Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.98	1.565318938055	16.7027383622732	776.336293207638	-7.35894783709617	-24.3995767860974	2.73434910760053	-2.22421221151154	0.00269067475150586	0.00180869708437104
25.99	1.80340593533485	16.625945283017	778.060183544435	-7.24559861675677	-24.6650466749935	2.75292930635426	-2.2426505070113	0.00285884924664792	0.00154498806850523
26	2.04184620627901	16.5088987752824	779.136073872934	-7.13795728667103	-24.9249762008717	2.77489668921639	-2.26546911947459	0.00301161200811761	0.00126223097673994
26.01	2.25720345512959	16.3546973751064	779.406682230925	-7.04124954299912	-25.1577486571774	2.79911086143348	-2.29161462213415	0.00314056469326074	0.000981436636540212
26.02	2.42489827762872	16.1693671230073	778.815319297008	-6.95868615127477	-25.3467681648911	2.82391962691012	-2.31936747983919	0.0032411033082983	0.000721193189000324
26.03	2.52470218783509	15.9624500219311	777.421692335336	-6.89123984721681	-25.4838613764041	2.84743245447972	-2.3465787063681	0.00331284308188395	0.000494052987214166
26.04	2.54606482011408	15.7471942862716	775.397076464984	-6.83791821118949	-25.5708644881762	2.86782509510283	-2.37097713457632	0.00335917520054085	0.00030440813357735
26.05	2.49164705018918	15.5398947254312	772.998891988127	-6.79635492247785	-25.618990596159	2.88359544156604	-2.39047569843483	0.00338619204849977	0.000148344654246846
26.06	2.37796157020827	15.3581917524324	770.529537659288	-6.76350157341437	-25.646163323179	2.89372233666723	-2.40342346257613	0.00340131975203672	1.54117733692227e-05
26.07	2.23285263181473	15.2185015208093	768.287831815988	-6.73623641394562	-25.673016049773	2.89772267665461	-2.40878082715106	0.00341198794444464	-0.000108257932527611
26.08	2.09038799028019	15.1330909591127	766.522780124249	-6.71178488354395	-25.7185472381569	2.89563519942978	-2.40621959472087	0.00342457766120319	-0.000236342652045973
26.09	1.98434441584154	15.1075188359467	765.398450177643	-6.68793349813634	-25.7964289822515	2.88796791799307	-2.39615603769503	0.00344376456056594	-0.000379138366283394
26.1	1.9417216532625	15.1391693088183	764.975917636242	-6.66308383711173	-25.9127189462919	2.87563229839926	-2.37971654336145	0.00347225950184615	-0.000541469313471599
26.11	1.97762516301169	15.2173935262297	765.214370981254	-6.63622038093015	-26.0653255835675	2.85986583761491	-2.35862575105392	0.00351087194460997	-0.000722039312472333
26.12	2.09250337788826	15.3253891153853	765.98946837184	-6.60685399278484	-26.2451492845062	2.84213248150066	-2.33501071600665	0.00355879438788265	-0.000914185330341488
26.13	2.27222079088457	15.4434794480214	767.123790426135	-6.57496587176293	-26.4384769508472	2.82399506424725	-2.31113561934564	0.00361401893882329	-0.00110769728206328
26.14	2.4908920227001	15.553034422093	768.422348964813	-6.54093765850417	-26.6300084537113	2.80697031580641	-2.28911023949733	0.00367382713761022	-0.00129120206642069
26.15	2.7158786168007	15.6400396390228	769.705883530116	-6.50543406355274	-26.8058535411773	2.7923916886011	-2.27063451815834	0.00373531626089962	-0.00145457668277105
26.16	2.91394244010521	15.6973717902784	770.83601854649	-6.46921645096042	-26.9559314637497	2.78130683627936	-2.2568372762801	0.00379592405627349	-0.00159092369190228
26.17	3.05733735530527	15.7251922492598	771.72882217632	-6.43290484475338	-27.0753893627457	2.7744229476448	-2.24823788134915	0.00385389043900253	-0.00169777451784348
26.18	3.12865988683398	15.7294376630337	772.356209571421	-6.39675253808117	-27.1648848699166	2.77209253594159	-2.24481752194078	0.00390856651323146	-0.00177735530175949
26.19	3.1235717311055	15.7189829667289	772.737211898903	-6.36052536578003	-27.2298144249827	2.77431779660111	-2.24615126634847	0.00396047409742373	-0.00183593996540321
26.2	3.05098573427049	15.7024638722617	772.922795184792	-6.32356519548021	-27.2787750863886	2.78075306316611	-2.25154021337346	0.00401105377797273	-0.00188250591047223
26.21	2.93085172943822	15.6858107505229	772.978407448241	-6.28505970738718	-27.3216859719941	2.79070252320188	-2.26010033203167	0.00406211939637513	-0.00192706209973004
26.22	2.79015256693581	15.6712290263263	772.967892509829	-6.24445619177513	-27.3680298329162	2.80313413482477	-2.27080196435172	0.00411513992731927	-0.00197908504645034
26.23	2.65801536013015	15.6577801957019	772.941242209292	-6.20188168492437	-27.4255862427844	2.81674519638724	-2.28249183640174	0.00417055438319469	-0.00204643248440234
26.24	2.56090951319551	15.6431014312169	772.927342508343	-6.15840327933099	-27.4998313431302	2.83010807630832	-2.29394732663171	0.00422734799250735	-0.00213490658683629
26.25	2.51875834495469	15.6253969155876	772.931760170609	-6.11600165666595	-27.5939347070439	2.84189482380101	-2.3039999199259	0.00428305546045449	-0.00224836998608402
26.26	2.54250147753063	15.604798591126	772.938867196897	-6.0772283669128	-27.709081928087	2.85113833067251	-2.31172608577491	0.00433422318776788	-0.00238908879481453
26.27	2.63329953904296	15.5835299655905	772.91718955145	-6.04463528743685	-27.8447773511806	2.85745491886213	-2.31665762962034	0.00437720518678963	-0.00255789903337778
26.28	2.78325619397898	15.5648613643935	772.826699374645	-6.0201536980367	-27.9988724651951	2.86114647313644	-2.31893281896895	0.0044090496467355	-0.00275391942381975
26.29	2.97730628748964	15.5513799329954	772.626762343516	-6.00462291859269	-28.1672848974543	2.86312653874359	-2.31931084467261	0.00442820256214083	-0.00297382028794263
26.3	3.19580861238806	15.5433914533667	772.283567383621	-5.99761584873599	-28.3436178427269	2.86466678939986	-2.31900815384428	0.00443482288346586	-0.00321097342090176
26.31	3.41737632492239	15.53821161753	771.776098313261	-5.99760411422545	-28.5190370240024	2.86701946564424	-2.31937380729547	0.00443064097177748	-0.00345499151825135
26.32	3.62154088901154	15.5307305942965	771.100042653384	-6.00239212984069	-28.6827300786211	2.87101609008138	-2.32148058748989	0.00441844292444948	-0.00369211181735835
26.33	3.7909357118194	15.5151116524697	770.269424162029	-6.00967121971053	-28.8230652863614	2.87675659255327	-2.32574641580289	0.00440136997683827	-0.00390659324026532
26.34	3.91277766074214	15.4870281377358	769.316113724945	-6.01752803558364	-28.929273424979	2.8834806389162	-2.3317016117814	0.00438224960065137	-0.00408289990394184
26.35	3.97951595754603	15.4456289170769	768.287637559254	-6.02478417966168	-28.9932320181535	2.8896616691689	-2.33797972736568	0.00436312390034599	-0.00420811313089892
26.36	3.98862263182603	15.3945189224424	767.243815952349	-6.03112017011367	-29.0108470996167	2.89330076356017	-2.34254527253045	0.00434504428173277	-0.00427389618399859
26.37	3.94163063357239	15.3413925280964	766.252735132346	-6.03701089829642	-28.9826415413081	2.89234258581572	-2.34310259232569	0.00432810542767259	-0.00427748016531415
26.38	3.84267943043421	15.2964171142237	765.386425244644	-6.04354312429171	-28.913420444362	2.88510664057411	-2.3375801296992	0.00431163363502507	-0.00422147941874496
26.39	3.69696711874596	15.2698627150534	764.716447296453	-6.05218831746798	-28.8111819587181	2.87063187553648	-2.32456948377734	0.00429443815356534	-0.0041127350308493
26.4	3.50957116940509	15.2696842716697	764.309429413146	-6.06457562816678	-28.6856569550072	2.84886689011488	-2.30362131749704	0.00427506775048425	-0.00396067003578654
26.41	3.28502696828551	15.2997397386741	764.222473816006	-6.08227147525938	-28.5469170050325	2.82068687488329	-2.27534826655406	0.00425206109239362	-0.00377571974955049
26.42	3.02782459381268	15.3591045205126	764.498319845187	-6.10654682308732	-28.4043817729624	2.78776299544156	-2.24133834159332	0.00422421034065235	-0.00356826615796424
26.43	2.74364886423615	15.4426056421833	765.160246409148	-6.13811463545009	-28.2663450801822	2.75233539613971	-2.20392204640799	0.00419085588894608	-0.00334823190288402
26.44	2.44085997027825	15.5423474426439	766.206969698598	-6.17684823175044	-28.1399195052771	2.71694258904097	-2.16585307328793	0.00415219744659356	-0.00312519809501
26.45	2.13152987466771	15.6497241969532	767.608213367968	-6.22153320717335	-28.0311610629044	2.68414418830997	-2.12995840097794	0.00410955933897206	-0.00290871555697503
26.46	1.83141171419708	15.7572833907668	769.302059557178	-6.26974040622847	-27.9451243299563	2.65625437587643	-2.09879974507377	0.00406551057699311	-0.00270844634907869
26.47	1.55853347853395	15.859858799416	771.19539086059	-6.31791428408433	-27.8857027787424	2.63509368200325	-2.07437675987038	0.00402373615295459	-0.00253389741064525
26.48	1.33057750688075	15.9546371704334	773.168467844525	-6.36173702259751	-27.8552690634896	2.62177284390109	-2.05789965652011	0.00398859816419805	-0.00239372466376103
26.49	1.16166733100124	16.0402011034385	775.083872490147	-6.39675627441096	-27.8542657853509	2.61653961475362	-2.04966225287056	0.00396440956476729	-0.00229479529352311
26.5	1.05945799045004	16.1149878419804	776.798875827711	-6.41917385199985	-27.8809456305869	2.61873304480105	-2.04904582363318	0.00395454560022912	-0.00224130838582387
26.51	1.02339789022444	16.175869593241	778.179204227966	-6.42661801422671	-27.9314037762007	2.6268841037415	-2.05466885321993	0.00396060006745702	-0.00223424765178648
26.52	1.04469003161037	16.2175699153023	779.1117070868	-6.4186973596394	-27.999923147095	2.63896951476796	-2.06466498987953	0.00398181789515972	-0.00227129983392105
26.53	1.10794338372116	16.2333450868638	779.513897787584	-6.39717705769969	-28.0795383282115	2.65277569685663	-2.07703054934623	0.00401498394379085	-0.00234719904038816
26.54	1.19398151894651	16.2168645852761	779.339655081146	-6.36571792195196	-28.162685552269	2.66628365824133	-2.0899527761074	0.00405483298968146	-0.00245434465572392
26.55	1.28298873260164	16.164707983033	778.581971934878	-6.32924069329421	-28.2418659805345	2.6779682878087	-2.10202952180869	0.00409490669327917	-0.0025835438235261
26.56	1.3572500484586	16.0785717287961	777.274699790107	-6.29307824499311	-28.3103636519613	2.68693030803341	-2.11232696428235	0.00412866712784354	-0.00272483154695469
26.57	1.40312732912725	15.966296896558	775.495060396922	-6.26212458658203	-28.3631382782702	2.69283938886797	-2.12028303904396	0.00415061728412203	-0.00286843929684372
26.58	1.41238160228283	15.8412002264964	773.367110566855	-6.24017183642499	-28.3979718377115	2.69573715430717	-2.12552421595531	0.00415718677879717	-0.0030060146693196
26.59	1.38321339053967	15.7197804470082	771.063900702108	-6.22955740432659	-28.4167632674411	2.69579751480974	-2.1276940991564	0.00414720465548557	-0.00313208172659551
26.6	1.32126789700277	15.6184508231186	768.803927584741	-6.23114922470767	-28.4266047704629	2.69314767679515	-2.12637930446873	0.00412187944983855	-0.00324550329955736
26.61	1.24039362517806	15.5502887253713	766.836969617753	-6.2446056198446	-28.4400757896827	2.6878160458164	-2.12116800053969	0.00408431693773714	-0.0033504772551573
26.62	1.16243718545577	15.522761382049	765.416370547059	-6.26878286083537	-28.4742044222261	2.67981280194497	-2.11181411658665	0.00403870635188164	-0.00345651680415038
26.63	1.11517782550705	15.537003198344	764.759168594565	-6.30214405125693	-28.547845774309	2.6692934517516	-2.09843462119569	0.00398937488087403	-0.00357703358789135
26.64	1.12789805590776	15.5886471273513	765.00085122764	-6.34305167226991	-28.6777565911018	2.65672735405727	-2.08165685515474	0.00393992981151436	-0.00372655346780254
26.65	1.22499758281969	15.6696866334067	766.155857513639	-6.38989196529536	-28.8742200174069	2.64299889266596	-2.06265743689181	0.00389267016472361	-0.00391711289267571
26.66	1.41911365897941	15.7705714219858	768.096181984231	-6.4410577869857	-29.1374471391755	2.62939985040095	-2.04307760593521	0.00384836446832393	-0.00415479357038412
26.67	1.70588227757061	15.8818061408054	770.557453746739	-6.49487758178179	-29.455955815039	2.61751037323334	-2.02484020328155	0.00380638455832549	-0.00443745714511334
26.68	2.0623455473718	15.9946646833447	773.175155551187	-6.54959725598036	-29.8076542185098	2.60899644338927	-2.00991462991621	0.00376509237457145	-0.00475445711059808
26.69	2.45001537707314	16.1010838302487	775.545240930836	-6.60348977204991	-30.1635749014086	2.60536583815611	-2.00007435855399	0.00372232991932253	-0.00508851364956792
26.7	2.82209288995879	16.1931661318871	777.296151192936	-6.65509477444136	-30.493391131833	2.60772406713159	-1.99667553261595	0.00367587782749523	-0.00541925532475152
26.71	3.13293150749763	16.262869022485	778.155665959241	-6.70350625132515	-30.7712994289541	2.61656527032722	-2.00046953594463	0.0036238153289081	-0.00572741786662312
26.72	3.34710490162329	16.3023508223842	777.997354755286	-6.74856860190717	-30.9807657414533	2.63162873581467	-2.01145872374525	0.00356479790356468	-0.00599853192564614
26.73	3.44567790178041	16.3051433082803	776.857074419594	-6.79084400485968	-31.1170217853062	2.65185142379789	-2.02881425225206	0.00349832091422841	-0.00622516850259536
26.74	3.42833366126976	16.2679402838964	774.917938338994	-6.83128841959935	-31.186899668196	2.67544501746455	-2.05088876090818	0.00342502264472411	-0.00640732824866824
26.75	3.31140799613141	16.1924620349374	772.469813870757	-6.87069904907445	-31.2063442941062	2.70011395134611	-2.0753602182509	0.00334699836194463	-0.00655114889198766
26.76	3.1230543511012	16.0866872538659	769.854446140829	-6.90912207572099	-31.1964923049694	2.72340397476046	-2.09952602943751	0.00326799023124846	-0.00666655072712358
26.77	2.89730666195533	15.964803479449	767.408695135285	-6.94547456251751	-31.179406835769	2.74313305599991	-2.12072828701613	0.00319325367124768	-0.00676461103153359
26.78	2.66863428929153	15.8455197139075	765.41641705166	-6.97759489144637	-31.1744089072187	2.75781996070377	-2.13684291932556	0.003128937495114	-0.00685534428212259
26.79	2.46791189566811	15.7488472368918	764.075533785438	-7.00279094553686	-31.1955722018069	2.76700610617939	-2.14672563358144	0.00308096652235001	-0.00694626516615704
26.8	2.31993976687381	15.6919613494298	763.482444963352	-7.01875355388282	-31.2505256767004	2.77137543313843	-2.15049409283971	0.00305363337991171	-0.00704177710543119
26.81	2.24209743735201	15.6851470603557	763.632428434933	-7.02452713534467	-31.3403886511648	2.77261822689373	-2.14954956525402	0.00304829666220097	-0.00714319228644683
26.82	2.24356632855659	15.7289559246349	764.432628368037	-7.02116112992946	-31.4605147978179	2.77304968887104	-2.14630088998139	0.0030626465870337	-0.00724910940163315
26.83	2.32476651690832	15.8134779074854	765.723548850958	-7.01174695635001	-31.6017250317725	2.77506418700604	-2.14363410314742	0.00309088191939655	-0.00735592885380576
26.84	2.47701935305486	15.9200936378265	767.305171289768	-7.00075722856262	-31.7517911573937	2.78055865778855	-2.14424780013773	0.00312486374601784	-0.00745839735826015
26.85	2.68274666452993	16.025372372835	768.964370726429	-6.99287116267747	-31.8970173209934	2.79047453967877	-2.15002099797736	0.00315596666983542	-0.00755016990024193
26.86	2.91660703754583	16.1061494428472	770.500885889599	-6.99168817109266	-32.0238159871465	2.80457922635137	-2.16157883149183	0.0031770689771986	-0.00762442003833785
26.87	3.14783362240118	16.1444745873865	771.749610116854	-6.99880856596	-32.1201920994	2.82154258604446	-2.17816943326076	0.00318402898676862	-0.00767452612227981
26.88	3.34375634802469	16.1311909213402	772.597475688755	-7.01365403971193	-32.1770564850537	2.8392815619097	-2.19787776666457	0.0031761397586777	-0.00769483863877285
26.89	3.47417786836273	16.0673532966166	772.993770929087	-7.03413891054518	-32.1893035858184	2.85547209066457	-2.21810669179634	0.00315540221607669	-0.00768151266276274
26.9	3.51601870923648	15.9633532885374	772.953338107681	-7.05797740331956	-32.1566048107522	2.86808567297662	-2.23618333219527	0.00312488751519102	-0.00763336831490197
26.91	3.45750127827261	15.8362438121555	772.552649019313	-7.08414568541559	-32.0838695452944	2.87581076001204	-2.24992376325695	0.00308681155085688	-0.00755270726408092
26.92	3.30111749971941	15.7061377047823	771.919153058932	-7.11391799061865	-31.9813001013841	2.87826478381715	-2.25801868404111	0.00304107690345301	-0.0074459574907777
26.93	3.06471730282662	15.5925973182763	771.214565040562	-7.15101278836617	-31.8639267667516	2.87597442605321	-2.26017431097277	0.00298488825995025	-0.00732395630425775
26.94	2.78025979897271	15.5116909042928	770.613076432806	-7.20068545982373	-31.7504903289394	2.87017319910694	-2.25702709750503	0.00291366124511672	-0.00720164831357128
26.95	2.49008173668409	15.4740284576322	770.276052902308	-7.26798545653669	-31.6615841380124	2.86251016943792	-2.24991407858876	0.00282295842402569	-0.00709701013492897
26.96	2.24094594343846	15.4837830014481	770.325715888446	-7.35572204965512	-31.617099152488	2.85476615258222	-2.2405989437306	0.00271077784385676	-0.00702913843751091
26.97	2.07659614877223	15.5385570265208	770.821415332849	-7.46283249369883	-31.6332185046239	2.84863691140532	-2.23102541890549	0.00257934270664195	-0.00701564018148654
26.98	2.02998220004817	15.629957728994	771.742920150751	-7.58375771213383	-31.7194268424373	2.84558810202797	-2.2231155654923	0.00243566907349224	-0.00706969558895987
26.99	2.11661105095389	15.7448044430647	772.985106302602	-7.70912538686636	-31.8761529722626	2.84674412533409	-2.21858512095446	0.00229058528975346	-0.00719735382254716
27	2.33049525711342	15.86690429503	774.367107557806	-7.82762108704401	-32.0936756158209	2.85276625720572	-2.21873888648491	0.00215640369859782	-0.00739569532112067
27.01	2.64382607050934	15.9792564611748	775.65643768925	-7.92854261620169	-32.3527513615432	2.8637077747515	-2.22424167470031	0.00204391095994338	-0.00765240455116578
27.02	3.01080243272287	16.0664224703558	776.605329302129	-8.00431656794656	-32.6270889612115	2.87888501916306	-2.23491303245767	0.00195957949391046	-0.00794703990570522
27.03	3.37513356728531	16.1167140215969	776.993457206197	-8.05227673882644	-32.8873719207111	2.89684023166736	-2.24963094201539	0.00190383352141832	-0.0082539152853886
27.04	3.67983858318695	16.1238631888964	776.669260743436	-8.07523689091509	-33.106136967365	2.91546765183434	-2.266422409971	0.00187087326822988	-0.00854611631494373
27.05	3.87736158793343	16.0879496852093	775.581883832878	-8.08073865661076	-33.2625662299335	2.93232466087678	-2.28276408697804	0.00185010398340557	-0.00879987566569884
27.06	3.93790936819036	16.0155037482898	773.79740537978	-8.07920042412637	-33.3462248838587	2.94507676203814	-2.2960388137358	0.00182878791512653	-0.00899841941128243
27.07	3.85435350052245	15.918807396732	771.496056513302	-8.08144337052809	-33.3589868405605	2.95196493253104	-2.30403295662067	0.00179525019967086	-0.00913450987603243
27.08	3.64288951872618	15.8144503069778	768.950662604109	-8.09618553540646	-33.3147804260173	2.95216596628722	-2.30534438688795	0.00174186646519414	-0.00921122008715025
27.09	3.33964037926028	15.7211941339011	766.489724725012	-8.12807637033953	-33.2372439016952	2.94594813386739	-2.29960633065033	0.0016671269597538	-0.00924088775398274
27.1	2.99421838546235	15.6572363165338	764.450777464727	-8.17671550741239	-33.1557844692882	2.93458868251971	-2.28749648342738	0.00157627201274124	-0.00924258853013643
27.11	2.661692379837	15.6370994710337	763.130776972094	-8.23688654264148	-33.100791237116	2.92008695670527	-2.27056133169063	0.00148029037566277	-0.00923872958111754
27.12	2.39439458211207	15.6685926696842	762.74048134028	-8.29996765317106	-33.0988273755713	2.90475271061024	-2.25091911265678	0.00139342988833846	-0.00925144040080683
27.13	2.23467728389075	15.7505009444432	763.369368212305	-8.3561978558127	-33.16854345085	2.89076464763641	-2.23090792262986	0.0013297361653567	-0.00929934471139371
27.14	2.20932601764276	15.8717229803613	764.966699945217	-8.39724418384959	-33.3178727926238	2.87978520238505	-2.21273150716415	0.00129942684026862	-0.00939510754488326
27.15	2.3260478157781	16.0123909620233	767.342739669916	-8.41840545215337	-33.5428524613042	2.87269564926873	-2.19814125403922	0.00130602702202098	-0.00954395483567516
27.16	2.57233201898665	16.1470661304942	770.191588004821	-8.41985844856698	-33.8281967214366	2.86948947249521	-2.18818755575065	0.00134506099061615	-0.00974322243329051
27.17	2.91692412379285	16.2495228321644	773.133631692602	-8.4066060613766	-34.1495403431645	2.86933475843931	-2.18307401346374	0.0014047127628608	-0.00998291828961245
27.18	3.31399352986772	16.2981089993241	775.771671737672	-8.3871594860222	-34.4770587921129	2.87078847792715	-2.1821441947553	0.00146832685163545	-0.0102472382209243
27.19	3.70971171684334	16.2804027286619	777.751445926701	-8.37136056394027	-34.7799646101641	2.87211808857945	-2.18401441732746	0.00151808837192124	-0.0105169079964412
27.2	4.05043525834712	16.1959929902284	778.815654687145	-8.36799745558837	-35.031204332466	2.87166293774444	-2.18683631383183	0.00153888080047571	-0.0107721027074169
27.21	4.29119153480438	16.0566829301918	778.841522158065	-8.38290033913896	-35.2115908649357	2.86815607100729	-2.18863796708486	0.00152129219365438	-0.01099553868256
27.22	4.40291759304341	15.8840986633117	777.855328289507	-8.41801393894654	-35.3126537881399	2.86093326480441	-2.18766679382367	0.00146303640160794	-0.0111752092668325
27.23	4.37704896493671	15.7053602056984	776.022301146112	-8.47160193154339	-35.337695334586	2.84998417940651	-2.18265532106308	0.00136856765947124	-0.0113062210495199
27.24	4.22658596959895	15.5479202626645	773.615310429523	-8.53936889998124	-35.3008744782527	2.8358466824257	-2.17295805581405	0.00124721352071933	-0.0113913272541514
27.25	3.9835207607062	15.434777189546	770.969568269751	-8.61601788342333	-35.2245309257604	2.81939598497318	-2.15855508001865	0.00111054674177302	-0.0114400340338319
27.26	3.69325367913441	15.3810260768657	768.432206057263	-8.69668294652525	-35.1353064314688	2.80161491461014	-2.13996472765091	0.000969839021940921	-0.0114664958096555
27.27	3.40715297910013	15.3922466922201	766.315112204422	-8.77780170015307	-35.0598337180971	2.78343253122402	-2.11813040633538	0.000834269961924039	-0.0114867082867997
27.28	3.17461477183607	15.4647171795004	764.857378087571	-8.85726213030601	-35.0207931223389	2.76568071358043	-2.09433303872575	0.000710190098066166	-0.0115156559559199
27.29	3.03588518515124	15.5870528869988	764.200993016792	-8.9339604689773	-35.0339872648675	2.74915628930706	-2.07013775883593	0.000601312680742927	-0.0115650292622351
27.3	3.01662555958415	15.7426935439669	764.380862036738	-9.00712410726605	-35.1068073634091	2.73471796271857	-2.04733549568604	0.000509397365514808	-0.0116419164185403
27.31	3.12485524498335	15.9126942972821	765.328280162618	-9.07580648880374	-35.2381434754256	2.72332217684529	-2.02781593587444	0.000434897543577395	-0.0117485727919942
27.32	3.35056413985646	16.0784286138171	766.885791126101	-9.13883855890807	-35.4195092156352	2.71592585907836	-2.0133265039551	0.000377185932967983	-0.0118830782501134
27.33	3.66795309080833	16.2239635066082	768.830716184166	-9.1952821441309	-35.6369706251403	2.71324961574303	-2.00512941798428	0.000334271809322884	-0.0120404985351137
27.34	4.03991278842623	16.3379342364438	770.904289802717	-9.24517667413075	-35.8734125778775	2.71547399196684	-2.00364053433086	0.000302242637203687	-0.0122141175056047
27.35	4.42399697230649	16.4147230376882	772.843093465813	-9.29020650013004	-36.1107305254748	2.72199643207492	-2.00818307078072	0.000274866242051752	-0.0123963970426863
27.36	4.77884770282015	16.4547124553969	774.40932710924	-9.33390878414102	-36.3316622172532	2.73137828933463	-2.01698560974345	0.000243791737019605	-0.0125795018380472
27.37	5.06989637211877	16.4634453634037	775.416564005165	-9.38119700773604	-36.5211292970245	2.74155296698935	-2.02748803857379	0.000199584826188981	-0.012755429404482
27.38	5.27329346064774	16.449741158942	775.748218518142	-9.43723603270219	-36.6671061625156	2.75026843351865	-2.03691095811338	0.000133502908346794	-0.0129159491354189
27.39	5.37744432784887	16.4231519809449	775.367108185788	-9.50597461094227	-36.7611468984146	2.75563945933869	-2.04293555232857	3.95839752104221e-05	-0.0130526357909716
27.4	5.38217023196239	16.3914576079761	774.31602724273	-9.58881807548984	-36.7987590507906	2.75662871042661	-2.04427888417048	-8.35807277395073e-05	-0.0131572638968074
27.41	5.29618768279134	16.3590203663923	772.710704687019	-9.68393533392408	-36.7797969782876	2.75328716573054	-2.0409652207276	-0.000232011574351043	-0.0132227142693656
27.42	5.13406310751229	16.3266345907406	770.727342291991	-9.78652354332048	-36.7089495389045	2.74666191118224	-2.03418796372665	-0.000396830701049233	-0.0132443577492808
27.43	4.91384835731018	16.2930206646784	768.586776985259	-9.89004882594751	-36.5962333545479	2.73839511822508	-2.02579738046363	-0.000566074389373061	-0.0132216698113086
27.44	4.65616706459109	16.2574871566832	766.536312264062	-9.98814269127937	-36.457223162916	2.73014839856967	-2.01758445926968	-0.000727404516381092	-0.0131596530179284
27.45	4.38472845740621	16.2227595536047	764.829028265874	-10.0765828551569	-36.3126299914553	2.72304999496545	-2.0106089195166	-0.000870992605434551	-0.0130695643650172
27.46	4.12739450269102	16.1967801129618	763.699758617476	-10.154721864397	-36.1868523898427	2.7173545947651	-2.00480866557575	-0.000991775219278845	-0.0129685079514542
27.47	3.91638898393073	16.192535872873	763.337568054772	-10.2258812129478	-36.1053184785765	2.71242990656626	-1.99903104104659	-0.00109046506003363	-0.0128776723617091
27.48	3.78630263494375	16.2256169446752	763.856542416099	-10.2965538933467	-36.0907861233705	2.70706879958501	-1.99147797631573	-0.00117308371661384	-0.0128193309214185
27.49	3.76928652414251	16.3100322377079	765.269340733944	-10.3746393159502	-36.1591810559425	2.70001322896549	-1.98041168970531	-0.00124922218130807	-0.0128130965985218
27.5	3.8880240462372	16.4535153613588	767.470052903852	-10.4672348171926	-36.3158829754952	2.6905066404045	-1.9648778154439	-0.00132957962008884	-0.0128722156617999
27.51	4.14828614649781	16.6538628424616	770.233207034636	-10.5786253586867	-36.5534719268759	2.67868804820968	-1.9452001732779	-0.00142347111987517	-0.0130007850297795
27.52	4.53358793060083	16.8976160114268	773.233560993462	-10.7090189387405	-36.8517369902973	2.6657012948828	-1.92308441972327	-0.00153690944553353	-0.0131926272167275
27.53	5.00430048044233	17.1616846463188	776.08681429107	-10.8543203200484	-37.1802480567929	2.6534920092073	-1.90130349632478	-0.00167161786292747	-0.0134321748504765
27.54	5.50246979233508	17.4175661332787	778.405792019379	-11.0069215587421	-37.5031323995748	2.64436543542468	-1.88307505375663	-0.00182503162950931	-0.0136972077524102
27.55	5.96187083706108	17.6369892907191	779.861790781611	-11.1572217804761	-37.7850849316836	2.64044628747885	-1.87133106783737	-0.00199110012145365	-0.0139628038520905
27.56	6.32107105328885	17.7974102534127	780.238386450853	-11.2954435977765	-37.9972765656769	2.64319781336459	-1.868094865659	-0.00216156979845072	-0.014205561200261
27.57	6.53613941065332	17.8859332749239	779.466082650297	-11.4133093315242	-38.1218335878736	2.65312253411488	-1.87412345349032	-0.00232741418921967	-0.0144071146151203
27.58	6.589555741395	17.9008211743905	777.630551411677	-11.5052487118258	-38.1539426276419	2.66970036013704	-1.88887291805588	-0.00248014414781361	-0.0145562099024523
27.59	6.49290798181713	17.8505355808794	774.953575113149	-11.5689759368183	-38.1012674733597	2.69154773661051	-1.91074319539509	-0.00261283018771408	-0.0146490265597846
27.6	6.28276294134646	17.7509135082665	771.752185317079	-11.6054402183447	-37.9810462288804	2.71672764321404	-1.93749054279522	-0.00272075975000796	-0.0146879178168263
27.61	6.01104480816792	17.6214473964885	768.386024932987	-11.6182779638526	-37.8157667788119	2.74311699664688	-1.96667707896941	-0.0028017175941375	-0.0146791217335978
27.62	5.73271506001721	17.4816474526781	765.204472682305	-11.6129573744045	-37.6285559245608	2.76874461603213	-1.99605080939838	-0.00285591718803602	-0.0146301874186106
27.63	5.49408488197367	17.3482146700952	762.503454024088	-11.5958104547421	-37.4393264059759	2.79203948051926	-2.02379687179464	-0.00288563487772697	-0.0145478232892606
27.64	5.32461385086983	17.2333853018439	760.49798769524	-11.5731117997937	-37.2623725499411	2.81196249241742	-2.04864925338841	-0.00289461801974988	-0.0144366470393725
27.65	5.23379874424114	17.1444549821436	759.311817999174	-11.5503125231859	-37.1056247392408	2.82802465311248	-2.06988675532761	-0.0028873598104554	-0.0142989874531407
27.66	5.21319072242888	17.0842336428777	758.981421182068	-11.5314913441257	-36.9713189615006	2.84021504340121	-2.08725288479356	-0.00286835544768749	-0.0141355630353723
27.67	5.24219616945782	17.0520477821463	759.469267600774	-11.5190514335156	-36.857533918642	2.84887305629566	-2.10084070056639	-0.00284146588111045	-0.0139466344748123
27.68	5.29549755467039	17.0448871338311	760.680800299163	-11.5136674977514	-36.7599559401223	2.85454329056917	-2.11097773153402	-0.00280950253213741	-0.0137331517325177
27.69	5.34984214291202	17.0583670649015	762.480820904901	-11.5144644144479	-36.673341758408	2.85784976300346	-2.11813777836135	-0.00277410133525169	-0.0134974967848521
