Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.09	10.1024138502548	-4.890487816616	573.340752539893	-44.8643694448989	-6.8538038103926	1.19707913077388	1.92933736321383	0.000415189925491482	0.000772316419112296
24.1	10.1074239031964	-4.89820556023983	573.372607911396	-44.8846903409012	-6.86114145555815	1.20133700349206	1.93414798441933	0.000402890504345482	0.000802100506089157
24.11	10.1100997289541	-4.90663748656051	573.411470213045	-44.9036113529593	-6.87017584101972	1.20631846326299	1.93944273511922	0.000387778115225994	0.000828483461910029
24.12	10.1107031816262	-4.91540280576908	573.456096648757	-44.9200943191617	-6.8806575583927	1.21173101006363	1.94493935702353	0.00037026877283209	0.000849827144022069
24.13	10.1094445926857	-4.92409273954963	573.504953829462	-44.9331638856766	-6.89227955146207	1.21726134654698	1.95033317256107	0.000350873204229205	0.000864641951016945
24.14	10.1064702274493	-4.93228619185324	573.556283190806	-44.941937351925	-6.90470213546469	1.22258816671582	1.95530895308652	0.000330154177321794	0.000871629723777662
24.15	10.1018573201884	-4.93956546218222	573.608179017992	-44.9456506554278	-6.917579285212	1.22739531462196	1.95955364313811	0.000308681919144019	0.00086971828335955
24.16	10.0956167144658	-4.94553132751675	573.65867556843	-44.9436802537316	-6.93058448751054	1.23138483557336	1.96276949215747	0.000286990540557447	0.000858087699135382
24.17	10.0877026001039	-4.94981689883827	573.70583941564	-44.9355608505219	-6.94343457127258	1.23428942155316	1.96468708379816	0.000265538160331116	0.000836188746613759
24.18	10.0780283587607	-4.95209976461958	573.747862829776	-44.9209990210968	-6.95591013835244	1.23588374489129	1.96507770543342	0.000244673039954627	0.000803754223857547
24.19	10.0664871374486	-4.95211205671556	573.783153779492	-44.899882825649	-6.96787149749338	1.23599418405122	1.96376447444342	0.000224607541656263	0.000760803861108841
24.2	10.0529754869181	-4.94964820279667	573.810418026316	-44.8722874742546	-6.97926932828832	1.2345064768597	1.96063164050757	0.000205401151029015	0.000707643507850256
24.21	10.0374182440329	-4.94457025286876	573.82872883965	-44.838477048459	-6.99014964695582	1.23137089286251	1.95563152008397	0.000186953207304132	0.000644859152199792
24.22	10.0197928086293	-4.93681077594838	573.837580143583	-44.7989022165299	-7.00065298796489	1.22660459943499	1.94878859372234	0.00016900539950424	0.000573306159520448
24.23	10.0001510607481	-4.92637340980276	573.836919461092	-44.7541938267422	-7.01100803533236	1.2202910054874	1.94020040895128	0.000151153549378325	0.000494093948257862
24.24	9.97863736960598	-4.91333120891233	573.827157869144	-44.7051522445003	-7.02152021921209	1.21257599943259	1.93003507792419	0.000132867737488787	0.000408566182439341
24.25	9.95550144012777	-4.89782297502887	573.809155310058	-44.652732326703	-7.0325560262322	1.20366114947281	1.91852533312204	0.000113519453394424	0.000318276473781645
24.26	9.93110510012149	-4.88004777659595	573.784180973824	-44.5980240047096	-7.04452394939527	1.19379409686882	1.90595929644192	9.24141725456764e-05	0.000224959563629765
24.27	9.90592252251098	-4.86025787646271	573.753849991056	-44.5422285723317	-7.05785312263116	1.18325653737461	1.89266831474234	6.88275824385128e-05	0.000130497998225912
24.28	9.88053377369804	-4.83875030114596	573.72003924568	-44.4866309381659	-7.07297074687187	1.17235034171337	1.87901240458046	4.20435949423526e-05	3.68844148111169e-05
24.29	9.8556119547369	-4.81585730710736	573.684786601555	-44.4325682888955	-7.09027942183224	1.16138250136565	1.86536401614744	1.13922835455992e-05	-5.38202896152445e-05
24.3	9.83190453462562	-4.79193603396047	573.650179105556	-44.3813958065353	-7.11013545533284	1.15064968970218	1.85209095761476	-2.37140351556364e-05	-0.00013953244351772
24.31	9.81020974859009	-4.76735767978715	573.618236660703	-44.3344502724937	-7.13282913604724	1.14042329038169	1.83953940440251	-6.37482065755056e-05	-0.00021819406188564
24.32	9.79134913934773	-4.74249658301013	573.590798162175	-44.2930125606445	-7.1585678329003	1.1309357568052	1.82801794437074	-0.000109040551597708	-0.000287823380650976
24.33	9.77613745322867	-4.71771963758312	573.569417098794	-44.2582701583991	-7.18746263242596	1.1223691231745	1.81778357460073	-0.000159757252101659	-0.000346566341217935
24.34	9.76535116885573	-4.69337649089899	573.555273128764	-44.23128094965	-7.21951905190593	1.11484638809201	1.80903046782389	-0.000215885676436833	-0.000392747697501125
24.35	9.75969694159032	-4.6697909652603	573.549105172199	-44.2129395394841	-7.25463217872993	1.10842633878339	1.80188217111947	-0.000277227190952516	-0.000424920242995938
24.36	9.75978120281164	-4.64725409653157	573.551170196888	-44.2039473930645	-7.29258639256285	1.10310218559441	1.79638769549641	-0.00034339766875636	-0.000441910523713923
24.37	9.76608207114363	-4.62601909631926	573.561230214746	-44.2047879974269	-7.33305963353589	1.09880414434715	1.79252171593515	-0.000413835572189729	-0.000442859328551259
24.38	9.77892462433279	-4.60629842216579	573.578568184189	-44.2157081344559	-7.37563199318892	1.09540585390575	1.79018884421446	-0.000487817164629712	-0.000427255245853062
24.39	9.7984604551445	-4.58826299539163	573.602031668472	-44.2367061774902	-7.41979823107213	1.09273426572051	1.78923168013492	-0.000564478113184618	-0.000394959656004404
24.4	9.82465229913485	-4.57204345411678	573.630101369115	-44.2675280967606	-7.46498366398486	1.09058240987381	1.78944210961945	-0.000642840488356774	-0.000346221703737937
24.41	9.85726437996396	-4.55773318674817	573.660980159383	-44.3076715868861	-7.51056274150285	1.08872424611914	1.79057511825582	-0.000721843959457935	-0.000281682063971569
24.42	9.89585896936008	-4.54539277435671	573.692697082739	-44.3563984226807	-7.55587951496973	1.08693066400731	1.79236424075877	-0.000800379832492268	-0.000202364677750519
24.43	9.93979950172353	-4.53505539032849	573.723220021198	-44.4127548202226	-7.60026913129699	1.08498561495257	1.7945376808505	-0.000877326484477694	-0.000109656078657414
24.44	9.98826041410691	-4.52673266826155	573.750570408895	-44.4755992437523	-7.64307944100902	1.08270134754103	1.79683411726835	-0.000951584716043109	-5.2724353501038e-06
24.45	10.0402436974471	-4.52042055407544	573.772933462458	-44.5436367724077	-7.68369180463383	1.07993177648295	1.79901725955356	-0.00102211157153279	0.000108785023552119
24.46	10.0946019425625	-4.51610470024586	573.788757885947	-44.6154588415354	-7.7215402146165	1.07658314068444	1.80088832620026	-0.00108795125998407	0.000230284991061411
24.47	10.1500674455447	-4.51376502990595	573.796839822861	-44.6895869180041	-7.75612792220496	1.07262128714945	1.80229577733064	-0.00114826194745918	0.000356829742172271
24.48	10.205286706435	-4.51337918565067	573.796386892942	-44.7645184721944	-7.78704086967045	1.06807514083272	1.80314183058517	-0.00120233737708906	0.000485925288972497
24.49	10.2588594210187	-4.51492467205335	573.787059380973	-44.83877348264	-7.81395737552791	1.06303616932135	1.80338550666397	-0.00124962250330126	0.000615055478886628
24.5	10.3093808400949	-4.5183795938875	573.768986953266	-44.9109396603828	-7.83665369981845	1.0576539072153	1.80304217374248	-0.00128972259583973	0.000741757228371456
24.51	10.3554861677674	-4.52372197828896	573.742760587556	-44.9797146126764	-7.85500532133879	1.05212785048948	1.80217977258336	-0.00132240557061099	0.000863693956196565
24.52	10.3958955048153	-4.53092774578219	573.709400649206	-45.0439432794729	-7.86898397972713	1.04669624989045	1.80091209348236	-0.00134759762877541	0.000978724289344896
24.53	10.4294577285051	-4.53996746161144	573.670303181901	-45.1026491673053	-7.87865076083072	1.04162251138822	1.79938963206481	-0.00136537261991805	0.00108496326285452
24.54	10.4551916469784	-4.55080205584378	573.627167469942	-45.1550581666385	-7.88414572001699	1.03718004136609	1.79778866655788	-0.00137593587256532	0.00118083351844235
24.55	10.4723227814116	-4.56337774932178	573.581908750168	-45.2006140605842	-7.88567473006258	1.03363644905989	1.79629927096336	-0.00137960353499659	0.00126510441546908
24.56	10.4803142150381	-4.57762046349733	573.536560590868	-45.2389852024806	-7.88349439301414	1.03123803710085	1.79511300594954	-0.00137677871808279	0.00133691748617147
24.57	10.4788901034794	-4.59343002553946	573.493171904109	-45.2700622420772	-7.8778959555721	1.03019547468718	1.79441101406688	-0.00136792590656729	0.00139579727420876
24.58	10.4680506610879	-4.61067450518215	573.453703808309	-45.2939471971735	-7.86918920489575	1.03067146158957	1.79435319166707	-0.00135354518557596	0.00144164726512991
24.59	10.4480777164232	-4.62918503531056	573.419931600365	-45.3109345792402	-7.85768729069133	1.03277106179417	1.79506902155867	-0.00133414780121389	0.00147473131765363
24.6	10.4195302582887	-4.64875147281788	573.393356919736	-45.321485665356	-7.84369332014958	1.03653522167081	1.79665053380056	-0.00131023443297748	0.00149564169899417
24.61	10.3832297623867	-4.66911924854207	573.375134779645	-45.3261973410481	-7.82748941105279	1.04193779890201	1.79914772374164	-0.00128227730751904	0.00150525547553347
24.62	10.3402354865502	-4.68998773436332	573.366019495053	-45.3257671960679	-7.80932867746035	1.04888622564468	1.80256660382375	-0.00125070694579361	0.00150468157033025
24.63	10.2918103365956	-4.71101042169013	573.366332654039	-45.3209567170862	-7.78943037917625	1.05722572366694	1.80686990684414	-0.00121590393715254	0.00149520123192987
24.64	10.2393783195674	-4.73179715894137	573.375955172274	-45.3125544722657	-7.76797821164093	1.06674679176979	1.81198030196017	-0.00117819571090839	0.00147820493182169
24.65	10.184474998389	-4.75191863671069	573.394344171293	-45.3013411149109	-7.74512146949769	1.07719550754289	1.81778583959386	-0.00113785786884452	0.00145512879867361
24.66	10.1286927215031	-4.7709132382006	573.420573982863	-45.2880578488606	-7.72097860673213	1.08828603627429	1.82414721616126	-0.00109511929116106	0.00142739359860475
24.67	10.0736227018324	-4.78829628870457	573.453399078641	-45.2733797096776	-7.69564255793964	1.09971462779465	1.83090635185585	-0.00105016996824747	0.00139634899128922
24.68	10.0207962410264	-4.80357164027942	573.491335250951	-45.2578946460995	-7.66918709296762	1.11117431300942	1.83789571052476	-0.00100317036669618	0.00136322535732199
24.69	9.97162752003882	-4.81624541514847	573.532754035961	-45.2420889673385	-7.64167345843678	1.12236948886672	1.8449477636591	-0.000954261122659224	0.00132909494310268
24.7	9.92736039300347	-4.82584160368933	573.575984289782	-45.2263392908038	-7.61315661457522	1.13302960351172	1.85190401164263	-0.000903571967226707	0.00129484345559372
24.71	9.88902152191941	-4.83191907228649	573.619414111063	-45.2109107201285	-7.58369049695699	1.14292121945374	1.85862302284364	-0.000851229011091236	0.00126115261479165
24.72	9.85738197566445	-4.83408938858414	573.661586043183	-45.1959606401787	-7.55333190580426	1.15185783625889	1.86498703051292	-0.000797359821263301	0.00122849358808648
24.73	9.83292909625653	-4.83203472674096	573.701278747748	-45.1815472615401	-7.522142830762	1.15970698821254	1.87090673234576	-0.000742096074079384	0.00119713073032575
24.74	9.81585002225452	-4.82552498734133	573.737569141546	-45.1676418982036	-7.49019123341526	1.16639428803251	1.87632406021182	-0.000685573924707996	0.00116713466470959
24.75	9.80602777291897	-4.81443317298804	573.769870306143	-45.1541439220271	-7.45755050935962	1.17190425606983	1.88121281960452	-0.000627932552502005	0.00113840347392685
24.76	9.8030502598889	-4.79874801976916	573.797942238294	-45.1408973958444	-7.42429801415678	1.176277946685	1.88557723156888	-0.00056931158732605	0.00111069062210813
24.77	9.80623203022188	-4.77858291365263	573.821874588054	-45.1277085218673	-7.39051314498979	1.17960755140627	1.88944853663996	-0.000509848266578556	0.00108363817507924
24.78	9.81464798069529	-4.75418023165997	573.842042769368	-45.114363222889	-7.35627551045109	1.18202831466177	1.89287993405351	-0.000449675199886411	0.00105681389752309
24.79	9.82717774254052	-4.72591044510018	573.85904103882	-45.1006443664121	-7.32166369036395	1.18370823582697	1.89594022471162	-0.000388919525604371	0.0010297508453411
24.8	9.84255894092592	-4.69426560117294	573.873598127443	-45.0863483129571	-7.28675498963428	1.18483614540608	1.89870659880264	-0.000327704041156016	0.00100198810667435
24.81	9.85944710504042	-4.65984714413102	573.886482593673	-45.0713005920982	-7.25162643629285	1.1856088285459	1.90125705544458	-0.000266150601185193	0.000973111351406
24.82	9.87647966075844	-4.62334842203081	573.898406086854	-45.0553705656511	-7.21635708195564	1.18621792174599	1.90366296024033	-0.000204385736571907	0.000942791815525854
24.83	9.89234119447166	-4.58553261601509	573.909933059737	-45.0384849214529	-7.18103145512519	1.18683732545816	1.90598223637749	-0.000142548092903851	0.000910822278042803
24.84	9.90582704728599	-4.54720718777606	573.921405091727	-45.020639760704	-7.14574381820372	1.18761185422793	1.9082536462938	-8.07969600879963e-05	0.000877148503795916
24.85	9.91590229431277	-4.50919622916704	573.93288689331	-45.0019109158175	-7.1106027111394	1.18864778645563	1.91049255568748	-1.93209037615358e-05	0.000841894557188083
24.86	9.92175329181589	-4.47231228265075	573.944139332012	-44.9824619918591	-7.07573514831519	1.19000587876467	1.91268848282647	4.16546546381791e-05	0.000805380378097603
24.87	9.92282923863524	-4.43732925858459	573.954622587162	-44.9625494954605	-7.04128978521966	1.19169727836602	1.91480462799552	0.000101862107856551	0.000768130091061858
24.88	9.91887159480981	-4.40495799428062	573.963529988662	-44.9425243332436	-7.0074383953074	1.19368260591259	1.91677945591004	0.00016098970030423	0.000730869725094604
24.89	9.90992971954859	-4.3758257840628	573.969850440845	-44.9228289555638	-6.97437509535988	1.19587429863938	1.91853027429342	0.000218683846750067	0.000694513374737221
24.9	9.89636171416021	-4.35046087760882	573.972454806395	-44.9039895105877	-6.94231292219704	1.19814210871324	1.919958621463	0.000274556336148353	0.000660137336863875
24.91	9.87882015619681	-4.32928252698201	573.970199449893	-44.8866025667633	-6.91147758074939	1.20032145604916	1.9209571519548	0.000328196634955242	0.000628942396786195
24.92	9.85822315413194	-4.31259670159877	573.962038510185	-44.8713162539919	-6.88209843414234	1.2022241508592	1.92141759928554	0.000379189068008816	0.000602205176446671
24.93	9.8357118969024	-4.30059713044158	573.947135533399	-44.8588060476167	-6.85439706825445	1.20365084159817	1.921239306073	0.000427134208460451	0.000581220245148367
24.94	9.81259657633275	-4.29337091739364	573.924964941475	-44.8497458455117	-6.82857401286039	1.20440442071389	1.92033775061915	0.000471673387795532	0.000567235465243038
24.95	9.79029318022304	-4.29090764877031	573.895394453086	-44.8447754292868	-6.80479441674645	1.20430354388522	1.91865247160237	0.000512514876349589	0.000561383731345635
24.96	9.77025415127144	-4.29311070271385	573.858740963081	-44.8444658133651	-6.7831736359105	1.20319539568717	1.91615380334981	0.000549460012777885	0.0005646147930259
24.97	9.75389625082197	-4.29980939643101	573.815794405836	-44.8492843276115	-6.76376378748034	1.20096686977256	1.91284788604942	0.000582427400412273	0.000577631167158116
24.98	9.74252913505841	-4.31077067357296	573.767806606255	-44.8595615116238	-6.74654233820645	1.19755342449941	1.90877950848045	0.000611473255164653	0.000600832201983939
24.99	9.73728813413139	-4.32570923057325	573.716444850748	-44.8754619912977	-6.7314037322768	1.19294502086811	1.90403247252081	0.000636806092008209	0.000634270125610986
25	9.73907452282774	-4.34429528497421	573.663712662214	-44.8969614417357	-6.71815492181717	1.18718873976067	1.89872733237334	0.000658794175535445	0.000677621395806349
25.01	9.74850619713247	-4.36615956813502	573.611842812903	-44.923831509332	-6.70651545354148	1.1803878970504	1.89301654702186	0.000677964526574346	0.000730175888603551
25.02	9.76588114709456	-4.39089554009026	573.5631697538	-44.9556341783924	-6.69612250031033	1.17269771244635	1.88707727850837	0.000694992754182061	0.000790845466324977
25.03	9.79115547413835	-4.41805923387997	573.519990214422	-44.9917265460548	-6.68654092445632	1.16431782341962	1.8811022555389	0.000710683544112068	0.000858192316254405
25.04	9.82393697806396	-4.44716749977798	573.484421619698	-45.0312763475714	-6.67727814088632	1.15548215133025	1.8752892851296	0.000725942245944758	0.00093047622839397
25.05	9.86349457674474	-4.47769570067167	573.458268126855	-45.0732878954766	-6.66780323362154	1.14644680621357	1.86983011883736	0.000741738619288041	0.0010057187710846
25.06	9.90878306186593	-4.50907608039183	573.4429035117	-45.1166374099842	-6.65756949075835	1.13747684556368	1.86489945165725	0.000759064378355448	0.0010817812140905
25.07	9.95848197661825	-4.54069806914706	573.439178894336	-45.1601160754612	-6.64603927927519	1.12883277084572	1.86064484238062	0.000778886667055159	0.00115645212153208
25.08	10.0110467610395	-4.57191169797778	573.447361501848	-45.2024786085364	-6.63270999910987	1.12075764829915	1.85717829114833	0.000802099960967584	0.00122753986137969
25.09	10.0647697761968	-4.60203507284749	573.467108469755	-45.242494711196	-6.61713974784295	1.11346567819891	1.85457009626064	0.000829479094639188	0.00129296490670511
25.1	10.1178484106518	-4.63036652560085	573.497477258121	-45.2790005417834	-6.59897130068333	1.10713291478481	1.85284544702795	0.000861636131727867	0.00135084676825527
25.11	10.1684572049178	-4.65620164051684	573.536971784077	-45.310947290738	-6.57795306757703	1.101890667938	1.85198400644092	0.000898983626442404	0.00139958070647835
25.12	10.2148208077436	-4.6788548863514	573.583621027451	-45.3374441044998	-6.55395582722496	1.0978219114596	1.85192251391063	0.000941706478514048	0.00143790000778582
25.13	10.2552846011657	-4.69768510436559	573.635084810285	-45.3577929532569	-6.52698424874134	1.09496079796141	1.85256021297296	0.000989744086932068	0.00146492053462924
25.14	10.2883799926764	-4.71212365440727	573.688779817693	-45.3715135637967	-6.49718248341796	1.0932951543655	1.85376669998645	0.00104278389850154	0.00148016541039392
25.15	10.3128816608955	-4.72170364357277	573.742017815387	-45.3783572012446	-6.46483342585954	1.09277162188026	1.85539161377397	0.00110026677266216	0.00148356899886677
25.16	10.3278544398854	-4.72608839030441	573.79214748738	-45.3783088349	-6.43035158730685	1.09330292548583	1.85727545587077	0.00116140389386088	0.00147546069225085
25.17	10.3326880170857	-4.72509713806324	573.836691382679	-45.3715780073455	-6.39426987437052	1.09477662313622	1.85926075542758	0.00122520430538105	0.00145653033314723
25.18	10.327118177905	-4.71872604373252	573.873470096521	-45.3585794820594	-6.35722090319695	1.09706460324863	1.86120277625656	0.00129051155641843	0.00142777826699889
25.19	10.3112339308297	-4.70716263153511	573.900706954278	-45.3399054129295	-6.31991378228953	1.1000325756423	1.86297900585408	0.00135604748116444	0.00139045396245147
25.2	10.2854704632534	-4.69079221582093	573.917108013639	-45.3162913047984	-6.28310754832909	1.1035488364517	1.86449676310044	0.00142046078818346	0.00134598777322048
25.21	10.2505884822388	-4.67019523579524	573.921914024138	-45.2885783730076	-6.24758262245542	1.10749167764857	1.86569840459393	0.00148237794330575	0.00129592069321298
25.22	10.2076410591214	-4.64613498163156	573.914922935091	-45.257675031722	-6.21411175725755	1.11175494833875	1.86656378804048	0.00154045378258429	0.00124183685068037
25.23	10.1579295977368	-4.61953578568788	573.896483469031	-45.2245201331521	-6.18343195941334	1.11625144595863	1.86710985137242	0.00159341938814318	0.00118530300166274
25.24	10.1029509626059	-4.59145236081658	573.867462028951	-45.1900502499179	-6.15621879712321	1.12091400620651	1.86738737361453	0.00164012498683838	0.00112781845475766
25.25	10.0443381203532	-4.5630315445388	573.82918665414	-45.1551727682095	-6.13306433870701	1.1256943549344	1.86747518301034	0.00167957597234394	0.00107077775622458
25.26	9.98379685557721	-4.53546820975326	573.783372781926	-45.1207458864812	-6.11445972853609	1.13055996727592	1.86747225543714	0.00171096058455974	0.00101544718145981
25.27	9.92304121792607	-4.50995749189176	573.732036152779	-45.0875658551496	-6.1007831041512	1.13548933448066	1.86748828937337	0.00173366828212349	0.000962954730580265
25.28	9.86373034230767	-4.48764572995	573.677398301856	-45.0563610197212	-6.09229321419093	1.14046615554371	1.86763344305412	0.00174729838776229	0.000914292036909389
25.29	9.8074091655048	-4.46958260670249	573.621789747183	-45.027791519493	-6.08912873446363	1.1454730408088	1.86800796879194	0.00175165914342776	0.000870325490672494
25.3	9.75545534978312	-4.4566768964918	573.567555292659	-45.0024529195831	-6.09131292487953	1.15048533466872	1.86869247644064	0.00174675785194918	0.000831813065428205
25.31	9.7090344292093	-4.44965799543205	573.51696492757	-44.9808816776114	-6.09876294866514	1.15546563511464	1.86973950431922	0.00173278327266359	0.000799422895445018
25.32	9.66906483026104	-4.44904503961127	573.47213275882	-44.9635602119225	-6.11130291075906	1.16035951413991	1.87116697706851	0.00171008184904608	0.000773749637109272
25.33	9.63619399826494	-4.45512494385526	573.434945398533	-44.9509194663986	-6.12867948378059	1.165092833241	1.87295399463544	0.00167912964846244	0.000755325063979975
25.34	9.61078639885171	-4.46794015691079	573.407000376618	-44.9433372514561	-6.15057889079961	1.16957091327999	1.87503923607271	0.00164050206498886	0.000744620157327083
25.35	9.59292367301556	-4.48728637295447	573.389554555736	-44.9411312481745	-6.17664401049998	1.17367966989343	1.87732208871003	0.0015948433612905	0.000742037084929884
25.36	9.58241672042115	-4.51271990853852	573.38348225395	-44.9445463340428	-6.20649046063676	1.17728867670727	1.87966644031247	0.00154283800103592	0.000747890799315296
25.37	9.57882898459121	-4.54357398830491	573.389242838062	-44.9537367459596	-6.23972069067161	1.18025598013351	1.88190691092003	0.00148518545764271	0.000762381397516151
25.38	9.58150973345234	-4.57898281326797	573.406857895893	-44.9687444480137	-6.2759353579649	1.1824343708773	1.8838571619563	0.00142257979903512	0.000785559722482218
25.39	9.58963568887733	-4.61791203167299	573.435898638933	-44.989475824241	-6.3147415522502	1.18367872532502	1.88531980991612	0.00135569487327456	0.000817289810492991
25.4	9.60225897967704	-4.65919410042466	573.475484800422	-45.0156793829399	-6.35575774507845	1.18385396869764	1.88609739438555	0.00128517539641821	0.000857212577300898
25.41	9.61835909400357	-4.70156700740719	573.524296829759	-45.0469274686417	-6.39861564786094	1.18284318237447	1.88600380618356	0.00121163371632522	0.000904715498132869
25.42	9.63689630751765	-4.74371490245586	573.580603492114	-45.0826049843268	-6.44295943830824	1.18055537871295	1.88487556940111	0.00113565153919284	0.000958912924520577
25.43	9.65686397764441	-4.78430932946277	573.642306932783	-45.1219078138803	-6.48844303772151	1.17693249460132	1.88258238767982	0.00105778550021881	0.00101864109263801
25.44	9.6773371315301	-4.82204993194138	573.707006770527	-45.163853019398	-6.53472627287231	1.17195520513267	1.87903640603103	0.000978575169078797	0.00108247085925361
25.45	9.69751493961893	-4.8557036875112	573.772083811923	-45.2073020174902	-6.58147082452513	1.16564722577907	1.8741997006779	0.000898551927406076	0.00114873984125045
25.46	9.71675495517953	-4.88414188612889	573.834802566699	-45.2509968878045	-6.62833684561645	1.15807784984482	1.86808958725812	0.000818247149305795	0.00121560405527646
25.47	9.73459740299214	-4.90637418366154	573.892429998963	-45.2936088298279	-6.67498102881177	1.14936255281101	1.86078142955515	0.000738198254290912	0.00128110749871482
25.48	9.75077830170122	-4.92157912808881	573.942366040019	-45.3337966650777	-6.72105672591586	1.13966158223203	1.85240873475233	0.000658951469695994	0.00134326653123808
25.49	9.76523078212788	-4.92913057255589	573.982279529671	-45.3702722852422	-6.76621648697614	1.12917653777653	1.84316043530594	0.000581060510748632	0.00140016454825255
25.5	9.77807459109754	-4.92861936971929	574.010241679865	-45.4018691662958	-6.81011711625492	1.11814502835792	1.83327537984884	0.000505080827132949	0.00145005140165752
25.51	9.78959441584656	-4.91986970473739	574.02484809547	-45.4276095780336	-6.85242705980667	1.10683357035366	1.8230341830742	0.000431559536241251	0.00149144140470056
25.52	9.80020829351643	-4.90294939347642	574.025320032203	-45.446765965145	-6.89283567020961	1.09552896150023	1.81274871301128	0.000361021625092994	0.00152320360209524
25.53	9.81042794765687	-4.8781734724315	574.011576047357	-45.4589121764995	-6.93106366171556	1.08452842832607	1.80274961782285	0.000293953416635987	0.00154463829847425
25.54	9.82081338324141	-4.84610045940306	573.984266546434	-45.4639607587589	-6.96687389401729	1.07412890019354	1.79337240649109	0.000230784628086515	0.00155553458324945
25.55	9.83192444007276	-4.80752078574309	573.944765894211	-45.4621833644355	-7.00008152038804	1.06461580928474	1.78494269132719	0.000171870572331874	0.00155620470064648
25.56	9.84427222321082	-4.76343710122791	573.895119594438	-45.4542123845037	-7.03056251549954	1.05625185201895	1.77776126831582	0.000117476149967084	0.0015474924982268
25.57	9.85827337739333	-4.71503643184	573.837947318881	-45.4410231160308	-7.05825966255613	1.04926617187788	1.77208974826613	6.7763240431902e-05	0.00153075473906469
25.58	9.87421003957182	-4.66365452021764	573.77630599633	-45.4238970218849	-7.08318522463453	1.04384443448452	1.76813745385771	2.27829268071786e-05	0.00150781567060419
25.59	9.89219799082237	-4.61073308058242	573.713520439966	-45.4043678385661	-7.10541974122996	1.04012026076021	1.76605026351309	-1.75263095513294e-05	0.00148089679998921
25.6	9.91216505014495	-4.55777112908767	573.652991787893	-45.3841533541704	-7.12510666253126	1.03816846067099	1.76590201352519	-5.33336920285725e-05	0.00145252523578636
25.61	9.93384113504431	-4.50627197535703	573.597996086836	-45.3650765410572	-7.14244284117769	1.03800046622287	1.7676889680223	-8.49042987990066e-05	0.00142542514072312
25.62	9.95676069579771	-4.45768784679223	573.551486461471	-45.3489803361383	-7.15766522157469	1.03956229626239	1.77132773673873	-0.000112580535876402	0.00140239774034463
25.63	9.98027745936442	-4.41336442905422	573.5159123689	-45.3376406867866	-7.17103437624656	1.04273529653247	1.77665686873637	-0.000136757742199291	0.00138619591015229
25.64	10.0035906476678	-4.37448781199554	573.493068426233	-45.3326825148381	-7.18281581335646	1.04733978698959	1.78344218224752	-0.00015785523478882	0.00137939960088061
25.65	10.0257811172266	-4.34203640444541	573.483983304946	-45.3355030074945	-7.19326019743954	1.05314161709598	1.79138571297519	-0.000176284526862898	0.00138429825883511
25.66	10.0458552532225	-4.31674030670142	573.488856382064	-45.3472061512005	-7.20258376803909	1.05986148327169	1.80013798203109	-0.000192416765982075	0.00140278597302033
25.67	10.062793983998	-4.29905040025164	573.507046466534	-45.3685517245109	-7.2109502946975	1.06718670775986	1.80931310723338	-0.00020655161315131	0.00143627436491764
25.68	10.0756039936851	-4.28911903573906	573.537113262104	-45.399921108886	-7.21845586418516	1.07478502372067	1.81850611553761	-0.000218889797382887	0.00148562727417173
25.69	10.0833681197764	-4.2867936895335	573.576908581097	-45.4413013172349	-7.2251176565188	1.08231976792122	1.82731166874406	-0.000229511425689586	0.00155112013798984
25.7	10.0852920327531	-4.29162434362454	573.62371096713	-45.4922876351508	-7.23086763718944	1.08946576127005	1.83534329902818	-0.00023836181138286	0.0016324256752268
25.71	10.0807445951828	-4.30288465782728	573.674394560282	-45.552104274012	-7.23555178826266	1.09592506984604	1.84225217539013	-0.000245246122989252	0.00172862613461308
25.72	10.0692897627286	-4.31960628738017	573.725620929933	-45.6196414998956	-7.23893514121688	1.10144179490485	1.84774439638071	-0.000249833583543361	0.00183825101978821
25.73	10.0507084819521	-4.34062499465704	573.774041325473	-45.6935068740794	-7.24071248516297	1.10581504710053	1.8515958361579	-0.000251671306949336	0.00195933793121472
25.74	10.0250097132922	-4.36463655158188	573.816496400661	-45.7720875603037	-7.24052423418021	1.10890932188702	1.85366366449683	-0.000250207192665882	0.00208951303348308
25.75	9.99243041047475	-4.39025986648431	573.850200934922	-45.8536201543881	-7.23797657649745	1.11066160961229	1.85389381664345	-0.000244820662971604	0.00222608672711676
25.76	9.95342496724138	-4.41610432707671	573.872902329331	-45.9362641985995	-7.23266472413117	1.1110847404624	1.8523239001824	-0.000234859467729061	0.00236615942908512
25.77	9.90864524955273	-4.44083805462378	573.883003577295	-46.0181754722622	-7.22419785834221	1.11026667192994	1.849081281953	-0.000219680343423498	0.0025067319860341
25.78	9.85891282499037	-4.46325363030301	573.879643850006	-46.0975753064897	-7.21222424174107	1.10836566174388	1.84437638190448	-0.000198691030539759	0.00264481518359583
25.79	9.80518535081256	-4.48232789250059	573.86273262648	-46.1728125472752	-7.19645495215771	1.10560151619729	1.83849149226301	-0.000171391048180964	0.00277753308055356
25.8	9.74851927136821	-4.4972726149068	573.832936261559	-46.2424153666542	-7.17668478789257	1.10224334505116	1.8317657173544	-0.000137408705407212	0.00290221547407983
