Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.46	14.8199933947517	-6.25743387930121	581.256871673804	-45.4372695314649	-0.629983049243261	0.357584604830622	1.50949710759144	-0.000827283216175698	0.000964901482753897
22.47	14.8386729965342	-6.28210579842606	581.293842262894	-45.4168608829466	-0.642475850018354	0.361283157591616	1.51390598504901	-0.00084857273272937	0.000927711104163148
22.48	14.8594244080905	-6.31367392016278	581.333944115914	-45.39181621574	-0.650287575362373	0.365451702251218	1.51886312230452	-0.00086175339554695	0.000882144777152816
22.49	14.8822406945644	-6.35010055402817	581.374586381647	-45.3626921831619	-0.653634198509842	0.369664345387631	1.52396082460052	-0.000867206334624401	0.000829492809123256
22.5	14.9071075378133	-6.38913222365463	581.413149274335	-45.3301171198268	-0.652823145689336	0.373449974579835	1.528747017837	-0.000865471879424682	0.000771173898218236
22.51	14.9340033538215	-6.42839837435388	581.447140356376	-45.2947773141004	-0.648234419806222	0.376315202275937	1.53274748590117	-0.000857216393320064	0.000708691137417464
22.52	14.9628948486894	-6.4655134581632	581.474339786166	-45.257400507744	-0.640298993382192	0.377769230421903	1.53548966089598	-0.000843194464893877	0.000643584588659596
22.53	14.9937283636345	-6.49817756941682	581.492926435033	-45.2187374801759	-0.629475804240972	0.37734934851243	1.53652676065115	-0.000824208773610798	0.000577382973425508
22.54	15.0264178819776	-6.52427108014348	581.501578122975	-45.179542683389	-0.616228733162366	0.374645720066578	1.53546104080115	-0.000801069999649448	0.000511557038799099
22.55	15.0608310173405	-6.54193921639124	581.499540908389	-45.1405549309893	-0.601004895887989	0.3693241266804	1.53196496357937	-0.000774559049740647	0.000447477003932703
22.56	15.0967746328831	-6.54966317973957	581.48666427923	-45.10247911201	-0.584215449757231	0.361145426084395	1.5257991831892	-0.000745393638023187	0.000386376188051291
22.57	15.1339819264989	-6.54631520277361	581.463401113335	-45.0659698032371	-0.566219911031812	0.34998063849251	1.51682640580302	-0.000714200915687983	0.000329322493644632
22.58	15.1721028380557	-6.53119578170155	581.430773288147	-45.0316175031961	-0.54731472023413	0.335820797351585	1.50502039476169	-0.000681497413070319	0.000277198899914843
22.59	15.2106994863272	-6.50405220447504	581.390305716992	-44.9999380203655	-0.527726499952042	0.318780975673458	1.4904696482616	-0.000647677073387322	0.000230693548402022
22.6	15.2492480327539	-6.46507834489531	581.343933276627	-44.9713653332009	-0.50761014390585	0.29909821291811	1.47337556381545	-0.000613007650021083	0.000190299412870992
22.61	15.2871479170771	-6.4148964856442	581.293886491151	-44.9462480163728	-0.487051578246668	0.277123402141202	1.45404520408204	-0.000577635239774735	0.000156322975819523
22.62	15.323738848294	-6.35452263752314	581.242562891164	-44.924849111784	-0.46607476443134	0.253307532835225	1.43287907341868	-0.000541596261045344	0.000128900818062216
22.63	15.3583253047559	-6.28531741822365	581.192391632856	-44.9073491281794	-0.444652282580247	0.228183000675192	1.41035458449049	-0.000504835782658688	0.000108022594677001
22.64	15.3902076473567	-6.20892502919925	581.145699216418	-44.8938516906122	-0.422718655823928	0.20234097095447	1.38700612158068	-0.000467230785554511	9.35585430489327e-05
22.65	15.418718330091	-6.12720321785151	581.104583980817	-44.8843912385529	-0.400185456228289	0.176405999846944	1.36340277697331	-0.000428616709311726	8.52894627434708e-05
22.66	15.4432611521724	-6.04214733388772	581.07080648387	-44.8789420933826	-0.376957173616454	0.151009262513844	1.34012493836837	-0.00038881550639633	8.29370309226168e-05
22.67	15.463351080006	-5.95581168702378	581.045701930279	-44.8774281832936	-0.352946828334055	0.126761800245539	1.31774093347874	-0.00034766340078153	8.61923716767993e-05
22.68	15.4786519123455	-5.87023139468617	581.030119530196	-44.8797327239371	-0.328090362980827	0.104229176850527	1.29678489316066	-0.000305036620395697	9.4740976055982e-05
22.69	15.4890089941781	-5.78734778132872	581.024392116937	-44.8857072016149	-0.302358949312964	0.0839088300120863	1.27773688252218	-0.000260873535862035	0.000108282357686937
22.7	15.4944743181486	-5.70894016487243	581.028337599854	-44.8951790856486	-0.275768486385612	0.0662112247641713	1.26100618103362	-0.000215191878171671	0.000126543206380669
22.71	15.4953216867431	-5.63656655078636	581.041291965158	-44.9079577999748	-0.248385735287876	0.0514456770433374	1.24691838186963	-0.000168100009057258	0.000149283243893433
22.72	15.4920501297292	-5.5715153612125	581.06217166201	-44.9238386031173	-0.220330725128193	0.0398114327203902	1.23570674379997	-0.000119801561636493	0.000176293463669763
22.73	15.4853744508894	-5.51476986663018	581.089561427833	-44.9426041532354	-0.191775265198643	0.0313942812125432	1.22750798278345	-7.05931363148534e-05	0.000207386920488203
22.74	15.47620257416	-5.46698647292912	581.121822020197	-44.9640236650998	-0.162937601080444	0.0261686730741095	1.22236245108957	-2.08551093769966e-05	0.00024238269804995
22.75	15.4656002192344	-5.42848746056261	581.157211032024	-44.9878496945237	-0.134073450257816	0.0240050173808855	1.22021843340819	2.89640278438682e-05	0.000281084097513845
22.76	15.4547443003963	-5.3992681894195	581.194009058488	-45.0138127107841	-0.105463838810177	0.0246815745389457	1.22094010334351	7.83690474166604e-05	0.000323252437655436
22.77	15.444867246672	-5.37901819010425	581.230643025171	-45.0416137383191	-0.077400328893841	0.027900147257812	1.22431853795179	0.000126844033391022	0.000368578123856905
22.78	15.4371951253221	-5.36715497905032	581.265798520115	-45.0709154658427	-0.0501683714914698	0.0333046165487618	1.23008508710626	0.00017388180432773	0.000416650821368852
22.79	15.432882960673	-5.36286888373711	581.29851351095	-45.1013323344205	-0.0240296351803408	0.040501275883303	1.23792633960585	0.000219015218216419	0.00046693065735666
22.8	15.4329509351728	-5.36517667002554	581.328246854518	-45.1324202254909	0.00079575533854026	0.0490798856431522	1.24749991717306	0.000261848730600385	0.000518722380393119
22.81	15.438225214482	-5.37298135225925	581.354916471866	-45.1636664729006	0.0241460918823577	0.0586343980767219	1.25845035632913	0.00030208850032034	0.000571154332926496
22.82	15.4492869472729	-5.38513526364958	581.378903888572	-45.1944810148908	0.0459330836004774	0.0687823829822256	1.27042440011968	0.000339569325158661	0.000623163950998318
22.83	15.4664325663231	-5.40050329204582	581.401023926763	-45.2241895749771	0.0661540431408412	0.0791823064605413	1.28308510896376	0.000374276744898062	0.000673491305062557
22.84	15.4896478914403	-5.41802316173001	581.422460559315	-45.2520298048226	0.0849004008997944	0.0895479679110744	1.29612430398075	0.00040636277501781	0.000720681943614021
22.85	15.518597752403	-5.4367597752484	581.444672164413	-45.2771513258491	0.102361820422889	0.0996595720431004	1.30927296843927	0.000436153933121431	0.000763100002769898
22.86	15.5526319672945	-5.45595092135428	581.46927151079	-45.2986205575112	0.118825360418821	0.109371091623058	1.3223093455167	0.000464150493606882	0.000798952203137429
22.87	15.5908075891518	-5.47504209669836	581.497887624972	-45.315431108136	0.134669338302903	0.118613752992963	1.33506457666379	0.00049101625290209	0.000826322971994031
22.88	15.6319264321797	-5.49370876048371	581.53201811818	-45.3265203212575	0.150351789472804	0.12739564224062	1.34742581965837	0.000517558502676078	0.000843220505535244
22.89	15.6745860630713	-5.51186501375905	581.572881479024	-45.3307923133421	0.16639367639641	0.135797579999343	1.3593368662492	0.000544698381331195	0.00084763312551947
22.9	15.7172417392851	-5.5296584310707	581.621279193747	-45.3271475106665	0.183357271162141	0.143965544530721	1.3707963458629	0.00057343228795596	0.000837594792689966
22.91	15.7582762286878	-5.54745152878358	581.677477297529	-45.3145183037803	0.201820402329709	0.152100035603664	1.38185365612292	0.000604785574246028	0.00081125812565469
22.92	15.7960740750106	-5.56579108576616	581.74111608546	-45.2919100046306	0.222347509011669	0.160442866947804	1.39260280660066	0.000639760249070494	0.000766972753297734
22.93	15.8290966894792	-5.58536719332406	581.811155257171	-45.2584458380289	0.245458669332663	0.169261954682775	1.40317440392209	0.00067927890332651	0.000703366321611013
22.94	15.855954647743	-5.6069644615153	581.885859810565	-45.2134142553695	0.271597954455398	0.178834734848745	1.41372604870278	0.000724127453633166	0.000619425007793356
22.95	15.8754737406678	-5.63140821492713	581.962829648002	-45.1563164578555	0.301102591911256	0.189430895692591	1.42443146133816	0.000774899577935844	0.000514569996095657
22.96	15.8867516489778	-5.65950874912959	582.039073251843	-45.0869116939394	0.334174493164507	0.201295148818604	1.43546870601956	0.000831945845056935	0.000388726075451665
22.97	15.8892025625208	-5.69200677725376	582.111123084044	-45.0052576848987	0.370855702203226	0.21463078506501	1.44700793943142	0.000895330503057998	0.000242378364816984
22.98	15.8825876206197	-5.72952307434284	582.175187735032	-44.9117434628219	0.411009248886536	0.229584761897964	1.45919916844538	0.000964798678696192	7.66131946742798e-05
22.99	15.8670296856835	-5.7725150366548	582.227333457276	-44.8071119989356	0.4543067400332	0.246235044246019	1.47216055305171	0.00103975635586276	-0.000106860594230304
23	15.8430116533143	-5.82124243544612	582.263685723231	-44.6924702695583	0.50022379342283	0.264580865110796	1.48596782795616	0.0011192649613243	-0.000305713204177563
23.01	15.8113582241528	-5.87574408953149	582.280639977198	-44.5692848526474	0.548044119446587	0.284536482169822	1.50064542892316	0.00120205171975524	-0.000517020831789561
23.02	15.7732017911342	-5.93582654341672	582.275069905623	-44.4393617577262	0.596872690776024	0.305928880246496	1.51615988870775	0.00128653618460783	-0.000737319584813392
23.03	15.7299338055846	-6.00106515663577	582.244521391021	-44.3048099408313	0.645658025248999	0.328499708222843	1.53241600498001	0.00137087255031945	-0.00096268671519098
23.04	15.6831436507667	-6.07081732464831	582.187380857921	-44.1679888070235	0.693223158710204	0.351911547429155	1.54925617529413	0.00145300655030597	-0.00118884810396577
23.05	15.634547645471	-6.14424690071643	582.103007936677	-44.0314409091508	0.738304424239686	0.375758395016425	1.56646314302472	0.0015307449881693	-0.00141130938310892
23.06	15.5859112964151	-6.22035830703841	581.991824190388	-43.8978119591652	0.779596706572892	0.39958002173824	1.58376620996756	0.00160183527597337	-0.00162550648072825
23.07	15.5389682910403	-6.29803834282565	581.855351960621	-43.7697611201407	0.815803431848916	0.422879642775059	1.6008507581738	0.00166405179590897	-0.00182696983688592
23.08	15.495339948876	-6.37610334139602	581.69620004723	-43.6498652862364	0.84568920951352	0.445144137841314	1.61737070238174	0.00171528548479999	-0.00201149517921706
23.09	15.4564589114747	-6.45334911441316	581.517995784232	-43.5405216312886	0.868132789832899	0.465865887872073	1.63296328489701	0.00175363278119518	-0.00217531269752153
23.1	15.4235007356658	-6.52860105702565	581.325265936972	-43.4438530692293	0.882177857833749	0.484565173644307	1.64726544732832	0.00177747998127148	-0.00231524583436496
23.11	15.3973267580768	-6.60076187147847	581.123271559074	-43.3616213867057	0.887079167710457	0.500812017458393	1.65993088654568	0.00178557912519077	-0.00242885081380985
23.12	15.378441125409	-6.66885458837001	580.917804359459	-43.2951526591505	0.882341638780623	0.514246349242506	1.67064683931254	0.00177711177766354	-0.00251452852777811
23.13	15.3669642499614	-6.73205890561549	580.714954113086	-43.2452791406631	0.867750284642959	0.524595445195878	1.67914964832151	0.00175173746912883	-0.00257160150810301
23.14	15.3626241790942	-6.78973930035086	580.520858108139	-43.2123011365176	0.843389222359317	0.531687717409457	1.68523824113492	0.00170962411756299	-0.00260035039663951
23.15	15.364766496559	-6.84146386897376	580.341444496184	-43.1959714529784	0.809648490907726	0.535462119045284	1.68878479435134	0.00165145844215125	-0.0026020064937471
23.16	15.372382447468	-6.88701338349143	580.182181674804	-43.1955039165625	0.767217973033912	0.535972659724329	1.68974204323397	0.00157843519078322	-0.00257869947276192
23.17	15.3841540482141	-6.92638058646129	580.047845492418	-43.2096062224598	0.717068331257188	0.533387784761362	1.6881469127955	0.00149222490910478	-0.00253336201004201
23.18	15.3985140623852	-6.95976025206915	579.94231515995	-43.2365360793696	0.660419502604711	0.527984642968871	1.68412036922208	0.00139492094727405	-0.00246959568967396
23.19	15.413717947791	-6.98753099073812	579.868407346111	-43.2741783426971	0.59869791164088	0.520138533674661	1.67786360125169	0.00128896739029853	-0.00239150489141682
23.2	15.4279242577912	-7.01023014709995	579.827756103322	-43.3201396494792	0.533484122577441	0.510308068013465	1.6696508242851	0.00117707055887217	-0.00230350727485559
23.21	15.4392795531478	-7.02852341943816	579.820744114866	-43.3718560631394	0.46645312722967	0.499016788179778	1.65981914560496	0.00106209760332986	-0.00221013078973009
23.22	15.446003677183	-7.04317100168428	579.846488374179	-43.4267084721135	0.399309830448281	0.486832149839511	1.64875603297684	0.000946966444341772	-0.00211580778688746
23.23	15.4464712804134	-7.05499211136809	579.90288091207	-43.4821400174949	0.333722529711547	0.474342879510014	1.63688499221719	0.000834531843888237	-0.00202467675485803
23.24	15.4392857475754	-7.06482971913398	579.986682685724	-43.5357696865522	0.271257280274423	0.462135766491934	1.62465008696459	0.000727472672130345	-0.00194040150366447
23.25	15.4233421598118	-7.07351714399992	580.093666339956	-43.5854964149528	0.213315989586828	0.450772937804927	1.61249993280467	0.000628185439547304	-0.00186601635153323
23.26	15.3978765823339	-7.08184793570859	580.218801346865	-43.6295885810273	0.161080900729448	0.440770598142884	1.60087177520456	0.000538688880307242	-0.00180380416895512
23.27	15.3624997555617	-7.09055014898664	580.35647311672	-43.6667546174676	0.115467817812174	0.432580101989955	1.59017622237802	0.000460543817993811	-0.00175521214333345
23.28	15.3172141299737	-7.10026574670264	580.500726132628	-43.6961915554164	0.0770900161357844	0.426572071286786	1.58078315429598	0.000394791758466743	-0.00172080799262099
23.29	15.2624140627874	-7.11153547586804	580.64552006282	-43.7176095817026	0.046234290440335	0.423024090935347	1.5730092696949	0.000341914697102233	-0.001700277211822
23.3	15.1988698308221	-7.12478917041581	580.784987200583	-43.7312320488531	0.0228500525803739	0.422112318617976	1.56710766476037	0.000301817572709987	-0.00169245989508598
23.31	15.1276968573687	-7.14034107633755	580.913679507088	-43.7377717407222	0.00655182340093319	0.42390714767541	1.56325976016539	0.000273833726310821	-0.0016954238272584
23.32	15.0503121606796	-7.15838949490564	581.026793999673	-43.7383854764517	-0.00336510019430847	0.428372874113695	1.56156980752389	0.000256752702878368	-0.00170656894803788
23.33	14.9683804799803	-7.17901982113144	581.120366226583	-43.734610251936	-0.00789655767215081	0.435371151439533	1.56206211320381	0.000248868827699447	-0.00172275700590398
23.34	14.883752808663	-7.20220993376317	581.191423062721	-43.7282850042036	-0.00829025705278141	0.444667877747945	1.56468101925769	0.000248048236133386	-0.00174045926976893
23.35	14.798400165519	-7.2278368781985	581.238087988919	-43.7214626911036	-0.00599698478494304	0.45594305316306	1.56929358170086	0.00025181145392164	-0.0017559145753907
23.36	14.7143453791176	-7.25568387331703	581.259634294912	-43.7163176780338	-0.00261428805198349	0.468803074132961	1.57569479016522	0.000257428211466973	-0.00176528976425304
23.37	14.6335954743157	-7.28544685617228	581.256484168986	-43.715053408692	0.000175127957838583	0.482794893066081	1.5836150850839	0.000262020910056776	-0.00176483473011457
23.38	14.5580769671165	-7.31674003436015	581.230154283739	-43.7198150228853	0.000667890085424006	0.497421463813064	1.59272985364891	0.000262673012293007	-0.00175102481826103
23.39	14.4895760311737	-7.34910021714233	581.183151125527	-43.7326110055202	-0.00279512603912124	0.512157910284574	1.60267052745475	0.000256538573912467	-0.00172068420755002
23.4	14.4296851310317	-7.3819900111509	581.118821808465	-43.7552471572132	-0.0117658867627917	0.526467890924764	1.61303686515899	0.00024094914787367	-0.0016710851127715
23.41	14.3797573531758	-7.41480026190807	581.041168328593	-43.7892752303337	-0.0276306226230538	0.539819679662676	1.62340998317497	0.00021351436503219	-0.00160001912359055
23.42	14.3408693275092	-7.44685236823825	580.954635027248	-43.8359575433162	-0.0515577179540294	0.551701538826318	1.63336569532454	0.000172212634965271	-0.00150583867609606
23.43	14.3137933310521	-7.47740126845141	580.863880340796	-43.8962478410732	-0.0844539452642863	0.561636016952276	1.64248773624171	0.000115468634946855	-0.00138746844523135
23.44	14.2989789054496	-7.50563997860451	580.773544638539	-43.9707876775357	-0.126930600205696	0.569192861450383	1.6503804700914	4.22145921210767e-05	-0.00124438824767499
23.45	14.2965440958002	-7.53070654735618	580.688026045503	-44.0599167176098	-0.179280716765483	0.574000291026515	1.6566807225692	-4.80671590437883e-05	-0.00107659074230793
23.46	14.3062762209554	-7.55169418175299	580.611275601005	-44.1636946392543	-0.241468121119663	0.575754425089574	1.66106841714259	-0.000155322226647115	-0.000884518694799066
23.47	14.3276419033322	-7.56766510529545	580.546621943319	-44.2819317977728	-0.31312862787842	0.574226717305931	1.66327574364568	-0.000278923906748146	-0.000668987727112574
23.48	14.3598059088188	-7.57766845223799	580.496633996855	-44.4142255149426	-0.393583208150378	0.569269288630218	1.66309463699382	-0.00041769478074053	-0.000431101212289217
23.49	14.4016581669784	-7.58076220297537	580.463027965467	-44.55999878141	-0.481862481606818	0.560818102169694	1.66038239506124	-0.000569949298736153	-0.000172164236967587
23.5	14.4518481554461	-7.57603884873699	580.446622425533	-44.7185383035623	-0.576741423830903	0.548893968522319	1.65506531738255	-0.00073355543749555	0.000106396689088031
23.51	14.5088256422021	-7.56265416267478	580.44734260862	-44.8890291645723	-0.676782757017268	0.533601415768671	1.64714030032248	-0.000906012534575926	0.000403102233655028
23.52	14.5708865921322	-7.53985816860671	580.46427222226	-45.0705838713725	-0.780387128765678	0.515125502671509	1.63667437968624	-0.00108454155717264	0.000716472386708134
23.53	14.6362228706192	-7.50702715355014	580.495748539584	-45.2622641846829	-0.885847901794783	0.493726696042866	1.62380226800772	-0.00126618344124391	0.00104505890857973
23.54	14.7029742299919	-7.46369537646947	580.539494149286	-45.4630948323195	-0.991408195752356	0.469733972612837	1.6087219899183	-0.00144790079125378	0.0013874565947692
23.55	14.7692809583493	-7.40958499008775	580.59277683605	-45.6720689390459	-1.09531775513381	0.443536340912799	1.59168877331251	-0.00162667819317243	0.00174229371168751
23.56	14.8333355174248	-7.3446326192005	580.652587671721	-45.8881457218531	-1.19588727240523	0.415573008599408	1.57300740413709	-0.00179961666192537	0.00210820373989172
23.57	14.8934315068863	-7.26901103056222	580.715826619007	-46.110241653416	-1.29153797274378	0.386322444512398	1.55302329588078	-0.00196401828765288	0.00248378214593144
23.58	14.9480083729507	-7.18314438914954	580.779484822032	-46.337216849243	-1.38084455792088	0.356290602230802	1.53211255869949	-0.00211745790624646	0.0028675331717286
23.59	14.9956904307786	-7.08771572735157	580.840813278155	-46.56785885299	-1.46256999509501	0.325998583116215	1.51067137560817	-0.00225783952538609	0.00325781249162438
23.6	15.0353189891652	-6.98366546193647	580.897468706951	-46.8008662547258	-1.53569109777279	0.295970022401811	1.48910500329016	-0.00238343620775797	0.00365277198715791
23.61	15.0659766441356	-6.8721800824649	580.947629069748	-47.0348346625481	-1.59941435162649	0.266718482691658	1.46781671296525	-0.00249291307137644	0.00405031281072726
23.62	15.0870031326994	-6.75467050558412	580.990073229354	-47.2682474522948	-1.6531819548238	0.238735136242613	1.44719697375264	-0.00258533394709451	0.00444805236960583
23.63	15.098002493489	-6.63274003883463	581.024221535086	-47.4994734466027	-1.69666853822337	0.212477011417706	1.42761315937717	-0.00266015298596368	0.00484330991081647
23.64	15.0988416493777	-6.50814241452877	581.050136521327	-47.7267732369145	-1.72976947470447	0.188356070172436	1.40940003181606	-0.00271719310324445	0.00523311409990733
23.65	15.0896408893703	-6.38273091937178	581.068485267296	-47.9483152841388	-1.75258205324659	0.166729372322269	1.3928512255875	-0.00275661356881939	0.00561423445591613
23.66	15.0707570639019	-6.25840022981288	581.080467139696	-48.1622022490248	-1.76538106299801	0.14789056807678	1.37821192642953	-0.00277886930802669	0.00598323683522457
23.67	15.0427606008614	-6.13702312897195	581.087712506001	-48.3665072538172	-1.76859049413492	0.132062941890812	1.36567290977983	-0.00278466457614081	0.00633656145759656
23.68	15.0064076826273	-6.02038478421078	581.092159467152	-48.5593190106303	-1.76275311272238	0.119394206751541	1.35536607817284	-0.00277490363405085	0.00667062034588814
23.69	14.9626090830899	-5.91011765784386	581.095916646992	-48.73879402106	-1.74849961087682	0.109953217201663	1.34736161150371	-0.0027506409047563	0.00698190960720527
23.7	14.9123972372665	-5.80764036154092	581.1011205559	-48.9032134078801	-1.72651888311687	0.103728730525903	1.34166681800075	-0.00271303285216217	0.00726713080657856
23.71	14.856893097991	-5.7141038088626	581.109796013099	-49.051041431813	-1.69753075224424	0.100630297968368	1.33822674394856	-0.00266329351507493	0.00752331484785888
23.72	14.7972742227237	-5.63034784324448	581.123727590914	-49.1809824155607	-1.66226218459431	0.100491311787305	1.33692656398314	-0.00260265526736295	0.00774794133483996
23.73	14.7347453333575	-5.55687111023033	581.144349086078	-49.2920326739883	-1.62142771811577	0.103074170594772	1.33759572921124	-0.00253233597499322	0.00793904637101397
23.74	14.6705123145302	-5.49381631215084	581.17265670208	-49.3835241502943	-1.57571450056804	0.108077457055866	1.34001379706694	-0.00245351329629826	0.00809531217715727
23.75	14.6057602801262	-5.44097216103089	581.209150034153	-49.4551567842899	-1.5257720205275	0.115144951895247	1.34391780622202	-0.00236730643804897	0.00821613274486047
23.76	14.5416359686282	-5.39779238159779	581.253803189149	-49.5070171751765	-1.47220632907029	0.123876240237525	1.34901099550529	-0.00227476525283824	0.00830165095803567
23.77	14.4792343558788	-5.36343107786805	581.306066556907	-49.5395818162614	-1.41557830894777	0.133838604843287	1.35497260274027	-0.00217686616078218	0.00835276413552127
23.78	14.4195890309288	-5.33679274213562	581.364897988679	-49.5537040277279	-1.35640536004247	0.144579849859073	1.36146842360451	-0.00207451401973761	0.00837109668652389
23.79	14.3636655981027	-5.31659423655439	581.428820535738	-49.5505846400404	-1.29516573934457	0.155641661690315	1.3681617678522	-0.00196854877223151	0.00835894042019511
23.8	14.3123571726575	-5.3014352932007	581.49600254828	-49.5317274225728	-1.232304720727	0.16657309291337	1.374724425258	-0.00185975548144331	0.00831916489426608
23.81	14.2664809470036	-5.28987352483842	581.564354902128	-49.4988811458416	-1.16824172098609	0.176943751882378	1.38084724933694	-0.00174887624642765	0.00825510190634775
23.82	14.2267748277748	-5.28049966297177	581.631639455275	-49.4539709511653	-1.10337756801222	0.186356294644711	1.38624998394368	-0.00163662246622372	0.00817040971303269
23.83	14.193893278143	-5.27200876558467	581.695582556614	-49.3990223267961	-1.03810115718261	0.194457845511785	1.39068999470391	-0.00152368600444106	0.00806892370970842
23.84	14.1684017307125	-5.26326346124915	581.753987525749	-49.3360814149567	-0.972794845244319	0.200950015696848	1.39396962048881	-0.00141074798353876	0.00795450104482323
23.85	14.1507692406874	-5.25334589004938	581.804840458845	-49.2671355750381	-0.907838059374559	0.205597242699154	1.3959419252059	-0.00129848419711126	0.00783086693234723
23.86	14.1413593963894	-5.24159581314787	581.846404432604	-49.1940380960379	-0.843608745593741	0.208233233114972	1.39651470193963	-0.00118756644857697	0.00770147025402378
23.87	14.1404198604112	-5.22763332248248	581.877298102154	-49.1184406938813	-0.780482438702098	0.208765354816526	1.3956526549673	-0.0010786594809261	0.0075693554303136
23.88	14.148071244865	-5.21136561022085	581.896555737373	-49.0417369691258	-0.718828899310747	0.207176887780097	1.39337775603055	-0.000972413527890924	0.0074370565375822
23.89	14.1642962959394	-5.1929782717057	581.903666835	-48.9650193725875	-0.659006426454535	0.203527103624024	1.38976783593729	-0.000869452865976158	0.007306518335984
23.9	14.1889305489811	-5.17291253822148	581.898594508426	-48.8890514746135	-0.601354110766625	0.197949200224455	1.38495352849769	-0.000770361056109149	0.00717904734235125
23.91	14.2216556954375	-5.15183060146722	581.88177283523	-48.8142565074101	-0.546182437088675	0.190646168550585	1.3791137292404	-0.000675663814826892	0.00705529443922766
23.92	14.261996865895	-5.1305717519803	581.854084194262	-48.7407223000078	-0.493762770226073	0.181884713924533	1.37246976541352	-0.000585810635183702	0.00693526885968798
23.93	14.3093248775438	-5.11010238161276	581.816818328233	-48.6682219011794	-0.44431635672203	0.171987393886146	1.36527849632491	-0.000501156380092899	0.00681838182510559
23.94	14.362864228363	-5.09146299024195	581.771615421168	-48.5962484311418	-0.398003542576994	0.161323170932542	1.35782457473183	-0.000421944094178813	0.00670351672304759
23.95	14.4217072626805	-5.07571520489338	581.720395893745	-48.5240620552694	-0.35491393601972	0.150296612044275	1.35041210205978	-0.000348290227543926	0.00658912156009292
23.96	14.4848345108613	-5.06389149894001	581.665279914083	-48.4507464608161	-0.315058231309262	0.139335999354977	1.34335590463379	-0.000280173342826827	0.00647331855394501
23.97	14.5511407538171	-5.05694983683832	581.608499821302	-48.3752718599472	-0.278362351701933	0.128880648202966	1.33697264719874	-0.000217427194856217	0.00635402516415359
23.98	14.6194659188867	-5.05573492042526	581.552308787063	-48.2965613489537	-0.244664467419927	0.119367759793633	1.33157198633329	-0.000159738841352327	0.00622908060491963
23.99	14.6886295160278	-5.06094713227082	581.49888911249	-48.213557425008	-0.213715301142404	0.111219164333388	1.32744795232987	-0.000106652176243114	0.00609637192380341
24	14.7574670076897	-5.07311971208487	581.450263581157	-48.1252855905932	-0.185181956033933	0.104828334210549	1.32487073565079	-5.75769882349241e-05	0.0059539540401
24.01	14.8248663010493	-5.09260420697457	581.408213258785	-48.030912246868	-0.158655299733297	0.100548062239381	1.32407904433786	-1.18033512964054e-05	0.00580015867965875
24.02	14.8898024766858	-5.11956383625956	581.374205031895	-47.9297944697838	-0.133660724931261	0.0986792035005466	1.32527319197159	3.14791336368474e-05	0.00563368787607686
24.03	14.9513689308145	-5.15397412298123	581.349331987921	-47.8215197511951	-0.109671897976213	0.0994608675884208	1.32860907119826	7.31579892730507e-05	0.00545368858537872
24.04	15.0088033039671	-5.1956299688977	581.334269431266	-47.7059343428852	-0.0861269169510877	0.103062418748888	1.33419316388118	0.000114171371401974	0.00525980593589821
24.05	15.0615068806957	-5.24415827599623	581.329248878083	-47.583159434198	-0.0624461449113838	0.109577593526927	1.34207873339558	0.000155479572826669	0.00505221366208911
24.06	15.109056545662	-5.29903522312483	581.334051759171	-47.4535949936551	-0.0380508755893736	0.119020979882843	1.35226333499759	0.000198035761244471	0.00483162130825886
24.07	15.151208837466	-5.3596073621779	581.348023780291	-47.3179116826652	-0.0123819377500283	0.131327020678921	1.36468776414235	0.000242757220824454	0.00459925879718519
24.08	15.1878961153936	-5.42511577288703	581.370109955028	-47.1770317788537	0.015082643913221	0.146351611798672	1.37923653810956	0.000290498320216502	0.0043568399042887
24.09	15.2192153087929	-5.49472257929438	581.398909269692	-47.0321005047938	0.0448117385075939	0.16387626577084	1.39573997206751	0.000342026306633425	0.00410650702899178
24.1	15.2454101205433	-5.56753916126891	581.432746815957	-46.8844495264553	0.0772076233480057	0.183614711013523	1.41397786653044	0.000398000833111047	0.00385076038270397
24.11	15.2668478780043	-5.64265537725591	581.469760106106	-46.7355546508828	0.112595416266949	0.205221700161954	1.43368476997551	0.000458957876150286	0.00359237529219598
24.12	15.2839924481261	-5.71916904753218	581.507995252446	-46.5869899062354	0.151215705650007	0.228303713547702	1.45455672032922	0.000525298410761278	0.00333431172595153
24.13	15.2973747484964	-5.79621484012671	581.545507837031	-46.4403802267042	0.193220430679062	0.252431170262299	1.4762593053496	0.00059728190069309	0.00307962037152384
24.14	15.3075623926166	-5.87299157448154	581.580462708411	-46.2973548929281	0.238671843473149	0.277151702985389	1.49843681870461	0.000675024357409491	0.00283134961141349
24.15	15.3151299137868	-5.94878683903979	581.611226694819	-46.1595037035752	0.287544190951845	0.302004016458854	1.52072223032444	0.000758500447377171	0.00259245755787132
24.16	15.3206308329876	-6.02299774039972	581.636448373689	-46.02833758878	0.339727605493181	0.326531834557234	1.54274764093024	0.000847548907795411	0.00236573291623393
24.17	15.3245725930844	-6.09514659482513	581.655119612878	-45.9052550381372	0.39503360381833	0.350297447523143	1.56415485555496	0.000941880387212847	0.00215372786495145
