Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.31	-2.59970179206183	-1.33739202792689	871.247226944613	9.4223217516615	34.4499718075601	0.767734096876803	-0.743060009460399	0.00858104277992644	0.00245994319711201
13.32	-2.12107933845579	-1.3977547260036	870.878084702054	9.57804298172366	34.4967211755512	0.711902968222686	-0.679354620233076	0.00876125334043787	0.00252813423398629
13.33	-1.7297361046938	-1.52056644578546	869.578492711505	9.81862393852916	34.6086241176626	0.655057314517386	-0.6130434575367	0.00905293596343348	0.00271545834256381
13.34	-1.48279241859058	-1.67757196437903	867.407640769321	10.1425810023029	34.8053269405491	0.600395498625982	-0.549196676325642	0.00945451330348368	0.00304323700656151
13.35	-1.43070345356819	-1.83969018641128	864.535697515886	10.5381132371324	35.1018868668118	0.55149101117079	-0.493276699523012	0.00995086473834539	0.00352245234512183
13.36	-1.60792693509872	-1.98223363905848	861.22739332256	10.9842307651333	35.5063899782833	0.511826934420919	-0.450334871089502	0.0105146070617839	0.00415138717716373
13.37	-2.02674030825304	-2.08963506306542	857.809616540601	11.4536927874871	36.018693736802	0.484514028726394	-0.424425459310023	0.0111097230849213	0.00491526409772819
13.38	-2.67565740363853	-2.15871940866574	854.630008945437	11.917271611301	36.6305527116679	0.472192196739997	-0.418301817438882	0.0116969465876766	0.00578796047832159
13.39	-3.52238598387534	-2.19966671561837	852.015477762581	12.3484379001656	37.326994978426	0.477020670264844	-0.433349358755223	0.0122397757873435	0.0067353328289726
13.4	-4.51990433789448	-2.23418610090005	850.238699591755	12.7273737749618	38.0884743803638	0.500620313462728	-0.46963844904431	0.0127097459105348	0.00771929832175144
13.41	-5.61348619550816	-2.29101016404801	849.497465149715	13.0433606553295	38.8931488608558	0.543861061727989	-0.525973369602465	0.0130897613303813	0.00870172001292052
13.42	-6.74658433374634	-2.39947970104605	849.907311059715	13.2950299212349	39.7186856341272	0.606475230935891	-0.599867076028541	0.013374830794556	0.00964734977801279
13.43	-7.8643000562689	-2.58253361454757	851.503870347651	13.4885609786272	40.5432465873608	0.686584050896913	-0.68745543749109	0.013570282661066	0.0105255132471386
13.44	-8.91437040974507	-2.85067775913288	854.249129193721	13.6344610134287	41.3456656145364	0.780304773913418	-0.783439485029478	0.0136882094934391	0.0113107086598835
13.45	-9.8467292714855	-3.19837857749524	858.03607141105	13.7438876395594	42.1051597590563	0.881627300775413	-0.88117944552323	0.0137432848752934	0.0119826504015711
13.46	-10.6133156909014	-3.6038148212091	862.6889321238	13.8254941348298	42.8010956674114	0.982704743358749	-0.973048536695381	0.0137491049690434	0.0125263795032725
13.47	-11.169674754711	-4.03213401388527	867.960489540347	13.8835121960496	43.4132954611955	1.0746061604653	-1.05109440046282	0.0137158684833524	0.0129328521199871
13.48	-11.4790616190921	-4.44149598566454	873.531857305794	13.9173516139158	43.9231256344718	1.14845953084395	-1.10796988418729	0.0136496691482362	0.0131999912381071
13.49	-11.518530045969	-4.79047691369086	879.022288910764	13.92254008656	44.3152586819624	1.19680032315232	-1.13800561824232	0.0135531315601468	0.0133337314632206
13.5	-11.2853398780703	-5.04505915668526	884.01527021342	13.8924851180582	44.5796631956697	1.21486411980068	-1.13822757324281	0.0134267499933662	0.0133483128308285
13.51	-10.8014153636355	-5.18356014965508	888.102508767116	13.8203974215935	44.7131923403609	1.20154104132718	-1.10909302758364	0.013270191003767	0.0132651356294405
13.52	-10.1137929966959	-5.19844234522435	890.940623006641	13.7007882575062	44.7201780898963	1.15975392366946	-1.05474019878765	0.0130829964523352	0.0131098897501837
13.53	-9.28997675320628	-5.09484303805008	892.308828728519	13.5301962732683	44.6116926228035	1.0961260039752	-0.982621390069031	0.0128644869334545	0.0129082840458721
13.54	-8.40854964619221	-4.88660999562407	892.152436817607	13.3071238430393	44.4035223605376	1.01994805113941	-0.902505925021166	0.0126130750881961	0.012681285890414
13.55	-7.54679829812468	-4.59133031998769	890.598402300638	13.0314622608062	44.1132814193911	0.941609566362397	-0.824975833884394	0.0123255051851265	0.012441095028122
13.56	-6.76804005387312	-4.22605344805068	887.93565542854	12.7038631299973	43.7573412418428	0.870788963730666	-0.759665484943226	0.0119966290644918	0.0121889736927895
13.57	-6.11152104559328	-3.80503741742212	884.562672481668	12.3255091760383	43.3482946817647	0.814770397964709	-0.713584563162502	0.0116201691613038	0.011915554550991
13.58	-5.58714280405703	-3.33999518255292	880.914456676416	11.8985458142293	42.8935041564027	0.777246314093601	-0.68988334314283	0.0111905506229875	0.0116035252425292
13.59	-5.17606752726105	-2.84227847043379	877.38731981929	11.4271129029025	42.3949720182038	0.757867935330594	-0.687352472264261	0.0107054247529442	0.0112319050307357
13.6	-4.83679764781949	-2.32559918562278	874.280237745577	10.9185764786239	41.8504227303079	0.752636586082406	-0.700799256429501	0.0101681170856519	0.010780726171117
13.61	-4.51503121905461	-1.80759019505413	871.765845242893	10.3843391267962	41.2552050916139	0.755026114321359	-0.722238065106793	0.00958907251849284	0.0102349358202732
13.62	-4.15481797241937	-1.30889657752942	869.894336016068	9.83961649383858	40.6044790867219	0.757545556259256	-0.742626965004207	0.00898553312178119	0.00958671213420076
13.63	-3.70848521752476	-0.849455983499396	868.62315645718	9.30184205108755	39.8951669013209	0.75334610415774	-0.7537381615403	0.00837916027625885	0.00883597539814174
13.64	-3.14344550105469	-0.442837340903853	867.858137502273	8.78783378636227	39.1272953878299	0.73748222170204	-0.74971529286367	0.00779197008032151	0.00798944650848049
13.65	-2.44508636304145	-0.0905165633880225	867.490086279289	8.31036513420209	38.3045804967624	0.707553930235798	-0.727961889960314	0.00724157241699575	0.00705896647846682
13.66	-1.6160804881538	0.221618808890659	867.415174588187	7.87513353741855	37.4343339374292	0.663649714642234	-0.689196884411479	0.00673706292275822	0.00605984775765284
13.67	-0.673259119927637	0.522630249464059	867.535748479128	7.47916222452184	36.52694556352	0.607716275450294	-0.636746369816714	0.00627686544671269	0.00500980999026895
13.68	0.356549863504026	0.850967471995338	867.746999597549	7.11136102740932	35.5952679016435	0.542637893669329	-0.57534479403438	0.00584935352861893	0.00392868327865759
13.69	1.44057034042107	1.24472903130519	867.920779782618	6.75539656790736	34.6541867591239	0.471367386539315	-0.509833188947451	0.0054363329300674	0.00283869859383196
13.7	2.54338839381969	1.72994933857056	867.898563686339	6.39436296309641	33.7205224950237	0.396396871620369	-0.444135693314096	0.00501867583843651	0.00176495448798708
13.71	3.6293941898279	2.31003399357341	867.501203010064	6.01620701834487	32.8132195739752	0.319709313204726	-0.380774368315927	0.00458279642782711	0.000735607019345663
13.72	4.66448066118108	2.9595131882219	866.555741052939	5.61860020715994	31.9536136265483	0.243159849070631	-0.320986875136501	0.00412640286096921	-0.00021854626705925
13.73	5.61712155655932	3.62439635974751	864.932290885254	5.21202004795526	31.1654758042981	0.169063668989294	-0.265305957511437	0.00366208998051565	-0.00106520283484185
13.74	6.45883239196087	4.2298041895565	862.579656913899	4.82016544260109	30.4745557009692	0.100676078488058	-0.214312198026371	0.00321778292931862	-0.00177231174528963
13.75	7.16397433631735	4.69365544120375	859.548440715223	4.47738172201385	29.9074684074392	0.0422779315716184	-0.169232602488839	0.00283368158156883	-0.00231020387803821
13.76	7.70900129951883	4.94351470853109	855.99444355309	4.22339046047442	29.4899550971069	-0.00127661390691274	-0.132140420830961	0.00255605896546551	-0.00265379873166904
13.77	8.07152835662461	4.93272410165511	852.161409361214	4.09619619579405	29.2447297966572	-0.0254801534720363	-0.105684147754475	0.00242892295353836	-0.00278461920741968
13.78	8.22984345659394	4.6519240018393	848.348095570621	4.12448520083351	29.1892531219063	-0.0272868913261308	-0.092467759946772	0.00248506620852851	-0.00269241115413466
13.79	8.16350404588839	4.13303531192088	844.868283302259	4.32106124427891	29.3338143779991	-0.00603772891890947	-0.0943419996353359	0.00273831479644737	-0.00237622520809549
13.8	7.85536817081542	3.4444913061714	842.01276266881	4.67880998125729	29.6802521035913	0.0361583761550368	-0.111893093856824	0.00317874934578777	-0.00184485614095481
13.81	7.29488565097914	2.67854673845831	840.020011213514	5.17030027924689	30.2215188028686	0.0947722787295923	-0.144323174588453	0.00377224234575668	-0.00111656186617681
13.82	6.48193844121358	1.9333575509775	839.058627903857	5.75142725040401	30.9421307171095	0.163870589916321	-0.189748514666429	0.00446482829322037	-0.000218031939100638
13.83	5.43022044242091	1.29377042964958	839.221186957402	6.36858319758866	31.8193749419269	0.237505021011901	-0.245770343064696	0.00519131961266683	0.000817331370108143
13.84	4.16923292910742	0.815096516308429	840.527089341573	6.9679217256172	32.8250099273611	0.311046152576201	-0.310068857461182	0.00588645999825588	0.00195162477240296
13.85	2.74440053686499	0.513491494891777	842.931376343645	7.5046352214223	33.9271228533998	0.382045324974775	-0.38077295420364	0.00649611373869674	0.0031448305372927
13.86	1.21536717109095	0.365073648813106	846.336763023022	7.95004585723697	35.0918198296399	0.450361482598199	-0.45646021405686	0.00698583553647802	0.00435701166148517
13.87	-0.347066578497124	0.313919211603314	850.606587552295	8.2948238436587	36.2845246431488	0.517528623378688	-0.535799568342997	0.00734478569044572	0.00555002303149399
13.88	-1.86483522861342	0.28703182773273	855.576542647373	8.54769020756063	37.4708255192326	0.585583543534109	-0.617000733811379	0.00758422102324863	0.00668863500909256
13.89	-3.25704631692648	0.212759919195841	861.063120440177	8.73022937938984	38.6169904289143	0.655745035755354	-0.697324090136555	0.00773132430086332	0.00774120269378931
13.9	-4.44502711388842	0.0383193448454482	866.867198309485	8.86951838581968	39.6904130191277	0.727383048927761	-0.772900867995249	0.00782042993581256	0.00868019806180553
13.91	-5.3582063934771	-0.257714282224476	872.772557715466	8.99080569114222	40.6603042320891	0.797627046709473	-0.83901745335676	0.00788431611766227	0.00948296600384441
13.92	-5.94085837046178	-0.660861977474944	878.541278803859	9.11225834303703	41.4988828750348	0.861764689469622	-0.890860540235551	0.00794794898348594	0.0101329349109169
13.93	-6.15920330285187	-1.12509703788098	883.910189003002	9.24291724275079	42.1831460653151	0.914334310226327	-0.92455277812165	0.00802599012118588	0.0106212415473824
13.94	-6.00772110270513	-1.58480074622688	888.593820646661	9.38377676645361	42.6970538902243	0.950591809692612	-0.938186647500533	0.00812391293204429	0.0109484078963862
13.95	-5.51310149762681	-1.97106634332238	892.298760824335	9.53078783670382	43.0337066499814	0.967903123687649	-0.932529947936159	0.0082412630139943	0.0111254508446791
13.96	-4.73427452587983	-2.22798792114591	894.7515735714	9.67798965581514	43.1969108238529	0.966620032285197	-0.911145610647501	0.00837493515500032	0.0111737228980893
13.97	-3.75752161499889	-2.32464708805418	895.738166924024	9.81912857155755	43.2015024978727	0.950142879550018	-0.87982560217913	0.00852057539233253	0.011122941871836
13.98	-2.68665523961043	-2.25979635987578	895.14778186035	9.94696315279346	43.0719743789757	0.924118787737355	-0.845438904878117	0.00867125866123641	0.0110072701872161
13.99	-1.62942446515354	-2.05838983297248	893.011222683316	10.0506527501467	42.8393249389624	0.89499405140485	-0.814475628361491	0.00881403118211133	0.0108598688254013
14	-0.682339269992139	-1.76149361239892	889.521866106489	10.1127003068143	42.5365332361237	0.868347068425434	-0.791673080673654	0.00892616169169747	0.010706923452013
14.01	0.0832855612741951	-1.41298267358957	885.03008036742	10.1074163984684	42.1935203400219	0.847501052449842	-0.779096158761847	0.00897348510572293	0.0105625325133049
14.02	0.631281640248656	-1.04720240004187	880.006767250788	10.0025477119818	41.832732606953	0.832824177965232	-0.775911888192716	0.00891277383714484	0.0104258960222196
14.03	0.964469919768747	-0.681205616893777	874.978743695876	9.7646430624507	41.4664583131646	0.821896722833521	-0.778886439192821	0.0086987426735744	0.0102818724838339
14.04	1.12151136345663	-0.313487987151615	870.445927339869	9.36728945598141	41.0966389438048	0.810439759963056	-0.783413666490965	0.00829454497719195	0.0101052284158236
14.05	1.16735921220636	0.0710616506851355	866.795915181179	8.80008152050893	40.717335260765	0.793661258826894	-0.784734693566625	0.00768310179811549	0.00986796305390197
14.06	1.17927867288867	0.492234700154878	864.233958412316	8.07559011211931	40.3193170158013	0.767570111672222	-0.778982070970391	0.006875913104197	0.00954820465934836
14.07	1.23131006131378	0.964887481400818	862.74463403661	7.23193150388341	39.8956621966025	0.729871876370428	-0.763786774309295	0.00591643294359001	0.00913860833967495
14.08	1.38025738448896	1.49176323579288	862.095743063533	6.32972271474363	39.4469518027382	0.680260167793785	-0.738377564345049	0.00487653581803149	0.00865213125827424
14.09	1.65574237921475	2.06065737136652	861.886207141747	5.4438383239842	38.9847257056204	0.620168446807	-0.703301232663996	0.00384657170935443	0.00812357632548177
14.1	2.05576031792795	2.6460896585191	861.629942896313	4.6518908922038	38.5323097864863	0.552243394425607	-0.660017608863283	0.00292132214325835	0.00760627234544953
14.11	2.5478719958015	3.21408541968663	860.859260608023	4.02222512212508	38.1228098681878	0.479862855903834	-0.610624595576619	0.00218521786187353	0.00716444596864951
14.12	3.07507249877638	3.7278712397238	859.226464766674	3.60417944460844	37.7947945075869	0.406926805373156	-0.557848153660789	0.001700149098538	0.00686291217025325
14.13	3.56477188860781	4.15249254678651	856.582376247095	3.4225065158309	37.5867431214362	0.337945906277227	-0.505245332077716	0.00149818990824557	0.00675636194211571
14.14	3.93924368604272	4.4573595451541	853.015488006035	3.47653137023873	37.5315604662847	0.278236469203949	-0.457402265489236	0.00158001440695643	0.00688057590084751
14.15	4.1261500308826	4.61699613270193	848.844100339139	3.7433648112754	37.652305351222	0.233909827652274	-0.419846632935278	0.00191829581895764	0.0072473405487079
14.16	4.06805326251298	4.61119593534833	844.563824157591	4.18369500425543	37.9598290610911	0.211386125406595	-0.398476524719619	0.00246443165416776	0.00784387198546277
14.17	3.72998757839559	4.42596776219908	840.76185261666	4.74851969137656	38.4524404788522	0.216360630033708	-0.398510492222973	0.00315671923986482	0.00863645809347335
14.18	3.10421940825169	4.05603647581383	838.015454516139	5.38554053011801	39.1172102241305	0.252420962767056	-0.423200929031228	0.00392847582498324	0.00957712407337691
14.19	2.21146815189012	3.50857950763029	836.794248114356	6.04452303478158	39.9322459498073	0.319730171259463	-0.472713390028233	0.0047152117780388	0.0106116281284213
14.2	1.09828479978122	2.80685238817264	837.38396444029	6.68142249092939	40.8692649018917	0.414245525977942	-0.543574303965943	0.00546047740968136	0.0116870773836535
14.21	-0.168990570863611	1.99187786632495	839.844346403267	7.26131582622176	41.8959988460902	0.527801323286171	-0.62891752121943	0.00612023478069867	0.0127578441346271
14.22	-1.51247305845281	1.12068441969785	844.006743261822	7.76017659070034	42.9782585221334	0.649103431620934	-0.719487682994111	0.00666559568785274	0.0137890826890938
14.23	-2.85143779001806	0.260586394476782	849.509256172567	8.16543119032961	44.0817171280827	0.765386212343459	-0.805106557132445	0.0070836989500821	0.0147577887550738
14.24	-4.10977474580744	-0.519680043162139	855.860423727669	8.47520448270402	45.1735533526312	0.864295201321933	-0.876187778835434	0.00737656054686409	0.0156518352693283
14.25	-5.22109654779928	-1.16001803944791	862.517710614521	8.69628760360159	46.2240198855945	0.935550619773101	-0.92494049647	0.00755799389362222	0.0164676752676109
14.26	-6.13135269248462	-1.61776719082001	868.965373404689	8.84111130424814	47.2078506047119	0.972098988415318	-0.946091117682636	0.00764909478387454	0.0172074361101338
14.27	-6.79968831723161	-1.87307320866476	874.777865252715	8.92427176231342	48.1053022934112	0.970682474413538	-0.937170376423423	0.00767315261014767	0.0178760213992767
14.28	-7.19874117130386	-1.92966361747117	879.659283082068	8.95930474384527	48.9026309624645	0.931936373670157	-0.898549882842738	0.00765102011781094	0.0184786828561794
14.29	-7.31543624377044	-1.81119360752144	883.4552879655	8.9563574760673	49.5919396278737	0.860189016921053	-0.833408891615683	0.00759785849516315	0.0190193825222012
14.3	-7.15270913254188	-1.5545193082137	886.139946809007	8.92116526408769	50.1705341473927	0.763081146572439	-0.747688244410616	0.00752179546935083	0.0195001373945797
14.31	-6.73175505563718	-1.20192005523594	887.784644331875	8.85537851645818	50.640077011195	0.651005042129421	-0.649928650375766	0.00742451246858766	0.0199213906826292
14.32	-6.09370949067532	-0.794259831195411	888.518652830717	8.75792747629778	51.0058494953531	0.536275676425211	-0.550795444886795	0.0073032839265077	0.0202832630650944
14.33	-5.29939590792209	-0.366453445926256	888.490855745884	8.62687630272354	51.276305366857	0.43195221276079	-0.462125222363355	0.00715368383041715	0.0205873251266591
14.34	-4.42604451364109	0.0543112996695932	887.839916679749	8.46117591095968	51.4628876096064	0.350336724239437	-0.395486069094369	0.00697213540323538	0.0208383647908421
14.35	-3.56062712839599	0.447988690812705	886.676774813228	8.2618704534676	51.5798888350262	0.301337895338456	-0.360453533315446	0.00675769102849932	0.0210455778788724
14.36	-2.79044229371614	0.799631893765528	885.079803105416	8.03256863249448	51.6440584228593	0.291018935742856	-0.362971578232649	0.0065127832324634	0.0212227285403661
14.37	-2.1925040128387	1.09689830691266	883.100185228294	7.77924715764424	51.6737305358326	0.320678732006047	-0.404212287110579	0.0062430364892283	0.0213870904569587
14.38	-1.82382322597097	1.32791167577967	880.773537070906	7.50961524052859	51.6874337179889	0.386715376744217	-0.480244515289956	0.00595645178118509	0.0215573134602449
14.39	-1.71461863214777	1.47999211549973	878.133539321757	7.23229757361423	51.702163585011	0.481321279488758	-0.582608002371085	0.0056623221581833	0.021750660730961
14.4	-1.86583873531138	1.53954232376745	875.224037419854	6.95601534077354	51.7316651547894	0.593833233023318	-0.69964812854146	0.00537014158167903	0.021980238713306
14.41	-2.25131521222682	1.49327551550537	872.107250163953	6.68882894085816	51.7851196498905	0.712394653431013	-0.818286312440109	0.00508861768490265	0.0222528483517511
14.42	-2.82374288350573	1.3308898257969	868.867001719552	6.43742232880971	51.8665506041502	0.825540302186253	-0.925838402592696	0.00482478130695574	0.0225679310161286
14.43	-3.52286260394277	1.04907074243492	865.606982248462	6.20639436555711	51.9750910965286	0.923395376225038	-1.0115515124448	0.00458315187677683	0.0229178212567154
14.44	-4.28396215588942	0.656242937900346	862.444828603765	5.99757068900577	52.1060493975434	0.998348976932838	-1.06766439691666	0.00436496422678001	0.0232892293330074
14.45	-5.04513966078059	0.176885348288047	859.503306438672	5.80942420410418	52.2525352578413	1.04524499259312	-1.08994315430144	0.00416754744304415	0.0236656302105517
14.46	-5.75249472347426	-0.346247717937439	856.900153992483	5.63675250891354	52.407303503468	1.06126215013222	-1.07775012350487	0.00398401938120685	0.0240300759703622
14.47	-6.36318428477122	-0.853639504158335	854.738289295017	5.47077862598565	52.5644474291405	1.04569035178538	-1.03374904565303	0.00380348457580737	0.0243678889450362
14.48	-6.84678367364628	-1.27517930057049	853.098060149512	5.29980609355414	52.7206214818152	0.999755501170263	-0.963346614203859	0.00361188189687778	0.0246687290967809
14.49	-7.18548449430493	-1.54058300832348	852.032895068582	5.11047186546269	52.8755711173273	0.92653824159095	-0.873949510468945	0.0033935222589343	0.0249276526705376
14.5	-7.37343273965157	-1.5921541726489	851.568965754048	4.8895121831323	53.0318785766291	0.83092673630857	-0.774103635803107	0.00313320220666469	0.025144979812497
14.51	-7.41522263502974	-1.39687268516717	851.708356149733	4.62581338150777	53.1939812411063	0.719484518703125	-0.672588190151249	0.00281861034925834	0.0253250444785866
14.52	-7.32347619236497	-0.954591712818166	852.434087458079	4.31240228819765	53.3666673940967	0.600120957996507	-0.577553117158539	0.00244261077893471	0.0254741643609412
14.53	-7.11565653076802	-0.299962733397593	853.714687288418	3.94798465750034	53.5533779562283	0.481514438166625	-0.495797168655902	0.00200494343677193	0.0255983722876839
14.54	-6.81066092113251	0.502666831688291	855.506238547018	3.53769438786921	53.7547092302358	0.372326847669369	-0.432272008395674	0.0015129574128484	0.0257015210844301
14.55	-6.42604319847681	1.37028406656955	857.751058577012	3.09286768727194	53.9674902094996	0.280326832735337	-0.389863303558468	0.00098118131195446	0.0257842686129338
14.56	-5.9766696462634	2.21559330936958	860.37392320408	2.62986611753394	54.1846872055064	0.211581231169779	-0.369451628855952	0.000429786342695082	0.0258441845446612
14.57	-5.47514520970837	2.96149894308452	863.278303945816	2.16817997747103	54.3961896316787	0.169867677598695	-0.370207754939037	-0.000117759643508464	0.0258768755040106
14.58	-4.93362886914814	3.55266102746492	866.34565954877	1.72818770818268	54.5903065367994	0.156411244981755	-0.390039344830101	-0.000637386084545777	0.0258777192630575
14.59	-4.36602388899553	3.96202257012806	869.440011039761	1.3289864371977	54.7556209762205	0.169971289529671	-0.426084660652972	-0.00110696384096309	0.0258436408980088
14.6	-3.78930798675721	4.19146790131437	872.418036030569	0.986635283367384	54.8827645879157	0.207225548445255	-0.475146071510538	-0.00150829841559752	0.0257744062801903
14.61	-3.22310703584916	4.26700795446143	875.142532072954	0.712996394136876	54.9657120562613	0.263341581114907	-0.533975006434062	-0.00182836465310443	0.0256731228708488
14.62	-2.6873959860985	4.22986973445508	877.495392461413	0.515178688873281	55.0023394639942	0.332607978964334	-0.599363462394347	-0.00205979494673314	0.0255459293771002
14.63	-2.19909496121539	4.12551193136605	879.386089635433	0.395454065725446	54.99419494719	0.40902181466302	-0.668062157093636	-0.00220079865770206	0.025401105548195
14.64	-1.76891133711268	3.99289652874177	880.753309252632	0.351471910662019	54.945633320808	0.486779779449658	-0.736616493976375	-0.00225474691889538	0.0252479517287072
14.65	-1.39977539841551	3.85630985927157	881.560226359758	0.376646039004468	54.862612778137	0.560672086683975	-0.801261457909192	-0.00222960142929618	0.0250957520701591
14.66	-1.08760538674634	3.72159226338301	881.786732094746	0.46068256823033	54.7515067325492	0.62640532935826	-0.858016777602589	-0.0021372500859822	0.0249529936440125
14.67	-0.824179142418614	3.57775177031582	881.423379932803	0.590291144967281	54.6182405421384	0.680872253929043	-0.903060405530722	-0.0019927131201436	0.0248268539840491
14.68	-0.60101438396719	3.40366015439608	880.471145801636	0.750128453441139	54.4679402519159	0.722352420868341	-0.933345029687979	-0.00181315730680565	0.0247228711220227
14.69	-0.412762468792267	3.17810728989521	878.948461722266	0.92396142887271	54.3051152292669	0.750592716509862	-0.947299383939358	-0.00161670801627944	0.024644704544041
14.7	-0.258869764342945	2.89034577827831	876.903470855418	1.09594986045931	54.134232470441	0.766707017687949	-0.945376231344754	-0.00142113668161681	0.0245939572496687
14.71	-0.143023167128294	2.54785098668487	874.426562506629	1.25188776256508	53.960419069102	0.77286352281373	-0.930213750345806	-0.00124256722562366	0.0245700995343386
14.72	-0.0708121502694541	2.17863432788706	871.657210143774	1.38024147787896	53.7899829164845	0.771789382745508	-0.906276770118321	-0.00109435442252981	0.0245705623259629
14.73	-0.046705068156018	1.82701200933367	868.780383002058	1.47287377344259	53.6304860638529	0.766190555129183	-0.879009597084987	-0.000986245103149486	0.0245910375423308
14.74	-0.0715920598428547	1.54379250006715	866.010826472669	1.52541308148972	53.4902341126768	0.75822905910441	-0.85370356439858	-0.000923873760763971	0.0246259614748507
14.75	-0.141774238579902	1.37370071592226	863.567167636891	1.53727865269097	53.3772272674972	0.749196649785178	-0.834393209102691	-0.000908603614878545	0.0246691080906308
14.76	-0.249583630347525	1.34382301255183	861.64086153951	1.51138970982697	53.297802487685	0.739468782799627	-0.823098659591616	-0.000937715624658386	0.0247142104101838
14.77	-0.385112428913626	1.45655668812714	860.366593821507	1.45358245745739	53.2553229907863	0.728732784445764	-0.819622537322579	-0.00100495398194744	0.0247555543991315
14.78	-0.538095430300349	1.68907800387277	859.800625581677	1.37176284029804	53.2492956817009	0.716392051350989	-0.821926324442229	-0.00110142359776455	0.0247885200292469
14.79	-0.698979194029641	1.99924715839834	859.911929810171	1.27485853293361	53.2752042191448	0.701989002851283	-0.826922513207664	-0.00121677961393707	0.0248100478838162
14.8	-0.858615781888864	2.33591525524508	860.588309042626	1.17169718637641	53.3251595312402	0.685486812904433	-0.831395785390358	-0.00134055982505932	0.0248189821056659
14.81	-1.00668597038695	2.65046237325231	861.656567139553	1.06999579485063	53.3892476154758	0.667306071317776	-0.832753020215922	-0.00146343117000358	0.0248162076056102
14.82	-1.12964470656176	2.90639311887216	862.912834275582	0.975652441683084	53.4572673240214	0.64810800559495	-0.829397989818346	-0.00157810667325708	0.024804499622786
14.83	-1.2094250196724	3.08480717998186	864.156948138744	0.892459078597847	53.5204577986186	0.628416685060822	-0.820689288173557	-0.00167977205130232	0.0247880583670415
14.84	-1.22412372777821	3.18505991086753	865.223960660736	0.822217350836383	53.5728412236073	0.608242151591299	-0.806602396354602	-0.00176602355805688	0.0247717956336587
14.85	-1.15134369817243	3.22133904859122	866.006688591031	0.765097447524292	53.6119328544902	0.586878032747143	-0.787315351360224	-0.00183649084995907	0.0247605278855342
14.86	-0.973893690350629	3.21676345951657	866.465586811076	0.720007923241938	53.6387438514984	0.56299348049345	-0.76293736501455	-0.00189241116916083	0.0247582618172533
14.87	-0.686450297296871	3.19680979955776	866.625383607996	0.684791554752653	53.6571609975559	0.535035749734364	-0.733507531963928	-0.00193637483538323	0.0247677133130169
14.88	-0.300985312260857	3.18353435258535	866.56085858935	0.65621694307364	53.6728873044572	0.501841195112633	-0.69925047274941	-0.00197228860238019	0.0247901027043555
14.89	0.151355889403841	3.19147807543432	866.375980914828	0.629922185963667	53.69216022307	0.463261771797127	-0.660949105759359	-0.00200538943354034	0.0248251730645356
14.9	0.623484223559425	3.22560335514184	866.181008518076	0.600580566525814	53.7204523546193	0.420586264030276	-0.620234256053285	-0.00204200828833556	0.0248713359762934
14.91	1.06076557258661	3.28125023225029	866.07138211881	0.562520921923605	53.761336404477	0.376583550572693	-0.5796180090113	-0.00208882274320543	0.0249258774768378
14.92	1.41285917009753	3.34589556394393	866.111042372246	0.510843460420182	53.8156808637329	0.335105242454688	-0.542196656090365	-0.00215155442624237	0.0249852265961835
14.93	1.64582556442358	3.40234258893693	866.32181146504	0.442805114543698	53.8813279919169	0.300321755772965	-0.511077131795319	-0.00223337130203216	0.0250453436569231
14.94	1.75083061027627	3.43277807646432	866.67993066225	0.359034499994611	53.9533635846908	0.275785898501708	-0.488688982639317	-0.00233349922467463	0.0251022772840742
14.95	1.74650041726507	3.42292732769937	867.120447377018	0.264087342342285	54.0249936846908	0.263583541361807	-0.476195354773344	-0.00244660245384642	0.0251528590747091
14.96	1.67379751636354	3.3654244023538	867.549389697726	0.16600992060411	54.0888982632443	0.263819966835511	-0.473196571532945	-0.00256331137636379	0.0251953912528429
14.97	1.58462974767312	3.26161923384907	867.862256786086	0.074891141546118	54.1387742584478	0.274602745905439	-0.477836654480896	-0.00267191449363735	0.0252301011016369
14.98	1.52748018251167	3.12140312025701	867.965519457873	0.000736661001542337	54.1706745129586	0.292540030839623	-0.487302274846128	-0.00276082543526579	0.0252591447702301
14.99	1.53441861264054	2.96115557827799	867.796304708317	-0.0487420071141727	54.1837568729165	0.313618022308665	-0.498580766877028	-0.00282113789313065	0.0252860609155773
15	1.61350277418718	2.80040787653241	867.335128152338	-0.069761788441621	54.1802048362441	0.334201825894278	-0.509255907560544	-0.00284850446833285	0.0253147670534851
15.01	1.74886564387237	2.65809190702674	866.607993801305	-0.0630162507007284	54.1643361963961	0.351861041384008	-0.518096087538748	-0.00284375367877598	0.0253483819431916
15.02	1.90826484379143	2.54921007215324	865.677225594633	-0.0329570873529405	54.1411938171218	0.365773904922367	-0.525241923710967	-0.00281204145229907	0.0253882594060814
15.03	2.05540383849235	2.48248173647649	864.62406830423	0.0139683688813271	54.1151046510385	0.376599607246227	-0.531920349986513	-0.00276080058358297	0.0254335763287187
15.04	2.1627940099623	2.45916152650609	863.528985562486	0.0715534766993531	54.0887143652965	0.385886159632385	-0.53976832620398	-0.00269715258778469	0.0254816336621468
15.05	2.22086536657755	2.47296091632238	862.45642867066	0.135801327537259	54.0628346940432	0.395241265206794	-0.549992699462814	-0.00262564180486313	0.0255287712948744
