Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.22	18.266579725893	7.20727885855511	822.342942774196	-61.4472425418022	1.84688674113499	-4.05946766106484	-2.71051888377835	0.00028301108149502	-0.00192089289148088
22.23	18.2426899512321	7.25917264981161	822.324755604237	-61.4326645835142	1.86478227750015	-4.05522993697682	-2.70863694065545	0.000306763004539737	-0.00193532987139101
22.24	18.2145562890737	7.31410062278645	822.321944443912	-61.4163898161565	1.883673150544	-4.05065708292172	-2.70681825567776	0.000331661707475926	-0.00195330962256944
22.25	18.1830880409198	7.37073988982433	822.333840032552	-61.3984550534701	1.90342096496931	-4.04568281390751	-2.70492223677927	0.000357545095394481	-0.00197472281894447
22.26	18.1493817580897	7.42765434403716	822.358973223738	-61.3789236275769	1.92384452644408	-4.0402577147734	-2.70280846564535	0.000384201792521868	-0.00199935216470355
22.27	18.1146621996513	7.48335446277858	822.395199123115	-61.3578797164457	1.94473318608729	-4.03435029321544	-2.70034278496887	0.0004113868087489	-0.00202689065955779
22.28	18.0802157922292	7.53635982333991	822.439860138534	-61.3354231868919	1.96586215175741	-4.02794650003379	-2.69740250192129	0.000438839472393215	-0.00205696293846809
22.29	18.0473202284116	7.58526096432726	822.489974899347	-61.3116652347861	1.98700862337627	-4.021048029804	-2.69388069617436	0.000466302287258648	-0.00208914815766008
22.3	18.0171741075885	7.62877734990673	822.542438894718	-61.2867250546037	2.00796753759668	-4.01366980949193	-2.68968969361874	0.000493539288083261	-0.00212300284543758
22.31	17.99083058097	7.66580850659654	822.594222653386	-61.2607277036102	2.02856573150782	-4.00583713074579	-2.68476381397648	0.000520352498260278	-0.00215808220223486
22.32	17.9691388036376	7.69547587748308	822.642554260922	-61.2338032430282	2.04867345455955	-3.99758288043577	-2.67906151869138	0.000546595235947005	-0.00219395851242508
22.33	17.9526966245618	7.71715354086041	822.685074839025	-61.2060871419616	2.06821236290566	-3.9889452747915	-2.67256707503836	0.00057218125797654	-0.00223023560560487
22.34	17.9418173757837	7.73048662651455	822.719958100555	-61.1777218238292	2.08715940378667	-3.9799664110764	-2.66529181695285	0.000597089054938315	-0.00226655865559336
22.35	17.9365128804213	7.73539698654024	822.745988022005	-61.1488591256003	2.10554631628385	-3.97069182708382	-2.65727502938301	0.000621360987848175	-0.00230261900415824
22.36	17.9364939216149	7.73207639164466	822.762591812391	-61.1196633350153	2.12345481187436	-3.96117111599739	-2.64858442020179	0.000645097354958996	-0.0023381541131036
22.37	17.941188445052	7.7209681842856	822.769828483827	-61.0903143793176	2.14100782559461	-3.95145949742234	-2.63931608248499	0.000668445863060141	-0.0023729431512155
22.38	17.9497767568568	7.70273888856823	822.768336246847	-61.0610106705714	2.15835751963527	-3.94162011016113	-2.62959380097666	0.000691587319494483	-0.00240679908105361
22.39	17.9612419812414	7.6782417237268	822.759244496989	-61.0319710767853	2.17567095316289	-3.93172668282077	-2.61956752920537	0.000714718632277052	-0.00243955839721749
22.4	17.9744331150483	7.64847427325927	822.744058199209	-61.0034354928593	2.19311448833871	-3.92186616606161	-2.60941086471735	0.000738034386466883	-0.00247106985998474
22.41	17.9881372147359	7.61453271603033	822.724523922711	-60.9756635364047	2.2108380733776	-3.91214088267624	-2.59931738232936	0.000761708344330543	-0.00250118365010325
22.42	18.0011566267678	7.5775650302263	822.702487578244	-60.9489309929919	2.22896052726289	-3.90266977142144	-2.58949574808769	0.000785876193084629	-0.00252974233367508
22.43	18.0123867684529	7.53872544716435	822.679754046189	-60.9235237813962	2.24755685300973	-3.89358836537674	-2.58016362456343	0.000810620744160951	-0.00255657487062694
22.44	18.020889815808	7.49913217938106	822.657958374119	-60.8997293953793	2.2666484391094	-3.88504724877778	-2.57154048256041	0.000835960586590412	-0.00258149463520242
22.45	18.0259597769084	7.45983010246052	822.638457115015	-60.8778259931467	2.28619678874488	-3.87720886728282	-2.56383954420779	0.000861842934464997	-0.00260430205997352
22.46	18.0271748262652	7.4217596631086	822.622246748514	-60.8580695332473	2.30610116322267	-3.8702427125186	-2.55725918566798	0.000888141108076093	-0.00262479209183304
22.47	18.0244334334367	7.38573284878438	822.60991407932	-60.8406795773224	2.32620026043436	-3.86431904850658	-2.55197421263581	0.000914656774777855	-0.00264276619174768
22.48	18.017971705271	7.35241661705956	822.601621163142	-60.8258245748304	2.34627779073755	-3.859601481589	-2.54812747851433	0.000941126772145203	-0.00265804815674356
22.49	18.0083604275622	7.3223237721606	822.59712481289	-60.8136075917543	2.36607157858658	-3.85623878490066	-2.54582233654085	0.000967234062681153	-0.00267050263148941
22.5	17.9964814764964	7.29581091244473	822.595828240022	-60.804053525654	2.38528562197651	-3.85435646427348	-2.54511639968957	0.000992622141714797	-0.00268005484526425
22.51	17.9834845012163	7.27308276972542	822.596860046934	-60.797098849108	2.40360439227629	-3.85404858934787	-2.54601702627498	0.00101691204840304	-0.0026867098903748
22.52	17.9707259791619	7.25420202658943	822.599173761849	-60.7925848350604	2.42070855869119	-3.85537041020143	-2.54847885899539	0.00103972101858995	-0.00269056977416607
22.53	17.9596938388406	7.23910353267911	822.601659541185	-60.7902550414324	2.43629127449087	-3.8583322384438	-2.55240362814625	0.00106068176729172	-0.00269184654145621
22.54	17.9519217593978	7.22761174290081	822.603258677061	-60.7897575779995	2.45007416281824	-3.86289499819073	-2.55764229578637	0.00107946139322098	-0.00269086997739271
22.55	17.9488979328991	7.21946016509626	822.603071228696	-60.7906523639518	2.46182218239639	-3.86896775468585	-2.5639994779776	0.00109577895058624	-0.00268808874877606
22.56	17.9519734691746	7.21431162680953	822.600447494916	-60.7924232350108	2.47135663046405	-3.87640741584532	-2.57123994820711	0.00110942082539934	-0.00268406429859143
22.57	17.962275708729	7.21177824580833	822.59505516252	-60.7944944047717	2.4785656441913	-3.88502068397016	-2.57909690711754	0.00112025317543697	-0.00267945733709199
22.58	17.9806314813863	7.21144011303723	822.586915752684	-60.7962504585101	2.48341168562291	-3.89456821967328	-2.58728161015523	0.00112823083635342	-0.00267500732930112
22.59	18.007504822338	7.21286186578641	822.576406343533	-60.7970587902623	2.48593563292282	-3.90477087444239	-2.59549388153931	0.00113340225422349	-0.00267150591601308
22.6	18.0429528674725	7.21560653802148	822.564225321872	-60.7962932121685	2.48625724769049	-3.91531775696369	-2.60343301293631	0.00113591017175124	-0.00266976567721063
22.61	18.0866026466575	7.21924631653782	822.551323919102	-60.7933573878266	2.48457194085937	-3.92587582412765	-2.61080854828355	0.00113598796790186	-0.00267058601276458
22.62	18.1376503394618	7.22337009482193	822.538808293661	-60.7877067776033	2.48114391539006	-3.93610063153538	-2.61735048947334	0.00113395172638958	-0.00267471814427048
22.63	18.1948833223825	7.22758798615065	822.527819696661	-60.7788679308992	2.47629592005338	-3.94564783998728	-2.62281851594557	0.0011301882853777	-0.00268283131537025
22.64	18.2567240922192	7.23153321486945	822.519402561799	-60.7664542039782	2.47039600208269	-3.95418505265198	-2.62700988787336	0.00112513969667396	-0.00269548218171282
22.65	18.32129396685	7.23486202905375	822.514371978212	-60.7501772973208	2.46384179345415	-3.96140355073491	-2.62976578993708	0.00111928469421799	-0.00271308914639529
22.66	18.3864934061528	7.23725244785203	822.513192758203	-60.7298543605988	2.45704300082373	-3.96702950176314	-2.63097596297054	0.00111311793348115	-0.00273591303645045
22.67	18.4500949165844	7.23840275417303	822.515882080515	-60.7054107686783	2.45040288608994	-3.9708342325115	-2.63058155701823	0.00110712790802991	-0.00276404506583292
22.68	18.509843845766	7.2380306544849	822.521946426286	-60.6768789904878	2.44429961530847	-3.97264318684062	-2.62857621586179	0.00110177456729004	-0.00279740253268659
22.69	18.5635619681716	7.23587394602748	822.530361263865	-60.6443942199945	2.43906840968326	-3.97234322636362	-2.62500546591678	0.00109746773928269	-0.00283573219836059
22.7	18.6092486260757	7.23169336002936	822.53959880215	-60.608187588793	2.43498544510595	-3.96988797827654	-2.61996452962034	0.00109454749213157	-0.0028786208354845
22.71	18.6451743243409	7.22527799903	822.547705325806	-60.5685778180247	2.43225440884751	-3.96530098948869	-2.6135947150648	0.00109326753787399	-0.00292551204881765
22.72	18.669962073548	7.21645347717388	822.5524254288	-60.5259620918849	2.43099652845969	-3.95867650910932	-2.6060785514745	0.00109378268376467	-0.00297572819210022
22.73	18.6826524114251	7.2050925314388	822.55136620919	-60.4808067579491	2.43124473710967	-3.95017779210339	-2.59763384729776	0.00109614116655609	-0.00302849604128501
22.74	18.6827488744358	7.1911275308675	822.542190542522	-60.4336382057958	2.43294243427573	-3.94003289504983	-2.58850684810393	0.00110028246675722	-0.00308297484106786
22.75	18.670241696861	7.17456400322109	822.52282527779	-60.3850339798479	2.43594704886245	-3.92852801958455	-2.5789646692551	0.00110604090187168	-0.00313828540723286
22.76	18.645608632781	7.15549405543837	822.491667930457	-60.3356138861969	2.44003832643412	-3.91599854891674	-2.56928717722498	0.00111315495604744	-0.00319353912154621
22.77	18.6097929700127	7.13410841198725	822.447774447764	-60.2860305991259	2.44493096123024	-3.90281801570614	-2.55975849639388	0.00112128194027871	-0.00324786587112268
22.78	18.5641599737964	7.11070575152488	822.391011063488	-60.236959100329	2.45029089837876	-3.88938533269636	-2.55065832687146	0.00113001721844377	-0.00330044022892848
22.79	18.5104341006979	7.08569809473967	822.322155195265	-60.1890842233142	2.45575436570982	-3.87611070703742	-2.54225327364539	0.00113891690831181	-0.00335050541470831
22.8	18.4506203011102	7.05961118092048	822.242933687967	-60.1430856457509	2.46094848114589	-3.86340074056373	-2.53478840683616	0.00114752270104416	-0.00339739478749165
22.81	18.3869135287273	7.03307905271795	822.155991257285	-60.0996198770975	2.46551214173914	-3.85164328610708	-2.52847929432902	0.00115538726241226	-0.00344055077910761
22.82	18.321601152856	7.00683242342982	822.064787400657	-60.059299115034	2.46911585027324	-3.84119267855852	-2.52350476767121	0.00116209860318306	-0.00347954126788891
22.83	18.2569632911121	6.98168079820539	821.973425880187	-60.0226672637955	2.47147918445379	-3.8323559833267	-2.52000069526914	0.00116730184652672	-0.00351407340727565
22.84	18.1951761262165	6.95848872627069	821.886426642106	-59.9901738790285	2.4723847633945	-3.82538089923672	-2.51805503883066	0.00117071697945783	-0.00354400486938163
22.85	18.1382230368	6.93814694312604	821.808455198603	-59.9621472766093	2.47168780874199	-3.82044591420387	-2.51770445532629	0.00117215144596768	-0.00356935235216314
22.86	18.0878178700659	6.9215394917335	821.744028569753	-59.9387684621297	2.46932071694043	-3.81765323841413	-2.51893267414679	0.00117150680454145	-0.0035902970521814
22.87	18.0453439417206	6.90950816931251	821.697219455902	-59.9200478501809	2.465292430614	-3.81702493167834	-2.52167082579928	0.00116877910607996	-0.00360718665071386
22.88	18.0118114087667	6.90281581955293	821.671381099276	-59.9058069021704	2.45968279077332	-3.81850250203145	-2.52579982454578	0.00116405311645759	-0.0036205332300733
22.89	17.9878345796107	6.9021100758126	821.668914171366	-59.895666784739	2.45263243422258	-3.82195008707562	-2.53115481520069	0.00115749097284918	-0.00363100646027263
22.9	17.9736295694414	6.90788916405747	821.691094040793	-59.8890459211507	2.44432913870911	-3.82716114610615	-2.53753158849029	0.00114931628478896	-0.00363942140063116
22.91	17.9690315488318	6.9204713056994	821.737972163317	-59.885167877882	2.43499178171156	-3.83386840002622	-2.5446947566419	0.00113979503204916	-0.00364672036602841
22.92	17.9735297429963	6.93996913424232	821.80835947993	-59.8830804207973	2.4248532432342	-3.84175656943779	-2.55238736952682	0.00112921484017076	-0.00365394852199984
22.93	17.9863173870743	6.96627037059852	821.899893123321	-59.8816858315013	2.41414363329299	-3.85047729195382	-2.56034155093344	0.0011178643086427	-0.00366222319251752
22.94	18.0063530891493	6.99902580318065	822.009181006466	-59.8797817523349	2.40307515619228	-3.85966546045679	-2.56828965355885	0.00110601401631809	-0.00367269727119096
22.95	18.0324295437659	7.03764539992656	822.132012607361	-59.8761109965512	2.39182974263052	-3.86895612622585	-2.57597537819252	0.00109390063742871	-0.00368651759013087
22.96	18.0632453035921	7.08130314523399	822.26361903836	-59.8694179916726	2.38055030423068	-3.87800106368048	-2.58316428341787	0.00108171528702268	-0.00370477958019984
22.97	18.097475365113	7.12895094580717	822.398961768465	-59.8585088896511	2.36933611939253	-3.88648410265726	-2.58965313030907	0.00106959680652969	-0.00372848000532831
22.98	18.1338366449026	7.17934168259521	822.533027481257	-59.8423119385301	2.35824247696991	-3.89413440122839	-2.59527756221204	0.00105763023740821	-0.003758469924696
22.99	18.1711449853258	7.23106119667748	822.66110665509	-59.8199345123163	2.34728432095649	-3.90073695416997	-2.59991770974962	0.00104585025759787	-0.00379541028706608
23	18.2083610841752	7.28256868127797	822.779035511866	-59.7907132635184	2.33644329055437	-3.90613980194235	-2.60350142983835	0.00103424891654432	-0.00383973265796517
23.01	18.2446236296525	7.332244609582	822.883384777466	-59.7542541975765	2.32567726735549	-3.91025761115401	-2.60600502671082	0.00102278664065438	-0.00389160750245669
23.02	18.2792688695734	7.37844496374261	822.971583849379	-59.7104600475223	2.31493134973806	-3.91307152555504	-2.60745145323955	0.00101140522490245	-0.00395092218921371
23.03	18.3118367783996	7.4195601564094	823.041974969325	-59.6595431060377	2.3041490897069	-3.91462542031381	-2.60790614214316	0.00100004139949483	-0.00401727045687564
23.04	18.3420648383143	7.45407667153579	823.093798271003	-59.6020225883272	2.29328285454759	-3.91501891474208	-2.60747075887892	0.00098863957149066	-0.00408995451775399
23.05	18.369871161686	7.4806391216509	823.12711451997	-59.538706579067	2.28230230927516	-3.9143976936311	-2.60627529181709	0.000977162484979763	-0.0041680003057057
23.06	18.3953292077064	7.49811015393005	823.142677431896	-59.4706595819921	2.2712002403362	-3.91294184100284	-2.60446899247356	0.000965598802026061	-0.00425018565182166
23.07	18.418636660133	7.50562546820199	823.141771192951	-59.3991575665241	2.25999523243117	-3.91085299177264	-2.60221074259786	0.000953966951694962	-0.00433508044480946
23.08	18.44008113036	7.50264116526161	823.126030899889	-59.3256331275083	2.24873103889337	-3.90834115019087	-2.59965945124034	0.000942314990197346	-0.00442109715312708
23.09	18.4600052442044	7.48897074671633	823.097263946583	-59.2516138927307	2.23747281923442	-3.90561200732432	-2.59696507138661	0.000930716621865982	-0.00450654949848729
23.1	18.4787733921456	7.46480935271259	823.057288949571	-59.1786575991277	2.22630072313052	-3.90285551636872	-2.59426077282681	0.000919263908954083	-0.00458971661219801
23.11	18.4967420138281	7.43074325498692	823.007805842281	-59.1082873043252	2.2153015497519	-3.90023636178375	-2.5916567189232	0.000908057512841788	-0.00466890970299186
23.12	18.5142347979135	7.38774321110491	822.950306637821	-59.0419300176875	2.20455938267203	-3.89788679729644	-2.58923577595727	0.000897195532274771	-0.0047425381317182
23.13	18.5315236586562	7.33714100992643	822.886031530343	-58.9808616546078	2.19414617965461	-3.89590214249507	-2.58705134340848	0.000886762117677169	-0.00480917182694002
23.14	18.5488158477403	7.28058936427402	822.815969994808	-58.9261606831639	2.18411327882681	-3.89433903309013	-2.58512734241627	0.000876817037468181	-0.00486759717781148
23.15	18.5662471125429	7.22000618957252	822.740901870431	-58.8786721958113	2.17448467307882	-3.89321633092456	-2.58346024945884	0.000867387257101082	-0.00491686388928139
23.16	18.5838804473873	7.15750519355923	822.661469531856	-58.8389834556522	2.1652527166974	-3.89251843005799	-2.58202292460607	0.000858461379078204	-0.00495632075533313
23.17	18.6017097172234	7.09531553378158	822.578269517808	-58.8074112897244	2.15637668303609	-3.89220055582664	-2.5807698690977	0.000849987505845413	-0.00498563886932177
23.18	18.6196672659419	7.0356940175278	822.491950615755	-58.7840010763498	2.14778431498716	-3.89219555252024	-2.57964346379638	0.000841874756552359	-0.0050048214141977
23.19	18.637634546246	6.98083386806844	822.403305456419	-58.7685365350817	2.13937622870565	-3.89242159638687	-2.57858069360891	0.000833998325422533	-0.00501419982589685
23.2	18.6554548092223	6.93277441534187	822.313344064706	-58.7605590990557	2.13103277220335	-3.89279025457979	-2.5775198551463	0.000826207645994215	-0.00501441676703625
23.21	18.6729469500057	6.89331615529891	822.223340321128	-58.7593953407281	2.12262272741885	-3.89321433460081	-2.57640677412431	0.000818336950761163	-0.00500639695337811
23.22	18.6899197009189	6.86394544339656	822.134845584071	-58.7641907315862	2.11401309498721	-3.89361502729565	-2.57520012062413	0.000810217313180041	-0.00499130741316926
23.23	18.7061854767339	6.84577264636256	822.049667420909	-58.7739479335884	2.10507912598959	-3.89392793214687	-2.57387549729989	0.000801689144573075	-0.00497050920420565
23.24	18.7215732933422	6.83948689398452	821.969815090028	-58.7875678276471	2.09571376763024	-3.89410765804511	-2.57242807943631	0.000792614099459958	-0.00494550294524991
23.25	18.7359402905697	6.84532968947684	821.897416729151	-58.8038915621847	2.08583576572555	-3.89413080715768	-2.57087369742344	0.000782885417598652	-0.0049178707234275
23.26	18.7491814859789	6.8630886090145	821.834615825793	-58.8217420326314	2.07539580514203	-3.89399726557669	-2.56924836309257	0.000772435889197411	-0.00488921701076532
23.27	18.7612374671028	6.89211121617981	821.783456255661	-58.8399633633345	2.06438025378591	-3.89372983463514	-2.56760634388138	0.000761242853645427	-0.0048611111620214
23.28	18.7720997958103	6.93133820979616	821.745765867109	-58.8574571438054	2.0528122870598	-3.89337233492914	-2.56601697693104	0.000749329908392592	-0.00483503388078001
23.29	18.7818139541717	6.97935378898752	821.723048271249	-58.8732143636865	2.04075038729247	-3.8929863965048	-2.56456048468297	0.000736765286777053	-0.00481232974656726
23.3	18.7904797118061	7.0344503268895	821.71639127944	-58.8863421921606	2.02828441676916	-3.89264721031265	-2.56332310181617	0.000723657134598565	-0.00479416751298409
23.31	18.7982488466939	7.09470375268054	821.726398509007	-58.8960849581361	2.01552963649893	-3.89243855643361	-2.56239184952103	0.000710146150159277	-0.00478150943964399
23.32	18.8053202111659	7.15805559304884	821.753148307673	-58.90183890952	2.00261917261926	-3.89244744369421	-2.56184929754532	0.000696396231047371	-0.0047750904347806
23.33	18.8119322074387	7.22239744216444	821.796181606295	-58.903160564981	1.98969551015018	-3.89275869425049	-2.56176863862732	0.0006825838793683	-0.00477540728634344
23.34	18.8183528256472	7.28565371604671	821.854517870407	-58.899768719253	1.97690161681513	-3.89344978757758	-2.56220936611257	0.00066888714949717	-0.00478271777131116
23.35	18.8248675017872	7.34585888446493	821.926696220413	-58.891540418867	1.96437227027299	-3.89458624375758	-2.5632137966335	0.000655474881011533	-0.00479704897758436
23.36	18.8317651697667	7.40122592394054	822.010837205845	-58.8785014803272	1.95222608756257	-3.89621777914902	-2.56480461914691	0.000642496854315127	-0.00481821376934079
23.37	18.8393230038589	7.45020344670733	822.104719755306	-58.860812363826	1.94055864694404	-3.89837541185143	-2.56698358324784	0.000630075354074091	-0.00484583399174202
23.38	18.8477904654263	7.49151977034412	822.205867505451	-58.8387504260116	1.92943696340216	-3.90106963338199	-2.56973136773244	0.000618298446852976	-0.00487936875849562
23.39	18.8573733693512	7.52421303502973	822.311638989155	-58.8126897369962	1.91889544486562	-3.90428970021172	-2.57300859927795	0.000607215096998123	-0.0049181460075203
23.4	18.8682187594098	7.54764728622449	822.419316920712	-58.7830797425512	1.908933331398	-3.90800403771747	-2.57675792522008	0.000596832080683323	-0.00496139545429676
23.41	18.8804014173421	7.56151516462863	822.526192895526	-58.7504240684675	1.8995135171051	-3.91216169290947	-2.58090698779627	0.000587112530367018	-0.00500828112396155
23.42	18.8939128196082	7.56582844015014	822.629645041896	-58.7152606921076	1.89056258400031	-3.91669472380088	-2.58537210330337	0.000577975863263317	-0.00505793180135133
23.43	18.9086532942933	7.56089806602385	822.727207343328	-58.6781445451535	1.88197184410706	-3.92152137470462	-2.5900624208462	0.00056929882325585	-0.00510946799642685
23.44	18.9244280179361	7.54730570379628	822.816630335243	-58.6396333684325	1.87359919141759	-3.9265498594902	-2.59488432294998	0.00056091739385345	-0.00516202436718455
23.45	18.9409473320539	7.52586878602496	822.895933555832	-58.6002773295012	1.86527160485041	-3.93168255939116	-2.59974583409744	0.000552629411085534	-0.00521476695237484
23.46	18.957831659662	7.49760116046615	822.963450437187	-58.5606125586565	1.85678820848914	-3.93682043782413	-2.60456082164506	0.000544197804712724	-0.00526690501437656
23.47	18.9746210744586	7.46367122522917	823.017866259177	-58.5211583871613	1.84792387405368	-3.94186748047385	-2.60925280374769	0.000535354505151549	-0.00531769774541761
23.48	18.99078933344	7.42535925111216	823.058249411101	-58.4824177141419	1.83843342851341	-3.94673498255207	-2.61375821714825	0.000525805152200295	-0.00536645651208696
23.49	19.0057619429476	7.38401532740181	823.084075618641	-58.4448796180681	1.82805659230095	-3.9513455242369	-2.61802903979917	0.00051523481143904	-0.00541254366814857
23.5	19.0189376041517	7.3410190897959	823.095244131332	-58.4090230951177	1.81652380742003	-3.9556364974327	-2.62203470517313	0.000503314930153861	-0.0054553692222761
23.51	19.0297121912744	7.29774211723322	823.092084276181	-58.3753206751701	1.80356310975926	-3.95956307009596	-2.62576328325717	0.000489711737453407	-0.00549438678101698
23.52	19.0375042665838	7.2555136352104	823.07535040483	-58.3442406540798	1.78890815077119	-3.96310049697786	-2.62922193502352	0.000474096210344371	-0.00552909018383758
23.53	19.0417810390498	7.21558994708225	823.046203204652	-58.3162467957416	1.77230738078744	-3.96624570697829	-2.63243667123687	0.000456155593569959	-0.00555901210442032
23.54	19.0420836331567	7.17912783666845	823.006175673986	-58.2917945954753	1.75353427620698	-3.96901811729372	-2.63545146260997	0.000435606287481074	-0.00558372562124701
23.55	19.0380505510529	7.14716204553716	822.957122789573	-58.2713235418753	1.73239833794095	-3.97145964356712	-2.63832675742864	0.000412207722250285	-0.00560284938381567
23.56	19.0294382813196	7.12058682375617	822.901154974184	-58.2552452408845	1.70875642569842	-3.97363389392193	-2.64113746643746	0.000385776639382116	-0.00561605655168873
23.57	19.0161381242589	7.10014147890617	822.840556806329	-58.2439277376413	1.68252384154939	-3.97562455362604	-2.6439704749606	0.000356201025440096	-0.00562308720221064
23.58	18.9981884576389	7.08639979906371	822.777693862097	-58.2376768464306	1.65368445678227	-3.97753298644902	-2.64692174084725	0.000323452810273403	-0.00562376343285843
23.59	18.9757818482257	7.07976319555442	822.714911976899	-58.2367157320452	1.6222991065644	-3.97947509843395	-2.65009303549046	0.000287598371923283	-0.0056180059689688
23.6	18.949266613347	7.08045739537112	822.654434391478	-58.2411643337156	1.58851147136689	-3.9815775293661	-2.65358838502158	0.000248805897006591	-0.00560585076582387
23.61	18.9191426443938	7.0885325069727	822.598263045184	-58.251020447901	1.55255073064677	-3.9839732560713	-2.65751027050543	0.000207348736338699	-0.00558746389693601
23.62	18.8860515134212	7.10386628346507	822.54809057614	-58.2661443604981	1.51473041389183	-3.98679670923138	-2.6619556498381	0.000163604070889146	-0.00556315296886403
23.63	18.8507610892808	7.12617041151665	822.505229306027	-58.286248826719	1.47544308029744	-3.990178521289	-2.66701187011063	0.000118046454871286	-0.00553337340631438
23.64	18.8141450867221	7.15499966091188	822.470562608481	-58.3108959366599	1.43515071739908	-3.9942400371905	-2.67275254736291	7.12361151679491e-05	-0.00549872820654133
23.65	18.7771581570317	7.1897637366213	822.444522628159	-58.3395019900058	1.39437104128923	-3.99908773250174	-2.67923350081841	2.38022370603428e-05	-0.00545996015392651
23.66	18.7408072985119	7.22974168055161	822.427096436156	-58.371350962285	1.35366018277775	-4.00480769542196	-2.68648884079775	-2.35781718770525e-05	-0.00541793598772083
23.67	18.7061205154233	7.27409867099994	822.417860531652	-58.4056165177182	1.31359252923336	-4.01146034109996	-2.69452732347745	-7.02049046680535e-05	-0.00537362259255099
23.68	18.6741137801947	7.3219050608624	822.41604132205	-58.4413918593055	1.2747387355731	-4.01907553892499	-2.70332910126138	-0.000115381434865139	-0.0053280558897594
23.69	18.6457574502078	7.3721574769992	822.420597046177	-58.4777260597825	1.23764309752511	-4.02764834611795	-2.71284301417818	-0.000158442604492593	-0.00528230370135055
23.7	18.6219433512498	7.42380176908527	822.430314757616	-58.5136649424108	1.20280157843877	-4.03713555316152	-2.72298458421894	-0.000198781548614366	-0.00523742439010845
23.71	18.6034537587729	7.4757575438479	822.443914645497	-58.5482941289783	1.17064178673355	-4.04745325650551	-2.73363488888277	-0.000235874273617766	-0.00519442350529344
23.72	18.5909334801242	7.52694394854141	822.460153283072	-58.5807815858188	1.14150611138338	-4.05847567858603	-2.74464049949465	-0.00026930041050966	-0.00515421094588986
23.73	18.5848661622679	7.57630627701653	822.477917446712	-58.6104169064068	1.11563904243361	-4.07003545058101	-2.75581467037022	-0.00029875887965692	-0.00511756126525775
23.74	18.5855558190232	7.62284286703988	822.496300956315	-58.6366446849408	1.09317944490528	-4.08192555506293	-2.76693995240011	-0.000324077515202792	-0.00508507966727795
23.75	18.5931143914246	7.66563164613216	822.514658495885	-58.6590896561341	1.07415823667644	-4.09390308951696	-2.77777237494253	-0.000345216083199602	-0.00505717598367092
23.76	18.6074559297986	7.70385557570277	822.532632452865	-58.6775717820847	1.05850156826609	-4.10569495423654	-2.78804728966873	-0.000362262558095373	-0.00503404848843203
23.77	18.6282977251028	7.73682615251086	822.550151279958	-58.6921101221252	1.04603924217628	-4.11700548781356	-2.79748689740581	-0.000375422964264469	-0.00501567882503608
23.78	18.655168431279	7.76400406628045	822.567400504361	-58.7029150779974	1.03651776961868	-4.12752597117586	-2.80580938457204	-0.000385005508199179	-0.0050018386335
23.79	18.6874229230394	7.7850160956884	822.584770037108	-58.7103694080898	1.02961716944446	-4.13694580061354	-2.81273948279675	-0.000391400089956777	-0.00499210771446178
23.8	18.7242633389693	7.79966736240034	822.602783624756	-58.7149991904091	1.02497039033509	-4.14496499813703	-2.81802014001586	-0.000395054561329982	-0.00498590280817068
23.81	18.7647654828536	7.80794816060223	822.622017921064	-58.717436624961	1.02218409930447	-4.15130759312306	-2.82142486273163	-0.00039644927199093	-0.00498251535102943
23.82	18.8079095112475	7.81003473846925	822.643019573208	-58.7183771484238	1.02085953649004	-4.15573528384284	-2.82277016837261	-0.000396071501607895	-0.00498115595186342
23.83	18.8526136363685	7.80628362337313	822.66622881899	-58.718533743226	1.02061218916725	-4.15806068352142	-2.82192748616275	-0.000394391313783254	-0.00498100284903437
23.84	18.8977694328182	7.79721934408628	822.691917360873	-58.7185915282564	1.02108917992526	-4.15815938536837	-2.81883377702558	-0.000391840194914505	-0.00498125130321478
23.85	18.9422772647195	7.78351569612946	822.720146783082	-58.7191657034999	1.02198348066211	-4.15598005550527	-2.81350011893313	-0.000388793575337755	-0.00498116077274478
23.86	18.985080353573	7.7659710030949	822.750751649213	-58.7207656863556	1.02304433518963	-4.15155179020075	-2.80601753224187	-0.000385557996557056	-0.00498009681935008
23.87	19.0251960892098	7.74547812827608	822.783348862515	-58.7237678399442	1.02408357439719	-4.14498805881131	-2.79655940458777	-0.000382363317343634	-0.00497756499787236
23.88	19.0617433441697	7.72299026850879	822.81737213679	-58.728398585111	1.02497781285777	-4.13648669617834	-2.78538001677758	-0.000379359975668432	-0.00497323447690347
23.89	19.0939647777108	7.6994837987051	822.852127780559	-58.7347289525969	1.02566679875759	-4.12632560277476	-2.77280886462722	-0.000376620974719911	-0.00496694978725415
23.9	19.1212433962215	7.67591961693727	822.886865704668	-58.7426808240283	1.02614842726466	-4.11485404754666	-2.75924070667564	-0.000374147967844573	-0.00495872986043758
23.91	19.1431129545396	7.65320455564695	822.920857857221	-58.7520442895325	1.02647110311712	-4.10247973281479	-2.74512152962306	-0.000371880600966467	-0.00494875434979501
23.92	19.159262117098	7.63215446846378	822.953475350327	-58.7625047764627	1.02672424018676	-4.08965205526866	-2.73093089448	-0.000369708145402044	-0.00493733806736484
23.93	19.169532627137	7.61346057252727	822.984255479695	-58.7736779347313	1.02702771064118	-4.07684226268946	-2.71716138728039	-0.00036748242301072	-0.00492489516343303
