Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.14	22.3479847177512	-2.63830760869857	814.382233752696	-82.8474578618977	2.08835294411369	-6.32441012615051	-4.04394524849504	0.00166608803088401	0.00575015679995165
21.15	22.3976551567369	-2.6750548649544	814.390078707723	-82.7008128003727	2.10509886907563	-6.33047934756591	-4.04886710964509	0.00168768861160525	0.00557061017754384
21.16	22.4526241688298	-2.71289129092349	814.392903175984	-82.5462159739452	2.1185885652028	-6.3358997026555	-4.0528347641698	0.00170528936425402	0.00538182909024162
21.17	22.5117226143489	-2.75205563488317	814.389614184196	-82.384222494865	2.12866300038474	-6.34041985730243	-4.05570169985587	0.00171869497855377	0.00518462731490844
21.18	22.5737179289228	-2.79290698531817	814.379260737383	-82.2153017874651	2.13525777725919	-6.3438153158673	-4.05735585952665	0.00172782709957879	0.00497969943712848
21.19	22.6373506542247	-2.83588280187337	814.361087641742	-82.0398548011249	2.13840583044272	-6.34589416395741	-4.05772131231874	0.00173272763815099	0.00476763523344564
21.2	22.7013717964017	-2.88145505037858	814.334592581824	-81.8582326145991	2.13823544980735	-6.34650242228332	-4.0567595055612	0.00173355620739284	0.00454893535255611
21.21	22.7645796256365	-2.9300872235578	814.299582315187	-81.670755027024	2.13496369419439	-6.34552889766761	-4.05447014026638	0.00173058176541553	0.00432402709107448
21.22	22.8258545570932	-2.98219476682353	814.256223295912	-81.4777279581429	2.12888551075408	-6.34290936979839	-4.05089165379904	0.00172416887461305	0.00409327938845001
21.23	22.8841908356913	-3.03811103018881	814.205081819896	-81.2794587728368	2.1203591136778	-6.33862990961537	-4.04610123345045	0.00171475930064661	0.00385701653545541
21.24	22.9387238800513	-3.09806036879793	814.14714893836	-81.0762689738723	2.10978838705384	-6.33272909465143	-4.04021423264275	0.0017028499465523	0.00361553046385772
21.25	22.9887523182867	-3.16213945568536	814.083845929325	-80.8685040421736	2.09760324563853	-6.32529887475424	-4.03338282481411	0.00168896832968055	0.00336909182502573
21.26	23.0337539623993	-3.23030729151775	814.017007042159	-80.656540517779	2.08423900252819	-6.31648385335208	-4.02579371473767	0.00167364694604089	0.00311796034002661
21.27	23.0733952100798	-3.30238383524262	813.948837501696	-80.4407906824089	2.07011584550403	-6.30647878763822	-4.01766473712808	0.00165739791863557	0.00286239508759208
21.28	23.1075336231208	-3.37805666980044	813.881846309861	-80.2217054068808	2.05561950996414	-6.29552417602162	-4.00924020943845	0.00164068929074198	0.00260266547227947
21.29	23.1362137003357	-3.45689468460384	813.818755119628	-79.9997758504384	2.04108415641995	-6.28389989049965	-4.00078496857765	0.00162392420581921	0.00233906357638625
21.3	23.1596561295349	-3.53836741978542	813.762386259724	-79.7755347382786	2.02677831998824	-6.27191692015572	-3.99257710596004	0.00160742402289331	0.00207191844944174
21.31	23.1782410574453	-3.62186848672651	813.715534723641	-79.549557899038	2.01289460812492	-6.25990741230862	-3.98489951539004	0.0015914161650552	0.00180161264235475
21.32	23.1924861481882	-3.70674135815887	813.680830461967	-79.322466623153	1.99954359469661	-6.24821332065269	-3.97803047529609	0.00157602720772806	0.00152860097249917
21.33	23.2030203999388	-3.79230580591322	813.660598497773	-79.0949312189034	1.98675210958357	-6.23717408468514	-3.97223359099047	0.00156128140312852	0.00125343114117217
21.34	23.2105548458063	-3.8778833468981	813.656725104678	-78.8676759131841	1.97446587074849	-6.22711386137283	-3.9677475138333	0.0015471045286229	0.000976765450496492
21.35	23.2158513697772	-3.96282022616773	813.670538460745	-78.6414849892702	1.96255616723989	-6.21832889886866	-3.96477592302043	0.0015333326590612	0.000699402519112588
21.36	23.2196909143629	-4.04650670549638	813.702711773723	-78.4172097963367	1.95083009245121	-6.21107567562221	-3.96347829451846	0.00151972521388534	0.000422297609637731
21.37	23.2228423389052	-4.12839172066685	813.753195866087	-78.1957760276004	1.93904365982903	-6.20556042174601	-3.96396198529755	0.0015059814327249	0.000146579986155915
21.38	23.2260331059794	-4.20799230379604	813.821186662834	-77.9781904666241	1.92691701704926	-6.20193059169454	-3.96627612739458	0.00149175929806801	-0.000126434359823152
21.39	23.2299228327227	-4.28489752119138	813.905131037927	-77.7655462627272	1.91415091400678	-6.20026877044572	-3.97040775662695	0.00147669585549115	-0.000395236227332105
21.4	23.2350805543275	-4.35876703511094	814.002772182656	-77.5590257307645	1.9004435747224	-6.20058937502227	-3.97628049913123	0.00146042788091334	-0.000658124398334695
21.41	23.2419663232769	-4.42932474211764	814.111233223993	-77.3598996869622	1.88550716892615	-6.20283836763128	-3.98375601196935	0.00144261190543815	-0.000913215627298805
21.42	23.250917528384	-4.49634825440632	814.227135419508	-77.1695224345646	1.86908316719441	-6.20689603603488	-3.99263823023423	0.00142294272194689	-0.00115846413405424
21.43	23.2621400818443	-4.55965525690821	814.34674506114	-76.9893216981886	1.85095598270438	-6.21258273192205	-4.00268032176483	0.00140116965027443	-0.0013916908057845
21.44	23.2757044086606	-4.61908797639117	814.466141389299	-76.8207830653317	1.83096443982662	-6.21966729982749	-4.01359410131137	0.00137711001361935	-0.00161062176187525
21.45	23.291545995971	-4.67449712506148	814.581396477708	-76.6654288129538	1.80901075158403	-6.22787778739074	-4.02506151790233	0.00135065946112279	-0.00181293536694582
21.46	23.3094701298022	-4.72572671890062	814.688757285139	-76.5247913568284	1.78506682243225	-6.2369139107658	-4.03674771044617	0.00132179894476695	-0.00199631622976561
21.47	23.3291603671734	-4.77260111267439	814.784819925684	-76.4003819377511	1.75917781048924	-6.24646066311433	-4.0483150341471	0.0012905983103674	-0.00215851423500565
21.48	23.3501902594134	-4.81491543715615	814.866686682509	-76.2936555253862	1.73146297853209	-6.2562024034752	-4.059437399432	0.00125721658437018	-0.00229740625395222
21.49	23.372037849359	-4.85243037425002	814.932097336886	-76.2059732503447	1.70211393414582	-6.26583674970893	-4.06981423926476	0.00122189912751019	-0.00241105789757004
21.5	23.3941024977141	-4.88487187473725	814.979527924078	-76.1385639420115	1.67139040860892	-6.27508762214441	-4.07918343143673	0.00118497188533892	-0.00249778253227514
21.51	23.4157236368093	-4.91193603169893	815.008251950951	-76.0924865309542	1.63961375679022	-6.28371684124715	-4.08733254900231	0.00114683300058388	-0.00255619478918147
21.52	23.4362010876229	-4.93329889814914	815.018361287384	-76.0685951530564	1.60715838372628	-6.29153376831482	-4.09410789166283	0.00110794207232096	-0.002585255966098
21.53	23.4548165945274	-4.94863061367848	815.01074623446	-76.0675087574874	1.57444132524433	-6.29840258648037	-4.09942085878219	0.00106880736189118	-0.00258430904308975
21.54	23.4708562220072	-4.95761281864726	814.987036534957	-76.0895868701523	1.54191023653375	-6.30424694263601	-4.10325135436668	0.00102997126420169	-0.00255310149190259
21.55	23.4836332140299	-4.95995802188017	814.94950719076	-76.1349129049542	1.51003007826229	-6.30905180126454	-4.10564805811067	0.000991994391782101	-0.00249179463244004
21.56	23.4925108414619	-4.9554293806962	814.90095476735	-76.2032860620184	1.47926883601018	-6.31286249075939	-4.10672554627321	0.000955438660447083	-0.00240095894299547
21.57	23.4969246636721	-4.94385927405927	814.84455129912	-76.2942224271657	1.45008266358153	-6.31578104468782	-4.10665839355755	0.000920849818481582	-0.00228155542618735
21.58	23.4964035206313	-4.92516511292185	814.783683889969	-76.4069654179991	1.42290089934629	-6.31796004908522	-4.10567252483234	0.000888739921172865	-0.0021349038271793
21.59	23.4905884688763	-4.89936103533455	814.721788591676	-76.540505239742	1.39811146016699	-6.31959429852683	-4.10403420711654	0.000859570311747071	-0.00196263915219079
21.6	23.4792487983302	-4.86656446246487	814.66218713137	-76.6936065498694	1.37604716149735	-6.32091063654847	-4.10203717284616	0.000833735719207437	-0.00176665850384866
21.61	23.4622942365473	-4.82699691707307	814.607934574518	-76.864843114256	1.35697353670156	-6.32215640983123	-4.0999884416857	0.000811550113798702	-0.00154906070183743
21.62	23.4397824790869	-4.78097898940033	814.561685106396	-77.0526378947655	1.34107872640538	-6.32358700160647	-4.09819345817091	0.000793234963356948	-0.00131208146715385
21.63	23.4119212908782	-4.72891983121739	814.52558187195	-77.2553067589744	1.32846597461103	-6.32545292996727	-4.09694118573003	0.00077891050214108	-0.00105802710062883
21.64	23.3790646080751	-4.67130201929768	814.501175326943	-77.4711038602164	1.31914919986001	-6.3279870034391	-4.09648979471633	0.00076859055408194	-0.000789209576616573
21.65	23.3417023292643	-4.60866301020635	814.489372926222	-77.6982667059143	1.31305200731064	-6.33139202126262	-4.09705355448152	0.000762181344039072	-0.000507885806931993
21.66	23.300443806726	-4.54157467232888	814.490421310393	-77.935059012103	1.31001037454571	-6.33582949072825	-4.09879148940739	0.000759484586157718	-0.000216203524054451
21.67	23.2559954125884	-4.4706225037049	814.503920543068	-78.1798096227203	1.30977908623985	-6.34140980904362	-4.10179828884883	0.00076020496335199	8.38441897928199e-05
21.68	23.2091329346206	-4.39638611525102	814.528868473571	-78.4309460379228	1.31204181867902	-6.34818432215119	-4.10609787407284	0.000763961914553221	0.00039045421000633
21.69	23.1606699215875	-4.31942238366947	814.563732009758	-78.6870214256549	1.31642459423012	-6.35613962640874	-4.11163992457978	0.000770305436963183	0.000702037557874
21.7	23.1114234170672	-4.24025237682311	814.606541016769	-78.9467343610782	1.32251214863529	-6.36519441945046	-4.11829955475721	0.00077873540076721	0.0010172320952566
21.71	23.0621787643554	-4.15935275900897	814.65499972482	-79.2089409240856	1.32986659077487	-6.37519913231389	-4.1258802127297	0.000788723675666623	0.00133490391808934
21.72	23.0136553101155	-4.07715193532938	814.70660993406	-79.4726591616372	1.33804759472355	-6.38593848521676	-4.13411974966221	0.000799738193808621	0.00165413816415298
21.73	22.9664748656553	-3.99403073811543	814.758799941013	-79.7370662673943	1.34663325535122	-6.3971370046852	-4.14269948297167	0.0008112679325633	0.0019742204048258
21.74	22.9211346970185	-3.9103270380186	814.809052972305	-80.0014891287131	1.35524066718466	-6.40846742233935	-4.15125595456869	0.000822847701487064	0.00229461015699076
21.75	22.8779866137838	-3.82634331639235	814.855028994163	-80.2653891284538	1.36354525529773	-6.41956174981097	-4.159394969546	0.000834081566662306	0.00261490831730556
21.76	22.8372234264403	-3.74235599331765	814.894674073435	-80.5283422600316	1.37129789802702	-6.43002469617013	-4.16670739631916	0.000844663745754915	0.00293482048047909
21.77	22.7988736657004	-3.65862518514123	814.92631200506	-80.7900157181302	1.37833893386141	-6.4394489714759	-4.17278612115459	0.000854395859417448	0.00325411815594831
21.78	22.7628050308471	-3.57540357264746	814.948713700327	-81.0501421688293	1.38460823709155	-6.44743191090372	-4.17724348339374	0.000863199527728145	0.0035725998487855
21.79	22.7287365861178	-3.49294319041389	814.961140852251	-81.3084928895975	1.39015067600126	-6.45359276632712	-4.17972847720453	0.000871123451103104	0.00389005383069875
21.8	22.6962592803446	-3.41149918408783	814.963361648426	-81.5648509118548	1.39511643031371	-6.45758995300403	-4.17994299512514	0.000878344309228577	0.00420622420910573
21.81	22.6648639477829	-3.33132990230016	814.955637757309	-81.8189852074072	1.39975583775719	-6.45913751288549	-4.17765641033009	0.000885161043900952	0.00452078162244371
21.82	22.6339755743229	-3.25269306575351	814.938683416277	-82.0706268449841	1.40440865912978	-6.45802006526893	-4.1727178489176	0.000891982356547023	0.00483329956564776
21.83	22.6029922950371	-3.1758381572761	814.913599118098	-82.319447912468	1.40948789260421	-6.4541055596385	-4.16506558899236	0.000899307542384641	0.00514323699924066
21.84	22.5713273340008	-3.10099557271575	814.881784022628	-82.5650438599193	1.41545852555113	-6.44735522169225	-4.15473313621997	0.000907701093593628	0.00544992753683504
21.85	22.5384519105773	-3.02836343455612	814.844832692105	-82.8069197714656	1.42281187844542	-6.43783018688884	-4.1418516603002	0.000917761825070243	0.005752575156493
21.86	22.5039370218499	-2.95809327231944	814.804422935032	-83.0444809219769	1.43203646078337	-6.42569444020102	-4.12664862643832	0.000930087597920064	0.00605025605763519
21.87	22.4674919727944	-2.89027599461104	814.762202326376	-83.2770278176019	1.44358651120031	-6.41121381945806	-4.10944261251748	0.000945237024829804	0.00634192600181266
21.88	22.4289975691393	-2.82492970035598	814.719681253071	-83.50375575822	1.45784961860317	-6.3947509862256	-4.09063445826841	0.000963689822040211	0.00662643224549765
21.89	22.3885320182254	-2.76199088997597	814.678140050514	-83.723758796365	1.475115001839	-6.37675641692726	-4.0706950398232	0.000985807706347156	0.00690252900671511
21.9	22.3463878055711	-2.70131053519739	814.638556929545	-83.936037805001	1.4955441452461	-6.35775561329959	-4.05015009532191	0.00101179790205331	0.00716889531283987
21.91	22.3030781319465	-2.64265624904324	814.601561976714	-84.1395122119907	1.51914553017603	-6.3383328719072	-4.02956264000248	0.00104168140128784	0.00742415405931278
21.92	22.259331905901	-2.58572147171766	814.567420627789	-84.3330348210295	1.54575515443355	-6.31911208489249	-4.00951359950753	0.00107526809234067	0.00766689117012592
21.93	22.2160767819783	-2.5301421662731	814.536047796563	-84.5154090277686	1.57502438285128	-6.30073516648782	-3.9905813567414	0.00111214071918517	0.00789567388858228
21.94	22.1744103000092	-2.47552101923155	814.507051457134	-84.6854076669182	1.60641641881157	-6.28383881017357	-3.97332095062368	0.00115164935200077	0.00810906743455167
21.95	22.1355597928631	-2.42145859083195	814.479802120105	-84.8417927012133	1.63921233121044	-6.26903037731059	-3.9582436854704	0.00119291763246839	0.00830564953086087
21.96	22.1008323589494	-2.36759028782502	814.453522510953	-84.9833349932319	1.67252712450184	-6.25686379630214	-3.94579790867347	0.00123486151813586	0.0084840226101025
21.97	22.0715568065144	-2.31362747362767	814.427390039609	-85.1088334886173	1.70533581928477	-6.24781640746825	-3.93635169265342	0.00127622060731532	0.0086428238426563
21.98	22.0490200317085	-2.25940052396565	814.400643502732	-85.2171332810152	1.73650894306697	-6.24226771749432	-3.9301781147369	0.00131560141052291	0.0087807334515831
21.99	22.0344007540729	-2.20490121962781	814.372684998036	-85.3071422155642	1.76485624740014	-6.24048102261535	-3.9274437647121	0.00135153118657375	0.00889648207211091
22	22.0287038671793	-2.15032157901579	814.343168310515	-85.3778459037572	1.78917690520404	-6.24258881575975	-3.92820102264513	0.00138252022844774	0.00898885814396128
22.01	22.0326988399706	-2.09608610516952	814.31206604721	-85.4283212477942	1.80831393971887	-6.24858280475515	-3.93238453721856	0.00140712981733428	0.00905671646715142
22.02	22.0468656049067	-2.04287448139255	814.279709478657	-85.4577487839718	1.82121023251934	-6.25830923328853	-3.93981219617205	0.00142404251454477	0.00909898908455224
22.03	22.0713511806187	-1.99163201333543	814.246797259314	-85.4654243280991	1.82696318713837	-6.27147001325489	-3.95019071586033	0.00143213107821372	0.00911469956363409
22.04	22.1059398979747	-1.9435655880525	814.214371763074	-85.4507705188712	1.82487501517271	-6.28762994956785	-3.96312578961202	0.0014305221150918	0.00910298153191548
22.05	22.1500395386874	-1.90012359256205	814.183764465082	-85.413348889	1.8144956820117	-6.30623007357032	-3.97813653091663	0.00141865063596099	0.00906310198363316
22.06	22.2026849751714	-1.86295908089909	814.156514392556	-85.3528730362801	1.79565580679098	-6.32660681008161	-3.99467373742898	0.00139630199026953	0.00899448943881785
22.07	22.2625600501515	-1.83387645922915	814.134265925279	-85.2692233131174	1.76848725025166	-6.34801640076543	-4.01214129835604	0.00136363820838669	0.00889676653059329
22.08	22.3280374949623	-1.81476301878026	814.118653948059	-85.1624632078923	1.7334297260736	-6.36966371069631	-4.02991988590269	0.00132120655682216	0.0087697860605265
22.09	22.3972357051611	-1.80750772005008	814.111185387401	-85.0328572689194	1.6912225045121	-6.39073427515292	-4.04739192629228	0.00126992907269975	0.00861366903832773
22.1	22.4680902256073	-1.81391064523858	814.113126410934	-84.8808900449664	1.64288109936208	-6.4104282192648	-4.06396675095158	0.00121107293152272	0.00842884275490571
22.11	22.5384369025627	-1.83558741295069	814.125404013074	-84.7072851166745	1.5896596895756	-6.42799452204359	-4.07910479367156	0.00114620264581729	0.00821607656724932
22.12	22.6061028956649	-1.87387351724427	814.148529412407	-84.5130229081765	1.5330008695105	-6.44276401310886	-4.09233972973406	0.00107711621181837	0.0079765128336385
22.13	22.6690011620584	-1.92973394925667	814.182548775444	-84.2993556384346	1.47447509017864	-6.45417949487757	-4.10329754702587	0.00100576833491948	0.00771169035286914
22.14	22.7252236747088	-2.0036835369926	814.227024445492	-84.0678175378215	1.41571279490941	-6.46182147906177	-4.11171169008621	0.000934184695264409	0.00742355774548173
22.15	22.7731285509393	-2.09572317136383	814.281047321116	-83.8202283537848	1.35833272126258	-6.46542821147062	-4.11743361398652	0.000864371798365012	0.0071144744715191
22.16	22.8114164634929	-2.20529647254691	814.34327853729	-83.5586882287182	1.30387010311351	-6.46490892428001	-4.12043831080697	0.000798227246940485	0.00678719760101332
22.17	22.8391921842289	-2.33127051423342	814.412016384925	-83.2855622706418	1.25370854332976	-6.46034958511504	-4.12082461095236	0.000737455248111349	0.00644485302415922
22.18	22.8560078491642	-2.47194301340427	814.485282657604	-83.0034535558817	1.20901913520609	-6.45201078766368	-4.11881029920869	0.000683491839416331	0.00609089048436881
22.19	22.8618854926689	-2.62507698080818	814.560921480294	-82.7151638894951	1.17071000302118	-6.44031782603218	-4.1147223083936	0.000637443707710477	0.00572902260923994
22.2	22.8573175205783	-2.78796230024538	814.63670322779	-82.4236423740945	1.13938883709339	-6.4258433901854	-4.10898245233731	0.00060004363812568	0.00536314896675377
22.21	22.8432450057974	-2.95750216129327	814.710426380399	-82.1319226561949	1.11534025760039	-6.40928368862569	-4.10208932909373	0.000571624632741142	0.00499726704702287
22.22	22.8210149165249	-3.13032081130275	814.780011018794	-81.8430505740708	1.0985190044313	-6.39142912531278	-4.09459716220863	0.000552113655555699	0.00463537291997357
22.23	22.792318545374	-3.30288781431428	814.843578995125	-81.5600047571718	1.08855907274155	-6.37313091291684	-4.08709245211439	0.000541044867780519	0.00428135509962319
22.24	22.7591144206261	-3.47165299047664	814.899517455427	-81.2856134565586	1.08479805165835	-6.35526518098253	-4.08016938164259	0.000537591185512225	0.00393888580732078
22.25	22.7235397822256	-3.63318552434045	814.94652412965	-81.0224714540046	1.08631512924557	-6.3386962282101	-4.07440495936683	0.000540612079540718	0.00361131432070314
22.26	22.687815244192	-3.78431041552759	814.983634453987	-80.7728612490269	1.09198054582319	-6.32424057132875	-4.0703348912902	0.000548714789015199	0.00330156737635
22.27	22.6541475108466	-3.92223551656468	815.010231976025	-80.5386828172798	1.10051374563225	-6.3126333629048	-4.06843114374734	0.000560325565828464	0.00301206162312209
22.28	22.6246349576837	-4.04466285010918	815.026044493189	-80.3213960482082	1.11054711756664	-6.30449859565862	-4.06908209656557	0.000573767218485307	0.00274463287202571
22.29	22.6011805426249	-4.14987868754101	815.031128924112	-80.1219795034047	1.12069204074674	-6.30032429407357	-4.07257608459683	0.00058733908295337	0.00250048634496582
22.3	22.5854159148916	-4.2368179490217	815.025848009289	-79.9409084102213	1.129603959368	-6.30044363060316	-4.07908898868718	0.000599395602593342	0.00228017129628739
22.31	22.5786397900387	-4.30509978273273	815.010841638448	-79.7781538586479	1.13604339169316	-6.30502261044294	-4.08867636782429	0.000608419930530478	0.00208358229692238
22.32	22.5817727272386	-4.35503261997665	814.986995011674	-79.6332040613235	1.13893010914203	-6.31405466272163	-4.10127042968676	0.00061308935096457	0.00190998818290511
22.33	22.595329452186	-4.38758850168467	814.955405092423	-79.5051073374149	1.13738817505081	-6.32736217329696	-4.11668192724414	0.000612329822770498	0.00175808824973531
22.34	22.6194088899084	-4.40434795118738	814.917346045238	-79.3925352686737	1.13078007627557	-6.34460470946581	-4.13460685671593	0.000605357549533674	0.00162609380856708
22.35	22.6537011739168	-4.40741805497682	814.874233699149	-79.2938633288695	1.11872878000737	-6.36529343152524	-4.1546376301523	0.000591706144693041	0.00151183180483049
22.36	22.6975101370066	-4.39932764464527	814.827588640021	-79.2072652795625	1.10112716905955	-6.38881096881405	-4.17627821634338	0.000571238658873691	0.0014128659299172
22.37	22.7497892034962	-4.38290449831061	814.778997370258	-79.1308168189201	1.07813492004044	-6.41443586383167	-4.19896259647846	0.000544144439734228	0.00132662961850853
22.38	22.8091882125042	-4.36114026073227	814.730071093499	-79.0626034143163	1.05016346264509	-6.44137055924805	-4.22207577216938	0.000510921474794179	0.00125056458788703
22.39	22.8741085072332	-4.3370492930479	814.682402050544	-79.0008269744399	1.01785017190067	-6.46877181824901	-4.2449764952181	0.000472345498252564	0.00118225818853496
22.4	22.9427636086773	-4.31352789282244	814.63751787703	-78.9439060342823	0.982023380721433	-6.49578242574572	-4.26702085898201	0.000429427699190424	0.00111957281907527
22.41	23.0132429222928	-4.29322027097557	814.596835074321	-78.8905644298673	0.943660144686675	-6.52156301228048	-4.28758589536143	0.000383363328845212	0.00106076100872116
22.42	23.0835761625772	-4.27839734174357	814.561613272699	-78.8399040053922	0.903838936288704	-6.5453228693745	-4.30609235241988	0.000335473850490584	0.00100456045885361
22.43	23.151796479538	-4.27085379113827	814.532912416788	-78.7914576863261	0.863689587899156	-6.56634868039839	-4.32202587817711	0.000287145493079915	0.000950264315125599
22.44	23.2160005911898	-4.27182806210877	814.511555234348	-78.7452202206448	0.824342840877407	-6.58403017160202	-4.33495589991562	0.00023976715097338	0.000897763152204398
22.45	23.2744045328619	-4.28194886200285	814.49809731098	-78.7016549831662	0.786881795250903	-6.5978817917474	-4.34455156119463	0.000194670514777329	0.000847556526929971
22.46	23.3253939028845	-4.30121059876962	814.492806774226	-78.6616763986287	0.752297395657113	-6.60755965500665	-4.35059415906007	0.000153075127150848	0.000800733421646382
22.47	23.3675677028706	-4.32897883314125	814.495655021132	-78.6266087117644	0.721449842717913	-6.61287313029558	-4.35298561264876	0.000116040743380619	0.000758922388159347
22.48	23.3997750392408	-4.36402544873248	814.506319170399	-78.5981229638379	0.695037495143222	-6.61379063096674	-4.35175259452419	8.44289564521442e-05	0.000724213647833663
22.49	23.4211440813374	-4.40459185105392	814.524196077614	-78.5781550758636	0.673574439553551	-6.61043935107127	-4.347046071714	5.88755420336729e-05	0.000699056742821488
22.5	23.4311027785405	-4.44847717491279	814.548426927534	-78.5688088452242	0.657377467775394	-6.60309890608707	-4.33913613840773	3.97744157732623e-05	0.000686138510250983
22.51	23.4293909459081	-4.49314727433122	814.577930716771	-78.5722483969324	0.646562733308027	-6.59218906295344	-4.32840217892784	2.72735015710077e-05	0.000688247113774049
22.52	23.4160634559029	-4.53585925461203	814.611444451964	-78.5905851621176	0.641051880331407	-6.57825197988988	-4.31531857744544	2.12822141246262e-05	0.000708128569961677
22.53	23.3914844387036	-4.57379554071881	814.647567670478	-78.6257647603845	0.640586972521312	-6.56192961176883	-4.30043638582205	2.14896909802073e-05	0.000748342613565892
22.54	23.3563126032245	-4.60420100691201	814.684808960632	-78.6794592231412	0.644753118656272	-6.54393716050919	-4.28436156466041	2.73923960667573e-05	0.000811124829139309
22.55	23.3114780432243	-4.62451655162143	814.721632491731	-78.7529698040847	0.653007320995105	-6.52503364923543	-4.26773061296022	3.83292832480509e-05	0.000898261723780283
22.56	23.2581511758517	-4.63250270235637	814.756503095764	-78.8471451825745	0.66471178243437	-6.50599086034663	-4.25118458342835	5.35223762131002e-05	0.00101098482979296
22.57	23.1977047536813	-4.62634737105769	814.787929077245	-78.9623191878646	0.679169717861143	-6.48756198822425	-4.23534262656242	7.2120406938527e-05	0.00114988902773801
22.58	23.1316701708096	-4.60475272279048	814.814502553276	-79.0982712805998	0.695661637088413	-6.47045140591053	-4.22077630039224	9.32430704398013e-05	0.00131487910927466
22.59	23.0616895229543	-4.56699722268862	814.834937630414	-79.2542119575483	0.71348010783154	-6.45528692352782	-4.20798590981038	0.0001160235037327	0.00150514721253166
22.6	22.9894650575673	-4.51297022379739	814.848107013725	-79.4287940423681	0.73196116614093	-6.44259582033115	-4.19738008966493	0.000139646779990985	0.00171918223249687
22.61	22.9167077456898	-4.44317787612863	814.853077653806	-79.6201495453646	0.75051080911523	-6.43278576275759	-4.18925971515674	0.000163382515435789	0.00195481071754215
22.62	22.8450867138766	-4.35872059241468	814.849145749905	-79.8259504827045	0.76862536318005	-6.42613148355463	-4.18380701459831	0.000186610099496546	0.00220926719812591
22.63	22.7761811923069	-4.26124371544932	814.83587086972	-80.043490809299	0.785904946387127	-6.42276780315898	-4.18108048361744	0.000208835553922348	0.00247929044127894
22.64	22.7114364731189	-4.15286431712976	814.813108193432	-80.2697855095681	0.802059705521263	-6.42268923982755	-4.18101587352505	0.00022969957316038	0.00276124086404576
22.65	22.6521251469429	-4.03607815200109	814.781037053697	-80.5016819731797	0.816908975859601	-6.42575609928646	-4.18343317220763	0.00024897686116751	0.00305123333777857
22.66	22.5993146160531	-3.91365163415876	814.740183162137	-80.7359781172465	0.830373950543777	-6.43170658007124	-4.18804913918884	0.000266567421255549	0.00334527892404779
22.67	22.5538415918926	-3.78850426897083	814.691431330834	-80.9695413482625	0.842464827542088	-6.44017410042778	-4.19449462390587	0.000282480938450917	0.00363942873412439
22.68	22.5162939946672	-3.6635872323018	814.636025246455	-81.1994224154683	0.853263699976281	-6.45070876899148	-4.20233561264629	0.000296815784617466	0.00392991310980814
22.69	22.4870004021251	-3.54176375082849	814.575551035324	-81.4229585016119	0.862904652129341	-6.46280170431805	-4.21109673608	0.000309734448299204	0.00421326967645946
22.7	22.4660269580732	-3.4256966164482	814.511902022466	-81.6378605149095	0.87155260914454	-6.47591077345159	-4.22028584146291	0.000321437326176806	0.00448645449376295
22.71	22.4531814578544	-3.31774759973062	814.447223229847	-81.8422804533198	0.879382462669984	-6.48948627736389	-4.22941820024812	0.000332136804553832	0.00474693148425143
22.72	22.4480241815614	-3.21989275771619	814.383835708701	-82.0348558550238	0.886559865586232	-6.50299516507974	-4.23803898462208	0.000342033412648466	0.00499273649898306
22.73	22.4498849444639	-3.13365671384545	814.324142628076	-82.2147296567361	0.893224872175871	-6.51594250536694	-4.24574279976672	0.000351295561408004	0.0052225137191161
22.74	22.4578857715307	-3.06006797995644	814.270520967938	-82.3815451722107	0.899479317225087	-6.5278891746909	-4.25218929014953	0.000360044018724174	0.00543552352022127
22.75	22.4709685689684	-2.99963634960219	814.225204481249	-82.5354172895831	0.905378503859318	-6.53846501586493	-4.25711412994042	0.00036834184815426	0.00563162236895597
22.76	22.4879271479928	-2.95235237245396	814.190165079522	-82.6768822814733	0.910927431983701	-6.5473770612423	-4.26033503759515	0.000376190091127236	0.00581121670576554
22.77	22.5074429415095	-2.91770796904147	814.167000763135	-82.8068297465812	0.916081472552861	-6.5544127714763	-4.2617527980529	0.000383529039607221	0.00597519402297872
22.78	22.5281237308228	-2.8947364029188	814.156838508462	-82.9264210888666	0.920751099941882	-6.55943858830105	-4.26134760755463	0.000390244560896627	0.00612483541221158
22.79	22.5485446573621	-2.8820691231425	814.160260050581	-83.0369995401707	0.924810053111685	-6.56239441066305	-4.25917135179749	0.000396178625245143	0.00626171467508678
22.8	22.5672907282122	-2.87800644292401	814.177257254835	-83.1399970138794	0.928106118018757	-6.56328485410929	-4.25533666715727	0.000401142967504716	0.00638758962567135
22.81	22.5829999336658	-2.88059863947773	814.207221828273	-83.236843031813	0.930473614707864	-6.56216832497886	-4.25000380095429	0.000404934693375681	0.00650429143489549
22.82	22.5944059854774	-2.8877338451072	814.248971637851	-83.3288806060934	0.931746632848725	-6.55914502177325	-4.24336637011049	0.000407352616157381	0.00661361776605356
22.83	22.6003795669239	-2.89722904227922	814.300813094975	-83.4172933144202	0.931772084217645	-6.55434496200845	-4.23563711466499	0.000408213170424965	0.00671723503356354
22.84	22.5999668756254	-2.90692056161869	814.360636195828	-83.5030469305047	0.930421720970319	-6.54791702793168	-4.22703465701104	0.000407364877947994	0.00681659440991232
