Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.7	-3.61095151313203	2.20098371057581	648.322994096883	9.96831242773092	-3.35126285963964	0.810008618156181	-0.854185329997345	-0.00105581194089954	0.00897637484554464
23.71	-3.74933898067502	2.25689349675323	649.103429041556	10.0743240030731	-3.21132447475856	0.780679396198637	-0.827729464629912	-0.000907334361861856	0.00920140167883809
23.72	-3.83207004777008	2.29268699058871	649.56324283874	10.1946820767809	-3.10209231061105	0.758127793307884	-0.807314436242923	-0.000729237790229154	0.00937608292524472
23.73	-3.85167008899262	2.29878671748996	649.64284683419	10.3270740879455	-3.02091360449029	0.746734120838603	-0.797223558956181	-0.000523448232373047	0.00950440683466613
23.74	-3.81436111126188	2.26507581053251	649.31495215295	10.4673245688569	-2.96314530372093	0.748990812672207	-0.800063815336829	-0.000295464262533462	0.00959362258115021
23.75	-3.73757245203241	2.18284822305672	648.587788956832	10.6098398188553	-2.92228038830772	0.765349744796376	-0.816571718985815	-5.38014721120916e-05	0.00965405137998115
23.76	-3.64510872646615	2.04734962888218	647.505959243116	10.7485197782741	-2.89050977949264	0.794424561933586	-0.845734653937881	0.000191329712073474	0.00969822612458737
23.77	-3.56135486547057	1.8602351945644	646.148483089894	10.8779109694707	-2.85971310783688	0.833460955687983	-0.885163264733823	0.000429787125360681	0.00973935452539793
23.78	-3.50591389273168	1.63111474937436	644.623498134276	10.9942787240889	-2.82270669268499	0.878954644533106	-0.931618928057256	0.00065322930100209	0.0097893566845621
23.79	-3.48980883207177	1.37748363542278	643.059336920017	11.0962853391364	-2.77443980547986	0.927288593849516	-0.981588679982042	0.00085634969125048	0.00985694820574895
23.8	-3.51393482508264	1.12274458576878	641.592334279212	11.1850752872803	-2.71278934539536	0.975274900429813	-1.03180638966267	0.00103730315349104	0.00994631511094352
23.81	-3.56991747818599	0.89258982609607	640.352485430409	11.26375199293	-2.63868941864757	1.02051711623121	-1.07963935412468	0.00119727593501395	0.0100568042567972
23.82	-3.64301109939851	0.710535581774294	639.448678673931	11.3364196267138	-2.55552203271116	1.0615493051177	-1.12328952815968	0.00133942361232409	0.0101837652025796
23.83	-3.71624799538597	0.593690664607321	638.955463474118	11.4070914214315	-2.46791963991344	1.09775330994722	-1.1617950557398	0.00146758907034372	0.010320330707775
23.84	-3.77481023191686	0.54978883399848	638.903197011786	11.478788791528	-2.38030785171522	1.12910069142526	-1.19485782000173	0.00158524555342598	0.0104596410308815
23.85	-3.80958987719319	0.576141769858632	639.273104493714	11.5530681910688	-2.29558788028007	1.15580461405892	-1.22256161647733	0.00169497710607536	0.0105968974025487
23.86	-3.81913323668778	0.660615970921342	639.998426960331	11.6300517174137	-2.2143079192016	1.17799081237504	-1.24507443830281	0.00179856519550603	0.0107306995551062
23.87	-3.80957426606204	0.784205149851876	640.972368663584	11.7088654348294	-2.13452889739378	1.19549499501036	-1.26243525913191	0.00189749614879109	0.0108633392277109
23.88	-3.79265584798571	0.92444171934927	642.062779513232	11.7882685586103	-2.05240507285606	1.20785907222114	-1.27450089366416	0.00199354286187836	0.0110000049633207
23.89	-3.78239988462187	1.05885388490042	643.132238565238	11.8672244809845	-1.96332568872553	1.21453320483458	-1.28107236633869	0.0020890684418684	0.0111471216422755
23.9	-3.79130848254738	1.16788800138624	644.060561106759	11.9452216959937	-1.86333615716289	1.21521242800042	-1.28214812946191	0.00218684418911852	0.0113102450096307
23.91	-3.82707676085017	1.23703687139056	644.765263175668	12.0222673542059	-1.75049395283799	1.21017467651459	-1.27819114366791	0.0022894024617619	0.0114920297698776
23.92	-3.89063973783423	1.25817431862294	645.214959435088	12.0986015040757	-1.6258228577721	1.20047085173908	-1.27027721267804	0.00239815895883311	0.0116907798586656
23.93	-3.97599429022549	1.23018556478871	645.431674838377	12.1742734643431	-1.49361112855731	1.18786188123454	-1.26002855436446	0.00251265351696006	0.0118999694992555
23.94	-4.07173470312674	1.15890668663632	645.480690292052	12.2487589557887	-1.36094747950431	1.17449210620358	-1.24932093551635	0.00263023451135425	0.0121089037590876
23.95	-4.16376706173343	1.0562553446252	645.450144114048	12.3207759144816	-1.23657888845014	1.16239785299766	-1.23985267351465	0.00274636816444174	0.0123044029682996
23.96	-4.23837488422881	0.938398529506602	645.425934549021	12.3883942780746	-1.12936014496617	1.15302846812758	-1.23273602497362	0.00285555368429957	0.0124731142547116
23.97	-4.28479027907576	0.822959725629365	645.469202010499	12.4494534548753	-1.04668905885956	1.1469672779348	-1.22828064737691	0.00295264415612773	0.0126038622112564
23.98	-4.2966757490818	0.725600167781449	645.603007204093	12.5022198473783	-0.993335613335906	1.14397158467275	-1.22607468710656	0.00303426606330803	0.0126894225621057
23.99	-4.27233236652223	0.6566791169851	645.811844075337	12.5461462814044	-0.970962967053502	1.14332682570479	-1.22535262712808	0.00310001135520688	0.0127272628223749
24	-4.21385354116148	0.618909097294194	646.05331067542	12.5825414163667	-0.978430989696977	1.1443784606498	-1.22551536998767	0.0031531246373091	0.0127191027053532
24.01	-4.1256929519489	0.606814842485552	646.277115749447	12.6149304385194	-1.01273202320037	1.14702038707419	-1.22658880335238	0.00320049398214184	0.0126695107872818
24.02	-4.01315156836679	0.608346638360362	646.444104021344	12.6489077716514	-1.0702102541931	1.15191942017923	-1.22940985463201	0.00325186098827801	0.0125840574013495
24.03	-3.88116031719909	0.608317570601843	646.538055965868	12.6913689118364	-1.14762477899315	1.16034796568614	-1.23542088774573	0.00331829722175681	0.0124676885264411
24.04	-3.7335553108161	0.592678123615067	646.565695422529	12.7491659600068	-1.24266441234771	1.17365063320968	-1.24610518472779	0.00341015456624327	0.0123239205685711
24.05	-3.57291376296522	0.552279791282916	646.544765888277	12.8274301326466	-1.35370056566345	1.19252682062869	-1.26225123850655	0.00353486606552067	0.0121551922820873
24.06	-3.40096912674917	0.484886830942941	646.48473959243	12.9279789065179	-1.47882496118827	1.21640606948241	-1.283327459493	0.00369509601982465	0.0119643179669548
24.07	-3.21959911490688	0.394772788929014	646.368069257164	13.0482960174143	-1.61448603827504	1.2431825185505	-1.30723655381193	0.00388774212055931	0.0117565782124994
24.08	-3.03229186878564	0.290101070480867	646.140605355667	13.1814836632173	-1.75422806352498	1.26945599157388	-1.33059563055189	0.00410413331417869	0.011541687404505
24.09	-2.84579794028267	0.179128148613175	645.717403210036	13.3173401312254	-1.88808208145427	1.29124213641901	-1.34949586672022	0.00433146436939991	0.011334796154726
24.1	-2.67142035405562	0.066763573764974	645.005185114665	13.4443822796221	-2.00302752703528	1.30493450471535	-1.3605083484809	0.0045551525837475	0.0111558717607484
24.11	-2.52522446011177	-0.0470397147159376	643.936701007494	13.5523247883433	-2.08465862618092	1.30819981497456	-1.36159671592591	0.00476152205579727	0.0110272237813424
24.12	-2.42652675721274	-0.166227388927246	642.507166671833	13.6343591903913	-2.11982274479459	1.30050570401215	-1.35261811729604	0.00494012460091631	0.0109694998029852
24.13	-2.39443043496587	-0.295097949572414	640.800718716398	13.6886094432545	-2.09965489308839	1.28311165280928	-1.33523676409084	0.00508513118072329	0.0109970090077167
24.14	-2.44284521962222	-0.433493876738383	638.996434566193	13.7183676020009	-2.02222373892452	1.25854688798215	-1.31228505106882	0.00519552426350278	0.0111135688825096
24.15	-2.57513984905891	-0.57263033076955	637.348668393521	13.7310564417023	-1.89400814354133	1.22977876506001	-1.28680471597759	0.0052741789702726	0.0113100879536807
24.16	-2.7800392464374	-0.693475439868028	636.143734367881	13.7362147805052	-1.72965770772384	1.19937311944346	-1.26110940330545	0.00532621760405505	0.0115647584669807
24.17	-3.03036401487538	-0.768880044140959	635.642048335373	13.7430521124152	-1.54990414385705	1.16892970293622	-1.23619030879401	0.00535717399896862	0.0118461090312462
24.18	-3.28564638003014	-0.769415283300364	636.019478030367	13.7582078051126	-1.37797294915116	1.13895322725801	-1.21164928663068	0.00537148732688286	0.0121184219891887
24.19	-3.49866856017915	-0.671532322902358	637.322436852391	13.7842651149365	-1.23526161309295	1.10914655123778	-1.18614536592667	0.00537168975529922	0.0123483626348315
24.2	-3.62483367930279	-0.465689639316384	639.448052655504	13.8193480130852	-1.13728089562959	1.07895804645055	-1.15815902035563	0.00535841934926673	0.0125112892261464
24.21	-3.63233101780397	-0.161860271914964	642.154637243785	13.8578372946266	-1.09082963769356	1.04813928594033	-1.12678102037333	0.00533114660294631	0.0125957305273021
24.22	-3.51058610108007	0.209557938671616	645.100492561666	13.8919607102081	-1.09309228994298	1.01709546354774	-1.09224943017774	0.0052893098109027	0.0126049368857001
24.23	-3.27465622724009	0.602132349968045	647.902711000162	13.9138101079675	-1.13288322298844	0.986919637300051	-1.05607288269742	0.00523345503169215	0.0125551246175712
24.24	-2.96404362830965	0.962252255545248	650.203496587244	13.9172622577983	-1.19373343135292	0.959141023739233	-1.02073799361151	0.00516599276059326	0.0124708541554392
24.25	-2.63568776238053	1.24029953885897	651.730368096801	13.8993408781969	-1.25805952765894	0.93532698492459	-0.989139004021657	0.00509131100488003	0.0123786956017066
24.26	-2.35236966486409	1.40128118975008	652.338397586471	13.8607327356982	-1.31138818113349	0.916715693302917	-0.963938821950546	0.00501519055296029	0.0123007572575063
24.27	-2.16904529647756	1.43219325728522	652.026805837169	13.8054104315603	-1.3455999904321	0.904013993709038	-0.947056239708361	0.00494369688643115	0.0122496751406552
24.28	-2.12035857049512	1.3442732122951	650.927814342905	13.7395530978197	-1.36041045080151	0.897400566079013	-0.939394138732672	0.0048819063141694	0.0122262763362167
24.29	-2.21250906570606	1.16967002316165	649.271478896145	13.6701279042655	-1.36276163633576	0.896676747030241	-0.940821375908581	0.00483289812591881	0.0122204307265688
24.3	-2.42170210920904	0.953511450016758	647.335115908184	13.6035512460879	-1.36434155999123	0.901451914354884	-0.95034184465846	0.00479737237584321	0.0122147720860362
24.31	-2.69977893396868	0.743474416375354	645.388855781841	13.5447734615854	-1.37793554976494	0.911258330649816	-0.966354100222971	0.00477404287973082	0.0121902210895508
24.32	-2.98573202135489	0.579486671201719	643.649161298002	13.4969524044028	-1.41361103715526	0.925549891793889	-0.986921931258601	0.00476067024982263	0.0121317850224145
24.33	-3.22019916741313	0.486012064466516	642.249727927142	13.4616642199431	-1.475758468896	0.943613918881598	-1.01001614313744	0.0047553443363556	0.0120330721937889
24.34	-3.35919756285493	0.468591118010892	641.234578024007	13.4394249940375	-1.56174922947414	0.964474541530595	-1.03372093007113	0.00475750716052148	0.0118983546097587
24.35	-3.38358519454694	0.515157300719705	640.572495689858	13.4302287880381	-1.66250344751062	0.986867187562239	-1.05640696819901	0.00476828961055098	0.0117417234850984
24.36	-3.30196852631252	0.601432113551296	640.186687709792	13.4338654571312	-1.76472650711075	1.00932119525097	-1.07686080954445	0.00479000013611863	0.0115836956789103
24.37	-3.14663040241225	0.698721869850186	639.990117758398	13.449931018238	-1.85413255790503	1.03032970791004	-1.09434521424469	0.00482495057134424	0.0114463023911824
24.38	-2.9639456195927	0.781932889679407	639.916291139598	13.4776113263448	-1.91875296664594	1.04854640329495	-1.1085678691082	0.00487408780177623	0.0113480313259745
24.39	-2.80210651951263	0.835706657820963	639.937502260462	13.5154293781859	-1.95147929072791	1.06294637962835	-1.11956268957044	0.00493599521648214	0.0112999202186019
24.4	-2.69943449220984	0.857215084070365	640.066928070864	13.5611521272343	-1.95127596408295	1.07291808723288	-1.12752523477237	0.00500668916886349	0.0113036696208585
24.41	-2.67607018512582	0.855158625290771	640.346008172224	13.6119598090231	-1.92290819733074	1.07829019369628	-1.13266717296186	0.00508032028061756	0.0113520209648305
24.42	-2.73068245021338	0.845583289963772	640.822667983676	13.6648406151007	-1.8754289476931	1.07931627612722	-1.135145554899	0.00515053215896166	0.0114310390979773
24.43	-2.84244136013968	0.845967653296574	641.527907429577	13.717056123087	-1.81994108157562	1.07663211325313	-1.13508202566874	0.00521198115317845	0.0115235203032981
24.44	-2.97727301585031	0.869400650294615	642.457740704811	13.7664835002295	-1.76724070700372	1.07117751824115	-1.13263698866885	0.00526147851669267	0.0116126042082909
24.45	-3.0966126133046	0.920497112177537	643.564995387323	13.8116959991263	-1.7258653921181	1.06406105184844	-1.12807382378135	0.00529838790400972	0.0116847874378261
24.46	-3.16657086791984	0.994067832764051	644.76220517458	13.8517671949052	-1.70087729313545	1.05635928608559	-1.12175742460855	0.00532421614269485	0.0117318281863162
24.47	-3.16556424500614	1.07668971608401	645.933932685613	13.8859202874547	-1.69348630139766	1.04888071563215	-1.11407554223768	0.00534164538479043	0.0117513730159863
24.48	-3.08891406048294	1.15048125084474	646.955063813368	13.9132291291852	-1.70143014706182	1.04196624738939	-1.10532555148422	0.00535344773776281	0.0117464260176057
24.49	-2.94958226583791	1.19782473759363	647.711035384334	13.9325697133799	-1.71991206951095	1.03541457854327	-1.09564128697227	0.00536172906833166	0.0117239606725651
24.5	-2.77498982837661	1.20563631853988	648.116258712803	13.9429157153628	-1.7428516945706	1.02859340045617	-1.08502389171445	0.00536777270597844	0.0116930451460937
24.51	-2.60065770395015	1.16807482179946	648.127740298987	13.9439089390954	-1.76420851710777	1.02073072006303	-1.07348968282491	0.00537247387384099	0.011662845952054
24.52	-2.4620897771152	1.08717062241599	647.751803510591	13.9364847359281	-1.7791646453364	1.01130167133879	-1.06128164600353	0.0053770901303366	0.0116408320719051
24.53	-2.38672871020592	0.971528208100682	647.042841956025	13.923263882535	-1.78499006256499	1.00037181278843	-1.04904364394096	0.00538389273283335	0.0116314449598868
24.54	-2.38783122219703	0.833784325146935	646.094249305558	13.9084741998964	-1.78145868590825	0.988756471362425	-1.03785411169407	0.00539634535389233	0.011635432489994
24.55	-2.46168611088782	0.687732254097678	645.023042766669	13.8973235597117	-1.77074289370502	0.977912939213285	-1.02906408377071	0.00541863857264879	0.0116499583164358
24.56	-2.58881582168623	0.545918295184614	643.951000783546	13.8949495382444	-1.75679251114084	0.969578020848133	-1.0239642007342	0.00545468252900683	0.0116694843658626
24.57	-2.73885110117323	0.418168533345668	642.98599580838	13.9052384354296	-1.74429882018638	0.965260189976025	-1.0233830798929	0.00550689174070773	0.0116872850539748
24.58	-2.87789284900913	0.311080186001591	642.207271953176	13.929871959355	-1.73744224203838	0.965755218279156	-1.02736145568626	0.00557519504305737	0.0116973043075884
24.59	-2.97659674602754	0.228186573162634	641.657557377305	13.9678995234726	-1.73870109097631	0.97085347511838	-1.03503389628918	0.00565663758354673	0.0116959440070531
24.6	-3.01706769832152	0.170389844508707	641.343278602248	14.0159712465585	-1.74802923539322	0.979346864314812	-1.04478604324086	0.0057457420577014	0.0116833196855912
24.61	-2.99695019279354	0.136360864440829	641.242184400604	14.06915942782	-1.76266639681298	0.989346245954128	-1.05466349108061	0.00583553906562551	0.0116635783611688
24.62	-2.92976053957787	0.122842286615548	641.315926027465	14.1221149640525	-1.77771546391655	0.998820452339021	-1.06292158770397	0.0059189531899847	0.0116440634145708
24.63	-2.84137176411367	0.1250157785769	641.524043873313	14.1702102287193	-1.78742347830352	1.00619797418791	-1.06855324105659	0.00599012027314227	0.0116334090515371
24.64	-2.76344664427832	0.137177586148822	641.835637616975	14.2103428639544	-1.78688541660584	1.01085188023775	-1.07163058827794	0.00604525270927281	0.0116389789825631
24.65	-2.72533765564924	0.153853161131103	642.235749131592	14.2412064426876	-1.7737227282439	1.01332075153357	-1.07334547690977	0.00608284898175371	0.0116643228970181
24.66	-2.74638003133827	0.171219637767376	642.724940162892	14.2630239989554	-1.74923961540164	1.01519200880982	-1.07571797550269	0.00610329104752416	0.0117074050919213
24.67	-2.83048920966198	0.188425836097608	643.312337743626	14.2769152168201	-1.71866533549179	1.01866838260287	-1.08103783540298	0.00610808593973433	0.0117602055273156
24.68	-2.96450249960995	0.208257368857031	644.004151042573	14.2841608364664	-1.69033374840759	1.02592910686127	-1.09118507817994	0.00609909542935128	0.0118099287282926
24.69	-3.12084081873502	0.236693075126311	644.790974760827	14.285609927172	-1.6739621226211	1.03846112911686	-1.10702005200521	0.00607802683635505	0.0118415860536497
24.7	-3.26398388448898	0.28123814841887	645.637799228075	14.2813704480628	-1.67846956009966	1.05655343003955	-1.12802556711832	0.00604627466312857	0.0118412942506799
24.71	-3.35921513823465	0.348385223808988	646.480344122833	14.2707929043032	-1.70992775666179	1.07911026848492	-1.15232144188644	0.00600500954386751	0.0117993997563746
24.72	-3.38139498639674	0.440960574937012	647.230043074812	14.2526667508799	-1.77021159776276	1.10385236292553	-1.17706795359111	0.0059553131996628	0.0117125717124149
24.73	-3.32139932555821	0.55627495268228	647.787856660381	14.2255328999877	-1.8567220871437	1.12786114703095	-1.19915773946001	0.0058982036834474	0.0115842951461977
24.74	-3.18840711772568	0.685818664785822	648.064490230661	14.1880578702534	-1.9632501832279	1.14831527521795	-1.21600287207918	0.00583454687999063	0.0114236478769362
24.75	-3.00733132602457	0.816754982931646	648.002224859306	14.1394650896774	-2.08172725758196	1.1632064069018	-1.22618830652294	0.00576500640669986	0.0112427264810379
24.76	-2.81206681124222	0.93484245045362	647.592246179266	14.0800249416369	-2.20435660756797	1.17182562104788	-1.22979992235647	0.00569023721866313	0.0110534642985305
24.77	-2.63646558670432	1.02789119413481	646.881741741031	14.0115487892366	-2.32550917942878	1.17488243937445	-1.22833476226399	0.00561142731902786	0.0108647571212329
24.78	-2.50564313571173	1.08863991978366	645.967342926364	13.9377421922892	-2.44282785098551	1.17423216687866	-1.22423013610736	0.00553107481892101	0.0106807312503824
24.79	-2.43012006481349	1.11612286047754	644.975266017171	13.8642109766402	-2.55720782104421	1.17230658722946	-1.22016400002942	0.00545366585573293	0.010500667242951
24.8	-2.40441740889705	1.11511685729766	644.032685238319	13.7979415032737	-2.67165177435574	1.17142929978038	-1.21834348808123	0.0053858230099989	0.0103206074160912
24.81	-2.41032998270493	1.09392291547903	643.238053877921	13.7462152310143	-2.78934804497737	1.17322287574913	-1.21999147107254	0.00533560430112068	0.0101361553867369
24.82	-2.4236631545643	1.06129641534652	642.639058707601	13.7151301089961	-2.9115830155706	1.17827337245831	-1.22516645279198	0.00531093200204658	0.00994557609513258
24.83	-2.42221551116469	1.02359594400316	642.225097179391	13.7081011478275	-3.03618538193022	1.1861241104507	-1.23293557292233	0.00531750223577321	0.00975216062029532
24.84	-2.39254440009664	0.98309675694373	641.93699872764	13.7248027823288	-3.15706730721479	1.19555826071612	-1.24180417567138	0.00535680645523762	0.00956499944904649
24.85	-2.33360712971474	0.937978949003025	641.691429115153	13.7609372567771	-3.26510337485282	1.20503802011593	-1.25022797705152	0.00542495031442669	0.00939777588100299
24.86	-2.25648474082658	0.883923309124185	641.412731763596	13.8089778889525	-3.35016869475176	1.21312819721865	-1.25702039875925	0.00551274503776344	0.00926581002561538
24.87	-2.18064207649071	0.816728448114086	641.062442103243	13.8597254365694	-3.40377792007819	1.21875613509935	-1.26152036551541	0.00560714606999457	0.00918215409172957
24.88	-2.12812425796664	0.735056726177887	640.657233744967	13.9042478410356	-3.42155427890935	1.22123745317063	-1.26348435150558	0.00569367816496225	0.00915387114023175
24.89	-2.11746669320596	0.642395764003589	640.269490260159	13.935652099385	-3.40478432489449	1.22009851336407	-1.26277527198893	0.00575918122385666	0.00917961038832693
24.9	-2.15888766125012	0.547570443152365	640.00996279768	13.9502075954053	-3.36057266252117	1.21481335500307	-1.25900144868255	0.00579414462755179	0.00924922761271529
24.91	-2.25174150741156	0.463571542670978	639.997417220603	13.9475720640571	-3.30051999588975	1.20461129144764	-1.25128237580115	0.00579407696663803	0.00934560451760075
24.92	-2.38452333950551	0.404956195755466	640.324120813235	13.9301716122916	-3.23828204541479	1.18848515466075	-1.23827485170992	0.0057596943216075	0.00944817837223894
24.93	-2.53715400550381	0.384489619384446	641.027297311544	13.9020411360286	-3.18669703331064	1.16544802607384	-1.21849723215337	0.00569606541275258	0.00953719315466672
24.94	-2.68491302401637	0.409927798744046	642.074946731462	13.8675547102456	-3.15529921631703	1.13497988777633	-1.19087485701662	0.00561110272133269	0.00959747068055911
24.95	-2.80318520716666	0.48182526516531	643.370220876367	13.8304400776233	-3.14892595032944	1.0975174794778	-1.15533795775468	0.00551387471512887	0.00962063799276247
24.96	-2.87207962654169	0.592990480503236	644.773100503173	13.7933114623629	-3.16780277748744	1.0548062638071	-1.11326864520242	0.00541314745306598	0.00960520270494131
24.97	-2.87996384308488	0.729766662984826	646.133020433932	13.7577420112679	-3.20904246633475	1.00996593618736	-1.06762857426017	0.00531640235969766	0.00955451847686639
24.98	-2.82509938736016	0.874804652588271	647.322842975821	13.7247074608224	-3.26904834559426	0.967206073683058	-1.02268998951089	0.00522938939666673	0.00947334314996318
24.99	-2.71493812536754	1.01056349359799	648.264195139712	13.6951230681195	-3.34600685972803	0.931232453608173	-0.983406840049374	0.00515611652886072	0.00936416059113909
25	-2.5632294909452	1.12256328838164	648.936845441199	13.6701928889671	-3.44159446523834	0.906470181310362	-0.95456129495852	0.00509908259591663	0.00922455466001693
25.01	-2.38575076010902	1.20150802202218	649.369756601413	13.6513881705524	-3.5612456398143	0.896272554197628	-0.939876336491729	0.00505954706512646	0.00904662936152861
25.02	-2.19596725191683	1.24378144089558	649.617216847315	13.6400347670479	-3.71277782233234	0.902280231964749	-0.941288047189347	0.00503769158087553	0.00881883341314976
25.03	-2.00202768320719	1.25037538647891	649.728221928147	13.6366620318822	-3.90371066539526	0.924056117118567	-0.958530221274232	0.00503263739485171	0.00852976048906651
25.04	-1.80610213154576	1.22483916990278	649.719511346237	13.6403855585918	-4.13807532142715	0.959065501674854	-0.98911645325764	0.00504239442058452	0.00817281245246632
25.05	-1.60627379677213	1.17114005521599	649.561587660292	13.648615595784	-4.41372704117445	1.00301168843155	-1.02872744594877	0.00506388313072026	0.00775026457423877
25.06	-1.40027494337932	1.09228178543854	649.182950558736	13.6572877149839	-4.72106860590367	1.05047888515077	-1.07193479142656	0.00509315855845449	0.00727538684360368
25.07	-1.18965683037921	0.990162217930778	648.491932101469	13.6616314215896	-5.04368811680409	1.09577731488636	-1.11312442565893	0.00512587935769271	0.00677182788455627
25.08	-0.982776028134321	0.866616278596618	647.409795793125	13.6572910733871	-5.36084005094603	1.13383586281916	-1.14743347685624	0.00515794347463228	0.0062702825298519
25.09	-0.795351369957024	0.725103684822627	645.90501205363	13.6414688912263	-5.65114092885978	1.16096057267737	-1.17149881764444	0.00518611363826815	0.00580327536895614
25.1	-0.648160345897045	0.572247535055142	644.01805623027	13.6137292081141	-5.89649302081041	1.17529268353461	-1.18384977468658	0.00520842877632322	0.0053994369098635
25.11	-0.562401476855213	0.418489795889864	641.868846809678	13.5761987423982	-6.08520469503271	1.17686805671244	-1.1848646552452	0.00522425510062519	0.00507875623026027
25.12	-0.554014213756593	0.277457845432139	639.644100503599	13.5330823111963	-6.21354921900946	1.1672887209098	-1.17633229510539	0.005233946193684	0.00484994560516305
25.13	-0.628581620498529	0.16409763402913	637.567716733275	13.4896185905852	-6.28549191797689	1.14913068669777	-1.16077568242771	0.00523820529788721	0.00471038434015825
25.14	-0.77827961555445	0.0920603859172875	635.861959180827	13.450758002572	-6.31084767059331	1.12528398601848	-1.14075882558151	0.00523733093002954	0.00464835707525107
25.15	-0.981780660051122	0.071093873589643	634.709319455475	13.4199130269704	-6.30253299355534	1.09841870328356	-1.1183814849256	0.00523055991003618	0.00464671270277639
25.16	-1.20726036988632	0.105207044989962	634.224095666842	13.398104024422	-6.2737355881429	1.07069524990775	-1.09507472822554	0.0052157053161348	0.00468681128487802
25.17	-1.41789075685851	0.192140848765025	634.439435039187	13.3837202812007	-6.23572012271844	1.04372379091958	-1.07168334070016	0.00518923351261491	0.00475173458359535
25.18	-1.57859503077802	0.324257119950301	635.311076223621	13.3729646599123	-6.19669252560846	1.01867898959736	-1.04871410185426	0.0051468387188397	0.00482812112413317
25.19	-1.66250876155279	0.490488157936093	636.734667555832	13.3608791172086	-6.16177681483887	0.996434179320173	-1.0265850696087	0.00508445367639898	0.00490648557588114
25.2	-1.65562898578625	0.678644137803758	638.570462773474	13.3426882492934	-6.13383809979974	0.977605265064753	-1.00574185513193	0.00499949116603982	0.004980329434284
25.21	-1.55856813408274	0.877297735558757	640.66803905022	13.3150882767068	-6.11469154544429	0.962468273435253	-0.986590680457396	0.0048919832039529	0.00504463528224819
25.22	-1.38509541499051	1.07669916674662	642.88454601185	13.2770930411512	-6.10619381715849	0.950797060610908	-0.969294363609026	0.0047652363461661	0.00509442469616789
25.23	-1.15805287412766	1.26862493384064	645.092545819522	13.2301554398276	-6.11080199571256	0.941723318206261	-0.953547234136356	0.00462570738076595	0.00512397189913172
25.24	-0.903994488803701	1.44552546066738	647.177092641735	13.1775025279369	-6.13136669518599	0.933730133196544	-0.938464964474424	0.00448202891412042	0.0051270470814575
25.25	-0.648236037468398	1.59959435541258	649.025443972519	13.1228955416491	-6.17016020566819	0.924852753004851	-0.922691670139382	0.00434341405134853	0.00509826040985101
25.26	-0.411765646463857	1.72232348008128	650.515682504553	13.0692549541167	-6.22738578347924	0.913090235073549	-0.904751821011666	0.00421792507360697	0.00503523554561974
25.27	-0.210702659073841	1.80479080741904	651.511593695826	13.0176757848801	-6.29962175229022	0.896951341338863	-0.883581312155499	0.00411118013104628	0.00494102158232362
25.28	-0.0579708948166901	1.83854836565388	651.869778066553	12.9672431931786	-6.37876430608716	0.875991443649277	-0.859088288487477	0.00402592847437222	0.0048259418017722
25.29	0.0340418753850985	1.81675473450505	651.46123937366	12.9157641617372	-6.4519897714512	0.851166370357963	-0.832547896933259	0.00396258224869894	0.00470807130897394
25.3	0.0514779619776309	1.73523958395138	650.204486586793	12.8611614820029	-6.50303674983342	0.824849977013837	-0.806648025089725	0.0039203853533325	0.00461179167996878
25.31	-0.0209491772537354	1.59342665996526	648.102123180117	12.8029823143918	-6.51474617399905	0.800439217083453	-0.785083584635999	0.00389861113351453	0.00456436415733902
25.32	-0.19729566630194	1.39526978676965	645.269778905716	12.7433888919222	-6.47239151152371	0.781590598680193	-0.771731828599484	0.00389715899603726	0.00459106820128069
25.33	-0.485631257358466	1.15036342694416	641.946402005918	12.6871736274372	-6.36701650528461	0.771261934157432	-0.769592783882993	0.00391619756454664	0.0047099752617128
25.34	-0.882664755634811	0.875104657890575	638.478678035944	12.6407103482182	-6.19789347481231	0.770826070941179	-0.779792371794319	0.00395496478268387	0.00492767700508578
25.35	-1.36969889592126	0.59334223630838	635.278771616066	12.6101633376863	-5.97337609845701	0.779535113310703	-0.800969465532786	0.0040102695708859	0.00523715224046739
25.36	-1.91167553554248	0.335635057286093	632.761869930531	12.5995547560454	-5.70981189940297	0.794526604981279	-0.829278684151288	0.00407543622160889	0.00561845517116777
25.37	-2.46028327561766	0.136336847076883	631.275995846019	12.6093318560766	-5.42868848541163	0.811399956309637	-0.859060169627893	0.00414029578587627	0.00604218068928919
25.38	-2.96095583171179	0.0283328752010018	631.039477458002	12.6358818793759	-5.15266387764253	0.825211246243095	-0.88401964790351	0.00419242469271919	0.00647492358633889
25.39	-3.36243502671248	0.0362177787620606	632.100424651421	12.6721154012113	-4.901438403494	0.831608321550228	-0.898606076245372	0.00421934915403122	0.00688541032720985
25.4	-3.62673899389379	0.169633141885239	634.327801535123	12.7089162950854	-4.68848058943968	0.827804681072789	-0.89922856334486	0.00421108474980636	0.00724979228704142
25.41	-3.73709319964164	0.418925443596212	637.436433966942	12.7370459449702	-4.51941044651699	0.813172178842464	-0.885028863126888	0.00416229129178969	0.00755479641381823
25.42	-3.70172810574873	0.754935252923833	641.040423889018	12.7490290029972	-4.39242499699561	0.789373882802249	-0.858078527948823	0.00407348963141985	0.00779797967789042
25.43	-3.55234787284483	1.13359924741852	644.722938300197	12.7406114629081	-4.300624395552	0.760091386134436	-0.823030290575298	0.00395109992318698	0.00798509339747244
