Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.26	28.8863573242941	-9.76485752702117	932.506427605952	-47.6229563350024	-4.03718595725299	1.09268060104632	2.52554660420987	-0.00128800993054316	-0.00113528585562887
24.27	28.9128548743882	-9.67890522648195	933.44921031337	-47.9469022003282	-4.04413157868872	1.0818131126597	2.52487226186693	-0.00129088261497907	-0.000845331736489249
24.28	28.9386446630095	-9.59275196985321	934.455412201981	-48.2796262604344	-4.0523440456348	1.06980986902737	2.52320493440374	-0.00129474866874686	-0.000549437568333484
24.29	28.9624406233578	-9.50515379938891	935.479991558958	-48.616159822458	-4.06239405312168	1.05681965141499	2.52054173871206	-0.00130042700239741	-0.000250452875664268
24.3	28.9830551962776	-9.41504833725236	936.478998572953	-48.951533071873	-4.07460023891526	1.04301680748701	2.51690922202581	-0.00130846804097369	4.87215124978027e-05
24.31	28.9994586259969	-9.32169440055776	937.411561569596	-49.280890111284	-4.08899665613751	1.02860095674197	2.51236653200981	-0.00131911014304817	0.000345148781869621
24.32	29.0108231364415	-9.22477375025101	938.241627350365	-49.5996033019152	-4.10531947543064	1.01379482559129	2.50700635939862	-0.00133225720585853	0.00063588321356655
24.33	29.0165495299728	-9.12444779431	938.939385121102	-49.9033851799666	-4.12301462770505	0.998839943030493	2.5009532680127	-0.00134747935249629	0.000918010826807876
24.34	29.0162753016549	-9.0213664180573	939.482322644551	-50.1883952823916	-4.14126665590166	0.983990151024579	2.49435927302459	-0.00136403709286604	0.00118870344070102
24.35	29.009864995118	-8.9166305184124	939.855883628217	-50.4513383553507	-4.15904753744789	0.969503122821953	2.48739680580073	-0.0013809278317037	0.00144528412546939
24.36	28.9973850906294	-8.81171387127795	940.053716006165	-50.6895497876329	-4.17518277869878	0.955630312137291	2.4802494808534	-0.00139695214509989	0.0016853003776883
24.37	28.9790670626062	-8.70835330757789	940.077520797945	-50.9010638356516	-4.18843077727773	0.942605952232795	2.47310132516899	-0.00141079593408303	0.00190660012465274
24.38	28.9552632388917	-8.60841854049313	939.936529813828	-51.0846603669964	-4.19757039625966	0.930635865732829	2.46612531402394	-0.00142112345561784	0.00210740494534015
24.39	28.9264006342728	-8.51377420488382	939.64665689177	-51.2398864734682	-4.2014909761966	0.919886918664158	2.45947215946208	-0.00142667538863657	0.00228637473865029
24.4	28.8929379546116	-8.42614668595534	939.229380961751	-51.36705036393	-4.19927868386853	0.910477948116108	2.45326030693547	-0.00142636557135113	0.00244265846573552
24.41	28.8553304642773	-8.34700718918333	938.710429509632	-51.467186362943	-4.19029318914525	0.902472912358308	2.44756801208409	-0.00141936989482035	0.00257592648185988
24.42	28.8140064199701	-8.27748040192089	938.118337557212	-51.5419914929326	-4.17422917226666	0.895876863198758	2.44242820329641	-0.00140520109318842	0.00268638125097297
24.43	28.7693573907684	-8.21828526556897	937.482959843093	-51.593735859208	-4.15115806222822	0.890635137364201	2.43782660483017	-0.00138376385071969	0.00277474477017453
24.44	28.7217431422188	-8.16971111628045	936.834012415887	-51.6251507327244	-4.12154663448167	0.886635926123039	2.43370332362341	-0.00135538574054661	0.00284222267504058
24.45	28.6715100264795	-8.13162908479291	936.199714474031	-51.6392996866947	-4.08625057145344	0.883716132252919	2.42995781664687	-0.00132082097743509	0.00289044660682056
24.46	28.6190201696121	-8.1035354854719	935.605592355548	-51.6394392640833	-4.04648271381983	0.881670183016472	2.42645688046954	-0.00128122572761471	0.00292139787281605
24.47	28.5646873553058	-8.08462124581592	935.073495657172	-51.6288763416071	-4.0037573950526	0.880261257250896	2.42304506363178	-0.00123810565818192	0.0029373166241556
24.48	28.5090145229877	-8.07385944359484	934.620861294751	-51.6108295608893	-3.95981384452661	0.879234220289788	2.41955671412275	-0.00119323838380643	0.00294060164664797
24.49	28.4526273396354	-8.07010186521261	934.260245803035	-51.5883019105411	-3.91652305812204	0.878329453311231	2.41582875215413	-0.00114857532073415	0.00293370637939873
24.5	28.3962984291996	-8.07217522735802	933.999130298957	-51.5639707963614	-3.87578367415543	0.877296719154882	2.41171321022387	-0.00110612902941448	0.00291903693877965
24.51	28.3409575529731	-8.07896828372529	933.839987302327	-51.5401007970687	-3.83941317907755	0.875908224312979	2.40708861009433	-0.00106785327819582	0.00289885774740407
24.52	28.2876842701908	-8.08950236594145	933.78058496511	-51.5184828622241	-3.8090411472919	0.873970111353771	2.40186934600604	-0.00103552368717073	0.00287520987446782
24.53	28.2376812576918	-8.10297982195966	933.814493013371	-51.5004020751784	-3.78601116507706	0.87133173831952	2.39601240609117	-0.0010106268562014	0.00284984641477917
24.54	28.1922283742222	-8.11880711720807	933.931746462067	-51.4866343906318	-3.77129760108823	0.867892259981937	2.3895209756334	-0.00099426534010668	0.00282418820093745
24.55	28.1526195347545	-8.13659183745976	934.119618281916	-51.4774710741585	-3.76544249527952	0.863604207375586	2.38244470880586	-0.000987084754656039	0.00279930189342244
24.56	28.1200863196655	-8.1561152636899	934.363450767702	-51.4727680198269	-3.76851660147981	0.858473953876962	2.37487670960213	-0.000989227772249586	0.00277590107490604
24.57	28.0957137995695	-8.17728438323701	934.647497197152	-51.472015786382	-3.78010711702485	0.852559146227889	2.36694750693736	-0.00100031792273691	0.00275436945378007
24.58	28.0803551542634	-8.20006899562195	934.955730055525	-51.4744251385864	-3.79933296496678	0.845963356734639	2.35881652368622	-0.00101947409993713	0.0027348037457836
24.59	28.074552192414	-8.22443084328885	935.272579017804	-51.4790221551324	-3.82488677147877	0.83882836956019	2.35066170831827	-0.00104535464184263	0.00271707236143482
24.6	28.0784687802405	-8.250252370103	935.583570285987	-51.4847465960523	-3.85510101845184	0.831324642505251	2.34266810924596	-0.0010762279498336	0.0027008848052304
24.61	28.0918434646258	-8.27727275194328	935.875847980737	-51.4905472209943	-3.88803436045368	0.823640580568603	2.33501622040909	-0.00111006497015292	0.00268586581661657
24.62	28.113966289047	-8.30503826570808	936.138567315598	-51.4954681089789	-3.92157287585977	0.815971315030747	2.32787091257426	-0.00114464758460829	0.00267162786357857
24.63	28.1436830610679	-8.33287291627556	936.363157562468	-51.4987207289443	-3.95354015458796	0.80850769932827	2.32137169451788	-0.0011776861206877	0.00265783571475978
24.64	28.1794282892543	-8.35987361024742	936.54345982124	-51.4997375127256	-3.9818096647904	0.801426209409205	2.3156249320941	-0.00120693883261113	0.0026442574933561
24.65	28.2192858411953	-8.38493216389342	936.675749992068	-51.4982039382464	-4.00441281406545	0.794880371824054	2.31069850388931	-0.00123032632676935	0.00263079782439062
24.66	28.2610742663569	-8.40678419633838	936.758660975224	-51.4940675770916	-4.0196365220301	0.788994239418503	2.30661920274393	-0.0012460344754837	0.00261751033407537
24.67	28.3024518517485	-8.42408263980386	936.793020047625	-51.4875241207627	-4.02610491465966	0.783858296079277	2.30337301443993	-0.0012526003197536	0.00260458869973784
24.68	28.3410349840399	-8.43549135852888	936.78161781586	-51.4789819857896	-4.02284087341858	0.779528004857446	2.30090822736749	-0.00124897671868964	0.0025923374967866
24.69	28.3745223909766	-8.43979237114416	936.728924481777	-51.4690086128673	-4.00930453848245	0.776025026878898	2.29914115640577	-0.00123457295939958	0.00258112604387305
24.7	28.4008173948867	-8.43599857590703	936.640767812244	-51.4582629183947	-3.98540737471831	0.773340943230846	2.29796410508122	-0.00120927008879837	0.00257133011396127
24.71	28.4181404505847	-8.42346282644667	936.523985627066	-51.4474194291284	-3.95150195383797	0.771443122076686	2.29725504626343	-0.00117341126346006	0.00256326759208882
24.72	28.4251249307124	-8.40197381263123	936.386064207669	-51.4370903421684	-3.90834907973185	0.770282203423564	2.29688837815266	-0.00112776884078338	0.00255713480256291
24.73	28.4208902932971	-8.37182954351347	936.234773082037	-51.4277520306267	-3.85706518897712	0.769800539046428	2.29674601610281	-0.00107349117564821	0.00255295024075924
24.74	28.4050883153621	-8.33388033459169	936.077806314926	-51.4196823130125	-3.79905401337713	0.76994083831897	2.29672802117449	-0.00101203308134485	0.0025505118318856
24.75	28.377919876261	-8.2895350399019	935.922440720613	-51.4129141072025	-3.73592723583491	0.77065424226601	2.29676195380398	-0.000945074621269077	0.0025493726640439
24.76	28.3401216873186	-8.24072674886268	935.775222150869	-51.4072099211493	-3.6694192692291	0.771907083679819	2.29681018548036	-0.000874433296661398	0.00254883851722709
24.77	28.2929242529062	-8.18983713531183	935.641691887951	-51.402060055549	-3.60130133059478	0.77368569077755	2.29687450934346	-0.000801974780307579	0.00254798857967127
24.78	28.2379840855444	-8.13958189450446	935.526165791133	-51.3967055105533	-3.53329968557619	0.775998749824333	2.29699756261245	-0.000729527126420123	0.00254571867361933
24.79	28.177294676359	-8.09286298437763	935.431578769995	-51.3901845349413	-3.46702233963135	0.778876946886912	2.29726080223889	-0.000658802886501636	0.00254080427407413
24.8	28.1130818597164	-8.05259642861175	935.359405986063	-51.3813996924113	-3.40389761087384	0.782369844023381	2.2977790441383	-0.000591332816743706	0.0025319787588349
24.81	28.0476899530844	-8.02152696895125	935.309669615856	-51.3692004189737	-3.34512700709225	0.786540190892869	2.29869186236124	-0.000528413924456447	0.0025180208210606
24.82	27.9834653754453	-8.0020426249668	935.281035906677	-51.3524744792232	-3.29165372741209	0.79145610745746	2.30015241947054	-0.00047107353180827	0.00249784392753434
24.83	27.9226443532674	-7.99600303142088	935.271001694602	-51.3302406515665	-3.24414700092924	0.797181775974052	2.30231453416455	-0.000420049908386809	0.0024705802079151
24.84	27.867250840391	-8.00459514719619	935.276162837375	-51.3017345045894	-3.20300144072757	0.803767432045812	2.30531896115505	-0.000375788920734825	0.00243565126970205
24.85	27.8190099561229	-8.02822852273063	935.292549674248	-51.2664793437771	-3.16834970319606	0.811239530551415	2.30927994295067	-0.00033845514964942	0.00239281916905022
24.86	27.7792811489531	-8.06647982900148	935.316007380485	-51.2243353284658	-3.14008605659399	0.819591973903352	2.31427308475547	-0.00030795511131142	0.00234221210467577
24.87	27.74901399689	-8.11809294212633	935.342592778341	-51.175521339988	-3.11789801842866	0.828779225016277	2.32032550412565	-0.000283969648588413	0.00228432126996186
24.88	27.7287281406588	-8.18103678549937	935.368954671629	-51.1206063182639	-3.10130303675872	0.838711990194082	2.32740902821708	-0.000265992274362623	0.00221996757800542
24.89	27.7185173959327	-8.25261867132086	935.392662882549	-51.0604693142678	-3.08968726258473	0.84925595897733	2.33543697293912	-0.000253370261799685	0.0021502395010525
24.9	27.7180766865514	-8.3296464194832	935.412452492176	-50.9962302240386	-3.08234376442443	0.860233845435801	2.34426476414183	-0.000245345568987707	0.00207640583709752
24.91	27.7267491586444	-8.40862844649753	935.428354632478	-50.9291558423788	-3.0785080285269	0.87143070903991	2.35369437627206	-0.000241093210195038	0.00199980960609671
24.92	27.7435897441815	-8.48599767756656	935.441693489367	-50.8605482593885	-3.07738921053116	0.882602265846458	2.36348229211549	-0.000239755372238193	0.00192175125576267
24.93	27.7674405995933	-8.55834285870122	935.454940483826	-50.791624492846	-3.07819628858287	0.893485655198591	2.37335044782084	-0.000240470335961881	0.00184337071089935
24.94	27.7970132952261	-8.62262986999882	935.471430028455	-50.7233974122905	-3.08015894232709	0.903811924575033	2.38299943502301	-0.000242396008585947	0.00176553836287478
24.95	27.8309724031333	-8.67639609697901	935.494955593225	-50.6565683299439	-3.08254357828551	0.913319353142381	2.39212309619727	-0.000244728517648026	0.00168876476482228
24.96	27.8680152348525	-8.71790281266557	935.529278605326	-50.5914410434492	-3.08466538111703	0.921766665388749	2.40042357557019	-0.000246716792343705	0.00161313755313411
24.97	27.906942909156	-8.74623373851961	935.577594417924	-50.5278656301339	-3.08589754896835	0.928945196185909	2.40762587748208	-0.000247674317711377	0.00153829202638568
24.98	27.9467186549422	-8.7613322437145	935.642007764552	-50.4652180091555	-3.08567894653168	0.934689157188849	2.41349103555806	-0.000246989274075256	0.001463419036876
24.99	27.986510230884	-8.7639746600549	935.723073589614	-50.402418380938	-3.08352128142216	0.938883314236403	2.41782710536326	-0.00024413408069446	0.00138731062181829
25	28.0257145093298	-8.75568250683582	935.819457155946	-50.3379883619274	-3.07901660130473	0.941467602634079	2.42049735386062	-0.000238674988176949	0.0013084404108609
25.01	28.0639635521306	-8.73858156798898	935.927759664772	-50.2701432410357	-3.07184546545469	0.942438462903986	2.42142522173566	-0.000230281870345244	0.00122507261213694
25.02	28.1011128159167	-8.71522027636548	936.042542671057	-50.1969125965202	-3.06178562671993	0.94184695114306	2.42059586732567	-0.000218737828492356	0.00113539061514289
25.03	28.1372133745091	-8.6883633159675	936.156567321057	-50.1162798249827	-3.04872054027224	0.939793941224017	2.41805434828882	-0.000203947719861891	0.0010376342348038
25.04	28.1724711480065	-8.66077841855752	936.261244377221	-50.0263292081034	-3.03264656876332	0.936422966904013	2.41390074139547	-0.000185944333509176	0.000930233571971029
25.05	28.2071969999463	-8.63503479439679	936.347270001707	-49.9253881759721	-3.01367744815624	0.931911429405347	2.40828272231245	-0.000164890722575139	0.000811927508351039
25.06	28.2417521374934	-8.61333043183621	936.405402405031	-49.8121525337818	-2.99204446878622	0.926461003876128	2.40138630621243	-0.000141077203745585	0.000681856012636657
25.07	28.2764934763241	-8.59736271735998	936.42731776612	-49.6857836199358	-2.96809094476621	0.920288106345869	2.39342556862289	-0.000114911768144215	0.000539617625652911
25.08	28.311723488485	-8.58825270832508	936.406472089206	-49.5459685758051	-2.94225989775893	0.913615228738779	2.38463221053345	-8.69031018457486e-05	0.000385286529766243
25.09	28.3476485440759	-8.58652830861234	936.338890242102	-49.392937951878	-2.91507444564079	0.90666381825791	2.37524579527042	-5.76360513961055e-05	0.000219387220014362
25.1	28.3843489232816	-8.59216602445481	936.223805095404	-49.2274384919878	-2.88711111211609	0.899649181365713	2.36550536803228	-2.77401308305123e-05	4.28286495724184e-05
25.11	28.4217625811939	-8.60468543962958	936.064078553816	-49.050662808553	-2.8589670858024	0.892777650263383	2.35564298215881	2.14752413769514e-06	-0.0001431965394431
25.12	28.459683486988	-8.62328557524915	935.866351742929	-48.8641414404928	-2.83122326634303	0.886245984433354	2.34587941753153	3.14225771942509e-05	-0.000337338819159129
25.13	28.4977740427964	-8.64700837021518	935.640892444454	-48.669606129013	-2.8044056436787	0.880242717234127	2.33642211104667	5.9554463003938e-05	-0.00053823324043524
25.14	28.5355898361817	-8.67491201769544	935.401132288265	-48.4688357494029	-2.77894807191683	0.874950923725957	2.32746505583689	8.61246437848262e-05	-0.000744642706723989
25.15	28.5726139106074	-8.70623606790205	935.162912080683	-48.2634979611096	-2.75515974369726	0.870551704667151	2.31919019416172	0.000110858719660959	-0.000955589877076848
25.16	28.6082969528842	-8.74054114201589	934.94347869617	-48.0550001359127	-2.73320059209526	0.867227572269794	2.31176965461572	0.000133649119020942	-0.00117046536920699
25.17	28.6420993711828	-8.77780870674728	934.760298977257	-47.8443624522004	-2.71306742507937	0.865164898701001	2.3053680869044	0.000154565596579273	-0.00138910188148948
25.18	28.6735312127013	-8.81849037767019	934.629773152301	-47.6321242679184	-2.69459284933372	0.864554653442908	2.30014433746513	0.00017385160024564	-0.00161180671385444
25.19	28.7021862468129	-8.8635012539499	934.565940932385	-47.418292172784	-2.67745801990772	0.865590806876204	2.29625178742795	0.000191905684468905	-0.00183934867664323
25.2	28.7277672761321	-8.91415733673258	934.57927681581	-47.2023347223968	-2.661219046817	0.868466002759139	2.29383683221322	0.000209248461501766	-0.00207289921443354
25.21	28.7501007547822	-8.97206259606702	934.67566699087	-46.9832250811671	-2.64534561175407	0.873364382085741	2.29303520301769	0.000226476974112026	-0.0023139313967856
25.22	28.769139980089	-9.03895618010315	934.855649009645	-46.7595289820143	-2.62926912395239	0.880451749855941	2.2939660925615	0.00024420970144201	-0.00256408390805911
25.23	28.7849573518797	-9.11653412136545	935.113978107589	-46.5295318762592	-2.61243670141617	0.889863585966738	2.29672432570362	0.000263026523621179	-0.00282500001275754
25.24	28.7977273285285	-9.20626231725808	935.439562119331	-46.2913961866389	-2.59436651675126	0.901691682516803	2.30137108406798	0.0002834087309256	-0.00309815345638139
25.25	28.8077026269519	-9.30919832635007	935.815782141219	-46.0433374152987	-2.57469968455741	0.915970415265362	2.30792392795796	0.000305684461468441	-0.00338467424421542
25.26	28.8151868153034	-9.42583858234393	936.22119029249	-45.7838066398609	-2.5532439424321	0.932663804487273	2.31634703645183	0.00032998472812648	-0.00368518717552205
25.27	28.8205066684883	-9.55600511340772	936.6305509668	-45.511666705705	-2.53000489984021	0.951654574481883	2.32654268935019	0.000356214451373725	-0.00399967494558813
25.28	28.8239874777896	-9.69878205357731	937.01616949859	-45.2263501524423	-2.50520156305575	0.972736374107668	2.33834502929573	0.000384041713206723	-0.00432737569417591
25.29	28.82593395306	-9.85250755702617	937.34943355768	-44.9279884778291	-2.47926411231508	0.995610174175923	2.35151706194934	0.000412906906876408	-0.00466672227352422
25.3	28.8266184986825	-10.0148216636054	937.602478835282	-44.6175045607857	-2.45281339642989	1.01988562098144	2.36575167728644	0.0004420517353316	-0.00501532747254603
25.31	28.8262775876941	-10.1827657257548	937.749882315797	-44.2966627141625	-2.42662318376648	1.04508781568707	2.38067721519363	0.000470566283457395	-0.00537001622441794
25.32	28.8251158299674	-10.3529246701908	937.770283887956	-43.9680736792349	-2.4015677201126	1.07066962949442	2.39586777173386	0.000497450825424648	-0.00572690269405641
25.33	28.8233162658942	-10.5216000276533	937.647840147201	-43.6351546779241	-2.37855845186594	1.09602928107811	2.41085807466511	0.000521687773167223	-0.00608150731496233
25.34	28.8210545444723	-10.6849995944772	937.373422610201	-43.3020472051401	-2.35847475480442	1.1205325237651	2.42516237954009	0.000542318329200657	-0.00642890650502406
25.35	28.8185140692888	-10.8394289206923	936.945485614581	-42.9734974171996	-2.34209407350226	1.14353844290056	2.43829648463264	0.000558518032871454	-0.00676390607121057
25.36	28.8158989884181	-10.9814705300325	936.370546164806	-42.6547056520341	-2.33002697351757	1.16442757358625	2.44980166590841	0.000569665491884501	-0.0070812282928016
25.37	28.8134420933855	-11.1081387070894	935.663238047962	-42.351152758448	-2.32266223174864	1.18263083593422	2.45926911866145	0.000575399136735133	-0.00737570237715182
25.38	28.8114052617465	-11.2170005609356	934.845924741283	-42.0684115229373	-2.32012627828597	1.19765766390097	2.46636337835884	0.000575657758356498	-0.0076424483846944
25.39	28.8100709681877	-11.3062575404044	933.947878969371	-41.8119516140974	-2.32226013393931	1.20912168296643	2.47084318808169	0.000570701801765063	-0.00787704574684211
25.4	28.809724504649	-11.3747852471027	933.004060199713	-41.5869461964055	-2.32861557096115	1.21676237306286	2.47257838261005	0.000561113793067473	-0.0080756790346656
25.41	28.8106277689243	-11.422132891545	932.053543811092	-41.398087791586	-2.3384706898299	1.22046133153814	2.47156156043283	0.000547777773607187	-0.00823525552500718
25.42	28.812986668322	-11.4484867394013	931.137676029957	-41.2494201813866	-2.35086358884394	1.22025201616948	2.46791359950686	0.000531839105216508	-0.00835349117608822
25.43	28.8169152057959	-11.4546041548713	930.298045909372	-41.1441922330968	-2.36464143617906	1.21632218519464	2.46188242130839	0.000514647400583526	-0.00842896367849074
25.44	28.8224000508414	-11.4417262251508	929.574378577427	-41.084738551243	-2.37852114840013	1.20900864117298	2.45383479934201	0.000497686533272778	-0.00846113311053175
25.45	28.8292697541101	-11.4114774114824	929.002461770693	-41.0723908546962	-2.39115711986809	1.19878430678299	2.44424142044107	0.000482496608871462	-0.00845033225149066
25.46	28.8371726882804	-11.365760288784	928.612219544333	-41.1074229642997	-2.4012110844161	1.1862380903689	2.43365581694745	0.000470593356336716	-0.00839772969600874
25.47	28.8455672770802	-11.3066523626404	928.426042535064	-41.1890312603104	-2.407419237182	1.17204841351879	2.42268817184551	0.000463390566084444	-0.00830526953963837
25.48	28.8537271441485	-11.2363104036374	928.457473118708	-41.3153514188747	-2.40865217714632	1.15695164891469	2.41197533379388	0.0004621309227084	-0.00817559161198535
25.49	28.8607625514228	-11.1568859569372	928.710326537508	-41.4835111475055	-2.40396399389704	1.14170703224635	2.40214864230144	0.000467829855584927	-0.00801193612528693
25.5	28.86565801696	-11.0704539092194	929.178306309329	-41.6897175020827	-2.39262783408375	1.12705984768662	2.39380133505976	0.000481235905542175	-0.00781803632674145
25.51	28.8673244439784	-10.9789544349494	929.845145150334	-41.9293761860271	-2.37415644590602	1.11370482643448	2.38745737426242	0.000502809674575258	-0.00759800244321319
25.52	28.8646626079802	-10.8841474570219	930.685272814896	-42.1972390269417	-2.34830740884108	1.10225173098891	2.38354347798669	0.000532721825883369	-0.00735620001035404
25.53	28.8566335859064	-10.787578035897	931.664981546595	-42.4875746369525	-2.31507390842377	1.09319501868921	2.3823659763639	0.000570868999017918	-0.00709712565344011
25.54	28.8423308018272	-10.6905508696059	932.744030265823	-42.7943561474093	-2.27466292145654	1.08688928770944	2.38409383980999	0.000616905070732746	-0.00682528353558255
25.55	28.8210479084524	-10.594112301783	933.877602213127	-43.111458937102	-2.22746346319568	1.08353191511219	2.38874886666726	0.000670284076826212	-0.00654506594856469
25.56	28.7923367822643	-10.4990387981248	935.018509368517	-43.4328605233755	-2.17400806576714	1.08315391459249	2.39620359632237	0.000730310420955862	-0.006260641786954
25.57	28.7560504937472	-10.4058316254266	936.119522084446	-43.7528343345781	-2.11493088300742	1.08561959225899	2.40618706200037	0.0007961917815455	-0.00597585679695219
25.58	28.7123671839689	-10.3147182921622	937.135695043468	-44.0661289983971	-2.05092575368885	1.09063508833801	2.41829804709106	0.000867090373178595	-0.00569414942180765
25.59	28.6617922477492	-10.2256620238047	938.026561360593	-44.3681251151046	-1.98270722915005	1.09776539054115	2.43202509011695	0.000942168854221772	-0.00541848570696172
25.6	28.6051379644992	-10.1383810045391	938.758075280468	-44.6549622648365	-1.91097702929401	1.10645892181428	2.44677212160656	0.00102062808770878	-0.00515131606088132
25.61	28.5434815745609	-10.0523792072979	939.304199781688	-44.9236302215355	-1.83639769430198	1.11607837118626	2.46188832997529	0.00110173502770293	-0.00489455572088431
25.62	28.4781046019523	-9.96699028978049	939.6480573053	-45.1720199780785	-1.75957441879138	1.12593607829959	2.47670065469077	0.00118484008876686	-0.00464958961524142
25.63	28.4104178073633	-9.88143524373717	939.782588196285	-45.3989321587856	-1.68104526368437	1.1353320218339	2.490547198423	0.00126938434919236	-0.00441730103537772
25.64	28.3418773713912	-9.79489329542537	939.710690465967	-45.6040426068428	-1.60127920823484	1.14359231495134	2.50280983483872	0.00135489775483504	-0.00419812223518897
25.65	28.2738986451056	-9.70658407069205	939.444844237313	-45.78782725849	-1.52068089055013	1.15010608537686	2.51294436025708	0.0014409900783856	-0.00399210385356868
25.66	28.2077739964915	-9.61585741156695	939.006252863828	-45.951450707667	-1.43960043539746	1.15435871449401	2.5205066877068	0.00152733672985075	-0.00379899899309519
25.67	28.1446009125012	-9.52228565097284	938.423558534308	-46.0966249701535	-1.3583465113193	1.15595962226737	2.52517380125572	0.00161366161702184	-0.00361835694722259
25.68	28.0852256257499	-9.42575182331388	937.731211784776	-46.2254467244495	-1.2772007038505	1.15466309959252	2.52675846563587	0.00169971914992041	-0.00344962099777579
25.69	28.030206209304	-9.32652641071503	936.967590673367	-46.3402226032437	-1.19643142721214	1.15038108781285	2.52521700863192	0.00178527721408084	-0.00329222443627406
25.7	27.9797974488857	-9.22532496718194	936.172975750455	-46.4432928283227	-1.11630589483361	1.14318726312129	2.5206498474092	0.0018701025535888	-0.00314567901566411
25.71	27.9339580117828	-9.12333944276084	935.387491077616	-46.5368635563121	-1.03709908672137	1.13331227474421	2.51329479926194	0.00195394955572325	-0.00300965042047725
25.72	27.8923786493237	-9.02223729197918	934.649119488014	-46.6228577126714	-0.9590991367462	1.1211304818805	2.50351358495446	0.0020365529605566	-0.00288401604750516
25.73	27.8545285531105	-8.92412445667472	933.991892446521	-46.7027928673561	-0.882609058962625	1.10713900691975	2.49177228067354	0.00211762457039847	-0.00276890139476066
25.74	27.8197156718305	-8.831470937107	933.444341958653	-46.7776929276445	-0.807945184348178	1.09193034451542	2.47861678427522	0.00219685363796827	-0.0026646926238342
25.75	27.7871558893836	-8.74700070155123	933.028284924492	-46.8480382158765	-0.735433040190586	1.07616011365468	2.46464461584081	0.00227391029433159	-0.00257202432790066
25.76	27.7560455276461	-8.67355086534496	932.757990240196	-46.9137560203414	-0.665401637804703	1.06051179336436	2.45047455696412	0.00234845115733771	-0.00249174311983096
25.77	27.7256316827533	-8.6139080906508	932.639757024784	-46.974251134819	-0.598177219521379	1.04566042814655	2.43671573692317	0.002420126151773	-0.00242484924723921
25.78	27.6952754001605	-8.57063270777313	932.671909843534	-47.0284734199081	-0.534077449224544	1.03223731916295	2.42393779095288	0.00248858558004116	-0.00237241992598199
25.79	27.6645035677612	-8.54588285606559	932.845194936547	-47.0750171999486	-0.473406825725512	1.02079763106665	2.41264364543079	0.00255348660494875	-0.00233551934099725
25.8	27.633046553296	-8.54125176635154	933.14354137908	-47.1122455002766	-0.416453784428494	1.01179264867569	2.40324633122256	0.00261449853220324	-0.00231510118581519
25.81	27.6008599083309	-8.55763102362293	933.54513379189	-47.1384308407155	-0.363489572281857	1.00554812536945	2.39605099858696	0.00267130658652605	-0.00231191011792876
25.82	27.5681297769395	-8.59511122964343	934.023729483984	-47.1519035975804	-0.314768584371343	1.00224979474636	2.39124301753551	0.00272361422798262	-0.00232638855214923
25.83	27.5352628617438	-8.65292901230055	934.55014331482	-47.1511988448441	-0.270529490832949	1.00193669163181	2.38888271181867	0.00277114441159705	-0.00235859479758468
25.84	27.5028628119577	-8.72946599035848	935.09381842147	-47.1351930556886	-0.2309962098848	1.00450247372883	2.3889069101347	0.00281364050620831	-0.00240813770960247
25.85	27.4716956353759	-8.82230137603492	935.624400319584	-47.1032230178517	-0.196377637426256	1.00970447806516	2.39113712328496	0.0028508678113859	-0.00247413185791685
25.86	27.4426471611342	-8.92831572384589	936.113235553484	-47.055180687815	-0.166865052450675	1.01717981354973	2.39529378998485	0.00288261670479094	-0.00255517581496233
25.87	27.4166756907714	-9.04383928267506	936.53472361055	-46.9915793575826	-0.14262628941411	1.02646740719253	2.4010156961144	0.00290870839053197	-0.00264935466776362
25.88	27.3947628034522	-9.16483484307556	936.867461610365	-46.9135883031182	-0.123796093302897	1.03703460842645	2.40788338110255	0.00292900399349123	-0.00275426637393675
25.89	27.3778648867339	-9.28710221567233	937.095134573652	-46.8230348985181	-0.110462521205001	1.04830673067965	2.41544511840586	0.00294341736728229	-0.00286707022792708
25.9	27.3668674256592	-9.40648977836743	937.207119031931	-46.7223749012675	-0.102649780306734	1.05969778374823	2.42324390999019	0.00295193148684239	-0.00298455456525611
25.91	27.3625434876368	-9.51909804201986	937.198783493748	-46.6146331488528	-0.100298439464197	1.07064063051094	2.43084387927039	0.00295461773100647	-0.00310321997214379
25.92	27.3655172735268	-9.62146094737229	937.071485003537	-46.5033181882821	-0.103244457458008	1.08061488668907	2.43785449026255	0.00295165678932036	-0.00321937371944486
25.93	27.3762331387027	-9.71069254690801	936.832275953684	-46.3923153470262	-0.111198874817386	1.08917106593997	2.44395116384231	0.00294335942105459	-0.00332923091127323
25.94	27.3949301722655	-9.784589664366	936.493348783228	-46.2857634311207	-0.123730265183958	1.09594974184698	2.44889109898093	0.00293018492194574	-0.00342901791471695
25.95	27.4216222816383	-9.84168479391314	936.071257685882	-46.1879206099381	-0.14025209864236	1.10069483531661	2.45252342412916	0.00291275497517821	-0.00351507398277533
25.96	27.4560837580286	-9.88124757067765	935.585965554264	-46.1030251404464	-0.160017014585389	1.10326051828013	2.45479318088513	0.00289186061948804	-0.00358394754687917
25.97	27.4978404631109	-9.90323725470656	935.059770831515	-46.035156430771	-0.18211963866246	1.1036116273669	2.45573905225871	0.00286846037657448	-0.00363248437374113
