Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.56	20.7366842123126	-1.36615009744034	645.911834730816	-60.9151760129169	-5.29858199821498	-1.35518070939844	0.589239962077339	-0.000228696568405977	0.0123420980758749
25.57	20.7593939408346	-1.42580622441152	644.541692784618	-60.6830133994887	-5.39753361822387	-1.35155393003776	0.59090548681231	-0.000395024211482598	0.0121738336766717
25.58	20.7836533547915	-1.47620090808471	643.372186547671	-60.4767458584182	-5.49358702638712	-1.34803572673981	0.592908502892853	-0.000555005106871082	0.0120170961375987
25.59	20.8099830921677	-1.51832509820411	642.464545879529	-60.3041698748082	-5.58582972801223	-1.34471049582901	0.595291296825962	-0.000706413003390144	0.0118756058961084
25.6	20.8391291693614	-1.55462021246709	641.866688935153	-60.1695931689628	-5.67343056029305	-1.34144089473758	0.598253199147835	-0.00084724719006792	0.0117496140051809
25.61	20.8720077877119	-1.58884392921634	641.61082285534	-60.0736268460236	-5.75562865229667	-1.33786768141099	0.602144615500389	-0.000975764164164797	0.0116358757983038
25.62	20.9096390610246	-1.62586486055198	641.71180724711	-60.0131676121816	-5.83172033743341	-1.33342223214611	0.607452123503254	-0.0010905016111903	0.0115278050291788
25.63	20.953073536553	-1.67139576764327	642.166360745081	-59.9815716212384	-5.90104613297693	-1.32735129755625	0.614775269862508	-0.00119029298283442	0.0114158052435607
25.64	21.0033157685798	-1.73167819930339	642.953150220646	-59.9690120301164	-5.96297982009781	-1.31875291659168	0.62479610443131	-0.00127427152195498	0.0112877662775137
25.65	21.0612493592939	-1.81313408751161	644.03375994254	-59.963003194947	-6.01692141125424	-1.30662181415308	0.638242877944652	-0.00134186359280262	0.0111297049326662
25.66	21.1275677908923	-1.92200176157281	645.354496111774	-59.9490660844318	-6.06229539904016	-1.28990208807553	0.65584968877542	-0.0013927724089117	0.0109265206344344
25.67	21.2027150330801	-2.06397491750073	646.848942536248	-59.9115023426804	-6.09855517203987	-1.26754457274535	0.678314163101739	-0.00142695442103347	0.0106628298487605
25.68	21.2868393334904	-2.24386321208451	648.44114747669	-59.8342388622965	-6.1251938979444	-1.23856597225512	0.706255458159533	-0.00144459145525466	0.0103238377872266
25.69	21.3797628130931	-2.46529230121781	650.049291401934	-59.7017010190171	-6.14176155711016	-1.20210670395536	0.740174955632779	-0.00144606198543682	0.00989620291888732
25.7	21.4809685384556	-2.73045932309441	651.589661831841	-59.499671071961	-6.14788720840953	-1.15748439587665	0.780421935248304	-0.00143191462483962	0.00936884930285785
25.71	21.5896056859583	-3.0399571098585	652.980745661644	-59.2160887490031	-6.14330503015001	-1.10424014432295	0.827166275795938	-0.0014028461075727	0.0087336838310306
25.72	21.7045123186491	-3.39267692390575	654.147242112249	-58.8417537090021	-6.12788224399231	-1.04217495882678	0.880379830299252	-0.00135968488635885	0.00798618000346561
25.73	21.8242542389412	-3.785795436599	655.023801188423	-58.3708942872653	-6.10164673338162	-0.971374290074023	0.939827592554186	-0.00130338023701763	0.00712579656291977
25.74	21.947177434059	-4.21484721957648	655.558303365951	-57.8015734685826	-6.06481203382146	-0.89221913307263	1.00506915916332	-0.00123499566518213	0.00615620777716529
25.75	22.0714708634853	-4.67387945354917	655.714515923001	-57.1359110780899	-6.01779741192355	-0.805382894879696	1.0754703496782	-0.00115570463818623	0.00508533188138525
25.76	22.1952358031415	-5.1556811414587	655.473989251159	-56.3801103366871	-5.96124096199681	-0.711813977922185	1.15022423370443	-0.0010667863164289	0.00392515463313564
25.77	22.3165576959143	-5.65207510256516	654.837091606586	-55.5442867339356	-5.89600401848683	-0.612704814351074	1.2283802768037	-0.000969619048965671	0.00269135552607963
25.78	22.4335764767576	-6.15425765913498	653.823121683459	-54.6421071259535	-5.82316568361251	-0.509448847914971	1.30887989253021	-0.000865669866010761	0.00140275439954898
25.79	22.5445516336035	-6.65316840593051	652.469483342192	-53.6902565527883	-5.74400686629454	-0.403587650345238	1.39059639581844	-0.000756478928670619	8.06054411185697e-05
25.8	22.6479188002816	-7.13987091927438	650.829953727568	-52.7077589859206	-5.65998387855247	-0.296750934234288	1.47237719771093	-0.000643638735129425	-0.00125222656994396
25.81	22.7423354020436	-7.60592479891555	648.972122561543	-51.7151855993346	-5.57269229341386	-0.190592644585309	1.55308605544113	-0.000528768679909995	-0.00257216689917183
25.82	22.8267137207965	-8.04373005708571	646.974124162882	-50.7337898112727	-5.48382238891468	-0.086726546336933	1.63164327988797	-0.000413486186142099	-0.00385586360474011
25.83	22.9002406406659	-8.44682652374686	644.920822305933	-49.7846119626444	-5.39510804471615	0.0133352433071822	1.70706198595084	-0.000299375988246163	-0.00508110609935387
25.84	22.9623842002065	-8.81013351333654	642.899639106123	-48.8875978849072	-5.30827138675714	0.108237505871366	1.77847873220093	-0.000187959198270575	-0.00622768416231656
25.85	23.0128878486897	-9.13011833342716	640.996240729876	-48.0607746888675	-5.22496576573506	0.196828059943539	1.84517721790539	-8.0663570262476e-05	-0.00727814540712761
25.86	23.0517539284142	-9.40488610772921	639.290303333051	-47.3195239265278	-5.14671979190158	0.278192442154966	1.90660407391839	2.12040308960673e-05	-0.00821841485410815
25.87	23.0792183500257	-9.6341876076918	637.851581265544	-46.6759870155144	-5.0748851272159	0.351675476890366	1.96237618589886	0.000116482419638237	-0.00903824787946832
25.88	23.0957186814059	-9.81934610081535	636.736485938559	-46.1386307593566	-5.01059056209904	0.416888865603718	2.01227941070245	0.000204177994678622	-0.00973149698392051
25.89	23.1018579406203	-9.96310839549437	635.985358259523	-45.7119923350506	-4.95470459274133	0.473704753821533	2.05625897534116	0.000283483814187095	-0.0102961830031046
25.9	23.0983662938518	-10.0694290742308	635.620581359165	-45.3966137162521	-4.90780828840185	0.522236049825926	2.09440226660503	0.00035379584640073	-0.0107343719429388
25.91	23.0860626455779	-10.1432001697249	635.645635324263	-45.1891656699163	-4.87017972410795	0.562805021797791	2.12691511037963	0.000414726123169264	-0.0110518689026539
25.92	23.0658178112334	-10.1899410985067	636.045144271529	-45.0827517400467	-4.84179068365471	0.595902343621392	2.15409298327124	0.000466112117733202	-0.0112577499050123
25.93	23.0385206226526	-10.2154654136472	636.785911282638	-45.0673735377825	-4.82231574313319	0.622139256026356	2.1762888747802	0.000508021282348871	-0.0113637603281614
25.94	23.0050479691012	-10.2255418063498	637.818881685516	-45.1305306756587	-4.81115325808884	0.6421958326189	2.19387970570711	0.000540749470047189	-0.0113836146034887
25.95	22.9662394487575	-10.2255667564774	639.081923214459	-45.2579222318175	-4.80745722729822	0.656768475239327	2.20723328998844	0.000564812038413804	-0.0113322356538778
25.96	22.9228770143719	-10.2202653292541	640.503265879826	-45.4342120337302	-4.81017851899368	0.666519708225561	2.21667779026399	0.000580926824477987	-0.0112249741168121
25.97	22.8756697502399	-10.2134349054429	642.005407748083	-45.6438175298879	-4.81811354260197	0.672033106918192	2.22247545786182	0.000589988833831219	-0.0110768468027973
25.98	22.8252437153758	-10.2077442176163	643.509267553948	-45.87168167305	-4.82995814698396	0.67377580323069	2.22480217156741	0.0005930372792718	-0.010901831277907
25.99	22.7721366244603	-10.204597078836	644.938352713781	-46.1039890489166	-4.8443643355292	0.672070490217318	2.22373391357275	0.000591216376607816	-0.0107122492053909
26	22.716797006097	-10.2040667894345	646.222712640831	-46.3287913094078	-4.85999731436079	0.667078234519672	2.2192408723039	0.000585731908906036	-0.0105182654531032
26.01	22.659587370044	-10.2049035667403	647.302462159105	-46.5365125609922	-4.87559043182262	0.658792740257758	2.21118937437183	0.000577805900845584	-0.0103275233051335
26.02	22.6007908267862	-10.2046136443781	648.13068728013	-46.7203123739057	-4.88999571948147	0.647046031282636	2.19935135880984	0.000568631761154485	-0.0101449287430836
26.03	22.5406205328748	-10.1996051153442	648.675583844327	-46.876292104434	-4.90222799631312	0.6315248702229	2.18342065224167	0.000559331978639483	-0.00997258901648709
26.04	22.4792312858187	-10.1853923213175	648.92172605049	-47.0035388002451	-4.91150083355183	0.611796648343327	2.16303491530319	0.000550919975356516	-0.0098099029299981
26.05	22.4167325668447	-10.1568477779978	648.870413707806	-47.1040096094593	-4.9172530794789	0.587342990419622	2.13780183293999	0.000544267141641215	-0.00965379276116467
26.06	22.3532023326461	-10.1084884069592	648.539100850186	-47.1822678677111	-4.91916509044672	0.557598947381734	2.10732792971847	0.000540075524035173	-0.00949906080830067
26.07	22.2887008907811	-10.0347813222625	647.959960788885	-47.2450894588207	-4.91716428467091	0.521995412411449	2.07124831216181	0.00053885621683311	-0.00933884756998171
26.08	22.2232842571109	-9.93045366274145	647.17769054609	-47.3009642573855	-4.91142010666879	0.480002301217619	2.02925567021838	0.000540913295698603	-0.00916516378145715
26.09	22.1570164832535	-9.79079099692079	646.246698087449	-47.3595221673089	-4.90232894158183	0.431170083641673	1.98112699775174	0.000546333154105778	-0.00896946525955078
26.1	22.0899805495958	-9.61190964423471	645.227846594729	-47.4309162631537	-4.89048993087587	0.375167432732934	1.92674669902234	0.000554979331295517	-0.00874323797060082
26.11	22.0222875345333	-9.39098980007644	644.184949626615	-47.5251967163157	-4.87667299769159	0.31181305277717	1.86612501150653	0.000566493271311121	-0.00847856109258631
26.12	21.9540838820218	-9.12645853153413	643.181218618708	-47.6517085436486	-4.86178067831821	0.241100137076197	1.79941097029207	0.000580301802939651	-0.00816861813583124
26.13	21.8855566870027	-8.81811440048477	642.275859782481	-47.818543850075	-4.84680556635984	0.163212362544748	1.72689944232961	0.000595632339604451	-0.00780813031044846
26.14	21.8169369944696	-8.46718851995715	641.521001845521	-48.0320753368177	-4.83278530232268	0.0785308216170427	1.64903205102383	0.000611536741635645	-0.0073936920051471
26.15	21.7485011596369	-8.07634009015963	640.959110668691	-48.2965926773095	-4.82075708141598	-0.0123682080093599	1.56639208048721	0.000626924386209634	-0.00692399502433992
26.16	21.6805703452198	-7.64958771734776	640.621013553045	-48.6140572462323	-4.81171360774954	-0.108724277859123	1.47969368868447	0.000640604255312583	-0.00639993553991233
26.17	21.6135082426508	-7.1921809208631	640.524617359208	-48.9839839844558	-4.80656229864733	-0.209611760671586	1.38976596970096	0.00065133486982012	-0.00582460491172734
26.18	21.5477171053673	-6.71041902472847	640.674362952981	-49.4034522716853	-4.80608934645021	-0.313965654091121	1.29753259022389	0.000657879833798387	-0.00520317201288149
26.19	21.4836321832922	-6.21142697711468	641.061416535204	-49.8672409325613	-4.81092998770973	-0.420612755847749	1.20398788599583	0.000659065812990085	-0.00454266998832002
26.2	21.4217146565575	-5.70289944112604	641.66455854199	-50.3680762690724	-4.82154602414814	-0.528306588771406	1.11017043881719	0.000653839151547275	-0.00385170420595997
26.21	21.3624431891335	-5.19282568553411	642.451695160013	-50.8969765979902	-4.83821130093177	-0.635764367045353	1.01713525723362	0.000641317169565559	-0.00314010048063582
26.22	21.3063042614626	-4.68920834200776	643.38188784057	-51.4436724248481	-4.86100549137763	-0.74170429819322	0.925925744297179	0.000620830526812333	-0.00241851361313748
26.23	21.2537814937604	-4.19978898819765	644.407773790791	-51.9970782860766	-4.88981617902168	-0.844881599059606	0.837546642925253	0.000591953830013302	-0.00169801616704685
26.24	21.2053442331148	-3.73179279683755	645.478236030912	-52.5457905446044	-4.92434888316259	-0.944121755786857	0.752939095406176	0.000554522763423541	-0.000989686521549224
26.25	21.1614357401871	-3.291703218974	646.541175473778	-53.0785850622584	-4.96414435625993	-1.03834976308291	0.672958836324137	0.000508637249821215	-0.000304213863884559
26.26	21.1224613663469	-2.88507592424162	647.546239359149	-53.5848896525642	-5.00860220255929	-1.12661432224846	0.598358362605413	0.000454651313509678	0.000348463897193507
26.27	21.088777150889	-2.51639909771591	648.447369584244	-54.055208431758	-5.05700963623935	-1.20810624673773	0.529773702227996	0.000393151265873319	0.000959475229762474
26.28	21.0606792836877	-2.18900479676827	649.205049989786	-54.4814784691375	-5.10857402078444	-1.28217060635392	0.467716150756605	0.00032492447425919	0.00152127117819019
26.29	21.0383948668973	-1.90503351456493	649.78815221465	-54.8573432808314	-5.16245771313811	-1.34831242629677	0.412569080531629	0.000250921279061973	0.00202781320813575
26.3	21.0220743689157	-1.66545149472193	650.175303902732	-55.1783324727079	-5.21781367805086	-1.40619603666198	0.364589668583225	0.000172212622290693	0.0024746860518587
26.31	21.0117860966776	-1.47011780982981	650.355729369094	-55.4419419596001	-5.27382033939707	-1.45563843435885	0.323915151069465	8.99457146936455e-05	0.00285913209299148
26.32	21.0075129229905	-1.31789586817186	650.329539891808	-55.6476144057711	-5.32971419391599	-1.4965972661189	0.290573005647616	5.29968938880153e-06	0.00318000734594152
26.33	21.0091514005789	-1.20680195518749	650.107477297415	-55.7966245896239	-5.38481882531229	-1.52915426173862	0.264494296558958	-8.05572382178658e-05	0.00343766282169439
26.34	21.0165132813644	-1.13418174661096	649.710139336036	-55.8918790567194	-5.43856911837827	-1.55349513402859	0.245529295249267	-0.000166507979667637	0.00363375885571054
26.35	21.0293293463086	-1.09690453223172	649.166737593217	-55.9376434797352	-5.49052967835845	-1.56988710878464	0.233464414736449	-0.00025152332881107	0.00377102358527015
26.36	21.0472553458123	-1.09156422749078	648.513457678425	-55.9392144181284	-5.54040670397868	-1.57865534688856	0.228039469744669	-0.000334694613772234	0.00385296995847001
26.37	21.0698797606854	-1.11467616549061	647.791506697368	-55.9025545312133	-5.58805283639607	-1.58015956413238	0.228964296671932	-0.000415261635621833	0.00388358818912779
26.38	21.0967330258568	-1.16285916704426	647.044944279038	-55.8339116585372	-5.63346480284772	-1.57477213640248	0.235933836383118	-0.000492635211891993	0.00386703221740804
26.39	21.1272978190221	-1.23299346207772	646.318400566313	-55.7394425004015	-5.67677398392514	-1.56285889438486	0.248640895927786	-0.000566413506979545	0.00380731931633407
26.4	21.161020008448	-1.32234662969743	645.654787587386	-55.6248609162053	-5.71823034684156	-1.54476366195155	0.266785958306749	-0.000636391198062705	0.00370806138635565
26.41	21.1973198800798	-1.42866175157332	645.093109384957	-55.4951291621272	-5.75818049210227	-1.52079737878755	0.290083596315175	-0.000702560470791163	0.00357224467338607
26.42	21.2356033228426	-1.55020431963741	644.666471331064	-55.354207808755	-5.79704084471073	-1.49123237809653	0.31826525937485	-0.000765102936371333	0.00340207169403219
26.43	21.275272737956	-1.68576696675831	644.400380382833	-55.2048767483861	-5.83526726965214	-1.45630207661398	0.351078431435193	-0.000824371863968835	0.00319887521671604
26.44	21.3157375447546	-1.83463364535204	644.311415868679	-55.0486357882981	-5.8733225909017	-1.41620599335161	0.388282392154463	-0.000880864648072315	0.0029631094815027
26.45	21.3564242698157	-1.99650730641558	644.406335022705	-54.8856890232901	-5.91164363034202	-1.37111966582145	0.429641040016479	-0.000935186152513041	0.00269441876973371
26.46	21.3967863131951	-2.17140727917998	644.681659272153	-54.7150126986527	-5.95060944630533	-1.32120870056849	0.474913441197906	-0.000988004416109496	0.00239177832563466
26.47	21.4363135687221	-2.35954428577595	645.12376669669	-54.5345018324342	-5.9905124324965	-1.26664590188316	0.523842937908402	-0.00104000105479855	0.00205369786197819
26.48	21.4745421183851	-2.56118223934264	645.709493714071	-54.341186681643	-6.03153383228616	-1.20763019040833	0.576145771092837	-0.00109181941669392	0.00167847379614006
26.49	21.5110642101158	-2.77649659586373	646.407225642895	-54.1315064186361	-6.07372503101978	-1.14440587051213	0.631500233000775	-0.00114401401077831	0.00126447324288696
26.5	21.5455386547878	-3.00543902704769	647.178432236353	-53.9016243191516	-6.11699571550492	-1.07728074519971	0.689537356555875	-0.00119700484102307	0.000810430829562822
26.51	21.5777016399039	-3.24761756226258	647.979581592471	-53.6477665108797	-6.16110964596461	-1.00664161698995	0.749834066814505	-0.00125103999407659	0.000315738692946224
26.52	21.6073777604463	-3.50220016025102	648.764345150771	-53.3665650123186	-6.20568838729313	-0.932965852378067	0.811909567284668	-0.00130616917268075	-0.000219289436705641
26.53	21.6344908268979	-3.76784800046192	649.485988957281	-53.0553854827582	-6.25022291369653	-0.856827918655229	0.875225519417004	-0.00136222992095764	-0.000793197446243343
26.54	21.6590737501967	-4.04268274370641	650.099833174974	-52.7126208328447	-6.29409255755804	-0.778900110492327	0.939190312530726	-0.00141884717751531	-0.00140322400073006
26.55	21.6812765541123	-4.32428973914647	650.565653987275	-52.3379335860192	-6.33659034573501	-0.699947049548476	1.00316743415928	-0.00147544566346633	-0.00204520877314009
26.56	21.7013713624505	-4.60975679945426	650.849900446723	-51.9324325557423	-6.37695338132491	-0.620813938935989	1.06648766033916	-0.00153127360452921	-0.00271357474376949
26.57	21.719753087799	-4.89574588227483	650.927604033915	-51.4987728823061	-6.41439661208401	-0.542408958832462	1.1284645146425	-0.00158543551131217	-0.0034013891247637
26.58	21.7369345433351	-5.17859295187387	650.783870924537	-51.0411725803686	-6.44814810113258	-0.465680572755684	1.18841221385415	-0.00163693126954552	-0.00410050094752716
26.59	21.753534835135	-5.45442958268026	650.41486600058	-50.5653432695858	-6.47748379962749	-0.391590850586133	1.24566514231203	-0.00168469864454732	-0.0048017490144199
26.6	21.7702601835363	-5.71931861509885	649.828222813041	-50.0783374526886	-6.50175982668758	-0.321086182374812	1.29959778536696	-0.00172765645807539	-0.00549523000028911
26.61	21.7878767675333	-5.96939546126203	649.04284387443	-49.5883193087419	-6.52044039335533	-0.255066939217458	1.34964400872378	-0.00176474608988792	-0.00617061320791575
26.62	21.8071757680076	-6.20100652579304	648.088089273843	-49.1042702229106	-6.53311976064832	-0.194357722754242	1.39531459346306	-0.00179496950402966	-0.00681748601110176
26.63	21.8289314682095	-6.41083665610213	647.002386758723	-48.635643930046	-6.53953698395783	-0.139679828277432	1.43621202201535	-0.00181742260228439	-0.00742571248832938
26.64	21.8538540014208	-6.59601852970825	645.831330968985	-48.1919889890126	-6.53958264601094	-0.0916274295912882	1.47204165225101	-0.00183132326788385	-0.00798578723038683
26.65	21.8825390512746	-6.75421834531002	644.625371192124	-47.7825581527396	-6.53329728988786	-0.0506487845006334	1.50261860828409	-0.00183603390118979	-0.00848916680764562
26.66	21.9154174373447	-6.88369399827806	643.437213640022	-47.4159249367464	-6.52086179823546	-0.01703347161927	1.52786994990603	-0.00183107851418192	-0.00892856285697413
26.67	21.9527079842773	-6.98332395133369	642.319083860857	-47.0996272635867	-6.5025804877683	0.00909367956276819	1.54783194863447	-0.00181615452887346	-0.00929818308984338
26.68	21.9943773112151	-7.0526071015946	641.320005909332	-46.8398564911223	-6.47885816200209	0.0277716906434429	1.56264258554172	-0.00179113934517126	-0.00959390958139893
26.69	22.0401101392755	-7.09163593462176	640.483256249514	-46.6412075100721	-6.45017275519429	0.0391956947984824	1.57252967927119	-0.00175609157381632	-0.00981340728910435
26.7	22.0892933705854	-7.10104699079363	639.844141637822	-46.5065020802818	-6.41704547751538	0.0437028720616133	1.57779533332115	-0.00171124666364969	-0.00995615965765864
26.71	22.1410165426067	-7.08195401592042	639.428231711515	-46.4366933837913	-6.38001051446777	0.0417529293081518	1.57879763844211	-0.00165700658872001	-0.0100234321662185
26.72	22.1940903357258	-7.03587002534668	639.250149686115	-46.4308551689533	-6.33958633139436	0.033904290047592	1.57593075685069	-0.00159392337907113	-0.0100181685275811
26.73	22.2470836684091	-6.96462481913905	639.312990107583	-46.4862541336853	-6.29625048648309	0.0207873774312475	1.56960463009396	-0.0015226766155801	-0.00994482771981658
26.74	22.2983786348221	-6.87028423265502	639.608393242761	-46.5984996447554	-6.25041957403351	0.00307650205251186	1.56022557729179	-0.00144404554239242	-0.00980917289396618
26.75	22.3462412235159	-6.75507662765392	640.117264072289	-46.7617607976394	-6.20243552529553	-0.0185381029234926	1.54817897861279	-0.00135887710090777	-0.00961802526127835
26.76	22.3889045089037	-6.62133090540321	640.811082847506	-46.9690374383111	-6.15255901693333	-0.0433766234380486	1.53381507326088	-0.00126805183531468	-0.00937899717518847
26.77	22.4246599334194	-6.47142877441415	641.653716672766	-47.2124692937006	-6.10097021330087	-0.070793065210997	1.51743865479507	-0.00117245012526977	-0.00910021871440871
26.78	22.4519514889184	-6.30777227841449	642.603610253362	-47.4836659260825	-6.04777653761563	-0.100194632559902	1.49930314054682	-0.00107292144776568	-0.00879007116075235
26.79	22.4694671321077	-6.13276584602834	643.616211063905	-47.77403989936	-5.99302666808948	-0.131056302682209	1.47960915341517	-0.000970259283230759	-0.0084569389604448
26.8	22.4762216754204	-5.9488105232073	644.646471398602	-48.0751263062459	-5.93672952410303	-0.162930150408727	1.45850741319775	-0.000865183845602946	-0.00810898925963921
26.81	22.4716256972029	-5.75830673902024	645.651267982659	-48.3788735645639	-5.87887667434453	-0.195449331650698	1.43610541981501	-0.000758334077559477	-0.00775398517791032
26.82	22.4555356988945	-5.56366105393813	646.59158915473	-48.6778929919616	-5.81946638467174	-0.2283269779231	1.41247714739058	-0.000650269402940166	-0.00739913592499521
26.83	22.4282817597488	-5.36729192879509	647.434359342975	-48.9656579016246	-5.75852743945239	-0.261350566095686	1.38767477514503	-0.000541480689290342	-0.0070509839697311
26.84	22.3906702354007	-5.17162966955019	648.153799137547	-49.2366465808643	-5.69614091689481	-0.294372586485501	1.36174137013749	-0.000432408871750412	-0.0067153269914659
26.85	22.3439605305913	-4.97910633809861	648.732254526495	-49.486427255817	-5.63245826693359	-0.32729852248526	1.33472341229602	-0.000323468841422639	-0.00639717047295685
26.86	22.2898165517857	-4.7921325168261	649.160468123872	-49.7116867471243	-5.5677143114929	-0.360073265418614	1.30668211138895	-0.000215075599356849	-0.0061007056373432
26.87	22.2302350097642	-4.61305927707128	649.437305498464	-49.910207742659	-5.50223413686003	-0.392667114476045	1.2777026004735	-0.000107669383148918	-0.00582930701040939
26.88	22.1674541940307	-4.44412539847986	649.568987968967	-50.0808022513875	-5.43643324810009	-0.425062454740828	1.24790028845722	-1.73651472770882e-06	-0.00558554414246087
26.89	22.1038480857303	-4.28739166415711	649.567916604887	-50.2232107061168	-5.37081077654194	-0.45724207357583	1.21742390006509	0.000102176911332448	-0.00537120282579914
26.9	22.04181163231	-4.14466575248361	649.451198203729	-50.3379772617951	-5.30593594558814	-0.489179879264826	1.18645500671181	0.000203460719579664	-0.0051873123244765
26.91	21.983643611845	-4.01742270131059	649.239000841929	-50.4263120652438	-5.24242838344417	-0.520834542248918	1.15520413684077	0.000301447066909646	-0.00503417650411705
26.92	21.9314337261284	-3.90672699245836	648.952873098471	-50.4899506916807	-5.18093320510632	-0.552146308051434	1.12390382854472	0.000395427914493984	-0.00491140812722661
26.93	21.8869603623801	-3.8131628826488	648.614156931284	-50.5310196528205	-5.12209205738437	-0.583036953152416	1.09279923010548	0.000484682875014898	-0.00481796680425306
26.94	21.8516048630506	-3.73677962042199	648.242609997858	-50.5519150304534	-5.06651152308619	-0.613412591860342	1.06213704635179	0.000568515823269961	-0.00475220204134462
26.95	21.8262871771012	-3.67705761424211	647.855330299626	-50.5551990647923	-5.0147304121272	-0.643168813357327	1.03215375463026	0.000646297914503534	-0.00471190342474048
26.96	21.8114264940021	-3.63290048300167	647.466046424064	-50.5435171362154	-4.96718753046949	-0.672197450310911	1.00306406315923	0.000717514157738535	-0.00469436019409082
26.97	21.8069289639198	-3.60265630448532	647.084802903047	-50.519535233895	-4.9241915169536	-0.700394166234873	0.975050552895024	0.000781810461783491	-0.00469643228415426
26.98	21.8122029801918	-3.58416940211131	646.718035148964	-50.4858959036058	-4.88589427853945	-0.727666005414148	0.948255335807716	0.000839038087918119	-0.00471463438558425
26.99	21.8262008485093	-3.57486183144256	646.368994988479	-50.4451889791599	-4.85226944105325	-0.753938078225185	0.922774389181559	0.000889292649935555	-0.00474523374037771
27	21.8474840986438	-3.57184152196972	646.038458733143	-50.3999322547467	-4.82309706894841	-0.779158651863344	0.898655004943346	0.000932945126395556	-0.00478436131041805
27.01	21.8743083110699	-3.57203197762777	645.725627354299	-50.3525567247189	-4.79795569636159	-0.803302072317306	0.8758965467066	0.000970662722365917	-0.00482813471542777
27.02	21.9047222217864	-3.57231671092969	645.429114424798	-50.3053911222972	-4.77622245483451	-0.826369143994422	0.854454457917235	0.00100341779212164	-0.00487279001857358
27.03	21.9366751041454	-3.56969032322165	645.147913078371	-50.2606411918105	-4.75708178293635	-0.848384821629341	0.834247233190954	0.00103248339853632	-0.00491481814429334
27.04	21.9681260522573	-3.56140745088166	644.882238533511	-50.2203603408897	-4.7395428639686	-0.869393306221003	0.815165868578432	0.00105941446366781	-0.00495110055259861
27.05	21.9971488244516	-3.54512073004145	644.634157125126	-50.1864099067717	-4.72246556741273	-0.889450863785264	0.797085156464528	0.00108601390904748	-0.00497903787924385
27.06	22.0220263363154	-3.51899949479583	644.407934912922	-50.1604090710028	-4.7045942793307	-0.908616885045822	0.779876092447011	0.00111428375191581	-0.00499666468873836
27.07	22.0413296825087	-3.48182206955508	644.210066779157	-50.1436762897752	-4.68459861252402	-0.926943860837907	0.763418614643278	0.00114636185872459	-0.00500274336935666
27.08	22.0539776526633	-3.4330361539101	644.048978014051	-50.1371657930359	-4.66111960891788	-0.944467050734919	0.747613895960815	0.00118444596721699	-0.00499683059334832
27.09	22.0592740090825	-3.37278380102338	643.934421987342	-50.1414040798442	-4.63281970725058	-0.961194664486381	0.732395449945325	0.00123070763046671	-0.00497931070475549
27.1	22.0569212215821	-3.30188970689868	643.876626873253	-50.1564322648332	-4.59843447264457	-0.977099355383592	0.717738383255714	0.00128719981368634	-0.00495139187342326
27.11	22.0470108128783	-3.22181379546377	643.885269000568	-50.1817605159943	-4.55682389371154	-0.992111744554807	0.703666225933832	0.00135576284637302	-0.00491506281170125
27.12	22.0299918647451	-3.1345712425978	643.968368131967	-50.2163406200044	-4.50702096655667	-1.00611656271296	0.690254889707999	0.00143793413529824	-0.00487301018475231
27.13	22.0066204878675	-3.04262498441401	644.131209329493	-50.2585619216578	-4.44827531658798	-1.01895182192567	0.677633441941989	0.00153486732425325	-0.00482849940178789
27.14	21.9778940972234	-2.94875727914099	644.375396250645	-50.306274562315	-4.38008976400871	-1.03041122804769	0.6659815371853	0.00164726633479673	-0.00478522405638786
27.15	21.9449751065137	-2.85592794838401	644.698131740346	-50.3568421872351	-4.30224801428283	-1.04024982949709	0.655523518120797	0.00177533890309259	-0.00474713166232796
27.16	21.9091091243344	-2.76712746097143	645.091804213529	-50.4072242380566	-4.21483203896651	-1.04819268525752	0.646519379665186	0.00191877289680451	-0.00471823527239304
27.17	21.8715428851529	-2.68523302974431	645.543934043066	-50.4540857543588	-4.11822818526538	-1.05394613861177	0.63925297730478	0.00207673699722132	-0.00470242185798753
27.18	21.8334469823999	-2.61287539623288	646.037505034601	-50.4939304488935	-4.01312158801651	-1.05721111547738	0.63401804269189	0.00224790547565212	-0.00470326880632696
27.19	21.7958480099206	-2.55232304246371	646.551674535083	-50.5232508646861	-3.90047902433815	-1.05769773691157	0.631102731921576	0.00243050501704265	-0.00472387948012605
27.2	21.7595739988599	-2.50538928291993	647.062824420423	-50.5386878238091	-3.78152091543281	-1.0551404507475	0.63077355898987	0.00262238006615693	-0.00476674750166793
27.21	21.7252161107729	-2.4733661611127	647.545886731779	-50.5371902656814	-3.6576837085996	-1.04931285039956	0.633259643994515	0.00282107215063823	-0.0048336573898812
27.22	21.6931084757572	-2.45698742079508	647.975854409195	-50.5161660398391	-3.53057433455809	-1.04004135936878	0.63873822184662	0.00302390814224899	-0.00492562660229542
27.23	21.6633269143384	-2.45642115618278	648.329371278234	-50.4736143146754	-3.40191880447136	-1.02721701478551	0.647322307885664	0.00322809243201473	-0.0050428911754688
27.24	21.6357061232854	-2.47129117219089	648.586287443931	-50.4082309949199	-3.2735072676046	-1.01080467710554	0.65905130422418	0.00343079841966154	-0.0051849342957674
