Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.75	5.90381046563015	6.14608055317074	705.500566524806	-70.1793218989267	-1.3555277964126	-1.88201896857097	-1.28288360551433	0.000332847373623956	-0.000626088098018701
24.76	5.86710138848619	6.18065029256866	705.5077321311	-70.198217999276	-1.35135803728742	-1.8728446720607	-1.27718105984659	0.000339449003991771	-0.00059621734325864
24.77	5.83245498648956	6.21517453653864	705.50379382826	-70.2132549629006	-1.3476625286055	-1.86444143312686	-1.27206498058169	0.000345366071685208	-0.000570222082104249
24.78	5.80113132156331	6.24907933286374	705.490434803176	-70.2248197740287	-1.34441786207929	-1.85716608243146	-1.26776564999523	0.000350639198161057	-0.000547784962332223
24.79	5.77431199629619	6.2818335788811	705.469612797582	-70.233339565077	-1.34159813764181	-1.85132578485739	-1.26447134753816	0.000355312454011613	-0.000528571756312574
24.8	5.75303706142594	6.31296095964802	705.443472518677	-70.2392501126016	-1.33917771916395	-1.84716198152256	-1.26231875362041	0.000359429081110156	-0.000512263919776698
24.81	5.73814903692525	6.34204979079979	705.41425504441	-70.2429663114319	-1.33713357390073	-1.84483745419666	-1.26138574290066	0.000363027822078225	-0.000498587873665593
24.82	5.73024742967354	6.36876076510721	705.384208330312	-70.2448564484818	-1.33544695774308	-1.84442729130816	-1.26168700226418	0.000366140219846452	-0.000487338974063348
24.83	5.72965645021159	6.39283257863248	705.355502555982	-70.2452218042134	-1.33410425631161	-1.84591430831801	-1.26317275353357	0.000368789180675419	-0.000478398503092864
24.84	5.73640777038826	6.41408537239784	705.3301534632	-70.2442827152977	-1.33309685671736	-1.84918920873943	-1.26573068245729	0.000370988997591904	-0.000471742499993197
24.85	5.75023918479069	6.43242188549543	705.309956092539	-70.2421717658079	-1.33242000283682	-1.8540554840856	-1.26919098605393	0.000372746913298546	-0.000467441822151984
24.86	5.77060901312665	6.44782619218465	705.296430495081	-70.2389342705069	-1.33207067349479	-1.86023876231662	-1.27333426403655	0.000374066169738949	-0.000465653440375191
24.87	5.79672508335316	6.46035990281819	705.290780162037	-70.2345357090477	-1.33204461234721	-1.86740004617718	-1.27790181123529	0.000374950354834622	-0.000466603587883238
24.88	5.82758623896841	6.47015575599132	705.293863157762	-70.2288753003787	-1.33233272412695	-1.87515205500636	-1.28260772998245	0.000375408725795395	-0.000470563955354442
24.89	5.8620335824593	6.47740862074286	705.306175329544	-70.2218045052594	-1.33291712752956	-1.88307771280341	-1.28715218509474	0.000375462073653695	-0.000477822615109827
24.9	5.8988081501517	6.48236405984497	705.327844549728	-70.2131489387209	-1.33376721373841	-1.89074972347179	-1.29123507647168	0.00037514860576682	-0.000488651732853812
24.91	5.93661144287546	6.4853047683849	705.358634744929	-70.2027319828797	-1.33483609536867	-1.89775014733976	-1.294569408104	0.000374529271265798	-0.000503274360574832
24.92	5.9741652221768	6.4865353803021	705.397958476931	-70.1903983238424	-1.33605783850089	-1.9036889410033	-1.29689368547537	0.000373691946058607	-0.000521832684962101
24.93	6.01026721217485	6.48636630943337	705.444897025159	-70.1760356949	-1.33734584715607	-1.90822053868514	-1.29798276959906	0.00037275393343224	-0.000544360028843754
24.94	6.04383979190553	6.48509743915383	705.498227222376	-70.1595932826989	-1.33859271383065	-1.91105772547984	-1.29765674528696	0.000371862324409672	-0.000570758676477809
24.95	6.0739693756942	6.48300257484056	705.556454638726	-70.1410955262532	-1.33967176289561	-1.91198226453457	-1.29578751121662	0.000371191895616627	-0.000600785234671164
24.96	6.09993490280702	6.48031560855306	705.617853014625	-70.1206503868162	-1.34044039990711	-1.91085197222226	-1.29230295627247	0.000370940394027055	-0.000634044776332915
24.97	6.12122463095872	6.47721930385107	705.680510037351	-70.0984515620806	-1.34074524615497	-1.90760416778357	-1.2871887370093	0.000371321256015039	-0.000669994472494759
24.98	6.13754119147281	6.47383748661447	705.742379583745	-70.0747745318848	-1.34042889362339	-1.90225563805401	-1.28048780291447	0.000372554017646601	-0.000707956837423029
24.99	6.14879556431319	6.47023122983117	705.801340382375	-70.0499667266716	-1.33933797241613	-1.89489943802594	-1.27229791994911	0.000374852876855049	-0.000747142124066652
25	6.15509122725387	6.46639935990564	705.855260683133	-70.0244324796683	-1.33733209302757	-1.88569898273536	-1.2627675124259	0.000378414048160647	-0.000786678846919048
25.01	6.15670019695283	6.46228330989166	705.902067991373	-69.9986137390955	-1.33429312180237	-1.8748799691177	-1.25209017610774	0.000383402690202475	-0.000825650906299838
25.02	6.15403299635623	6.4577760273109	705.939822284589	-69.9729677629593	-1.33013418015783	-1.86272069731488	-1.24049821269935	0.0003899402718155	-0.000863139367670046
25.03	6.14760475109073	6.45273433962381	705.966790458833	-69.9479431867881	-1.32480773451806	-1.8495413438738	-1.22825550232863	0.000398093264491973	-0.000898266632789149
25.04	6.13799964604577	6.4469939171873	705.981519135352	-69.9239559395021	-1.31831216857006	-1.835692683143	-1.21564997376057	0.000407864004116907	-0.000930240542456273
25.05	6.12583587824573	6.44038577625747	705.982902479921	-69.9013664839752	-1.31069630224556	-1.82154466988638	-1.20298586164203	0.000419184455054343	-0.000958395884695304
25.06	6.11173304358643	6.43275315155625	705.970241421194	-69.8804597795331	-1.30206143822395	-1.80747519929553	-1.1905758668332	0.000431913442743742	-0.000982230854100874
25.07	6.09628361469369	6.42396754911739	705.943290653116	-69.861429209082	-1.29256066824447	-1.79385926388154	-1.17873327061024	0.000445837709382085	-0.00100143621882882
25.08	6.08002982600367	6.41394286628325	705.902290096368	-69.8443654915968	-1.28239534649335	-1.78105864240189	-1.16776400581069	0.000460676906813577	-0.00101591529638144
25.09	6.06344689918659	6.40264662838365	705.847978072044	-69.8292513214448	-1.27180882223188	-1.76941219350316	-1.15795866516401	0.00047609238906563	-0.00102579330579904
25.1	6.0469331339549	6.39010762429154	705.781584274335	-69.8159621519819	-1.26107770445068	-1.75922679190495	-1.1495844332842	0.00049169942203695	-0.00103141523222559
25.11	6.030806970925	6.37641950320022	705.704801659364	-69.8042731870403	-1.25050109413204	-1.75076893929051	-1.1428769645681	0.000507082206632788	-0.00103333198217868
25.12	6.0153107183857	6.36174019665996	705.619737515679	-69.7938722776836	-1.24038835293111	-1.74425710303016	-1.13803229111973	0.000521810929029432	-0.00103227528896789
25.13	6.00062023762718	6.34628732662354	705.528845158348	-69.784378062387	-1.23104607166756	-1.7398548772482	-1.13519892576634	0.000535459919686143	-0.00102912250652275
25.14	5.9868595172152	6.33033002757326	705.434838801314	-69.7753623573556	-1.22276495209268	-1.73766511369903	-1.13447041528002	0.000547625929654589	-0.00102485306212423
25.15	5.9741187523633	6.31417782873531	705.340595127299	-69.7663755210701	-1.21580731854783	-1.73772522415235	-1.13587868623374	0.000557945523203652	-0.00102049887996764
25.16	5.96247430003525	6.29816739694953	705.249045822851	-69.756973303234	-1.21039593332284	-1.74000390110648	-1.13938859809214	0.000566110640207592	-0.00101709149781259
25.17	5.9520087227472	6.28264802483872	705.163065831624	-69.7467435602357	-1.20670470479041	-1.74439953038378	-1.14489416354507	0.000571881496386623	-0.00101560884562135
25.18	5.94282908197954	6.26796676228528	705.085362280517	-69.7353311897056	-1.20485175736797	-1.75074057037632	-1.15221690519599	0.000575096156563006	-0.0010169247166265
25.19	5.9350817095894	6.25445403784036	705.018368955117	-69.7224597124514	-1.20489518570232	-1.75878814405216	-1.16110678410928	0.000575676324181842	-0.00102176382987028
25.2	5.92896188016569	6.24241051143879	704.964150869569	-69.7079481105202	-1.20683165225484	-1.76824103003152	-1.17124605684446	0.000573629125021103	-0.00103066506577995
25.21	5.92471712761429	6.23209575484762	704.924322935148	-69.6917218072063	-1.210597818529	-1.77874314984083	-1.1822562950843	0.000569044907820126	-0.00104395497389312
25.22	5.9226433835488	6.22371918737112	704.899986034691	-69.6738170327112	-1.21607443648788	-1.78989353428616	-1.1937086415272	0.000562091322192159	-0.00106173303778864
25.23	5.92307364012728	6.21743351714552	704.891683012157	-69.6543782354065	-1.22309277867	-1.80125861938767	-1.2051371867783	0.000553004147941455	-0.00108386947907241
25.24	5.92635942199832	6.21333076713734	704.899376238897	-69.6336486456279	-1.23144296233394	-1.81238657977187	-1.21605514692813	0.000542075525077721	-0.00111001563754716
25.25	5.93284594870408	6.2114408115651	704.92244756206	-69.6119545459322	-1.24088363203979	-1.82282326424819	-1.22597331480881	0.000529640359038401	-0.00113962622722878
25.26	5.9428424330365	6.21173222174872	704.959720605556	-69.5896842174334	-1.25115241146795	-1.83212916456754	-1.23442006504477	0.000516061743811256	-0.0011719920837792
25.27	5.95658944489515	6.21411512596187	705.009504597955	-69.5672628866466	-1.26197652137145	-1.8398967342999	-1.24096202935516	0.000501716254512988	-0.00120628142869161
25.28	5.9742256311119	6.21844572812662	705.069658153299	-69.5451252658516	-1.27308298592328	-1.84576729022713	-1.24522443828312	0.00048697991299999	-0.00124158721184926
25.29	5.99575628552797	6.22453210461345	705.137670733782	-69.5236874431496	-1.2842079112191	-1.84944668246771	-1.2469100604669	0.000472215531921908	-0.00127697778050349
25.3	6.02102628905826	6.23214090392947	705.21075888104	-69.5033199245591	-1.29510441181821	-1.85071891883773	-1.24581566926832	0.00045776200415598	-0.00131154797336916
25.31	6.04969978018577	6.24100460559477	705.285973722814	-69.4843235565919	-1.30554887658632	-1.84945697830293	-1.241845033458	0.000443925937673162	-0.00134446775805198
25.32	6.0812485813969	6.25082904543009	705.360315758585	-69.4669098692506	-1.3153453951509	-1.84563014914881	-1.23501756346652	0.000430975853296434	-0.00137502571399266
25.33	6.11495092000306	6.26130097731252	705.430852523682	-69.4511870897943	-1.32432830180707	-1.83930737725273	-1.22547194226338	0.000419138977022303	-0.00140266499871729
25.34	6.14990137797769	6.27209550842948	705.494834455715	-69.4371527072954	-1.33236292555054	-1.83065630207807	-1.21346432022466	0.000408600481164404	-0.00142700990188015
25.35	6.1850323285265	6.28288330879991	705.549804172764	-69.4246930424877	-1.33934475441599	-1.81993788228035	-1.19936094209177	0.000399504869799104	-0.0014478816620519
25.36	6.21914641480566	6.29333755000993	705.593694451592	-69.4135898254658	-1.34519732178851	-1.80749675528946	-1.18362538358176	0.000391959072626037	-0.00146530286239428
25.37	6.2509589459213	6.3031405680256	705.624910491996	-69.4035333353849	-1.34986919549101	-1.79374771968164	-1.16680088545209	0.000386036714674067	-0.00147949039593862
25.38	6.27914847025793	6.31199026790438	705.642392584768	-69.3941412405523	-1.35333049256618	-1.77915895825364	-1.14948856315346	0.000381782972980589	-0.00149083765929127
25.39	6.30241327209013	6.31960629367595	705.64565606421	-69.3849819206728	-1.35556935106426	-1.76423281652257	-1.1323225207189	0.000379219419373008	-0.00149988725499302
25.4	6.31953115074009	6.32573597601082	705.634806401927	-69.3756007778539	-1.35658876430994	-1.74948510085967	-1.11594309064513	0.000378348282558769	-0.00150729601931236
25.41	6.32941959854051	6.33016004644267	705.610528447197	-69.3655478662391	-1.3564041248841	-1.73542395085289	-1.10096954332216	0.000379155642024634	-0.00151379461047318
25.42	6.33119340115059	6.3326980736155	705.574050082779	-69.3544051025193	-1.35504173910548	-1.72252936437947	-1.08797365096283	0.000381613186756788	-0.00152014416590573
25.43	6.3242167395967	6.33321353824645	705.527081870783	-69.3418113649058	-1.3525384645213	-1.71123440895008	-1.07745544846854	0.000385678326037641	-0.00152709264912276
25.44	6.30814706942206	6.33161842290962	705.471735528546	-69.3274839431476	-1.3489425010917	-1.70190904223256	-1.06982240968511	0.000391292616567088	-0.00153533345119654
25.45	6.28296837538065	6.32787715356673	705.410425214128	-69.3112350565385	-1.34431524103115	-1.69484729652332	-1.0653730603761	0.000398378655836086	-0.00154546859408858
25.46	6.24901183371118	6.32200969485264	705.345756534185	-69.292982493741	-1.3387339630047	-1.69025836905569	-1.06428579259308	0.000406835769885985	-0.00155797852007171
25.47	6.20696243932454	6.31409357325232	705.280408845289	-69.2727538252251	-1.33229505380787	-1.68826191854735	-1.06661334684607	0.000416534977525828	-0.00157319997000489
25.48	6.15785075148953	6.3042645845059	705.217016753479	-69.2506840695058	-1.32511736399475	-1.68888761635845	-1.07228310927176	0.0004273138271621	-0.0015913128879272
25.49	6.10302955625621	6.29271593726172	705.158056699642	-69.2270071289413	-1.31734526041777	-1.69207875640754	-1.08110305262319	0.000438971764218367	-0.001612336680074
25.5	6.04413591250599	6.27969559786408	705.105744149695	-69.202041719878	-1.30915093278018	-1.69769950854665	-1.09277285332188	0.00045126668920592	-0.00163613554478306
25.51	5.98303971494645	6.2655016348292	705.061946213383	-69.1761728771704	-1.30073554417472	-1.70554521955529	-1.10689946041983	0.000463913307541088	-0.00166243201664325
25.52	5.92178054394671	6.25047541897482	705.028113541821	-69.1498303899949	-1.29232888466853	-1.7153550344414	-1.12301619049765	0.000476583757412365	-0.00169082737068223
25.53	5.8624951505929	6.23499261789174	705.005234168791	-69.1234657053642	-1.28418728634939	-1.72682603390969	-1.14060428467379	0.00048891084256623	-0.00172082714134519
25.54	5.8073384180703	6.21945203096608	704.993810644841	-69.0975289057607	-1.27658967914976	-1.7396280625454	-1.15911579402402	0.000500494008462123	-0.00175186974966221
25.55	5.75840102179989	6.20426244032242	704.993860455211	-69.0724473237253	-1.26983179870886	-1.75341845299705	-1.17799665660108	0.000510908000831793	-0.00178335611463941
25.56	5.71762725855451	6.18982779776813	705.004938403261	-69.0486072031183	-1.26421868944601	-1.76785592717719	-1.19670888716363	0.000519713953192593	-0.00181467815651726
25.57	5.68673661189482	6.17653121912258	705.026178467323	-69.026339566023	-1.26005576746243	-1.78261306660851	-1.21475091045513	0.000526472479966197	-0.00184524427574684
25.58	5.66715255673721	6.16471840389759	705.056351678158	-69.0059111146479	-1.25763881010701	-1.79738687942839	-1.23167521897774	0.000530758216291758	-0.00187450019905727
25.59	5.65994187588684	6.15468122735298	705.093935878637	-68.987520613271	-1.25724331566694	-1.81190713975613	-1.24710271428482	0.000532175151393551	-0.00190194400130883
25.6	5.66576736994946	6.14664235035151	705.137192859098	-68.97130078406	-1.25911372404572	-1.8259423252277	-1.26073328464282	0.000530372051714227	-0.00192713461026615
25.61	5.68485630132507	6.14074174799838	705.184248328648	-68.957325341868	-1.26345300654171	-1.83930312096657	-1.27235237031349	0.000525057261147531	-0.0019496936465144
25.62	5.71698624326912	6.13702606082483	705.233170475451	-68.9456204157777	-1.27041312138435	-1.85184358543881	-1.28183346113567	0.000516012193894404	-0.0019693010040578
25.63	5.76148923430079	6.13544161569218	705.282043451101	-68.9361792856261	-1.28008679480562	-1.86346018011377	-1.28913665190438	0.000503102894410208	-0.00198568509858657
25.64	5.81727430145723	6.13583184534616	705.329032923556	-68.9289791220478	-1.29250102959233	-1.87408894753536	-1.29430354353239	0.000486289121895176	-0.00199860916084635
25.65	5.88286755350266	6.13793965809726	705.37244179762	-68.9239982749366	-1.30761266927784	-1.88370118045372	-1.29744891813395	0.000465630517584933	-0.00200785529673859
25.66	5.95646820132237	6.1414150796878	705.410755206164	-68.9212326169346	-1.32530626129613	-1.89229795915098	-1.2987497313744	0.000441289526551768	-0.00201320824515094
25.67	6.03601808276543	6.14582821958553	705.442674830441	-68.9207095175221	-1.34539437087047	-1.89990394753513	-1.29843205404572	0.000413530867868928	-0.00201444081974039
25.68	6.11928159708527	6.15068731865588	705.467143421635	-68.9224981940147	-1.3676204026107	-1.90656083431685	-1.29675665581444	0.000382717474915129	-0.00201130291377112
25.69	6.2039324294508	6.15546133150908	705.483360992508	-68.9267154459572	-1.39166389129852	-1.91232078715346	-1.29400395670265	0.000349302959042863	-0.00200351568172899
25.7	6.28764310118114	6.15960620270517	705.490794476632	-68.9335261108716	-1.41714812898402	-1.91724025818192	-1.2904590755285	0.000313820782635631	-0.00199077210430093
25.71	6.36817323913668	6.16259372889568	705.489182692617	-68.9431379593111	-1.44364990381396	-1.92137444124036	-1.2863976789078	0.000276870459069599	-0.00197274462253894
25.72	6.44345252918613	6.16394167489791	705.478538213954	-68.9557911498666	-1.47071103867414	-1.92477263575739	-1.28207327964226	0.000239101223628098	-0.0019490999305421
25.73	6.51165460213237	6.16324364453663	705.459147274418	-68.9717427629224	-1.49785133712504	-1.92747472045996	-1.27770655038265	0.000201193736091162	-0.00191952038883086
25.74	6.57125858110936	6.1601971083164	705.431568203962	-68.9912472986118	-1.52458247357538	-1.92950888197259	-1.27347710959045	0.000163840476408005	-0.00188373091155594
25.75	6.62109567018774	6.1546279685442	705.396628178179	-69.0145343346372	-1.55042230846919	-1.93089067936998	-1.26951810579452	0.000127725572587514	-0.00184152963852781
25.76	6.66037894729227	6.14651010475142	705.355417372523	-69.0417847720896	-1.57490907239253	-1.9316234566558	-1.26591377836391	9.3504847576904e-05	-0.00179282027254714
25.77	6.68871539544796	6.13597849170097	705.309279035154	-69.073107235851	-1.59761485037596	-1.93170004275828	-1.26270001542119	6.17868830648329e-05	-0.00173764368079796
25.78	6.70610011538609	6.12333471915296	705.259793612101	-69.1085162304547	-1.61815781341506	-1.93110560583271	-1.25986777017301	3.31158682056938e-05	-0.00167620625251562
25.79	6.71289355928876	6.10904406311078	705.208754936793	-69.1479135791236	-1.63621269083592	-1.92982145932562	-1.25736904448514	7.9569282164251e-06	-0.00160890258715532
25.8	6.70978346183605	6.09372365377566	705.158136666386	-69.1910744969449	-1.65151905472851	-1.92782955592588	-1.25512501152905	-1.33154870417822e-05	-0.00153633035698958
25.81	6.69773387764496	6.07812174149996	705.110047612148	-69.2376393796159	-1.66388709360832	-1.92511735687893	-1.25303573556321	-3.04257260878038e-05	-0.00145929563016919
25.82	6.67792432762992	6.06308855811821	705.066675341314	-69.2871120441457	-1.67320068125333	-1.92168273237973	-1.250990862827	-4.32013221572792e-05	-0.00137880752601507
25.83	6.65168248322768	6.04953978068918	705.030218366149	-69.3388647599707	-1.67941769028289	-1.91753853706581	-1.24888060781076	-5.15735916413094e-05	-0.00129606176337489
25.84	6.62041405848792	6.03841409652752	705.002808302739	-69.3921499847975	-1.68256764861577	-1.91271651472538	-1.24660634653854	-5.55745939359708e-05	-0.00121241340632953
25.85	6.58553362682091	6.03062680805587	704.98642448306	-69.4461182980741	-1.6827469796303	-1.90727021825313	-1.24409015365387	-5.53307915530138e-05	-0.00112933985534311
25.86	6.5483999320218	6.02702176876125	704.982804538753	-69.4998416356318	-1.68011219290176	-1.90127668296954	-1.24128268178408	-5.1053913961042e-05	-0.00104839582098516
25.87	6.51025893120358	6.02832417556777	704.993355345933	-69.5523405993361	-1.67487149220118	-1.89483666052892	-1.23816887685176	-4.3029656223716e-05	-0.000971162599529438
25.88	6.47219730799168	6.0350968326186	705.019069340101	-69.6026143694206	-1.66727533347706	-1.88807330252741	-1.23477114711363	-3.16049250269307e-05	-0.000899194399964345
25.89	6.43510855316237	6.04770243036954	705.060451508641	-69.6496716027647	-1.65760649309782	-1.88112927268685	-1.23114975078981	-1.71743750390389e-05	-0.000833964715690513
25.9	6.39967295950565	6.06627414704328	705.117462298049	-69.6925606687125	-1.64617019425548	-1.87416235904235	-1.22740033009439	-1.66957038034554e-07	-0.000776815770283462
25.91	6.36635205712441	6.09069648449294	705.18948121255	-69.7303976576181	-1.6332847890506	-1.86733974798398	-1.22364869021455	1.89668704468128e-05	-0.000728913889390989
25.92	6.33539716885801	6.12059771753811	705.27529503733	-69.7623907896105	-1.61927341046733	-1.86083120579084	-1.22004309147273	3.97667245561951e-05	-0.000691213270648292
25.93	6.30687094059904	6.15535469632685	705.373113428916	-69.7878601365626	-1.60445689988013	-1.85480148645804	-1.21674448222509	6.17722756693405e-05	-0.000664430066958266
25.94	6.28067994644317	6.19411003573975	705.480613140776	-69.8062519253653	-1.58914819140568	-1.84940234366862	-1.21391523957835	8.45313766727816e-05	-0.000649028006529828
25.95	6.25661583028588	6.2358010008328	705.59501048141	-69.817147085538	-1.57364820472606	-1.8447645666787	-1.21170709573213	0.000107606265140507	-0.000645215998067203
25.96	6.23440196462176	6.27919870201112	705.713159841969	-69.8202641055099	-1.558243173337	-1.84099048207515	-1.21024900169102	0.000130577916232863	-0.0006529573711926
25.97	6.2137423160131	6.32295559632062	705.831674400021	-69.815456635641	-1.54320322501534	-1.83814736373959	-1.20963571097822	0.000153048762759032	-0.000671989642641257
25.98	6.19436912518842	6.36565879579955	705.947063529314	-69.8027065911847	-1.52878194356463	-1.83626217048267	-1.20991784995249	0.000174644110551864	-0.000701853037039776
25.99	6.17608614412887	6.4058863463429	706.055880141472	-69.7821137399581	-1.51521658139652	-1.83531798418219	-1.21109417744278	0.000195012655356698	-0.000741925477922359
26	6.15880451381286	6.44226348637915	706.154870260562	-69.7538828911315	-1.50272856463826	-1.83525245152069	-1.21310662695168	0.000213826547548082	-0.000791461437996105
26.01	6.14256889081852	6.47351593613247	706.241116669158	-69.7183098271274	-1.49152393711019	-1.83595844160008	-1.2158385751182	0.000230781451361211	-0.000849631919299862
26.02	6.12757210214511	6.49851750308666	706.312168519417	-69.6757670446071	-1.48179342516276	-1.83728702330105	-1.21911659879992	0.000245597006673286	-0.000915562927591318
26.03	6.11415737898222	6.51632970034974	706.366149393902	-69.6266902072299	-1.47371186830409	-1.8390527451572	-1.22271578061085	0.000258018026881346	-0.000988370096676031
26.04	6.10280803930995	6.52623163095901	706.401837408981	-69.571565984593	-1.46743684527663	-1.84104107285207	-1.22636841108442	0.000267816661696814	-0.00106718757650603
26.05	6.09412530190562	6.52773905026889	706.418712519472	-69.5109216860918	-1.46310642484667	-1.84301771224051	-1.22977572751176	0.000274795626560079	-0.00115118987927014
26.06	6.08879566847823	6.52061222987852	706.41696811087	-69.4453168250709	-1.46083607718912	-1.84473942652666	-1.23262213744794	0.000278792460666993	-0.00123960602674696
26.07	6.08754995983175	6.504852955741	706.397486127265	-69.3753364960944	-1.4607148870392	-1.8459658523467	-1.23459121047385	0.000279684634518699	-0.00133172600225109
26.08	6.09111659824065	6.480691646634	706.361777228924	-69.3015862408096	-1.46280130543143	-1.84647173790749	-1.23538259508079	0.000277395197353873	-0.00142690012534187
26.09	6.10017206422163	6.44856612893295	706.311889642097	-69.2246879335758	-1.46711875512642	-1.84605897291762	-1.23472893646425	0.000271898546379658	-0.00152453248743846
26.1	6.11529160604224	6.40909401095666	706.25029229589	-69.145276146693	-1.47365145913803	-1.84456775932381	-1.23241184106513	0.000263225823575141	-0.0016240699728958
26.11	6.136903241313	6.36304083910613	706.179739394101	-69.0639944581734	-1.48234088717094	-1.84188628667868	-1.22827595764803	0.000251469409766769	-0.00172498861830891
26.12	6.16524787039994	6.31128627743834	706.103124630008	-68.9814912361246	-1.49308320836944	-1.83795832732458	-1.22224032245784	0.000236785994197346	-0.00182677912386055
26.13	6.20034794031164	6.25479043656263	706.023333745174	-68.8984145599005	-1.50572810002691	-1.83278825354816	-1.21430624455678	0.000219397751740298	-0.00192893323105489
26.14	6.24198658298564	6.19456220594847	705.943104031302	-68.8154061014526	-1.52007919274638	-1.82644309851353	-1.20456118100008	0.000199591256216423	-0.00203093244185619
26.15	6.28969853762479	6.1316310476927	705.864898697401	-68.7330939704844	-1.53589633734876	-1.81905143018479	-1.19317826160601	0.000177713890329325	-0.00213224020683249
26.16	6.34277349068909	6.06702323075047	705.790802837892	-68.6520847035296	-1.55289976418021	-1.81079897570942	-1.18041135889926	0.000154167670871227	-0.00223229829341763
26.17	6.40027176830398	6.00174296922917	705.722446143518	-68.5729547311993	-1.5707760797678	-1.80192111414727	-1.16658584760049	0.000129400580098017	-0.00233052760185261
26.18	6.46105163228041	5.93675842424782	705.66095562547	-68.4962417743755	-1.58918591863096	-1.7926925377806	-1.15208544566053	0.000103895667209716	-0.00242633326654206
26.19	6.52380679829201	5.87299208045991	705.606939617505	-68.4224366885584	-1.60777294958451	-1.78341455529019	-1.13733576049146	7.8158344016155e-05	-0.00251911350034612
26.2	6.58711224517126	5.81131465289356	705.560502326452	-68.3519762907886	-1.62617383582369	-1.77440066226628	-1.1227853651234	5.27024331337658e-05	-0.00260827133690258
26.21	6.64947594571653	5.75254144439025	705.521286353125	-68.2852376658276	-1.64402867497936	-1.76596112482238	-1.10888538608469	2.80356241931555e-05	-0.00269322822016881
26.22	6.70939384491983	5.69742997355578	705.488539019062	-68.2225343628601	-1.66099140561804	-1.75838740098251	-1.09606868663378	4.64504500827896e-06	-0.00277343828967867
26.23	6.76540525848415	5.64667772967756	705.461197098967	-68.1641147701936	-1.67673966401316	-1.75193725497487	-1.08472976752151	-1.70163445037596e-05	-0.00284840221358409
26.24	6.81614587338257	5.60091907372439	705.437983734098	-68.1101628055327	-1.6909836099079	-1.74682139780411	-1.07520647869325	-3.65418784465262e-05	-0.00291767952002336
26.25	6.86039570528115	5.56072057131541	705.417510916976	-68.0608008972729	-1.70347330957831	-1.74319241349154	-1.0677645397568	-5.35812722613671e-05	-0.00298089855465984
26.26	6.89711969764507	5.52657438360633	705.398380991877	-68.0160950720788	-1.71400436287337	-1.74113660809455	-1.06258570984333	-6.78482505945526e-05	-0.00303776342755653
26.27	6.92549911663504	5.49888971887179	705.379281080469	-67.9760618191076	-1.72242157964482	-1.7406692556373	-1.05976023830399	-7.91254615603158e-05	-0.00308805758240982
26.28	6.94495247643491	5.47798272243283	705.359065165792	-67.9406762829745	-1.7286206400347	-1.74173352204713	-1.05928397990286	-8.72666038552812e-05	-0.00313164390142376
26.29	6.95514538406741	5.46406551809878	705.33681967911	-67.909881254517	-1.73254780175596	-1.74420313788433	-1.06106028792718	-9.21958725263465e-05	-0.00316846152686753
26.3	6.95598937664057	5.45723537772921	705.311909747012	-67.8835963857971	-1.73419783543902	-1.74788867694836	-1.06490652359999	-9.39049921775668e-05	-0.00319851981569436
26.31	6.94763048917125	5.45746516159124	705.284004675026	-67.8617270551164	-1.73361046725208	-1.7525470945648	-1.0705647581652	-9.2448239708047e-05	-0.00322189003089582
26.32	6.9304288897642	5.46459622510056	705.253082670081	-67.8441723470927	-1.73086567926308	-1.75789399920225	-1.07771601164701	-8.79359520465708e-05	-0.00323869550215727
26.33	6.90493140759139	5.47833492212871	705.219416141043	-67.8308316868834	-1.72607825783086	-1.76361798468639	-1.08599718377108	-8.05270615327164e-05	-0.00324910105412186
26.34	6.87183912290265	5.49825365693499	705.18354007688	-67.8216097688825	-1.71939198689397	-1.7693962455929	-1.09501969868555	-7.04212008374536e-05	-0.00325330250386424
26.35	6.83197236402455	5.52379716148009	705.146206913374	-67.816419539566	-1.71097385737698	-1.77491064023239	-1.10438881271525	-5.78508733954028e-05	-0.00325151697548394
26.36	6.78623545466346	5.55429432620662	705.10833190969	-67.8151831219598	-1.70100860970389	-1.77986335564631	-1.11372252590238	-4.30741010966937e-05	-0.00324397467826042
26.37	6.73558338115851	5.5889755200767	705.070933337768	-67.8178306960902	-1.68969384952981	-1.78399136589798	-1.12266909180921	-2.63678485695213e-05	-0.00323091265722034
26.38	6.68099222296361	5.62699493268746	705.035071739499	-67.8242974674596	-1.67723588499392	-1.78707895477782	-1.13092223045941	-8.02239500479092e-06	-0.00321257086401273
26.39	6.62343474192549	5.66745709088223	705.001792154308	-67.8345189574267	-1.66384633594039	-1.78896769087625	-1.13823330767212	1.16633067772948e-05	-0.00318919072423331
26.4	6.56386199720828	5.70944637513986	704.972072612506	-67.848424930767	-1.64973947095849	-1.78956338929076	-1.1444199392841	3.23853657658783e-05	-0.00316101620608966
26.41	6.50319128856052	5.75205811277978	704.946781396018	-67.8659323342802	-1.63513014571343	-1.78883976145335	-1.1493706981501	5.38379649810609e-05	-0.00312829723384624
26.42	6.44230017768539	5.79442967417559	704.926644668357	-67.8869376559046	-1.62023215365236	-1.78683863350788	-1.15304583187928	7.57159037568476e-05	-0.00309129514478036
