Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.65	11.1900654996214	-0.940228351495848	710.985256573337	-55.6383199291059	-0.179481903549906	-1.71594308148583	-0.840382069816383	0.0010838948910218	0.00215967360557158
22.66	11.2450972322366	-0.970693292418223	711.002786822997	-55.6117210256867	-0.213516334465982	-1.72170685622214	-0.842336422490046	0.00103503238882135	0.00212492783105862
22.67	11.3001177018966	-1.00779143608432	711.024894033883	-55.5835846473814	-0.246904222138504	-1.72645607451581	-0.843315479083814	0.000987119110720044	0.00208754720181532
22.68	11.354984975053	-1.05053831380494	711.050307821937	-55.554294945506	-0.279120562947657	-1.73032733649126	-0.843459301120796	0.000940895179549529	0.00204821253893346
22.69	11.4095592642407	-1.09770866422025	711.07766017802	-55.5241853643767	-0.309693167389465	-1.73349882694333	-0.842949519765066	0.000897024379258274	0.00200754288763128
22.7	11.4636761753954	-1.1478841623171	711.10557737093	-55.4935335014274	-0.338218510556931	-1.73617642858088	-0.841997751338159	0.000856072074278413	0.00196607837624005
22.71	11.5171191670143	-1.19951089159706	711.132770146861	-55.4625597676845	-0.364373321524841	-1.73857842457631	-0.840832644293314	0.000818489212849433	0.00192426862402474
22.72	11.569593937427	-1.25096405580278	711.15811609447	-55.4314295238828	-0.387921493332964	-1.74091976749923	-0.839686312901198	0.000784602967350184	0.00188246689038366
22.73	11.6207075199441	-1.30061697155402	711.180728505358	-55.4002581553281	-0.408716222685307	-1.74339692993066	-0.838780945906576	0.000754614104041577	0.00184092981659387
22.74	11.6699546940319	-1.34691107272828	711.200006937743	-55.3691183930561	-0.426697610275692	-1.74617432068133	-0.838316361501867	0.000728600725989487	0.00179982230451674
22.75	11.7167139107813	-1.38842351722045	711.21566594151	-55.3380490987423	-0.441886244223255	-1.74937315017837	-0.838459214177462	0.000706527629847072	0.00175922682031746
22.76	11.7602543009242	-1.42392903248213	711.227739947416	-55.3070647090293	-0.454373528579591	-1.75306346524536	-0.839334448845945	0.000688260188978631	0.00171915621663835
22.77	11.7997545226554	-1.4524528718059	711.236564054848	-55.2761645784397	-0.464309689018549	-1.75725985820345	-0.84101945064913	0.000673581444833639	0.0016795690407464
22.78	11.8343332725035	-1.47331216993461	711.242732242515	-55.2453415606679	-0.471890477562582	-1.76192110316625	-0.843541165050563	0.000662210969802623	0.00164038624160616
22.79	11.8630902976289	-1.48614356320053	711.247036234577	-55.2145893133894	-0.477343603511375	-1.76695370175822	-0.846876273913383	0.000653824062754366	0.00160150820413321
22.8	11.8851557925108	-1.49091564398532	711.250389742312	-55.1839079864509	-0.48091584185461	-1.7722190509403	-0.850954321877377	0.000648069948139335	0.00156283111860168
22.81	11.8997452181972	-1.48792561096417	711.253743943243	-55.1533081404252	-0.482861623346579	-1.77754369680409	-0.85566350613222	0.000644587857052348	0.0015242618281204
22.82	11.9062159228862	-1.47778030852293	711.258000757027	-55.1228129248741	-0.483433707694406	-1.78273192811765	-0.860858683483495	0.000643020152590278	0.00148573047476971
22.83	11.9041215301689	-1.4613626714439	711.263930666853	-55.092458707332	-0.482876302603291	-1.78757980709991	-0.866371021670231	0.000643021995377968	0.00144720047041751
22.84	11.8932599388408	-1.43978535580588	711.272101495417	-55.062294471674	-0.481420738570467	-1.7918896432804	-0.872018635164019	0.000644267398363266	0.00140867553504559
22.85	11.8737109666479	-1.41433399956814	711.282823699034	-55.0323803886023	-0.479283564439267	-1.79548389541368	-0.877617504258048	0.000646451862459028	0.00137020375730985
22.86	11.8458601667459	-1.38640307912808	711.296116457692	-55.0027859964966	-0.476666712351502	-1.79821753708956	-0.882991982039789	0.000649292087853243	0.00133187882424744
22.87	11.8104061234905	-1.35742768324818	711.311697215984	-54.9735884178276	-0.473759210181292	-1.79998803957072	-0.887984245417194	0.000652523495562106	0.00129383872760043
22.88	11.7683495453047	-1.32881469598679	711.328995500553	-54.9448709794693	-0.470739807550647	-1.80074230140583	-0.892462139124875	0.000655896451947156	0.00125626237493787
22.89	11.7209636503869	-1.30187685997735	711.347189951799	-54.9167225133866	-0.467779835391827	-1.80048007538344	-0.896324988125718	0.000659172154866504	0.00121936461051959
22.9	11.6697466057964	-1.27777298621981	711.36526571282	-54.8892374989614	-0.465045640082721	-1.79925369322094	-0.899507104321613	0.000662119111561751	0.00118339018345381
22.91	11.6163580435387	-1.25745720249384	711.382087759893	-54.8625170827609	-0.462700016927627	-1.79716414891841	-0.901978876735062	0.000664511021268247	0.00114860719225135
22.92	11.5625428479284	-1.24163961444751	711.396484558389	-54.8366708888473	-0.460902204392166	-1.79435385421858	-0.903745498392721	0.000666126683421964	0.00111530049091867
22.93	11.5100464000461	-1.23076012311929	711.407335677307	-54.8118194244185	-0.459806175967756	-1.7909966061015	-0.904843536376138	0.000666752304947409	0.00108376546934058
22.94	11.4605262011822	-1.22497643651688	711.413656748302	-54.7880968008759	-0.459557163889031	-1.78728549079638	-0.905335683459424	0.000666186301420822	0.00105430252771493
22.95	11.4154652177088	-1.22416656960707	711.414675423082	-54.7656534355661	-0.460286549894057	-1.783419578836	-0.905304132042902	0.000664246402877152	0.00102721245922352
22.96	11.3760923559988	-1.22794538542822	711.409892737023	-54.744658377519	-0.462105444860313	-1.77959033298198	-0.904843078046807	0.000660778611252464	0.00100279284475377
22.97	11.3433151739392	-1.23569402686064	711.399125458487	-54.7253009115016	-0.465097435378702	-1.77596865216986	-0.90405089147234	0.000655667335896741	0.000981335455687293
22.98	11.3176692780468	-1.24660045721001	711.382526492874	-54.7077911359874	-0.469311088216752	-1.77269341188433	-0.903022482019015	0.000648845874684733	0.000963124562250353
22.99	11.2992878813951	-1.25970879682665	711.360582094428	-54.6923592773344	-0.474752864378225	-1.76986224132474	-0.901842345835226	0.000640306323456045	0.000948435961505137
23	11.2878937705396	-1.27397473571457	711.334086381495	-54.6792535880268	-0.48138109901851	-1.76752511112466	-0.900578708764037	0.000630107991469294	0.000937536475378781
23.01	11.2828145317369	-1.2883240357756	711.304095315224	-54.6687367735961	-0.489101652619347	-1.76568110588946	-0.899279089379231	0.000618383473870976	0.000930683628327378
23.02	11.2830204136648	-1.301711022061	711.271863760719	-54.6610809925671	-0.497765737953639	-1.76427853862613	-0.897967499408995	0.000605341675878091	0.00092812519770985
23.03	11.2871827574251	-1.31317400474651	711.238770396893	-54.65656156828	-0.507170285803976	-1.76321834476227	-0.896643387517015	0.000591267283882024	0.000930098337283206
23.04	11.2937496055758	-1.32188477034063	711.206235998547	-54.6554496332281	-0.517061042410923	-1.76236048654256	-0.895282322014527	0.000576516418316137	0.000936828003308451
23.05	11.3010340024428	-1.32718962274618	711.175640937037	-54.6580039894199	-0.527138407259933	-1.76153291705164	-0.893838305198664	0.000561508461851464	0.000948524460126748
23.06	11.3073096949933	-1.32863992606088	711.148247625483	-54.6644625079642	-0.537065835606946	-1.76054250741617	-0.892247521883041	0.000546714313764544	0.00096537970350713
23.07	11.3109084931291	-1.32601067846762	711.125133096659	-54.6750334057209	-0.546480459914175	-1.75918723848435	-0.890433251397893	0.00053264155787966	0.00098756271122187
23.08	11.3103134812798	-1.31930630113296	711.107136002946	-54.6898867272589	-0.555005440168749	-1.75726890394423	-0.888311618810411	0.000519817230772673	0.00101521350726524
23.09	11.3042425928592	-1.30875352362608	711.094821149049	-54.709146329994	-0.562263444345007	-1.75460556669572	-0.885797829080927	0.000508769026186243	0.00104843610584138
23.1	11.2917177405704	-1.29478195060972	711.088463307385	-54.7328826249666	-0.567890593361508	-1.75104305247255	-0.882812517842457	0.000500005862572762	0.0010872904816009
23.11	11.2721156873847	-1.27799356486896	711.088050629652	-54.7611062725592	-0.57155018267586	-1.74646484943264	-0.879287863748857	0.000493998769796821	0.00113178379222001
23.12	11.245198071383	-1.25912302174752	711.093306562811	-54.7937629793173	-0.572945514637787	-1.74079990234579	-0.8751731379362	0.000491163019334817	0.00118186115711671
23.13	11.2111193720157	-1.23899108595736	711.103727903306	-54.8307294960969	-0.571831238203416	-1.73402793570534	-0.870439413002749	0.000491842335014305	0.00123739637029047
23.14	11.1704130258447	-1.21845392548882	711.118635565845	-54.8718108843963	-0.56802268922992	-1.72618210080958	-0.865083213014819	0.000496295887131252	0.00129818299335077
23.15	11.1239572653274	-1.19835118848541	711.137233870204	-54.9167390997952	-0.561402846902467	-1.71734890625687	-0.859128952738184	0.000504688603009303	0.00136392633285026
23.16	11.0729234702736	-1.17945583572903	711.158673706431	-54.9651729387466	-0.551926660183828	-1.70766554830221	-0.852630083689706	0.000517085134790786	0.00143423684888447
23.17	11.0187108075191	-1.16242858146874	711.182114846627	-55.0166994045096	-0.539622642315692	-1.6973148971225	-0.845668931998814	0.000533447624316637	0.00150862556359066
23.18	10.9628716288475	-1.14777951581588	711.20678292578	-55.0708365643579	-0.52459177142013	-1.68651850896751	-0.838355274334732	0.000553637209058621	0.00158650203266597
23.19	10.9070324621703	-1.13583905886784	711.232017186293	-55.127037986467	-0.507003862230547	-1.67552811641928	-0.830823750050481	0.000577419034855038	0.0016671754051891
23.2	10.8528154536457	-1.12673985414847	711.257305919632	-55.1846988538148	-0.48709168061303	-1.66461609610901	-0.823230248071368	0.000604470391419953	0.00174985902348657
23.21	10.801764811203	-1.12041057752459	711.282307574248	-55.2431638474321	-0.465143153571837	-1.65406542452473	-0.815747434962663	0.00063439147335188	0.00183367890460312
23.22	10.7552821988053	-1.11658195306986	711.30685664778	-55.301736867493	-0.441492079967226	-1.64415960993106	-0.808559606285682	0.000666718197508514	0.00191768630006886
23.23	10.7145741917235	-1.11480456798411	711.330954652586	-55.3596926153751	-0.416507770733634	-1.63517303630474	-0.801857048105737	0.000700936478355891	0.00200087435604464
23.24	10.6806138974033	-1.11447740412353	711.354747545156	-55.4162899929642	-0.390584043805358	-1.62736207999986	-0.795830091519627	0.000736497373752719	0.00208219869928712
23.25	10.6541177548738	-1.114885392187	711.378491958113	-55.4707871897503	-0.36412797207775	-1.6209572695062	-0.790663033045923	0.000772832558655066	0.00216060156570715
23.26	10.6355374318552	-1.11524378099229	711.402513298599	-55.5224582286047	-0.337548737959782	-1.61615666185185	-0.786528080573848	0.000809369654671324	0.00223503887917904
23.27	10.6250657231418	-1.11474672805643	711.427159230808	-55.5706106342821	-0.311246891835886	-1.61312051464703	-0.783579471007129	0.000845547028627498	0.00230450949105372
23.28	10.6226544874667	-1.11261728125083	711.452752220227	-55.6146037824983	-0.285604250886962	-1.61196724845652	-0.781947893950071	0.000880827761987425	0.00236808561782843
23.29	10.6280419994308	-1.10815584851883	711.479544687274	-55.6538673902169	-0.260974615828196	-1.61277062669368	-0.781735347173225	0.000914712574382929	0.00242494337709896
23.3	10.6407866764832	-1.10078434800771	711.507679928754	-55.6879195276755	-0.237675431943767	-1.61555803415983	-0.78301054467125	0.000946751549810205	0.00247439223024858
23.31	10.6603039861763	-1.09008348922565	711.537161369142	-55.7163834771297	-0.215980481633846	-1.62030971299167	-0.785804996474581	0.000976554557382737	0.00251590210223407
23.32	10.6859034427222	-1.07582104224076	711.567831967528	-55.7390027385231	-0.196113670940097	-1.6269588159118	-0.790109879760575	0.00100380027773885	0.0025491269696858
23.33	10.7168229410495	-1.05796948305087	711.599364804735	-55.7556534929151	-0.178243962437865	-1.63539215864754	-0.79587382133557	0.00102824374304547	0.00257392379068361
23.34	10.7522582106086	-1.036712028173	711.631265081978	-55.7663538830492	-0.16248150956833	-1.64545159137051	-0.803001709917132	0.00104972227836928	0.00259036579187477
23.35	10.7913858463364	-1.01243675352368	711.662883041773	-55.7712695570368	-0.148875059112399	-1.65693595653275	-0.811354650395635	0.00106815970310418	0.00259874932613982
23.36	10.833379128275	-0.985719191229429	711.693436722444	-55.7707150431541	-0.137410703831698	-1.66960365007556	-0.820751159133597	0.00108356862278859	0.00259959375797655
23.37	10.8774166091505	-0.957294470987264	711.72204300895	-55.7651506757808	-0.128012080312399	-1.68317584703547	-0.830969677588194	0.00109605062380929	0.00259363411172978
23.38	10.922684167831	-0.928020678779694	711.747755153663	-55.7551749665056	-0.120542111739368	-1.69734048410042	-0.841752450073717	0.0011057941847472	0.00258180651438727
23.39	10.9683718401754	-0.898835607497643	711.76960480046	-55.7415125001569	-0.114806386481199	-1.71175710513029	-0.852810770189165	0.00111307014469733	0.00256522676274547
23.4	11.0136672026043	-0.870709439858803	711.786646528243	-55.7249976214628	-0.110558237230219	-1.72606266750128	-0.863831550180524	0.00111822462387537	0.00254516262685195
23.41	11.0577473669036	-0.844596110953239	711.79800300057	-55.7065543523606	-0.107505540260345	-1.73987837616866	-0.874485110092017	0.00112166937482026	0.00252300075160317
23.42	11.0997717319725	-0.821386133167732	711.802908928685	-55.6871731317984	-0.105319190670372	-1.7528175598086	-0.884434021604053	0.00112386964974657	0.00250020922296421
23.43	11.1388775300229	-0.801863528962506	711.800752192407	-55.667885090433	-0.103643130140824	-1.76449453282835	-0.893342778209365	0.00112532979441718	0.00247829701538978
23.44	11.1741799168099	-0.78666921751991	711.79111059347	-55.6497346562351	-0.102105713754064	-1.77453430390747	-0.900888002539761	0.00112657691243455	0.0024587716285004
23.45	11.2047779168044	-0.776272761150413	711.773782828456	-55.6337513316142	-0.100332108531251	-1.78258290300865	-0.906768847197876	0.00112814307593295	0.00244309625476327
23.46	11.2297669843191	-0.770953827380789	711.748812367253	-55.6209214899099	-0.0979573263574771	-1.78831801234267	-0.910717201463595	0.00113054667876881	0.00243264780116172
23.47	11.2482583270787	-0.770794100734536	711.716503024194	-55.612161013835	-0.0946394161060624	-1.79145951072183	-0.912507286762924	0.00113427362644762	0.00242867702525336
23.48	11.259404509405	-0.77567972642253	711.677425137369	-55.6082895479286	-0.0900722818354147	-1.79177948281437	-0.911964212534636	0.00113975912450546	0.00243227195005631
23.49	11.2624302571081	-0.785313729755149	711.632411454853	-55.6100070695959	-0.0839975625450329	-1.78911121164905	-0.908971074223375	0.00114737085713371	0.00244432560346398
23.5	11.2566668698872	-0.799237271516927	711.582542089541	-55.6178734069795	-0.0762150089486475	-1.7833566692624	-0.903474208730113	0.00115739433615657	0.00246550899558748
23.51	11.2415882464802	-0.816858107672744	711.529118263275	-55.6322912532967	-0.0665908265653243	-1.77449204944407	-0.895486280642987	0.00117002114533627	0.00249625010818297
23.52	11.2168462700247	-0.837484251463358	711.473625019522	-55.6534931504602	-0.0550635221243638	-1.76257094855759	-0.885086954291892	0.00118534070739593	0.00253671952745735
23.53	11.182303201961	-0.860360608155148	711.417683630477	-55.6815328407074	-0.0416468892743502	-1.74772489340509	-0.87242100974787	0.00120333606468034	0.00258682320496191
23.54	11.1380587965791	-0.884706278189408	711.362995031883	-55.7162813114155	-0.0264298950339708	-1.73016103476974	-0.857693881185768	0.00122388399490409	0.00264620267795521
23.55	11.084470067939	-0.909750303188056	711.311276246415	-55.757427780394	-0.00957337359731625	-1.71015696523611	-0.84116472769778	0.00124675958878355	0.0027142429156754
23.56	11.0221619990196	-0.934763850542891	711.264192352824	-55.8044857802619	0.00869640905427715	-1.68805277203767	-0.823137282319114	0.00127164520586151	0.00279008777613947
23.57	10.9520279533468	-0.959087175794033	711.223287066966	-55.8568043943003	0.0280970965947915	-1.66424059057136	-0.80394885617008	0.00129814350893333	0.0028726628553768
23.58	10.8752190988769	-0.982150139357916	711.189915366424	-55.9135845670059	0.0483021131890418	-1.63915207162514	-0.78395799205863	0.00132579406725035	0.00296070528620059
23.59	10.7931227449217	-1.00348555141484	711.165181763788	-55.9739002578196	0.0689545483965794	-1.61324430492511	-0.763531356508616	0.00135409282538332	0.00305279979955089
23.6	10.7073300860822	-1.02273513904905	711.149887778424	-56.0367240274723	0.0896824249619037	-1.58698484358283	-0.743030522724673	0.00138251356927142	0.00314742010563394
23.61	10.6195944046048	-1.03964843623322	711.144491854068	-56.1009564489786	0.110114632086152	-1.56083654006494	-0.722799322890113	0.00141053039374667	0.00324297439676723
23.62	10.5317812708826	-1.05407535594859	711.149084421999	-56.1654585300346	0.129896755592885	-1.53524292821536	-0.70315243222722	0.00143764009549294	0.00333785353524654
23.63	10.4458126748012	-1.06595358571633	711.163380041169	-56.2290861348977	0.148706024004106	-1.51061486420006	-0.684365788163181	0.00146338338877111	0.00343048028653112
23.64	10.3636073012074	-1.07529223093915	711.186727602851	-56.2907252188228	0.166264617830123	-1.48731907178073	-0.666669347684371	0.00148736387255277	0.00351935781022739
23.65	10.2870193238312	-1.08215330033084	711.218138531238	-56.3493265547708	0.18235065827837	-1.4656691272222	-0.65024254969231	0.00150926376817385	0.00360311554701245
23.66	10.2177781357675	-1.08663267812799	711.256331818143	-56.4039385571652	0.196806298987184	-1.44591927288154	-0.635212685016842	0.00152885559412054	0.0036805506535828
23.67	10.157431371028	-1.08884216057261	711.299793680394	-56.4537368045594	0.209542486115058	-1.42826127555068	-0.621656195251189	0.00154600914347793	0.00375066324938721
23.68	10.1072934155869	-1.08889395869625	711.34684870123	-56.4980489408226	0.220540121957637	-1.4128243576708	-0.609602735001719	0.00156069337087035	0.00381268395094822
23.69	10.0684013746109	-1.08688880168572	711.395738581423	-56.5363737951985	0.229847557100808	-1.39967803978195	-0.599041653544856	0.00157297306721288	0.00386609247698044
23.7	10.0414801713475	-1.08290843632295	711.444704136048	-56.5683938007083	0.23757453612734	-1.38883755459112	-0.58993039411947	0.0015830004874597	0.00391062649743103
23.71	10.0269181160153	-1.07701293313055	711.492065963197	-56.5939800962743	0.243882920927643	-1.38027133973035	-0.582204183833851	0.0015910023820839	0.0039462803518731
23.72	10.0247539103142	-1.06924280586198	711.536299293994	-56.6131900528508	0.248974701788342	-1.37390999878428	-0.575786303991784	0.00159726314966136	0.003973293751258
23.73	10.0346756523613	-1.05962555508704	711.576098899927	-56.6262573452791	0.253077967660477	-1.3696560469916	-0.570598196192997	0.00160210505834792	0.00399213107168976
23.74	10.0560319841035	-1.04818588487727	711.610430554637	-56.633575074243	0.25643163218307	-1.36739373430109	-0.566568677005662	0.00160586666248142	0.00400345231779481
23.75	10.0878550852282	-1.03495853761063	711.638566377883	-56.6356728008721	0.259269791781353	-1.3669982655585	-0.563641602724158	0.00160888065410828	0.00400807724562666
23.76	10.1288947734658	-1.02000246590521	711.660102372762	-56.6331886663008	0.261806619792953	-1.36834381302735	-0.561781441320532	0.00161145242902071	0.00400694446377137
23.77	10.1776625339821	-1.00341492859548	711.674957540132	-56.6268380098733	0.264222672865909	-1.37130983411284	-0.560976363321276	0.0016138406088518	0.00400106755532535
23.78	10.2324838875986	-0.985344070306301	711.683355051723	-56.617380058244	0.266653403500278	-1.37578535788027	-0.561238646264473	0.00161624064620568	0.0039914903694087
23.79	10.2915571396224	-0.965998626388978	711.685787022515	-56.6055843254358	0.269180540267243	-1.38167107619461	-0.5626023857937	0.00161877245535628	0.00397924361431436
23.8	10.3530162504223	-0.945653584778973	711.682965385821	-56.5921983398158	0.27182682337121	-1.38887925601208	-0.56511870631759	0.00162147276830735	0.00396530474960431
23.81	10.4149953568862	-0.924650924300887	711.6757621897	-56.5779182030894	0.274554379351432	-1.39733166492835	-0.568848851286347	0.00162429263063777	0.00395056293390154
23.82	10.4756923682332	-0.903394918053502	711.665143257029	-56.5633632992374	0.277266798560181	-1.40695585935132	-0.573855694048538	0.00162710014217272	0.00393579045791377
23.83	10.5334290721901	-0.882341916546945	711.652099548106	-56.5490562222023	0.279814757401702	-1.41768031181348	-0.580194333180415	0.00162968823433845	0.00392162170220188
23.84	10.5867053228669	-0.861984978013496	711.637580706618	-56.535408696821	0.282004818878626	-1.42942894142051	-0.587902511874228	0.00163178697944219	0.00390854023276425
23.85	10.6342451365417	-0.842834158407881	711.622435140078	-56.522713945751	0.283610863253752	-1.44211565269292	-0.596991623394989	0.00163307966611175	0.00389687421145375
23.86	10.6750328851609	-0.825393674997079	711.607360578536	-56.5111456234493	0.284387456826988	-1.45563948008014	-0.607439031453911	0.00163322166606589	0.00388679987786644
23.87	10.7083382322317	-0.81013748021274	711.592868379201	-56.5007631130249	0.284084369130017	-1.4698808790199	-0.619182347290993	0.00163186097268748	0.00387835247685933
23.88	10.733728979188	-0.797484995858755	711.579263924884	-56.4915226776596	0.282461401870862	-1.48469960422119	-0.632116170007803	0.00162865921916855	0.00387144367921061
23.89	10.7510715558533	-0.787778838161376	711.566644345073	-56.4832936878323	0.279302697590285	-1.49993448002525	-0.64609162265719	0.00162331198564525	0.00386588428503384
23.9	10.7605194678009	-0.781266297476274	711.554913533865	-56.4758789191093	0.274429749508961	-1.51540520730823	-0.660918816299489	0.00161556727780832	0.0038614108178987
23.91	10.7624905770872	-0.7780861202489	711.543813130835	-56.469037740768	0.267712430593424	-1.530916179502	-0.676372162407857	0.00160524119617016	0.00385771451434549
23.92	10.7576346124926	-0.778261785221062	711.532966865756	-56.4625108987288	0.259077491119548	-1.54626211091817	-0.69219824647646	0.00159223000368049	0.00385447118590553
23.93	10.7467927542315	-0.781701993685286	711.521934549878	-56.4560455407003	0.248514129952628	-1.56123512739662	-0.708125788134106	0.00157651802500829	0.00385137047214351
23.94	10.7309514921528	-0.788208539052052	711.510271128168	-56.4494191384837	0.236076414549348	-1.57563284468346	-0.723877059773088	0.0015581810572716	0.00384814310408246
23.95	10.7111931957782	-0.797491127418304	711.497585679794	-56.4424610313683	0.221882497457429	-1.58926687377368	-0.739180028399361	0.00153738522279628	0.00384458494657652
23.96	10.6886459444154	-0.809188137155951	711.483595136914	-56.4350704427432	0.206110742707803	-1.60197115140261	-0.753780432316092	0.00151438143417172	0.00384057677444995
23.97	10.6644351377197	-0.822891782213402	711.468167821599	-56.4272300046517	0.188993025164823	-1.61360950084012	-0.767453009373486	0.00148949585713128	0.00383609895002938
23.98	10.6396392404535	-0.838175728290779	711.45135267484	-56.4190140550477	0.170805592630472	-1.62408188200724	-0.780011156252294	0.00146311693724434	0.00383124040012883
23.99	10.615251716644	-0.854622943421862	711.433391224901	-56.410591240803	0.151857979391899	-1.63332888562045	-0.791314413366522	0.00143567969510755	0.00382620153149729
24	10.5921507925458	-0.871851473743134	711.414710827398	-56.4022212546728	0.132480528257339	-1.64133415496862	-0.801273328001518	0.00140764808822475	0.00382129096975312
24.01	10.5710781768937	-0.889535936271484	711.395899382498	-56.3942458430013	0.113011115364074	-1.64812456970801	-0.809851436340446	0.00137949628592176	0.00381691625352727
24.02	10.5526272895074	-0.907422812445947	711.377663445804	-56.3870745277703	0.0937816794505757	-1.6537681857451	-0.817064307896799	0.00135168970908369	0.00381356885879153
24.03	10.5372409392976	-0.925338091824637	711.360773236747	-56.3811657753606	0.0751051376456537	-1.65837008053867	-0.82297579751253	0.00132466665392657	0.00381180416339465
24.04	10.525217787694	-0.943186422087108	711.345999354136	-56.3770045985206	0.0572632269565005	-1.66206639161001	-0.827691835037111	0.00129882125441246	0.00381221718254109
24.05	10.5167263727463	-0.96094162366241	711.334046896701	-56.3750777817503	0.040495748922929	-1.66501694740908	-0.831352237534342	0.00127448844783015	0.00381541510448725
24.06	10.5118249912456	-0.978629169515024	711.325493057554	-56.375848059905	0.0249916188808363	-1.66739696656789	-0.83412114282066	0.00125193149899519	0.00382198782267387
24.07	10.5104853764218	-0.996301952293506	711.320734064847	-56.3797286449482	0.0108820353024797	-1.66938833996756	-0.836176729453923	0.00123133251652717	0.0038324777854879
24.08	10.512617896091	-1.01401130142604	711.31994658196	-56.3870594805503	-0.00176400727919557	-1.67117100936173	-0.837700904091349	0.00121278626514826	0.00384735055756677
24.09	10.5180959506099	-1.03177571608795	711.323067421537	-56.3980865080393	-0.0129417327277039	-1.67291491911766	-0.838869603496613	0.0011962974456198	0.00386696749806616
24.1	10.5267773804268	-1.04955010037246	711.329793782891	-56.4129450550676	-0.02271009012739	-1.67477294922064	-0.839844280101643	0.00118178148285197	0.00389156190526206
24.11	10.5385209954248	-1.06719839246403	711.339604346823	-56.4316482207262	-0.0311888090230426	-1.67687514537095	-0.840765024706514	0.00116906873637146	0.00392121985061085
24.12	10.5531967952311	-1.08447235489709	711.351799635708	-56.4540808428882	-0.0385531450999324	-1.6793244544885	-0.841745637812983	0.00115791192871488	0.00395586673080732
24.13	10.570689030838	-1.10099894102756	711.365558256746	-56.479999314104	-0.045026537375719	-1.68219406058592	-0.842870804012869	0.00114799647900055	0.00399526031015376
24.14	10.5908919213401	-1.11627809468302	711.380004166364	-56.509037182275	-0.050871468437272	-1.68552630605306	-0.844195364301513	0.00113895333311442	0.00403899071908928
24.15	10.6136985344857	-1.12969211314393	711.394279067332	-56.5407161529636	-0.0563788795934137	-1.68933308540828	-0.845745531490632	0.00113037380048496	0.00408648753350956
24.16	10.6389840098334	-1.14052685936271	711.407613575081	-56.574461821705	-0.0618565415642855	-1.69359751955572	-0.847521765294239	0.00112182584192085	0.00413703370215451
24.17	10.6665848913107	-1.14800420869299	711.419390909002	-56.6096232245504	-0.0676168170962193	-1.69827666356785	-0.84950292543781	0.00111287120483122	0.0041897857363549
24.18	10.6962767885147	-1.15132422468103	711.42919756197	-56.6454951169628	-0.0739642734091781	-1.70330497258211	-0.851651259869716	0.00110308277259032	0.00424379924887962
24.19	10.7277528587249	-1.14971474430343	711.43685660444	-56.6813417841639	-0.0811836085966107	-1.70859824853125	-0.853917764151032	0.00109206148495697	0.00429805864677224
24.2	10.7606056635792	-1.14248537740136	711.44244086721	-56.7164211542213	-0.0895283462800762	-1.71405781253855	-0.856247467131982	0.00107945219727837	0.00435150956503612
24.21	10.7943147924869	-1.12908244063015	711.446265063503	-56.7500080277571	-0.0992107266861986	-1.7195746891025	-0.858584253328177	0.00106495787844063	0.00440309248862761
24.22	10.8282422657683	-1.10914109239799	711.448857781728	-56.7814153497804	-0.11039318009778	-1.72503364221816	-0.860874917041535	0.00104835160157939	0.0044517759598483
24.23	10.8616371610599	-1.08253093516773	711.450916030009	-56.8100126204079	-0.123181711142728	-1.73031696295398	-0.863072247756855	0.00102948585732938	0.00449658781204539
24.24	10.8936501918545	-1.04939161040202	711.45324648334	-56.8352407594786	-0.137621451030466	-1.73530796521664	-0.865137059604946	0.00100829881603514	0.0045366430078054
24.25	10.9233581665311	-1.01015541640167	711.456698646417	-56.8566229901524	-0.153694551640644	-1.73989419464226	-0.867039188120916	0.000984817281034161	0.00457116688361607
24.26	10.9497974377988	-0.965554700221284	711.462095714251	-56.8737715717349	-0.171320502949548	-1.74397038924193	-0.86875757418822	0.000959156206764797	0.00459951290011336
24.27	10.9720046858931	-0.916612666737092	711.470168951768	-56.8863904746603	-0.19035885691741	-1.74744124596155	-0.870279628739178	0.000931514798478808	0.00462117434861088
24.28	10.9890627289397	-0.864617254101242	711.481500935629	-56.8942743334688	-0.210614240546299	-1.75022404327018	-0.871600115969689	0.000902169358652452	0.00463578984689324
24.29	11.0001485744418	-0.811078780772581	711.496482066346	-56.897304220608	-0.231843442809293	-1.75225114723132	-0.872719804395894	0.000871463191291702	0.00464314284317374
24.3	11.0045806549989	-0.757673107075152	711.515283465202	-56.8954409411544	-0.253764269416635	-1.75347239056427	-0.873644114653768	0.000839794010738528	0.00464315570824776
24.31	11.0018621487654	-0.706173006605649	711.537847846218	-56.8887166456357	-0.276065780956525	-1.75385726641375	-0.874381944836772	0.000807599417514225	0.004635879304743
24.32	10.9917174711206	-0.658371247511661	711.563898341945	-56.8772255888927	-0.298419468667024	-1.75339682801355	-0.874944785918982	0.000775341091939926	0.00462147915489292
24.33	10.9741194204649	-0.615999487051449	711.59296370974	-56.8611148262025	-0.320490882178174	-1.75210514019598	-0.875346161297132	0.000743488410014645	0.00460021946600632
24.34	10.9493050339939	-0.580647443097892	711.624416988457	-56.8405755378056	-0.341951208146767	-1.75002009684902	-0.875601346724068	0.000712502200923314	0.00457244630483879
