Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.43	9.6526064694303	-0.936700860733959	711.955521456949	-61.6080692000814	-1.00653210435695	-1.6782282780343	-0.844149694125137	0.0001608000148647	0.000998292383632027
26.44	9.69639476719136	-0.967153993322196	711.99857813365	-61.6236215063591	-1.00551011663893	-1.66958766902682	-0.8315979004665	0.000161714790609463	0.0010134602756081
26.45	9.74493464715225	-1.00364991914635	712.04269284613	-61.6372971266373	-1.00513184486035	-1.65888334320466	-0.816606524595223	0.00016173364396563	0.00102578779913207
26.46	9.79634668057967	-1.04467158874472	712.086997701792	-61.6493200622801	-1.00521889538928	-1.64658433093177	-0.799801148576987	0.000161108241030798	0.00103569205235832
26.47	9.84855043627904	-1.08841472414934	712.130549372387	-61.660001289965	-1.00558473579972	-1.63321209946447	-0.78187548913053	0.000160101513305646	0.00104372499075686
26.48	9.8993437473348	-1.13286637898069	712.172353371658	-61.6697385800454	-1.00604007044923	-1.61931750227652	-0.763561536198679	0.000158980008728404	0.00105057025063178
26.49	9.94648897684949	-1.17589408493837	712.211395276051	-61.6790125630817	-1.00639796474658	-1.60545703749142	-0.74559849957015	0.000158006596694411	0.00105703365196053
26.5	9.98780255815671	-1.21534118163439	712.246678279898	-61.6883787456059	-1.0064786435291	-1.59216950434123	-0.72870198990602	0.000157433641664394	0.00106402703906765
26.51	10.0212439581291	-1.24912366236448	712.277265741237	-61.6984553643244	-1.00611391889845	-1.57995411159677	-0.71353482569924	0.000157496717543559	0.00107254548598094
26.52	10.0450002572363	-1.27532385462381	712.302326672481	-61.7099071842846	-1.00515122471869	-1.56925100800762	-0.700680756342871	0.000158408902851611	0.00108363829686935
26.53	10.0575627439273	-1.2922764836913	712.321181533832	-61.7234255805616	-1.00345724737313	-1.56042507543847	-0.690622229747598	0.000160355676879299	0.00109837464593589
26.54	10.0577922655676	-1.29864312002129	712.33334526201	-61.7397054821816	-1.00092114515962	-1.5537536560749	-0.683723119822694	0.000163490430023356	0.00111780509854165
26.55	10.0449705423623	-1.29347165489848	712.338564265083	-61.7594199872558	-0.997457342911996	-1.54941868321476	-0.680217075950551	0.000167930606239245	0.00114292060870436
26.56	10.0188352121473	-1.27623824352118	712.336844170923	-61.783193664813	-0.993007876121624	-1.54750345999955	-0.68020187642838	0.000173754509610275	0.00117461087131954
26.57	9.97959701070003	-1.24687005410266	712.328465446477	-61.8115757267967	-0.987544242805999	-1.54799409284337	-0.683639874916848	0.000180998826888694	0.00121362409740136
26.58	9.92793818361799	-1.20574811628066	712.313984599731	-61.8450143691461	-0.98106870486	-1.55078534848141	-0.690364337870694	0.000189656939322238	0.00126053035884263
26.59	9.86499195241455	-1.15369052218823	712.294219505746	-61.8838336315791	-0.973614966921129	-1.55569047853761	-0.700091196162849	0.000199678115696811	0.0013156906030969
26.6	9.79230360055487	-1.09191715105717	712.270218412045	-61.9282141020549	-0.965248152904898	-1.56245435652948	-0.712435489201861	0.00021096769004459	0.00137923326224615
26.61	9.711774485609	-1.02199791951036	712.243213309133	-61.9781786879462	-0.956064000801575	-1.57076911182654	-0.726931576785065	0.000223388328190252	0.00145104007733607
26.62	9.62559100089793	-0.945787267202567	712.214559518492	-62.0335844902015	-0.946187206821044	-1.58029133407236	-0.743056042534911	0.000236762474412737	0.00153074233796813
26.63	9.53614118076874	-0.865348141327857	712.185664465243	-62.0941215530002	-0.935768871428593	-1.59065986799312	-0.760252120063908	0.000250876041277948	0.00161772821738491
26.64	9.44592224167413	-0.782869122664021	712.157909576601	-62.1593189291214	-0.924983032209003	-1.6015132265888	-0.777954442794429	0.000265483361754205	0.00171116129078069
26.65	9.35744284736938	-0.700578528607275	712.132569996504	-62.2285581159309	-0.914022310841798	-1.61250572016708	-0.795612950886846	0.000280313364137928	0.00181000969213298
26.66	9.27312424985519	-0.620659332899678	712.110737259522	-62.3010934996175	-0.903092751778725	-1.62332152441513	-0.812714880678081	0.000295076859767727	0.00191308473052935
26.67	9.19520465768178	-0.54516856442898	712.093250169881	-62.3760790219048	-0.892407985488841	-1.63368608291552	-0.828803906669361	0.000309474755304756	0.00201908719200621
26.68	9.12565119278926	-0.475964503939932	712.080638854833	-62.452599882986	-0.882182905428635	-1.64337444442724	-0.843495693705925	0.000323206921372451	0.00212665903921389
26.69	9.06608359592132	-0.414644510481107	712.073086304571	-62.5297077471377	-0.872627100460299	-1.65221635631832	-0.85648933548855	0.000335981374701325	0.00223443782838167
26.7	9.01771341875972	-0.36249570786678	712.070410703089	-62.6064576523324	-0.863938328049141	-1.66009815497761	-0.867574391321784	0.000347523369476757	0.00234111092520166
26.71	8.98130180128442	-0.320460079141659	712.072070555938	-62.6819446671692	-0.856296342941054	-1.66696169459583	-0.876633471768117	0.000357583953186892	0.00244546654394087
26.72	8.95713809342225	-0.289114791039764	712.077193119087	-62.7553383059782	-0.849857406383112	-1.67280072236609	-0.883640551668564	0.000365947529875754	0.00254643877151357
26.73	8.94504057437843	-0.268667839182954	712.084625036549	-62.8259128155663	-0.844749788632278	-1.67765522955827	-0.888655393030291	0.000372437994469747	0.00264314407107751
26.74	8.94437939960624	-0.258968406020496	712.093002524264	-62.8930716838385	-0.841070540480676	-1.68160437739932	-0.891814629786928	0.000376923058293299	0.00273490727383834
26.75	8.95412072531731	-0.259530692024576	712.100837016993	-62.9563650793588	-0.838883747877667	-1.68475861269851	-0.893320193271924	0.000379316477340631	0.00282127573407839
26.76	8.97288979407712	-0.269569445939839	712.106611038144	-63.0154993888107	-0.838220399843628	-1.68725155414606	-0.89342583640642	0.000379578017174762	0.00290202109803893
26.77	8.99904968711357	-0.28804500429286	712.108878254092	-63.0703385438794	-0.839079898476903	-1.68923215397473	-0.89242254449945	0.000377711133964806	0.00297712896790482
26.78	9.03079153312356	-0.313715367819023	712.10636130112	-63.1208973808649	-0.841433127776046	-1.69085753225505	-0.890623603060613	0.000373758509762973	0.00304677756594816
26.79	9.06623127616625	-0.345192698007305	712.098041055473	-63.1673278122389	-0.845226883662225	-1.6922867554726	-0.888350033254389	0.000367795739233052	0.00311130725645463
26.8	9.10350770038778	-0.381001607224516	712.083231548372	-63.209899066303	-0.850389360347268	-1.69367570069174	-0.885917011456501	0.000359923611287769	0.00317118340293385
26.81	9.1408763225892	-0.419636730270883	712.061635663581	-63.2489736299961	-0.856836297511876	-1.69517302416171	-0.883621770658673	0.000350259549363081	0.00322695547257126
26.82	9.17679400905606	-0.459617287615153	712.033378017907	-63.2849807791917	-0.864477327335951	-1.69691714924561	-0.881733349028023	0.000338928856759224	0.00327921551011899
26.83	9.2099897408591	-0.49953666112142	711.999012912403	-63.3183896794761	-0.873222027357325	-1.69903411069476	-0.880484415417391	0.00032605644965937	0.00332855906868848
26.84	9.23951780841622	-0.538105379889764	711.959506837146	-63.34968397987	-0.882985189206927	-1.70163604474921	-0.880065272458297	0.000311759744682958	0.00337555140494276
26.85	9.26479080601604	-0.574186334110454	711.916196595337	-63.3793396071196	-0.893690856404373	-1.70482009796962	-0.880620022386638	0.000296143298841903	0.00342070124179696
26.86	9.28559104680148	-0.606821475705626	711.870725571606	-63.4078071170948	-0.905274765378248	-1.70866753951931	-0.882244783766259	0.000279295680583197	0.00346444371332649
26.87	9.30206034246968	-0.635249703461765	711.824961911599	-63.4354995023545	-0.917684938298464	-1.71324289667292	-0.884987771081722	0.000261288888443787	0.00350713329082446
26.88	9.31466939791686	-0.658916045480832	711.780903336781	-63.4627858303691	-0.930880316825064	-1.71859298481989	-0.888850993952199	0.00024218043961758	0.0035490466138855
26.89	9.32416926898189	-0.677472622506874	711.740573950365	-63.489990540677	-0.944827482675677	-1.72474576366757	-0.893793297220696	0.000222018038237445	0.00359039428944277
26.9	9.3315283398003	-0.690772183734364	711.705918685786	-63.5173977091484	-0.959495672411752	-1.7317090134945	-0.899734445460055	0.000200846518052258	0.00363133994711524
26.91	9.33785902887658	-0.698855237598082	711.678701021627	-63.5452591393478	-0.974850447553909	-1.7394688829375	-0.906559953526835	0.000178716552757311	0.00367202421576554
26.92	9.34433888421175	-0.701931944863404	711.660409268791	-63.5738048044509	-0.990846514620191	-1.74798840820589	-0.914126377030216	0.000155694455280032	0.00371259086533197
26.93	9.35213085616298	-0.70035999832259	711.652176171706	-63.6032539682628	-1.0074202915197	-1.75720613980335	-0.922266801666745	0.000131872258852726	0.00375321217377671
26.94	9.36230734607891	-0.69461968894139	711.654715805461	-63.6338252779685	-1.02448287744739	-1.76703503543618	-0.930796307083977	0.000107377198963574	0.00379411064521537
26.95	9.37578214762768	-0.685287266846291	711.66828084502	-63.6657442474283	-1.04191409625298	-1.77736178676273	-0.939517227671635	8.23797039094807e-05	0.00383557451494111
26.96	9.39325367610985	-0.673007568253352	711.692642277211	-63.6992468265864	-1.05955824477289	-1.78804674389074	-0.948224086980966	5.70990561564828e-05	0.00387796500336152
26.97	9.41516198553331	-0.658466721534812	711.727092562101	-63.7345781547885	-1.077222088132	-1.7989245864678	-0.956708140744876	3.18060060544216e-05	0.0039217139800722
26.98	9.44166108075664	-0.642365592805384	711.77047216425	-63.7719860871122	-1.09467550774725	-1.80980586542039	-0.964761520997117	6.82179814982071e-06	0.00396731151462053
26.99	9.47260702279409	-0.625394505944402	711.821218300037	-63.8117096189332	-1.11165503270656	-1.82047950642413	-0.972181025094118	-1.74867014205151e-05	0.00401528365704655
27	9.50756137579944	-0.608209689086655	711.8774337184	-63.8539628668298	-1.12787028276216	-1.83071632645007	-0.978771632947902	-4.07158238857524e-05	0.00406616164120772
27.01	9.54580872036485	-0.591411864992439	711.936972383684	-63.8989157462251	-1.14301313551433	-1.84027356956266	-0.984349858609754	-6.24376275410153e-05	0.0041204444717675
27.02	9.58638631007502	-0.575527411494334	711.997538097616	-63.9466728755369	-1.15676921739941	-1.84890041890838	-0.988747045152651	-8.22156198170404e-05	0.00417855748336321
27.03	9.6281235081332	-0.560992555830356	712.056791420253	-63.9972524994597	-1.16883112438531	-1.8563443900948	-0.991812693419102	-9.96228912793285e-05	0.00424080990101644
27.04	9.66968841903417	-0.548141111255012	712.112459763559	-64.0505673383463	-1.17891261968205	-1.86235845882526	-0.993417877017026	-0.000114261660108269	0.00430735465189296
27.05	9.70963911718625	-0.537196290458334	712.162445268257	-64.1064092276033	-1.18676294613	-1.86670872505745	-0.993458741901536	-0.000125783064497685	0.00437815366395228
27.06	9.74647704263717	-0.528267113389309	712.204925059757	-64.1644392151651	-1.19218034078594	-1.86918236980339	-0.991860025084719	-0.000133905954976433	0.00445295163769739
27.07	9.7787004420785	-0.521349847479007	712.238438726898	-64.224184453469	-1.19502385479916	-1.86959562189409	-0.98857846103061	-0.000138433440108383	0.00453126081036259
27.08	9.80485613027945	-0.516334764899084	712.261958380104	-64.2850427822689	-1.19522266409374	-1.86780142343482	-0.983605884218482	-0.000139266032582391	0.0046123585793643
27.09	9.82358827843004	-0.513018273949589	712.274937411715	-64.3462953849103	-1.19278220136976	-1.86369646676265	-0.976971789886211	-0.00013641042649564	0.00469529905770945
27.1	9.83368334873547	-0.511120190756992	712.277335074519	-64.4071273522552	-1.18778663793216	-1.85722727439209	-0.968745088550472	-0.000129983201059234	0.00477893875121113
27.11	9.83411064322922	-0.510305584169797	712.269615175094	-64.4666554450316	-1.18039748058746	-1.84839500790627	-0.959034788134852	-0.000120209073723077	0.00486197563397123
27.12	9.82405818493281	-0.510210279781782	712.25271849389	-64.5239618444782	-1.17084830641965	-1.83725872249092	-0.947989362756394	-0.000107413692678851	0.00494300001435848
27.13	9.80296378178397	-0.510468781398643	712.228009930505	-64.5781322555825	-1.15943591659246	-1.82393683056053	-0.935794619321084	-9.20113355734019e-05	0.00502055478616223
27.14	9.77054113529707	-0.510743093412777	712.19720275891	-64.6282964033714	-1.14650842888618	-1.80860659971398	-0.922669949515705	-7.44882361603946e-05	0.00509320200062703
27.15	9.72680076022053	-0.510750735551329	712.162263686787	-64.6736687594885	-1.1324510283062	-1.79150158535299	-0.908862950748441	-5.53825621930706e-05	0.00515959221774945
27.16	9.67206530648139	-0.51029015594236	712.125303568333	-64.7135872645954	-1.11767023978522	-1.77290698418172	-0.894642508349311	-3.52622887274338e-05	0.00521853283107782
27.17	9.60697865940645	-0.509261784380285	712.088459547326	-64.7475478748117	-1.1025776654031	-1.75315298811554	-0.880290544731928	-1.47023309580517e-05	0.00526905152710753
27.18	9.53250798394976	-0.507683130249647	712.053775042021	-64.775232952538	-1.08757413507938	-1.73260631465536	-0.866092750284293	5.7376907177675e-06	0.00531045124091165
27.19	9.44993772012351	-0.505696614019308	712.023084274598	-64.7965318313378	-1.07303515505027	-1.71166018456297	-0.852328706474375	2.55337828129552e-05	0.00534235339109647
27.2	9.36085447289137	-0.50356921346124	711.997907962231	-64.8115522922987	-1.05929840951563	-1.69072310516315	-0.839261885690737	4.4214938278509e-05	0.00536472679207772
27.21	9.26712180478596	-0.501683483563675	711.979366313265	-64.8206221710844	-1.0466538900233	-1.67020689199583	-0.827130057748963	6.13767314592219e-05	0.00537790041001072
27.22	9.17084415536525	-0.500520043688313	711.968114622565	-64.824280842091	-1.03533701113789	-1.65051441717054	-0.816136644813759	7.66906822064445e-05	0.00538255900111874
27.23	9.07431948501204	-0.500632183211023	711.964305571791	-64.8232608674855	-1.0255248391125	-1.63202760454622	-0.80644354210235	8.99092638393182e-05	0.00537972159292956
27.24	8.97998076153389	-0.502613781094769	711.96758087252	-64.8184606223587	-1.01733533291977	-1.61509619573624	-0.798165861046409	0.000100866753330537	0.00537070368433895
27.25	8.89032704999157	-0.507062228133157	711.977093222665	-64.810909181997	-1.01082929337994	-1.60002778437923	-0.791368956947391	0.000109476399815236	0.00535706489682336
27.26	8.80784568766773	-0.514538446974897	711.991557774363	-64.8017251558365	-1.00601455273895	-1.58707955846018	-0.786067979139438	0.00011572459741074	0.00534054456036302
27.27	8.7349277736922	-0.525526392413195	712.009330539468	-64.7920714526165	-1.00285182610705	-1.57645210321698	-0.782230034758414	0.000119662877225467	0.00532298832635764
27.28	8.67377991557792	-0.540394557193423	712.028509495056	-64.7831081467976	-1.0012615945085	-1.56828550417093	-0.779778895454416	0.000121398577518771	0.00530626933871148
27.29	8.62633578937663	-0.559361990053427	712.047052701053	-64.7759456792159	-1.00113139787094	-1.56265785726921	-0.778602009073118	0.000121085015194567	0.00529220774624069
27.3	8.59417152611582	-0.58247114707328	712.062906600045	-64.7716005649561	-1.00232298027534	-1.55958614939481	-0.778559415710269	0.000118911878260874	0.00528249239730398
27.31	8.57842918313377	-0.60956955107909	712.074136914667	-64.7709556060565	-1.00467883929683	-1.55902932772368	-0.779494020486038	0.000115096404533661	0.00527860842275676
27.32	8.57975255705748	-0.640301745690559	712.079054247757	-64.7747263304481	-1.00802787255501	-1.56089324184591	-0.781242554986373	0.000109875726095427	0.00528177409594895
27.33	8.59823932511723	-0.674112431049361	712.076326656242	-64.7834350218399	-1.01218997163546	-1.56503702968669	-0.783646476323051	0.000103500561408576	0.00529288987623952
27.34	8.63341296269193	-0.710260997155442	712.065072113635	-64.7973932925842	-1.01697956972685	-1.57128043766813	-0.786562016795665	9.62302455745601e-05	0.00531250192046462
27.35	8.684217097166	-0.747846974109259	712.044924870114	-64.8166937096831	-1.022208289051	-1.57941152581553	-0.78986861574209	8.83289195038027e-05	0.00534078161695567
27.36	8.74903396010389	-0.785845244679147	712.016071205945	-64.8412105400342	-1.02768694426682	-1.58919421507921	-0.793475042750955	8.00625631854615e-05	0.00537752189710763
27.37	8.82572744623467	-0.823149259748528	711.97925186913	-64.870609260064	-1.03322722875926	-1.60037518845968	-0.79732265824515	7.16964662510714e-05	0.00542215025284412
27.38	8.91171004544506	-0.858620001650916	711.935730485675	-64.9043640988899	-1.03864343642272	-1.61268975652197	-0.801385448843886	6.34926870904599e-05	0.00547375757974149
27.39	9.00403165635973	-0.891138085343205	711.887229309367	-64.9417825701408	-1.04375455088614	-1.62586643392599	-0.80566671082532	5.57070634310136e-05	0.00553114121978521
27.4	9.09948709206714	-0.919656192802325	711.835835708183	-64.9820357069849	-1.04838697001049	-1.63963013493531	-0.810192520166318	4.85854028484088e-05	0.0055928599357668
27.41	9.19473802140222	-0.943249010016983	711.78388463785	-65.0241925533071	-1.05237803266155	-1.65370406756782	-0.815002402297761	4.23585977724326e-05	0.00565729804520571
27.42	9.28644421603289	-0.961157975003837	711.73382390943	-65.067257381271	-1.05558038715818	-1.66781057135932	-0.820137876107796	3.72365685891907e-05	0.00572273559951449
27.43	9.37139834574247	-0.972828435714423	711.688070213666	-65.1102080966448	-1.05786709872942	-1.68167128564137	-0.825629770999102	3.34011282543329e-05	0.00578742132610587
27.44	9.44665821877538	-0.977937236549168	711.648864540209	-65.1520343493568	-1.05913725051061	-1.69500713830466	-0.831485380354483	3.09980658041126e-05	0.00584964505673548
27.45	9.50967032224741	-0.97640927343955	711.618135774076	-65.1917739761847	-1.05932166319285	-1.70753869688893	-0.837676600653343	3.01289440167547e-05	0.00590780653198428
27.46	9.55837878472207	-0.968422148282326	711.597380847738	-65.2285465523841	-1.05838825588148	-1.71898741672318	-0.844130199674556	3.08432758911138e-05	0.00596047777672128
27.47	9.59131444888311	-0.954398680402528	711.58756889364	-65.2615830065384	-1.05634650679063	-1.72907825248753	-0.850721254327924	3.31318634074096e-05	0.00600645665500757
27.48	9.60765958202016	-0.934987662341648	711.589075432842	-65.2902504461695	-1.0532504561833	-1.73754397375178	-0.857270601963701	3.69221309349302e-05	0.0060448097022457
27.49	9.60728482780622	-0.911033847981103	711.601650837664	-65.3140715408523	-1.04919973095182	-1.74413135141913	-0.863546870648183	4.20762510315461e-05	0.00607490286483341
27.5	9.59075626494952	-0.883538704102462	711.624425234156	-65.3327380073358	-1.04433816161126	-1.74860917537769	-0.869273314082605	4.83927366129481e-05	0.00609641932389288
27.51	9.55931182735015	-0.853613917030517	711.655949798001	-65.3461179326301	-1.03884970470163	-1.75077784271765	-0.874139302261795	5.56119644032043e-05	0.00610936411592591
27.52	9.51480778955681	-0.822430003469393	711.694272189634	-65.3542568536714	-1.03295156833263	-1.7504800414382	-0.877815940395739	6.34258137917026e-05	0.00611405577168017
27.53	9.4596374592287	-0.791162613299212	711.7370418151	-65.3573726853293	-1.0268846531153	-1.74761186762515	-0.879974938064139	7.14912749918027e-05	0.00611110566297944
27.54	9.39662557243658	-0.760939221365884	711.781638821653	-65.3558447527042	-1.0209016486772	-1.74213357368768	-0.880309558220883	7.9447529490099e-05	0.00610138616803833
27.55	9.32890308805726	-0.732788880037634	711.825319353219	-65.350197339837	-1.01525334862519	-1.73407906661789	-0.878556266923669	8.69356664342795e-05	0.00608598913384414
27.56	9.25976806075831	-0.707597545131986	711.865368683267	-65.3410783158961	-1.01017394457611	-1.72356326821208	-0.874515597716031	9.36199031651291e-05	0.00606617642560955
27.57	9.19253898480783	-0.6860712013036	711.899253458619	-65.3292335415112	-1.00586621386101	-1.71078651723202	-0.868070748692737	9.92089557035238e-05	0.00604332460402757
27.58	9.13040740323287	-0.668708611682861	711.924764436786	-65.3154778908275	-1.00248760933147	-1.69603533337787	-0.859202545040479	0.000103476078828981	0.00601886595633372
27.59	9.07629664463671	-0.655785018783596	711.940141753894	-65.300663846086	-1.00013828100512	-1.67967906520254	-0.847999615522377	0.0001062762806077	0.00599422822169059
27.6	9.03273327672072	-0.64734755298513	711.944175859509	-65.2856487265792	-0.99885200108799	-1.66216219395639	-0.834662930141071	0.000107559318851046	0.00597077538992427
27.61	9.00173726274896	-0.643222489107738	711.936278711821	-65.2712616967164	-0.998590825465154	-1.6439923442298	-0.819504204174245	0.000107377303550174	0.00594975191101378
27.62	8.98473590390796	-0.643033861778727	711.916521537613	-65.258271751767	-0.999244112006171	-1.6257243394663	-0.802938063430339	0.00010588604731432	0.00593223252880809
27.63	8.98250549186703	-0.646232339227033	711.885637314584	-65.24735789735	-1.00063224150126	-1.60794091488381	-0.785468258415719	0.000103339704652504	0.00591907974686573
27.64	8.99514324062947	-0.652132695830609	711.844988018856	-65.239082713039	-1.00251506912467	-1.59123094224203	-0.767668584039033	0.000100078693352556	0.00591091065088611
27.65	9.02207058435738	-0.659957747670684	711.796498497674	-65.2338704159674	-1.00460479606909	-1.57616621300626	-0.750159482806136	9.65113651675261e-05	0.00590807445800461
27.66	9.06206739457411	-0.668886250826681	711.742560490967	-65.2319904135206	-1.00658261839686	-1.56327795523089	-0.733581564319306	9.30903537434376e-05	0.00591064174838465
27.67	9.11333516526367	-0.678102032607691	711.685911768133	-65.2335471544621	-1.00811821001782	-1.55303431579828	-0.718567449100679	9.02849401404626e-05	0.00591840587192091
27.68	9.17358581594368	-0.686841548321984	711.629496518517	-65.2384768579069	-1.00889085433648	-1.54582001927967	-0.705713433073425	8.85511076429313e-05	0.00593089652769499
27.69	9.24015154348078	-0.694437139600574	711.576314002091	-65.2465514258912	-1.00861087598955	-1.54191931851503	-0.695552468971996	8.83011799934692e-05	0.00594740500333617
27.7	9.31011017666882	-0.700353514742191	711.529263010248	-65.2573895380317	-1.00703995580833	-1.54150318592873	-0.688529876241779	8.98750302888913e-05	0.00596702005458223
27.71	9.38041980402638	-0.704215367291926	711.490989895063	-65.2704745993508	-1.00400894679197	-1.5446214691416	-0.684983029793273	9.35148004995935e-05	0.0059886729223866
27.72	9.44805608973448	-0.705824576390026	711.463747796041	-65.2851788808207	-0.999431946179502	-1.55120046409428	-0.685126052012425	9.93448835970409e-05	0.00601118954704263
27.73	9.51014568192855	-0.70516606210082	711.449274230207	-65.3007928742879	-0.993315609835253	-1.56104606112985	-0.689040256058725	0.000107358602424925	0.00603334766739777
27.74	9.56408944910578	-0.702402063422167	711.44869342551	-65.3165585975374	-0.98576300343203	-1.57385231352181	-0.696670777861139	0.000117412593165207	0.0060539362091486
27.75	9.6076699320664	-0.697855322187677	711.462448688487	-65.3317053491894	-0.976971647194343	-1.58921498337876	-0.707829506523505	0.000129229397044428	0.00607181418866062
27.76	9.63913832998943	-0.69198234539622	711.490268735593	-65.345486243104	-0.967225799680037	-1.60664935526625	-0.722204095569798	0.000142408219000819	0.00608596630415507
27.77	9.6572774934094	-0.685338534519557	711.531170327153	-65.3572137615419	-0.956883411626908	-1.62561138941627	-0.739372527738027	0.000156443267202788	0.00609555246663891
27.78	9.66143870522507	-0.678537469902597	711.583497781957	-65.3662925653707	-0.946358534211388	-1.64552112664769	-0.758822429969237	0.000170748583547802	0.00609994874515028
27.79	9.65155141701224	-0.67220698612942	711.644998092167	-65.3722478934598	-0.936100261118693	-1.66578716427574	-0.779974107146013	0.000184687850183953	0.00609877756416315
27.8	9.6281064928404	-0.666944845932198	711.712928489267	-65.374748072171	-0.926569499744406	-1.68583099960935	-0.802206094743624	0.000197607341699149	0.00609192548644975
27.81	9.59211481999656	-0.66327680508074	711.78419152852	-65.3736199338384	-0.918214989556091	-1.70511008339065	-0.824881930233038	0.000208870008734382	0.00607954752434643
27.82	9.54504430607726	-0.661619662453283	711.855491162998	-65.3688562986602	-0.911450008780861	-1.7231385333558	-0.847376815148786	0.000217888637305261	0.00606205761899305
27.83	9.48873923635223	-0.662251526049532	711.923501967861	-65.360615090025	-0.906631135719419	-1.73950461773563	-0.86910288405398	0.000224156128376916	0.00604010567495558
27.84	9.42532666955519	-0.665291027295168	711.985042741048	-65.349210106323	-0.904040267119928	-1.7538843168896	-0.889531908461969	0.000227271172357912	0.00601454229399752
27.85	9.35711497561033	-0.67068662215353	712.037245221661	-65.33509393619	-0.903870858510111	-1.76605049374316	-0.908214434095734	0.000226957931491733	0.00598637306954695
27.86	9.28648975345128	-0.678216473349934	712.077708682845	-65.318833950057	-0.906219060286187	-1.77587743540778	-0.924794566132297	0.000223078760400575	0.00595670493446802
27.87	9.21581221626286	-0.687498759799111	712.104631694967	-65.3010826998026	-0.911080101701568	-1.78334075544798	-0.939019864314712	0.000215639457317093	0.00592668755371772
27.88	9.14732471670006	-0.698011650768855	712.116913409188	-65.2825443832442	-0.918349946614427	-1.78851285690266	-0.950746071976804	0.000204787010254641	0.00589745308169824
27.89	9.08306744209535	-0.709121650876245	712.114218240564	-65.2639392583513	-0.92783193285489	-1.79155434130422	-0.95993666444093	0.000190800249477234	0.00587005773324845
27.9	9.02480948766535	-0.720118596334296	712.096999761431	-65.2459680067423	-0.939247831518468	-1.79270190259848	-0.966657448921701	0.000174074210436453	0.00584542853204359
27.91	8.97399657134034	-0.730255281197748	712.066481849407	-65.2292780380542	-0.952252539394859	-1.79225336412495	-0.971066668687204	0.000155099326738093	0.00582431830045013
27.92	8.93171664889141	-0.738789522132431	712.024597545587	-65.2144335953954	-0.966451458021012	-1.7905506013958	-0.973401250722408	0.000134436795607558	0.00580727145593775
27.93	8.89868368475717	-0.745026428719765	711.973888526543	-65.2018912751749	-0.981419521896928	-1.78796114500849	-0.97395998372137	0.000112691582249242	0.00579460251123128
27.94	8.87523889073822	-0.748358722159211	711.91737042914	-65.1919822282334	-0.996720816175809	-1.78485927949147	-0.973084519977405	9.04845561426994e-05	0.00578638838172041
27.95	8.8613679121714	-0.748303120719338	711.858371341642	-65.1849018865511	-1.01192776570463	-1.78160744836439	-0.971139160797838	6.8425190439893e-05	0.00578247473739751
27.96	8.85673175919816	-0.744531063937251	711.800352450984	-65.1807075894869	-1.02663897374994	-1.77853874593653	-0.968490411758517	4.70861192904889e-05	0.00578249575684781
27.97	8.86070877644476	-0.736892356874168	711.746720998204	-65.1793239973089	-1.04049492838685	-1.77594122423733	-0.965487283069198	2.6980654497415e-05	0.00578590580798556
27.98	8.87244463148286	-0.725430659646872	711.700646255705	-65.1805557103146	-1.05319096407921	-1.77404466984385	-0.962443262938225	8.54413105794106e-06	0.00579202085131687
27.99	8.89090718139468	-0.710390108259827	711.664889152224	-65.1841060899574	-1.06448705179585	-1.77301041036365	-0.959620809105146	-7.88030093442933e-06	0.00580006678561373
28	8.91494313651656	-0.692212717152	711.641655426689	-65.1896009308995	-1.0742141801611	-1.77292459387339	-0.957219086553095	-2.20510765026778e-05	0.00580923157048198
28.01	8.94333366031663	-0.671526573029486	711.632480826715	-65.1966153806299	-1.08227727126803	-1.77379524720338	-0.955365529268901	-3.38326927426928e-05	0.00581871778853121
28.02	8.97484639668171	-0.649125178337386	711.638154959547	-65.2047023597643	-1.08865473871893	-1.77555326245751	-0.954111623617749	-4.31953729237793e-05	0.00582779235914091
28.03	9.00828186851347	-0.625938638169448	711.658688068444	-65.213420707007	-1.09339493557566	-1.77805728943092	-0.953433105421785	-5.02102260120617e-05	0.00583583037784752
28.04	9.04251271035481	-0.60299770390838	711.693322392086	-65.2223613557568	-1.09660985222802	-1.78110233081738	-0.953234539794566	-5.50403751639783e-05	0.00584235050740779
28.05	9.07651474882871	-0.58139198637735	711.740587035292	-65.2311700350787	-1.09846650726452	-1.78443165568975	-0.95335802247772	-5.79286590303805e-05	0.00584703995375178
28.06	9.10938949585134	-0.56222392386628	711.798392612792	-65.2395652607473	-1.0991765289793	-1.78775147480527	-0.953595516366156	-5.91826045311719e-05	0.00584976777840196
28.07	9.14037814178931	-0.546560325636368	711.86415949825	-65.2473507221543	-1.09898445359034	-1.79074766981282	-0.953704130936623	-5.91574300260551e-05	0.00585058607890374
28.08	9.16886760366709	-0.53538349563405	711.934971478538	-65.2544215547169	-1.09815527211181	-1.79310374821002	-0.953423479383407	-5.82378654793111e-05	0.00584971935853514
28.09	9.19438957612114	-0.529544058235596	712.007745113819	-65.2607643899777	-1.096961745179	-1.79451911640776	-0.952494121178985	-5.68195740155745e-05	0.00584754315513956
28.1	9.21661383345517	-0.529717641803464	712.079404238275	-65.2664514714668	-1.09567197799535	-1.794726731676	-0.950676026770294	-5.52909304268507e-05	0.00584455365930006
