Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.18	8.29265808565351	6.68312400024766	705.876235207972	-76.2566177964847	0.753622009237532	-2.53321068910276	-1.64436424674004	0.00042213085323768	0.00317329145168729
23.19	8.3011511837534	6.70813616644137	705.849481762462	-76.2614936799001	0.76639347529732	-2.51971079068546	-1.63000215406565	0.000440862603824986	0.00317523650290297
23.2	8.30975988477023	6.7349608461266	705.818481933623	-76.2685053600866	0.777957536235402	-2.50550928626182	-1.61488682424932	0.000457881684493023	0.00318083100776426
23.21	8.31847341125377	6.76273782374193	705.784313418842	-76.2761435342623	0.788301286757694	-2.49096332697129	-1.59939451787853	0.00047317180343926	0.00318777082295761
23.22	8.327368450052	6.79058858112027	705.748194386369	-76.2828765394615	0.797423371180123	-2.47646505944879	-1.58392758049602	0.000486733161057772	0.0031936990878445
23.23	8.33660296188869	6.81764078341128	705.711399983396	-76.287207272044	0.805328649446825	-2.46242530268483	-1.56889800187279	0.000498574801824366	0.00319629959187512
23.24	8.34640311326386	6.84305281533208	705.675181711706	-76.2877287834569	0.812023784517951	-2.44925662809821	-1.55471115291471	0.000508708256368647	0.00319338782724109
23.25	8.35704433334312	6.8660375024721	705.640695762669	-76.2831760545194	0.817513997831117	-2.43735670432716	-1.54175049629175	0.000517142833148354	0.00318299526245765
23.26	8.36882795650858	6.88588416732086	705.608945251721	-76.2724716791464	0.821801124798672	-2.42709269852549	-1.53036393898085	0.000523882756846567	0.0031634428726819
23.27	8.38205524537002	6.90197823801523	705.580739753678	-76.2547635395029	0.824882989147177	-2.41878741278259	-1.52085233422862	0.000528926188380622	0.00313340069360686
23.28	8.39700077633455	6.91381774113785	705.556673768813	-76.2294530008619	0.82675401082669	-2.4127076894567	-1.51346046303865	0.000532266010555031	0.00309193106562361
23.29	8.41388720096652	6.92102615520628	705.537123918466	-76.1962126630415	0.82740687337235	-2.40905545592973	-1.50837064718359	0.000533892133717252	0.00303851423122324
23.3	8.4328632751139	6.92336126315639	705.522262952513	-76.1549932407379	0.826835007567389	-2.40796161087284	-1.50569898128859	0.000533794974941058	0.00297305596535337
23.31	8.45398678933105	6.92071980431333	705.512087208275	-76.1060196722084	0.825035601908326	-2.40948279281242	-1.50549403220079	0.000531969697257267	0.00289587788269795
23.32	8.47721366270415	6.91313787529409	705.50645311966	-76.049777042658	0.822012827869038	-2.41360092792172	-1.50773774751816	0.000528420764339229	0.00280769191370768
23.33	8.5023940083721	6.90078715515959	705.505117822397	-75.9869873289131	0.817780968847735	-2.42022533533629	-1.51234824583682	0.000523166369973981	0.00270956112260835
23.34	8.52927547724178	6.88396712817524	705.507778872462	-75.9185783063124	0.812367164096212	-2.42919707991922	-1.51918412937678	0.00051624233716909	0.00260284952268199
23.35	8.55751367253981	6.86309354841488	705.51410857484	-75.8456461961702	0.805813519866295	-2.44029520647189	-1.52804996235738	0.000507705143410536	0.00248916381286758
23.36	8.5866889372416	6.83868343974864	705.523779344529	-75.7694137700176	0.798178395606705	-2.45324446538691	-1.53870259043134	0.000497633809657196	0.00237029002002634
23.37	8.61632838182182	6.81133696184328	705.536477785774	-75.6911856702942	0.789536738884852	-2.4677241447015	-1.55085803034984	0.00048613048383932	0.00224812790515161
23.38	8.64593166947628	6.78171650911549	705.551906643514	-75.6123026680235	0.779979414068862	-2.48337765236165	-1.56419872628335	0.000473319647711058	0.00212462571553368
23.39	8.67499883207619	6.75052345671175	705.56977530094	-75.5340964728464	0.769611541910223	-2.49982253854377	-1.57838104077415	0.000459345972268557	0.0020017174842928
23.4	8.70305826704738	6.71847303527406	705.589780915101	-75.4578465587231	0.75854993543199	-2.51666070335902	-1.59304291519382	0.000444370935892388	0.0018812646441656
23.41	8.72969306881409	6.68626791042808	705.611583457399	-75.3847402889525	0.746919777806102	-2.53348859211386	-1.60781168871277	0.000428568396342657	0.00176500328335168
23.42	8.75456397499382	6.65457116411126	705.634778741633	-75.3158374340581	0.734850736728664	-2.5499072308921	-1.62231209955366	0.000412119369366402	0.00165449797065763
23.43	8.7774274450634	6.62397951700719	705.658873898573	-75.2520399886897	0.72247274459162	-2.56553199314663	-1.63617450318989	0.000395206310794408	0.00155110274739979
23.44	8.79814771817296	6.5949977815406	705.683269654746	-75.1940680168622	0.709911692948584	-2.58000200872545	-1.64904332719057	0.000378007224533082	0.00145592964293176
23.45	8.81670209210963	6.56801567392699	705.707253201529	-75.1424420907855	0.697285292923077	-2.59298912819594	-1.66058574240822	0.0003606899256977	0.00136982492243046
23.46	8.83317909895521	6.54328821793504	705.730004450553	-75.0974727342241	0.68469934091015	-2.60420633804783	-1.67050046873979	0.000343406777023164	0.00129335320821596
23.47	8.84776969595996	6.52092101675792	705.750617154504	-75.0592571298762	0.672244602725851	-2.6134154896104	-1.6785265568918	0.000326290189076297	0.00122678960570409
23.48	8.86075201532209	6.50086162877429	705.768134851959	-75.0276831927795	0.659994491557111	-2.62043416198069	-1.68445190365191	0.000309449132694948	0.00117011998010749
23.49	8.87247059982819	6.48289813941036	705.781600014815	-75.0024409396052	0.64800366846654	-2.62514143444311	-1.68812117673486	0.000292966857982144	0.00112304953489592
23.5	8.88331137272207	6.46666576496817	705.790113288746	-74.9830408906716	0.636307641879412	-2.627482305358	-1.68944275656615	0.000276899950925785	0.00108501980445481
23.51	8.8936738343872	6.45166195675503	705.792898465866	-74.9688390256769	0.624923387526223	-2.62747047103398	-1.68839425632542	0.00026127878938643	0.00105523406499614
23.52	8.90394213488629	6.43727000955626	705.789367939238	-74.959067579079	0.613850955682878	-2.62518917754464	-1.68502616688744	0.000246109388047195	0.00103269097427779
23.53	8.91445673436097	6.42279064457365	705.779182953181	-74.952870716189	0.603075980911484	-2.62078988685234	-1.6794631965033	0.000231376550244486	0.00101622597049417
23.54	8.9254883318445	6.40748047154805	705.762303032049	-74.9493438912094	0.592572963162301	-2.61448855937019	-1.67190293974399	0.000217048176627625	0.00100455960672201
23.55	8.93721562098739	6.39059568385377	705.739019546682	-74.9475754724228	0.58230914993705	-2.60655944840668	-1.66261161642349	0.000203080519354758	0.000996351595892203
23.56	8.94970822672446	6.37143885332823	705.709969418202	-74.9466890482214	0.572248818672993	-2.59732642443326	-1.65191676510604	0.000189424118709857	0.000990258929249602
23.57	8.96291590194119	6.34940631637279	705.676126376388	-74.9458847207227	0.562357737568934	-2.58715199191781	-1.64019694969771	0.000176030118862552	0.000984996051660969
23.58	8.97666473246567	6.32403342065266	705.638768863683	-74.9444776682033	0.552607572289393	-2.57642431854647	-1.62786873032886	0.000162856632727438	0.000979394773870088
23.59	8.99066072872869	6.29503486244692	705.59942546339	-74.9419323247393	0.54298000552533	-2.56554275353312	-1.61537134723635	0.000149874813755005	0.000972461414286224
23.6	9.00450079050426	6.26233750333648	705.559800481568	-74.9378906891133	0.533470346126297	-2.55490245445142	-1.6031497528332	0.000137074295805094	0.000963428621046938
23.61	9.0176906346361	6.22610340934545	705.52168388312	-74.932193530595	0.524090424089504	-2.54487885644307	-1.59163678623699	0.000124467681433339	0.000951799445419205
23.62	9.02966889162655	6.18674138618819	705.486851049856	-74.9248935933907	0.514870596559724	-2.53581279068863	-1.58123540071762	0.000112093794022101	0.000937381520837582
23.63	9.03983622205743	6.14490595502806	705.456958698139	-74.9162602934318	0.505860727466395	-2.52799708006607	-1.57230191465088	0.00010001945986405	0.000920309632523944
23.64	9.04758799430213	6.10148347504473	705.433443708966	-74.9067758237139	0.497130048612412	-2.52166540205397	-1.56513125118089	8.83396516774722e-05	0.00090105551035434
23.65	9.05234881671526	6.05756591426848	705.417431565411	-74.8971230070588	0.488765861775054	-2.51698410993238	-1.55994505636046	7.71759034966147e-05	0.000880424300510732
23.66	9.05360704547717	6.01441353720935	705.409660580051	-74.8881656267047	0.48087109816111	-2.51404754627296	-1.55688344125339	6.66729959206708e-05	0.000859537820514789
23.67	9.0509473069634	5.97340845756623	705.41042717842	-74.880922296762	0.473560811389746	-2.51287717612814	-1.55600088764776	5.699400674375e-05	0.00083980532698251
23.68	9.04407909162378	5.93600154506763	705.419556258276	-74.876535182858	0.466957740554154	-2.5134246248352	-1.55726660281345	4.83139203453247e-05	0.000822883079425935
23.69	9.03285960158683	5.90365553778953	705.436399157957	-74.8762350326677	0.461187137802948	-2.51557844469164	-1.56056932432103	4.08120842250387e-05	0.000810624429444545
23.7	9.017309267987	5.87778737128825	705.459860136853	-74.8813040204473	0.456371106794055	-2.51917417639101	-1.5657262830559	3.46638863067414e-05	0.000805022478649595
23.71	8.99761869155138	5.85971268736812	705.488450592629	-74.8930378534174	0.452622740529659	-2.52400703641839	-1.57249575457718	3.00320954168927e-05	0.000808147522004796
23.72	8.97414618972632	5.85059523995038	705.520368603435	-74.9127084449669	0.450040375692584	-2.52984637091598	-1.5805923886916	2.70583532396058e-05	0.000822081532872068
23.73	8.94740563719812	5.85140350142142	705.553599869873	-74.9415282525314	0.448702292255199	-2.53645088712129	-1.58970432455917	2.58553236206861e-05	0.000848851872478837
23.74	8.91804483930114	5.86287623144728	705.586034812053	-74.9806171345873	0.448662179213844	-2.54358361780649	-1.59951098905529	2.64999905589342e-05	0.000890366250153832
23.75	8.88681524928997	5.88549815189171	705.615595512611	-75.0309723317301	0.449945658446168	-2.55102559846994	-1.60970044839587	2.90285480813821e-05	0.000948350756682412
23.76	8.85453439657628	5.9194862301233	705.640365438539	-75.0934419500456	0.452548109099059	-2.55858734062485	-1.61998523887535	3.34332446185311e-05	0.00102429257591723
23.77	8.82204289764057	5.96478646066568	705.658714465391	-75.1687021448148	0.45643396653141	-2.56611735959866	-1.63011573629617	3.96614354063419e-05	0.00111938877781828
23.78	8.79015833882854	6.02108049681077	705.669411699009	-75.2572380850457	0.461537586287395	-2.57350724756436	-1.63989032286648	4.7616965312432e-05	0.00123450242785779
23.79	8.75962861841619	6.08780105336715	705.671718962741	-75.3593287307264	0.467765669920052	-2.58069305271299	-1.64916185717729	5.71638597945506e-05	0.00137012711928905
23.8	8.73108748818215	6.16415469942852	705.665458597752	-75.4750354709718	0.47500115177661	-2.58765301091154	-1.65784022595205	6.81321532078206e-05	0.00152636093942668
23.81	8.70501502499335	6.2491504917596	705.651050397744	-75.604194738565	0.483108350628886	-2.59440195313425	-1.66589103282254	8.03255415935736e-05	0.00170289080082231
23.82	8.68170558390096	6.34163285732999	705.629514032971	-75.7464148130459	0.491939103751587	-2.60098295781655	-1.67333073752116	9.35304212660608e-05	0.00189898797701865
23.83	8.6612454407772	6.44031719848067	705.602435154065	-75.9010771237192	0.501339529639367	-2.60745701269722	-1.68021877960426	0.00010752577376771	0.00211351555076866
23.84	8.64350184086851	6.54382683881015	705.571895421447	-76.0673424374047	0.511157014002301	-2.61389158125197	-1.68664738970372	0.000122093289276832	0.00234494828194794
23.85	8.62812455649034	6.65073012044854	705.540368876437	-76.2441623372816	0.521246985779158	-2.62034902612734	-1.69272989952529	0.00013702708949999	0.00259140511087429
23.86	8.61456035770763	6.75957667210789	705.510589231944	-76.4302963482231	0.531479048086602	-2.62687582429129	-1.69858840653665	0.000152142420336827	0.0028506941189437
23.87	8.60208005558377	6.86893206406047	705.485394678212	-76.6243349285117	0.541742054258901	-2.63349342056947	-1.70434163333561	0.000167282734578745	0.00312036927450889
23.88	8.58981703296454	6.97741022992517	705.467558532769	-76.8247283260644	0.551947770917916	-2.64019141807404	-1.71009375259197	0.000182324673457234	0.00339779771496998
23.89	8.57681547743631	7.08370315401812	705.45961537971	-77.0298209986344	0.562032846341271	-2.64692361027065	-1.71592483705917	0.000197180578325645	0.00368023568809488
23.9	8.56208591689746	7.18660739537639	705.463693124705	-77.2378909418109	0.571958899772284	-2.65360713720977	-1.72188345298868	0.000211798313103451	0.0039649106413913
23.91	8.54466516663492	7.28504705330657	705.48136154909	-77.4471928847212	0.581710660814583	-2.66012481578925	-1.72798175699691	0.000226158345267183	0.00424910636178137
23.92	8.52367745721916	7.37809278996545	705.51350742684	-77.6560039359263	0.59129221147127	-2.66633046809071	-1.73419329248415	0.00024026820761785	0.00453024758697007
23.93	8.49839334579786	7.46497653310646	705.560245064427	-77.86266992852	0.600721509505572	-2.67205686804592	-1.74045352150674	0.00025415463362533	0.00480598019136713
23.94	8.46828303127668	7.54510150759783	705.620869277059	-78.0656504601797	0.610023492799161	-2.67712575715127	-1.74666297862141	0.000267853814985854	0.00507424294242566
23.95	8.43306089889733	7.61804730555062	705.693855416101	-78.2635604823973	0.619222172348252	-2.68135925336383	-1.7526927995204	0.00028140036151624	0.00533332696403865
23.96	8.39271850499583	7.68356981360794	705.776908247985	-78.4552062869095	0.628332208977987	-2.68459189874491	-1.7583922624247	0.000294815643001802	0.00558191945081228
23.97	8.34754376217371	7.74159597547284	705.867058428421	-78.6396138796624	0.637350529208387	-2.68668256243827	-1.76359788630526	0.000308096254800052	0.00581912884835252
23.98	8.29812477375822	7.79221357220949	705.960802217781	-78.8160480249239	0.646248563735607	-2.68752543461835	-1.76814355868831	0.000321203370855883	0.00604448962548509
23.99	8.24533756098974	7.8356564377496	706.054277157667	-78.984020673633	0.654965684140283	-2.68705940992008	-1.7718711186107	0.000334053728219614	0.00625794586787565
24	8.19031778641217	7.87228577119126	706.143463886007	-79.1432880384111	0.663404368088727	-2.68527525932331	-1.77464079877543	0.00034651292656957	0.00645981415251431
24.01	8.1344174565982	7.90256843586843	706.224402301775	-79.2938362104259	0.671427541041371	-2.6822201198654	-1.77634093651269	0.000358391626127001	0.00665072743740991
24.02	8.0791484377572	7.92705332229339	706.29340906015	-79.4358558902689	0.678858426312868	-2.67799898349684	-1.77689639664705	0.000369445090235149	0.00683156292985095
24.03	8.02611539000682	7.94634697526337	706.347282997181	-79.5697074809822	0.685483090733928	-2.672773031318	-1.77627521068824	0.00037937634854292	0.0070033579870509
24.04	7.97694137428689	7.96108972768668	706.383485604141	-79.6958784193431	0.691055708095845	-2.66675482910115	-1.77449302437565	0.000387843058735283	0.00716721896814104
24.05	7.93318987037405	7.97193353571913	706.400285085051	-79.8149351559903	0.69530638712838	-2.66020056679718	-1.77161505631442	0.00039446792697331	0.00732422852306834
24.06	7.89628723438906	7.97952257098751	706.396854758892	-79.9274725950858	0.697951236693083	-2.65339968179024	-1.7677553993212	0.000398852320291996	0.0074753570189014
24.07	7.86744969963997	7.9844774040621	706.373319469467	-80.0340640366932	0.698704180682089	-2.64666234685186	-1.76307363672286	0.000400592481596637	0.00762138363939799
24.08	7.84761887779876	7.98738332474082	706.330747044778	-80.1352147066744	0.69728990109196	-2.64030542350368	-1.75776889071354	0.000399297555334024	0.00776283214954497
24.09	7.83740935296119	7.98878301115361	706.271085466814	-80.231321798449	0.693457190876465	-2.63463757473596	-1.75207156098399	0.000394608466330133	0.00789992542192926
24.1	7.8370713958383	7.9891734074768	706.197050010549	-80.3226435905252	0.6869919470737	-2.62994429308319	-1.74623314135043	0.000386216582177544	0.00803256163197638
24.11	7.84647108683556	7.98900632755769	706.11196792267	-80.4092796592705	0.677729034675455	-2.62647362681658	-1.74051461292886	0.000373881044986507	0.00816031362310612
24.12	7.8650892619886	7.98869199728731	706.01959098829	-80.4911635075029	0.665562304173335	-2.62442337521507	-1.7351739986087	0.000357443690853713	0.00828245141682854
24.13	7.89203972880211	7.98860450815578	705.923888367359	-80.5680681180433	0.650452147912606	-2.6239304715687	-1.73045372069639	0.000336840588335734	0.00839798630302589
24.14	7.92610618929864	7.98908799978613	705.828833216919	-80.6396240693935	0.63243012549972	-2.62506317963879	-1.72656842863897	0.000312109416368545	0.00850573350057386
24.15	7.96579630737096	7.9904623359347	705.738196765148	-80.7053489772318	0.61160036622686	-2.62781659796515	-1.72369395512256	0.000283392155546318	0.00860438913044385
24.16	8.00941042004479	7.99302709445983	705.655362660347	-80.7646862125597	0.588137653856112	-2.63211180156124	-1.72195801626022	0.000250932865585489	0.00869261628108062
24.17	8.05512156924771	7.99706285662294	705.583172654064	-80.8170501558242	0.56228230172265	-2.63779875981025	-1.72143319590236	0.000215070642058545	0.00876913433728133
24.18	8.10106286993966	8.00282904560098	705.523812138385	-80.8618747308278	0.534332119310612	-2.6446629629272	-1.72213264739014	0.000176228160314138	0.0088328055316487
24.19	8.14541777308763	8.01055791073597	705.478740952056	-80.8986616666816	0.504631941566981	-2.65243547931684	-1.72400881179161	0.000134896497412894	0.00888271287611495
24.2	8.18650855951818	8.02044465799584	705.448671452974	-80.9270248897691	0.473561327667845	-2.66080596580471	-1.72695529494237	9.16171506177204e-05	0.0089182242250145
24.21	8.22287843244993	8.03263415779298	705.433592404064	-80.9467276622786	0.441521128084286	-2.66943797542401	-1.73081187351146	4.69623258868811e-05	0.00893903816805501
24.22	8.25336286729478	8.04720508438249	705.432834013381	-80.9577095515619	0.408919662439693	-2.67798576553379	-1.73537242186259	1.51464170223875e-06	0.00894520868457963
24.23	8.27714641604751	8.06415272082178	705.445166760003	-80.9601010080757	0.376159244360004	-2.68611171270193	-1.74039537743696	-4.41526197394152e-05	0.00893714692425621
24.24	8.29380192312075	8.08337196537526	705.468924629888	-80.9542242036113	0.343623735532056	-2.69350339708441	-1.74561620456919	-8.94936748530539e-05	0.00891560001597114
24.25	8.30331004779009	8.10464226859031	705.502142219526	-80.9405797755377	0.311667715110207	-2.69988943129152	-1.75076118693169	-0.000134005935746546	0.00888160834314
24.26	8.30605805108715	8.12761629084192	705.542694901803	-80.9198201657536	0.280607720908009	-2.70505317623427	-1.75556178784915	-0.000177242574142308	0.00883644415848808
24.27	8.30281792892731	8.15181398264378	705.588431868059	-80.892711258387	0.250715866076852	-2.70884360455069	-1.75976877368496	-0.000218821525870462	0.00878153565140483
24.28	8.29470509117142	8.17662355009304	705.637293265647	-80.8600849316444	0.222215971123727	-2.71118273283611	-1.76316530290667	-0.000258430761703761	0.00871838154689419
24.29	8.28311983142246	8.20131038337332	705.687404677962	-80.8227858763478	0.195282188463789	-2.712069236273	-1.76557824248292	-0.000295829893417608	0.0086484619459085
24.3	8.26967474298633	8.22503451792199	705.737144632514	-80.7816165378538	0.170039947009098	-2.71157807086515	-1.76688707965448	-0.000330848401323162	0.00857315137301058
24.31	8.25611196001705	8.24687659833762	705.785183434978	-80.7372842666656	0.146568917878383	-2.70985614609106	-1.76702994252799	-0.000363380947781308	0.00849363986294405
24.32	8.24421459912126	8.26587166715727	705.830494173732	-80.6903546932883	0.12490760724895	-2.70711430143597	-1.76600641600563	-0.000393380371039887	0.00841086740105061
24.33	8.23571701978207	8.28104945413103	705.872339001759	-80.6412149737576	0.105059123881269	-2.70361603211786	-1.76387702728014	-0.000420849030079807	0.00832547616545008
24.34	8.23221850175494	8.29147924945588	705.910235602485	-80.5900499052443	0.086997648921038	-2.69966357241191	-1.760759464342	-0.000445829193135721	0.00823778385525652
24.35	8.23510465997928	8.29631695789679	705.943909959262	-80.5368330289543	0.0706751528958733	-2.69558207163342	-1.75682176972098	-0.000468393133250844	0.00814778000166419
24.36	8.24548040386711	8.29485159473008	705.973242112878	-80.4813337815214	0.0560279549162033	-2.69170268293783	-1.75227291026534	-0.00048863352024129	0.00805514563547945
24.37	8.26411753343343	8.28654833312496	705.998211508511	-80.4231406018547	0.0429827948524881	-2.68834542605606	-1.74735125504796	-0.000506654589354269	0.00795929512386613
24.38	8.29141919680288	8.27108526574931	706.018847861212	-80.3616987323553	0.0314621816377603	-2.68580268169679	-1.74231159299064	-0.000522564434535579	0.00785943749354122
24.39	8.32740246821264	8.24838130432638	706.035192312318	-80.2963603584252	0.0213888797376427	-2.68432412949327	-1.73741138718108	-0.000536468631753806	0.00775465322832848
24.4	8.37169930401431	8.21861309568417	706.04727214644	-80.2264437907793	0.0126894910957027	-2.68410385669314	-1.73289699329857	-0.000548465258756911	0.00764398145804253
24.41	8.42357515875665	8.18221945151231	706.055090646477	-80.1512976829185	0.00529717232118898	-2.68527024638031	-1.72899056512247	-0.000558641254612518	0.00752651171977321
24.42	8.48196365336124	8.13989252805059	706.058631942775	-80.0703658462589	-0.000846410771814021	-2.68787910816737	-1.72587833133329	-0.000567069966057118	0.00740147412664191
24.43	8.54551493438503	8.09255579810277	706.057879113281	-79.9832481116971	-0.00578975167243101	-2.69191034829083	-1.72370085574765	-0.000573809665650712	0.00726832185117279
24.44	8.61265478794335	8.04132967287569	706.052842445236	-79.8897528987935	-0.00957064420864384	-2.69726829800266	-1.72254578955802	-0.000578902802760037	0.00712680031892722
24.45	8.68165120061022	7.98748639678753	706.043593778195	-79.7899376774984	-0.0122156598598444	-2.70378563785378	-1.72244349220945	-0.000582375761954767	0.00697699838087196
24.46	8.75068490342254	7.93239650068109	706.030302280829	-79.6841343041701	-0.0137398602829713	-2.71123068006514	-1.72336574229401	-0.000584238949721078	0.00681937792934857
24.47	8.81792048884175	7.87746961259	706.013266900534	-79.5729572249826	-0.0141466934843777	-2.71931761081216	-1.72522758862728	-0.000584487100935146	0.00665477985756581
24.48	8.88157493395698	7.82409275711392	705.992941057247	-79.4572936915056	-0.0134280777062763	-2.72771915746724	-1.7278922141192	-0.000583099779918554	0.00648440583364947
24.49	8.9399807633366	7.77356940563996	705.969945887392	-79.3382763414213	-0.0115647301057145	-2.73608103999302	-1.73117851255999	-0.000580042134219285	0.00630977695523498
24.5	8.99164159930602	7.7270624665263	705.945069405298	-79.2172396749633	-0.00852683932884446	-2.74403749622727	-1.73487092319754	-0.000575266029593945	0.0061326718562775
24.51	9.03527842830879	7.68554413840799	705.919250238882	-79.0956630210858	-0.00427520515360413	-2.75122714079766	-1.73873094166548	-0.000568711740637914	0.0059550481489391
24.52	9.06986551089955	7.64975511587757	705.893545999492	-78.9751034625846	0.00123703027263034	-2.757308427141	-1.74250963819435	-0.00056031038470572	0.00577895211065098
24.53	9.09465543510716	7.62017507050824	705.869087742508	-78.8571228173288	0.00806195842024593	-2.76197402906075	-1.74596047169919	-0.00054998726282943	0.0056064222027232
24.54	9.10919332154146	7.59700567431535	705.847023249471	-78.7432131135159	0.0162537333875719	-2.76496353740906	-1.74885169384847	-0.000537666210595926	0.00543939229234036
24.55	9.11332060790081	7.58016673348887	705.828452911058	-78.6347250323331	0.0258646663010929	-2.76607397188836	-1.75097768880124	-0.00052327496944622	0.00527960033439437
24.56	9.10716915757886	7.569305303424	705.814362730325	-78.5328035263359	0.0369406770108256	-2.76516772962749	-1.75216868611964	-0.000506751473932562	0.00512850777333856
24.57	9.09114665209654	7.56381700383355	705.805559341209	-78.4383342830435	0.0495162789725612	-2.76217772293192	-1.75229840736481	-0.000488050825703371	0.00498723409593493
24.58	9.06591435190369	7.56287818060784	705.802611922263	-78.3519039370937	0.0636093521150798	-2.75710959091966	-1.75128934995693	-0.000467152604879516	0.00485650987468403
24.59	9.03235836501627	7.56548709604492	705.805805485729	-78.2737760026743	0.0792160227900283	-2.750040997321	-1.74911556315839	-0.000444068068834862	0.00473665037725074
24.6	8.99155557268536	7.57051198821648	705.815109273617	-78.2038834729346	0.0963060111123042	-2.74111814467296	-1.74580291911571	-0.000418846720628251	0.00462755047711332
24.61	8.94473535047745	7.57674363050298	705.830162958979	-78.1418379908313	0.11481881763422	-2.7305497399981	-1.74142701681	-0.000391581704966046	0.00452870028378732
24.62	8.8932382122836	7.58294994106025	705.850282117145	-78.0869545102713	0.134661099646447	-2.71859873647327	-1.73610897069927	-0.00036241351492242	0.00443921970892752
24.63	8.83847250716864	7.58793022830424	705.87448309739	-78.0382895031824	0.15570553202771	-2.70557224801206	-1.73000942350017	-0.000331531569011278	0.00435790917449669
24.64	8.78187031910403	7.59056679543221	705.901526095299	-77.9946900797507	0.177791361478775	-2.6918100880326	-1.72332118129303	-0.000299173341560498	0.00428331290800564
24.65	8.72484375318043	7.58987184396473	705.929974001181	-77.9548509112945	0.20072675241213	-2.67767241915897	-1.71626089875238	-0.000265620890621979	0.0042137907910296
24.66	8.66874282725943	7.58502789184617	705.958263569635	-77.9173755952941	0.224292896639337	-2.66352701660303	-1.70906024472968	-0.000231194813595948	0.00414759453977724
24.67	8.61481620895412	7.57542023598582	705.984784689507	-77.8808390786794	0.248249728036527	-2.64973664413297	-1.70195695717627	-0.000196245855208355	0.00408294408645223
24.68	8.56417602666672	7.56066032610765	706.007963076927	-77.8438479405287	0.272342959078262	-2.63664701788857	-1.69518615606742	-0.000161144578034241	0.00401810036413067
24.69	8.51776792428858	7.54059926502399	706.026341584256	-77.8050956971821	0.296312049667222	-2.62457579048417	-1.68897222863202	-0.000126269665456759	0.00395143122818672
24.7	8.47634741065811	7.51533100341898	706.038655504955	-77.7634107902161	0.319898639788207	-2.61380292727663	-1.683521537873	-9.1995545950085e-05	0.00388146791767742
24.71	8.44046337178748	7.48518515226755	706.043897725223	-77.7177955044521	0.342854933603011	-2.60456277075145	-1.67901613779818	-5.86800945481028e-05	0.00380695021142655
24.72	8.41044936805499	7.45070969259665	706.041370276045	-77.6674546920687	0.364951518131868	-2.59703800110331	-1.67560861113224	-2.6653175488807e-05	0.00372685920883199
24.73	8.38642303876092	7.41264421986761	706.030719711026	-77.6118138057207	0.385984135774564	-2.59135560566292	-1.6734180810896	3.79326246340093e-06	0.00364043741363654
24.74	8.36829359739712	7.3718847161771	706.011954708275	-77.5505263298796	0.40577900437232	-2.58758487210977	-1.67252739101967	3.24129362676478e-05	0.00354719647761792
24.75	8.35577704195691	7.32944119141689	705.985445302479	-77.4834712146392	0.424196385898803	-2.58573732626117	-1.67298139687973	5.90103815562441e-05	0.00344691353794202
24.76	8.34841834768713	7.28638986369421	705.951904136211	-77.4107413379313	0.441132237055758	-2.58576845071691	-1.67478627964846	8.3443261171372e-05	0.00333961753482981
24.77	8.34561957792024	7.243821844503	705.912351026601	-77.3326243373854	0.456517921738367	-2.58758095159154	-1.67790975969875	0.000105621799373625	0.00322556721347049
24.78	8.34667256434728	7.20279053671112	705.868062935253	-77.2495773573492	0.470318114787197	-2.59102929202605	-1.68228208407728	0.000125505532913908	0.00310522269350914
24.79	8.35079459132136	7.16426012291905	705.820512077076	-77.1621973528621	0.482527166280526	-2.59592518684148	-1.6877976612039	0.000143097776788459	0.00297921253714145
24.8	8.35716538579177	7.1290575979009	705.771295389794	-77.0711885899558	0.493164313738962	-2.60204375441755	-1.6943172353779	0.000158438376775642	0.00284829817633524
24.81	8.36496367649989	7.09783076386321	705.72205890183	-76.977328894753	0.502268215150593	-2.60913004920441	-1.70167052409413	0.000171595446847239	0.00271333739039772
24.82	8.373401648192	7.07101444802658	705.674420681281	-76.8814360499997	0.509891320048762	-2.61690574821782	-1.70965928148672	0.000182656854711667	0.00257524828100075
24.83	8.38175577690116	7.04880691208821	705.629896028254	-76.7843355363653	0.516094593519746	-2.62507583188088	-1.71806079662976	0.000191722215257775	0.00243497489982542
24.84	8.3893927815433	7.03115800428814	705.58982839668	-76.6868305870265	0.520943057446193	-2.6333351758323	-1.72663187990897	0.000198896077510246	0.00229345537247985
24.85	8.39578974879781	7.0177700682517	705.555329213169	-76.5896752869663	0.524502517385045	-2.64137504631396	-1.73511342720469	0.000204282850341063	0.00215159305907008
24.86	8.40054786003403	7.00811198940556	705.527229314777	-76.4935512205018	0.526837709625614	-2.64888955720461	-1.74323567286175	0.000207983816630349	0.00201023102219013
24.87	8.40339954400957	7.0014460597297	705.506044172469	-76.3990479665311	0.528011942691865	-2.65558219178618	-1.75072424164803	0.000210096351817082	0.00187012985829388
24.88	8.40420926809552	6.996866613104	705.491954422237	-76.3066475720444	0.528088135622568	-2.6611725086555	-1.75730708207291	0.000210715212466816	0.00173194880349076
24.89	8.40296853510763	6.9933486707117	705.484802514167	-76.2167130075924	0.527130988512248	-2.66540313340805	-1.76272230616179	0.00020993551796073	0.00159622995724264
