Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.05	-1.83973149199548	1.33546487604638	526.262074267457	-7.74854310944959	32.4234067460703	0.204075447388953	-0.259270942525786	-0.00028174624817201	-0.00215101415704955
22.06	-1.86459802176166	1.33435017199518	526.425455806917	-7.77033935540984	32.4511463118051	0.201065124047352	-0.255787898655968	-0.00031860094562286	-0.00211735625668014
22.07	-1.88334515099514	1.32613638590177	526.602230543994	-7.79046142417271	32.4784128883282	0.199050917291697	-0.252955214499179	-0.000351889237618197	-0.00208626309632542
22.08	-1.89333465954157	1.30711028760931	526.759749998347	-7.80355704064238	32.5028135042286	0.197684740162156	-0.25025305084234	-0.000372320094734424	-0.00205840722058875
22.09	-1.89335154352968	1.27673050754941	526.873787361584	-7.80542794670827	32.5229649610715	0.196547784502436	-0.247263063101033	-0.000372588354858427	-0.00203352129525547
22.1	-1.88428476335555	1.23804259013948	526.933380986233	-7.79411841391633	32.5386610591287	0.195254901976607	-0.243784014958837	-0.000349307768145124	-0.00201066557231305
22.11	-1.86925857020958	1.19692637762065	526.940854370897	-7.77043066079336	32.5507715969431	0.193538284075414	-0.239864753287553	-0.000303978907245095	-0.00198843670318938
22.12	-1.85307542325932	1.16041713964905	526.907784319559	-7.73769658487905	32.5609277088525	0.191299034600172	-0.235760763581749	-0.000242650908926501	-0.00196510003301231
22.13	-1.84108975987111	1.13466489024272	526.849075833418	-7.70087469194793	32.5710850015818	0.188622494971225	-0.231842960025332	-0.00017435432848556	-0.00193872253671951
22.14	-1.83785372378037	1.12320378870151	526.777656606887	-7.66525587026889	32.5830714720992	0.185757070501062	-0.228493831687837	-0.000108780066295555	-0.00190739872013651
22.15	-1.84597207879801	1.12606146052288	526.701616772466	-7.63517386776186	32.5982208774996	0.183060305789593	-0.226019559107596	-5.39089587603403e-05	-0.0018695958415535
22.16	-1.86554022298465	1.1399208881662	526.624311428563	-7.61308957044685	32.6171641892159	0.180922518329727	-0.224594837509891	-1.42783681033043e-05	-0.00182454604727189
22.17	-1.89434387892282	1.15919491081906	526.54663009261	-7.59927039876925	32.6398055689181	0.179685749682451	-0.224246290177403	9.67559835141074e-06	-0.00177254657513137
22.18	-1.92874181527718	1.17761802598849	526.469857854119	-7.59207950603716	32.6654558210676	0.17957910764063	-0.224872380601801	2.11342836248241e-05	-0.00171503787123761
22.19	-1.96492011571678	1.18987026702818	526.397570137952	-7.58870252580265	32.6930533616492	0.18068650741988	-0.226291057782163	2.55601549959961e-05	-0.0016544107040396
22.2	-2.00007576469571	1.19281344747883	526.33572321854	-7.58603503186697	32.7213882234836	0.182950051094762	-0.228299759460671	2.90130188250748e-05	-0.00159360299973388
22.21	-2.0331066540289	1.18608083434304	526.291132274968	-7.58145610109748	32.7492655506582	0.186197956638048	-0.230727585794588	3.66446002039167e-05	-0.00153562621009923
22.22	-2.0645558397224	1.17194926438845	526.269350197983	-7.57330464775253	32.7755907076249	0.190177954601992	-0.233460244365288	5.17438203914145e-05	-0.00148316964147038
22.23	-2.0958281858478	1.15459015558117	526.273172659199	-7.56100886874754	32.7994034021262	0.194579837291109	-0.236427169002183	7.54562262442748e-05	-0.00143837028730204
22.24	-2.127974681894	1.13891960384572	526.302514582585	-7.54494126374374	32.8199071280014	0.199042538779797	-0.23955525748959	0.000107057325866688	-0.00140274482004138
22.25	-2.16052128791733	1.12933810934738	526.355515217605	-7.52614064357506	32.8365222774692	0.203155095318546	-0.24270926845131	0.000144507269101646	-0.00137721257711992
22.26	-2.190831913639	1.12866117909543	526.429944432891	-7.50604102086271	32.8489495391979	0.206469690745125	-0.245648342822672	0.000184998739712228	-0.00136212809283054
22.27	-2.21432497140296	1.13749002077983	526.523761935508	-7.48628613059761	32.8571946212915	0.208544214742132	-0.248026803262	0.000225321530639033	-0.00135728534292934
22.28	-2.22556333016027	1.15416311197658	526.634173088899	-7.46862226799698	32.8615041900173	0.209021071271983	-0.249454561598701	0.000262043342589613	-0.00136191647802653
22.29	-2.21991239819176	1.17528474401194	526.755476184604	-7.45479662398513	32.8622037254699	0.20773175308056	-0.249611126625185	0.000291653880097109	-0.00137474103869406
22.3	-2.19522807650854	1.1966782323897	526.876884417142	-7.44637931851782	32.85949035159	0.204798851211342	-0.248383472044241	0.000310857047994384	-0.00139410525577521
22.31	-2.15298355076158	1.21449796172505	526.981827722651	-7.44448180820074	32.8532796912606	0.200695952286849	-0.24598026204274	0.000317098765501456	-0.00141819874057575
22.32	-2.09839711565902	1.22619065498905	527.049783155885	-7.44943327011574	32.8432027517102	0.196228027824454	-0.242971777522798	0.000309236227152843	-0.00144528588765419
22.33	-2.03943609525175	1.23104103101457	527.060635647802	-7.460548131994	32.8287906325345	0.192413664032215	-0.24022160138183	0.000288092199545065	-0.00147387619817291
22.34	-1.98494180522754	1.23016237311215	527.00041633421	-7.47612563264444	32.8097977844261	0.190282553758414	-0.238710621283532	0.000256595831030437	-0.00150278843617985
22.35	-1.94242324785101	1.22596183495083	526.866530892899	-7.49375223019533	32.7865430911525	0.190636552655339	-0.239295257090752	0.000219328721727696	-0.00153111518883758
22.36	-1.91619828723129	1.22126943275146	526.670596174077	-7.51085818501117	32.7601292105866	0.193845517242043	-0.242473283173866	0.000181524792599586	-0.00155813347282391
22.37	-1.90646994627505	1.21841735268244	526.437734821193	-7.52536723952775	32.7324433283064	0.199747412820063	-0.248236811045767	0.000147805857763861	-0.00158321369251169
22.38	-1.90963359895122	1.21856303094645	526.202322226293	-7.53622810615087	32.7059242337194	0.207692105109049	-0.256066830958127	0.000121058423731113	-0.00160575876252733
22.39	-1.91970749761403	1.2214664133748	526.001289809901	-7.5436536730618	32.6831619931367	0.216718717087547	-0.265074701342318	0.000101812049144834	-0.00162517958340058
22.4	-1.93039664326845	1.22578669755809	525.866771835618	-7.54900116812414	32.6664431237809	0.225806570423928	-0.274242124902554	8.82896002017963e-05	-0.00164090209260098
22.41	-1.93707385841374	1.2298003415729	525.819946355625	-7.55435371216686	32.6573531680774	0.234110982524121	-0.282674882507058	7.70570345230981e-05	-0.00165240771394437
22.42	-1.93798425299772	1.23230662231783	525.867416545218	-7.56195390048624	32.6565115754372	0.241101443787854	-0.28978262783147	6.40154549460537e-05	-0.00165931846902273
22.43	-1.93425990963981	1.23341698755717	526.00065514393	-7.57365921078805	32.6634671113914	0.2465603059589	-0.295329100776682	4.54224607565612e-05	-0.00166153039514366
22.44	-1.92878246021224	1.23493963114753	526.198218602593	-7.59054189356995	32.6767500970512	0.250459177307038	-0.299350814414627	1.87019004462829e-05	-0.00165936611299722
22.45	-1.92438770400884	1.24016971509203	526.429895163122	-7.61267960925443	32.6940693175328	0.252782754381362	-0.301994754232756	-1.7064004027012e-05	-0.00165367324797139
22.46	-1.9221853600328	1.25305819073106	526.661788313278	-7.63912228513343	32.7126457149761	0.253392380976408	-0.303354622016134	-6.09525593471272e-05	-0.00164577122016124
22.47	-1.92074215667521	1.2769241249547	526.861480141072	-7.66800110464535	32.7296709558479	0.252003049789535	-0.303379041097114	-0.000110280111940919	-0.00163717464042545
22.48	-1.9165389426158	1.31305199010017	527.002680967586	-7.69676071657488	32.7428514021076	0.248294821007556	-0.301888207943023	-0.000160919273466065	-0.00162910354854257
22.49	-1.90558571693306	1.35962284780413	527.068965868281	-7.72251538540258	32.7509503412716	0.242115486888926	-0.298685484168912	-0.000207866174449789	-0.00162190103605281
22.5	-1.88557397174882	1.41141295669004	527.056240513736	-7.7425227615967	32.7541965762922	0.233684299399973	-0.293709666895989	-0.000246059436749269	-0.00161456488850426
22.51	-1.8576754571138	1.46052345006364	526.973521992562	-7.75472564904414	32.7544162069854	0.223697865773624	-0.287158384944112	-0.000271373943003916	-0.00160461141682205
22.52	-1.82718042475579	1.49809997834841	526.841616804428	-7.75825249607303	32.7547868034027	0.213272984700744	-0.279526774940447	-0.000281598834435681	-0.00158840721648867
22.53	-1.80258156938158	1.5166474124827	526.689484435113	-7.75372955190233	32.7592058857188	0.203722866523766	-0.271539476956144	-0.000277129109696683	-0.00156195321036484
22.54	-1.79329268034668	1.51227422632142	526.548551786064	-7.74327513040429	32.771381443678	0.196227348349458	-0.26399293211143	-0.000261116722071852	-0.00152194367682013
22.55	-1.80671710283727	1.48613791254712	526.445897480252	-7.7301265575982	32.7938519213912	0.191499624579364	-0.257555120627003	-0.000238958276241319	-0.00146681389322439
22.56	-1.84565023197268	1.44455863064052	526.397819902101	-7.71796706310089	32.8271920337213	0.18955781907073	-0.25258359756049	-0.000217200527526273	-0.00139747069904311
22.57	-1.90691583737349	1.39766914359572	526.405549659578	-7.71012458754616	32.8696406635801	0.189680211903924	-0.249018958549833	-0.000202138140319774	-0.00131747048440056
22.58	-1.98173708600668	1.35693315944677	526.454558316072	-7.70886027868911	32.9172987703316	0.190570280087171	-0.246392669357199	-0.000198476561572014	-0.00123254186925942
22.59	-2.05778084297868	1.33222429240075	526.518044570123	-7.71493049454164	32.9649057773275	0.190698562821586	-0.243959652880311	-0.00020839562503816	-0.00114951193938467
22.6	-2.12228660140311	1.32929293039616	526.563979904374	-7.72750895602675	33.0070424145827	0.188737789491345	-0.240931741638523	-0.000231200038523061	-0.00107485560777343
22.61	-2.16536924496254	1.34832627097952	526.563963931946	-7.74444028176891	33.0394675995722	0.183976760254111	-0.236754503432797	-0.000263554723307413	-0.00101321665840787
22.62	-2.18255474404489	1.38398323200196	526.501474591979	-7.76271180661109	33.0602230761525	0.176594519196728	-0.231346464952829	-0.00030015872555067	-0.000966306457122035
22.63	-2.17585742597524	1.42686975467134	526.377142831136	-7.77900552769694	33.0701697297644	0.167703324811645	-0.225217229358245	-0.000334659040483243	-0.00093253109173741
22.64	-2.15314312189772	1.46603138931426	526.209437977204	-7.79022102393307	33.0727625538908	0.159125198048315	-0.219406715427981	-0.000360636910390788	-0.000907514735097315
22.65	-2.12600655715955	1.49177914454849	526.030399158657	-7.79391194376924	33.0730933033176	0.152941855164566	-0.215239523121205	-0.000372562083485017	-0.000885415201332451
22.66	-2.10678267096616	1.49809334278118	525.877435313234	-7.78861704144823	33.076459264498	0.150931038427381	-0.213951647756196	-0.00036664692926569	-0.000860660572978345
22.67	-2.10550280114815	1.48398218713918	525.783356772545	-7.77407264744292	33.0868704738193	0.154047892692032	-0.21629803836892	-0.000341515792866898	-0.000829583566906045
22.68	-2.12755427909595	1.45346823628959	525.767373861743	-7.75127429998289	33.1059283831366	0.162107561702826	-0.222266403078513	-0.000298556752230783	-0.000791462588978997
22.69	-2.17254138745459	1.41425336664382	525.829621602493	-7.7223379842782	33.1323897392604	0.173770214868165	-0.230994987240231	-0.000241797248124898	-0.000748684921663245
22.7	-2.23448104964205	1.37546461933145	525.950858366834	-7.69012488309201	33.1625164240505	0.186838704677855	-0.240928028194139	-0.000177195144318798	-0.000706041890821241
22.71	-2.30313109288965	1.34511318136725	526.097562995478	-7.65765067201734	33.1910818246173	0.198783785328704	-0.250166102579027	-0.000111381259061072	-0.000669429949593847
22.72	-2.36604765812063	1.32795038013423	526.231107220642	-7.62738835167597	33.2127313490152	0.207346102985355	-0.256908510869383	-5.00946946575542e-05	-0.000644371863858406
22.73	-2.41093239714015	1.32427546249265	526.31845860129	-7.60065575539271	33.2233244513824	0.211049506897894	-0.259862246703116	3.26154790430966e-06	-0.000634757455965196
22.74	-2.42790768712592	1.32998507788817	526.341352410804	-7.57730863638454	33.2209241013435	0.209497774798245	-0.258511840757901	4.84473582235134e-05	-0.000642068145694563
22.75	-2.41145244424167	1.3378275377129	526.301243724792	-7.55590317257939	33.2062198631697	0.203398978008981	-0.253194945029062	8.82139545452798e-05	-0.000665167404146516
22.76	-2.36176601223898	1.33951741768128	526.218535710676	-7.53434730092903	33.1823279082584	0.194341154699487	-0.244988830961003	0.000127055956899991	-0.000700584986870645
22.77	-2.28530118289146	1.32814908553401	526.12624853901	-7.51087185759899	33.1540600647181	0.184404064272477	-0.235461679028446	0.000169208530119591	-0.000743141982019635
22.78	-2.19419725231277	1.30026986268581	526.059955932621	-7.48499610594721	33.1268610605378	0.17571910648762	-0.22636581914176	0.000216551235522777	-0.000786760116913254
22.79	-2.1044540915949	1.25705404593518	526.046964903032	-7.45811464878962	33.105662707257	0.170081142235094	-0.21934549272757	0.000267202538023814	-0.000825341252431167
22.8	-2.03296791224881	1.204245114971	526.097978883766	-7.43343242838272	33.0938968085225	0.168681884077863	-0.215707514682993	0.000315409900972563	-0.000853646133384678
22.81	-1.99393778062728	1.15085852543373	526.203760648821	-7.41519679139425	33.0928571907542	0.171990927876705	-0.216273646449199	0.000352902814391598	-0.000868110673747757
22.82	-1.99548887796155	1.10698203045679	526.337809747145	-7.40743749457348	33.1015221667779	0.179772910416754	-0.221311703189652	0.000371341379782009	-0.000867507612193397
22.83	-2.0374639312131	1.08127412849401	526.464258138368	-7.41262096173628	33.1168582012786	0.191207025414399	-0.230534409132762	0.000365073941396843	-0.000853316769208357
22.84	-2.11110962116605	1.07885287955428	526.548638545605	-7.43067283597319	33.1345369345695	0.205069221747162	-0.243157787909957	0.000333282954288472	-0.00082965101908955
22.85	-2.2008751799473	1.10014536709572	526.568368870185	-7.45870328855472	33.1499215392346	0.219942297246116	-0.258015699519997	0.000280799581930391	-0.000802633916838824
22.86	-2.2879205507338	1.14096739514448	526.519941588985	-7.49153245151632	33.1591234526742	0.234426821943642	-0.273725560030538	0.000217317293608743	-0.000779247628908353
22.87	-2.35442543608302	1.19372760422074	526.420809790814	-7.52285366935695	33.1599051947953	0.247330326784629	-0.288889254601562	0.000155251836631898	-0.000765838422842002
22.88	-2.38757218058164	1.2493320364575	526.305464640454	-7.54668660017709	33.1522174199106	0.257812174283259	-0.302296962768311	0.000106887682274293	-0.000766623268740274
22.89	-2.38220160288907	1.29921019045305	526.216739451358	-7.55871773731197	33.1382152569153	0.265460775115559	-0.313089525745417	8.15984934349201e-05	-0.000782617058087187
22.9	-2.34154365858623	1.33693075012449	526.194549895286	-7.55720146684566	33.1217017859131	0.270284804023963	-0.320837040134854	8.38217164280675e-05	-0.000811344658894653
22.91	-2.27595577243693	1.35908516173792	526.264851572129	-7.543250981187	33.1070850832387	0.272615572417432	-0.325512173911315	0.000112190566804005	-0.000847506426749467
22.92	-2.20009822123728	1.36539287328622	526.431511997673	-7.52051807843392	33.0980821524352	0.272942536594025	-0.327371480888402	0.000159904779898357	-0.000884475818880959
22.93	-2.12931594541906	1.35821130904299	526.67313567584	-7.49439099269472	33.0965138708732	0.271729489186369	-0.326792953294958	0.00021615660116181	-0.000916217630424099
22.94	-2.07612208250193	1.34173793101339	526.945805024805	-7.47090827036342	33.1015606692497	0.269272527731896	-0.324136250014374	0.000268266120574179	-0.000939037412539812
22.95	-2.04759212261248	1.32115776127173	527.191405110452	-7.45560190013553	33.1097573552093	0.265652225172082	-0.319682287587243	0.000304112322933592	-0.00095259098507211
22.96	-2.04422054194066	1.30186910284526	527.349919614542	-7.45246577118897	33.1158050366996	0.260800506425078	-0.313672714624827	0.000314440411963379	-0.000959811015234513
22.97	-2.06042781104783	1.28879682559286	527.373079502612	-7.46321405376198	33.1140232757709	0.254657884290062	-0.306421949747809	0.000294656277951333	-0.00096577257454511
22.98	-2.08651083663773	1.28574667890558	527.236267141896	-7.48695350294999	33.1000433075358	0.247356863502916	-0.298436398732203	0.000245782977317588	-0.000975886447361574
22.99	-2.11148696873987	1.29478781786825	526.945802712296	-7.52033834943182	33.0722385727471	0.239350220485537	-0.290465348977504	0.000174367096273165	-0.000994036514637919
23	-2.12607086783677	1.31574218506515	526.539682967367	-7.55819986475236	33.0324480085578	0.231418007179614	-0.28343234684409	9.12968843623796e-05	-0.00102127951297981
23.01	-2.12500441002276	1.34594460194343	526.081314367428	-7.59454855100496	32.9857554053538	0.224531032040293	-0.278246187901059	9.71584302134065e-06	-0.00105550705409097
23.02	-2.10814886477383	1.38045526879961	525.647418471214	-7.62375421001292	32.9393731947605	0.219605249535149	-0.275546680744403	-5.75619510717607e-05	-0.00109212262335956
23.03	-2.08010320688687	1.41282790900849	525.312663907767	-7.64164801414811	32.9009431643313	0.217228287472487	-0.275477880507315	-0.000100574429695466	-0.00112544620808297
23.04	-2.04853412377299	1.4363776257579	525.13435854075	-7.64629004791022	32.8767245739904	0.217456312522963	-0.277582683774358	-0.000114090303485082	-0.0011503485293457
23.05	-2.02176463441392	1.44570651819212	525.140559809422	-7.63821821354388	32.8701501941681	0.21975833719218	-0.280874386899121	-9.84014862409621e-05	-0.00116359737804961
23.06	-2.00635594219642	1.43810417602805	525.324259425466	-7.62012592174616	32.8811040223912	0.223133488939628	-0.284076875613617	-5.88583232632445e-05	-0.00116455394094112
23.07	-2.00537408996726	1.41440761968882	525.64503136131	-7.59606755414562	32.906062875404	0.226364979273979	-0.285960907082546	-4.3014835042765e-06	-0.00115510848994432
23.08	-2.01778101128912	1.37901039328477	526.037936869654	-7.57041275403225	32.939016528877	0.228326759255457	-0.285665570595918	5.51792447095467e-05	-0.00113898989568773
23.09	-2.03902177948171	1.33893365335622	526.427848430365	-7.54682448780154	32.9728991636515	0.228243273950216	-0.282897296755748	0.000110582809081716	-0.00112073878896829
23.1	-2.06252471253459	1.30214731087589	526.746020890471	-7.52750984114471	33.0011671504463	0.22582449151575	-0.277942977050383	0.000155870051298801	-0.00110466476973098
23.11	-2.08160282040704	1.27556664053246	526.945042221104	-7.51290374423921	33.0191554355813	0.221248186733817	-0.271502168129977	0.000188963253829777	-0.00109403226473009
23.12	-2.09120193856501	1.26326835378145	527.008497490772	-7.5018278451596	33.0249241694311	0.21501930270919	-0.264409873564559	0.000211695115014954	-0.00109059193128619
23.13	-2.08906748754909	1.26542733121561	526.952848399221	-7.49205272013543	33.0194414095218	0.207778853061342	-0.257360128699679	0.000228779722613259	-0.00109445569974409
23.14	-2.07612380476913	1.27828079941926	526.820968169773	-7.48110355743664	33.0061040619514	0.200144866451238	-0.250735731079464	0.000246097637953135	-0.00110424349192134
23.15	-2.05608274680299	1.29513863698708	526.669008349125	-7.4670983113435	32.9897458402066	0.192641505546444	-0.244602102483907	0.000268743597772625	-0.00111741471427851
23.16	-2.0344515998519	1.30816374107032	526.550174028467	-7.44939895122253	32.9753897727586	0.185722098707686	-0.238852286971602	0.000299350956349032	-0.00113071667140097
23.17	-2.01717750044769	1.3104334050233	526.499936956249	-7.42889541895825	32.9670514485975	0.179841131838753	-0.233424989953899	0.000337157282958578	-0.00114070462804355
23.18	-2.0091802589823	1.29772316592232	526.526857318698	-7.40782865258928	32.9668756224112	0.175503582638003	-0.228486045580778	0.000378100226746447	-0.00114429287138335
23.19	-2.01303733788915	1.26954497904263	526.611555836001	-7.38918221056593	32.9747966447371	0.173230742650594	-0.224479501650181	0.000415954435494359	-0.00113927922589852
23.2	-2.02811377088482	1.22919050516078	526.713950028422	-7.37580328930944	32.9887746937411	0.173425826861024	-0.222011426292936	0.000444205320280555	-0.00112475983435595
23.21	-2.05044086444983	1.18281135367202	526.786403901701	-7.3695115620754	33.0055115768242	0.176180341677148	-0.221604184704536	0.000458103433280899	-0.00110133777328236
23.22	-2.07356710946393	1.13783020998813	526.788728331675	-7.37047779003317	33.0214318596097	0.18110641315999	-0.22342048653656	0.00045625247969372	-0.00107104742377256
23.23	-2.09037623779877	1.1011451932547	526.700544992112	-7.377084325457	33.0336576668687	0.187288941582432	-0.227079076199067	0.000441205747702345	-0.00103697383571733
23.24	-2.09551185787833	1.07761602322691	526.52748477574	-7.38633246337381	33.0407209066322	0.19341721147384	-0.231656842998943	0.000418852298868178	-0.00100263162203473
23.25	-2.08768815970485	1.06919924073458	526.299671360504	-7.39468602053475	33.0428373267241	0.198089674491637	-0.235904368966751	0.000396762785824345	-0.000971252469601447
23.26	-2.07098715721743	1.07487578098141	526.06327259766	-7.39909888593016	33.0416895434026	0.20021365522921	-0.238619095951376	0.000381998205930878	-0.000945177438771982
23.27	-2.05440146032861	1.09127063234109	525.867853244379	-7.39791598004897	33.0397990590059	0.199373140580444	-0.239054589767761	0.000379048946256066	-0.000925531822563996
23.28	-2.04940649989544	1.11368886902242	525.753279454544	-7.39137923691102	33.0396767594892	0.196033474149591	-0.237221657806899	0.000388518111307357	-0.000912273491521565
23.29	-2.06608972246751	1.13723752229305	525.739794857062	-7.38159411233632	33.0429990324518	0.191495490280224	-0.233966526966266	0.000406922279806765	-0.000904578892505781
23.3	-2.10904010030111	1.15776327465598	525.823760225413	-7.37197353604466	33.0500459123379	0.187589117101981	-0.230782470278181	0.000427643178852577	-0.000901414248845878
23.31	-2.17450158673215	1.17245909958142	525.979837792522	-7.36632329987691	33.0595598645429	0.186181622590606	-0.229399268522929	0.000442736059672044	-0.000902080851769571
23.32	-2.25003382011103	1.18011391716505	526.168623185283	-7.36782358828577	33.0690605607295	0.188640172823305	-0.231270143328179	0.000445079537284343	-0.00090654395597306
23.33	-2.31713994159545	1.1810567342116	526.347349888595	-7.37817534097329	33.0755193878509	0.195410729953504	-0.237113832527203	0.00043028902881781	-0.000915440309366466
23.34	-2.35627865339672	1.176875796982	526.48063342336	-7.3971218216645	33.0761978284825	0.205846862027428	-0.246657651387492	0.000397911531790696	-0.000929771263364298
23.35	-2.35276643868375	1.16999299293969	526.548411768594	-7.42244895050274	33.0694148630131	0.218349481189813	-0.25866803466405	0.000351630468248154	-0.000950387114840134
23.36	-2.30165526766673	1.16316464682613	526.549191968057	-7.45044529451252	33.0550372064902	0.230783039017392	-0.271265442727828	0.000298470100091541	-0.000977430019654502
23.37	-2.20992050001792	1.15897170007355	526.49814727256	-7.47669513707663	33.0345682754341	0.241045794902001	-0.282429065843874	0.000247232030176847	-0.00100992017158608
23.38	-2.09513891570375	1.15935630594603	526.421095975441	-7.49700853160077	33.0108204079835	0.247621808695047	-0.290534840690005	0.000206566595712943	-0.00104564235915083
23.39	-1.98098000209276	1.16525856421498	526.34647398961	-7.50827278212744	32.9872610481994	0.249948972233271	-0.294760747025633	0.000183145033748611	-0.00108141749689722
23.4	-1.89087045797072	1.17640793694213	526.297757606722	-7.50904144688703	32.9672032376616	0.248499149183492	-0.295240444948554	0.000180344671132371	-0.00111373247255947
23.41	-1.84176555580812	1.19132585847383	526.28833502864	-7.49974975781165	32.9530471368127	0.244561136626466	-0.292932744868544	0.000197707589319474	-0.00113957564841871
23.42	-1.83989028155278	1.20758717131529	526.319802329795	-7.48253949439963	32.9457641748152	0.239810546879787	-0.289267908935612	0.000231227814111779	-0.00115722903633414
23.43	-1.8796467235604	1.22235172204383	526.38350727128	-7.46076649939017	32.9447510115062	0.235810727537941	-0.2856986128069	0.000274322489677181	-0.00116675012753553
23.44	-1.94586858706974	1.23310577368128	526.464310938586	-7.43832650059269	32.948081611685	0.23359784686615	-0.2833019938692	0.000319203926076872	-0.0011699605084573
23.45	-2.01858559527252	1.23845952979226	526.545208278233	-7.41895529420266	32.9530789402544	0.233463302682006	-0.28254762031198	0.000358323839521058	-0.00116992205351785
23.46	-2.0787638704465	1.23876946409188	526.611600916631	-7.40563725076555	32.9570449709837	0.234976063600886	-0.2832806232226	0.000385607169264723	-0.00117005918401142
23.47	-2.11330987572981	1.23633947887728	526.654426740739	-7.4002049831142	32.9579546619815	0.237212201580537	-0.284895581100228	0.000397299021312025	-0.0011732013044578
23.48	-2.1179799545362	1.23503518683442	526.671781509236	-7.40315487447454	32.954944335693	0.239102024751921	-0.286620075787089	0.000392367282597172	-0.0011808279524001
23.49	-2.09756740614636	1.23931510899272	526.668980527284	-7.41365971300598	32.9484930371427	0.23978086769462	-0.287802942134171	0.000372491753256932	-0.00119270993535575
23.5	-2.06358127238391	1.25289144557052	526.657187741113	-7.42974322566563	32.9402769827977	0.238840166306166	-0.288114069721314	0.000341705645543366	-0.0012070066983359
23.51	-2.03031511654067	1.27740309330951	526.650843859469	-7.44858917797065	32.9327433578978	0.236413483709836	-0.287601649644108	0.000305744033644917	-0.00122076482170957
23.52	-2.01054440068446	1.31154008406968	526.664226310275	-7.46697293516273	32.928488729984	0.233084307705196	-0.286603651467222	0.000271129955958904	-0.00123069659636876
23.53	-2.01203835807722	1.35096393807303	526.707618661981	-7.48180262971297	32.9295480711777	0.229653875887131	-0.28555667587274	0.000244036819089355	-0.0012340912928398
23.54	-2.03570825161348	1.38914151295723	526.783754989658	-7.49072430318728	32.936719891468	0.226845211911231	-0.284774472226545	0.00022903483494674	-0.00122969407989193
23.55	-2.07569753241222	1.41892254964087	526.885373597938	-7.49268565542405	32.949076848816	0.225035379966603	-0.284273945843156	0.000227947482089985	-0.00121836159855071
23.56	-2.12121507005009	1.43444121539012	526.99474681366	-7.48829719589149	32.9638222507599	0.224098397962381	-0.283708741340457	0.000239149723043064	-0.00120328764679345
23.57	-2.15953580589075	1.4327954172626	527.085820781881	-7.47982234571892	32.9766193685429	0.223408826753118	-0.282435491903684	0.00025764527707528	-0.00118963145399104
23.58	-2.17939327753868	1.41499648656335	527.129041811306	-7.47070170350507	32.9824203396817	0.22200897421115	-0.279695516466512	0.00027610358657193	-0.00118350822879199
23.59	-2.17396405930092	1.38587319153206	527.098147351158	-7.46466487170018	32.9766663742777	0.218893524397539	-0.274856996445425	0.000286733348728641	-0.00119050348642519
23.6	-2.14276891201036	1.35290157099878	526.977402466975	-7.464653108327	32.9565726626599	0.213328520676407	-0.267640933276201	0.000283525732388323	-0.0012140792029311
23.61	-2.0920550561678	1.32423812726511	526.767295728324	-7.47188895959486	32.9221214364464	0.205108978992552	-0.258256556235093	0.000264174620582036	-0.00125435435102372
23.62	-2.03354000562749	1.30647910593744	526.486844611258	-7.48542063084776	32.8764201187353	0.194676318248718	-0.247399622463914	0.000231002228761379	-0.00130769341915365
23.63	-1.98174444187568	1.3027843668828	526.171465308	-7.5023262188658	32.8252448860731	0.183059042464179	-0.236112452254721	0.00019051187301411	-0.00136732034305331
23.64	-1.95046518518881	1.31194437531079	525.866618740019	-7.51853606190706	32.7758329301147	0.17165421255355	-0.225551694659372	0.000151654280128422	-0.00142486215419557
23.65	-1.94917706182686	1.32872561076784	525.618718008543	-7.53001183798195	32.7352229032452	0.161914736349123	-0.216740146302108	0.000123344288108562	-0.00147242878732129
23.66	-1.98024050510943	1.34545209379926	525.465603038973	-7.5338988234992	32.7085878519232	0.155031972688118	-0.210379461117103	0.000112017778572504	-0.00150465755542062
23.67	-2.03767950362123	1.35437733282564	525.428967510545	-7.52929021434738	32.698010294221	0.151697128201813	-0.206771008077685	0.000119977363930435	-0.00152014971172565
23.68	-2.10796898314225	1.35011397019024	525.510479935008	-7.5173941314097	32.702019392645	0.151993163803897	-0.20584628124472	0.000144970106472742	-0.00152189619129794
23.69	-2.17278124173742	1.33133847876773	525.692267494663	-7.50110700829566	32.715994897668	0.155425904523182	-0.20726778872681	0.000181008092371204	-0.00151657108688513
23.7	-2.21310657597066	1.30121432133621	525.941330240085	-7.48418483906306	32.7333125846104	0.161065878811235	-0.210544579063385	0.000220057828992259	-0.00151287805185407
23.71	-2.21374589527649	1.26640603545931	526.216642536869	-7.4702998254279	32.7469264762167	0.16775284371317	-0.215118816200878	0.000254021091949608	-0.00151938061023643
23.72	-2.16702100563456	1.23502794443271	526.477300313997	-7.46225361167208	32.7509946577658	0.174314722812976	-0.220410917947961	0.000276450025361141	-0.00154236973763378
23.73	-2.07473132027812	1.2142070202341	526.690035714107	-7.4615163937967	32.7421678250817	0.179764572610495	-0.225841404247726	0.000283630536218382	-0.00158429573261226
23.74	-1.9478589254661	1.20802493107285	526.834637535976	-7.46812906068595	32.7202577836287	0.183452674531716	-0.230860483397779	0.000274922846098313	-0.00164313160646345
