Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.77	-6.59101032227575	1.49900405410377	613.747829604448	-0.801159115418787	-0.177834476623822	0.472208583739358	-0.463067650404673	-0.00146713497798312	0.0174912235085672
22.78	-6.85548004759107	1.44593687365764	615.644968260809	-0.852805510866831	-0.144457403034345	0.499175069813117	-0.489343193105332	-0.00154846619851834	0.0175434935814933
22.79	-6.95836079304297	1.39528111931818	618.401251963542	-0.915764872956308	-0.180406859510937	0.521720870244771	-0.511154232318821	-0.00164523800138561	0.0174868317164822
22.8	-6.87803085591444	1.36687531325835	621.781306726969	-0.988028057948413	-0.294929865376535	0.538954776223945	-0.527621312247793	-0.00175467734193702	0.0173068180937854
22.81	-6.61036646349473	1.37580301315114	625.477200029189	-1.06542324603446	-0.489264827898527	0.550902408786008	-0.538801453321992	-0.00187084627346368	0.0170016483564905
22.82	-6.17101489110964	1.42771750507309	629.133734192766	-1.1420502902542	-0.756156590550121	0.55831802100396	-0.54550006334748	-0.00198528530276909	0.0165826895905046
22.83	-5.59563030568953	1.51670917007069	632.38579659631	-1.21148452166154	-1.0805848889091	0.56233812834636	-0.548915673434534	-0.00208883721475817	0.0160731637573605
22.84	-4.9373202022039	1.62637623177574	634.904429066155	-1.26856366099892	-1.44173961492552	0.564081002522219	-0.550222353066539	-0.00217436045229236	0.0155049854529061
22.85	-4.26098350987829	1.73386920733909	636.444231548945	-1.31127806455827	-1.81598857416335	0.564302611780283	-0.550204345529279	-0.00223958811197933	0.0149141942931492
22.86	-3.63495553716752	1.81585113101382	636.882142732183	-1.34213239173954	-2.18033532044967	0.563199682736635	-0.549039686592059	-0.00228915633534188	0.0143357557259571
22.87	-3.12118131120122	1.85477716788683	636.237888520133	-1.36841515465488	-2.51573730691576	0.560408094596987	-0.546287487900615	-0.00233493588866884	0.0137986516644714
22.88	-2.76573151865146	1.84379920960288	634.669836928875	-1.4011019338653	-2.80968533065118	0.555188641083431	-0.541075784657507	-0.0023942524572782	0.0133221057886682
22.89	-2.59162490240109	1.7889730316448	632.445812783946	-1.45254516266006	-3.05761757358924	0.546737340504344	-0.532428714311909	-0.00248624497029415	0.0129135245288242
22.9	-2.59554247856229	1.7081845191131	629.894817858666	-1.5335272584741	-3.26299749046606	0.53452206104288	-0.519632251688837	-0.0026272682399695	0.0125683716725714
22.91	-2.74919876821715	1.62710785601373	627.350485107586	-1.65052307502072	-3.43615047013648	0.518544620080095	-0.502531303234593	-0.00282666149513977	0.0122718327017058
22.92	-3.00509578240246	1.57330484576685	625.098874467468	-1.8040235165492	-3.5921656844504	0.499458294713619	-0.481679467408285	-0.00308420936007237	0.0120018431876256
22.93	-3.30540832260343	1.57004098635986	623.341375232364	-1.98848981126382	-3.74828959499348	0.478520793923965	-0.458313056140029	-0.0033901776371964	0.0117328937527778
22.94	-3.59208996736269	1.63140061554924	622.178733933254	-2.19401119861256	-3.92125976938605	0.457410493987465	-0.434171541740076	-0.00372802755003154	0.0114399841204696
22.95	-3.81611071694909	1.75984314523238	621.61621933549	-2.40918294086197	-4.12496992584209	0.43796174413879	-0.411219320797907	-0.00407904095480327	0.0111021573356835
22.96	-3.94407152884031	1.94660669047454	621.584612806266	-2.62429685724621	-4.36874998838819	0.421879024929906	-0.391332747441504	-0.00442742287403497	0.0107051698048017
22.97	-3.96118147651651	2.17457251338008	621.968641958416	-2.83380345946131	-4.65641952770474	0.410478213067151	-0.376008511537968	-0.00476423828367867	0.0102430135305689
22.98	-3.87051063141732	2.42259686671608	622.634358375236	-3.03723077650683	-4.98615291291827	0.40448920848918	-0.366136359591704	-0.00508889412982227	0.0097181814786324
22.99	-3.68927453429846	2.67006248308013	623.449467287216	-3.23826827491963	-5.35109313027764	0.403945435309126	-0.361868406813862	-0.00540769906710459	0.00914073901150814
23	-3.44342872612025	2.90053725593664	624.294576525229	-3.44236503154656	-5.74057328442766	0.408180212744496	-0.362607863224241	-0.00573004103339503	0.00852641879077948
23.01	-3.16194108687818	3.10385661968568	625.067178331258	-3.65371452322208	-6.14175040192626	0.415939542481298	-0.367125471084975	-0.00606354851026791	0.00789407682934212
23.02	-2.87181765300278	3.27648612545233	625.682514631123	-3.87270683362968	-6.54142431760937	0.425599634346037	-0.373788083302058	-0.00640993618316932	0.00726291656605438
23.03	-2.59447065891962	3.42048033756169	626.075574686374	-4.09474600337541	-6.92780466329281	0.43544878243791	-0.380854590633121	-0.0067629591161974	0.00664989447057346
23.04	-2.34356226719225	3.54160792789592	626.206520968984	-4.31083254508859	-7.29200126826736	0.443969325343669	-0.386771705153069	-0.00710913056826856	0.00606766480746312
23.05	-2.12419001729575	3.64723856274153	626.068831600472	-4.50969510680719	-7.62904763214651	0.450050389958654	-0.390398763512962	-0.00743090193224749	0.00552331582498411
23.06	-1.93322176096994	3.74445213372166	625.696763103494	-4.68075134443485	-7.93832350433103	0.453082243888386	-0.391111893547895	-0.00771121622017512	0.00501801598895119
23.07	-1.76064073861809	3.83863964816278	625.167563070847	-4.81695550788565	-8.22332026849536	0.452922192819457	-0.388776961834053	-0.00793799080510338	0.00454754868948826
23.08	-1.59178722349856	3.93270187188752	624.594732706176	-4.91669568720667	-8.49078762207283	0.449764297696877	-0.383622351666512	-0.00810723257952217	0.00410358514396747
23.09	-1.41029401454925	4.02684799321231	624.111262559034	-4.98425825439702	-8.74940022155493	0.443973697221009	-0.376070710877907	-0.008224017946595	0.00367544403133901
23.1	-1.20132239322267	4.11893472155482	623.84517905391	-5.02882607745059	-9.00816780383188	0.435950794821146	-0.366593990039536	-0.00830124449231717	0.00325202945800807
23.11	-0.954515896479599	4.20523059860872	623.892695654109	-5.06236285614553	-9.27485743826244	0.426071225087806	-0.355638732793835	-0.00835664181676621	0.00282364039847754
23.12	-0.666032764097611	4.28142155596296	624.295676793377	-5.09695757589712	-9.55468510881783	0.414713355868702	-0.343636942019119	-0.00840886606513369	0.00238340702442685
23.13	-0.339177973053522	4.34360708015767	625.029446345576	-5.14223926952696	-9.84946642346589	0.402349149979928	-0.331083648253456	-0.00847356829491042	0.00192821492391626
23.14	0.0164841137434693	4.38901401138159	626.004376700007	-5.20336531749041	-10.1573129462676	0.389648484481473	-0.318636319530975	-0.0085601874078356	0.0014590932193741
23.15	0.387214408250287	4.41621895485513	627.081014812406	-5.27990547584903	-10.4728524813992	0.377538911684301	-0.307180489939995	-0.00866997593229191	0.00098113154309154
23.16	0.757707888503946	4.42483021102593	628.094946092599	-5.36575020279327	-10.7878672459032	0.367174004907445	-0.29781288228558	-0.00879550646566196	0.000503033755920756
23.17	1.11343471637748	4.41479460731339	628.885307348112	-5.45000261140575	-11.092199096601	0.359790579292272	-0.291716291561314	-0.00892167318835946	3.64162403055923e-05
23.18	1.44208202617584	4.38567820117362	629.320491843176	-5.51868139689717	-11.3747661898428	0.356471503523769	-0.2899348281986	-0.00902800708796958	-0.000405064485740569
23.19	1.73383392241498	4.33632827258285	629.316090608437	-5.5569654147734	-11.6245597568864	0.357867444106901	-0.29309602389549	-0.00909195916445582	-0.000806693253925961
23.2	1.98065631892904	4.26520395805772	628.842790098649	-5.55164237512012	-11.8315278313746	0.363956957881932	-0.301156990712747	-0.00909266635025585	-0.00115373450402562
23.21	2.17508386040835	4.17138929489147	627.924770972766	-5.49338040233887	-11.9872909526902	0.37392921228707	-0.313263095917363	-0.00901460372681906	-0.00143246920145823
23.22	2.30913503107848	4.05597818775586	626.63117610466	-5.37842660349151	-12.0856638022804	0.386250694866513	-0.327790368895821	-0.00885046331709194	-0.00163115946889314
23.23	2.37388883823412	3.92328235328971	625.063906950889	-5.20936709244383	-12.1229723884836	0.39892906704644	-0.342597100751654	-0.00860262026054481	-0.00174085997575019
23.24	2.35999464499317	3.78126631058861	623.344419734027	-4.99468146492472	-12.0981596923261	0.40992757841938	-0.355448229613794	-0.00828269521446467	-0.00175599384654052
23.25	2.25904891000293	3.6407853849539	621.600904571587	-4.74701048757315	-12.0126693677921	0.417633334934154	-0.364519642554486	-0.00790902803096216	-0.00167461958818294
23.26	2.06546266303043	3.51353733052931	619.956073921913	-4.48032582797042	-11.8700977097509	0.421261518715318	-0.368859726714719	-0.0075023318706684	-0.00149833554044426
23.27	1.77825643865866	3.40903027760735	618.515454324519	-4.20650451881594	-11.6756218843935	0.421093255659673	-0.368692976617212	-0.00708032490303478	-0.00123180562787334
23.28	1.40222253662927	3.33121206470538	617.356762080582	-3.93208655758933	-11.4352566941855	0.418489717636314	-0.365490250199012	-0.00665259815793118	-0.000881953402231017
23.29	0.948101776958969	3.27561938627706	616.52220097007	-3.65612396333795	-11.1550588114764	0.41568078332938	-0.361785504955023	-0.00621719480244565	-0.000456960749787738
23.3	0.431770070282675	3.2279402437817	616.016434064129	-3.36991683223444	-10.8404629590417	0.415373679021313	-0.360770417044143	-0.00576019237869652	3.46974155272517e-05
23.31	-0.127217425364157	3.16470915777547	615.812630168316	-3.05903763269051	-10.4959609163857	0.420254257740662	-0.365734240568594	-0.00525893732135063	0.000584893717490376
23.32	-0.70718105792825	3.05646070895531	615.866975423047	-2.70742716691169	-10.1252857021765	0.432461457189162	-0.379435510997812	-0.00468857970548708	0.00118590555334885
23.33	-1.28549320010154	2.87308769693701	616.138846433224	-2.30266637917808	-9.73212777704698	0.453112428957671	-0.403500835078857	-0.00403046102022819	0.00182977800868989
23.34	-1.83921080494923	2.59049532500552	616.61073122471	-1.84101525387979	-9.32121411732108	0.48195026439708	-0.437949545962327	-0.00328008660742807	0.00250713053539192
23.35	-2.34540787461168	2.19709742581068	617.300507577344	-1.33067799792844	-8.89938857500751	0.517179940361909	-0.48094020857186	-0.0024522106938657	0.00320582472956593
23.36	-2.7817474199491	1.698474472807	618.259935412452	-0.792112911571231	-8.47622556610468	0.555545246589367	-0.528817828118406	-0.00158114979526724	0.00391010842145512
23.37	-3.12784308201202	1.11875256294659	619.557217799861	-0.254998933620399	-8.06375759644606	0.592671726403233	-0.576500613564662	-0.000715724799520423	0.00460085570627683
23.38	-3.36764644239273	0.497970906316627	621.247047441246	0.247527393201381	-7.67512176755189	0.623654871765668	-0.618181533108721	9.01529381546196e-05	0.00525727333670034
23.39	-3.49257560282276	-0.114284581607819	623.336689137148	0.685868063910575	-7.32228465585401	0.643815891849472	-0.648244403670692	0.000788818176616579	0.0058599753973726
23.4	-3.50459939990189	-0.667684487796652	625.759333995045	1.04024443181223	-7.01337936574352	0.649495558728923	-0.662228840228169	0.00134895854059291	0.00639477770032099
23.41	-3.4182391967264	-1.12038615994471	628.3649601922	1.30446973694606	-6.7504440458377	0.638729110716736	-0.657646809728448	0.00176160192066332	0.00685613309577277
23.42	-3.2605752344707	-1.44650277253565	630.934301239746	1.48615160606931	-6.528370952167	0.611655538087474	-0.634470983777553	0.00204028714855753	0.00724901074838535
23.43	-3.06881812896445	-1.64003951983255	633.214623057797	1.60333550000426	-6.33561563234191	0.570564273070782	-0.595181036181651	0.00221546147024343	0.00758831443760138
23.44	-2.88565821196568	-1.71441700392951	634.969069132115	1.67866045388667	-6.1567338548552	0.519559390596434	-0.544351599857327	0.00232486467849224	0.0078955873172743
23.45	-2.75320339526937	-1.69781527095916	636.02665811944	1.73280097525943	-5.97625512660349	0.463904854880079	-0.487867702501967	0.00240279243532948	0.00819356996390469
23.46	-2.70666444166599	-1.62560259164275	636.319201063847	1.77909833162198	-5.78295082591461	0.409181905375016	-0.43193282125304	0.00247133286134249	0.00849989385140748
23.47	-2.76895991879559	-1.53179256378198	635.894769948788	1.82082519378491	-5.5733677125703	0.3604254459769	-0.38207263618531	0.00253591767413386	0.00882155631758541
23.48	-2.94713612329326	-1.44163597851007	634.903858318951	1.85165845879423	-5.35364208038127	0.321404233279326	-0.34232833065602	0.00258611350680238	0.00915170540255011
23.49	-3.23106742070189	-1.367073460452	633.562007728318	1.85895531848908	-5.13904353534876	0.294172685941641	-0.314782564626182	0.00260098673728348	0.00946969578091816
23.5	-3.59448145617049	-1.30596544704262	632.099113342132	1.82864832031947	-4.95128579050167	0.278959412608657	-0.299482361398286	0.00255711065835207	0.00974453699152911
23.51	-3.99805751560915	-1.24500237700487	630.708989700129	1.75021753964175	-4.81420877278864	0.274382574206369	-0.294733927633118	0.00243670516863093	0.00994099499415951
23.52	-4.39420270809691	-1.1652568629897	629.512181038184	1.62033208056136	-4.7488233739112	0.277911861798213	-0.297665156845491	0.00223361875395156	0.0100269694830652
23.53	-4.73306100766926	-1.04872521387455	628.540747763944	1.44429049449251	-4.76882360645219	0.28644929938099	-0.304902037538945	0.00195573575510122	0.00998051045687093
23.54	-4.96925423235393	-0.884077123273468	627.747219979886	1.23512499955567	-4.87750292760145	0.296890514339271	-0.313199338057858	0.00162358509077098	0.00979499514717719
23.55	-5.06871590227969	-0.670205571127271	627.033080610399	1.01091891568943	-5.06663364344534	0.306558289375221	-0.319905472430883	0.00126603654030744	0.0094814789945567
23.56	-5.01476154618966	-0.416908268535952	626.287062911291	0.791311094869755	-5.31740284163975	0.313460137328307	-0.323212305985243	0.000914658625274956	0.009067898524593
23.57	-4.81233741589123	-0.142889144344537	625.421684812325	0.594221536272746	-5.60307679358999	0.316387642590019	-0.32221596517227	0.000598410866700538	0.00859545154171332
23.58	-4.48935347740311	0.128036215738346	624.398223343802	0.433558180896872	-5.89278760838168	0.314919921677894	-0.316864639741973	0.000339901144397747	0.00811295798282202
23.59	-4.09426805351347	0.371325035126504	623.234986676821	0.318196981166851	-6.15574003490832	0.309398078453886	-0.307874345157077	0.000153684606565174	0.00767023825003438
23.6	-3.68969150437415	0.565589747085538	621.999539298735	0.252057463843492	-6.36519693629903	0.30090212945814	-0.296654629010778	4.63241506583056e-05	0.00731154854708804
23.61	-3.34262552304425	0.695329190952711	620.790392049726	0.234792465169274	-6.50175064877767	0.291207227365387	-0.285226054800641	1.74452915063794e-05	0.00706996054976178
23.62	-3.11284707698377	0.752401616676827	619.715921074996	0.262559718029857	-6.55555073435593	0.282654415902674	-0.276064849432639	6.0938115555409e-05	0.00696335523313413
23.63	-3.04162010310924	0.736526657891155	618.877340816864	0.328525213282211	-6.52729269229337	0.277870547599338	-0.271807261806278	0.000165753024094939	0.00699247624898686
23.64	-3.1431405056735	0.655196620905932	618.359142739904	0.423055741324013	-6.42787686900864	0.279320732304847	-0.274795813690847	0.000316229250232225	0.00714126600760256
23.65	-3.40076425027826	0.523180706898993	618.226216714721	0.533842584781383	-6.27675320563477	0.288757117538235	-0.286532914337044	0.000492346298023638	0.00737946339315604
23.66	-3.76916302298717	0.361486923896447	618.523808317791	0.646332971805187	-6.09910770694884	0.306702764581418	-0.30718474457816	0.000670495153888617	0.00766715573636101
23.67	-4.18228438438579	0.195444153746111	619.27581780163	0.744775003753615	-5.92222391655334	0.33213937300574	-0.335308025999085	0.000825242020700445	0.00796066776509552
23.68	-4.56566620224088	0.0516624681874698	620.47882885078	0.813940239857379	-5.77153001134926	0.362530706743925	-0.367931282085848	0.000932162834818562	0.00821890309751611
23.69	-4.8506073891742	-0.0459610283232447	622.092616324272	0.841282186217683	-5.66695555842478	0.394217915330973	-0.401019616622969	0.000971336423585933	0.00840911969465508
23.7	-4.98721163913845	-0.080477529852416	624.031039892198	0.819048654368486	-5.62021317353458	0.423104655940154	-0.430226925326344	0.000930708083367371	0.00851118890066155
23.71	-4.95354353426881	-0.0452557074704563	626.158665456834	0.745790730896106	-5.6334685174215	0.445456875775209	-0.451743223933438	0.000808431007130572	0.00851966662681369
23.72	-4.75902627649818	0.0546147729457432	628.297482696081	0.626831121673935	-5.69959813612151	0.458611455739793	-0.463016923012682	0.000613503463900433	0.00844343034102329
23.73	-4.44154156695853	0.203505134080615	630.24509572295	0.473523079562835	-5.80392944236153	0.461428733277458	-0.463181302718898	0.000364463197943254	0.0083030933076238
23.74	-4.05911347377354	0.378842662263034	631.801966271815	0.301448118400224	-5.92709109760918	0.454413821150637	-0.453115849061572	8.64117561257816e-05	0.00812678245953347
23.75	-3.67819875871678	0.556161880798162	632.802136067566	0.127956948426961	-6.04843302646873	0.439529113333256	-0.435180629230018	-0.000192956529421306	0.00794508555583151
23.76	-3.3611922741176	0.714200380680203	633.140437926443	-0.0304218238689212	-6.14942164932447	0.419786431171042	-0.412732668256331	-0.00044747140726753	0.00778602558594998
23.77	-3.15569102034666	0.838682083305348	632.789897895391	-0.160213456995103	-6.2164622563289	0.398724674528006	-0.389548506851167	-0.00065597307219889	0.00767084087047071
23.78	-3.08743774366433	0.923946886113435	631.805470518552	-0.252524126108535	-6.24271808769027	0.379858339626702	-0.369248778286659	-0.000804642978243231	0.00761118453307535
23.79	-3.1579136716538	0.972329598707441	630.313581291694	-0.303709824068074	-6.22866184399711	0.366152479925148	-0.354780766073513	-0.000887967919569355	0.00760813547524142
23.8	-3.34654199470027	0.991859861743339	628.490182716404	-0.315206426284879	-6.18129823083488	0.35956732580459	-0.347994064468496	-0.000908398177158598	0.0076531403400395
23.81	-3.61662304317251	0.993216073260546	626.532350435103	-0.292659261171441	-6.11222485516001	0.36072822680422	-0.349352685359238	-0.000874937343464999	0.00773068539332833
23.82	-3.92357131054687	0.986849391443851	624.629406410093	-0.2445551830789	-6.03492813975214	0.368797339916486	-0.357848227204008	-0.000800987486855309	0.00782215770822542
23.83	-4.22378296777212	0.980893080047736	622.939107963128	-0.180590459014402	-5.96189417952306	0.38162313723819	-0.371182139771695	-0.000701806882740907	0.00791006535042793
23.84	-4.4824871633779	0.980074438286135	621.572849684742	-0.11002404782116	-5.90219184166516	0.396199743383223	-0.386245689468836	-0.000591955693619584	0.00798164248953337
23.85	-4.67917315241884	0.985527605822237	620.591536020681	-0.0402732802985678	-5.86010704070048	0.409381331069685	-0.399842940770672	-0.000483117508050301	0.00803095321683323
23.86	-4.80961049868577	0.995255382310511	620.011307214538	0.0240060008841634	-5.83516113173981	0.418695876530564	-0.409502716524017	-0.00038266810597698	0.00805895589140893
23.87	-4.88408191920078	1.00499236605562	619.81614401094	0.0811735314235834	-5.82347797778157	0.423032237633176	-0.414155320183435	-0.000293275996626541	0.0080715367067335
23.88	-4.92219759696362	1.00929781161169	619.972985395197	0.132133684245501	-5.8200729858158	0.422974569621619	-0.414449757382928	-0.00021363349768877	0.00807611787677726
23.89	-4.94545998719427	1.00276492502682	620.44470163517	0.179252781985234	-5.82134813788262	0.42064301121401	-0.412572700048747	-0.000140147124243262	0.00807790009086473
23.9	-4.96942034168764	0.981227420310425	621.197199919513	0.224956584826942	-5.82699425349256	0.419048610717996	-0.411580856374569	-6.91322320099941e-05	0.0080769463766045
23.91	-4.99758409499241	0.942789047806267	622.198932561834	0.27041866677786	-5.84066663416666	0.421133347538403	-0.414422696399437	1.13438969062685e-06	0.00806708618222762
23.92	-5.01898723719726	0.888456381747763	623.413631579265	0.314750591721447	-5.86917045847391	0.428782293577621	-0.422941917231629	6.91533711831838e-05	0.00803707303035706
23.93	-5.01052108255134	0.822181943523804	624.789476171658	0.35496622265671	-5.92035377478073	0.442118349102495	-0.437176687350126	0.000130163735746036	0.00797373562668841
23.94	-4.94377755859564	0.750248548226501	626.249356386913	0.386749920557908	-6.00031253923874	0.459308407794971	-0.455183527446632	0.000177371193999964	0.00786624083962273
23.95	-4.79477341292073	0.680113318055319	627.686915521562	0.405792233844047	-6.11073690364111	0.476950652532011	-0.473451214623113	0.000204065607768422	0.00771023087055422
23.96	-4.55384629753513	0.619003099790526	628.971571409104	0.409261235801464	-6.24720591498091	0.490932113320094	-0.487786215625992	0.000205939577552106	0.00751060796945502
23.97	-4.23269547086909	0.572631169304301	629.963156701608	0.396922174651031	-6.39898419759709	0.497505849069735	-0.494410545418424	0.000182834538782206	0.00728210027408033
23.98	-3.8661391668638	0.544350259770378	630.533944481336	0.371519857054993	-6.55047301701864	0.494282102346395	-0.490960035505769	0.000139306515680393	0.00704733046700823
23.99	-3.50754639827576	0.534895730512685	630.593472753254	0.33825982659235	-6.68403828974936	0.480868236632717	-0.477115733417488	8.37597802062495e-05	0.00683275007259831
24	-3.21866812790305	0.542680638561241	630.110390904687	0.30349346793642	-6.78359341869543	0.459005779539507	-0.454719500334536	2.63260487052275e-05	0.00666332731772984
24.01	-3.0562062843868	0.564464245623798	629.125813115776	0.272950115928203	-6.8381332451067	0.432196978513273	-0.427372622842733	-2.39565056956437e-05	0.00655716812677271
24.02	-3.05843781557398	0.596174126116223	627.754287223255	0.250004779908251	-6.84442551919901	0.404943300992918	-0.399647679182722	-6.18835472022683e-05	0.00652126216149029
24.03	-3.235279165279	0.633710423557069	626.17106666325	0.234489062344327	-6.80825050010673	0.381801848892705	-0.37612643445137	-8.79396280033529e-05	0.00654929983463765
24.04	-3.56433473398748	0.673644672612097	624.587306270936	0.222438041634204	-6.74388719323945	0.366488874392566	-0.360497055086216	-0.000108652064634951	0.00662207026651351
24.05	-3.9939768091483	0.713781184675524	623.217438278413	0.206935361226962	-6.67190930261643	0.361226029569198	-0.354907073054717	-0.00013519790021288	0.00671041736123418
24.06	-4.45277384424603	0.753543079753232	622.244761854895	0.17991748347648	-6.61570470778436	0.366450101129636	-0.359690711384197	-0.000180497312803674	0.00678020236641469
24.07	-4.86307650787583	0.794095880464036	621.791829670919	0.134498642198761	-6.5974031300508	0.380912115694775	-0.373492292089135	-0.000255499437524676	0.00679829521949987
24.08	-5.1556589545767	0.838087046731053	621.901410557525	0.0671711400732083	-6.63403162752212	0.402099683557333	-0.393714433781583	-0.000365689732059193	0.00673838271304361
24.09	-5.28219310317329	0.888919119654761	622.531769353313	-0.0207954774832664	-6.7346791461715	0.426848406770071	-0.417151631147851	-0.000508891305244452	0.00658540410720027
24.1	-5.22298947109879	0.949606649146088	623.56709584331	-0.123248180394091	-6.89923409481117	0.451979799546415	-0.440642159178594	-0.000675134358661955	0.00633772193892018
24.11	-4.9886581429099	1.02145380674573	624.840714514594	-0.230461370542339	-7.11890232790911	0.474819921688819	-0.461589437373508	-0.000848781538540622	0.00600665497744979
24.12	-4.61578995102705	1.10294748935799	626.165941993024	-0.331547860938441	-7.37830218491515	0.493506641080011	-0.478259711019079	-0.00101239633678629	0.00561361612588462
24.13	-4.15806234503151	1.18930143688399	627.367850078026	-0.417289767517567	-7.65857910939067	0.507063927235092	-0.489835695214673	-0.00115126755431361	0.00518564247143072
24.14	-3.67503533748089	1.27296010731977	628.309234590957	-0.482558739338814	-7.94078434813167	0.515284329168558	-0.496270807187748	-0.00125726740575582	0.00475042382711405
24.15	-3.22116058548474	1.34509333077046	628.905842329204	-0.527615172561248	-8.20877090630545	0.51849740022511	-0.498026989231345	-0.00133091489049497	0.00433194868811237
24.16	-2.83719361241698	1.39776987748108	629.128903042688	-0.557923031784516	-8.45105796421527	0.517307070160548	-0.49578530327421	-0.00138106898026125	0.0039476133839817
24.17	-2.54543709259921	1.42621752690932	628.996372215816	-0.582565797940433	-8.66142699092591	0.512362567750869	-0.490199854037877	-0.00142238960607877	0.00360718976911667
24.18	-2.34929392468409	1.43047797844229	628.557017325735	-0.611747869294239	-8.83833832746827	0.504199831827261	-0.481736299863884	-0.0014713376117389	0.0033135660508542
24.19	-2.23670704251754	1.41590341984471	627.872808727561	-0.654093599526958	-8.98350879096258	0.493166462930555	-0.470609366588645	-0.00154184680299829	0.00306479298448692
24.2	-2.18636868943118	1.39228022767747	627.004720687507	-0.714461248360893	-9.10012098874495	0.479429485074141	-0.456816311516792	-0.00164181035752009	0.00285675571432165
24.21	-2.17516290022271	1.37178330574377	626.005263618886	-0.792795335363153	-9.19114045198917	0.463059935795421	-0.440254690956124	-0.00177121807008374	0.00268575798442916
24.22	-2.1851651670519	1.36630859964591	624.918522769255	-0.884227511247089	-9.25812669419372	0.444184725293738	-0.420907372875591	-0.00192228528089822	0.00255041273797302
24.23	-2.2086485607409	1.38488185882251	623.786001646388	-0.980303475635868	-9.30077980716048	0.423187013720421	-0.399068927304181	-0.00208138703511374	0.00245242803602408
24.24	-2.24992973856075	1.43176209723317	622.654878687156	-1.07094977571056	-9.31729959732627	0.400918792854383	-0.37557242425364	-0.00223219086975479	0.00239611580607618
24.25	-2.32352119111976	1.50560331468288	621.58478320089	-1.1466539648635	-9.30546948899281	0.378867977619588	-0.351957843767359	-0.00235915474217518	0.00238670761516369
24.26	-2.44888366936638	1.59972197850658	620.649889603541	-1.20032989462913	-9.26422263951183	0.359208051553845	-0.330512296476602	-0.0024505480156769	0.00242782044466866
24.27	-2.64295891768145	1.70325878653436	619.934698926111	-1.22845994104674	-9.19531572523746	0.344663887501814	-0.314119615800555	-0.00250033785695258	0.00251865096093246
24.28	-2.91238787398192	1.80289349504449	619.523824787189	-1.23131004866896	-9.1046524359949	0.338160696831365	-0.305890121856308	-0.00250860303135969	0.00265164015819402
24.29	-3.24763353859468	1.88477479011414	619.487898498572	-1.21225272712363	-9.00280125561888	0.342281540252833	-0.308598362639109	-0.00248051589386655	0.00281137362391226
24.3	-3.62094794336506	1.93641101491025	619.868906210291	-1.17645408129271	-8.90437380933722	0.358627524940094	-0.324023568789882	-0.00242428705727959	0.0029753060910791
24.31	-3.98923166359485	1.94835988377589	620.668577380157	-1.12933247829461	-8.82617632400293	0.387230325849366	-0.352342129604159	-0.00234871395863412	0.00311650925044776
24.32	-4.30152621031439	1.91560248611896	621.842782300995	-1.07523968270814	-8.78437699596604	0.426185718083538	-0.391740900153048	-0.00226105094205997	0.00320810274673999
24.33	-4.50952055329089	1.83847646418112	623.303448164225	-1.01673485495137	-8.79125954706272	0.471645903334567	-0.438390902631212	-0.00216579796199923	0.00322848158882855
24.34	-4.5784665219069	1.7230045091715	624.927687537327	-0.954633717056573	-8.85234752292542	0.518230423737923	-0.486845015610865	-0.00206471100880012	0.00316608224304987
24.35	-4.49562064622249	1.58044049023728	626.572192760775	-0.88876725360098	-8.96469024105496	0.559810164604129	-0.530819208359968	-0.00195794453800902	0.00302239428071632
24.36	-4.27389228063898	1.42591693573262	628.089961048952	-0.819147619680362	-9.1168627186991	0.590517221012852	-0.564214665769287	-0.00184585732867537	0.00281229049999648
24.37	-3.94964810184174	1.27623592294224	629.346307726609	-0.747090405922833	-9.29079537853008	0.605766781459377	-0.582168866916789	-0.0017307715869519	0.00256144314213885
24.38	-3.57523537303853	1.14707788879617	630.231807252636	-0.675840377536864	-9.46504145097674	0.603066629872883	-0.581908650928319	-0.00161796530848701	0.00230141226759162
24.39	-3.20824704227216	1.05014205439906	630.670932074809	-0.61040682134613	-9.61867763657994	0.582438366704447	-0.563221704461275	-0.00151542512150771	0.00206366267481595
24.4	-2.90039891467377	0.99088406454375	630.626316877621	-0.556591143828405	-9.73486177533891	0.546366768866479	-0.528451287931251	-0.00143232334026178	0.00187405163214371
24.41	-2.68885445863562	0.967493833064513	630.099429130008	-0.519489289532934	-9.80320402536126	0.499303112057322	-0.482027455594751	-0.00137665976566581	0.00174912703105623
24.42	-2.59194256595036	0.971518353193966	629.128821253532	-0.501962498581514	-9.82049976117395	0.44684614396	-0.429648974060411	-0.00135284673282754	0.00169495795941771
24.43	-2.60978276719311	0.99011534189155	627.787081632161	-0.50360741157376	-9.78988410170793	0.394788063278276	-0.377300647521241	-0.00136007953355599	0.00170841021458429
24.44	-2.72884967300802	1.00943874945152	626.177187159128	-0.520602535792608	-9.71892145408636	0.348229634755158	-0.330316263573274	-0.00139209353623204	0.00178006183147972
24.45	-2.92845731564009	1.01826937451043	624.42831773074	-0.54652058798404	-9.61738917945805	0.310936716854978	-0.292673222576002	-0.00143845499791184	0.00189756414108205
24.46	-3.18683426168672	1.01086517371694	622.690483638885	-0.57388327566262	-9.49548473424508	0.285038978278297	-0.266637180013052	-0.00148703575123976	0.00204829731682749
