Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.36	-2.90043801431236	2.18221666305141	619.085453540347	38.4718384507235	-7.04589409494562	1.22318183975844	-1.37803132933342	-0.00392371288468307	0.00539520703858065
26.37	-2.35191314103541	2.21205229215056	620.340423906989	38.557001808278	-7.4926160271472	1.24836448080041	-1.36745713844864	-0.00390971797444128	0.00469129270593166
26.38	-1.81161523870557	2.24157473517871	621.198709288747	38.6283280352755	-7.9244721388248	1.26610852252877	-1.35007031808656	-0.0038784718160052	0.00400690002593529
26.39	-1.33264888228555	2.25109854020436	621.621078619145	38.695292007012	-8.33165382206272	1.27757845673993	-1.3305289995606	-0.00381057945322749	0.00335588285738458
26.4	-0.941593521280469	2.22552394705568	621.636872703052	38.7707090523438	-8.70794173499687	1.28531097920369	-1.31318882956416	-0.00368808891763839	0.00274728732654278
26.41	-0.639772984745441	2.15604177463926	621.326323828772	38.8672128514574	-9.05012440743717	1.29256454165924	-1.30152291812095	-0.00349848987288692	0.00218641605051123
26.42	-0.411735654327537	2.04014335911518	620.802865699109	38.9940256606378	-9.35731940498584	1.30247153090546	-1.2977974989172	-0.00323823801256828	0.00167599177774219
26.43	-0.236417054102682	1.88065387883283	620.198512213503	39.154822016084	-9.63070968278483	1.31724118229083	-1.30296314580904	-0.00291479219696655	0.00121656094346284
26.44	-0.0963362160366941	1.68447095092834	619.651503084775	39.3471025097988	-9.87381199174756	1.33764397989211	-1.31670057583546	-0.00254638774000304	0.000805871760350352
26.45	0.018173876267775	1.46140192463874	619.293053168975	39.5630080168964	-10.0929753533568	1.36291538482663	-1.33757504524447	-0.00215932990143497	0.000437634115652119
26.46	0.110138288588505	1.22318071291886	619.230422122202	39.7910930645514	-10.2975647880835	1.39107910416103	-1.36327874553853	-0.00178331285810363	0.000100517622249496
26.47	0.180597900684547	0.982570859532489	619.526476249028	40.0183804776623	-10.4993306019717	1.41955622466584	-1.39095320173515	-0.00144590325041927	-0.000221721796301477
26.48	0.23361516615649	0.752458031380344	620.179941257342	40.2320867595483	-10.7107775240365	1.44584445059603	-1.41757436532699	-0.00116763774373696	-0.000548487083542881
26.49	0.278770289618013	0.544927424500741	621.113484189492	40.4206812239722	-10.9427936903461	1.46804998128792	-1.44035922954614	-0.000959040793389265	-0.000899105831113634
26.5	0.329789504940315	0.370405779352806	622.176821678718	40.5742901177446	-11.2021832364448	1.48513064395971	-1.45713147179889	-0.000820300752765624	-0.00128890330236975
26.51	0.399908693914196	0.236964459012982	623.168680476982	40.6847347592748	-11.48990105068	1.49683006809182	-1.46658068780199	-0.000743530373194856	-0.00172573797382369
26.52	0.496125629608558	0.149839505787348	623.87563853166	40.7455990483649	-11.8006427401509	1.50339963208505	-1.46837055827416	-0.000716752687050959	-0.0022081090920984
26.53	0.615016031389827	0.111177773379734	624.119795005687	40.7526313936595	-12.1240474079205	1.50527190330599	-1.46308780080729	-0.000728261728802249	-0.00272550521734211
26.54	0.742151947874415	0.120006745721383	623.803223203188	40.704550163739	-12.4472712325688	1.50284279550061	-1.45205968482349	-0.000769974784438188	-0.00326099350566472
26.55	0.85571895138206	0.172449473067699	622.936863165722	40.6040430363581	-12.7582637872026	1.49644770878517	-1.43708859921331	-0.000838819897905796	-0.00379538821053771
26.56	0.933313114896877	0.262227374885867	621.645152478247	40.4585452783645	-13.0488664073294	1.48651511062415	-1.42015365537678	-0.000935924274256816	-0.00431189662935033
26.57	0.959729886694064	0.381467883269682	620.144115241695	40.2803380840303	-13.3169089083503	1.47379623406866	-1.40311976111684	-0.00106411946081375	-0.0048000404712204
26.58	0.933206529964168	0.52174462936424	618.697763845529	40.0856532539569	-13.5667720828737	1.4595381313512	-1.38748697895917	-0.00122479429914335	-0.00525789111397951
26.59	0.868079246868184	0.675154747332302	617.563316053584	39.8927602996496	-13.8083065266448	1.44549829793438	-1.37421385182455	-0.00141524681193339	-0.00569214071514174
26.6	0.792914929961667	0.835147091749266	616.938302096558	39.7193452065714	-14.054425764552	1.43377175570038	-1.36365181129199	-0.00162740933995797	-0.00611610581039979
26.61	0.744488673852483	0.996825889824768	616.921615898958	39.5797464579027	-14.3180098949625	1.42647841614749	-1.35561978337613	-0.00184828971172624	-0.00654626823715326
26.62	0.759125826000099	1.15659729394575	617.496556078983	39.4827008600202	-14.6088931557635	1.42540612189539	-1.34961856206904	-0.00206190150912733	-0.00699827593429075
26.63	0.863638351949395	1.31126745240134	618.538298234091	39.4301390960533	-14.9316461364581	1.43170897426779	-1.34513767523785	-0.00225204643119747	-0.00748338850335178
26.64	1.06821818387335	1.45694738010788	619.842668419909	39.4173001911457	-15.2846322936957	1.44572978965793	-1.34196278197902	-0.00240516702999405	-0.00800616383967029
26.65	1.36318953712547	1.58825989304075	621.168876698605	39.434098038043	-15.6604875742843	1.46697095147856	-1.34037371297765	-0.00251259782485436	-0.00856381094031761
26.66	1.72056928965837	1.69829905736912	622.286728562787	39.4673773379834	-16.0478281696389	1.49419948742788	-1.34114728557507	-0.00257180864148232	-0.00914719191252694
26.67	2.10015256435712	1.7795585736888	623.018830219499	39.5035201774994	-16.4337190982871	1.52564949228479	-1.34534106974814	-0.00258653120114749	-0.00974306669025249
26.68	2.45863429870277	1.82569655151101	623.270069350446	39.53083933435	-16.8062977478451	1.55927700230121	-1.35391217999867	-0.00256589477293701	-0.0103369362959095
26.69	2.75943329708835	1.83366336634306	623.039625675483	39.5413047195493	-17.1569667962403	1.59302349424433	-1.36728894170726	-0.00252283233343731	-0.0109158004483771
26.7	2.98067201111196	1.80551220226021	622.414354664474	39.5313493888913	-17.4817315293256	1.62505027021486	-1.38503860675611	-0.00247206597603722	-0.011470283700113
26.71	3.11927980621078	1.74922302071384	621.545997851521	39.5017343830277	-17.7815011875674	1.65391629627115	-1.4057519182083	-0.00242797022685182	-0.011995828969986
26.72	3.19029648384011	1.67811375878379	620.617680216189	39.4566619901764	-18.0614264837655	1.6786865781875	-1.42720312777532	-0.00240257191089877	-0.0124929142703598
26.73	3.22182013458803	1.6088190172379	619.80695067834	39.4024685761629	-18.329534827072	1.69897452980921	-1.44676268623296	-0.00240389091212301	-0.0129664382436945
26.74	3.24723849462493	1.55825087296984	619.252777171894	39.3462706838674	-18.5950086898669	1.71493473200215	-1.46196488070495	-0.00243476566968326	-0.0134245054417945
26.75	3.29703056060009	1.54026328322397	619.032385925066	39.2948760960264	-18.8664304233513	1.7272263752579	-1.47108666694379	-0.00249224821511485	-0.0138768356436584
26.76	3.39233758137354	1.56281138716352	619.151100627189	39.2541293636053	-19.1502269100985	1.73696040004177	-1.47358972075145	-0.0025676055262609	-0.0143329723384596
26.77	3.54174492495455	1.62621901095099	619.545251147219	39.2286887140438	-19.4494474723407	1.74562838652367	-1.47031502444984	-0.00264693447645314	-0.0148004321952714
26.78	3.74158144023215	1.722834830347	620.095726681576	39.2220874335647	-19.7629476547904	1.75499641067916	-1.46338479899018	-0.00271238598285051	-0.0152829563370118
26.79	3.97894249051046	1.83801615947484	620.648491697806	39.2368647632594	-20.0850463892154	1.76694057062806	-1.4558383529878	-0.00274398713021906	-0.0157790896735657
26.8	4.23595455553032	1.95215131896708	621.038452198629	39.2745771426856	-20.405750373143	1.78320752655254	-1.45108407443587	-0.00272202345266059	-0.0162813790913633
26.81	4.49372686052617	2.04335725832787	621.113970227193	39.3356048583346	-20.7116459250959	1.80510343605453	-1.4522758282791	-0.00262986835922674	-0.0167764800434186
26.82	4.73493697333958	2.09052089480495	620.760276386398	39.4188102483456	-20.9874965635271	1.83314468043208	-1.46171935032746	-0.002457005912608	-0.0172463482428807
26.83	4.94481228073752	2.07639919456062	619.920324509687	39.521227893686	-21.2184393241012	1.86673746653106	-1.48039587999309	-0.00220180318113405	-0.0176704724355251
26.84	5.1110330331297	1.99048298511028	618.611051439577	39.6380243514393	-21.3924785038996	1.90398101412649	-1.50767169906223	-0.0018734132969378	-0.018028835278164
26.85	5.22348014905249	1.8312559204081	616.931962610617	39.7629226783949	-21.5028050892201	1.94169715079186	-1.54124994837863	-0.00149213268023884	-0.0183050651448966
26.86	5.27464499426298	1.60740371940138	615.06233826787	39.8891442565307	-21.5494044930058	1.97576381698773	-1.57740763474151	-0.00108769520124885	-0.0184891481296728
26.87	5.26099781299533	1.33754234995492	613.244052058009	40.0107158710965	-21.5395059459633	2.00176450442064	-1.6115303699181	-0.000695397775880346	-0.0185791478118928
26.88	5.18494127311175	1.04820779878807	611.749444656959	40.1237975633365	-21.4866695399989	2.01586885046477	-1.63889927586441	-0.000350539938022809	-0.0185816092518944
26.89	5.05647308344796	0.770188872947827	610.837528880942	40.2275925847679	-21.4086371686322	2.01575891183803	-1.65560510848195	-8.22400647193522e-05	-0.0185106281350125
26.9	4.89357711792315	0.533712549549661	610.705874655271	40.3244650946565	-21.3243882587233	2.00135054051447	-1.65939085527812	9.19628830471364e-05	-0.0183858471250075
26.91	4.72070421041916	0.363375500234537	611.448317959384	40.4191135011893	-21.2510369973685	1.97506607427885	-1.65019346737921	0.00016936675801571	-0.0182298157860222
26.92	4.5653460319086	0.273912939381394	613.028884600752	40.516956533505	-21.2012223708158	1.94150833066433	-1.63019773326931	0.000162343445142654	-0.0180651824758111
26.93	4.45338125528632	0.267809572785499	615.279533897152	40.6221699939764	-21.1814792019632	1.90654881278593	-1.60333409788296	9.54382828710632e-05	-0.0179121009657858
26.94	4.40431631901077	0.335376140865495	617.924060109243	40.7359552776519	-21.1918033673038	1.87602611029504	-1.57431697425463	2.07946828645333e-08	-0.0177860993369209
26.95	4.4276017133731	0.457325970594	620.624167661295	40.8555704377955	-21.226334961396	1.85439011709932	-1.54747469583201	-9.22203008046907e-05	-0.0176965470920238
26.96	4.52089334284477	0.609250931372172	623.038179585964	40.9744308059396	-21.274865908757	1.84367026019354	-1.52570681816424	-0.000155409333600698	-0.0176458060793713
26.97	4.67059671086187	0.766899937565356	624.879652727795	41.0832722159092	-21.3247765150403	1.84306942740728	-1.50988076265317	-0.000173884515059619	-0.0176291450152467
26.98	4.85447520145677	0.910952670600165	625.963242492076	41.1720744502634	-21.3630109642925	1.84930885450271	-1.49884880491553	-0.000143999629719338	-0.0176354799418983
26.99	5.0456734980548	1.03012023001341	626.228404092804	41.2322557562096	-21.3777741486722	1.85762718569238	-1.49007004899611	-7.31126965459739e-05	-0.01764891902474
27	5.21726554595552	1.12185733570883	625.736965605626	41.2586121806927	-21.3597271081807	1.86314011415475	-1.48062800611538	2.3808251947588e-05	-0.0176509277887001
27.01	5.34637504782273	1.19061682440758	624.646744083335	41.2505742332621	-21.3025503175622	1.86215877826766	-1.46831046741739	0.000129037649635233	-0.0176227376804952
27.02	5.41700794132569	1.24424596257029	623.168620524398	41.2125367012662	-21.20283191777	1.85307999293094	-1.4524063782093	0.000227217088595522	-0.0175474847213357
27.03	5.42097466709292	1.28963909351081	621.517654542108	41.1532247564659	-21.0593339813495	1.83659386799783	-1.43397480257356	0.000309563861125794	-0.0174115711201952
27.04	5.35667710537408	1.32898245472325	619.869382902326	41.0842445708879	-20.8718020636278	1.81516115920245	-1.41551408729521	0.000376211211787547	-0.0172049288506799
27.05	5.22607463612517	1.35778457157167	618.330575960421	41.018106432214	-20.6396018938657	1.79192848095586	-1.40014278925241	0.000436148576614559	-0.01692019696814
27.06	5.03073061938003	1.36539864490011	616.930091315553	40.966097032524	-20.3605613140718	1.76940984533816	-1.39053902477573	0.000504757091182584	-0.0165512050723812
27.07	4.76829185307285	1.33802292647349	615.630946181166	40.9364139285816	-20.0304217261736	1.74832554954315	-1.38793808409066	0.000599476793580189	-0.0160914511372064
27.08	4.430855505706	1.26339771700398	614.360181100177	40.9329525052468	-19.6432216242053	1.72694479185353	-1.39145873395435	0.000734597640860812	-0.0155333517020453
27.09	4.00628722998774	1.1358265564827	613.049226180788	40.9550417586971	-19.192730375667	1.70114690221406	-1.39794007224805	0.000916438965145927	-0.0148688611819764
27.1	3.48268971845426	0.959934143805009	611.674911063603	40.9982517806633	-18.6747505564167	1.66523511347356	-1.40235359423362	0.00114018952756478	-0.0140916270798489
27.11	2.85509610853619	0.751840186514148	610.29050992349	41.0561545156135	-18.0897862849878	1.61334738549923	-1.39873326139584	0.00138937922910354	-0.0132002847276654
27.12	2.13243640429477	0.537133761971835	609.037680739651	41.1226529768328	-17.4453403202089	1.54114853619045	-1.38145495249974	0.00163836551777707	-0.0122019819048732
27.13	1.34228879519443	0.345978617477425	608.133928778226	41.1942755564601	-16.7570596312691	1.44739033809257	-1.34660890036499	0.00185744966541534	-0.0111149547087529
27.14	0.531165079423754	0.206569515472169	607.835843942612	41.2717460100149	-16.0481568411881	1.33491971834192	-1.29316239727679	0.00201947841564676	-0.00996908514751693
27.15	-0.240853174316545	0.138702058074192	608.384720701036	41.3602501591935	-15.3469699738593	1.21081567606371	-1.22362521969903	0.00210626350944576	-0.00880386977137959
27.16	-0.910640883931451	0.149233179406499	609.946627993419	41.4681359739065	-14.6830709913395	1.08553402362487	-1.14401758154598	0.00211306225486818	-0.00766398494456327
27.17	-1.42543547940635	0.230688312689069	612.561798134671	41.6042374593667	-14.0828186855443	0.971193188102775	-1.06308910881243	0.00204979217163881	-0.00659340541832787
27.18	-1.75551900812539	0.363374614111602	616.117085025075	41.7744708291463	-13.5654954521014	0.879373593291128	-0.99091214463895	0.00193852243470327	-0.00562954659817827
27.19	-1.90225826027173	0.520361079660476	620.350025630404	41.9786545807294	-13.1410587298437	0.818950680719578	-0.93712484855446	0.00180785301533759	-0.00479895558646098
27.2	-1.89853988476009	0.6738897224843	624.884929578675	42.2085299689646	-12.8100824642054	0.794483935649551	-0.909185439813951	0.00168572422541713	-0.00411562225772311
27.21	-1.80071621707788	0.801433107952081	629.292787021239	42.447672552029	-12.5657965376553	0.805534976889429	-0.91099670160605	0.00159268154342718	-0.00358215374825033
27.22	-1.67381076357394	0.889822042558065	633.160403221264	42.6734688943935	-12.3974776152321	0.847033134477079	-0.942175615355775	0.00153747935114379	-0.0031931364525884
27.23	-1.57406792020405	0.936558361362682	636.152194633617	42.8607515905186	-12.2940391593328	0.910529788679612	-0.998104822308131	0.0015161789547069	-0.00293933185966522
27.24	-1.53410899989967	0.948353872958924	638.051166192219	42.9862302791364	-12.246666261393	0.985971215484462	-1.07074717999929	0.00151481980267454	-0.00281117193656272
27.25	-1.55543293758003	0.937762307053338	638.772569722155	43.0326672668679	-12.2497491439492	1.06353424943159	-1.15006399566712	0.00151467463143873	-0.00280040772818835
27.26	-1.6108023016882	0.919207381072098	638.352069570446	42.9918667578435	-12.300035990661	1.13512183007348	-1.22577215571621	0.00149838620070231	-0.00289957117391421
27.27	-1.6558398876009	0.905634952800279	636.91698066115	42.8659137336572	-12.3945966344216	1.19527029895793	-1.28911597342797	0.00145514144886505	-0.00309981736525111
27.28	-1.64602426064952	0.906522517242497	634.652122671858	42.66657591027	-12.528607017595	1.2414122343336	-1.33432264645671	0.00138348286216394	-0.00338836488461863
27.29	-1.55335839510928	0.927317887461282	631.770434385059	42.4132150079702	-12.6939753249833	1.27360228985064	-1.35946138303417	0.00129120337578625	-0.00374689390017746
27.3	-1.37704020976071	0.969841945650872	628.493788540503	42.1298230265405	-12.8794427148362	1.2939066900291	-1.36653659027475	0.00119271327504322	-0.00415185160111259
27.31	-1.1445214127828	1.03297774129539	625.043661404387	41.8418575185846	-13.072169693881	1.3056701718911	-1.36080292276624	0.00110498926173519	-0.00457682961393668
27.32	-0.902683462890542	1.11311313788779	621.636859906094	41.573425503258	-13.260214859884	1.31282560756012	-1.34946349139655	0.00104350235651218	-0.00499633870961036
27.33	-0.702280140254603	1.20418041232239	618.480051304839	41.3451408387263	-13.4349613872937	1.31933437943999	-1.34005678480325	0.00101932496621582	-0.00538974327797986
27.34	-0.581062328784395	1.29753253429212	615.758686536927	41.1727512444782	-13.5925757945089	1.32877325078413	-1.33890823455825	0.00103805816852787	-0.00574404209174434
27.35	-0.551321808897401	1.38211616289401	613.619992504202	41.0664708259326	-13.7339674842773	1.34403906538859	-1.34999349722593	0.00110052649078984	-0.00605460559722987
27.36	-0.595905902446332	1.44534614893819	612.154091507738	41.0308865103354	-13.8632935317967	1.3671335887855	-1.37443838717363	0.0012046061440365	-0.00632372215594673
27.37	-0.673729425032269	1.47478708123585	611.379994859348	41.0653110382617	-13.9855904555496	1.39900936356279	-1.41070153333528	0.00134726464737267	-0.00655757031806309
27.38	-0.732565029537426	1.46034665516494	611.242975608342	41.1644863311323	-14.1044074400445	1.4394858136106	-1.45530477492412	0.00152595849663906	-0.00676273093991558
27.39	-0.724577658447742	1.39637287995493	611.626658161195	41.319559843437	-14.2202624111023	1.48726376924782	-1.50384690780256	0.00173890036898872	-0.00694340971493274
27.4	-0.619448070817793	1.2829759909542	612.378292551876	41.5192482912005	-14.3303817268039	1.54006400923643	-1.55199441604615	0.0019842160212632	-0.00710016447880668
27.41	-0.411126608433259	1.12611405166114	613.34102007627	41.7510788696077	-14.4296714684514	1.59489139113624	-1.59619531746049	0.00225847627679865	-0.00723029509111195
27.42	-0.116736831982779	0.936403830245354	614.384291451332	42.0025801119297	-14.5124085317123	1.64839202197803	-1.63398628758219	0.00255535133394436	-0.00732941746432147
27.43	0.23105708822	0.727062578274197	615.423954801786	42.2622993123849	-14.5739052027067	1.69724306392525	-1.66391398296071	0.00286510989316702	-0.00739334975423694
27.44	0.594819046156993	0.51165488751676	616.426719188889	42.5205522525377	-14.6114674665515	1.7385061424854	-1.68521717504853	0.00317539077466322	-0.00741942061195799
27.45	0.942167531176479	0.302296567128066	617.398551396047	42.7698533621227	-14.6242927205951	1.76988935045212	-1.69747558764617	0.00347321622595997	-0.00740664739484154
27.46	1.25144543779778	0.108677565355337	618.361435162602	43.0050184978318	-14.6124007897553	1.78989240805465	-1.70040759641877	0.00374775200441468	-0.00735477232611459
27.47	1.51197347807414	-0.0621432415554757	619.326315758091	43.2229725326209	-14.5750897922406	1.79784126697947	-1.69390617388423	0.00399300476025743	-0.00726266445320467
27.48	1.71984739049208	-0.205547797511008	620.271071762676	43.4223295963652	-14.5096100450305	1.79383959820975	-1.67827981330005	0.00420958362064683	-0.00712689192209159
27.49	1.87186424081793	-0.319244713787321	621.13085448534	43.602843651537	-14.4106871359776	1.77866910253822	-1.65456188096385	0.00440485923714307	-0.00694123421036985
27.5	1.96063281581734	-0.403525449677197	621.804614029949	43.764844667621	-14.2712280061226	1.75366130446806	-1.62470833019915	0.00459126959364142	-0.00669755914777626
27.51	1.97316439900108	-0.461827311580744	622.177018606188	43.9087730976871	-14.0841201007616	1.72054984560483	-1.59153633855046	0.00478303523844403	-0.00638797110346667
27.52	1.89364957212377	-0.501181538598381	622.15041717352	44.0349003303096	-13.8446315051399	1.68130439775038	-1.55835181258452	0.00499202578753632	-0.00600763990084602
27.53	1.70937369081114	-0.53195499559669	621.678173541282	44.1432809548705	-13.5526768802077	1.63794998876698	-1.52833433719983	0.00522383818972427	-0.00555742628036526
27.54	1.41747460205234	-0.566427367812882	620.789601388524	44.2339331282489	-13.2142124304781	1.59238579712956	-1.5038471810993	0.00547520284770098	-0.00504543314021677
27.55	1.02992153841127	-0.616166691340809	619.598365936903	44.3071924373229	-12.841264548532	1.54622720137057	-1.48587960691869	0.0057335724869928	-0.00448692522684441
27.56	0.574742567071322	-0.688723481161013	618.290356402417	44.3641358616271	-12.45050126538	1.50069669939767	-1.47379501441686	0.00597919829874627	-0.0039025607116433
27.57	0.092845977215705	-0.78462365592372	617.092616664191	44.4069330109945	-12.0606883862814	1.45658155011649	-1.46546615011245	0.00618928944691499	-0.00331539008407566
27.58	-0.368745428531102	-0.89578078349263	616.23030059685	44.4389684582909	-11.6896893799611	1.41426312642797	-1.45776397763919	0.00634320338220973	-0.00274742512734222
27.59	-0.765321691008383	-1.00615844966507	615.882077131611	44.464612934178	-11.3517669609918	1.37381155865051	-1.44727125138014	0.00642726118964032	-0.00221665023480278
27.6	-1.06225706988574	-1.09485499900769	616.144797423261	44.488611946562	-11.0557996662057	1.33513248038738	-1.43104463614156	0.00643787711325272	-0.00173512895308142
27.61	-1.24019881980531	-1.14097686959322	617.015438289537	44.5151896397612	-10.8047000018842	1.29814795849194	-1.40725725550774	0.00638222136425537	-0.00130844409362185
27.62	-1.29671549526625	-1.1290117278401	618.393360360342	44.5470862024536	-10.5959372768359	1.26298530339658	-1.37560242716755	0.00627640854661982	-0.000936262927984155
27.63	-1.24460899560996	-1.05316291009179	620.100520549203	44.584803361816	-10.422769642954	1.2301328428398	-1.3374038450741	0.0061419263299628	-0.00061350983633085
27.64	-1.10803089740266	-0.919366589862856	621.913260075425	44.6262916415457	-10.2756787089748	1.20050651874682	-1.29543494152241	0.00600142542277005	-0.000331567743564853
27.65	-0.91794490004227	-0.744394646742588	623.597786710004	44.6671861423789	-10.1435992989793	1.17536869498132	-1.25348977837605	0.00587496562337675	-7.91228745081751e-05
27.66	-0.70824694063486	-0.552307751736671	624.942539352084	44.7015363376413	-10.0147819318081	1.15606498879136	-1.21577196729996	0.00577742895645839	0.000157386220921873
27.67	-0.513140315507996	-0.369268921891957	625.78332025439	44.7228457618244	-9.87739389552865	1.14360090830267	-1.18618641363669	0.00571728569954622	0.000393420250876797
27.68	-0.365502230222724	-0.21812224801719	626.019970873544	44.7251860802177	-9.7201300087751	1.13815503169797	-1.16763848803716	0.00569647551026342	0.000645633563091941
27.69	-0.295368342172151	-0.114090354921995	625.625215712	44.7041823599347	-9.53309086631215	1.13869003359264	-1.1614642118949	0.00571099826965182	0.00093044678696963
27.7	-0.327599618737425	-0.0625129303005548	624.646613286079	44.6577482365807	-9.30900206044952	1.14284132613339	-1.16712018178128	0.00575190145669158	0.0012618548782572
27.71	-0.478343988792248	-0.0589189259548427	623.201747562399	44.5865294752697	-9.04457907724806	1.1472105286698	-1.18223632990034	0.00580657276443675	0.00164884755945527
27.72	-0.750846628337572	-0.0911136062091332	621.465898534711	44.4940529501729	-8.74161772228298	1.14806935254346	-1.20306864218265	0.00586041531243187	0.00209315559556122
27.73	-1.13206889698264	-0.142539088600421	619.651506410697	44.3865695070967	-8.40732482639309	1.14232368612668	-1.22529003930392	0.00589896498123943	0.00258812914718509
27.74	-1.59197489705059	-0.196007743961208	617.980270945917	44.2725523327691	-8.05355186016818	1.12845659337399	-1.24495238284335	0.00591029423643119	0.00311933076541759
27.75	-2.08692808715873	-0.23698706966126	616.65129395882	44.1618118492794	-7.69492022379041	1.10712297270904	-1.25937906362073	0.00588725223118214	0.00366693451927713
27.76	-2.5674253028757	-0.255846258808826	615.811123297106	44.0642455148992	-7.34621796736464	1.08114220895222	-1.26774005973184	0.00582890085048027	0.00420942471724384
27.77	-2.98876106989376	-0.24876441876644	615.532544401126	43.9883526575192	-7.01975287875611	1.05481715922676	-1.27113380531558	0.00574057033459618	0.00472760036673497
27.78	-3.32178369418929	-0.21728463994421	615.807638654328	43.9397679772271	-6.72343682822276	1.03274021010935	-1.2721374302353	0.00563230655443092	0.00520770961943889
27.79	-3.56030316959208	-0.166749938291701	616.557098603754	43.9201397416128	-6.46019582082833	1.01844474480928	-1.27394722336614	0.00551600164610155	0.0056427564613073
27.8	-3.72230716613818	-0.104065005469775	617.653166027438	43.9266494626471	-6.22889450724353	1.01334407824814	-1.27936077485922	0.00540198277210047	0.00603159066188463
27.81	-3.84386780565563	-0.035369874636523	618.94951472738	43.9523304837391	-6.02646590310119	1.01632938509661	-1.28990533148795	0.00529607468098769	0.00637612877387128
27.82	-3.96696553146762	0.03575224458331	620.309493326614	43.9871367013479	-5.85052096541911	1.02418986455152	-1.30537308180068	0.00519804156072023	0.00667770412150109
27.83	-4.12462468437599	0.109022575464667	621.625164393607	44.0195173569705	-5.70153040453286	1.0327416806959	-1.32389654243399	0.00510188671099054	0.00693387206624069
27.84	-4.32795764338633	0.186931345562857	622.823197598342	44.0381448371539	-5.58379525378403	1.03830442339464	-1.34252808435614	0.00499790285923196	0.00713687552908004
27.85	-4.55945246297859	0.273067300829471	623.858546885258	44.0334552451609	-5.50481729421455	1.03903419662341	-1.35813257521079	0.00487583197284824	0.00727443526546878
27.86	-4.77510172969729	0.369853385444486	624.701107596534	43.9987745967492	-5.47321166875559	1.0356588735741	-1.36831042902847	0.00472818751378479	0.00733275156092023
27.87	-4.9152606959856	0.476488455113115	625.322585337633	43.9309516556853	-5.49578885483297	1.03135276708409	-1.37206679097481	0.00455279385053076	0.0073008566841597
27.88	-4.92130633126699	0.587900868033871	625.689889319746	43.8305295974103	-5.57470691245542	1.03076994300596	-1.3700282877827	0.00435387370165985	0.00717499569350594
27.89	-4.75319187672989	0.695238770562156	625.767961915866	43.7015229567994	-5.70557067492204	1.03853205798111	-1.36415237716238	0.0041414481501636	0.00696168733975744
27.9	-4.40255606790648	0.787931797125645	625.530536930088	43.5508351132308	-5.87705057630676	1.05764503768692	-1.35703038422522	0.00392925907749142	0.00667852369038952
27.91	-3.89735250685474	0.856823865175298	624.973708483699	43.3873072245761	-6.07212057799454	1.08834045872105	-1.35100635357534	0.00373176005050846	0.00635246028675779
27.92	-3.29661455354398	0.897478082702492	624.125820092697	43.2203931409928	-6.27053159172613	1.12769752778515	-1.34738460943923	0.00356088675015587	0.00601609570791195
27.93	-2.67708460334616	0.912618896609526	623.048527473278	43.0585409870105	-6.45179825767562	1.17015082842972	-1.34596693692365	0.00342331368481574	0.00570300017901176
27.94	-2.11595260306188	0.912838611352669	621.827343648334	42.9075174387081	-6.59788487287535	1.20871519298985	-1.34505896389777	0.00331877535596925	0.00544335372043464
27.95	-1.67500513656244	0.915107954219376	620.554153858615	42.7690742551399	-6.69495059053638	1.23655428788406	-1.34194782111402	0.0032398323200612	0.0052609409348634
27.96	-1.39073570309556	0.939194855151408	619.30748433939	42.6404401112272	-6.73388683879976	1.24844682921798	-1.33372027291194	0.00317323085929122	0.00517200528678957
27.97	-1.27270321744866	1.0026879031424	618.137486667334	42.515042951842	-6.7098164472023	1.24177691321163	-1.31819797746705	0.00310274464695637	0.00518578786420837
27.98	-1.30947952932372	1.11580358672446	617.061208380992	42.384594244524	-6.62106662726277	1.21685525885183	-1.29473642971294	0.00301309192332955	0.00530601089223343
27.99	-1.47896456716551	1.27738985311168	616.07022817048	42.2422403430426	-6.46825158683337	1.17659567378484	-1.26467136730187	0.00289421252771593	0.00553232372699464
28	-1.75858824481621	1.47340807838939	615.148347394534	42.0860357430943	-6.25395981587922	1.12574932467203	-1.23128902702757	0.0027449413845565	0.00586090009464207
28.01	-2.1313975853284	1.67863856020068	614.293279038573	41.9216969115568	-5.98319109505356	1.06998267050578	-1.19931904702659	0.00257505077440356	0.00628389292526199
28.02	-2.5860327007041	1.86149053476405	613.534494668601	41.7636129414201	-5.6642686904724	1.01505621629062	-1.17406818911362	0.00240486467561773	0.00678810921116041
28.03	-3.11133301576721	1.99082795762196	612.940265725815	41.6334814015664	-5.30963754275269	0.966246712085633	-1.16039841472559	0.00226219678041673	0.00735378676145554
28.04	-3.68870084763378	2.04296917555761	612.61026365957	41.5566181338778	-4.93589183640064	0.928012976221127	-1.16178403030008	0.00217710948141758	0.00795450187364588
28.05	-4.28642066147306	2.00679734600069	612.654815347583	41.5567385022653	-4.56260473530983	0.903800392688495	-1.17965528391923	0.00217568950452474	0.00855891612426934
28.06	-4.85943217976376	1.8853972530595	613.166476627278	41.6505498626448	-4.20998728076298	0.895855223373571	-1.21316044892559	0.00227441076161505	0.00913437875972217
28.07	-5.35583105598975	1.69372668914704	614.192409335966	41.8436146452551	-3.89590813254911	0.904979851577791	-1.25937519097567	0.00247652837603163	0.00965160422686584
