Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	2.39598936263647	6.34839152371993	629.878438888481	-9.86484177306126	-21.2774250916565	0.595013550558854	-0.418279927610347	-0.016258898729073	-0.0122687878608989
1.71	2.74937152869958	6.37319071235276	628.686124643193	-9.96688256087363	-21.8766994869432	0.569884143675247	-0.391893757923383	-0.0164498003023267	-0.0132862139443108
1.72	3.18789836474786	6.4063206616166	627.318730114526	-10.0456750428776	-22.469672224973	0.539399918631505	-0.361083637516206	-0.016608570290064	-0.0143085931961272
1.73	3.71555375998698	6.45021779384215	625.810282127571	-10.0910699842612	-23.0465965838814	0.505735369803917	-0.328008931217155	-0.0167179230381513	-0.0153183697354196
1.74	4.32093987724335	6.50560659330605	624.220359784135	-10.096376854164	-23.5980438266577	0.471281849600123	-0.294884470227427	-0.0167652835369775	-0.0162963585280611
1.75	4.98129002096317	6.57066914880038	622.631096052741	-10.0582775349105	-24.1157849386646	0.438571449659779	-0.263999511733006	-0.0167428263195939	-0.017223540649678
1.76	5.66783743720302	6.63996372018814	621.133416796683	-9.97584813426643	-24.5927976275841	0.410209732601929	-0.237769014680224	-0.0166463960889613	-0.0180821727634404
1.77	6.35057010420567	6.7034766582319	619.806054864265	-9.84921288833957	-25.0223289045162	0.38876793457737	-0.218724145571258	-0.0164740113096252	-0.0188558278529133
1.78	7.00106131819816	6.74634197692777	618.693995604337	-9.67836236884545	-25.3963751178764	0.376576954957738	-0.209346958932021	-0.0162245730939508	-0.0195284697445396
1.79	7.59313702909154	6.74972795430589	617.793737057167	-9.46243990090077	-25.7042410416236	0.37539064838214	-0.211699309077046	-0.0158970228388239	-0.020083097357693
1.8	8.10212425095337	6.69312390923601	617.050737093929	-9.19945192685361	-25.9318667222645	0.385948942163502	-0.226886247204353	-0.0154897146471354	-0.020500682269386
1.81	8.50389204743119	6.5577952127461	616.370423370035	-8.88606891477286	-26.062343880196	0.407556137426962	-0.254504384363664	-0.0149994596775388	-0.0207599897042912
1.82	8.77468995831975	6.33064031895296	615.639746184562	-8.51712042835246	-26.0775960026061	0.437859793642829	-0.292310242550017	-0.0144197772212421	-0.0208384963560602
1.83	8.89209535607199	6.00728437116035	614.753227793956	-8.08462743062353	-25.9607669993548	0.473025327407533	-0.336350854961611	-0.0137384093946993	-0.0207141897232795
1.84	8.8366339102611	5.59319017540568	613.636966827084	-7.57668904064392	-25.6986444417637	0.508418447532714	-0.381695587853774	-0.0129349580875171	-0.0203677606740758
1.85	8.59328129419963	5.10198172850483	612.26607800331	-6.97703919522246	-25.2835253106465	0.539735664979961	-0.423703509632268	-0.0119802204242674	-0.019784700778728
1.86	8.15229663338992	4.55101384554864	610.674348142489	-6.26632659855121	-24.714255506384	0.56431351997326	-0.459516050308893	-0.0108389928021939	-0.0189570526132647
1.87	7.50951834735561	3.95525090733213	608.957590046937	-5.425914467441	-23.9965578955094	0.582186550703683	-0.489279161868473	-0.00947746378260161	-0.0178848653546767
1.88	6.66691616183189	3.3213751735633	607.272738543665	-4.44419310696114	-23.1429983120157	0.596440266972715	-0.516570932937583	-0.00787481864705297	-0.016577571879288
1.89	5.63434364608475	2.64436435032873	605.832875798166	-3.32425615246912	-22.1729011381548	0.612563934779247	-0.547689569078171	-0.00603674182625991	-0.0150554023000101
1.9	4.43283954739578	1.90833968209118	604.895387746992	-2.09074354318297	-21.112248202185	0.636820672900883	-0.589810832824859	-0.00400686719538712	-0.0133506185939941
1.91	3.09868926713959	1.09232476256329	604.738643788003	-0.793202549997308	-19.9932506599559	0.674017567236451	-0.648439813125536	-0.00187169205888205	-0.0115079818545479
1.92	1.68636403200202	0.179976548917559	605.624019736202	0.496192445572008	-18.8530957840915	0.725336647186299	-0.724902886919748	0.000244460567246807	-0.00958368844225399
1.93	0.268075090098417	-0.829159572117564	607.745246710482	1.691292889712	-17.7314883659757	0.786958402368746	-0.814715850180798	0.00219526714671825	-0.00764220029571744
1.94	-1.0716040950438	-1.91024866561926	611.174267862969	2.7057729443271	-16.6670201595326	0.850025289606505	-0.907466846323983	0.00383650891717491	-0.00575094493428152
1.95	-2.24594037738917	-3.00898072033061	615.818658371672	3.4690313172941	-15.6929382799454	0.902102442454944	-0.98841901953112	0.00505300983964918	-0.00397358641868678
1.96	-3.17904085259669	-4.04490197624621	621.406730752971	3.94019042307781	-14.8332894182293	0.929826736743618	-1.04151072090378	0.00578155319429019	-0.00236317554399951
1.97	-3.8183151443809	-4.92267633797273	627.510943027087	4.11646760169638	-14.100476551217	0.922055310771452	-1.05299149846178	0.0060236648400096	-0.000956702866063475
1.98	-4.14300812169473	-5.54946089450613	633.609271495842	4.03367245431458	-13.4949123917868	0.872661571040056	-1.0147295162687	0.00584486168963616	0.000227723196344787
1.99	-4.16666271205784	-5.85464049914677	639.171623449963	3.75876009824639	-13.0068102150419	0.782231392446114	-0.9263226911315	0.00536072591808456	0.00119058094113356
2	-3.93336718525365	-5.80711554452611	643.749137676766	3.37649989658705	-12.6194763236997	0.658239063212005	-0.795497008048924	0.00471369507928454	0.00194791748713247
2.01	-3.50948286329171	-5.42555495501221	647.042317932564	2.97371543290241	-12.3130389097577	0.513712414673812	-0.636753106798561	0.00404661666802952	0.0025267073634031
2.02	-2.97347523984054	-4.77854080884205	648.930491858609	2.62483556493415	-12.0675389615682	0.364786519184129	-0.468668686166258	0.00347932986406441	0.00295994801035743
2.03	-2.40623417251972	-3.97398087821075	649.45779223138	2.38170581250524	-11.8647093338919	0.227782134581105	-0.310551380569275	0.00309295816875144	0.00328260538644454
2.04	-1.88321073223604	-3.13988703198586	648.784927078904	2.26913244345542	-11.6883898634989	0.116480883677829	-0.17920565695316	0.00292395830222214	0.00352891876360428
2.05	-1.46851241615746	-2.40083797630778	647.126147341029	2.28602006093581	-11.5240920287819	0.0401274992698705	-0.0864463294538472	0.00296724682772898	0.00373090609247678
2.06	-1.21041934088838	-1.85552401566202	644.693419531864	2.41071509165856	-11.3584964470593	0.00244439935672017	-0.0377350864232198	0.00318575055782699	0.00391747580767232
2.07	-1.1378574527076	-1.56040820624658	641.66433468776	2.60856642197508	-11.1795441967148	0.00168490142325279	-0.0320292319532548	0.00352292920711672	0.00411351184646208
2.08	-1.25796699905888	-1.52286570844492	638.179356615517	2.83977605924503	-10.9773516730867	0.0315497816240806	-0.0626920955527246	0.00391515110972407	0.0043386229777278
2.09	-1.55552799800251	-1.70469838170787	634.362176597776	3.06613538145063	-10.7456534670133	0.0826806367807426	-0.119163349021506	0.00430185342084022	0.00460573581339735
2.1	-1.99517421551665	-2.03438994197818	630.348736422308	3.25592706790486	-10.4831019141511	0.144416449799628	-0.189026349712842	0.00463263689528814	0.00492010240626933
2.11	-2.52685915780021	-2.42456593043608	626.308668815672	3.38685462151236	-10.1936889922351	0.206526820530556	-0.260114774164761	0.00487137809047467	0.00527939019172607
2.12	-3.09411179733807	-2.79031019350228	622.447562972748	3.4472018224939	-9.88582612008302	0.260684475481494	-0.32234391644343	0.0049978825755802	0.00567527253043626
2.13	-3.64365727092771	-3.06436503499765	618.987225048407	3.4355307453469	-9.57010136097811	0.301493959554878	-0.369016603430887	0.0050076137435312	0.00609644572458817
2.14	-4.13441332414819	-3.20655129877108	616.130308682025	3.35920523890975	-9.25623697718755	0.326954800181384	-0.397438633736505	0.00490984603982214	0.00653246144238984
2.15	-4.54394652005455	-3.20649355229124	614.021898573931	3.23200078858936	-8.95010883441075	0.338316717559735	-0.408788747750065	0.0047244583705941	0.00697738288988509
2.16	-4.87112939039495	-3.08036963855237	612.721859082045	3.07110197095234	-8.65175619656825	0.339384871396718	-0.407318935710547	0.00447763892439357	0.00743217590639111
2.17	-5.13467936800928	-2.86349168730718	612.198005022841	2.89388529553363	-8.35509963229154	0.335439090667394	-0.399089423797443	0.00419699087865255	0.00790495753409154
2.18	-5.36809772163832	-2.60088926939952	612.343098330613	2.71497063752232	-8.04966818507991	0.332010441162805	-0.390531971886655	0.00390676753121166	0.00840868746161411
2.19	-5.6119993362714	-2.33781152187349	613.010859582388	2.54402618542023	-7.72412209147147	0.333778670118987	-0.387151701716414	0.003624067602363	0.00895650401499692
2.2	-5.9049303942557	-2.11150276347839	614.060053790359	2.3846987517878	-7.37085178493407	0.343801637467154	-0.39261166204625	0.00335670431749635	0.00955556635945576
2.21	-6.27375110784184	-1.94507983694378	615.392947039353	2.23483673442911	-6.99053473709046	0.363179447095656	-0.408318577169055	0.00310314901031716	0.0102008481083166
2.22	-6.72481112139048	-1.84405246017401	616.975684606763	2.08793289776832	-6.59533240439302	0.391132400399072	-0.433489558735507	0.00285453686859549	0.0108706899233685
2.23	-7.23756514602058	-1.79594524585084	618.833070579615	1.93549232649363	-6.20950181763233	0.425378420402981	-0.465576566813525	0.00259831410756328	0.0115258944745446
2.24	-7.7627159661915	-1.77336933208585	621.017660103664	1.76985855785522	-5.86664435182107	0.462660459166608	-0.500885760459752	0.00232277417319871	0.0121135997906114
2.25	-8.22691508730464	-1.74048944201666	623.561184294881	1.58692156929129	-5.60360245276707	0.499297115270273	-0.535249016174499	0.00202151430322461	0.0125760796885334
2.26	-8.54502303902995	-1.66204668549847	626.42290057338	1.38810035350419	-5.45199990762582	0.531684632238143	-0.564656339891341	0.00169677570114324	0.012863178757538
2.27	-8.63886611831549	-1.51312507551618	629.452348004829	1.18106868989449	-5.42932933405775	0.556730406461534	-0.585805258317242	0.00136075568327387	0.0129456929031581
2.28	-8.45886394224561	-1.28712621366876	632.381758353921	0.978904467967014	-5.53199011320859	0.572220823499544	-0.596543293596428	0.00103433845581047	0.0128261619930803
2.29	-8.00285436529801	-0.999408600482531	634.855987705484	0.797688235428706	-5.73250924214024	0.577114423704125	-0.596171455779106	0.000743270170794341	0.0125436696661618
2.3	-7.32596041921393	-0.684989192806257	636.49698510827	0.652993348599699	-5.98227486939021	0.57172125309953	-0.58555914837171	0.000512495942390112	0.0121704795223591
2.31	-6.53699361008834	-0.390419131828866	636.988662093714	0.556076811474669	-6.21967972601263	0.557707767461909	-0.567019339068818	0.000359981631040673	0.0118004145825984
2.32	-5.780404149728	-0.161864470561563	636.160253785686	0.510755620476458	-6.3820312768358	0.537876050567578	-0.543923395413988	0.000291633002932778	0.0115312042199724
2.33	-5.20710096754406	-0.0328070638319699	634.044751826717	0.511841805838442	-6.41843535883188	0.515711492386577	-0.520094457105556	0.000298744666982431	0.0114448384155296
2.34	-4.94109201304722	-0.0150473293324675	630.894643930609	0.545614461253011	-6.30048877424147	0.494759549207015	-0.499085130437134	0.000358768612146121	0.0115906780444907
2.35	-5.05053678972975	-0.0956841130148077	627.148447916212	0.592247190057032	-6.0281540360658	0.477952650290324	-0.483490963296576	0.000439278730436921	0.0119754299759082
2.36	-5.53085417806878	-0.240822086332002	623.354824926021	0.629574994322845	-5.62946086350962	0.467037127549905	-0.474454524111365	0.000504131589323387	0.0125623138820521
2.37	-6.30430615247655	-0.404628855573562	620.072160887015	0.637257090323172	-5.1542753133955	0.462235077921585	-0.471472656471288	0.000520280185362876	0.0132793914487003
2.38	-7.2360658376787	-0.540803125639707	617.767083888531	0.60036568131969	-4.66381293005581	0.462222622439983	-0.472546381100499	0.000463643336612751	0.0140348101206562
2.39	-8.16258158321395	-0.613036437371442	616.734184347339	0.511679016717356	-4.21845682308283	0.464432078189345	-0.474633274841807	0.000322831999232442	0.014735238068991
2.4	-8.9252660924757	-0.601729821522714	617.052329088006	0.372358881240986	-3.8665990207998	0.46561267589807	-0.474298547166813	0.000100193271854954	0.0153033489051433
2.41	-9.40178097136959	-0.505711091169263	618.583186502725	0.191097195207442	-3.63671607965393	0.462530134140174	-0.468426780431815	-0.000189691231130662	0.0156908209134874
2.42	-9.52836982049806	-0.339383833616457	621.008098563053	-0.0178907261761584	-3.53395428262786	0.452659735825368	-0.454854176822149	-0.000523415085918466	0.0158846393787326
2.43	-9.30921104717769	-0.127017712771088	623.892634587811	-0.237511429830079	-3.54143559182344	0.434733406106132	-0.432806411337447	-0.000873183071240735	0.0159061006923037
2.44	-8.81179925701378	0.103626754863414	626.764968056322	-0.450560132430759	-3.62556126007422	0.409035484141704	-0.40307125979434	-0.00121138140929367	0.0158034105143274
2.45	-8.1501934180137	0.326504976190646	629.194184054082	-0.642172557153171	-3.74394248143911	0.377396095062166	-0.367888004979939	-0.00151453411097002	0.0156398709238479
2.46	-7.46011585353599	0.520416464714149	630.85657063876	-0.80163891573292	-3.85427517678895	0.342893081423333	-0.330587047996743	-0.00176611291981066	0.0154802448161548
2.47	-6.87113381659207	0.670168417496491	631.580746669816	-0.923377947272129	-3.92247136760391	0.309329929208768	-0.295054363550185	-0.00195790314952038	0.0153779763500068
2.48	-6.4814586372144	0.766570362581309	631.365590902558	-1.00699391311239	-3.92860395016302	0.280596834815883	-0.265120624900474	-0.00208986255541854	0.0153656078368777
2.49	-6.34027991703465	0.80616194424697	630.368456689372	-1.05647407707202	-3.86965897756045	0.260038705480196	-0.243981940739499	-0.00216864132385908	0.0154500567063408
2.5	-6.44107506455319	0.791168342471978	628.865416667916	-1.07872544974635	-3.75867433525	0.249946637290611	-0.233749255653268	-0.00220514728827925	0.0156134885039254
2.51	-6.72714295974494	0.729555179625435	627.190269081686	-1.08177766818802	-3.62052393230962	0.251261504284382	-0.235199102051338	-0.00221171260202679	0.0158194427723113
2.52	-7.1080132145707	0.634590832807091	625.663972845916	-1.07306114866819	-3.48529600238135	0.263534988825179	-0.247762260288911	-0.00219950468288388	0.0160227831574888
2.53	-7.48288471603819	0.523283570037803	624.52955368335	-1.05817263318989	-3.38077836914896	0.285141057035161	-0.269742182497953	-0.0021767867276461	0.0161811600357278
2.54	-7.76547902040935	0.413481823880658	623.907661015532	-1.04044345061555	-3.32584063428768	0.313677784247589	-0.298707470347197	-0.0021484529270771	0.0162652368776483
2.55	-7.90422618075824	0.320114609702457	623.78387268788	-1.02143250683598	-3.32636175570096	0.34645678165712	-0.331962336672309	-0.00211695476713702	0.0162651353126864
2.56	-7.89281058437078	0.251676816427428	624.030981146106	-1.00220924273881	-3.37476133988152	0.380958155952718	-0.366979081987687	-0.00208435091551307	0.0161914411851034
2.57	-7.76860655469783	0.208312460891203	624.459859751535	-0.98503332416152	-3.45326898476952	0.415142625908983	-0.40168828158956	-0.0020548451402278	0.0160705109212361
2.58	-7.59977036433309	0.182542932859401	624.884095434062	-0.974857011728477	-3.54005293512367	0.447559335141691	-0.434567517417594	-0.0020369375571434	0.0159353554324468
2.59	-7.46478551860398	0.162869153588194	625.179263743937	-0.980047755974143	-3.61652668431137	0.477255417763234	-0.464536648164212	-0.00204430799961408	0.0158146059267478
2.6	-7.4301736315871	0.139402558688401	625.319161165474	-1.01189406495579	-3.67380989883001	0.50355864726499	-0.490734044653879	-0.00209482961670726	0.0157226048009164
2.61	-7.5323257906558	0.109741565361535	625.378256125937	-1.08280013070371	-3.71654970227208	0.525842870413866	-0.512288234353957	-0.00220764221907288	0.0156533456005941
2.62	-7.76795911131107	0.0829020877735833	625.49999538519	-1.2035090972996	-3.76304471361841	0.543381657753633	-0.528195562271556	-0.00239886494059938	0.0155799050058911
2.63	-8.09507065332761	0.0794776371165631	625.841186470018	-1.38008403562655	-3.84163884548273	0.555349923972833	-0.537366505874187	-0.00267708869510308	0.0154594926129347
2.64	-8.44329881421826	0.127321432153523	626.510166378573	-1.611572859343	-3.98436521276368	0.560965535053638	-0.538830073854334	-0.00304004413167991	0.0152427364830094
2.65	-8.73021491376673	0.253581777512183	627.518525428492	-1.88918985948387	-4.21953519830093	0.55970319058205	-0.532018424293063	-0.00347365234178409	0.0148847489745063
