Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.6	-0.779098350471787	1.37836327867734	752.938662543789	10.3434179872397	21.5201503160173	0.83880893962484	-0.888954259932492	2.21459694509374e-05	0.00090878919437043
22.61	-0.971164976424496	1.44771456467327	752.694305144344	10.3158547458533	21.7393994734328	0.833852441757813	-0.889046771766405	-9.57146019098243e-06	0.00120832018163003
22.62	-1.16047537686466	1.51788913586081	752.536082811915	10.2844667762015	21.9523639504426	0.829103235713072	-0.889315208369859	-4.79322058071219e-05	0.00149632449157372
22.63	-1.33817670443097	1.57485905461729	752.463442695428	10.2540023943082	22.1556729650426	0.825027254351131	-0.889687757416463	-8.65914859102812e-05	0.00176832483214151
22.64	-1.49707327005913	1.60605260462826	752.452323189654	10.2290877614765	22.3463943434659	0.821755456989624	-0.889822942421245	-0.000118942886852103	0.00202132808685102
22.65	-1.63285029694768	1.60313770177641	752.462685937535	10.2137138411452	22.5225778060448	0.819124768394799	-0.889251107390157	-0.00013894208359666	0.00225427108617526
22.66	-1.74487072536843	1.56403220545877	752.450706117573	10.2107977949825	22.6839894912514	0.816786418641551	-0.887555361728772	-0.000141914547717281	0.00246853588042328
22.67	-1.8362759786533	1.49360851969762	752.382137694923	10.2218135996796	22.8326839820588	0.814337946674459	-0.884527770671118	-0.000125290151695934	0.0026681937517441
22.68	-1.91329296108092	1.40287315999537	752.243075545029	10.2465409014906	22.9730940743821	0.811430645523011	-0.88024370974265	-8.91307244319517e-05	0.00285969629099514
22.69	-1.98389845045459	1.30677699433508	752.045255101371	10.2830234270591	23.1115023634968	0.80781713068529	-0.875025146463208	-3.62775634338286e-05	0.00305094483204943
22.7	-2.05622034098245	1.22115161457945	751.824738237348	10.3278164943148	23.2549997832101	0.803330430645216	-0.869304181666881	2.80069665629101e-05	0.00324992864681539
22.71	-2.13715586790916	1.15948563565092	751.634645553552	10.3765287069855	23.4102239719327	0.797816483364136	-0.863437154224293	9.68973302025722e-05	0.00346330569818831
22.72	-2.231598923726	1.13029569738006	751.533908899381	10.4245573883438	23.5822291748478	0.79106331051986	-0.85754141227334	0.00016319143706478	0.00369532861293692
22.73	-2.3424137399691	1.13569756365774	751.574573084962	10.467835094477	23.7737577510003	0.782772716294458	-0.851421565741502	0.000220535999454485	0.00394738630520558
22.74	-2.47097245062008	1.17147749884039	751.790079533353	10.5033916112879	23.9850101348813	0.772602509418932	-0.844620460402688	0.000264385834914949	0.00421819885062902
22.75	-2.61782730337906	1.22857949708843	752.186510863312	10.5296030096168	24.213826251351	0.760276417730027	-0.836583930901604	0.000292490744949081	0.00450446711035768
22.76	-2.78302649278983	1.29556197061671	752.738210362969	10.5461154898823	24.4560728754893	0.745728001688045	-0.826885255412184	0.000304869077262349	0.00480163334272726
22.77	-2.96574328167651	1.36134022929372	753.38859247084	10.5535412004358	24.7060195369693	0.7292265114319	-0.815431425914115	0.000303383818571312	0.00510441000323669
22.78	-3.16321954191393	1.41749068282307	754.056288308857	10.5530770721521	24.9565743565019	0.711433781724635	-0.802577531965856	0.000291120719080662	0.0054068779539963
22.79	-3.36940547683965	1.45956538605458	754.646001006775	10.546180314858	25.1993944320352	0.693361348193124	-0.789106148449965	0.000271758246346288	0.00570218296617686
22.8	-3.57395644867448	1.48719935293893	755.062668143559	10.5343683257894	25.4250177425531	0.676228947230184	-0.776074987204973	0.000249044988706593	0.00598207877417861
22.81	-3.76229500451808	1.50317767863347	755.226914835422	10.5191391016344	25.6232266729086	0.6612587365531	-0.764582259998533	0.000226415394408819	0.00623668783389153
22.82	-3.91719909344896	1.51193022746481	755.089471842347	10.5019657651663	25.7838166922392	0.649462729486782	-0.755528735837066	0.000206723456814606	0.00645482658672614
22.83	-4.02187777239877	1.51802981418684	754.642253216315	10.484314912184	25.8978137843228	0.641485384126698	-0.749456573247174	0.00019206822231177	0.00662507425060604
22.84	-4.06389514603579	1.52515122175299	753.92406914491	10.4676586489217	25.9590005079227	0.637545924789129	-0.746515391812861	0.0001837067722954	0.00673750681316126
22.85	-4.03882550754833	1.53566519150423	753.019440582539	10.4534716851202	25.965433277038	0.637490507334344	-0.746555488253723	0.000182070334249884	0.00678575389613501
22.86	-3.95238368163366	1.55072980710205	752.049732020023	10.4432129801473	25.92052633751	0.640924846244971	-0.749296199613213	0.000186897006164144	0.00676885067550126
22.87	-3.82008863726548	1.57054865328417	751.156931502052	10.4382861816798	25.8332898884603	0.647368739013555	-0.754486091813418	0.000197468257611355	0.0066923140356534
22.88	-3.66423108149691	1.59447585266977	750.481881278396	10.4399649626591	25.7174583946422	0.656367374126111	-0.761975435368207	0.00021289970914995	0.00656799812563258
22.89	-3.50880171331029	1.62084250279873	750.140339813121	10.4492701619536	25.5895062685518	0.667514270453709	-0.771660482020911	0.000232409723314175	0.00641256054972866
22.9	-3.37377415968482	1.64664325719088	750.201423932976	10.4668007384193	25.4658571182673	0.680380551544913	-0.783318468916272	0.000255488096040812	0.00624473307671697
22.91	-3.27043353250409	1.66740732168423	750.673174069928	10.4925461682346	25.3598595405115	0.694389979883975	-0.796407889442013	0.000281916586467035	0.00608194339314178
22.92	-3.19916202460699	1.67757664832011	751.498882991821	10.5257330941881	25.2792379666706	0.708710629952227	-0.809936553001421	0.000311644604703898	0.00593707049882025
22.93	-3.15032147946556	1.67151094005432	752.56555712255	10.5647704093037	25.2246736620649	0.722237768213612	-0.822486306090956	0.000344577606176122	0.00581615128586904
22.94	-3.10788500756495	1.64492262832795	753.72302205912	10.6073445196221	25.1899254953414	0.733713538714626	-0.832429772588462	0.000380369627528743	0.00571765849109623
22.95	-3.05462049459834	1.59626867540907	754.809578683049	10.6506788613271	25.1635205414411	0.74197512501616	-0.838298862054327	0.000418308610825369	0.00563358054276308
22.96	-2.97721087918752	1.5275378108317	755.678563324091	10.6919188206746	25.1316361725735	0.746263110239135	-0.839195198455393	0.000457342673708117	0.0055520571278263
22.97	-2.86983065542537	1.44404018636056	756.220159381166	10.7285546802678	25.081479080643	0.746480215813247	-0.835097716861476	0.000496233914654032	0.00546090074310213
22.98	-2.7353011748275	1.3531787579936	756.374374823892	10.7587732027551	25.00434027079	0.743288550901967	-0.826940918651127	0.000533771473000599	0.00535109362564767
22.99	-2.58377700000851	1.26259966440516	756.133768360383	10.7816467061963	24.8976084390142	0.73797923540089	-0.816408510833761	0.000568953025319341	0.00521936591226818
23	-2.42967259838553	1.17838941327137	755.537419634831	10.7971233435573	24.7653234219288	0.732130777883664	-0.805489810261243	0.000601063799988255	0.00506922786556208
23.01	-2.28797719467049	1.10397616454104	754.659802994268	10.8058516849209	24.6172488509792	0.727162031277584	-0.795942442381431	0.000629633519692141	0.00491026063594391
23.02	-2.17111304967983	1.04009602469829	753.598856891304	10.808925484167	24.4668116177012	0.723942693954245	-0.788853233659274	0.000654308348600474	0.00475593190757623
23.03	-2.08711513686241	0.985733812434059	752.466405407003	10.8076466017792	24.3284851338142	0.72261748536721	-0.784462759429012	0.000674710342209006	0.00462055878751533
23.04	-2.03932301537375	0.939545768792943	751.381675243307	10.8033721028993	24.2152299401409	0.722722600670797	-0.782320087020512	0.000690358203970787	0.0045161970850221
23.05	-2.02721139716139	0.90109765318299	750.466068528833	10.7974553188969	24.1364677067806	0.7235515361557	-0.78169871019744	0.000700696037679749	0.0044501693787688
23.06	-2.04764986714128	0.871372850365654	749.835897285001	10.7912415696065	24.0968310124888	0.724614197655055	-0.782090102280064	0.000705238339808845	0.00442370009294113
23.07	-2.09588026596588	0.852351749459278	749.590343720985	10.7860615727241	24.0957025157674	0.725983123055497	-0.783551924629234	0.000703804939807706	0.00443179938097088
23.08	-2.16580308664974	0.845871951154115	749.794454046109	10.7831826336162	24.1274140544444	0.72836294061061	-0.786747398734734	0.000696793714655919	0.00446423746361491
23.09	-2.24962225473316	0.852274330366118	750.460461983296	10.783712290798	24.1819473368917	0.732840040650841	-0.792649145154182	0.000685418559386641	0.00450726060594414
23.1	-2.33730290602021	0.869414523978558	751.533525001704	10.7884770214248	24.2460320056658	0.740415495838818	-0.802035064989647	0.000671824638612928	0.00454564972910443
23.11	-2.41646981408475	0.892466779104887	752.888542881626	10.7979053095298	24.3046036597532	0.75152708888092	-0.815004343801744	0.00065899168386141	0.0045647848644812
23.12	-2.47323976714885	0.914649802907334	754.342498256189	10.811932660903	24.3425939364743	0.765775841600795	-0.830739885281974	0.000650364503970824	0.00455248727202617
23.13	-2.4940993298091	0.928687475106721	755.682316283865	10.8299308033946	24.3469469981418	0.781982269534914	-0.847637877359809	0.000649215787364876	0.00450049990686252
23.14	-2.4684765631578	0.928593901209708	756.703179537702	10.850658393695	24.3086209666589	0.798548965843988	-0.863763000831942	0.000657837448708065	0.00440550529805162
23.15	-2.39130939161852	0.911301351568793	757.248452082814	10.872239788011	24.2242138977252	0.813968461952172	-0.87744312621328	0.000676741450633567	0.00426958451235354
23.16	-2.26482693652663	0.877723324406027	757.241264101198	10.8921947645027	24.0968314726502	0.827252963778418	-0.887756304370921	0.000704092913309085	0.0041000366349298
23.17	-2.09896172394676	0.833006996886169	756.69975212164	10.9075541742002	23.9359262095413	0.838104169658928	-0.894712648145363	0.000735575614142614	0.00390854074652247
23.18	-1.91020928252633	0.785912019808667	755.732214967677	10.915095524896	23.7560592326921	0.846766483442603	-0.899070356694017	0.000764805399037671	0.0037097490965029
23.19	-1.71918478968414	0.747410514357337	754.513602774813	10.9117149293118	23.5747872781944	0.853656007389716	-0.901885300035022	0.000784283788264561	0.00351951049376137
23.2	-1.54743588239918	0.728724812918707	753.249264488849	10.8949189659636	23.4100706141811	0.858960537385862	-0.904004427023692	0.000786753698646891	0.0033529864381886
23.21	-1.41417002281177	0.739114344558434	752.13459371944	10.8633770038992	23.2776752529822	0.86241489443758	-0.905726405303076	0.000766710540073157	0.00322291357781046
23.22	-1.33345745594186	0.783796335680148	751.319635478257	10.8174304003762	23.1890015676775	0.863368823470265	-0.906766330808413	0.000721756238844962	0.00313820013081539
23.23	-1.31226848381275	0.862420773348624	750.885976325997	10.7594225836256	23.1496499198	0.861124120188356	-0.906518752522033	0.000653475367657919	0.00310296437480795
23.24	-1.34950861597249	0.96848526906651	750.839924301575	10.6937091651969	23.1588833084133	0.855389911067474	-0.904481618740997	0.000567570942942464	0.00311606999744746
23.25	-1.43609816175721	1.08994221657308	751.121943777583	10.626244693184	23.2100033082195	0.846647698597641	-0.900640826122768	0.000473125591234802	0.00317119509584035
23.26	-1.55610087693281	1.21102121023931	751.628498840116	10.5637288748394	23.2915304040003	0.836253539247755	-0.895643453819888	0.000381041571141383	0.0032574632469336
23.27	-1.68887362928483	1.31500661655726	752.239783334936	10.5124193834746	23.388971941166	0.826213542962246	-0.890687751005764	0.000301928841724308	0.00336062764786615
23.28	-1.81210593469726	1.38744611692195	752.845949766527	10.4768485582269	23.4868747122203	0.818700616804205	-0.887180340840365	0.000243898549903032	0.00346471325991532
23.29	-1.90541063810841	1.4190999809784	753.365625530964	10.4587695205167	23.5708145159394	0.815479282911265	-0.886302025839731	0.000210812445189168	0.00355390704893416
23.3	-1.95386508793733	1.40793277789651	753.753371442612	10.4566569019007	23.6289987652671	0.817434329679042	-0.888648405642045	0.000201482384828755	0.00361439567931993
23.31	-1.95071180533832	1.35962157769084	753.996390084419	10.4659757965416	23.6532627401411	0.824352874612786	-0.894067634940584	0.000210095866232107	0.0036358382413027
23.32	-1.89845238328454	1.28638264931218	754.104032896242	10.4802279550774	23.639404340531	0.835013525684493	-0.901731820552134	0.000227810521342242	0.00361224958370876
23.33	-1.8078860059259	1.20433017304855	754.095412300135	10.4925467941287	23.586971861492	0.847532562102078	-0.910391619016371	0.000245112655038904	0.00354222769470769
23.34	-1.69520353569119	1.12996836102051	753.990158355005	10.4974255089504	23.4987297179819	0.859844309735573	-0.918710523755325	0.000254292063019301	0.0034286202915112
23.35	-1.57786708573223	1.07666736404512	753.805276895682	10.4920981691341	23.3800368729684	0.870171410173208	-0.925570300867023	0.000251339622844515	0.00327782604717719
23.36	-1.47043770164578	1.05199811264317	753.558045480786	10.4771823512964	23.2382873607987	0.877366907179885	-0.93027237293801	0.000236748867452841	0.00309893519920135
23.37	-1.38156274571457	1.05658158817514	753.272121666942	10.4564062447719	23.0824315198678	0.881063437347325	-0.932607619153156	0.000215039222060898	0.00290285045834371
23.38	-1.31295031439158	1.08470285755296	752.982583918086	10.435508956865	22.9224878701266	0.881621400950551	-0.932806150520869	0.00019319880725055	0.0027014406943997
23.39	-1.26047382220326	1.12646942458482	752.735995850449	10.4206305496819	22.7689195404628	0.879912355221018	-0.93139913957905	0.000178540537954963	0.00250671480782932
23.4	-1.21682999763402	1.17089429805646	752.583608620649	10.4166302678369	22.6317967269036	0.877002429464131	-0.929031024207588	0.000176589723375531	0.00232998430492815
23.41	-1.17469729164229	1.20906320479252	752.568733414812	10.4257639264299	22.5197698274562	0.87381632531384	-0.92626258827933	0.000189557280274921	0.00218100413965167
23.42	-1.12928124650487	1.23654870375197	752.712052709898	10.4470351549956	22.4389891006888	0.870867045934578	-0.923409056307545	0.000215747287402479	0.00206712158922812
23.43	-1.07948469116281	1.254445779583	753.000160628577	10.4763561918562	22.3921826602366	0.868126353748217	-0.920458423270396	0.000249981354162432	0.00199250493527392
23.44	-1.02753631740394	1.26876445910447	753.382272828675	10.5074608596701	22.3781210754098	0.865080637626904	-0.917104206841335	0.000284872084359344	0.00195756033986066
23.45	-0.977501880733244	1.28834322452002	753.777794504867	10.5333432279098	22.3916499467911	0.860966345379656	-0.912897614202096	0.000312594900498175	0.00195867217801771
23.46	-0.933463254297926	1.32185016030767	754.093945812729	10.5478772493722	22.4243719272866	0.855119295769648	-0.907481624999109	0.000326715120274823	0.00198840691535757
23.47	-0.898166402183168	1.37471981617597	754.249099819393	10.5472265989083	22.465925910635	0.847323908590794	-0.900829956357687	0.000323631630674059	0.00203628271081985
23.48	-0.8726369855042	1.44694332534953	754.195184240673	10.5306962306276	22.5056702166907	0.838034582527574	-0.893397844346059	0.000303297154081839	0.00209011110181323
23.49	-0.85678771311452	1.53243362951042	753.932344023382	10.5008106154398	22.5344623378195	0.828375277538172	-0.886112681615264	0.000269054810442371	0.00213777239241192
23.5	-0.850595396583083	1.62024456347495	753.511199553364	10.4626058675537	22.5461753536502	0.819898594395057	-0.880188008833761	0.000226659278398711	0.00216913334219587
23.51	-0.855184783772386	1.69734306734005	753.02175894445	10.4223421087929	22.5386248576894	0.814175301874299	-0.876813098027136	0.000182772778191342	0.00217771395159477
23.52	-0.873208420465658	1.75210556534999	752.572064093077	10.3860083087673	22.5137009249509	0.812351596444952	-0.876821569291727	0.000143372314760803	0.00216171084880945
23.53	-0.908226014199697	1.77743446677781	752.262600436189	10.3580423775594	22.476679478697	0.814823981634053	-0.880451357423532	0.000112518046723742	0.00212410508850214
23.54	-0.963228625541958	1.77249726357753	752.163449295856	10.3406001076203	22.4348772881594	0.821133980596813	-0.887270255178	9.17978642341888e-05	0.0020717942640075
23.55	-1.0388397795921	1.74256352626596	752.299932889795	10.3335076474969	22.3959612664339	0.830098886220773	-0.896275048189108	8.05228271447689e-05	0.00201392974768877
23.56	-1.13190019121749	1.69708476164597	752.649673985013	10.3347998392064	22.3662867339461	0.840109951205922	-0.906110130575665	7.64921387663708e-05	0.00195983598020988
23.57	-1.23503695016158	1.64676925928953	753.150615049145	10.3415716428589	22.3496089394649	0.849482450431758	-0.915321333249381	7.69755744483014e-05	0.00191698314672967
23.58	-1.33747813665718	1.60071082864817	753.716717458624	10.3508160888675	22.3464042200653	0.856748387719214	-0.922571525832109	7.95406712358337e-05	0.00188945577643584
23.59	-1.42693852138481	1.56452403067366	754.256565354672	10.3599983881755	22.3538885416878	0.860830827680717	-0.926783507376944	8.2479205587016e-05	0.00187722500998022
23.6	-1.49204208401447	1.53997794569432	754.690175868215	10.3672738958091	22.3666741520054	0.861099312985429	-0.927217328356409	8.47947731817955e-05	0.00187633681820354
23.61	-1.52459509544416	1.52600556849755	754.960690292881	10.3714194108308	22.3778936135566	0.857347962374313	-0.923510681933297	8.59024248741624e-05	0.00187992729310316
23.62	-1.52112187685818	1.52044916389409	755.03966063404	10.3716439780066	22.3805611139855	0.849745513046516	-0.915704374348145	8.52826297873532e-05	0.00187981563369105
23.63	-1.4833635162113	1.52168366403613	754.926614797109	10.3674480822037	22.3689314219169	0.838784285525568	-0.904249802981771	8.23004291473639e-05	0.00186833205216158
23.64	-1.41778483814088	1.52941041059616	754.644868076542	10.3586269037376	22.339642306959	0.825222958517452	-0.889972277583075	7.62812960879433e-05	0.00184001692669117
23.65	-1.33439333219276	1.54434984897712	754.235835907	10.3454114533843	22.2924700199066	0.809999452768219	-0.873961844601444	6.67959705783483e-05	0.00179287065402706
23.66	-1.24525739220228	1.56708842564005	753.753465495805	10.3286593327306	22.2305805355569	0.794098305930621	-0.857388190435245	5.40098261705424e-05	0.00172892729441865
23.67	-1.16302481393058	1.59672505529709	753.259261233655	10.3099728671239	22.1602226378385	0.778387305074292	-0.841277171208186	3.89277547159228e-05	0.001654054809691
23.68	-1.09957301591912	1.63005095533939	752.817328159272	10.2916398229055	22.0898873105	0.76347137256726	-0.826320357764889	2.34067968983842e-05	0.00157703320151581
23.69	-1.06478563687443	1.6617481241489	752.488424067297	10.2763475443257	22.0290494972617	0.749624586199284	-0.812793001739772	9.88903825094312e-06	0.00150810512061289
23.7	-1.06542422757237	1.68561755981643	752.322419029258	10.266695800825	21.986697613013	0.736840878798526	-0.800621448992355	8.97539183419838e-07	0.00145730041287512
23.71	-1.10414785574392	1.69636169934664	752.349639997379	10.2646070733681	21.9699158575873	0.724996336270901	-0.789580403400212	-1.58442805853198e-06	0.00143287527058406
23.72	-1.1788543755801	1.6911697280413	752.57283744037	10.2707858943111	21.9827867444499	0.714063546309693	-0.779541552475452	3.31731865876872e-06	0.0014401597268508
23.73	-1.28257917732391	1.6704200476392	752.962348330864	10.2843931324243	22.0258141231342	0.704288154735921	-0.770667424834494	1.50231022836289e-05	0.00148098188230322
23.74	-1.40413250727739	1.6371948865789	753.456971732521	10.3030650232578	22.095944322742	0.696246639850109	-0.763463373355932	3.15065763960565e-05	0.00155367201591633
23.75	-1.5294967819273	1.59582378921951	753.971957548382	10.3233220498776	22.1871230901739	0.690750283155337	-0.758659334827734	4.96898231536758e-05	0.00165350364439548
23.76	-1.64380882219751	1.55009607138142	754.413562591853	10.3412995253561	22.2912160989403	0.688623382151873	-0.756965478768218	6.61472355777404e-05	0.00177335727809114
23.77	-1.73359837951783	1.50191620612726	754.697428840087	10.3536254546303	22.3990761777404	0.690435749260067	-0.758799430869898	7.79372064897421e-05	0.00190442083925624
23.78	-1.78889241925782	1.45096545405059	754.766362681136	10.3582112818865	22.5015677781447	0.696287417883692	-0.764093498632041	8.33305152326824e-05	0.00203684639656038
23.79	-1.80482635424194	1.39547903267623	754.602662722852	10.3547340320782	22.590434442403	0.705719798144798	-0.772253806436066	8.22285007728851e-05	0.00216040417517238
23.8	-1.782497298578	1.33375698970212	754.231326327137	10.3446747824316	22.658976355426	0.71777380776678	-0.782276562099011	7.61570783697207e-05	0.00226523989980093
23.81	-1.72891235155892	1.26571538767778	753.713048335357	10.3309107676247	22.7025549407219	0.731156971720795	-0.792960828770841	6.78517073561258e-05	0.00234280749810784
23.82	-1.65600429049168	1.19378396012017	753.129090851774	10.316991234548	22.7189453456367	0.744445329105898	-0.803122861539914	6.05678968396139e-05	0.00238692839547483
23.83	-1.57880647076559	1.12275722078478	752.562686107185	10.3063150292424	22.7085290711026	0.756248185223122	-0.811729936883768	5.7322405197735e-05	0.00239478545980532
23.84	-1.51300681454651	1.05866396384997	752.082598361455	10.3014426407964	22.6742882334941	0.76530083728206	-0.817924067834215	6.02731046839278e-05	0.00236757667913173
23.85	-1.47223610825193	1.00712545311918	751.733383705675	10.3037153558295	22.6215565246198	0.770500924068448	-0.820970399129369	7.03859029846932e-05	0.00231058485026459
23.86	-1.46556132758726	0.971849207815988	751.534157108706	10.3132433831228	22.5575062708491	0.770939676011624	-0.820207504469697	8.74395545648055e-05	0.00223255855531979
23.87	-1.49569834888202	0.953791935947676	751.484405832467	10.3292038116294	22.4903912917046	0.765980260269262	-0.815074907395783	0.00011031744264578	0.00214448362965036
23.88	-1.55837547244685	0.951198079742544	751.572904441486	10.3503001803547	22.4285997658894	0.755401309088937	-0.805248098135514	0.000137461414857265	0.00205797113165873
23.89	-1.64304879023653	0.960346955995147	751.78507515995	10.3752063755681	22.3795898014885	0.739573615010069	-0.790846835535888	0.000167336127449458	0.0019835436501861
23.9	-1.73483603454432	0.976593217942465	752.105437324643	10.4028524259827	22.3487924909108	0.719598986746654	-0.772631448450499	0.000198774122309731	0.00192906869435916
23.91	-1.81720538099016	0.99525822992502	752.514511657404	10.4324882787906	22.3385933850239	0.697332324916102	-0.752088509090281	0.000231125996908665	0.00189851573061889
23.92	-1.8747621737978	1.01210868054113	752.982521137887	10.4635497082628	22.3475543189528	0.675234323744869	-0.731336270694661	0.000264202627583199	0.00189116274587081
23.93	-1.8955094329515	1.02343643517626	753.464180763075	10.4954154134139	22.3700965960883	0.656050779526864	-0.712837645015915	0.000298047453145656	0.00190137801658463
23.94	-1.87220875115296	1.0259882921272	753.898909972017	10.5271672683902	22.3968881166596	0.642367127503427	-0.698971699545924	0.000332607505248217	0.00191912824210916
23.95	-1.80282297967905	1.01707306788268	754.218813779794	10.557446357188	22.4161071106882	0.636128197547232	-0.691563346270483	0.000367384005730109	0.00193134883017698
23.96	-1.69031374371958	0.995058444035031	754.363487601486	10.5844509607935	22.4155653999818	0.638233920430751	-0.6914922203485	0.000401143455745157	0.00192418957580059
23.97	-1.54216051113133	0.960212335749552	754.297421817621	10.6060714047221	22.3853920383559	0.648316716488816	-0.698490227386093	0.000431763336580016	0.00188590340318256
23.98	-1.36983364982536	0.915562949671091	754.023903177736	10.6201207077321	22.3206932556696	0.664773254380942	-0.711193753041482	0.000456273603531732	0.00180984105105975
23.99	-1.18818473702873	0.867289148368689	753.589714588845	10.6246092172031	22.2234407810641	0.685065053773183	-0.727449521974214	0.00047113278940869	0.00169678048682997
24	-1.01448315377571	0.824210012213075	753.077616161596	10.6180219435238	22.1029031205474	0.706231074672631	-0.744800099503283	0.000472740709759556	0.00155579710964282
24.01	-0.866787065796183	0.796230298130717	752.587636036744	10.5995741421637	21.974255253075	0.725492318842621	-0.76101996492168	0.000458135701565165	0.00140314856204832
24.02	-0.761550354765458	0.792018185704782	752.212148125933	10.5694270176597	21.8555116737556	0.740797141029778	-0.774557447849444	0.000425758042738034	0.00125917114478841
24.03	-0.710759082247076	0.816567755069122	752.012122805736	10.5288339873569	21.7634682275999	0.751170830165347	-0.784769675964013	0.000376100114910072	0.00114381035680605
24.04	-0.719277307384331	0.869455313995279	752.001917622343	10.4801674584698	21.7097182918222	0.756790819572202	-0.791905884658297	0.000312036385722303	0.00107191550291519
24.05	-0.783255969649201	0.94444618505989	752.147496884741	10.4267672243022	21.6978759182315	0.758789179598177	-0.796872881788902	0.000238660794877776	0.0010496150701268
24.06	-0.890294649235933	1.03069120817865	752.378841506465	10.3725740225948	21.7228411191773	0.758858466675093	-0.800876251298438	0.000162566866846681	0.00107285519230027
24.07	-1.02156849897984	1.11522931557743	752.612883345993	10.3215699254119	21.7723571063839	0.758781764694935	-0.805053270816137	9.06674457519241e-05	0.00112857714448955
24.08	-1.15551247309326	1.18608361766673	752.779996193054	10.2771239120909	21.8304198073234	0.760012628898523	-0.810196638924149	2.88165428087295e-05	0.00119822075008591
24.09	-1.27213489835432	1.23505582041582	752.845932863382	10.2414034154666	21.8815351536299	0.763400501008339	-0.816624854628621	-1.93982088152467e-05	0.00126253319037478
24.1	-1.35681742971879	1.25943676714788	752.822447913562	10.2150272605762	21.9145713720008	0.769106879334616	-0.82420480288701	-5.33290833434341e-05	0.00130627944982786
24.11	-1.40262664360022	1.26220090016833	752.763253210727	10.1970843130996	21.9251065631027	0.776704194840236	-0.832491335181533	-7.51765439740426e-05	0.00132152123318191
24.12	-1.41063865960238	1.25070912636517	752.746382696895	10.1855335933828	21.9156723033722	0.785406212847729	-0.840925759602159	-8.91297489552523e-05	0.00130862435866597
24.13	-1.38837770857782	1.23435959497503	752.848176528979	10.1778702320002	21.8939690736095	0.794353130801217	-0.849030427292527	-9.9990698697261e-05	0.00127489201658459
24.14	-1.34698444427138	1.22188298061518	753.116708515804	10.1718375873221	21.8697505262666	0.802868745548068	-0.856545938096249	-0.000111722286468163	0.0012314468218721
24.15	-1.29800970450279	1.21902489416988	753.552779057434	10.1659357894053	21.8514390392329	0.810620441672237	-0.863476430576971	-0.000126406755837638	0.00118946050899332
24.16	-1.25072325821217	1.22720727662335	754.104448097879	10.1595433924492	21.8435393368284	0.817642355725672	-0.870033660120503	-0.000143972256581582	0.00115692076245022
24.17	-1.21057733036613	1.24347517955378	754.677092219933	10.1526160563043	21.8455829407236	0.824222129146943	-0.876498751225604	-0.000162773785566395	0.00113683596892039
24.18	-1.17907253656067	1.26169621263263	755.156329650425	10.1451011560064	21.852797799018	0.830692949889999	-0.883046248410983	-0.000180794304018628	0.00112724180554952
24.19	-1.15485859033641	1.27466428099171	755.437298942512	10.1363376430309	21.8581442264806	0.837203356774583	-0.889590628381163	-0.000196985671870209	0.00112278516793213
24.2	-1.13557000751222	1.27653024510507	755.451913585413	10.1247351605241	21.8549660799783	0.843546627786379	-0.895713238111568	-0.000212201428635206	0.0011172086655209
24.21	-1.11972310904978	1.2648873582721	755.18642504925	10.1079249189105	21.8393808980542	0.84911427809215	-0.90070493458666	-0.000229322166992674	0.00110586263533913
24.22	-1.10802100038429	1.24190782783459	754.684649391885	10.0833814535488	21.8116859507723	0.852998467952921	-0.903722101012094	-0.000252488432104903	0.00108745780085601
24.23	-1.10362189188719	1.21415927864383	754.036532487572	10.0493071709918	21.7764148880573	0.854219310768274	-0.904014502611104	-0.000285712635696878	0.00106458180261798
24.24	-1.11127303610359	1.19108524025802	753.355933814299	10.0054399099341	21.7411160239263	0.852012513531121	-0.901158089541612	-0.000331395006169632	0.00104292352801993
24.25	-1.13560530743066	1.18252484825072	752.754283928414	9.95344872316215	21.7143025555011	0.846094140070672	-0.895224207977198	-0.000389313262388891	0.00102954961759211
24.26	-1.17920169170686	1.19595680127847	752.317346072418	9.89672909210956	21.7032403653808	0.836826806370306	-0.886837894239184	-0.000456471449617135	0.00103084403318443
24.27	-1.24118096205699	1.23427220751658	752.090694581152	9.83963903042965	21.712239441647	0.825239682730744	-0.87711155097622	-0.000527856106361413	0.00105078502733841
24.28	-1.31690816799048	1.29475315524521	752.076436883098	9.78643655415241	21.7419154268281	0.812892312273567	-0.867472679765617	-0.000597798451944964	0.00109008614063622
24.29	-1.39907312390295	1.3695828293671	752.240280518722	9.74029369380659	21.7895613110683	0.801608917936544	-0.859425784781347	-0.000661424763638729	0.00114642309106006
24.3	-1.47987690713618	1.44774434840022	752.525380832179	9.70272392473615	21.8504221700211	0.793138633253427	-0.854296690959891	-0.000715678905123363	0.00121560678655525
24.31	-1.55361013824501	1.51773414302659	752.868195670085	9.67358719931841	21.9194043086145	0.788814101944695	-0.853005436544843	-0.000759609166333775	0.0012932596183588
24.32	-1.61867781135352	1.57027158683421	753.211942356623	9.65160663818841	21.9926482282052	0.789283426858918	-0.855905836664106	-0.000793925673864049	0.00137640197127226
24.33	-1.67824010532387	1.60021749291633	753.514810822564	9.635141582572	22.068474076287	0.794376601333972	-0.862718124888997	-0.000820116281664784	0.00146440207041876
24.34	-1.73908989137685	1.60720861778408	753.75216162174	9.622887233858	22.1474347598956	0.803138203795265	-0.872566308830578	-0.000839546654971546	0.00155896510707426
