Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.65	-2.87035244676021	2.0830667633513	736.761197298078	9.8331682583869	49.455065122159	0.501609811239335	-0.679735288586487	-0.00150275140080747	0.00439607929357161
21.66	-2.95876188471031	2.09213761293236	737.086029248253	9.85818087366395	49.5659269885739	0.489593201596006	-0.669843783605617	-0.00147288252988909	0.00451425244241443
21.67	-3.02168076403104	2.10720618912379	737.443193393497	9.88414417272692	49.6732637289916	0.477390080354166	-0.659823327694735	-0.00144245112038843	0.00462450376241874
21.68	-3.0609730960793	2.12301820771522	737.783972223789	9.9085024654456	49.7757472793705	0.466647910084811	-0.650988233467506	-0.00141400216018772	0.0047294648738061
21.69	-3.08256504736484	2.13279295192432	738.058005167451	9.92918379296495	49.8723190171542	0.458717291640836	-0.644308112553443	-0.00138937444109655	0.00483234740215011
21.7	-3.09496131477837	2.12983434628395	738.219042765295	9.944606245041	49.9619480542433	0.454433553673319	-0.640276856018287	-0.00136980892465721	0.00493608384299765
21.71	-3.10725879173953	2.10914241496302	738.23174627635	9.95366394197515	50.0435535825858	0.454040992643146	-0.638917839962085	-0.00135610534008523	0.00504257689597604
21.72	-3.12717244968859	2.06855152414127	738.079064148252	9.95577667444323	50.1162325867471	0.45724751795725	-0.639888928587705	-0.0013487013965644	0.00515229636112685
21.73	-3.15956241423338	2.0091282118258	737.768572141289	9.95104966561403	50.1797632560693	0.463357620981063	-0.642624226524954	-0.00134757938837426	0.00526434085677879
21.74	-3.20579116732888	1.93483580725648	737.33533889152	9.94050994600144	50.2351700479703	0.471421350234668	-0.646454931225608	-0.00135199954608045	0.00537690987057121
21.75	-3.26398869365524	1.85169082178165	736.83907382975	9.92630014824333	50.2850388677562	0.480357099853484	-0.650682280262207	-0.00136018092098333	0.0054879802165263
21.76	-3.3300365516511	1.76671801931157	736.354773910646	9.91166977015609	50.3333252500801	0.489041718272116	-0.654612753124944	-0.00136913412167838	0.00559591543049232
21.77	-3.39888633528944	1.68695594164536	735.958367536994	9.90064375912897	50.3845955302266	0.496390871115338	-0.65758891676213	-0.00137483882228517	0.00569978660554066
21.78	-3.46577000145677	1.61863847645924	735.710985097422	9.89736420607838	50.4428960843246	0.501458890765798	-0.65904711909905	-0.0013728404976302	0.00579932595246652
21.79	-3.52695564744812	1.56656882078485	735.646436573482	9.90524484518578	50.5106381698387	0.503567568199949	-0.658608556637025	-0.00135916197066088	0.00589460384801394
21.8	-3.57991093666408	1.53366703997417	735.765693714902	9.92618060072	50.5879190399944	0.502439580368452	-0.656177953771665	-0.00133127064152871	0.00598563794297119
21.81	-3.62297473480344	1.52070733834082	736.039873613176	9.96006205190485	50.6725497734755	0.498284856961271	-0.652002691503303	-0.00128878908297603	0.00607215641687014
21.82	-3.65481530611372	1.52631055542328	736.420305348702	10.0047493538751	50.7607878877505	0.491785245051042	-0.646647603189189	-0.00123371289876706	0.00615364457534973
21.83	-3.67400747412327	1.54725687485951	736.851915900749	10.0565039749	50.8484960116532	0.483951056045501	-0.640868502308414	-0.00117006965127509	0.00622965213494364
21.84	-3.67897822311644	1.57910736331995	737.28533502253	10.1107289813818	50.9322862453808	0.475873923360893	-0.635410792335237	-0.00110313853634492	0.00630020033514861
21.85	-3.66839007589793	1.61700343268582	737.684079462792	10.1627896319024	51.0102310259896	0.468452487220082	-0.630800129166121	-0.00103847519134481	0.00636606712018328
21.86	-3.64182948037503	1.65642203930867	738.025460341323	10.2086981542789	51.0819127167247	0.462194808426509	-0.627210316042463	-0.000981010108213609	0.00642877216684995
21.87	-3.60052257059801	1.69366523585978	738.296456788257	10.2455296649062	51.147861128222	0.457185283408348	-0.624476033196165	-0.00093442189866455	0.00649021193505417
21.88	-3.54776476482661	1.72596977236042	738.487634365828	10.2715451690398	51.208673336805	0.45324324148475	-0.622265106145176	-0.000900870613301352	0.00655205164861306
21.89	-3.48883129398708	1.75128923277393	738.588574927269	10.2860881313547	51.2642244592744	0.450216368729504	-0.620354360676884	-0.000881060220254137	0.00661509745272731
21.9	-3.43030009380293	1.76794588651458	738.587198952415	10.289367718798	51.3133212390997	0.448281105010753	-0.618894819457273	-0.000874517837051947	0.00667889677759037
21.91	-3.37891137915373	1.77440022111431	738.473380570714	10.2822412467641	51.3539540584161	0.448100179079188	-0.618536215418701	-0.000879944873464322	0.00674173686620194
21.92	-3.34025190066654	1.76931817630584	738.245259065963	10.2660725237331	51.3840533215908	0.450731732704011	-0.620322320618952	-0.000895510471917604	0.00680106380128975
21.93	-3.31763861293349	1.75196058068736	737.915430140382	10.2426895054199	51.4024548343552	0.457282802844945	-0.625356832176383	-0.000919009317795316	0.00685418962304457
21.94	-3.31155453163541	1.72274501137979	737.514161181168	10.2144116674523	51.4097014581103	0.4684136407348	-0.634340396278234	-0.000947876490750565	0.00689905641159805
21.95	-3.31984929706076	1.68371289791391	737.087835933775	10.1840800156723	51.4083764769296	0.483879593808428	-0.647149206076715	-0.000979119583257471	0.00693481941343954
21.96	-3.3386812745521	1.63862803823401	736.692522864084	10.1550117841335	51.4028409586239	0.502306555357299	-0.662631120671719	-0.00100927033560849	0.00696209067962905
21.97	-3.36391127623394	1.59254938590985	736.384230711629	10.1308216923522	51.3984571054827	0.521325016846963	-0.678728906121914	-0.00103445882137176	0.00698280887665154
21.98	-3.39245855652856	1.55092445051672	736.208481285933	10.1150960839634	51.4005409275433	0.53806046202188	-0.692924656563011	-0.00105067159579131	0.00699981573575165
21.99	-3.42309561836989	1.51846171076004	736.191962125317	10.1109594423661	51.4133469905114	0.549842557981625	-0.702878838854433	-0.00105418700313586	0.00701628490009415
22	-3.4563362734781	1.49816714522187	736.338234621437	10.120614964438	51.439338144796	0.554906109900185	-0.707059489442899	-0.00104211226782946	0.00703515437521418
22.01	-3.49341890330348	1.49090137600206	736.628108019942	10.1449580373177	51.4788697036008	0.552850443205602	-0.705153739759269	-0.00101290198023496	0.00705867591603532
22.02	-3.5347761390016	1.49562182664137	737.023884792228	10.1833516198313	51.5302784486799	0.544705772500129	-0.69812772587163	-0.000966727369665854	0.00708814087177562
22.03	-3.57864996719949	1.51018800199118	737.475766077611	10.2336239818863	51.5902656782451	0.532594681911118	-0.687924124449976	-0.000905588018095593	0.00712379410861008
22.04	-3.62053067415536	1.53235341815652	737.928580951502	10.2923124910937	51.6544291276682	0.519119603970231	-0.676911635584027	-0.00083310379819368	0.00716491490282234
22.05	-3.65383669182748	1.56047229295679	738.327619435163	10.3551375964655	51.7178279230691	0.506696860179442	-0.667279879858792	-0.000753987182915195	0.00721002588781366
22.06	-3.67179183890953	1.59357612978971	738.62332135253	10.4176491975761	51.7755288356186	0.497059812052613	-0.660577348486409	-0.000673268077225342	0.00725718522319835
22.07	-3.66996560161296	1.63078288462224	738.775359961711	10.4759452077911	51.8231411113811	0.491069699713451	-0.657520434429806	-0.000595413164092062	0.00730432089958877
22.08	-3.64861452399323	1.67035278785837	738.756827636996	10.5273291459134	51.8573677392025	0.488840151539848	-0.658088736008239	-0.000523528666157347	0.0073495764770396
22.09	-3.61393923685042	1.70893028310347	738.558683854293	10.5707659607445	51.8765703256923	0.490056981044941	-0.661812792716512	-0.000458836115081018	0.00739164741794374
22.1	-3.57767827235866	1.74149043477752	738.193672590511	10.6070254895452	51.8812760312162	0.494310649644128	-0.66809907436757	-0.000400553757117117	0.00743008562721281
22.11	-3.55499101992703	1.76223007749626	737.698129057752	10.6384698709625	51.8744830624226	0.501279359342418	-0.676445856457199	-0.00034621322486339	0.00746552926475796
22.12	-3.56114130588916	1.7662181340127	737.130010146289	10.6685275346872	51.8615886791766	0.510693148272356	-0.686474384533311	-0.000292324865686644	0.00749978114544497
22.13	-3.60787583301563	1.7512297114527	736.562297121583	10.7009752798373	51.8498028550042	0.522128960944515	-0.697797749128582	-0.000235214896256219	0.00753563572956339
22.14	-3.70047215403288	1.71901426822291	736.072362615095	10.739196458953	51.8470274316208	0.534777372301371	-0.709829843670407	-0.000171821558501595	0.00757637459086707
22.15	-3.83620645508703	1.67538494718313	735.729351320141	10.7855836232377	51.8603470353031	0.547341497131509	-0.721663355948995	-0.00010026274543995	0.00762493433142969
22.16	-4.00456829539541	1.62892890025811	735.58244529667	10.8412096562852	51.8944388650636	0.558169023613787	-0.732109362765681	-2.00605182983926e-05	0.00768288714291915
22.17	-4.18908313425623	1.58866880759482	735.652711701726	10.9058175379203	51.9502994874999	0.565607800280297	-0.739911305444194	6.79975395756482e-05	0.00774951125982304
22.18	-4.37023306215833	1.56143549143204	735.930160804484	10.9780979322816	52.0246600338515	0.568465960552134	-0.744061440005847	0.000162291571158768	0.00782129345386334
22.19	-4.52877358398991	1.54985612486475	736.376155455787	11.0561575768974	52.1103074904901	0.566399929399018	-0.744097161556402	0.000260965910567013	0.00789214069206973
22.2	-4.64874644462753	1.55165433153788	736.930015303068	11.1380448303386	52.1972883657973	0.560073645452931	-0.740259245211176	0.000362529394163036	0.00795437791512926
22.21	-4.71965028835009	1.5604786041373	737.517987276064	11.2221976141731	52.2747197834125	0.551019714687103	-0.733449184275971	0.000466307900287677	0.00800033596637773
22.22	-4.73748548801198	1.56791959625564	738.062800761277	11.3077113253561	52.3327601644283	0.541247981146998	-0.725001523026956	0.000572637963951239	0.00802409718684072
22.23	-4.70465889667578	1.56596962580137	738.492559063441	11.3943814792236	52.3642594708243	0.53273921451379	-0.716354384779054	0.000682757348061003	0.00802287195025619
22.24	-4.62895110084361	1.54907590325301	738.748358734836	11.4825433247976	52.365726993061	0.526994355072699	-0.708730528154126	0.000798429851508353	0.00799757670312173
22.25	-4.5218744892836	1.51516698690951	738.790461513817	11.5727895922511	52.3374753763812	0.524774198230444	-0.702924437620433	0.000921417182056516	0.00795243937645568
22.26	-4.39678285943219	1.46547705774334	738.602946437494	11.6656791078433	52.2830393097343	0.526081080873712	-0.699240430357872	0.00105295609823597	0.0078937708748732
22.27	-4.26705698019186	1.40345922049397	738.196602410906	11.7615411757003	52.2081418002306	0.530341461721571	-0.697567179151378	0.00119339540984142	0.00782829265954393
22.28	-4.14461641954218	1.33337530821521	737.609548124267	11.8604340343368	52.1195390267459	0.536684731106175	-0.697530553496278	0.00134209159401022	0.00776151546199089
22.29	-4.03891555922674	1.25916775231892	736.90488127354	11.9622459486321	52.0240153086731	0.544201527002363	-0.698654279832735	0.00149757064990719	0.00769660251904858
22.3	-3.95647675168508	1.18397626128554	736.164744779432	12.0668615436329	51.9276665540947	0.552102473536248	-0.700476260102489	0.00165787031541098	0.0076339637091617
22.31	-3.90090091121102	1.1102875266867	735.480680353199	12.1742826214252	51.8354693429552	0.559762324488107	-0.702603646790673	0.00182091774107374	0.00757159082665465
22.32	-3.87319460376101	1.04038092968008	734.941020386117	12.2846098955904	51.7510416525551	0.566692156954114	-0.704722453201484	0.00198479812239327	0.00750593708169572
22.33	-3.87219695241685	0.976608503715242	734.617155312802	12.3978565433133	51.6764874835727	0.572506837488384	-0.706592255481046	0.00214783005799246	0.00743302102229482
22.34	-3.894909877294	0.92117681485417	734.551417970024	12.5136497108547	51.6122697524944	0.576938185478222	-0.708049376352026	0.00230845678737257	0.00734941796335004
22.35	-3.93663300293998	0.875413982111169	734.749582178306	12.6309423399329	51.557132787893	0.579899166521598	-0.709020993428095	0.00246504592706498	0.00725288014318604
22.36	-3.99094214221932	0.838848545033616	735.180248294525	12.7478708605679	51.5081494780402	0.581557946768103	-0.709532827839889	0.00261572537061439	0.00714246723421269
22.37	-4.04966617005763	0.808622773364737	735.781707989958	12.8618448381089	51.4609679607889	0.582359196246601	-0.709687448680337	0.00275835600532681	0.00701822831255933
22.38	-4.10305981678093	0.779700474787793	736.474715604994	12.9698643990318	51.4102801284605	0.58294608716293	-0.709602601201188	0.00289067126395337	0.00688061223147612
22.39	-4.14032580305787	0.74601694912221	737.177732444079	13.0689726843468	51.350459274549	0.583982331760065	-0.709322153058162	0.00301053817356256	0.00672986122609759
22.4	-4.15053629830326	0.702286936471419	737.820431974644	13.1567040171673	51.2762572342411	0.585926021571945	-0.708732628709613	0.00311625053212528	0.00656564252228492
22.41	-4.123887100328	0.645833549596632	738.35195636301	13.2314010188706	51.1834399317629	0.588839404084399	-0.707523964460123	0.00320676561326461	0.00638709346211774
22.42	-4.05312330949884	0.577703365456265	738.742397498199	13.2923326703728	51.0692749182088	0.592314708279733	-0.705220520647032	0.00328182848063163	0.00619331623219926
22.43	-3.93491205006443	0.502557782106005	738.978494363052	13.3396178567076	50.932840787493	0.595556860203511	-0.701283469221397	0.00334196635518424	0.00598419550893048
22.44	-3.77089936617285	0.427298794400377	739.056606513579	13.3740129200181	50.7751727574949	0.597606192242747	-0.695259533222048	0.00338835943612603	0.00576127400720183
22.45	-3.56817519944698	0.358902841180121	738.976816217475	13.3966412860364	50.5992687939751	0.597631554140472	-0.686933700482148	0.00342260255507087	0.005528354917128
22.46	-3.33890422725065	0.302275525103498	738.741204820557	13.4087329138845	50.4099579955566	0.595196362671316	-0.676439770651931	0.00344637819593574	0.0052915401368625
22.47	-3.09899464813497	0.258952558896248	738.357256321287	13.4114174582621	50.213601695942	0.590406207703283	-0.664291865713849	0.00346108021914215	0.00505856338621058
22.48	-2.86588545368117	0.227148168545288	737.844804382162	13.4055922715798	50.0175901108133	0.583883703417963	-0.651318938428977	0.0034674583497305	0.00483750345164768
22.49	-2.65579889560609	0.203123176955899	737.242998052297	13.3918700322157	49.8296335881282	0.576572090888419	-0.638508932406254	0.00346537778495015	0.00463519545221897
22.5	-2.48103862824567	0.183324876675171	736.613232699274	13.3705990202072	49.6569208071777	0.56942655093614	-0.62679539821902	0.00345378357693504	0.00445581130088452
22.51	-2.34800611637301	0.166444368184824	736.035130555125	13.3419400309683	49.5052922507132	0.563093601898016	-0.616841349915749	0.00343091717873689	0.00430008319662989
22.52	-2.25648624900933	0.154559297814675	735.595049556664	13.3059793831728	49.3786108063385	0.557690153355507	-0.608885321269397	0.00339476571782715	0.00416547182700944
22.53	-2.20042747493197	0.152867290919187	735.369352368042	13.2628593265162	49.2784731848159	0.552768102460511	-0.602705588230086	0.0033436586193466	0.00404727673607419
22.54	-2.17000985022189	0.16803804010844	735.406763467871	13.2129120226958	49.2043032412722	0.54749205871357	-0.597727622559806	0.00327688228672962	0.00394035364209433
22.55	-2.15440506126572	0.205726416889734	735.714837966491	13.1567829903023	49.1537451491022	0.540983222210237	-0.593252981691232	0.0031951689748051	0.00384087073022238
22.56	-2.14442625155135	0.268108748775518	736.254645961708	13.0955192248197	49.1231889024249	0.532717029317515	-0.588740369430833	0.00310092814355667	0.00374750229244025
22.57	-2.13431966343169	0.352316550543598	736.945583162695	13.0305819131273	49.1082533659125	0.522832228554018	-0.584041611465528	0.00299812532564048	0.00366164738563507
22.58	-2.12224961285854	0.450346929316818	737.679479538655	12.9637400826059	49.1041239923389	0.512230505499663	-0.579502504438987	0.00289177747295999	0.00358660807473604
22.59	-2.1094704476173	0.550538413780109	738.340729767889	12.8968254107961	49.1057554522576	0.502415070844212	-0.575883036269692	0.0027871247429766	0.00352603820446756
22.6	-2.09861001016991	0.640192839413414	738.827699000092	12.8313810412799	49.1080478240375	0.495109535995592	-0.574118264452921	0.00268864198379704	0.0034822408877348
22.61	-2.09175987359104	0.708571119642384	739.070529785971	12.7682995008908	49.1061419398266	0.49177913488475	-0.575003249091754	0.00259913553058488	0.00345495453001088
22.62	-2.08908967475985	0.749397853608914	739.041662081967	12.7075844898095	49.0959364539086	0.493212893883424	-0.578916183679663	0.00251919149589974	0.00344110104326079
22.63	-2.08847917579753	0.762184382887752	738.75747341696	12.6483600434365	49.0748201504474	0.49930340642442	-0.585679449624701	0.0024471735884688	0.0034356318895965
22.64	-2.08628075701836	0.752045474150739	738.271781443905	12.5891807987661	49.0424769207979	0.509089776523041	-0.594604548694306	0.00237981818943844	0.00343321138472846
22.65	-2.07892276079699	0.728119638717537	737.663798330192	12.5285894675352	49.0015089099346	0.521037609234971	-0.604696689467588	0.00231328683661092	0.00343015753365145
22.66	-2.06477303652447	0.701082892363246	737.023953882699	12.4657640766077	48.9575842778789	0.533453126330898	-0.614937909506562	0.00224437966480273	0.0034259325762801
22.67	-2.04558919047112	0.680473017668189	736.440676599813	12.4010431087573	48.9188804104235	0.544894263194371	-0.624546862138808	0.00217155053777451	0.00342359196590358
22.68	-2.0270066624573	0.672561006723108	735.990040350545	12.3361387006088	48.8947595562286	0.554458904682288	-0.633134429816053	0.00209542450704547	0.00342893222717694
22.69	-2.01780971409231	0.679314302544965	735.728737925016	12.2739430664831	48.893841679004	0.561886939151091	-0.640723632333321	0.00201868195934685	0.00344851768432491
22.7	-2.02809837960315	0.698645196013833	735.689747581748	12.2179676714726	48.9218586901679	0.56748190906801	-0.647654873910134	0.00194538157427693	0.00348716287079054
22.71	-2.06679655962485	0.725732508428046	735.879713109291	12.1715783586385	48.9798083340051	0.571911625813598	-0.654430220615344	0.00187996944799484	0.00354566140646168
22.72	-2.13915173218505	0.754880131295317	736.277503554088	12.1372567275125	49.0629204508805	0.575968086469699	-0.661553267646971	0.00182630167232756	0.00361950554935819
22.73	-2.2449050473561	0.781250538780295	736.834340814256	12.1161048817619	49.1607926688076	0.580355252645471	-0.669401146341892	0.0017869676118013	0.00369904736143212
22.74	-2.37765867323851	0.801934277914498	737.476733803301	12.1077242059966	49.2587842044282	0.585542837855371	-0.678139827587285	0.00176306311864549	0.00377111235534255
22.75	-2.52567351800326	0.816135375068521	738.113668947964	12.1104726812497	49.3404468517523	0.591694210850921	-0.687679532837937	0.00175438550571183	0.00382163760428772
22.76	-2.67396458906527	0.824627153528889	738.648740379894	12.1219856239823	49.3905034071506	0.598660159902535	-0.697669144286618	0.00175987589808413	0.00383861038223182
22.77	-2.80721202923376	0.828896534444104	738.996251643678	12.1397728363942	49.397725539976	0.606028952065254	-0.707538930323018	0.00177807384818951	0.00381451702482072
22.78	-2.91276511557657	0.830436141370522	739.098351854075	12.1617026900329	49.3570574918522	0.613227576587104	-0.716604493665175	0.00180739077484304	0.00374768082972687
22.79	-2.98295875645455	0.830462172239372	738.938849054478	12.186246365602	49.2704857825874	0.619667091402025	-0.72423047214621	0.00184612748720425	0.0036422036554552
22.8	-3.01612241362609	0.830040782125175	738.549274748699	12.2124560599913	49.1464386070967	0.624910866148214	-0.730022010410892	0.0018923011454669	0.00350661577025502
22.81	-3.01601717787365	0.83035575770238	738.00439673007	12.2397500035563	48.9978490728562	0.628823936147505	-0.733981036633861	0.001943446507219	0.00335166670686948
22.82	-2.98990022527676	0.832773868461672	737.407331020352	12.2676381187681	48.8393476078717	0.631648980085016	-0.736554185349443	0.00199657313875778	0.00318787219048755
22.83	-2.9458478416025	0.838497646311241	736.867688569181	12.2955256897611	48.6842691822591	0.633963530167696	-0.738523842780977	0.00204839031196413	0.00302343473204492
22.84	-2.89021688173305	0.847867711807389	736.478546687123	12.3226832203361	48.5421998600258	0.636507813444442	-0.740750117275927	0.00209578962023738	0.00286299635474424
22.85	-2.82608269343737	0.859645081615322	736.298478192653	12.3483936570281	48.4176227223269	0.639922737287164	-0.743838184822037	0.00213645853682631	0.00270741977303923
22.86	-2.75314856244612	0.870720415254176	736.343163332331	12.3722155164304	48.3098982117847	0.644481996578541	-0.747851724869758	0.00216943616298393	0.0025545086370331
22.87	-2.66908317445579	0.876581606380135	736.587892956406	12.3942569754673	48.2144286984963	0.64991925630735	-0.752193748092163	0.00219543523395926	0.00240034604169787
22.88	-2.57170157144226	0.872555220332381	736.978805086777	12.4153507858382	48.1245370467814	0.655429023403086	-0.75572443569541	0.00221682646036137	0.00224080998720805
22.89	-2.46107204621676	0.855458001668926	737.448303506039	12.4370474941261	48.033439067629	0.659862931268321	-0.757098772142811	0.0022372750266374	0.00207283794429952
22.9	-2.34064938479539	0.825034776045735	737.92960166799	12.4613918552547	47.9357539386419	0.662072107065806	-0.755219348369223	0.0022610976525409	0.00189514627095838
22.91	-2.21691518848217	0.784559670741934	738.366706749889	12.4905012090343	47.8282403322866	0.661288838787258	-0.749648817568365	0.00229245306828851	0.00170831778895236
22.92	-2.09761260484283	0.740264727692738	738.718632034326	12.5260152654086	47.7097685314818	0.657420246187394	-0.740834831112445	0.00233449235295213	0.00151438528718023
22.93	-1.98925616180244	0.699723434073229	738.95905520656	12.5685280148081	47.5808124652685	0.65115197556605	-0.730065582644664	0.00238859535139824	0.00131618944671452
22.94	-1.89492721421711	0.669754791399281	739.074030748092	12.6171387631487	47.4428658324934	0.643821790773556	-0.719169780414257	0.00245382066633948	0.00111682424932957
22.95	-1.8132788028752	0.654625846094051	739.060281783419	12.6692625358528	47.2981145991102	0.637098102485986	-0.710062190339754	0.00252669965296715	0.000919388405335952
22.96	-1.73919151161989	0.655213924381309	738.925294346752	12.7208095957158	47.149478292767	0.632559877256343	-0.704281455024598	0.00260149066640569	0.000727075912601627
22.97	-1.6658428299369	0.669389815990437	738.688675936931	12.7667713051495	47.0008737302444	0.631301987420814	-0.702657017748618	0.00267095117015703	0.000543443627630869
22.98	-1.58737172035468	0.69337546757058	738.382910798491	12.8021390326757	46.8573833103915	0.633677694374107	-0.705186820206426	0.00272756756650561	0.000372581303822728
22.99	-1.50109411024301	0.723438937130582	738.051375605481	12.8229596825084	46.7250111356158	0.639245248557544	-0.711133516733728	0.00276502501170584	0.000218939843381061
23	-1.40844862032363	0.75718509842791	737.742395162578	12.8272418521842	46.6098875707642	0.646924910960318	-0.719283217122153	0.00277956020135428	8.67396028149114e-05
23.01	-1.31441223733289	0.793920859315833	737.499819854324	12.8154206326866	46.5170558482753	0.655314459744625	-0.72827621994127	0.00277079467466612	-2.0893039421932e-05
23.02	-1.22575987834412	0.834010739296948	737.352363705088	12.7901926185706	46.4492165644176	0.663070661773963	-0.736917671646487	0.00274174594349941	-0.000102734812816696
23.03	-1.14896731627975	0.877593131853632	737.30499898266	12.7557249802581	46.4059048433184	0.669250488105016	-0.744399159247826	0.00269794829624814	-0.000159852815874661
23.04	-1.0886057672907	0.923301998431345	737.335585330003	12.7164562837572	46.3834823534001	0.673521194356482	-0.750396452051075	0.0026459054767487	-0.00019532146761525
23.05	-1.04676467434848	0.967624621683972	737.398604687895	12.6758566184174	46.3760753619532	0.676187712298085	-0.75504208968538	0.00259132914322135	-0.000213253663434221
23.06	-1.02354241120719	1.00524482024219	737.435813681735	12.6355373609919	46.3772747828611	0.678037675964194	-0.758797101016443	0.00253769491104194	-0.000217385869860309
23.07	-1.01819943463801	1.03030475044463	737.391506372163	12.5949855001591	46.382147286674	0.680053660047657	-0.762261104789394	0.00248554056331329	-0.0002096397083029
23.08	-1.03035693204722	1.03814554241528	737.228579748067	12.5519883308338	46.3889764577405	0.683074600084957	-0.765964699953352	0.00243268255438733	-0.000189129931728926
23.09	-1.060699840495	1.02690504829619	736.94114553544	12.5035895889226	46.4001983100546	0.687495861642766	-0.770184799188493	0.00237523246949345	-0.000151985125935783
23.1	-1.11092874083579	0.998418512997758	736.560127030819	12.4472561092043	46.4222001522819	0.693081155963402	-0.774816044130221	0.00230905870517439	-9.21236241143708e-05
23.11	-1.18304983931599	0.958137718648597	736.149904749987	12.3818846875597	46.4639561177869	0.698928237502204	-0.779322937185407	0.00223123332105712	-2.84762902175162e-06
23.12	-1.27835013532819	0.914131102207737	735.796214528034	12.3083488517873	46.534792510617	0.703595388420839	-0.782788743530586	0.00214104939012949	0.000121135789142579
23.13	-1.39649179062575	0.875508032601076	735.587651876973	12.2294410153797	46.6418246962598	0.705365580804599	-0.784066472963413	0.00204035677105041	0.000281811175942392
23.14	-1.53507088481495	0.850725649644929	735.594800268104	12.1492492536001	46.787716401352	0.702603027094304	-0.782021050484493	0.00193317723069841	0.000476614447963652
23.15	-1.68978016381652	0.846169608455941	735.851779674525	12.0721612878997	46.9693500787599	0.694141503831228	-0.775828971616843	0.00182475271413018	0.00069824359987064
23.16	-1.85508365510286	0.865214965298003	736.34468869864	12.0017726085756	47.1777777524114	0.679633493042409	-0.76527606840864	0.00172030502121479	0.00093563058834073
23.17	-2.02514023126062	0.907778143355067	737.010016441068	11.9399809974763	47.3995037414016	0.65978456840648	-0.750974551576726	0.0016238259768061	0.00117586705531014
23.18	-2.19465763535703	0.970262338296444	737.743915096003	11.8864893840498	47.618820396634	0.636403266022275	-0.734418971948513	0.0015371851495567	0.00140661373480727
23.19	-2.35942382326737	1.04581570440817	738.420748233907	11.8388366262488	47.8206647827933	0.612219581322498	-0.717826244763185	0.00145975773009654	0.00161839466275671
23.2	-2.51640962549273	1.12492634097182	738.917161563138	11.7929546059003	47.9933532436551	0.590468759312691	-0.703757663880229	0.00138865645094366	0.00180621909017631
23.21	-2.66350335075727	1.19647544801997	739.13660834577	11.7441300631857	48.1306040970334	0.574296142914703	-0.69458855916602	0.00131951421703669	0.00197016769883618
23.22	-2.79906570860048	1.24935851210664	739.029132892409	11.6881511179692	48.2324513375472	0.566098086064163	-0.691950988943182	0.00124762961967417	0.00211486064155308
23.23	-2.92154665487284	1.2746150783671	738.602284416656	11.622363728453	48.304923580035	0.566951943262519	-0.696301683104545	0.0011691869122451	0.00224800768543437
23.24	-3.02937551126627	1.26772197515338	737.920990602487	11.5463723428223	48.3586373611431	0.576286734652317	-0.706746069805039	0.00108223011840403	0.0023784482907292
23.25	-3.12123366987744	1.23042900579413	737.096550403376	11.4621994432631	48.4066647747434	0.591899293254027	-0.721182424283036	0.000987129930607455	0.0025141736028878
23.26	-3.19667098196771	1.17141027547293	736.267063192622	11.3738569342562	48.4621392420666	0.610338587643038	-0.736739095753863	0.000886425160375959	0.00266077167695494
23.27	-3.25687001504638	1.10518530429475	735.573170059835	11.2864419596506	48.5360500144062	0.627586221937755	-0.750393335856589	0.00078410684103869	0.0028205758928197
23.28	-3.30524521516565	1.04923530328161	735.133704991636	11.2050012338445	48.6355680975135	0.639881119736053	-0.759610464645797	0.00068457960896906	0.00299257718126955
23.29	-3.34753820256498	1.01986488526473	735.025683215411	11.1334669524033	48.7630889265387	0.644494128180481	-0.762841460948123	0.000591621634982054	0.00317295228633352
23.3	-3.39117120220772	1.02790051397259	735.27208117713	11.0739332447451	48.9160223009053	0.640266243109731	-0.759762665152086	0.000507640512025898	0.00335592845864369
23.31	-3.44384223663859	1.07553256168265	735.839293143315	11.026428140772	49.0872478184962	0.627781565707057	-0.751216188088036	0.000433401241340392	0.00353468824590797
23.32	-3.51162798331734	1.15536519363594	736.644281079111	10.9891845188792	49.2660982666775	0.609139100901899	-0.738890340038218	0.000368235014641782	0.00370210993297915
23.33	-3.59710122320851	1.25208625514708	737.569621058483	10.9592780086059	49.4397199615579	0.587391943674932	-0.724843626762367	0.000310589448160203	0.00385128825015774
23.34	-3.6980652528635	1.34633139431583	738.483245032614	10.9334221089159	49.594658236087	0.565809144055633	-0.711007889361566	0.000258702219718687	0.00397591229500305
23.35	-3.80739879201096	1.41960291445786	739.258971322312	10.9087049416838	49.7185044518145	0.547158332417	-0.698799543378884	0.000211184544066545	0.00407063244268613
23.36	-3.9142098697111	1.45878141683596	739.79407581784	10.8831036712324	49.8014173190671	0.533191566748368	-0.688926216895723	0.000167366305237504	0.00413150733371587
23.37	-4.00610808377049	1.45894983017935	740.021163516082	10.8556921468971	49.8373191059332	0.524446914823431	-0.681412386364675	0.000127341604702402	0.00415651740854245
23.38	-4.07205317588025	1.42385054511612	739.913219023061	10.8265377781087	49.8245966154719	0.520377138598639	-0.675801390719755	9.17302704640521e-05	0.0041460251228464
23.39	-4.10504496674642	1.36407914610275	739.48248911846	10.7963508252626	49.7662202578553	0.519719107656975	-0.67144307164267	6.12271968922773e-05	0.00410301290789689
