Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.52	-2.66253676878521	0.952995362658283	681.172829526163	-0.680747992079531	37.5195597962698	0.361654002714836	-0.411485593496876	0.000403120440490401	0.00206848413440769
15.53	-2.65444953149627	0.970059177067802	681.10781591773	-0.654468452072271	37.5582678720958	0.368332836220094	-0.419276132458694	0.000442027806814571	0.00213339375077504
15.54	-2.6645815747003	0.988058251658421	681.054487823372	-0.628893920603992	37.6105266813049	0.376546578050823	-0.428654180990318	0.000479851729097591	0.00221720747936383
15.55	-2.69415345495417	1.00747228235407	681.013203301456	-0.607934206028797	37.6714009624903	0.384942476772131	-0.438270998786479	0.000510838742387998	0.00231269815236618
15.56	-2.74126108599046	1.02949111029733	681.002469323043	-0.59489113483334	37.7372730532976	0.392070964115738	-0.446725550599232	0.000530177673012888	0.00241308182816929
15.57	-2.8004381380097	1.05484996456138	681.054899038857	-0.59180216810496	37.8062777673359	0.396717000605281	-0.452835088144059	0.000534953969619001	0.00251297404863476
15.58	-2.86337302610999	1.08279299898797	681.207071450873	-0.598987281198068	37.8779698218481	0.398158511575862	-0.455837597807047	0.000524790564592759	0.00260872446319571
15.59	-2.92074850959607	1.11066697397995	681.486036066165	-0.614903793080948	37.9524482102576	0.396283168307904	-0.455484941757943	0.000502028919469821	0.0026982373548522
15.6	-2.96475512336275	1.13436701775067	681.896374615714	-0.63635713379992	38.0293138240403	0.391541011946213	-0.452016938593752	0.000471389822887747	0.00278051029456916
15.61	-2.99153018139864	1.14949082713287	682.411732308447	-0.659043000870365	38.106842327803	0.384756958149731	-0.446033416210051	0.000439159346941165	0.00285512852498587
15.62	-3.00271327903452	1.15276623319161	682.973606669155	-0.678324643434248	38.1816345064993	0.376863052104449	-0.438301143073799	0.000412046994967996	0.00292186657491994
15.63	-3.00552593734926	1.14321358797016	683.498309767501	-0.69009416501796	38.2488246498375	0.368629654144503	-0.429545993048573	0.000395938316454791	0.00298043458370972
15.64	-3.01121380708279	1.12261444527332	683.890944303368	-0.691540752808204	38.3027572264973	0.360474585406195	-0.420286297249295	0.000394797297482152	0.00303032823308358
15.65	-3.03219173080283	1.09512099583151	684.063490718126	-0.681659361115119	38.3379337975763	0.352408308508739	-0.410756525422587	0.000409954829325265	0.0030707282359429
15.66	-3.07863729343373	1.06614579562258	683.953089840051	-0.661383880520764	38.3499992998188	0.344133515898429	-0.400947233657239	0.00043994451167495	0.00310043400730031
15.67	-3.15545617391942	1.04090531975148	683.536522747795	-0.633314428212519	38.336562997408	0.33526771718422	-0.390750061911641	0.000480922970542808	0.00311786443327033
15.68	-3.26044108266415	1.02307984001427	682.837719329833	-0.601111200175828	38.2977072957635	0.325613250871031	-0.380157088739703	0.000527564346061382	0.00312117674121232
15.69	-3.3841053536327	1.01398286109871	681.926649548204	-0.568716739454227	38.2361055616301	0.315378165274185	-0.369438932224249	0.000574191446439332	0.00310852807255046
15.7	-3.51120599250832	1.01244901729614	680.909792623647	-0.539611677368907	38.1567371352052	0.305264391348244	-0.35922883963734	0.00061584628411504	0.00307844841441401
15.71	-3.62352655331374	1.01542393893776	679.91410093813	-0.516287375999014	38.0662493274342	0.296383892702686	-0.350472070670115	0.000649036734692188	0.00303023845681544
15.72	-3.70319915952458	1.01904581449726	679.067590194443	-0.500039438666516	37.9720682756495	0.290022905190253	-0.344248990086727	0.000672013193565801	0.00296427892454942
15.73	-3.73577950337549	1.01989393224481	678.480161342337	-0.491079278614229	37.8813974422437	0.287326367799265	-0.341526358769396	0.000684584660655241	0.00288215127756469
15.74	-3.71244110547638	1.01605959682665	678.227961624399	-0.488866400941777	37.8002590159123	0.289000038163851	-0.342915897848431	0.000687620103451136	0.00278651906627347
15.75	-3.6309494581013	1.00775847650481	678.343673829402	-0.492512495682148	37.732726781098	0.29511862177635	-0.348513655404263	0.000682453822597462	0.00268078816561357
15.76	-3.495405272038	0.997325757752985	678.813850703657	-0.501110657606633	37.6804690843974	0.305090139968716	-0.357862267939718	0.000670407780779758	0.00256862965934113
15.77	-3.31501311215146	0.988588171027731	679.583083343761	-0.513890126921923	37.6426694415749	0.317775556052656	-0.37003520578911	0.00065257324246748	0.00245348824276614
15.78	-3.10228343330044	0.985762597212049	680.5636717334	-0.530168581844633	37.6163260192563	0.331717429661321	-0.3838051339974	0.000629888903678322	0.00233819689150894
15.79	-2.87110670948817	0.99216153372646	681.648739431324	-0.549147754884392	37.5968623921674	0.345406838509301	-0.397840884337033	0.000603445969227234	0.00222477720838998
15.8	-2.63507518687942	1.00906008691808	682.726487488765	-0.569654498292785	37.578929174142	0.357519389194514	-0.410882959152398	0.000574870387052728	0.00211444440430381
15.81	-2.4063071489464	1.03506681700338	683.693484905771	-0.589953312897996	37.5572557769519	0.36707398656332	-0.421869508634155	0.000546599707018425	0.00200778393354095
15.82	-2.19487952809033	1.06622498067884	684.465411800528	-0.607738996259744	37.5274273724333	0.373500255165239	-0.430010589606894	0.000521898520668418	0.00190504165563499
15.83	-2.00881862348972	1.09686595443791	684.984319303969	-0.620361326951878	37.48650096693	0.376628736520189	-0.434825669830027	0.000504538789209197	0.00180646920485855
15.84	-1.85445969322519	1.1209965209972	685.222074603046	-0.625253626732926	37.4334139055153	0.376632867847979	-0.436161331236392	0.000498186331900019	0.00171267358066529
15.85	-1.73689749701558	1.13380728052962	685.180123669501	-0.620461202087946	37.3691614875405	0.373951230970613	-0.43419523913851	0.000505643017359003	0.00162491845416757
15.86	-1.66024532517363	1.13281968956778	684.886023591899	-0.605122776190587	37.2967279349703	0.369207770076882	-0.429418024443262	0.00052815509288584	0.00154531385762674
15.87	-1.62751400091615	1.11828693967453	684.387425628651	-0.579764512897274	37.2207616761415	0.363135496556585	-0.422577932792263	0.00056498851731912	0.00147682646640507
15.88	-1.64009312191074	1.09271195258816	683.744385148257	-0.546318135726217	37.1470080594427	0.356503190194993	-0.414580560154293	0.000613398053041725	0.00142306228206968
15.89	-1.69700785617836	1.05966493428545	683.021048663051	-0.507850498804791	37.0815540081568	0.350046877142636	-0.406355554173391	0.000669008874768617	0.00138782094428519
15.9	-1.79426438843939	1.02235516045543	682.277881353853	-0.468064748174804	37.0299873975347	0.344414271236917	-0.398723289526629	0.000726525917543963	0.0013744814750124
15.91	-1.92462741113147	0.982523973975634	681.565579273098	-0.430683040374654	36.9966083600556	0.34013368307414	-0.39230387208496	0.000780615131407592	0.00138532936556718
15.92	-2.07807217106898	0.940119066054668	680.921591390393	-0.398840546390913	36.9838335047945	0.337613997364791	-0.387500028477051	0.000826772112819674	0.0014209565174591
15.93	-2.24294564068741	0.893910312172954	680.369729549099	-0.374612756859633	36.9919026670904	0.337169871517683	-0.384556602303723	0.000862003553263935	0.00147985513707105
15.94	-2.40762041197915	0.842824336329997	679.922707197496	-0.358768526529158	37.0189399510588	0.339052655440511	-0.383664824337551	0.00088518794648329	0.00155829406242181
15.95	-2.56221691790014	0.787461049928616	679.586738547984	-0.350794487884645	37.0613528511981	0.343460909520336	-0.385055817275835	0.000897047985970234	0.00165052507155317
15.96	-2.69988697896657	0.731142779011132	679.366737032035	-0.349177433226436	37.1144913274261	0.350510091783228	-0.389027437678965	0.00089975139802656	0.0017493250197323
15.97	-2.81724462915422	0.679989175051191	679.270388456202	-0.351869677117372	37.1734431975274	0.360158216317869	-0.395873688236328	0.000896245890995906	0.001846834238663
15.98	-2.91379153531067	0.641859630876021	679.309596879989	-0.356814430814037	37.2338169597768	0.372106329904682	-0.405727086923045	0.000889503987924978	0.00193559520586456
15.99	-2.99053862160559	0.624427055871024	679.498523588736	-0.362391968148647	37.2923592689652	0.385710042958679	-0.418364806882856	0.00088187817199803	0.00200962909906371
16	-3.0483441747329	0.632982022696139	679.848488567871	-0.367673430567706	37.3472742887455	0.39994343118271	-0.433052666604613	0.000874730250856603	0.00206533028016032
16.01	-3.08663546628072	0.668689688672389	680.361058342849	-0.372432421961843	37.398160421057	0.413447027870658	-0.448498021842912	0.00086840816876721	0.00210194347951909
16.02	-3.10307332929892	0.727890864313303	681.021349352347	-0.376943971221239	37.4455579922226	0.424670780693761	-0.462954482059574	0.000862529067218065	0.00212144682419851
16.03	-3.09437614054628	0.802704463046557	681.793685261916	-0.381667624635549	37.4902008061427	0.432097537771886	-0.47447781950447	0.000856430264022268	0.00212780290514225
16.04	-3.05806539629995	0.882772445868498	682.621220848401	-0.386943217751908	37.5321622912075	0.434509672051804	-0.481286910226968	0.000849603571738911	0.00212572858061594
16.05	-2.99450947906537	0.957633342514816	683.430164926241	-0.392815024868065	37.570149851663	0.431245784149436	-0.482148731270991	0.00084194652365388	0.00211930751839273
16.06	-2.90848143335279	1.01903060437771	684.138118250436	-0.399048554252438	37.6011965400048	0.422389165931398	-0.476691587459131	0.000833738050883603	0.00211085371163666
16.07	-2.8095741353144	1.06250753738257	684.66510912694	-0.405331603530065	37.6209113561993	0.408836905810448	-0.465560538745203	0.000825351021400911	0.00210038018295761
16.08	-2.71117966804144	1.08788675684978	684.945363641067	-0.411580539538802	37.6242915552163	0.392218872949406	-0.450362750727384	0.000816816200641113	0.00208583816320373
16.09	-2.62820059106539	1.09859185006593	684.937738571877	-0.418227904259065	37.6069170709725	0.374667175942796	-0.433401286568189	0.000807416956202123	0.00206403041426362
16.1	-2.57405733992322	1.10012184708268	684.633011346959	-0.426366109599757	37.5662024545486	0.358472764787863	-0.41725088643277	0.000795495390256251	0.00203186722311682
16.11	-2.55776502008328	1.09822073800513	684.056761669251	-0.437667855666231	37.5023335951975	0.345696962789265	-0.404272702308503	0.000778583085368934	0.00198751843413697
16.12	-2.58182592351788	1.0973245146295	683.267294979572	-0.454081552959212	37.4185903534097	0.337821935213073	-0.396183103628472	0.000753855977257967	0.00193106506959689
16.13	-2.64145042782536	1.09971535291712	682.348849375477	-0.477378645550205	37.3209309243239	0.335519159527042	-0.393778287362771	0.00071879832691979	0.00186444662237728
16.14	-2.72526381363415	1.10553239373725	681.401080007465	-0.508676923323464	37.2169289583959	0.33858880937367	-0.396875121002345	0.000671892938550189	0.00179075570800058
16.15	-2.81728899717888	1.11348750624541	680.526404200945	-0.548062777395974	37.1143365560881	0.34608171701846	-0.404471321953496	0.000613158303390593	0.00171315217664458
16.16	-2.8997155708963	1.12191776556336	679.817112386845	-0.594393630068688	37.0196387931967	0.356569549576965	-0.415070683208172	0.000544416488682531	0.00163377930667602
16.17	-2.95583892217316	1.12974009938077	679.344150241735	-0.645305945143176	36.9369487891106	0.368490004147478	-0.427077010230807	0.000469258902843217	0.00155304067130457
16.18	-2.9725937365413	1.13696466385044	679.149164785785	-0.69741226394298	36.8674843496251	0.380473367301862	-0.439145148176494	0.00039273897642722	0.00146946323141139
16.19	-2.94227771112386	1.14462453582192	679.240844010594	-0.746655141805231	36.8097086064134	0.391562375343903	-0.450393983558137	0.000320842655571418	0.0013801851462143
16.2	-2.86329448656183	1.15421068937896	679.59586357903	-0.788788368962466	36.7600530397236	0.401270150665906	-0.460431503717818	0.000259781783776947	0.00128192447681236
16.21	-2.73996430890007	1.16688052141496	680.164003245532	-0.819956089711051	36.7140094127047	0.409473477509575	-0.469203919013979	0.000215152471085722	0.00117215308352325
16.22	-2.58160109043674	1.18277666600845	680.87633836671	-0.837321675825798	36.667303392812	0.416194727489674	-0.476740346557853	0.000191025851962068	0.00105014585927471
16.23	-2.40111462002667	1.20073298888278	681.654971482165	-0.83965956137292	36.6168605474704	0.421365169982745	-0.482900589719904	0.000189094350831587	0.000917608229451528
16.24	-2.21338197869756	1.21848465424866	682.422635727792	-0.827781929811157	36.5613444125887	0.424668728326529	-0.487231209242553	0.000208057765302416	0.000778695844570465
16.25	-2.03358128951605	1.23330245621501	683.110703220778	-0.804655795934644	36.501169276627	0.425533655074046	-0.488992948639399	0.000243459280640845	0.000639402129286593
16.26	-1.87563352234426	1.24281382370071	683.664617955717	-0.775098916530419	36.438034520371	0.423280702949128	-0.487355247638597	0.000288135523522914	0.000506458608051819
16.27	-1.75087387041982	1.24571296694806	684.046428536699	-0.745032016807416	36.3741525875493	0.417372958167762	-0.481686934315984	0.000333315846408944	0.000386021335645192
16.28	-1.66706466139186	1.24211919725157	684.234769197087	-0.720391743837531	36.3114142144081	0.407670256067498	-0.471832870420374	0.000370220342564176	0.000282466905763945
16.29	-1.62784099999085	1.23348647593827	684.223172969759	-0.705933048079082	36.2507351734485	0.394587367225438	-0.45827016092254	0.000391822854698964	0.000197581080863707
16.3	-1.63262836487692	1.22213523583054	684.017865989475	-0.704222683396373	36.1917636279617	0.379091193649362	-0.442082477840819	0.000394336228405123	0.000130309615817614
16.31	-1.67699316420477	1.21060015444128	683.636097626554	-0.715110260383349	36.133019854332	0.362532720206849	-0.424758137591009	0.000377997293349197	7.70945102071541e-05
16.32	-1.7533132321478	1.20102015886865	683.105593413857	-0.735851718608502	36.0724229932988	0.346369479100433	-0.407879513679338	0.000346891333598109	3.26866440032991e-05
16.33	-1.85162180106736	1.19473750914408	682.464979719181	-0.761879659964991	36.0080631159735	0.331870328747475	-0.39280454845424	0.000307820575709994	-8.75703559932717e-06
16.34	-1.96050249422103	1.19216006145966	681.764259469226	-0.788021506406321	35.9390214105396	0.319894228589743	-0.38043532880822	0.000268506777045485	-5.25061200469801e-05
16.35	-2.06797902943834	1.19283346611515	681.063939499153	-0.809825201913321	35.8660330084936	0.310801619591432	-0.37113013466499	0.000235628017841605	-0.000102210860473739
16.36	-2.16241251736974	1.19561709881273	680.431499782141	-0.824614310682399	35.7918205181932	0.304506845326048	-0.364762417376191	0.000213248200704674	-0.000159130000276286
16.37	-2.23345126538533	1.19887435402038	679.934633582833	-0.831977135163901	35.7209909794423	0.300633461779526	-0.360884297152039	0.000202078037716769	-0.000221748965306523
16.38	-2.27305276404828	1.20065106689389	679.631875932022	-0.833573000824081	35.6594741541714	0.298707712479313	-0.358928621188404	0.000199744203193908	-0.000285872755984184
16.39	-2.27652338153027	1.198878814815	679.562445025519	-0.832353350137352	35.6135761821842	0.298324729201338	-0.358385901864618	0.000201926580691181	-0.000345229427994032
16.4	-2.24342961796186	1.19166021387216	679.73785528133	-0.831472423763433	35.5888169582752	0.299241770178763	-0.358913068371082	0.000203960583501139	-0.000392536296508483
16.41	-2.17816666978104	1.1776553556869	680.137780524945	-0.83324298104574	35.5887924338145	0.301381463821344	-0.360357614173289	0.000202380386814971	-0.000420865136935233
16.42	-2.08996093077982	1.15651097655198	680.711712566789	-0.838454168810951	35.6143294185423	0.304755071491604	-0.362703870361216	0.000195933774712609	-0.000425029288541046
16.43	-1.99214954040702	1.12920043425537	681.386460547001	-0.846231997408268	35.6631594497324	0.309336268603714	-0.36596501953014	0.000185800168518657	-0.000402658393095778
16.44	-1.90071301731639	1.09811966080287	682.077967640291	-0.854440970133226	35.7302261988948	0.314929533047942	-0.370057049604126	0.000175011952368354	-0.00035467001016759
16.45	-1.83220349925624	1.0668365202671	682.704798913298	-0.860461394049118	35.8085799346121	0.321083390178988	-0.374699777681078	0.000167321752084781	-0.000284998740980535
16.46	-1.80136567416063	1.03950483784819	683.200318874175	-0.862080891952382	35.890648289458	0.327093288305513	-0.379390414018742	0.000165900330560076	-0.000199661769726023
16.47	-1.81884790964913	1.02008127593406	683.521087813825	-0.858232250807765	35.9695589684982	0.332116151967236	-0.383478805391613	0.000172259077219294	-0.000105449174324146
16.48	-1.88942140792278	1.01156382230207	683.650142380299	-0.849382493942489	36.0401689752048	0.33537881180677	-0.38633764331293	0.000185683360671485	-8.64836604119734e-06
16.49	-2.01105997379017	1.0154669531584	683.595194087441	-0.837495551686695	36.0995393821125	0.336417357219862	-0.387575494207488	0.000203289549011276	8.58057328582684e-05
16.5	-2.17509322963704	1.03166395512397	683.382962550371	-0.825610831811554	36.1467623515122	0.335255575075091	-0.387207311358658	0.000220642165419505	0.000174519455457767
16.51	-2.36745329176913	1.0586010851787	683.051553656773	-0.817168897744996	36.1822467564651	0.332438344132302	-0.385698480013943	0.000232737915724979	0.000255175414143938
16.52	-2.57081874036076	1.09377302058426	682.642882204401	-0.815258299618836	36.2067365496308	0.328885473584836	-0.383842350572859	0.000235102001803655	0.000325664099523504
16.53	-2.7672600046416	1.13428338920461	682.196703381143	-0.821956397650026	36.2204166635267	0.325606239456986	-0.382502770132674	0.000224745446890551	0.00038321702417754
16.54	-2.94085670710248	1.17731252210394	681.747073756288	-0.837902256346547	36.2224265739133	0.323381263554955	-0.382319468144952	0.000200783840311192	0.00042395367205883
16.55	-3.0797398977103	1.22036963513487	681.321271567832	-0.862182317937438	36.2109606551143	0.322542303725841	-0.383500793300818	0.000164601441924872	0.000443107148260513
16.56	-3.17713980142695	1.26129802235288	680.940586536569	-0.892539185125381	36.1839308573601	0.322945804202476	-0.385798050808782	0.000119546116853053	0.000435939462382906
16.57	-3.23127786561626	1.29810225461294	680.622062066415	-0.925842068266619	36.1399663004531	0.324154632602775	-0.388679176642246	7.02438561929197e-05	0.000399084576307218
16.58	-3.24426113499399	1.32874460578049	680.380252712873	-0.958700213871645	36.0793930911417	0.325750026568791	-0.391630918049731	2.17042235957088e-05	0.000331864100688195
16.59	-3.22041046639539	1.35108342158326	680.228283921259	-0.98807436873247	36.0048238262663	0.327634870040224	-0.39445905202933	-2.15735872763911e-05	0.000237082500621877
16.6	-3.16458056647004	1.36307937044872	680.177863164178	-1.0117544347076	35.9211012167527	0.33018871196917	-0.397453190723709	-5.63026080749873e-05	0.000120950572148559
16.61	-3.08096215691257	1.36328150264712	680.238270961122	-1.02861783793998	35.8345509678629	0.334195825309932	-0.401338031637668	-8.07927342700854e-05	-7.93223313155789e-06
16.62	-2.97262767189566	1.35146072671329	680.414647122423	-1.03864416116806	35.7517346464612	0.340563757735345	-0.407022008026317	-9.49809331648455e-05	-0.000140280688689709
16.63	-2.84179097718367	1.32914433951457	680.706015513957	-1.04271618403893	35.6780683502761	0.349939397784176	-0.415238319916308	-0.000100148940168743	-0.00026800777485142
16.64	-2.69051699572047	1.29978131474493	681.103465801302	-1.04227279497767	35.6167205581144	0.362374032893841	-0.426216671068554	-9.84220437736383e-05	-0.000385713572579605
16.65	-2.52152102209116	1.26836200780077	681.588812806021	-1.03889431065964	35.568103142407	0.377170033265222	-0.439509874672178	-9.21651547313163e-05	-0.000491341230494269
16.66	-2.33875193164261	1.24050365536103	682.133991750287	-1.0339018171939	35.530062311671	0.392969506314952	-0.454036459467556	-8.33946478515646e-05	-0.000585861489733885
16.67	-2.14760387665207	1.22122265997495	682.701479374397	-1.02804496393684	35.4986444053193	0.408052078274059	-0.468317509589547	-7.33146074466395e-05	-0.000672189848082261
16.68	-1.95476208523607	1.21375606636296	683.246103657133	-1.0213380802235	35.4691467789553	0.420734474316813	-0.480818381822328	-6.20654225138573e-05	-0.000753787703836939
16.69	-1.76779051937719	1.21880174441567	683.718566757317	-1.01308014548769	35.4371259829863	0.429737321961516	-0.490278959051185	-4.87378437419306e-05	-0.000833452077730334
16.7	-1.59459058815143	1.23441109435566	684.070709001286	-1.00205926033882	35.3991247183555	0.434410473113305	-0.495935187410385	-3.16555939789964e-05	-0.000912645606854223
16.71	-1.44282749867978	1.25654515391313	684.261979593592	-0.986901712505607	35.3530395167566	0.434770371567135	-0.497585788065827	-8.8712843167027e-06	-0.000991441161223516
16.72	-1.31938091937136	1.28008892628594	684.265952036596	-0.966490252542954	35.2981998198772	0.431372335280687	-0.495516624814367	2.12311230903817e-05	-0.00106889025736212
16.73	-1.22985933424121	1.29999698384974	684.075353992886	-0.940358274707222	35.2352988607925	0.42508952168884	-0.490338026392609	5.93610342258799e-05	-0.00114349462452457
16.74	-1.17821749225662	1.31225537754925	683.704227960908	-0.908973655781229	35.1662881205284	0.416884283029438	-0.482804884121263	0.00010489852010398	-0.00121351359344646
16.75	-1.1665066250932	1.31446629253571	683.186509738979	-0.873854918263538	35.0942542741554	0.407639002461604	-0.473676822658391	0.000155709915448221	-0.00127702712886263
16.76	-1.19475064733946	1.3060218532612	682.571245256607	-0.837499985204757	35.0232060515795	0.398077277644801	-0.46364762467566	0.000208234620594827	-0.00133187933252232
16.77	-1.26089364134496	1.28795446545465	681.915487947736	-0.803138524532068	34.957668870426	0.388770347954467	-0.453343348340954	0.000257831815678844	-0.00137573273987313
16.78	-1.36074475748964	1.26258913322553	681.276358404163	-0.774334885691568	34.9020411843883	0.380199566165603	-0.443366547191297	0.000299351407613835	-0.00140641423822396
16.79	-1.48788871646507	1.23308676655043	680.703761932396	-0.754474811654394	34.8597836322099	0.372835456046025	-0.434351960076934	0.000327882272477154	-0.00142256159953391
16.8	-1.63362586034673	1.20290641948892	680.234983071047	-0.746178941540585	34.832630750533	0.367193306634551	-0.426995249023104	0.000339613997470289	-0.00142438313276366
16.81	-1.78710247979446	1.17518674576965	679.891970046586	-0.750710595741326	34.8200715450234	0.363830790900993	-0.422020227582331	0.000332710717449336	-0.00141422785161599
16.82	-1.93582107680664	1.15208295330184	679.681651557411	-0.767482366479625	34.8193037293164	0.363265797988418	-0.420064219727678	0.000308040823655875	-0.00139668795204456
16.83	-2.06664136903693	1.13417834417041	679.599066860502	-0.793797539094988	34.8257359183951	0.365815854924274	-0.421488351630209	0.000269560723055839	-0.00137810465309035
16.84	-2.16721556836975	1.12016352550401	679.63243194313	-0.824961758122143	34.8339409296397	0.371393402285857	-0.426156234696605	0.000224152965041635	-0.00136555127517901
16.85	-2.22761853576328	1.10697891402782	679.768637809702	-0.854847286154876	34.8388161723352	0.379324266895756	-0.433257984556573	0.000180798187414788	-0.00136553847843046
16.86	-2.24182206205356	1.09051505178007	679.997351314601	-0.876886796597368	34.8366368645895	0.388273639618997	-0.441268804445793	0.000149115831098445	-0.00138276771806212
16.87	-2.20867647511551	1.06678100025247	680.312143851001	-0.885341771183596	34.8257171504297	0.396350080098983	-0.44810867322526	0.000137502231134068	-0.00141923694443652
16.88	-2.13219393318495	1.0332519906581	680.708000825995	-0.876576434706111	34.8065113335147	0.40141041449236	-0.451512201889878	0.000151261697541427	-0.00147390060946323
16.89	-2.02111356544562	0.989980640923197	681.175941934002	-0.850017195989928	34.7811540223215	0.401519998199652	-0.449542920071665	0.000191200154203819	-0.00154294325653059
16.9	-1.88788858771322	0.940068126019682	681.696809090112	-0.808518082714949	34.7526023776127	0.39545912821609	-0.441122965848965	0.00025309071900792	-0.00162058108736179
16.91	-1.74731373873542	0.889257202224197	682.236983178931	-0.757984061246228	34.7236554633062	0.383134047653629	-0.426424829015133	0.000328227607881204	-0.00170019128485061
16.92	-1.61499998279689	0.844679628603993	682.748490333795	-0.706295034454538	34.6961496901112	0.365765297280954	-0.406999398608822	0.000405005186880802	-0.00177550922011083
16.93	-1.50583702526833	0.813072078143493	683.174649451548	-0.661768991466826	34.6705570886338	0.345783791103267	-0.385586064286188	0.000471172930025521	-0.0018416421587758
16.94	-1.43251527935259	0.798964820411619	683.460498884697	-0.631540349694477	34.6460683017014	0.326445429946513	-0.365640424277551	0.000516216102598666	-0.00189572019135298
16.95	-1.40415160789799	0.803377385538989	683.565394281594	-0.620258511259792	34.6210750750745	0.311250013832752	-0.350691529083048	0.000533269517826285	-0.0019371160965278
16.96	-1.42509530709933	0.82341511285066	683.474082499289	-0.62941482825609	34.5938381978905	0.303295808987485	-0.343679198250244	0.000520112660308047	-0.0019672767929787
16.97	-1.49406626249202	0.852898574111974	683.202672496887	-0.657411564540357	34.5630841813367	0.304707085680988	-0.346414934014947	0.000479078061299876	-0.00198928148774929
16.98	-1.60384941787301	0.883859652176993	682.797263256997	-0.700261653306096	34.5283321871882	0.316243503756635	-0.359266785727619	0.000416032805800715	-0.0020072550852207
16.99	-1.74177918587512	0.908494759334717	682.325132395123	-0.752635193171701	34.4898850289405	0.33715269733499	-0.381109010631849	0.000338846034528495	-0.00202572854630778
17	-1.89115049826165	0.921046840463024	681.860631736876	-0.80890973860785	34.4485659364291	0.365277276973268	-0.409521437314946	0.000255842864879008	-0.002048985073695
17.01	-2.03348927732743	0.919123434141577	681.469540351791	-0.863951058976744	34.4053815095103	0.397385369229777	-0.441183199080191	0.000174645736080281	-0.00208040328590825
17.02	-2.15135695433457	0.904132263864947	681.196078416923	-0.913509983043173	34.361299552868	0.429662860115304	-0.47238330943189	0.000101574217643563	-0.00212182905277924
17.03	-2.23114216323692	0.880772433739251	681.055964316171	-0.954294781617129	34.3172488381208	0.45828448487897	-0.499562424282005	4.15215811032654e-05	-0.00217306665614703
17.04	-2.26520178155385	0.855778945320944	681.037094034694	-0.983891718800227	34.2743173441475	0.479969078084133	-0.519801401892066	-1.93937298575975e-06	-0.00223163866705212
17.05	-2.2528100345932	0.836303182827914	681.107222214298	-1.00071617388389	34.2340080469581	0.492424237495797	-0.531181596012022	-2.6485195967263e-05	-0.0022929747989594
17.06	-2.19965141271288	0.828370899527747	681.226098265032	-1.00409148893658	34.1983618461187	0.494602287029006	-0.532961482600336	-3.11480134358444e-05	-0.0023511216408012
17.07	-2.11597744249401	0.835783266653019	681.3583952627	-0.994425979662	34.1698005490986	0.486725817994379	-0.525546755883729	-1.65596785465238e-05	-0.00239992050292115
17.08	-2.01392246962143	0.859651179217821	681.483722990271	-0.973361150754236	34.1506635765778	0.470093458605484	-0.510274354522384	1.48460679196827e-05	-0.00243442093610852
17.09	-1.90471856486857	0.898544684824828	681.600987618725	-0.943747589479416	34.1425607651044	0.446731783268496	-0.489075248206206	5.88778085887087e-05	-0.00245215104677993
17.1	-1.79657913349547	0.949071529668908	681.726043985289	-0.909375313466134	34.1457765546088	0.418997866652208	-0.464110470372969	0.000109980940882215	-0.00245382326435906
17.11	-1.69381460157485	1.00662511080668	681.883523418786	-0.87450150077038	34.1589855352414	0.389241228423295	-0.437475029047428	0.000161920091012346	-0.00244315889280494
17.12	-1.59735724666532	1.06607692560447	682.095403982604	-0.843316116116629	34.1794565904034	0.359598294956735	-0.411030366471302	0.000208547844958384	-0.00242575805202289
17.13	-1.50642468417243	1.12230236182306	682.369869317988	-0.819512838313253	34.203756123433	0.331929673977861	-0.386369223037023	0.000244420821488789	-0.00240725684625059
17.14	-1.42068962901294	1.17056108886328	682.693983133096	-0.806076686659679	34.2287689520841	0.307847764188736	-0.364861260645112	0.000265105660010145	-0.00239129367090479
17.15	-1.34217177551977	1.20683945295213	683.032644982743	-0.805292953588433	34.2527111839967	0.288748565226755	-0.347699201904597	0.000267171104125108	-0.00237794176874806
17.16	-1.27617872924064	1.22826080211613	683.334446034905	-0.818880989248201	34.2757719580911	0.275772674523588	-0.33587686538392	0.000248006394399813	-0.00236318698184373
17.17	-1.23095280750687	1.23358168676134	683.542936827286	-0.848110497409392	34.3001132748005	0.269670145364123	-0.330075968838231	0.000205669836054523	-0.00233974204313364
17.18	-1.21610506333537	1.22366282326907	683.610112691399	-0.893785059994281	34.3291561053476	0.270607272457545	-0.330495292395372	0.000138930069895959	-0.0022990729771189
17.19	-1.24028827910234	1.20170582876833	683.508195363278	-0.956058481866831	34.3663234164226	0.277999768552567	-0.336696754102974	4.75448938941359e-05	-0.00223410367556454
17.2	-1.30876694571736	1.17304617070461	683.236318049887	-1.03414222674786	34.4136133865218	0.290464538663422	-0.347549979492319	-6.7310393380704e-05	-0.00214180405885511
17.21	-1.42154767353964	1.14441307945591	682.820352775298	-1.12602481577955	34.4704640149485	0.30594793963789	-0.361328007291838	-0.000202641068246634	-0.00202485490760257
17.22	-1.57256646923922	1.12276870617079	682.306302754243	-1.22833388991235	34.5333055493388	0.322026921803591	-0.37595493403858	-0.000353444599516695	-0.00189183498891349
17.23	-1.75015120622673	1.11403036420242	681.749663196149	-1.33643182028079	34.5959958251804	0.336316258973108	-0.389352585055417	-0.000512863153520504	-0.00175581544748044
