Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.37	-3.05839934842397	0.850325208368071	683.306610376947	-2.01652470504432	45.8007691662104	0.368016863941455	-0.415957780404697	0.00115188458924609	0.00423577530738956
15.38	-3.07654569799253	0.784068977078463	683.43999970287	-1.95842964441797	45.7557530502952	0.368265935172045	-0.411926022519951	0.0012387638043807	0.00415538018691053
15.39	-3.09236032359377	0.714155830142556	683.386940571566	-1.89840006649348	45.6854310463741	0.365613161340015	-0.404763692288018	0.00132769799759092	0.00405612402828648
15.4	-3.10486762588413	0.6435074689928	683.17112459348	-1.83770684486662	45.5935688045062	0.360151382276297	-0.394756282704898	0.00141694250893798	0.00394119706887636
15.41	-3.11276328597514	0.576279820677452	682.841304348192	-1.77849848409672	45.4865038559516	0.352075890436112	-0.382371003624106	0.00150356531426243	0.00381512248096161
15.42	-3.11418792477011	0.517022943797742	682.459268423383	-1.72367774266529	45.3716924080303	0.341739790652953	-0.368256896626959	0.00158357567091794	0.00368279854135189
15.43	-3.10667023732255	0.469751066378942	682.085929571462	-1.67648011870115	45.2560562690107	0.329732628852625	-0.353262905298276	0.00165248423561615	0.00354842764146107
15.44	-3.08720137598475	0.437173554987891	681.769151920671	-1.63981743490684	45.1445686529902	0.316923118058468	-0.338431543176167	0.00170621606726584	0.00341462414905985
15.45	-3.05241304622934	0.420261418353574	681.536237685213	-1.61555735731524	45.0394526670505	0.304419365468063	-0.324932813474257	0.00174213695607062	0.00328196787675422
15.46	-2.99886910939718	0.418203252091245	681.392502859325	-1.60396729797972	44.9401828533695	0.293437231983608	-0.313931751923475	0.00175986332823241	0.00314914592432125
15.47	-2.92349594625366	0.428692549910437	681.325574191839	-1.60352575531952	44.8442358804402	0.285110257662927	-0.306418158218678	0.00176155667219446	0.00301364074987276
15.48	-2.82414017396842	0.448424888933581	681.313483638832	-1.61119524468839	44.748313329564	0.280301518570504	-0.303050131971744	0.00175155745375855	0.00287274413152983
15.49	-2.70016760864986	0.473675630575307	681.333761601047	-1.62309588549492	44.6496337058794	0.279476253083107	-0.304061721323492	0.00173543743134486	0.00272457522575725
15.5	-2.55295510558878	0.500853415345923	681.370740782845	-1.63537913079176	44.5469041123574	0.282666553167179	-0.30925991091662	0.00171875335317517	0.00256879863042092
15.51	-2.38612639900296	0.52695100306942	681.41910525987	-1.64503549315854	44.4407253958986	0.289521232019086	-0.31810025016455	0.00170588345295564	0.00240686952155572
15.52	-2.20545393717225	0.549829061281129	681.483052326633	-1.65040547818651	44.3334002466596	0.299404616696631	-0.329801950315881	0.0016992806163949	0.0022418220017395
15.53	-2.01845199507064	0.568282259154666	681.571856956868	-1.65128155889141	44.2283169175197	0.311500612127412	-0.34345621734896	0.00169930745795943	0.00207777955396904
15.54	-1.83376220781016	0.581874045620521	681.69372614053	-1.64863740625104	44.1291945488844	0.324893486404324	-0.358098312870177	0.00170460600310995	0.00191942858111643
15.55	-1.66044341880138	0.590595677969194	681.850298102984	-1.64413608264451	44.0394627519491	0.338623272745061	-0.372744127982294	0.00171278881002723	0.00177163202331676
15.56	-1.5072331474499	0.594483914376857	682.033846905291	-1.63960950831502	43.9619275035602	0.351735430410915	-0.386418652615448	0.0017211796911436	0.00163921062780864
15.57	-1.3817948114117	0.59337448447941	682.228266689796	-1.63666340053912	43.8987117856782	0.363349230270627	-0.398211447653662	0.00172738573361209	0.00152677205453922
15.58	-1.28995093368062	0.586934839429665	682.413511503969	-1.63647667502594	43.8513293490656	0.372754894283332	-0.407377979727124	0.00172960203176142	0.00143840873333778
15.59	-1.23494290778115	0.575005723124124	682.571808224753	-1.6397788091093	43.820706487791	0.37952411331844	-0.413473273099444	0.00172666927420939	0.00137714962694108
15.6	-1.21682579254562	0.558130089513829	682.693152812431	-1.64693913394066	43.8070188387159	0.383596590170382	-0.416472816522069	0.00171797136401952	0.00134420408438968
15.61	-1.23215385742833	0.538032702165209	682.777724325519	-1.65809729501214	43.8093263831918	0.385299803986319	-0.416822819234487	0.00170326507820295	0.00133819558032222
15.62	-1.27410176134968	0.517798287380916	682.833960670369	-1.67328675464637	43.8251178203834	0.385275345711873	-0.415377015572742	0.0016825032520732	0.00135466747226592
15.63	-1.33309214553851	0.50159768909242	682.872774881343	-1.69252638611761	43.84996547011	0.384317214036045	-0.413215771479378	0.00165568570612884	0.00138611254816207
15.64	-1.39788926072279	0.493987875702014	682.900078743741	-1.71586307113314	43.8775120372543	0.383161568405885	-0.411388763565464	0.00162276874637146	0.00142264950419702
15.65	-1.457009468846	0.498982472869575	682.91071058777	-1.74334558594813	43.8999527247002	0.382288572456829	-0.410654747502989	0.00158367408464699	0.00145329730883331
15.66	-1.50022519367202	0.519178860106939	682.886602754077	-1.77491556340054	43.9090539888063	0.381796166745062	-0.411296991004045	0.00153843150839517	0.00146764328773241
15.67	-1.51991366315172	0.555202214118195	682.800615357245	-1.81022952725588	43.8975939019122	0.38138374645045	-0.413069448511614	0.00148744448561433	0.00145760274065343
15.68	-1.51202499989607	0.605606777129144	682.625411261038	-1.84847212971354	43.8609586489849	0.380450080489489	-0.415287287919094	0.00143179253670478	0.00141893831774487
15.69	-1.47650859828871	0.667217702902526	682.344803316841	-1.88825955840431	43.7985274387473	0.378276970694518	-0.417032259255819	0.00137341841152949	0.00135223819645253
15.7	-1.4171327270835	0.735766585220706	681.963867450627	-1.92773273123135	43.7144598778049	0.3742482992901	-0.417412964796469	0.00131504017009054	0.00126313100279485
15.71	-1.34074498443979	0.80661309506826	681.514184923006	-1.96488706517507	43.6175851176792	0.368047785241407	-0.415809726407612	0.00125970286768029	0.00116163407371978
15.72	-1.25612643671152	0.875364865677642	681.051846632936	-1.99809289320797	43.5202750763183	0.3597869793229	-0.41204321588589	0.00121002273671655	0.00106068256948061
15.73	-1.17266114119859	0.938289330393094	680.647939578852	-2.02666639048883	43.4364297878988	0.3500335458549	-0.406429899928534	0.00116732189044988	0.000974054254435475
15.74	-1.09905541879501	0.992516744013495	680.37351700672	-2.05129899950558	43.3789514631279	0.339733469244128	-0.399717919269075	0.00113093771206574	0.000914057995612561
15.75	-1.04229998111306	1.0361180606259	680.282843380803	-2.07417070758354	43.3572631212287	0.33004424791936	-0.392926031313099	0.00109797610954987	0.000889450776128786
15.76	-1.00699772605568	1.06816688246231	680.399440922523	-2.09865688321224	43.375473493604	0.322114528775479	-0.387128292318438	0.00106366178713779	0.00090404615383971
15.77	-0.995112303069882	1.08884746690034	680.70887331798	-2.12866155380143	43.4316688507131	0.316855287656402	-0.383233600861007	0.00102226006584449	0.000956353136242927
15.78	-1.00614386411111	1.09957349986167	681.160408225093	-2.16773094672096	43.5185406352896	0.314747193635433	-0.3818022158221	0.000968362421940427	0.00104035115817319
15.79	-1.03769971755098	1.10299122665024	681.677222317444	-2.21817984612019	43.6252056653527	0.315719585181252	-0.382926061741734	0.000898201358328077	0.00114721982276372
15.8	-1.08637567632261	1.10271986571331	682.172422109094	-2.28047195729138	43.7397501435662	0.319121705161037	-0.386183533156817	0.000810633643412717	0.00126758677915606
15.81	-1.14878727682735	1.10276525484996	682.566617490165	-2.35302687587098	43.8518358993288	0.323789785901408	-0.390668119550305	0.000707519439004378	0.00139371784415648
15.82	-1.22250898174018	1.10670248300322	682.802587955415	-2.43249961100573	43.9547109989364	0.328196854792707	-0.395084256277167	0.000593404521992191	0.00152109830618469
15.83	-1.30664218086997	1.11687741144603	682.853745999897	-2.51443715824222	44.0461631378249	0.330658288068475	-0.397900323769925	0.0004746224275195	0.00164903500116564
15.84	-1.40178751667425	1.13393032586097	682.725177754348	-2.59411328497366	44.1282740629623	0.329558362994352	-0.397544434973365	0.000358094399891984	0.00178018564799959
15.85	-1.50935684529139	1.1568483867455	682.44827532077	-2.66731675634556	44.2061709707408	0.323564142270149	-0.392623077564146	0.000250156274299029	0.00191921006508466
15.86	-1.63038385783419	1.18354056537358	682.071599185474	-2.73092520411988	44.2862233198325	0.311802662750785	-0.382137812877678	0.000155669802315406	0.0020709578082439
15.87	-1.76419636584082	1.21170233155477	681.65112526226	-2.78320446066875	44.3742334404741	0.293990427724588	-0.365672916083784	7.75246130921836e-05	0.00223870601270459
15.88	-1.90740889553703	1.23961309308362	681.242391032589	-2.82387720628122	44.4741016252735	0.270512728980625	-0.343527039456762	1.64837671144946e-05	0.00242292199684563
15.89	-2.05363119481593	1.26655038234195	680.895651536593	-2.8540566617377	44.5872468900639	0.24244945550308	-0.31676408906973	-2.87568664085747e-05	0.00262086317038918
15.9	-2.19408009102739	1.2926882404986	680.653638657643	-2.87612266021892	44.7128052648485	0.211536587202299	-0.287163776076136	-6.14073581332031e-05	0.00282708673167553
15.91	-2.31900143979757	1.31858044028421	680.550515191742	-2.89354971058754	44.8483934040906	0.180047925025037	-0.257063791784262	-8.6340880192104e-05	0.00303468973346954
15.92	-2.41955575384275	1.34450093717618	680.610482434266	-2.91062787463072	44.9910882467201	0.150588839188967	-0.229104682021005	-0.000109691880416207	0.00323690892671613
15.93	-2.48968109967571	1.36995049940551	680.845190394977	-2.93199672337955	45.1382682730285	0.125814177111381	-0.205911397417544	-0.000138185646119338	0.0034286353320121
15.94	-2.52745852564075	1.39353567982647	681.250218296153	-2.96196356229779	45.2880748135568	0.108107532080405	-0.189763398487585	-0.000178158415925833	0.00360745794721223
15.95	-2.53565064436553	1.41324524735778	681.801892898199	-3.0036827493449	45.4394275867451	0.0992761368559846	-0.182309578128765	-0.000234375301519818	0.00377401475896566
15.96	-2.52130370714156	1.42698125104556	682.456142522304	-3.05838284586058	45.5916952165695	0.100316077399277	-0.18437281259197	-0.000308909848792061	0.00393163399135005
15.97	-2.49452632776554	1.43312206703369	683.150774045731	-3.12488266200185	45.7442214647865	0.111286689209677	-0.195867278594648	-0.000400428299856093	0.0040854259131789
15.98	-2.46672826059773	1.43092674036179	683.811658001781	-3.19959723807899	45.8959199196105	0.131308837810832	-0.215829436211975	-0.000504166892785096	0.00424108989580091
15.99	-2.44869351940163	1.42069926621692	684.362177585302	-3.27710439501853	46.045090080315	0.158678945125109	-0.242548115971929	-0.000612706156674747	0.00440372208064121
16	-2.44887275100768	1.40374912558235	684.734339335146	-3.35116904804304	46.1895138011558	0.191074995852748	-0.273771614335802	-0.000717399161892618	0.00457686366880317
16.01	-2.47222251001472	1.38224677669705	684.879432837692	-3.41597496932103	46.3268004897801	0.225822947642826	-0.306966301813113	-0.000810099877991521	0.0047619475506171
16.02	-2.51980729731934	1.35905592535367	684.776152908856	-3.46724958397874	46.4548854552143	0.260189536138337	-0.339597886023936	-0.000884745970395118	0.00495820707081507
16.03	-2.58922453748047	1.33755374933149	684.434590219845	-3.5030063273288	46.5725549406694	0.291668067231247	-0.369402586353971	-0.000938405924984398	0.00516302082710329
16.04	-2.67572787204794	1.32138224799521	683.895297980154	-3.52374749248099	46.679869798034	0.318226529045593	-0.394614075841353	-0.00097156928939568	0.00537258991415573
16.05	-2.77374157645138	1.31406067927757	683.223569776453	-3.53211873437924	46.7783804827576	0.338492047242913	-0.414116455153525	-0.000987669508305977	0.00558278538934981
16.06	-2.87833200050176	1.31844713811392	682.499937069403	-3.53213599027239	46.8710630329387	0.351851909161624	-0.427504203909318	-0.000992011779226476	0.00578997198145448
16.07	-2.9861928061679	1.33613738558233	681.808550453428	-3.52818881635769	46.9619545069342	0.358458784437123	-0.435044342600391	-0.00099039450433791	0.00599161870999193
16.08	-3.09584702162171	1.36697211078672	681.225419574055	-3.52405604384452	47.0555230008527	0.359137224568844	-0.437550499683664	-0.000987756182287858	0.00618655538038726
16.09	-3.20704737622162	1.40883520606752	680.808396369097	-3.52215593939189	47.1558662068	0.355201785174773	-0.436191312060518	-0.000987158908804964	0.00637482418079804
16.1	-3.31967152735422	1.45784767624828	680.590338276082	-3.52319794309439	47.2658835290639	0.348214527944734	-0.432266246860953	-0.000989340998229893	0.00655719015646755
16.11	-3.43262438170801	1.50892650926106	680.576221374128	-3.52630872916856	47.3865946924727	0.339727471513638	-0.426989706677963	-0.000992936913683962	0.00673447800039118
16.12	-3.54326445760937	1.55655124830391	680.744275876878	-3.52958236626821	47.5167661354646	0.331065765306005	-0.421326247873883	-0.000995287088791597	0.00690695344586684
16.13	-3.64764387506213	1.59552674858603	681.050648507691	-3.53088126688797	47.6529479278935	0.323201475228343	-0.415911768512256	-0.000993584257552138	0.00707393914891663
16.14	-3.74148440453048	1.62157340589481	681.436727806054	-3.5286337896197	47.7899296600038	0.31674279605766	-0.411075532443444	-0.000985988311698383	0.00723375658070691
16.15	-3.82147288724577	1.63168680645359	681.838068878974	-3.52237260302874	47.921523092039	0.312025534010726	-0.406949141949778	-0.000972342430015649	0.00738396265899233
16.16	-3.88630915787639	1.62431985705943	682.19374700333	-3.51284417110562	48.041507035376	0.309257390647769	-0.403620115906815	-0.00095425236318436	0.00752176024601875
16.17	-3.93704971156243	1.59948508376857	682.454912929467	-3.50166615804362	48.1445478612862	0.308647221187149	-0.401271037737123	-0.000934507160902709	0.0076444403269777
16.18	-3.97660545682344	1.55882679499843	682.591354039685	-3.49066272061042	48.2269356103214	0.310460514570573	-0.400248531189572	-0.000916044215125922	0.0077497532073923
16.19	-4.00861903578772	1.50560547324665	682.595070809379	-3.48111258562421	48.2870302087865	0.314975926674676	-0.401030042773124	-0.000900813042121418	0.00783616620346178
16.2	-4.03619408249654	1.44444752248262	682.480309389404	-3.47316775071415	48.3253704963895	0.322361330427951	-0.404092533302007	-0.000888921279656452	0.00790300456602988
16.21	-4.060969091232	1.38072069180584	682.280097984212	-3.46563939569376	48.3444473403127	0.332522565377432	-0.409722775984241	-0.000878350612372403	0.00795047680445021
16.22	-4.08283054754941	1.31952953078932	682.039965293205	-3.45622766222274	48.3481820699291	0.344989606812891	-0.41783172851146	-0.000865348676050037	0.00797957351872058
16.23	-4.10025570496418	1.26454110537323	681.809992590745	-3.44213397887035	48.3411894840901	0.358889959588648	-0.427838186395547	-0.000845396473644677	0.00799183065642256
16.24	-4.11101889797605	1.21703995137541	681.636546241828	-3.42088006659793	48.3279415836948	0.373025946227147	-0.438669178485231	-0.00081448114798166	0.0079889793627077
16.25	-4.11290262851521	1.17565023818288	681.55494428893	-3.39109776235872	48.3119746401091	0.386036158184158	-0.448891838509614	-0.000770316720504649	0.00797255375718592
16.26	-4.10414760592405	1.13698468347161	681.584019884742	-3.35306227020873	48.2952843151577	0.39659631591576	-0.456953391015629	-0.000713170381214545	0.00794356499662358
16.27	-4.08357851610217	1.09712291722507	681.723192246864	-3.30881293420407	48.2780230804348	0.403609486079044	-0.461473890064306	-0.000646060146376359	0.00790234710895349
16.28	-4.05053046515125	1.05343282848005	681.95235362102	-3.26181798905132	48.2585556280629	0.406349192381342	-0.461520667104937	-0.000574257867943517	0.0078486301738882
16.29	-4.00477526634842	1.00601809459815	682.23465903701	-3.21626147956067	48.2338573033775	0.404542263982485	-0.456799149519697	-0.000504213021351729	0.00778181789071941
16.3	-3.94658428984636	0.958142557696125	682.522101892726	-3.17613039914051	48.2001770103563	0.398398151349726	-0.44771886144223	-0.000442161651571737	0.00770137332247978
16.31	-3.8769220839803	0.915353841323501	682.763459224677	-3.14433524172802	48.1538425051727	0.388597395894918	-0.435325893913143	-0.000392768289339984	0.00760718006180583
16.32	-3.79763593620343	0.883561508445875	682.913716171954	-3.12209676708655	48.0920652421055	0.37624227675003	-0.421121772823662	-0.000358151138710405	0.00749976014326648
16.33	-3.71146506343515	0.866786321294191	682.943472942265	-3.10877595236024	48.0136002399495	0.36275661052571	-0.406805866473244	-0.000337562402491276	0.00738028658180956
16.34	-3.62175722332929	0.865473091246619	682.846308092858	-3.10222131996778	47.9191311174189	0.349714910187252	-0.393984632491949	-0.000327847549537963	0.00725040315491771
16.35	-3.53191115445115	0.876060137243124	682.641942472244	-3.09957453352193	47.811284379879	0.33859589560756	-0.383892043847796	-0.000324611771687189	0.00711192799787308
16.36	-3.44469201784838	0.892003922966519	682.37360730972	-3.09833776897305	47.6942360178732	0.330491118656707	-0.377166678838245	-0.000323815677903516	0.00696654879277747
16.37	-3.36163356397343	0.905882407725225	682.099330197863	-3.09740171352161	47.5729578784133	0.325840234013873	-0.373731413164793	-0.000323358913200344	0.00681560884074145
16.38	-3.28272035557639	0.91179186547719	681.878628634424	-3.09770171694658	47.4522480547264	0.324285872251138	-0.372814398739371	-0.000324151292721009	0.00666004447505503
16.39	-3.20645360856655	0.907174200299893	681.757756090492	-3.10224082435689	47.3357710165749	0.324723916976389	-0.373127247761924	-0.000330263180011836	0.00650048441999712
16.4	-3.13029046843348	0.893477648028316	681.75751714014	-3.1153915983435	47.2253653132827	0.325567422980803	-0.373176968507092	-0.000347994334882418	0.00633747918314304
16.41	-3.05135565109854	0.875528995652966	681.867314494419	-3.14162231278648	47.1208341871489	0.32516387550776	-0.371642257859312	-0.000384046037675834	0.00617180209516166
16.42	-2.96728062637427	0.859970467821015	682.047508698629	-3.18401072027127	47.0203157979072	0.322239386132138	-0.367711204291257	-0.000443313073852036	0.00600475147667995
16.43	-2.87702185142934	0.853401211029764	682.239819653325	-3.24302411080293	46.9211634378046	0.316221713073892	-0.361275499205885	-0.000527000638127939	0.0058383802071818
16.44	-2.78151852792031	0.860871364902485	682.383126593556	-3.3159990570105	46.8211035443928	0.307331115373703	-0.352914351030663	-0.00063172434081693	0.00567558311024086
16.45	-2.68404838135015	0.885137933855866	682.430388060844	-3.39754765137803	46.7193363641498	0.296412322162346	-0.343670048972023	-0.000749962265589321	0.00551998809411725
16.46	-2.59012994330463	0.926732046079011	682.362009787017	-3.48081475727153	46.6172393146785	0.284578403370706	-0.334691031906762	-0.00087178807331878	0.00537562891195725
16.47	-2.50683653395626	0.984565262031935	682.191936605357	-3.55922132345183	46.5184327509025	0.272807105283377	-0.326866764366464	-0.000987381447943525	0.00524642523070634
16.48	-2.4414778121168	1.05664347396607	681.964732061781	-3.62815905369421	46.4281442003098	0.26164325468634	-0.32058068665364	-0.00108954597344535	0.00513555038019092
16.49	-2.39979125072944	1.14050676371753	681.744355900184	-3.6861125602306	46.352008835743	0.251113089257361	-0.315661824360525	-0.00117545916101092	0.0050448133640964
16.5	-2.38403022832824	1.23322849617001	681.597580672849	-3.73486872499638	46.2946127323192	0.240869454951755	-0.311541227442582	-0.00124712928447057	0.00497420313813118
16.51	-2.39153541567416	1.33107785112047	681.57641561624	-3.77876080890875	46.2581724074517	0.230496883748207	-0.30754581750055	-0.0013104435841832	0.00492172781142086
16.52	-2.41440511038412	1.42915247582152	681.704161954104	-3.82318835306659	46.2417222195505	0.219846996723616	-0.303216381724008	-0.00137312087855146	0.00488362606763865
16.53	-2.44065741800039	1.52133642726748	681.968743665062	-3.87286123190494	46.2410530176137	0.209266741364142	-0.298532537925983	-0.00144219437322168	0.00485494197030506
16.54	-2.4568298182103	1.60082060441936	682.324996831359	-3.93028022331789	46.2494451157677	0.199623772709519	-0.293963753404291	-0.00152176140745841	0.00483036042383694
16.55	-2.45143620868887	1.66119674842518	682.705186993883	-3.99487753597006	46.2590247631954	0.192107157945578	-0.290327394746439	-0.00161162739640641	0.00480513069619415
16.56	-2.41830995175201	1.69789628732336	683.03483359659	-4.06303448412183	46.2624110728835	0.187861339437036	-0.288501215928989	-0.0017071878584245	0.00477588706767812
16.57	-2.35878462385614	1.70957816998811	683.249586265806	-4.12893692070569	46.2542577287932	0.187571152374909	-0.289087486725754	-0.00180052811291254	0.00474121590965693
16.58	-2.28196272790744	1.69902460303427	683.308803082804	-4.18599953863404	46.2323418273516	0.191137363589794	-0.292143555395634	-0.00188238519167905	0.00470189594627335
16.59	-2.20290266124662	1.67318845703178	683.202624570134	-4.22845251241974	46.1979826715778	0.197559225267947	-0.297073442051139	-0.00194440545890084	0.00466081278529812
16.6	-2.1392048107141	1.64222958083224	682.951329167884	-4.25267138302749	46.1557354524788	0.205079721191318	-0.302723524244279	-0.0019810959866351	0.00462258538218757
16.61	-2.10696085233619	1.61763872427793	682.597955129375	-4.25793638495812	46.1124514713605	0.211568837568653	-0.307659506401086	-0.00199100252090212	0.00459293657207849
16.62	-2.11717978637984	1.60981943917401	682.196904107713	-4.24648780860015	46.0759030525517	0.215045249163412	-0.310543864082958	-0.00197689506841592	0.00457782342218305
16.63	-2.17358796523115	1.62570543702855	681.802010025161	-4.22293838204866	46.053234858511	0.214191417478262	-0.310502360110651	-0.00194501888747745	0.00458236096073694
16.64	-2.27222418574189	1.66705420755253	681.457202418485	-4.1932549894968	46.0495289622787	0.208716507027442	-0.307374507091229	-0.00190369241665367	0.00460964771730121
16.65	-2.40270518779336	1.72992505104994	681.191628833076	-4.163595075237	46.0667576089143	0.199466181289686	-0.301781816998218	-0.00186165148628659	0.00465970993672038
16.66	-2.55061328229951	1.80553330465589	681.019430011276	-4.13927108557821	46.1033368115049	0.18825298174639	-0.295003639898627	-0.00182653694913604	0.00472886023088648
16.67	-2.70027386865013	1.88226516581756	680.942894834469	-4.12403703664362	46.1543822317242	0.177460050061129	-0.288703160299257	-0.00180382101886456	0.0048097493057852
16.68	-2.83725503202785	1.94828566835235	680.956945517324	-4.1197774767712	46.2126205269982	0.169528462708154	-0.284579442006794	-0.00179630914020501	0.00489224871148786
16.69	-2.95015203586108	1.99401228586905	681.052994862213	-4.12656786062231	46.2697589118912	0.166458178852423	-0.284028736370404	-0.00180419128101672	0.00496507144933761
16.7	-3.03149772446269	2.01381739627413	681.220994386721	-4.14299797679613	46.3180062876989	0.16943354729432	-0.287883380127961	-0.00182549619941963	0.00501779794505358
16.71	-3.07786897296576	2.00661721534574	681.449528611363	-4.16662292071544	46.351405399531	0.178639055305635	-0.296269630574874	-0.00185675224995319	0.00504282108046239
16.72	-3.089396533435	1.9753750131843	681.724655595844	-4.19442561259987	46.3666890127583	0.193278422000139	-0.308597378414698	-0.00189367787840966	0.00503671847107384
16.73	-3.06893652996405	1.92584851907368	682.02857231641	-4.22322067173206	46.3634995508821	0.211766749280687	-0.323671664040472	-0.00193178743986444	0.00500070884325454
16.74	-3.02115214810804	1.86505046477354	682.339077590546	-4.24997581058942	46.3439757885988	0.232039621430906	-0.339900068638629	-0.00196686645677946	0.00494010165893427
16.75	-2.95170423871114	1.79985353408385	682.630390588611	-4.27205630512664	46.3118675037623	0.251914406494236	-0.355559772144228	-0.00199531805297604	0.00486292146316053
16.76	-2.86666986343485	1.73601334673138	682.875390457643	-4.28740810744864	46.2714480962315	0.269441996987748	-0.369081362905649	-0.00201440321512847	0.00477809677018531
16.77	-2.77221037006428	1.67769249506531	683.048939902372	-4.29469392089743	46.2265284428576	0.283195993746683	-0.379303128511499	-0.00202240134915155	0.00469369075735709
16.78	-2.67442046766631	1.62741825086827	683.13170449418	-4.29339200695111	46.1798256740837	0.292458015666465	-0.385651411480184	-0.00201871435560896	0.00461560204047667
16.79	-2.57923983677571	1.58632995446283	683.113763975943	-4.28386059908767	46.1328235776172	0.297272716158515	-0.388212138343781	-0.00200392794278648	0.00454700347533482
16.8	-2.4923200913992	1.55456343487338	682.997293864404	-4.267358233364	46.0861104188425	0.298365510712968	-0.387676797485262	-0.0019798236107107	0.00448856844263501
16.81	-2.41880341437963	1.5316520327994	682.797658039247	-4.24599289449121	46.0400367404251	0.296939592692023	-0.385170997077223	-0.00194930589057807	0.00443931973333644
16.82	-2.36304579055139	1.51686891466793	682.542411914423	-4.22256039253407	45.9954385506776	0.294393053379475	-0.382000266313145	-0.00191618746100342	0.00439777968774918
16.83	-2.32836028436226	1.50947483264294	682.268003397299	-4.20023902102714	45.9541466156351	0.292015837329358	-0.379369039512626	-0.00188478123249969	0.00436303624910123
16.84	-2.31683995223257	1.50886054934935	682.014385771832	-4.18214138679845	45.9190596836039	0.290733532189555	-0.378137972015236	-0.00185929544075836	0.00433538040097387
16.85	-2.32926225984271	1.51458241955914	681.818272084014	-4.17077908253003	45.8936878409553	0.290956563001715	-0.378677563906382	-0.00184310594451487	0.0043163060220025
16.86	-2.36502481538745	1.52628897696777	681.706236108889	-4.16755103620272	45.8812403716233	0.29256934602981	-0.380852662708953	-0.00183805921721369	0.00430786093929414
16.87	-2.42206123213703	1.54353904372041	681.689125021025	-4.17239557838391	45.8834923675283	0.295059103592138	-0.384138081433346	-0.00184400180719424	0.00431154549332641
16.88	-2.49674568663682	1.56553271793484	681.759148599106	-4.18372964062689	45.899764143739	0.297746767340061	-0.387829609185369	-0.00185870880858441	0.00432711098038946
16.89	-2.58387932821536	1.59081947023001	681.890522763227	-4.19873249003078	45.9263508578804	0.300052847831629	-0.391287686525612	-0.00187829019354668	0.00435166400055115
16.9	-2.67690022706322	1.61709496677861	682.043799004605	-4.21393214209833	45.9566409136793	0.301718732431434	-0.394141537716075	-0.0018980128609446	0.0043794126485624
16.91	-2.76842276722014	1.64121536978564	682.1732311223	-4.22595169820512	45.9819881361515	0.302914455927616	-0.396393406434814	-0.0019133332687159	0.00440221420446818
16.92	-2.85108843745481	1.65951420570793	682.235922055087	-4.23220739857642	45.9932037175566	0.304197069454961	-0.39839321108682	-0.00192084389681724	0.0044108534171014
16.93	-2.9185467936812	1.66840197071916	682.201147494195	-4.23134960056295	45.9823633801799	0.306330860511645	-0.400694670211795	-0.00191883924718661	0.00439676540092876
16.94	-2.96626547689951	1.66510174164239	682.058146671582	-4.22331146575626	45.9445259289551	0.310026823930942	-0.403841916628595	-0.00190731722472159	0.00435378238129008
16.95	-2.99186850982343	1.64828709388755	681.820758178418	-4.20895973100799	45.8789543918497	0.315687279044606	-0.408157925006024	-0.00188742272140552	0.00427946699956377
16.96	-2.9948514068366	1.61839208791603	681.527582318151	-4.18948445032504	45.7895211703081	0.32324079658089	-0.41360446321709	-0.00186054785252565	0.00417569560250952
16.97	-2.97577507607737	1.57746676450652	681.236961730944	-4.16576565342485	45.6841452404867	0.332121585824141	-0.41975771153208	-0.00182744642231081	0.00404833673619925
16.98	-2.93528896090066	1.52861715758658	681.01704079727	-4.13797010694494	45.5733190442443	0.341397050645895	-0.425903166473123	-0.00178773312791658	0.00390607971012796
16.99	-2.87345117396727	1.47522699727969	680.932374796341	-4.10554715123703	45.4679932249327	0.349996405833457	-0.4312130938416	-0.00174000212321446	0.00375865656965296
17	-2.78972188047902	1.42024015169217	681.029686921718	-4.06763609845246	45.3772538257071	0.356961659634105	-0.434944936396904	-0.00168255831973108	0.00361483500531007
17.01	-2.68372533053622	1.36575090680381	681.325988572429	-4.0237291388112	45.3063074340293	0.361641563802851	-0.436598506203871	-0.00161450110115724	0.00348062063534066
17.02	-2.55652209985345	1.31301531848377	681.8020587561	-3.97432195680051	45.2552557947538	0.363777735494522	-0.435991785750463	-0.00153673835313284	0.00335808292419165
17.03	-2.41186553780143	1.26281939457927	682.403171862411	-3.92127645405431	45.2189867909107	0.363476294910789	-0.433248760389776	-0.00145250844298062	0.00324510437068293
17.04	-2.25685885592277	1.21599759961765	683.047249767128	-3.86772052048224	45.1882593939405	0.361099010865327	-0.428723455363322	-0.00136715248028385	0.00313615654397698
17.05	-2.10161170417765	1.17384860367341	683.638806366668	-3.81747902639027	45.1517731137457	0.357129788803885	-0.422901038899697	-0.00128714533614704	0.00302396165387209
17.06	-1.95784520377369	1.13825631000798	684.085697640843	-3.77420241774986	45.0987623237502	0.352069810686199	-0.416315487769205	-0.0012186595487601	0.00290166110903178
17.07	-1.83677653114336	1.11145468525821	684.315167870326	-3.7404707438888	45.0215132506479	0.346392396185156	-0.409507093347686	-0.00116610417282514	0.00276495082493755
17.08	-1.74688770754923	1.09551282505768	684.286077110264	-3.71716456414888	44.9172105459559	0.340557576546553	-0.403019722987724	-0.00113109580237869	0.0026136148489439
