Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.5	7.53842298226056	6.95600299662775	717.287507354634	-49.9796282256741	1.66085724631396	-1.92263304814608	-1.41341370909013	0.00172433926753493	-0.0108610553685238
21.51	7.52821990152029	7.0126805083421	717.4811462648	-50.1613254596438	1.74830952275362	-1.91676719005046	-1.40748853908874	0.00184410208160155	-0.0106291945394808
21.52	7.5218269302766	7.07504374767184	717.741769315563	-50.3522892316362	1.84088830988145	-1.91169814942051	-1.40212605305146	0.00197071491343654	-0.0103909117766893
21.53	7.51871492206701	7.1409822694788	718.057551644839	-50.5503661621292	1.93927826292122	-1.90729998650015	-1.39725299258759	0.00210515541845058	-0.0101479750090969
21.54	7.518129940817	7.20835993819613	718.413519753732	-50.7532271505876	2.04400924751414	-1.90342760138846	-1.3927905373849	0.00224820304480899	-0.00990208993215787
21.55	7.51912249554165	7.27510670831673	718.792361510398	-50.9584719671717	2.15542473234099	-1.89992433013998	-1.388659426609	0.00240039443953629	-0.009654837857137
21.56	7.52058948244081	7.33930569365127	719.175399981752	-51.1637393275547	2.27365768818607	-1.89663063425696	-1.3847853585956	0.00256198818562894	-0.0094076221737301
21.57	7.5213267538872	7.39927132120088	719.543673964028	-51.3668162064913	2.39861529163276	-1.8933934443378	-1.38110440280358	0.0027329405696248	-0.0091616262457388
21.58	7.52008946690183	7.45361479525824	719.87905957144	-51.5657399932974	2.52997327281609	-1.89007562173752	-1.37756811635591	0.00291289350970856	-0.00891778490459331
21.59	7.51565676289524	7.5012937303526	720.165362844532	-51.7588873175165	2.66718024539083	-1.88656493414487	-1.37414802755732	0.00310117518034684	-0.00867677095145401
21.6	7.50689694632592	7.54164361995501	720.389313482906	-51.9450439747144	2.80947184184294	-1.88278191137595	-1.37083913600218	0.00329681328478555	-0.00843899727194311
21.61	7.49282919863317	7.57438975198872	720.541394607992	-52.1234513373363	2.95589397735248	-1.87868596332963	-1.36766208859838	0.00349856037870664	-0.00820463435318933
21.62	7.47267800314693	7.59963921257456	720.616452709025	-52.2938258991562	3.10533410813533	-1.87427920641583	-1.36466372744096	0.00370493015649138	-0.00797364221111231
21.63	7.44591686381308	7.617853678909	720.614045085669	-52.4563501095457	3.25655896032618	-1.86960755729584	-1.36191577163283	0.00391424318824152	-0.00774581502035979
21.64	7.41229855154988	7.62980472939334	720.538498350206	-52.6116343242643	3.40825690374957	-1.86475880868967	-1.35951149103761	0.00412468024742304	-0.00752083611607995
21.65	7.37186996328906	7.63651433273099	720.398669832517	-52.7606514384683	3.55908294693606	-1.85985759254485	-1.35756035268623	0.00433434109807256	-0.00729834052442645
21.66	7.32497067027861	7.63918396065141	720.207422824138	-52.9046474728794	3.70770424500299	-1.85505734885089	-1.35618076396152	0.00454130641723271	-0.00707798178978637
21.67	7.27221529234963	7.63911635275564	719.980845213404	-53.0450329509459	3.85284404343202	-1.85052963908854	-1.35549119136305	0.00474370041290095	-0.00685949960911894
21.68	7.21446088590308	7.63763431053267	719.737257933976	-53.1832612326939	3.99332212436963	-1.8464513554753	-1.35560008752345	0.00493975166213071	-0.00664278466278392
21.69	7.15276149796864	7.63600098976517	719.496073619976	-53.3207009695692	4.12809006718041	-1.84299056421166	-1.35659519835513	0.00512784974240718	-0.00642793705102851
21.7	7.08831284600201	7.6353459919614	719.276575976038	-53.4585104403986	4.25625996480073	-1.84029186715102	-1.35853293243747	0.00530659536880161	-0.00621531490982394
21.71	7.02239067461217	7.63660113889007	719.096695938874	-53.5975216705614	4.37712563004523	-1.83846225816118	-1.36142854278427	0.00547484198730491	-0.00600557009245309
21.72	6.95628667468801	7.64044917878748	718.971861350748	-53.7381419002712	4.49017575574292	-1.83755847771321	-1.36524788645514	0.00563172711671436	-0.00579966826580204
21.73	6.89124590635585	7.64728786154275	718.913992544231	-53.8802791589803	4.59509893174558	-1.83757682609268	-1.36990148378152	0.0057766921771498	-0.005598891380253
21.74	6.82840944578915	7.65721088735254	718.930707248713	-54.0232974572647	4.6917808427326	-1.83844628137295	-1.37524149521632	0.00590949008250023	-0.00540482122000402
21.75	6.76876549984479	7.67000624022743	719.0247851819	-54.1660054902976	4.78029434761876	-1.84002558771195	-1.38106207466678	0.00603018048386561	-0.00521930360740143
21.76	6.71311154423439	7.68517142818827	719.193926460093	-54.3066808489694	4.86088345250658	-1.84210474283586	-1.38710335381664	0.00613911319490278	-0.00504439378963883
21.77	6.66202919875953	7.7019442279054	719.430819628311	-54.4431296667865	4.93394241837146	-1.84441103580506	-1.39305907716107	0.00623690096025744	-0.00488228453608459
21.78	6.61587262606322	7.71934672849125	719.723515879902	-54.572779516761	4.99999138265842	-1.84661948619871	-1.39858766016536	0.00632438329148569	-0.004735219466308
21.79	6.57477030203943	7.73623983264725	720.056087151869	-54.6928013412389	5.05964991863435	-1.84836723500894	-1.40332620233597	0.00640258353936819	-0.00460539505265337
21.8	6.53863912840056	7.7513849357904	720.409528450175	-54.8002543739074	5.11360991275929	-1.84927115785221	-1.40690677169743	0.00647266165582563	-0.00449485553560675
21.81	6.50720910492933	7.76350928248811	720.762850059157	-54.8922465100384	5.16260901990716	-1.8489477335534	-1.40897410352202	0.00653586519868946	-0.00440538559836853
21.82	6.48005620144465	7.77137149600088	721.094294108806	-54.9661014922337	5.20740577526509	-1.84703402384104	-1.40920373677566	0.00659348104597776	-0.00433840602227668
21.83	6.45664070118019	7.77382397709173	721.382602954153	-55.0195236735988	5.24875721950765	-1.84320851647977	-1.40731955466712	0.00664679003270116	-0.00429487765481749
21.84	6.43634814247686	7.76986924500763	721.608264321726	-55.0507510386561	5.28739965073596	-1.83721056274693	-1.40310970407059	0.00669702634051643	-0.00427521885178543
21.85	6.41853005920789	7.75870780844285	721.754660260942	-55.0586876138482	5.32403287210708	-1.82885720264865	-1.39643994093085	0.00674534300822018	-0.00427924110724603
21.86	6.40254198902206	7.73977576214491	721.809053374714	-55.0430073624616	5.35930807485419	-1.81805631342289	-1.38726357952431	0.00679278444179049	-0.00430610687838662
21.87	6.38777664455059	7.71277095765249	721.763354098508	-55.0042230819377	5.39381929548133	-1.80481522886504	-1.37562740394441	0.00684026633417387	-0.00435431268031392
21.88	6.37369067845017	7.67766724796818	721.61462623204	-54.9437156270234	5.42809822180168	-1.7892442444248	-1.36167311943	0.00688856299373032	-0.00442169941268927
21.89	6.35982406621134	7.63471691454725	721.36530361494	-54.8637208702494	5.46261199911484	-1.77155472811227	-1.34563416666377	0.00693830174772206	-0.00450549063803851
21.9	6.34581172952177	7.58444191784115	721.023107783371	-54.767274065652	5.49776360501549	-1.75205188028106	-1.32782798049921	0.00698996383950822	-0.00460235821801176
21.91	6.33138758178677	7.52761504689131	720.600673616226	-54.6581135764994	5.53389431564563	-1.73112250591927	-1.30864403178118	0.00704389106796307	-0.00470851338900442
21.92	6.31638165973638	7.46523236702634	720.114906371125	-54.540548134274	5.57128777198844	-1.70921846131695	-1.28852823291493	0.00710029730881885	-0.00481982008367456
21.93	6.30071138608769	7.39847857581231	719.586108202866	-54.4192937900621	5.61017516531109	-1.68683669465707	-1.26796450078055	0.00715928399015806	-0.00493192614103942
21.94	6.28436827538919	7.32868698323476	719.036924468316	-54.2992883881641	5.65074108929411	-1.66449700151397	-1.24745444145217	0.00722085854966546	-0.00504040705442485
21.95	6.26740154708091	7.2572958467566	718.491169245712	-54.1854926406801	5.69312964668303	-1.64271874908565	-1.22749623842394	0.00728495486679082	-0.00514091613970702
21.96	6.24990015413006	7.18580273397714	717.972595126884	-54.0826876403397	5.73745044566398	-1.6219978788474	-1.20856388045553	0.00735145463424442	-0.00522933451640954
21.97	6.23197468615259	7.11571847559294	717.503674282362	-53.9952788743106	5.78378417225254	-1.60278547227515	-1.19108785075133	0.0074202086144862	-0.00530191412258221
21.98	6.21374047959784	7.04852212914755	717.104456064362	-53.92711648222	5.83218747780275	-1.58546905924434	-1.17543831409561	0.0074910567291932	-0.00535540715899394
21.99	6.19530308165617	6.98561821687728	716.791561208022	-53.8813406567171	5.88269697435314	-1.57035766954363	-1.16191168567673	0.00756384596761306	-0.00538717588923898
22	6.17674698487062	6.92829734176806	716.577364395447	-53.8602597642752	5.93533218462931	-1.55767138543653	-1.15072125267971	0.00763844518673967	-0.00539527759824265
22.01	6.1581282894472	6.87770113255158	716.469406081662	-53.8652670441532	5.99009734804613	-1.54753586265877	-1.14199226038564	0.00771475602062434	-0.00537852069625716
22.02	6.1394716711379	6.83479232336942	716.470061677245	-53.8967997229395	6.04698203881278	-1.5399819677191	-1.13576158598593	0.00779271931774792	-0.00533648938791456
22.03	6.12077174402708	6.80033063519499	716.576482145351	-53.9543421749103	6.10596060674686	-1.53495035256313	-1.13198182634086	0.00787231677460817	-0.00526953592346646
22.04	6.10199861900999	6.77485498838386	716.780805546167	-54.0364724871058	6.16699050476175	-1.53230047639338	-1.13052934282674	0.00795356771248741	-0.00517874111314647
22.05	6.08310718043989	6.75867243165298	717.070624799767	-54.1409495763254	6.23000961797518	-1.53182331095686	-1.13121555919663	0.00803652122936804	-0.00506584540926325
22.06	6.0640493470264	6.75185401501352	717.429683660642	-54.2648359711868	6.29493275653637	-1.53325674976483	-1.13380061656614	0.00812124422565232	-0.00493315434013709
22.07	6.04478836174888	6.75423765698787	717.83876126643	-54.4046496218741	6.36164751606309	-1.53630259924711	-1.13800836841781	0.00820780602947881	-0.00478342332345709
22.08	6.02531398327111	6.76543785728261	718.276696214131	-54.5565367217243	6.43000974460936	-1.54064397100396	-1.14354165721003	0.00829626052047622	-0.00461972782242379
22.09	6.00565734170276	6.78486188675453	718.721494390654	-54.7164565853282	6.49983888221367	-1.54596192286569	-1.15009685526522	0.00838662676368086	-0.00444532539001846
22.1	5.98590418629892	6.81173185377888	719.151461067174	-54.8803691699251	6.5709134575492	-1.55195030929549	-1.15737677149555	0.0084788692201929	-0.00426351635612048
22.11	5.96620530018399	6.84511181181402	719.546297233221	-55.0444158671654	6.64296703564211	-1.55832798899238	-1.1651012109576	0.00857287860624694	-0.00407750975617659
22.12	5.94678299099343	6.8839388531727	719.88810280927	-55.205084721172	6.71568491097198	-1.56484778368602	-1.17301470940757	0.00866845443894754	-0.00389030060806522
22.13	5.92793278407444	6.92705694773596	720.16223508304	-55.35935221127	6.78870183154136	-1.57130186674953	-1.18089122917944	0.00876529024560976	-0.00370456386192969
22.14	5.91001973754822	6.97325215230777	720.357979150911	-55.5047951155456	6.86160102158992	-1.57752356007824	-1.18853587296175	0.00886296233152457	-0.00352256933353351
22.15	5.89346915023595	7.02128775442838	720.468997850073	-55.6396676662512	6.93391474309924	-1.58338580825164	-1.19578392545712	0.00896092289985456	-0.00334612074855548
22.16	5.87875182191326	7.06993793720716	720.493541050631	-55.7629411258351	7.00512659829182	-1.58879685671014	-1.20249774836447	0.00905849819371452	-0.00317652073832241
22.17	5.86636442309986	7.11801866574443	720.434407554075	-55.874304948039	7.07467572596848	-1.59369386468652	-1.2085622140872	0.00915489217694627	-0.00301456230043444
22.18	5.85680590791209	7.16441469911913	720.298666468242	-55.9741307318679	7.14196298289417	-1.59803531758463	-1.21387945544014	0.00924919607829776	-0.00286054593073125
22.19	5.85055122722872	7.20810191361268	720.097158033041	-56.0634021177718	7.20635912732268	-1.60179315697903	-1.21836372572198	0.0093404038877604	-0.00271432040162214
22.2	5.84802384214086	7.24816446286605	719.843805715299	-56.143615512154	7.26721493610019	-1.60494551594385	-1.22193710557491	0.00942743361365414	-0.00257534405640016
22.21	5.84956867707404	7.28380667176468	719.554781305556	-56.2166579674692	7.32387309215216	-1.60747083691623	-1.22452666623797	0.00950915379298646	-0.00244276255490473
22.22	5.85542717474278	7.31435993098355	719.247572177738	-56.2846696166911	7.3756815798456	-1.60934396985178	-1.22606351522176	0.00958441441335059	-0.00231549828231983
22.23	5.86571601868745	7.3392851947287	718.940004406595	-56.3498987095359	7.42200822766756	-1.61053461740898	-1.22648392714378	0.00965208107839851	-0.0021923461532246
22.24	5.88041088230492	7.35817195372904	718.649276844418	-56.4145574936491	7.46225594795611	-1.61100823340884	-1.22573252004957	0.00971107096267319	-0.00207207033290106
22.25	5.89933626510949	7.37073473284487	718.391059495122	-56.4806869219894	7.49587814953932	-1.61072921560429	-1.22376719834275	0.0097603888885938	-0.00195349647342583
22.26	5.92216211465436	7.37680822999864	718.178704738775	-56.5500374678579	7.52239374803478	-1.60966598887842	-1.22056536959968	0.00979916174799593	-0.00183559442724614
22.27	5.94840753827068	7.37634216312972	718.0226124823	-56.6239722352621	7.54140117574687	-1.60779737324087	-1.21613077401645	0.00982666950307735	-0.00171754704511806
22.28	5.97745151599434	7.36939672858905	717.929780628107	-56.7033971299216	7.55259080188251	-1.605119490954	-1.21050015803141	0.0098423711440086	-0.00159880156101654
22.29	6.00855016573142	7.35613931320095	717.903560970221	-56.7887211885157	7.55575521482541	-1.60165240129461	-1.20374898836053	0.00984592424487911	-0.00147910116876822
22.3	6.04085980895204	7.33684276861257	717.943628436965	-56.8798483475189	7.55079688932844	-1.5974456651979	-1.19599544345053	0.00983719712357806	-0.00135849564173376
22.31	6.07346485653781	7.31188518387306	718.046159226131	-56.9762000730713	7.53773285806147	-1.59258213313011	-1.18740203352353	0.0098162730407378	-0.00123733116209818
22.32	6.10540938630572	7.28175071858968	718.204201539114	-57.076766476964	7.51669612242556	-1.58717940855115	-1.17817437863128	0.0097834463276074	-0.00111622082563097
22.33	6.13573121246076	7.24703072385798	718.408211978498	-57.1801819143797	7.48793366421818	-1.58138865057113	-1.16855690125276	0.00973921077171819	-0.00099599848430236
22.34	6.16349724020777	7.20842411824667	718.646721803817	-57.2848196902391	7.45180104965004	-1.57539062255478	-1.15882544624841	0.00968424097653618	-0.000877659600957398
22.35	6.18783893719021	7.16673583202997	718.907090599049	-57.3888994714377	7.40875374295712	-1.56938914555933	-1.14927710402176	0.00961936772038741	-0.00076229354731279
22.36	6.20798681587295	7.12287210590542	719.176300811081	-57.4906003708061	7.35933536221864	-1.56360235334817	-1.14021775953645	0.00954554855587202	-0.000651012226547981
22.37	6.223302887282	7.07783154030638	719.441745240213	-57.5881724709057	7.30416321044079	-1.55825234796846	-1.13194809896508	0.00946383501064121	-0.000544880014329771
22.38	6.23331010148898	7.03269103488005	719.691960920981	-57.6800398019164	7.24391149782948	-1.55355400410768	-1.12474895933319	0.00937533778083171	-0.000444849780981929
22.39	6.23771782664743	6.98858611843984	719.917266799527	-57.7648884616992	7.17929273563676	-1.54970375469898	-1.11886699184144	0.00928119126388735	-0.000351709200826722
22.4	6.23644243858607	6.94668561937849	720.110268937363	-57.8417346257227	7.11103782881613	-1.54686920391963	-1.11450162002696	0.00918251867607207	-0.000266040713544455
22.41	6.22962210883695	6.90816112705458	720.266205282559	-57.9099685744496	7.03987542594697	-1.5451803577216	-1.11179420947208	0.00908039886053627	-0.000188197437755916
22.42	6.2176249101987	6.87415220147754	720.383111887981	-57.9693724803968	6.96651110310898	-1.54472314322033	-1.11082023242995	0.00897583573146746	-0.000118296125762279
22.43	6.20104942959036	6.84572875473824	720.461803291453	-58.0201114454945	6.89160696624036	-1.54553571837105	-1.11158501976222	0.0088697311325031	-5.62269779773306e-05
22.44	6.18071721203518	6.82385240812856	720.505671026185	-58.0626990511621	6.81576225601023	-1.54760786746772	-1.11402345909061	0.00876286172316623	-1.67889826044321e-06
22.45	6.15765657616556	6.80933888530465	720.520315297674	-58.0979403654028	6.73949553122323	-1.55088355293497	-1.11800373949837	0.00865586035168393	4.58223423741855e-05
22.46	6.13307765031104	6.80282360615443	720.513035139437	-58.1268568339904	6.66322899056023	-1.55526646668676	-1.12333497772925	0.00854920222888666	8.68664741320718e-05
22.47	6.10833887607965	6.8047325836739	720.492211260471	-58.150598668453	6.58727546573352	-1.56062821098148	-1.12977830631973	0.00844319608608151	0.000122105703877703
22.48	6.08490569641419	6.81526049777331	720.46662278584	-58.1703511516587	6.51182857822014	-1.5668185532142	-1.13706077654327	0.00833798037816688	0.000152200686240098
22.49	6.06430265704469	6.83435744151567	720.44474370752	-58.1872416553727	6.43695649217965	-1.57367705288914	-1.14489124214577	0.00823352447913762	0.00017776984851596
22.5	6.04806066290836	6.86172533676218	720.43406674898	-58.2022540738832	6.3625996136025	-1.58104526067958	-1.15297725448971	0.00812963470752223	0.000199346056475994
22.51	6.03766159671217	6.89682443851578	720.440501280818	-58.2161568248772	6.28857247691637	-1.58877864459022	-1.16104192373705	0.0080259649114735	0.000217343927115282
22.52	6.03448287626629	6.93888973834167	720.46788784244	-58.2294495856791	6.21456992407541	-1.59675740935711	-1.16883968879774	0.00792203123530427	0.000232040158787583
22.53	6.03974475562741	6.98695648721009	720.51766484372	-58.2423325823137	6.14017751943167	-1.60489544189141	-1.17616999249531	0.00781723058069269	0.000243568135286629
22.54	6.05446322693546	7.03989353423637	720.588713450923	-58.2547006198974	6.06488596182815	-1.6131467342836	-1.18288797606004	0.00771086216794332	0.000251926859153401
22.55	6.07941123306395	7.09644275988341	720.67739500631	-58.2661622461936	5.98810906238119	-1.62150880006457	-1.18891148361264	0.00760215149929494	0.000257003078736856
22.56	6.11509054997336	7.15526259875017	720.777782271962	-58.2760826005455	5.90920466457344	-1.63002279952099	-1.19422389423431	0.0074902759335591	0.00025860439007859
22.57	6.16171615339421	7.21497351284681	720.882072153681	-58.2836467482922	5.82749770709055	-1.63877031359656	-1.19887256450899	0.00737439100790798	0.00025650020596979
22.58	6.21921417548891	7.27420329140396	720.981154277368	-58.2879387631378	5.74230448479217	-1.64786693874376	-1.20296295269317	0.00725365659851533	0.000250466861383816
22.59	6.28723372687864	7.3316302042092	721.065297822603	-58.2880306109508	5.65295706414087	-1.65745310100753	-1.20664878867286	0.00712726200729713	0.000240332815444944
22.6	6.36517196350776	7.38602229735238	721.124909295976	-58.2830741008889	5.55882676881442	-1.66768269019388	-1.21011893140351	0.00699444910591832	0.000226019937646982
22.61	6.45221088032585	7.43627146055491	721.151307268636	-58.2723888676023	5.45934567769451	-1.67871027863895	-1.21358179679338	0.00685453276564777	0.000207577225198471
22.62	6.54736348280894	7.48142127797563	721.137457142246	-58.2555395614493	5.35402517440694	-1.69067780054912	-1.21724842431873	0.00670691795223583	0.000185203957445021
22.63	6.64952629026052	7.5206880643835	721.078610129689	-58.232396144872	5.24247075258965	-1.70370161743582	-1.22131536346825	0.00655111306178929	0.000159260196762143
22.64	6.75753462312644	7.55347485532938	720.972795929977	-58.203172377468	5.12439250542383	-1.71786087784379	-1.22594858980688	0.00638673930277782	0.000130263618321538
22.65	6.87021687072183	7.57937844034052	720.821127808674	-58.168439139874	4.99961099725185	-1.73318799580619	-1.23126959997829	0.00621353617116381	9.88728056509763e-05
22.66	6.98644396033331	7.59818978816643	720.62789141446	-58.1291110873598	4.86805851015179	-1.74966192827236	-1.23734468778613	0.00603136329704865	6.58582905603833e-05
22.67	7.10517056784581	7.60988840805869	720.40040382854	-58.0864071055509	4.72977595678194	-1.76720473830434	-1.24417817970157	0.00584019913887171	3.20636515787204e-05
22.68	7.22546521458063	7.61463132474233	720.148645982124	-58.0417870175026	4.58490602904563	-1.78568170342629	-1.25171012472074	0.00564013714540108	-1.64017001400008e-06
22.69	7.34652725070954	7.61273742738028	719.884688459097	-57.9968688156877	4.43368338743532	-1.8049049851195	-1.2598186127355	0.00543138008391579	-3.44035920565172e-05
22.7	7.46768977404854	7.60466799848042	719.62194653785	-57.9533322255148	4.27642286854329	-1.82464063503292	-1.26832656292154	0.00521423324190791	-6.54461281823365e-05
22.71	7.58840869493725	7.59100425218213	719.374313874378	-57.9128155296588	4.11350678323239	-1.84461849417208	-1.27701250520076	0.00498909715610015	-9.40991659141022e-05
22.72	7.70823933880372	7.57242272544345	719.155234393015	-57.8768132048576	3.94537238660212	-1.8645443588845	-1.2856245979572	0.00475646042176822	-0.000119840184420822
22.73	7.82680307612241	7.54966937871093	718.976777878705	-57.8465819915925	3.77250052148462	-1.88411365395321	-1.2938969043953	0.00451689300741921	-0.000142315470133117
22.74	7.94374738505468	7.52353327730075	718.848785919922	-57.8230625200886	3.59540627537627	-1.90302577611525	-1.30156680334376	0.00427104036526062	-0.000161349279191883
22.75	8.05870339723679	7.49482073755447	718.778151065244	-57.8068225837393	3.41463225900474	-1.92099825356201	-1.30839234673549	0.00401961850264551	-0.000176938441802652
22.76	8.1712452851336	7.46433082437727	718.768283545016	-57.79802665435	3.23074483170078	-1.9377799064277	-1.31416839762653	0.00376341007195876	-0.000189232519079749
22.77	8.28085578179034	7.43283306736262	718.818807259182	-57.7964343788587	3.04433328751593	-1.95316228366652	-1.31874048526814	0.00350326144528431	-0.000198500720050301
22.78	8.38690167563072	7.40104820900627	718.92551085539	-57.8014287182437	2.8560117024823	-1.96698878335883	-1.32201548749944	0.00324008065720583	-0.000205087783403668
22.79	8.48862232383177	7.36963270010303	719.080561783312	-57.8120722373534	2.66642285410208	-1.97916102428061	-1.32396848089558	0.00297483601229488	-0.000209361856289059
22.8	8.58513314012541	7.3391675081336	719.272972537249	-57.8271879865843	2.4762433841212	-1.98964221319325	-1.32464536743508	0.00270855505320556	-0.000211658009061325
22.81	8.67544472640976	7.31015160402422	719.489290270681	-57.8454595840613	2.28618920629488	-1.99845743142417	-1.32416117251715	0.00244232346794217	-0.000212221377546951
22.82	8.75849694145534	7.28300024753329	719.714464911575	-57.8655436444583	2.09702007812188	-2.00569093370381	-1.32269419192523	0.00217728338844571	-0.000211154009266981
22.83	8.83320585288631	7.25804791468142	719.932837999729	-57.8861867149733	1.90954226840824	-2.01148070180329	-1.32047642475684	0.00191463041580934	-0.000208369310454842
22.84	8.89852031778703	7.23555542061847	720.129185638342	-57.9063384424693	1.72460836222373	-2.01601061798093	-1.31778094796687	0.00165560862701886	-0.000203557564671886
22.85	8.95348398800744	7.21572051042023	720.289744823323	-57.9252528407133	1.54311344449524	-2.01950071443121	-1.31490705251256	0.00140150280372672	-0.000196165351392663
22.86	8.99729792230376	7.19869094237839	720.403153256746	-57.9425702434202	1.36598717871225	-2.02219601375947	-1.31216406267028	0.00115362720079402	-0.000185390873682634
22.87	9.02937876372048	7.18457889637563	720.461238471903	-57.9583737672099	1.19418162705796	-2.02435450360829	-1.30985479601649	0.000913310356279825	-0.000170196255045788
22.88	9.04940762837789	7.1734754237451	720.459602252904	-57.9732157819271	1.02865501689978	-2.02623478964138	-1.30825959450156	0.000681875735083469	-0.000149336839320807
22.89	9.05736543728742	7.16546362932421	720.397960167499	-57.9881118775727	0.870352017307095	-2.02808395016124	-1.3076217746423	0.000460618378159294	-0.000121406480671202
22.9	9.05355135888926	7.1606293494112	720.280212544889	-58.0045019896938	0.720181418881715	-2.03012607821886	-1.30813521859901	0.000250778164492809	-8.48968017511942e-05
22.91	9.03858224111764	7.15906826174606	720.114241247509	-58.0241805494604	0.578992383235988	-2.03255194845323	-1.30993467154537	5.35107377964176e-05	-3.82674853261072e-05
22.92	9.01337230113022	7.16088862833525	719.911444851688	-58.0491996108579	0.447550621467904	-2.03551019050766	-1.31308913858005	-0.000130142448456171	1.99760965166051e-05
22.93	8.97909379919634	7.16620921403819	719.686042119974	-58.0817507347257	0.32651595639495	-2.03910029187284	-1.31759859962208	-0.000299283207637144	9.12021711412664e-05
22.94	8.93712083853496	7.17515232131042	719.454188766714	-58.1240328557556	0.21642271090618	-2.04336769211935	-1.32339409398087	-0.000453182891669257	0.000176573345112646
22.95	8.88895969923564	7.18783230637206	719.232964509333	-58.1781143287458	0.117664242611056	-2.04830116805452	-1.33034107507914	-0.000591303935462956	0.000276973494283961
22.96	8.83617013995431	7.20434036214349	719.039295515118	-58.2457977819933	0.0304827195301272	-2.05383264465542	-1.33824580429387	-0.000713314939117556	0.000392945145335555
22.97	8.78028281413325	7.22472673444355	718.888881127273	-58.3284962730804	-0.0450350825064874	-2.0598394983765	-1.34686444237605	-0.000819097915498314	0.000524641211044174
22.98	8.72271830042982	7.2489818468386	718.795193012243	-58.4271285579988	-0.108955561175776	-2.06614934622237	-1.35591440677658	-0.000908746840437021	0.000671794165440054
22.99	8.66471321821902	7.27701801652829	718.768609738968	-58.5420400979633	-0.161489669119916	-2.0725472348584	-1.3650874919078	-0.000982557254400421	0.000833704754398687
23	8.60725849285603	7.3086535257022	718.815740686479	-58.6729548219663	-0.202978347322805	-2.07878505888756	-1.37406419544348	-0.00104100732138666	0.00100925119306222
23.01	8.55105408073475	7.34360075599818	718.938980731141	-58.8189607468066	-0.233872870081306	-2.08459294723525	-1.38252865646833	-0.00108473139178423	0.00119691857957957
23.02	8.49648341169584	7.38145989522393	719.136322237956	-58.978530459086	-0.254711316018131	-2.08969226356855	-1.39018359088413	-0.0011144876824339	0.00139484704040843
23.03	8.44360952475411	7.4217193946862	719.401434459288	-59.1495753249357	-0.266092653951681	-2.09380977427741	-1.39676460705648	-0.00113112212996829	0.00160089600402448
23.04	8.39219344492911	7.4637639136392	719.724003591386	-59.3295302532095	-0.268650104618878	-2.09669245033826	-1.40205330172765	-0.00113553075753286	0.00181272106043064
23.05	8.34173386562396	7.50688996647234	720.090310524554	-59.5154640279783	-0.263025494649362	-2.098122292891	-1.4058885740082	-0.00112862300148123	0.00202785917336085
23.06	8.29152575773549	7.55032892825828	720.484008760654	-59.7042087601636	-0.249846251649345	-2.09793051278659	-1.40817565429645	-0.00111128837102748	0.00224381762029499
23.07	8.24073421713042	7.5932764994931	720.887052959678	-59.8925009746315	-0.229706501665852	-2.09601035821505	-1.40889242459723	-0.0010843685715313	0.00245816196656312
23.08	8.18847877294878	7.63492722573815	721.280719844761	-60.0771263055926	-0.203153434603884	-2.09232787815686	-1.40809270494279	-0.00104863683308571	0.00266859862984693
23.09	8.13392258491947	7.67451225268434	721.646658261215	-60.2550597427029	-0.170679719609005	-2.08692993846064	-1.40590629430565	-0.00100478567944506	0.00287304812828905
23.1	8.07636051617886	7.71133820409213	721.967904328071	-60.4235938401806	-0.132722308178536	-2.07994887615725	-1.40253567953628	-0.000953423781345019	0.00306970587270818
23.11	8.01530001578727	7.74482492024872	722.229800859672	-60.580448224917	-0.0896674899366801	-2.0716032885209	-1.39824945803925	-0.000895081898570584	0.00325708828638271
23.12	7.9505290950454	7.77453979644969	722.420767328165	-60.7238550405756	-0.041861599254446	-2.06219460612155	-1.39337265464646	-0.000830227263948419	0.0034340630297762
23.13	7.88216642060211	7.80022661009666	722.53287709291	-60.8526165433711	0.0103736552260969	-2.05209929026657	-1.38827424612953	-0.000759285138391979	0.0035998630868898
23.14	7.81068963539046	7.82182700528227	722.56221172497	-60.9661328067533	0.0667226197525892	-2.04175671784982	-1.383352333818	-0.000682665708996462	0.00375408535719704
23.15	7.73693939038015	7.83949319015588	722.508977108431	-61.0643992756073	0.126855519377521	-2.03165306010799	-1.37901752158105	-0.000600794052013462	0.00389667513060125
23.16	7.66209813849883	7.85359086416237	722.377381585868	-61.1479756178417	0.190408448485236	-2.02230171211148	-1.37567515835295	-0.000514140577609342	0.00402789836185227
23.17	7.58764440236606	7.86469189649435	722.175291657417	-61.2179288458319	0.256965306009313	-2.01422107024052	-1.37370718621944	-0.000423249246812823	0.00414830398829455
23.18	7.5152848653426	7.87355679195035	721.913694585659	-61.2757549342577	0.326043328684264	-2.0079106670569	-1.37345439103156	-0.000328760926787002	0.00425867865697795
23.19	7.44686813510809	7.88110747759898	721.606008743212	-61.3232840805222	0.397083628197315	-2.00382683844448	-1.37519987650456	-0.000231429538292634	0.00435999617079522
23.2	7.38428528268178	7.88839140012302	721.267290879044	-61.3625753026011	0.469447785115264	-2.00235919996766	-1.37915456910123	-0.000132129140656306	0.00445336377069254
