Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.18	13.6402941634161	-5.39970966420034	588.954711938939	-29.3238115349167	1.54059283572184	1.52661678570528	2.22020142739975	-0.00133267883917077	0.0141411279281534
27.19	13.6834021915279	-5.40145741477126	588.927951339791	-29.2888400156831	1.53846388337369	1.52194310096624	2.21691541649789	-0.00133676039549859	0.0140894731398962
27.2	13.7218825402807	-5.40357606560427	588.939407979204	-29.2536285701231	1.54161722349616	1.51757052202061	2.21369050491886	-0.00133202433171223	0.014033889664034
27.21	13.7545481691962	-5.40771397100536	588.985363233984	-29.2177083656874	1.54981274962218	1.51378971579393	2.21075367717422	-0.0013188606540327	0.0139738385704739
27.22	13.7803755236376	-5.4153952048914	589.059416008718	-29.1805391222084	1.56268593177308	1.51086160407176	2.20831074655017	-0.00129786254010609	0.0139088806716377
27.23	13.7985445925753	-5.42789237035149	589.152770886088	-29.1416021332861	1.57976536712073	1.50900316211439	2.20653595122596	-0.00126979631887725	0.0138388113034051
27.24	13.80847276412	-5.44611625240902	589.254712594839	-29.1004910326565	1.60049268062505	1.50837584399723	2.20556361183818	-0.00123556766357875	0.0137637783571275
27.25	13.8098414309594	-5.47052889991256	589.353235856878	-29.0569944386216	1.62424384192132	1.50907714667164	2.20548216784183	-0.00119618586352547	0.0136843755777079
27.26	13.8026144360806	-5.50108508546042	589.43578964329	-29.0111651760244	1.65035101798526	1.51113563502698	2.20633076685018	-0.00115272797363968	0.0136017046768565
27.27	13.7870475848065	-5.53720527256015	589.490088350253	-28.9633716192851	1.67812418373693	1.51450955768629	2.20809844529766	-0.00110630441195235	0.0135174016619479
27.28	13.7636885902777	-5.57778134791747	589.504939505927	-28.9143277418818	1.70687185308898	1.51908899902945	2.21072581540681	-0.00105802721097335	0.0134336248042644
27.29	13.7333669779475	-5.62121456993082	589.471038107248	-28.865099615613	1.73592045584456	1.5247013461109	2.21410906559694	-0.00100898167497028	0.0133530037283955
27.3	13.6971736646536	-5.66548353553368	589.381681067704	-28.8170873022138	1.76463205392767	1.53111970634345	2.21810599045053	-0.000960201710636992	0.0132785510822066
27.31	13.6564301638991	-5.70823854303552	589.233360877213	-28.7719822591108	1.79242024575304	1.53807379703173	2.22254369214699	-0.000912648646070726	0.0132135400607066
27.32	13.6126476632284	-5.74691756778389	589.02620472292	-28.7317014962434	1.81876423356728	1.54526274253116	2.22722753706368	-0.000867192990545202	0.0131613526574603
27.33	13.5674765788111	-5.77887818496031	588.764233332656	-28.6983007455831	1.8432211121088	1.55236915835593	2.23195090794719	-0.000824598361792107	0.0131253048827197
27.34	13.5226476152003	-5.80153916504902	588.455422147095	-28.6738698280501	1.86543646980068	1.55907387184399	2.23650526291244	-0.000785506748242178	0.0131084563155323
27.35	13.4799058330398	-5.81252511553623	588.111555745876	-28.660414222877	1.88515337407325	1.56507062312843	2.24068999767159	-0.000750424391089364	0.0131134122510284
27.36	13.4409397312295	-5.80980742517661	587.747874579161	-28.6597275647605	1.9022197453134	1.57008010525018	2.24432160830806	-0.00071970785435725	0.0131421273613399
27.37	13.4073078488745	-5.79183486412253	587.382520983816	-28.6732604140262	1.91659402090608	1.5738627359361	2.24724167155656	-0.00069355026892182	0.0131957201926729
27.38	13.3803658437234	-5.75764749005435	587.0357992922	-28.7019911554008	1.92834888886196	1.57622960446148	2.24932320205663	-0.000671968238244223	0.0132743079392607
27.39	13.3611973603665	-5.706968001628	586.729272698371	-28.7463052601832	1.93767275021855	1.57705110471434	2.2504750158325	-0.0006547904132009	0.0133768707225064
27.4	13.3505522157787	-5.6402653690376	586.484727501316	-28.8058893593646	1.94486847266331	1.57626285041722	2.25064382963241	-0.000641649204160246	0.0135011540133453
27.41	13.3487954597806	-5.55878646591275	586.323043334309	-28.8796465747865	1.95034894528622	1.57386857098088	2.24981395727311	-0.000631977420746746	0.0136436168306125
27.42	13.3558706820892	-5.46455253634007	586.263015763532	-28.9656392885294	1.95462895286282	1.5699398067274	2.24800462292892	-0.000625011741192962	0.0137994319133748
27.43	13.3712805191699	-5.36031865868397	586.320184738823	-29.0610649454683	1.95831296843767	1.5646123590799	2.24526508807231	-0.000619804760651972	0.0139625422174342
27.44	13.3940866643849	-5.24949590398775	586.505728154946	-29.1622695389286	1.96207861842414	1.55807960178696	2.24166796864398	-0.000615246929563682	0.0141257758762555
27.45	13.422930824685	-5.1360376010397	586.825483448353	-29.2648021035987	1.96665579964206	1.55058291807178	2.23730128271868	-0.000610098988518101	0.014281019275311
27.46	13.4560770361097	-5.02429295778023	587.279160882459	-29.3635118413666	1.97280170884405	1.54239968810484	2.23225989515617	-0.000603034599761923	0.0144194452183614
27.47	13.4914746054017	-4.91883316770685	587.859809203523	-29.4526874782213	1.98127236092663	1.53382940155258	2.22663709461258	-0.000592691873487398	0.014531790426906
27.48	13.5268397560389	-4.82425694300695	588.553587109914	-29.5262361759566	1.99279149502827	1.52517859977027	2.22051703518898	-0.00057773152283009	0.0146086739240132
27.49	13.5597529019102	-4.74498403635706	589.339882206784	-29.5778969203907	2.00801806774484	1.51674544957625	2.21396869392107	-0.00055689859426973	0.0146409453233828
27.5	13.5877674307342	-4.68504660379168	590.191802949773	-29.6014809283773	2.02751377925812	1.50880480436013	2.20704184117893	-0.00052908422864654	0.0146200497872818
27.51	13.6085250277487	-4.64788908797353	591.077049097915	-29.5911294297132	2.05171224382368	1.50159460970818	2.19976531006931	-0.000493383786340353	0.0145383945540656
27.52	13.6198719732064	-4.63618754881367	591.959143432175	-29.5415773642528	2.08089147936278	1.49530445463553	2.19214760891914	-0.000449147931554809	0.0143897006016962
27.53	13.6199705537481	-4.65169895400697	592.798983388987	-29.4484102565056	2.11515133883473	1.4900669555731	2.18417967955005	-0.000396023864212789	0.0141693223547471
27.54	13.6073997665317	-4.69514982924864	593.55664754593	-29.3083009307975	2.15439733560994	1.48595249357691	2.17583939581099	-0.000333984709452264	0.0138745185068488
27.55	13.5812398721639	-4.76617187588191	594.193370475597	-29.1192129092737	2.19833203374017	1.48296761631379	2.16709724946978	-0.000263345988800635	0.0135046581460355
27.56	13.5411360510025	-4.86328977121702	594.673582237173	-28.880558338608	2.24645479935256	1.48105718037337	2.15792260217466	-0.00018476896555981	0.0130613485156766
27.57	13.4873373986568	-4.98396350954209	594.966897391861	-28.5933001040347	2.29807026736309	1.48011006472565	2.14828989791035	-9.92513656845645e-05	0.0125484739197046
27.58	13.4207087035789	-5.12468450380277	595.049934229709	-28.259990332731	2.35230540039138	1.47996805237706	2.13818432132398	-8.10645465559347e-06	0.011972139390111
27.59	13.3427138118807	-5.28112146637312	594.907848690202	-27.8847406244215	2.40813453939188	1.48043727338221	2.12760653219217	8.70683156459435e-05	0.0113405175736496
27.6	13.2553708229634	-5.44830905416102	594.535479440781	-27.4731228867615	2.46441140324849	1.48130144444944	2.11657627536903	0.000184431852676396	0.0106636025633219
27.61	13.1611807925401	-5.62086962402299	593.938020276458	-27.0320033716987	2.51990661929832	1.48233604009972	2.10513482617769	0.000281948034959708	0.00995287972723652
27.62	13.063032968027	-5.79325639763505	593.131162299417	-26.5693161631677	2.57334908421836	1.48332249386068	2.09334635418944	0.000377441409383393	0.00922092556720131
27.63	12.9640907731562	-5.96000503396246	592.140679532076	-26.0937857137493	2.6234692823547	1.48406155559175	2.08129835359361	0.00046865907427951	0.00848095587467534
27.64	12.8676637330086	-6.11598014677668	591.00146556383	-25.6146108466905	2.66904263413453	1.48438501747649	2.06910128889105	0.000553337780557786	0.00774634359579603
27.65	12.7770712401191	-6.2566037118332	589.756063107516	-25.1411247468653	2.70893100838428	1.48416515656793	2.05688754789977	0.000629275018913378	0.00703012961043022
27.66	12.695504474867	-6.37805354229052	588.452760448204	-24.6824467296771	2.74212069756726	1.48332141278872	2.0448097004336	0.000694402400736322	0.0063445499267596
27.67	12.6258928930442	-6.47742196676934	587.143356341974	-24.247141932601	2.7677554048684	1.48182401295476	2.03303795961377	0.000746859037226547	0.00570060157595729
27.68	12.5707814800654	-6.55282736375638	585.880715940554	-23.8429045179685	2.78516310213408	1.47969444849107	2.02175666532109	0.00078506197843308	0.00510766687552806
27.69	12.5322244593454	-6.60347409217859	584.716253263381	-23.476278569269	2.7938759609103	1.47700290303121	2.01115958331992	0.000807770230023111	0.00457321195017744
27.7	12.5117003598003	-6.62965939410471	583.697479731645	-23.1524287242035	2.79364290862467	1.47386289432301	2.00144385630995	0.0008141385700579	0.00410257078879256
27.71	12.510052333667	-6.63272881412708	582.865753143575	-22.8749698772951	2.78443469475304	1.4704235340746	1.99280255739552	0.000803757469498864	0.00369882107210318
27.72	12.5274564198875	-6.61498438142402	582.254347739805	-22.6458621930692	2.76644164903913	1.46685991409559	1.98541596941549	0.000776675953147687	0.00336275294552816
27.73	12.5634191266825	-6.57955206926724	581.886944864858	-22.4653743998538	2.74006456318115	1.46336219500572	1.97944191893806	0.00073340521707005	0.00309292722704875
27.74	12.6168043213597	-6.53021676344618	581.776616891554	-22.3321150822343	2.70589932319978	1.46012400537697	1.9750056966253	0.000674902149845719	0.00288581555094194
27.75	12.6858880303562	-6.47123406955271	581.925346627246	-22.2431286366506	2.66471606256104	1.45733075718413	1.97219025946853	0.000602533416762609	0.00273601186866337
27.76	12.7684384325739	-6.40712875780794	582.324092633949	-22.1940498489749	2.61743370186762	1.45514845228704	1.97102750380584	0.000518022243166626	0.00263650264692449
27.77	12.8618171362267	-6.34248952243946	582.953380021596	-22.1793088066684	2.56509079902987	1.45371349988022	1.97149140104838	0.000423381263471126	0.00257898198625175
27.78	12.9630968204011	-6.28176910212325	583.784368361235	-22.1923761414443	2.5088136655369	1.45312399252074	1.97349369541961	0.000320835623911377	0.00255419759739076
27.79	13.0691895463646	-6.22909778052152	584.780325092308	-22.2260374405894	2.44978272078457	1.45343280463822	1.97688268475048	0.000212740862129714	0.00255231392213688
27.8	13.1769795394856	-6.1881169894836	585.898415358904	-22.272685059114	2.38919806627429	1.45464278808137	1.98144536435962	0.000101499952178404	0.00256327945563483
27.81	13.2834540379766	-6.16183830176561	587.091708246916	-22.3246154742286	2.32824527008209	1.4567042491442	1.98691294162489	-1.05166022473912e-05	0.00257718632675409
27.82	13.3858259139866	-6.15253164336277	588.311294991761	-22.3743206912505	2.26806235986363	1.45951480431974	1.99296945941131	-0.000121044473678138	0.00258461127975557
27.83	13.4816421962274	-6.1616451737347	589.508416457671	-22.4147629675112	2.20970902546047	1.4629216300039	1.99926303216588	-0.000227990661994529	0.00257692829499564
27.84	13.5688733469293	-6.189758042095	590.636504211475	-22.4396231967263	2.15413902124807	1.46672604532907	2.00541902460605	-0.000329488475467504	0.00254658417060053
27.85	13.6459791400636	-6.23656616417289	591.653050695575	-22.4435146226963	2.10217672211103	1.47069029679277	2.01105440512719	-0.000423941324829955	0.00248732949016281
27.86	13.7119482082881	-6.30090028024373	592.521238074359	-22.4221550678857	2.05449871277671	1.47454634702668	2.01579248870303	-0.000510054747877497	0.00239439858095209
27.87	13.766309715031	-6.38077482967502	593.211271016757	-22.3724925182997	2.01162116698006	1.47800640624117	2.01927734039228	-0.000586856376322334	0.00226463338768308
27.88	13.8091170956841	-6.47346556947153	593.701374845268	-22.2927806583136	1.97389359307794	1.48077488217083	2.02118722427906	-0.000653703765655783	0.00209654770232073
27.89	13.8409053190832	-6.57561332528275	593.97843621139	-22.1826027604923	1.94149928450532	1.48256136220691	2.02124663072722	-0.000710280198569728	0.00189032992943584
27.9	13.862624563089	-6.68335074518044	594.038278106477	-22.042844170562	1.91446252216711	1.48309418069695	2.01923657119483	-0.000756578801826628	0.00164778452410264
27.91	13.8755544913453	-6.79244839181204	593.885574226218	-21.8756154491607	1.89266224433203	1.48213406768389	2.0150029697276	-0.000792875623802456	0.00137221437271198
27.92	13.8812043822101	-6.8984759379039	593.53341936784	-21.6841299971385	1.87585154770575	1.47948732693979	2.0084630840879	-0.00081969271642804	0.00106824861789973
27.93	13.8812051260499	-6.99697362709226	593.002582731281	-21.4725416502215	1.86368203649656	1.47501795674693	1.99960994625299	-0.000837752733824215	0.000741622648480038
27.94	13.8771995203779	-7.08362855483656	592.320479903475	-21.2457492246581	1.8557317230266	1.4686581130176	1.98851482104917	-0.000847927059016938	0.000398919054548412
27.95	13.8707373217328	-7.15444976351854	591.519907129807	-21.0091762653904	1.85153493265385	1.46041632745846	1.97532765263229	-0.000851179941020119	4.72801487987548e-05
27.96	13.8631811515328	-7.20593569991231	590.637588356581	-20.7685352277098	1.85061250347316	1.45038293889955	1.96027541942333	-0.000848511500782564	-0.000305895955728511
27.97	13.8556286198028	-7.23522732944391	589.712591477411	-20.5295859509128	1.85250051761997	1.43873227684192	1.94365827178959	-0.000840902681995837	-0.000653262859050915
27.98	13.8488549711737	-7.24024021670749	588.784675093405	-20.2978985062153	1.85677586778663	1.42572125306443	1.92584330621494	-0.000829265230109227	-0.000987823876491635
27.99	13.8432792407388	-7.21976923073713	587.892630605985	-20.0786302850707	1.86307715144777	1.41168416677748	1.90725585330361	-0.000814399550021385	-0.00130320783614014
28	13.8389554203626	-7.17356026003343	587.072686185279	-19.8763265238171	1.87111968713382	1.39702370497915	1.88836823454072	-0.000796962817448139	-0.00159391104692285
28.01	13.8355885775686	-7.10234443977121	586.357038619719	-19.6947523483406	1.88070384234898	1.38219831307117	1.86968607327879	-0.000777449028993983	-0.00185549549804564
28.02	13.8325743415382	-7.0078318799941	585.772575799492	-19.5367629089439	1.89171632299279	1.36770630994995	1.85173241694352	-0.000756181828309915	-0.00208473556513058
28.03	13.8290587720608	-6.89266367983905	585.339846274348	-19.4042163300638	1.90412456461236	1.35406731401521	1.83503011904281	-0.000733320019477629	-0.00227970811784729
28.04	13.8240144436937	-6.76032302513306	585.072322807476	-19.2979321164308	1.91796484845175	1.34180171902404	1.82008311521053	-0.000708874764614912	-0.00243982379528259
28.05	13.8163276773352	-6.61500827298461	584.975994236761	-19.2176954508511	1.93332520230307	1.33140909957273	1.80735738088608	-0.000682736649866184	-0.00256580016722779
28.06	13.8048912812378	-6.46147298675107	585.049304669053	-19.1623056148602	1.9503245035257	1.32334652515106	1.79726245736522	-0.000654710167085848	-0.00265958035321916
28.07	13.7886969455164	-6.30483975139893	585.283441792082	-19.1296646902902	1.96908945192961	1.31800781165358	1.79013446393647	-0.000624552747470975	-0.0027242032524891
28.08	13.7669215668088	-6.150396133575	585.662957879834	-19.1169008781201	1.98973120519318	1.3157047354064	1.78622147265937	-0.000592015317874881	-0.00276363369009943
28.09	13.7390022394737	-6.00338223404926	586.16668907326	-19.1205193048634	2.01232346120523	1.31665117583294	1.78567201488123	-0.000556881420870672	-0.00278256238016324
28.1	13.7046953950015	-5.86877982598433	586.768922014769	-19.136572155372	2.03688363311765	1.32095104068239	1.78852732851274	-0.000519002212861717	-0.00278618655983142
28.11	13.6641165472157	-5.75111303465473	587.440743151478	-19.1608394226517	2.06335850714228	1.32859066710496	1.79471776072627	-0.000478325083781689	-0.00277998242075307
28.12	13.6177582441398	-5.65426989178984	588.151496096459	-19.1890115143671	2.09161542218629	1.33943619024424	1.80406353145256	-0.000434914176420187	-0.00276948007494514
28.13	13.5664850714454	-5.58135293496568	588.87026718103	-19.2168653819493	2.12143959289597	1.35323613811501	1.81627985596832	-0.000388961676517	-0.00276005080872791
28.14	13.5115058311256	-5.53456540486052	589.567319217644	-19.2404266896269	2.15253774620555	1.36962925878583	1.83098623271117	-0.000340789358471869	-0.0027567149157111
28.15	13.4543242698593	-5.51513763908472	590.215398578418	-19.2561117388223	2.18454778993258	1.38815732601448	1.84771953269467	-0.000290840477066913	-0.00276397660364881
28.16	13.3966708970922	-5.52329611063043	590.790850601385	-19.260844310807	2.21705381268016	1.40828241597109	1.86595038219176	-0.000239662671236938	-0.00278569050129126
28.17	13.3404194618741	-5.55827535992521	591.274492281107	-19.2521441798305	2.24960535571082	1.42940791418143	1.88510221001316	-0.000187883073265431	-0.00282496230832175
28.18	13.2874925051961	-5.61837096460706	591.652208061624	-19.2281856719253	2.28173962207141	1.450902311449	1.90457223256531	-0.000136177277514454	-0.00288408427304333
28.19	13.2397610331449	-5.70102980484574	591.915252975962	-19.1878262010684	2.31300511141704	1.47212469205599	1.92375357213392	-8.52341968664173e-05	-0.00296450455582671
28.2	13.1989437355892	-5.80297231057484	592.060265914408	-19.1306061196064	2.34298509826939	1.49245071660404	1.94205764641603	-3.57191009088525e-05	-0.00306682820950415
28.21	13.1665112842983	-5.92034018254533	592.089013040021	-19.0567224096984	2.37131940674037	1.51129786208744	1.95893593245101	1.17627334531786e-05	-0.00319084650848594
28.22	13.1436010728606	-6.04886228838839	592.00789606505	-18.9669796762134	2.39772306897516	1.52814870631117	1.97390020017557	5.66993379118455e-05	-0.00333559067766775
28.23	13.1309473100429	-6.18403104226883	591.827271305892	-18.8627225615794	2.42200067481452	1.54257113189988	1.98654033559852	9.87000796148834e-05	-0.00349940567364092
28.24	13.1288306628783	-6.32128155100468	591.560632565398	-18.7457540931012	2.44405550913137	1.55423447251357	1.99653893690858	0.000137516463425581	-0.00368003950103982
28.25	13.1370506937598	-6.45616610280138	591.2237137747	-18.6182446136252	2.46389291072013	1.56292082282322	2.0036819732171	0.000173054234630961	-0.00387474354783215
28.26	13.1549231880235	-6.58451713171618	590.833566184087	-18.4826358690549	2.48161765075251	1.56853097399012	2.00786494692792	0.00020537588105886	-0.0040803795424401
28.27	13.1813031773407	-6.70259255713836	590.407660289645	-18.3415445689279	2.49742549765463	1.57108470560862	2.00909419496446	0.000234693281815161	-0.00429352893393567
28.28	13.2146330916427	-6.80719832499283	589.963055439933	-18.1976693375754	2.51158948762832	1.57071544990799	2.00748319488178	0.000261350924826141	-0.00451060075345095
28.29	13.2530140871028	-6.89578402736334	589.515671147514	-18.0537044685094	2.52444173650562	1.56765963051413	2.00324399833696	0.000285800765300472	-0.00472793432813689
28.3	13.2942972726556	-6.96650862006338	589.079684517685	-17.9122633129603	2.53635189229112	1.56224125227113	1.99667418155077	0.000308570371415715	-0.00494189360126991
28.31	13.3361903660037	-7.01827446983636	588.667068792506	-17.7758134976697	2.5477035248945	1.5548525669354	1.98813996239422	0.000330226457572545	-0.00514895028470679
28.32	13.3763743225361	-7.05072922277335	588.287279498562	-17.646625494144	2.55886987018314	1.54593184916927	1.97805636732182	0.000351336205797956	-0.00534575365414604
28.33	13.412623760972	-7.06423626894614	587.94708754289	-17.5267353649827	2.57019038368691	1.53593947653611	1.9668655197734	0.000372428902559665	-0.00552918550616676
28.34	13.442924611356	-7.05981585431346	587.650553015965	-17.417921805266	2.58194951349251	1.52533360615089	1.95501424854326	0.000393960366961034	-0.00569639962502563
28.35	13.4655823734697	-7.03906011983743	587.399129374784	-17.321696893106	2.5943589749084	1.51454677154805	1.94293226784446	0.000416282427622388	-0.00584484603152288
28.36	13.4793147178486	-7.00402648036238	587.191884831413	-17.2393092826631	2.60754460850613	1.50396468141986	1.93101215383594	0.00043961934325946	-0.00597228125776401
28.37	13.4833228869719	-6.95711473581354	587.025825774094	-17.1717579403997	2.62153863931862	1.49390838604605	1.91959223502361	0.000464052589807901	-0.00607676684174006
28.38	13.4773374363537	-6.90093407515535	586.89630546988	-17.1198139720773	2.63627784300619	1.48462079066053	1.90894333237128	0.000489514894779618	-0.00615665908157326
28.39	13.4616352446425	-6.83816663227302	586.797499757923	-17.0840476492725	2.65160778221911	1.47625824557506	1.89926004111053	0.000515793829073866	-0.00621059374357613
28.4	13.4370263445896	-6.77143443438593	586.722929680845	-17.0648574565981	2.66729292261978	1.46888764329618	1.89065695668638	0.000542544707055946	-0.00623746979999135
28.41	13.40481088786	-6.70317641483211	586.666008931769	-17.0624978784154	2.68303209331031	1.46248912028564	1.88316993173005	0.000569312030750248	-0.00623643631832935
28.42	13.366708345503	-6.63554163054548	586.620591726206	-17.0771027535484	2.69847844055699	1.4569641161952	1.87676213070164	0.000595558268280752	-0.00620688629915313
28.43	13.3247627438574	-6.57030394156919	586.581494536975	-17.1087013637298	2.71326275491732	1.45214820937913	1.87133434525113	0.00062069839525244	-0.00614846056191494
28.44	13.2812292254357	-6.5088022118211	586.544963498937	-17.1572249860766	2.72701884563313	1.44782784772906	1.86673876650019	0.000644138356255116	-0.00606106374502763
28.45	13.2384483997709	-6.45190863728838	586.509058722113	-17.2225024133649	2.7394095043074	1.44375985024597	1.86279519804434	0.00066531542046296	-0.00594489318799896
28.46	13.198715724833	-6.40002618082414	586.473927771036	-17.3042438902974	2.75015155001584	1.43969238541069	1.85930854984182	0.000683738304880082	-0.00580048000062416
28.47	13.1641534783916	-6.35311438848234	586.441943612579	-17.4020139726143	2.75903848308799	1.43538604995461	1.85608638842135	0.000699024915748438	-0.00562874011715178
28.48	13.1365927173391	-6.31074118716289	586.417687673464	-17.5151949161174	2.76595939312935	1.43063368187422	1.85295533820526	0.000710935611392404	-0.00543103171048307
28.49	13.1174719939529	-6.2721567260507	586.407766317594	-17.6429432606568	2.77091296225711	1.42527764294647	1.84977523189231	0.00071940002274925	-0.00520921412746239
28.5	13.1077585480609	-6.23638402865979	586.420458812108	-17.7841432015133	2.77401566669498	1.41922349000265	1.84645008856201	0.000724535691335373	-0.00496570261075213
28.51	13.1078962993191	-6.20232025922491	586.465206175282	-17.9373610522501	2.77550359491898	1.41244920618327	1.84293524427923	0.000726657111569345	-0.0047035125811575
28.52	13.1177833228104	-6.16884184759541	586.551962405169	-18.1008055252887	2.77572765158414	1.40500946422774	1.83924025375013	0.000726274205483544	-0.00442628722183917
28.53	13.1367797160198	-6.13490660491374	586.690441492398	-18.2722986347684	2.77514228432914	1.39703472180849	1.83542750063047	0.000724079812981355	-0.00413830255460688
28.54	13.1637449724502	-6.09964631075325	586.889304230851	-18.4492617320634	2.7742882346657	1.38872528147016	1.83160677297189	0.000720926432790717	-0.00384444511686075
28.55	13.1971022791574	-6.06244403898491	587.155337064573	-18.6287205192019	2.77377015351468	1.38034076323582	1.82792635265864	0.000717793159321712	-0.00355015869233802
28.56	13.234925653384	-6.02299165756937	587.492680078	-18.8073318825674	2.77423021634337	1.37218571698471	1.82456140889	0.000715744468589154	-0.0032613582472345
28.57	13.2750446114059	-5.98132439800038	587.902162016821	-18.9814341119118	2.77631910421009	1.36459232811434	1.82170065560953	0.000715883136867667	-0.0029843111773634
28.58	13.3151601840786	-5.93783102892358	588.380796521262	-19.1471206063185	2.78066587072868	1.35790133148123	1.81953231804192	0.000719300050044903	-0.00272548806156106
28.59	13.3529655988095	-5.89323985494107	588.921485566516	-19.3003356254835	2.78784828112314	1.35244233713788	1.8182304496825	0.000727023912658335	-0.00249138720382013
28.6	13.3862648535091	-5.84858236078084	589.512963867321	-19.4369891358921	2.79836518384711	1.34851478335209	1.81794255313136	0.000739973852869977	-0.0022883391830992
28.61	13.4130827077633	-5.80513770659216	590.140002551818	-19.5530864393231	2.81261235944172	1.3463706686743	1.81877929974819	0.000758917639837911	-0.00212229926588905
28.62	13.4317602811983	-5.76436234761892	590.783872918195	-19.6448671553166	2.8308630931264	1.34620008065351	1.82080693462784	0.000784437719867975	-0.00199863673511099
28.63	13.4410314299418	-5.72780972934935	591.423052961468	-19.7089473381798	2.85325445016269	1.34812034358793	1.82404271894327	0.000816906608198325	-0.00192193084033197
28.64	13.4400763033837	-5.69704526656934	592.034142096204	-19.7424580932446	2.87977991371745	1.35216936458848	1.82845352551769	0.000856472435330103	-0.00189578311254334
28.65	13.4285498860213	-5.67356166435271	592.592934546971	-19.7431740354106	2.91028869411927	1.35830348252475	1.83395748668276	0.000903054733618881	-0.00192265520121308
28.66	13.4065848153169	-5.6586991349314	593.075590471375	-19.7096252929056	2.94449165773016	1.36639983665314	1.84042841157024	0.00095634993891887	-0.00200374023184659
28.67	13.3747692450303	-5.65357429407474	593.459836930813	-19.6411874596376	2.98197347456929	1.37626299051521	1.8477025516993	0.00101584562242292	-0.00213887405521995
28.68	13.3341019054222	-5.65902059277227	593.72612882198	-19.5381448771386	3.02221026602146	1.38763529132752	1.85558720116276	0.00108084217459546	-0.00232649081426026
28.69	13.2859277159095	-5.67554216959649	593.858702855476	-19.4017238042939	3.06459176418071	1.40021023297076	1.86387056765423	0.00115048052024918	-0.00256362516322367
28.7	13.231858264215	-5.70328210173004	593.846465190669	-19.2340933269355	3.10844678551561	1.41364793581501	1.87233233641384	0.00122377441338165	-0.00284596140674487
28.71	13.1736821285678	-5.74200527077672	593.683664589013	-19.0383331905524	3.15307068213949	1.42759176822111	1.88075436301275	0.00129964589486132	-0.00316792792923849
28.72	13.1132703569911	-5.79109549266374	593.370316821592	-18.8183690391911	3.19775336811384	1.44168511617313	1.88893096529551	0.00137696255089515	-0.00352283366135802
28.73	13.0524824240776	-5.84956620122301	592.912361294006	-18.5788767591919	3.24180652579596	1.45558735659686	1.89667833383064	0.00145457525355531	-0.00390304203117439
28.74	12.9930776778521	-5.9160837983599	592.321546154147	-18.3251587227368	3.28458867451767	1.46898819821142	1.90384263985595	0.0015313550827113	-0.0043001768728157
28.75	12.936636705487	-5.9890027368327	591.615052375702	-18.0629956853505	3.32552692419156	1.48161970817241	1.91030648761007	0.00160622812656037	-0.00470535407060182
28.76	12.8844962422846	-6.0664114132653	590.814879555465	-17.7984789092452	3.36413443098343	1.49326552700902	1.91599343291656	0.00167820685625206	-0.00510943223040745
28.77	12.8377002910636	-6.14618794327891	589.947025840777	-17.5378277649062	3.40002281069003	1.50376697090099	1.92087037124078	0.00174641679921632	-0.00550327531147657
28.78	12.796969082067	-6.22606480106992	589.040501280986	-17.28719861306	3.43290903667928	1.51302591249476	1.92494768547056	0.00181011732848455	-0.00587801985110941
28.79	12.7626864587338	-6.30370108731463	588.126218073153	-17.0524911911215	3.46261664126903	1.52100450528415	1.92827713534708	0.00186871556938544	-0.00622533912848564
28.8	12.7349052866116	-6.37676082683765	587.235803015738	-16.8391590172908	3.48907133976492	1.52772196233851	1.93094756528342	0.00192177271706508	-0.00653769633739637
28.81	12.7133696032442	-6.44299520967079	586.400377534851	-16.6520304660991	3.5122914920484	1.5332487130589	1.93307860322597	0.00196900245892839	-0.00680857860798549
28.82	12.6975514923263	-6.50032612680587	585.649349503095	-16.4951471354567	3.53237409413169	1.53769834180526	1.93481261764894	0.00201026168745949	-0.00703270361041062
28.83	12.6867000955602	-6.54692779161804	585.009259269563	-16.3716258836846	3.54947723774762	1.54121776390426	1.93630528950948	0.0020455342346562	-0.00720619059190477
28.84	12.6798997750667	-6.58130277109347	584.50272024411	-16.2835504297845	3.56380017624909	1.5439761246501	1.93771523710671	0.00207490890753904	-0.0073266881571085
28.85	12.6761342004099	-6.60234847086122	584.147492190613	-16.2318976500206	3.57556227715257	1.54615292328044	1.93919319964409	0.00209855359277873	-0.00739345200398889
28.86	12.674353041855	-6.60941010561567	583.955722998824	-16.2165026495963	3.58498221465529	1.54792587343502	1.94087133470924	0.00211668756322496	-0.00740736724710944
28.87	12.673537986572	-6.6023164979305	583.933391816173	-16.2360653401125	3.59225875134771	1.54945901865763	1.94285321055832	0.00212955430343823	-0.00737091191897997
28.88	12.6727649388544	-6.58139570522131	584.079982565918	-16.2881996371206	3.59755437303802	1.55089162691564	1.94520507127181	0.00213739713634948	-0.00728806069724814
28.89	12.6712595043005	-6.54746845830203	584.388411534391	-16.3695245614834	3.60098287487443	1.55232838889467	1.94794891814217	0.00214043966637158	-0.0071641307499029
28.9	12.6684431814724	-6.50181864703101	584.845225415859	-16.4757945660198	3.60260175699315	1.55383143466529	1.951057882774	0.0021388725746161	-0.00700557464711307
28.91	12.663968087622	-6.44614151516067	585.431076674975	-16.6020644226635	3.60240998548669	1.55541465379544	1.95445426764112	0.00213284765979511	-0.00681972833145944
