Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.45	-2.36430636530264	-2.2897988217887	720.812755004246	-7.49851786055505	17.284479508982	2.09200615768299	-2.01302076990811	-0.00247575239344577	0.0113092851298725
26.46	-2.35227498956371	-2.07828802905199	719.580044870104	-7.55206718996369	17.5808614255107	2.07248122515843	-1.99755507238569	-0.00256574017360112	0.0117610744720111
26.47	-2.34547274528478	-1.90796965964635	718.539389881775	-7.59314537115767	17.8731149387534	2.04817161672928	-1.97635662629923	-0.00263548555089876	0.0122017480813785
26.48	-2.36972783190967	-1.79778392297674	717.697375756249	-7.62016690278781	18.173718332096	2.02181845664702	-1.95135325357466	-0.00268244927321548	0.0126478565152456
26.49	-2.44219077768576	-1.75846280887769	717.052545909489	-7.63155675392329	18.4930667549758	1.99514594101342	-1.92375600763736	-0.00270440728327648	0.0131136161137551
26.5	-2.57093784876259	-1.78772442526769	716.597587254952	-7.62732499316535	18.8393853378992	1.96860394241481	-1.89393572056328	-0.00270157971735374	0.0136106108399114
26.51	-2.75655953194361	-1.86839681955592	716.322728268991	-7.61048387124591	19.2186010912792	1.94149771948571	-1.86159543799011	-0.00267849849959734	0.0141473557125538
26.52	-2.99452697780223	-1.9702790107155	716.220235534558	-7.58791065394522	19.633985268511	1.91245887947401	-1.82617982483295	-0.00264507292404581	0.014728507668836
26.53	-3.27714187397312	-2.05552857039408	716.288870155248	-7.57036953038465	20.0855849199329	1.88012270153109	-1.78739924223352	-0.00261647915939167	0.0153538233912802
26.54	-3.59438425134689	-2.08634822763891	716.536645049947	-7.57160386480643	20.5696588364718	1.84382177049705	-1.74571354645869	-0.00261178361245928	0.0160172421517568
26.55	-3.93372526822586	-2.03303999288388	716.98043190243	-7.60664067883229	21.0784371956959	1.80409983773173	-1.70262795168323	-0.00265153100461435	0.0167065963643714
26.56	-4.27962199425656	-1.88033344306002	717.641796914367	-7.68964287307629	21.6004886691305	1.76289619265566	-1.66070041017453	-0.00275478799870044	0.0174043623119653
26.57	-4.61366936363985	-1.63034247283116	718.539568662799	-7.83174419069266	22.1218082679837	1.72333871134502	-1.62323614159281	-0.00293625436810219	0.0180895766195895
26.58	-4.91613599187267	-1.30143869691331	719.680683290317	-8.03928534076321	22.6274911959174	1.68918909459483	-1.5937297012131	-0.00320400876699811	0.0187406535392508
26.59	-5.1689535106256	-0.923470293802177	721.051524808649	-8.31275642135354	23.1036235127555	1.66407554652372	-1.57518320134075	-0.00355827656402041	0.0193384814056334
26.6	-5.35943058490211	-0.530754624684072	722.612123187841	-8.64658790167279	23.5388912496079	1.65069899742498	-1.56946027062095	-0.00399136396032052	0.0198689884655776
26.61	-5.48336080664947	-0.154827742363715	724.295132120097	-9.02976980854572	23.9254439478241	1.65019649032849	-1.57682167991606	-0.00448867118208962	0.0203244337484968
26.62	-5.54607931245958	0.181117504397458	726.010502356969	-9.44714850951475	24.2587493603213	1.66179679130455	-1.59573951128549	-0.00503052749720945	0.0207030028155544
26.63	-5.56053179305002	0.464799365186902	727.655327723001	-9.88116221701912	24.5364891264015	1.68283079391405	-1.62302285820367	-0.00559449643222931	0.0210067912628812
26.64	-5.54245667916714	0.69410542540239	729.126776537303	-10.3137273033694	24.7568752748667	1.70908789102406	-1.65423022359279	-0.00615777123671812	0.0212387947936803
26.65	-5.50401040914643	0.873756956499486	730.33482343954	-10.7279765160375	24.9170047271884	1.7354549151792	-1.68430313375732	-0.00669930394656237	0.0213999182406123
26.66	-5.448092105627	1.01083925446707	731.211221816463	-11.1095836487334	25.0119215565157	1.75673781663921	-1.70833013556769	-0.00720137919653907	0.0214871126020225
26.67	-5.36577527453593	1.11088280429986	731.712169487349	-11.4474951069084	25.034882316701	1.76853980854284	-1.72233117708172	-0.00765045491344041	0.0214934713134453
26.68	-5.23840573191201	1.17582605610493	731.814312274929	-11.7340232539158	24.9789491174968	1.76804737172703	-1.72393407593736	-0.00803723969779646	0.0214105091752665
26.69	-5.04426615293432	1.20439178401472	731.506402274828	-11.964413378396	24.8395749227128	1.75456391220828	-1.71280464059017	-0.0083561385046016	0.0212320860506833
26.7	-4.76783831422329	1.19445349335248	730.780973901762	-12.1361291268012	24.6174513242009	1.72964926826664	-1.69070896780905	-0.00860433424307649	0.0209587863817988
26.71	-4.40840899440872	1.14620228889427	729.630779834877	-12.2481603685201	24.3207117095911	1.69679067778255	-1.66114842851928	-0.00878083864108947	0.0206012815998188
26.72	-3.98469934980489	1.06462913147705	728.053009588013	-12.3006142335355	23.9657068981483	1.66064716728145	-1.62861434075049	-0.00888581386317699	0.0201814264132824
26.73	-3.5334974924046	0.960122043732023	726.060995197026	-12.2947159144698	23.5759715312689	1.62604415303732	-1.59763149284454	-0.00892034436611289	0.0197305225842445
26.74	-3.10247641796884	0.84673458917021	723.69950977114	-12.2331711587965	23.1795435244637	1.59699439276522	-1.57184766002385	-0.00888666890392587	0.0192850882754262
26.75	-2.73958050726362	0.738622392357808	721.057481779178	-12.1206945093752	22.8052891812524	1.57603264984062	-1.55343251538739	-0.00878872422090038	0.0188812599875784
26.76	-2.48261899110198	0.645906921134906	718.272123403512	-11.9644393262525	22.4791428142377	1.56405322364049	-1.5429559002695	-0.00863275283898057	0.0185493280799718
26.77	-2.35246912213536	0.571512076589247	715.521220879043	-11.7740934377302	22.2211033019895	1.56065952143619	-1.53974895872562	-0.0084277063104452	0.0183097327044462
26.78	-2.35168051089846	0.510209817560489	713.004622308472	-11.5615044896808	22.0434819762202	1.56484305670364	-1.54257631436426	-0.0081852219336126	0.0181712162279178
26.79	-2.46800614242892	0.450315050751214	710.920003292319	-11.3398264818528	21.9504197250003	1.57568775405868	-1.55033718752386	-0.00791904115916442	0.0181310174899268
26.8	-2.68045436651599	0.377488391696173	709.440034325562	-11.1222917774553	21.9382863085818	1.59279932507523	-1.56251688957825	-0.00764385192749051	0.0181763446088086
26.81	-2.96467001003995	0.279318432721178	708.697164632799	-10.9207894301254	21.9964041951146	1.61628914193899	-1.57922703640275	-0.00737366529651784	0.0182861373983431
26.82	-3.29510315180462	0.149074468020165	708.778682526186	-10.7444698804905	22.1076600761888	1.64634174013722	-1.60085280104195	-0.0071199700512018	0.018432397551759
26.83	-3.64319469920173	-0.0126366238360203	709.729995845847	-10.5986051750406	22.248909078198	1.68257891632028	-1.62749178949199	-0.00689002494670587	0.0185809765249971
26.84	-3.97294021055877	-0.198740008872224	711.560268828163	-10.4839157372002	22.3914717760622	1.72352472343974	-1.6584533509739	-0.00668570641079713	0.0186923670033599
26.85	-4.23680272863761	-0.398525042586541	714.243454736073	-10.3965243533756	22.5022775862242	1.76644003040099	-1.69205847564225	-0.00650328559120517	0.0187234191493016
26.86	-4.37534978689485	-0.601129523840989	717.710119608368	-10.3286090670793	22.5461787669048	1.80765180855345	-1.72585563108171	-0.00633433979370146	0.0186307858371387
26.87	-4.32294613237895	-0.798180318806565	721.830548411935	-10.2697020148278	22.4896200019238	1.84331083055703	-1.75720009985812	-0.00616773013572536	0.0183762863290799
26.88	-4.0196292575784	-0.984551693584404	726.39546637456	-10.2084402393892	22.3053046568553	1.87034521849817	-1.7839988436418	-0.00599226806262765	0.017933479959429
26.89	-3.42667728276499	-1.1571082396099	731.104748339454	-10.1344520288499	21.9769556471218	1.88729476527807	-1.805351884178	-0.00579944706126079	0.0172939218401594
26.9	-2.54133091629332	-1.3122590144949	735.57466406347	-10.0399992566574	21.5029571214283	1.89473813316949	-1.82184762164326	-0.0055855275353629	0.016471201284952
26.91	-1.40552943217287	-1.4437366083357	739.369872439563	-9.92102459885342	20.8977455157349	1.89515079210286	-1.83538274906547	-0.0053523857159854	0.0155011634953594
26.92	-0.104775552967664	-1.54195857493337	742.058714631764	-9.77738056130563	20.1903146096417	1.89221383681966	-1.84853874025585	-0.00510685664888844	0.014437653463614
26.93	1.24392729687286	-1.59563845275109	743.282013456303	-9.61222027459523	19.4199650069369	1.88977266107795	-1.86370169529018	-0.00485873023386585	0.0133444029069286
26.94	2.51265850697892	-1.59528019010587	742.819656807779	-9.43075255509529	18.6302056796926	1.89075976820239	-1.88220675291169	-0.00461796397952463	0.0122848567409984
26.95	3.58643685742036	-1.53726103227772	740.638014428879	-9.23873462366475	17.8622331426036	1.89640734499691	-1.90378737187028	-0.00439191949006257	0.0113123819000753
26.96	4.38395158007717	-1.42679511848101	736.905282435545	-9.04113319496181	17.1494972398848	1.90597796325048	-1.92651180726776	-0.00418342146080297	0.0104631919087426
26.97	4.86973942454177	-1.27837035940358	731.969855013971	-8.84130237432638	16.5144962425929	1.91707137564385	-1.94722886348676	-0.00399017204354857	0.00975350790266089
26.98	5.05509273917701	-1.11316224483999	726.306176162558	-8.64083115936326	15.9682688839245	1.92638513826243	-1.9623819110893	-0.00380561708261995	0.00918125534496328
26.99	4.98843149585079	-0.954090187479784	720.440345333007	-8.43997785683729	15.5123001331668	1.93068179083159	-1.96894394236644	-0.00362090732430553	0.00873137481282299
27	4.73883892153511	-0.82012678772942	714.871890329373	-8.23842546302042	15.1419657907538	1.92768444875097	-1.96521130488695	-0.00342728925131508	0.00838297482529171
27.01	4.37799492218797	-0.721814357016621	710.007763889893	-8.03603020157701	14.8503667742318	1.91668323753523	-1.95126435064539	-0.00321820092811331	0.00811628749534204
27.02	3.96548150565964	-0.659542153623864	706.120352898749	-7.8333085178938	14.6314882067003	1.8987482154002	-1.92902028698368	-0.00299054059372916	0.00791771288547871
27.03	3.54067547994194	-0.62514298854147	703.334711600919	-7.63156849494406	14.4819875950089	1.87655821479098	-1.90191593642656	-0.00274492180601449	0.0077819866630271
27.04	3.12196013492476	-0.606162179327538	701.643331003978	-7.43275695893062	14.4014202802185	1.85393082982076	-1.8743287686355	-0.00248507760925398	0.00771140716054547
27.05	2.71170142694183	-0.591197818809947	700.941280729048	-7.23918752472341	14.3911778780327	1.83516702790562	-1.85086504719614	-0.00221679283700549	0.0077128334083793
27.06	2.30407176465998	-0.574370069805343	701.071560350042	-7.05330536347923	14.4527103216323	1.82432092134783	-1.83563137010538	-0.00194676820039597	0.00779361218108815
27.07	1.89266654185111	-0.557368348192704	701.870176500776	-6.87755560362983	14.5856625936354	1.82449584374182	-1.83158588553115	-0.00168168573817729	0.00795763469303151
27.08	1.4757702659392	-0.54848158698355	703.20229853208	-6.71431690409018	14.7864088487544	1.83726589348449	-1.84005336390438	-0.00142755262284544	0.00820242385162911
27.09	1.05856546360294	-0.559153144512454	704.983922837605	-6.56580482065571	15.0472048153128	1.86232197391829	-1.8604806900049	-0.00118925863106156	0.00851767322518565
27.1	0.65289768067457	-0.599473405023276	707.186860454149	-6.4338720216093	15.3559279683112	1.8974247991286	-1.89049007937151	-0.000970253245326846	0.0088851953651628
27.11	0.275908062886632	-0.674308266115582	709.827886784855	-6.31971505648041	15.6962356699267	1.93869973448408	-1.92624287309919	-0.000772317165559477	0.00927994562935869
27.12	-0.0512687765006107	-0.781390604625388	712.945257163305	-6.22358369571966	16.047983336859	1.98123315679948	-1.96305976890939	-0.00059549553210736	0.00967172851127401
27.13	-0.30429071805399	-0.911870702162146	716.567483940019	-6.14461948697979	16.3878703424367	2.01985104323458	-1.99617510430475	-0.000438291220813736	0.0100273170396137
27.14	-0.456349674656073	-1.05289143426543	720.68036955096	-6.0809001721292	16.6904266869878	2.04991011914284	-2.02146267082647	-0.000298145779775383	0.010312894703342
27.15	-0.479908602494197	-1.19108638894599	725.198783006401	-6.02966301920883	16.9295142963668	2.06793279252619	-2.03597895161052	-0.000172095897475577	0.0104968253279786
27.16	-0.350329904360211	-1.31571042120952	729.94937788968	-5.98758747474716	17.0804324547293	2.07196941588618	-2.03822598644226	-5.73733645677921e-05	0.0105526921905342
27.17	-0.0514335002898388	-1.42040892171796	734.669126498121	-5.95099777400619	17.1225044511717	2.06165343162779	-2.02811881717661	4.82952778451118e-05	0.0104623488853359
27.18	0.418167299150216	-1.50324102356519	739.022067922104	-5.91591767426621	17.04177239789	2.03799551255047	-2.00672087632819	0.000146808149277144	0.0102185064067637
27.19	1.04002692077137	-1.56523498463802	742.633264720253	-5.87803257321386	16.8332591787164	2.00301643473792	-1.97585929303957	0.000240138244500199	0.00982628517043449
27.2	1.77432807948487	-1.60823604022262	745.13529096233	-5.83271302472648	16.5022591705394	1.95933433688517	-1.93774009931859	0.000330847627011743	0.00930327468331699
27.21	2.5631941539436	-1.6329728562	746.219586062605	-5.77526113739387	16.0643053610187	1.90980395215598	-1.89465525375665	0.000422351425802936	0.00867794950139361
27.22	3.33865444903276	-1.63810780138544	745.683617462015	-5.70144001286997	15.5437614596209	1.85726557113254	-1.84882367058263	0.0005187370834977	0.00798667235988421
27.23	4.03343249546256	-1.62064038234124	743.465487280425	-5.60818009186559	14.9712903162985	1.80441419916113	-1.80235451754773	0.00062417816661009	0.00726982153411615
27.24	4.59170243268057	-1.57754779836416	739.660211086424	-5.49420863997517	14.3806516447566	1.75375719728716	-1.75727839796154	0.000742215000458346	0.00656769899073739
27.25	4.97697655492246	-1.50812038360271	734.515585564032	-5.36030115990417	13.8053353235775	1.70760132521327	-1.71557139108858	0.000875286161370448	0.00591679210113555
27.26	5.17534107139448	-1.41619831936448	728.409240369518	-5.20894556777788	13.275462356012	1.66800406212488	-1.67910308671105	0.0010248185031787	0.0053467515830033
27.27	5.19390052525808	-1.31150266926085	721.811177556055	-5.04341853556822	12.8152507607629	1.63664214280867	-1.64947125782072	0.00119193798593631	0.00487823294668344
27.28	5.05583869656312	-1.20948178845839	715.237379433186	-4.86652038134317	12.4412191888182	1.61459010574116	-1.62773518127687	0.00137854879400623	0.00452162479538482
27.29	4.79433572679062	-1.12950607333419	709.200054372775	-4.67939741059429	12.1612253360127	1.60205429184767	-1.61411393490393	0.00158828441448966	0.00427667888259986
27.3	4.44741437211573	-1.09172928685992	704.159355221913	-4.48091253948339	11.9744026151457	1.59815697639274	-1.60775837494617	0.00182678393529012	0.0041331114243443
27.31	4.05478712548382	-1.11335132417091	700.480586331233	-4.2678743125248	11.8720298249002	1.60089057458475	-1.6067183250783	0.00210093945355183	0.00407227250765196
27.32	3.65645922406412	-1.20523067575882	698.400392554639	-4.03614177526366	11.8393051338454	1.60734500678551	-1.60819712617416	0.00241714388033243	0.00406990684745684
27.33	3.2918363761127	-1.36972574186795	698.005159859024	-3.78229207556991	11.8578799294604	1.61424568277578	-1.60911294572199	0.00277900008559273	0.00409983674118364
27.34	2.99784420274807	-1.6003052295265	699.224477276114	-3.50529913633116	11.9088538077779	1.61873669601537	-1.60688469408666	0.00318525218509702	0.00413813242647909
27.35	2.80518360692728	-1.88296718719431	701.841554055767	-3.20762854747376	11.9757793836009	1.61923368159506	-1.60025927197515	0.00362872571868222	0.00416708459469345
27.36	2.73303434221239	-2.1990103179112	705.520697373501	-2.8953363084921	12.0471277107065	1.61609420967952	-1.58993292625897	0.00409677753581938	0.00417815638070995
27.37	2.78374110216197	-2.52837153616507	709.849461700692	-2.57710652236333	12.1176722457141	1.61184853431957	-1.57872519767271	0.0045732497461326	0.00417314367344634
27.38	2.93971193777074	-2.85267555226833	714.390389394898	-2.26254403488028	12.1883941637702	1.61081949122381	-1.57115429220215	0.00504138556473188	0.0041630450373833
27.39	3.16456624846956	-3.15733316259086	718.735090395926	-1.96030196466777	12.2647956009191	1.61812644649251	-1.57242509833313	0.00548681201768919	0.00416461127777673
27.4	3.4094661060415	-3.43238444043575	722.552423854643	-1.67666485880864	12.3538886038647	1.63827059611239	-1.58703326450847	0.00589967188183138	0.00419512422365831
27.41	3.62387868995061	-3.67217554410026	725.623130077866	-1.41501055256718	12.4605195942935	1.67367095748926	-1.61734816610127	0.0062753086268299	0.00426650536556533
27.42	3.76831922671169	-3.87425706588771	727.855402438529	-1.17622183246352	12.5839738962646	1.7235942563708	-1.66260120751102	0.0066134445537922	0.00438020955686136
27.43	3.82553374915644	-4.03802319955273	729.279197971765	-0.959759799012972	12.715865953304	1.78385515937383	-1.71863498129329	0.00691632684426913	0.00452436625705438
27.44	3.80655816590742	-4.16356735034317	730.020924569596	-0.764889026473178	12.8400893404532	1.84746001621875	-1.77856874840658	0.00718663920333429	0.00467421548607966
27.45	3.74926186910294	-4.25105882242842	730.263773512158	-0.59153958301841	12.9350959883105	1.90608351320684	-1.83426122864632	0.00742597585663551	0.00479609774960721
27.46	3.70907442241864	-4.30072029051453	730.20167571272	-0.440487036259816	12.9781186792182	1.95199628298607	-1.87819234022533	0.00763437628766706	0.00485428622156858
27.47	3.74398356818808	-4.31327726244001	729.996064033813	-0.312833200225887	12.950343510316	1.9798999579407	-1.90523462236458	0.00781096514268464	0.00481908358218514
27.48	3.89780509279423	-4.29060960434607	729.743974844618	-0.209050117516907	12.8416881900471	1.98813853786445	-1.91380332431248	0.007955319436449	0.00467413850104231
27.49	4.18648629830618	-4.23628925620156	729.463534110222	-0.128003322414995	12.6538842385613	1.97894435766985	-1.9060628894433	0.00806894748612097	0.00442105249389368
27.5	4.59149354038596	-4.15574254103214	729.099014875366	-0.0663546722695899	12.4010007471156	1.95768026377673	-1.88716408460108	0.0081562748863574	0.00408003979647703
27.51	5.06232285910308	-4.05591042444863	728.543310395398	-0.0185859989853384	12.1072492432475	1.93134940175952	-1.86378525572885	0.0082247560899732	0.0036864643053337
27.52	5.52749264756232	-3.94445213729444	727.671924379313	0.0223423260619373	11.802649057875	1.90685017719148	-1.84244654535471	0.00828405816207756	0.00328417622292254
27.53	5.91090364513736	-3.82869017107672	726.380366817869	0.0638902688463969	11.5176808298416	1.88948807250182	-1.82809242063573	0.00834456782394433	0.00291737177152929
27.54	6.14898511799915	-3.71457928572498	724.616621225141	0.112704748867446	11.2782574682767	1.88211840824911	-1.8232980051138	0.0084156549132669	0.00262298043507941
27.55	6.20402466954671	-3.60597797007018	722.401994751373	0.173568275640095	11.1021611410595	1.88505051767685	-1.82821435516913	0.00850414553905943	0.00242530005904401
27.56	6.07043776642283	-3.50441989045001	719.83659678576	0.248753117336004	10.9976137073113	1.89659353535793	-1.84112470146169	0.0086133406559592	0.00233387664504292
27.57	5.77296142666478	-3.40945869696041	717.089133781604	0.337867831575415	10.9640284998932	1.913956155677	-1.85932422386062	0.00874272737377613	0.00234470228963313
27.58	5.35810741273088	-3.31952776514493	714.373907661261	0.438154363468856	10.9944195729366	1.93417133316491	-1.880001667068	0.00888834648114012	0.00244395281423743
27.59	4.88196123330341	-3.2331410959501	711.920260207153	0.545109814373915	11.0785756409806	1.95479068112824	-1.90087918811162	0.00904365281730124	0.002612931852781
27.6	4.3980852500016	-3.1501734839925	709.940797212876	0.65327596636354	11.2060247422818	1.97423066761835	-1.92050533315588	0.0092006499643642	0.00283275576115377
27.61	3.94876021954085	-3.07290308938591	708.604351981975	0.757047908333502	11.3680204232207	1.99179059019221	-1.93823256889797	0.00935108137383334	0.00308760567031535
27.62	3.56133063578419	-3.00648912917777	708.01790107343	0.851380064998547	11.5581902763744	2.00745332563071	-1.95399886047511	0.00948749083502121	0.00336597634380725
27.63	3.24953181398768	-2.95861216900156	708.218989885373	0.932300388006106	11.7719693977739	2.02160614816851	-1.96805522322128	0.0096040094471147	0.00366007183943168
27.64	3.01800934331601	-2.93814588292947	709.177463331385	0.997179657124788	12.0053452824788	2.03479086966615	-1.98074861773726	0.00969678118128792	0.00396411080010262
27.65	2.86734636716223	-2.95296048513411	710.803347427358	1.04474627498058	12.2536422673973	2.04753705085443	-1.99240897680498	0.00976400738060457	0.00427261623422548
27.66	2.79707443076259	-3.00724485418271	712.957267723895	1.07488759952009	12.5110100024709	2.06027793580189	-2.00332982832263	0.00980566890317514	0.00457967369886719
27.67	2.8052693488983	-3.09899818646825	715.46091682037	1.08832893726177	12.7709730312226	2.07331605141847	-2.01379492842742	0.00982305937815553	0.00487967663200517
27.68	2.88498379209	-3.21847794498703	718.107202454409	1.08631688552367	13.0279508668134	2.08680067878047	-2.02409668162768	0.00981831352861373	0.00516939788075776
27.69	3.01930798004981	-3.34830758716789	720.671756546173	1.07043933728799	13.2792245142568	2.10069704431828	-2.03451177039616	0.00979411984939005	0.00545057465500143
27.7	3.17768715705292	-3.46561366385721	722.928395270285	1.04267844892916	13.5265610768875	2.11475378126043	-2.04523261171286	0.00975375283177216	0.00573181311816945
27.71	3.31593469745792	-3.54603549849267	724.670301018842	1.00571309552526	13.7767156848847	2.12849556622961	-2.05628368291087	0.00970144585797839	0.00602866658279527
27.72	3.38122366291525	-3.5688743316235	725.736309562359	0.963377733710552	14.0403246663445	2.14127005032096	-2.06746518025634	0.00964297307184481	0.0063612338149906
27.73	3.32163020356493	-3.52220698918461	726.038585777296	0.921078645554312	14.3292054527536	2.15235900942049	-2.07835630095784	0.00958616419398428	0.00674942516313431
27.74	3.09813866411383	-3.40664321449062	725.585383731489	0.885913288468376	14.6526329670064	2.16113069942584	-2.08838127135338	0.00954100507121591	0.00720690357221671
27.75	2.695962348136	-3.23663248466768	724.491657622245	0.866276023640244	15.0135862385269	2.16718023435811	-2.09690795431918	0.00951903532475107	0.00773533499615364
27.76	2.13191903076876	-3.03878390368561	722.971675796573	0.870876447770441	15.4060995272856	2.17039565454539	-2.10333017999229	0.00953195765330239	0.00832074224653906
27.77	1.45544354802932	-2.84740123418846	721.31140638087	0.907311212406453	15.8146406632311	2.17090944432438	-2.10709357610218	0.00958967167202895	0.00893335102241116
27.78	0.742353367492571	-2.69814415351795	719.823442047423	0.980540117341676	16.2159217767087	2.16894350001146	-2.10765918807535	0.009698230650655	0.00953143405840756
27.79	0.082272004910735	-2.62120607093349	718.792224933769	1.09173018278048	16.5828750270588	2.16460951154281	-2.10444274096874	0.00985836411016616	0.0100685519556151
27.8	-0.437800679273934	-2.63552025061566	718.420802162256	1.23788015078368	16.8899041860184	2.15775917237613	-2.09679525036007	0.0100651220373513	0.0105025949142498
27.81	-0.750276173540048	-2.74524730690603	718.791113208764	1.41241658863081	17.1181421019983	2.14796919372897	-2.08408328801432	0.0103088739050062	0.010804456331983
27.82	-0.820424929058237	-2.93924054654076	719.847437615325	1.6066298488922	17.2594160317456	2.13469330322811	-2.06588227178357	0.0105774382674525	0.0109641937238467
27.83	-0.653440341673449	-3.19348765005653	721.407567762044	1.81151546469936	17.3179502240447	2.11753828785383	-2.04223263501582	0.0108587003562672	0.0109931481716525
27.84	-0.293464375495996	-3.47587153173465	723.19976390148	2.01943068705575	17.3094179849928	2.09655892076842	-2.01385909229402	0.0111428732892239	0.0109215212529848
27.85	0.18525255054202	-3.75213896292358	724.917302104175	2.2250412837215	17.2576267722279	2.07244911944454	-1.98224649356119	0.0114236740312583	0.010792056745006
27.86	0.693050248522624	-3.99180453685478	726.278136367805	2.42530466069864	17.1896956715221	2.04654457424122	-1.94951045783514	0.0116980893947569	0.0106514266653887
27.87	1.14204231707028	-4.17285496934929	727.076083027799	2.61860670707183	17.1309143184451	2.02062780193086	-1.91807850155099	0.0119649450107691	0.0105414236806294
27.88	1.46189425590611	-4.28448343202269	727.212380445384	2.80348972264433	17.1004780692792	1.99660333007169	-1.89027109087922	0.0122229423889423	0.0104919922328443
27.89	1.61079294095893	-4.32756180805591	726.701863840721	2.97754592469135	17.1089896799164	1.97615275852911	-1.86790727009378	0.0124690095597617	0.0105175295295105
27.9	1.5795521811063	-4.31303292040098	725.654818648674	3.13695352526117	17.1581013094803	1.96047110936256	-1.85204213821247	0.0126976499827006	0.0106169439296247
27.91	1.38860735239131	-4.25878108777821	724.241838596723	3.27684974269161	17.242094553337	1.95013799358676	-1.84288600045141	0.0129015497176411	0.0107769519533369
27.92	1.07939861983103	-4.18575861720808	722.652840930493	3.39239207956482	17.3507213381942	1.94511821640479	-1.83988770923221	0.0130731989264433	0.0109773121580138
27.93	0.702858312156358	-4.11418381120557	721.061668571551	3.48009635314536	17.4723788960118	1.94484539569587	-1.8419179127742	0.0132069056187429	0.0111963421315884
27.94	0.308127723786727	-4.0604920329051	719.604503970905	3.53895256757485	17.5967217668262	1.94833329384863	-1.84747705848639	0.0133004636191243	0.0114152144625465
27.95	-0.065798094261195	-4.03545811040995	718.374863221476	3.57092375466028	17.7160950900134	1.95427819552771	-1.85487379744536	0.0133559021453925	0.0116200974485968
27.96	-0.393878935300515	-4.04358861652815	717.432168830265	3.5806696664316	17.8256081097802	1.96114493573907	-1.86235452319946	0.0133791008377087	0.0118019953166442
27.97	-0.664087712872136	-4.08359427618186	716.816744097227	3.57460759846576	17.9221171678345	1.96725198684699	-1.86819561173417	0.0133784532087431	0.0119548968025191
27.98	-0.872891797397145	-4.14957232551246	716.562783629119	3.55963033265342	18.002717507281	1.97087899669386	-1.87078612422981	0.0133630609153318	0.0120733321151077
27.99	-1.01931137792048	-4.2324925606978	716.702642233999	3.54188490186389	18.0634580316872	1.97041484251794	-1.86872973594705	0.0133410522877369	0.0121505307381667
28	-1.10001756189451	-4.32167160398602	717.259838539928	3.52596194665222	18.0988654864209	1.96455149957461	-1.86098484360577	0.0133185245992649	0.0121780577834664
28.01	-1.10745595933892	-4.40607564854348	718.233008938311	3.5146830907914	18.1025417356325	1.95251261109997	-1.84704448468073	0.0132993583489822	0.0121472011190366
28.02	-1.03182993873672	-4.47543433161167	719.577029320381	3.50946062881599	18.0686876648734	1.93428554627813	-1.82713349096478	0.0132858327529545	0.0120516892452295
28.03	-0.866293845999987	-4.52121563288542	721.189347494303	3.5110084039048	17.9940456515057	1.91080234813727	-1.80237120120471	0.0132796883514938	0.0118907706850145
28.04	-0.613383016342015	-4.53748287129286	722.908652751108	3.52006689544582	17.8795614198469	1.88399517669347	-1.77482297380957	0.0132831259090318	0.0116714645998936
28.05	-0.290029459952126	-4.52155813585803	724.529632034516	3.53780776642034	17.7311132713701	1.85665024543227	-1.74735898628788	0.0132992537412391	0.0114089800253463
28.06	0.0712266893048567	-4.47431830596099	725.832772452084	3.56570565121949	17.5589312047698	1.83201624090683	-1.72327050373115	0.0133316956862565	0.0111248439900929
28.07	0.426051648806695	-4.39992620069797	726.623448299205	3.60486958571507	17.3757414009473	1.81319284864951	-1.70566541103421	0.0133833869831569	0.0108430027565061
28.08	0.726681048132434	-4.30489718727269	726.771319053085	3.65504411348742	17.1940844258843	1.80241570732306	-1.69675824919723	0.0134549098215934	0.0105848267044193
28.09	0.932721200471097	-4.19660705528561	726.240312356698	3.71364349444698	17.0235280429205	1.80043027841781	-1.69724810209869	0.0135429400466173	0.0103643356759117
28.1	1.02130343346945	-4.08158186828963	725.101360877346	3.77521430684522	16.868536189503	1.8061683605562	-1.7059992746226	0.013639409600683	0.0101849397411266
28.11	0.99354545000432	-3.96406379169024	723.524034649413	3.83161681321911	16.7275552333476	1.8168828538694	-1.72018067247024	0.0137318173156467	0.0100385709730549
28.12	0.875311201038015	-3.84532854782393	721.748170306123	3.87300688799032	16.5935129029261	1.82876650561713	-1.73588880832684	0.0138047962779458	0.00990740884041896
28.13	0.711930487449105	-3.72401884160338	720.041274011675	3.88945711541146	16.4555247294002	1.83792016620338	-1.74911884965774	0.0138426736702956	0.00976769830175922
28.14	0.558277810990385	-3.59741772954622	718.650732122218	3.8728569696086	16.3013009488914	1.84140577711533	-1.75681863582311	0.0138324572051737	0.00959464613435912
28.15	0.466864757653652	-3.46324261177192	717.7609427157	3.81863895040126	16.1196293608491	1.83807236767088	-1.75771509866365	0.0137665427151986	0.00936719810780984
28.16	0.477012211128533	-3.32133103449338	717.464149732156	3.72691432830827	15.9023868048543	1.8289024757003	-1.75266279551098	0.013644496973005	0.0090716654035255
28.17	0.607671009702638	-3.17460325661356	717.75038072499	3.60275162129037	15.6457446225573	1.81677292661179	-1.74441080015929	0.0134735031029717	0.00870358604460081
