Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.08	3.8600227170502	2.22441482533614	712.549876961444	-13.7776984206167	5.35109609775254	1.12623515760381	-1.21776384175546	-0.00530822356723493	-0.0101315747835422
23.09	4.08280638919743	2.12550774538564	711.169313488886	-13.4771928279299	5.1032364265923	1.12785491916271	-1.22058966710746	-0.00492233847764079	-0.0104607475909484
23.1	4.26251822362686	2.01464609164327	709.890734188567	-13.1677240124181	4.87672469927561	1.12908440100991	-1.22198213497527	-0.00451959221486942	-0.0107622237463442
23.11	4.40011559268279	1.89866503142098	708.760238462482	-12.8528964750653	4.67677539773578	1.12919792734323	-1.22140137954701	-0.00410397587244715	-0.0110288317099581
23.12	4.49682825640956	1.78345830067178	707.81250897973	-12.5361048865243	4.50755777760797	1.12733825550903	-1.21816203741913	-0.00367962709499592	-0.0112546526923056
23.13	4.55478952185396	1.67235713102223	707.07408974945	-12.2198199987975	4.37152410500747	1.12289591857913	-1.21179121500404	-0.00324970918805056	-0.0114360731789231
23.14	4.57850766980447	1.56524581484072	706.56469147054	-11.9053124347146	4.26900008888778	1.11581779593026	-1.20234586856732	-0.0028159488299131	-0.0115724423056702
23.15	4.57622732812933	1.45857308881608	706.295977702624	-11.5928506857403	4.19826236136013	1.10672861026801	-1.19055870187501	-0.00237889891773235	-0.011666003673494
23.16	4.56026046743655	1.34624210115685	706.268561103392	-11.2822374683842	4.15613605654319	1.09681959384548	-1.17774885850272	-0.0019387197820776	-0.0117210566963471
23.17	4.54578046537918	1.22119737283111	706.468838629168	-10.9734371129438	4.13893348057203	1.08754420699704	-1.165523590064	-0.00149609430432529	-0.0117426130456329
23.18	4.5481954513717	1.07737331978054	706.867482614179	-10.6670310021153	4.14341207164021	1.08022863382246	-1.15537393205395	-0.00105286693653994	-0.0117350200397753
23.19	4.57980799051217	0.91154571346972	707.420820889417	-10.3643146199931	4.167416991054	1.07573113461822	-1.14830340834277	-0.000612118583034116	-0.0117010386928806
23.2	4.64680433574601	0.724581714008125	708.075236185985	-10.0669838051794	4.20999836241304	1.0742625223407	-1.14461352498663	-0.00017760338841577	-0.0116416806614108
23.21	4.74757073476992	0.521667403798803	708.773568872504	-9.7765012742808	4.27100602047904	1.07542078332791	-1.14391198518832	0.00024729893610087	-0.0115567988535588
23.22	4.87292206593877	0.311324985080056	709.461815815241	-9.49334398005257	4.35037748236831	1.07841869876395	-1.14533181744192	0.000660792576010705	-0.0114461195319772
23.23	5.00820398099842	0.103376975885066	710.094469015963	-9.21637976796423	4.44745602468846	1.08241984924437	-1.14787957844621	0.00106364864851016	-0.0113102314122026
23.24	5.13662877864517	-0.0936280659341864	710.637560217431	-8.94259896024811	4.56064995416418	1.08686568869262	-1.15079142757296	0.00145962279772005	-0.0111510873828977
23.25	5.24284890632578	-0.274776763558314	711.06947523348	-8.66733949563644	4.68757998662292	1.09168316332488	-1.15377831725494	0.00185511463310606	-0.010971811943177
23.26	5.31577904874469	-0.440181850540319	711.380358171065	-8.38501188736221	4.82563193453038	1.09730438330148	-1.15708261957287	0.00225808220734192	-0.010775935369456
23.27	5.35001994744693	-0.594906843913791	711.571082090234	-8.0901819658016	4.97264304527375	1.10449255916338	-1.16133312680613	0.00267644073731488	-0.0105664410760406
23.28	5.34575820780674	-0.747389362578256	711.652309396778	-7.77874344922773	5.12739230983085	1.11403201837222	-1.16725222080557	0.00311634558927343	-0.0103450890277715
23.29	5.30750406846851	-0.906834102202056	711.643437440483	-7.44884973206088	5.28966586604304	1.12638525613628	-1.17531714424139	0.00358083305891477	-0.0101123293916426
23.3	5.2423056117738	-1.08041256582791	711.57070647457	-7.10130598568276	5.45987809735169	1.14143265779418	-1.18549186767659	0.00406923371944778	-0.00986782234206357
23.31	5.15806936103744	-1.27118982836839	711.463798967396	-6.73925540841267	5.63844352057605	1.15838603015601	-1.19712242390151	0.00457757999083819	-0.00961128149894952
23.32	5.06237395688122	-1.47745784222495	711.350919987781	-6.36720018052223	5.82521011067722	1.17591207790951	-1.20903422192451	0.00509994245330481	-0.00934320618785317
23.33	4.96182570791458	-1.69367064734717	711.253309087977	-5.98961983880487	6.01922943282592	1.19243363261185	-1.21980264557619	0.00563032734324109	-0.00906513059748393
23.34	4.86173344627483	-1.91262235866286	711.180885988133	-5.60961254602157	6.21897593456509	1.20651754701051	-1.22811099783615	0.00616454924386378	-0.00877925702416443
23.35	4.76578805533534	-2.12808297457228	711.13081291022	-5.22802146755719	6.42291822784737	1.21722907622576	-1.23308217367827	0.00670144547881502	-0.00848763547720838
23.36	4.67554268215125	-2.33696003740184	711.089986066582	-4.84338731856098	6.63018511177552	1.2243434156409	-1.23448127304637	0.0072429639016488	-0.0081912656533461
23.37	4.58973712011141	-2.54023477128278	711.041073225997	-4.45281100671818	6.84102424892646	1.22835184215526	-1.23273079374741	0.00779300469310662	-0.00788954025234456
23.38	4.50377267945085	-2.74236308409308	710.970261471895	-4.05349450044311	7.05683251392918	1.23026632428134	-1.22874185204086	0.00835532655398841	-0.00758031370633827
23.39	4.40979375159065	-2.94937749296783	710.874034091649	-3.64446501908266	7.27970261976901	1.23129040192089	-1.22362320882923	0.0089311886696577	-0.00726063541016875
23.4	4.29777980284266	-3.16638065636677	710.762495266299	-3.22788238912792	7.51161117730348	1.23246526518844	-1.21836650101158	0.00951754900247781	-0.00692793557856269
23.41	4.15777808335173	-3.39532040123454	710.657979311041	-2.80943567383533	7.75350214142418	1.23440564136415	-1.21361037904601	0.0101065011635768	-0.00658128845239747
23.42	3.98297851553306	-3.6338092075809	710.589416211358	-2.3976268650951	8.00455658470524	1.23720848770351	-1.20955736038801	0.0106862381955456	-0.00622235083658085
23.43	3.77288847533211	-3.87535245137232	710.584434407206	-2.00211467639485	8.26188100297324	1.24055811557886	-1.2060639752662	0.0112433182036632	-0.00585567852146773
23.44	3.53558480593038	-4.11083936097367	710.661839349465	-1.63161118582199	8.52071957612671	1.24398316743493	-1.20286397643062	0.0117655636364113	-0.00548831086833007
23.45	3.28805751441337	-4.3307275290636	710.826699026927	-1.2919696186517	8.77514668371897	1.24716716854595	-1.19983659176926	0.0122447178642413	-0.0051287173302712
23.46	3.05407500686485	-4.52716966632086	711.06907723967	-0.985024930456719	9.01907176593161	1.25019517560932	-1.19721484310465	0.0126780793100953	-0.00478535677986935
23.47	2.85971607926849	-4.69543695717185	711.366089209824	-0.708490329941091	9.24732364685871	1.25364271052983	-1.19565051867663	0.01306868325636	-0.0044651721831237
23.48	2.7275163585231	-4.8343152453609	711.686021279079	-0.456877804382176	9.4565877609938	1.25847159506844	-1.19610539385983	0.0134240619133836	-0.00417232161078218
23.49	2.67078196076489	-4.94553951432266	711.993068055943	-0.223118903052207	9.64603506396425	1.26576799798098	-1.19960246880873	0.0137540193379474	-0.00390735353559607
23.5	2.68977663544748	-5.0326340709666	712.251693066927	-0.000398298493790307	9.81757516310985	1.27641326841594	-1.20692104536379	0.0140680904990814	-0.00366691074400055
23.51	2.77107114065432	-5.0996453054827	712.430310471566	0.216296919783966	9.97575219822919	1.29079730078363	-1.2183363809592	0.0143733743498539	-0.00344393704184626
23.52	2.89043645062831	-5.15018424131094	712.504473014435	0.429289764560955	10.1273533249507	1.30866259945879	-1.23348411234092	0.0146732711890277	-0.00322829479990228
23.53	3.01854432199289	-5.18700365330719	712.459794463197	0.638167771634764	10.2808091557343	1.32911717494159	-1.25138303713323	0.0149673838580849	-0.00300768556467662
23.54	3.12780230392299	-5.21211510921503	712.294492448532	0.840537909924219	10.4454469949566	1.3507981684379	-1.270597859697	0.0152525346785396	-0.00276878252490953
23.55	3.19825807668914	-5.22728547030212	712.020989493151	1.03334153130853	10.6306370767035	1.37212725713203	-1.28948614623311	0.0155245708186339	-0.00249850153292008
23.56	3.22083954599462	-5.23467913468082	711.665772299265	1.21435108228151	10.8448728306566	1.39158551835415	-1.30646203632792	0.0157804353769089	-0.00218532968098706
23.57	3.19715355615292	-5.23742550344719	711.266863935242	1.38342421246111	11.0948566523332	1.40794871992602	-1.32022223965368	0.0160199139457345	-0.0018205895158227
23.58	3.13628681530948	-5.23995380967826	710.868786126372	1.54315220622112	11.3847103201433	1.42045265619023	-1.32990686036785	0.016246549514603	-0.00139946049476602
23.59	3.05005377946749	-5.24800576570083	710.515589806581	1.69869875307612	11.715466116924	1.42888643320024	-1.33519400390415	0.0164674390135244	-0.000921543483435094
23.6	2.94851918852153	-5.26828456007094	710.243160868485	1.85684203755123	12.0849905036542	1.43362630696617	-1.33634063813004	0.0166919263292185	-0.000390776896675271
23.61	2.83725720713836	-5.30773182048138	710.072356294185	2.02444561280493	12.4884297097495	1.43561867804397	-1.33417789429946	0.0169295016339812	0.000185386108061736
23.62	2.71689542622578	-5.37246996184939	710.004488875143	2.206727713709	12.9191531633886	1.43630362748609	-1.33005179663327	0.0171874162526727	0.000797464816431559
23.63	2.58446634196863	-5.46652825635611	710.020268247734	2.40573446868324	13.3700389083111	1.43745408930012	-1.32568355191981	0.0174685708451132	0.00143584572839939
23.64	2.43541397532591	-5.59057688455917	710.082628816618	2.61934936904837	13.8348411896737	1.44090661158943	-1.32292278493018	0.0177701328947817	0.00209269315682437
23.65	2.26505220407488	-5.74097709640756	710.143095063933	2.84102558316067	14.3093436071106	1.44818687518181	-1.32339218229001	0.0180831389050873	0.00276344937142581
23.66	2.06881098182662	-5.90945768455314	710.150626979859	3.06026260654326	14.792045675394	1.46008184427166	-1.32806933204362	0.018393111797637	0.00344758053688632
23.67	1.8414314208596	-6.08361401990812	710.061394922582	3.26371010496194	15.2842392183344	1.47626110440016	-1.33690295321075	0.0186815375491939	0.00414839688394408
23.68	1.57596066212711	-6.24821473588133	709.847733142707	3.43669200662033	15.7894661693863	1.49507599731431	-1.34859008715621	0.0189279263264369	0.00487198143819501
23.69	1.2636173507178	-6.38706404122656	709.504628699841	3.56490180632642	16.3124730848971	1.51364577683803	-1.36062646072264	0.0191121285085298	0.00562544497575185
23.7	0.895245940616199	-6.48499926546048	709.052489483211	3.63601321155595	16.8578674659406	1.52827196262913	-1.36967884438388	0.0192165659326737	0.00641485128913782
23.71	0.464317498846122	-6.52957808472425	708.535554790242	3.6409695039816	17.4287315784553	1.53512393763105	-1.37223211875322	0.0192280599427848	0.00724321667911421
23.72	-0.0293876619252249	-6.51214453714419	708.016097825334	3.57476162600314	18.0254627845243	1.53104492454442	-1.36536799166922	0.0191389928939307	0.00810898305790775
23.73	-0.576794990944703	-6.42820289144888	707.565407650623	3.43658622885251	18.6450835955813	1.51427400147835	-1.34747374307796	0.018947640880576	0.00900529572569481
23.74	-1.15859959060682	-6.27726809405066	707.253246413702	3.22939068576056	19.281192574478	1.48488971685827	-1.31868340840768	0.0186576658210523	0.00992028246880189
23.75	-1.74714721940688	-6.06249147471712	707.137834147772	2.95894323144649	19.9246058541341	1.44485397391726	-1.28092338630185	0.0182769313914248	0.010838336628554
23.76	-2.31097005747284	-5.79032086301104	707.258246704042	2.63267480356489	20.564582390674	1.39764741941634	-1.2375479166413	0.0178159588809617	0.0117421821389388
23.77	-2.82087717747248	-5.47026832978673	707.630413308974	2.25858327771867	21.1903709349198	1.34760119423636	-1.19266861924617	0.0172864082599284	0.0126152976412363
23.78	-3.25590105520497	-5.11462672445714	708.246877308218	1.84444834551385	21.7927152284545	1.29910626502659	-1.15036531400148	0.0166999236992607	0.0134441663666388
23.79	-3.60736933902573	-4.73783046586373	709.07950387189	1.39748829836858	22.3649532524402	1.25589700704848	-1.11398502893837	0.0160675348173064	0.0142198511770187
23.8	-3.87992993850914	-4.35519619678912	710.083749049669	0.92444137310133	22.9034634316181	1.22055988289231	-1.08568880411653	0.0153996112060234	0.0149385795152077
23.81	-4.08931387560849	-3.98101731212199	711.203139503031	0.431927625938482	23.4074155617333	1.19433300986361	-1.06631297908207	0.0147062000354029	0.015601311074298
23.82	-4.2576299017239	-3.62633255826931	712.37318123201	-0.0731177693516139	23.8780043415506	1.17717271945623	-1.05551035983426	0.013997488461459	0.0162125521641783
23.83	-4.40768509735778	-3.2969838451831	713.524721900108	-0.583140750447552	24.3174920360568	1.16800126865391	-1.0520645064075	0.0132841399306626	0.0167788644168677
23.84	-4.557982358369	-2.99266582112156	714.587446147161	-1.08992855921494	24.7284035515839	1.16503259765087	-1.05424963874986	0.0125773361340545	0.017307521606194
23.85	-4.71964562816162	-2.70747193954192	715.494366046096	-1.58487241994733	25.1130989370671	1.1660961528246	-1.06013798342098	0.0118884754246331	0.017805604711271
23.86	-4.89576833374323	-2.4320026083578	716.187753625621	-2.05947619185744	25.4737526635005	1.16892119902065	-1.06781354291732	0.0112285942189961	0.0182795770643355
23.87	-5.08288497188847	-2.15657340930654	716.626077047161	-2.50598514144622	25.8125870720204	1.17138009298368	-1.07550560498801	0.0106076590753879	0.0187351699178509
23.88	-5.27371809088026	-1.87464438494628	716.790504215559	-2.91798223035648	26.1321200116457	1.17170195350688	-1.08168318850901	0.010033904111321	0.0191773310851476
23.89	-5.46020044612854	-1.58544772611487	716.688900236626	-3.29082131293091	26.435226797236	1.16865749196494	-1.08514659775188	0.00951335607949066	0.0196100698890137
23.9	-5.63598249960448	-1.29498313047751	716.355370995452	-3.62182874954232	26.7249548915459	1.16169472592645	-1.08512512660231	0.00904961158972184	0.0200362109491354
23.91	-5.79803786575773	-1.01501979480831	715.844432459535	-3.91028309841201	27.0041898179384	1.15099129508257	-1.08135997959387	0.00864384022194442	0.0204572346138832
23.92	-5.94735837667855	-0.760339673771748	715.220576133797	-4.15724488908147	27.2753662897206	1.13739315665192	-1.074135023115	0.00829492390576769	0.0208734247607237
23.93	-6.08892763144995	-0.544987828772925	714.545783673601	-4.365329954618	27.5403947515576	1.12223112545275	-1.06422141126819	0.00799963531207337	0.0212844184051056
23.94	-6.23114099512716	-0.378595301759283	713.868709765379	-4.53849509257729	27.8008357156901	1.1070366509003	-1.05272193844163	0.00775280633775055	0.0216900003219872
23.95	-6.38468980325723	-0.263815246577362	713.219234015508	-4.68185073078176	28.058168600648	1.09320518740218	-1.04082901098484	0.00754751318242286	0.0220907321158951
23.96	-6.56080386555476	-0.195574037183096	712.610692364726	-4.80146121982933	28.3138675756517	1.08167262350181	-1.02953879579384	0.00737536428745456	0.0224878975461946
23.97	-6.76878378172424	-0.162296310542423	712.049636832328	-4.90406657369794	28.5690007644901	1.07267587906563	-1.01938757734331	0.00722698669987365	0.022882388665843
23.98	-7.01299185244578	-0.148692094908984	711.550166989839	-4.99667318176894	28.8232402814475	1.06566299486487	-1.0102884712277	0.00709275436072598	0.0232725505312787
23.99	-7.28982574032264	-0.139275493181681	711.14767770178	-5.08601054359447	29.0734582751344	1.05939856931647	-1.00153924793859	0.00696370529344215	0.0236515214726283
24	-7.58550443833708	-0.121638512571288	710.906153247399	-5.17791722973032	29.3123705059368	1.05227307380378	-0.992037577502641	0.00683249074299097	0.0240050369346206
24.01	-7.87557258695073	-0.0886517901732173	710.914400336658	-5.27677596971116	29.5278354670461	1.0427691680873	-0.980678597506945	0.0066941310432368	0.0243107874079655
24.02	-8.12677002652754	-0.0391294922233024	711.269717334096	-5.38514063515633	29.7033278691457	1.02997566708853	-0.966835887199447	0.00654635428746242	0.0245401113177764
24.03	-8.30134093244103	0.0230558765651265	712.051618191535	-5.50367166038724	29.8197791300441	1.01399441849211	-0.950769713700326	0.00638937777022774	0.0246621107073219
24.04	-8.36313003214542	0.0910276581024926	713.292039844999	-5.63142072376408	29.8585206003665	0.996085780166156	-0.933798515632718	0.0062251443385628	0.0246494285178619
24.05	-8.28418098888033	0.157497737755155	714.950568743947	-5.76639847214022	29.8046537200177	0.978461161419854	-0.918129091656847	0.00605620416847485	0.0244842477124791
24.06	-8.05026267671742	0.217197014654701	716.902711615777	-5.90625683446969	29.6499759447445	0.963745244014467	-0.906355975444442	0.0058845746356937	0.0241628525749427
24.07	-7.66394843758604	0.268536164567612	718.946093415297	-6.04886519581168	29.3946994130997	0.954255495565014	-0.900768281088549	0.00571095204479832	0.0236974476435261
24.08	-7.14453017692052	0.31410518394297	720.824662255508	-6.19259280437402	29.0475723489977	0.951328143162453	-0.902686820835346	0.0055345496682242	0.0231147423260977
24.09	-6.52494878597312	0.35991159687094	722.266135624189	-6.3362313200144	28.624502366201	0.954916823468266	-0.912054159904941	0.00535361101253296	0.0224517720802559
24.1	-5.84674195292702	0.413574441735699	723.024664788781	-6.47865938053433	28.1461935524518	0.963597764257829	-0.927411568434713	0.00516637341450377	0.0217501753420867
24.11	-5.15444808488916	0.481975447521274	722.920007792014	-6.6184886296545	27.6354938123979	0.974969847596249	-0.946256803697439	0.00497205416842295	0.0210504142935786
24.12	-4.49080592933171	0.569048187364552	721.866338058773	-6.75396058264869	27.1150581357234	0.98630034979226	-0.965645878246725	0.00477140674736931	0.0203871614288482
24.13	-3.89351116575407	0.674388694097855	719.887165625323	-6.88325225515178	26.6056382658313	0.995194291842367	-0.982834626268751	0.00456658319259517	0.0197864387758823
24.14	-3.39348409163569	0.793158517369412	717.116225555355	-7.00513343149257	26.1249607995299	1.00008296456611	-0.995774150753866	0.00436036985181787	0.0192643957035051
24.15	-3.01391536630114	0.917355035733549	713.786319278336	-7.11970034674133	25.6869151360594	1.00041967206364	-1.00335987128395	0.00415518256389724	0.018827145553705
24.16	-2.76910201170978	1.03805899456793	710.208496768571	-7.22880588071966	25.3007412282858	0.996591020156537	-1.00544023195873	0.00395234806072708	0.018471019700483
24.17	-2.66240781019045	1.14790439702007	706.743144903444	-7.3358847933719	24.9700857132938	0.989646192837944	-1.00266820143029	0.00375207339002381	0.0181829106732245
24.18	-2.68347595966697	1.2429062749808	703.763691930211	-7.4451137740973	24.6920870101937	0.980979424438271	-0.996297742771556	0.00355416149740428	0.0179408588497645
24.19	-2.80574487486815	1.32299566014061	701.613956202582	-7.56014359018099	24.4569042008594	0.972069988362198	-0.987992438929412	0.00335913480774297	0.0177154086181761
24.2	-2.98591144714646	1.39108788974183	700.562157865716	-7.68285282655185	24.2481812555128	0.964316934515937	-0.979655227881264	0.00316918255795329	0.0174722938807793
24.21	-3.166873953723	1.45107587707787	700.757672815268	-7.81259483102403	24.0447717212161	0.958942797162875	-0.97324558552542	0.00298838512347599	0.0171766464177665
24.22	-3.28477099533647	1.50557164152703	702.199211580782	-7.94622671564674	23.8236806333222	0.956913675919293	-0.970549361761524	0.00282198215857399	0.0167982893988186
24.23	-3.27928329531725	1.55433618808837	704.723507220009	-8.07890303350068	23.5637459927818	0.958841505454127	-0.972906746024341	0.00267489562175593	0.0163170602545122
24.24	-3.10494328376242	1.59407712943003	708.020746770763	-8.20532301533714	23.2492573373352	0.964881218856087	-0.980960156551921	0.00255008404123525	0.0157267985401021
24.25	-2.74042682899358	1.61974356899737	711.677179583593	-8.32096381879663	22.8726342408693	0.974678302551715	-0.994519186797438	0.00244742030049316	0.0150368128863015
24.26	-2.19308425623897	1.62682070412423	715.23826557448	-8.42287117556995	22.4355067181364	0.987430348189028	-1.0126255051597	0.00236359972569133	0.0142702799924395
24.27	-1.49728100729913	1.61367804051736	718.279813183416	-8.50978454579142	21.9479798803767	1.00208813743402	-1.03383346118029	0.00229318188571193	0.0134599051187662
24.28	-0.706998423414525	1.58295119659321	720.471957268871	-8.58165160759878	21.4263690181495	1.01765278483482	-1.0566286261723	0.00223042126183315	0.0126419651590468
24.29	0.11512059472068	1.54128917091739	721.622531721276	-8.63882163147818	20.8900820604939	1.03346107977757	-1.07983183455489	0.0021712305372722	0.0118502768510877
24.3	0.909159855470968	1.49745147010198	721.691852586531	-8.6813117455579	20.3584791057282	1.04932959580096	-1.10282239495088	0.00211456153863687	0.0111115493262398
24.31	1.62680431646337	1.45943203917678	720.778341690833	-8.70848463872297	19.8484241031801	1.0654696781312	-1.12547724043068	0.00206269478540766	0.0104430503836637
24.32	2.23589163102838	1.43172621563388	719.08147057158	-8.71929269336397	19.3729305916926	1.08217957293809	-1.14784229297526	0.00202031410050985	0.00985275323844592
24.33	2.72042699027626	1.41384321915846	716.853194756183	-8.71300672087376	18.9409224442097	1.09942740594454	-1.16967751106228	0.00199266617095084	0.00934141012729311
24.34	3.07726875938259	1.40068832702387	714.350306674937	-8.6901452520776	18.5578180888839	1.1165085264009	-1.1900896938411	0.0019834212993296	0.00890555084278311
24.35	3.31145564439149	1.38468745611976	711.798009425485	-8.65322358360837	18.2264926566653	1.13195509743433	-1.20744934373837	0.00199295905849539	0.00854033531595627
24.36	3.4320864704697	1.35881960701738	709.370491477651	-8.60698281645389	17.9481945052428	1.14378970071142	-1.21968174013454	0.00201767074731551	0.00824146295459277
24.37	3.4499509042015	1.31936252504871	707.188878878351	-8.55792347970896	17.7231427457035	1.15007991445897	-1.22486989174689	0.0020505453815719	0.00800581147844359
24.38	3.37712476216124	1.2672955205729	705.332218072247	-8.51320103095364	17.550728923793	1.14962224687838	-1.22197147110161	0.00208289263349082	0.00783095807948297
24.39	3.22789353768433	1.20787300542548	703.854294651359	-8.47916427819098	17.4294110813277	1.14251514387271	-1.2113894162649	0.00210668593102592	0.0077140703216137
24.4	3.01992605769013	1.14863054205785	702.798683717995	-8.45995754046469	17.3564760364806	1.13040136571146	-1.19517197632141	0.00211679935102815	0.00765076553833499
24.41	2.77465725512297	1.09669326225592	702.206300839625	-8.45661438010863	17.3278502364238	1.11626332475158	-1.17673812445456	0.00211243074897449	0.00763443626076327
24.42	2.51624858444272	1.05648152710392	702.113107678944	-8.46693890621332	17.3380858503974	1.10380260557816	-1.16018235514922	0.00209724685857837	0.00765630186361083
24.43	2.26907879117692	1.02868277614311	702.539396176846	-8.486239539465	17.3805723689988	1.09657300307666	-1.14935116491481	0.00207817836036817	0.00770617398189088
24.44	2.05427628594391	1.01080380983344	703.475091067486	-8.50872245703375	17.4479526842014	1.0971169140657	-1.14695510678222	0.00206321085153638	0.0077737004952671
24.45	1.88618774247878	0.998978518794809	704.866947008923	-8.52914913605361	17.532669213769	1.10635272869617	-1.15396514140195	0.00205883075366942	0.00784972741629009
24.46	1.76979968763583	0.990236687134085	706.613064593921	-8.54427747815499	17.6275323015037	1.12338096457403	-1.16945093656203	0.00206789829757648	0.00792739988103641
24.47	1.69996239518571	0.984302549784096	708.568047644603	-8.55366409200981	17.7261910260585	1.14574954297539	-1.1908860267445	0.00208860132459632	0.00800269952449489
24.48	1.66283747930009	0.984207979896669	710.55904068808	-8.55958851941597	17.8234010958753	1.17008651699035	-1.21481379102948	0.00211483125841239	0.00807426330795058
24.49	1.63939779586534	0.995466520660377	712.409712513978	-8.56611584265686	17.915031710627	1.19291188558395	-1.23767728977841	0.00213790696666316	0.0081425202855907
24.5	1.61020997967621	1.02408147104631	713.966873339766	-8.57757075520293	17.9978302097447	1.21140461035291	-1.25658782269279	0.00214917008520177	0.00820838010576957
24.51	1.56031329794491	1.07407232982405	715.123487972549	-8.5968812669532	18.0690507346046	1.22393187624752	-1.26984419309202	0.00214270028519969	0.00827186028307603
24.52	1.48292271913469	1.14537154145661	715.832639249521	-8.62430709863355	18.1261174497502	1.2302302415905	-1.27710064496753	0.00211733443044748	0.0083310945467634
24.53	1.38097651790967	1.23282519595327	716.109292232502	-8.6569714529787	18.1664996291089	1.23123393809169	-1.27918705827657	0.00207734997355513	0.00838208449250222
24.54	1.2661388764336	1.32667483626269	716.019862883903	-8.68938332937894	18.1879085598888	1.22864142867927	-1.27767787146433	0.00203155269070221	0.00841934417590073
24.55	1.15557455617438	1.41442260157433	715.662698473004	-8.71483332031873	18.1887998345808	1.22437080469173	-1.27436093735323	0.00199098826936506	0.00843729736912857
24.56	1.06741777290612	1.48354311030115	715.14473323093	-8.72726150689752	18.1690252387182	1.22006464889946	-1.27076275776755	0.00196593127420031	0.00843201660025977
24.57	1.01617729749135	1.52424345643671	714.560185656432	-8.72302620994809	18.1303857308766	1.21676842394002	-1.26784679881621	0.00196305143432174	0.00840274567581045
24.58	1.00926135539786	1.53146858052421	713.97609628956	-8.70201034829731	18.0768371191743	1.21483925984519	-1.26593393325063	0.00198362609859726	0.00835268988832538
24.59	1.0453966518711	1.5055983624471	713.427174300572	-8.66769488383712	18.0142020085166	1.21406728871504	-1.26482166054364	0.00202335716527713	0.00828878657351423
24.6	1.11510162710682	1.4516986277113	712.919613851374	-8.62614959533321	17.949409757937	1.21393223405007	-1.2640236620802	0.00207385395838089	0.00822050388475737
24.61	1.20277613211751	1.37763532773814	712.44114371468	-8.58423608540866	17.889454028223	1.21388970150485	-1.26302813596702	0.00212532117559994	0.00815803294641232
24.62	1.28960410564033	1.29170054744163	711.973273630864	-8.54757044585102	17.8403568168238	1.21358919950549	-1.26148559298394	0.00216961681417194	0.00811041935918411
24.63	1.35645034497715	1.20052889814698	711.501777984355	-8.5188677687595	17.8064189939869	1.21296225604661	-1.25927597910557	0.00220274283471689	0.00808416094810616
24.64	1.38622786196131	1.1079637162119	711.022730500506	-8.49716427860982	17.7899260075376	1.2121688766134	-1.25645455278707	0.00222603043013414	0.00808259596659167
24.65	1.36563644041008	1.01519643459312	710.543330558204	-8.47813169001344	17.7913113610146	1.21143699039194	-1.2531178388191	0.00224570780691202	0.00810610656114874
24.66	1.2864897921018	0.92204898266996	710.078638319271	-8.45535996541831	17.8096286209454	1.21085970802509	-1.2492525692579	0.0022710432340094	0.00815288702717754
24.67	1.14689049150497	0.828844481588232	709.646529899208	-8.42220125068175	17.8431061654311	1.21022375391661	-1.24462844053893	0.00231167242055852	0.00821988154616726
24.68	0.952269333799617	0.738068952170515	709.263340842122	-8.37362731382421	17.8895850724436	1.20893065374924	-1.23877498231534	0.00237491848987248	0.00830353074274764
24.69	0.715934502678248	0.655071150796898	708.941829359375	-8.30759037628062	17.9467509186015	1.2060454783669	-1.23105356902454	0.00246384670550259	0.00840015169516517
24.7	0.458516079503333	0.587386252785497	708.691683925689	-8.2255659983468	18.0122077356177	1.20047310449207	-1.22080726371739	0.00257650906277362	0.00850601671809975
24.71	0.205743401458428	0.542794291404404	708.521461079695	-8.13222089488638	18.0835371635646	1.19122664655742	-1.20755060621545	0.00270644212237114	0.0086173727157639
24.72	-0.0155869253271052	0.526744250304622	708.440160270713	-8.0343937614075	18.1584888721118	1.17772486363324	-1.1911520366037	0.00284412663330769	0.00873066692403784
24.73	-0.182928199863713	0.540085136440344	708.456919750622	-7.93972661556704	18.2353559812016	1.16004212331901	-1.17196378834161	0.00297891172653719	0.0088431024286974
24.74	-0.283403861263776	0.578012245189595	708.578423591901	-7.85530620279731	18.3134462491637	1.13904032288729	-1.15086592231514	0.00310089199618857	0.00895340627414798
24.75	-0.317782102593956	0.630753954535194	708.805040720325	-7.78658979640571	18.3934381992828	1.11633677660996	-1.12920929251298	0.00320236656654571	0.00906247328158089
24.76	-0.301577958136639	0.685919632462349	709.127792880798	-7.73675257840395	18.477376174133	1.09409998685199	-1.10866249574299	0.00327871730771523	0.00917346452550999
24.77	-0.262496013244187	0.731817506095125	709.528395398809	-7.70646526132042	18.5681375176121	1.07470698192582	-1.09098627739407	0.00332872535502771	0.00929104916122153
24.78	-0.234427706504465	0.760655543316265	709.983618914914	-7.69402944825529	18.6683771767568	1.0603308860984	-1.07777246906023	0.00335444399529872	0.00941975803816009
24.79	-0.249278160004271	0.770510444092263	710.473358750614	-7.69577050549518	18.7791583925682	1.05254682348562	-1.07019183971846	0.00336075804345948	0.00956177002854763
24.8	-0.328669543490579	0.765318233841682	710.989778346847	-7.70659422268863	18.8986361161121	1.05204325485888	-1.06879583942003	0.00335472279570137	0.00971474408635375
24.81	-0.477771020844505	0.752797836219183	711.543605199863	-7.72062764467122	19.0212095786765	1.0585038263153	-1.07341063971921	0.003344739615326	0.00987042223579954
