Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.67	-2.16712421446948	1.14641035319002	618.13852819171	-2.67452468273393	36.4600254220204	0.350652034368418	-0.408878374007494	0.000373877963249281	0.0037107670105273
26.68	-2.16701438689867	1.06289554095188	618.458628712178	-2.65569205074454	36.4923655094014	0.361204884869767	-0.414595860413648	0.000405750155843876	0.00373381864333189
26.69	-2.15266496854268	0.992400482694879	618.733605566558	-2.64741414030815	36.5079198374956	0.364591182948279	-0.413914444315674	0.000420216582747379	0.0037340650386703
26.7	-2.12341362906166	0.945556322841366	618.936014016762	-2.64922166876251	36.5066675562308	0.361568667493907	-0.408227345029758	0.000417786668602371	0.00371408834307446
26.71	-2.08044061745253	0.928301061926614	619.05692475297	-2.65949801818881	36.491582105556	0.354043508425752	-0.399798875190959	0.00040097378894266	0.0036795498901761
26.72	-2.02742985676988	0.940986750601069	619.103256809078	-2.67631205432164	36.4681361685947	0.344492679945762	-0.391127400042418	0.000372940576218617	0.00363863936732378
26.73	-1.97062159859871	0.978818453759434	619.092524993326	-2.69810843394158	36.4432284505879	0.335316975878505	-0.384319930285841	0.000336349406978687	0.00360083693131596
26.74	-1.91815980963313	1.03340665235479	619.046578779879	-2.72402999728942	36.4238021095149	0.328309216209075	-0.380651618323534	0.00029279116393921	0.0035752751152911
26.75	-1.87883412605539	1.09492385476607	618.985663985099	-2.753801172498	36.4155033594125	0.324367833542533	-0.380410648801662	0.000242916996374021	0.00356913702389644
26.76	-1.860478353281	1.15424973358285	618.923822787358	-2.78727486355587	36.4217023273669	0.323497431706181	-0.383032779608169	0.000187118437793066	0.00358651409765343
26.77	-1.86837990340766	1.20458230751301	618.866393955731	-2.82387545614973	36.4430777586068	0.325048036730612	-0.387444340217465	0.000126391596261044	0.00362797603620318
26.78	-1.90405890583924	1.24222639142569	618.810122045672	-2.86220850813982	36.4777964555566	0.328082473369747	-0.392483536334221	6.29584114912873e-05	0.00369085378507139
26.79	-1.9646936237418	1.26654445313215	618.745970132629	-2.90003683947166	36.5221569123409	0.331741558687181	-0.397266660559905	3.27255610721444e-07	0.00377001511004033
26.8	-2.04332352277331	1.27927316949436	618.664072695994	-2.93466821395686	36.5714660222332	0.335498303613486	-0.401401215495618	-5.72840750444614e-05	0.00385881228784157
26.81	-2.12979395956672	1.28351490506928	618.559494374599	-2.96362239049236	36.6209021124263	0.339241751010804	-0.405005029187189	-0.000105963318156377	0.00394992947447359
26.82	-2.21226271148628	1.28270290917843	618.436904745283	-2.98531907310173	36.6661774330688	0.343190128281652	-0.408550114533676	-0.00014315998815706	0.0040360070701469
26.83	-2.27899953541822	1.27975130910644	618.312294143928	-2.99950913741103	36.7039147828774	0.347684305977532	-0.412596834696269	-0.000168355421042432	0.00411008359176473
26.84	-2.32017970369646	1.27649440819633	618.210604216992	-3.0072710454783	36.7317558560468	0.352943437750984	-0.417508498221433	-0.000183072004227847	0.00416599136522544
26.85	-2.32938448550847	1.27344291369428	618.159470801003	-3.01057234761202	36.7482922077243	0.358868942177452	-0.423235678199743	-0.000190220728107038	0.0041988355257957
26.86	-2.30456006948727	1.26985320189036	618.180728609689	-3.01157654778096	36.7529389327737	0.364961838695377	-0.429235742390285	-0.000193062817750111	0.00420559506765561
26.87	-2.24825407293702	1.26409813468576	618.282348781266	-3.01197955318534	36.7458564139759	0.370379937538732	-0.434553375092412	-0.00019421886708626	0.00418576322259318
26.88	-2.16706224479084	1.2543047224478	618.453634239258	-3.01264121260163	36.7279768194045	0.374118020458107	-0.438042558093134	-0.000195126900148557	0.00414185017002672
26.89	-2.07038242538065	1.23915971520801	618.665649549896	-3.01364389829406	36.7011259210842	0.375258578131052	-0.438670691002963	-0.000196142728469351	0.00407954386254328
26.9	-1.96875688097131	1.21869241982775	618.877243379243	-3.01472078678599	36.6681682678307	0.373221575344246	-0.435820734833039	-0.000197184968956376	0.00400737693955655
26.91	-1.87221996998885	1.19477606446721	619.045159613831	-3.01583517811164	36.6330663554089	0.367942262949155	-0.429503725691191	-0.000198583592770474	0.00393586434035109
26.92	-1.78908300442795	1.17110579196583	619.135273253037	-3.01762907393636	36.6007475433565	0.359924918441463	-0.420414113284173	-0.000201702615184707	0.00387622068834542
26.93	-1.72544930543921	1.1525426047739	619.131469655473	-3.0215194868485	36.5767183995362	0.350153247801126	-0.409801605791977	-0.000209010414675137	0.00383889088850758
26.94	-1.68549463572112	1.14392887389917	619.039344872507	-3.02937483880362	36.5664416890016	0.339877960201874	-0.399186628847981	-0.000223514944061809	0.00383218764436216
26.95	-1.67226456815001	1.14869843612015	618.883562110316	-3.04288264296379	36.5745712665549	0.330338678037626	-0.38999684078887	-0.000247756090226869	0.00386130189380623
26.96	-1.68854121626084	1.16772275693869	618.699802219819	-3.0628485724111	36.6041963260003	0.322499193003876	-0.383231484038768	-0.000282737248342491	0.00392784309273436
26.97	-1.73729596159464	1.19879035447918	618.524055155225	-3.08869761794431	36.6562577018794	0.316872807664976	-0.379255392978128	-0.000327211028570251	0.00402991209561504
26.98	-1.82138907131955	1.23691880420647	618.38286001351	-3.11837553752562	36.7292600741338	0.313486112098485	-0.377783743874564	-0.000377608108148131	0.00416256418470334
26.99	-1.94245416734944	1.27542724563452	618.2876915159	-3.14870763031247	36.8193289241382	0.311983258022265	-0.378055257935784	-0.000428672433322119	0.00431843691401262
27	-2.09922537227871	1.30746247019475	618.235145739872	-3.17611630111171	36.9205779691561	0.31182536876751	-0.37912913688224	-0.000474627191301757	0.00448832949745392
27.01	-2.28582560481185	1.32755726838834	618.212446061421	-3.19748110359213	37.0256917407149	0.312509843690973	-0.3802035054416	-0.000510523987624634	0.00466162422068889
27.02	-2.49065088722783	1.33282636858502	618.205842484828	-3.21087985172289	37.1266078446165	0.313733808943308	-0.380853876043158	-0.000533372122010434	0.0048265930471465
27.03	-2.69641113404352	1.32353382791729	618.20843458931	-3.21598798844314	37.2152039484895	0.315453697133427	-0.381125818222754	-0.000542717079656363	0.00497076517882244
27.04	-2.88162779857666	1.30293320252417	618.224215146829	-3.21402212608893	37.2839379491103	0.317835272383583	-0.381469221199838	-0.000540511616639816	0.00508157655742097
27.05	-3.02350301892378	1.27644068552922	618.266630336564	-3.20725777506609	37.3264307663554	0.321126418880914	-0.382550341574187	-0.000530343421587753	0.00514744650231758
27.06	-3.10166787435487	1.25033406002179	618.352127858593	-3.19828376602697	37.3379991668049	0.325504172736618	-0.385006354341416	-0.000516279073875414	0.00515924924169808
27.07	-3.10201004817976	1.23027407306879	618.491179918743	-3.18923260353023	37.3161336953803	0.330944297111657	-0.38921131673207	-0.000501690821348433	0.00511193674363331
27.08	-3.01967310257497	1.2200072105647	618.680334615155	-3.18122240937906	37.2608825195406	0.337143656509983	-0.395108678491818	-0.000488417765671545	0.00500591251717486
27.09	-2.86045518747043	1.2205989029962	618.898549594361	-3.17416743080742	37.1750654955714	0.343505229593577	-0.402144148699461	-0.000476488384551943	0.00484772548067913
27.1	-2.64018902013019	1.2304323381351	619.109525827024	-3.16699257109653	37.0642266740957	0.349182518530407	-0.409311665222524	-0.000464447872522422	0.00464977276553669
27.11	-2.382169938887	1.24599133005683	619.26960094465	-3.15816720011263	36.9362535801618	0.353176321784315	-0.415306643575917	-0.000450157509098936	0.00442893755400287
27.12	-2.11318822593945	1.26318296560535	619.338809751493	-3.14639115951726	36.8006497189418	0.354476925399711	-0.418763027423773	-0.000431816097629878	0.00420436683258935
27.13	-1.85908037634387	1.27874960057968	619.291673438913	-3.13123745621477	36.6675289238613	0.352241042109764	-0.418532939233431	-0.000408915605660809	0.00399482545943114
27.14	-1.64083167076354	1.29127183791027	619.12444696996	-3.11357728404826	36.5464810568124	0.345981662761687	-0.413952961975233	-0.000382875117884707	0.00381617730721517
27.15	-1.47209034765947	1.30141544832156	618.856779529487	-3.09566905341058	36.4455100605334	0.335734201882051	-0.405035900387507	-0.000357177026607425	0.00367951119930454
27.16	-1.35853057835009	1.31137267544125	618.52751859888	-3.08086954145889	36.3702462791176	0.322153232574362	-0.392537338111158	-0.000336938109073204	0.0035902629850737
27.17	-1.29895488851362	1.32376388354047	618.186082050785	-3.07301089888516	36.3235790432176	0.306499473483081	-0.377872964503946	-0.000327973030365025	0.00354843507034514
27.18	-1.28753757689729	1.34045998896907	617.881913443657	-3.07557016994178	36.3057550022459	0.290498776971733	-0.362898564123311	-0.00033553386395857	0.00354974978884892
27.19	-1.31634805841506	1.36178086286834	617.654773995886	-3.09082105177301	36.3148709427014	0.276087622270297	-0.349598138318969	-0.000363010507931749	0.0035873621726244
27.2	-1.37734530705423	1.38633776566189	617.528072944008	-3.11918001298567	36.3475932782712	0.265091808992082	-0.339746258526149	-0.000410918826827533	0.00365365365226827
27.21	-1.46336947645858	1.41151552496795	617.50639035875	-3.15892530501803	36.3998928100427	0.258905870941819	-0.334613598435486	-0.000476458376988287	0.00374165621595896
27.22	-1.56813061493157	1.43435282911441	617.57718026583	-3.2063792700687	36.4676097386761	0.258244157497195	-0.334771581328645	-0.00055378855492727	0.00384580872121992
27.23	-1.68560977053581	1.45246359956209	617.715676872333	-3.25652437133534	36.5467528535897	0.263020230411941	-0.34002909348193	-0.000634984907156522	0.00396198152401761
27.24	-1.80947709054244	1.46467286542589	617.891450887199	-3.30390839054753	36.6335557355353	0.272382917216115	-0.349507212918148	-0.00071145444234999	0.00408695206409981
27.25	-1.93302961874938	1.47118235970134	618.074931154865	-3.34361987684076	36.7244139733941	0.284901051960627	-0.361831040311011	-0.000775467836610755	0.00421769013473311
27.26	-2.04982329722921	1.47326737778415	618.242475155719	-3.37210173348155	36.8158669181039	0.298852492467558	-0.375394385745239	-0.00082144172884735	0.00435085029075077
27.27	-2.15478157727049	1.4726682465519	618.379130467449	-3.38761965225597	36.9047454871427	0.312546133644551	-0.388637869355312	-0.000846678704554238	0.00448274836526907
27.28	-2.24528944027153	1.47092748724428	618.478923197396	-3.39029785433426	36.9884995748695	0.324597924025981	-0.400279573314984	-0.00085142301424479	0.00460985928115537
27.29	-2.3217450501539	1.4689169340846	618.54315964379	-3.3817520087104	37.0655919695688	0.334098307778632	-0.409452957853912	-0.000838276714843822	0.00472960770748471
27.3	-2.38724719808662	1.46670675427647	618.577663693758	-3.36445716370747	37.1357607892569	0.340645025731274	-0.415736021360822	-0.000811193966594459	0.00484104546141217
27.31	-2.44644406799657	1.46378509619565	618.58997939609	-3.34105529795544	37.1999568472408	0.344258492570959	-0.419088185391861	-0.000774379355656274	0.00494500735622938
27.32	-2.50390270461765	1.45949543541587	618.587331235966	-3.31380956824498	37.2598673010167	0.345229874467735	-0.419734124594928	-0.00073142156552608	0.0050435295839889
27.33	-2.56254042414334	1.45347449820253	618.575661292264	-3.28434697238068	37.3171074844077	0.343962249282782	-0.418038563859264	-0.00068489002219918	0.00513863469997833
27.34	-2.62262390016264	1.44588463145259	618.559555816304	-3.25371927072817	37.3723280990291	0.340851913218737	-0.414404409305263	-0.00063644283641684	0.00523090102759044
27.35	-2.6816180534226	1.43733951537425	618.542554089567	-3.22269413069347	37.4245675073192	0.336230242666941	-0.409208135968198	-0.000587304216631668	0.00531839618770075
27.36	-2.7348597096739	1.42857534982293	618.527332209472	-3.19210926115808	37.4711314500618	0.330361197454221	-0.402772152696373	-0.000538840635643245	0.00539647620791794
27.37	-2.77676973238278	1.42004795763489	618.515541308622	-3.16311256295099	37.5081135983037	0.323475878488291	-0.39536898227957	-0.000492947884546013	0.00545865080976865
27.38	-2.80219785252579	1.41167422515798	618.507462707758	-3.13717407435839	37.5314434871344	0.315824530925447	-0.387253197073855	-0.000452062021747968	0.00549831323163408
27.39	-2.80753919134588	1.40286134493652	618.501876786546	-3.11586276730225	37.5381536222103	0.307731525782223	-0.378716498261083	-0.000418782098014936	0.00551079793571163
27.4	-2.79141754448674	1.392814644945	618.496477388951	-3.10048469444046	37.5274702502909	0.29964258334589	-0.370154347283108	-0.000395263267978008	0.00549509705872175
27.41	-2.75490532578719	1.38096175545055	618.488840102753	-3.09173196068283	37.5013811630847	0.292152875594475	-0.362121646192894	-0.000382628534242535	0.00545467795153753
27.42	-2.70136393120705	1.36725809265443	618.477579529954	-3.08947322893299	37.4644934007215	0.286002407277962	-0.355348189692891	-0.000380619038058305	0.00539713760278043
27.43	-2.63601280412146	1.35218843528538	618.463151085583	-3.09274182035015	37.4232012175749	0.282026235820458	-0.350689472095541	-0.000387580184385228	0.00533278067449511
27.44	-2.56529827673483	1.33643307525943	618.447889253173	-3.09989111506895	37.3843703007888	0.281054597634544	-0.349006244659069	-0.00040073542140262	0.00527249245797246
27.45	-2.49609082628947	1.32035220395551	618.435251117123	-3.10883555315151	37.3538574678393	0.283770897843167	-0.35099102157335	-0.000416608993024759	0.00522542303371221
27.46	-2.43473908657861	1.3035658709114	618.428626346867	-3.11730086159788	37.3352076088265	0.290549988326557	-0.356981716435968	-0.000431462343705724	0.00519699721985717
27.47	-2.38606294296772	1.28489977227912	618.430249356066	-3.12305462189172	37.328812728579	0.301310778080652	-0.366813165664028	-0.000441685484394938	0.0051876573112235
27.48	-2.35244978873247	1.26281927485733	618.440610564037	-3.12413821441208	37.3317096123273	0.315422463799873	-0.379752702415729	-0.000444170752769923	0.00519258607053197
27.49	-2.33327842698025	1.23624438761704	618.458413845246	-3.11913483872432	37.3380630760097	0.331700261905022	-0.394547965619432	-0.000436726966044465	0.00520248385781386
27.5	-2.32488740273213	1.20543186390945	618.480803064213	-3.10747253876434	37.3402538529107	0.34851333304987	-0.40958933919875	-0.000418541451955856	0.00520529936019981
27.51	-2.3212070393142	1.17253021097676	618.503502793096	-3.08969650284069	37.3303782379663	0.364004943525417	-0.423162436279788	-0.000390595404467287	0.00518863944866604
27.52	-2.31500303644754	1.1415078921907	618.520747098614	-3.06759364705827	37.3018815459109	0.37639562496789	-0.433743410485296	-0.000355851733095269	0.00514242218568817
27.53	-2.29948544882034	1.11739022107105	618.525258642188	-3.04405400375049	37.2510026867407	0.384310660749948	-0.440275601829879	-0.000319029804975335	0.00506122465875963
27.54	-2.26988986973581	1.10501255921874	618.508817400985	-3.02262089416908	37.1777194012748	0.3870536840414	-0.442363474444983	-0.000285883565029788	0.00494576831661492
27.55	-2.22459980143933	1.10768535822396	618.4638942868	-3.00679295406492	37.0859653654917	0.384749211678019	-0.440332124886307	-0.000262076149288082	0.00480312199670846
27.56	-2.16548003700962	1.12619419345978	618.38637539447	-2.99924753419135	36.983037579021	0.37830432869338	-0.43512902248236	-0.000251918707582899	0.00464548510514051
27.57	-2.09731241856692	1.15842916370331	618.278744908484	-3.00120633001106	36.8782968728094	0.36918895045075	-0.428085039956308	-0.00025733063628619	0.00448777706223974
27.58	-2.02650238554417	1.19972542404957	618.15254229623	-3.01213362139432	36.7814369243534	0.359089466876635	-0.420593343031291	-0.000277336186534027	0.004344593662086
27.59	-1.95946233440273	1.24379410991724	618.028760963585	-3.02985663944168	36.7007045175136	0.349531138894312	-0.413792403687571	-0.000308253281793403	0.00422728048330373
27.6	-1.90118374774737	1.28399575119709	617.935258997011	-3.05106957652201	36.6414598903336	0.341573786868877	-0.408340899456026	-0.000344522154932192	0.00414184490485908
27.61	-1.85443349575538	1.31467006568013	617.901138370155	-3.07207867524453	36.605367627858	0.335658955142096	-0.40434430380357	-0.000379946843182766	0.00408818311334269
27.62	-1.81976945595245	1.33226006308954	617.949145165729	-3.08959788665178	36.5903373329603	0.331635206011128	-0.401444102838678	-0.000409036049383471	0.00406071458874785
27.63	-1.79625545350235	1.33601890764008	618.088063240801	-3.10141409296886	36.5911443099439	0.328931542335838	-0.39902827487473	-0.000428136953497638	0.00405012086666401
27.64	-1.78249141342982	1.32814790947282	618.307451911309	-3.10678678995592	36.6005125387449	0.326808071120043	-0.396485303135185	-0.000436125438461721	0.0040456087492613
27.65	-1.77747082178692	1.31329201273371	618.576712407039	-3.10650598640516	36.610377177048	0.324600908450194	-0.39341667873475	-0.000434512856417268	0.00403704799652493
27.66	-1.78087780087489	1.29743345380729	618.849408665774	-3.10259314878829	36.6130714828406	0.32189531212001	-0.389745869272587	-0.000426935378700644	0.00401648066397869
27.67	-1.79269800470846	1.28637565119723	619.072312847252	-3.09769509718492	36.6022773599644	0.318595838669096	-0.385704067080713	-0.000418108041859933	0.0039787925155364
27.68	-1.81233021360124	1.28416303916529	619.197238020659	-3.09429189320873	36.5736891718525	0.314898384450611	-0.381716558193986	-0.000412451967235161	0.00392165152112106
27.69	-1.83761689947096	1.29187375635821	619.192795378209	-3.09390626483789	36.525415862312	0.311192808489434	-0.37824157724729	-0.000412719285967977	0.00384502941188625
27.7	-1.86426589899088	1.30718619259118	619.053052781295	-3.09653785068457	36.4581603378996	0.307932140686498	-0.375618403389837	-0.000419001256897644	0.00375065981379558
27.71	-1.88599271804959	1.3249323058779	618.800719335723	-3.10052033710702	36.3751788811333	0.305500325658107	-0.373967077703849	-0.000428461078705311	0.00364166510780095
27.72	-1.89543929966139	1.33855104167096	618.483749787318	-3.10289915938732	36.2819787223254	0.304104126172842	-0.373159736045499	-0.000435961603283963	0.003522389669042
27.73	-1.88563857873058	1.34204483637342	618.165819785904	-3.10026984538172	36.1857056813957	0.303711555204728	-0.37286386324224	-0.000435490776596659	0.00339831773196225
27.74	-1.85161089310426	1.33184258109188	617.912601575784	-3.08985301251849	36.0942294320073	0.304056552202104	-0.372644788772537	-0.000422009136075041	0.00327590309064013
27.75	-1.79166051550079	1.30797134198798	617.776851840797	-3.0704758880096	36.0150357796864	0.304720079227372	-0.372105624883143	-0.000393161364361849	0.0031622000879627
27.76	-1.70807297437882	1.27414908632087	617.785776584546	-3.04313081491253	35.9541354855183	0.305276488331989	-0.371033299563743	-0.000350289394172254	0.00306430510127231
27.77	-1.60711824556058	1.23676119104014	617.933826425006	-3.01089825207517	35.9152431232086	0.305465208216628	-0.369509806942006	-0.000298375373964932	0.00298871908962861
27.78	-1.49844330895075	1.20304915099826	618.182986933416	-2.9782201229729	35.8994355293485	0.30532536926463	-0.367945320255981	-0.000244872409682073	0.00294077409752674
27.79	-1.39402207564596	1.17908960108369	618.470920296916	-2.94972236882103	35.9053752676702	0.305231188385068	-0.367003502517891	-0.000197740079837083	0.00292422725783897
27.8	-1.30681594293659	1.16818884250748	618.725343600634	-2.92893978316281	35.9300232680675	0.305796575513205	-0.367422236797683	-0.000163268153448914	0.00294105108869186
27.81	-1.24923959702322	1.17015189328001	618.881306877114	-2.91733719883916	35.9696243773545	0.307670093934117	-0.369776014162853	-0.000144353106800943	0.00299138475835115
27.82	-1.23150332676151	1.18157339693518	618.897088340261	-2.91393217576891	36.0206778295952	0.311292874370544	-0.374259809872689	-0.000139756478263919	0.00307358553670667
27.83	-1.2599644707291	1.19695912645934	618.764608671093	-2.9156330742961	36.0806224412182	0.316715770434662	-0.380578499235434	-0.000144563545587117	0.00318433307641064
27.84	-1.33574838381282	1.21024448694635	618.511604749879	-2.91817641927799	36.1480643100267	0.323553271541407	-0.387993112587335	-0.000151678014053802	0.00331877337738967
27.85	-1.45401135598555	1.21621072391854	618.194946618726	-2.91735719623763	36.2225213527097	0.331096980791599	-0.395516839718328	-0.000153863050821879	0.00347072507668078
27.86	-1.60421446261001	1.21141778600458	617.886806569264	-2.91016089250807	36.3038117247556	0.338545779486893	-0.402195281885473	-0.000145682423524973	0.0036329973778611
27.87	-1.77160185556646	1.19450869730434	617.657210875775	-2.89545556005607	36.3913281753226	0.345263339618308	-0.40737347476673	-0.000124760035754234	0.0037978800306156
27.88	-1.9397550413561	1.16598513221609	617.55731743897	-2.87406624152648	36.4834805692201	0.350966355592929	-0.410860156181616	-9.20343646867439e-05	0.00395784961612866
27.89	-2.0937291095758	1.12770705032236	617.607408792501	-2.84827079810078	36.5775340839336	0.355779340547508	-0.412942033526604	-5.10376667434143e-05	0.00410647675144632
27.9	-2.22300598566177	1.08238387663866	617.792278503399	-2.82094454943373	36.6699296572494	0.3601466863134	-0.414256932500315	-6.54591905602242e-06	0.00423941159236535
27.91	-2.32344146965116	1.03322387331853	618.064865205753	-2.79467332573203	36.7569893423852	0.3646445721319	-0.4155804413868	3.68893010471716e-05	0.00435519931067097
27.92	-2.39758823635334	0.983763584496338	618.357137614852	-2.77112318367742	36.8357509611827	0.369763623833049	-0.417599566250619	7.60503411572078e-05	0.00445559877681218
27.93	-2.45320835317229	0.937786048609779	618.595728638387	-2.75082343477393	36.9046120706498	0.375731002364868	-0.42073663388656	0.000109528282119742	0.00454512125153833
27.94	-2.50032621648311	0.89919593936039	618.718872108808	-2.73334966440205	36.9635281180448	0.382415629404224	-0.425057783286848	0.000137555508129772	0.00462970697257742
27.95	-2.54764738040399	0.871748789313253	618.690913923689	-2.71775675523785	37.0136842621431	0.389328583522817	-0.430269172508322	0.000161409736446516	0.00471477285605088
27.96	-2.59941569673753	0.858600690753755	618.511098086159	-2.70305817849248	37.0567733414647	0.395706633274181	-0.435783495894397	0.000182696138907978	0.00480317201030062
27.97	-2.65369749888606	0.86172473693925	618.214459813142	-2.68858476220278	37.0941708786177	0.400655575532689	-0.440833237052887	0.000202764918281972	0.00489375409506793
27.98	-2.70267037056769	0.881313352097671	617.864364210115	-2.67415080827945	37.1263311222624	0.403327113334687	-0.444609827230163	0.000222381682928874	0.00498110231459581
27.99	-2.73487541957932	0.915339793665594	617.538194881556	-2.66005416666522	37.1526227540019	0.40310067113594	-0.44641074133725	0.000241621446169904	0.00505665792145776
28	-2.73876918356699	0.959470278682929	617.309440543656	-2.64699309820621	37.1716306471033	0.399736284691588	-0.445774399385128	0.000259876494947964	0.00511095832230524
28.01	-2.70649885889468	1.00747776773382	617.230439293833	-2.635978101864	37.1817618544351	0.39346043437839	-0.442577444314575	0.00027588080786467	0.00513630853494024
28.02	-2.63676531696027	1.05219633617746	617.319977573121	-2.62826649967486	37.1818947207365	0.384951681061768	-0.437067529117986	0.000287733228627074	0.00512904972539724
28.03	-2.53594599225514	1.08688654596632	617.558776514338	-2.6252887672903	37.1718369881065	0.375213110928675	-0.429813864224713	0.000292988259165128	0.00509074630377826
28.04	-2.4172039785196	1.10670813075215	617.893941636028	-2.62850676842544	37.1524852922053	0.365351747740374	-0.421578654206214	0.000288917141823886	0.00502801069598857
28.05	-2.29790852477478	1.10988951835909	618.251242486246	-2.63916454766967	37.1257308352246	0.356320050803358	-0.413138976008389	0.00027299478548648	0.00495114944972264
28.06	-2.19613587786707	1.09820795358984	618.552218139509	-2.65795283094576	37.0942544582433	0.348695725452121	-0.405109455200034	0.000243558543851052	0.00487215782212297
28.07	-2.1271869700277	1.07656821531853	618.732037018438	-2.68467633076537	37.0613551123849	0.342571207144284	-0.39782078969037	0.000200468183328528	0.00480269574223391
28.08	-2.10094148834804	1.05174575184478	618.753993362239	-2.71805000703774	37.0308713807658	0.337591760534964	-0.391293555802198	0.000145535910983874	0.00475254515859153
28.09	-2.12055260319474	1.0306400662206	618.617436588071	-2.75573251142685	37.007142677477	0.333131940224289	-0.385315344892983	8.25297570663519e-05	0.00472877526774418
28.1	-2.18260120317185	1.01855216832017	618.357515394464	-2.79463458551742	36.9948805688799	0.328552800729167	-0.379593508109195	1.66773836406398e-05	0.0047355629595654
28.11	-2.27848748556734	1.01798431872426	618.03696800849	-2.83144488210711	36.998821039897	0.3234548243146	-0.373929014731441	-4.62366198907826e-05	0.00477443553505735
28.12	-2.39660915715927	1.02826976546645	617.731894489192	-2.86323542884718	37.0231035988489	0.317843965215332	-0.368349218146329	-0.000100945680273634	0.00484465816296764
28.13	-2.5247775027397	1.04605942499169	617.514683140494	-2.88797780443884	37.0704373410544	0.312158696772683	-0.363151725502649	-0.000143654853433595	0.00494355321840506
28.14	-2.65234123008604	1.06643760311873	617.437830865172	-2.90483214328569	37.1412198967708	0.307152634287855	-0.358843086879144	-0.000172624770296226	0.00506665467298889
28.15	-2.77159919779514	1.08429848994901	617.52221841731	-2.91415068271116	37.2328341666964	0.303673630476795	-0.355993429302298	-0.000188266066502907	0.00520771350840515
28.16	-2.87826483758926	1.09561256471	617.752504558492	-2.9172317590807	37.3393423405061	0.30241127323063	-0.355058044074612	-0.000192781509913642	0.00535864885188042
28.17	-2.97097467434807	1.09830903111407	618.080816885099	-2.91593073903437	37.4517306904731	0.303691741316771	-0.356228490170142	-0.000189516584746974	0.00550957819204728
28.18	-3.0500760533969	1.09263388600418	618.438077409633	-2.9122565164013	37.5587504678652	0.307381103908404	-0.359364606742229	-0.000182228116162086	0.00564906555680661
28.19	-3.11613043429694	1.08096518775397	618.750457170286	-2.90805454655835	37.6482748079159	0.312921603180031	-0.364028594136779	-0.00017445024363516	0.00576470470073936
28.2	-3.16866189396976	1.06716173926403	618.957045205074	-2.90482004480418	37.7089745091117	0.319481847877559	-0.369603988171968	-0.000169056794014466	0.00584410301854382
28.21	-3.20561308039779	1.05559472176607	619.024285867823	-2.90362761154246	37.7320304463522	0.326165717559527	-0.375450998406826	-0.000168032756418302	0.00587624533225667
28.22	-3.22373660026651	1.05006988329924	618.953379052812	-2.90513031859412	37.7125667180312	0.332209475660462	-0.381038969259554	-0.00017241086239439	0.00585309774062759
28.23	-3.21980913120751	1.05288316838404	618.778628664842	-2.9095803637931	37.6505187599669	0.337108520456254	-0.386012303050563	-0.000182314683368268	0.00577118328814213
28.24	-3.19222545106682	1.0642456032858	618.557239887062	-2.91684607254107	37.5507452392864	0.340649348269886	-0.390181366343429	-0.000197066050055872	0.0056327672113976
28.25	-3.14234123312994	1.08224507052924	618.353552659497	-2.92642904577046	37.4223364784231	0.342862848149721	-0.393467215288152	-0.000215340273738374	0.00544628004978281
28.26	-3.07497488842874	1.10338173201467	618.222324703745	-2.93750606425212	37.2772341192308	0.343942387158537	-0.395848363088138	-0.000235371386908101	0.00522571261990368
28.27	-2.99775120633193	1.12354749649375	618.195855197826	-2.94902730864663	37.128415108526	0.344171209778986	-0.397347810492385	-0.000255217834314703	0.00498892665764761
28.28	-2.91938053465473	1.13917271752238	618.278379972905	-2.95989672134034	36.9879690511004	0.3438796677306	-0.39806401061124	-0.000273100079806299	0.00475508301467642
28.29	-2.84736527747543	1.14819819724741	618.448733221761	-2.96924352380667	36.8653919278103	0.343419382024521	-0.398210422874817	-0.000287814682095378	0.00454161730799524
28.3	-2.78586110262443	1.1505868411698	618.669606074522	-2.97676496740298	36.7663418140698	0.343120517133193	-0.398109767475382	-0.000299205883315001	0.00436132522715732
28.31	-2.73440551525956	1.14825440442161	618.899754947923	-2.98307973861186	36.6919912050579	0.343205351587179	-0.398106146199392	-0.000308628263453459	0.00422012906717195
28.32	-2.68796750767624	1.14450488310895	619.104875733779	-2.98998811368946	36.6390109652907	0.343665167972886	-0.398405687661014	-0.000319270911007141	0.00411599492530057
28.33	-2.63836241141786	1.14321085756458	619.263732700409	-3.00050895815254	36.6001596642511	0.344149508434459	-0.398909642371519	-0.000336164837066999	0.00403928545036908
28.34	-2.57665710645791	1.14801560015927	619.368155808629	-3.01857870980494	36.5654229886134	0.343940357730389	-0.399131430018051	-0.000365701763682669	0.00397459171353498
28.35	-2.4958970825523	1.16174877799983	619.417949365192	-3.04836712862944	36.5236191689849	0.342069398282757	-0.398270667914381	-0.000414582263309926	0.00390380986306582
28.36	-2.39340041545987	1.18610211135963	619.41370735245	-3.09328029649031	36.4643256395452	0.33758419564191	-0.395456000440262	-0.000488279007352821	0.00380994477220092
28.37	-2.27199269856766	1.22149259638561	619.351285205983	-3.15485042444961	36.3798836202611	0.329900196758848	-0.390091091895123	-0.00058930116004452	0.00368089182119724
28.38	-2.13984517966095	1.26701044220674	619.220923336321	-3.23180747645413	36.2671327070838	0.319121925204692	-0.382180810495737	-0.000715706472824817	0.00351234916639143
