Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.12	-0.718372184179221	1.17311939563823	618.065584332498	-4.41248674538387	34.5159140782788	0.364413964636403	-0.424775559248288	0.000752950994816981	-0.00396146679224396
12.13	-0.605061533175197	1.14333212908127	617.995161225967	-4.38471253315435	34.5224848055004	0.357676335093791	-0.417237368484608	0.000796856038556393	-0.00394462484373709
12.14	-0.511858250301987	1.1139586079169	617.88064382008	-4.36552335616449	34.5466777150593	0.3489049054219	-0.40756465549056	0.000826265144430072	-0.00389524806536745
12.15	-0.455989134921077	1.08717122064515	617.739762438849	-4.35386572822145	34.5911581486365	0.338975486770855	-0.396638655798474	0.000843074024997392	-0.00381068596712963
12.16	-0.451482690134506	1.06437623682456	617.608454993146	-4.34721350968353	34.6587186077866	0.328935262432883	-0.385493024162494	0.00085179463423124	-0.00368973842528508
12.17	-0.505762529092537	1.04583018378536	617.527888559718	-4.34238198366523	34.7512144901297	0.319988119599056	-0.375299275613041	0.000858085260845742	-0.00353318251983459
12.18	-0.617854226368126	1.03062435073856	617.529565423662	-4.33645298637895	34.868523453326	0.313430869501198	-0.367312274184923	0.000867075559413455	-0.00334408796274427
12.19	-0.778668898505801	1.01703965854813	617.623573312435	-4.32757262074094	35.007888720962	0.31051324251791	-0.362746196784513	0.000881932436142985	-0.00312780237849297
12.2	-0.973266140753043	1.00315332528547	617.793845604096	-4.31543584033134	35.1639363275173	0.312222585198717	-0.36257655660029	0.000903012980029372	-0.00289149239214614
12.21	-1.18446843888314	0.98750395057083	618.001870779506	-4.30136707243586	35.3294888370575	0.3190316373549	-0.367300650651619	0.000927768666396878	-0.00264317513930878
12.22	-1.39683856494296	0.969616972238755	618.197494924146	-4.28801080312484	35.4970687629859	0.330678593517744	-0.376721553039107	0.000951363422661444	-0.00239028894851656
12.23	-1.5999417556107	0.950252561050537	618.333239913934	-4.27873067729116	35.660752821156	0.346058090114515	-0.389833786141377	0.000967806129737903	-0.00213802224300647
12.24	-1.79002808862564	0.931329637131864	618.377608516014	-4.27686180547179	35.8178725242489	0.363283345857937	-0.404873597642215	0.00097131289452701	-0.00188779823359592
12.25	-1.96973392413561	0.915561440685204	618.323392214614	-4.28496640423005	35.9700190634052	0.379937951281157	-0.419556061689603	0.000957611516533508	-0.00163642179669782
12.26	-2.14598160643366	0.905886496931318	618.188749872216	-4.30421944705128	36.1229353877706	0.393483856667863	-0.431467862748227	0.000924957316812303	-0.00137635308838119
12.27	-2.3267774953105	0.904799981108965	618.011124784514	-4.33401643588329	36.2851558073582	0.401746041810331	-0.438536384295721	0.000874709987392808	-0.00109733651174398
12.28	-2.51790761479062	0.913706617360748	617.8361487713	-4.37186325051301	36.4656200326794	0.403367616933861	-0.439468434640997	0.000811395586908903	-0.000789215697968026
12.29	-2.72051699914886	0.932437588353543	617.704949400676	-4.41358071001307	36.6708364550765	0.398128970425652	-0.434053913003355	0.000742236403483587	-0.00044532387741214
12.3	-2.93024580061685	0.959081770805799	617.643470096587	-4.45382584450109	36.902376390596	0.387051016807337	-0.423259492402297	0.000676184631118293	-6.55263541972095e-05
12.31	-3.13809085548891	0.99024020512969	617.656613978602	-4.48688728987582	37.1554558182108	0.372248952160498	-0.409085256559835	0.000622561293059709	0.000342039379965298
12.32	-3.33262889858774	1.02170275493231	617.728549277301	-4.50765138384297	37.419086611177	0.356557939388082	-0.394209550936698	0.000589485865894468	0.00076117415897009
12.33	-3.50284061289522	1.04939249964695	617.828794715346	-4.51257130250749	37.6778301318266	0.343003083957203	-0.381491714805306	0.000582367612875778	0.00116986436888544
12.34	-3.64063050363563	1.07029362801977	617.922173976819	-4.50042998502574	37.9147091093346	0.33422193229684	-0.373431107639266	0.000602779016443122	0.00154402929181002
12.35	-3.742287910116	1.08304621585106	617.979758378245	-4.472697010131	38.1144936831024	0.331961223849658	-0.371690818308891	0.000648003507303985	0.0018617784439498
12.36	-3.80853331848501	1.08799119520521	617.987733939101	-4.43335523000035	38.2664910661641	0.33675735644922	-0.37678475162272	0.000711422805835804	0.00210706932356125
12.37	-3.84331303311278	1.08665178801625	617.951757430869	-4.38820433788842	38.3661564898918	0.347872286032063	-0.38799698242191	0.000783701924419455	0.0022719006434801
12.38	-3.85196198848801	1.08086068616336	617.895613731636	-4.34379740173494	38.4152250462309	0.363498409194082	-0.403553823281926	0.000854502586112416	0.00235667191930117
12.39	-3.83956908547397	1.07188801443462	617.854507133716	-4.30627893178246	38.4204952731513	0.381179083701856	-0.421009243959793	0.000914291633461795	0.00236888753736758
12.4	-3.81024600106039	1.05992820879832	617.864720374609	-4.28042243813092	38.3917307183355	0.398334194705343	-0.437748380949244	0.000955780740175882	0.00232078671390129
12.41	-3.7675462687872	1.04416090314071	617.952326823933	-4.26909442209691	38.3392959171041	0.412752746341148	-0.451481637578781	0.000974660888236722	0.00222662924273076
12.42	-3.71567985895199	1.02337125212311	618.12394043872	-4.27322369374683	38.272099399221	0.422929798976067	-0.460608454674542	0.000969539073504833	0.00210026730306778
12.43	-3.66068511254906	0.99689398360283	618.362079316078	-4.29218638585407	38.1962364775874	0.428180516967164	-0.464376160896675	0.000941253319153956	0.0019533853794455
12.44	-3.61060335180292	0.965521097443945	618.626686427353	-4.32439404996855	38.1144946952824	0.428539768885242	-0.462828799201854	0.000891929650412182	0.00179452369888428
12.45	-3.5740613279953	0.932028703613666	618.862901440795	-4.36784070861351	38.0266781492265	0.424522428379096	-0.456605913513791	0.000824179380462975	0.00162881230245654
12.46	-3.55739809470954	0.901116158304047	619.013611740056	-4.42043007141334	37.9305605591121	0.416852314884682	-0.446686686534476	0.00074071148191901	0.00145826169551611
12.47	-3.56127629854259	0.878744861205544	619.033982384358	-4.48003042817834	37.8231930852645	0.406257412109955	-0.434169730676357	0.000644414669069171	0.00128244956312895
12.48	-3.57821785557453	0.871036917786277	618.904413616296	-4.54433379317813	37.7022573940183	0.393385097609167	-0.420141013022958	0.00053874486413763	0.00109945488960367
12.49	-3.59242119318143	0.882993259616535	618.638445307177	-4.61067489541439	37.5671577301679	0.378835063123452	-0.405632440125809	0.000428124361288917	0.000906882510046447
12.5	-3.58251176692208	0.917309772156094	618.283093218559	-4.67596925153128	37.4195920789937	0.363261547820322	-0.391633722030988	0.000318061857593643	0.000702794600580703
12.51	-3.52678949588497	0.973536347641133	617.91081391996	-4.73686652477765	37.2634431103272	0.347474348390268	-0.379104138848362	0.000214822933272463	0.000486356163806378
12.52	-3.40949781749983	1.04776970566437	617.604385028268	-4.79011920924968	37.1039853460214	0.332472869338738	-0.368940486352875	0.000124660901608786	0.000258048794209154
12.53	-3.22609014940195	1.13300534253564	617.437933741282	-4.83307783018165	36.9465913171893	0.319374280475154	-0.361884957888225	5.27868699842227e-05	1.94229781738664e-05
12.54	-2.98566598189185	1.22017983926843	617.458607175083	-4.86417277530571	36.7952854320437	0.309236793425609	-0.35839005567372	2.35899683498353e-06	-0.000227486566875212
12.55	-2.70964279484292	1.29979269589388	617.67355197605	-4.88324143965223	36.6515792754416	0.302821410489436	-0.358485109887519	-2.62209965852245e-05	-0.000480827091733138
12.56	-2.42698525985744	1.36381859360999	618.045833111209	-4.8916016807667	36.5139823932759	0.300367868155648	-0.361701355225329	-3.54943825622289e-05	-0.000739374729877784
12.57	-2.16744782159412	1.40746392527593	618.500875728425	-4.89184126880632	36.3784134157545	0.301470217478586	-0.367104105630426	-3.05406406515552e-05	-0.00100253245320014
12.58	-1.95487822126226	1.43026883660539	618.942440928019	-4.88736633173763	36.2394780771616	0.30511596094033	-0.373450982636061	-1.80582504711868e-05	-0.00126982042627344
12.59	-1.80248768445448	1.43617006279273	619.27467720299	-4.88180961957413	36.0923078436189	0.309901566082462	-0.379451325543398	-5.13454108175271e-06	-0.00154001136458742
12.6	-1.71122496057149	1.43241641746709	619.425049456543	-4.87842814514246	35.9344511604586	0.314372024188388	-0.384058490803881	2.02089875867006e-06	-0.0018102342362416
12.61	-1.67133268560083	1.42758485379188	619.362418937239	-4.87961536285444	35.7672489942047	0.317378972201611	-0.386702470883364	-8.97166261837334e-07	-0.00207542853692844
12.62	-1.66622433004081	1.42924935097697	619.105459789718	-4.88662051679087	35.5962386824307	0.318336429611026	-0.387380028029157	-1.57167082507348e-05	-0.00232844527729442
12.63	-1.67730699006161	1.44198647430499	618.718844352014	-4.89951719009947	35.4303933084106	0.317286893031804	-0.386565314924086	-4.17731181707737e-05	-0.00256088144753674
12.64	-1.6883869942598	1.46630387023846	618.297729443072	-4.91740532539953	35.2803437818878	0.314762135959054	-0.384970334563461	-7.64223102324157e-05	-0.00276447510486866
12.65	-1.68871080621457	1.49878291478188	617.944237634588	-4.93877656462738	35.1560406328899	0.3115019795029	-0.383243616092461	-0.000115924164933112	-0.00293267758101956
12.66	-1.67426351853082	1.53333961445669	617.741941005427	-4.961933231133	35.0644876329296	0.308145286676001	-0.38171983389383	-0.000156443926172201	-0.0030619440358971
12.67	-1.64742906727777	1.56316513272586	617.735080295981	-4.98533955344212	35.0081567608554	0.305008727404131	-0.380310722708059	-0.000194889843385115	-0.00315237965987625
12.68	-1.615384493017	1.58272473162232	617.918090235394	-5.00780953287042	34.9844792925492	0.30202305025148	-0.378568795618121	-0.000229360599577233	-0.00320761218708437
12.69	-1.58767529353445	1.58922483866506	618.238224829112	-5.0284974074871	34.9864762246431	0.298827889319076	-0.375887280060929	-0.000259109717583361	-0.00323403731639671
12.7	-1.57341055927198	1.58317639525169	618.61046596897	-5.04673516384692	35.0042605860772	0.294966469545803	-0.371752109638668	-0.000284106145082452	-0.00323978463116953
12.71	-1.57852878515524	1.56799707906215	618.940509807861	-5.06182524419883	35.0269285902381	0.290094327287892	-0.365952250959879	-0.00030441612559573	-0.00323379007478147
12.72	-1.60363901074463	1.54888718094325	619.14946040571	-5.07291486332381	35.0443211443979	0.284126532796444	-0.358681475637946	-0.000319689156865643	-0.00322522302338651
12.73	-1.64296509128544	1.53138698794114	619.193551868394	-5.07903861837856	35.0482735828466	0.277283935857701	-0.350510938429234	-0.000328971885720453	-0.00322327190421068
12.74	-1.6848048632406	1.52003847820832	619.073821591745	-5.07933323807207	35.0332057855231	0.270040618293428	-0.342255979770301	-0.000330921299589892	-0.00323706497853476
12.75	-1.71360242887901	1.5174583914515	618.833621549678	-5.073339844616	34.9961346537335	0.263004845139023	-0.334787001644903	-0.000324309646723808	-0.00327540645858687
12.76	-1.7132742198872	1.52395498807739	618.545232110798	-5.06125746988343	34.9363322313277	0.256777086490242	-0.3288392494374	-0.000308588428993506	-0.00334609028524946
12.77	-1.67098850703342	1.53766314597586	618.289630194601	-5.04402278859213	34.8548735957333	0.251824161067057	-0.324865926836688	-0.000284261978969358	-0.00345477401613298
12.78	-1.58036913825388	1.55507709625107	618.13495144023	-5.02316066554913	34.7542440126484	0.248396481848784	-0.322962725056899	-0.000252914170740692	-0.00360364839799671
12.79	-1.44320651590055	1.57182873392798	618.119146686068	-5.00044487479194	34.6380639441411	0.24650275748314	-0.322875927928409	-0.000216883840826299	-0.00379030907091932
12.8	-1.26920035325356	1.58356333451012	618.240984416679	-4.97748335935044	34.5109014906182	0.245945495527708	-0.32409168194974	-0.000178720539510513	-0.00400725320725048
12.81	-1.07387227632856	1.5867722670535	618.461365401424	-4.95536506923949	34.378104222776	0.246409707687257	-0.325988833889829	-0.00014061422621181	-0.00424228299597373
12.82	-0.875337451398019	1.57944338073281	618.714418929148	-4.93447172512213	34.2455903051896	0.247584914889177	-0.328021697969302	-0.000103968045734537	-0.00447985811855323
12.83	-0.690907760546835	1.56139905166078	618.925518947755	-4.91449108978925	34.1195659873634	0.249288750667188	-0.329886304625023	-6.92045804446817e-05	-0.00470318661016511
12.84	-0.534427864687552	1.53423402022412	619.03162278186	-4.89460244595614	34.0061595138048	0.251554299715992	-0.331621034071282	-3.58126489453658e-05	-0.00489665335866074
12.85	-0.414881557608481	1.50085083509094	618.998593800815	-4.87376490319333	33.9109750774258	0.254648156657286	-0.333605344061754	-2.58877195347118e-06	-0.00504810055511951
12.86	-0.336320209386106	1.46470245472018	618.830729134511	-4.8510306810571	33.8385858001136	0.259003820421435	-0.336447952381869	3.19904264018955e-05	-0.00515050248783278
12.87	-0.298754145081268	1.42894836653766	618.569632701538	-4.825818727152	33.7920145217349	0.265081571179401	-0.340790683373437	6.93291158870846e-05	-0.00520270200955275
12.88	-0.299447825896512	1.39576814410453	618.282501453183	-4.79810419216922	33.7722942333431	0.273192777266317	-0.347084197491761	0.000110274062108506	-0.00520906826578171
12.89	-0.334100383948335	1.36603052222651	618.043043677038	-4.76849631916774	33.7782368088962	0.283343530953681	-0.355405450109294	0.000154757887005252	-0.00517815679141653
12.9	-0.397605485414881	1.33939734055189	617.910602255184	-4.73818931265685	33.8065402754754	0.295152069434997	-0.365377671733575	0.000201616725371001	-0.00512066038469738
12.91	-0.48435087212244	1.31479325635173	617.913737447339	-4.70878216667518	33.8523093422879	0.307874908856467	-0.376223617608786	0.000248667988553164	-0.00504708989614477
12.92	-0.588230456681081	1.29105154644923	618.043189309304	-4.68198040601266	33.9099521057081	0.320543425401702	-0.38694126076055	0.000293091882868191	-0.00496568613386245
12.93	-0.70263982343694	1.26749940481717	618.25617021499	-4.65921798939682	33.974277868003	0.332176762470804	-0.396551973742447	0.00033208313732358	-0.00488102233406346
12.94	-0.820700625299771	1.24428628668724	618.490330250039	-4.64126691249699	34.0415095922086	0.342010983994499	-0.404347873618334	0.000363646497069103	-0.00479361428145736
12.95	-0.93583750099749	1.22236315877413	618.682734527766	-4.62792384270708	34.1098957341006	0.349677551825081	-0.410065096512639	0.000387335437809888	-0.00470063220008249
12.96	-1.04265757583714	1.20314352689964	618.787807925376	-4.61786342660235	34.1796937358338	0.355278920426999	-0.413932879564701	0.000404714124011885	-0.00459754152469738
12.97	-1.13791163979167	1.18797293815244	618.788856863757	-4.60871799260997	34.2524914177185	0.359340442687021	-0.416586613302994	0.000419377685982436	-0.00448024265982011
12.98	-1.22120697787796	1.17757442437369	618.700155528234	-4.59738646986439	34.3300740058331	0.362655749217195	-0.418874336032861	0.000436486547797266	-0.00434710081201967
12.99	-1.29514704962343	1.17162046918016	618.559786296395	-4.58050846414462	34.4132422754224	0.366075243164079	-0.421617806248428	0.0004619182240585	-0.00420022380604573
13	-1.36471609447605	1.16852588828182	618.416320022954	-4.5549884057926	34.5010519121903	0.370303805287282	-0.4254015322352	0.000501258898076062	-0.00404550181060886
13.01	-1.43597815873106	1.1654883092457	618.314062382577	-4.5184433653299	34.5908279172222	0.375768359075639	-0.430451805477534	0.000558896787870466	-0.00389125984304284
13.02	-1.51443268852783	1.15874864031168	618.281530026346	-4.46948551310709	34.6790323544935	0.382589670632686	-0.436636023198861	0.000637419536421269	-0.00374581574698679
13.03	-1.6035433063446	1.1440169525515	618.326225930928	-4.40782221306096	34.7627212827002	0.390654067033427	-0.44357061988936	0.000737383138748382	-0.00361464822191054
13.04	-1.70393572159547	1.11700971690066	618.436341122779	-4.33422960520388	34.8410500503507	0.399743283877845	-0.450788326604621	0.000857372788222399	-0.0034981077467815
13.05	-1.81352796924416	1.07405963132907	618.58764152346	-4.25049175799354	34.9161959103375	0.409658843149097	-0.45789627004955	0.000994187932681578	-0.00339053569020331
13.06	-1.92849815488423	1.01276808563812	618.752322881484	-4.15937649940343	34.9932188090268	0.420280918785134	-0.464663514680475	0.00114299787347982	-0.00328127770300557
13.07	-2.04466919187491	0.932652445085623	618.906466080279	-4.06465012847772	35.0787369587857	0.431530761124679	-0.471007793478861	0.00129742113050735	-0.00315748818121131
13.08	-2.15874737060258	0.835690855154572	619.033816403515	-3.97105261087651	35.1787306162073	0.443249684360584	-0.476893969496804	0.00144962293625261	-0.00300801475491286
13.09	-2.26895617063023	0.726607549462193	619.125411593709	-3.88410840797788	35.2961436055626	0.455048398454497	-0.482193692231208	0.00159062128531162	-0.00282723899545856
13.1	-2.37490132798764	0.612715809478476	619.17634197724	-3.80966834727328	35.4290895694185	0.466200600140282	-0.486572012268772	0.0017109820002208	-0.00261768649052596
13.11	-2.47684080460994	0.503188091487953	619.181965262193	-3.75316701018678	35.5703280919416	0.475645120395641	-0.489456904646666	0.0018019555476616	-0.0023905422871161
13.12	-2.57475624418508	0.407766548799085	619.135871887221	-3.71870606809958	35.708294765838	0.482124719753381	-0.490117029893736	0.0018569090009507	-0.00216381987444553
13.13	-2.6676431653742	0.335124391308919	619.030901105406	-3.70818318770833	35.8294750247841	0.48444043102064	-0.487834097125043	0.00187272158776053	-0.00195863850048311
13.14	-2.75327554046559	0.291258945380409	618.863018662298	-3.72072659557996	35.9214714555403	0.481756265542027	-0.482122620502456	0.0018507297280681	-0.00179463801700042
13.15	-2.82845990201767	0.278355222201678	618.636517653543	-3.75264124231333	35.9758787163448	0.473865765295176	-0.472931866009698	0.00179687624849334	-0.00168581797319428
13.16	-2.88959625103429	0.294459221643662	618.368312641505	-3.79793751898327	35.9901302161221	0.461337210393927	-0.460766740231707	0.00172092335212093	-0.0016379448960106
13.17	-2.93328460785292	0.334066954751894	618.089267772467	-3.84934644923274	35.9677991530479	0.445486230884612	-0.44668470190936	0.00163485545136133	-0.00164817497787029
13.18	-2.95676387477942	0.389454850952077	617.841391969931	-3.89958847935605	35.9173136002186	0.428172230684612	-0.432158056235827	0.00155082595542322	-0.00170685274019428
13.19	-2.95809750786448	0.452360487253051	617.670987142259	-3.94260402330006	35.8495191932337	0.411462785259186	-0.418825921524157	0.00147911167239057	-0.00180079743777706
13.2	-2.93616324932092	0.515552428222281	617.619048033759	-3.97448557706989	35.7748397190191	0.397243502048656	-0.408188328539849	0.00142650426485791	-0.00191698937357809
13.21	-2.89060329982071	0.573921011919501	617.71107743484	-3.99394967988383	35.7008544700491	0.386861500603774	-0.401309598965674	0.00139542384637203	-0.00204553652701717
13.22	-2.82190635996441	0.624922717179548	617.948828731154	-4.00230793808432	35.6309304709359	0.380878733833739	-0.398596795192833	0.00138385312316225	-0.00218112428827721
13.23	-2.73171031633922	0.668422823800408	618.306270666928	-4.00299856927377	35.5641966587959	0.378983275757916	-0.399702920478984	0.00138602574774049	-0.00232269575625293
13.24	-2.62325858720132	0.706117962711689	618.731325795898	-4.00080303408352	35.4967475870239	0.380071370943762	-0.403577636400831	0.00139369236692066	-0.00247168439603895
13.25	-2.50178086342708	0.740747984555491	619.153773054968	-4.00089909457304	35.4236351418153	0.38247867699355	-0.40865638186029	0.0013977291943762	-0.00262954349616634
13.26	-2.37448897332367	0.775254277355339	619.498305117791	-4.00790636878615	35.3410292534026	0.384311916963936	-0.413149103967217	0.00138982690653233	-0.00279547397605096
13.27	-2.24994786386108	0.811974377981968	619.700346074237	-4.02507302282018	35.2479310979592	0.38381621764351	-0.415369686422001	0.00136399065063697	-0.00296512152027312
13.28	-2.13680084729459	0.851937037362194	619.721180341354	-4.05373068624292	35.1469839844141	0.37971072923685	-0.414041785083066	0.00131760289228522	-0.0031306583361233
13.29	-2.04211791111257	0.894350767908019	619.558553399906	-4.09310153584846	35.0441923883032	0.371434993825855	-0.408526717743216	0.00125186594640392	-0.00328220372856064
13.3	-1.96986775485392	0.936425808602567	619.249447166693	-4.14047677001973	34.9476563009112	0.359267315540322	-0.398939410541306	0.00117155295709737	-0.003410111043047
13.31	-1.92007206017534	0.973673496602831	618.863295360601	-4.19171357207222	34.8656845811783	0.344298685453399	-0.38614099287381	0.0010841320398518	-0.00350737896170145
13.32	-1.88903662432157	1.00074334920872	618.486283324276	-4.24194058178331	34.8048093416042	0.328266980390999	-0.371614447403939	0.000998448888843151	-0.0035714071588272
13.33	-1.8707122706141	1.01269055601725	618.200031015326	-4.28633708104927	34.768247885841	0.313274485755274	-0.357240890569334	0.000923224030238812	-0.00360451832025727
13.34	-1.85883728599627	1.00637443971146	618.060089117263	-4.32086062981718	34.7552411928232	0.30142829759971	-0.345002159282975	0.000865629748186714	-0.00361305153500718
13.35	-1.84920057540499	0.981562793006453	618.080459186041	-4.34282934801989	34.7614608196971	0.294458594451975	-0.336645414443816	0.000830169539630887	-0.00360528515885794
13.36	-1.84126463496796	0.941336512527615	618.229244091568	-4.35130067335157	34.7803729670315	0.293381486195953	-0.333358546673415	0.000818012683319269	-0.00358883540274796
13.37	-1.83855357306186	0.891576962981985	618.437594629357	-4.34721570626119	34.805159053656	0.298274983129742	-0.335516205918012	0.000826859044377404	-0.00356837572128205
13.38	-1.84760288873921	0.839623135249488	618.620093997098	-4.33329570491413	34.8306067041393	0.308222564917862	-0.342556671686828	0.000851335417479837	-0.00354445396369973
13.39	-1.87575625327214	0.792495174682775	618.700900669588	-4.31369306652168	34.8543763869856	0.321447817148449	-0.353033037315258	0.000883855823943236	-0.00351384857338799
13.4	-1.92850559140615	0.755268625896157	618.63773644487	-4.29342369070031	34.877239845913	0.3356218023581	-0.364848419472782	0.000915812912619773	-0.00347139142220482
13.41	-2.00724829472305	0.730162341701521	618.436092313658	-4.2776448021724	34.9022282515347	0.348283616258667	-0.3756415107879	0.000938910309970842	-0.00341265739783003
13.42	-2.10820610152339	0.716663056661446	618.1488937211	-4.27088431020748	34.9330065897035	0.357285995851339	-0.383247682317935	0.000946409797966008	-0.00333657049292013
13.43	-2.22285825069516	0.712627663517992	617.861433520879	-4.27635767730649	34.9720653503097	0.361170467879138	-0.386134550314754	0.000934070037773793	-0.0032469502715417
13.44	-2.33973484722005	0.715918439986475	617.666113861682	-4.29550883733264	35.0193811429531	0.3593932260413	-0.383709127794232	0.000900605944381017	-0.00315235916981349
13.45	-2.44698578535838	0.725889161100262	617.634818871711	-4.32787507234796	35.0720157303771	0.35236022775722	-0.376420291221056	0.000847594422868969	-0.00306420820470682
13.46	-2.53493838784568	0.744060300660217	617.797451192041	-4.37130803805454	35.1247677322854	0.341278304024306	-0.365630951236098	0.000778870586131464	-0.00299372073606807
13.47	-2.59793393067025	0.773615896532195	618.133085688287	-4.42250194551009	35.1716034474546	0.327874214388082	-0.353295563357628	0.00069956755579903	-0.00294879233957573
13.48	-2.63502576717373	0.817827455305686	618.57606485382	-4.47770755856555	35.2073242086738	0.314060917283182	-0.341530895625912	0.000615024298037836	-0.00293184190560836
13.49	-2.64949404429544	0.877980449199284	619.034614042148	-4.53346707549014	35.2288751543036	0.301630926241006	-0.332192988942154	0.000529803050081989	-0.00293939759917361
13.5	-2.64744638522615	0.951649952614665	619.415799241866	-4.5872026001388	35.2358700760022	0.292032176355766	-0.326562367092787	0.000447018521890774	-0.00296353984620756
13.51	-2.63594831750272	1.03211686983437	619.649099109998	-4.63753173582769	35.2302169608867	0.286244553853354	-0.325198186237993	0.000368096058484757	-0.00299467723104829
13.52	-2.62115252428661	1.1093375164483	619.701909478648	-4.68425821602616	35.2150497209341	0.284742055351605	-0.327967129559345	0.000292966090673641	-0.00302470642781
13.53	-2.60681454746494	1.17231280403928	619.583398903643	-4.72807386495943	35.1933833997067	0.287509565312644	-0.334204958237259	0.000220593715552164	-0.00304954902727028
13.54	-2.5934508881257	1.21216400159051	619.337049795049	-4.77008598829591	35.1669488467349	0.294087451704552	-0.342942638598077	0.000149661168524995	-0.00307035630711605
13.55	-2.57825511083055	1.22491769365849	619.02552764049	-4.81132880934136	35.1355390043202	0.303633662038338	-0.353128680533561	7.91875723495927e-05	-0.00309317917451413
13.56	-2.55575535036857	1.21305185693599	618.713175629763	-4.85241442399568	35.0969837414039	0.315008195823198	-0.363798038389731	8.89531193781767e-06	-0.00312740246614163
13.57	-2.51907262313004	1.18524313908054	618.451141183628	-4.89342655860628	35.0476583705341	0.326887987970076	-0.374164180225578	-6.07860707958485e-05	-0.00318355932794284
13.58	-2.46152483207266	1.15434126393316	618.268386451121	-4.93407296428759	34.9832992312101	0.337909961094689	-0.383635245017017	-0.000129066460222038	-0.00327119235377743
13.59	-2.3782341029511	1.13416770514017	618.169546824578	-4.97401706835655	34.8998783167599	0.346824463123305	-0.391773338189549	-0.00019535310244867	-0.00339725032276317
13.6	-2.26736929262086	1.13609152761697	618.138673991137	-5.0132406857524	34.7943571493319	0.35263194125318	-0.39822744489656	-0.000259792090280708	-0.00356521948279465
13.61	-2.13072253005036	1.1663632285442	618.146815936338	-5.05227547209046	34.6652438383124	0.354678967542359	-0.402674773983893	-0.000323555209954862	-0.00377491969190114
13.62	-1.97348058610683	1.2249017465831	618.161132922281	-5.09219040162534	34.5129584296922	0.352703020283109	-0.404800732225238	-0.000388716605832395	-0.0040227420884969
13.63	-1.8032679771926	1.30575440901476	618.153513276665	-5.13431868122323	34.3400358776105	0.346829976148624	-0.404332936321104	-0.000457715488714983	-0.0043020932557466
13.64	-1.62873692043139	1.39895825381246	618.107116117376	-5.17981188261183	34.151166478726	0.337536150470107	-0.401122524963119	-0.000532564157594839	-0.00460390537176569
13.65	-1.4580881037539	1.49317725284916	618.019784403503	-5.2291788572002	33.953025802917	0.325586246444858	-0.395244426757403	-0.000614067525923301	-0.00491720017222869
13.66	-1.29788902107396	1.57835731184926	617.903856024446	-5.28197451897156	33.7538258300085	0.311954303638924	-0.387076931703115	-0.000701326127295454	-0.00522978230954563
13.67	-1.15242878054529	1.64773133910572	617.782588401392	-5.33674840740307	33.5625557260576	0.29773271472051	-0.377325823002071	-0.000791697819458315	-0.00552913952951006
13.68	-1.02366869348636	1.698758582006	617.684134284212	-5.39127023809131	33.3879707280267	0.284036812301084	-0.366977378950936	-0.00088123529876194	-0.00580354321998028
13.69	-0.911688754331237	1.73290432567229	617.63457946648	-5.44295704704125	33.2374951333537	0.271916236095353	-0.357188419004279	-0.000965459931699608	-0.00604321595733626
13.7	-0.815441728749342	1.75446826436897	617.65177349131	-5.4893677330793	33.116279735003	0.262283908927591	-0.349139106018255	-0.00104023428532629	-0.00624132792891036
13.71	-0.733616969250485	1.76888450598491	617.741444383355	-5.52862354165059	33.0266532594007	0.255866602758703	-0.343879085488163	-0.0011024863747493	-0.00639456112942893
13.72	-0.665454990027011	1.78100392130991	617.896434370112	-5.5596545204407	32.9681179225939	0.253171243409714	-0.342191442237063	-0.00115061338635924	-0.00650306593636013
13.73	-0.611397220328982	1.79381923224165	618.099007821535	-5.5822415578637	32.937884495033	0.254455684888654	-0.344489391671237	-0.00118451617688253	-0.00656980770901006
13.74	-0.573474289958489	1.80792189671664	618.325323526249	-5.59689151857336	32.931776241613	0.259697543675231	-0.350755058883203	-0.00120533689400659	-0.00659949655156727
13.75	-0.555333209705421	1.82173462832547	618.550596261823	-5.60462287627772	32.9452180711256	0.268569089821918	-0.360530287036973	-0.00121504439476516	-0.00659742978378264
13.76	-0.561809032105681	1.83231794445106	618.753395536457	-5.60673980936675	32.9740144579189	0.280441816477231	-0.372971704424625	-0.00121601445112751	-0.00656859372835855
13.77	-0.597997420515131	1.836386355346	618.917993450276	-5.6046422951555	33.0147150937368	0.29444926550567	-0.386978453305286	-0.00121069637544036	-0.00651725975195827
13.78	-0.667899924947286	1.83115155480883	619.03452747563	-5.59968042733438	33.0645336848613	0.309622530062755	-0.401385519165816	-0.00120138221225874	-0.00644711520615343
13.79	-0.772875392309297	1.81474613411922	619.097654159077	-5.59303554921489	33.1209560599842	0.325080820328042	-0.415190117939476	-0.00119004007464496	-0.00636177185292158
13.8	-0.910281807212594	1.78621579043518	619.104942787402	-5.58560968412471	33.181281602325	0.340222362361012	-0.4277531389517	-0.00117816279678251	-0.0062653674768961
13.81	-1.07275704419653	1.7452942165909	619.056224349989	-5.57792388835561	33.2423480413423	0.354838689335932	-0.438907033654302	-0.00116661414779562	-0.00616296112320025
13.82	-1.24850525302498	1.69228012309185	618.954472003949	-5.57005170239818	33.3005978403708	0.369085681290698	-0.448917906577096	-0.00115550544459153	-0.00606051336109492
