Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.45	10.5089338980887	-2.61748022082966	573.733781062798	-40.9950203764557	-4.74336150923836	0.655929073178027	1.38532412078516	-6.56975640578785e-05	0.00223725149154592
26.46	10.5508625101954	-2.61788188222793	573.705404715102	-40.9600977549563	-4.74286246098521	0.643838877641769	1.37562904440413	-6.56309544848702e-05	0.00218032427528649
26.47	10.5924582336357	-2.61316991783455	573.673825464078	-40.9194227377059	-4.7452586245236	0.633414762066357	1.36749826103873	-7.06704734974341e-05	0.00211375059597729
26.48	10.633170207184	-2.60391712429681	573.639631329822	-40.8741879539919	-4.75092010941412	0.624902258877941	1.36115198263653	-8.14482271252106e-05	0.00203953547858891
26.49	10.6724980907706	-2.59084098071823	573.603768633719	-40.8257578494777	-4.76016683081533	0.618476030251816	1.35674561911079	-9.85007822404717e-05	0.00195994113105709
26.5	10.7100044663633	-2.57477011441216	573.567511518639	-40.7756365188965	-4.77324722653364	0.614235476349317	1.35436607317709	-0.000122233507446426	0.00187743336401833
26.51	10.7453228650712	-2.55660663264142	573.532397463029	-40.7254249844249	-4.79031570803929	0.612203391053995	1.35403058107849	-0.000152883512655065	0.00179461356271218
26.52	10.7781615522445	-2.53728582560763	573.50013383372	-40.6767694656664	-4.81141025586971	0.612327561879007	1.35568802048348	-0.000190483433755419	0.00171413850064901
26.53	10.8083034916385	-2.51773503171851	573.472483039974	-40.6313028957979	-4.83643178165349	0.614485111404597	1.35922254377518	-0.000234828608660838	0.00163863125515293
26.54	10.8356031127443	-2.49883365313043	573.451135626392	-40.5905824951923	-4.86512696911038	0.61848930064021	1.36445934470698	-0.00028545030803892	0.00157058724611479
26.55	10.8599806191903	-2.48137638189824	573.437581562896	-40.5560265876087	-4.89707626331321	0.624098457428242	1.37117232488584	-0.000341597603321649	0.00151227992118749
26.56	10.8814146067886	-2.46604161962015	573.43299002976	-40.528854017142	-4.93168850095762	0.631026651400906	1.37909338956965	-0.000402230177133278	0.00146567082303871
26.57	10.8999337199481	-2.4533668357971	573.438107206762	-40.510029491471	-4.96820337481067	0.63895570679653	1.38792306656127	-0.000466023922690424	0.00143232868816909
26.58	10.9156079813899	-2.44373221885494	573.453180074788	-40.5002179448264	-5.00570252260361	0.647548122082	1.3973421059786	-0.000531390566934542	0.00141336185438337
26.59	10.9285403006164	-2.4373534529629	573.477912188341	-40.4997505987507	-5.04312955126826	0.656460448674836	1.40702368290612	-0.000596511824224702	0.00140936762689838
26.6	10.9388585194661	-2.43428384315393	573.511454967435	-40.5086048249457	-5.07931878314707	0.665356669719782	1.41664579196738	-0.000659387786211682	0.00142040141904955
26.61	10.9467082049082	-2.43442536249218	573.552435483706	-40.52639921442	-5.1130319753473	0.67392111514749	1.42590339686169	-0.000717898424581677	0.00144596750174329
26.62	10.9522462641595	-2.43754756647507	573.599019166697	-40.5524044689292	-5.14300175026563	0.68187045370999	1.43451988383727	-0.000769876272405772	0.00148503213093817
26.63	10.9556353464919	-2.44331277023974	573.64900350032	-40.5855698971731	-5.16798001578294	0.688964319576064	1.44225737073482	-0.00081318760092567	0.0015360587388797
26.64	10.9570389176512	-2.45130546610822	573.699936757309	-40.6245644651676	-5.18678927522247	0.695014163506396	1.44892544638857	-0.000845818762934563	0.00159706383108872
26.65	10.9566168509498	-2.46106371312055	573.749254239674	-40.6678305642655	-5.19837445241306	0.699889968938754	1.45438796082555	-0.000865963868889414	0.0016656912758958
26.66	10.9545213743496	-2.47211018021833	573.794423431497	-40.7136479664961	-5.2018527028582	0.703524542476795	1.45856755475515	-0.000872109630206295	0.00173930184349184
26.67	10.9508932418404	-2.48398067463897	573.833088969313	-40.7602048759859	-5.19655865854568	0.705915175601629	1.46144770505143	-0.000863113072590039	0.00181507417242889
26.68	10.9458580531719	-2.49624832035781	573.863208405693	-40.8056725911405	-5.18208266524168	0.707122577459157	1.46307216721899	-0.000838267909939109	0.00189011282955284
26.69	10.9395227186606	-2.50854203269196	573.883170364025	-40.8482800898965	-5.15829981447358	0.707267093210836	1.46354181076273	-0.000797355686134463	0.00196155879533921
26.7	10.9319721439342	-2.52055851405132	573.891887809127	-40.886384853833	-5.12538793860372	0.706522343178133	1.46300896273054	-0.000740678336370145	0.00202669755967964
26.71	10.9232662816911	-2.53206761249496	573.888860715757	-40.918536458683	-5.0838332110722	0.705106538368868	1.46166949199445	-0.000669069577294998	0.00208306006337072
26.72	10.9134377541321	-2.54291147678268	573.874204309079	-40.943529869154	-5.0344225540967	0.703271840920492	1.45975297579277	-0.000583883478180277	0.00212851197917963
26.73	10.9024902838188	-2.55299845089903	573.848641163657	-40.9604459634908	-4.97822267712541	0.701292236492677	1.45751138487578	-0.000486959652243978	0.00216132730363883
26.74	10.8903981788902	-2.56229303015831	573.813457653988	-40.9686775454453	-4.91654622163638	0.699450463188058	1.45520679917142	-0.000380565684699361	0.00218024293099445
26.75	10.8771071005714	-2.57080341819291	573.770427418023	-40.9679399361587	-4.85090613940716	0.698024592756094	1.45309871795276	-0.00026731861900788	0.00218449179612897
26.76	10.8625362988867	-2.5785682662213	573.721706495826	-40.9582661260615	-4.78296004893957	0.697274880794084	1.45143155378257	-0.000150088486083897	0.00217381327741784
26.77	10.8465824400936	-2.58564404920399	573.669706518524	-40.9399873522299	-4.71444686549997	0.697431491510441	1.45042289597311	-3.18879119501035e-05	0.00214844079400696
26.78	10.829125070904	-2.59209426198808	573.61695364532	-40.9137007926182	-4.64711845340861	0.698683659641953	1.45025309629841	8.4247290250453e-05	0.00210906784158577
26.79	10.8100336746289	-2.59798124104813	573.565941798922	-40.8802267799531	-4.58266937759214	0.701170779794604	1.45105666823997	0.000195381007768537	0.00205679499254
26.8	10.7891761776769	-2.6033609823968	573.518989080214	-40.8405584854322	-4.52266801303148	0.70497581627688	1.4529159039008	0.000298797316401648	0.0019930615341876
26.81	10.7664286663565	-2.60828088607368	573.478106029754	-40.7958073664348	-4.46849229030337	0.710121310485866	1.45585700437434	0.000392112665757779	0.00191956632593396
26.82	10.7416859791357	-2.61277996272233	573.444883656264	-40.7471477877882	-4.42127320556877	0.716568135217957	1.45984889577786	0.000473374162858208	0.001838183029497
26.83	10.7148727543868	-2.61689073102886	573.420407911246	-40.6957641039873	-4.38184890560628	0.724217013472597	1.4648047713751	0.000541138979852675	0.00175087504001845
26.84	10.6859544444578	-2.62064184719631	573.405205623983	-40.6428031396986	-4.35073168370443	0.732912690780164	1.47058626772407	0.000594530825558445	0.00165961519251621
26.85	10.6549477597334	-2.62406045537966	573.399224918809	-40.5893344557289	-4.32808961069781	0.742450531465608	1.47701005693459	0.000633270574406895	0.00156631465507866
26.86	10.6219299863449	-2.627173331513	573.401850935942	-40.5363200817887	-4.31374380630764	0.752585206064677	1.48385652450916	0.00065767947480735	0.00147276440965355
26.87	10.5870466318742	-2.63000609761613	573.411955405581	-40.4845945933901	-4.30718156610827	0.763041053454436	1.49088010827126	0.000668654784941022	0.00138059146392901
26.88	10.5505168960072	-2.63258008228437	573.427976431075	-40.4348555740157	-4.30758474176568	0.77352363979318	1.49782080250169	0.000667619124124975	0.00129123056087553
26.89	10.5126365362892	-2.63490675955365	573.448022872895	-40.3876637037643	-4.31387197324213	0.783731998350719	1.50441628503728	0.000656446197696062	0.00120591079406632
26.9	10.4737777990275	-2.63698007213711	573.469996136074	-40.3434510169359	-4.32475263888925	0.793371019817078	1.51041410476643	0.000637366772888541	0.00112565532886225
26.91	10.4343862060235	-2.63876729569767	573.491721076631	-40.3025353288418	-4.338789767981	0.802163470819399	1.51558337252071	0.000612859781963127	0.00105129148225067
26.92	10.3949741217645	-2.64019939214725	573.511077253674	-40.2651384873463	-4.35446869000642	0.809861147538689	1.5197254286661	0.000585534150272596	0.000983467804392041
26.93	10.3561111649416	-2.64116200319193	573.526121917233	-40.2314059799372	-4.37026790710415	0.816254719331063	1.52268301377398	0.00055800735158348	0.000922674569352841
26.94	10.3184116647192	-2.6414883311639	573.535196940095	-40.2014255251437	-4.38472859030567	0.821181881504449	1.52434754188379	0.000532786760730554	0.000869264216325077
26.95	10.2825194888968	-2.64095513344463	573.537013320112	-40.1752425807124	-4.39651922356791	0.824533513873075	1.52466416561136	0.000512159604765992	0.000823468743743686
26.96	10.2490906820443	-2.63928292011751	573.53070878641	-40.1528711751414	-4.40449224470699	0.82625762905492	1.52363442456447	0.000498096728320568	0.000785411775709885
26.97	10.2187744424728	-2.63614120111395	573.515876276543	-40.1342990649936	-4.40773003828375	0.826360988059555	1.52131637843538	0.000492174525506466	0.000755113902865784
26.98	10.1921930348793	-2.63115929527506	573.492563412644	-40.1194868799142	-4.40557828880356	0.824908356727443	1.51782223854713	0.000495518303875632	0.000732490850876899
26.99	10.169921279681	-2.62394281104646	573.461245374959	-40.1083615793165	-4.39766545982443	0.822019471179365	1.51331362117331	0.000508769102799187	0.000717344955058666
27	10.1524662810432	-2.6140954624658	573.422775536445	-40.1008051508369	-4.38390797549178	0.817863869885694	1.50799464745398	0.000532074664822301	0.000709351238172104
27.01	10.1402480553045	-2.60124542292845	573.378319695937	-40.0966399805187	-4.36450149242948	0.812653830815109	1.50210320357545	0.000565103933790258	0.000708040037986898
27.02	10.1335817028515	-2.58507497297404	573.329280593123	-40.0956126802363	-4.33989940965091	0.806635721339999	1.49590074734783	0.000607083206729795	0.000712778572609554
27.03	10.1326617330445	-2.56535179807616	573.277219537036	-40.0973783461987	-4.31078042496293	0.800080123680762	1.48966110082679	0.000656850970683346	0.000722754048851068
27.04	10.1375491073056	-2.54195996925842	573.223781438834	-40.1014872366812	-4.27800746929275	0.793271137831832	1.4836587018765	0.000712927573379141	0.000736960917185239
27.05	10.1481615134298	-2.51492842314843	573.170628394563	-40.1073757060578	-4.24258070749281	0.78649528601108	1.47815680047878	0.000773595255347342	0.000754194677975634
27.06	10.164267327271	-2.48445467545749	573.119385367596	-40.1143629375636	-4.20558747008139	0.78003044733843	1.47339607912538	0.000836983740287655	0.000773054280599844
27.07	10.1854836576703	-2.45092157370773	573.071599676392	-40.121654610695	-4.16815197280497	0.774135239045082	1.46958415249904	0.000901156549580806	0.000791954668110717
27.08	10.2112788066549	-2.41490513346219	573.028714128479	-40.128354158354	-4.13138750020444	0.769039232110204	1.46688636195803	0.000964193465014565	0.000809150443526085
27.09	10.2409794074344	-2.37717190787491	572.992051979813	-40.1334817532273	-4.09635339695236	0.76493434652359	1.46541822725392	0.00102426508155569	0.000822771004608272
27.1	10.2737824234055	-2.33866489975901	572.962810631558	-40.1360006501297	-4.06401875682647	0.761967716641467	1.46523985341306	0.00107969612415248	0.000830866841801087
27.11	10.3087720963193	-2.30047771047089	572.942060239825	-40.1348500340369	-4.03523416007005	0.760236253057048	1.46635251652127	0.00112901509237622	0.000831466043619958
27.12	10.3449418139622	-2.26381738857435	572.930743271597	-40.1289831085229	-4.01071222493926	0.759783057116765	1.46869756983558	0.0011709887806316	0.000822639426885333
27.13	10.3812207203333	-2.2299572398595	572.929671476629	-40.1174088249622	-3.99101714807361	0.76059577097246	1.47215772288929	0.00120464123393817	0.000802572126740855
27.14	10.4165047094257	-2.20018162804946	572.939517670449	-40.0992354104137	-3.97656284824539	0.762606873236139	1.47656065320462	0.00122925767620467	0.000769638966055267
27.15	10.44969122617	-2.17572546998309	572.960800987114	-40.0737137063401	-3.96761883188475	0.765695861147586	1.48168481581543	0.0012443748313273	0.000722480501101797
27.16	10.4797170492507	-2.15771165220194	572.993865673688	-40.040278280964	-3.96432249328337	0.769693197594227	1.48726722391207	0.00124975979749578	0.000660076338257043
27.17	10.5055979614273	-2.14708991999673	573.03885486232	-39.9985843213177	-3.96669626709272	0.774385847711274	1.4930128893149	0.00124538019236758	0.000581812162896225
27.18	10.5264689417458	-2.14458088260294	573.095681888455	-39.9485384409653	-3.97466787738739	0.779524186798726	1.49860553946162	0.00123136863390663	0.000487536941086913
27.19	10.5416232647575	-2.15062862544162	573.164002485044	-39.890321748792	-3.98809187994652	0.784830029775074	1.5037191734112	0.0012079847446274	0.000377606963576596
27.2	10.5505486927967	-2.16536502803914	573.243191491379	-39.8244038051713	-4.00677076862478	0.790005512397866	1.50802998751247	0.00117557776586907	0.000252913804570487
27.21	10.5529588278551	-2.18858827965333	573.332327557226	-39.7515464353075	-4.0304741017837	0.794742545359774	1.51122819483134	0.00113455255817058	0.000114893855200693
27.22	10.5488176765185	-2.21975730531514	573.430188747913	-39.6727967652868	-4.05895438362214	0.798732562901821	1.51302928203928	0.00108534127249997	-3.44821611485552e-05
27.23	10.5383555955961	-2.25800291692088	573.535261065758	-39.5894692819846	-4.0919587857477	0.801676296192662	1.51318429165295	0.00102838234619776	-0.000192740415064882
27.24	10.522075038869	-2.30215554833456	573.645760831884	-39.5031171786254	-4.12923619065456	0.803293316643484	1.51148878228486	0.000964107758028929	-0.000356955718001928
27.25	10.5007449162851	-2.35078848312899	573.759670763875	-39.415493715917	-4.17053945290541	0.803331113778867	1.50779019892137	0.000892938725657466	-0.000523822602195703
27.26	10.4753828922352	-2.40227459831521	573.874788570058	-39.328504784353	-4.21562317716064	0.801573494570478	1.50199347191974	0.000815289304388217	-0.000689743609466192
27.27	10.4472255624982	-2.45485387954607	573.988786060375	-39.244154274875	-4.26423767724494	0.797848114722266	1.49406474979802	0.000731576702648317	-0.000850931807866842
27.28	10.4176871219692	-2.50670835497463	574.099276204908	-39.1644842304636	-4.3161200824559	0.79203297591847	1.48403324999091	0.000642236613460538	-0.0010035238211112
27.29	10.3883078211114	-2.55604067658692	574.203885266644	-39.0915120391275	-4.37098377593479	0.784061745367892	1.47199127804305	0.000547741505964535	-0.00114369908057324
27.3	10.360694157973	-2.60115236763617	574.300327067476	-39.0271671203448	-4.42850747057241	0.773927774221127	1.45809251576455	0.000448619646156881	-0.00126780062196771
27.31	10.336453315145	-2.64051775930673	574.386476558713	-38.9732296374278	-4.48832524297476	0.761686709079239	1.44254871158995	0.000345472625383884	-0.00137245256977028
27.32	10.3171247833308	-2.67284985468102	574.460440088336	-38.9312737279914	-4.55001875547639	0.747457605819352	1.42562492295663	0.000238989358049019	-0.00145466949589673
27.33	10.3041123810634	-2.69715476957392	574.520620016988	-38.9026175805119	-4.61311270795411	0.731422467937258	1.40763346405919	0.0001299548432157	-0.00151195311107979
27.34	10.2986199621206	-2.71277198541887	574.565771578298	-38.88828240068	-4.67707429066099	0.713824143895119	1.38892670725994	1.92524353108386e-05	-0.00154237224461617
27.35	10.3015939913892	-2.71939837931357	574.595050075967	-38.8889619179235	-4.74131707840072	0.694962531661079	1.36988887773653	-9.21411023781758e-05	-0.00154462277678226
27.36	10.3136758739857	-2.71709483443009	574.60804665776	-38.9050035982211	-4.80520944195778	0.675189056449729	1.35092697345754	-0.000203167923550353	-0.00151806508187217
27.37	10.3351664623951	-2.70627513899802	574.604811028471	-38.9364021787394	-4.86808718445913	0.654899412648799	1.33246094033371	-0.000312708408357327	-0.00146273757862522
27.38	10.3660045742642	-2.68767780886419	574.585859602999	-38.9828055530242	-4.92926976826239	0.634524595961645	1.31491323818857	-0.000419606548099768	-0.00137934611556513
27.39	10.4057606690155	-2.662322369763	574.552167808411	-39.0435324465806	-4.98807920973704	0.614520299179702	1.29869794837496	-0.000522700062810013	-0.00126923007681748
27.4	10.4536460984747	-2.63145246291757	574.505145570041	-39.1176007679439	-5.04386050784302	0.595354805818078	1.28420959832582	-0.000620853580573082	-0.00113430720706101
27.41	10.5085376095224	-2.59646884515026	574.446595498257	-39.2037650356227	-5.09600235377305	0.577495589548277	1.27181191068421	-0.000712993002050513	-0.000977000148235069
27.42	10.5690160767508	-2.55885590036437	574.378653946558	-39.3005608992964	-5.14395685089043	0.561394911432601	1.26182672248016	-0.000798139101200539	-0.000800148486270164
27.43	10.6334178158392	-2.5201056283685	574.303715930102	-39.4063545208491	-5.18725705565084	0.5474747968505	1.25452335989737	-0.000875438474268249	-0.000606910666474766
27.44	10.6998963015625	-2.48164320503127	574.224345842844	-39.519394474678	-5.22553132141599	0.536111863299198	1.25010879271327	-0.000944190135771898	-0.000400660413158685
27.45	10.7664917065827	-2.44475810285798	574.143176933573	-39.6378638732828	-5.2585136708199	0.527622551154483	1.24871892531369	-0.00100386635648133	-0.000184882268100026
27.46	10.8312053975614	-2.41054442591118	574.062803519283	-39.7599306167337	-5.28604971573955	0.522249373512685	1.25041140384042	-0.00105412672130274	3.69294450090901e-05
27.47	10.8920763741414	-2.37985356529316	573.985670838305	-39.8837939836487	-5.30809796072018	0.520148840086166	1.2551603270297	-0.00109482482593641	0.000261364480392517
27.48	10.9472566074055	-2.35326155338425	573.913968179577	-40.0077261956205	-5.32472663890804	0.521381716518509	1.26285323732553	-0.00112600749766848	0.00048518035386208
27.49	10.995082316285	-2.33105263143404	573.84953137421	-40.1301080565916	-5.33610651389278	0.525906248972718	1.27329073511411	-0.00114790688354859	0.000705373717984029
27.5	11.0341383996611	-2.31321960008745	573.793760817994	-40.2494582484661	-5.34250031504119	0.533574911390079	1.28618899955551	-0.00116092616519864	0.000919238202869016
27.51	11.0633135053589	-2.29948055550293	573.747560844436	-40.3644563088728	-5.34424964221022	0.544135119141398	1.30118541299482	-0.0011656200038477	0.00112440836247323
27.52	11.0818435535842	-2.28931068517647	573.711305451061	-40.473959685528	-5.34176026907133	0.557234200484437	1.31784737263595	-0.00116267106824364	0.00131889012153991
27.53	11.0893419329297	-2.2819869639113	573.684834095874	-40.577015522093	-5.33548679049081	0.572428731671649	1.3356842355669	-0.00115286413642148	0.00150107870921209
27.54	11.0858150456143	-2.27664290017223	573.667479566298	-40.6728679633188	-5.32591750289256	0.589198130660446	1.35416218628185	-0.00113705928413224	0.0016697654586823
27.55	11.0716623899703	-2.27232997395025	573.65812786375	-40.7609617679762	-5.31356028735612	0.606962178375597	1.37272164699869	-0.00111616558236902	0.00182413503762147
27.56	11.0476609263966	-2.26808210396858	573.655307771094	-40.8409428974325	-5.29893009785143	0.625101907472127	1.39079668007239	-0.001091116537743	0.00196375466375641
27.57	11.0149340691553	-2.26297939583162	573.657305442837	-40.9126565310039	-5.28253845883552	0.642983080087566	1.40783567024382	-0.00106284824427836	0.00208855668613241
27.58	10.9749062667605	-2.25620755179481	573.662297171694	-40.9761426833196	-5.2648851660458	0.659981282511676	1.42332243501896	-0.00103228090087332	0.00219881562326797
27.59	10.9292447586228	-2.24710965371945	573.668491644047	-41.0316293082986	-5.24645217998126	0.675507510432707	1.43679680693752	-0.00100030401516387	0.0022951204024229
27.6	10.8797906993478	-2.2352275399107	573.674271697079	-41.0795225157697	-5.22769951969995	0.689033016921228	1.44787367366211	-0.000967765291274788	0.00237834220069504
27.61	10.8284823938576	-2.22033065209439	573.678324999274	-41.1203933438417	-5.2090628185053	0.700112158072382	1.45625946035965	-0.00093546291203991	0.00244959800634895
27.62	10.7772738524966	-2.20243099241875	573.679753310983	-41.1549604579581	-5.19095210210294	0.708402006602443	1.46176510021846	-0.00090414069619188	0.00251020984565903
27.63	10.7280522213361	-2.1817836588472	573.678151092586	-41.1840682082312	-5.17375129847447	0.713677615827675	1.46431466551931	-0.000874485451146724	0.00256165958967118
27.64	10.68255783769	-2.15887327413954	573.673646184265	-41.2086596762235	-5.15781798680695	0.715842004366301	1.46394902111275	-0.000847125758088856	0.00260553938101307
27.65	10.6423106790074	-2.13438744067944	573.666897968827	-41.2297446696489	-5.14348293562423	0.714930188928672	1.46082410709499	-0.000822631416523393	0.00264349799706036
27.66	10.6085467982664	-2.10917909282592	573.659051652901	-41.2483630508428	-5.13104905935835	0.711106906216068	1.45520374564291	-0.000801512832441726	0.00267718386605462
27.67	10.5821679652517	-2.08422023488616	573.651650802152	-41.2655442709179	-5.12078952702478	0.704658017365444	1.44744718165957	-0.000784219745184526	0.0027081859332076
27.68	10.5637071677403	-2.0605500061403	573.646513739914	-41.2822644755529	-5.11294487436017	0.695975957280141	1.43799188785397	-0.000771138837603829	0.00273797407747946
27.69	10.5533118899397	-2.03922027296451	573.645582549427	-41.2994029958294	-5.10771909008775	0.685539951399316	1.42733246962182	-0.000762589945992218	0.00276784124296797
27.7	10.5507462106581	-2.02124199214335	573.65075591001	-41.3177003860543	-5.1052747579694	0.673892047831815	1.41599677042291	-0.000758820765178653	0.00279884980861547
27.71	10.5554117952502	-2.00753541385326	573.663718600649	-41.3377203755939	-5.10572743179326	0.661610278388325	1.40452048225054	-0.000760000117298648	0.00283178492097431
27.72	10.5663868470332	-1.99888680933067	573.685781052704	-41.3598181315249	-5.10913949643968	0.649280446457841	1.39342168940559	-0.000766210010466423	0.00286711751604728
27.73	10.5824810950169	-1.99591384627337	573.717741757672	-41.3841170674942	-5.11551382378612	0.637468127062123	1.38317680339065	-0.000777436849972082	0.00290497953569162
27.74	10.6023039865345	-1.99904104033548	573.759783674504	-41.4104960832759	-5.12478756907456	0.626692446260944	1.37419927544517	-0.000793562277116838	0.00294515340123151
27.75	10.6243424841484	-2.00848594261176	573.811413177215	-41.4385885982871	-5.13682647461529	0.617403083228167	1.36682230226978	-0.000814354199312136	0.00298707716293421
27.76	10.6470442874055	-2.02425594768438	573.871446770901	-41.4677940855721	-5.15142005687981	0.609961717299951	1.36128647970993	-0.000839458640899326	0.00302986593962054
27.77	10.6689019520788	-2.04615489278353	573.938047082003	-41.4973020677967	-5.16827805300644	0.60462884073252	1.35773302680207	-0.000868393088655791	0.00307234935425872
27.78	10.6885332887946	-2.07379802786908	574.008805829622	-41.5261277592455	-5.18702849491039	0.601556499102895	1.35620282392453	-0.000900542029426269	0.00311312372567654
27.79	10.7047535996169	-2.10663351768498	574.080867940945	-41.5531577869048	-5.20721776310757	0.600787133113404	1.35664111405723	-0.000935155378218124	0.0031506168647752
27.8	10.716635748487	-2.14396841986514	574.151087982784	-41.5772037573184	-5.22831294579789	0.602258307858539	1.35890733761097	-0.000971350469871731	0.00318316251568916
27.81	10.7235547361084	-2.18499707553744	574.216207876918	-41.5970609058244	-5.24970678821576	0.605812757401492	1.3627892400176	-0.00100811823096458	0.00320908084110212
27.82	10.7252143238212	-2.22883003545278	574.273043600223	-41.6115687125118	-5.2707254588027	0.611212869342263	1.36802013394481	-0.00104433405531509	0.0032267609274326
27.83	10.7216542740165	-2.27452199009587	574.318668299007	-41.619670222565	-5.29063927899176	0.61815850582541	1.37429803412338	-0.00107877377156646	0.00323474111494598
27.84	10.7132378878621	-2.32109762583416	574.350579936015	-41.6204668792593	-5.30867646039173	0.626306916831392	1.38130532278517	-0.00111013491238857	0.00323178305614021
27.85	10.7006206608344	-2.36757483149278	574.366843122272	-41.6132659602131	-5.32403976720943	0.635293453436233	1.38872764815148	-0.00113706327284008	0.00321693576832145
27.86	10.6847019778475	-2.41298516982406	574.36619698522	-41.5976181791436	-5.33592587577326	0.644751830093479	1.39627089827915	-0.00115818448556197	0.00318958654742901
27.87	10.6665627698088	-2.45639195052468	574.348123570164	-41.5733436387993	-5.34354704265418	0.654332806149681	1.40367531073816	-0.00117214005223141	0.00314949640474152
27.88	10.6473928942747	-2.49690655117596	574.312874128283	-41.5405450465414	-5.34615452621873	0.663720342671893	1.41072605205081	-0.00117762696753142	0.00309681861497879
27.89	10.6284126340409	-2.5337038003007	574.261453482366	-41.499607875341	-5.34306304353593	0.672644522655957	1.41725990340597	-0.00117343977037083	0.00303209995165483
27.9	10.6107930882112	-2.56603725038068	574.195565277127	-41.4511879105522	-5.3336753966966	0.680890780625465	1.42316799435582	-0.00115851357590196	0.00295626515733659
27.91	10.5955803318421	-2.59325503315342	574.117523149046	-41.3961873106329	-5.31750628154867	0.688305251556635	1.42839480966658	-0.00113196640069835	0.0028705860798271
27.92	10.5836280282876	-2.61481672533275	574.030134572387	-41.3357208801835	-5.29420420900631	0.694796300702698	1.43293393602825	-0.00109313891185421	0.00277663763758562
27.93	10.5755426949517	-2.63031129303738	573.936565282775	-41.2710746709668	-5.26357043469599	0.700332519766056	1.43682120013771	-0.00104162962725322	0.00267624331268095
27.94	10.5716450684171	-2.63947576905707	573.840192723578	-41.2036592711363	-5.22557381509223	0.704937658992461	1.44012596892072	-0.00097732358531436	0.00257141318175896
27.95	10.5719500275663	-2.64221389409782	573.744456920643	-41.134960211651	-5.18036059321377	0.70868310099204	1.44294143341291	-0.000900412601628216	0.00246427758212717
27.96	10.5761663697922	-2.63861356661399	573.652716620168	-41.066487824923	-5.12825826692321	0.711678566189571	1.44537468252976	-0.000811405446364493	0.00235701939039311
27.97	10.5837164673086	-2.6289616371356	573.568117503462	-40.999728661152	-5.06977290668433	0.714061771308508	1.44753729866779	-0.000711126613945651	0.00225180760316344
27.98	10.5937745403841	-2.61375438657519	573.493477924275	-40.936100239798	-5.00557956188011	0.715987744221191	1.44953708450706	-0.000600702811969517	0.00215073450446826
27.99	10.605321059743	-2.5937019691536	573.431196018657	-40.8769105299208	-4.93650571563719	0.717618436921513	1.45147137290681	-0.000481536857847227	0.00205575824063857
28	10.6172097177286	-2.56972519407357	573.38318034419	-40.8233231568121	-4.86350810320281	0.719113181836185	1.45342219440541	-0.000355269317379316	0.00196865215721415
28.01	10.6282425652086	-2.54294326939978	573.35080454827	-40.7763289620221	-4.7876435797234	0.72062041547141	1.45545339508833	-0.00022372891740409	0.00189096183299417
28.02	10.6372483620042	-2.51465152894042	573.334885073074	-40.7367242294756	-4.71003508766232	0.722270958674578	1.4576096264038	-8.88734727271939e-05	0.00182397040862935
28.03	10.6431589759627	-2.48628868951392	573.335679692292	-40.7050956501278	-4.63183410748655	0.724173005742236	1.45991698107225	4.7276264189558e-05	0.00176867256839081
28.04	10.6450788085674	-2.4593938130604	573.352903830992	-40.6818119366482	-4.55418125216351	0.726408845491351	1.4623849359542	0.000182706848354705	0.00172575739162502
28.05	10.6423427157818	-2.43555383822622	573.385761198775	-40.6670219101386	-4.47816686202792	0.729033224831529	1.46500919041703	0.000315483074419052	0.00169560022401954
28.06	10.6345586979855	-2.41634325515366	573.432985277047	-40.6606588439642	-4.40479355062506	0.732073175712949	1.46777496012094	0.000443815959647645	0.00167826369230532
28.07	10.6216326946544	-2.40325817665493	573.492888604632	-40.6624508386854	-4.33494262881528	0.735529063445186	1.47066029989785	0.00056612414604265	0.0016735079545082
28.08	10.6037740602987	-2.39764765850834	573.563417515084	-40.6719369867077	-4.26934618616444	0.739376579609784	1.47363908054282	0.000681085346302675	0.00168081019508388
28.09	10.5814816265883	-2.40064559259313	573.642210866945	-40.6884890370607	-4.20856633732755	0.743569395111729	1.47668332505739	0.000787674963535934	0.0016993932010312
28.1	10.555511573318	-2.41310679530964	573.726662221858	-40.7113381676297	-4.15298275889768	0.748042205358264	1.47976471056358	0.000885189742722212	0.00172826256725182
28.11	10.5268295408502	-2.435551005118	573.813985704934	-40.7396063028595	-4.1027891712192	0.752713935653794	1.48285515245114	0.000973255214630867	0.00176625167420311
28.12	10.496550430975	-2.46811836388413	573.901286282464	-40.7723411816456	-4.05799889084145	0.757490925198067	1.48592649733552	0.00105181670371331	0.0018120730800702
28.13	10.4658700901316	-2.51053957853073	573.985635306171	-40.8085540995665	-4.01845902986274	0.762269966595282	1.48894945216851	0.00112111471178504	0.00186437441914762
28.14	10.4359934991089	-2.56212335025187	574.064151848048	-40.8472589518759	-3.98387238884787	0.766941138472149	1.49189196098507	0.00118164647623092	0.00192179636321295
28.15	10.4080641829569	-2.62176284345127	574.134089599011	-40.8875109288053	-3.95382562037081	0.77139042593712	1.49471730271496	0.00123411635629662	0.00198302975985463
28.16	10.3830993074096	-2.68796198729785	574.192928010523	-40.9284430076249	-3.92782186658373	0.775502172148299	1.49738221952427	0.00127937835706792	0.00204686878761919
