Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.34	15.3807654421738	-3.98280950883261	579.521599873828	-38.8676176861154	1.06659377181058	0.457526493740897	1.49683724182743	0.00359284007658936	-0.000199573041979956
24.35	15.3693414248685	-3.98250417903976	579.540853058796	-39.1753267231438	0.841926382329849	0.465770009613856	1.51076375771347	0.00321112536857569	0.00032070489361942
24.36	15.3451099059964	-3.99893026464754	579.522835510542	-39.442065392439	0.645219360610003	0.474690388953078	1.52368206234919	0.00287747791576379	0.000775101076532822
24.37	15.3085248803844	-4.03009346993241	579.465197316886	-39.6646453824592	0.477652021925568	0.484009054555137	1.53525227961928	0.00259372342661379	0.00115898326371412
24.38	15.2602610668392	-4.07372983569155	579.367153996407	-39.8413030637668	0.339440644583483	0.493426199419311	1.54516760286852	0.00236009087952188	0.00146982783992734
24.39	15.2012001758367	-4.1274249183082	579.229606939209	-39.9716731207539	0.229909559613297	0.502626313842827	1.55315718432777	0.00217533914550345	0.00170714243414972
24.4	15.1324085044049	-4.18873430477426	579.055189079553	-40.0567075564686	0.147591759235873	0.511286200006361	1.55898900733805	0.0020369265038358	0.00187232554536737
24.41	15.0551069059944	-4.25529932120115	578.848230854414	-40.0985456889065	0.090352982799935	0.519085268553316	1.56247308396868	0.00194121440813095	0.001968469693428
24.42	14.9706346419985	-4.32495215200626	578.614644981593	-40.1003429135984	0.0555324854583397	0.525717668042142	1.56346514943537	0.00188369608634413	0.00200011601381657
24.43	14.8804089723642	-4.39580524480187	578.361732267189	-40.0660677524594	0.0400932954902267	0.53090557728164	1.5618708178678	0.00185923999922759	0.0019729699322604
24.44	14.7858825617204	-4.46632079654171	578.097914393853	-40.0002779552713	0.0407747286398426	0.534412813693754	1.55764995049837	0.00186233788742846	0.00189358944321683
24.45	14.6885008525479	-4.53535724955028	577.832403299705	-39.9078871057972	0.054240240762006	0.536057796051482	1.55082079713044	0.00188734717346952	0.00176905931713754
24.46	14.5896614886113	-4.60219100953966	577.574820169292	-39.7939332767576	0.0772143338105806	0.53572486032421	1.54146333182326	0.00192871791549976	0.0016066659528574
24.47	14.4906776729067	-4.66651296096585	577.334780048862	-39.6633607761204	0.106603138915389	0.533372969747396	1.52972113488663	0.0019811953799552	0.00141358825206769
24.48	14.3927470380362	-4.72840072297169	577.121460494157	-39.520824963666	0.139594424894113	0.529040984361189	1.51580118742503	0.00203999062077442	0.0011966195663817
24.49	14.2969272241908	-4.78826888641317	576.943174295672	-39.3705285556904	0.173734052575917	0.52284885367345	1.49997104334816	0.00210091319016528	0.000961934316037902
24.5	14.2041189357212	-4.8468006279305	576.806967062124	-39.2160958697364	0.206977241244186	0.51499435468018	1.48255301802082	0.0021604621799256	0.00071491031512394
24.51	14.1150568165292	-4.90486504779313	576.718260171195	-39.0604892066454	0.237714359235802	0.505745296615471	1.46391526441786	0.0022158740807463	0.000460014329166258
24.52	14.0303080784119	-4.96342527327196	576.680558257414	-38.9059691567654	0.264772225917579	0.495427430090157	1.44445987196079	0.00226512829696717	0.000200754238258619
24.53	13.9502784596882	-5.02344277240414	576.69523799627	-38.7540981918269	0.287393054167971	0.484408606526927	1.4246083919691	0.00230691339909187	-6.03032276474125e-05
24.54	13.8752248001875	-5.0857834151643	576.76143151984	-38.6057846038176	0.305194119193825	0.473080009265086	1.40478543890786	0.00234055917421511	-0.000321454455668974
24.55	13.8052733003006	-5.15113059962829	576.876013486182	-38.4613618069746	0.318111972223146	0.46183549828277	1.38540121390933	0.00236594110732794	-0.000581729581259738
24.56	13.7404423850763	-5.21991024778665	577.033695809784	-38.3206963396664	0.326335502166781	0.451050258671394	1.36683392799462	0.00238336499544941	-0.000840723576838162
24.57	13.6806690110007	-5.29223170506082	577.227228588336	-38.1833166742762	0.330232375738319	0.441060007465704	1.34941315619779	0.00239343991211405	-0.00109840137973093
24.58	13.6258372197585	-5.36784760067444	577.44770012301	-38.04855421862	0.330273362643261	0.432141989987861	1.33340512758791	0.00239694770470249	-0.0013548913333046
24.59	13.5758077440999	-5.44613460633905	577.684923447581	-37.9156876912364	0.326958796926604	0.424498888715066	1.31900085467635	0.00239471667266344	-0.00161028087431808
24.6	13.5304474903019	-5.52609583938015	577.927891790316	-37.7840823600713	0.320750969932927	0.418246584971671	1.3063078398137	0.00238750613061177	-0.00186442718159106
24.61	13.4896577469021	-5.60638446708008	578.165281216325	-37.653316402903	0.312015635507446	0.413406472400994	1.29534588141369	0.00237590732105703	-0.00211679361618348
24.62	13.4533999928416	-5.68534695235721	578.385975628711	-37.5232878044787	0.300975081355936	0.409902741187528	1.28604725737691	0.00236026473087965	-0.00236632045882468
24.63	13.4217181989217	-5.76108339968667	578.579587580083	-37.3942966554302	0.287674432202749	0.407564755416394	1.27826130599198	0.0023406204023162	-0.00261133590080849
24.64	13.3947565406028	-5.83152166499569	578.73694812024	-37.2670993544025	0.271962050354343	0.406134354730873	1.27176317416301	0.00231668241530631	-0.00284951065240723
24.65	13.3727714798401	-5.89450131961562	578.850540244898	-37.1429329256819	0.253484133388191	0.40527764548805	1.26626627521583	0.00228781743191206	-0.00307785704090845
24.66	13.3561372451673	-5.94786322506236	578.91485337258	-37.0235093417213	0.231692915895607	0.404600622167785	1.26143780677379	0.00225306608672843	-0.00329277118366762
24.67	13.3453438601103	-5.98954038452297	578.926640511674	-36.9109812861572	0.205867292165941	0.403667788357965	1.25691653245966	0.00221117910566636	-0.00349011481428953
24.68	13.340987055581	-6.01764587501488	578.885065133694	-36.8078821282986	0.175144208340335	0.402022834441895	1.25233193461511	0.00216067134350868	-0.0036653316637363
24.69	13.3437496621427	-6.03055400465703	578.791730901334	-36.7170439465901	0.138558833747478	0.399210377151947	1.24732380008049	0.00209989043672113	-0.00381359198800617
24.7	13.3543744150988	-6.02697134573401	578.650593907566	-36.6414982024355	0.0950913094174624	0.394797770750873	1.24156130520304	0.00202709645120638	-0.0039299579119793
24.71	13.3736285121842	-6.00599492326736	578.46776353056	-36.5843641177789	0.0437177761530165	0.388396053332222	1.23476071486506	0.00194054874044141	-0.00400956173384874
24.72	13.4022607239566	-5.96715554509321	578.25120396964	-36.5487299633114	-0.0165366120557628	0.379679184592142	1.22670089693006	0.00183859619405644	-0.00404778920017497
24.73	13.4409523463852	-5.91044499849662	578.010353612396	-36.5375323512434	-0.086544901328967	0.368400852130487	1.21723597073623	0.00171976713044863	-0.0040404599953342
24.74	13.4902637731129	-5.83632656994076	577.755683279344	-36.5534382930181	-0.167027849643279	0.354408260598411	1.20630454869992	0.0015828552543466	-0.00398399825121136
24.75	13.5505789173095	-5.74572903451799	577.498216886894	-36.5987342818075	-0.258507628664315	0.337652461664012	1.19393518679927	0.00142699835058877	-0.00387558671817015
24.76	13.6220500949076	-5.64002488449717	577.249039063027	-36.6752260478305	-0.361267401718759	0.318194924665568	1.18024782652846	0.0012517467108855	-0.00371329927963381
24.77	13.7045462589558	-5.52099410409977	577.018813762547	-36.7841519642103	-0.475318242072717	0.296210182325481	1.16545118241899	0.00105711868406552	-0.00349620766667712
24.78	13.7976076196018	-5.39077524052321	576.81733608934	-36.926112397949	-0.600374621440963	0.271984509961571	1.14983620043275	0.000843641194491461	-0.00322445946222095
24.79	13.9004096729246	-5.25180586586078	576.653136562886	-37.1010166408664	-0.735839451532325	0.245910709464905	1.13376587844883	0.00061237357818409	-0.00289932570864126
24.8	14.0117394798485	-5.10675477236732	576.533153252239	-37.3080484445924	-0.88079939791983	0.218479171718369	1.11766189523962	0.000364913629670821	-0.00252321759001829
24.81	14.129986678935	-4.95844839892841	576.462482865589	-37.5456506371321	-1.0340309010351	0.190265484680993	1.10198863257708	0.000103385320945736	-0.00209967270631706
24.82	14.2531511900401	-4.80979405549914	576.444217355314	-37.8115288222055	-1.19401703008304	0.161914940598188	1.08723528954798	-0.000169591767003429	-0.00163331236130337
24.83	14.3788688867954	-4.66370250088451	576.479368181245	-38.1026737553742	-1.35897496155609	0.134124375592036	1.07389687164114	-0.000450950683220294	-0.00112977203230999
24.84	14.5044557122516	-4.52301234341362	576.566876326249	-38.4154016467602	-1.52689351855248	0.107621848093243	1.06245488306647	-0.00073724183722127	-0.000595607772639464
24.85	14.6269698205515	-4.39041857921702	576.70370267178	-38.7454113498829	-1.69557983909109	0.0831447279730834	1.05335855395927	-0.00102471250316565	-3.81817190946293e-05
24.86	14.743290392078	-4.26840736413115	576.88499053847	-39.0878571496167	-1.86271387484111	0.0614168237133804	1.04700739207858	-0.00130939887355193	0.000534469854524225
24.87	14.850210838839	-4.15919883822873	577.104290126825	-39.43743564943	-2.02590907399434	0.0431252178948319	1.04373576224542	-0.00158722797248822	0.0011137823719853
24.88	14.9445432418383	-4.06469949317494	577.353833238413	-39.7884850697234	-2.18277729379628	0.0288975089877466	1.0438000709697	-0.00185412632470485	0.00169081911779322
24.89	15.0232300933209	-3.98646520045264	577.624845948078	-40.1350950972594	-2.33099574055521	0.0192801675163791	1.04736897730835	-0.00210613192962611	0.00225643429433781
24.9	15.0834588013681	-3.92567561390916	577.907886725046	-40.4712252637758	-2.46837356740665	0.0147187053836491	1.05451687613849	-0.00233950582995348	0.00280143976503709
24.91	15.1227739938608	-3.88312023680463	578.193197739621	-40.7908296749059	-2.59291568906743	0.0155403275156347	1.06522072105168	-0.00255083941537783	0.00331677258224994
24.92	15.1391824664914	-3.85919601798494	578.47105761568	-41.0879857555102	-2.70288140973846	0.0219396848451308	1.07936008594232	-0.002737153590027	0.00379366075732834
24.93	15.1312456780024	-3.85391593223843	578.732124585946	-41.3570245241858	-2.79683561067708	0.0339682775393635	1.09672022093678	-0.00289598608090901	0.00422378510547557
24.94	15.0981550156688	-3.86692762515672	578.967759792195	-41.5926597613115	-2.87369050658751	0.0515279683805676	1.1169977507076	-0.00302546349132822	0.00459943534970131
24.95	15.0397856322705	-3.89754088058558	579.170321295926	-41.7901132990061	-2.9327363468995	0.0743689598152329	1.13980859847992	-0.00312435521459754	0.0049136589540266
24.96	14.9567254754237	-3.94476241369913	579.333420213143	-41.9452335498604	-2.97365989471195	0.102092466163813	1.1646976992916	-0.00319210701162079	0.00516040133742442
24.97	14.8502771601032	-4.00733631491032	579.452131280613	-42.0546043204135	-2.99655004224359	0.13415817683835	1.19115008828756	-0.00322885289733934	0.0053346361672008
24.98	14.7224315312685	-4.08378837359577	579.523151148298	-42.115640944244	-3.00189049163039	0.169896459465607	1.2186030061872	-0.0032354049362057	0.00543248432888151
24.99	14.5758130699672	-4.17247249441321	579.544898837527	-42.1266708383449	-2.99054001458981	0.208525096319171	1.24645874283013	-0.00321322156313309	0.0054513199237093
25	14.4135986484327	-4.27161747613214	579.517554173354	-42.0869957538047	-2.96370137217256	0.249170186832675	1.27409802655374	-0.00316435606210503	0.00538986128074249
25.01	14.239412467113	-4.37937254317254	579.443031646527	-41.9969332721026	-2.92288049410049	0.290890687463231	1.30089384676059	-0.00309138778437794	0.00524824453566977
25.02	14.0572012370053	-4.49385019184079	579.324889114134	-41.8578354991845	-2.86983795465544	0.332705903096836	1.32622565480283	-0.0029973395083495	0.0050280768881041
25.03	13.8710947341752	-4.61316512564862	579.168172999663	-41.6720834298276	-2.80653511038246	0.373625097934056	1.34949391213886	-0.00288558497705018	0.00473246628039865
25.04	13.68525768648	-4.73546829839198	578.979204151052	-41.4430560837636	-2.73507746069738	0.412678265768115	1.37013493658771	-0.00275975105140386	0.00436602402472214
25.05	13.5037395025207	-4.85897535388571	578.765311162213	-41.1750742320788	-2.65765783952872	0.448946997868966	1.38763593481445	-0.0026236190566704	0.00393483691639877
25.06	13.3303285812023	-4.98198904353994	578.534520621532	-40.8733193084617	-2.57650193671217	0.481594319581673	1.40155000559933	-0.00248102976066183	0.00344640567059423
25.07	13.1684178258669	-5.10291551391655	578.295216250977	-40.5437288995846	-2.49381838420714	0.509892341941079	1.41151076416904	-0.00233579600714597	0.00290954714348765
25.08	13.0208875281781	-5.22027468080316	578.055781055287	-40.1928709935491	-2.41175523703632	0.533246598404539	1.41724608910497	-0.00219162635511569	0.00233425875625538
25.09	12.8900110027069	-5.33270523493435	577.824238225539	-39.8277998960597	-2.3323641552646	0.551216013284574	1.41859035094788	-0.00205206217985354	0.00173154480657656
25.1	12.7773872825072	-5.43896514247802	577.607907465863	-39.4558973650346	-2.25757298392802	0.563527578767669	1.415494368942	-0.00192042962649427	0.00111320587224895
25.11	12.6839038858333	-5.53792879021509	577.4130935014	-39.0847030356324	-2.18916677296636	0.570084999302173	1.40803228243472	-0.00179980663724895	0.000491594201076043
25.12	12.6097312057539	-5.62858215591554	577.244822693714	-38.7217385867603	-2.12877662463183	0.570970789893253	1.39640453581333	-0.00169300407810121	-0.000120660264652184
25.13	12.554348538254	-5.71001753192132	577.106641910646	-38.374330323289	-2.07787514960735	0.56644157942005	1.38093627345924	-0.00160255885684131	-0.000710946879183882
25.14	12.5166002345073	-5.78142936945638	577.000491110237	-38.0494349106039	-2.03777680220238	0.556916659637108	1.36207062778857	-0.0015307359425475	-0.00126698641945421
25.15	12.4947790211288	-5.84211272363659	576.926657608381	-37.7534729032566	-2.0096409919664	0.542960121071123	1.34035665201121	-0.00147953545469075	-0.00177714921549718
25.16	12.4867322526924	-5.8914655549581	576.883815874416	-37.4921744680716	-1.99447566839088	0.525257213332749	1.31643198177142	-0.00145070056459023	-0.00223076927318575
25.17	12.4899858063419	-5.92899578470487	576.869152156766	-37.2704413306198	-1.9931390706248	0.504585843823593	1.29100067866826	-0.00144572190043131	-0.00261844392810304
25.18	12.5018795472246	-5.95433352513228	576.878568539028	-37.0922284932497	-2.00633753554789	0.481784370371963	1.26480707929832	-0.00146583450016469	-0.00293230858304008
25.19	12.5197078181586	-5.96724833951894	576.906956443871	-36.9604487064015	-2.03461766049415	0.457717036339604	1.23860680859143	-0.0015120041124314	-0.00316627655765118
25.2	12.5408582535954	-5.96767077272624	576.948525419227	-36.876902047682	-2.07835170132822	0.433238529778036	1.21313638030867	-0.00158490076667932	-0.0033162349878658
25.21	12.562942387114	-5.9557167785715	576.997169525212	-36.8422323003872	-2.13771581747412	0.409159212735648	1.18908297155272	-0.00168485894709763	-0.00338018900268308
25.22	12.5839119993854	-5.93171310905428	577.046851025915	-36.8559111492745	-2.21266160466032	0.38621255770192	1.1670560032053	-0.00181182530700185	-0.0033583480096364
25.23	12.6021559126719	-5.89622127457035	577.091979566721	-36.9162505489965	-2.30288222486899	0.365026244074719	1.1475620783757	-0.00196529652336894	-0.00325314976265406
25.24	12.616572939838	-5.85005738049044	577.127764716281	-37.0204429893547	-2.40777528577557	0.346098211028218	1.13098463379356	-0.00214425147456285	-0.00306921989131025
25.25	12.6266178919701	-5.79430503076615	577.1505207373	-37.1646287968433	-2.52640537104563	0.329778740678311	1.11756936458147	-0.00234708328589357	-0.00281326666575658
25.26	12.6323188822987	-5.73031858714478	577.157904714469	-37.3439890838758	-2.65746971301167	0.31625936700258	1.10741612047131	-0.00257153779689558	-0.00249391288876431
25.27	12.6342655721776	-5.65971439126848	577.149072629063	-37.5528624892057	-2.79927087282581	0.305569084696608	1.10047757611218	-0.00281466555387085	-0.00212146888072667
25.28	12.6335694203982	-5.58434808835398	577.124742471932	-37.7848834419786	-2.9497004047103	0.297577983653228	1.09656458511249	-0.00307279444772244	-0.00170765249152124
25.29	12.6317983517553	-5.50627691165058	577.087158804341	-38.0331393174497	-3.10623730108125	0.292008076401943	1.09535776841884	-0.00334152956797556	-0.00126526386916816
25.3	12.6308894879105	-5.42770665892955	577.039959022512	-38.2903435191187	-3.26596453385282	0.288450735922824	1.09642458658566	-0.00361578574194182	-0.000807824270095875
25.31	12.6330446216426	-5.35092406697939	576.987947620921	-38.549021201337	-3.42560623465956	0.286389838044234	1.09924091678083	-0.00388985663132528	-0.000349189438527436
25.32	12.6406139113778	-5.27821631023742	576.936790613503	-38.8017040202327	-3.58158702463395	0.285229423509074	1.10321600327712	-0.00415752226642786	9.68510540782647e-05
25.33	12.6559737849114	-5.21178035294866	576.892647581878	-39.0411299554967	-3.7301137641915	0.284324475240222	1.1077195702128	-0.00441219464253288	0.000516976687617077
25.34	12.6814052421359	-5.15362580647856	576.861763209879	-39.2604438761619	-3.86727861372311	0.283013259070387	1.11210986700822	-0.00464709863705684	0.000898729295993897
25.35	12.7189786252356	-5.10547572197747	576.850043307966	-39.4533941370379	-3.98918085926392	0.280649610358187	1.11576144678136	-0.00485548318941571	0.00123088547393145
25.36	12.7704504872307	-5.06867032560973	576.862641969524	-39.6145201101874	-4.09206355360945	0.276633569370042	1.11809154395028	-0.00503085556982493	0.00150379762780076
25.37	12.8371774592388	-5.04407902913316	576.903586463031	-39.7393252135938	-4.17245974621646	0.270438875214696	1.11858400988568	-0.00516722977831962	0.00170969434801002
25.38	12.9200510329912	-5.03202608409731	576.975464687725	-39.8244297456291	-4.22734201444209	0.261636016653652	1.1168098806912	-0.0052593787593196	0.00184293205255259
25.39	13.0194559921605	-5.03223496903073	577.079196563057	-39.8676977266746	-4.2542682447304	0.24990979853225	1.11244378921553	-0.00530307925171689	0.00190019110255141
25.4	13.1352539099463	-5.04379599857792	577.213905763293	-39.8683320491051	-4.25151621070754	0.235070700563692	1.10527559746481	-0.00529533774589754	0.00188061068733984
25.41	13.2667917555927	-5.06516073384569	577.376902040857	-39.8269326009425	-4.21819950137075	0.217059662525912	1.09521681927111	-0.00523458618443417	0.0017858576428246
25.42	13.4129342978553	-5.09416558700134	577.563777394442	-39.7455127028386	-4.15435778860556	0.195946305433705	1.08230162744715	-0.00512083670046559	0.00162012501460279
25.43	13.5721177373138	-5.1280856036249	577.768611989125	-39.6274702105305	-4.06101528511525	0.17192096905245	1.06668249081833	-0.00495578580688697	0.00139005672159936
25.44	13.7424209149528	-5.16371784527529	577.984278521305	-39.4775109894611	-3.94020250075629	0.145281289075447	1.04862075420956	-0.00474286000078816	0.00110459532756574
25.45	13.9216495946138	-5.19749216910345	578.20282713797	-39.3015241408964	-3.79493800073899	0.11641433051888	1.02847274207836	-0.00448719670594447	0.000774750960578788
25.46	14.107428750289	-5.22560560794533	578.415927527882	-39.1064102961412	-3.62916872362446	0.0857755183664988	1.00667221258944	-0.00419555681876041	0.000413291117598344
25.47	14.2972975365113	-5.24417509338576	578.615340791982	-38.899866415462	-3.44766943224096	0.0538657475081886	0.983710189974333	-0.00387616782133641	3.43536766902047e-05
25.48	14.4888016920202	-5.24940203223295	578.793391462052	-38.6901327243273	-3.25590393526339	0.0212081024140675	0.960113336861868	-0.00353849943279004	-0.000347010987473376
25.49	14.6795785134133	-5.23774132907748	578.943409739855	-38.485709566122	-3.05985271371355	-0.0116744299310499	0.936422077829177	-0.00319297700883221	-0.000715358408670735
25.5	14.8674302064953	-5.20606691190131	579.060115709379	-38.2950539114049	-2.86581339864938	-0.0442790083760831	0.913169641962537	-0.00285064124976457	-0.0010554134752276
25.51	15.0503823303512	-5.15182570888322	579.139920832578	-38.1262669016525	-2.68018206602236	-0.0761397201073936	0.890863057554196	-0.00252276607065488	-0.00135265819201794
25.52	15.2267251298694	-5.07317236089117	579.181127245749	-37.9867849917716	-2.50922444992194	-0.106840351861041	0.869966919355327	-0.00222044951154161	-0.00159391827522526
25.53	15.3950367330525	-4.96907772570834	579.184011889052	-37.8830878808924	-2.35884685571071	-0.136022727748134	0.850890481548863	-0.00195419507419225	-0.00176791952600408
25.54	15.5541883908099	-4.83940539898839	579.150789897341	-37.8204364036149	-2.23437673575922	-0.163390531855083	0.833978338792067	-0.00173350260751504	-0.00186578321296094
25.55	15.7033330793247	-4.68495197991074	579.085459468662	-37.8026528481486	-2.14036255781649	-0.188708865081914	0.819504677397905	-0.00156648858557837	-0.00188143035629737
25.56	15.8418797934775	-4.50744856169026	578.993538093636	-37.8319547688259	-2.08040176507014	-0.211800083170114	0.807670840819544	-0.00145955514009497	-0.00181186813037558
25.57	15.9694566686958	-4.30952282782314	578.881707067673	-37.9088513070713	-2.05700434268852	-0.232536704720082	0.798605782321272	-0.0014171254169298	-0.00165733755290132
25.58	16.0858666265876	-4.09462307442625	578.757387152234	-38.0321084091758	-2.07149783975774	-0.250832347172755	0.792368885483744	-0.00144145973013265	-0.00142130982956773
25.59	16.191039513155	-3.86690734569633	578.628272705395	-38.198786253192	-2.12397774177823	-0.266631734323728	0.788954618518276	-0.00153256272454801	-0.00111032847312431
25.6	16.2849846741733	-3.63110255750922	578.501854266751	-38.4043488265622	-2.21330495712216	-0.279900816966291	0.788298536586271	-0.00168818660028672	-0.00073370467215142
25.61	16.367747599241	-3.39233990026568	578.384960274919	-38.6428421110153	-2.33714998998036	-0.290617961857392	0.790284233120635	-0.00190392978788617	-0.000303083284635103
25.62	16.4393736945682	-3.15597388157149	578.283347265028	-38.9071339257217	-2.49208124268073	-0.298767003232652	0.794750938196557	-0.00217342476231663	0.000168094755370607
25.63	16.4998814650938	-2.92739304046063	578.20136462118	-39.1892053488555	-2.67369293591558	-0.304332731229923	0.801501543376821	-0.00248860344715772	0.000665201746817098
25.64	16.5492464654676	-2.71183061146945	578.141714958228	-39.4804809651725	-2.87676645705424	-0.307299132897605	0.810310880286493	-0.00284002435481947	0.00117306915329217
25.65	16.5873963941643	-2.51418323914121	578.105324810671	-39.7721831327109	-3.09545762555469	-0.307650426719926	0.820934088102334	-0.00321724260765693	0.0016766348465229
25.66	16.614216737391	-2.338845266951	578.091332943439	-40.055694150346	-3.32350145777352	-0.305374664248175	0.833114878867359	-0.00360920251584935	0.00216155888938228
25.67	16.6295654988115	-2.1895651971484	578.097195768631	-40.32290972168	-3.55442555185378	-0.300469434623552	0.84659346438214	-0.00400463250321321	0.00261477980375034
25.68	16.6332948471856	-2.06932970582609	578.1189015878	-40.5665674831061	-3.7817632002842	-0.292949018430685	0.86111386477428	-0.00439242374566914	0.00302498938152744
25.69	16.6252770307955	-1.98027917975442	578.151278212846	-40.7805355777847	-3.99925775074197	-0.282852210551844	0.876430296776186	-0.00476197663964494	0.0033830107622109
25.7	16.6054316784012	-1.92365720418339	578.188372442091	-40.9600482464762	-4.20105052974366	-0.270249975741575	0.892312354161825	-0.00510350276481026	0.003682070960959
25.71	16.5737516415584	-1.89979486063181	578.22387529827	-41.1018780598995	-4.38184575487875	-0.255252117382503	0.908548750271392	-0.00540827391887095	0.00391796472827069
25.72	16.530324818703	-1.90812917228501	578.251564182628	-41.2044375875007	-4.53704721343226	-0.238012224954327	0.924949490283384	-0.00566881367235386	0.00408911125394297
25.73	16.4753499017723	-1.94725363358965	578.265732345762	-41.2678068083353	-4.66286299421318	-0.218730309263831	0.941346467752781	-0.00587903038101962	0.00419650874682398
25.74	16.4091446475219	-2.0149975378353	578.261577359374	-41.2936862282628	-4.75637614000319	-0.197652722208371	0.957592619059508	-0.00603429347221851	0.00424359448439907
25.75	16.3321460318496	-2.10852981397451	578.235523485557	-41.2852792752714	-4.81558065839753	-0.17506917267806	0.973559901543096	-0.00613145697838531	0.00423601980779438
25.76	16.2449024241502	-2.22448232729091	578.185457733991	-41.2471109088488	-4.83938381495158	-0.151306873803542	0.98913646794808	-0.00616883572694613	0.0041813510392686
25.77	16.1480586487667	-2.35908709789039	578.110865604638	-41.1847923240629	-4.82757697157653	-0.126722071154745	1.00422347688363	-0.00614614039981951	0.0040887086659087
25.78	16.0423354183255	-2.50832164287756	578.012859573895	-41.1047440072021	-4.78077837531205	-0.101689390540963	1.01873199758597	-0.00606437799042217	0.00396835850062063
25.79	15.9285050787847	-2.66805663800613	577.894100778573	-41.0138910930338	-4.70035221234721	-0.0765895946314001	1.03258043533987	-0.00592572417386467	0.00383126990538231
25.8	15.8073658655583	-2.83420029995154	577.758621551265	-40.9193459103998	-4.58830889802402	-0.0517964404941271	1.04569282606442	-0.00573337391756433	0.00368865742992731
25.81	15.6797169212253	-3.00283428327593	577.611562954045	-40.8280927538178	-4.44719196750897	-0.0276633805329805	1.05799823503609	-0.00549137641181023	0.00355152318755574
25.82	15.5463361753668	-3.17033643611725	577.458846800315	-40.746689300081	-4.27995706794425	-0.00451084686216674	1.06943135970024	-0.00520446016431706	0.00343021773212927
25.83	15.4079628615776	-3.33348643467408	577.306805498927	-40.680997759824	-4.08984844576434	0.0173851922864923	1.07993429604114	-0.00487785390367804	0.00333403690885881
25.84	15.26528598576	-3.48955108895193	577.161795173318	-40.6359569124311	-3.88027799576014	0.0378028087326528	1.08945929769187	-0.00451710875749095	0.00327087098126633
25.85	15.118939512958	-3.63634695356932	577.029817808755	-40.6154037476485	-3.65471142152429	0.0565813529720498	1.09797225015394	-0.00412792696723161	0.00324692023537217
25.86	14.9695044604513	-3.77227876297124	576.916176706952	-40.6219506803511	-3.41656538532202	0.0736260314580913	1.10545650860869	-0.00371600211609126	0.00326648828292388
25.87	14.8175175238215	-3.89635311787757	576.825186451143	-40.6569213798078	-3.16911873775494	0.0889096549077014	1.11191671169507	-0.00328687542235905	0.0033318605830116
25.88	14.6634853645048	-4.00816775850436	576.759954186623	-40.7203453266752	-2.91544005412219	0.102471545595687	1.11738218556196	-0.00284581204858172	0.00344327151313298
25.89	14.5079032856225	-4.10787764967774	576.722243664558	-40.8110084361863	-2.65833280569975	0.114413737756188	1.12190958879596	-0.00239770057818197	0.00359895893775099
25.9	14.3512767386195	-4.19613995201568	576.712427593612	-40.9265546027859	-2.40029859971266	0.124894735006703	1.1255845129353	-0.00194697782654628	0.00379530095478106
25.91	14.1941439444294	-4.27404073827544	576.729527825066	-41.0636309423942	-2.14351806867608	0.134121197283046	1.12852183705011	-0.00149758001990272	0.00402702564271096
25.92	14.037097875743	-4.34300700836867	576.771337177622	-41.2180679151616	-1.88984821165973	0.14233801410959	1.1308647296943	-0.00105292015220787	0.00428748143164338
25.93	13.8808059184518	-4.40470813156957	576.834611658639	-41.3850844519717	-1.64083431604778	0.149817279595921	1.13278228927714	-0.000615890092535821	0.00456895336063394
25.94	13.7260256913921	-4.46095127013036	576.915317762394	-41.5595076961325	-1.39773404238467	0.156846716869474	1.1344659074891	-0.000188884844372042	0.00486300906108079
25.95	13.5736157323851	-4.5135755862006	577.008916641718	-41.7359969901658	-1.16155085482048	0.163718105935963	1.13612452411271	0.000226154667234053	0.00516085783955617
25.96	13.4245400338726	-4.56435007936686	577.110665382093	-41.9092622414497	-0.933073736997809	0.170716249889826	1.13797901098992	0.000627684715357808	0.00545370666741331
25.97	13.2798657143962	-4.61487972885097	577.215915386575	-42.0742677231016	-0.712920052771828	0.178108971084189	1.14025597497001	0.0010144927747499	0.00573309810401026
25.98	13.1407534278361	-4.66652421694984	577.320388945065	-42.2264136260675	-0.501578490986585	0.186138562948473	1.14318130221401	0.0013856276259788	0.00599121703106774
25.99	13.0084404299672	-4.72033289647224	577.420417272783	-42.3616891845268	-0.299449265014999	0.195015036969632	1.14697377799863	0.00174033070059937	0.00622115538353944
26	12.8842165344385	-4.77699885691493	577.513126457965	-42.4767928567197	-0.106879105836327	0.204911401232141	1.15183910657985	0.00207797342291596	0.00641712665209256
26.01	12.7693934933207	-4.83683397816285	577.596561611069	-42.569216767576	0.0758109290229321	0.215961091254097	1.15796462491628	0.00239800463742617	0.00657462464164599
26.02	12.6652686279113	-4.89976578511515	577.669743786207	-42.6372943258387	0.24830623579998	0.228257551226126	1.16551495318477	0.00269991130718883	0.00669052365986984
26.03	12.5730838106847	-4.96535578963341	577.732658673262	-42.6802115448996	0.410288808571234	0.241855840741625	1.17462875625948	0.00298319458586727	0.00676311986696983
26.04	12.4939811553778	-5.03283789076737	577.78618036992	-42.6979840635708	0.561436867193265	0.256776025989381	1.18541670730839	0.00324736217481916	0.00679211585907734
