Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.02	10.4921038348554	-3.82562654565461	573.455137659663	-50.0355045417742	-1.36801332320065	0.855761672750089	1.76230723114633	0.000654194905754987	0.00284669383803349
13.03	10.4637070236531	-3.79963164691823	573.518208259331	-50.0557195289856	-1.33376721295852	0.847758140617673	1.75238437623879	0.000713713483646566	0.00287608862088505
13.04	10.4375690311748	-3.7751139228003	573.597509408885	-50.0780813061291	-1.30280830572142	0.83927104154249	1.74215938964701	0.000767547512468145	0.0029067834482636
13.05	10.4144541276451	-3.75306566005262	573.691149728847	-50.1021566130632	-1.27538518581173	0.830582984825731	1.73197351405079	0.000815251340730795	0.00293829879038103
13.06	10.3950051354662	-3.73436791140765	573.796404890016	-50.1274529666967	-1.25168703821886	0.821999077869585	1.7221810239015	0.00085648094011597	0.00297017682789917
13.07	10.379708306829	-3.71974158329078	573.909851403547	-50.1534373023239	-1.23183124351909	0.813836842454636	1.71313626297073	0.000891016328658088	0.00300199460968921
13.08	10.3688662158809	-3.70970617746151	574.027541614366	-50.1795579979533	-1.21585243343577	0.806415671244855	1.7051808832385	0.000918781415154935	0.00303337684377861
13.09	10.362580120439	-3.70454868564371	574.145207953447	-50.2052687357512	-1.20369396425502	0.800046105161338	1.69863169146255	0.000939859547583027	0.00306400736263703
13.1	10.3607427794804	-3.70430454312279	574.258483090908	-50.2300525402353	-1.19520268823757	0.795019191145811	1.69376944772049	0.000954503204734575	0.00309363832942842
13.11	10.3630421764546	-3.70875185286417	574.363122257741	-50.2534443200188	-1.19012774730834	0.791596168452108	1.69082889988023	0.000963136565131384	0.00312209630320469
13.12	10.3689760148343	-3.71741934179147	574.455214603973	-50.2750503258978	-1.18812388816593	0.78999873275652	1.68999028460783	0.00096635009947528	0.00314928436176021
13.13	10.3778762494104	-3.72960775032683	574.531371893265	-50.2945631175099	-1.18875951956353	0.790400140284148	1.69137248208615	0.00096488683058145	0.0031751796009134
13.14	10.3889423304005	-3.74442362610379	574.588884903855	-50.3117708959833	-1.19152942200978	0.792917434503421	1.69502797841295	0.000959620448535615	0.00319982550162101
13.15	10.4012813086298	-3.76082382815066	574.625840393376	-50.3265604006717	-1.19587170184362	0.797605098587213	1.70093976452225	0.00095152601586773	0.00322331889395271
13.16	10.4139525215964	-3.77766847767448	574.641194171065	-50.3389129706728	-1.20118828080826	0.80445044894548	1.70902027930492	0.000941644505645571	0.00324579155632163
13.17	10.4260142915862	-3.79377963862445	574.634798507836	-50.3488938186683	-1.20686795275277	0.813371079692118	1.71911248207988	0.000931042846774376	0.00326738686646014
13.18	10.4365699490307	-3.80800269301165	574.607384642101	-50.3566350334103	-1.21231084123767	0.824214637295902	1.73099311013411	0.000920771475092285	0.00328823235188105
13.19	10.4448105644925	-3.81926720573508	574.560503389907	-50.3623132909414	-1.21695297061596	0.836761144033558	1.74437813591536	0.000911821585178649	0.00330840944314811
13.2	10.4500520317527	-3.82664406090292	574.496428767538	-50.366123682581	-1.22028962710301	0.85072799713078	1.75893038250049	0.000905084335649738	0.00332792217266829
13.21	10.4517645748874	-3.82939580196111	574.41803104467	-50.3682514268483	-1.22189623693193	0.865777650780257	1.77426918440652	0.000901314179943968	0.0033466669363495
13.22	10.4495933190481	-3.8270174220962	574.328626754189	-50.36884349013	-1.22144562060509	0.881527847759387	1.78998189562715	0.000901098284400465	0.00336440569412548
13.23	10.4433692187684	-3.8192653235224	574.231813893957	-50.3679822677832	-1.21872068423408	0.897564116643386	1.80563695264101	0.000904833672782097	0.00338074508054377
13.24	10.4331103207805	-3.80617277990436	574.131300875779	-50.3656634511711	-1.21362186517063	0.913454102234793	1.82079810401694	0.000912713324015818	0.00339512379124954
13.25	10.4190139894541	-3.78805097037807	574.030737718716	-50.3617800148744	-1.20616894085346	0.928763164033022	1.83503932859952	0.000924721974209401	0.00340681028464049
13.26	10.4014412846947	-3.76547547014481	573.933557558749	-50.3561139032175	-1.19649711725119	0.943070572637514	1.84795989001931	0.000940641863007849	0.00341491229072914
13.27	10.3808951068375	-3.73925893436271	573.842835768666	-50.3483364924287	-1.18484761732172	0.955985566881397	1.85919892466776	0.000960068146110294	0.00341839887554507
13.28	10.3579939777395	-3.7104115434695	573.761172873296	-50.3380182855627	-1.17155327340699	0.967162511820319	1.86844893978437	0.000982433197002724	0.00341613491706227
13.29	10.3334433967052	-3.68009152908021	573.690606042955	-50.3246476066651	-1.15701987629827	0.976314422075605	1.87546761182685	0.00100703856614868	0.00340692687605829
13.3	10.308006598068	-3.6495487110915	573.632552309465	-50.3076573537463	-1.14170423717467	0.983224185015622	1.88008732374951	0.0010330929765954	0.00338957777573085
13.31	10.2824762667414	-3.62006439655607	573.587784854501	-50.2864582074267	-1.12609006959255	0.987752928743349	1.882221961151	0.00105975442935496	0.0033629484273226
13.32	10.2576483775504	-3.59289118037087	573.556441870304	-50.2604761334449	-1.11066289328205	0.989845122809782	1.88187059689974	0.001086174284239	0.00332602124285139
13.33	10.2342988643685	-3.5691961261723	573.538065704135	-50.2291916154563	-1.0958851985347	0.989530165011584	1.87911782542465	0.00111154108181172	0.00327796253551606
13.34	10.2131633534	-3.55001049394231	573.531668391247	-50.1921778498218	-1.08217309048216	0.986920384652219	1.87413065401119	0.00113512188447895	0.00321817907776935
13.35	10.1949197692565	-3.53618864225407	573.535818369893	-50.1491351491797	-1.06987555930799	0.98220557035231	1.86715201156756	0.00115629903863662	0.00314636489327415
13.36	10.1801732948941	-3.52837801259455	573.54874224857	-50.0999190392511	-1.05925739946948	0.975644298747989	1.8584910881241	0.00117460048871187	0.00306253479767626
13.37	10.1694429774218	-3.52700126285301	573.568435020671	-50.0445599757081	-1.05048663353503	0.96755249036469	1.84851086407794	0.0011897220957191	0.00296704203862581
13.38	10.1631492451261	-3.53225073015973	573.592772115271	-49.9832732183853	-1.04362709055157	0.958289743366312	1.83761332079659	0.00120154081059036	0.00286057845382379
13.39	10.1616017407406	-3.54409454684104	573.61961711204	-49.9164581269667	-1.03863655236816	0.948244089321846	1.82622293808692	0.00121011800515399	0.00274415678117591
13.4	10.1649871648096	-3.56229298003964	573.646919770307	-49.8446869241208	-1.03537062268003	0.937815874047309	1.81476917409464	0.00121569274803545	0.00261907601801298
13.41	10.173357223597	-3.58642297629661	573.672800131272	-49.7686837438494	-1.03359220255516	0.927401489309828	1.80366868473258	0.00121866530502963	0.00248687193351808
13.42	10.1866172344914	-3.61590850972625	573.695615732369	-49.6892954820559	-1.0329861838036	0.917377667927098	1.7933080686508	0.001219571620591	0.00234925589242153
13.43	10.204516393664	-3.65005417686089	573.714010301982	-49.6074565385514	-1.033178709544	0.908087007541283	1.78402791688383	0.00121904997805283	0.00220804596535508
13.44	10.2266410882	-3.68807955000365	573.726943567981	-49.524149942819	-1.03376011196708	0.899825310700424	1.77610890181865	0.00121780142294042	0.00206509481958495
13.45	10.2524128756671	-3.72915206944657	573.733702923471	-49.4403675629784	-1.03431043275462	0.892831225863051	1.76976055799804	0.00121654585136131	0.00192221906601836
13.46	10.2810928090921	-3.77241668092237	573.733898586101	-49.3570720981396	-1.03442627329767	0.887278551712456	1.76511328964839	0.00121597590202882	0.0017811345744517
13.47	10.3117936254316	-3.81702095401878	573.727444535285	-49.2751633545763	-1.03374761968856	0.883271432705629	1.76221399119291	0.00121671093676373	0.00164340177586444
13.48	10.3435009357287	-3.86213499075283	573.71452791805	-49.1954509265139	-1.03198324910225	0.88084253452656	1.76102549419666	0.00121925344339313	0.00151038418946739
13.49	10.3751039754049	-3.90696599346279	573.695569806862	-49.1186348758746	-1.02893335434677	0.879954151558533	1.76142986603897	0.00122395014211006	0.00138322240499847
13.5	10.4054357372475	-3.95076785748805	573.671180214533	-49.0452953743869	-1.0245081232567	0.88050207174492	1.76323539249861	0.00123095991928958	0.00126282459455593
13.51	10.4333214805044	-3.99284654842324	573.642110168656	-48.9758915843227	-1.0187411766117	0.882321913544452	1.76618688957856	0.00124023045225461	0.00114987340954956
13.52	10.4576337628356	-4.0325622919486	573.609203461655	-48.9107693612585	-1.01179699591487	0.885197560113501	1.7699788205499	0.00125148502928839	0.00104484792648506
13.53	10.4773513587363	-4.06932973705718	573.573350450395	-48.8501767128722	-1.00397175061112	0.888871250775089	1.77427055285033	0.00126422062099909	0.00094805822599843
13.54	10.4916187869011	-4.10261725531432	573.535445993692	-48.7942853864192	-0.99568725006937	0.893054850884488	1.77870298509052	0.00127771773746446	0.000859689298753019
13.55	10.4998027381538	-4.1319464253187	573.496353286031	-48.7432165212755	-0.987478083499678	0.897441808194	1.78291571374323	0.0012910620321201	0.000779850330345805
13.56	10.50154152667	-4.15689254672444	573.456874961956	-48.6970680191846	-0.979972354086776	0.901719314926798	1.78656389608121	0.00130317701570302	0.000708625066906846
13.57	10.4967838102759	-4.17708676082078	573.417732398551	-48.6559411699706	-0.973866744617666	0.90558022680272	1.78933400136601	0.00131286665401618	0.000646118923559161
13.58	10.4858132459821	-4.19222005518806	573.37955363114	-48.6199641291796	-0.969896953719573	0.908734339032625	1.79095772354057	0.00131886607675627	0.00059249876671294
13.59	10.4692564446276	-4.20204912768235	573.3428697321	-48.5893100697315	-0.96880479864096	0.910918680025333	1.79122344974754	0.00131989815585703	0.000548021853997244
13.6	10.4480725198164	-4.2064038059767	573.308118912961	-48.5642082050917	-0.971303478369528	0.911906551232339	1.7899848308829	0.00131473335202119	0.000513051209043686
13.61	10.4235236275059	-4.20519548427631	573.275657040209	-48.5449463807745	-0.978042618489905	0.911515111340676	1.78716617180476	0.00130225000204136	0.000488055683666319
13.62	10.3971270854659	-4.1984258639457	573.245772759645	-48.5318645213802	-0.989574768495423	0.909611370542023	1.78276453718103	0.00128149214268889	0.000473594048318773
13.63	10.3705908603898	-4.18619517865554	573.21870505944	-48.5253388644864	-1.00632498902882	0.906116522245359	1.77684864166708	0.00125172204421502	0.00047028357939094
13.64	10.3457353281104	-4.16870905003983	573.194660917588	-48.5257575709749	-1.02856505067445	0.901008592736394	1.76955474878269	0.00121246485172494	0.00047875470605413
13.65	10.3244051687842	-4.14628315381646	573.173830708851	-48.533488934194	-1.05639357182491	0.894323432429362	1.76107993249364	0.00116354308980756	0.000499594272900958
13.66	10.3083759860665	-4.11934497120132	573.156399300711	-48.548843980238	-1.08972315956969	0.886154105197796	1.75167315322831	0.00110509925104886	0.000533280810329606
13.67	10.2992606863542	-4.08843204512976	573.142551232941	-48.5720357249023	-1.12827529737353	0.876648755607034	1.74162466345079	0.00103760523376976	0.000580115837929523
13.68	10.2984207906933	-4.05418634215261	573.132469011892	-48.6031377011862	-1.17158336286463	0.866007049395385	1.73125428777883	0.000961857988016711	0.000640155626565747
13.69	10.3068876695045	-4.01734452508756	573.126324298687	-48.6420445727078	-1.21900377720839	0.854475292534842	1.72089912233806	0.000878961341811883	0.000713147996146163
13.7	10.3252982022832	-3.97872415524915	573.124262557293	-48.6884376885029	-1.26973490450866	0.842340341124465	1.71090117253089	0.000790294584967283	0.000798478625091706
13.71	10.3538486044394	-3.93920605436686	573.126382476742	-48.741758306781	-1.32284295566672	0.829922420559818	1.70159540315718	0.000697468962050383	0.000895131002608296
13.72	10.3922691820315	-3.89971325504928	573.132712119608	-48.8011909208568	-1.37729382496669	0.81756697979514	1.69329861501248	0.000602273749688655	0.00100166358354875
13.73	10.4398216357497	-3.86118714696341	573.143184217617	-48.865658669492	-1.43198951553743	0.805635716441946	1.68629949200676	0.000506614049684914	0.00111620693274539
13.74	10.4953193096554	-3.82456157806515	573.157613295543	-48.9338322242176	-1.48580760429672	0.794496921765206	1.68085008583467	0.000412442803871965	0.00123648270170933
13.75	10.5571695424965	-3.79073579250613	573.175677338822	-49.0041528435614	-1.53764206624262	0.784515311750883	1.6771589239738	0.000321689816103537	0.00135984520102794
13.76	10.6234361029115	-3.7605471770599	573.196906532294	-49.07486950144	-1.58644372570704	0.776041531406731	1.67538584385222	0.000236190739118196	0.00148334515724156
13.77	10.6919186415903	-3.73474484480606	573.22068120853	-49.1440891736486	-1.63125862779344	0.769401544104569	1.67563857440448	0.00015761903843148	0.00160381401989529
13.78	10.7602452310807	-3.71396510737063	573.246240587618	-49.2098385470222	-1.67126272229051	0.764886145460376	1.67797100969642	8.74238734323283e-05	0.00171796596608992
13.79	10.825973432477	-3.69870987378486	573.272703205355	-49.2701346486487	-1.70579141756781	0.762740870752165	1.68238305238404	2.67766327735446e-05	0.00182251359674017
13.8	10.8866949579937	-3.68932896258912	573.29909915341	-49.3230612269772	-1.73436278398569	0.763156594117939	1.6888218523755	-2.34714723317238e-05	0.00191429229804102
13.81	10.9401389033273	-3.68600722073898	573.324413430566	-49.3668472006118	-1.75669345469399	0.766261143676096	1.69718423268767	-6.2818809515512e-05	0.00199038742466848
13.82	10.9842687007109	-3.68875720420507	573.347638862897	-49.3999431666169	-1.77270657535067	0.772112275220441	1.70732008330364	-9.11283373765731e-05	0.0020482579189674
13.83	11.0173683730413	-3.69741798757393	573.367836225733	-49.4210918617639	-1.78253148213556	0.780692353536751	1.71903651578942	-0.000108627491247272	0.00208584977690902
13.84	11.0381143168375	-3.71166043249088	573.384198426966	-49.429388617836	-1.78649512832564	0.791905079803343	1.73210260458386	-0.000115892904971692	0.00210169295624511
13.85	11.0456296602167	-3.73099896076586	573.396114931243	-49.4243282501899	-1.78510562237276	0.805574571685512	1.74625459019828	-0.000113820646459374	0.00209497592130063
13.86	11.0395191761516	-3.75480955668562	573.403232068308	-49.4058354532753	-1.77902857327453	0.821447046668194	1.76120147723734	-0.000103583336609915	0.00206559302812498
13.87	11.0198837213973	-3.78235338069442	573.405504535368	-49.3742766151002	-1.76905724991341	0.839195277969129	1.7766310164557	-8.65761500670032e-05	0.00201416133394135
13.88	10.9873141584463	-3.81280503585364	573.403233336919	-49.3304519548862	-1.75607783726121	0.858425887580276	1.79221610468061	-6.43542261143382e-05	0.00194200509026388
13.89	10.9428656472848	-3.84528421706685	573.397085667868	-49.2755679708258	-1.74103130090609	0.878689416734759	1.80762166001771	-3.85644190732093e-05	0.00185110804082222
13.9	10.8880140196306	-3.87888922079566	573.388092886042	-49.2111912856977	-1.72487353952281	0.899492976893184	1.82251202549654	-1.08745684303901e-05	0.00174403555943116
13.91	10.8245966358651	-3.9127306281767	573.377623762653	-49.1391860222501	-1.70853560109114	0.920315142519899	1.83655891917456	1.70964421591156e-05	0.00162383048176874
13.92	10.7547406514964	-3.94596341980438	573.367331632575	-49.0616377567754	-1.69288575354341	0.940622609889619	1.84944988420344	4.3844642908067e-05	0.00149388806276463
13.93	10.6807819755553	-3.97781584945461	573.359075834293	-48.9807678271877	-1.67869512821912	0.959888023575568	1.86089710458188	6.80399909561489e-05	0.00135781669928427
13.94	10.6051783888504	-4.0076135982425	573.354819828479	-48.8988422653169	-1.66660849373244	0.977608273183713	1.87064635137787	8.85758509120804e-05	0.00121929179928074
13.95	10.5304203158674	-4.03479803858464	573.356510465751	-48.8180798548379	-1.65712147278865	0.993322495086443	1.8784857229707	0.000104606851485866	0.00108191040014893
13.96	10.4589426276172	-4.0589378348628	573.365944855837	-48.7405637793897	-1.65056519520663	1.00662898332395	1.88425375533418	0.000115573619150603	0.000949053836925992
13.97	10.3930406159777	-4.07973356083222	573.384632972449	-48.6681610331817	-1.64709900285614	1.0172002242636	1.88784641787699	0.000121213549040111	0.000823764981410763
13.98	10.3347929476114	-4.09701548243161	573.413665316531	-48.6024532497651	-1.64671140749672	1.02479532246539	1.88922248781618	0.00012155746716974	0.000708645406057584
13.99	10.2859940027532	-4.11073509725085	573.453595490445	-48.5446819087437	-1.64922907555479	1.02926917951666	1.88840681868418	0.00011691273176878	0.000605776393295537
14	10.2480975556935	-4.12095140063786	573.504347295089	-48.4957100592632	-1.65433320164567	1.03057792002294	1.8854910889297	0.000107833978689017	0.000516666149352585
14.01	10.2221732823893	-4.12781313343196	573.565154909242	-48.4560018110501	-1.66158226183883	1.02878022386973	1.88063173229865	9.50833001647118e-05	0.000442224027935381
14.02	10.2088771061617	-4.13153843893092	573.634542884786	-48.4256199447923	-1.67043983233066	1.02403441363449	1.87404490570329	7.95821236744482e-05	0.000382761141744348
14.03	10.2084359309683	-4.13239341096632	573.710350212049	-48.4042411337044	-1.6803059384597	1.0165913512058	1.86599853156582	6.23573997343371e-05	0.000338015527035621
14.04	10.2206468749431	-4.13067095733384	573.78979976595	-48.3911874874822	-1.69055027522852	1.00678340750904	1.8568016462404	4.44848941872828e-05	0.000307199079168333
14.05	10.2448907116504	-4.12667125024732	573.869611275142	-48.3854724575043	-1.70054561812702	0.995009972234588	1.8467914785889	2.70324033672682e-05	0.000289062808114637
14.06	10.2801588550391	-4.12068481219206	573.946152826327	-48.3858585956335	-1.70969981835046	0.981720154989176	1.836318857421	1.10055737601298e-05	0.000281976552247293
14.07	10.3250928847451	-4.11297901915624	574.015623082368	-48.390924245922	-1.71748493822503	0.967393484298951	1.82573268871693	-2.70127135529059e-06	0.000284019093308802
14.08	10.3780352970458	-4.10378852073943	574.074254081639	-48.399135969048	-1.72346231353065	0.952519526590049	1.81536434098495	-1.33472891691664e-05	0.000293074581472569
14.09	10.4370898787492	-4.09330980111103	574.118522868571	-48.4089233490718	-1.7273026082389	0.937577415758341	1.80551282061754	-2.03787212939431e-05	0.000306931254534737
14.1	10.5001898334692	-4.08169985296488	574.145359385545	-48.4187528052137	-1.72880023118994	0.923016299753385	1.79643160347941	-2.34529187236178e-05	0.000323378579025285
14.11	10.5651715424718	-4.06907871803591	574.152338066287	-48.4271971227327	-1.72788179138231	0.909237671177693	1.78831791335953	-2.24522756024519e-05	0.000340299131303373
14.12	10.6298516208021	-4.05553546525828	574.137841376848	-48.4329976235475	-1.72460855953327	0.896580454878186	1.78130510609284	-1.74880425197269e-05	0.000355751771888652
14.13	10.6921047444144	-4.04113702906333	574.101185064404	-48.4351162178908	-1.7191731632152	0.885309580852579	1.77545863824567	-8.89441767789982e-06	0.000368042962806431
14.14	10.7499395912821	-4.02593921077746	574.042696971738	-48.4327750125423	-1.71189096094006	0.875608582735006	1.77077588326334	2.7863289739135e-06	0.000375783463790247
14.15	10.8015701783409	-4.00999905056892	573.963743811308	-48.4254816967364	-1.70318671182774	0.867576540842194	1.76718982085523	1.68266643400332e-05	0.000377928149936146
14.16	10.8454799072207	-3.99338770292267	573.866703116646	-48.4130395765525	-1.69357728130031	0.86122944686324	1.7645763838442	3.23432965427584e-05	0.000373797345151916
14.17	10.8804757737668	-3.97620289573083	573.754880553751	-48.3955418675352	-1.68365120259297	0.856505819072687	1.76276501778013	4.83320053858952e-05	0.000363078870893971
14.18	10.9057304628216	-3.95858002642457	573.632375743042	-48.3733506583885	-1.67404595426792	0.853276157554734	1.76155180824631	6.37063567491478e-05	0.000345810953908274
14.19	10.9208104457096	-3.94070095653274	573.50390258386	-48.3470617896916	-1.66542382214365	0.851355613271622	1.7607143724911	7.7338835699802e-05	0.000322347179568985
14.2	10.925688717673	-3.92279961945954	573.374572664806	-48.3174577041536	-1.65844719704777	0.850519066602885	1.76002760588382	8.81029496287988e-05	0.000293305753268636
14.21	10.9207414385127	-3.90516366630929	573.249652563646	-48.2854510646129	-1.65375412377827	0.850517681753798	1.75927932578251	9.49149009356058e-05	0.000259506355444569
14.22	10.9067284425667	-3.88813155017896	573.134307570908	-48.2520225450424	-1.65193486652226	0.851095931689572	1.75828486758064	9.6773503319486e-05	0.000221898749655183
14.23	10.8847583245538	-3.87208469441127	573.033345497064	-48.2181566227781	-1.65351019511067	0.852008078829824	1.75689975786531	9.27971135254936e-05	0.000181487932256433
14.24	10.8562395394879	-3.85743470128744	572.950974640732	-48.1847793903475	-1.65891202681189	0.853033150365283	1.75502971217495	8.22564700257676e-05	0.000139260915836201
14.25	10.8228196288269	-3.84460592175982	572.890589624136	-48.1527023309423	-1.66846698069038	0.853987560191859	1.75263737130534	6.46024708835921e-05	9.61201629343655e-05
14.26	10.7863152543446	-3.83401410153094	572.854597597891	-48.1225756513567	-1.68238331601054	0.85473469440057	1.74974538974165	3.94880839655188e-05	5.28282148809373e-05
14.27	10.7486361459094	-3.82604221267548	572.844295286657	-48.0948541522357	-1.70074163269585	0.855190982613741	1.74643571020886	6.7837616775793e-06	9.96721785843924e-06
14.28	10.7117063206506	-3.82101493530856	572.859804559599	-48.069777774198	-1.7234896106311	0.855328208895043	1.74284508612752	-3.34140740670206e-05	-3.20840994568888e-05
14.29	10.6773859944635	-3.81917353029775	572.900070802359	-48.0473679484288	-1.75044095631717	0.855172057336906	1.73915713518174	-8.07817079905245e-05	-7.31547950438838e-05
14.3	10.6473974838075	-3.82065300389204	572.962924545051	-48.0274397776554	-1.78127861140566	0.854797122100277	1.73559140892178	-0.000134773993903314	-0.000113267663430047
14.31	10.6232581030514	-3.82546347827148	573.045202823765	-48.009628964235	-1.81556215996365	0.854318823919362	1.73239013329564	-0.000194637225955517	-0.000152608389641415
14.32	10.6062226301	-3.83347753077479	573.142922917548	-47.9934313745565	-1.85273925249352	0.853882851389333	1.72980340335909	-0.000259428648065017	-0.000191480753206519
14.33	10.5972373798695	-3.84442494740908	573.251497713541	-47.978252264439	-1.89216074766468	0.853652875510206	1.72807369521249	-0.00032804205231294	-0.000230251686077598
14.34	10.5969073349856	-3.85789586946793	573.365979292427	-47.9634615554427	-1.93309916047936	0.853797363682215	1.72742058596615	-0.000399238756208775	-0.000269290615115048
14.35	10.6054771786573	-3.87335272921015	573.481315623235	-47.9484511929162	-1.97476990126089	0.854476342494592	1.7280265483774	-0.000471683106846626	-0.000308907785540866
14.36	10.6228264932364	-3.89015071945773	573.592604659572	-47.9326905545741	-2.01635469634677	0.855828928999687	1.73002461427376	-0.000543981536870133	-0.000349296172031235
14.37	10.6484788573895	-3.90756587999281	573.695330688366	-47.9157761091654	-2.05702650138825	0.857962372861256	1.73348858637734	-0.000614724091758302	-0.000390481174612545
14.38	10.6816241116314	-3.92482927131934	573.785569441309	-47.8974720200919	-2.09597515412423	0.860943234540799	1.7384263301531	-0.00068252725920606	-0.000432281624946962
14.39	10.7211526714076	-3.94116520070815	573.860151081257	-47.8777391002848	-2.13243296754701	0.864791176987459	1.74477650550047	-0.000746076859231012	-0.000474284765282273
14.4	10.7657004446483	-3.95583111355412	573.916773479929	-47.8567503893044	-2.16569943838461	0.869475680434682	1.75240891255688	-0.000804169699678742	-0.000515836881473108
14.41	10.8137026463585	-3.96815659698014	573.954061910623	-47.8348925704896	-2.19516424144758	0.874915812298961	1.76112843636037	-0.000855752669645223	-0.000556050244065923
14.42	10.8634545840324	-3.97757897606589	573.971575067252	-47.8127534025012	-2.22032769912426	0.880983006754458	1.77068239066877	-0.000899957938574636	-0.000593826000777856
14.43	10.9131773044253	-3.98367321051613	573.969760875477	-47.7910962377199	-2.24081795855356	0.88750664035672	1.78077088992314	-0.000936132958527448	-0.000627891723290364
14.44	10.9610858399408	-3.98617419748714	573.949868611144	-47.7708234809278	-2.25640417805309	0.894282039010376	1.79105972721083	-0.000963864039150583	-0.0006568514847137
14.45	11.005457674414	-3.98499011645467	573.913826179854	-47.7529314595469	-2.26700512034805	0.901080424294942	1.8011951111687	-0.000982992386676596	-0.000679245666125899
14.46	11.0446989735718	-3.98020606628809	573.864092914527	-47.738459600231	-2.27269267374984	0.907660209122663	1.81081952117993	-0.000993621675774547	-0.000693617188518486
14.47	11.0774061108404	-3.97207789048966	573.803498875924	-47.7284370199313	-2.27368997362794	0.91377898812803	1.819587882149	-0.000996116459500485	-0.000698580560905077
14.48	11.1024200830895	-3.96101671227986	573.735081434787	-47.7238296417501	-2.27036397401363	0.919205540061633	1.82718324079515	-0.000991091017392219	-0.000692890040057528
14.49	11.1188715710652	-3.94756526112567	573.661928979789	-47.725490749582	-2.26321251990645	0.923731169405539	1.83333114681056	-0.000979388589714602	-0.000675503317988838
14.5	11.1262146685971	-3.93236753022933	573.587040085875	-47.7341175252207	-2.25284618953063	0.927179762496787	1.83781200494629	-0.000962051336641015	-0.000645637485291353
14.51	11.1242476881043	-3.91613363605481	573.513204570791	-47.7502156014739	-2.23996540462406	0.929416017835464	1.84047076683471	-0.000940281779211471	-0.000602814544468186
14.52	11.1131199421507	-3.89960194438237	573.442910746472	-47.7740730565216	-2.22533353560195	0.930351427012219	1.84122347064165	-0.000915396903992773	-0.000546894435682843
14.53	11.0933239854006	-3.88350058278321	573.378281006519	-47.8057446148122	-2.20974694483488	0.92994772553308	1.84006030648048	-0.000888776521546895	-0.000478094341216179
14.54	11.0656734514184	-3.86851038704067	573.321035827202	-47.8450461569254	-2.19400310174093	0.928217693164056	1.83704507735746	-0.000861807833996722	-0.00039699389451256
14.55	11.0312672989519	-3.85523114671446	573.272484412409	-47.8915590228329	-2.17886805410438	0.925223350720647	1.83231112832713	-0.000835828462823738	-0.000304526766089247
14.56	10.9914419517546	-3.8441527452833	573.233538666624	-47.9446430635197	-2.16504463818486	0.921071762658435	1.82605401778047	-0.000812070390096929	-0.000201959860161013
14.57	10.9477134319221	-3.83563245768289	573.204745989813	-48.0034569910447	-2.15314284519854	0.91590880023545	1.81852139069519	-0.000791607354240519	-9.08619662248061e-05
14.58	10.9017121083248	-3.82987929696001	573.186335586411	-48.0669843221653	-2.14365372641717	0.909911337112233	1.81000067080372	-0.000775308200841903	2.69358835749134e-05
14.59	10.8551130736379	-3.82694591474137	573.17827258198	-48.1340631175782	-2.13692811040722	0.903278428761228	1.80080530505244	-0.000763798513100039	0.000149385928998977
14.6	10.8095653985371	-3.82672817700486	573.180314245973	-48.2034177846357	-2.13316122546538	0.89622206278348	1.79126036029625	-0.000757432537124775	0.000274272714009996
14.61	10.7666235729023	-3.82897217375783	573.192063015026	-48.2736914179515	-2.13238407451844	0.888958056820924	1.78168828359967	-0.000756276985154093	0.000399263566067648
14.62	10.7276843256213	-3.83328809203145	573.213011771658	-48.3434774677578	-2.13446210956161	0.881697626032564	1.77239559305205	-0.000760107764170104	0.000521958899273783
14.63	10.6939317224719	-3.83917009664459	573.242577914225	-48.4113499077829	-2.13910141288397	0.874640048983036	1.76366116967871	-0.000768420065192071	0.000639941258003596
14.64	10.6662929920507	-3.84602113067866	573.280124090519	-48.4758914741881	-2.14586223058345	0.867966738729055	1.75572668137066	-0.000780451592338675	0.000750822566241732
14.65	10.6454069489617	-3.85318137374973	573.324964971416	-48.5357199154043	-2.15417933970726	0.861836886959155	1.74878949900782	-0.000795218046860107	0.000852289521901042
14.66	10.6316062057248	-3.859958985333	573.376361001976	-48.5895124851173	-2.16338838382519	0.856384706710226	1.74299827787006	-0.000811559347194293	0.000942147403666715
14.67	10.6249136304439	-3.86566171499137	573.433501557678	-48.6360290928954	-2.17275700230228	0.851718166902767	1.73845118979716	-0.000828194497886759	0.00101836269171331
14.68	10.6250527602761	-3.86962798149577	573.495481217234	-48.6741345790728	-2.18151932348515	0.847919001731149	1.73519661859944	-0.000843782550597168	0.00107910482438653
14.69	10.6314711662505	-3.87125610591561	573.561273810195	-48.7028204993662	-2.18891220610427	0.845043699176061	1.73323598615569	-0.000856986756722096	0.00112278713521886
14.7	10.6433751262285	-3.87003052416884	573.629709397847	-48.7212266044778	-2.19421150746259	0.843125131364594	1.73252826953801	-0.000866538814019456	0.00114810658432475
14.71	10.6597734380914	-3.86554399344609	573.699459325923	-48.7286619104622	-2.19676663830483	0.842174486949621	1.73299570658086	-0.000871300072048863	0.00115408138574742
14.72	10.679527825312	-3.85751503258724	573.769033922917	-48.7246249187356	-2.19603173502135	0.84218319985843	1.7345301706416	-0.00087031668812089	0.0011400851222225
14.73	10.7014071726368	-3.84580008477184	573.836796339597	-48.7088222089037	-2.1915919377724	0.843124633847595	1.73699972295762	-0.000862866013181533	0.00110587551707229
