Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.04	10.3320194300061	4.57425812061842	726.968116805423	-51.7065085762381	-5.34828002080721	-0.869774920236564	-0.101095208078769	-0.00224224522702568	-0.00377833899733937
21.05	10.3553327070371	4.49655679231929	726.997328844968	-51.514620482177	-5.38108540967636	-0.855370069054509	-0.0881569365348006	-0.00228394065463119	-0.0040462145262441
21.06	10.3714922091727	4.42338234201365	727.060545131414	-51.3397412638148	-5.41208209220402	-0.83861054576126	-0.0731615731713646	-0.00232281795544827	-0.00429425950760033
21.07	10.3799869827468	4.35550692599671	727.152523574182	-51.1823498372752	-5.44097109105541	-0.81975774273551	-0.0563826124062878	-0.00235852349280484	-0.00452129787288115
21.08	10.3805503186667	4.293524800608	727.266722010694	-51.0423842312242	-5.46748022010236	-0.799143416594127	-0.0381545037313655	-0.00239075397156659	-0.00472676163471461
21.09	10.3731764702535	4.23783319550877	727.395628063743	-50.9192897041721	-5.49138358715451	-0.777157924017303	-0.0188599125305036	-0.00241927960673191	-0.00491065824219718
21.1	10.3581250139925	4.18862252763421	727.531123089925	-50.8120848333094	-5.51251953710637	-0.75423612833402	0.00108489422003477	-0.00244396478764716	-0.00507351680870774
21.11	10.3359129716893	4.14587650731754	727.66486333852	-50.7194419619255	-5.53080599764904	-0.730841705601003	0.0212458031032108	-0.00246478503308111	-0.00521631644724944
21.12	10.3072954761283	4.10938218030112	727.788661892849	-50.6397778903833	-5.54625232669898	-0.707450642479981	0.0411869659524159	-0.00248183920627056	-0.00534040067995349
21.13	10.2732363407632	4.07874943851915	727.894856007018	-50.5713504056591	-5.55896695155191	-0.684534734570926	0.0604864807025429	-0.00249535619239869	-0.00544738238828471
21.14	10.2348703578702	4.05343904343334	727.97664591795	-50.5123561679172	-5.56916032268693	-0.662545863958467	0.0787508978391162	-0.00250569552281566	-0.00553904402092087
21.15	10.1934594789094	4.03279776192199	728.028392956671	-50.4610255997118	-5.57714296540795	-0.641901762347807	0.0956278959346444	-0.00251334174684785	-0.00561723777616686
21.16	10.1503452154364	4.01609883797924	728.045866683514	-50.415710735223	-5.58331868347508	-0.622973857579628	0.110816593083643	-0.00251889268682027	-0.00568379023974584
21.17	10.1068996385298	4.00258573290194	728.026432747457	-50.3749624576079	-5.58817323315332	-0.606077664820474	0.124075110994465	-0.00252304204623218	-0.00574041551498487
21.18	10.0644772582393	3.99151687797691	727.969175180388	-50.3375941518414	-5.59225902681729	-0.591466029014434	0.135225173670631	-0.00252655715462147	-0.00578864026911996
21.19	10.0243698488976	3.98220910844529	727.874948880135	-50.3027294959857	-5.59617662730318	-0.579325362579773	0.144153691000379	-0.00253025290486478	-0.0058297433815038
21.2	9.98776597455501	3.97407749213228	727.746360136762	-50.2698328729798	-5.60055394543253	-0.569774862013084	0.150811437704583	-0.00253496314999462	-0.00586471206432986
21.21	9.95571658911988	3.96666943116211	727.58767525198	-50.2387216760924	-5.60602414526867	-0.562868538298529	0.155209080103441	-0.0025415109606347	-0.00589421548055358
21.22	9.92910766845365	3.95969119485042	727.404659623656	-50.2095605740546	-5.61320329094801	-0.558599766570042	0.157410919578112	-0.00255067918944029	-0.0059185960496138
21.23	9.9086404074054	3.9530254238883	727.20435212549	-50.1828385683747	-5.62266873639327	-0.556907956147497	0.157526807791814	-0.00256318274080611	-0.00593787784606412
21.24	9.89481911235367	3.94673861177473	726.994782177884	-50.1593303890616	-5.63493917055541	-0.557686866495617	0.155702742974043	-0.00257964380579269	-0.00595179078907573
21.25	9.8879465636544	3.941078095089	726.784639505236	-50.1400444113696	-5.65045709582814	-0.560794049278339	0.152110679774099	-0.00260057110517882	-0.00595980871449726
21.26	9.88812633046244	3.93645864127976	726.582909083897	-50.1261598125894	-5.66957434886546	-0.566060880925847	0.146938080357844	-0.00262634390676383	-0.00596119893147878
21.27	9.89527130278264	3.93343928011796	726.398486037451	-50.1189561041468	-5.69254108603685	-0.573302661717505	0.140377705949318	-0.00265720127135006	-0.00595508050230659
21.28	9.90911756393546	3.9326915509275	726.239787036327	-50.1197384532766	-5.71949846545639	-0.582328292731985	0.132618100970357	-0.00269323666330334	-0.00594048825172364
21.29	9.92924265459002	3.93496080154334	726.114375902598	-50.1297623374898	-5.75047507815844	-0.592949096683314	0.123835161397898	-0.00273439776436183	-0.00591643941111031
21.3	9.95508726447874	3.94102254940041	726.028621419639	-50.1501610463867	-5.7853870243805	-0.604986417778053	0.114185109565867	-0.00278049107831749	-0.00588199983038433
21.31	9.98597941329596	3.95163617830612	725.987404653738	-50.181879357821	-5.82404140533174	-0.618277714402879	0.103799123232394	-0.00283119072790214	-0.00583634684003578
21.32	10.0211602304911	3.96749838131357	725.993891330636	-50.2256163748328	-5.86614291031767	-0.63268094213295	0.0927797902363919	-0.00288605073366118	-0.0057788261078517
21.33	10.0598104989702	3.98919876376497	726.049381979017	-50.2817800295211	-5.91130312326816	-0.648077109326116	0.0811994834886886	-0.002944520028085	-0.00570900019679717
21.34	10.1010771787785	4.01717989263265	726.153248755426	-50.3504551611386	-5.95905214712201	-0.664370970362321	0.0691006756084777	-0.00300595948762247	-0.00562668697589568
21.35	10.1440991683348	4.05170382871809	726.302963296229	-50.431386386461	-6.00885214154309	-0.681489900246572	0.0564981388998645	-0.00306966034345511	-0.00553198654492408
21.36	10.188031593972	4.09282682450138	726.494214882105	-50.5239762355164	-6.06011237963284	-0.699381067516229	0.0433829049810152	-0.00313486343713515	-0.00542529588320807
21.37	10.2320679504527	4.14038343584779	726.721112992415	-50.6272982645415	-6.11220544296486	-0.718007089525951	0.0297277897076347	-0.00320077889604243	-0.00530731099716213
21.38	10.2754594568399	4.19398080775903	726.976463348273	-50.7401241227751	-6.1644841830365	-0.737340414906019	0.0154942239181731	-0.00326660589507803	-0.00517901689360335
21.39	10.3175310561282	4.25300338211722	727.252102171616	-50.860962882759	-6.21629907543564	-0.757356731952048	0.000640070420289129	-0.00333155222961994	-0.00504166621968834
21.4	10.3576935845196	4.3166277677698	727.539269964979	-50.9881103847488	-6.26701557859138	-0.778027748189597	-0.0148719452820621	-0.00339485344284357	-0.00489674786097018
21.41	10.3954517742831	4.38384703687931	727.829003915737	-51.1197059282673	-6.3160310838039	-0.799313724045093	-0.0310656058653071	-0.00345579122907212	-0.00474594715553564
21.42	10.4304079338758	4.45350328881014	728.112527226428	-51.2537933926233	-6.36279101288295	-0.821156170439615	-0.0479428193717929	-0.00351371078301051	-0.004591099648424
21.43	10.4622613643647	4.52432697147136	728.381614332692	-51.3883837970143	-6.40680359250088	-0.843471133622598	-0.0654759397124954	-0.00356803669791781	-0.00443414046656228
21.44	10.4908038089746	4.59498118186391	728.628913035173	-51.5215164204851	-6.44765282003143	-0.866143487812243	-0.0836012394699023	-0.00361828695277974	-0.00427705143700906
21.45	10.5159114735323	4.6641089888505	728.848207869087	-51.6513158800318	-6.48500914371524	-0.889022634491796	-0.102213953188214	-0.00366408448823912	-0.00412180800410748
21.46	10.537534376447	4.7303817330863	729.034613293644	-51.7760429863921	-6.51863741808331	-0.911919964462501	-0.1211652546502	-0.00370516586920797	-0.00397032783474043
21.47	10.5556839632917	4.79254625877459	729.184690158329	-51.8941377256615	-6.54840176797865	-0.934608374049215	-0.140261453627763	-0.00374138657882033	-0.00382442275194056
21.48	10.5704200306629	4.84946911376597	729.296484008468	-52.0042533072365	-6.57426710127139	-0.956824040789061	-0.159265598690034	-0.00377272258655669	-0.00368575532734391
21.49	10.5818380295698	4.90017591114521	729.369488736423	-52.105280827182	-6.59629714691803	-0.978270558847099	-0.177901557112372	-0.00379926797826583	-0.00355580111757489
21.5	10.590057750601	4.94388426865588	729.404543503921	-52.1963646737362	-6.61464905261938	-0.998625414409029	-0.195860516564749	-0.00382122861599352	-0.0034358171753911
21.51	10.5952142314009	4.98002902344041	729.403674451062	-52.2769093055251	-6.62956474305541	-1.0175486521214	-0.212809723006446	-0.00383891199468371	-0.00332681712956839
21.52	10.5974514815058	5.00827874937529	729.369895247034	-52.3465784285872	-6.64135940189859	-1.03469345228169	-0.228403142595815	-0.00385271366222705	-0.00322955283168676
21.53	10.5969193098235	5.02854297244957	729.306981902882	-52.4052878619794	-6.65040758495033	-1.04971821274067	-0.242293619966168	-0.00386310075052569	-0.00314450233213086
21.54	10.5937731935153	5.04096987421895	729.219237437114	-52.4531935028818	-6.65712758592592	-1.06229961748497	-0.254146007925265	-0.00387059331239106	-0.00307186378434122
21.55	10.5881767768079	5.04593468035277	729.11126103775	-52.4906757834603	-6.66196475180769	-1.07214608350731	-0.263650670556135	-0.0038757442607578	-0.00301155479071549
21.56	10.5803062697993	5.04401933455388	728.987734461831	-52.5183218686088	-6.66537447637365	-1.07901091599236	-0.270536717625142	-0.00387911875678358	-0.00296321669263795
21.57	10.5703557649018	5.035984439882	728.853235781402	-52.5369066021386	-6.66780558776456	-1.08270447498316	-0.274584316488115	-0.00388127389122932	-0.00292622336024584
21.58	10.5585423317163	5.02273479121558	728.71208748986	-52.547372902889	-6.66968479199718	-1.08310466881117	-0.275635450118098	-0.00388273945319598	-0.00289969413737307
21.59	10.5451097112553	5.00528010624413	728.568242704466	-52.550811979908	-6.67140274567058	-1.0801651428534	-0.273602546607245	-0.00388400048964567	-0.0028825107213418
21.6	10.5303295181718	4.98469277197112	728.425210009791	-52.5484434162697	-6.67330221659447	-1.07392062632702	-0.268474494943139	-0.00388548223831243	-0.00287333788091737
21.61	10.5144990731388	4.96206454662184	728.286014622673	-52.5415949002884	-6.67566866082448	-1.06448903178453	-0.260319680642859	-0.00388753787676819	-0.0028706480137921
21.62	10.4979353118619	4.93846418513925	728.153191214857	-52.5316811907259	-6.678723408968	-1.05207006576531	-0.249285817719742	-0.00389043938247587	-0.00287274959511903
21.63	10.4809646252753	4.91489788771033	728.028802041726	-52.5201818100937	-6.68261952321809	-1.03694029592758	-0.235596513453463	-0.00389437165235746	-0.00287781955388457
21.64	10.4639089400536	4.89227430854618	727.914473069078	-52.5086169777591	-6.68744026742241	-1.0194448187652	-0.219544670976396	-0.00389942989354995	-0.0028839395247684
21.65	10.4470688056992	4.87137561578692	727.811440577499	-52.4985214211958	-6.69320003151153	-0.999985869849477	-0.201483002083695	-0.00390562017516424	-0.00288913575899014
21.66	10.4307046675188	4.85283577731383	727.720601209116	-52.4914159269553	-6.69984747229533	-0.979008901843088	-0.1818120786906	-0.00391286292721338	-0.00289142224736018
21.67	10.4150178292114	4.83712687963062	727.642559505665	-52.4887767901916	-6.70727057607768	-0.956986811125694	-0.160966485969954	-0.00392099908857142	-0.00288884633018437
21.68	10.4001328065896	4.82455388825001	727.577668527798	-52.492003662184	-6.71530331370874	-0.934403110123753	-0.139399744380587	-0.00392979854039415	-0.00287953576712183
21.69	10.3860828180307	4.81525784911959	727.526060969487	-52.5023866433929	-6.72373354295663	-0.911734910335198	-0.117568734286453	-0.00393897041345275	-0.0028617459459146
21.7	10.372800034612	4.80922713134909	727.487670095927	-52.5210737874026	-6.73231181284711	-0.889436594997899	-0.0959183808209121	-0.00394817482558652	-0.00283390565453594
21.71	10.3601119265846	4.80631593922906	727.46224164298	-52.5490404324791	-6.74076073603847	-0.867925018706022	-0.0748673360732587	-0.00395703558754857	-0.00279465965806887
21.72	10.3477446124752	4.80626899039309	727.449339338299	-52.5870619311938	-6.74878461485478	-0.847566976421227	-0.0547953316117918	-0.00396515341115061	-0.00274290623664815
21.73	10.3353335773227	4.80875097769263	727.448347784862	-52.6356913812385	-6.7560790315433	-0.828669542478673	-0.0360327708329719	-0.00397211916283454	-0.00267782787427728
21.74	10.3224415241448	4.81337921269997	727.458476975964	-52.6952438589329	-6.76234014185567	-0.811473700880329	-0.0188529943308648	-0.00397752672920832	-0.002598913451348
21.75	10.3085825120471	4.81975769447897	727.478772630171	-52.7657884193642	-6.76727344226894	-0.796151483485091	-0.00346749126361707	-0.00398098509939946	-0.00250597058666795
21.76	10.2932509720258	4.82751076316484	727.508135849913	-52.8471487641842	-6.77060181479087	-0.78280661639008	0.00997584409737754	-0.00398212932253721	-0.00239912718676989
21.77	10.2759537304909	4.83631448864065	727.545354385504	-52.9389130122595	-6.77207268931175	-0.771478461287089	0.0213914877072887	-0.00398063006641701	-0.00227882176900042
21.78	10.2562428548955	4.84592401496483	727.58914615328	-53.0404524724373	-6.77146420170482	-0.76214884202616	0.0307523376739786	-0.00397620158300614	-0.0021457826981128
21.79	10.2337469962709	4.85619523554407	727.638213786548	-53.1509487524581	-6.76859026568476	-0.754751179952906	0.0380834361179687	-0.00396860797368833	-0.00200099707382467
21.8	10.2081989542229	4.86709941505038	727.691307099448	-53.2694279889214	-6.76330451647437	-0.749181235641717	0.0434538750719817	-0.003957667736088	-0.00184567058464258
21.81	10.179457427826	4.87872970106695	727.747288638987	-53.3948004963244	-6.75550312256684	-0.745308677419905	0.0469674864553619	-0.00394325665775424	-0.00168118015639783
21.82	10.1475213206457	4.89129887554317	727.80519620429	-53.5259037512055	-6.7451264957372	-0.742988673169783	0.0487529626888008	-0.00392530919219382	-0.00150902163145174
21.83	10.1125355049375	4.90512817080003	727.864295508697	-53.6615463855732	-6.73215995620089	-0.742072732204238	0.0489540596267473	-0.00390381850247038	-0.00133075498339436
21.84	10.0747875728407	4.92062749705184	727.924116181836	-53.8005507864832	-6.71663342699222	-0.74241810571131	0.0477204976965826	-0.00387883538119011	-0.00114794968044235
21.85	10.0346957583514	4.93826797095613	727.984465118114	-53.941791996938	-6.69862023763967	-0.743895181078201	0.0452001033152759	-0.00385046625023166	-0.000962132750179881
21.86	9.9927888484312	4.95854816437769	728.045412757235	-54.0842308835942	-6.67823511180205	-0.746392468128728	0.0415326257395159	-0.00381887040967627	-0.000774741874482954
21.87	9.94967946325223	4.98195597250274	728.107250129452	-54.2269399607151	-6.65563139814761	-0.749818962501676	0.0368455311659951	-0.00378425664769228	-0.000587085475646107
21.88	9.90603253014647	5.00892839315874	728.170417232262	-54.369120805483	-6.63099758164586	-0.754103870184701	0.0312519242273922	-0.00374687925013124	-0.000400311273549947
21.89	9.86253107023656	5.03981177989554	728.235406280442	-54.5101126243041	-6.60455308840532	-0.759193874121651	0.0248505862328859	-0.00370703337188997	-0.000215384238067814
21.9	9.81984154143515	5.07482525133988	728.302646298933	-54.6493921827617	-6.57654337706967	-0.76504830558836	0.0177279595646695	-0.0036650496649767	-3.30742739534234e-05
21.91	9.77858093200454	5.11402988883869	728.37237810412	-54.7865659400981	-6.54723429967244	-0.771632737494206	0.00996175891573649	-0.00362128801388161	0.000146046599641514
21.92	9.7392875858074	5.15730612502228	728.444530655978	-54.9213557809215	-6.51690572016401	-0.778911633543487	0.00162576273272572	-0.00357613021842101	0.000321598336829668
21.93	9.70239738845035	5.20434132184656	728.51861082038	-55.0535801670818	-6.48584440337061	-0.786840758400504	-0.00720475829039244	-0.00352997149495836	0.000493379422255844
21.94	9.66822648906506	5.25462897513487	728.593618591366	-55.1831328066706	-6.45433623232139	-0.795360074775473	-0.01644757664457	-0.00348321074082807	0.000661347434539758
21.95	9.63696121985716	5.30748029330651	728.667998715475	-55.3099610337899	-6.42265787612624	-0.804387822153784	-0.0260086218023783	-0.00343623962001655	0.000825595366853102
21.96	9.60865535259648	5.3620481215123	728.739637468173	-55.4340460063208	-6.39106810919075	-0.813816390638011	-0.0357782531257542	-0.00338943067099773	0.000986325546362382
21.97	9.58323434408751	5.41736236816729	728.805910195144	-55.5553865692125	-6.3597990678591	-0.823510477283677	-0.0456291923524606	-0.00334312479549885	0.00114382296567916
21.98	9.5605058108777	5.47237529391454	728.863781382465	-55.6739882219234	-6.32904781261102	-0.833307849584296	-0.0554164934342688	-0.00329761864198741	0.00129842970212911
21.99	9.54017516576075	5.52601430033325	728.909954766932	-55.7898581065843	-6.2989686314557	-0.843022852048713	-0.0649797701058259	-0.00325315253067167	0.0014505218697743
22	9.52186516018788	5.57723926180569	728.941066693868	-55.9030063425772	-6.26966656194814	-0.852452589540216	-0.0741477203259095	-0.00320989965964526	0.00160049024298686
22.01	9.50513800817334	5.62510102651	728.953911940344	-56.0134534222777	-6.24119261560408	-0.861385518620051	-0.0827447949023619	-0.00316795736951353	0.00174872532933035
22.02	9.48951880578917	5.66879750776522	728.945687891582	-56.1212428005648	-6.21354115264997	-0.869611989081672	-0.0905996697981042	-0.00312734121644787	0.00189560727537705
22.03	9.47451908218458	5.70772381611502	728.914240580332	-56.2264573024543	-6.18664977436852	-0.876936114936852	-0.0975550125676358	-0.00308798250740855	0.00204150058477019
22.04	9.4596594927875	5.74151314930333	728.858294888569	-56.3292375767228	-6.16040197696642	-0.883188228493518	-0.103477896714486	-0.00304972978933088	0.00218675323691102
22.05	9.44449086059709	5.77006564712491	728.777651287936	-56.4298005668343	-6.13463265202146	-0.888237091729177	-0.108270124820119	-0.00301235456603315	0.00233169944072174
22.06	9.42861295789418	5.79356309928093	728.673332876604	-56.5284558706926	-6.10913633570168	-0.892001011968318	-0.111877680173832	-0.00297556125779789	0.00247666496362049
22.07	9.41169057613897	5.81246822062369	728.547669069131	-56.6256179228256	-6.08367791693485	-0.894457036807288	-0.114298541581864	-0.00293900113852468	0.00262197376136887
22.08	9.39346654429503	5.82750812293523	728.404305934027	-56.7218121502817	-6.05800533013119	-0.895647485877297	-0.115588167191178	-0.0029022897059529	0.00276795451600409
22.09	9.37377142466235	5.83964255357576	728.248137597406	-56.8176736104608	-6.03186359747416	-0.8956832107035	-0.115862076637858	-0.00286502668399483	0.00291494567717719
22.1	9.35252965051776	5.85001837658322	728.085158035069	-56.9139370907245	-6.00500946390207	-0.894743151826385	-0.115295129071975	-0.00282681764342399	0.00306329770040839
22.11	9.32976188966166	5.8599125833461	727.9222376278	-57.0114182052009	-5.97722579603422	-0.893069974943658	-0.114117296998704	-0.00278729607544186	0.00321337137973612
22.12	9.30558344500951	5.87066678884262	727.766833723296	-57.1109856290724	-5.94833490125221	-0.890961803185339	-0.112605959436485	-0.00274614467469522	0.00336553146976468
22.13	9.280198560232	5.88361665858674	727.626648822956	-57.2135252282413	-5.91820996664712	-0.8887603069858	-0.111074968099711	-0.00270311459117723	0.00352013516374647
22.14	9.2538906031136	5.90001999753251	727.509253624214	-57.3198974360558	-5.88678391623951	-0.886835651389582	-0.10986096192254	-0.0026580414950648	0.00367751541484122
22.15	9.2270082612471	5.9209873061769	727.421694785622	-57.4308897637585	-5.85405513097418	-0.88556901761082	-0.109307603164856	-0.00261085745987964	0.00383795952808837
22.16	9.19994810230116	5.94741847534103	727.370108792327	-57.5471667755957	-5.8200896582882	-0.885333596316011	-0.109748568550966	-0.00256159789698105	0.0040016838805977
22.17	9.17313411080295	5.97994896562593	727.359363600411	-57.6692201855	-5.78501974329054	-0.886475080961691	-0.111490239335584	-0.00251040305349713	0.00416880601773416
22.18	9.14699509062361	6.0189083255494	727.392748812725	-57.7973219178799	-5.74903872783715	-0.889292759697173	-0.114795085707704	-0.00245751389848326	0.00433931569748468
22.19	9.12194108445073	6.06429327551862	727.471733032963	-57.9314830047851	-5.71239257365673	-0.89402230652905	-0.119866728093518	-0.00240326254877059	0.00451304669215749
22.2	9.09834017186788	6.11575685849488	727.595803864076	-58.0714210574617	-5.67536845925503	-0.900821303780933	-0.126837579664784	-0.00234805770668083	0.00468965128988079
22.21	9.0764971307831	6.17261436935566	727.762401920721	-58.2165387521307	-5.63828106763236	-0.909758390536123	-0.135759834462149	-0.0022923658774026	0.00486857945745454
22.22	9.05663545379685	6.23386596018311	727.96695541863	-58.3659153163863	-5.60145731499949	-0.920806733090918	-0.146600372602081	-0.00223668938696824	0.00504906452592262
22.23	9.03888408372886	6.29823501320278	728.203016631354	-58.5183124114734	-5.56522036371498	-0.933842265745791	-0.159239921064658	-0.00218154241758383	0.00523011704109212
22.24	9.02326996762532	6.36422060995403	728.462496041137	-58.6721951030624	-5.52987381134346	-0.948646869915984	-0.173476552088375	-0.00212742640382129	0.00541052808883634
22.25	9.0097171392974	6.43016173514	728.735984648791	-58.8257678332728	-5.49568694934693	-0.964916365837899	-0.189033339935111	-0.00207480618281229	0.00558888297070918
22.26	8.99805255615021	6.49431026446853	729.013149945702	-58.9770244907202	-5.46288193833091	-0.982272904689916	-0.205569749955277	-0.00202408826013599	0.00576358558658947
22.27	8.98801837984354	6.55490932270963	729.283186777773	-59.1238108694587	-5.43162365261685	-1.00028108991215	-0.222696119411148	-0.00197560244107625	0.00593289330159465
22.28	8.97928985453147	6.61027328282451	729.535301007401	-59.263897060643	-5.40201280799138	-1.0184669429045	-0.239990422331469	-0.00192958788951716	0.00609496146457909
22.29	8.97149745664663	6.65886552692114	729.759201722491	-59.395056680931	-5.37408280811665	-1.03633867440471	-0.257016401298492	-0.00188618442376261	0.00624789614097346
22.3	8.96425161846629	6.69937011745786	729.945576906731	-59.5151493536518	-5.3478005354151	-1.05340813812664	-0.273342102752183	-0.00184542955414404	0.00638981306319254
22.31	8.95716810592814	6.73075373885463	730.086528053494	-59.6222025597599	-5.32307108223102	-1.06921183155465	-0.288557868832714	-0.00180726142923759	0.00651890032815999
22.32	8.94989208569315	6.75231466443314	730.175941171693	-59.7144888920597	-5.29974618115393	-1.08333036833893	-0.302292912501366	-0.00177152750635922	0.00663348202215505
22.33	8.94211905460194	6.76371607195015	730.209774900867	-59.7905948910973	-5.27763586470262	-1.09540547042521	-0.31422972398111	-0.00173799841966186	0.00673207976051386
22.34	8.93361111373434	6.76500175435079	730.186250842283	-59.8494780122243	-5.25652267982497	-1.1051537043479	-0.324115712852401	-0.0017063862074522	0.00681346911622385
22.35	8.92420751806708	6.75659312280346	730.105936462946	-59.8905088525699	-5.23617761677952	-1.11237640026769	-0.331771667491877	-0.00167636579942176	0.00687672808686508
22.36	8.91382897533337	6.73926733957325	729.971716719254	-59.913496520939	-5.21637679761243	-1.11696542778479	-0.337096798186546	-0.00164759847132457	0.00692127510885299
22.37	8.90247574893249	6.71411740375277	729.78865651753	-59.9186959171324	-5.19691791577696	-1.11890474242165	-0.340070309884633	-0.0016197558617387	0.00694689465185989
22.38	8.89022018142092	6.68249599185021	729.56376190932	-59.9067966444747	-5.17763543010271	-1.11826784508719	-0.340749615204166	-0.00159254312005182	0.00695374908136057
22.39	8.87719474234141	6.64594577242246	729.305653155993	-59.8788942497895	-5.15841359288966	-1.11521150012194	-0.339265440863391	-0.00156571981792926	0.0069423762192522
22.4	8.8635770709248	6.60611971340546	729.024167179651	-59.8364454072859	-5.13919652788334	-1.10996622499724	-0.335814196799971	-0.00153911740350329	0.00691367281004517
22.41	8.84957369779839	6.56469552981117	728.729910201934	-59.7812094793448	-5.1199947591797	-1.1028241892373	-0.330648065103783	-0.00151265219798315	0.00686886485904858
22.42	8.83540417350324	6.52328883265545	728.433783398783	-59.7151795486292	-5.10088781294842	-1.09412523819785	-0.324063325715528	-0.0014863332130754	0.00680946649700634
22.43	8.82128720557037	6.4833697033452	728.146505099537	-59.6405064844437	-5.08202275409336	-1.08424178911751	-0.316387469307932	-0.00146026438549923	0.00673722959674793
22.44	8.80743012654634	6.44618731205443	727.878152456893	-59.5594198580191	-5.06360876252109	-1.07356333571486	-0.307965657444027	-0.0014346411605672	0.00665408678557516
22.45	8.79402261304233	6.41270682172609	727.637743718008	-59.4741495478996	-5.04590808207318	-1.06248124945619	-0.299147079012346	-0.00140974168803517	0.00656209073899428
22.46	8.78123509142135	6.38356218712573	727.432879413133	-59.386851684795	-5.02922387485525	-1.05137448813027	-0.29027172315872	-0.00138591319878898	0.00646335269794548
22.47	8.76922174618933	6.35902760409044	727.269457172038	-59.2995421963808	-5.01388567316112	-1.04059672404063	-0.281658045380482	-0.00136355439144864	0.00635998302819074
22.48	8.75812754131042	6.33900933629428	727.151470733136	-59.2140406599516	-5.00023323270465	-1.03046529345375	-0.273591947736834	-0.00134309485854678	0.00625403635554103
22.49	8.74809821873634	6.32305850602661	727.080899284423	-59.1319264969367	-4.98859965078455	-1.0212522536933	-0.266317428572888	-0.00132497271251183	0.00614746339356849
22.5	8.73929189228698	6.31040425005378	727.057688815756	-59.0545087957644	-4.97929462166598	-1.01317772102275	-0.260029183854185	-0.00130961162792712	0.00604207106837876
22.51	8.73189063918016	6.30000548322159	727.079822889205	-58.982810277412	-4.97258866275541	-1.00640555635382	-0.254867363183149	-0.00129739849996279	0.00593949197870906
22.52	8.72611042507312	6.29061845105412	727.143476333764	-58.9175651677356	-4.96869906573953	-1.00104137053661	-0.250914600890824	-0.00128866283637444	0.00584116364969829
22.53	8.72220778786921	6.28087635193136	727.243241989005	-58.859230053079	-4.96777821524581	-0.997132738857721	-0.248195358474749	-0.00128365886321414	0.0057483174821495
22.54	8.72048194413079	6.26937662271315	727.37241786642	-58.8080062033819	-4.96990478305108	-0.994671446555441	-0.246677531445979	-0.00128255114636289	0.0056619767966798
22.55	8.72127135056241	6.25477104824994	727.523340036847	-58.7638713732806	-4.97507815755367	-0.993597533865121	-0.246276193812315	-0.00128540432717184	0.00558296294675001
22.56	8.72494422144021	6.23585369814291	727.687745223707	-58.726618750234	-4.98321631435296	-0.993804869808201	-0.246859279419095	-0.00129217735525897	0.0055119081409607
22.57	8.73188303215518	6.21164181908019	727.857146491094	-58.6959005144517	-4.9941571811717	-0.995147957594977	-0.248254933537851	-0.00130272238721255	0.00544927338052308
22.58	8.74246358491332	6.18144520662915	728.023205543399	-58.6712734059574	-5.00766340427032	-0.997449659781697	-0.250260212557924	-0.00131678831610471	0.00539536978371633
22.59	8.75702972929439	6.14492021939096	728.178085956248	-58.6522437515482	-5.02343028776603	-1.00050952675249	-0.25265076619863	-0.00133402870969923	0.00535038153229025
22.6	8.77586527458161	6.10210544061561	728.314773073677	-58.638309576823	-5.04109655463289	-1.00411241627489	-0.255191106722467	-0.00135401376863359	0.00531438872915238
22.61	8.79916496566775	6.05343698736403	728.427348251575	-58.6289977013804	-5.06025747077536	-1.00803710353749	-0.257645054128647	-0.00137624577120436	0.00528738859451224
22.62	8.82700659249682	5.99974255805808	728.511207504131	-58.6238940725526	-5.08047978346569	-1.01206459913714	-0.259785945656556	-0.0014001773492007	0.00526931363993245
22.63	8.85932634849023	5.94221443547389	728.563217306062	-58.6226660171512	-5.1013178548679	-1.0159859160346	-0.261406211998844	-0.00142523183996941	0.00526004573625255
22.64	8.89589944265666	5.88236276351202	728.581803196192	-58.6250755630728	-5.12233032293445	-1.0196090547744	-0.262325950745186	-0.00145082488472198	0.00525942532045826
22.65	8.93632771152905	5.82195143485571	728.566969788677	-58.6309834835674	-5.1430965984537	-1.02276500859104	-0.262400168605849	-0.00147638639421891	0.00526725535480398
22.66	8.98003558980102	5.76291981083161	728.520253697313	-58.6403442258511	-5.16323251104875	-1.02531262579863	-0.261524416387004	-0.00150138198351303	0.00528330004332189
22.67	9.02627531021509	5.70729420023495	728.444613591691	-58.6531923811567	-5.18240445032997	-1.0271422055453	-0.259638602766806	-0.00152533299090156	0.00530727870857335
22.68	9.07414164767157	5.65709351637588	728.344264019651	-58.669621813566	-5.20034141169294	-1.028177744151	-0.256728842810609	-0.00154783424567381	0.00533885561545545
22.69	9.12259593703116	5.61423378862693	728.224461655653	-58.6897589687711	-5.21684444810143	-1.02837779244808	-0.252827272998626	-0.00156856883631354	0.00537762687793383
22.7	9.1704985171656	5.58043621661536	728.091254201433	-58.7137322112556	-5.23179314615491	-1.02773492945917	-0.248009844425149	-0.00158731925495891	0.00542310587694665
22.71	9.21664822285572	5.55714322559462	727.951203234902	-58.7416392716089	-5.24514888123021	-1.02627390397587	-0.242392187758379	-0.00160397445171674	0.00547470883213461
22.72	9.25982709536735	5.54544652733975	727.811092867295	-58.7735150105713	-5.25695475508023	-1.02404854257728	-0.236123725264636	-0.0016185325173253	0.0055317422871715
