Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.07	7.36527794708737	1.60801155459986	738.229450545054	-21.3582307023934	2.82493441469211	0.0251793414410082	0.232180288744885	0.00090988775725707	-0.00613722660530328
25.08	7.39996605463192	1.64542852761218	738.402919314029	-21.3743965547456	2.81280349518757	0.0220004761379404	0.22999889621153	0.000890971545880324	-0.00612211141094093
25.09	7.43209745243964	1.68462482593822	738.623353997908	-21.397639685272	2.8052673319278	0.0197553175634093	0.228719952581916	0.000877985319080363	-0.00609929595011401
25.1	7.46063787132894	1.72407050151835	738.880987583732	-21.4268776328741	2.80201920913179	0.0187124966033674	0.228580568454588	0.000870575679373245	-0.00606983551467969
25.11	7.48457984504866	1.76228938635481	739.16384390678	-21.4609347623135	2.80264878834453	0.0190888093338706	0.229766152412796	0.000868261105119814	-0.00603482334384919
25.12	7.50298347303023	1.79793137856597	739.458302877275	-21.4985979655338	2.80665686522129	0.021036489961052	0.23239903946764	0.000870448773119465	-0.00599533855806289
25.13	7.51501607035089	1.82983859091213	739.749776172828	-21.5386762101963	2.81347355826472	0.0246338354999442	0.236530472896346	0.000876455450277432	-0.00595239333918832
25.14	7.5199890195598	1.85710155739754	740.023459679886	-21.5800608306631	2.82247935659983	0.0298796311838541	0.242136319301771	0.00088553183227184	-0.00590688219381656
25.15	7.51739015126055	1.87910224609427	740.265123165164	-21.6217832585299	2.83302830780812	0.0366915962502434	0.249116667070637	0.000896889549825447	-0.00585953616149097
25.16	7.50691007987826	1.89554139432713	740.46189397159	-21.6630668785956	2.84447249992018	0.044908838432888	0.257299231769777	0.00090972992290823	-0.00581088468765456
25.17	7.48846111420399	1.90644861804736	740.602990290407	-21.7033698807278	2.8561868944155	0.05429808736738	0.266446283378239	0.000923273429099135	-0.00576122757464174
25.18	7.46218764661958	1.91217478892386	740.680360945952	-21.7424163552632	2.8675935088447	0.0645632855602405	0.276264632263199	0.000936788773378312	-0.00571061896593195
25.19	7.428467288382	1.9133672492205	740.68919266214	-21.780213433967	2.87818393557383	0.0753579611895341	0.286418072898739	0.000949620410908638	-0.00565886473127814
25.2	7.38790244039175	1.91092947084172	740.628252304911	-21.8170529830991	2.88753922117064	0.086299696910346	0.296541592128402	0.000961213388369242	-0.00560553393358879
25.21	7.34130244255268	1.90596768832108	740.500040286674	-21.8534971724934	2.89534621955177	0.0969859462442209	0.306256603919646	0.000971134437157646	-0.0055499843095574
25.22	7.28965690016319	1.89972778187804	740.310741695615	-21.890348129227	2.90140966795233	0.107010433328277	0.315186472895995	0.000979088374118971	-0.00549140092656489
25.23	7.23410121330684	1.89352620591882	740.069973166573	-21.9286027854709	2.90565941142327	0.115979398530823	0.322971629091524	0.000984929039495714	-0.00542884643212561
25.24	7.1758757092395	1.88867901866023	739.790335346072	-21.9693948941497	2.90815240946888	0.123527014629652	0.329283648629553	0.000988664220667347	-0.00536132063254017
25.25	7.11628007863019	1.88643305865572	739.486792286254	-22.0139269608621	2.90906938621355	0.129329386983493	0.33383777033243	0.00099045426337823	-0.00528782656481381
25.26	7.05662503158259	1.88790304363761	739.175909505376	-22.0633954783994	2.90870622076511	0.133116656763769	0.336403427298921	0.000990604345895217	-0.00520743979494447
25.27	6.99818321285973	1.89401786541482	738.874991111051	-22.1189133111639	2.90746040486849	0.134682839569469	0.336812486599459	0.000989550670339882	-0.00511937741295053
25.28	6.94214144758355	1.90547866685267	738.601162738089	-22.1814333312734	2.90581310908642	0.133893144627446	0.334965002227987	0.000987841093277125	-0.00502306311713662
25.29	6.88955633298268	1.92273046997722	738.370450693004	-22.2516774390864	2.90430758680725	0.130688626237072	0.330832391003623	0.000986110959582499	-0.00491818489266205
25.3	6.84131505530986	1.94594824087073	738.19690838274	-22.3300749047898	2.90352479968263	0.125088115376634	0.32445803498925	0.00098505510726475	-0.00480474208667842
25.31	6.79810310228583	1.97503739069604	738.091838786672	-22.4167135547707	2.90405726327718	0.117187463914538	0.315955395865712	0.000985397167497095	-0.00468307914755833
25.32	6.76038026987965	2.00964788176755	738.063156550167	-22.5113067197774	2.90648218469053	0.107156207020471	0.30550379678861	0.000987857388948027	-0.00455390390310738
25.33	6.72836603836625	2.04920038311215	738.114925557225	-22.6131780953672	2.91133499365535	0.0952318128161005	0.293342086764929	0.00099312026792266	-0.00441828896898838
25.34	6.70203502777548	2.0929223396486	738.247098057333	-22.7212657812859	2.91908435577781	0.0817117443004385	0.279760453088665	0.00100180326840995	-0.00427765566612606
25.35	6.6811228492417	2.1398914077558	738.455470178822	-22.8341458130141	2.93010970309028	0.0669436092623259	0.265090690219246	0.00101442787353055	-0.00413374064498839
25.36	6.66514225912615	2.18908347877041	738.731856639883	-22.9500745257326	2.94468222574163	0.0513137206434666	0.249695269360258	0.00103139412746887	-0.00398854622645458
25.37	6.65340911006603	2.23942245938026	739.064475386818	-23.0670481475263	2.96295014285567	0.0352344328851317	0.233955581684673	0.00105295970965325	-0.00384427623740151
25.38	6.64507719010092	2.28982909168218	739.438521453722	-23.1828771504406	2.98492891417559	0.0191306581318289	0.21825974855284	0.00107922443438932	-0.00370325981235745
25.39	6.6391806601512	2.33926635507956	739.836899200013	-23.2952721352707	3.01049687133906	0.00342599756667883	0.202990402439477	0.00111012089166978	-0.00356786622380547
25.4	6.634682453333	2.38677937036065	740.241073799228	-23.4019374221538	3.03939654329132	-0.0114710553697903	0.188512840688855	0.00114541173993101	-0.00344041427135303
25.41	6.63052669847184	2.43152819254536	740.63199685593	-23.500668090057	3.07124172997686	-0.0251803747709149	0.175163939064164	0.00118469393067812	-0.00332308008725243
25.42	6.62569298606879	2.47281240084118	740.991057601405	-23.5894459722303	3.10553014850775	-0.0373624674984563	0.163242182633313	0.00122740989102095	-0.00321780739022876
25.43	6.61925011909644	2.51008693843611	741.301010388324	-23.6665300819452	3.14166124398327	-0.0477293114901904	0.152999128388442	0.00127286541844216	-0.00312622423267655
25.44	6.61040689445941	2.54296919007295	741.54683113437	-23.7305371160198	3.17895853153184	-0.0560533779616432	0.144632559092397	0.00132025376067445	-0.00304957013314393
25.45	6.59855745450965	2.57123778188701	741.716459769262	-23.7805080578177	3.21669562627129	-0.0621745082644984	0.138281524410854	0.00136868507346087	-0.00298863716571405
25.46	6.58331884156399	2.59482401981088	741.801392299954	-23.8159574640603	3.2541249334811	-0.0660043901546854	0.134023397484683	0.00141722018363257	-0.00294372809417717
25.47	6.56455859005237	2.61379722852283	741.797094399526	-23.8369027507327	3.29050782202652	-0.0675284624886821	0.13187300696974	0.00146490734909083	-0.00291463400125913
25.48	6.54241050577859	2.62834549662611	741.703217944777	-23.8438716648346	3.32514499899397	-0.0668051676148709	0.131783839923559	0.00151082051565643	-0.0029006330879638
25.49	6.51727721025086	2.63875346610605	741.523612131188	-23.8378871057562	3.35740575035228	-0.0639625627564799	0.133651252260623	0.00155409743678013	-0.00290051142933408
25.5	6.48981856445022	2.64537882262436	741.266131128376	-23.82042950129	3.38675471715201	-0.0591923919208499	0.137317571731927	0.00159397595680224	-0.00291260550268152
25.51	6.46092571767066	2.64862905234773	740.942250173586	-23.7933780023497	3.41277494284587	-0.052741805729458	0.142578932736704	0.0016298267696124	-0.00293486529221846
25.52	6.43168123198471	2.64893984186013	740.566511054784	-23.758932787871	3.43518605550098	-0.0449029965469623	0.149193640621787	0.00166118105635101	-0.00296493576605247
25.53	6.40330648212799	2.64675622722909	740.155825700912	-23.7195217168291	3.45385663664648	-0.0360010898126073	0.156891822682366	0.00168775157859738	-0.00300025356804395
25.54	6.37709828748374	2.64251726821585	739.728672755974	-23.6776953793382	3.46881007072777	-0.0263806994523483	0.165386081327504	0.00170944605395539	-0.00303815492019633
25.55	6.35435745495567	2.63664465909214	739.304226345315	-23.6360152393795	3.48022345689546	-0.0163916154959116	0.174382820537815	0.00172637196205433	-0.00307599004179655
25.56	6.33631255294818	2.62953531560872	738.901458626911	-23.5969399908248	3.48841948638579	-0.00637414467666497	0.183593870582047	0.00173883231003079	-0.0031112389054958
25.57	6.32404275093215	2.62155762569342	738.5382581361	-23.5627154383768	3.49385152958593	0.00335533214937023	0.192747991168483	0.00174731231308662	-0.00314162290590635
25.58	6.31840390233383	2.61305074541787	738.230604446767	-23.5352731492279	3.49708252035843	0.0125179917905938	0.201601795265696	0.00175245739941495	-0.00316520703990197
25.59	6.31996218304321	2.60432608464256	737.991836431637	-23.5161427954937	3.4987585531663	0.0208847830035501	0.209949611785899	0.00175504340760699	-0.00318048750264881
25.6	6.32893949548026	2.59566997693234	737.832046618624	-23.5063825307932	3.49957840224641	0.0282866263772319	0.217631802638233	0.00175594028330172	-0.00318646018670144
25.61	6.34517449312443	2.58734647816447	737.757628067406	-23.50653093899	3.50026041326273	0.0346220403387087	0.224541074801028	0.0017560709728579	-0.00318266641369724
25.62	6.36810247169966	2.57959929269531	737.770993122048	-23.5165830940698	3.50150838995574	0.0398617029157051	0.230626385196513	0.00175636752728206	-0.00316921329289745
25.63	6.39675652599318	2.57265198161208	737.870475642341	-23.5359921238427	3.50397818764494	0.0440495619875516	0.235894126153675	0.00175772664346182	-0.00314676733615676
25.64	6.42979131734832	2.5667058522519	738.050420196781	-23.5636964325516	3.50824672253467	0.0473002436001519	0.240406399259778	0.00176096696037926	-0.00311652130000634
25.65	6.46552958394302	2.56193524104875	738.301453529343	-23.5981714711625	3.51478500630531	0.0497926753058633	0.244276329031238	0.00176679038110225	-0.00308013559843211
25.66	6.50203021600946	2.55848025473633	738.610925696647	-23.6375037151867	3.52393662111848	0.051760033075638	0.247660525910855	0.00177574950221307	-0.00303965695627222
25.67	6.53717538459055	2.55643739464754	738.96350090272	-23.6794833840467	3.53590276899648	0.0534763268073968	0.25074896986075	0.00178822290721416	-0.00299741817555185
25.68	6.56877293639774	2.55584881975615	739.341871507347	-23.7217114747944	3.55073467594476	0.0552401490018009	0.253752740257173	0.00180439963702961	-0.00295592389440318
25.69	6.59466913303724	2.55669127201446	739.727563199581	-23.7617159399788	3.56833372526709	0.0573563101872827	0.256890154860863	0.00182427361712122	-0.0029177279705591
25.7	6.61286590225882	2.55886586334149	740.101795131201	-23.7970713569133	3.58845926087844	0.0601162586806712	0.260371992127449	0.00184764823333443	-0.00288530857405331
25.71	6.62163615586463	2.56218998662137	740.446356082865	-23.8255162417628	3.61074356747761	0.0637783170002644	0.264386551047822	0.00187415064880742	-0.00286094720008961
25.72	6.61963047352549	2.56639255351038	740.744456634045	-23.8450622691832	3.63471312838919	0.0685488497733644	0.269085347190233	0.00190325488481479	-0.00284661760604592
25.73	6.6059685946722	2.57111358211564	740.98151792208	-23.8540900624659	3.65981491046077	0.0745654978283004	0.274570250408545	0.00193431218935633	-0.00284389014892334
25.74	6.58030971862959	2.57590887210249	741.1458599412	-23.8514268996122	3.68544615173361	0.0818835633508408	0.280882837545695	0.0019665868225863	-0.00285385618234586
25.75	6.54289657589143	2.58026013837209	741.229256415223	-23.8364026017065	3.7109859493648	0.0904665088884817	0.287996661661195	0.0019992951228437	-0.00287707611258557
25.76	6.49456956198856	2.58359055972986	741.227328966805	-23.8088809825506	3.73582687330683	0.100181340954137	0.295813027472942	0.00203164559544072	-0.00291355347091592
25.77	6.43674885293408	2.58528527275448	741.139760409339	-23.7692654838057	3.75940486881385	0.110799394669891	0.304160711187162	0.00206287779147562	-0.00296273600370179
25.78	6.37138425578106	2.58471594052578	740.970315231395	-23.7184789320072	3.78122585355105	0.122002732227238	0.312799873652908	0.00209229790776713	-0.00302354338571178
25.79	6.30087447738753	2.58126818470759	740.726664379364	-23.6579186636487	3.80088765143499	0.133396032650473	0.321430193528638	0.00211930932389649	-0.00309441980070551
25.8	6.22795939408888	2.57437041487693	740.420020859824	-23.5893895033176	3.81809621780999	0.144523505021555	0.329703000464075	0.00214343667297751	-0.00317340837792233
25.81	6.15559064546423	2.56352243935947	740.064602022039	-23.5150181827881	3.83267547709856	0.154890025981897	0.337236930295812	0.0021643424886496	-0.0032582433887402
25.82	6.08678733314704	2.54832220581035	739.676943163719	-23.4371536984828	3.84457048972027	0.16398540959331	0.343636372469858	0.00218183594886358	-0.00334645525007869
25.83	6.02448467257591	2.52848909636727	739.275094855723	-23.3582587735037	3.85384406383517	0.171310486631563	0.348511755196469	0.00219587371432525	-0.0034354827937095
25.84	5.97138403832752	2.50388238189573	738.877742663576	-23.2807979839398	3.86066730395825	0.176403520532755	0.351500538308402	0.00220655330545914	-0.00352278697310834
25.85	5.92981291108385	2.47451370647803	738.503292378257	-23.2071282075211	3.86530491960835	0.178865432276933	0.352287677962148	0.00221409985038172	-0.00360596020586587
25.86	5.90160276251912	2.44055280622878	738.168966167345	-23.1393968519846	3.86809638350332	0.178382353029311	0.350624307078775	0.00221884734752044	-0.0036828258873986
25.87	5.88799192886522	2.40232604281139	737.889955042204	-23.0794528332297	3.8694342159059	0.174744169836804	0.346343449222316	0.00222121580693921	-0.00375152324118627
25.88	5.88955908787766	2.36030772830606	737.67867065497	-23.0287745278883	3.86974077082923	0.16785796640786	0.339371750541905	0.00222168575803187	-0.00381057355584587
25.89	5.90619116368471	2.3151046118795	737.54413477044	-22.9884179642517	3.86944490842548	0.157755570899355	0.329736463497043	0.00222077163870962	-0.00385892494869434
25.9	5.93708746120115	2.2674342693061	737.491538013721	-22.9589873945683	3.86895985973797	0.144594782732081	0.317567227142249	0.00221899551916159	-0.00389597402511015
25.91	5.98079971346816	2.21809846517856	737.521991007474	-22.940629174373	3.86866343461006	0.128654234028519	0.30309253454595	0.00221686247306651	-0.00392156410016421
25.92	6.03530565275338	2.16795282828128	737.632481219552	-22.9330486293827	3.86888150533597	0.110322220284842	0.286631127519602	0.00221483870556702	-0.00393596093668372
25.93	6.0981118238826	2.11787437915972	737.816038259488	-22.9355483868724	3.86987543570169	0.090080182553709	0.268578881433158	0.00221333329736517	-0.0039398081563358
25.94	6.16637976332963	2.0687285642339	738.06209955738	-22.9470855519361	3.87183383770715	0.068481816469697	0.249392011596207	0.00221268414608754	-0.0039340655282176
25.95	6.23706846197447	2.02133747506257	738.357057915194	-22.9663441777134	3.87486874742126	0.0461290040370892	0.229567627581157	0.0022131483980438	-0.00391993417493733
25.96	6.30708527410506	1.97645086093764	738.684962905316	-22.9918187598426	3.87901603710264	0.0236459009722856	0.209622771958032	0.00221489738368774	-0.00389877331648911
25.97	6.37343715753755	1.93472137932911	739.028340021479	-23.0219040132823	3.88423964054641	0.0016525613939693	0.19007310364385	0.00221801581535411	-0.00387201347196048
25.98	6.43337432377918	1.89668527907966	739.36908530053	-23.0549859838879	3.89043897665283	-0.0192605545288462	0.171412330491565	0.00222250479106815	-0.0038410710509451
25.99	6.48451900693535	1.86274938909094	739.689389164597	-23.0895296123455	3.89745882210136	-0.038555957077848	0.154093374563399	0.00222828798535423	-0.0038072690005153
26	6.5249730647368	1.83318490985547	739.9726416957	-23.1241581941219	3.90510081253316	-0.0557693307371945	0.138512084505741	0.00223522030505733	-0.00377176765531818
26.01	6.55339942578221	1.80812810076468	740.204272532445	-23.1577207422273	3.91313574268277	-0.0705257313274745	0.124994111589506	0.00224309824857066	-0.00373550920630231
26.02	6.5690739044028	1.78758755005266	740.3724820215	-23.1893440240192	3.9213158848002	-0.0825511951580524	0.1137853571252	0.0022516712286587	-0.00369917830619963
26.03	6.5719055255544	1.77145733484696	740.468825986889	-23.2184669634864	3.92938664295222	-0.0916794434536841	0.105046193944923	0.00226065319518076	-0.00366318032241558
26.04	6.56242514664512	1.75953505281753	740.488624200695	-23.2448561236533	3.93709699691358	-0.0978536261104475	0.0988494743889684	0.00226973401272001	-0.00362763768937633
26.05	6.54174374845793	1.75154345692762	740.431171949086	-23.2686020528247	3.94420834996614	-0.1011232921578	0.0951821686773139	0.00227859019416865	-0.0035924037623476
26.06	6.51148322110412	1.74715426704348	740.299744502969	-23.2900973348204	3.95050156577831	-0.101636989249147	0.093950334237625	0.00228689474754869	-0.00355709259090515
26.07	6.47368373320931	1.74601267497337	740.101395277266	-23.3099981702029	3.95578214657836	-0.0996310730834942	0.0949869996817056	0.00229432604250189	-0.00352112216549956
26.08	6.43069279599472	1.74776110252698	739.846559416126	-23.3291721802802	3.9598836551171	-0.0954154447013829	0.0980624565916042	0.00230057572942481	-0.00348376799061192
26.09	6.38504188388967	1.75206090659808	739.548484885954	-23.348635822899	3.96266960542778	-0.089357026489475	0.10289638768557	0.00230535583595361	-0.00344422333913778
26.1	6.33931692730135	1.75861093496611	739.222522330288	-23.3694853025089	3.96403413376145	-0.0818618361007886	0.109171221107689	0.0023084052147374	-0.00340166226988955
26.11	6.29602914042524	1.76716210005274	738.88531243035	-23.3928251215969	3.96390180612041	-0.0733565228908708	0.11654608769991	0.00230949552064965	-0.00335530145578999
26.12	6.2574924882278	1.77752743097408	738.553914895981	-23.4196984438105	3.96222692091107	-0.064270197028073	0.124670771411746	0.0023084368574206	-0.00330445707312846
26.13	6.22571364409492	1.78958736241168	738.244926166603	-23.451023221812	3.95899262648453	-0.0550173116475841	0.133199082225591	0.00230508316037096	-0.00324859342696036
26.14	6.20229956667196	1.8032902998498	737.973633245623	-23.4875375998056	3.95421009942798	-0.0459822588985865	0.141801144728027	0.00229933728429016	-0.00318736060577552
26.15	6.18838686602956	1.81864874660953	737.753248786053	-23.5297574596946	3.94791792934584	-0.0375062180214376	0.150174180673567	0.00229115565659902	-0.00312061922944983
26.16	6.18459598127332	1.8357314764666	737.594267706438	-23.5779481809457	3.94018174103985	-0.0298766549430354	0.158051465585351	0.00228055224976643	-0.00304845122816996
26.17	6.19101190966481	1.85465238027938	737.503978513337	-23.6321117772611	3.93109396866452	-0.0233197260151286	0.165209250860749	0.00226760153722982	-0.00297115651002428
26.18	6.2071918747256	1.87555670582204	737.486153548765	-23.6919896148395	3.9207735923658	-0.0179956913145056	0.171471556012401	0.00225244003625948	-0.00288923628211672
26.19	6.23219896627573	1.89860545192819	737.540932095264	-23.7570799674774	3.90936556915501	-0.0139973030129594	0.176712842230048	0.00223526601968982	-0.00280336462638181
26.2	6.26465949916017	1.923958679891	737.664899270962	-23.826668782676	3.89703964727352	-0.0113510086709752	0.180858670731361	0.00221633700380739	-0.00271435064367539
26.21	6.30284068734745	1.9517584776602	737.851352592721	-23.899871275525	3.88398825459166	-0.0100207037451281	0.183884521414389	0.00219596469602634	-0.00262309402335153
26.22	6.3447442772507	1.98211226679267	738.090737641656	-23.9756813805162	3.87042319964003	-0.00991368640574763	0.185812995660908	0.0021745072131337	-0.00253053723661234
26.23	6.38821107878485	2.01507708801286	738.371225055497	-24.0530257112133	3.8565710164288	-0.0108884133241829	0.186709651232161	0.00215235855376812	-0.00243761766983808
26.24	6.43103091062262	2.05064544560996	738.679393637373	-24.1308185254556	3.84266691359737	-0.012763627679252	0.186677719444606	0.0021299355169626	-0.00234522290297105
26.25	6.47105235587756	2.08873323729518	739.000979132431	-24.2080142752622	3.82894744206983	-0.0153284283521407	0.185851940122724	0.00210766248627506	-0.00225415200742662
26.26	6.50628690571788	2.12917024454536	739.321645458913	-24.2836546252264	3.81564215691143	-0.0183528682046314	0.184391724846746	0.00208595472589513	-0.00216508521289138
26.27	6.53500253191737	2.1716936057415	739.627735003174	-24.3569073245775	3.80296470005287	-0.0215987038819003	0.182473831141413	0.00206520103772583	-0.00207856361190795
26.28	6.5558024382681	2.21594463531795	739.9069569478	-24.4270949760106	3.79110385251833	-0.0248299630826261	0.180284706574206	0.00204574678258356	-0.0019949797863542
26.29	6.56768564375126	2.26146928059757	740.148977289054	-24.4937125079636	3.78021518148357	-0.0278230407175009	0.178012648047819	0.00202787835217674	-0.00191457941011676
26.3	6.57008708576615	2.3077224185262	740.34588086565	-24.5564329686942	3.77041392684495	-0.0303760764335925	0.175839921610548	0.00201181017434158	-0.00183747307050827
26.31	6.56289603286472	2.3540760835653	740.492483904817	-24.6151020607744	3.76176972780058	-0.0323173977158657	0.173935003008361	0.00199767523293035	-0.00176365681895052
26.32	6.54645269715378	2.39983158488829	740.586484755133	-24.6697225667444	3.75430368289283	-0.0335128326026115	0.172445127299999	0.00198551988648705	-0.00169303936413862
26.33	6.52152397643121	2.44423531855733	740.628450041005	-24.720430431149	3.7479880747856	-0.0338717042614292	0.171489372789807	0.00197530348799616	-0.00162547340184784
26.34	6.48926018501913	2.48649791484275	740.621642862129	-24.7674647224237	3.74274888796046	-0.0333513196064938	0.171152543666288	0.00196690296355779	-0.00156078836306419
26.35	6.45113541301177	2.52581619161577	740.571708330863	-24.8111339750252	3.73847102277122	-0.0319597618549503	0.171480148876502	0.00196012213135616	-0.00149882186700461
26.36	6.40887476326912	2.56139722319017	740.486239217607	-24.8517814975867	3.7350058851356	-0.0297568003532822	0.172474793143108	0.00195470516963885	-0.00143944738052866
26.37	6.36437214431129	2.59248369231258	740.374250379361	-24.8897521313915	3.73218083031461	-0.0268527486822603	0.174094291423283	0.00195035331077753	-0.00138259598613606
26.38	6.31960254671245	2.61837958285177	740.245594710864	-24.9253626734484	3.72980978241107	-0.0234051415719074	0.176251784033578	0.00194674358182756	-0.00132827070863696
26.39	6.27653280987865	2.63847520195347	740.110355431829	-24.9588777697511	3.72770425463764	-0.0196131676788567	0.178818062447608	0.00194354825694153	-0.00127655249675068
26.4	6.23703480880458	2.65227050006177	739.978249577982	-24.9904925751999	3.72568396896031	-0.0157098902530761	0.181626215365302	0.00194045364934404	-0.00122759764567276
26.41	6.20280477146594	2.65939568890885	739.858075681664	-25.0203229105221	3.72358631983994	-0.0119524081448423	0.18447857507179	0.00193717695336114	-0.00118162712449217
26.42	6.17529209116054	2.65962824132477	739.757234994234	-25.0484030681602	3.72127404013895	-0.00861024788005271	0.187155793421172	0.00193348004006239	-0.00113890888633628
26.43	6.1556405371269	2.6529054888871	739.681350487049	-25.0746908712874	3.71864059541121	-0.00595242202138224	0.189427716612428	0.00192917939148408	-0.00109973474495727
26.44	6.14464420292449	2.63933220707552	739.634001606078	-25.0990791105069	3.71561303774137	-0.00423372522718557	0.191065572456102	0.00192415169741133	-0.00106439376542539
26.45	6.14271987766203	2.61918278298189	739.616585728706	-25.1214121012584	3.71215227064544	-0.003680951618527	0.191854848436483	0.00191833499982337	-0.00103314431749914
26.46	6.14989679520569	2.59289778590999	739.628309886131	-25.1415058418252	3.70825089004387	-0.00447979033043366	0.191608138475295	0.00191172561768682	-0.00100618697034131
26.47	6.16582393092101	2.56107499327711	739.666308981336	-25.159170116907	3.70392895249367	-0.00676317826733208	0.190177183634266	0.00190437138727757	-0.000983640271965611
26.48	6.18979420098015	2.52445514969583	739.725879844859	-25.174230884304	3.69922816428627	-0.0106018524039388	0.187463335995055	0.00189636198663428	-0.000965521173581542
26.49	6.22078411002669	2.48390294328956	739.800814387724	-25.1865513920375	3.69420507299674	-0.015997746512094	0.183425739496237	0.0018878172627458	-0.000951731455421025
26.5	6.25750663024006	2.44038385929428	739.883810140139	-25.1960506819195	3.68892387256248	-0.022880723316145	0.178086644627433	0.00187887454252321	-0.000942051021943516
26.51	6.29847442461441	2.39493770870362	739.966932846418	-25.2027184190077	3.68344940657027	-0.0311089332975349	0.171533447663802	0.00186967588872233	-0.000936138400709725
26.52	6.34206999683028	2.34864972455229	740.042103683428	-25.2066253169748	3.67784088051998	-0.0404728614160277	0.163917256257004	0.00186035617233513	-0.00093353824281945
26.53	6.38661900325052	2.30262016974655	740.101583157635	-25.2079287786578	3.672146685016	-0.0507028822695603	0.155448014181387	0.00185103269080579	-0.000933695124642163
26.54	6.43046283445135	2.25793341123639	740.138424800259	-25.2068737118051	3.66640060296786	-0.0614799136721933	0.146386448918537	0.00184179688585615	-0.000935972527517578
26.55	6.47202668580377	2.21562739189644	740.146874317772	-25.2037887885778	3.66061953997064	-0.072448558658466	0.137033316232481	0.00183270852421726	-0.00093967555412882
26.56	6.50987969279765	2.17666438167657	740.122693679303	-25.1990786748626	3.65480279139356	-0.0832319740808771	0.127716587429657	0.00182379251519578	-0.000944075748033332
26.57	6.54278429087272	2.14190382177488	740.063394475153	-25.1932129490167	3.64893275252161	-0.0934476131335069	0.118777342912142	0.00181503836329725	-0.000948436326100643
26.58	6.56973273496598	2.11207799729675	739.968370447604	-25.1867125526959	3.64297689563713	-0.102722966162418	0.110555190627627	0.00180640210080749	-0.000952036210337334
26.59	6.58996962587931	2.08777119081414	739.838925027354	-25.1801346685309	3.63689078238521	-0.110710469160533	0.103374017199572	0.00179781041945561	-0.000954191442332643
26.6	6.60300026966152	2.06940288484883	739.678195644745	-25.1740569057786	3.63062184967379	-0.117100855882342	0.0975288066461794	0.00178916662420625	-0.000954272856878678
26.61	6.60858566476247	2.05721549665067	739.49098217492	-25.1690616054033	3.62411369850063	-0.121634385150392	0.093274136576442	0.00178035796573508	-0.000951719250252114
26.62	6.60672579064792	2.05126704278696	739.283491805559	-25.1657209632386	3.61731062167258	-0.124109562759381	0.0908147994315427	0.00177126386949819	-0.000946045668046049
26.63	6.59763358799479	2.05142904161079	739.063016625976	-25.1645835285927	3.61016212225642	-0.124389177880937	0.0902988147359696	0.0017617645657528	-0.000936846821752067
26.64	6.58170251519756	2.05738986544818	738.837563139266	-25.1661624807551	3.60262719443902	-0.122403667004222	0.0918129165170462	0.00175174963308007	-0.000923795990269698
26.65	6.55947079912473	2.06866364800301	738.61545458798	-25.1709259310913	3.59467815859874	-0.118151985864245	0.0953804360131054	0.00174112599434235	-0.000906640046425933
26.66	6.53158545426581	2.08460473309015	738.404927435406	-25.1792893553188	3.58630386122385	-0.111700296808113	0.100961368378845	0.0017298249451141	-0.000885191452410325
26.67	6.49876883377677	2.10442751625794	738.213742615323	-25.1916101377657	3.5775120684065	-0.10317885611527	0.108454323485514	0.00171780784736628	-0.000859318184425993
26.68	6.46178993349525	2.12723138016945	738.048830378998	-25.2081841122933	3.56833090124992	-0.0927775095325809	0.117700019615531	0.00170507018306951	-0.000828932577755549
26.69	6.42144195218392	2.15203025817818	737.915984909105	-25.2292439153023	3.55880918588262	-0.080740177670201	0.128485983440704	0.00169164373167664	-0.000793980038479726
26.7	6.37852679030626	2.17778618039332	737.819621552183	-25.2549589242229	3.54901562315797	-0.0673586447284564	0.140552163224455	0.00167759671116205	-0.000754428462229881
26.71	6.33384632653221	2.20344596666007	737.762605777057	-25.2854365372641	3.53903672593565	-0.0529658677456171	0.153597233347096	0.00166303180403156	-0.000710259051175
26.72	6.28819952785927	2.22798003755685	737.746159027769	-25.3207245526231	3.52897352588842	-0.037928915576239	0.167285452799558	0.00164808207730798	-0.00066145904554777
26.73	6.24238380083952	2.25042212665471	737.769842720831	-25.3608144226644	3.5189371158174	-0.0226415444466088	0.181254023000575	0.00163290489854873	-0.00060801670105165
26.74	6.19719853914188	2.26990850667034	737.831617924521	-25.4056451854615	3.50904316422177	-0.00751633629117654	0.195120956869532	0.00161767404732389	-0.00054991866096759
26.75	6.15344860812128	2.28571520329266	737.927974904183	-25.4551079075541	3.49940561141631	0.00702371992289774	0.208493509946769	0.00160257032093196	-0.000487149700759727
26.76	6.11194554825855	2.29729158003242	738.054123836672	-25.5090505035765	3.49012982487708	0.0205543268459412	0.220977228035736	0.00158777103058511	-0.00041969466947981
26.77	6.07350456921327	2.30428865300595	738.204235668843	-25.5672828273062	3.48130554955747	0.0326597382202511	0.232185631902107	0.00157343887437298	-0.000347542320072398
26.78	6.03893591352749	2.30658055277741	738.371720367792	-25.6295819526174	3.47300003104517	0.0429433761760953	0.241750490829334	0.00155971074911677	-0.000270690612207941
26.79	6.00902984160037	2.30427770473735	738.54952870813	-25.6956975810401	3.46525171119995	0.0510390868491226	0.24933254100276	0.0015466871169788	-0.000189152988260534
