Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.13	-0.632225741282468	0.745122893941409	573.378486444428	3.50833280489955	7.61810079689687	0.518558657174221	-0.533540370961163	-0.00136459792215116	0.00218370345400876
16.14	-1.31436188933814	1.20529420000031	577.042068586017	3.50200216886087	8.00615037184439	0.414695935077905	-0.440793721614884	-0.0014180479859377	0.00278179842472681
16.15	-1.63845079863172	1.5228795840921	580.577622330164	3.54587451703555	8.32647859893189	0.346053984633164	-0.37904601064771	-0.00138250750658886	0.00326250945549195
16.16	-1.65300313363181	1.66452034755955	583.437260353963	3.60228797094862	8.59823090946728	0.319497559405993	-0.354932798113729	-0.00131699048615597	0.00367154386097623
16.17	-1.46751593135411	1.62606149101019	585.242450562128	3.63022950193313	8.84949483196165	0.335294680769473	-0.369212603702276	-0.00128840842526246	0.00406720921444442
16.18	-1.22211013481378	1.43286144189443	585.850172229538	3.59463919788194	9.10862970978877	0.387109513862423	-0.416619008054515	-0.00135604974687031	0.00450334075895614
16.19	-1.05170341753785	1.13515965557474	585.368377364197	3.47459601066179	9.39598680930889	0.463223581754984	-0.486858857865004	-0.00155743546654308	0.00501396808027049
16.2	-1.0535358165786	0.799186024218456	584.119041847944	3.26858733137232	9.71800118596275	0.548799230039443	-0.566612132570946	-0.00189870394197089	0.00560342354424659
16.21	-1.2657217760774	0.49538132426863	582.558313421674	2.99560982980421	10.0650164395799	0.628734400357542	-0.642125196941023	-0.00235182781982357	0.00624419811122678
16.22	-1.66149027805157	0.285660055874659	581.172341147002	2.69172731223975	10.4132474087157	0.690496977619781	-0.701824849943312	-0.00285950815237657	0.00688286960701379
16.23	-2.15968520082598	0.21198726879478	580.372127073139	2.40273985265025	10.7302487177833	0.726328060270876	-0.738374966561245	-0.00334683189543872	0.0074524010541549
16.24	-2.64801025346357	0.288527871466033	580.409934221598	2.17454000709562	10.9824211152652	0.734367606852906	-0.749751892003436	-0.00373716198850182	0.00788759294461444
16.25	-3.01250755538435	0.49914780137676	581.333636916529	2.04329402779566	11.1426758858609	0.718527278540486	-0.739172848304806	-0.00396869665909882	0.00813988019883621
16.26	-3.16563905454348	0.801084378585987	582.985686568602	2.02762873417203	11.1964818984576	0.687226245491782	-0.713985890182826	-0.00400797741870218	0.00818810907188366
16.27	-3.06631412807412	1.13429624366885	585.042916331258	2.12451844540186	11.1450707362089	0.651333894271627	-0.683839814430326	-0.00385737963851263	0.00804320205652614
16.28	-2.72784942458685	1.43464456656717	587.085134391177	2.30969389132982	11.0053711453864	0.621782203066794	-0.658554948783946	-0.00355505800024769	0.00774626798795297
16.29	-2.21324435984953	1.64802120715156	588.676316582771	2.54237805728855	10.8070286347782	0.607318552631991	-0.646114006273901	-0.0031675369252423	0.0073612208858046
16.3	-1.62024649031264	1.74215954662724	589.442567995259	2.77324974938747	10.5874238770229	0.612796883756384	-0.651120036311064	-0.00277669299862426	0.00696394019229568
16.31	-1.06064157379343	1.71330955153801	589.134706049493	2.95393915384249	10.3858306386538	0.638287508144907	-0.673963565905969	-0.00246393137866507	0.00663029278498095
16.32	-0.638707832347831	1.5861631975013	587.66831518527	3.04615973522681	10.237776334476	0.679146064828047	-0.710824034092155	-0.00229474755962233	0.00642505800245041
16.33	-0.433025990588286	1.40708069002665	585.138573036886	3.02876113124225	10.1704045041841	0.727026852335702	-0.754503355126701	-0.00230660597409738	0.00639322272839449
16.34	-0.484381282568965	1.23234325011044	581.810102655727	2.90145977327598	10.1993299443863	0.771659705052946	-0.795949607736447	-0.0025022998892994	0.0065545216185976
16.35	-0.790925466071449	1.11437934473672	578.083745849473	2.6846496758823	10.3272223777401	0.803051547166842	-0.826188316210494	-0.00284987907814127	0.00690164568130563
16.36	-1.31048362089626	1.08933900328086	574.443410870996	2.41539860211845	10.5441767698683	0.813660968948542	-0.838269906312405	-0.0032890401044865	0.00740222628298903
16.37	-1.96900211477419	1.16891980719025	571.387990142269	2.14039181608089	10.8297877534637	0.800069106185012	-0.828805956907543	-0.00374274615977777	0.0080044042414934
16.38	-2.67354061963013	1.33814315122468	569.356097750414	1.90710786107391	11.1566828073915	0.763758129410552	-0.798732240754026	-0.00413193630498432	0.00864539188241759
16.39	-3.32777043813964	1.55922315411469	568.65442351935	1.75482313324007	11.4950557093852	0.710800882515044	-0.753100890457008	-0.00439063270650619	0.00926190459728699
16.4	-3.84761183000522	1.78023254008765	569.402474936969	1.70709079031057	11.8175109154446	0.650516879504266	-0.699930452374544	-0.00447865630864053	0.00980079627249314
16.41	-4.17451803131278	1.94633939900161	571.505885853349	1.76710539081857	12.1033668316767	0.59339478899619	-0.648371382962778	-0.00438955126352303	0.0102279038876852
16.42	-4.28414801100578	2.01114106786774	574.666452851454	1.91687278826142	12.3415694309793	0.548754785318639	-0.606613513509864	-0.00415215047429329	0.0105332130300962
16.43	-4.1888596865038	1.94597658824701	578.429953299649	2.12042622477823	12.5315934921139	0.522682621072387	-0.58002639983446	-0.00382536198641992	0.0107310969169405
16.44	-3.9335506157436	1.74579495527427	582.26421925632	2.3305735518078	12.6821334633758	0.516700807278079	-0.569968443193654	-0.0034870280771595	0.0108554584071966
16.45	-3.58567070224505	1.4308954581809	585.652317928959	2.49796080369254	12.8079053735771	0.527472922408211	-0.573543335792067	-0.00321887885941796	0.0109508369070687
16.46	-3.22143678028226	1.04444937544455	588.181425246146	2.58073283145768	12.9253458337875	0.547608913584046	-0.584364216408823	-0.00309044106855672	0.011061564483532
16.47	-2.91109865675411	0.646140851004498	589.608572668397	2.55288042075651	13.0482633995836	0.567403900364174	-0.594159090580726	-0.00314508065022401	0.0112215506152482
16.48	-2.70632800453343	0.302639901222421	589.889922559238	2.40955253164911	13.1844885296589	0.577146389939309	-0.594864133971165	-0.00339104935146628	0.0114470855903224
16.49	-2.63234289382389	0.0760666908007288	589.169092236769	2.16817324107352	13.3342818618158	0.569506845133654	-0.58073948772786	-0.00379948670824981	0.0117342308654881
16.5	-2.68630816201121	0.0121408324058428	587.729785669807	1.86504150302439	13.4907788088019	0.541483319133094	-0.550023493917002	-0.00430995052169836	0.0120611500616666
16.51	-2.84207762483608	0.130186167036334	585.925900947449	1.5480417664696	13.6422091772252	0.49544565465787	-0.505719926403247	-0.00484247718129871	0.0123944739739586
16.52	-3.05980010644943	0.417313734343352	584.106333153447	1.26694995446725	13.775185514343	0.438982084531462	-0.455280474712908	-0.00531373948366498	0.0126978355783366
16.53	-3.29769070302397	0.828676041656401	582.551117824206	1.06338345830004	13.8781247377775	0.383496451643979	-0.409179957119769	-0.00565390264865173	0.0129403046976745
16.54	-3.52273423547552	1.29458026505462	581.430975236514	0.962568674112119	13.9439100045869	0.341793441828213	-0.378645199951807	-0.00582053162943252	0.0131026768419454
16.55	-3.71745737546129	1.73363663485205	580.795387179621	0.968728988169359	13.9711879014965	0.325160910816293	-0.373032050242252	-0.00580648389353533	0.0131803232706216
16.56	-3.88114801091972	2.06942491925134	580.587167174761	1.06508908213386	13.9641314758173	0.340634771900346	-0.397480660774785	-0.00564004996357259	0.013182340664968
16.57	-4.02568619281432	2.24693513593296	580.675946565097	1.21842353817714	13.9309423518784	0.38914395716526	-0.451460656494535	-0.00537739644998447	0.013127733120705
16.58	-4.16790878734725	2.24474936819089	580.90023836267	1.38700995005172	13.8816773607399	0.465050973522925	-0.528626318548069	-0.00508918581790463	0.0130400289509806
16.59	-4.32152009820754	2.07978017317142	581.107954514493	1.53006039900069	13.8260753792215	0.557258627287334	-0.61807350688324	-0.00484461061345776	0.0129419070828144
16.6	-4.49152890997626	1.80319536300157	581.187769228443	1.61641683585537	13.7719152289862	0.651636530336487	-0.706712256660153	-0.0046966058958211	0.0128510779795656
16.61	-4.67299882611852	1.48843175012305	581.087335445459	1.63058213829335	13.7241280360654	0.734156337085823	-0.782155323518789	-0.00467154662037572	0.0127779981088814
16.62	-4.85399782146793	1.2142560119788	580.817801400092	1.57492362566625	13.6845522421359	0.793927607270269	-0.835374098765644	-0.00476544816886448	0.0127252751969114
16.63	-5.02082627110117	1.04705666290901	580.446449942219	1.46789153009536	13.6520025075163	0.825361871431999	-0.862440878282093	-0.00494696994868271	0.0126881332870389
16.64	-5.16270060774402	1.0266052563434	580.080353514341	1.33904326462312	13.6223199176417	0.828951777961998	-0.864943206659065	-0.00516588679645613	0.0126552322108761
16.65	-5.27350662713376	1.15844107045106	579.844082042375	1.22229883605473	13.588276543942	0.81055363168881	-0.849039794201795	-0.00536458883652813	0.0126094639603381
16.66	-5.34983537359975	1.41419141801781	579.854411789096	1.14903944731192	13.5395128804493	0.779478185240947	-0.82350761089466	-0.00548983783337187	0.0125288714642212
16.67	-5.38653722693255	1.7391194215864	580.195221588722	1.14242035817307	13.4629194022013	0.745996474928721	-0.79738712723928	-0.00550242035001136	0.0123882388428355
16.68	-5.37250408813458	2.06457091487181	580.896404357264	1.21375012345951	13.3438782170783	0.718966432468773	-0.777890515513797	-0.00538323989636258	0.0121619140652875
16.69	-5.28956407415262	2.32216474119814	581.921178787208	1.3612026206475	13.1685025815614	0.704164752731332	-0.769088106288161	-0.00513541356191871	0.0118279606750345
16.7	-5.11608188772228	2.45663928936801	583.165859521851	1.57066396175769	12.9265397739278	0.703625344377706	-0.771594897343745	-0.00478274999453887	0.0113729655918124
16.71	-4.83462048660097	2.43505187431291	584.474295713404	1.81827002088644	12.6141443878421	0.715950846382181	-0.783151885934073	-0.00436540897530802	0.0107961243309008
16.72	-4.44082981502399	2.25116468899526	585.665806659779	2.07414224657862	12.2355225905873	0.737296384578138	-0.799751787279742	-0.00393360717666291	0.0101109856291592
16.73	-3.94962305354466	1.92495336345162	586.571353171115	2.30687338860925	11.8026461259192	0.762607460081002	-0.816871443390576	-0.0035401263076148	0.00934369734633883
16.74	-3.39529335434603	1.4979710221678	587.069338681852	2.48832653710985	11.3328195200981	0.786742445340397	-0.830452815534939	-0.00323232394210038	0.00852767917283453
16.75	-2.82440469106117	1.02571553056464	587.111339686282	2.59822209855203	10.8446549154128	0.80527275807468	-0.837463074514777	-0.003044476645641	0.00769597191310295
16.76	-2.28323114319193	0.568279180328388	586.730070153592	2.6278279564026	10.3536592764786	0.814939265386691	-0.836066699833002	-0.00299156021416425	0.00687353622419462
16.77	-1.80399671183461	0.180582473554765	586.02669361618	2.58195614252393	9.86888522482247	0.813866221322003	-0.825570887505286	-0.00306579293557552	0.00607203061719902
16.78	-1.39508096795051	-0.0964709944690883	585.14075454826	2.47855207431204	9.39180730044292	0.801653067267651	-0.806318529939822	-0.00323717319723482	0.00528891452027302
16.79	-1.03921284027032	-0.242547005007836	584.211398200725	2.34553423701241	8.91784364302696	0.779397559798704	-0.779619572132912	-0.00345865283743485	0.00451130457900512
16.8	-0.700835648159304	-0.260875395573429	583.341244486813	2.21517774406676	8.44001993199883	0.749611365582026	-0.747694973569358	-0.00367552686458028	0.00372337631807385
16.81	-0.340378428284208	-0.176835947658936	582.57329104654	2.11707136517269	7.95351614728432	0.715938319953445	-0.71352937215886	-0.00383735614535052	0.00291486259758594
16.82	0.0695169500830527	-0.032068170773841	581.886914912086	2.0712594083176	7.45953043915582	0.682613251842554	-0.680532265395561	-0.00390970975562321	0.00208781715341211
16.83	0.531604739706046	0.124935659104404	581.212987362247	2.08335723200906	6.96714435472842	0.65369574738184	-0.651989441630108	-0.00388265914015851	0.00125941535260521
16.84	1.01993049258359	0.249822190825942	580.462429977585	2.14306611435471	6.49257370825159	0.632229338753127	-0.630401682775598	-0.00377352981770351	0.000459912908510718
16.85	1.48547558594071	0.312453459600998	579.559063287959	2.22666107299059	6.05607224753831	0.619551466991043	-0.616895997790665	-0.00362284847572858	-0.000273526149420222
16.86	1.86955846222755	0.303652344882553	578.467245418532	2.30292419314661	5.67750307798895	0.614972073019149	-0.610910704620781	-0.00348431211300393	-0.000905148037738057
16.87	2.1203926473014	0.236964859600308	577.207316717008	2.34099692849644	5.37195810586966	0.615946645487169	-0.610289970782674	-0.0034113478896749	-0.0014085425829245
16.88	2.20736607147395	0.145018620677368	575.856068987804	2.31806023628384	5.14669552448205	0.618727780904029	-0.611802567158535	-0.00344384488048111	-0.00177196023770576
16.89	2.12872961644835	0.0713918618038043	574.533761492439	2.22480926630203	5.00015974921691	0.619339933355296	-0.611969873736422	-0.00359858223549281	-0.00199975207901837
16.9	1.91089550961216	0.0599707462137781	573.382257752542	2.06734381001457	4.92315462066505	0.614630372944295	-0.607993479837707	-0.00386578132061488	-0.0021099270617615
16.91	1.60040827218075	0.144306124440152	572.539999157184	1.8651238915822	4.90160715328422	0.603128366139494	-0.598539083650486	-0.00421244715821023	-0.00212892437675577
16.92	1.25180136529058	0.339402440198184	572.11893241362	1.64571220987454	4.91998271646956	0.585492738479477	-0.584165177630243	-0.00459130473830227	-0.00208532137378209
16.93	0.915322623472396	0.63775866189007	572.186933572068	1.43782659507186	4.96437644864294	0.564427029689859	-0.567269797655169	-0.00495272937865088	-0.00200421656406891
16.94	0.627837498275579	1.01050847956132	572.757620466538	1.26455614337661	5.02456457711374	0.5440662410645	-0.551544740954932	-0.00525647369062321	-0.00190354153989147
16.95	0.408589249120604	1.41338432169171	573.788290258034	1.13841435579775	5.09471459838088	0.528964189059055	-0.541048911960773	-0.0054802854657483	-0.00179281599045267
16.96	0.259680976557576	1.79616733681293	575.18607894691	1.05931695885204	5.17285993937172	0.522912173107114	-0.539115258600573	-0.00562351341978706	-0.00167415073911836
16.97	0.169849693470026	2.11348339324328	576.82189311315	1.01577611159941	5.25951901129111	0.527876839324535	-0.547365347821347	-0.00570517328654441	-0.00154482909661396
16.98	0.1196839056675	2.33444181652866	578.550716708552	0.988812806005576	5.35593740488388	0.543340446972963	-0.565103228475938	-0.00575731640553578	-0.00140062012434589
16.99	0.0868058708421881	2.44881276779867	580.235396656402	0.957487151866306	5.46238967992002	0.566251282603097	-0.589287192425407	-0.00581558740551946	-0.00123903425671129
17	0.0502807030257325	2.46821666952835	581.769370744917	0.904645875890949	5.57686721289526	0.591651835408274	-0.615141844246929	-0.00590937731742236	-0.00106190006035795
17.01	-0.0058622418201153	2.42201658614297	583.092864227888	0.821523512240007	5.69436460415269	0.613873880901324	-0.637300862730862	-0.0060539129992504	-0.000876823231536705
17.02	-0.0899038099337066	2.34896838675894	584.197690598838	0.71017152027591	5.80688217520836	0.628018229038924	-0.651207812771978	-0.00624604095201386	-0.000697258878724016
17.03	-0.200605389885199	2.28681220564602	585.118265965073	0.583233500399871	5.90417098603404	0.631326667676598	-0.654400051526958	-0.00646453065836328	-0.000541117481618003
17.04	-0.326693318750317	2.26253491973423	585.910274037063	0.461203865340225	5.9751356931737	0.624049291282996	-0.647300676521222	-0.00667466689129637	-0.000428068170309492
17.05	-0.448192577904032	2.28581466737304	586.622375544629	0.367860692546426	6.00967865808562	0.609527914619935	-0.633259149329682	-0.0068359627464829	-0.000375984347868341
17.06	-0.539882333111583	2.34723583959642	587.269003139805	0.324930278411714	6.00064877627604	0.593430955900955	-0.617787787818394	-0.00691120762996866	-0.000397219671835647
17.07	-0.576565203776647	2.42152675384294	587.812587689305	0.347149808970088	5.94549938858542	0.582324602717603	-0.607178592329321	-0.00687488292749727	-0.000495509008691997
17.08	-0.53919333359461	2.47473773187925	588.161321318395	0.438741401147072	5.84729546651287	0.581968154431937	-0.606875690917853	-0.00671923461994006	-0.000664198420353368
17.09	-0.420469713506254	2.47333462235699	588.184445487347	0.59195624233488	5.7148386872223	0.59580775464513	-0.620056645586661	-0.00645688153487955	-0.000886234053060764
17.1	-0.228529264292028	2.39286441567948	587.742297920025	0.787894572916634	5.56186159777125	0.624080380467854	-0.646811574121461	-0.00611958798764212	-0.00113596403633293
17.11	0.0122934644264463	2.22416918169619	586.724313518316	0.999366904421696	5.40542352703262	0.663749503109635	-0.684123265771688	-0.00575355857784787	-0.00138244128510162
17.12	0.263937643013421	1.9759040006329	585.085910802691	1.19522152121647	5.26377314342964	0.709241632022221	-0.726608545822871	-0.00541218159298751	-0.00159365281290524
17.13	0.479952151561008	1.67307673373277	582.875226698246	1.34536803004513	5.15400073491868	0.753726024953482	-0.767764824628878	-0.00514748663155506	-0.0017409914590969
17.14	0.612762657585192	1.3522057490857	580.242893825563	1.42567807566838	5.08978984063548	0.790552933191362	-0.801347556035167	-0.00500169048364485	-0.00180332549905826
17.15	0.621642352802057	1.05430796163252	577.431841030455	1.42201391015855	5.07951699753376	0.814474035404261	-0.822517294050441	-0.00500012472461542	-0.00177016574976985
17.16	0.480125578213901	0.817217552205393	574.748430032261	1.33278533859355	5.1248747038089	0.822396359997262	-0.828522872289039	-0.00514662011753875	-0.0016436126323226
17.17	0.181765179531508	0.668717375721297	572.520031263381	1.16963632789472	5.22013678429275	0.813609256929575	-0.818872224169856	-0.0054221016476822	-0.00143892555496633
17.18	-0.256605612665441	0.621706603202257	571.046547709641	0.956101033109378	5.35215956128904	0.789595474378797	-0.795109010430333	-0.00578673629054416	-0.00118366145519994
17.19	-0.794665790822455	0.672203971605925	570.55406223812	0.724341349852926	5.50120325951877	0.753627562172627	-0.760398816126545	-0.00618548020913845	-0.000915389433364944
17.2	-1.37173543920133	0.800463924836814	571.157895263313	0.510373195099567	5.64263204234213	0.710334146838191	-0.719108802761888	-0.00655632351469138	-0.00067805161886525
17.21	-1.91321003726662	0.97492883697172	572.840465195793	0.348472217367196	5.74947217918325	0.665320274579676	-0.676462559773391	-0.00684000591113054	-0.000517160893651003
17.22	-2.33985693232818	1.15823019060104	575.447056172062	0.265661063238902	5.79566208370812	0.624802055826547	-0.638226761348402	-0.00698959579477831	-0.000474226226629293
17.23	-2.57899465354163	1.3140741756365	578.700320549116	0.277248758410984	5.7596390719046	0.595136654784414	-0.610305525302181	-0.006978217755922	-0.000581041472513033
17.24	-2.57599431340454	1.41369089472395	582.232176770615	0.384266441188905	5.62773520085859	0.582138789039178	-0.598126226215047	-0.0068034622976535	-0.000854675930120619
17.25	-2.30410667223245	1.44064750579397	585.629615851714	0.573319910549395	5.39677245482631	0.590174367350015	-0.605797517632408	-0.00648760575121521	-0.00129405904751595
17.26	-1.77056890064606	1.39321341209195	588.488770396084	0.818918238698029	5.075311753527	0.621166602254412	-0.635163686908647	-0.0060735860197253	-0.00187888481824922
17.27	-1.01745089135855	1.28402370451638	590.469683893364	1.08784855189897	4.68322948738566	0.673772449457443	-0.685003104275548	-0.00561752019000228	-0.00257117730735074
17.28	-0.116741437955938	1.13735236030186	591.343134397904	1.3447722243774	4.24962017718282	0.743027207975355	-0.750662595200407	-0.00517920281927942	-0.00331934910296378
17.29	0.839507121015621	0.984710136030281	591.02132959503	1.55800893726974	3.80936162190609	0.820684865132793	-0.824355565633797	-0.00481234315677326	-0.00406409951513237
17.3	1.75198501745096	0.859626802121493	589.566741092417	1.70448576163305	3.39892819691731	0.896316411418388	-0.896192931918611	-0.00455624692544176	-0.00474518817040637
17.31	2.52728667114242	0.792387852393863	587.177571345245	1.7730331817885	3.05212894783758	0.959018483062964	-0.955810925051507	-0.00443028364077769	-0.00530806778719578
17.32	3.08902085464486	0.805300150823641	584.1533514239	1.76554565375541	2.79636918067825	0.999397015158822	-0.994274052624633	-0.00443191847236279	-0.00570955256444794
17.33	3.38535219174678	0.908908819931988	580.848434880722	1.69591639680205	2.64983903398561	1.01138504200693	-1.00582476133132	-0.00453844963744421	-0.005922027578039
17.34	3.3926627814497	1.09955448075054	577.623224840908	1.58703587415658	2.61980999182469	0.993464915969498	-0.989059182868339	-0.00471198020546981	-0.00593601778219427
17.35	3.11603146609752	1.35870013329492	574.80210472501	1.46645306173033	2.70205668460523	0.948992820523214	-0.947231987540102	-0.00490664856777234	-0.00576110945242736
17.36	2.58763286457264	1.65443642494699	572.643618903221	1.3614924429687	2.88135768418018	0.885533920580035	-0.88760035424748	-0.00507681258821679	-0.00542522084193703
17.37	1.86385362597919	1.94536129209195	571.323901357067	1.29466871195024	3.13304139911586	0.813353349418298	-0.819951297736491	-0.00518477968269437	-0.00497213269741231
17.38	1.02116601327975	2.18658907393536	570.93058180674	1.28014110648615	3.42555721046724	0.74340810359278	-0.754654287931896	-0.00520681798853573	-0.00445716486047271
17.39	0.150094727452576	2.33707512941469	571.462920011749	1.32172537286244	3.72398716571424	0.685294725945447	-0.700688409903916	-0.00513654464722324	-0.00394105960191776
17.4	-0.653525958806161	2.36694660284612	572.835111953933	1.41268454033475	3.99423490355068	0.645599226915641	-0.664081634442306	-0.00498528954850308	-0.00348253909698032
17.41	-1.30012897784111	2.26332185692348	574.882616426037	1.53721386368138	4.20737657466451	0.626974334514198	-0.647074832401558	-0.00477956775387678	-0.00313053194676072
17.42	-1.71962253304758	2.03330469329358	577.374118613104	1.67328032109469	4.34343978186635	0.628073130455188	-0.648124572409901	-0.00455624924866038	-0.00291748857358232
17.43	-1.87361120352766	1.70342833219476	580.032564423821	1.79631312368521	4.39381684581635	0.644257295392277	-0.662648104930825	-0.00435630806424658	-0.00285528915029221
17.44	-1.76323200885283	1.31562658147308	582.566721296018	1.88317990207077	4.36170218596777	0.66883399801676	-0.684253962390943	-0.00421813508838009	-0.00293485120987369
17.45	-1.42962490082291	0.920577882608685	584.710552105402	1.91590588694561	4.26036551719298	0.694499056174471	-0.706133382485906	-0.00417133980506024	-0.00312970645873251
17.46	-0.945779958524556	0.569775892603731	586.263165762363	1.88466519079424	4.10962698592538	0.714682192029359	-0.722316404513596	-0.00423181582248855	-0.00340276372944931
17.47	-0.401067191790204	0.307806343449042	587.119479049441	1.78966030444269	3.93141005050626	0.72457654677822	-0.728592539740235	-0.00439867630350987	-0.00371455147440797
17.48	0.117752251482034	0.166072467273775	587.2825899337	1.6415943746022	3.74552689284931	0.721744881649698	-0.723011843786471	-0.00465351425794269	-0.00403077722592787
17.49	0.543825559753344	0.158747538653755	586.853368365741	1.46054563581218	3.56677844203476	0.706288705688805	-0.705975384472008	-0.00496228676080601	-0.00432725218331037
17.5	0.840961749440431	0.281235032665371	585.999438485292	1.27320919942734	3.40402670918435	0.680623960719027	-0.679974373404867	-0.00527989394574913	-0.00459107411278753
17.51	1.00509581589169	0.511050000746034	584.912040963977	1.1087072671342	3.26125453418861	0.648932071991232	-0.649051090347879	-0.00555715718189564	-0.00481816933405027
17.52	1.05685682942684	0.810870503120835	583.762763664619	0.993477553843351	3.13999167326776	0.616367544860224	-0.61805549234044	-0.00574939170660549	-0.00500844354520835
17.53	1.02858569997446	1.13349434493391	582.671494215517	0.946069473911282	3.04208687041194	0.588121814566166	-0.591781971398207	-0.00582521361944632	-0.00516047109210988
17.54	0.950748479478196	1.42843008471119	581.69257533648	0.9728999813471	2.97178496031346	0.568472728277387	-0.574098346411579	-0.00577380795077287	-0.00526762940545933
17.55	0.842330216154738	1.64969547675591	580.81992089495	1.06602767636548	2.93641807763875	0.559976799542163	-0.567210361841116	-0.00560882954843489	-0.00531690142242514
17.56	0.707706532704293	1.76402014701244	580.006269508993	1.20372020177385	2.94558494135866	0.562963936768819	-0.571213623064619	-0.00536755836467528	-0.00529052355078974
17.57	0.539650250042158	1.75813680234683	579.188792975669	1.35403049905953	3.00923625119666	0.57545362643819	-0.584049263716141	-0.00510487603655707	-0.00516967751928799
17.58	0.325805709826184	1.6434341003349	578.313590327365	1.48088047565741	3.13539522742332	0.593528234641352	-0.601897835721137	-0.00488287416988231	-0.00493888088471095
17.59	0.0551258318840539	1.45623654017594	577.354348083229	1.55147072751804	3.32822320414287	0.612095499416254	-0.619940264161234	-0.0047581059444578	-0.00458977817791406
17.6	-0.278350427717265	1.25259352680136	576.323838265992	1.54340148433866	3.58684700305925	0.625882616526865	-0.633322095699485	-0.0047692765584908	-0.00412355695692562
17.61	-0.674989833625717	1.09770174912997	575.279153650607	1.44985393436154	3.9049728638838	0.630458174791004	-0.638111245293453	-0.00492825721108714	-0.0035518939211307
17.62	-1.13089767027313	1.05166926934681	574.321743520682	1.2815794047997	4.27102604429142	0.623087104136194	-0.632054444795402	-0.00521662593572281	-0.00289682152998905
17.63	-1.63867086210102	1.15474806635237	573.591848460363	1.06518213304977	4.66850801024719	0.603277789181732	-0.615003430622465	-0.00558864736832876	-0.00218998147308824
17.64	-2.18571401235367	1.41585343028001	573.25533541065	0.838061616527932	5.07644850451055	0.572955179196645	-0.588970181490182	-0.00598005298656656	-0.00147142914696347
17.65	-2.75008123533448	1.80776712301962	573.480888485459	0.641163163544198	5.47011013182646	0.53626287865624	-0.557848559532383	-0.00632060293708758	-0.000787724625245678
17.66	-3.29591787926007	2.2708629527479	574.407866612904	0.511162616935547	5.8222855821085	0.499044092430368	-0.526884772032725	-0.00654757423245778	-0.000188818103605437
17.67	-3.77181509431698	2.72489934773576	576.109298585617	0.47376834658288	6.10547171333218	0.468073709349046	-0.50198659049257	-0.00661723408777015	0.000276574236387439
17.68	-4.11497087408899	3.08611160675838	578.558570661405	0.539468159329877	6.29490274956367	0.450121771711029	-0.488944462989759	-0.00651200454009615	0.000566833285003177
17.69	-4.26197205765947	3.28528909208418	581.61011869659	0.702402340575607	6.37200996980225	0.450936868997987	-0.492619437671145	-0.00624218144738586	0.000653572898621502
17.7	-4.16409839674392	3.28228318508404	585.002430582573	0.942299483031679	6.32755264719767	0.474256877521235	-0.516153467073889	-0.00584238653692737	0.000526630474978806
17.71	-3.80260291656677	3.07353957527296	588.386118785405	1.22877105308955	6.16360435719146	0.520982514380355	-0.560283434841929	-0.00536404267611901	0.000196551707957238
17.72	-3.19862612878484	2.69135629325946	591.37264857549	1.52687417586778	5.89382698830379	0.588671651344991	-0.622878276149099	-0.0048658068261036	-0.000306198597759377
17.73	-2.41375893586588	2.19587357157753	593.593276305759	1.80277938280841	5.54192411168741	0.671507042445604	-0.698841661714174	-0.00440397817595239	-0.000935171953676206
17.74	-1.54033631966902	1.66251499563342	594.755216852831	2.02858319704983	5.13864459277685	0.760838897233237	-0.780502742486598	-0.00402450303811086	-0.00163406236088753
17.75	-0.684096188354652	1.1682241343964	594.68386113528	2.18567472669853	4.71801626244345	0.84630410481441	-0.858540953701598	-0.00375752987361466	-0.00234363727622194
17.76	0.0555958126296945	0.779350634758041	593.344959582047	2.26646448891575	4.31352767248584	0.917394326459002	-0.923368687714757	-0.00361477238207986	-0.00300818708445622
17.77	0.602229644858266	0.542846068738725	590.846680932949	2.2745964167895	3.95477342272888	0.965220371931734	-0.96676115243742	-0.00358941419284386	-0.00358072046462565
17.78	0.911294885513705	0.481157925340691	587.425777198857	2.22392738973601	3.66477224057589	0.984138953134167	-0.983419763043395	-0.00365803223891237	-0.00402676439024874
17.79	0.971121089945686	0.590395279577603	583.42322527998	2.13657289824584	3.45792780700533	0.972898647873481	-0.972121743591743	-0.0037840124037648	-0.00432705151904317
17.8	0.7975514165236	0.841189856257786	579.252911675756	2.04023570367055	3.33854894750902	0.935033634277648	-0.936162488717574	-0.0039220798393883	-0.00447940017429782
17.81	0.426369001606267	1.18201174171815	575.363961606535	1.96493943960991	3.29998640584883	0.87837398929926	-0.882931866430396	-0.00402372620822478	-0.00449974203068187
17.82	-0.0928233285649406	1.54508774802022	572.195539071109	1.9392643726306	3.32467177852968	0.813721022867317	-0.822652035012191	-0.00404335482927987	-0.00442176664599214
17.83	-0.699528850539545	1.85508341517147	570.124026041302	1.98628000153403	3.38549204009383	0.752917213276212	-0.766499376177413	-0.00394480739446146	-0.00429435893666485
17.84	-1.32299054869854	2.04016378076054	569.406497399445	2.11958099202526	3.44885400062572	0.706682926300309	-0.724489265345853	-0.00370760459835451	-0.00417616560720147
17.85	-1.88341842108687	2.04411224929718	570.129686351054	2.34007946673064	3.47943903910296	0.682660790415801	-0.703577437906939	-0.00333185998258534	-0.00412729812205909
