Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.5	-1.98823300936778	2.16890743668955	571.754285484417	1.11784315340048	5.73049908087085	0.566455986889956	-0.59232255453121	-0.0070034267160527	-0.00051512916329699
12.51	-2.40332226499479	2.01065523996736	574.052908215639	1.20569410429164	5.81651323978237	0.554561537621136	-0.58018909788603	-0.00686200164022921	-0.000407862769098322
12.52	-2.59909730519444	1.73034282323716	576.962271701724	1.32229026749836	5.85624950790028	0.560607590771838	-0.584199582051968	-0.0066735164093481	-0.000390989570772826
12.53	-2.5495819040851	1.36283651668421	580.033180428139	1.44432504937582	5.8513653663398	0.581946248289208	-0.60195931645109	-0.0064763080016762	-0.000454283151168855
12.54	-2.26611466964727	0.956741607849643	582.812149676918	1.54597882705423	5.8125102888783	0.614019968542275	-0.629403287403579	-0.00631305146018224	-0.000571714861788919
12.55	-1.79656624932501	0.566066061543178	584.915733969062	1.60383163753412	5.7574548752728	0.651058798494867	-0.661414426786909	-0.00622259339841036	-0.000705967899703119
12.56	-1.21761576954945	0.242234554444113	586.09217102341	1.6014853345444	5.70791771317362	0.686876150713709	-0.692525536250702	-0.00623222127044054	-0.00081504045517572
12.57	-0.621585343104288	0.0276437419461204	586.259353824182	1.5329800984344	5.68564200291443	0.715699719084449	-0.717654763704775	-0.00635190922739015	-0.000859768642060499
12.58	-0.100498137974058	-0.0487823520540831	585.512280297831	1.40429806219035	5.70841749415446	0.732962063616126	-0.73280859654611	-0.00657174015055006	-0.000810919413667954
12.59	0.26945911646347	0.0258475622139971	584.098628776517	1.23261756881389	5.78677141316764	0.735959238020043	-0.735667059247349	-0.00686308479375686	-0.000654553866318741
12.6	0.440084544830547	0.247367435624008	582.367097413535	1.04343638475913	5.92195411612765	0.724278043962504	-0.72595689049562	-0.00718335601711473	-0.000394642540006818
12.61	0.397740184330243	0.594817649067583	580.698512430212	0.866115073951214	6.10562470083291	0.699904411590521	-0.70553092589702	-0.00748342758750531	-5.23986425056133e-05
12.62	0.163381081283098	1.03202166950143	579.433267391115	0.728699121016776	6.32132328741256	0.666962320782063	-0.678109425973955	-0.00771628739630903	0.00033758184188637
12.63	-0.213613786586417	1.51071426067989	578.809460421059	0.652991503783138	6.54745170591639	0.631091338980837	-0.648696516049325	-0.0078453001886154	0.000733628976502365
12.64	-0.666252986697986	1.97544156644755	578.923787248914	0.650754441231445	6.76114967373275	0.598539878072343	-0.622749730677722	-0.00785060546855954	0.00109446567877891
12.65	-1.12297706435151	2.37015517866659	579.722242101848	0.721665709818013	6.94223688186024	0.575114277134395	-0.605236785645501	-0.00773259597084974	0.0013862500932118
12.66	-1.52018166934306	2.64593263118468	581.021116083548	0.853321306782395	7.07636575346855	0.565164360055782	-0.599746385321978	-0.00751197690873695	0.00158768378367202
12.67	-1.81170670584227	2.76874876852233	582.552231630888	1.02324066396237	7.15672425133273	0.570792773792566	-0.607820132311849	-0.00722646496074852	0.00169213679075408
12.68	-1.973582260469	2.72588084754445	584.021383584147	1.20254105024907	7.18400792899789	0.591444879979351	-0.628639425681301	-0.00692466889878807	0.00170649931025668
12.69	-2.00353692847252	2.52949290046001	585.166734787169	1.36071767626653	7.16484565462405	0.623973129217924	-0.659140856051909	-0.00665807994743395	0.00164732874815915
12.7	-1.91611899896056	2.21627207507546	585.80489395693	1.4707946088157	7.10927459844984	0.663185632494874	-0.694556973706829	-0.00647239257208654	0.001535565389432
12.71	-1.7353863839042	1.84265324414567	585.856220469845	1.51401124032107	7.02808374583109	0.702797472868654	-0.729299421078563	-0.00639955569964668	0.00139141154623734
12.72	-1.4876338214784	1.47605174936947	585.34645575976	1.48321541381249	6.9308048691403	0.736621055160987	-0.75803162209226	-0.00645195900558215	0.00123079414400284
12.73	-1.19634709682225	1.18343700916102	584.387531287094	1.38428868032247	6.82484013309913	0.759774176475699	-0.776731154154431	-0.0066199151100409	0.0010642144868267
12.74	-0.88056994994421	1.01929373253177	583.144798943721	1.2352440647719	6.71578159625219	0.769665045431035	-0.783528407272221	-0.00687307919929936	0.000897945862030292
12.75	-0.556484952517361	1.01532722365182	581.79988900608	1.06306963968264	6.60855730186102	0.766540838164116	-0.779135302487307	-0.00716571881571026	0.000736766247272536
12.76	-0.240758855070945	1.17405866221192	580.517658812084	0.898846826239288	6.50877997059519	0.753461158751981	-0.766746528806995	-0.00744496674438122	0.000586974360438086
12.77	0.0464314819574811	1.46774448339231	579.422880052904	0.772034901484719	6.42365982389406	0.735669787191846	-0.751397672580769	-0.00766055683152211	0.000458464120985491
12.78	0.280546720693313	1.8429979178269	578.588680759533	0.704991215332898	6.36205980016558	0.719465897440442	-0.738881154937593	-0.00777421743946494	0.000365078321362178
12.79	0.434866285800841	2.23033875419679	578.035673572721	0.708755102828453	6.33362137027929	0.710790607887932	-0.73442589051394	-0.00776694792359234	0.000323129935340338
12.8	0.485218703537021	2.55691289111641	577.739071276486	0.780887845079013	6.34723225681367	0.713818089196851	-0.741413482356266	-0.00764279419278113	0.00034860797184294
12.81	0.415641358709463	2.76000962534388	577.641014263239	0.905794981037972	6.40931812924707	0.729854149950185	-0.760414386807624	-0.00742836513854084	0.000453954365807141
12.82	0.222897992148323	2.79886017558348	577.66614633004	1.05753209904033	6.5224553531034	0.756795834652416	-0.788777450977211	-0.00716806921770841	0.000645312234238082
12.83	-0.0817983124846168	2.66251658574558	577.739162942037	1.20467026657181	6.68464026964645	0.789303225751767	-0.820904540485073	-0.00691579256327168	0.000920857084214688
12.84	-0.474401017332297	2.37230050803912	577.802857406783	1.31641955007462	6.88930063417379	0.81969777183523	-0.849206750848797	-0.00672439901358102	0.0012703990655199
12.85	-0.922219798898023	1.97825492326259	577.834055195749	1.36892569146252	7.12591252579724	0.839452530682998	-0.865593302572387	-0.00663492271370714	0.001676086586546
12.86	-1.388996811639	1.55009497031762	577.853495064819	1.3505224044978	7.38098148898058	0.841004138556476	-0.863215667882551	-0.00666754791402435	0.00211388922625322
12.87	-1.83907509413761	1.16419017824095	577.925346886051	1.26479934255065	7.63918368738673	0.819522299250886	-0.838106902306953	-0.0068163299358236	0.00255560682611949
12.88	-2.23962451586795	0.888950025392007	578.143579970866	1.13067144337435	7.88459005926706	0.7742473805192	-0.790345685761391	-0.00704904673050422	0.00297133302487418
12.89	-2.56114067273509	0.77144364331254	578.605909680094	0.979193473632156	8.10201655999051	0.709067649867586	-0.724449867309107	-0.00731261352467971	0.0033324255909894
12.9	-2.77752239792784	0.828006080865231	579.380582394883	0.847564427639055	8.27856668410969	0.632151937876202	-0.648857224097992	-0.00754329889472116	0.00361496998458738
12.91	-2.86735720915139	1.0409042632085	580.475057459428	0.771453497377872	8.40532608262645	0.554653423180139	-0.574549313508421	-0.00767981459554534	0.00380345095860013
12.92	-2.8173617142283	1.3619386294661	581.81690095382	0.777268379432654	8.47897826717872	0.488708731224976	-0.513068917034508	-0.00767652349665748	0.00389398937933522
12.93	-2.62751968777848	1.72237831728927	583.25490293232	0.876123253519652	8.50293706021558	0.445121450699466	-0.4743230350588	-0.00751377862129599	0.00389625749365408
12.94	-2.31602930916868	2.04720924357961	584.582914696632	1.06097619239332	8.48754389260291	0.43119987411018	-0.464617488446625	-0.00720289093173043	0.0038332343651013
12.95	-1.92148060922138	2.27066781311628	585.581886249469	1.30773340284522	8.44901591099745	0.449197707927858	-0.485326468204348	-0.00678435802406707	0.00373836696903784
12.96	-1.5001818649149	2.34970161866951	586.069525257452	1.58020665940938	8.40713241106308	0.495691324599606	-0.532475356109527	-0.00631952593639595	0.00365036631087845
12.97	-1.11812558385368	2.27244061684065	585.944128619943	1.83788000596916	8.38201419656288	0.562044558993239	-0.597337660141471	-0.0058774342657758	0.00360657029804679
12.98	-0.839092912467703	2.05988112794083	585.210550281179	2.04473153411717	8.39064847373285	0.635898734888243	-0.667951984429058	-0.0055198079447718	0.00363628817813022
12.99	-0.71197652623671	1.76051289353484	583.981479994755	2.17706217456239	8.44392681685468	0.703420940843006	-0.73128635568232	-0.00528767341855563	0.00375561966344407
13	-0.760874624784299	1.43918824498048	582.454361211926	2.22850089982965	8.54485050378443	0.751885374090734	-0.775645301696727	-0.0051927263170688	0.00396488037458687
13.01	-0.980683758190773	1.16277145965523	580.870901142597	2.2110412956471	8.68825746106928	0.772083105032518	-0.792855357215411	-0.00521542771954442	0.00424909183230315
13.02	-1.33916661427598	0.985738441064053	579.470109176033	2.15193932470069	8.86204515994521	0.760075845480328	-0.779794066652598	-0.00531015365843346	0.00458124160415213
13.03	-1.78452169618766	0.93880436455975	578.446157989991	2.08730128283632	9.04952877726305	0.717932151227554	-0.738948247867798	-0.00541601557720095	0.00492742505898797
13.04	-2.25606953779988	1.02289975474948	577.919498636641	2.05394582198993	9.23237586127455	0.65329027538185	-0.677881552185861	-0.0054706683226089	0.00525269505225601
13.05	-2.69521605522824	1.20959952817988	577.925033104106	2.08144706620616	9.39352794873212	0.577839062298615	-0.607721008161565	-0.00542385372517662	0.00552649088443741
13.06	-3.05433421376946	1.44772248011538	578.416541772453	2.18610417936583	9.51962619802689	0.505040728908253	-0.540984766381249	-0.00524769080503495	0.00572680363644973
13.07	-3.30224704029443	1.67455670359191	579.283351577534	2.36802039013992	9.60263730219173	0.447579794046798	-0.489214625814256	-0.00494167983024063	0.00584262108827271
13.08	-3.42610959620429	1.82927324228557	580.373946937236	2.61169153753617	9.64056011153249	0.415068776810378	-0.460908025552745	-0.00453172931422641	0.00587455427457245
13.09	-3.43030073717755	1.86571853313317	581.521591159438	2.88971336957305	9.6372360748865	0.412461463434666	-0.460155475464361	-0.00406387457993318	0.00583380391319749
13.1	-3.33330205818731	1.76197106486771	582.568307668666	3.1686024231643	9.60137189752727	0.439442526546937	-0.486206802727575	-0.00359441242591496	0.00573976296620587
13.11	-3.16352115168462	1.52474926554193	583.385005872004	3.41540126212169	9.54492207308174	0.490831669734432	-0.533967393711891	-0.00317872924328233	0.00561660170378064
13.12	-2.95477066634585	1.18781893016578	583.886616317104	3.60373238378957	9.4809999393631	0.557826290847617	-0.595227711717549	-0.00286110202530432	0.00548919718442531
13.13	-2.74180701864194	0.804765611622294	584.041639312614	3.7182254512742	9.42151858881589	0.629762411450841	-0.660306283588269	-0.00266729255748466	0.00537880305285182
13.14	-2.55608208336268	0.437645070066616	583.875586684278	3.75666820185528	9.37482472416449	0.696023665217712	-0.719758182954709	-0.00260101320919781	0.00529893826416128
13.15	-2.42174542716544	0.143889622605659	583.467651136339	3.72970611467282	9.34367219402542	0.747763339530508	-0.765854163168646	-0.00264452265686121	0.00525209332653304
13.16	-2.35200001921864	-0.0357441398492956	582.939908238407	3.65834138783766	9.3239514050803	0.779192253827327	-0.793633666052485	-0.00276288430099136	0.00522794884346239
13.17	-2.34615852576418	-0.0855594817186418	582.438798273729	3.56979819601153	9.30458965279134	0.788288126501483	-0.801438035189011	-0.00291089389627308	0.00520377611871292
13.18	-2.38808132065701	-0.0177482645759125	582.109804243008	3.49251072844071	9.26891150258296	0.776874610539517	-0.790912283848559	-0.00304138602655224	0.00514744874450035
13.19	-2.44691169961261	0.131011895430425	582.068121693194	3.45106458370649	9.19747676195906	0.750094224456709	-0.766519835225811	-0.00311353747382637	0.00502300140493861
13.2	-2.48092329059273	0.308429395465355	582.370275930276	3.46190015754438	9.07203427018462	0.715366841753008	-0.734656046612281	-0.00309985719760431	0.00479799777447115
13.21	-2.44470313565806	0.458855401867995	582.993255614557	3.53047792952001	8.87984414962774	0.680992727034048	-0.702486960428572	-0.00299075995595521	0.00445129871400674
13.22	-2.29886708820845	0.536000751595905	583.827830472147	3.6504051393391	8.61736842729065	0.654623095210406	-0.676682974323613	-0.00279596063934506	0.00397940729286472
13.23	-2.02035944948796	0.513090373355801	584.690640791139	3.80472624940125	8.29233474739365	0.641864073089668	-0.662251388408951	-0.0025424019875957	0.00339963051799802
13.24	-1.61061300974828	0.388134707858686	585.355465434308	3.96920447685676	7.92349188026018	0.645278309228571	-0.661677171590638	-0.0022690118559755	0.00274892229494622
13.25	-1.09888169994323	0.183307154172923	585.598791125291	4.11702753368397	7.53793996898731	0.663987790709408	-0.674542462261844	-0.00201919191155375	0.00207833587164752
13.26	-0.539073454561612	-0.0610580947230072	585.250093354479	4.22405091106802	7.16656973624076	0.693966813259701	-0.69771182104269	-0.00183243008018519	0.00144420577361587
13.27	-0.000175017634563405	-0.296049138521729	584.234829647124	4.2735429758807	6.83867023409598	0.728970459597932	-0.726058138644144	-0.00173666041258713	0.000898105180615894
13.28	0.447697255423401	-0.474855203568918	582.599097416454	4.25947535548984	6.57698420305065	0.761906786761398	-0.753589559283555	-0.00174287879899759	0.000477963199656595
13.29	0.74815626694416	-0.562100222530449	580.509121071122	4.18769966450812	6.39433113455462	0.786363640083858	-0.77474794815192	-0.00184307346433821	0.000202362337405892
13.3	0.870459030477371	-0.540045229654768	578.224948875833	4.0747914186734	6.29244583774103	0.79796584062268	-0.78560535043547	-0.00201185658304626	6.91095146039267e-05
13.31	0.815427855370914	-0.410842984208561	576.054038626455	3.94481168328958	6.26306811424783	0.795272838996243	-0.784698002999785	-0.00221145363947839	5.80170196646801e-05
13.32	0.614043456127235	-0.194975309251871	574.294959585229	3.8246297475072	6.29077419596804	0.780023612899253	-0.773308054818453	-0.00239908047641013	0.000136826809584434
13.33	0.319404658562024	0.0733179171141661	573.18314965099	3.7386962680948	6.35672016599051	0.756674812928978	-0.755119427364518	-0.00253532288738234	0.000268644476076219
13.34	-0.00557932145700988	0.35248794258712	572.849480636713	3.70423294647304	6.44242477724198	0.731330896945387	-0.735312931718461	-0.00259197371656195	0.000419203487889264
13.35	-0.301571494423659	0.600852688649023	573.299081401869	3.72772392156931	6.53289935599858	0.710298512640215	-0.719296058170288	-0.00255787232104676	0.000562645600374778
13.36	-0.52422451013667	0.783487932637308	574.413582679236	3.80338230896878	6.61871599022582	0.698582600759897	-0.711353741147901	-0.00244160304409824	0.000685056080625357
13.37	-0.651496738903087	0.877992199269573	575.97566932547	3.91394976984552	6.69687052026022	0.698660069298151	-0.713534956421856	-0.00227040905773845	0.000785512942506172
13.38	-0.685943277019852	0.878408363424509	577.711147340851	4.03379540072427	6.77047479458598	0.709814355681339	-0.72504750163853	-0.00208532167060893	0.000874775683239404
13.39	-0.652146159040691	0.796681395032809	579.340907983325	4.13385266899901	6.8474065576946	0.728200817696149	-0.742326995020352	-0.00193322135847829	0.000971956810892516
13.4	-0.590179120682026	0.661184248157366	580.633361645122	4.18753342069193	6.9381107730656	0.747659652904423	-0.759797051638288	-0.00185722184877668	0.00109968074888794
13.41	-0.546399464810611	0.512154227311646	581.447397823858	4.17647261899765	7.05284260567361	0.761127968366193	-0.771176227333646	-0.00188725392597155	0.00127843087095952
13.42	-0.563100509320767	0.394399938735948	581.757090802286	4.09487661545878	7.19878409542901	0.762357643334415	-0.771048470924656	-0.0020328709188252	0.0015210254197755
13.43	-0.668786084520599	0.348305764971979	581.652462756796	3.95143349557876	7.3776028883528	0.747553399081268	-0.756331126789763	-0.00228000245527094	0.00182834668089732
13.44	-0.871003412346091	0.400799419986947	581.315412892796	3.76819828681711	7.58405902082001	0.716533977488492	-0.727273649249222	-0.00259264573015827	0.00218741456140398
13.45	-1.15356412515904	0.5583136994673	580.975528830257	3.57651307515793	7.80612443882581	0.673103161437552	-0.68771073770848	-0.00291942779464083	0.00257252584187673
13.46	-1.47933270446068	0.803651808699504	580.855470452075	3.41071791384119	8.02674843444091	0.624488393729722	-0.644462084042263	-0.00320383219580356	0.0029494885326205
13.47	-1.79849446194743	1.09797533960485	581.118415903918	3.30097493322299	8.22696091585957	0.579927500092574	-0.605979264922359	-0.00339594672924926	0.00328214425957118
13.48	-2.06059772383037	1.38798449486136	581.829659559146	3.26680544954785	8.38960118794234	0.548701470505942	-0.580533677172472	-0.0034631169786048	0.00353967146249606
13.49	-2.22726436196498	1.61703559386469	582.940826237564	3.31283565281348	8.50274446857316	0.538061512554094	-0.574362767145247	-0.00339703796535729	0.00370286474269932
13.5	-2.28191415216389	1.73781536100958	584.299383769255	3.42776624245838	8.56196169505287	0.551536396876522	-0.590208976499496	-0.00321558270712408	0.00376782398587217
13.51	-2.23353433470978	1.72360906281145	585.679988458698	3.58683266677071	8.5708781656691	0.588019413102924	-0.626592458830713	-0.00295888514151843	0.00374619904908952
13.52	-2.11334029013897	1.57536297804425	586.829514008623	3.75719141843352	8.53998203490421	0.641848266495897	-0.677983033957515	-0.00268056661138683	0.00366208641459437
13.53	-1.96550604753624	1.32264686995412	587.515576835969	3.90497199827531	8.48410813501101	0.703858556504177	-0.735828781348441	-0.00243616093774546	0.00354654644838664
13.54	-1.83510829599585	1.01805540229996	587.569136626305	4.00236188633551	8.41932894321158	0.76317350496398	-0.79021178508828	-0.0022714346499848	0.00343122699108916
13.55	-1.75723839615093	0.726182985131116	586.914519873874	4.03314177170352	8.36003415858271	0.809340702019587	-0.831777398058513	-0.00221324057285444	0.00334260517660512
13.56	-1.75055734248071	0.509646511375658	585.583671368263	3.99553410381646	8.31678395134719	0.834369511809784	-0.853542426815377	-0.00226481597389738	0.00329794259783123
13.57	-1.81667475373962	0.415361502449101	583.71435642962	3.9019264535632	8.29517967751322	0.834262857601612	-0.852228381336297	-0.00240627173981844	0.00330339161231163
13.58	-1.94441087814856	0.464211222288676	581.533771977921	3.7757730823948	8.29565716394314	0.809754926242073	-0.828870480183953	-0.00259976574368681	0.0033540614886266
13.59	-2.11621827988022	0.646415651326713	579.32970912699	3.64656229039363	8.31390291944557	0.766129919260967	-0.78859545212108	-0.00279785655850029	0.00343547578686948
13.6	-2.31353370216562	0.923543208266753	577.411761623111	3.54403502628276	8.34158346619394	0.712172185179564	-0.739614910765536	-0.00295302191390023	0.0035258160946246
13.61	-2.51878639089497	1.23657755395024	576.065914661448	3.49282653863787	8.36722924819414	0.658455887827675	-0.691623547982415	-0.0030263554211134	0.00359857876530512
13.62	-2.71375763795097	1.51813917348146	575.50755537477	3.50844423936525	8.37731884697327	0.615301024828514	-0.653903574231897	-0.00299391887707312	0.00362557916224726
13.63	-2.87607233893229	1.7061641453646	575.840114950279	3.59510831806111	8.35773507605676	0.590785816216951	-0.633501137353988	-0.00284992331722289	0.00358040870736742
13.64	-2.97684670031516	1.7561988020901	577.028061114664	3.74558360097249	8.29572038596334	0.589201066433671	-0.633840678555219	-0.00260662605232964	0.00344235324204756
13.65	-2.98230335725679	1.64993918564599	578.892458398846	3.94280145393611	8.18223934840157	0.610254416053019	-0.65406931253363	-0.00229140591292742	0.00320043571467193
13.66	-2.86050307370746	1.39854745076132	581.133942118432	4.16284177967697	8.01434965363124	0.649187905478519	-0.689279441920015	-0.00194184188052759	0.00285681816165956
13.67	-2.59188040112956	1.04036657919931	583.381953806271	4.37871615505494	7.79693809944583	0.69778430281309	-0.731568188432364	-0.00159977014673363	0.00242852808189187
13.68	-2.18005555068369	0.633695985195096	585.261981314471	4.56435109578725	7.54313641331376	0.746045811783498	-0.771700216122626	-0.00130526959361543	0.00194656504955976
13.69	-1.65844238431908	0.246114449949702	586.466699959072	4.69820546076413	7.27296186652922	0.784180775117515	-0.800998300823124	-0.00109137473985688	0.00145195637394147
13.7	-1.08902676923073	-0.0576502842414081	586.814612569606	4.76606071737957	7.01018598032086	0.804471407343517	-0.813037422978236	-0.000980086869177055	0.00098914310916226
13.71	-0.552154910123313	-0.227139512227696	586.282239854786	4.76268198496845	6.77797562044202	0.802638556245417	-0.804781308557824	-0.000979998150383965	0.000597921747041763
13.72	-0.129352658073024	-0.234883466200056	585.002611866009	4.69223106899388	6.59428232472591	0.778456726174981	-0.776957515958987	-0.00108561185537226	0.00030573491043745
13.73	0.116144446651087	-0.0809370168727298	583.231644857824	4.56748010362449	6.46811640059117	0.735562455098626	-0.733668337299742	-0.0012782767926397	0.000122174676292497
13.74	0.155392668865631	0.207498791162723	581.292052088564	4.40799389095554	6.39766588983018	0.680583320475264	-0.681415180422643	-0.00152856893757514	3.70880170618149e-05
13.75	0.00144340876583591	0.58120034694314	579.509195808511	4.23751406981757	6.37075919232634	0.621840535040346	-0.627819772005801	-0.00179991877085139	2.27971119416415e-05
13.76	-0.293522058328214	0.97774420318845	578.153540818346	4.08081112760821	6.36756999514287	0.567918481192016	-0.580335008769888	-0.00205323830678505	3.99368608017814e-05
13.77	-0.650688441763311	1.33231580490033	577.400603990212	3.96030564043184	6.36490610831025	0.526357051632602	-0.545168918329813	-0.00225219075767535	4.55608114326989e-05
13.78	-0.983085223961363	1.58849121532685	577.313309879905	3.89281886551416	6.34106437091711	0.502640507317257	-0.52654061286951	-0.0023685573233182	1.69484562623223e-06
13.79	-1.21503458354831	1.70711467267524	577.845715488266	3.88688315300785	6.28015425018817	0.499568908388096	-0.526293282813534	-0.00238694431283148	-0.000117484330282525
13.8	-1.29778931260286	1.67191197109217	578.862949242222	3.94108077497618	6.17498785214083	0.517031195180313	-0.543833025626671	-0.00230794416450619	-0.000321247990876794
13.81	-1.21808687987628	1.49121323787763	580.170662287618	4.04383010463215	6.02802417785173	0.552158057654499	-0.576343860522132	-0.00214892510638398	-0.000601399315148243
13.82	-0.998441886112607	1.19589321135873	581.547936171537	4.17486307133126	5.85031988394221	0.599807739170218	-0.619230269382894	-0.00194193656103525	-0.000934778833482919
13.83	-0.689985472428999	0.834190955265852	582.779329074053	4.30834321703771	5.65885639825723	0.653315841944137	-0.666738175446891	-0.00172875454579258	-0.00128846166999358
13.84	-0.360072080057453	0.464364843103374	583.683382608796	4.41721731205495	5.4728961132334	0.705415805397447	-0.712693648454637	-0.00155373476944842	-0.00162648004614685
13.85	-0.0775661359075158	0.146212808424362	584.13573979513	4.47807149962417	5.31013036421995	0.7492153917777	-0.751280771554908	-0.00145571305900172	-0.00191674580132778
13.86	0.101215534691652	-0.0675423460160838	584.085055207548	4.47557689029717	5.18332860150943	0.779106752420079	-0.777769095955152	-0.00146051691046545	-0.00213694885723387
13.87	0.143327801256579	-0.139028823697913	583.559693008749	4.40562740127093	5.0980246820662	0.791500082852614	-0.789106880147524	-0.00157561872327228	-0.00227850503135368
13.88	0.0449431969073145	-0.0511824026042822	582.663520689821	4.27650183605978	5.05154046167034	0.785300360130743	-0.784317908135823	-0.00178806779455609	-0.00234803513992793
13.89	-0.168828938737723	0.189064337392825	581.560302291491	4.10776762729517	5.03340422904606	0.762081994265352	-0.764666408907625	-0.00206618509854617	-0.0023662907525932
13.9	-0.449731122728906	0.551110137805947	580.448114504145	3.92709013839719	5.02701242485329	0.725946187825545	-0.733574828634736	-0.00236475492373711	-0.00236482944379568
13.91	-0.736281271178956	0.984825077172964	579.527263881092	3.76551707696073	5.01222811028145	0.683067314374982	-0.696289941636467	-0.00263276956249092	-0.00238103821529501
13.92	-0.965498817338607	1.42810724728225	578.966698287541	3.6520914998766	4.96851246457538	0.640954559214362	-0.659302345601059	-0.00282230975703235	-0.00245228838918632
13.93	-1.08381566864353	1.81669796589743	578.874449274166	3.60876216866132	4.87814098278409	0.607483690428741	-0.629545694956346	-0.0028969515409677	-0.00261007851363659
13.94	-1.05497870268172	2.09450778338818	579.27715655256	3.64649496565838	4.72905802776136	0.589794848493928	-0.613441442155557	-0.00283819982317812	-0.00287499304419514
13.95	-0.863776048606714	2.2225140798398	580.112425826623	3.76326371486434	4.51696936750728	0.593197007422339	-0.615904920411474	-0.00264882810129985	-0.00325318522210311
13.96	-0.515699268603609	2.18459335338406	581.235940332265	3.94425951879061	4.24636222861053	0.620250109573352	-0.639469980998641	-0.00235257305701064	-0.00373489415341594
13.97	-0.0337276658760909	1.98936122431914	582.443097822108	4.16426911472976	3.93027438681186	0.670193723545146	-0.683700681659734	-0.00199028050374395	-0.00429524300476775
13.98	0.546094934223304	1.66797496483181	583.502629672787	4.39180469668896	3.58879934227983	0.738848373222808	-0.745027453810201	-0.00161320378440954	-0.00489725992888645
13.99	1.17886863859859	1.26862503395963	584.197381577002	4.59428128746672	3.24649556698129	0.819039044782889	-0.817075016721452	-0.00127461391227468	-0.00549674973792541
14	1.81422328363232	0.848898129458033	584.365557187367	4.74337464999282	2.92903775681451	0.901498606141016	-0.89145776758826	-0.00102112778480234	-0.00604836591677832
14.01	2.39924664282729	0.467285575277823	583.934750608774	4.81967105454033	2.65957810225219	0.976125254726635	-0.95893025735043	-0.000885176082752515	-0.00651203370864378
14.02	2.88197140985435	0.174943695669422	582.941507266123	4.81583710954599	2.45535271100992	1.0334111929196	-1.01071752386416	-0.00087983134732017	-0.00685878874816193
14.03	3.2164166908429	0.00857071073587075	581.531192614409	4.73777424370476	2.325061497449	1.0658369743552	-1.03982344953094	-0.000996837203244505	-0.00707513464639814
14.04	3.36942180184888	-0.0149019949079155	579.936426150256	4.60354628520319	2.26747054562014	1.06903343171236	-1.04212299789294	-0.00120817352787261	-0.00716518009581091
14.05	3.32828201285572	0.0988363933409109	578.436626215197	4.44023600373455	2.27154191871223	1.04254119074587	-1.0170760523273	-0.00147092377365721	-0.00715007630782677
14.06	3.10701661533719	0.321675657537323	577.305397971933	4.27924300573675	2.31819423828876	0.990039130655733	-0.967946361407755	-0.00173465780214332	-0.00706462746247322
14.07	2.74855279358562	0.606749857683254	576.755633294049	4.15082096164274	2.38354475603668	0.918967366161558	-0.901464361397915	-0.00195009514754552	-0.0069513811514807
14.08	2.32060614223282	0.895535444325211	576.893514091482	4.0788106980138	2.44319719236716	0.839542291699824	-0.826939082694148	-0.0020775561966051	-0.00685299519508142
14.09	1.90462033649154	1.12765808251753	577.691687092421	4.07651738225343	2.47686214857329	0.763253890701248	-0.75490435268778	-0.00209370704847656	-0.00680414845719762
14.1	1.57938352500422	1.25191441913528	578.988680161068	4.14449312156622	2.4724024387225	0.701041540070483	-0.695473721208147	-0.00199537984017661	-0.00682458747924364
14.11	1.40310150116082	1.23643106550915	580.516572967897	4.27064476588869	2.42837314324093	0.661442283693123	-0.656661159105164	-0.00179976950537331	-0.00691492261623167
14.12	1.3989165505096	1.07573912131589	581.952885846219	4.43265059625013	2.35434203787428	0.649062773690774	-0.642975032131972	-0.00154097816781273	-0.00705639154487159
14.13	1.54850086331394	0.792973806753579	582.986865645883	4.60222582421104	2.26873175601297	0.663711319840127	-0.654584322864081	-0.00126356565239061	-0.0072149942970352
14.14	1.79634135404311	0.436367180364913	583.386266012801	4.75042043114216	2.19453278941203	0.700423903133951	-0.687273026500999	-0.00101432379608402	-0.00734932946728301
14.15	2.06421403013825	0.0704634392166151	583.049599417173	4.85294205253564	2.15383184375154	0.750438808798019	-0.733247475665222	-0.000833805736275672	-0.00742041714345848
14.16	2.27213621693762	-0.236276639863692	582.031313659297	4.89450970365287	2.16249288171679	0.802958434357324	-0.782673176053587	-0.000749152651996488	-0.00740111562818146
14.17	2.35990136113682	-0.424928660310151	580.533098737329	4.87144833895004	2.22637209324557	0.847341266878873	-0.825640677424653	-0.000769488208136382	-0.00728268221970307
14.18	2.30293598455171	-0.457753561591622	578.862266101584	4.79207296300457	2.34009929049054	0.875248357502697	-0.854143874132331	-0.000884674996314727	-0.00707666735464035
14.19	2.11783611092863	-0.325530534566253	577.365931848902	4.67480793937484	2.48879752081707	0.882263392212581	-0.863634130054897	-0.00106765149400645	-0.00681152082778474
14.2	1.85602248640302	-0.0489898625683222	576.355590477831	4.54437377536289	2.65232246382587	0.868618949984639	-0.853799341036384	-0.00127998155206832	-0.00652470393104915
14.21	1.58749965686913	0.325940477731544	576.039112488397	4.42670415169221	2.81091039899612	0.838866908298438	-0.828389992459428	-0.00147970890051852	-0.00625233893156019
14.22	1.37958995945701	0.737986553308748	576.475647145231	4.34350166460898	2.95072910415549	0.800577708199449	-0.794133538806583	-0.0016301584769044	-0.00601912942987193
