Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.94	7.60401195761798	10.3683087452978	565.859613265901	-50.1368146105633	-5.73436376050974	-2.86247135928547	-2.08357051777038	-0.00084920476076767	-0.00282348358434237
22.95	7.61635412099639	10.4308147876744	565.898875163899	-50.1523990962414	-5.77356123290709	-2.86734845189225	-2.08584258642064	-0.000917083369385249	-0.00280065244838446
22.96	7.62707082778624	10.4952842359802	565.93114580545	-50.1713545381161	-5.81256857945138	-2.87154700213979	-2.08749917110425	-0.000984797634953936	-0.00277079734664865
22.97	7.63622405697607	10.5600804640086	565.955985336433	-50.1935364390598	-5.85071074848342	-2.8750793747858	-2.08857760223373	-0.00105117509861175	-0.00273413198741515
22.98	7.64390139342119	10.6234533074828	565.973314341972	-50.2186644368963	-5.88732819525156	-2.87794267150592	-2.08910172887264	-0.00111506109384046	-0.00269116514249275
22.99	7.6502101899611	10.6836185389944	565.983427652708	-50.2463328990628	-5.92180434821791	-2.88011649066005	-2.0890787076435	-0.00117536616935456	-0.00264268243447657
23	7.65527161584161	10.7388390482158	565.986988531714	-50.2760267356514	-5.9535907676292	-2.88156260874918	-2.08849755518473	-0.00123111005677111	-0.00258971590431664
23.01	7.65921490535719	10.7875036194274	565.98500279359	-50.3071414207997	-5.98222860505961	-2.88222661780682	-2.08732956934066	-0.00128145981283965	-0.00253350318700907
23.02	7.66217210605939	10.8281994446852	565.97877356524	-50.3390060659325	-6.00736517725049	-2.88204140513945	-2.08553058566403	-0.00132576007881566	-0.00247543856372261
23.03	7.66427357854232	10.859774953894	565.969838494461	-50.3709083332331	-6.02876474916251	-2.88093222436388	-2.08304490116864	-0.00136355383959647	-0.00241701841727329
23.04	7.66564442512497	10.8813901493704	565.959892193362	-50.4021200122822	-6.04631296256387	-2.8788229908081	-2.0798105770755	-0.00139459260703204	-0.00235978368804163
23.05	7.66640193105705	10.8925523610607	565.950697528911	-50.4319221970421	-6.06001472615108	-2.87564334890354	-2.07576573565566	-0.00141883556335763	-0.00230526182139412
23.06	7.6666539993718	10.8931361431088	565.943990016111	-50.4596291770047	-6.06998577666318	-2.87133600991492	-2.07085540012896	-0.0014364378452956	-0.00225491044439551
23.07	7.66649846006889	10.8833868642466	565.941380014326	-50.4846103726307	-6.07643850203373	-2.8658638474556	-2.06503839513789	-0.00144772878781191	-0.00221006465085556
23.08	7.66602304640717	10.8639083555454	565.944257664838	-50.506309875472	-6.07966296226461	-2.85921626451841	-2.05829382978151	-0.00145318153923113	-0.0021718893587627
23.09	7.665305764859	10.8356357252886	565.953705532141	-50.5242633715401	-6.08000432871389	-2.85141440502368	-2.05062672377972	-0.00145337596884521	-0.00214133778350097
23.1	7.66441534776295	10.7997950947303	565.970423718936	-50.5381124089616	-6.07783816913953	-2.84251486864737	-2.04207240556595	-0.00144895718102364	-0.00211911668991695
23.11	7.66341147325838	10.7578525220673	565.994671812701	-50.5476160990095	-6.07354512065538	-2.83261169194521	-2.0326994023278	-0.00144059219943106	-0.00210565878251617
23.12	7.66234446694458	10.7114547475253	566.026231390481	-50.552660401363	-6.06748650844454	-2.82183647284145	-2.02261064806878	-0.00142892747316188	-0.00210110238845831
23.13	7.66125426187562	10.6623646037555	566.06439196424	-50.5532651362342	-6.05998238404575	-2.81035663073533	-2.01194294772267	-0.00141454977561709	-0.00210527848952378
23.14	7.66016848285574	10.6123939969949	566.107962207005	-50.5495887928567	-6.05129327947428	-2.79837190275358	-2.00086474428331	-0.00139795282047453	-0.00211770515780063
23.15	7.65909962976793	10.563337288888	566.155307088016	-50.5419310791854	-6.04160671497864	-2.78610927110847	-1.98957233362679	-0.00137951152277605	-0.00213758952202681
23.16	7.65804145318872	10.5169077162852	566.204410206217	-50.5307330021628	-6.03102917710557	-2.77381659167646	-1.97828475143464	-0.00135946531401521	-0.00216383750256352
23.17	7.65696473320787	10.4746792004264	566.252959204838	-50.5165741074435	-6.01958392257021	-2.76175524616968	-1.96723761361093	-0.00133791131500901	-0.00219507166126415
23.18	7.65581277862865	10.4380355426657	566.29845075009	-50.500166370516	-6.00721458757857	-2.75019216802893	-1.95667622345746	-0.00131480752322228	-0.00222965757479335
23.19	7.65449704899159	10.4081286052224	566.338310251061	-50.4823441457554	-5.99379421792234	-2.7393915959136	-1.94684826582771	-0.00128998552948402	-0.00226573911686816
23.2	7.65289335827909	10.3858466535138	566.370020379657	-50.4640495704535	-5.97913900728764	-2.72960689087571	-1.93799639315313	-0.00126317168929606	-0.00230128289609091
23.21	7.65083914108496	10.3717936086421	566.391251613045	-50.4463129049922	-5.96302576138986	-2.72107271812733	-1.93035097527589	-0.00123401517764068	-0.00233413182450522
23.22	7.6481322463354	10.366279537428	566.399987551276	-50.4302274765109	-5.94521191024473	-2.71399784706638	-1.92412324044018	-0.00120212098575973	-0.00236206738696382
23.23	7.64453166977375	10.3693223017215	566.39463772629	-50.4169191791548	-5.92545678015346	-2.70855876978759	-1.91949898516244	-0.00116708569426334	-0.00238287965953947
23.24	7.63976054637412	10.3806599039496	566.374131054027	-50.4075108551219	-5.90354281375376	-2.7048942844344	-1.91663298232469	-0.00112853378614076	-0.00239444352001761
23.25	7.63351160210065	10.3997727053142	566.337983993017	-50.4030823119756	-5.87929548667828	-2.70310114045474	-1.91564417501328	-0.00108615233941094	-0.00239479885272249
23.26	7.6254551177784	10.4259143595408	566.286338825316	-50.4046271884057	-5.85260080265316	-2.70323080185488	-1.91661171207423	-0.00103972214414049	-0.0023822319314573
23.27	7.61524929515705	10.4581500025088	566.219969194883	-50.4130083216598	-5.8234194401512	-2.70528735402095	-1.9195718618716	-0.000989143595380604	-0.00235535463095295
23.28	7.60255274704985	10.4953999728378	566.140252014679	-50.4289136512887	-5.79179685493576	-2.7092265599391	-1.92451583309672	-0.000934456090104327	-0.0023131777306042
23.29	7.58703867125715	10.5364871202282	566.049106950489	-50.4528149731818	-5.75786889502596	-2.71495606132092	-1.93138853360699	-0.000875850069180482	-0.00225517438889634
23.3	7.56841012356814	10.5801856000375	565.948906754012	-50.4849319984122	-5.72186273983013	-2.72233671643213	-1.94008830661749	-0.000813671264059426	-0.0021813299243926
23.31	7.54641568941182	10.6252689695293	565.842363595096	-50.5252041462209	-5.68409321808127	-2.73118506556647	-1.95046769363481	-0.000748417106850967	-0.00209217436343935
23.32	7.52086477581132	10.6705554091812	565.732398089046	-50.5732722955249	-5.64495477805454	-2.74127691297254	-1.96233528052199	-0.000680725623693337	-0.00198879480894004
23.33	7.49164171155384	10.7149480048808	565.621998810234	-50.6284723355193	-5.6049095707106	-2.75235200676691	-1.97545868258824	-0.000611357444191434	-0.00187282552936291
23.34	7.45871785693946	10.7574682521555	565.514080643522	-50.6898418096168	-5.5644722581128	-2.76411978296788	-1.98956871313619	-0.000541171820504279	-0.00174641472146761
23.35	7.42216098465991	10.79728128238	565.411350309267	-50.7561402690632	-5.52419227510666	-2.77626611464983	-2.0043647554268	-0.00047109775972257	-0.00161216810366231
23.36	7.38214129675217	10.8337117541712	565.316186811716	-50.8258831861984	-5.4846343533806	-2.7884609724214	-2.0195213202024	-0.000402101536614722	-0.00147307077407911
23.37	7.33893358339468	10.8662498814687	565.230543456064	-50.897388474418	-5.44635816624509	-2.80036685981128	-2.0346957211824	-0.000335151975179878	-0.00133239003372013
23.38	7.29291520052663	10.8945476538833	565.155876548897	-50.968833878841	-5.40989797241292	-2.81164784012284	-2.04953674238548	-0.000271184969679284	-0.00119356304293736
23.39	7.24455973741696	10.9184059077016	565.093104064372	-51.0383227949372	-5.37574312966776	-2.8219789244868	-2.06369410810004	-0.000211068758971122	-0.00106007416552675
23.4	7.19442645494252	10.937753485621	565.042595568277	-51.1039554938622	-5.34432031541176	-2.83105554936797	-2.07682850402	-0.000155571468721562	-0.00093532758567548
23.41	7.14314579293292	10.9526202371769	565.004192694657	-51.1639023264771	-5.31597823042759	-2.83860284073601	-2.08862184199404	-0.000105332388180489	-0.000822521201751969
23.42	7.09140146234497	10.9631060203775	564.977257608616	-51.2164752746858	-5.29097547378625	-2.84438434575782	-2.09878741628198	-6.0838343853965e-05	-0.000724527870912053
23.43	7.03990984568229	10.9693481357202	564.960745288814	-51.2601942363781	-5.26947215962036	-2.84820991406019	-2.10707957069987	-2.24063640528425e-05	-0.000643789786794829
23.44	6.98939761539649	10.9714897337351	564.953294220524	-51.2938446710218	-5.25152570016571	-2.84994243029813	-2.11330248686435	9.82640901291132e-06	-0.000582231131333544
23.45	6.94057863133943	10.9696516752856	564.953329266461	-51.3165236832444	-5.23709100540714	-2.8495031367716	-2.11731771560236	3.5904909361735e-05	-0.000541193187634473
23.46	6.89413127971272	10.9639100909649	564.959170103144	-51.3276722532706	-5.22602515161926	-2.84687533591733	-2.11905010630699	5.60501584709796e-05	-0.000521394893007426
23.47	6.85067745272044	10.9542814945607	564.969138665175	-51.327092094718	-5.21809635580466	-2.84210632276019	-2.11849184054851	7.06452340834621e-05	-0.000522920426826556
23.48	6.81076432817907	10.9407167785626	564.98165948808	-51.3149464810168	-5.21299687037962	-2.83530746098963	-2.11570434289315	8.02137770575459e-05	-0.000545233956906699
23.49	6.77484998457654	10.9231047884949	564.995347618822	-51.2917452744285	-5.21035919519701	-2.82665237736561	-2.11081791876828	8.53920581870855e-05	-0.000587220206404934
23.5	6.74329367949718	10.9012854756878	565.009079793304	-51.2583152571861	-5.20977480700181	-2.81637330277192	-2.10402905098135	8.6896032252249e-05	-0.000647248145461493
23.51	6.71635133630392	10.8750719080062	565.022045777199	-51.215757646064	-5.21081444542213	-2.80475563140374	-2.095595368099	8.54851408227022e-05	-0.000723253943835558
23.52	6.69417644235018	10.8442797211157	565.033778046378	-51.165395319934	-5.21304888459045	-2.7921308017411	-2.08582837533579	8.19248561785314e-05	-0.000812838413533717
23.53	6.67682618606078	10.8087619660176	565.044159268724	-51.1087127653605	-5.21606907287389	-2.77886762618636	-2.07508410954687	7.69500605766211e-05	-0.000913373574567958
23.54	6.66427227953684	10.7684467973944	565.053408274069	-51.0472920222346	-5.21950454808313	-2.76536221489329	-2.06375194390951	7.12313128289725e-05	-0.00102211271990603
23.55	6.65641555988937	10.723375093129	565.062046309825	-50.9827479791125	-5.22303913435969	-2.75202665923012	-2.05224182617053	6.53458656075922e-05	-0.00113629844040043
23.56	6.65310316746523	10.6737349323083	565.070846336549	-50.9166662310413	-5.22642309568452	-2.73927666763923	-2.04097028929937	5.97549737905642e-05	-0.00125326347663947
23.57	6.65414688965567	10.6198899107104	565.080768891851	-50.8505463904711	-5.22948114907103	-2.72751838643091	-2.03034562756524	5.47886013148834e-05	-0.00137051995119525
23.58	6.65934115538356	10.562398549264	565.09288862427	-50.7857532659838	-5.23211601169803	-2.71713469291312	-2.02075268607645	5.06381266934565e-05	-0.00148583344390144
23.59	6.66847917900685	10.5020225463393	565.10831595955	-50.7234777349579	-5.2343074498695	-2.7084713174011	-2.01253776736824	4.73571075141604e-05	-0.00159727943496851
23.6	6.68136588453697	10.4397223156601	565.128118503433	-50.6647084813758	-5.23610709076488	-2.70182322932069	-2.00599421174427	4.4869635855229e-05	-0.00170328077976994
23.61	6.69782648298387	10.3766390973611	565.153246704364	-50.6102150966682	-5.23762952734915	-2.69742180228657	-2.00134925297194	4.29853411061873e-05	-0.00180262601772552
23.62	6.71770990958063	10.31406387371	565.184467996188	-50.5605423951467	-5.23904047154324	-2.69542334224958	-1.9987527793847	4.14197091927176e-05	-0.00189446938278473
23.63	6.74088672888372	10.2533942943128	565.222313119645	-50.5160152154827	-5.24054287387077	-2.69589960861231	-1.9982686328271	3.98181133743798e-05	-0.00197831431062659
23.64	6.76724155499537	10.1960817419392	565.267037593779	-50.4767524963942	-5.24236201790974	-2.69883096796747	-1.99986904463132	3.77818064651574e-05	-0.00205398297726224
23.65	6.79666048010059	10.1435714722468	565.318600396475	-50.4426890483547	-5.24473061001613	-2.70410278339749	-2.00343273115785	3.48941112602308e-05	-0.00212157492128687
23.66	6.82901442613586	10.097239367724	565.376660852809	-50.4136032030885	-5.24787482064067	-2.71150555259985	-2.00874704703306	3.07451585324393e-05	-0.00218141808213013
23.67	6.86413970287766	10.0583292006771	565.440593572052	-50.3891484080923	-5.25200210108517	-2.72073916420039	-2.01551442250097	2.4953744752183e-05	-0.0022340156327665
23.68	6.90181734581334	10.027894364493	565.509520086615	-50.3688868350709	-5.25729141205058	-2.73142144805925	-2.02336309820902	1.7185192282285e-05	-0.00227999181865222
23.69	6.94175299818941	10.0067477937767	565.582354710214	-50.3523231732492	-5.26388627514048	-2.74310096251231	-2.03186192772492	7.16446588488323e-06	-0.00232003967125079
23.7	6.98355917835565	9.9954232663694	565.657861138223	-50.3389369612152	-5.27189081533551	-2.75527370466896	-2.04053876136734	-5.31579925792773e-06	-0.00235487299125502
23.71	7.02674172671712	9.99415050437344	565.734715551019	-50.3282120528321	-5.28136872174353	-2.76740316808022	-2.04890167411337	-2.03923022229803e-05	-0.00238518444588001
23.72	7.07069205372356	10.0028455310984	565.811571531851	-50.319662092772	-5.29234483499397	-2.77894292611373	-2.05646207643069	-3.81326880396458e-05	-0.00241161104853538
23.73	7.11468651602622	10.0211166774908	565.887122033903	-50.3128511764092	-5.30480888918272	-2.78936070988355	-2.06275857013249	-5.85410282610988e-05	-0.00243470773421166
23.74	7.15789384443121	10.0482855556171	565.960153955276	-50.3074091712351	-5.31872080706301	-2.79816279512173	-2.06738029913668	-8.15661989884576e-05	-0.0024549292462432
23.75	7.19939105438834	10.0834213188357	566.029591595419	-50.3030414702308	-5.33401687717295	-2.80491742762849	-2.0699885099722	-0.000107112045831907	-0.00247262013296332
23.76	7.2381877145217	10.1253856903589	566.094526320798	-50.2995332226629	-5.35061613346056	-2.80927601140266	-2.07033508561303	-0.000135048187539269	-0.00248801232566455
23.77	7.27325786454008	10.1728856291732	566.154231070843	-50.2967483382066	-5.36842630910548	-2.81099086074675	-2.06827694861829	-0.000165220372253897	-0.00250122952941807
23.78	7.30357829907469	10.2245301572983	566.208159765928	-50.2946237816548	-5.38734883917382	-2.80992847481759	-2.06378543877888	-0.000197459452859977	-0.00251229749359703
23.79	7.32817140970647	10.2788878115345	566.255933096958	-50.2931598642245	-5.40728252994048	-2.8060775215014	-2.05695004358203	-0.00023158827343832	-0.00252115912211483
23.8	7.34615034486497	10.3345413959983	566.297313436884	-50.2924073903518	-5.42812568165813	-2.79955100307261	-2.04797617888033	-0.000267426034405637	-0.00252769331623215
23.81	7.35676394437736	10.3901371642407	566.332172587429	-50.2924526324265	-5.44977663005888	-2.7905824005405	-2.0371770607577	-0.000304790002676244	-0.00253173639997104
23.82	7.35943876330444	10.4444261972989	566.360456656784	-50.2934011765112	-5.4721328435458	-2.77951593567696	-2.02496005446252	-0.0003434947272459	-0.00253310494986327
23.83	7.35381553890439	10.4962964990421	566.382152494739	-50.2953617062207	-5.49508886269008	-2.76679142684167	-2.01180820912015	-0.000383349183524628	-0.00253161883386829
23.84	7.33977768212614	10.5447951292947	566.397259777534	-50.2984307668503	-5.51853348366801	-2.75292452449862	-1.99825796610342	-0.000424152479004021	-0.0025271232622906
23.85	7.31746978243118	10.5891404667945	566.405772073323	-50.3026794763085	-5.54234665860497	-2.73848337421843	-1.98487424602793	-0.000465688891703614	-0.00251950867502219
23.86	7.28730467751775	10.6287253750008	566.407669114198	-50.3081430244358	-5.56639660865245	-2.72406295181101	-1.97222426048112	-0.000507723071610735	-0.00250872734594486
23.87	7.2499583186896	10.6631125849022	566.402921172888	-50.3148136317099	-5.59053761972106	-2.71025843449585	-1.96085145141604	-0.000549996211838887	-0.00249480568858688
23.88	7.20635240782361	10.6920239784711	566.391505034968	-50.3226374290794	-5.61460892015882	-2.6976390067318	-1.9512509312989	-0.000592223895611744	-0.00247785140645079
23.89	7.15762553604406	10.7153256411586	566.37342972104	-50.3315154827655	-5.63843493211621	-2.68672344860177	-1.94384768435902	-0.000634096159037289	-0.00245805485135064
23.9	7.10509425892038	10.7330105567429	566.348768987945	-50.3413089340102	-5.66182705463644	-2.67795872365719	-1.93897860312763	-0.000675280094745835	-0.00243568423171252
23.91	7.05020614424102	10.7451806634402	566.317696838516	-50.3518479685743	-5.68458698932525	-2.67170258258015	-1.93687918920645	-0.000715425078182588	-0.00241107464091134
23.92	6.99448728159405	10.7520297088256	566.280521872968	-50.3629440897933	-5.70651147224054	-2.66821094415716	-1.93767546083625	-0.000754170448782164	-0.00238461123707262
23.93	6.93948701689242	10.7538279725843	566.237716354131	-50.3744049573187	-5.72739814146932	-2.66763052425651	-1.94138130240067	-0.000791155244438803	-0.0023567072782322
23.94	6.88672275415118	10.7509095131058	566.189936318678	-50.3860508846953	-5.74705216033951	-2.66999687666917	-1.9479011830029	-0.000826029389779655	-0.00232777807439218
23.95	6.83762755221102	10.7436621777985	566.13802988821	-50.397731973159	-5.76529314057309	-2.67523770660654	-1.95703788202288	-0.000858465593458068	-0.00229821223379288
23.96	6.79350295214301	10.7325202344193	566.083032022058	-50.4093448030861	-5.78196187404248	-2.68318103654037	-1.96850460584533	-0.000888171129001818	-0.00226834182930825
23.97	6.7554790314154	10.7179591611549	566.026145187663	-50.4208476106267	-5.7969263887129	-2.69356756033301	-1.98194067485055	-0.000914898664058656	-0.00223841327138506
23.98	6.72448313321784	10.7004918975977	565.968706673245	-50.4322729429828	-5.810086892679	-2.70606632711277	-1.99692981213502	-0.000938455364489159	-0.00220856073208102
23.99	6.70121810960421	10.6806657190302	565.912144404593	-50.4437369053274	-5.82137925517718	-2.72029275909307	-2.01301997973164	-0.000958709626865136	-0.00217878391414285
24	6.68615029385105	10.6590588558371	565.857924045176	-50.4554442761807	-5.83077678712227	-2.73582793171092	-2.02974368466774	-0.000975594974059472	-0.00214893180156153
24.01	6.67950682809953	10.6362760339436	565.807490778376	-50.4676889649333	-5.83829021561957	-2.7522380308159	-2.04663771285292	-0.000989110867462341	-0.00211869377303285
24.02	6.68128146007969	10.612942249968	565.762209452628	-50.4808495033558	-5.84396588498522	-2.76909294799944	-2.06326133762215	-0.000999320426131512	-0.00208759912259572
24.03	6.69124752332857	10.5896943002404	565.723306714502	-50.4953794912851	-5.84788234853624	-2.78598307692818	-2.0792121839491	-0.00100634527630342	-0.00205502563168755
24.04	6.70897655469475	10.5671698362004	565.691818399478	-50.5117931458028	-5.85014562896528	-2.80253352413798	-2.09413909985196	-0.00101035796281059	-0.00202021739500718
24.05	6.73386089481544	10.5459939978868	565.668544863377	-50.530646325832	-5.85088351056888	-2.81841513876678	-2.1077515835697	-0.00101157251809288	-0.00198231163996707
24.06	6.76513866174299	10.5267639592484	565.654016207212	-50.5525136149454	-5.85023927693143	-2.83335198702731	-2.11982552845836	-0.00101023389006128	-0.00194037381603544
24.07	6.8019196709033	10.5100319812858	565.648468569156	-50.5779622405827	-5.84836531948753	-2.84712513697682	-2.1302052666198	-0.00100660696849374	-0.001893439784238
24.08	6.84321116864667	10.4962877907898	565.651831918317	-50.6075237846112	-5.84541701625784	-2.85957286378357	-2.13880210603175	-0.00100096591937679	-0.00184056352550103
24.09	6.88794261330912	10.4859412659445	565.663729157911	-50.6416647945094	-5.84154722040417	-2.87058762029141	-2.14558975309614	-0.000993584443390082	-0.00178086842571244
24.1	6.93498913111262	10.4793065017218	565.683485877331	-50.6807575311675	-5.8369016128355	-2.88011032655516	-2.15059718173657	-0.000984727430989764	-0.00171359990164294
24.11	6.98319364610059	10.4765883392259	565.710149802064	-50.7250521811669	-5.8316150721311	-2.88812269971515	-2.15389964064603	-0.000974644309987404	-0.00163817692169346
24.12	7.03138798832843	10.4778723709987	565.742518867374	-50.7746519092969	-5.82580911004687	-2.89463845822611	-2.15560857255481	-0.000963564193111026	-0.00155423986503384
24.13	7.07841348580697	10.4831192817067	565.779176852395	-50.8294921207666	-5.81959032339301	-2.89969428126197	-2.15586124636582	-0.000951692754555008	-0.00146169216680411
24.14	7.12314161933501	10.4921641593353	565.818535604634	-50.8893252321094	-5.81304973342486	-2.90334137885979	-2.15481087103464	-0.000939210616008341	-0.0013607333271254
24.15	7.16449525757567	10.5047211300722	565.858883002165	-50.9537121072311	-5.80626283000418	-2.90563843058827	-2.15261786983794	-0.000926272920008454	-0.00125188112378154
24.16	7.20147080194806	10.5203933489381	565.898435884342	-51.0220210963422	-5.7992901143195	-2.9066464862369	-2.14944285074305	-0.000913009721579715	-0.00113598126135114
24.17	7.23316128255805	10.5386880396615	565.935397183724	-51.0934353220066	-5.79217794174857	-2.90642620369757	-2.14544162344915	-0.000899526840644342	-0.00101420320327955
24.18	7.25878009563091	10.5590359449003	565.968016380958	-51.1669684961279	-5.78495950243703	-2.90503754505268	-2.14076240116186	-0.000885906882771783	-0.000888021548559104
24.19	7.27768470567666	10.5808142456648	565.994652170114	-51.2414891391128	-5.77765583473417	-2.90254178435153	-2.13554510336076	-0.000872210242687427	-0.000759183003067501
24.2	7.28939929988291	10.6033717594946	566.01383587695	-51.3157526288613	-5.77027683637417	-2.89900542435388	-2.12992246443872	-0.00085847603639814	-0.000629659721429796
24.21	7.29363512222573	10.6260550506265	566.02433375128	-51.3884400589319	-5.76282230920442	-2.8945053992322	-2.12402247161632	-0.000844723043376631	-0.000501590517432426
24.22	7.29030706603116	10.6482339978113	566.02520580989	-51.4582024617983	-5.75528313408303	-2.88913477788443	-2.1179715212952	-0.000830950858899554	-0.0003772121159763
24.23	7.27954508928454	10.6693253766547	566.015858503908	-51.5237085849873	-5.74764271324461	-2.88300809534094	-2.11189760941421	-0.000817141539349397	-0.000258783204379803
24.24	7.26169914537725	10.6888131265679	565.996088195026	-51.5836941238176	-5.73987883046648	-2.87626543832727	-2.1059328664935	-0.000803262055591485	-0.000148504496390159
24.25	7.2373365866525	10.7062641832713	565.966112316054	-51.6370101388884	-5.73196606084887	-2.8690744980863	-2.10021481376559	-0.000789267843408931	-4.84383161268309e-05
24.26	7.2072313785867	10.7213390541424	565.926585218571	-51.6826683373049	-5.72387881224395	-2.86162997346244	-2.09488584849038	-0.000775107654957771	3.95686817476065e-05
24.27	7.17234492683885	10.7337966760661	565.87859611007	-51.7198809833595	-5.71559500387731	-2.85414994643285	-2.09009065348205	-0.000760729778554623	0.000113956126859355
24.28	7.13379882802955	10.7434934981543	565.823647165251	-51.7480934270063	-5.70710029281858	-2.84686914030618	-2.08597145204113	-0.000746089519986405	0.000173510637508978
24.29	7.09284036470252	10.750377144603	565.763610842301	-51.7670075869907	-5.6983926567689	-2.84002928219192	-2.08266127497631	-0.000731157646340118	0.000217413834417701
24.3	7.05080203295385	10.7544754037863	565.700666596824	-51.7765951804711	-5.68948704468372	-2.83386709773264	-2.08027564904383	-0.00071592930544776	0.000245275504430695
24.31	7.00905677987909	10.7558816266738	565.637218488661	-51.7771000246312	-5.68041972752625	-2.82860073883756	-2.07890333330784	-0.00070043277316151	0.000257150493659111
24.32	6.96897090740579	10.754737872316	565.575796524459	-51.7690293140066	-5.67125193092307	-2.82441565785793	-2.0785969004324	-0.000684737267379691	0.000253538720545718
24.33	6.93185674955794	10.751217287875	565.518945863455	-51.7531343620758	-5.66207231789346	-2.82145107257091	-2.07936406578075	-0.000668959018199996	0.000235368531257774
24.34	6.89892724345869	10.7455072410266	565.469109124853	-51.7303818481462	-5.65299791774039	-2.81978820048392	-2.08116069530785	-0.000653264807903505	0.000203964420163627
24.35	6.87125439375819	10.7377946287649	565.428507869279	-51.7019170939263	-5.64417316713313	-2.8194413716044	-2.08388636668878	-0.000637872295773799	0.000161000857423974
24.36	6.8497333898789	10.7282545744192	565.399029798789	-51.6690212767989	-5.6357668377738	-2.8203529583518	-2.08738321719152	-0.000623046616861177	0.00010844456150659
24.37	6.83505379896415	10.7170434099972	565.382128269994	-51.6330647449386	-5.6279667644794	-2.82239280135024	-2.0914385943095	-0.000609092979696134	4.84879949471662e-05
24.38	6.82767885503875	10.7042964487976	565.378740315668	-51.5954587191896	-5.6209724476421	-2.82536248052198	-2.09579174629024	-0.000596345268781832	-1.65228717346894e-05
24.39	6.82783343086804	10.6901306154778	565.389228529391	-51.5576076451487	-5.61498577238484	-2.8290044091405	-2.10014447100091	-0.000585150962262398	-8.41633948693438e-05
24.4	6.83550084800887	10.6746515535317	565.41335092883	-51.5208643042764	-5.61020024986119	-2.83301534574543	-2.10417530937925	-0.000575852979778198	-0.000152004639169187
24.41	6.85042828410425	10.6579644105631	565.450261352209	-51.4864895230563	-5.60678933080852	-2.83706355813027	-2.10755655283084	-0.000568769356004594	-0.000217684483386618
24.42	6.87214019959574	10.6401871449342	565.498541162623	-51.4556179599155	-5.60489445570471	-2.84080856650801	-2.10997306095556	-0.000564171869066035	-0.000278972976203981
24.43	6.89995894455337	10.6214649334527	565.556261157978	-51.4292310314054	-5.60461358000811	-2.8439221663584	-2.11114168252103	-0.000562264920575567	-0.000333829902506286
24.44	6.93303152546301	10.6019841115251	565.621070742076	-51.4081375943546	-5.60599094025486	-2.84610930508353	-2.11082995866218	-0.000563166050886146	-0.000380453004983586
24.45	6.9703614062406	10.5819840583806	565.690309734614	-51.3929625604101	-5.60900880390558	-2.8471273711453	-2.10887277524942	-0.000566889470410897	-0.000417315809448565
24.46	7.01084417335302	10.5617655542548	565.761136803025	-51.3841432107946	-5.61358187293871	-2.84680255068228	-2.10518572471582	-0.000573333892944101	-0.00044319449700285
24.47	7.05330589200194	10.5416943772564	565.830667483885	-51.3819326238477	-5.61955489177576	-2.84504210590428	-2.09977413061927	-0.000582275773346555	-0.000457183730834337
24.48	7.09654299760781	10.5221992586924	565.896114193779	-51.386409341015	-5.62670385062436	-2.84184171454932	-2.09273696646111	-0.000593368789010708	-0.000458701764568234
24.49	7.13936258570935	10.5037637518203	565.954920542328	-51.3974921868011	-5.63474098453625	-2.83728735646243	-2.08426524219297	-0.00060615007634625	-0.000447485522600002
24.5	7.18062197148998	10.486912058196	566.004882650848	-51.4149590271019	-5.64332355691902	-2.8315516137905	-2.07463481063647	-0.000620053358131152	-0.000423576644711085
24.51	7.21926638362431	10.472189360848	566.044251011232	-51.4384681955421	-5.65206619551886	-2.82488463558017	-2.06419393216442	-0.000634428695698035	-0.000387299724393997
24.52	7.25436364138534	10.460137694974	566.07180762372	-51.4675813324744	-5.66055633112126	-2.81760037674301	-2.05334629966392	-0.000648568193972047	-0.000339234141400385
24.53	7.28513465253782	10.4512688058458	566.086914638706	-51.5017864571672	-5.66837208654746	-2.81005902950552	-2.04253053945607	-0.000661736600412856	-0.000280180993979043
24.54	7.31097858170077	10.4460357649976	566.089532392169	-51.5405202200504	-5.67510178773525	-2.80264680158017	-2.03219744428098	-0.000673205393786704	-0.000211126675924489
24.55	7.33149159595807	10.4448053112026	566.080206457321	-51.5831884477929	-5.68036413080205	-2.79575434459731	-2.02278634454985	-0.000682288677145091	-0.000133204619911356
24.56	7.34647821602609	10.447832933173	566.060025031273	-51.6291842884784	-5.68382794881023	-2.78975519107611	-2.01470207394634	-0.000688378991081996	-4.76566452012051e-05
24.57	7.35595450107514	10.4552426085046	566.030549540472	-51.6779034764178	-5.68523048754118	-2.78498551791702	-2.00829393308565	-0.000690981064761644	4.42047896293402e-05
24.58	7.3601425784327	10.46701286232	565.993722704398	-51.7287564556033	-5.68439312657575	-2.78172642561139	-2.00383790606921	-0.000689741535400586	0.000141032311550715
24.59	7.35945639035213	10.482970425372	565.951759384152	-51.7811773169956	-5.68123357290413	-2.78018971787254	-2.00152315232037	-0.000684472798199907	0.000241476436291965
24.6	7.35447895226382	10.5027922815985	565.907026321373	-51.8346297074497	-5.67577370795277	-2.78050790401126	-2.00144349894276	-0.000675169397684888	0.000344214790365893
