Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.97	-1.8258769791017	3.46124538902645	918.1045573175	14.0234374773957	-13.6384969712774	1.70704092688821	-1.68389009752427	-0.00073494296887755	-0.0139590759899848
12.98	-2.01634714364952	3.3983922302703	917.538912187684	14.3200333567116	-13.8823550338482	1.7176994810954	-1.69796772635067	-0.000399563733179287	-0.01423382021342
12.99	-2.18273095186283	3.35383001880578	916.84179720866	14.6156093391227	-14.1126836857246	1.73062478288753	-1.71377795755632	-6.28400844036037e-05	-0.0144960961076512
13	-2.3031529840475	3.3175079119152	916.13705363247	14.9100769694415	-14.3364672329298	1.74443582989244	-1.72974211524611	0.0002730743091377	-0.0147515630838148
13.01	-2.36766338133118	3.27582437479511	915.553630949425	15.2041424170892	-14.5635447328626	1.75738947170593	-1.74415590094661	0.000606681363694905	-0.0150088225343142
13.02	-2.37875275151322	3.21478943393503	915.20150592077	15.4996123312576	-14.8051507813565	1.76775519127239	-1.75553260618737	0.000937897337708327	-0.0152782143882143
13.03	-2.34828118203558	3.12349233113666	915.152632128562	15.7995683161369	-15.0723174796492	1.77420795990542	-1.76289624018051	0.00126860971727416	-0.0155704002613641
13.04	-2.29191549599627	2.99703873417704	915.430552120027	16.1081941042977	-15.3744006821164	1.77616259512215	-1.76597586741717	0.00160271721361505	-0.0158949537134705
13.05	-2.22283864992441	2.83813929677144	916.010115607754	16.4301669449788	-15.717944597788	1.77398245779607	-1.76527642268455	0.00194551540801047	-0.0162591594983477
13.06	-2.14662575918543	2.6567959440891	916.826268046226	16.769705124616	-16.1060249441763	1.76901354285666	-1.76202129914013	0.00230253787259116	-0.0166671870240666
13.07	-2.05877116077252	2.4680220143043	917.788701029199	17.1295167529715	-16.5381209595764	1.76342048301117	-1.75797531959581	0.0026781778305649	-0.0171197466648559
13.08	-1.94555874407276	2.28812141700059	918.797873765265	17.5099576759535	-17.0104674691366	1.75983392318714	-1.75516712717533	0.00307451417420856	-0.0176142555256311
13.09	-1.78803950367357	2.1305398979074	919.75794288616	17.9086563331923	-17.5167428713995	1.76085861401396	-1.75554412663316	0.00349071198875006	-0.0181454351706741
13.1	-1.56805988352929	2.00249193656654	920.583575089641	18.3207240362134	-18.0488815204999	1.7685329645591	-1.76061330316825	0.00392318377250922	-0.0187061598521833
13.11	-1.27474942011535	1.90335934361867	921.200134675575	18.7394964468829	-18.597789257624	1.78386110878742	-1.77114090000931	0.00436645179235517	-0.0192883083047432
13.12	-0.909717381815484	1.82530420479499	921.539578474686	19.1576096499371	-19.1538080506931	1.80654136894668	-1.78698900972037	0.00481443213471278	-0.0198833832306141
13.13	-0.489444715855529	1.75583111957652	921.536528220399	19.5681472038769	-19.7069107564921	1.83497886001114	-1.80714491653014	0.00526174103205745	-0.0204827649122787
13.14	-0.043957239077297	1.68142645425054	921.129460421848	19.9656129525055	-20.2467654428129	1.86659763187551	-1.82994854622846	0.00570463835843071	-0.0210776344597571
13.15	0.388254814622567	1.59111021982804	920.270270659822	20.3465643823408	-20.7629223906023	1.89837941787996	-1.85345991472619	0.00614135772014379	-0.0216587762561133
13.16	0.768101357491698	1.47885130617199	918.941953044972	20.7098423374054	-21.2453819942811	1.92748318589265	-1.8758581105707	0.00657177525734165	-0.0222165706507176
13.17	1.06467980807677	1.3442593787439	917.179945532055	21.0564194707787	-21.6856706295329	1.95177163029571	-1.89575016778922	0.00699657265830556	-0.0227414567837387
13.18	1.26263351507898	1.19159457144716	915.089473801844	21.3889451551544	-22.0783135044079	1.97010137770579	-1.91230150943436	0.00741619405202709	-0.0232249702494295
13.19	1.36588514815613	1.02769681369282	912.85047609278	21.711090399987	-22.4223333229468	1.9823145792256	-1.92516860482873	0.00782994423801486	-0.0236611932439326
13.2	1.39642494717832	0.85973380691008	910.704103457311	22.0268036240792	-22.7222346074421	1.98897243572642	-1.93429215488679	0.00823551939243838	-0.0240481998508321
13.21	1.38824528532711	0.693608515422512	908.919892331954	22.3395876084876	-22.9879525849582	1.99095815884659	-1.93966365421648	0.00862912261510851	-0.0243889536698767
13.22	1.37803289425506	0.533494175244416	907.748947879666	22.6519046062898	-23.2334865573468	1.98911457028391	-1.94118593521219	0.00900614004529976	-0.024691198283932
13.23	1.39532913360415	0.382430439749818	907.373746571041	22.9648083544131	-23.4743452790225	1.98405440618374	-1.93870387383544	0.00936219281052075	-0.0249661718427212
13.24	1.4551260607847	0.243428035257718	907.867546977893	23.2778809036255	-23.7243710797851	1.97619906618527	-1.93220095632425	0.00969428150703988	-0.0252263833865371
13.25	1.55515045593484	0.120285216983873	909.174865125891	23.5895094176028	-23.9928120109776	1.96599694683941	-1.92207347192372	0.0100017254559152	-0.0254830580269255
13.26	1.67862068905739	0.017427438514444	911.119287912439	23.8974693677226	-24.2825410872506	1.954189729572	-1.90934346851405	0.0102866621771174	-0.0257440371133884
13.27	1.80153111034931	-0.061478660203035	913.437554731701	24.1996951249762	-24.5900327592395	1.94197077152451	-1.89567969530808	0.0105539859615005	-0.0260128168990764
13.28	1.90209376092697	-0.115773031219433	915.831566917387	24.4950429469263	-24.9071699508075	1.93092627477228	-1.8831643001948	0.0108107348885875	-0.026289038468805
13.29	1.96929379751478	-0.150012595711829	918.025032930287	24.7838209968198	-25.2243419261767	1.92274788154373	-1.87384713773581	0.0110650564532138	-0.0265702239958131
13.3	2.00778276219927	-0.175036785196262	919.810360492057	25.0679050632771	-25.533821066004	1.91881155250201	-1.86922646486943	0.0113249751685955	-0.0268540794913685
13.31	2.03744427538071	-0.207037627737446	921.074515172139	25.3503783576843	-25.8322610697058	1.91978432576924	-1.86984176844372	0.0115972360264339	-0.0271404410946467
13.32	2.08758909215775	-0.264456098602688	921.798946204104	25.6347939321519	-26.1214219324179	1.92541760461289	-1.8751375941627	0.011886489163787	-0.0274320439087722
13.33	2.18741149142462	-0.363377649254169	922.036408728109	25.9242976790174	-26.4068350104846	1.93461418901809	-1.88366315508759	0.012195001421262	-0.0277337254187792
13.34	2.35559488909744	-0.512792019091241	921.874233486507	26.220907908003	-26.6948753702028	1.94574836132985	-1.89354710568648	0.0125229352552717	-0.0280502927460178
13.35	2.59241412923779	-0.711315298233429	921.397214553133	26.5251931385456	-26.9893352577327	1.95712183203675	-1.90308120919785	0.0128690585646679	-0.0283838520083673
13.36	2.87715253287462	-0.946614158008361	920.662604684034	26.8364379025904	-27.288842434989	1.96739468717433	-1.9112052951098	0.0132315989658888	-0.0287316869652157
13.37	3.17219222414786	-1.19792461988813	919.694852598638	27.1531932087899	-27.5862139204148	1.97585548653382	-1.91772724957419	0.0136088951650986	-0.0290856448652765
13.38	3.43308352737583	-1.44102234693667	918.500202070957	27.4739487346682	-27.8701379776607	1.98247190217624	-1.923219022104	0.013999563041867	-0.0294334590898044
13.39	3.62182817670772	-1.65416189318551	917.093617165812	27.7976015201595	-28.1286729395457	1.9877533649506	-1.9286576373411	0.0144020740731424	-0.0297616915982061
13.4	3.71920403985454	-1.82317095034273	915.525439387645	28.1234590483897	-28.353279366849	1.9925180541068	-1.93497515008459	0.014813878609785	-0.0300592948835244
13.41	3.73179461470783	-1.94418041753713	913.894717549739	28.450685784113	-28.5417751032691	1.99766420746769	-1.94270446346437	0.0152304083579734	-0.0303204490935772
13.42	3.69070622960759	-2.02327443072784	912.340734773124	28.7773261365771	-28.6988825792144	2.00400493508605	-1.95185188510131	0.0156443820404678	-0.0305454856635657
13.43	3.64150429144659	-2.07335725151559	911.012501286203	29.0992399166825	-28.8338618083543	2.01216598145402	-1.96201981745558	0.016045779198717	-0.0307393408877191
13.44	3.62792925497468	-2.10939676549533	910.025031835374	29.4093997810352	-28.9558160873032	2.02250480405089	-1.97269358754322	0.0164226598287862	-0.0309078847814226
13.45	3.6744292216794	-2.14363227035876	909.417732582351	29.697977259415	-29.0682270340809	2.03501167506181	-1.98354353964042	0.0167627563444201	-0.0310533225791242
13.46	3.77350665669503	-2.18221271385224	909.131559014881	29.9534712079448	-29.1647506771902	2.04919662708071	-1.99460172926208	0.0170555272793925	-0.0311703487308005
13.47	3.88281187377768	-2.22414340148481	909.016875779808	30.1648362281085	-29.2280763458781	2.06402029025519	-2.00624163855276	0.0172942023796258	-0.0312446435299103
13.48	3.93401512411145	-2.26260073922004	908.874385622574	30.3242181714241	-29.2327482276617	2.0779517651002	-2.01898112986765	0.0174773022175481	-0.031254632973387
13.49	3.85163268824527	-2.28792212806195	908.520113916289	30.4296055760694	-29.15155086482	2.08920631458081	-2.03319867548322	0.0176091943127091	-0.0311763821725981
13.5	3.57646241945209	-2.29113974533693	907.856056217896	30.4865778675427	-28.9637945381154	2.09613590365704	-2.04887318550698	0.0176994462079146	-0.0309904058500502
13.51	3.08635192296769	-2.26691734933179	906.924063493808	30.5084588678243	-28.6630443763609	2.0976553598446	-2.06543029949439	0.0177610267169648	-0.0306884303843664
13.52	2.40743499422592	-2.21511833228422	905.923572975787	30.5145726571719	-28.2618147841552	2.09353841033991	-2.08172830934268	0.0178077302877052	-0.0302780044934793
13.53	1.61170754061536	-2.14079902491178	905.183343704306	30.5268492170307	-27.7915430687829	2.08444709815192	-2.09617523854945	0.0178514635318681	-0.0297834038418246
13.54	0.801053167121817	-2.05295095517183	905.090695045799	30.5655587102414	-27.2975306519152	2.0716619745126	-2.10695078924715	0.0179001344461541	-0.0292423489452041
13.55	0.0822015864707394	-1.96262029001976	905.994785187008	30.6452694858437	-26.830059067035	2.05661426160385	-2.11230680090205	0.0179567550003968	-0.0286993107425143
13.56	-0.45986817391148	-1.88103662620942	908.109071574938	30.7720973357744	-26.4340543069401	2.04041921027879	-2.11091817343378	0.0180200164404873	-0.0281972001840583
13.57	-0.781965964379644	-1.81814456268748	911.439467405781	30.9429404767439	-26.1401042492121	2.02361947585376	-2.10223809430094	0.0180861268295091	-0.0277696899213339
13.58	-0.890161071891842	-1.78160480092854	915.758338694618	31.1468063969645	-25.9591970053037	2.00625781345295	-2.08678077895627	0.018151277612751	-0.0274361584902558
13.59	-0.832811554738703	-1.77609145270248	920.632324812488	31.3677416656707	-25.8824055893305	1.98824859983621	-2.06623420119894	0.0182138918777215	-0.0272003879231136
13.6	-0.68201179684926	-1.80267044329118	925.497732392115	31.5884746169214	-25.885289910534	1.96987727563813	-2.04332037548158	0.0182758877894017	-0.0270529943180928
13.61	-0.509973395943843	-1.85820001622245	929.765158411819	31.7937882611046	-25.935496833492	1.95219109215799	-2.02138137386254	0.0183425382427553	-0.0269765186664548
13.62	-0.368156973414508	-1.93494397296447	932.928365592398	31.9728513339363	-26.0013004074468	1.93708254641246	-2.00375851624842	0.0184209921949015	-0.0269514794415238
13.63	-0.275539464845472	-2.02078074931306	934.652728360635	32.1201422099497	-26.0588116529843	1.9269895269084	-1.99311319944198	0.0185179699816912	-0.0269616432075266
13.64	-0.218872549435058	-2.1004029981491	934.825134557231	32.2350495288747	-26.0962260160835	1.92428886957567	-1.99087314242584	0.0186374057164788	-0.0269972514087374
13.65	-0.16353429385689	-2.15768825749437	933.557725784018	32.3205828075181	-26.1144981334028	1.93058016038632	-1.9969590315815	0.0187788120441443	-0.0270557331897388
13.66	-0.0701387986913591	-2.17903043634976	931.149147157856	32.3817867258544	-26.1248858189198	1.9461006880889	-2.0098632021265	0.0189369024270487	-0.0271402470239201
13.67	0.0894209372830509	-2.15697885858314	928.016092630059	32.4244031030203	-26.144572796311	1.96947032607072	-2.02704598746243	0.0191026104050589	-0.0272569704429859
13.68	0.322010422233625	-2.09319906875861	924.612854092579	32.4541076815494	-26.1918752083836	1.99785860512341	-2.04552576740626	0.0192652176150585	-0.0274122486606449
13.69	0.61224658169453	-1.99970028538278	921.35662035739	32.4763544591956	-26.2823416804738	2.02753610602508	-2.06249546524137	0.0194149696101674	-0.0276105145541088
13.7	0.929917354058678	-1.89755938410094	918.572068574437	32.4965982724104	-26.4265068921377	2.05466157937568	-2.07581155227478	0.0195454199641885	-0.0278534293302035
13.71	1.24236813446239	-1.81299436596101	916.46201444862	32.5205320609093	-26.6293853784012	2.07609627259248	-2.08426051167105	0.0196548431245075	-0.0281401647377296
13.72	1.52692216733238	-1.77145624826659	915.103708483639	32.5540148853819	-26.8912364114886	2.09003997742634	-2.08758628228236	0.0197463652232315	-0.0284683506887345
13.73	1.77879769593614	-1.79116493551018	914.464815098874	32.6025557730344	-27.2088596324814	2.09634164794627	-2.08633071119803	0.0198268761676877	-0.0288350693294086
13.74	2.0119717766199	-1.87792493365808	914.430478053295	32.6704673984796	-27.5767362496194	2.09642876387024	-2.08157543096419	0.0199051584440356	-0.0292373977485879
13.75	2.2531822972529	-2.02290660779398	914.83332776564	32.7599948304017	-27.9876259684901	2.09289566433752	-2.07467129771601	0.0199898619550786	-0.0296722922786444
13.76	2.53169029888352	-2.20432968508675	915.480902151819	32.8707661167155	-28.4326000737036	2.08886684180453	-2.0670107353189	0.0200879033277114	-0.0301359205445782
13.77	2.86866632474147	-2.39282468462181	916.178190456785	32.9997825870448	-28.9007701060499	2.08729147513107	-2.05985972550244	0.0202036079380687	-0.0306227527963213
13.78	3.26976442076771	-2.55904792905882	916.745424771827	33.1419306346343	-29.3790640695874	2.09032683681666	-2.05424008107912	0.0203385674625918	-0.0311247630134117
13.79	3.72288973512147	-2.68131911402621	917.032111214368	33.2907713221409	-29.8523147820653	2.09893630733704	-2.05084853863804	0.0204919116274553	-0.0316309898915553
13.8	4.20110702783851	-2.75095896678149	916.927821145004	33.4392641320008	-30.3037451560322	2.11277279950661	-2.05001155533044	0.0206606070779359	-0.0321275512042488
13.81	4.66894384874469	-2.7736994790284	916.369317066292	33.5801602424551	-30.715772710951	2.13035192319568	-2.05168768318845	0.0208395237920583	-0.0325980782263386
13.82	5.08960652251222	-2.7667967664205	915.343111543126	33.7060230291039	-31.0709834172683	2.1494534771657	-2.05552822045242	0.0210212738764322	-0.0330244843011566
13.83	5.43095033719761	-2.75285682117209	913.883035334237	33.8090890175093	-31.3531503218338	2.16763866373544	-2.06098833855925	0.0211960890014435	-0.0333879932748669
13.84	5.66906962380997	-2.75240183026626	912.063624012772	33.8813387910283	-31.5482482073946	2.18274774263785	-2.06745615591676	0.0213521233848742	-0.0336703852856697
13.85	5.78952162360727	-2.77751728929685	909.99140276225	33.9151135589638	-31.6454771818455	2.19325759776758	-2.07435402389218	0.0214764774817046	-0.0338554253244349
13.86	5.78697292742907	-2.82845478870432	907.796643880829	33.9043857705416	-31.638310228895	2.1984285408106	-2.08117643714763	0.0215569617608358	-0.0339304053922799
13.87	5.66424448836898	-2.89402979413238	905.627433114947	33.8464603930272	-31.5255145309531	2.19823873859191	-2.08745973889604	0.0215842767281629	-0.0338876643860687
13.88	5.43142673508122	-2.95543809090675	903.646068427438	33.7435909104789	-31.3119906355981	2.19316829431403	-2.09271397062121	0.0215540275980879	-0.0337258780641059
13.89	5.10522188068741	-2.99213167115695	902.025666704453	33.6038760402651	-31.0091736420185	2.18393021189222	-2.09636712697116	0.021467941101733	-0.0334508628153966
13.9	4.70823467361628	-2.98792927969015	900.943383103053	33.4409276134097	-30.6346952764737	2.17124137431905	-2.09776558746799	0.0213338444901008	-0.0330756327317766
13.91	4.26774187092714	-2.93566152646786	900.566712021693	33.2721380869904	-30.2110526790911	2.15568959327548	-2.09624560102781	0.0211643384663487	-0.0326195038181647
13.92	3.81354160841799	-2.83923491174434	901.031268478315	33.1158125625564	-29.7631858172862	2.13770281901912	-2.09125580194819	0.020974507034234	-0.0321061605314406
13.93	3.37474180221434	-2.71279256002553	902.411869961297	32.9878092749497	-29.3151190640619	2.11758721170698	-2.08248842736739	0.0207793004076726	-0.0315607874213158
13.94	2.9757025759093	-2.57739272456427	904.692637436573	32.898519373453	-28.8861284950312	2.09558705014752	-2.06997677748893	0.0205912913705854	-0.031006603627473
13.95	2.63173369078578	-2.45614083523989	907.744832410801	32.8509482952339	-28.4871775836361	2.0719315353561	-2.05413428204086	0.0204193225497776	-0.0304613754337913
13.96	2.34549728458803	-2.36893423997351	911.321916918265	32.8403655706858	-28.1185230130243	2.04685884223749	-2.03573275294322	0.0202682125486779	-0.0299346515427111
13.97	2.10527316319416	-2.32794232522214	915.079034781015	32.8555700501075	-27.7693370718608	2.02062978742238	-2.01583127362566	0.0201393161672768	-0.0294264859033799
13.98	1.88616056314581	-2.33472255951031	918.618793553447	32.8814067367124	-27.4198706541486	1.99355103547381	-1.99566890171514	0.0200314831270606	-0.0289282201958231
13.99	1.654789780308	-2.37953512227725	921.557919579941	32.9018859513516	-27.046111746441	1.96601927833272	-1.97652974745358	0.0199419191194891	-0.0284254813170782
14	1.37719749933053	-2.44301251948846	923.601993850989	32.9031607728399	-26.6261915209886	1.93857987031713	-1.95958746561557	0.0198666217645057	-0.0279029760447397
14.01	1.02838307047634	-2.49990252565956	924.610438999787	32.8757184133573	-26.1471482254086	1.91197620616697	-1.94574338204553	0.0198003570613334	-0.027350082702739
14.02	0.601101830541629	-2.52418289920782	924.633364074507	32.8153879124058	-25.610305036536	1.88715887658795	-1.93548617280537	0.0197364270889092	-0.0267658409030911
14.03	0.111119235382582	-2.49452144285228	923.906883709428	32.7230833076621	-25.0336332694447	1.865230998445	-1.92881237605078	0.0196666324663257	-0.0261618994660956
14.04	-0.403243845099609	-2.39891747756578	922.803513797258	32.6035056543576	-24.4501103996144	1.84732639212003	-1.92524547689338	0.0195817867971492	-0.0255623818503145
14.05	-0.887919743738382	-2.23748333062026	921.746741455943	32.4632500531811	-23.9021190836699	1.83444268892627	-1.92397069155456	0.0194729136517954	-0.0250004064786831
14.06	-1.2848815288835	-2.0227169482202	921.110081144889	32.3088621370608	-23.4330788962729	1.82727121975908	-1.92406585307782	0.0193329458388463	-0.0245119472758196
14.07	-1.54573420506821	-1.77720014736301	921.126950535558	32.1453492083926	-23.0783849328437	1.82607095163456	-1.9247690323144	0.0191584842712815	-0.0241285376057553
14.08	-1.64309120579008	-1.52927439539665	921.8359835991	31.9754896869598	-22.858025526135	1.83062244173205	-1.92569933983754	0.0189510704607964	-0.0238707218383162
14.09	-1.57626139300134	-1.30771439344979	923.076914414873	31.8000399725024	-22.7728261090986	1.84027444418151	-1.92695364755617	0.0187175239758925	-0.0237439832775752
14.1	-1.36959230588591	-1.13660109855581	924.537660874163	31.6186686025131	-22.8052315856949	1.85406901572329	-1.92904053614117	0.0184691517663353	-0.0237381655909274
14.11	-1.06426345491108	-1.03145197133595	925.838387772402	31.4312241472149	-22.9242318400998	1.87090888561733	-1.93266916458195	0.0182199494548956	-0.0238303911001665
14.12	-0.706465622439266	-0.997269712494231	926.628053370252	31.2388346771403	-23.0928886777105	1.88971877171001	-1.93846065474066	0.0179841759871872	-0.0239905026393825
14.13	-0.335922906035488	-1.02866693549628	926.666559389456	31.0443888629946	-23.2763038472992	1.90955288661675	-1.94667170260292	0.0177738199890787	-0.024187429490702
14.14	0.0217315765394832	-1.11176723928229	925.871612514518	30.8521610982624	-23.4479407278154	1.92961514384117	-1.95700765131895	0.0175964733860605	-0.0243947745583115
14.15	0.35687120034954	-1.2272794277981	924.321318123653	30.6666554882057	-23.5928924118822	1.94918562292122	-1.96856554561501	0.017454015354529	-0.0245943206102936
14.16	0.672375161663414	-1.35402600533833	922.217043002471	30.491048348832	-23.7076975048979	1.9674817317509	-1.97990689323866	0.0173423344802403	-0.0247768759470349
14.17	0.976794808950549	-1.47225479257268	919.821723241472	30.3257883390282	-23.7972900809671	1.9835147109489	-1.98923257153828	0.0172521189893072	-0.0249406635591057
14.18	1.27708037388644	-1.56622024887212	917.393542541519	30.1678902222585	-23.8703391705558	1.99601757522646	-1.99462423484513	0.0171705507369807	-0.0250880640265239
14.19	1.57341977916869	-1.62573445643196	915.133107058282	30.0112336029772	-23.9344431428729	2.00350789139823	-1.99432084928091	0.0170835706846351	-0.0252218103109119
14.2	1.85754362323563	-1.64661228215752	913.155490582477	29.8478354485667	-23.992424130181	2.00450683024357	-1.98700349714353	0.0169782699340084	-0.0253416868217005
14.21	2.11438497551697	-1.63013460620398	911.489744735769	29.6697363221665	-24.0404729184218	1.99787747047532	-1.97205844494993	0.0168449327342907	-0.0254424930269672
14.22	2.32585699994405	-1.58179757492503	910.100673163914	29.4709473812479	-24.0683265571391	1.9831930983766	-1.94977906198826	0.016678336635091	-0.025513628844479
14.23	2.47510513009442	-1.50968639520735	908.922916539873	29.2489103869833	-24.0611858390644	1.9610224961915	-1.92146024402113	0.0164780918374662	-0.0255402696821844
14.24	2.5499268323029	-1.42280965907861	907.896326716181	29.0051067421929	-24.0027828515341	1.93303468120106	-1.88934399918564	0.0162480335219164	-0.0255057986837678
14.25	2.54483039824227	-1.32967136296821	906.993587335179	28.7447291129691	-23.8788914690462	1.90187427186559	-1.8563957373661	0.0159949008127265	-0.0253949722838926
14.26	2.46196617647764	-1.23726522135687	906.234698350697	28.4755921149002	-23.6805860310783	1.87082138962609	-1.82592384280057	0.0157266786942943	-0.0251971970445093
14.27	2.31151429172892	-1.15056930186929	905.686832700963	28.2066207327932	-23.4066381662681	1.84330402732623	-1.80109129991416	0.0154510063044251	-0.0249092702072576
14.28	2.11190209163471	-1.07251556934121	905.45115771701	27.9462829632531	-23.0645668392796	1.82236025998286	-1.784397754187	0.0151739697878323	-0.0245369796775279
14.29	1.88961196862444	-1.00432702407252	905.64009076957	27.7012502686785	-22.67002442572	1.81014908167216	-1.77722647243607	0.0148994419416641	-0.0240950875893272
14.3	1.67771915399777	-0.946071555546075	906.34929924681	27.475438001745	-22.2444328163787	1.80758953530539	-1.77954978000412	0.0146289661007876	-0.0236054559631225
14.31	1.51211084139514	-0.897280922574593	907.629028158242	27.2694668407034	-21.811088735987	1.8141800083768	-1.78986742812644	0.0143620652195894	-0.0230934135703136
14.32	1.42485342405806	-0.857510777337763	909.4594637356	27.080539328374	-21.3903107512365	1.82802203938441	-1.80541497946149	0.0140968191964844	-0.0225828697967867
14.33	1.43533693117353	-0.826747437278126	911.734921481894	26.9027423398722	-20.994530841157	1.84604835981053	-1.82262641640547	0.0138305860616645	-0.0220910701916886
14.34	1.54122862315084	-0.805581203266054	914.261400896769	26.7278228588049	-20.624439049945	1.8644313858546	-1.83777524345521	0.0135608031357223	-0.0216241489477648
14.35	1.71229161320117	-0.795070173648814	916.770969220602	26.5464769071103	-20.2672701120358	1.87912439647466	-1.84766677797215	0.0132858363174327	-0.0211746601985205
14.36	1.89018553620144	-0.796240983386251	918.954098999572	26.3500938567449	-19.8980150976261	1.88646506197498	-1.85022963943116	0.013005810973636	-0.0207219978424902
14.37	1.99618168238128	-0.809245057037108	920.507468587444	26.1327174915623	-19.4837596238345	1.8837545692523	-1.84486994832381	0.0127232645041604	-0.0202360482251437
14.38	1.94648341611476	-0.832319058852558	921.190414806288	25.8927912330808	-18.9905913939871	1.86972010637429	-1.83250743756179	0.0124433686239298	-0.0196836540969933
14.39	1.67220108483398	-0.860854308286591	920.879339102392	25.6341553099276	-18.3917632066905	1.8447768539307	-1.81529330492041	0.0121734635637222	-0.0190366774255859
14.4	1.13891949540213	-0.886992893484671	919.607329772356	25.3658485023392	-17.6752676263588	1.81102928852663	-1.79609051214404	0.011921785180813	-0.0182798589070823
14.41	0.360088361894231	-0.900156745835992	917.577289997392	25.1005531907263	-16.8488811030622	1.77199096010738	-1.77785427978146	0.0116955342076005	-0.0174164973801564
14.42	-0.600375521103704	-0.888725394107195	915.14142592211	24.8519283754883	-15.9411750133176	1.73205441464802	-1.76306832510429	0.011498734435425	-0.0164703354427491
14.43	-1.63804546605326	-0.842718289764959	912.747380728233	24.6314479620925	-14.9979138784417	1.69579902262403	-1.75336685331734	0.0113305085581852	-0.0154829028571559
14.44	-2.62859021281423	-0.75690150242546	910.85976583981	24.445544976734	-14.0744365850954	1.667266287006	-1.74940966524927	0.0111843523307861	-0.0145067233645486
14.45	-3.45383019655408	-0.633387001229699	909.872817327144	24.2937750164485	-13.2256955261123	1.64933997390379	-1.75099364148147	0.011048695809605	-0.0135958922790321
14.46	-4.02634346725187	-0.482700164998162	910.033060876523	24.1683907766741	-12.4962605155411	1.64333309838443	-1.75730319179396	0.0109086129063525	-0.0127962267186577
14.47	-4.30624851317144	-0.322567809183492	911.38900269422	24.0553031842951	-11.9125639893385	1.64881756555575	-1.76715577946726	0.0107481624259926	-0.0121372461216001
14.48	-4.30636656158921	-0.174302733201276	913.778474370585	23.9360674487479	-11.4789867325429	1.66366684815343	-1.77911248801274	0.0105526864764477	-0.011627650011633
14.49	-4.08560492844487	-0.0574576335353141	916.855394724462	23.7903970105765	-11.1783064676061	1.68425244595738	-1.79140381395116	0.0103105241194845	-0.0112549482369156
14.5	-3.73372400300854	0.0158849778111194	920.14913148187	23.5987871840078	-10.9759339962841	1.70575685753121	-1.80174223949975	0.0100139458863485	-0.010988831761175
14.51	-3.3524721937828	0.045502731015497	923.143693129	23.345023633919	-10.8265949576116	1.72262217176678	-1.80720266283061	0.00965949612671169	-0.0107870999242669
14.52	-3.03792858953703	0.0446336788555199	925.361732824423	23.0185051530623	-10.6818636990531	1.72919878461923	-1.80438892301755	0.00924814420940911	-0.0106026753677138
14.53	-2.86719500066369	0.0380321517242375	926.439453276336	22.6163066076869	-10.4971804636449	1.72064330067308	-1.79003072050445	0.00878557544028991	-0.0103904140576069
14.54	-2.89035288328252	0.0567274212495711	926.181708065199	22.1447354927162	-10.23747300762	1.69401527240028	-1.76197769148426	0.00828263040497423	-0.0101128543748865
14.55	-3.12692908858085	0.130704800428251	924.590550853517	21.6199090190522	-9.88099872813032	1.6493650493955	-1.7203367263812	0.00775550266332514	-0.00974449208552741
14.56	-3.56559636393657	0.281363788396087	921.864365627133	21.0667855627901	-9.42134249252054	1.59046379058023	-1.66833123626383	0.00722506913087728	-0.00927443987080662
14.57	-4.16634356268679	0.515709421192089	918.368352217344	20.5162812382749	-8.86761624608261	1.52479436698866	-1.61244117136975	0.00671483863442723	-0.00870740307824447
14.58	-4.86519883277171	0.823776583799951	914.580705227733	20.0006105929029	-8.24290751309571	1.46256102062511	-1.561555851593	0.00624748167436773	-0.00806288264916721
14.59	-5.58198369725077	1.17992130967478	911.022300060829	19.5476503835662	-7.58105840731189	1.41477379425664	-1.52520148939098	0.00584056767915497	-0.00737255223496014
14.6	-6.23110027842403	1.54760709296906	908.180575217763	19.1756478115013	-6.92201361492503	1.3908201516299	-1.51127290722865	0.00550267079511146	-0.00667594133061972
14.61	-6.73420676793951	1.8864675948673	906.439651970304	18.8896973572679	-6.30623436934016	1.39619607621136	-1.52394634718539	0.00523111511614571	-0.00601486483184638
14.62	-7.03250233530823	2.15997151281402	906.027712599869	18.6809748489381	-5.76892274227244	1.43109546064523	-1.56245210407418	0.00501219931768193	-0.00542734703716108
14.63	-7.09597018428953	2.34204059327275	906.989102177813	18.5288754359616	-5.33490536692371	1.49030628922234	-1.62111657702348	0.00482391593666054	-0.00494194849844737
14.64	-6.92765932917395	2.42140476976707	909.183382925521	18.4052947094611	-5.01492066485681	1.56442045438227	-1.69064220426386	0.00464031830040135	-0.00457333784006458
14.65	-6.56262615297367	2.40312581931613	912.308325893414	18.279709664615	-4.80377559812044	1.64191518576694	-1.76016584619418	0.00443618117926725	-0.00431969003849775
14.66	-6.06272250931259	2.30735679820342	915.940346601181	18.1237015705194	-4.68050474013555	1.71140476030104	-1.81940680156814	0.00419067675019191	-0.00416215913252427
14.67	-5.50919353372096	2.16586210902005	919.58517831772	17.9140852748278	-4.61040479934264	1.76340218919798	-1.86027893470731	0.00388938609850653	-0.00406640339368902
14.68	-4.99467848661947	2.01704641143066	922.733281393707	17.6345784598729	-4.54869684934182	1.7912392377843	-1.8776529850975	0.00352477100261539	-0.00398600546412492
