Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.72	15.900151534456	2.73357560433533	670.676824412066	-68.9367380165362	-1.65766667815269	-2.6108945509231	-0.97023809346756	-6.25207249848889e-05	0.00632179007727331
23.73	15.9546654118895	2.65216354604269	670.356689823289	-68.7221428464167	-1.62746429378617	-2.58890187287286	-0.947257929466879	-1.63596399080116e-05	0.00604871542545543
23.74	16.0098377873337	2.56807474605006	670.079596959386	-68.5001205769656	-1.59014328778271	-2.56639617349297	-0.924012997684481	3.98456672959977e-05	0.00575930328609021
23.75	16.0643174060768	2.48231698507111	669.865732908456	-68.2737725081908	-1.5493761834051	-2.54362957055277	-0.900854823447192	0.000100601778269253	0.00545496341642544
23.76	16.1167729318734	2.39603491293908	669.730590816431	-68.0461362687934	-1.5090103143801	-2.52088310203986	-0.878152240818228	0.000160182718413036	0.00513765272331684
23.77	16.1659724131973	2.31046152791875	669.68369850271	-67.8200077691015	-1.47275736209665	-2.49847064371398	-0.856289339533941	0.000213098688371038	0.00480981677702411
23.78	16.2108630548321	2.22686461017854	669.727803510907	-67.5977948648343	-1.44389717263707	-2.47673983392179	-0.835660512084198	0.000254542032331404	0.00447431283081298
23.79	16.2506447656834	2.14649145336113	669.858583651913	-67.3814131614323	-1.42501923099027	-2.45606911232029	-0.816662283074821	0.000280772784313841	0.00413431728814483
23.8	16.2848309856823	2.07051524830739	670.064910980812	-67.1722305866254	-1.41782206017555	-2.43686029681919	-0.799681944293289	0.000289411441237569	0.00379322132165218
23.81	16.3132909188954	1.99998623784114	670.329653463167	-66.9710630743881	-1.42298609666611	-2.41952652153676	-0.785083365764296	0.000279615169740964	0.00345451922654545
23.82	16.3362684857695	1.93579030823546	670.63095581284	-66.7782192949045	-1.44012965020817	-2.40447580573011	-0.773190674590222	0.000252124475112523	0.00312169487317239
23.83	16.3543749729737	1.87861705683984	670.943902561222	-66.5935881990025	-1.46785086376298	-2.39209098138818	-0.764270765055721	0.000209179148044677	0.00279811203766649
23.84	16.368554377277	1.82893863487881	671.24243545876	-66.4167595657338	-1.50385168525139	-2.38270713446327	-0.758515807828245	0.000154313691996632	0.00248691419918277
23.85	16.3800226471503	1.78699987519965	671.50137634179	-66.2471650415024	-1.5451333006693	-2.37658807117924	-0.75602705120633	9.20522283825208e-05	0.00219093848501739
23.86	16.3901842363996	1.75281944273431	671.698397353441	-66.0842255566098	-1.58824678338324	-2.37390357034548	-0.756801244982077	2.75302409892568e-05	0.00191264688841579
23.87	16.4005314050017	1.72620105091384	671.81578367831	-65.927490626063	-1.62957834222443	-2.37470929664486	-0.760720961639923	-3.39249490527646e-05	0.00165407592584815
23.88	16.4125333501515	1.70675321977386	671.841849519862	-65.7767559096955	-1.66564585015533	-2.37893121054721	-0.767549936819521	-8.72213902461875e-05	0.0014168039142821
23.89	16.4275233686359	1.69391564637157	671.771894708769	-65.6321474427292	-1.69338252040956	-2.38635611258361	-0.776934301792106	-0.00012790464548076	0.00120193343929623
23.9	16.4465927250323	1.68699003474344	671.608624978568	-65.4941639768541	-1.71038473151022	-2.39662961161784	-0.788410242103946	-0.000152505073029945	0.0010100856814733
23.91	16.4704996671927	1.68517319399229	671.362000759888	-65.3636726381217	-1.71510399349046	-2.40926233031961	-0.801418203984323	-0.000158805034963092	0.000841403236505944
23.92	16.4996010896666	1.68759034686529	671.048524012092	-65.2418572964685	-1.70696765284351	-2.42364459009899	-0.815323308485988	-0.000146006698029834	0.000695558855758782
23.93	16.5338127575777	1.69332687161472	670.690016593449	-65.1301233039725	-1.68641878094762	-2.43906919549607	-0.829441156227877	-0.000114787982136981	0.000571768893394914
23.94	16.5726018859655	1.70145709058096	670.311983489961	-65.0299662410069	-1.65487230702601	-2.45476131352573	-0.843067752937652	-6.72419166487235e-05	0.0004688117719545
23.95	16.6150133886697	1.71106917605763	669.941686738107	-64.942815680345	-1.61459130625468	-2.46991386768277	-0.855511900073842	-6.70296397789786e-06	0.000385053025094589
23.96	16.6597284663912	1.72128572045372	669.606078533443	-64.8698674574815	-1.56849388067722	-2.48372638770593	-0.866128115615458	6.25275723040008e-05	0.000318479074815123
23.97	16.7051516125629	1.73127996729029	669.329753047063	-64.8119193114645	-1.51990674442659	-2.49544491668695	-0.874348010182643	0.000135536640395618	0.000266741663182482
23.98	16.7495197936221	1.74028808108218	669.133075030035	-64.7692249135034	-1.47228598294527	-2.50440040838686	-0.879708063518857	0.00020720729543817	0.000227213838542267
23.99	16.7910257030374	1.74761811571973	669.03062951219	-64.7413802080498	-1.42892814209728	-2.51004306833098	-0.881871931266682	0.00027264606462639	0.000197056878970633
24	16.8279457555402	1.75265650285555	669.030111906337	-64.7272537306826	-1.39269559638871	-2.51197030621206	-0.880645750670409	0.00032759369069345	0.000173295958576944
24.01	16.8587629892063	1.75487291821504	669.131743599952	-64.7249693108578	-1.36577897885008	-2.50994636273678	-0.87598537986885	0.000368783503722774	0.000152901181875914
24.02	16.8822753288437	1.75382430283954	669.328257358919	-64.731945567876	-1.34951642092312	-2.50391222493438	-0.867995060565687	0.00039421556923217	0.000132870158912723
24.03	16.8976807212576	1.74915863843917	669.605452786938	-64.7449921782329	-1.34428469363901	-2.49398511081593	-0.856917592936154	0.000403321949507574	0.000110308665771316
24.04	16.904632404797	1.74061883075324	669.943278129106	-64.7604583803641	-1.34947143869843	-2.48044753779186	-0.843116707627736	0.000397008182449671	8.2506959733053e-05
24.05	16.9032598879469	1.72804677653396	670.317354298692	-64.774424944972	-1.3635310089852	-2.46372673376756	-0.827052867876899	0.000377567334937928	4.70106109374396e-05
24.06	16.8941539032951	1.71138741356068	670.700823263075	-64.7829272113834	-1.38411954495009	-2.44436584765523	-0.809254195303682	0.000348474447142506	1.6858028148159e-06
24.07	16.878316459952	1.69069231079082	671.066378427443	-64.7821940614545	-1.4082983578329	-2.42298901201391	-0.790284552561916	0.000314079612283271	-5.52204573040782e-05
24.08	16.8570799100116	1.66612217307185	671.388321244239	-64.7688860916009	-1.43278900827297	-2.40026275654264	-0.770711008961296	0.000279226333307729	-0.000125025084008967
24.09	16.8320014467544	1.63794752973123	671.644486919603	-64.7403158834496	-1.45425912532104	-2.3768565301922	-0.751072944554274	0.000248827523152928	-0.000208559515323087
24.1	16.8047414595138	1.60654685857145	671.817892813796	-64.6946342010769	-1.46961536460691	-2.35340513910924	-0.731854907836425	0.000227434311843709	-0.000306128506282866
24.11	16.7769355163304	1.57240146825959	671.897985038814	-64.6309680959423	-1.47627917711901	-2.33047574142857	-0.713465038692591	0.000218832759697434	-0.000417480821032878
24.12	16.7500703164137	1.53608661778799	671.88139009089	-64.5495001241609	-1.47242231830467	-2.30854166942613	-0.696220422044967	0.000225700936088411	-0.000541796349741774
24.13	16.7253736971327	1.49825858050236	671.772116657992	-64.4514819380074	-1.45714217656226	-2.28796480281525	-0.680340182953201	0.000249353994323691	-0.000677694091756526
24.14	16.7037277078222	1.45963764575845	671.581195039277	-64.3391801045799	-1.43056179228007	-2.26898753671014	-0.665946516037076	0.00028959825902969	-0.000823264332736259
24.15	16.6856119536684	1.42098737250855	671.325784647852	-64.2157567888715	-1.39384549064884	-2.25173462788004	-0.653073213365627	0.000344707329271389	-0.000976126344662875
24.16	16.6710820055355	1.3830907409737	671.027820549628	-64.0850925607727	-1.34912787713139	-2.23622442400157	-0.641680669248383	0.000411524173715158	-0.0011335104292839
24.17	16.6597848531137	1.3467241629849	670.712304844467	-63.9515627024345	-1.29936099289734	-2.22238824499806	-0.631675847400005	0.000485683589657365	-0.00129236061729902
24.18	16.651010370993	1.31263057918929	670.405375292808	-63.8197816985905	-1.24809112818831	-2.2100960520136	-0.622935336223321	0.000561939761326923	-0.0014494523360588
24.19	16.6437748089401	1.28149306372963	670.132299945784	-63.6943328435092	-1.19918260063162	-2.19918605846594	-0.615329418849332	0.000634574672887988	-0.0016015182393191
24.2	16.6369296455431	1.25391044979845	669.915551452281	-63.5795009293582	-1.15651025012108	-2.18949564675489	-0.608745058063504	0.000697855619744526	-0.00174537528902499
24.21	16.6292869743464	1.23037646539236	669.77310787055	-63.4790257188788	-1.1236451186487	-2.18089087577854	-0.603105838436735	0.000746504868708763	-0.00187804695790499
24.22	16.6197511012595	1.21126372042942	669.717108778615	-63.3958923745308	-1.10355854793782	-2.17329200335995	-0.598387200506634	0.000776142391971624	-0.00199687572850502
24.23	16.607445346562	1.1968136188697	669.752967679594	-63.3321723358178	-1.09836867239222	-2.16669279146213	-0.594625715018755	0.000783664022274262	-0.00209962244028858
24.24	16.5918232269427	1.18713289971549	669.879006296817	-63.2889245109498	-1.10915010437528	-2.16117188188682	-0.591921642249132	0.000767522416089448	-0.00218455006905453
24.25	16.5727542379607	1.18219706703465	670.086636083501	-63.2661623522574	-1.13582275198322	-2.15689518357106	-0.590434562854606	0.000727886452082199	-0.00225048998241206
24.26	16.5505762932594	1.18186048805285	670.361070229649	-63.2628877385141	-1.17712955890666	-2.15410894713901	-0.590372414013601	0.000666665263351299	-0.00229688862913856
24.27	16.5261093702876	1.18587246086124	670.682508856772	-63.2771879359045	-1.23070599721338	-2.15312395985394	-0.591974782144696	0.000587394815142722	-0.00232383225986686
24.28	16.5006278780062	1.19389812025266	671.027704048316	-63.3063875932151	-1.29323692647375	-2.15429201530558	-0.595491758676985	0.000494996497037466	-0.00233204705614772
24.29	16.4757924769652	1.20554269820097	671.371782609861	-63.3472440566237	-1.36068952651244	-2.15797644134484	-0.601160028279366	0.000395427420313715	-0.00232287237186804
24.3	16.4535453016765	1.2203774134938	671.690185159288	-63.396171523219	-1.42860496161154	-2.16451895896104	-0.609178102345132	0.000295250119384476	-0.00229820591631645
24.31	16.4359755116458	1.23796515231846	671.960571752508	-63.449477877158	-1.49242671941884	-2.17420545730149	-0.619682711282511	0.000201154670445265	-0.00226042162950721
24.32	16.4251645985358	1.25788412706732	672.16454735672	-63.503597571789	-1.54784056191152	-2.1872333831617	-0.632728311772907	0.000119468770283484	-0.00221226344775578
24.33	16.4230227038214	1.27974786301554	672.2890748136	-63.5553046494973	-1.59109996886089	-2.20368334994649	-0.64827144604112	5.56912700841118e-05	-0.00215672066406727
24.34	16.4311282040774	1.3032201513077	672.327467359304	-63.6018918541892	-1.61931193449743	-2.22349728026573	-0.666161321362337	1.40823977161017e-05	-0.00209689262012545
24.35	16.45058291085	1.32802400313043	672.279885392225	-63.6413046332742	-1.63066092444018	-2.24646493209917	-0.68613748852945	-2.66018641859262e-06	-0.00203585157295975
24.36	16.4818943886462	1.353944118032	672.153300489991	-63.6722224215225	-1.62455348731613	-2.27222005799232	-0.707834931931469	6.3840429870613e-06	-0.00197651251356638
24.37	16.524895168453	1.38082290663384	671.960930732104	-63.6940836708516	-1.60167208169301	-2.30024675700656	-0.73079629534726	4.02699240120903e-05	-0.00192151750150046
24.38	16.5787061433571	1.40855064657025	671.721192035991	-63.7070553288353	-1.56393365248362	-2.3298958529316	-0.754490413400571	9.62326537933974e-05	-0.00187314000568323
24.39	16.6417483541563	1.43705085856795	671.456247345931	-63.7119515564128	-1.51435582744762	-2.36041042378811	-0.778335850729551	0.000169867986178037	-0.00183321227841604
24.4	16.7118039288237	1.46626242378034	671.190266279759	-63.7101101082203	-1.45684072901969	-2.39095896819456	-0.801727809477873	0.00025543644553069	-0.00180307646528372
24.41	16.7861233818302	1.49612028234082	670.947529878453	-63.7032377104269	-1.39589274959872	-2.42067416826692	-0.824066574641846	0.000346271617033119	-0.00178355841259029
24.42	16.8615730692666	1.52653672120203	670.750526730266	-63.6932377511685	-1.33629171941493	-2.44869483108338	-0.844785631921966	0.000435263450442846	-0.00177496221845838
24.43	16.9348135858053	1.55738525191897	670.618187068607	-63.6820345108236	-1.28274630482676	-2.47420838429592	-0.863377702638642	0.000515380068543892	-0.00177708346355927
24.44	17.0024975042549	1.58848888608899	670.564390460502	-63.6714079501177	-1.23955394348619	-2.49649127638378	-0.879417169788193	0.000580186852972785	-0.00178923948712242
24.45	17.0614732779397	1.61961424530334	670.596861277988	-63.6628517776292	-1.21029303771918	-2.51494478581017	-0.892577684757466	0.000624320479633777	-0.00181031562523179
24.46	17.1089814731068	1.65047241992749	670.716535959628	-63.6574652537889	-1.19757053891125	-2.52912406162615	-0.902644109707046	0.000643878599993994	-0.00183882657277822
24.47	17.1428298292468	1.68072686027427	670.917449489873	-63.6558861501823	-1.20284367354932	-2.53875867616649	-0.90951833404932	0.000636692961172361	-0.00187299167584506
24.48	17.1615349448761	1.71000790169134	671.18714841621	-63.6582687245948	-1.22632873815887	-2.54376353524442	-0.913218880535174	0.000602464253846988	-0.00191082195574258
24.49	17.164420569652	1.73793285643153	671.507597227923	-63.6643067861459	-1.26700309149479	-2.54423962325326	-0.913874571955184	0.000542749658324659	-0.00195021522042177
24.5	17.151665400091	1.76413001545664	671.856507199535	-63.6732982181765	-1.32269923919545	-2.54046471655933	-0.911712854909408	0.00046080738062797	-0.00198905414158164
24.51	17.1242967198577	1.78826445188476	672.208984791026	-63.6842439960098	-1.39028281129259	-2.53287483404225	-0.907043666378694	0.000361314844024927	-0.00202530113855529
24.52	17.0841299500538	1.81006325147637	672.5393728657	-63.6959720446037	-1.46589983435869	-2.52203776568823	-0.900239973300459	0.000249987282939553	-0.00205708369559814
24.53	17.033657910749	1.82933774400555	672.82314414385	-63.7072744343057	-1.54527349635269	-2.50862049027698	-0.891716300954122	0.000133130387237061	-0.00208276451789544
24.54	16.9758970700451	1.8460004823475	673.038703461434	-63.717045546737	-1.62402699368221	-2.49335263014728	-0.881906673797582	1.71640215724622e-05	-0.00210099260898325
24.55	16.914201017195	1.86007510302245	673.168963674965	-63.7244090110941	-1.69800730757482	-2.47698827319195	-0.871243402920833	-9.18459435757225e-05	-0.00211073359917274
24.56	16.8520536255022	1.87169777322078	673.202578692667	-63.7288223830606	-1.76358500173949	-2.46026850961243	-0.860138053694898	-0.00018861348240974	-0.00211128000537064
24.57	16.792855707527	1.88110963944764	673.134744551813	-63.7301506024446	-1.81790732853049	-2.4438868861482	-0.84896571368526	-0.00026898671010841	-0.00210224408684702
24.58	16.7397193157517	1.8886404842484	672.967513459337	-63.7287020393882	-1.85908588532268	-2.42845968862712	-0.838053368433213	-0.000330207798301257	-0.00208353722743269
24.59	16.6952831874799	1.89468460476842	672.709603532718	-63.7252241853926	-1.88630544753369	-2.41450255122035	-0.827672810933271	-0.000371062946281631	-0.00205534017174273
24.6	16.6615612306457	1.89967068195638	672.375725619015	-63.7208594921682	-1.89984697963777	-2.40241439317586	-0.81803810085011	-0.000391914543865068	-0.00201806804318305
24.61	16.6398335256251	1.90402804558657	671.985485004816	-63.717065223141	-1.90102467520661	-2.39246914223077	-0.809307197865699	-0.000394615520905799	-0.001972333129264
24.62	16.6305862653096	1.90815219796167	671.561947246688	-63.7155041839595	-1.89204365229912	-2.3848151614828	-0.801587063237374	-0.000382313686622412	-0.00191890728684964
24.63	16.6335036041043	1.91237268930748	671.129981372585	-63.7179155960111	-1.87579109262888	-2.37948179436267	-0.794941288086982	-0.000359161379226856	-0.00185868484004559
24.64	16.6475107939713	1.91692640720804	670.714508567302	-63.7259769783129	-1.85557867675507	-2.37639201601174	-0.78939918512532	-0.000329952625352753	-0.00179264625686841
24.65	16.6708645149314	1.92193903717605	670.338789142424	-63.7411685820293	-1.8348577404027	-2.37537985587115	-0.784965275361464	-0.000299715762025289	-0.00172182277596314
24.66	16.7012832062821	1.92741688024386	670.022874901134	-63.7646516283653	-1.81693038982987	-2.37621105231776	-0.781628200945503	-0.000273293506444862	-0.00164726242105856
24.67	16.7361076876556	1.93325040872081	669.78233855778	-63.7971703650352	-1.80467974230149	-2.37860532138544	-0.779368276524822	-0.000254944164747083	-0.00156999827573157
24.68	16.7724805921295	1.93922995854177	669.627368038358	-63.8389858871849	-1.80034053001774	-2.3822586630438	-0.778163125042355	-0.000247996573496376	-0.00149102024260825
24.69	16.8075322238285	1.94507287155475	669.562283289725	-63.8898469430713	-1.80532770086435	-2.38686427605998	-0.777991099524517	-0.000254587265751967	-0.00141125158142449
24.7	16.8385604411085	1.95046030389512	669.585499154791	-63.9489997954171	-1.82013567951417	-2.392130884993	-0.778832443271121	-0.000275501428695776	-0.00133153123560552
24.71	16.8631930276838	1.95508090455837	669.689922690617	-64.0152359042284	-1.84431503718853	-2.39779757468373	-0.78066836612249	-0.000310130067104462	-0.00125260239079705
24.72	16.8795226585493	1.95867773684397	669.863739824505	-64.0869730173244	-1.87652694901024	-2.40364455110686	-0.783478399740229	-0.00035654535183367	-0.00117510705041797
24.73	16.886206850286	1.96109424880018	670.091517088901	-64.1623624715203	-1.91466951652928	-2.40949957558859	-0.787236530938181	-0.000411685564737251	-0.00109958589326054
24.74	16.8825280179014	1.96231486181365	670.355521590473	-64.2394133571886	-1.9560643099358	-2.41524012781055	-0.791906693264792	-0.000471631512513437	-0.00102648247849174
24.75	16.8684117260439	1.96249587735855	670.637148031203	-64.316122864555	-1.99768679664339	-2.42079162178449	-0.797438219579077	-0.000531948755510212	-0.000956151046195078
24.76	16.8444041935096	1.96198290841753	670.918336499947	-64.3906017245875	-2.03642103742109	-2.42612221378217	-0.803761820790728	-0.000588065149430031	-0.000888867641300681
24.77	16.8116128654827	1.96131190020997	671.182869124162	-64.4611842143897	-2.06931739651915	-2.43123489397482	-0.810786560558445	-0.000635651314160787	-0.000824844857588491
24.78	16.7716162107484	1.96119196050003	671.417446980115	-64.5265136681467	-2.09383213920148	-2.43615764247195	-0.81839815096052	-0.000670972649553089	-0.000764250895147395
24.79	16.7263506725942	1.96246959289785	671.612469660858	-64.5855966933602	-2.10802964464358	-2.44093245943448	-0.82645871613144	-0.000691185056975625	-0.000707233622541423
24.8	16.6779837935482	1.96607541749905	671.762466746355	-64.6378221443665	-2.11073136934458	-2.44560405644277	-0.834807983288918	-0.000694552070289927	-0.000653949820032251
24.81	16.6287828936857	1.97295596004987	671.866160813229	-64.6829441056001	-2.10160035585487	-2.45020893386719	-0.843265691887795	-0.000680568055406006	-0.000604598794941028
24.82	16.5809883172566	1.98399447779973	671.926173007362	-64.7210314094353	-2.08115559392682	-2.45476547946918	-0.851634889960954	-0.000649979916298013	-0.000559458299591961
24.83	16.5366992365738	1.9999259560737	671.948411974196	-64.7523892733563	-2.05071644025554	-2.45926561923652	-0.859705733770787	-0.000604707803136855	-0.000518919444464819
24.84	16.4977784285414	2.02125225581601	671.941212651988	-64.7774612201451	-2.01228309561107	-2.46366844286884	-0.867259432543279	-0.00054767315562994	-0.000483516405442364
24.85	16.4657804696472	2.04816384044617	671.914310992484	-64.7967213127508	-1.96836434480007	-2.46789612055275	-0.874072079021971	-0.000482549559512922	-0.000453946431020716
24.86	16.4419056068939	2.08047450813931	671.877752518165	-64.8105677209692	-1.9217679592235	-2.47183232818209	-0.879918258564777	-0.000413457884912235	-0.000431076085007837
24.87	16.4269793430639	2.11757508181602	671.840835845213	-64.8192286422569	-1.87537200587577	-2.47532330493586	-0.88457450278432	-0.000344631563674791	-0.000415930767364805
24.88	16.4214557090043	2.15841107603062	671.811186714382	-64.8226906093821	-1.8318965785396	-2.47818157732705	-0.887822811515343	-0.00028008024457581	-0.000409666142684811
24.89	16.425440449317	2.20148801395084	671.794044239101	-64.8206573045163	-1.79369507858724	-2.48019229319514	-0.889454575012506	-0.000223280137948955	-0.000413521879231937
24.9	16.4387290563998	2.2449063871258	671.791820260696	-64.8125443153861	-1.76258217645338	-2.48112201335222	-0.88927526233318	-0.000176916993831088	-0.000428759755305874
24.91	16.4608538458908	2.28642634164641	671.80396674811	-64.7975120364799	-1.73971216769641	-2.48072970486967	-0.887110192077438	-0.000142702952323588	-0.000456589486610537
24.92	16.4911341208136	2.32356016316165	671.82715738786	-64.7745354109853	-1.72551690497973	-2.47877956806056	-0.882811574359607	-0.000121281826701259	-0.000498086455468574
24.93	16.5287239167015	2.35368865841279	671.855760418518	-64.7425057299566	-1.7197072361294	-2.47505521207751	-0.876266828215029	-0.000112229339989975	-0.000554105904482682
24.94	16.5726527982256	2.37419573263529	671.882552940741	-64.7003565599818	-1.72133636269655	-2.46937457804204	-0.867407965335092	-0.000114146224675081	-0.000625198222298895
24.95	16.6218565838239	2.38261397174894	671.899604750609	-64.6472033414324	-1.72891822550555	-2.46160490291293	-0.856221619721111	-0.000124833778073536	-0.000711529865696212
24.96	16.6751965631122	2.37677296833291	671.899244168211	-64.5824845194808	-1.74058937397627	-2.45167693286881	-0.842759119883512	-0.000141534263567629	-0.000812814365168321
24.97	16.7314675692452	2.35494156618961	671.875010751155	-64.5060914026489	-1.75429917520653	-2.43959754326896	-0.827145863468332	-0.000161213129855762	-0.000928257797062709
24.98	16.7893969890598	2.31595519116087	671.822500873788	-64.4184743666167	-1.76801096508771	-2.42545991366549	-0.809589171993417	-0.000180856831500611	-0.00105652301410769
24.99	16.847638256413	2.2593199992657	671.740021827509	-64.3207145191095	-1.77989601832772	-2.40945044878306	-0.790383776326763	-0.000197759265717064	-0.00119571666425243
25	16.9047634191731	2.18528668171281	671.628987502026	-64.2145524069816	-1.78850306691345	-2.39185173410585	-0.76991410830346	-0.000209771443326784	-0.00134340242374015
25.01	16.9592598763189	2.09488835710746	671.494012298932	-64.1023685870974	-1.79288844214889	-2.3730409675225	-0.748652647347137	-0.000215492738298532	-0.00149664279307209
25.02	17.0095362780008	1.98993895830573	671.342687611458	-63.9871146383258	-1.79269554194281	-2.35348351147743	-0.727153693242772	-0.000214387517639194	-0.00165207022118831
25.03	17.0539418570863	1.87299076227309	671.185054513562	-63.87219715696	-1.78817691215151	-2.33372145387664	-0.706042111310312	-0.000206817654316932	-0.00180598632845431
25.04	17.090802166913	1.74725207493686	671.032814622562	-63.7613211260683	-1.78015737744713	-2.31435733740878	-0.685996830113085	-0.00019398882652008	-0.00195448580627715
25.05	17.1184724471708	1.61646841938233	670.898345896367	-63.6583024618816	-1.76994191597053	-2.29603349996133	-0.667729168308281	-0.000177816031943558	-0.00209359946819826
25.06	17.1354077886813	1.48477273599275	670.793609164602	-63.5668622324109	-1.75917688741273	-2.27940774581979	-0.651956422902492	-0.000160720809696578	-0.00221944920965159
25.07	17.1402471148628	1.3565119497099	670.729042735827	-63.4904167877066	-1.74967737141369	-2.26512632037088	-0.639371550984498	-0.000145378690996698	-0.00232840653470269
25.08	17.1319059572703	1.23605867561374	670.712545384299	-63.4318786866103	-1.74323639459421	-2.25379537306823	-0.630610192164048	-0.000134439867431662	-0.00241724594695285
25.09	17.1096712869011	1.12761773134202	670.748642060784	-63.3934827896313	-1.74143346005921	-2.2459522495851	-0.626216668129075	-0.000130248544673406	-0.00248328486288703
25.1	17.0732904615421	1.03503745015234	670.837912235165	-63.376650244312	-1.74545990251627	-2.24203804271461	-0.626610910094285	-0.000134586668283323	-0.00252450265706206
25.11	17.023045810859	0.961635526652938	670.976739054269	-63.3819004428458	-1.75597716658261	-2.24237284507567	-0.632058456014137	-0.000148465602568939	-0.00253963278964907
25.12	16.9598065976329	0.910048302299805	671.157410325877	-63.408817588714	-1.77302126899659	-2.24713508198035	-0.642645688389371	-0.000171985086907485	-0.00252822349321563
25.13	16.8850510916738	0.882111070042988	671.368572053162	-63.4560745419135	-1.79596270235157	-2.25634616150116	-0.658262329020306	-0.000204272792166823	-0.00249066405377929
25.14	16.8008532278735	0.878775238542915	671.596004469727	-63.521512435943	-1.82352621394971	-2.26986146676495	-0.678592870262955	-0.000243510644731939	-0.00242817523922895
25.15	16.709830678172	0.900066161338009	671.823661956455	-63.6022705054951	-1.85386966424775	-2.28736844243535	-0.703118127045254	-0.000287046476402326	-0.00234276391186881
25.16	16.6150539748208	0.945083235068738	672.034894377642	-63.6949569519061	-1.8847159857109	-2.30839220579729	-0.731127482499364	-0.000331582206554588	-0.00223714335967919
25.17	16.5199193584231	1.01204163840097	672.21375038096	-63.7958487860042	-1.91352757140322	-2.33230875753734	-0.761741726283138	-0.000373423303012712	-0.00211462243429761
25.18	16.4279910397146	1.0983529507945	672.346254604027	-63.9011066461888	-1.9377086279459	-2.35836549439385	-0.793945705208232	-0.000408769193581081	-0.00197896818141088
25.19	16.3428213028835	1.20073997690279	672.421551337639	-64.0069897357305	-1.95481845761245	-2.38570835243994	-0.826629372992135	-0.000434020935395013	-0.00183424820387333
25.2	16.2677590998172	1.31537950877173	672.432817032596	-64.110056310443	-1.96277751285769	-2.41341455350055	-0.8586352827327	-0.000446080955410403	-0.00168466035353143
25.21	16.2057592850596	1.43806556129282	672.377862323145	-64.2073365366276	-1.96004849359305	-2.4405296058883	-0.888810143344681	-0.000442620080667213	-0.00153435831551015
25.22	16.1592052714358	1.5643848671682	672.259369460688	-64.2964669024143	-1.94577670122931	-2.46610694175605	-0.916057779426016	-0.00042228931302424	-0.00138728205785459
25.23	16.1297575656515	1.68989613851904	672.084741087711	-64.37577850013	-1.91987716300238	-2.48924837341819	-0.939390702575442	-0.000384857731906539	-0.00124700186702803
25.24	16.1182393671822	1.81030478771307	671.865568593539	-64.4443351415758	-1.88306041914972	-2.50914343462613	-0.957977522906372	-0.000331263329847829	-0.00111658377287389
25.25	16.1245682551511	1.92162541776256	671.616760136904	-64.5019211241658	-1.83679395615628	-2.52510565163559	-0.971183598289883	-0.000263570222654267	-0.000998482686809563
25.26	16.1477400912509	2.02032538639616	671.355397083963	-64.5489822241254	-1.78320164323995	-2.53660387039392	-0.978602627060008	-0.000184833149754082	-0.000894467716393829
25.27	16.1858678372912	2.10344404105658	671.099410646695	-64.5865268571729	-1.72490873431266	-2.54328695236663	-0.98007732500874	-9.88779861816991e-05	-0.000805582096131838
25.28	16.2362742733383	2.16868372293074	670.866185941217	-64.6159970583663	-1.66484459613075	-2.54500043826269	-0.975707873012587	-1.00144946079952e-05	-0.000732138191382251
25.29	16.2956338813308	2.21447024606118	670.671207185589	-64.6391207898799	-1.60601892895789	-2.54179415546201	-0.965847456362843	7.72959678444905e-05	-0.000673746235533734
25.3	16.360155707762	2.23998216997815	670.526854745447	-64.6577579605109	-1.55128955628171	-2.53392019412601	-0.951084913726637	0.000158790341673105	-0.000629373920125909
25.31	16.4257960978441	2.24514970363346	670.441452443006	-64.6737523886481	-1.50314068116786	-2.52182117593372	-0.932215238706305	0.000230741567139081	-0.000597432675690304
25.32	16.4884880248004	2.23062541916353	670.418642989394	-64.6888008016624	-1.46348976922663	-2.50610926084434	-0.910199389404884	0.000290254765642875	-0.000575885424691377
25.33	16.5443724886866	2.19773004840195	670.457142304542	-64.7043479605809	-1.43353898170704	-2.48753685113545	-0.886115515246578	0.000335495913979147	-0.000562369730768827
25.34	16.5900172283955	2.14837743744952	670.550892134063	-64.7215143206094	-1.41368353010661	-2.46696042712625	-0.86110425783759	0.000365832967447658	-0.000554329625969768
25.35	16.6226088013032	2.08498322384528	670.689597402942	-64.741059529333	-1.4034847464157	-2.44529935536372	-0.83631117943995	0.000381877288408479	-0.000549149039367536
25.36	16.6401058823499	2.0103619806084	670.859602941328	-64.7633818001653	-1.40171043392181	-2.42349182042007	-0.812829582910535	0.000385422202873598	-0.000544279782883891
25.37	16.6413442889325	1.92761746827482	671.045036254148	-64.7885500609025	-1.40643960727977	-2.40245022334118	-0.791646988317606	0.000379284542524363	-0.000537357574913411
25.38	16.6260875556546	1.84003029603743	671.229121224801	-64.8163630311264	-1.41522348921456	-2.3830184470919	-0.773598317740059	0.000367063197204761	-0.000526300644975594
25.39	16.5950206191782	1.75094677650895	671.395553851413	-64.8464272534274	-1.42529002819738	-2.36593330375697	-0.759328421892984	0.000352835266365395	-0.000509387011419574
25.4	16.5496880517145	1.6636721340229	671.529826435263	-64.8782447601185	-1.43377560822659	-2.35179225034723	-0.74926598710512	0.00034081489961653	-0.000485308396760434
