Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.59	17.0886842335827	-3.03749021352367	672.761971472327	-60.7370429977462	-3.32707902082786	-1.31957502653898	0.208116479816566	0.001439290416675	-0.00446958537788705
14.6	17.1336330623296	-3.06815179268149	673.091658781924	-60.6516906251205	-3.37146755098749	-1.32854583978772	0.199956169213042	0.00137414610924769	-0.00464459338302434
14.61	17.1647373771802	-3.09751517167894	673.431928198268	-60.5708571385919	-3.42494303319366	-1.33424754123469	0.193846363233691	0.00129604703850448	-0.00481498336258925
14.62	17.181455701797	-3.12541390282198	673.76035992273	-60.4936761665352	-3.48408608058513	-1.3365466926115	0.189923722408817	0.00120996144893728	-0.00497906595303713
14.63	17.1839990078305	-3.15157630588938	674.05596630174	-60.4194377625987	-3.54516993212329	-1.33545463123205	0.188251101605674	0.00112127274911199	-0.00513509323105101
14.64	17.1732833341494	-3.17562373125486	674.300713509974	-60.3476914055651	-3.6044482799893	-1.33111846969123	0.188819301541298	0.00103536523732939	-0.00528131183780216
14.65	17.1508388438974	-3.19707527547905	674.480810438675	-60.2783233404299	-3.65844258660744	-1.32380591145525	0.191551084835798	0.000957216806932987	-0.00541601968772877
14.66	17.1186834277455	-3.21535997826207	674.587664408266	-60.2116005410191	-3.70420560688953	-1.31388515910344	0.196307098576467	0.000891030309153787	-0.00553762521680831
14.67	17.0791712905103	-3.2298372200558	674.618429324297	-60.1481762929606	-3.73953976054782	-1.30180139650479	0.202893312469401	0.000839931398922298	-0.00564470864574582
14.68	17.0348284205694	-3.23982557260707	674.576103999798	-60.0890555992034	-3.76315268277166	-1.28805141818269	0.211069584869598	0.000805755107898804	-0.00573608464619076
14.69	16.9881873442819	-3.244639742878	674.469174065787	-60.0355220434315	-3.77473742707817	-1.27315796044698	0.22055900265194	0.000788936551699482	-0.00581086502273351
14.7	16.9416330966453	-3.24363452797039	674.310827351393	-59.9890311296253	-3.77497098819439	-1.25764516922941	0.231057693118451	0.000788513501898128	-0.0058685187367112
14.71	16.8972709589626	-3.23625391977729	674.11780689705	-59.9510781652693	-3.76543155269921	-1.24201643514966	0.24224486160398	0.000802240407650056	-0.0059089251882377
14.72	16.8568243603377	-3.22208273593989	673.908995060703	-59.9230512072402	-3.74844161899521	-1.2267355582627	0.253792852467266	0.000826805202548583	-0.00593241562768917
14.73	16.8215686073587	-3.20089749277929	673.703844042851	-59.9060812208909	-3.72685029971572	-1.21221189730255	0.265377053779202	0.000858132296235565	-0.00593979732452134
14.74	16.7923030319969	-3.1727127633699	673.52078072075	-59.9009022537483	-3.70377321406047	-1.19878983617101	0.276685464793844	0.000891748034048718	-0.00593235592621066
14.75	16.7693609893114	-3.13781905904394	673.375715816433	-59.9077340128086	-3.6823119645669	-1.18674258815369	0.2874277259168	0.00092317920834126	-0.00591183325933929
14.76	16.7526541512954	-3.09680839562464	673.280778852858	-59.9261977638416	-3.66527696365675	-1.17627007752361	0.297343385485757	0.000948351556624624	-0.00588038033742772
14.77	16.7417449670111	-3.05058418803761	673.243381696726	-59.9552740385109	-3.6549371697273	-1.16750040652765	0.306209161025177	0.000963954155901548	-0.00584048802147681
14.78	16.7359391880681	-3.00035295420223	673.265686223886	-59.9933074225044	-3.65281811397064	-1.16049424608733	0.313844957410067	0.000967737599948826	-0.00579490005251888
14.79	16.7343891340096	-2.94759645783665	673.344517999367	-60.0380599601455	-3.65956561588025	-1.15525138831853	0.320118436791256	0.000958718896228175	-0.00574651458419649
14.8	16.7361979714689	-2.89402429937281	673.471730632359	-60.0868107555675	-3.67488711834783	-1.15171867005462	0.324947992458924	0.000937273826212863	-0.00569828068712003
14.81	16.7405157123176	-2.84150846331718	673.634987773874	-60.1364955114048	-3.69757606999246	-1.14979851540074	0.328304049797499	0.000905107378818144	-0.00565309568333197
14.82	16.7466188397721	-2.79200281805137	673.818894763394	-60.1838763540518	-3.72561778079041	-1.14935744344379	0.330208685907569	0.000865103794403864	-0.00561370796348296
14.83	16.75396732603	-2.74745190300737	674.006382678936	-60.2257296477857	-3.75636826082186	-1.15023403181962	0.330733609928404	0.000821068601131054	-0.00558262862654889
14.84	16.7622351379312	-2.70969439961768	674.180226503616	-60.259037835674	-3.78679130168139	-1.15224600181296	0.329996569987954	0.00077738467079337	-0.00556205429445879
14.85	16.7713129293697	-2.68036735998015	674.324568091626	-60.281170817296	-3.8137340046254	-1.15519627784323	0.328156252278733	0.00073861184384361	-0.00555380302288111
14.86	16.7812842625496	-2.66081748793125	674.426314536947	-60.2900430380568	-3.83421753096153	-1.158878054673	0.325405726428229	0.000709064449941881	-0.00555926531187571
14.87	16.792379155974	-2.65202549941214	674.476293413822	-60.2842342747457	-3.84571834688554	-1.16307906140994	0.321964489889811	0.000692402796091608	-0.00557937252616089
14.88	16.8049108147022	-2.65454884493351	674.470067220926	-60.2630649097416	-3.84641579556569	-1.16758532672795	0.318069193802475	0.000691273434563062	-0.00561458514082015
14.89	16.8192028827438	-2.66848691136143	674.40833841751	-60.2266200581246	-3.83538442002411	-1.17218481296091	0.31396320770104	0.000707029021021222	-0.00566490273778054
14.9	16.8355153433272	-2.69347132464833	674.296911191656	-60.1757209486413	-3.81271387710091	-1.17667129115424	0.309885301417305	0.000739552247264056	-0.00572989637523057
14.91	16.8539772157881	-2.72868226871407	674.146213578518	-60.1118461229158	-3.77954516736163	-1.18084877397514	0.306057874797172	0.000787200185092734	-0.00580876189758638
14.92	16.8745334602373	-2.77288995413707	673.970420568429	-60.0370089604604	-3.73801877570729	-1.18453671388472	0.302675321491199	0.000846875957425795	-0.00590039029522987
14.93	16.896912072268	-2.82451865365272	673.786252292663	-59.9536014339132	-3.69113760604899	-1.18757602129702	0.299893237001517	0.000914224551600317	-0.00600344891108021
14.94	16.9206153606229	-2.88172920195635	673.611548458323	-59.8642165722565	-3.64255469743502	-1.18983577771422	0.297819239780206	0.000983939457659081	-0.00611646572353775
14.95	16.9449370324029	-2.94251464863264	673.463738695187	-59.7714636538599	-3.59630203903202	-1.19122033179538	0.296506143949712	0.00105015737276092	-0.00623790857890902
14.96	16.969004179321	-3.00480294135264	673.358336891728	-59.6777905483166	-3.55648183100186	-1.19167629362493	0.29594809622642	0.00110691024273047	-0.00636625228321915
14.97	16.9918407965995	-3.06656015428377	673.307585311112	-59.5853268549437	-3.52694484801114	-1.19119880554467	0.29608008017933	0.0011485981996037	-0.00650002871631986
14.98	17.0124473000488	-3.12588787973107	673.31936156835	-59.4957596220555	-3.51098187363354	-1.18983638588452	0.296780927469688	0.00117044419341653	-0.00663785809601647
14.99	17.0298888375284	-3.18110894875184	673.396439561663	-59.4102506391491	-3.51105337291917	-1.18769362938049	0.297879698153309	0.00116889178257338	-0.00677846250035324
15	17.0433841750075	-3.23083658528303	673.536166086198	-59.3294008121642	-3.52857971531772	-1.18493111332021	0.299165041464273	0.00114191177559716	-0.00692066506585651
15.01	17.0523866727132	-3.27402334769323	673.730580604976	-59.2532632508721	-3.56380957671137	-1.18176200223497	0.300396956844043	0.00108919092610957	-0.00706337944672923
15.02	17.0566493833105	-3.30998767201765	673.966969366978	-59.1814027358498	-3.61577801171009	-1.1784450588086	0.301320258226057	0.00101218596971425	-0.0072055940274498
15.03	17.0562675606049	-3.33841739241561	674.22880972803	-59.1129955102931	-3.68235858737818	-1.17527403921983	0.301678999963762	0.000914037915150914	-0.00734635429215373
15.04	17.0516937552392	-3.3593511647185	674.497029007186	-59.0469601545205	-3.76040647663193	-1.17256375520979	0.301231132168862	0.00079935343924859	-0.00748474521407008
15.05	17.0437230267908	-3.37314015236046	674.751477009677	-58.9821078964297	-3.84598212482549	-1.17063339576491	0.299762691032063	0.000673871271737152	-0.00761987417557954
15.06	17.0334484104152	-3.38039355697623	674.972494431865	-58.9172992716104	-3.93463861123616	-1.16978798914782	0.297100872679602	0.000544040567870059	-0.00775085427952532
15.07	17.0221894081209	-3.38191251243458	675.142452009039	-58.8515936759881	-4.02175064993089	-1.17029912245814	0.293125374537757	0.000416544747453531	-0.00787678818740165
15.08	17.0113986951951	-3.37861745605938	675.247137971312	-58.7843790704363	-4.10285972903788	-1.17238619588608	0.287777417679327	0.000297807788638554	-0.00799675367936803
15.09	17.0025542259149	-3.37147431278354	675.276883832474	-58.7154708342829	-4.17400845346339	-1.17619955342352	0.281065901708625	0.000193520502798784	-0.00810979352160918
15.1	16.9970453129602	-3.36142467035796	675.227339681852	-58.645171377566	-4.23203785367514	-1.18180679025348	0.273070211702308	0.000108222135808436	-0.00821491333318804
15.11	16.9960619196759	-3.34932460504641	675.099838238551	-58.5742853974711	-4.27482420326255	-1.18918338789011	0.263939314397226	4.49681392486563e-05	-0.00831109139102183
15.12	17.0004962858028	-3.33589598036734	674.901319689536	-58.5040893390926	-4.30143653613703	-1.19820857946985	0.253886958872637	5.1085784315728e-06	-0.00839730335102008
15.13	17.0108651163806	-3.32169295142429	674.643824147832	-58.4362574005648	-4.3122022073839	-1.20866701633395	0.243183032021424	-1.18061753568745e-05	-0.00847256270218255
15.14	17.0272589775108	-3.30708514763934	674.34359267126	-58.3727500059626	-4.30867501671894	-1.22025641746966	0.232141392741135	-7.98468007332399e-06	-0.0085359747909691
15.15	17.0493233972808	-3.29225767377138	674.019848484218	-58.3156737700314	-4.29350804492385	-1.23260096495513	0.221104790527174	1.27797057857442e-05	-0.00858679912772557
15.16	17.0762736467194	-3.27722676568947	673.693354934901	-58.2671243486226	-4.27024083875552	-1.24526979338674	0.210427727350175	4.54049237474542e-05	-0.00862451220365223
15.17	17.1069424847706	-3.2618687644912	673.384863855774	-58.2290250171783	-4.24301732615073	-1.25779954141857	0.200458310860589	8.39175757839355e-05	-0.00864886189384904
15.18	17.1398575146132	-3.24595912110383	673.113576052564	-58.2029742292476	-4.21625631600078	-1.26971961847893	0.191520245044362	0.000121922544157414	-0.00865990508749745
15.19	17.1733424305518	-3.22921748627306	672.895734024468	-58.1901147431546	-4.19430020038545	-1.28057861408372	0.183896098449067	0.000153109368692792	-0.00865802243327053
15.2	17.2056345250263	-3.21135462584264	672.743455881698	-58.1910352189128	-4.18106923191433	-1.28997015897402	0.177812883626569	0.000171755920388416	-0.00864390754560715
15.21	17.2350095249299	-3.19211694717769	672.663899697237	-58.2057126130982	-4.17974835374308	-1.29755654677277	0.173430793499958	0.000173189118365345	-0.0086185318978222
15.22	17.259904236215	-3.17132481714858	672.658820811224	-58.2335004425428	-4.19253104433184	-1.30308854369522	0.170835700370307	0.000154165161627787	-0.00858309004170217
15.23	17.2790276395084	-3.14890155312226	672.724553057605	-58.2731643101356	-4.22044020059899	-1.3064200452028	0.170035763537945	0.000113137944555376	-0.00853893199960898
15.24	17.2914519813314	-3.1248909080694	672.85241104492	-58.3229622843393	-4.26324007160773	-1.30751656739834	0.170962239383626	5.03935090015676e-05	-0.00848749029064043
15.25	17.2966769718076	-3.09946196223206	673.029477215923	-58.3807641058033	-4.31944614446878	-1.30645696534525	0.173474360046591	-3.19603339577973e-05	-0.00843020814928457
15.26	17.2946623048645	-3.07290147898022	673.239707111751	-58.4442000531666	-4.38643223545028	-1.3034282226184	0.177367948350977	-0.000130147870870099	-0.00836847355797592
15.27	17.2858261931488	-3.04559488185026	673.465261494147	-58.510827891247	-4.46062645497824	-1.29871362470177	0.182387263258889	-0.000239009622632674	-0.00830356147137748
15.28	17.2710102602903	-3.0179979706618	673.687956696989	-58.5783048447875	-4.53778079201512	-1.29267508010329	0.18823941508983	-0.000352393143195714	-0.00823658479159929
15.29	17.2514137469989	-2.99060223925106	673.890716135718	-58.6445511110996	-4.6132933448285	-1.28573075467254	0.194610550324054	-0.000463618861755056	-0.00816845376756084
15.3	17.2285023566778	-2.9638971289053	674.05890692848	-58.7078920814697	-4.682558159015	-1.27832950701713	0.201182887740886	-0.000565984253374002	-0.00809984367657736
15.31	17.2038990020412	-2.93833271814754	674.18145593539	-58.7671681320026	-4.74131553623958	-1.27092383183884	0.207651605437729	-0.000653267611923213	-0.00803117164903779
15.32	17.179265062499	-2.91428620584743	674.251658307563	-58.8218034335532	-4.78597570897423	-1.26394311642511	0.213740551380733	-0.000720193641915522	-0.00796258477455583
15.33	17.1561814161132	-2.89203511150488	674.26761728388	-58.8718285083499	-4.81389092975553	-1.25776898515792	0.219215796553859	-0.000762826646812758	-0.0078939625324753
15.34	17.1360384194767	-2.87173943818343	674.232284362743	-58.9178549625669	-4.82355512297919	-1.25271434908154	0.223896179473106	-0.000778862834943678	-0.00782493657892876
15.35	17.1199431845729	-2.85343418334506	674.153101618654	-58.9610046495351	-4.81471596474314	-1.24900750338241	0.227660201227747	-0.000767800731236673	-0.00775492973254777
15.36	17.1086510144902	-2.83703261779547	674.041280171415	-59.0027991572961	-4.78839113670899	-1.24678224522693	0.230448904955237	-0.000730977425300488	-0.00768321373233256
15.37	17.1025258352283	-2.822339767445	673.910778039022	-59.0450186715799	-4.74678799798317	-1.24607454554045	0.23226468492565	-0.000671467957422022	-0.00760898244080378
15.38	17.1015320681581	-2.80907461153973	673.777064462721	-59.0895416848672	-4.69313344241888	-1.24682583424208	0.233166283798443	-0.000593855060867966	-0.00753143430751205
15.39	17.1052578259849	-2.79689873316824	673.655774381942	-59.1381785079853	-4.63142766568238	-1.24889248526256	0.233260517297619	-0.000503886179362315	-0.00744985580992999
15.4	17.1129667959474	-2.78544858956918	673.561364757204	-59.1925119729987	-4.56614141247489	-1.25206065136861	0.232691484297651	-0.000408043500566268	-0.00736369681322079
15.41	17.1236739037251	-2.77436825979477	673.505883295612	-59.2537580616174	-4.50188055540548	-1.25606523236346	0.231628158101541	-0.000313059949784124	-0.0072726295867757
15.42	17.1362380137062	-2.76333950285788	673.497949983003	-59.3226575077584	-4.4430442450378	-1.26061149087158	0.230251305098552	-0.00022541892876226	-0.00717658544839929
15.43	17.1494636615921	-2.75210622407121	673.542033562001	-59.3994068466351	-4.39350318855253	-1.26539767695958	0.22874064589302	-0.000150877429964431	-0.00707576619355441
15.44	17.1622032300764	-2.74049098009598	673.638080268017	-59.4836341291089	-4.3563228493184	-1.27013699619114	0.227263076747255	-9.40506187295069e-05	-0.00697063091265555
15.45	17.1734511071888	-2.72840191060727	673.781522824583	-59.5744208573188	-4.33355266237697	-1.27457735515994	0.225962625974791	-5.80910216683283e-05	-0.00686186179297357
15.46	17.1824221905735	-2.71582940313916	673.963666335977	-59.6703679266913	-4.3260970331604	-1.27851753397786	0.224952650702607	-4.44874681316361e-05	-0.00675031450915242
15.47	17.1886085438355	-2.70283279946416	674.172416876307	-59.7696997885577	-4.33367735644028	-1.28181874758211	0.224310599897294	-5.29986685511548e-05	-0.00663695960201847
15.48	17.1918099480343	-2.68951844999467	674.393290770467	-59.8703979668719	-4.35488707895596	-1.28441094078155	0.22407548952041	-8.17248285614374e-05	-0.00652282094229141
15.49	17.1921363585403	-2.67601132866122	674.61062002994	-59.9703527200972	-4.38733450225116	-1.28629358437021	0.224248060090873	-0.000127309163577276	-0.00640891634925787
15.5	17.1899826856229	-2.66242315147692	674.808853928271	-60.0675202216215	-4.42786115749539	-1.28753116759161	0.224793418948432	-0.000185250711763647	-0.00629620417019704
15.51	17.1859786670971	-2.64882042679061	674.973849467092	-60.1600722492719	-4.47281771781635	-1.28824398216833	0.225645814035544	-0.000250301351738134	-0.00618553854827018
15.52	17.1809186998648	-2.63519605164717	675.094045003675	-60.2465260526387	-4.51837500147024	-1.28859513434311	0.226715051958188	-0.000316914017698832	-0.00607763544240002
15.53	17.1756781722567	-2.62144792747589	675.161421383249	-60.3258437467666	-4.56084500064679	-1.28877497852315	0.227893973211964	-0.000379706042701974	-0.00597305118913254
15.54	17.1711239537144	-2.6073675968203	675.172172657221	-60.3974931234294	-4.5969862434826	-1.28898432101982	0.229066345685991	-0.000433901334641522	-0.00587217527671757
15.55	17.168027161339	-2.59264112644192	675.127032380391	-60.461464969803	-4.62426920159031	-1.28941778539581	0.230114544684349	-0.000475717473188876	-0.00577523869602468
15.56	17.1669860960713	-2.57686343400163	675.031229596217	-60.5182455806439	-4.64108077297684	-1.29024866154588	0.230926457163196	-0.000502668462707757	-0.00568233844277517
15.57	17.1683663427969	-2.55956605375903	674.894078651511	-60.568746854748	-4.64685183138599	-1.29161638724983	0.231401173089945	-0.000513760389499555	-0.00559347734143993
15.58	17.1722635313668	-2.54025705936625	674.728236510514	-60.6141998816363	-4.64209803991557	-1.29361754999341	0.231453191189378	-0.00050956520174435	-0.00550861645386747
15.59	17.1784922814557	-2.51847061947504	674.548687902345	-60.6560209667113	-4.62837108410255	-1.2963009713423	0.231015046015828	-0.000492166831816044	-0.00542773526765397
15.6	17.1866025650201	-2.49382256848569	674.371540320926	-60.695661365848	-4.60812463443154	-1.2996670736423	0.230038432091564	-0.000464983442653637	-0.00535089311691896
15.61	17.1959223044226	-2.46606753727281	674.212725899787	-60.7344534129198	-4.58450613312435	-1.30367135920694	0.22849403592673	-0.000432479149613921	-0.00527828436086415
15.62	17.2056226824576	-2.43515269647783	674.086714347022	-60.7734661072032	-4.56109137862153	-1.30823148533919	0.226370373544982	-0.000399787491456682	-0.00521028007255095
15.63	17.2148005687846	-2.40126308020288	674.005339921681	-60.8133825448363	-4.54158339020415	-1.31323712215323	0.223671966323933	-0.000372276459277691	-0.00514745044391468
15.64	17.2225708418838	-2.36485380840491	673.976836006553	-60.8544098782707	-4.52949982154524	-1.31856155756976	0.220417179214897	-0.00035509028258121	-0.00509056455654608
15.65	17.2281603484819	-2.32666530091229	674.005153983258	-60.8962299017019	-4.52787404028187	-1.32407388245598	0.21663600822061	-0.00035270574977121	-0.00504056710738569
15.66	17.230994889275	-2.28771872438329	674.089620231462	-60.9379950939932	-4.53899384022004	-1.32965055888684	0.21236805610492	-0.000368540157344144	-0.00499853449666085
15.67	17.2307709922007	-2.24929034945549	674.224958016447	-60.9783712663294	-4.56419870174371	-1.33518524821417	0.207660890444946	-0.000404643922764668	-0.00496561481691546
15.68	17.2275053156239	-2.21286510394903	674.401671981709	-61.0156241588731	-4.6037518132102	-1.34059594722394	0.202568941375628	-0.000461503744857256	-0.00494295737656605
15.69	17.2215562388548	-2.18007125616724	674.606764254278	-61.0477437198734	-4.65679709065035	-1.34582873656006	0.197153062618483	-0.000537972629238411	-0.00493163740910155
15.7	17.213614418802	-2.15259971105235	674.824725085384	-61.0725966784447	-4.72140466367825	-1.35085776536818	0.191480835958922	-0.00063133209767744	-0.0049325808259653
15.71	17.2046616481107	-2.13211271926812	675.038719546938	-61.0880956454281	-4.79470127215111	-1.35568145391063	0.185627631947038	-0.000737480611038555	-0.00494649273697757
15.72	17.1959000400673	-2.12014777259444	675.231876753937	-61.0923715407377	-4.87307529901002	-1.36031526228867	0.179678339581553	-0.000851231782683162	-0.00497379249400008
15.73	17.1886561720438	-2.11802300518193	675.388580533064	-61.083935767727	-4.9524402819581	-1.36478171755179	0.173729547920515	-0.000966697296406301	-0.00501455758224041
15.74	17.1842671275216	-2.12675049249687	675.495660949581	-61.0618192651325	-5.02853616404115	-1.36909868352011	0.167891819439842	-0.00107772324009236	-0.00506847889914308
15.75	17.1839571910913	-2.14696343113767	675.543394534906	-61.025677305374	-5.09724461981264	-1.37326707111694	0.162291566225468	-0.00117834516624965	-0.00513483063605094
15.76	17.1887151104676	-2.17886232523129	675.526236692781	-60.9758515311479	-5.15489375559963	-1.37725930105251	0.157071958186071	-0.00126322663038905	-0.00521245868975605
15.77	17.1991822317993	-2.22218406619899	675.443231304523	-60.913384016483	-5.19852840482109	-1.38100983198491	0.152392286209496	-0.00132804803576697	-0.00529979175891541
15.78	17.2155613845387	-2.27619626837319	675.298068248636	-60.8399818377311	-5.22612504150274	-1.38440895137446	0.148425289848685	-0.0013698169729431	-0.00539487857755523
15.79	17.2375551483991	-2.33971752955382	675.098787329287	-60.7579344486163	-5.23673478684743	-1.3873007983056	0.145352139328236	-0.00138707745419967	-0.00549545288737312
15.8	17.2643401504564	-2.41116255018336	674.857154757511	-60.6699897701948	-5.23054372411713	-1.3894862622912	0.143355018026108	-0.0013800030514621	-0.00559902485802836
15.81	17.2945814488617	-2.48860939546461	674.587763664273	-60.5791980486094	-5.20884630393382	-1.39073100293134	0.142607551292939	-0.00135036749115726	-0.00570299416329599
15.82	17.3264880467601	-2.56988474107704	674.306931164477	-60.488734958669	-5.17393448913793	-1.3907783928492	0.143263627955555	-0.00130139526312805	-0.00580477648313692
15.83	17.3579073709864	-2.65266180779383	674.031479612411	-60.4017169563023	-5.12891190763885	-1.38936673606162	0.145445417322834	-0.00123750374573972	-0.00590193257812442
15.84	17.3864533928125	-2.73456494167229	673.777497753353	-60.321022397114	-5.07744812775017	-1.38624969353254	0.149231557976262	-0.00116395666050525	-0.00599228790998446
15.85	17.4096602140288	-2.81327448334722	673.559177915109	-60.2491314110821	-5.02349278229856	-1.38121849389337	0.154646558980442	-0.0010864557214522	-0.00607403141015915
15.86	17.4251506261434	-2.88662570812058	673.387818240847	-60.1879960059163	-4.97097228545893	-1.37412425296244	0.161652400998558	-0.0010107025041197	-0.00614578438625094
15.87	17.4308075729144	-2.95269618997579	673.271064886986	-60.1389494914014	-4.92349307937504	-1.36489859652712	0.170143164833811	-0.000941965263525428	-0.00620663426941304
15.88	17.424935753528	-3.00987689702195	673.212449288644	-60.1026612674375	-4.88407463285947	-1.35357079315359	0.179943275194236	-0.00088468528431862	-0.00625613222035633
15.89	17.4064008764439	-3.05692358453725	673.211251665955	-60.0791395423918	-4.85493286131853	-1.34027976259606	0.190809664950025	-0.000842154215312963	-0.00629425769875216
15.9	17.3747353193144	-3.09298651389146	673.262695850706	-60.0677809185013	-4.83733046119075	-1.32527962366383	0.202437878002848	-0.000816287912709389	-0.00632135623854457
15.91	17.3302010993509	-3.11761807605088	673.358454345342	-60.0674622780298	-4.8315051972226	-1.30893786430441	0.214471868114503	-0.000807514109151622	-0.00633805842225713
15.92	17.2738039693383	-3.1307594167606	673.487418354759	-60.0766672939306	-4.83668089005971	-1.29172572674459	0.226517034907281	-0.000814781531297163	-0.00634518834687078
15.93	17.2072559222935	-3.13270853088925	673.636667238213	-60.0936374032585	-4.85115923176669	-1.27420096401641	0.238155871260663	-0.000835687864968467	-0.00634366901037782
15.94	17.132887159027	-3.12407341356407	673.792556964689	-60.1165353996782	-4.87248413776329	-1.25698369791957	0.248965472798302	-0.000866714201393373	-0.00633443054028959
15.95	17.0535123642891	-3.10571464541632	673.941838822077	-60.1436090376088	-4.8976646356764	-1.24072664738063	0.258536070581906	-0.000903545172586557	-0.00631832560432832
15.96	16.9722596572986	-3.07868219693484	674.072718404956	-60.1733422375244	-4.9234377453473	-1.22608145702274	0.26648968568867	-0.000941447572938289	-0.00629605513711856
15.97	16.8923735544302	-3.04415124388277	674.175770803012	-60.2045826093209	-4.94654977497368	-1.21366320075409	0.272497968988418	-0.000975676281321362	-0.00626810688952381
15.98	16.8170054655811	-3.00336140751475	674.244640395553	-60.2366359692251	-4.96403317824711	-1.20401533516184	0.276298288180685	-0.00100187489565595	-0.00623470918841477
15.99	16.749006457569	-2.95756311806636	674.276471687834	-60.269321156439	-4.97345667743087	-1.19757741445481	0.277707168020461	-0.00101643959986909	-0.00619580239492218
16	16.6907371461146	-2.90797382369801	674.272039745545	-60.3029815527328	-4.9731287009361	-1.19465774735331	0.276630288793647	-0.0010168181690957	-0.00615103048279059
16.01	16.6439085930136	-2.85574562640711	674.235573235419	-60.3384530347123	-4.96223811185353	-1.19541288461975	0.273068407143995	-0.00100172134657125	-0.00609975458667869
16.02	16.6094660435866	-2.80194472949476	674.174287935807	-60.3769913942464	-4.9409213908586	-1.19983539440855	0.267118778671019	-0.00097123069649321	-0.00604108912297154
16.03	16.5875243811674	-2.74754193752697	674.097671892691	-60.4201653019816	-4.91025145838031	-1.2077508427745	0.258971921039226	-0.000926795008174506	-0.00597395922503957
16.04	16.5773605135889	-2.69341246038891	674.016583341585	-60.469723438664	-4.8721496876001	-1.21882428837891	0.248903840423245	-0.000871115908153535	-0.00589717604571062
16.05	16.5774638124092	-2.64034252162213	673.942237534935	-60.5274462938848	-4.82922885731506	-1.23257596868959	0.237264129582625	-0.000807931981354306	-0.0058095243916934
16.06	16.5856415070788	-2.589039816938	673.885167530855	-60.5949941978144	-4.78458032396462	-1.24840524635165	0.224460608287648	-0.000741718803175591	-0.0057098556208988
16.07	16.5991719143657	-2.54014474169517	673.854246107512	-60.673763335161	-4.74152311359856	-1.26562134335908	0.210941393526427	-0.000677329195770185	-0.0055971781018269
16.08	16.6149948664947	-2.49423950530112	673.855851090863	-60.7647607844372	-4.70333559733228	-1.2834789560623	0.19717543928865	-0.000619603109826951	-0.00547073794891585
16.09	16.6299259605816	-2.45185274504533	673.89324488819	-60.8685080883282	-4.67299168728185	-1.30121654627097	0.18363266094091	-0.00057297925390879	-0.00533008411190261
16.1	16.6408794985903	-2.41345798469534	673.966221790279	-60.9849806128601	-4.65292298069278	-1.31809496238191	0.170764751484728	-0.000541140583668694	-0.0051751139043532
16.11	16.6450843560594	-2.37946517713009	674.071054978553	-61.113587167118	-4.64482603853577	-1.33343406713205	0.158987707987537	-0.00052672292170173	-0.00500609728250288
16.12	16.6402775564004	-2.35020553596325	674.200750838901	-61.2531912440092	-4.64953020093655	-1.34664523034651	0.148666924987111	-0.000531110512708747	-0.00482368021026661
16.13	16.6248619913846	-2.32591080551763	674.345593052816	-61.4021720422027	-4.66693632832997	-1.3572578691819	0.140105492555517	-0.000554334739180728	-0.00462886896598401
16.14	16.598017385632	-2.30668895349568	674.493934995066	-61.5585203821345	-4.69603102457439	-1.3649386577699	0.133536079454433	-0.00059508328383018	-0.00442299814200688
16.15	16.5597570450738	-2.29249892041023	674.633178122253	-61.7199619651268	-4.7349747209964	-1.36950254770809	0.12911650897994	-0.000650817616953188	-0.004207685430012
16.16	16.5109268888622	-2.28312746659186	674.750857966735	-61.8840983455419	-4.78125597892219	-1.3709153002223	0.126928870815192	-0.00071798770950275	-0.0039847762774657
16.17	16.4531474362804	-2.27817128560184	674.835749373975	-62.0485546490625	-4.83189898890915	-1.36928778785888	0.126981780570551	-0.000792325115459908	-0.00375628139014615
16.18	16.3887034877753	-2.27702738997602	674.878899592194	-62.2111225778305	-4.88370694075996	-1.36486283761514	0.129215221674841	-0.000869189623533503	-0.00352431003436575
16.19	16.320389898367	-2.27889433249211	674.874502061293	-62.3698876343669	-4.93352105508112	-1.35799582262521	0.133507299094033	-0.000943940907157732	-0.00329100223312345
16.2	16.2513248253819	-2.28278613594216	674.820535009853	-62.5233307436836	-4.97847383530617	-1.34913053759194	0.139682210392099	-0.00101230513637408	-0.0030584631893478
16.21	16.1847439309236	-2.28755991705183	674.719106461422	-62.670396464627	-5.01621561626721	-1.33877209540797	0.147518795866573	-0.00107070730626533	-0.00282870344187598
16.22	16.12379009511	-2.29195716996924	674.576469685508	-62.8105226064096	-5.04509570834709	-1.32745865090671	0.156759153181096	-0.00111654290975254	-0.00260358817028958
16.23	16.0713131922016	-2.2946575952364	674.402698813672	-62.9436291055272	-5.06428318457013	-1.31573369539934	0.167116969763572	-0.00114836728847738	-0.00238479856686331
16.24	16.0296934246955	-2.29434329952355	674.211041307625	-63.0700672391684	-5.07381732853722	-1.30412048567265	0.178285407890471	-0.00116598723827273	-0.0021738072525142
16.25	16.0006997052001	-2.28977022762258	674.016990114475	-63.1905334048007	-5.07458355217817	-1.29309989502147	0.189944540985526	-0.00117044688388354	-0.00197186842808791
16.26	15.9853917955454	-2.27984289434394	673.837141603984	-63.3059545354986	-5.06821673568648	-1.28309262947511	0.201768458129992	-0.00116390806354469	-0.00178002203378515
