Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.49	12.7488441574875	-15.0459809481018	621.015063796113	-66.691125162611	10.356756247399	0.777678806036696	2.39785480565303	0.00113325429494168	0.00211740746876271
21.5	12.7462500770983	-15.0042305760608	620.95097217509	-66.6751078109451	10.3741634695191	0.780715234747081	2.40017209550289	0.00116308385065556	0.00210401119930095
21.51	12.7485374650259	-14.9606360302155	620.900360729204	-66.6562277750616	10.3895237481728	0.782746886230252	2.40183352351084	0.0011892862766172	0.00208373692321083
21.52	12.755391151259	-14.9164373133945	620.864751891068	-66.634295028586	10.4025329061985	0.783643596753731	2.40268071479245	0.001211328445986	0.00205602238838154
21.53	12.7664096603691	-14.8729102610304	620.84495683069	-66.6091881195218	10.4129496119015	0.783305436516495	2.40258164735139	0.00122879664632503	0.00202053702624831
21.54	12.7811500388427	-14.8313327805552	620.841086583378	-66.5808600029364	10.4206010951676	0.781669542245305	2.40144191114304	0.0012414058577071	0.00197718891228071
21.55	12.7991697350713	-14.792950068219	620.85260038672	-66.5493414530783	10.4253857200304	0.778715655936111	2.39921411750112	0.00124900294948254	0.00192612145523918
21.56	12.8200616684676	-14.7589390024852	620.878385229103	-66.5147418507879	10.4272725088364	0.774469944762925	2.39590463782598	0.00125156407731824	0.00186770057578647
21.57	12.8434793403282	-14.7303720491323	620.916858680416	-66.477247220645	10.4262978389996	0.769006746737003	2.3915770105898	0.00124918682746294	0.00180249358965721
21.58	12.8691498692749	-14.7081812643054	620.966085899968	-66.4371154838238	10.4225596374458	0.762447987180339	2.3863515807756	0.00124207786602702	0.00173124134992531
21.59	12.8968740808384	-14.6931233223152	621.023901381928	-66.3946689952853	10.416209479339	0.754960138658303	2.38040120986143	0.00123053700194888	0.00165482541060785
21.6	12.9265141225686	-14.6857468806128	621.08802650759	-66.3502845447215	10.407443057006	0.746748744964183	2.37394319583835	0.00121493866270527	0.00157423204615767
21.61	12.9579703799893	-14.6863639668049	621.156175246871	-66.3043811152946	10.3964895232956	0.738050688670532	2.36722784633598	0.0011957118151436	0.00149051490689962
21.62	12.991150604003	-14.6950273666681	621.226142235456	-66.2574058071262	10.3836002322168	0.729124540223479	2.36052442731892	0.00117331934630753	0.00140475792847906
21.63	13.0259350119595	-14.7115161443054	621.295869737906	-66.2098184369812	10.3690373996226	0.720239472002991	2.35410543992914	0.00114823785860266	0.00131803987128777
21.64	13.0621416050548	-14.7353313825785	621.363492444344	-66.1620754141296	10.353063188545	0.71166334066212	2.34823033753279	0.00112093873839338	0.00123140157559253
21.65	13.0994960030959	-14.7657039586264	621.42736138357	-66.1146135571359	10.3359296878108	0.703650624072693	2.34312986829551	0.0010918712351023	0.00114581671258562
21.66	13.137609724685	-14.8016156545507	621.486050230353	-66.0678345500266	10.3178701989841	0.696430936420132	2.33899220731141	0.00106144814627431	0.00106216652102181
21.67	13.1759700698727	-14.8418341633962	621.53834874365	-66.0220907330498	10.2990921760355	0.690198830887783	2.33595192616987	0.00103003454912828	0.000981218768142014
21.68	13.2139436659219	-14.8849616289624	621.583248862191	-65.9776728795723	10.2797720757278	0.685105532569118	2.3340826447818	0.000997939856317562	0.000903610979172201
21.69	13.2507944197391	-14.929495322842	621.619929046251	-65.9348005262135	10.2600522769109	0.681253127852917	2.33339393583792	0.000965413307943336	0.000829837850006829
21.7	13.2857152093792	-14.9738980002842	621.647741812042	-65.8936153013205	10.2400401173547	0.67869157805412	2.33383272833724	0.000932642848187936	0.000760242692057073
21.71	13.3178712779199	-15.0166744858865	621.666208157323	-65.8541775442406	10.2198089823332	0.677418735886618	2.3352891096379	0.000899757178365549	0.000695012747987056
21.72	13.3464520981999	-15.0564502202143	621.675020888457	-65.8164663346277	10.199401265866	0.677383337785664	2.33760608413313	0.000866830634240881	0.000634178247215414
21.73	13.3707275718342	-15.0920469404595	621.674056942647	-65.7803828697872	10.1788329200206	0.678490739044937	2.34059253937425	0.000833890410036281	0.00057761512172258
21.74	13.3901038976525	-15.1225504456167	621.663396891379	-65.7457569526517	10.1580992168795	0.68061096844623	2.34403842289017	0.000800925550611209	0.000525051355738215
21.75	13.4041743433751	-15.1473655567423	621.643348148149	-65.7123561972586	10.1371812782175	0.683588519564899	2.34773096564631	0.000767897062390856	0.000476076978642326
21.76	13.4127604880373	-15.1662539409144	621.614467194786	-65.6798974350455	10.1160528851941	0.687253179802793	2.35147071467589	0.000734748457194059	0.000430157714196688
21.77	13.4159402368507	-15.1793514034122	621.577575545218	-65.6480597237413	10.0946870684844	0.691431134488964	2.35508616340617	0.000701416043901537	0.000386652262051285
21.78	13.4140599713915	-15.1871625110651	621.533764273678	-65.6164983271707	10.0730620003658	0.695955576909565	2.35844589050576	0.000667838321483209	0.000344833107043821
21.79	13.4077294818584	-15.190531903843	621.48438275551	-65.5848590504239	10.0511657641734	0.700676106083237	2.36146732535988	0.000633963901491754	0.000303910632401969
21.8	13.3977997105702	-15.1905932701146	621.431008728114	-65.552792377125	10.0289996607124	0.70546629808961	2.36412153204305	0.000599757494760272	0.000263060164383572
21.81	13.3853246863793	-15.1886985770069	621.375398724174	-65.5199669555912	10.0065798208401	0.710228985178731	2.36643372000338	0.000565203629947327	0.000221451411679965
21.82	13.3715102250736	-15.1863316303722	621.319420143623	-65.4860821058477	9.98393702157635	0.714898957652349	2.36847952154065	0.000530307923727723	0.000178279598113798
21.83	13.357652907916	-15.185011266041	621.264968460082	-65.4508791538862	9.96111474119891	0.719443002068493	2.37037739585748	0.000495095886037871	0.000132797436236967
21.84	13.3450734560439	-15.1861903409726	621.213875037164	-65.414151525836	9.93816562707102	0.723857389891926	2.37227780119195	0.000459609410631001	8.43469645510492e-05
21.85	13.335048855807	-15.1911571233562	621.167812516508	-65.3757536359405	9.91514667822477	0.728163117583296	2.37434999870908	0.000423901262777488	3.23901812566973e-05
21.86	13.3287474611171	-15.2009456334568	621.128205540133	-65.3356086641228	9.89211355299742	0.732399357950233	2.37676749886764	0.000388028023451904	-2.34626415478723e-05
21.87	13.3271708416983	-15.2162609597846	621.096154566519	-65.293715331935	9.86911449135884	0.736615701573693	2.37969322450695	0.000352042073659761	-8.3428084416734e-05
21.88	13.3311054290711	-15.2374246051062	621.072379705055	-65.2501537466162	9.84618438483724	0.740863837940658	2.38326544412798	0.000315983294379832	-0.000147529229170537
21.89	13.3410861243979	-15.2643435772503	621.057189894086	-65.2050902959033	9.8233395295069	0.745189344312988	2.38758543020174	0.000279871207963212	-0.000215580826049402
21.9	13.3573730730624	-15.2965053337359	621.050480539464	-65.1587814525415	9.80057355775144	0.749624216434812	2.39270763341399	0.000243698288016176	-0.000287180846913579
21.91	13.3799418775006	-15.3329989408087	621.051760140061	-65.1115762048371	9.77785496426495	0.754180693248064	2.39863295171031	0.000207425111601937	-0.00036170912059727
21.92	13.4084866974757	-15.3725610501599	621.060203726996	-65.0639166902898	9.75512652629913	0.758846805942496	2.40530543269395	0.000170977918756803	-0.000438333535675003
21.93	13.4424350397796	-15.4136436622491	621.074728421966	-65.0163364974229	9.73230677606147	0.763583931041965	2.41261249993933	0.000134248983673318	-0.00051602405042335
21.94	13.4809726044927	-15.4544992526097	621.094084347166	-64.9694560394121	9.70929352565003	0.768326461022949	2.4203885576196	9.70999990049758e-05	-0.000593574476667011
21.95	13.5230763403584	-15.4932777829488	621.11695271665	-64.9239744110131	9.68596928494964	0.772983538327314	2.42842162038424	5.9368444564948e-05	-0.000669631712628863
21.96	13.5675538474025	-15.5281294684659	621.142042355593	-64.880657229955	9.66220826403463	0.77744264347855	2.43646244976023	2.0876673380691e-05	-0.000742731800652791
21.97	13.6130874069342	-15.5573069585206	621.16817618949	-64.8403201392342	9.63788452654185	0.781574697815159	2.44423556306189	-1.85567770909882e-05	-0.000811341890386896
21.98	13.6582811575486	-15.5792608062328	621.194360384094	-64.8038079018191	9.61288076978641	0.785240246082292	2.45145141962138	-5.91043319195378e-05	-0.000873906908424704
21.99	13.7017102035065	-15.5927227174216	621.219830672917	-64.7719693387064	9.58709715843768	0.788296230368533	2.45781908108971	-0.000100915806404334	-0.000928899482811149
22	13.7419706741073	-15.5967720161619	621.24407278096	-64.7456287209311	9.56045963469869	0.790602857317164	2.46305868231793	-0.000144105011775465	-0.000974871455993648
22.01	13.7777298961705	-15.5908819581362	621.266816488106	-64.7255545951384	9.5329271681891	0.792030093766821	2.46691312811288	-0.000188737440174641	-0.00101050515320231
22.02	13.8077758621945	-15.574943866659	621.288005496948	-64.7124273658215	9.50449748808476	0.792463396698662	2.46915853769818	-0.000234819864661956	-0.00103466246524554
22.03	13.8310650637362	-15.5492684592305	621.307747608936	-64.7068072398533	9.47521095007967	0.791808383014424	2.46961308045061	-0.000282292562629906	-0.00104642976553272
22.04	13.8467675282117	-15.5145650791939	621.326251536117	-64.709104328002	9.44515232062465	0.789994262279923	2.46814397088981	-0.000331024694957964	-0.00104515672029939
22.05	13.8543075868345	-15.4719007641324	621.343757809449	-64.7195527676916	9.4144503988196	0.786975978894035	2.46467250670297	-0.000380813165212195	-0.00103048717625527
22.06	13.8533985703097	-15.4226421040252	621.360471589956	-64.7381906646243	9.38327553071764	0.782735126852291	2.45917713188201	-0.000431385061344412	-0.00100238052582761
22.07	13.8440693476643	-15.3683836225665	621.376504730773	-64.7648474426494	9.35183519152299	0.777279799130681	2.45169458212387	-0.000482403564282889	-0.000961122256996128
22.08	13.8266804655204	-15.3108669308332	621.391833243766	-64.7991398483067	9.32036791046763	0.770643605628401	2.44231921942362	-0.000533477008903899	-0.000907322787108283
22.09	13.8019276764404	-15.251895150892	621.406274534095	-64.8404773976117	9.28913588615999	0.762884132470229	2.43120068885999	-0.000584170615089703	-0.000841904146724845
22.1	13.7708309152848	-15.1932471032414	621.419486577133	-64.8880775073629	9.25841668507046	0.754081118714225	2.41854003774277	-0.000634020277814234	-0.000766074603260419
22.11	13.7347073169159	-15.1365955254514	621.430988856478	-64.9409899593008	9.22849443354959	0.744334595357912	2.40458443276521	-0.000682547719183104	-0.000681291872355883
22.12	13.6951276621319	-15.0834331783402	621.440202602599	-64.9981297459831	9.19965090771692	0.733763170887864	2.38962060302955	-0.000729276261981148	-0.000589216130534934
22.13	13.6538566543631	-15.0350101428168	621.446505897966	-65.0583167872929	9.17215690072882	0.722502565599747	2.37396713415142	-0.000773746480293401	-0.000491654585509815
22.14	13.6127785994409	-14.9922849568001	621.449297739353	-65.1203205294486	9.14626420919771	0.710704404075569	2.35796574800224	-0.000815531012708655	-0.000390499848379591
22.15	13.5738112907044	-14.9558915247506	621.448064309468	-65.1829070824732	9.12219853575153	0.698535183410192	2.34197172824789	-0.000854247880863662	-0.000287664752455716
22.16	13.5388120797805	-14.9261229831593	621.442440578914	-65.2448863472312	9.10015355793657	0.686175255917378	2.3263436943657	-0.00088957173389285	-0.000185016545543232
22.17	13.509481119866	-14.9029329475487	621.432260932989	-65.305156548406	9.08028636845621	0.673817609660228	2.31143298303331	-0.000921242531691811	-8.43135188153959e-05
22.18	13.4872674879639	-14.8859538176648	621.417593720979	-65.3627437314456	9.06271444977063	0.661666206181734	2.29757295879257	-0.000949071282147392	1.28528952978713e-05
22.19	13.4732842267928	-14.8745310911038	621.398756319715	-65.416834092121	9.0475143069789	0.649933646600773	2.28506863605554	-0.00097294255670087	0.000105107733805385
22.2	13.468238226164	-14.8677719439766	621.376309300656	-65.4667974658729	9.03472184440185	0.638837984936169	2.27418704086403	-0.000992813623599844	0.00019133138995836
22.21	13.4723802559062	-14.8646056944619	621.351030374433	-65.5122008772052	9.02433452972679	0.628598586964463	2.26514876277281	-0.00100871015920801	0.000270685900290835
22.22	13.4854793810997	-14.8638531892899	621.323870737107	-65.5528116937544	9.01631534066839	0.619431036018864	2.25812113638484	-0.0010207186259148	0.000342627451279401
22.23	13.5068244955566	-14.8643016674274	621.295898055491	-65.5885905957201	9.01059842884548	0.611541202736109	2.25321344361726	-0.00102897554173668	0.000406904716693746
22.24	13.5352539054389	-14.8647812873712	621.268231442768	-65.6196752073911	9.00709636128074	0.605118710844406	2.25047444142793	-0.00103365401197183	0.000463543470922603
22.25	13.5692119223892	-14.8642392852666	621.241974286476	-65.6463557944545	9.00570871115017	0.600330132260035	2.24989239992185	-0.00103494804571552	0.000512818738936285
22.26	13.6068294494422	-14.8618076911629	621.218150664697	-65.6690448667032	9.00633166864926	0.597312319765488	2.25139769116393	-0.00103305533533063	0.00055521647684105
22.27	13.6460237366734	-14.8568606965071	621.197650361404	-65.6882428097849	9.00886823591623	0.596166324683801	2.2548678114954	-0.00102815932737697	0.000591387369331217
22.28	13.6846110114014	-14.8490581552002	621.181186274753	-65.7045017848601	9.01323846586545	0.5969523442633	2.26013456326242	-0.00102041154781663	0.000622095733422798
22.29	13.7204246879881	-14.8383723181147	621.169266463727	-65.7183900799523	9.01938911509945	0.59968609743648	2.26699297938418	-0.0010099152483538	0.000648166699143762
22.3	13.7514314318268	-14.8250957355494	621.162181395232	-65.7304588852139	9.02730201879754	0.604336941455277	2.27521145867249	-0.000996711498596713	0.000670434784413129
22.31	13.7758375358157	-14.8098292840646	621.160005342973	-65.7412131237765	9.03700047357513	0.610827923376016	2.28454250150145	-0.000980768844468859	0.000689696701482792
22.32	13.7921788527055	-14.7934504351735	621.162609544496	-65.7510875383897	9.04855294395618	0.619037820960287	2.29473340146153	-0.000961977573333926	0.000706670755046573
22.33	13.7993888434556	-14.7770631179533	621.169683798571	-65.7604287561394	9.06207349699843	0.628805081289855	2.30553626261746	-0.000940149461609948	0.000721964564243963
22.34	13.7968410302864	-14.7619317563273	621.180762779204	-65.7694835752769	9.07771852047715	0.639933427240325	2.31671677374873	-0.000915023628884492	0.000736052122020617
22.35	13.7843641256167	-14.7494031963528	621.19525348322	-65.778393282374	9.09567948956074	0.652198786106351	2.32806127650057	-0.000886278789532584	0.00074926046204081
22.36	13.7622301649077	-14.740821188946	621.21246087121	-65.7871934497958	9.11617180531789	0.66535711280645	2.3393818060527	-0.000853551793278768	0.000761765501722356
22.37	13.7311179195389	-14.7374387742082	621.231609795756	-65.7958184069976	9.1394200196819	0.679152639962419	2.3505189497546	-0.000816461903278509	0.00077359602930531
22.38	13.6920555372718	-14.7403342537238	621.251862573541	-65.8041094356014	9.16564006441556	0.693326091591713	2.3613425475597	-0.000774639804604	0.000784644350029423
22.39	13.6463476163564	-14.7503363871539	621.272332855443	-65.8118257055635	9.19501939131728	0.707622443788559	2.37175043273524	-0.000727759902959146	0.000794681831908256
22.4	13.5954926732779	-14.7679639876289	621.2920975821	-65.818657033973	9.22769618108784	0.721797897343442	2.38166556657858	-0.000675574100447718	0.000803377507100231
22.41	13.541097174378	-14.7933842281131	621.310209603357	-65.8242376857221	9.26373896369597	0.735625832606085	2.39103204221897	-0.000617944958218168	0.000810317983595141
22.42	13.4847919835919	-14.8263927541285	621.325713855007	-65.8281606172543	9.30312809212802	0.74890163243716	2.3998105081639	-0.000554876005691332	0.000815027179794758
22.43	13.4281562986153	-14.8664172064684	621.337669755066	-65.8299917597823	9.34574050847366	0.7614463705056	2.40797358421865	-0.000486536955378069	0.000816984773346255
22.44	13.3726530140269	-14.9125440989384	621.345181708403	-65.8292841178648	9.39133912870118	0.773109456208447	2.41550180792552	-0.000413281742565476	0.000815642706979869
22.45	13.3195780988181	-14.9635672993899	621.347438372441	-65.8255915995779	9.43956795166666	0.783770393496017	2.4223805614041	-0.000335657629291322	0.000810439564466831
22.46	13.2700251566325	-15.0180547656822	621.343759785385	-65.8184825801888	9.48995367985545	0.793339842129918	2.42859829452023	-0.000254404077778062	0.000800813065292769
22.47	13.2248649949937	-15.0744288270647	621.33364979066	-65.8075532259315	9.54191424400711	0.801760164269441	2.43414619355638	-0.000170440683185315	0.000786211278251722
22.48	13.1847388905458	-15.1310542951546	621.316849633393	-65.7924405711997	9.59477417856756	0.8090055994959	2.43901926152462	-8.48441219849123e-05	0.000766103382599831
22.49	13.1500633942197	-15.1863281283885	621.293387383504	-65.7728352624852	9.64778633255193	0.8150821446575	2.44321859555836	1.18522437131049e-06	0.00073999088510468
22.5	13.1210440258487	-15.2387643129638	621.26361715301	-65.7484937732312	9.70015895605204	0.820027132093765	2.44675448729323	8.63656195309332e-05	0.000707420123440147
22.51	13.0976950704423	-15.2870680713005	621.228242065647	-65.7192497765891	9.75108681081573	0.823908414079426	2.44964985097312	0.000169383315302805	0.000667996660220119
22.52	13.079862874169	-15.3301944295866	621.188315672235	-65.6850242596874	9.79978464489924	0.826822986714431	2.45194341484532	0.000248946384722518	0.000621401824531131
22.53	13.0672504778721	-15.367387489563	621.145217965036	-65.645833892998	9.84552117076526	0.828894836106364	2.45369210282837	0.000323840166935898	0.000567411231252396
22.54	13.0594420260754	-15.3981983409376	621.100604219136	-65.6017971465222	9.8876516092695	0.830271774181853	2.4549720879213	0.000392981247350354	0.000505914655410847
22.55	13.0559260455162	-15.4224812790872	621.056327388472	-65.5531376789287	9.92564691482367	0.831121057589224	2.45587811232599	0.000455466892951327	0.00043693621624695
22.56	13.0561172982068	-15.440369705799	621.014337457598	-65.5001846169409	9.95911797553378	0.831623652806521	2.45652083152206	0.000510617058475164	0.000360653487607665
22.57	13.0593773951965	-15.4522346396534	620.976563713106	-65.4433694829312	9.98783337253219	0.831967120265508	2.45702213514281	0.000558006464584706	0.000277413941783711
22.58	13.0650346504993	-15.4586300160098	620.944788064481	-65.3832197048702	10.0117296630406	0.832337231272128	2.45750860748996	0.000597484800584627	0.000187747081156125
22.59	13.0724037347131	-15.4602298136603	620.920519058422	-65.3203488355726	10.0309135937058	0.832908590372246	2.45810349442955	0.000629183785009084	9.23707246737876e-05
22.6	13.0808055633531	-15.4577624452476	620.904876899387	-65.2554437962752	10.045656122542	0.833834695845046	2.45891772141622	0.000653510580737914	-7.80981735870601e-06
22.61	13.0895875652682	-15.4519477756073	620.89849950302	-65.1892496220336	10.0563785965151	0.835238013797933	2.46004064232289	0.000671127853519549	-0.000111710556040034
22.62	13.0981440844585	-15.4434416153727	620.901478356581	-65.1225523055298	10.0636318662545	0.837200748755271	2.46153127765053	0.000682921528097073	-0.000218086027742842
22.63	13.1059362501832	-15.4327916457086	620.91333083079	-65.0561603995231	10.0680694924952	0.8397570498303	2.46341081582927	0.000689957981633026	-0.000325554787536195
22.64	13.1125102833494	-15.4204075643285	620.933012762308	-64.9908860415194	10.0704164895691	0.842887384832797	2.46565710059875	0.000693432974743587	-0.000432632600339336
22.65	13.1175129605874	-15.4065469227225	620.958971861058	-64.9275260104351	10.0714352457756	0.846515738919185	2.46820171426991	0.000694615023058242	-0.000537772302630704
22.66	13.1207028815548	-15.391316775538	620.989239095078	-64.8668433248693	10.0718903527437	0.850510150184167	2.47093009935768	0.000694786138259094	-0.000639408954853135
22.67	13.1219563054703	-15.3746900041722	621.02155198745	-64.8095497630916	10.0725140675181	0.854686889430793	2.47368495206761	0.000695182913754691	-0.000736008648177092
22.68	13.1212666374802	-15.3565341084825	621.053501028913	-64.7562895469803	10.0739740303058	0.858818339326026	2.47627288592664	0.000696940807336932	-0.000826119169120704
22.69	13.1187371248861	-15.3366494571236	621.082688423174	-64.7076243080095	10.076844681174	0.862644348818231	2.47847411990894	0.000701044203479741	-0.00090842065152491
22.7	13.1145669150708	-15.3148134907993	621.106887324713	-64.6640193632112	10.0815835776532	0.865886555381543	2.48005471088085	0.000708284451001738	-0.000981774341657929
22.71	13.1090312622977	-15.2908271933565	621.124189695945	-64.6258312883188	10.088513531129	0.868264905254761	2.4807806427105	0.000719227600762489	-0.00104526765197933
22.72	13.1024572728446	-15.2645602623771	621.133131898123	-64.5932967926095	10.0978111721874	0.869515384439908	2.48043291984399	0.000734193045926736	-0.00109825376864336
22.73	13.0951970722698	-15.2359917779078	621.132789037315	-64.5665229754696	10.1095022414495	0.869407821747881	2.47882270454478	0.000753243724401388	-0.00114038419912814
22.74	13.0876006010012	-15.2052437217942	621.122831726258	-64.5454791698184	10.1234635982519	0.867762555366272	2.47580549346558	0.000776188005306764	-0.001171632797764
22.75	13.0799903496692	-15.1726053684776	621.103542041717	-64.529990735454	10.1394316570747	0.864464775290038	2.47129335530762	0.000802592869959387	-0.00119230999205196
22.76	13.0726402128476	-15.1385472786984	621.075788762215	-64.5197353328179	10.1570167098704	0.859475466878314	2.46526434651584	0.000831807529448704	-0.00120306615819589
22.77	13.0657602755722	-15.1037243156895	621.040965158996	-64.5142423571874	10.1757223771795	0.852838079326288	2.45776838065746	0.000862996208243356	-0.00120488336703488
22.78	13.059488784487	-15.068967718334	621.000895399687	-64.5128963164364	10.194969255177	0.84468031319503	2.44892903897955	0.0008951784760673	-0.00119905504569481
22.79	13.0538918514581	-15.0352667742355	620.957717771858	-64.5149449660094	10.2141216905498	0.835210743405379	2.43894106029892	0.00092727523584946	-0.00118715347518364
22.8	13.0489706658659	-15.0037410235588	620.913754273024	-64.5195129518642	10.232516520072	0.824710343943045	2.42806352065622	0.000958158279282114	-0.00117098546352785
22.81	13.0446752352522	-14.9756041957143	620.871376557816	-64.5256215433417	10.2494925561592	0.813519331326028	2.4166089884317	0.000986701207204382	-0.00115253698607395
22.82	13.040923014693	-14.9521212543652	620.832877783319	-64.5322147610375	10.2644195830296	0.80202006906466	2.40492920030689	0.0010118294819547	-0.00113390805310057
22.83	13.0376202953981	-14.9345600310804	620.800358636433	-64.5381918291357	10.2767256504851	0.790617050596028	2.39339803050916	0.00103256743385319	-0.00111723953107967
22.84	13.0346839565971	-14.9241389982023	620.775633923076	-64.5424454282134	10.2859215146305	0.779715183449073	2.38239270583033	0.001048080183388	-0.00110463408799533
22.85	13.0320611713733	-14.9219727996765	620.760163765203	-64.5439047246948	10.2916211783885	0.76969771839394	2.37227434111426	0.00105770866204639	-0.00109807383554922
22.86	13.0297448985961	-14.9290172499373	620.755010938727	-64.5415816467349	10.2935576305453	0.760905196399669	2.36336892731715	0.0010609962134593	-0.00109933758314149
22.87	13.0277834632578	-14.9460156384356	620.7608234532	-64.5346184084376	10.2915930702673	0.753616722650736	2.35594989386999	0.00105770562531565	-0.00110992088213836
22.88	13.0262831749949	-14.9734483384636	620.777839364793	-64.5223339014396	10.2857231324132	0.748034726577419	2.35022328967785	0.00104782587070145	-0.00113096220612389
22.89	13.0254036885896	-15.0114878943956	620.805909228906	-64.504266318584	10.2760748923711	0.744274141635375	2.34631648689662	0.00103156831057799	-0.00116317866509297
22.9	13.0253465885581	-15.0599619170972	620.844530677344	-64.4802092849606	10.2628987188353	0.742356654992204	2.34427111602542	0.00100935260831008	-0.00120681456994252
22.91	13.0263383979786	-15.1183262078604	620.892889411314	-64.4502388720027	10.2465543464558	0.742210355345197	2.34404070016996	0.000981783109789899	-0.00126160592973647
22.92	13.0286097921675	-15.1856505069031	620.949901417271	-64.4147291711741	10.2274918419117	0.743674768785243	2.34549318360562	0.0009496169229035	-0.00132676356236217
22.93	13.0323731791401	-15.260619076126	621.014252339421	-64.3743545991468	10.2062284186025	0.74651094038866	2.34841826041218	0.000913725360253923	-0.00140097691955682
22.94	13.0378009521785	-15.3415479409804	621.084431512754	-64.3300777733431	10.1833222977589	0.750415914496177	2.35253912018892	0.000875050761866943	-0.00148243996984654
22.95	13.0450066133197	-15.426420014136	621.158759956347	-64.2831225963695	10.1593449990098	0.755040708450489	2.35752795784241	0.000834560965395071	-0.00156889956124201
22.96	13.0540306262231	-15.5129385081875	621.235413405747	-64.2349330678369	10.1348535554002	0.760010678310735	2.36302436104121	0.000793203820536556	-0.00165772562959625
22.97	13.0648323245656	-15.5985980456037	621.312442986924	-64.1871192404843	10.1103641747546	0.764947051579093	2.36865550831081	0.000751864139685266	-0.00174600147607995
22.98	13.077288540498	-15.6807717466088	621.387797196088	-64.1413925880268	10.0863288047948	0.769488356938244	2.37405699586833	0.000711325334723831	-0.00183063117263547
22.99	13.091198902833	-15.7568113970505	621.459349300042	-64.0994937895165	10.0631159035293	0.773310514728758	2.37889307065701	0.000672237716373566	-0.00190846004488139
23	13.1062970672582	-15.8241566620723	621.524934036674	-64.0631165008508	10.0409964758453	0.776144459555796	2.38287508375426	0.000635095042911453	-0.00197640321201431
23.01	13.122266557334	-15.8804483189841	621.582396584989	-64.0338310321484	10.0201361251105	0.777790338576709	2.38577708981415	0.000600220422795852	-0.00203157641607338
23.02	13.1387594788806	-15.9236397337164	621.629655283292	-64.0130119501777	10.0005935038556	0.778127552532538	2.387447696468	0.000567762130524153	-0.00207142292200427
23.03	13.1554161653739	-15.9521003872098	621.664777670882	-64.0017734672404	9.9823251536357	0.777120165658785	2.3878175000784	0.000537699320533632	-0.0020938301705658
23.04	13.1718838373814	-15.9647052369684	621.686067335874	-64.000916071509	9.96519632719668	0.774817488034595	2.38690171503328	0.00050985705519823	-0.00209723014829227
23.05	13.187832607399	-15.9609041111114	621.692157022277	-64.0108872278569	9.94899701322861	0.771349912310821	2.38479789509353	0.000483929533997538	-0.00208067810274475
23.06	13.2029675992021	-15.9407661788157	621.682101737026	-64.03175817851	9.93346206126865	0.766920349672614	2.38167893888004	0.000459509952656754	-0.0020439052463001
23.07	13.2170365221265	-15.904995785949	621.65546442792	-64.0632179577712	9.91829405453573	0.76179184287144	2.37778184976507	0.000436125059665469	-0.00198734239771467
23.08	13.2298326735674	-15.8549175158692	621.612386347566	-64.1045847702822	9.90318741945556	0.756272125444393	2.37339296710467	0.000413272233376311	-0.00191211302346948
23.09	13.2411939576401	-15.7924301296958	621.553634571949	-64.1548339349902	9.88785220367228	0.750696037269173	2.36883058691423	0.000390456789491954	-0.00181999575953824
23.1	13.2509990263009	-15.7199309318633	621.480620312548	-64.2126407302285	9.87203600323429	0.745406792263112	2.36442603429475	0.00036722725262083	-0.00171335810995256
23.11	13.2591620044002	-15.6402139571541	621.395383563602	-64.2764357429838	9.8555426702505	0.740737122630617	2.36050432863509	0.000343206485652892	-0.00159506452417769
23.12	13.2656274048843	-15.5563470460462	621.300542093037	-64.3444697683233	9.83824667284653	0.736991297100734	2.35736559068405	0.000318116858209204	-0.00146836335410162
23.13	13.2703667532703	-15.471534239274	621.199205581534	-64.4148849482514	9.82010229119678	0.73442893238582	2.35526827672348	0.000291798033897334	-0.00133675820464145
23.14	13.2733781291299	-15.3889708761021	621.094858562798	-64.4857886915572	9.80114719309771	0.733251394247897	2.35441519240428	0.000264216441752719	-0.00120386986443018
23.15	13.2746893327588	-15.3116992520495	620.991218432201	-64.5553269700227	9.78150031313745	0.733591425444257	2.35494304522983	0.000235466039719927	-0.00107329530638496
23.16	13.2743647582634	-15.2424726468185	620.892076904804	-64.6217538202276	9.76135433324798	0.735506451993929	2.35691605288527	0.000205760541884299	-0.000948470181186628
23.17	13.2725153783921	-15.1836349787998	620.801134703306	-64.6834942617377	9.74096340289842	0.738975816885002	2.36032385160127	0.000175417827998282	-0.000832540814433375
23.18	13.2693106084226	-15.1370223250493	620.721839802737	-64.7391983323727	9.72062702145762	0.743901981947609	2.36508366464177	0.000144837745121595	-0.000728251006821279
23.19	13.2649903011332	-15.1038911462559	620.65723920396	-64.7877844974287	9.70067121558498	0.750115534351963	2.37104641737944	0.000114474911545053	-0.000637847988891563
23.2	13.2598748048382	-15.0848763832692	620.609852999542	-64.8284712713604	9.68142826960897	0.757383643699635	2.37800624315223	8.48084138265967e-05	-0.000563010770624428
23.21	13.2543709427596	-15.079980770827	620.581577570435	-64.8607964613809	9.66321630252762	0.765421447764758	2.38571263119709	5.63104296256375e-05	-0.000504802928243078
23.22	13.2489719675945	-15.0885948770401	620.573622319434	-64.8846239738254	9.64631993442043	0.77390570734317	2.39388433769242	2.94158048096699e-05	-0.000463650660668113
