Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.99	4.87682295853136	-2.60642167168668	720.542921772116	-3.39535435692026	4.8800845606479	1.84678695183291	-1.85211112637502	-0.00532409130968114	-0.00312133544332932
22	4.69677185636289	-2.48857158144988	719.611963301125	-3.3965734683093	5.01271253080935	1.84206438526633	-1.84687680092687	-0.00533106204237443	-0.00292993941475289
22.01	4.53694836658913	-2.38804945943567	718.763852487514	-3.40285998820506	5.15126478528763	1.83765839334534	-1.84199638814529	-0.00534457502692709	-0.00273073271543178
22.02	4.41130407144266	-2.30541599466543	718.069285900367	-3.41342857177566	5.29498305011042	1.83419552063511	-1.83814644842703	-0.00536312255500182	-0.00252556293639966
22.03	4.32305898588106	-2.24000717186112	717.578330419378	-3.42694521554396	5.44411256309047	1.8325553638568	-1.83620295487635	-0.00538453660857252	-0.00231472332649185
22.04	4.26445376507039	-2.19076947395548	717.312820961416	-3.44127033409592	5.59980222618639	1.83372174656364	-1.83708712744301	-0.00540568246205664	-0.00209698116840162
22.05	4.21916836168235	-2.15667347012303	717.263204382912	-3.45353507746012	5.76402122958962	1.8385951327372	-1.84159050464452	-0.00542259409249468	-0.00186962709490912
22.06	4.16666902416656	-2.13665140025777	717.391364649201	-3.46059262511686	5.93949545669611	1.8478181901655	-1.85022791410399	-0.00543109609552839	-0.00162856335738287
22.07	4.0872836653056	-2.12919087282124	717.639307758024	-3.45973704610009	6.12958763950056	1.86165062164705	-1.86314685080599	-0.00542776000846878	-0.00136854233367034
22.08	3.96671904257923	-2.13184931351618	717.941876272334	-3.44947369663646	6.33801285056823	1.87990478383351	-1.88009506384647	-0.00541090357669238	-0.00108369269597763
22.09	3.7990010918764	-2.14099566691075	718.240510019443	-3.43009716811767	6.56831794253002	1.9019334836836	-1.9004286459667	-0.0053813111228096	-0.000768404232836473
22.1	3.58731590905019	-2.15202189674253	718.494828790609	-3.40389106531827	6.82315004567273	1.92665460655564	-1.92313927483652	-0.00534243689646519	-0.000418500904559471
22.11	3.34278287129011	-2.16010804803022	718.689491088202	-3.37488035598789	7.1034558563118	1.95260420923293	-1.94689093849021	-0.00530001181030237	-3.24710496933389e-05
22.12	3.08165191083422	-2.16141257133473	718.835090607266	-3.34819573590529	7.40783725170115	1.97802252218442	-1.97007440029708	-0.00526114515081655	0.000387583867773156
22.13	2.82169352110862	-2.15436159224962	718.963351943728	-3.32920739840125	7.73229594426138	2.00098475093383	-1.99089933709872	-0.00523313979056439	0.000835616651933657
22.14	2.57862230087204	-2.14060065289683	719.118153425567	-3.32262808934117	8.07051586181036	2.0195828639406	-2.00754064506327	-0.00522229073587677	0.00130212015930664
22.15	2.3632928028434	-2.12520224068667	719.344642532311	-3.33177037585812	8.41467962881129	2.03214612246673	-2.01833661764332	-0.00523291181713537	0.00177540798818449
22.16	2.180179992688	-2.11589931239483	719.678812191547	-3.35808636511136	8.75664748242187	2.03746560040115	-2.02201115660436	-0.00526675637904694	0.00224342349492601
22.17	2.02735511055107	-2.12139491327193	720.139456686764	-3.40104373660223	9.08920449744566	2.03497343462425	-2.01787255447318	-0.00532289743942582	0.00269563710303095
22.18	1.89783977489295	-2.14909790295815	720.72364087496	-3.45832324843505	9.4070508643716	2.02482985641993	-2.00593770488552	-0.00539804147472889	0.00312455177897536
22.19	1.78192416800845	-2.20285808849375	721.40596158421	-3.52627578565265	9.70728335332005	2.00789123021605	-1.98694551389937	-0.00548718795292391	0.0035264466417404
22.2	1.66983455615507	-2.2813404080682	722.141183517356	-3.60055581876117	9.98927096281935	1.98556354861748	-1.96225160404926	-0.00558451880057531	0.00390121430019519
22.21	1.55408463639308	-2.37755055998619	722.86942548895	-3.6768444849524	10.2540138609804	1.95957696859762	-1.9336280835855	-0.00568439663518949	0.00425141600967455
22.22	1.43095900129593	-2.47972778733573	723.522973085074	-3.7515733422168	10.5032313140672	1.93173716116241	-1.90301641161298	-0.00578234653160803	0.00458090354205848
22.23	1.30082081226259	-2.57343852525119	724.03391853788	-3.82254674194766	10.7384989448438	1.90371148209522	-1.87229012157167	-0.00587587742552853	0.00489346426719106
22.24	1.16724103390624	-2.64435844573416	724.342034840377	-3.88933976237299	10.9607212852769	1.87689132630692	-1.84307447271944	-0.00596497138148189	0.00519189974990708
22.25	1.03524044674489	-2.68103738325731	724.402427890685	-3.95334121370928	11.1700913673273	1.85234253383518	-1.81664586022546	-0.00605206222300314	0.00547776317582876
22.26	0.909162196977841	-2.67697012532747	724.192477838915	-4.01734615091681	11.3665003688889	1.8308250599582	-1.79390515150599	-0.00614137903649603	0.00575172229695414
22.27	0.790813254286273	-2.63153541403757	723.717379281231	-4.0846953519553	11.5501845023893	1.81284428356463	-1.77539855593154	-0.00623766526252822	0.00601427650939229
22.28	0.67849531995705	-2.5497258314464	723.013333939116	-4.1580962919663	11.7222983490194	1.79869723736802	-1.76135585565038	-0.00634447874900212	0.00626642727169674
22.29	0.567361124775938	-2.44093754826636	722.147327548565	-4.23839618075426	11.885121250501	1.78849571693633	-1.75172843129041	-0.00646246732123157	0.00650992820270963
22.3	0.451177072198658	-2.31729682409706	721.21261328599	-4.32365341956635	12.041732231353	1.78217307677782	-1.7462287321498	-0.00658811447197472	0.00674691478739758
22.31	0.325103415792934	-2.19200819527545	720.319603848053	-4.40882354379937	12.1951860845161	1.77949764302245	-1.74438520084749	-0.00671339736167964	0.00697897136485776
22.32	0.188652899102391	-2.07804236075407	719.582766484689	-4.48623138199316	12.3474218252945	1.78011355220277	-1.74562339998283	-0.00682658560388572	0.00720594374286493
22.33	0.0477454558647296	-1.98723418526807	719.105104841358	-4.54678133836215	12.4982654409485	1.78361100312565	-1.7493667654895	-0.00691409132748599	0.00742495891322936
22.34	-0.0850963008199572	-1.92964978769218	718.962615597875	-4.58163503268203	12.6449013682943	1.78960395007055	-1.75513003724881	-0.00696296323586976	0.00763010703430117
22.35	-0.192827631935454	-1.91299363464479	719.191466225616	-4.58393809566925	12.7820672814539	1.79777877079848	-1.76256858546165	-0.0069634108908051	0.00781306317151398
22.36	-0.257850102844953	-1.94188678616039	719.780394397384	-4.55015777832571	12.9030056637028	1.80788173967796	-1.77145554255113	-0.00691072345225552	0.00796462519375224
22.37	-0.266712905619587	-2.01701594542217	720.669978205145	-4.48070620976153	13.0009545891362	1.81963579882759	-1.78158399392866	-0.00680611692172262	0.00807681880033623
22.38	-0.214005737242707	-2.13434800148834	721.759145076602	-4.37972993371403	13.0707686649334	1.8326091833901	-1.79262344647195	-0.00665634621166489	0.00814499005396646
22.39	-0.104107775841406	-2.28473788881944	722.91789740662	-4.25417492616876	13.1102028065726	1.84608721317371	-1.80398556833088	-0.00647225207815905	0.00816926309392563
22.4	0.049786910809343	-2.45426621579308	724.004106609725	-4.11241584612831	13.1204921647587	1.85901231148924	-1.8147632433766	-0.00626667423108629	0.00815491132200069
22.41	0.228941236768465	-2.62551028746372	724.881652980538	-3.96282014047229	13.1060854009532	1.87004830663292	-1.82379371081613	-0.00605228015288728	0.0081115169657171
22.42	0.413390887776062	-2.77971026351358	725.437258786928	-3.81258956587287	13.0736518447531	1.87779160080212	-1.82986149426967	-0.00583981638658548	0.00805115783635812
22.43	0.585760936206716	-2.89951258658337	725.593945191288	-3.6671059420176	13.0306891124467	1.88110033970716	-1.83200765641666	-0.00563711769524211	0.00798613052488867
22.44	0.733404474707976	-2.97174565538904	725.319858745971	-3.52984822920397	12.9841370120145	1.87945873583773	-1.82986349403519	-0.0054489736741169	0.00792680711558069
22.45	0.84852176135047	-2.98959099416145	724.631965053562	-3.40279298077258	12.9393403844731	1.87325832495434	-1.82389789165972	-0.00527772378971259	0.0078801137926055
22.46	0.926836123068777	-2.95360457331121	723.594613140394	-3.28709950851004	12.8995383467304	1.86388012012296	-1.81547399954608	-0.00512428892667194	0.00784887544963497
22.47	0.965982169949575	-2.87130706460437	722.313222555319	-3.18383696095663	12.8658651597941	1.85350878528543	-1.80665770421984	-0.00498928293800982	0.0078319952779129
22.48	0.964751104324162	-2.75542485146915	720.923469481709	-3.09453520634415	12.837704260247	1.84469211855224	-1.79979714006597	-0.00487388414734513	0.00782523439385718
22.49	0.923763736144179	-2.6212098146758	719.576542122325	-3.02141945912822	12.8131871260974	1.83975020861648	-1.79697503551179	-0.0047802606351447	0.00782228237651295
22.5	0.847290040175524	-2.48348157539891	718.421452925175	-2.9672924811386	12.7896720876568	1.840204750713	-1.79949352619645	-0.00471149336456322	0.00781586092661324
22.51	0.745212955613534	-2.35405642346548	717.586064583905	-2.93512628218186	12.7641344026497	1.84641123545089	-1.80755858986039	-0.00467108132048921	0.00779872266998977
22.52	0.633885400425582	-2.24006307933033	717.159264756686	-2.92749064902753	12.733490555667	1.85752338712662	-1.82027860352713	-0.00466220432352982	0.00776451874624035
22.53	0.534973445315452	-2.14337336891682	717.177308506205	-2.94596450434547	12.6949218331552	1.8718131352243	-1.83599106464505	-0.00468694306946871	0.00770855625473832
22.54	0.472162902604257	-2.06110018994916	717.617368363736	-2.99065152606643	12.6462424278527	1.88724609429142	-1.8528164471045	-0.00474561900238613	0.0076284407678458
22.55	0.466482573143073	-1.98691993168043	718.400512728358	-3.05987310232503	12.5862971478493	1.90211857519249	-1.86925195549141	-0.00483634831204394	0.00752453589734936
22.56	0.531586485885451	-1.91289230796108	719.404651116128	-3.15006592946547	12.5153117774447	1.91553674839577	-1.88459733441453	-0.00495484314027972	0.00740012523132005
22.57	0.670405514923444	-1.83145187171067	720.48575132933	-3.25588767625627	12.4350876993665	1.92757565834147	-1.89906292671118	-0.00509446623643195	0.00726116972482016
22.58	0.874132073895555	-1.73727841789084	721.503442801819	-3.37053283146589	12.348943146519	1.93907543138124	-1.9135276625992	-0.00524655248884631	0.00711561833196717
22.59	1.1237611248282	-1.62877597239853	722.345669491922	-3.48626357247062	12.2613481001963	1.95116696629876	-1.92904592431027	-0.00540102344276283	0.00697232379234564
22.6	1.39368831247232	-1.50889966445878	722.946901843253	-3.59514234106252	12.1772619763115	1.96471506009698	-1.94629411731434	-0.00554730111454071	0.00683970352663349
22.61	1.65641362610348	-1.38510270468946	723.295756463024	-3.68990206888455	12.101249731391	1.97988587467431	-1.96516348777774	-0.00567545606263387	0.00672434507087516
22.62	1.88730816921071	-1.26827901161592	723.430426035273	-3.76482089829456	12.0365155000336	1.99598420389707	-1.98464138295405	-0.00577742061578534	0.00662978294962102
22.63	2.06859608361775	-1.1707713294711	723.423390178757	-3.8164168809498	11.9840451266592	2.0115943675067	-2.00300852493542	-0.00584801310870631	0.00655567457729295
22.64	2.19201463226268	-1.10376917594545	723.35955435431	-3.84378257329517	11.9420736893897	2.0249452719891	-2.01826347580399	-0.00588550965073797	0.00649757536977813
22.65	2.25988937125283	-1.07465619969693	723.313448940177	-3.84845577791762	11.9060688546432	2.03434963314966	-2.02861247411812	-0.00589159349057955	0.0064474451026591
22.66	2.28453889252736	-1.08498442915051	723.331007834981	-3.83385174103943	11.869330371495	2.03856191689952	-2.03285691965125	-0.0058706857606915	0.00639489659149833
22.67	2.28604962146423	-1.1296795479284	723.419861163944	-3.80441550083329	11.824158864844	2.03695354393295	-2.03056751524337	-0.00582884965717656	0.00632903256094636
22.68	2.28862702732078	-1.19780306587882	723.549607656017	-3.76473538464768	11.7633823631512	2.0294894443185	-2.02202587088778	-0.00577258476736153	0.0062405470816842
22.69	2.3159878840866	-1.27477569293705	723.660982056911	-3.71885402433308	11.6819043176642	2.01657006636533	-2.00800304388256	-0.00570783614100101	0.00612365497426759
22.7	2.38656488810038	-1.34552686861992	723.680914710948	-3.66992278947613	11.5779031954941	1.99884578806213	-1.989495906384	-0.00563943121720378	0.00597740985123124
22.71	2.50951751943926	-1.39773038320868	723.539592566754	-3.62020744484938	11.4533909210965	1.97710178927447	-1.96753876189685	-0.005570976477273	0.00580609713020147
22.72	2.68253035025747	-1.42423860340649	723.185793707263	-3.57132568462377	11.3140041474349	1.95225844142819	-1.94315444142004	-0.00550507401826195	0.00561861257527191
22.73	2.89205242212104	-1.4240766776893	722.597711610439	-3.52453332922824	11.168104720421	1.92546128494418	-1.91743169832866	-0.00544362839560342	0.00542699213536146
22.74	3.11603935569024	-1.40182808867934	721.787811165988	-3.48089701069428	11.0254388509426	1.89817882507703	-1.89164899908181	-0.0053880369276037	0.005244465573776
22.75	3.32857844824585	-1.36576388637887	720.801583574052	-3.44127796991404	10.8956958820472	1.87221121852545	-1.86733801716882	-0.00533916733487627	0.0050835018145492
22.76	3.50523877264594	-1.3254413979799	719.711118619634	-3.40615527618631	10.7872937361343	1.84954544210271	-1.84620448662634	-0.00529715954393284	0.00495427243444918
22.77	3.62778795943561	-1.28958434612615	718.605062342157	-3.37538617861824	10.706610747612	1.83205889815641	-1.82988866805533	-0.00526117513063296	0.00486379981493135
22.78	3.68713088595037	-1.26483746890249	717.576784487275	-3.34801080636309	10.6577236240734	1.82114559147592	-1.8196249030959	-0.00522922479784649	0.00481583343853137
22.79	3.68387955017813	-1.25557490877284	716.712547619656	-3.32216920097993	10.6425542175606	1.81738653372665	-1.81591685038806	-0.00519814817243747	0.00481128470268316
22.8	3.62666695616189	-1.26451514943369	716.081281619618	-3.29514677465002	10.6612242600198	1.82038770547762	-1.81835695377757	-0.00516375111181999	0.00484891355566719
22.81	3.52893927825343	-1.29362504238095	715.727310121988	-3.2635346205633	10.7123960356116	1.82886070765916	-1.82567768286705	-0.00512107080194091	0.00492593690114873
22.82	3.40531303638333	-1.3447663955112	715.667039571973	-3.22349455620783	10.7934368851553	1.84093844711028	-1.83604116509025	-0.00506475141312779	0.00503831780471703
22.83	3.26858346464838	-1.41972898034367	715.890115674793	-3.17113720558511	10.9003583788394	1.85463111270499	-1.84748324826104	-0.00498954584702171	0.00518065962200565
22.84	3.12815014886228	-1.51960239550017	716.364793615848	-3.10302222805431	11.0276041396974	1.86827126784742	-1.85836458191763	-0.0048909655199052	0.00534581318280919
22.85	2.99011222669205	-1.64373879526254	717.046307429602	-3.0167503666159	11.1678513960195	1.88079693573482	-1.86767358139442	-0.00476604807639314	0.00552444891323356
22.86	2.85874680660921	-1.78874604886055	717.886112391493	-2.91154377727376	11.3120214746945	1.89178258885645	-1.87508132523875	-0.00461411120896327	0.00570490431361981
22.87	2.73867701244956	-1.94797493874887	718.839407531727	-2.78864150933401	11.4496551223374	1.90122844122654	-1.88074681750859	-0.00443726151116097	0.00587357099001073
22.88	2.63685979446495	-2.11182731228163	719.868674793127	-2.65132154506531	11.5697124655463	1.90921732077401	-1.88497212232424	-0.00424040125493885	0.00601594525965665
22.89	2.5636015311312	-2.26896036948461	720.942181674935	-2.5044336717552	11.6617337805782	1.91560200109767	-1.88786623992517	-0.00403057171606658	0.00611827120490255
22.9	2.53209616912478	-2.40816970368786	722.028179403029	-2.35348110447432	11.7171827689336	1.91986857168441	-1.88916679585851	-0.0038156801910163	0.00616951205915206
22.91	2.55639016692504	-2.52048835990793	723.087260200953	-2.20346825308348	11.7307219308616	1.92123965645387	-1.88829365276486	-0.00360290439468258	0.0061632533961139
22.92	2.64811514939963	-2.60092352030007	724.066311375302	-2.05785582801835	11.7011594611778	1.91897221849196	-1.88460323794958	-0.00339724033199662	0.0060991105315566
22.93	2.81270681792626	-2.64931726432064	724.897256604872	-1.91796433170381	11.6318593040949	1.91271853090007	-1.87772545979816	-0.00320066312210299	0.00598329214785676
22.94	3.04607336201861	-2.67005770261622	725.502309224636	-1.78302631933609	11.5305036715746	1.902793862782	-1.86783481608931	-0.0030121803094536	0.00582813827621143
22.95	3.33272265647316	-2.67071151808534	725.805271541414	-1.65085669742867	11.4082147282311	1.8902381698099	-1.85574297380837	-0.00282874131173394	0.00565065738543707
22.96	3.6461545420864	-2.65998208031095	725.746284831414	-1.518885874668	11.2781554403241	1.87664676618337	-1.84277962242007	-0.00264665760540372	0.00547028541945654
22.97	3.95186454367066	-2.64559863622463	725.296124187392	-1.38518070884087	11.1538231295786	1.86383435946726	-1.83051232340189	-0.00246302090358519	0.00530624255779155
22.98	4.21265659483449	-2.63273765807222	724.466074005617	-1.24911311646611	11.0473138047006	1.8534505182376	-1.82040873899921	-0.0022766510145128	0.00517495043791177
22.99	4.39528047161938	-2.62337270459755	723.310583700504	-1.11150421974334	10.967860854509	1.84666648796183	-1.81355000884651	-0.00208833275062825	0.00508798131841554
23	4.47690593236906	-2.61662728627964	721.921853676994	-0.974291917657582	10.9209233852797	1.84401174199704	-1.81046911876575	-0.0019004017014399	0.00505093039209886
23.01	4.44981432596327	-2.60988963977492	720.417596614449	-0.839942703941088	10.9080040813643	1.84537795593442	-1.81113465423281	-0.00171597596761375	0.00506342823966915
23.02	4.32302436931292	-2.60024893874674	718.924843468517	-0.710884576977236	10.9272172338639	1.85015443888872	-1.81505221947452	-0.0015382087200474	0.00512025917110748
23.03	4.12031361576579	-2.58578326634112	717.563404536974	-0.589165805436917	10.9744372274642	1.85742973048126	-1.82142886222292	-0.0013698386989045	0.00521327607090177
23.04	3.87504368343342	-2.56635578589404	716.432326072915	-0.476391291416545	11.0446960985929	1.86619315214504	-1.82934392369897	-0.0012131069214234	0.00533358794013333
23.05	3.62305561164412	-2.54378991812356	715.601560789697	-0.37383332698289	11.1334305238449	1.87549058950865	-1.83788669419633	-0.00106989656081824	0.00547342814742469
23.06	3.39540278432993	-2.52150952401378	715.109481581569	-0.282529689529335	11.2372410366803	1.88451831889642	-1.84624623612574	-0.000941839868051075	0.00562723234328527
23.07	3.21268341995548	-2.50387021013136	714.96531686015	-0.203204505729059	11.354004845908	1.89266528041862	-1.85376135178365	-0.000830169724748253	0.00579173385783827
23.08	3.08224412971501	-2.49543294794778	715.154549188614	-0.1359604087522	11.4824117846563	1.89952950537419	-1.85995178293308	-0.000735251905837786	0.00596521890507862
23.09	2.99872494210469	-2.50035028393516	715.645081605281	-0.0798370580880288	11.6211798961358	1.90493446225273	-1.86455174762221	-0.000655937771666837	0.00614634279662241
23.1	2.9475577637462	-2.52190341450322	716.39251827658	-0.0324396246434447	11.7682809433256	1.90895630182968	-1.86755367943601	-0.000589026412370353	0.00633299340899141
23.11	2.91035208896679	-2.5621227126298	717.343904323031	0.01014166117444	11.9204484890574	1.91194894192318	-1.86924788020523	-0.000529146598235442	0.00652158258089203
23.12	2.87075178784982	-2.62140650528059	718.440237501924	0.0529841969009834	12.0730946073045	1.91453197564181	-1.87022283309271	-0.000469247705641274	0.0067069207034407
23.13	2.81935648110591	-2.69813322522561	719.618581642837	0.101572386171665	12.220603051468	1.91750105741066	-1.8712851868549	-0.000401674942605124	0.0068826013970209
23.14	2.75660767554561	-2.78838941198343	720.81452417636	0.160792587038776	12.3568660356558	1.92164223478169	-1.87327897292273	-0.000319587135021115	0.00704169066466082
23.15	2.69303612609821	-2.88602450160838	721.965196596351	0.233948287890672	12.4759156755387	1.92747809877391	-1.87682914880384	-0.000218341967728852	0.00717751053562743
23.16	2.64684456146461	-2.98322157570394	723.012488351837	0.322063656792885	12.5725477978421	1.93502507325236	-1.88208666005608	-9.64707851152102e-05	0.00728439072126513
23.17	2.63936602309669	-3.07162706197889	723.905780658631	0.423660026104335	12.6428961283806	1.94366793762623	-1.88858142322498	4.40150860887556e-05	0.00735835577634908
23.18	2.68940744089078	-3.14386530837667	724.603647369828	0.535055337242733	12.6849449320869	1.95223598314599	-1.89527132342584	0.000198053418093425	0.00739775492553707
23.19	2.8077745569268	-3.19507090842219	725.074405584678	0.651099023681139	12.6989528215302	1.95929360030107	-1.90080653890683	0.000358568032590378	0.00740380851546668
23.2	2.99330075982529	-3.22399266208247	725.295893423142	0.766154806382586	12.6877169663159	1.96356330635376	-1.90393456625117	0.00051784560778112	0.0073809694113568
23.21	3.2314295273574	-3.23330160769634	725.255161548855	0.875102905766204	12.6565715062638	1.96432590502609	-1.90389627813981	0.00066892817160924	0.00733693636199106
23.22	3.49585586604347	-3.2289505940455	724.948760067154	0.974151455334716	12.6130208004736	1.96163129565417	-1.90064835378739	0.000806725477487169	0.0072821610226852
23.23	3.75302072977492	-3.21871063176642	724.383987870025	1.06130871929386	12.5659719883755	1.95621891753135	-1.89480830268942	0.000928641853026213	0.00722878257711124
23.24	3.96853714453687	-3.21025639966997	723.580952229408	1.13645083050938	12.5246399629133	1.9491668604496	-1.88733454603408	0.00103463247742941	0.00718908538112256
23.25	4.11409143414065	-3.2093128794172	722.574734491207	1.20100472854954	12.4973157994446	1.94141227291196	-1.87907577230138	0.00112672588372287	0.00717375305535489
23.26	4.17316429544043	-3.21836930964515	721.416580443822	1.2573409810654	12.4902706902282	1.93335544244848	-1.87039406445079	0.00120815496157267	0.00719031759757383
23.27	4.14413894377542	-3.23632049910547	720.173016509543	1.30802996380734	12.5070713216272	1.9247390454132	-1.86104806646296	0.00128231832234604	0.00724221305750422
23.28	4.03998602160413	-3.2591482364025	718.922213471501	1.35515003764672	12.5484921169363	1.91488500492235	-1.85041741294123	0.00135183751636248	0.0073287125949128
23.29	3.88459976793662	-3.28146834376375	717.747680804958	1.39983482243775	12.6130418858411	1.90321665200504	-1.8379993305459	0.00141796660110638	0.00744577970864058
23.3	3.70677359725906	-3.29851348622141	716.730211209179	1.44219426378184	12.6979285095612	1.88985851687181	-1.82397678906395	0.0014805316425841	0.00758757580273706
23.31	3.53347341325357	-3.3079681876784	715.939575563173	1.48163917019375	12.80013608739	1.87604968588885	-1.80960346539497	0.00153842880448118	0.00774814324724393
23.32	3.38426699810279	-3.31107470512267	715.427551696599	1.51750468917007	12.9172479467338	1.86415744347858	-1.79720146997598	0.00159052455979036	0.0079227204860669
23.33	3.26840274284531	-3.31260768814486	715.223427087275	1.54975260007554	13.0477436963545	1.85722020048007	-1.78970717452691	0.001636646201015	0.00810828381977652
23.34	3.18518910148832	-3.31964410517287	715.332349074424	1.57948820206544	13.1907034240476	1.85812896432941	-1.7898753549725	0.00167829656251761	0.00830320983277349
23.35	3.12726671526938	-3.33944895344742	715.736144068521	1.60908392979148	13.3450925113111	1.86870504298286	-1.79939372940874	0.00171881104515714	0.00850630186924139
23.36	3.08543900863795	-3.37712989326577	716.39579999776	1.64184362293887	13.5089802321086	1.88898998633735	-1.81821267785558	0.00176287440031142	0.00871568275338475
23.37	3.0532551780447	-3.43385336655774	717.254843119324	1.68131299484339	13.6790875564857	1.91700765604933	-1.84433652931757	0.00181555122654653	0.0089281140856779
23.38	3.02969404131945	-3.50627938744832	718.243247145518	1.73047289191656	13.850941842508	1.94910630729076	-1.8741733119318	0.00188116110952752	0.00913913074570177
23.39	3.01903147783325	-3.58747907044483	719.282007744888	1.79109042521291	14.0196814305045	1.98079450954144	-1.90335281601178	0.00196237714476444	0.00934404412802387
23.4	3.02803109788793	-3.66907567876563	720.288768592214	1.8634376449354	14.1812927800754	2.00781776772372	-1.9277650207073	0.00205983224237127	0.00953950350733773
23.41	3.06159827881116	-3.74389316621145	721.184691416279	1.94644866955504	14.3338782753768	2.02714243128962	-1.94449843302001	0.00217232522979371	0.00972505716440508
23.42	3.1186178413	-3.80818999662751	721.902164135909	2.03822978467505	14.4785149424751	2.03754870558431	-1.95239626483079	0.00229750549599739	0.0099041198131829
23.43	3.18964140104509	-3.8626897503708	722.392223155538	2.13671980933018	14.6193858887257	2.03967253058603	-1.95208344329793	0.00243275769690843	0.0100839402752004
23.44	3.25741969506509	-3.9120470033937	722.630118447886	2.2402573805897	14.7630992711088	2.03552613444799	-1.94549964556013	0.00257595609395056	0.0102744963979786
23.45	3.30023503522457	-3.96294439548887	722.617566670616	2.34785529508475	14.9173667587744	2.02769893842405	-1.93513565487342	0.00272581985108078	0.010486594717851
23.46	3.29696743906433	-4.02149390720586	722.380957215758	2.45908859942825	15.0894040116307	2.01853129816195	-1.92325317090157	0.00288174632958871	0.0107296944565327
23.47	3.23220899872622	-4.09083747829485	721.965854927558	2.57363342429561	15.2844796136485	2.00953305101203	-1.91134437209012	0.00304317570864465	0.0110100334946029
23.48	3.09975623255041	-4.16973643916888	721.429167021906	2.69060487513177	15.5049658092278	2.0012014508884	-1.89997244931084	0.00320868993943346	0.011329505515698
23.49	2.90344441956826	-4.25255871119334	720.830915477293	2.80790250986205	15.7500717119938	1.99323078448821	-1.88897882931945	0.00337512951009089	0.0116854852485682
23.5	2.65528130311915	-4.3305713489003	720.227471955925	2.92176848039288	16.0162339383325	1.98496513129918	-1.87791052924055	0.00353700627749531	0.0120715199700739
23.51	2.37178904289026	-4.39401615376402	719.667420751436	3.02670462787832	16.297970304883	1.97587881476455	-1.86646132069979	0.00368641100863354	0.0124785938827557
23.52	2.06999773988773	-4.43424245733565	719.190185961243	3.11580384420527	16.5889175290189	1.96589401744783	-1.85474863863524	0.00381349121607677	0.0128965856215682
23.53	1.76446169867884	-4.44525104348672	718.826567498382	3.18145508654048	16.8827866463272	1.9554407964645	-1.8433426353876	0.00390744471001769	0.0133155841030423
23.54	1.46606577236501	-4.42430766404645	718.599728665932	3.21630178188234	17.1740579637177	1.9452838597961	-1.83307798966681	0.00395786524424735	0.0137268629206911
23.55	1.1825508763198	-4.37166906121064	718.525191562382	3.21428081071852	17.4583572535159	1.93623147747838	-1.8247638660562	0.00395620303953692	0.0141234719181245
23.56	0.919990616723399	-4.28976493686098	718.609058333607	3.17154727759973	17.7325610620135	1.92887115315049	-1.81893170093716	0.00389706965014913	0.0145005236827639
23.57	0.684174436591726	-4.18228541892928	718.844789863051	3.08710146498955	17.9947399390321	1.92344024748792	-1.81572207121185	0.00377912806818903	0.0148552968216572
23.58	0.481062829262188	-4.05352301201859	719.210023386228	2.96298285087118	18.2440535530783	1.91986167483558	-1.81493504590287	0.00360537257339166	0.0151872474915284
23.59	0.316024525407848	-3.90809236945345	719.665562123159	2.8039815825302	18.4806702693532	1.91789403318616	-1.81619083389263	0.00338272043028587	0.0154979468805034
23.6	0.19217046012286	-3.75092667188242	720.158383988821	2.61692626551739	18.7057193960903	1.91729814028485	-1.8191033555302	0.00312099123568754	0.0157908917043061
23.61	0.108508551053967	-3.58733027235561	720.629212820094	2.40970797734845	18.9212272754011	1.91792621350031	-1.82337528146478	0.00283149731606802	0.0160711097057924
23.62	0.0587244187790526	-3.42288844055122	721.023305921614	2.19025804374771	19.1299655036501	1.91968987607156	-1.82877266612194	0.00252555771063323	0.016344522058688
23.63	0.0311672849265005	-3.26315643753988	721.301466363393	1.96568872753091	19.335162262581	1.92243248984909	-1.83500497785768	0.00221324359141084	0.0166171144547937
23.64	0.0102188004568457	-3.11319030628033	721.447734350455	1.74173655754665	19.5400849160351	1.92578561124878	-1.84158902494602	0.00190256765941255	0.0168940632363335
23.65	-0.0211921845470356	-2.97706643791784	721.471146109831	1.52254856853255	19.7475641434242	1.92910182197255	-1.8477872441424	0.00159918580631424	0.017179009016081
23.66	-0.0784710125007458	-2.85753479726606	721.40104877637	1.31076261771075	19.9595645085668	1.93152024525145	-1.85267572447608	0.00130654423366805	0.0174736370310321
23.67	-0.172319985320846	-2.75587989608028	721.277804731554	1.10778304896865	20.1768964157681	1.93215422966091	-1.85533204198777	0.00102632390041357	0.017777622508839
23.68	-0.306455034000254	-2.67197279430597	721.142252699949	0.914147406834799	20.3991171356143	1.93032661527087	-1.85507008675058	0.000759018591197536	0.0180888793393374
23.69	-0.476610332761773	-2.60443558934716	721.027368648427	0.729902948439836	20.6246094817138	1.92574965900759	-1.85162074403962	0.000504514075937323	0.0184039691232865
23.7	-0.6711269706978	-2.55083241096913	720.954259392783	0.554940972455615	20.8507835544751	1.91856914854382	-1.8451785055751	0.00026258232440457	0.0187185192837687
23.71	-0.873106441116305	-2.50784153881992	720.932628825426	0.38925836863349	21.0743351638716	1.90925459526551	-1.83629458181523	3.32439767539716e-05	0.0190275575559835
