Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.67	7.93912351286148	2.2741107578124	698.506296236179	-44.0342022874472	3.43726666656851	-0.618417626739835	-0.129046602677333	-4.01678651330752e-05	0.00389720588711411
14.68	7.96416831048141	2.18476413171344	698.493412530001	-43.9671846202623	3.40844042511518	-0.624353160515726	-0.133628436986666	-8.10713559895055e-05	0.00379893327878455
14.69	7.98468558667155	2.09495336532997	698.465254675914	-43.892041849141	3.37930550063006	-0.629440657432873	-0.137738170631698	-0.00012231060420077	0.00369037072512957
14.7	8.0010417701691	2.00634242643947	698.422811710111	-43.8088846911441	3.35014263716239	-0.633641738541994	-0.141321980390521	-0.000163487999646799	0.00357159262807116
14.71	8.01376346998093	1.9204285835562	698.367787023448	-43.7178765742675	3.32124538541747	-0.636949558485535	-0.144346152161833	-0.000204191722523702	0.00344268759343101
14.72	8.02349542441852	1.83850461879837	698.302507275789	-43.6192606992023	3.29290869486632	-0.639390272900543	-0.146800783285487	-0.000244011622176106	0.00330380490746201
14.73	8.03095389858574	1.76163084467327	698.229794202632	-43.5133883199293	3.26541723503114	-0.641022824280613	-0.148702106651241	-0.000282555331538735	0.00315520578257613
14.74	8.03687876077591	1.69061775410386	698.152807203774	-43.4007457802878	3.2390340124331	-0.641936868184995	-0.150093075540539	-0.000319463846552803	0.00299731519481575
14.75	8.04198737856131	1.62601969128161	698.074866459184	-43.2819777787238	3.2139898389676	-0.642248802424096	-0.151041994073404	-0.000354425811971368	0.00283076991763691
14.76	8.04693316697814	1.56813946358859	697.999267514612	-43.1579044467135	3.19047416779188	-0.642096015297095	-0.151639150099156	-0.000387189805521356	0.00265645844133645
14.77	8.05227113460344	1.51704333725243	697.929098737456	-43.0295301148733	3.16862774619096	-0.641629620979171	-0.151991589118747	-0.000417574001658223	0.00247554885140767
14.78	8.05843216024905	1.47258539095883	697.867072736174	-42.898042090351	3.14853744490465	-0.641006086530862	-0.152216341964228	-0.000445472721835394	0.00228950140076742
14.79	8.06570705026498	1.43443976524816	697.815381795763	-42.7647983551896	3.13023351504554	-0.64037826287652	-0.152432568714036	-0.000470859534847472	0.00210006341251358
14.8	8.07424072992453	1.40213896622143	697.775585693988	-42.6313037842371	3.11368940316774	-0.639886401288153	-0.152753192270577	-0.000493786749580501	0.00190924524004352
14.81	8.08403626201384	1.37511608502081	697.748538061815	-42.4991752316647	3.09882412915255	-0.639649760892105	-0.153276656603625	-0.000514381331720208	0.00171927722686863
14.82	8.09496780208262	1.35274860248692	697.734354905645	-42.3700966007221	3.0855071074973	-0.63975938920432	-0.154079451249142	-0.000532837462176366	0.00153254887733543
14.83	8.10680112200911	1.33440137917789	697.732426207441	-42.2457657425978	3.07356517715087	-0.640272588764362	-0.155209995111913	-0.000549406124555466	0.00135153269391861
14.84	8.11921997911948	1.31946649527941	697.741468854534	-42.1278356776785	3.0627915042336	-0.641209474659292	-0.156684374213069	-0.000564382249951885	0.00117869627668559
14.85	8.1318563839388	1.30739780476783	697.759616703967	-42.0178531496576	3.05295594055578	-0.64255188945352	-0.158484289699484	-0.000578090050859729	0.00101640723775521
14.86	8.14432272377255	1.2977383957687	697.784541510465	-41.9171978694925	3.04381636203412	-0.644244785330087	-0.160557407579743	-0.000590867237681089	0.000866836186625551
14.87	8.15624372316979	1.29013958699711	697.81359685855	-41.827025951115	3.03513047649841	-0.64620002063478	-0.162820125470355	-0.000603048831341949	0.000731863431744161
14.88	8.16728635286959	1.28437061242116	697.843976210338	-41.7482209649364	3.0266675800256	-0.648302361723935	-0.165162599353225	-0.000614951268341733	0.000612995077648532
14.89	8.17718602025858	1.28031872003371	697.872875737736	-41.6813557335797	3.01821975352867	-0.650417341818791	-0.167455718535377	-0.000626857447599199	0.000511293855657048
14.9	8.1857676691342	1.2779799988974	697.897652735396	-41.6266674772448	3.0096120245165	-0.65240051490444	-0.169559590263047	-0.000639003300559181	0.000427329315539203
14.91	8.19296076598003	1.27744181348621	697.915971056551	-41.5840482096493	3.00071106970163	-0.654107560218244	-0.171333003625678	-0.000651566385708026	0.000361150959614046
14.92	8.19880753437896	1.27885823002806	697.925926098616	-41.5530514301549	2.99143209912904	-0.655404644349704	-0.17264328846163	-0.000664656922627031	0.000312286580219819
14.93	8.20346419817817	1.28242023537734	697.926143292372	-41.5329152065092	2.98174363840916	-0.656178433722344	-0.173375968493887	-0.000678311592973132	0.000279766551274381
14.94	8.20719538665977	1.28832285145561	697.915845713257	-41.522600757608	2.97167000940572	-0.656345168638172	-0.173443625882846	-0.000692490347328741	0.000262173227571869
14.95	8.21036222051324	1.29673142245242	697.894888231749	-41.5208446934502	2.9612913986995	-0.655858258271009	-0.172793442297181	-0.000707076366239866	0.000257713034401967
14.96	8.21340491631488	1.30774939135591	697.863757454341	-41.526222216249	2.95074149508088	-0.654713930437179	-0.171412954477833	-0.000721879228063724	0.000264307398463212
14.97	8.21682100252802	1.32138978856296	697.823538489545	-41.5372178931245	2.9402027702712	-0.652954566758462	-0.169333655307891	-0.000736641232545117	0.000279697483076477
14.98	8.22114041880988	1.33755243672005	697.775851228414	-41.5523001271392	2.92989956914673	-0.650669468861282	-0.166632180328366	-0.000751046715800692	0.00030155683235894
14.99	8.22689886506753	1.35600854646303	697.722760291125	-41.5699952152972	2.9200892648121	-0.647992930142771	-0.16342894064493	-0.000764734070654208	0.000327605560790672
15	8.23461077593137	1.37639395543107	697.666664005614	-41.5889569076743	2.91105181728334	-0.64509962552855	-0.159884192556405	-0.000777310060307876	0.000355719676774606
15.01	8.24474322537259	1.39821176904477	697.610168705705	-41.608027670181	2.9030781489271	-0.642197473058294	-0.156191667941042	-0.000788365890649214	0.000384029499566799
15.02	8.25769192652343	1.42084461968961	697.555955228929	-41.6262883846387	2.89645781110114	-0.6395182598616	-0.152570022602247	-0.000797494397060595	0.000411001885531101
15.03	8.27376029987123	1.44357619668274	697.506644732685	-41.6430939563634	2.89146646016268	-0.637306454311795	-0.149252486506507	-0.000804307616550782	0.000435502061887368
15.04	8.29314235868812	1.46562113978692	697.464670818824	-41.6580931891701	2.88835368274266	-0.635806738711441	-0.146475213260934	-0.000808453965938514	0.000456832192164018
15.05	8.31590992469016	1.48616186214136	697.432164463931	-41.6712322679156	2.88733170624852	-0.635250885693362	-0.144464918768818	-0.00080963423993814	0.000474745271046191
15.06	8.34200445901147	1.50439040263332	697.410857416669	-41.6827421909452	2.8885654987325	-0.635844660139754	-0.143426463269895	-0.000807615683766401	0.000489434463954642
15.07	8.37123358960527	1.51955303043035	697.402008586477	-41.6931114501212	2.89216470239284	-0.63775545152769	-0.143531060253605	-0.000802243482980703	0.000501499465991165
15.08	8.40327224695766	1.5309950608648	697.40635657137	-41.7030461001845	2.8981777593738	-0.641101325652027	-0.144905785105585	-0.00079344914334142	0.000511892761194871
15.09	8.43766819039773	1.53820321337746	697.424099936588	-41.7134200370881	2.90658848205207	-0.645942128393665	-0.14762500348714	-0.00078125539572331	0.000521849735715521
15.1	8.47385161637899	1.54084286423843	697.454905252753	-41.7252187750239	2.9173151997214	-0.652273179043798	-0.151704245304627	-0.00076577744231117	0.000532807375768801
15.11	8.51114848208339	1.5387877271272	697.497941330826	-41.7394802486831	2.93021248815837	-0.660021961061276	-0.157096919276508	-0.000747220545644006	0.000546316723734855
15.12	8.54879714331275	1.5321398321427	697.551936648624	-41.7572361630893	2.94507536721321	-0.669048061320985	-0.163694103677476	-0.000725874136832534	0.000563954358391724
15.13	8.58596788388341	1.52123815717062	697.615255738565	-41.7794571781665	2.96164574308678	-0.67914643468208	-0.171327471951531	-0.000702102770722446	0.000587237917404268
15.14	8.62178489351799	1.50665487320544	697.685989371992	-41.8070047755748	2.97962078355794	-0.690053890555344	-0.179775230633841	-0.000676334374536596	0.000617550124096707
15.15	8.65535022276989	1.48917886587469	697.762052785374	-41.8405920516208	2.99866285096553	-0.701458524214865	-0.18877077511013	-0.000649046317489966	0.000656074968337202
15.16	8.68576919960013	1.46978694923305	697.841285978071	-41.8807549627934	3.01841058117537	-0.713011659444583	-0.198013618971417	-0.00062074987144943	0.000703748690542794
15.17	8.71217672914612	1.44960394865909	697.92155027582	-41.9278347761031	3.03849068602968	-0.724341740552446	-0.207182035550978	-0.00059197364050145	0.000761227105842005
15.18	8.73376381654718	1.42985354751347	698.000815879408	-41.9819717026499	3.05853006816906	-0.73506951796011	-0.215946772662494	-0.000563246517177997	0.000828869663805791
15.19	8.74980355780241	1.41180241690862	698.077235962147	-42.0431089742545	3.07816786495257	-0.744823816401676	-0.223985166519263	-0.00053508068398278	0.00090673954743236
15.2	8.75967574587044	1.39670063275684	698.149203980329	-42.1110060070792	3.09706707578445	-0.753257158869804	-0.230994987117517	-0.000507955130255753	0.000994618145281699
15.21	8.76288915345306	1.38572168986611	698.215392139505	-42.1852588201686	3.11492546780844	-0.760060540548587	-0.236707390247051	-0.000482300105021918	0.001092031442551
15.22	8.75910049833606	1.37990552101405	698.27477032673	-42.2653255656436	3.13148549295631	-0.764976700578001	-0.240898423381553	-0.000458482883060904	0.0011982853142637
15.23	8.74812909126108	1.38010780559903	698.326606180506	-42.3505548921991	3.14654298077685	-0.767811319761958	-0.243398625250734	-0.000436795188051124	0.00131250639209678
15.24	8.72996622800954	1.38695850971802	698.370448232405	-42.4402149023697	3.15995439457672	-0.768441672896401	-0.244100363020026	-0.000417442594204892	0.0014336851219451
15.25	8.70477852991866	1.40083205610882	698.406095131382	-42.5335206619152	3.17164245381105	-0.766822379029436	-0.242962658742751	-0.000400536214111852	0.00156071781964168
15.26	8.67290466587296	1.42183081278635	698.433554780512	-42.6296585510988	3.18159993624225	-0.76298801600881	-0.240013361831293	-0.00038608697055807	0.00169244493801661
15.27	8.63484519927774	1.44978276117581	698.452997721532	-42.7278061788643	3.18989148381951	-0.757052492210658	-0.235348622517691	-0.000374002736798074	0.00182768333658569
15.28	8.59124567980537	1.48425331561085	698.464709262515	-42.8271470730944	3.19665325230235	-0.74920519422369	-0.229129710540352	-0.000364088604906865	0.00196525104264123
15.29	8.54287351534891	1.52457037904831	698.469044650755	-42.9268798724368	3.20209027234917	-0.739704050991423	-0.221577303325332	-0.000356050497290082	0.00210398375095872
15.3	8.49058957974691	1.56986089802798	698.466391065003	-43.0262222380618	3.20647143430021	-0.728865769529041	-0.212963439783111	-0.000349502265455768	0.00224274306948981
15.31	8.43531589687595	1.61909648206876	698.457139383091	-43.12441014174	3.21012207361311	-0.717053602285719	-0.203601401292614	-0.000343976318721565	0.00238041722461814
15.32	8.37800105207909	1.67114512851564	698.44166763988	-43.2206935409739	3.2134142197037	-0.704663099307818	-0.193833842355708	-0.00033893769333717	0.00251591554362699
15.33	8.31958518312156	1.7248257799218	698.42033691172	-43.3143297020578	3.21675467562365	-0.692106377630901	-0.184019551130361	-0.000333801313549901	0.00264815849636754
15.34	8.26096647015405	1.77896235788446	698.393499143975	-43.404575566691	3.22057121428975	-0.679795504036107	-0.174519274941736	-0.000327952018785622	0.0027760653778184
15.35	8.20297096588471	1.83243406759759	698.361515277368	-43.4906805754637	3.22529730081962	-0.668125633781675	-0.165681096944957	-0.000320766747551143	0.00289854183706188
15.36	8.14632738655153	1.88421913597916	698.324781022055	-43.5718812693889	3.23135586979502	-0.65745857546444	-0.157825894915012	-0.000311638093887382	0.00301446940842924
15.37	8.09164813919809	1.93342970112962	698.283756857052	-43.6473988034332	3.23914278970821	-0.648107458952931	-0.151233447824104	-0.000299998302627423	0.00312269899161674
15.38	8.03941742150551	1.97933626623455	698.23899835942	-43.7164402440617	3.24901072318325	-0.64032316738476	-0.146129775513047	-0.000285342661523344	0.00322204988376878
15.39	7.98998673616506	2.02138091112848	698.191182830348	-43.7782042097798	3.26125413072721	-0.634283153498588	-0.142676295884125	-0.000267251195722494	0.00331131551912281
15.4	7.94357765591425	2.05917925888679	698.141128395213	-43.8318910740157	3.27609616003193	-0.630083193220731	-0.140961357253945	-0.000245407583703446	0.0033892765557552
15.41	7.90029120083338	2.0925119625393	698.089802295896	-43.8767176066178	3.29367810786318	-0.627732534174674	-0.140994646289042	-0.000219614299178532	0.00345472139976932
15.42	7.86012278435835	2.12130715307286	698.038315924886	-43.9119356039277	3.31405203712949	-0.627152773458561	-0.142704881440151	-0.000189803140119448	0.00350647370844552
15.43	7.82298137837837	2.14561582863667	697.987905208952	-43.936853764073	3.33717698213239	-0.62818064915459	-0.145941077511386	-0.000156040526927304	0.00354342589515261
15.44	7.78871135976497	2.16558253339013	697.939896155584	-43.9508618158758	3.36291898904148	-0.630574757330572	-0.150477511428671	-0.000118527223516774	0.00356457719529912
15.45	7.75711543813435	2.18141385454989	697.89565663731	-43.9534557149072	3.39105502897976	-0.634026017097835	-0.156022338190146	-7.75924390432805e-05	0.0035690744646321
15.46	7.72797712374695	2.1933472549432	697.856536711978	-43.9442625841622	3.42128060326607	-0.638171509613919	-0.162229608482502	-3.36825817658579e-05	0.00355625358488783
15.47	7.70108136153076	2.2016225672364	697.823800868249	-43.9230640030503	3.45322065126664	-0.64261112416499	-0.168714237549844	1.26547639073072e-05	0.00352567915967571
15.48	7.67623221090305	2.20645812894107	697.798556460076	-43.8898162392073	3.48644318762428	-0.646926268707614	-0.175069282752514	6.07908040409968e-05	0.00347718010499971
15.49	7.65326676472918	2.20803306793011	697.781683181722	-43.8446660746029	3.52047495203943	-0.650699757143113	-0.180884719960645	0.000110038407767691	0.00341087878057034
15.5	7.6320648449804	2.20647669646063	697.773768684812	-43.7879610012465	3.55481826241962	-0.653535883994192	-0.185766781130761	0.000159676716112729	0.00332721147346151
15.51	7.61255435753618	2.20186538036093	697.775055322957	-43.7202527518903	3.58896822752577	-0.655079649647176	-0.189356839749568	0.000208976266098222	0.00322693833433768
15.52	7.59471250583519	2.19422666139332	697.785402524543	-43.6422933847308	3.62242949929544	-0.655034112905496	-0.191348816481844	0.000257223439877977	0.00311114127333017
15.53	7.57856332799633	2.18354986388139	697.804268463313	-43.555023452503	3.65473182347935	-0.653174924652482	-0.191504128899816	0.000303743155236363	0.00298120883695946
15.54	7.56417221533041	2.16980194510818	697.830713566966	-43.459552146042	3.68544377090145	-0.649361234220762	-0.189663325860241	0.000347918883993646	0.0028388076921419
15.55	7.55163817973749	2.15294697953607	697.863427046688	-43.357129696729	3.71418418757752	-0.643542350896559	-0.185753722770569	0.000389209301717858	0.00268584101432798
15.56	7.54108465978219	2.13296741879515	697.900776133904	-43.2491127334535	3.74063107480501	-0.635759774854281	-0.179792577566883	0.000427161115761615	0.00252439478352907
15.57	7.53264959598738	2.10988515414953	697.940876176537	-43.1369236965124	3.7645277841873	-0.626144469631982	-0.171885603765747	0.000461417868198341	0.00235667369786979
15.58	7.52647537987261	2.08378042982965	697.981678283617	-43.0220057895018	3.78568657237891	-0.614909515313045	-0.162220889071942	0.000491724745866925	0.002184929078532
15.59	7.52269911100701	2.0548068112359	698.02106992057	-42.9057752761723	3.80398969361483	-0.602338541066387	-0.151058557527855	0.000517929634214866	0.00201138171979718
15.6	7.52144340968197	2.02320069201488	698.056982844728	-42.7895731788907	3.81938830593635	-0.588770572066778	-0.138716762617033	0.000539980811700607	0.00183814309167615
15.61	7.52280785958522	1.9892842125916	698.087502110811	-42.6746185882855	3.83189952494244	-0.574582125802043	-0.125554812660021	0.000557921788812183	0.00166713859316631
15.62	7.52686102307733	1.95346093815338	698.110969623885	-42.5619658342578	3.841601976958	-0.560167546006029	-0.111954395798179	0.000571883847308058	0.00150003665230201
15.63	7.53363290354691	1.91620417894247	698.126075897962	-42.4524676877552	3.84863018608709	-0.545918661674296	-0.0982999808446474	0.000582076833532927	0.00133818735682951
15.64	7.54310773776913	1.87803839763763	698.131934284644	-42.3467465590735	3.85316808460718	-0.532204899564592	-0.0849595168772981	0.000588778712031343	0.00118257397207434
15.65	7.55521708736215	1.83951470132077	698.128132928813	-42.2451753386397	3.85544187385079	-0.519354959712408	-0.0722665367035816	0.00059232430371192	0.00103378017074649
15.66	7.56983335075341	1.80118192064292	698.114761019235	-42.147869104824	3.85571239446658	-0.507641085651311	-0.0605046884826531	0.000593093530872645	0.000891975088131998
15.67	7.58676401212513	1.76355519821727	698.092407440005	-42.0546884219328	3.85426710176898	-0.497266827219419	-0.0498955799956078	0.000591499385131701	0.000756917463574522
15.68	7.60574714909563	1.72708430705485	698.062131587981	-41.9652543972831	3.85141169319178	-0.488359009126203	-0.0405906281418116	0.00058797573893308	0.000627979183860324
15.69	7.62644889906936	1.69212406940562	698.025407789797	-41.8789750898636	3.84746140747793	-0.480964390059495	-0.0326673715741333	0.00058296504991032	0.000504187561076022
15.7	7.64846369828043	1.65890922733261	697.984046320928	-41.7950822966486	3.84273201275267	-0.475051234558947	-0.0261304387562499	0.000576905969503263	0.000384284713939691
15.71	7.67131812630059	1.62753592108314	697.940095401007	-41.7126772174667	3.8375305231643	-0.470515735162346	-0.020917081166026	0.00057022086765316	0.000266801532784494
15.72	7.69447909134975	1.59795156539492	697.895729634576	-41.6307830438908	3.83214572815135	-0.467192929880795	-0.0169068978054467	0.000563303323689521	0.00015014294385976
15.73	7.71736687114045	1.56995439644966	697.853131126806	-41.5484021558429	3.82683867861554	-0.464871476423484	-0.0139351097865347	0.000556505703953118	3.26805892672741e-05
15.74	7.73937318874996	1.54320332516335	697.814369896025	-41.4645753595708	3.82183334232246	-0.463311387700569	-0.0118085100115704	0.00055012703895617	-8.71513652700578e-05
15.75	7.75988407700531	1.51723801847202	697.781290219166	-41.378440473811	3.81730770763089	-0.462263621160189	-0.0103230293693184	0.000544401513324158	-0.000210761773365244
15.76	7.77830680518543	1.49150838944609	697.755409194524	-41.2892875718507	3.81338567109456	-0.46149026442517	-0.00928174158420622	0.000539487975203192	-0.000339313851630829
15.77	7.79409965513968	1.46541196347467	697.73783311903	-41.1966083136794	3.81013008256751	-0.460783985598466	-0.00851208430185306	0.000535460943537011	-0.000473646531752574
15.78	7.80680289154811	1.43833695506521	697.729196299842	-41.100137046296	3.80753733510867	-0.45998542817227	-0.00788110970434824	0.0005323036293676	-0.000614209588751365
15.79	7.81606892362415	1.40970838712685	697.729625708562	-40.9998816982171	3.80553387269457	-0.458997331608225	-0.0073076938331474	0.000529903482913451	-0.000761015700466543
15.8	7.82168944753665	1.37903425272141	697.738733504877	-40.8961429290577	3.80397494576805	-0.457794346648331	-0.00677082394008915	0.000528050728497908	-0.00091361183943639
15.81	7.82361732365266	1.34594858743458	697.755637973457	-40.7895204966202	3.80264587487763	-0.456427779708539	-0.00631333618640439	0.000526440256553707	-0.00107107154000165
15.82	7.82198109905056	1.31024840416882	697.779011905022	-40.6809063502635	3.80126599022665	-0.455024827301018	-0.0060407758007987	0.00052467711273965	-0.00123200866021705
15.83	7.8170904351997	1.27192174154303	697.807155981269	-40.5714645274673	3.79949530559319	-0.453782227920685	-0.00611537883454662	0.000522285669030564	-0.0013946123108599
15.84	7.80943122699894	1.2311645769962	697.838093364168	-40.4625984971048	3.79694386548259	-0.452954639957694	-0.00674550724415178	0.000518722392831317	-0.00155670169297203
15.85	7.79964986935081	1.18838502627387	697.869680509482	-40.3559071348962	3.79318358150104	-0.452838422780402	-0.00817118486338437	0.000513391960356393	-0.00171579870980314
15.86	7.78852689345347	1.14419404957923	697.899728283201	-40.2531310114437	3.78776225448265	-0.453751827217535	-0.0106466593574626	0.000505666301032616	-0.00186921543481755
15.87	7.77694099851384	1.09938275868182	697.926126810789	-40.1560911001765	3.78021936883598	-0.456012866694094	-0.0144211351078564	0.0004949060192895	-0.00201415285695389
15.88	7.76582528094984	1.05488730972992	697.946967175298	-40.0666223526229	3.77010314985095	-0.459916321089203	-0.0197189682109705	0.000480483524254392	-0.00214780681541022
15.89	7.756118146838	1.01174321223097	697.960653131183	-39.9865048258758	3.75698829710651	-0.465711407905698	-0.0267206759841984	0.000461807108632834	-0.00226747670130455
15.9	7.7487119236416	0.97103162663017	697.965996429701	-39.9173951701693	3.74049375024786	-0.473581632735983	-0.0355460836028973	0.000438345154639341	-0.00237067235879794
15.91	7.74440251363138	0.933820808537752	697.962290153986	-39.8607612862921	3.72029980881926	-0.483628204247543	-0.0462408098617909	0.000409649604698491	-0.00245521467261257
15.92	7.7438435184148	0.901106244575226	697.949355610766	-39.8178228419701	3.69616391628376	-0.495858176665931	-0.0587670890280869	0.000375377814850471	-0.00251932558311463
15.93	7.74750809473762	0.873753183985969	697.927559771648	-39.7895000982801	3.66793443006238	-0.510178180618146	-0.0729996489737264	0.000335311907547883	-0.00256170371602044
15.94	7.7556613798644	0.85244518793108	697.897801927614	-39.776373152617	3.63556173440466	-0.526394242456202	-0.0887270354165919	0.000289374758248134	-0.00258158243350082
15.95	7.76834567464444	0.837641997452415	697.861470022428	-39.7786532704001	3.59910611124554	-0.544217797944122	-0.105658410745058	0.000237641790168717	-0.00257876787949826
15.96	7.78537973691516	0.829549480248798	697.820368954536	-39.7961674749707	3.55874186619175	-0.563277605527191	-0.123435488964488	0.000180347819756789	-0.00255365546789304
15.97	7.80637257567787	0.828103689344312	697.776624863663	-39.8283570188896	3.51475731284081	-0.583136884304069	-0.141648922144379	0.000117888299537834	-0.00250722420369766
15.98	7.83075111674737	0.832970199731826	697.732570928025	-39.8742897968189	3.46755034906596	-0.603314667345307	-0.159858153580933	5.08144528279554e-05	-0.0024410091856115
15.99	7.85780010797422	0.843558938115067	697.690621380514	-39.9326862072718	3.41761951338628	-0.623310093666002	-0.177613520745746	-2.01780079084118e-05	-0.00235705356213761
16	7.88671172115715	0.859053748000702	697.653141216372	-40.0019574530514	3.36555058651832	-0.642628178702021	-0.194479243946172	-9.42666388501524e-05	-0.00225784205415246
16.01	7.91664155739021	0.878455001751052	697.622319347782	-40.080254810475	3.31199899920573	-0.660805514628002	-0.210055884948698	-0.000170526263183163	-0.00214621887123822
16.02	7.94676723147284	0.900632744826793	697.600052734236	-40.1655280135537	3.25766851650645	-0.677434363159903	-0.224000906648993	-0.000247958643086323	-0.00202529340334428
16.03	7.97634544330721	0.92438719107915	697.587848291315	-40.2555906042921	3.20328688216906	-0.692183713064037	-0.236046105514873	-0.000325526908685014	-0.00189833744123797
16.04	8.00476346626474	0.948512927215807	697.586748202661	-40.3481899019926	3.14957931309418	-0.704816074604395	-0.246010910948042	-0.000402193482579329	-0.0017686778595779
16.05	8.03158130049547	0.971862961678771	697.597282713047	-40.4410791454247	3.09724091941687	-0.715199059888418	-0.253810831608844	-0.000476959925743886	-0.00163958868922335
16.06	8.05656133784887	0.993408784473539	697.619452675461	-40.5320893595549	3.0469092753268	-0.723311132718367	-0.259460655226871	-0.000548906877746019	-0.00151418632643833
16.07	8.07968322795813	1.01229288897896	697.652742192314	-40.6191985864482	2.99913846409617	-0.729241281374045	-0.26307235007835	-0.000617232097605682	-0.00139533130152869
16.08	8.10114266598716	1.02787072580656	697.696159769287	-40.7005962876202	2.95437595403285	-0.733182747530383	-0.264847947555982	-0.000681284552980128	-0.00128553959053166
16.09	8.12133396917007	1.03973977700344	697.748304626768	-40.7747409595111	2.91294361935307	-0.735421308330922	-0.265067982567441	-0.00074059256963123	-0.00118690593671675
16.1	8.14081748790686	1.04775430634933	697.807453311703	-40.8404092901958	2.87502409494511	-0.73631893178408	-0.264076312388222	-0.000794884246737398	-0.00110104108992615
16.11	8.16027401911574	1.05202529689025	697.871660621955	-40.8967355085684	2.84065344608599	-0.736293886524173	-0.262262311048772	-0.000844098663535142	-0.00102902430453358
16.12	8.18044936814159	1.05290606174401	697.93886816533	-40.943239921966	2.80972084925774	-0.735798568798991	-0.260041537590926	-0.000888386836459628	-0.000971371889350904
16.13	8.20209296344331	1.05096493796413	698.007013659564	-40.9798459905752	2.7819756307639	-0.73529640165592	-0.25783600114177	-0.000928101911911588	-0.00092802209688353
16.14	8.22589490417485	1.04694727838266	698.074134334524	-41.0068856348318	2.75704161442405	-0.735239159957125	-0.256055098033356	-0.000963778668849567	-0.000898336189289389
16.15	8.25242597473007	1.04172958403052	698.138458485092	-41.0250928055212	2.73443831174774	-0.736045983399751	-0.255078185148581	-0.000996103022513613	-0.000881115131211516
16.16	8.2820849775691	1.03626902486626	698.198480274115	-41.0355856581018	2.71360807451321	-0.738085168114433	-0.255239591663423	-0.00102587282693138	-0.000874631035551771
16.17	8.31505722807722	1.03155175202617	698.253014208158	-41.0398379580998	2.69394794878277	-0.741659591247422	-0.256816672726289	-0.0010539518294052	-0.000876672221869233
16.18	8.35128726058448	1.02854330433381	698.301227198592	-41.0396406007472	2.67484464836246	-0.746996341960251	-0.260021288437675	-0.00108121909639046	-0.000884600529052107
16.19	8.39046777356466	1.02814407080219	698.342647665754	-41.037054354549	2.6557108287116	-0.75424082874155	-0.264994864585562	-0.00110851657280613	-0.000895419342732511
16.2	8.4320456727898	1.03115222526038	698.37715263652	-41.0343551354532	2.63602070830983	-0.763455329726351	-0.271806971838316	-0.00113659762861711	-0.000905850641960186
16.21	8.47524484350009	1.03823585207315	698.404935128729	-41.0339732863403	2.61534306563751	-0.774621671694407	-0.280457160023156	-0.00116607946960865	-0.000912419229096836
16.22	8.51910409008369	1.04991519804109	698.426455229538	-41.0384284758315	2.59336974043934	-0.787647483766893	-0.290879614610567	-0.00119740213688347	-0.000911542175380704
16.23	8.56252761444757	1.06655518501551	698.442379100192	-41.0502619401483	2.56993798368292	-0.802375288797704	-0.302950072569249	-0.001230796497115	-0.000899621390486237
16.24	8.60434454172454	1.08836756868833	698.45351064165	-41.0719678698132	2.54504531939537	-0.818593579410343	-0.316494351106651	-0.00126626315045243	-0.00087313711136458
16.25	8.64337340705498	1.11542149096288	698.460720722542	-41.1059257857583	2.51885598405808	-0.836048981408978	-0.331297809560731	-0.00130356358375139	-0.000828740012752946
16.26	8.67848723132554	1.1476606917373	698.464878714438	-41.1543357519965	2.49169847056532	-0.854458634035269	-0.347115082811882	-0.00134222421115643	-0.000763339582698627
16.27	8.70867485380274	1.18492534858833	698.466790631105	-41.2191582285859	2.4640541953205	-0.873522007899531	-0.36367949142748	-0.00138155321595499	-0.000674186398235278
16.28	8.73309454664545	1.22697640831429	698.467147476954	-41.3020602732043	2.43653779866753	-0.892931526148422	-0.380711642932025	-0.00142066938399234	-0.000558945997150721
16.29	8.75111657645591	1.27352035269203	698.466486536567	-41.40436964704	2.40987005085409	-0.91238153739941	-0.397926880033626	-0.00145854144607605	-0.000415762188348601
16.3	8.76235224548214	1.32423257631166	698.465167350546	-41.5270381677324	2.38484474086855	-0.931575392422065	-0.415041392123243	-0.00149403586683888	-0.000243307888034568
16.31	8.76666796683051	1.37877790918742	698.463363093708	-41.670615378769	2.36229125066569	-0.950230581625417	-0.43177697055825	-0.00152597056529911	-4.08219170277418e-05
16.32	8.76418402030106	1.43682724604284	698.461067066549	-41.8352332754852	2.34303474478356	-0.968082078772801	-0.447864540068469	-0.00155317175295975	0.000191869358483587
16.33	8.75525871087417	1.49806970067794	698.458113088667	-42.0206024521035	2.32785602371198	-0.984884191717498	-0.463046722904788	-0.00157453094257326	0.000454346129747943
16.34	8.74045962702461	1.56222014333843	698.454207790067	-42.226019626928	2.31745309385123	-1.00041133053752	-0.477079776513244	-0.0015890592168222	0.000745604990590586
16.35	8.72052449847155	1.62902236406701	698.44897216594	-42.4503860835298	2.31240639944088	-1.01445815904986	-0.489735281121284	-0.00159593604218185	0.00106408391310223
16.36	8.69631472725385	1.69824840805449	698.441989312182	-42.6922361578266	2.31314945070443	-1.02683959443666	-0.500801937493574	-0.00159455025060398	0.00140770115041535
16.37	8.66876497811831	1.76969483404615	698.432854999446	-42.9497745294914	2.31994628153295	-1.03739106432361	-0.510087769872807	-0.00158453126443792	0.00177390633323634
