Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.69	36.3833400053491	-3.26651688488127	769.87511845362	-48.0122033213155	-1.84627610799304	-3.37404728515761	-1.1124635366499	-0.000880494425903997	-0.00709785096349701
24.7	36.3925681354782	-3.30078373676851	769.736362287762	-48.0323814240695	-1.83780216419526	-3.37234174430848	-1.1088568139571	-0.000869954594414027	-0.00705986494533848
24.71	36.3987436918369	-3.3328639840192	769.59181659218	-48.0562701122101	-1.82932934046759	-3.37124541934717	-1.10585127746354	-0.000859424532898105	-0.00701660180351828
24.72	36.4024059551672	-3.36174462409889	769.444991947113	-48.0842523756221	-1.82107740907801	-3.370760999843	-1.10340734560366	-0.000849179592751516	-0.00696785658975307
24.73	36.4041204261107	-3.38659492140412	769.299609498259	-48.1165920885201	-1.81324965956539	-3.37086178754346	-1.10146108422394	-0.000839473855773669	-0.00691359655183713
24.74	36.4044490356612	-3.40679635940711	769.159500126953	-48.1534227182498	-1.80602502977788	-3.37149685998883	-1.09993144222571	-0.00083053015932179	-0.00685396740276784
24.75	36.4039240673362	-3.4219602521621	769.028496662603	-48.1947431318205	-1.79955116182939	-3.37259776132875	-1.09872840100615	-0.00082253130101584	-0.0067892897650059
24.76	36.4030266636153	-3.43193277743693	768.910320233591	-48.2404206004499	-1.79393873564131	-3.3740861488355	-1.09776142027413	-0.000815612882334048	-0.00672004575051549
24.77	36.4021704081267	-3.43678792610617	768.808462272553	-48.2902007202367	-1.78925737688565	-3.37588174991239	-1.09694753169548	-0.000809858178888903	-0.00664685616939922
24.78	36.4016901110202	-3.43680952289071	768.72606433542	-48.343723613016	-1.78553336198669	-3.37790996534513	-1.0962184522186	-0.000805295328860738	-0.00657044937422342
24.79	36.4018356022104	-3.432464023845	768.665798695911	-48.4005454653837	-1.7827492546718	-3.38010849151236	-1.09552616019434	-0.000801897015638984	-0.00649162321253868
24.8	36.4027700742284	-3.42436620654647	768.629753544785	-48.4601642223447	-1.78084551161259	-3.38243242383346	-1.09484649457412	-0.000799582693141428	-0.00641120194758515
24.81	36.4045723250315	-3.41324012032118	768.619327444318	-48.5220480868631	-1.77972399469065	-3.38485743798201	-1.09418049160743	-0.000798223270257661	-0.00632999029216855
24.82	36.4072421359547	-3.3998777478887	768.635138344552	-48.5856653939072	-1.7792532301231	-3.38738081264899	-1.09355335234698	-0.000797648042209595	-0.00624872686541295
24.83	36.4107079789931	-3.38509774998898	768.676952846637	-48.6505144271936	-1.77927516544908	-3.39002024348902	-1.0930111234408	-0.000797653538642448	-0.00616803941725481
24.84	36.4148362729119	-3.36970643561734	768.743641405937	-48.7161518224193	-1.77961309879133	-3.39281058646956	-1.09261535770119	-0.000798013857225415	-0.00608840407126773
24.85	36.4194414870248	-3.35446274742739	768.833164738029	-48.7822183404693	-1.7800803944354	-3.39579884427762	-1.092436184738	-0.000798491972351149	-0.0060101106221791
24.86	36.42429650976	-3.34004860805795	768.942595795023	-48.8484609819235	-1.7804895570908	-3.39903785718764	-1.09254435220443	-0.000798851454576943	-0.00593323560805127
24.87	36.4291428400993	-3.32704547783891	769.068180329112	-48.9147506317562	-1.7806612156565	-3.40257926791641	-1.09300288449159	-0.000798868009715155	-0.00585762448274305
24.88	36.433700307761	-3.31591746945654	769.205437306842	-48.9810946517037	-1.78043256647863	-3.40646639010811	-1.09385904133331	-0.00079834024769258	-0.00578288377002627
24.89	36.437676168374	-3.30700089180834	769.349298371202	-49.0476440602507	-1.77966484584046	-3.41072761800103	-1.09513724129299	-0.000797099120209723	-0.00570838361579243
24.9	36.4407735411261	-3.30049969019577	769.494283290053	-49.1146951428468	-1.77824944111141	-3.41537097070804	-1.09683354636151	-0.000795015521817252	-0.00563327069679191
24.91	36.4426992497371	-3.2964859424116	769.634706021837	-49.1826855086718	-1.77611230849808	-3.42038027277052	-1.09891218976123	-0.000792005629601542	-0.00555649101715455
24.92	36.4431711875197	-3.29490437941531	769.764903827515	-49.2521847510768	-1.77321644112182	-3.42571334124811	-1.10130447875014	-0.000788033659886703	-0.00547682174604339
24.93	36.4419253512547	-3.29557983293748	769.8794799163	-49.3238799779176	-1.76956222209079	-3.43130238945291	-1.10391022945095	-0.000783111843115973	-0.00539291093347781
24.94	36.4387226770601	-3.29822656651744	769.973548576105	-49.3985565610081	-1.76518560056919	-3.43705668125452	-1.10660170465325	-0.000777297556378274	-0.00530332369259652
24.95	36.4333557675503	-3.30245860621017	770.042970731179	-49.4770745198086	-1.76015414101573	-3.44286729120596	-1.10922984171596	-0.000770687701884908	-0.00520659325556243
24.96	36.4256555290941	-3.30780042839473	770.084567483689	-49.5603410140509	-1.75456111234005	-3.4486136578877	-1.11163238910884	-0.000763410572982543	-0.00510127519231558
24.97	36.415497649001	-3.31369765401547	770.096299492567	-49.6492794843221	-1.74851789941342	-3.45417147302629	-1.11364342830614	-0.000755615599876012	-0.00498600301843494
24.98	36.4028087451617	-3.31952770662354	770.077401042836	-49.7447960582785	-1.74214512809626	-3.45942133741447	-1.11510365208744	-0.000747461507116174	-0.00485954340072373
24.99	36.387571926684	-3.3246106803263	770.028459343144	-49.8477439397768	-1.73556299008166	-3.46425754427439	-1.11587070761022	-0.000739103535499766	-0.00472084918703612
25	36.3698314256179	-3.32822089970446	769.95143190084	-49.9588866211377	-1.7288813285409	-3.46859632642472	-1.11582889679265	-0.000730680473604388	-0.00456910853222363
25.01	36.3496959084738	-3.32959980797395	769.849597668801	-50.0788609022321	-1.72219009315035	-3.47238292727345	-1.11489755844736	-0.00072230230043108	-0.00440378845986619
25.02	36.3273400613047	-3.32797087010606	769.727440910314	-50.2081408557962	-1.71555078768266	-3.47559692589096	-1.11303753407366	-0.000714039253305099	-0.00422467128858496
25.03	36.3030040695638	-3.32255711121246	769.590470234399	-50.3470040327634	-1.70898951042358	-3.47825535869968	-1.1102552372033	-0.000705913098848606	-0.00403188246537767
25.04	36.2769906851878	-3.31260172485253	769.444978839525	-50.4955013364768	-1.70249212468342	-3.48041332721104	-1.10660399704939	-0.000697891296600401	-0.00382590849353123
25.05	36.2496596848742	-3.29739189037051	769.297755480007	-50.6534320894914	-1.69600199364631	-3.48216195280278	-1.10218252109038	-0.000689884605105163	-0.00360760382887745
25.06	36.2214196671356	-3.27628555423607	769.155758841143	-50.8203258493956	-1.68942057382182	-3.48362372391176	-1.09713050667749	-0.00068174849324683	-0.00337818585602311
25.07	36.1927172994404	-3.24874049008522	769.02577068352	-50.9954324801321	-1.68261099077909	-3.4849454652354	-1.09162161643914	-0.00067328849359916	-0.00313921735505381
25.08	36.1640242962776	-3.21434449724235	768.914045113082	-51.177721835921	-1.67540452918751	-3.48628932939305	-1.08585420377736	-0.000664269381986268	-0.00289257623490781
25.09	36.1358225692815	-3.17284517523694	768.825972493558	-51.3658941555352	-1.66760976873611	-3.48782235658219	-1.08004032157786	-0.000654427804174379	-0.00264041274227809
25.1	36.1085881276599	-3.124177370981	768.765776717256	-51.5584018929962	-1.65902390248684	-3.48970525644554	-1.07439365962251	-0.000643487715089877	-0.00238509484727209
25.11	36.0827744096312	-3.06848618117127	768.736263709285	-51.7534832340225	-1.64944559972608	-3.49208113070642	-1.06911712688764	-0.000631177767812149	-0.00212914304354307
25.12	36.0587957856388	-3.00614334197127	768.738637132874	-51.9492069831884	-1.63868863607122	-3.49506487058152	-1.06439081985733	-0.000617249608015817	-0.00187515635731758
25.13	36.0370119883009	-2.93775497498556	768.772394324867	-52.1435278819221	-1.62659542230465	-3.4987339287834	-1.06036109651401	-0.00060149591151058	-0.00162573190558092
25.14	36.0177141932119	-2.86415899045648	768.835311621482	-52.3343507676922	-1.61304952985974	-3.50312108513129	-1.05713141046962	-0.000583766961071421	-0.0013833808424122
25.15	36.0011134034705	-2.78641096479521	768.92352360136	-52.5196013516191	-1.59798634056642	-3.50820970389918	-1.05475545637792	-0.000563984601448213	-0.0011504439455145
25.16	35.9873316865887	-2.70575798116005	769.03169560373	-52.697300820068	-1.58140104171874	-3.51393182928776	-1.05323304416793	-0.000542152539367735	-0.000929010384747381
25.17	35.9763966842643	-2.62360070380433	769.153283454562	-52.8656410001758	-1.56335334007264	-3.52016929384649	-1.0525089649877	-0.000518362162591392	-0.000720843347658304
25.18	35.968239672759	-2.54144479185182	769.280868972135	-53.0230565107558	-1.54396847035969	-3.52675783506835	-1.05247494578774	-0.000492793325989802	-0.000527316147890353
25.19	35.9626973029527	-2.46084358105713	769.406554865584	-53.1682901826886	-1.52343431142411	-3.53349403923572	-1.05297462168957	-0.000465709874587699	-0.000349362195462291
25.2	35.9595170016697	-2.38333470623325	769.522398425062	-53.3004481009472	-1.50199467921021	-3.54014476929088	-1.05381129435062	-0.000437450020701744	-0.000187441760096912
25.21	35.9583658747365	-2.31037393963671	769.62086024453	-53.4190409057987	-1.47993912200304	-3.54645859370558	-1.05475809798797	-0.000408412039316179	-4.1527820243456e-05
25.22	35.9588428205765	-2.24326992824422	769.69524238262	-53.5240084917333	-1.45758978098689	-3.55217862265595	-1.05557006885521	-0.000379036067170117	8.8887515146796e-05
25.23	35.9604934424586	-2.1831236857292	769.740090044201	-53.6157259432572	-1.43528608124849	-3.55705608078955	-1.05599751386601	-0.000349783063042804	0.00020476546154688
25.24	35.9628272383069	-2.13077661003678	769.751532152616	-53.6949894169449	-1.41336817051339	-3.56086390500216	-1.05580000367425	-0.000321112189621887	0.000307472360793315
25.25	35.9653364495862	-2.08677045031135	769.727539068802	-53.7629816766687	-1.39216011463028	-3.56340965160469	-1.05476027770562	-0.000293457996616401	0.000398712351245986
25.26	35.9675158662655	-2.05132205208487	769.668080073652	-53.8212180610543	-1.37195388396245	-3.56454702911773	-1.05269734508846	-0.000267208812157793	0.000480443449632745
25.27	35.968882815627	-2.02431489971827	769.575168827777	-53.8714747490204	-1.3529951219109	-3.56418543832789	-1.04947809658411	-0.000242687683372903	0.000554780522270509
25.28	35.9689965128103	-2.00530849877391	769.452791524267	-53.9157022270709	-1.33547157885769	-3.56229699656042	-1.04502680747504	-0.000220137052175058	0.000623889413139636
25.29	35.9674759260738	-1.99356555989048	769.306719445631	-53.9559277873049	-1.31950492920045	-3.55892064364638	-1.03933200740008	-0.000199708119625066	0.000689877091818308
25.3	35.964015316384	-1.98809583039897	769.144214670486	-53.9941516385487	-1.30514647684372	-3.55416306710512	-1.03245031621047	-0.000181455557541507	0.000754683045512752
25.31	35.9583966556242	-1.98771434524495	768.973644281913	-54.0322417432741	-1.29237700945938	-3.54819633714636	-1.02450698943732	-0.000165337889176861	0.000819977238747174
25.32	35.9504982157538	-1.99111090892956	768.804024165689	-54.0718327602505	-1.28111080003548	-3.5412523011466	-1.01569307599069	-0.000151223504064613	0.000887069788401584
25.33	35.9402987555185	-1.99692684344961	768.644517969163	-54.1142344516458	-1.2712034927756	-3.53361394485756	-1.00625925637125	-0.000138901919007342	0.000956837052705078
25.34	35.9278769113126	-2.00383450112445	768.503919724341	-54.1603545942829	-1.26246336635237	-3.52560407631754	-0.996506593561489	-0.000128099570570727	0.00102966812782636
25.35	35.9134056200416	-2.01061478813142	768.390149834085	-54.2106408259416	-1.25466525677816	-3.51757182114868	-0.986774582452578	-0.000118499145326981	0.00110543481661431
25.36	35.8971416556705	-2.01622799831258	768.309793510584	-54.2650449842167	-1.24756625842215	-3.5098775282464	-0.97742701924713	-0.000109761239998992	0.00118348702533198
25.37	35.8794106349982	-2.0198736202527	768.267708393833	-54.3230123989843	-1.24092221547224	-3.50287676749893	-0.968836322866255	-0.000101547007568178	0.00126267431075712
25.38	35.8605881261767	-2.02103543491056	768.266724131397	-54.3834973357934	-1.23450397395332	-3.4969041522004	-0.961367020520943	-9.35403949066846e-05	0.00134139300414052
25.39	35.8410777572695	-2.01950912636405	768.307451432492	-54.4450044237388	-1.22811238838694	-3.49225773590984	-0.955359155558615	-8.54686143634403e-05	0.00141765704682259
25.4	35.8212874521937	-2.01541072602807	768.388211857099	-54.5056545126518	-1.22159116485658	-3.48918471600173	-0.951112385637705	-7.71196119987881e-05	0.00148918945227329
25.41	35.8016050984051	-2.00916542777632	768.505092751293	-54.5632720694586	-1.21483676683003	-3.4878691250304	-0.948871513309612	-6.83554895642253e-05	0.00155353022581584
25.42	35.7823750571844	-2.00147756479361	768.652124702407	-54.6154900198845	-1.20780480102001	-3.4884221087798	-0.948814131094235	-5.91210921658458e-05	0.00160815568527405
25.43	35.7638769494304	-1.99328374196614	768.821572068045	-54.659866941125	-1.20051252438753	-3.49087528027285	-0.951040972571539	-4.94472718300736e-05	0.0016506034831671
25.44	35.7463080785859	-1.98569218600339	769.004320911141	-54.6940107749775	-1.19303735487577	-3.49517750685616	-0.955569444517678	-3.94486598810188e-05	0.00167859727202169
25.45	35.7297706852956	-1.97991223400183	769.190343383066	-54.7157028060977	-1.18551151178561	-3.50119533824225	-0.962330678096094	-2.93161083965198e-05	0.00169016490303454
25.46	35.7142649704991	-1.9771784693459	769.369213510748	-54.723015565584	-1.1781131416315	-3.5087171229723	-0.971170285320403	-1.93042737981828e-05	0.00168374431316994
25.47	35.6996884874702	-1.97867429101356	769.530646661989	-54.7144185851784	-1.17105448824098	-3.51746069523423	-0.981852846187326	-9.7150961861235e-06	0.00165827182862328
25.48	35.6858421087176	-1.98545965115865	769.665033806369	-54.6888665302564	-1.16456783062361	-3.52708434946577	-0.994069987597354	-8.7816113344334e-07	0.0016132484682793
25.49	35.6724423467946	-1.9984073239384	769.763942096428	-54.6458651482542	-1.1588900305868	-3.53720066285575	-1.00745175280674	6.87089579120962e-06	0.00154878092784372
25.5	35.659139379428	-2.01815140813975	769.82055522338	-54.5855116322251	-1.1542465993623	-3.54739258196087	-1.02158080502296	1.32126759978502e-05	0.00146559520737903
25.51	35.6455397314324	-2.04505087127547	769.83003033556	-54.508507350017	-1.15083620708158	-3.55723106552912	-1.03600886643403	1.7865697692747e-05	0.00136502224331993
25.52	35.6312322301873	-2.07916988464181	769.789752859061	-54.4161423495334	-1.1488165223547	-3.56629347771878	-1.05027467050313	2.0606210174767e-05	0.00124895634313574
25.53	35.6158156059003	-2.12027555936479	769.699476082076	-54.3102525343027	-1.14829218571148	-3.57418186063476	-1.06392260741936	2.12849942553494e-05	0.0011197886146755
25.54	35.598925973973	-2.16785255837308	769.561338563174	-54.1931518244135	-1.14930559666557	-3.58054018852049	-1.07652117729717	1.98401730090753e-05	0.000980318851666051
25.55	35.5802624276055	-2.2211330104775	769.379758970763	-54.0675428934857	-1.15183103763393	-3.58506972320377	-1.08768034019068	1.63052817516928e-05	0.000833650406923903
25.56	35.5596090874859	-2.27913926182972	769.161214508812	-53.9364111303347	-1.15577247782145	-3.5875416550977	-1.09706687259884	1.08121099297721e-05	0.000683073392509267
25.57	35.5368521946901	-2.34073632258974	768.913915282701	-53.8029072566555	-1.16096520581632	-3.58780632748847	-1.10441691147393	3.58811565129486e-06	0.000531942044905226
25.58	35.5119911752848	-2.40469043864308	768.647392473418	-53.6702245002018	-1.16718124036439	-3.58579850227801	-1.10954499055133	-5.05148987327351e-06	0.00038355225741224
25.59	35.4851430242523	-2.46973005429523	768.372022715603	-53.541476358043	-1.17413827356756	-3.58153832753468	-1.11234904802985	-1.47166014514788e-05	0.000241025107873605
25.6	35.4565398192161	-2.53460552552703	768.098514362424	-53.4195807894097	-1.18151171798071	-3.57512790212564	-1.11281110273509	-2.49593690158196e-05	0.000107201716817773
25.61	35.4265196442013	-2.59814426903559	767.83738318126	-53.3071561755118	-1.18894926645715	-3.56674358772985	-1.11099354676117	-3.52947516442893e-05	-1.54460008932045e-05
25.62	35.3955116429184	-2.65929854878385	767.598445351264	-53.2064336153239	-1.19608723804147	-3.55662447798025	-1.10703127085332	-4.52234066393392e-05	-0.0001248851217171
25.63	35.3640162952664	-2.71718375706327	767.390354408051	-53.1191891463468	-1.20256788082734	-3.5450576806016	-1.10112010587113	-5.42557143630184e-05	-0.000219569613906276
25.64	35.3325822914059	-2.77110578327789	767.220206074845	-53.0466983517161	-1.20805673866881	-3.53236128270074	-1.09350230922522	-6.19356713027655e-05	-0.000298465154579763
25.65	35.3017815449817	-2.82057682232627	767.093230895311	-52.9897146081799	-1.21225916707228	-3.51886603419493	-1.08445002900525	-6.78633799757115e-05	-0.000361050891414319
25.66	35.2721839314383	-2.86531970128064	767.01258948276	-52.9484710116644	-1.21493510730918	-3.50489688467604	-1.07424782258581	-7.17149252148863e-05	-0.000407299334818798
25.67	35.2443332606074	-2.9052614517609	766.979279329258	-52.9227048524886	-1.21591129793981	-3.49075553398519	-1.06317537692146	-7.32585499557082e-05	-0.000437636595044325
25.68	35.2187258073632	-2.94051739054326	766.992155826531	-52.9117024574719	-1.21509021866717	-3.47670510120963	-1.05149156641297	-7.23662251367969e-05	-0.000452886029860641
25.69	35.1957924519912	-2.97136736955107	767.04806380963	-52.9143613182863	-1.21245521948835	-3.46295788201774	-1.03942088988037	-6.90199404745414e-05	-0.000454199008453005
25.7	35.1758851517223	-2.99822610838005	767.142069912043	-52.9292657204877	-1.20807148256655	-3.44966695828374	-1.02714315674851	-6.33123158500458e-05	-0.00044297690718903
25.71	35.1592681091914	-3.02160963010488	767.267780659299	-52.9547716001968	-1.20208268647672	-3.43692216115705	-1.01478705671763	-5.54414345719475e-05	-0.000420788628238425
25.72	35.1461136552219	-3.04209979718032	767.417726822471	-52.9890960982015	-1.1947034813252	-3.42475058851914	-1.00242796521422	-4.57001153122459e-05	-0.000389287880893791
25.73	35.136502552127	-3.06030881003211	767.58379133579	-53.0304072558889	-1.18620812550586	-3.41312156288158	-0.990090030871307	-3.44601527001048e-05	-0.000350134206953165
25.74	35.1304281734093	-3.07684531321555	767.757656211652	-53.0769094948561	-1.17691586602814	-3.40195561015605	-0.977752284970006	-2.2152349909205e-05	-0.000304921293501056
25.75	35.1278038420362	-3.09228348205847	767.931243438297	-53.12692092365	-1.16717384957316	-3.39113676631925	-0.965358229507682	-9.24342238425228e-06	-0.000255115533081024
25.76	35.1284725188777	-3.10713616520531	768.097125814261	-53.1789390936939	-1.15733851656199	-3.38052729773095	-0.95282812117104	3.78894666490143e-06	-0.000202007100887358
25.77	35.1322180228722	-3.12183286086654	768.248885973295	-53.2316925479376	-1.14775654322782	-3.3699837670244	-0.940072989653376	1.64814858445415e-05	-0.000146675061365828
25.78	35.1387770245905	-3.13670302685137	768.381405325142	-53.284176330592	-1.13874644748798	-3.35937329964486	-0.927009321833686	2.84096847250862e-05	-8.99672324657236e-05
25.79	35.1478511686725	-3.15196497981203	768.491069059923	-53.3356705114984	-1.13058195752158	-3.34858890966227	-0.913573313819475	3.92096815816703e-05	-3.24947627062533e-05
25.8	35.1591188282466	-3.16772043349355	768.575878466572	-53.3857416797912	-1.12347815588313	-3.33756282480154	-0.899733640336739	4.85963815305031e-05	2.53593512409556e-05
25.81	35.1722461550633	-3.1839545583625	768.635467295047	-53.434228234635	-1.11758125982694	-3.32627690169807	-0.885501809588359	5.6376703426852e-05	8.34192305336906e-05
25.82	35.1868972432466	-3.20054130962661	768.671024428326	-53.4812111045622	-1.1129626879456	-3.31476943077489	-0.870939351050994	6.24571339676418e-05	0.00014168453896983
25.83	35.202743356034	-3.21725365786527	768.685130406655	-53.5269722241503	-1.1096178060777	-3.30313788021635	-0.856161309751203	6.68451054339724e-05	0.000200290773041067
25.84	35.2194712617539	-3.23377825580726	768.68152006732	-53.5719436560798	-1.10746945702969	-3.29153740267853	-0.841335776987735	6.96440894305055e-05	0.000259464120875783
25.85	35.2367907806925	-3.24973397709742	768.664787470384	-53.616650643581	-1.10637607681453	-3.28017520827656	-0.82667945668181	7.10426897712342e-05	0.000319473748714147
25.86	35.2544416565362	-3.26469366235483	768.640052168853	-53.6616520963834	-1.10614390402825	-3.26930117504885	-0.812449530904972	7.1298398746762e-05	0.000380584383526519
25.87	35.2721998375524	-3.27820830314696	768.612607608177	-53.7074820444693	-1.10654251797191	-3.25919530693858	-0.798932330994201	7.07170279492511e-05	0.000443011928108458
25.88	35.2898831903864	-3.28983278932124	768.587572932391	-53.7545954389292	-1.10732271333603	-3.25015284506772	-0.786429527261932	6.96291149390263e-05	0.000506884578883662
25.89	35.3073565833024	-3.29915224748517	768.569568732212	-53.8033213475846	-1.10823555051323	-3.24246797945187	-0.775242708572358	6.83648208160911e-05	0.000572211530827399
25.9	35.3245361780841	-3.30580791941878	768.562435363543	-53.8538261028426	-1.10905132333073	-3.23641718765277	-0.76565732418228	6.72289560889802e-05	0.000638860868086163
25.91	35.3413926741374	-3.30952148115979	768.569009526145	-53.9060883365612	-1.10957716841784	-3.23224324047416	-0.757926999075789	6.64777932502995e-05	0.000706547677925329
25.92	35.3579531684123	-3.31011669790917	768.590971008833	-53.959887114656	-1.10967210594025	-3.23014086303552	-0.752259209191644	6.62992401656512e-05	0.000774832818989504
25.93	35.3743012437287	-3.30753735558473	768.628767108473	-54.0148036017743	-1.10925844823717	-3.23024492673777	-0.748803216817789	6.67977609510105e-05	0.000843132155220042
25.94	35.3905748873386	-3.30186051160797	768.681617472435	-54.0702358867869	-1.10832873386668	-3.23262188173021	-0.747641024859907	6.798514895628e-05	0.000910735468586721
25.95	35.4069618795361	-3.29330426542741	768.747597269626	-54.1254258285197	-1.10694762742316	-3.23726493155245	-0.748781920610703	6.97778944721175e-05	0.000976833721283016
25.96	35.4236923831295	-3.28222945862202	768.823791935405	-54.1794960832731	-1.105248553307	-3.24409321507943	-0.752160956544377	7.20014682561716e-05	0.00104055288305645
25.97	35.4410286077369	-3.26913496607501	768.906512519485	-54.2314948935791	-1.1034251836756	-3.25295501069193	-0.757641470979153	7.44013862710897e-05	0.00110099219915233
25.98	35.4592516114731	-3.25464652097892	768.991557127441	-54.2804457879157	-1.10171825379989	-3.2636347293031	-0.765021499913755	7.66604601276357e-05	0.00115726456954993
25.99	35.4786455242044	-3.23949931214394	769.074501283884	-54.3253990917823	-1.10039850768755	-3.27586323178433	-0.774043688228219	7.84212025670636e-05	0.00120853665305097
26	35.4994797137107	-3.22451488571641	769.150998411789	-54.3654820987152	-1.09974685954166	-3.28933080659486	-0.784408088801994	7.93119787137469e-05	0.00125406640318211
26.01	35.521989647851	-3.21057315831806	769.217071117309	-54.399944899773	-1.10003307138011	-3.30370198724539	-0.795787055965958	7.89752001811742e-05	0.00129323597978093
26.02	35.5463574097748	-3.19858058913178	769.269374631834	-54.4281992123637	-1.10149437718939	-3.31863128623443	-0.807841307224982	7.70956740709981e-05	0.00132557834401789
26.03	35.5726929778029	-3.18943575097269	769.305415567969	-54.449848061166	-1.10431551828651	-3.33377887875865	-0.82023615382547	7.34271592147907e-05	0.00135079631050411
26.04	35.6010174684147	-3.1839936742247	769.323712001816	-54.4647048103658	-1.10861158881913	-3.34882528871362	-0.832656892496562	6.78152558004836e-05	0.00136877336633816
26.05	35.6312495464149	-3.18303040568583	769.323884644427	-54.4728007828413	-1.11441492749953	-3.36348421032188	-0.844822409458462	6.02149602301071e-05	0.00137957613712628
26.06	35.6631961237428	-3.1872092239931	769.306673295516	-54.4743814771602	-1.12166704183165	-3.37751273623956	-0.85649617092683	5.07015431337788e-05	0.00138344894551726
26.07	35.6965482973993	-3.1970498858923	769.273877618324	-54.4698921533875	-1.13021623077105	-3.3907184484323	-0.867493954548563	3.9473834023786e-05	0.0013808014300017
26.08	35.7308832244435	-3.21290214891581	769.228226237097	-54.4599542509141	-1.1398212026476	-3.40296304920843	-0.877687901775575	2.6849492336491e-05	0.00137219063422669
26.09	35.765672311257	-3.23492463552157	769.173182921521	-54.4453346777101	-1.15016059249335	-3.41416245145337	-0.887006726677984	1.32523771049766e-05	0.00135829930776823
26.1	35.8002957242438	-3.26306988383761	769.112702872592	-54.4269104305471	-1.16084789348265	-3.42428349235971	-0.895432184012429	-8.07341253440241e-07	0.00133991235237277
26.11	35.8340628332678	-3.29707618504912	769.05095557239	-54.4056312405671	-1.17145095751055	-3.43333766619425	-0.902992159122462	-1.47591911577654e-05	0.00131789338556254
26.12	35.866237804088	-3.33646655180675	768.992033061556	-54.3824829717406	-1.18151491432804	-3.44137247205149	-0.90975097539942	-2.80029774999749e-05	0.00129316326878194
26.13	35.8960691900464	-3.3805549094927	768.939663681455	-54.3584543290781	-1.19058712763352	-3.44846112745598	-0.91579770443078	-3.99420565406652e-05	0.00126668216436193
26.14	35.9228220642744	-3.42845936407331	768.896951158944	-54.3345090714564	-1.19824266547916	-3.45469149689404	-0.921233395816049	-5.00172474697394e-05	0.00123943626189391
26.15	35.9458110073163	-3.47912218446515	768.866157403887	-54.3115653973027	-1.20410872058883	-3.46015511911526	-0.926158208613766	-5.77392676790682e-05	0.00121242978073832
26.16	35.9644321423795	-3.53133594763157	768.848544607298	-54.2904835195509	-1.20788647633572	-3.46493718659087	-0.930659420340804	-6.27176675833364e-05	0.00118668225407069
26.17	35.9781924057273	-3.58377513070101	768.844288334229	-54.2720617188054	-1.20936907198718	-3.46910823819842	-0.934801213619102	-6.46844638289147e-05	0.00116323048328139
26.18	35.9867343587659	-3.63503229256632	768.852468542425	-54.2570404167671	-1.20845456558797	-3.47271818009158	-0.938617001369335	-6.35110105935205e-05	0.00114313397711797
26.19	35.9898550869515	-3.6836578619815	768.871140132783	-54.2461131043803	-1.20515310777219	-3.47579306179395	-0.942104859833116	-5.92170828646878e-05	0.00112748221484606
26.2	35.9875180742225	-3.7282024342248	768.89747910357	-54.239942347396	-1.19958790324785	-3.4783348195796	-0.945226409169743	-5.19716421895826e-05	0.00111740174760851
26.21	35.9798573659257	-3.76726036981573	768.927995012648	-54.2391786258348	-1.19198992364618	-3.48032397335352	-0.947909230764788	-4.208527942138e-05	0.00111406101536519
26.22	35.9671738059007	-3.79951338591893	768.958795624076	-54.2444794819459	-1.18268671920766	-3.4817250427521	-0.95005265653493	-2.99948439726357e-05	0.00111867082923332
26.23	35.9499236171658	-3.82377273798038	768.985885672763	-54.2565263781449	-1.17208603110573	-3.48249424803699	-0.951536525856546	-1.62412398121438e-05	0.00113247875130608
26.24	35.9287000518145	-3.8390185149915	769.005478916873	-54.2760368101335	-1.16065520725748	-3.48258889426436	-0.952232296065719	-1.4417636372676e-06	0.00115675607568598
26.25	35.9042092282664	-3.84443453045287	769.014301282255	-54.3037695718489	-1.14889765277175	-3.48197771288396	-0.952015725850794	1.37413446405516e-05	0.00119277673599355
26.26	35.8772415734761	-3.83943729993329	769.009863064897	-54.3405216025503	-1.13732768820366	-3.48065135972829	-0.950780236932469	2.86342915449037e-05	0.00124178818148371
26.27	35.8486404743472	-3.82369767371465	768.990679872726	-54.3871155223646	-1.12644523792319	-3.47863224534001	-0.94845000406337	4.25851596622872e-05	0.00130497501240108
26.28	35.8192698083185	-3.79715385650201	768.956425175329	-54.4443777300077	-1.1167117278697	-3.47598290276029	-0.944991828650558	5.4995547231793e-05	0.00138341687904947
26.29	35.7899819718377	-3.76001480797597	768.908001802761	-54.5131077370955	-1.10852844440656	-3.47281217664458	-0.940424915751865	6.53487694653786e-05	0.00147804276596476
26.3	35.7615878721333	-3.71275338260657	768.847525210055	-54.5940401867783	-1.10221840752346	-3.46927864105314	-0.934827793237038	7.32332480138942e-05	0.00158958425008285
26.31	35.7348301156963	-3.65608902863451	768.778217440884	-54.6878016916359	-1.09801256032024	-3.46559081476094	-0.928341778279792	7.83600579961205e-05	0.00171853060154942
26.32	35.7103603446416	-3.59096040632889	768.704217064733	-54.7948651744128	-1.09604079323418	-3.4620039340429	-0.92117060054602	8.05739855187597e-05	0.00186508866628375
26.33	35.6887213692994	-3.5184888741353	768.630316481093	-54.9155047628629	-1.09632802722308	-3.45881325367896	-0.91357602209134	7.98578439707939e-05	0.00202915032666166
