Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.86	24.5037877727545	-11.5730975047076	922.612146031593	-58.303153896566	8.45951248433028	1.6685715155094	3.32385557015346	0.000295035295919295	-0.00512540975361632
22.87	24.4774680985651	-11.4380625673749	922.618501198327	-58.3642540464697	8.48714550493782	1.65946868956822	3.31374755673372	0.000324045146387319	-0.0050613916101432
22.88	24.4549321217605	-11.3198758949035	922.568198841629	-58.4054276330641	8.51365295899716	1.65204212981114	3.30525727222686	0.000352383201714351	-0.00501514179680707
22.89	24.4364056667664	-11.2224469808107	922.461783326356	-58.4233165700645	8.53865555017938	1.6463295166839	3.29838426774327	0.00037963205222533	-0.00499023588734362
22.9	24.421684394057	-11.1491255224284	922.301856232905	-58.4154595591043	8.56185295687525	1.64233022987178	3.29307835149997	0.000405439342287499	-0.00498943153814445
22.91	24.4101993745825	-11.102621356903	922.093266933152	-58.3804134456113	8.58304568976583	1.64001072154679	3.28925098132593	0.000429539698145409	-0.00501455449500297
22.92	24.4011129655596	-11.0849420847849	921.843181206244	-58.3178261247709	8.60214671177909	1.63931009115051	3.2867879995042	0.000451766866135794	-0.00506642658537346
22.93	24.393436108281	-11.0973450140025	921.560993062617	-58.2284588691244	8.61918115547545	1.64014534760625	3.28556257686161	0.000472054570715469	-0.0051448358079077
22.94	24.3861564299112	-11.1403005119673	921.258060150596	-58.114158836405	8.63427374655577	1.64241590914396	3.28544719329419	0.000490425818614876	-0.0052485467936064
22.95	24.3783657255832	-11.2134650215399	920.947261687388	-57.9777851069504	8.64762488214294	1.64600700390629	3.28632356846254	0.000506971637487703	-0.00537534849450322
22.96	24.3693755881801	-11.3156636471728	920.642397535598	-57.8230937294494	8.65947757568992	1.65079178469009	3.28808966591755	0.000521821416847723	-0.0055221349789647
22.97	24.3588111123186	-11.444884051267	920.357465464343	-57.6545888175182	8.67007853174229	1.65663214249852	3.29066320562153	0.00053510799367754	-0.00568501465657255
22.98	24.3466746092393	-11.5982850893287	920.105868591204	-57.477347699888	8.67963734047422	1.6633783772478	3.29398149819415	0.000546931289152661	-0.00585944305845734
22.99	24.3333739380271	-11.7722248425395	919.899614740299	-57.2968285102702	8.68828810497678	1.67086804068248	3.29799781416664	0.000557324578387182	-0.00604037436491519
23	24.319713137689	-11.9623132215572	919.748572860628	-57.1186684895835	8.69605769665579	1.67892438871838	3.3026748749808	0.000566227322000392	-0.00622242708282929
23.01	24.3068462554331	-12.1634939512137	919.659848376607	-56.9484807810283	8.70284428417678	1.68735495419509	3.30797635503484	0.000573467912492711	-0.00640005950709972
23.02	24.2961983268831	-12.3701594528479	919.637329816197	-56.7916567625838	8.7084088518362	1.69595076777307	3.31385748102805	0.000578758744383793	-0.00656775074374912
23.03	24.2893601149831	-12.5762999936746	919.681444405333	-56.6531801133805	8.71238120531158	1.70448671200392	3.32025588553711	0.000581704803795692	-0.00672018305225441
23.04	24.2879652432889	-12.7756856623178	919.789142189462	-56.5374579591641	8.71428057684106	1.71272339534514	3.32708381200463	0.000581825622751709	-0.00685242105402856
23.05	24.2935596174109	-12.9620765435782	919.954108618819	-56.4481736605846	8.71354952517053	1.72041078887492	3.33422259062934	0.000578589103710022	-0.00696008298091512
23.06	24.3074734410582	-13.1294532532199	920.167186459033	-56.3881651257576	8.70959851810701	1.72729369325743	3.34152003606954	0.000571454534052317	-0.00703949868194348
23.07	24.3307057031076	-13.2722571258527	920.416971241442	-56.3593319318517	8.70185751600914	1.73311891485544	3.34879109585675	0.000559921198135464	-0.00708784868772279
23.08	24.363829814489	-13.3856271739305	920.690531757613	-56.3625739803696	8.68983014769416	1.73764384675782	3.35582174512369	0.00054357843820052	-0.00710327838916643
23.09	24.4069272448879	-13.4656197373681	920.974199328344	-56.3977638163951	8.67314575625265	1.74064599103309	3.36237581913173	0.000522152852688184	-0.00708498145781113
23.1	24.4595537309252	-13.5093967069305	921.254367154993	-56.463754037557	8.65160472008428	1.74193283813759	3.36820423283668	0.000495548545803116	-0.00703324713151093
23.11	24.5207401071618	-13.515369395305	921.518243827765	-56.5584203407593	8.62521300922303	1.74135144919538	3.37305587671411	0.000463876913824652	-0.00694946698168737
23.12	24.5890272622865	-13.483287483533	921.754512351683	-56.67873966906	8.59420286189215	1.7387970726265	3.37668940608783	0.000427473304312698	-0.00683609828114825
23.13	24.6625323450086	-13.4142658008562	921.953856800684	-56.8209016316366	8.55903766859868	1.73422016850245	3.37888514915293	0.000386898931638256	-0.00669658305789406
23.14	24.7390413075018	-13.3107457151495	922.109331636012	-56.9804499240642	8.52040051222082	1.72763130693129	3.3794564279892	0.000342927587421854	-0.00653522424291444
23.15	24.8161213068783	-13.176392261765	922.216562468484	-57.1524489621461	8.47916719989709	1.71910354120302	3.37825969285478	0.00029651785799574	-0.00635702283820054
23.16	24.8912454663276	-13.0159324337114	922.273780325098	-57.3316694793453	8.43636590322001	1.70877201974426	3.37520298898233	0.000248772665834505	-0.00616748254488498
23.17	24.9619220558833	-12.8349439205083	922.281703216459	-57.5127855610433	8.39312657752785	1.6968307789067	3.37025238847091	0.000200888905508644	-0.00597239057954127
23.18	25.0258202694644	-12.6396066926914	922.243288187315	-57.6905746330624	8.35062406434392	1.6835268368765	3.36343611790659	0.000154100672035182	-0.00577758525013206
23.19	25.080885390846	-12.4364319425839	922.163383576328	-57.8601114031709	8.31001913304229	1.66915187432799	3.35484619478092	0.000109620017701035	-0.00558872206947929
23.2	25.1254371671706	-12.2319838722159	922.048314731319	-58.0169467546272	8.27240166859042	1.65403192880154	3.34463746002247	6.85792788309072e-05	-0.00541105061154167
23.21	25.1582465361772	-12.0326096409081	921.905437015839	-58.1572631469635	8.23873978338175	1.63851563890165	3.33302397135297	3.19787699110431e-05	-0.0052492138923305
23.22	25.1785873664215	-11.844191530152	921.742687914777	-58.2779991773125	8.2098378831772	1.62296164608388	3.3202728133553	6.43066248244561e-07	-0.00510708079277702
23.23	25.1862614547317	-11.6719332253503	921.568165869851	-58.3769375319668	8.18630574227416	1.60772579380938	3.30669549079238	-2.48117573376366e-05	-0.00498762002811926
23.24	25.1815965789365	-11.52018929243	921.389757712728	-58.4527525058697	8.16853955482055	1.59314875665533	3.29263719992689	-4.39986051838856e-05	-0.00489282157328892
23.25	25.1654188397572	-11.3923437186441	921.214829817446	-58.5050154493507	8.15671484986248	1.57954468827218	3.27846440839062	-5.67673408597771e-05	-0.00482366849519858
23.26	25.1390017765678	-11.2907400731928	921.049990966665	-58.5341587621041	8.15079020422584	1.56719140132112	3.2645513013464	-6.32011025768781e-05	-0.0047801590656365
23.27	25.1039957609618	-11.2166626845517	920.900927988989	-58.5414012390632	8.15051995821007	1.55632249046943	3.25126575143425	-6.36026514872923e-05	-0.00476137607445455
23.28	25.0623419329235	-11.170365442898	920.772308996154	-58.5286395407543	8.15547370320855	1.54712168787934	3.23895552510656	-5.84730261181301e-05	-0.00476559764425583
23.29	25.0161754375478	-11.1511425736888	920.667743979495	-58.4983121976984	8.16506019916478	1.53971960678682	3.22793543682194	-4.84850022927901e-05	-0.00479044172834481
23.3	24.9677229507666	-11.1574340825588	920.589788980237	-58.4532437846288	8.17855358358451	1.5341928905578	3.21847610174692	-3.44537230923519e-05	-0.00483303495763045
23.31	24.9191994665926	-11.1869575685864	920.539978290075	-58.3964776732308	8.19512020321546	1.53056565007572	3.2107948226039	-1.73064093447976e-05	-0.00489019563367322
23.32	24.8727090801902	-11.2368577134291	920.518869304184	-58.3311060849117	8.21384505122299	1.5288129494202	3.20504899039829	1.94762334407468e-06	-0.00495862043481768
23.33	24.8301540702274	-11.3038649059448	920.526086727531	-58.2601060408212	8.23375751979321	1.52886599604335	3.20133220046044	2.22462068068321e-05	-0.00503506475890557
23.34	24.7931559936121	-11.3844550561381	920.560356647977	-58.1861892895292	8.25385686315877	1.53061861357952	3.19967310488532	4.25031475112005e-05	-0.00511650748905647
23.35	24.7629917912076	-11.4750035762097	920.619526177751	-58.1116734401665	8.27313829594523	1.53393452806402	3.20003685883814	6.16375575860344e-05	-0.00520029224174827
23.36	24.7405471011468	-11.571927647729	920.700570394022	-58.0383804005825	8.29062093235227	1.53865498465403	3.20232888584719	7.86049235948928e-05	-0.00528423873644443
23.37	24.7262881242677	-11.6718121497073	920.799594493724	-57.9675668730247	8.30537874070496	1.5446062324091	3.20640059473066	9.24311126197959e-05	-0.00536671971282754
23.38	24.7202525213031	-11.7715159054059	920.911844628934	-57.899890144014	8.31657532421929	1.55160646701338	3.21205663042723	0.000102250110531138	-0.00544670072198257
23.39	24.7220589801931	-11.8682561470041	921.03174498814	-57.8354107635352	8.3235026671604	1.55947190048625	3.21906322918867	0.000107345545901924	-0.00552374204814722
23.4	24.730934308551	-11.9596702455801	921.152980578748	-57.7736319806317	8.32562307578859	1.56802172548905	3.22715726747797	0.00010719506003618	-0.00559796390492537
23.41	24.7457562116215	-12.0438547738149	921.268644255289	-57.7135740288037	8.32261250427566	1.57708185055732	3.23605563315097	0.000101515466290801	-0.00566997783054216
23.42	24.7651093355632	-12.1193828378698	921.371462499983	-57.6538795839006	8.31440242338032	1.58648739132733	3.24546459619658	9.03055547657201e-05	-0.00574078882427025
23.43	24.7873517085847	-12.1853013204142	921.454107322007	-57.5929450114083	8.30121651270591	1.59608400158715	3.2550889047826	7.38825046720445e-05	-0.0058116741681563
23.44	24.8106884099751	-12.2411102140077	921.509591826101	-57.5290704574757	8.28359787929199	1.60572820801576	3.26464037343905	5.2907317984555e-05	-0.00588404601376404
23.45	24.8332491435094	-12.2867265948734	921.531735346876	-57.4606205128146	8.26242234651448	1.61528696727252	3.27384576009389	2.83946054759482e-05	-0.00595930563232916
23.46	24.8531663843015	-12.3224360000661	921.515671753043	-57.3861861956719	8.23889369885632	1.6246366901708	3.2824537471612	1.70251455598215e-06	-0.00603869767943455
23.47	24.8686508984277	-12.3488340417861	921.458363058476	-57.3047384659273	8.2145176391508	1.63366197496997	3.29024085215231	-2.55003950447343e-05	-0.0061231728682602
23.48	24.8780616898073	-12.3667610444381	921.359071408282	-57.2157634922408	8.19105258515564	1.64225426377887	3.29701610118766	-5.1292990898762e-05	-0.00621326704640716
23.49	24.8799677932295	-12.3772323536876	921.219737336813	-57.1193705173896	8.17043721128818	1.6503105891627	3.30262431175832	-7.35838444931008e-05	-0.00630900381758479
23.5	24.8731997884837	-12.3813667787169	921.04521214376	-57.0163644323129	8.15469668423713	1.65773252096505	3.30694785673908	-9.02154694104509e-05	-0.00640982655631279
23.51	24.8568894392674	-12.3803154280752	920.843298062562	-56.9082770533522	8.14583166133218	1.66442536578028	3.30990682629295	-9.90857870861346e-05	-0.00651456398126512
23.52	24.8304964413835	-12.3751930224698	920.624561744034	-56.7973535166865	8.14569610745482	1.67029762273983	3.31145757147514	-9.82799837382173e-05	-0.00662143146967883
23.53	24.7938218751365	-12.3670136428776	920.401903884333	-56.6864930161277	8.15587162699937	1.67526066685589	3.31158970272225	-8.62041992515626e-05	-0.00672806813797264
23.54	24.7470085714985	-12.3566328137719	920.189889313227	-56.5791461199809	8.17754710955391	1.67922861976735	3.31032172323253	-6.17113553391772e-05	-0.00683160754032548
23.55	24.6905291921337	-12.3446978248615	920.003865616985	-56.4791738769209	8.21141290142967	1.68211837843961	3.30769559242726	-2.42090614543423e-05	-0.00692877782393973
23.56	24.6251633584175	-12.3316082355026	919.858922026468	-56.3906766113858	8.25757835008516	1.68384980248753	3.30377062568543	2.62599484123615e-05	-0.00701602550332087
23.57	24.5519656112626	-12.3174885390133	919.768761257988	-56.3178024773315	8.31552040760651	1.68434610418609	3.29861722881769	8.89729554040489e-05	-0.00708965582917799
23.58	24.4722263097871	-12.3021749292521	919.744572720509	-56.2645472835455	8.38406908293344	1.68353453312909	3.29231102461542	0.000162523768651028	-0.00714598213611403
23.59	24.3874277549148	-12.2852179414111	919.794003834466	-56.2345576832876	8.46143303500785	1.68134748961379	3.28492794148783	0.000244863384304876	-0.00718147659442477
23.6	24.2991978345604	-12.2659023688183	919.920325631762	-56.230949474412	8.54526569823932	1.6777242267469	3.2765407916893	0.000333384085305323	-0.00719291542157308
23.61	24.209263323356	-12.2432852391905	920.121878682664	-56.2561515110925	8.63276927067065	1.67261330185799	3.26721776531502	0.000425042680889165	-0.00717751270458882
23.62	24.1194046408783	-12.2162517467213	920.391866087671	-56.311783701149	8.72083093928809	1.66597590661217	3.25702310892176	0.000516515250698327	-0.00713303835817347
23.63	24.0314134046428	-12.1835878982707	920.718533172625	-56.3985749473459	8.8061831279658	1.65779013961371	3.24602005400484	0.000604373053334382	-0.00705791717398992
23.64	23.9470535515975	-12.144067304468	921.08574095348	-56.5163239370157	8.88557756447246	1.64805618731245	3.23427582689102	0.000685267484584326	-0.00695130719107522
23.65	23.8680262030452	-12.0965481357844	921.473905431174	-56.6639026707945	8.95596175480594	1.6368022556297	3.22186832959308	0.000756111312846173	-0.00681315657073474
23.66	23.795937881096	-12.0400749129708	921.861240785542	-56.8392998244203	9.01464613718394	1.62409095749767	3.20889385602927	0.000814243921112368	-0.00664423870812822
23.67	23.7322712208907	-11.9739786774769	922.225215052966	-57.0396987004095	9.05945079508898	1.61002572566989	3.19547502582491	0.000857569841875233	-0.00644616547044341
23.68	23.6783570274092	-11.8979683605746	922.544105043236	-57.2615828322524	9.08882208631098	1.59475670295453	3.18176800254887	0.000884662256207203	-0.00622137832294847
23.69	23.6353464500003	-11.8122059893042	922.798525516881	-57.5008613574517	9.10191176259381	1.57848548066783	3.16796803316759	0.000894826035579921	-0.00597311686022174
23.7	23.6041822211641	-11.7173588376358	922.972807443399	-57.7530060950978	9.09861391729461	1.56146802556129	3.15431241104279	0.000888118005503025	-0.00570536409809415
23.71	23.5855683297721	-11.614622791422	923.056111743035	-58.0131927816026	9.07955816624493	1.54401516632682	3.14108012621405	0.000865325102137363	-0.00542276798263361
23.72	23.5799381427188	-11.5057130058756	923.043187287233	-58.2764399951083	9.04606057804626	1.52649010756645	3.12858771352504	0.000827903740300888	-0.00513053905982572
23.73	23.5874217916992	-11.3928202720117	922.934712948677	-58.5377407438711	9.00003676634414	1.50930259934089	3.11718112089681	0.000777885860974461	-0.00483432516477027
23.74	23.6078145151919	-11.2785341768785	922.737200073368	-58.7921832906846	8.94388400820948	1.49289960444833	3.10722376830205	0.000717758708066256	-0.00454006528165907
23.75	23.6405484824263	-11.1657368891142	922.462470221073	-59.0350593220722	8.88034107835204	1.47775255739395	3.09908131949642	0.000650326393273384	-0.00425382626169662
23.76	23.6846713106041	-11.0574739465439	922.126759522859	-59.2619588662792	8.81233557108416	1.46434157769069	3.09310400896726	0.00057856178162274	-0.00398162767203429
23.77	23.7388349082221	-10.9568104921246	921.749531912493	-59.4688522892632	8.74282877525845	1.45313726206019	3.08960762427139	0.000505457223606724	-0.00372926146525439
23.78	23.8012983438002	-10.8666827646369	921.352105821698	-59.6521601903856	8.67466769869576	1.44458091140325	3.08885441359281	0.000433882227757285	-0.00350211419753546
23.79	23.8699480895956	-10.7897551378966	920.956210676835	-59.8088120872411	8.61045270021486	1.43906422746756	3.09103525350677	0.000366455357524286	-0.00330500002062761
23.8	23.9423382042741	-10.7282925469883	920.582589865668	-59.9362944947723	8.55242752379453	1.43690962383892	3.09625436663057	0.000305436491076193	-0.00314201253366446
23.81	24.0157518247156	-10.6840567766801	920.249756177031	-60.032688490819	8.5023965196074	1.43835232530303	3.1045177279562	0.000252644149794833	-0.00301640279174353
23.82	24.0872838113308	-10.6582329530411	919.972985645978	-60.0966962718032	8.46167167393232	1.44352537502101	3.11572605704468	0.000209400945526936	-0.00293048939300902
23.83	24.1539426533757	-10.6513898992648	919.763608812257	-60.1276556972871	8.43104994173758	1.45244853391568	3.12967298381989	0.000176508408337897	-0.00288560473125193
23.84	24.2127679442041	-10.6634750770892	919.628627804657	-60.1255415409718	8.41081944582855	1.46502185146454	3.14604862670516	0.000154250651754015	-0.00288207937314797
23.85	24.2609580533169	-10.6938419492889	919.570656823201	-60.0909522086461	8.40079150130248	1.48102442746572	3.1644484638421	0.000142424643901426	-0.00291926427933964
23.86	24.2960012253795	-10.7413050690553	919.588155763143	-60.025081095462	8.40035422440126	1.50011858975119	3.18438704076356	0.000140393411982362	-0.00299558841096559
23.87	24.3158023810819	-10.8042162842377	919.675904622908	-59.9296725173856	8.40854272337669	1.52185940457793	3.205315766991	0.000147157423096345	-0.00310864730064853
23.88	24.3187975004496	-10.8805543169892	919.825651837288	-59.8069631844419	8.42412053354281	1.54570913582758	3.22664382925846	0.000161438724005895	-0.00325531654335423
23.89	24.3040477063362	-10.9680197242217	920.026863632989	-59.659611354278	8.44566700032978	1.57105599581479	3.24776110239222	0.00018177220100732	-0.00343188297215888
23.9	24.2713060467248	-11.0641278394114	920.267503708648	-59.4906169472496	8.47166565837034	1.59723630107969	3.2680618740157	0.000206598500845883	-0.00363418559331719
23.91	24.221051451006	-11.1662936218875	920.534781817829	-59.3032368413567	8.50058921421378	1.62355897372804	3.28696821219854	0.000234353654854347	-0.00385775820476301
23.92	24.1544863030246	-11.2719041964041	920.815824245303	-59.1009001341951	8.53097742780636	1.64933122090314	3.30395188567364	0.000263551167856117	-0.00409796602676959
23.93	24.0734963813109	-11.3783770020301	921.098236319995	-58.8871282362261	8.56150492664588	1.67388418537093	3.31855387995087	0.000292853165136928	-0.00435012961818831
23.94	23.9805743817069	-11.4832036145493	921.370544494363	-58.6654641811007	8.59103671804625	1.69659738797892	3.33040072350535	0.000321128045570282	-0.00460963078774393
23.95	23.8787106626741	-11.5839812046151	921.622520857611	-58.4394145128095	8.6186698529303	1.71692087282025	3.33921703065725	0.000347492905981626	-0.00487199705011282
23.96	23.7712570467123	-11.6784350338429	921.845404473785	-58.2124056201169	8.64376032472678	1.73439410979604	3.34483386836325	0.000371339752620523	-0.00513296329336503
23.97	23.6617713026461	-11.7644362299055	922.032040599991	-57.9877545892664	8.66593486330013	1.74866089588885	3.34719275245309	0.000392345199816735	-0.00538851155237224
23.98	23.5538511902678	-11.8400192578923	922.176960410698	-57.7686527424605	8.68508782225679	1.75947971322942	3.34634526745309	0.000410463991046358	-0.00563489192708008
23.99	23.4509675857738	-11.903403040493	922.276420882046	-57.5581582573879	8.70136387823552	1.76672923571327	3.34244847813798	0.000425907286353023	-0.00586862953553043
24	23.3563061912362	-11.9530186705699	922.32841817254	-57.3591928577976	8.71512777861182	1.77040891344708	3.33575645713786	0.000439107258066748	-0.00608652374534635
24.01	23.2726266844311	-11.987545260354	922.332679795104	-57.1745367329518	8.72692289436806	1.77063479345321	3.3266083889933	0.000450670124294259	-0.00628564661025525
24.02	23.2021469547444	-12.0059538697701	922.290632881783	-57.0068157338354	8.73742084760046	1.76763094491144	3.31541382503184	0.000461320307965975	-0.0064633473314576
24.03	23.1464584032715	-12.007557848594	922.20533953637	-56.8584755767501	8.74736496198759	1.76171703846055	3.30263575346197	0.00047183890212648	-0.00661726862573241
24.04	23.1064762941562	-11.9920664939622	922.081386909595	-56.7317392394186	8.75751068933072	1.75329277425338	3.28877221337595	0.000483000001803379	-0.00674537916342996
24.05	23.0824269772281	-11.9596378118593	921.924719909937	-56.6285458464373	8.7685664471071	1.74281995711595	3.27433721836991	0.000495508677983524	-0.00684602388583719
24.06	23.0738716080199	-11.9109254768396	921.74240841984	-56.5504719105124	8.7811384107426	1.73080307606182	3.25984176398595	0.000509944374422438	-0.00691799125484654
24.07	23.0797639093336	-11.8471148544425	921.542347919401	-56.4986385586936	8.7956826972091	1.71776925866896	3.24577567223225	0.000526713271481453	-0.00696059362380745
24.08	23.0985376689429	-11.7699431819943	921.332901391499	-56.4736110261594	8.81246802636926	1.7042484400129	3.23259097543271	0.000546012671239304	-0.00697375427189312
24.09	23.1282181460051	-11.6816996509583	921.122499812581	-56.475298936473	8.83155134835384	1.69075451502195	3.22068746042577	0.00056780972687198	-0.00695809252965081
24.1	23.1665504313127	-11.585202123635	920.919226830041	-56.5028674284019	8.85276810076858	1.67776813867872	3.2104008833447	0.000591835903739124	-0.00691499710380756
24.11	23.2111371118853	-11.4837484586853	920.73041893635	-56.5546698184013	8.8757377575658	1.66572170887279	3.20199422709782	0.000617597480097766	-0.00684667736248525
24.12	23.2595773399724	-11.3810418196684	920.56231447891	-56.6282120745566	8.89988422528605	1.65498692185017	3.19565221290997	0.000644401251438977	-0.00675618303733661
24.13	23.3095995882989	-11.2810908102496	920.419782628675	-56.7201578952421	8.92446952353481	1.64586514083008	3.19147910180203	0.000671393486390165	-0.00664738449146865
24.14	23.3591809562502	-11.1880867421391	920.306157022243	-56.8263807157054	8.94863815558004	1.63858067508571	3.18949964309479	0.000697609190492981	-0.00652490824073101
24.15	23.4066468297637	-11.1062617336312	920.223188857084	-56.9420656923005	8.97146873076971	1.63327693916456	3.18966285931553	0.000722027958055569	-0.00639402556846985
24.16	23.4507459339166	-11.0397326058268	920.17112194621	-57.061860906558	8.99202882920258	1.63001535750385	3.19184821612087	0.000743632207424644	-0.00626049555819797
24.17	23.4906972859914	-10.9923366456287	920.148879171589	-57.1800730184742	9.00942886384104	1.62877680325554	3.19587362708366	0.000761463452932126	-0.00613036738833451
24.18	23.5262071857469	-10.9674661971655	920.15433760163	-57.2908987365475	9.02287082810022	1.62946531319956	3.20150469800314	0.000774672488169816	-0.00600975000847973
24.19	23.5574560905311	-10.9679096823514	920.184659852315	-57.3886801104894	9.03168831412881	1.63191380135335	3.2084646294077	0.00078255992679953	-0.00590456010734947
24.2	23.585056932647	-10.9957069888743	920.236643359279	-57.4681691002168	9.03537500802762	1.63589149737817	3.21644426707566	0.00078460442188073	-0.00582026140014937
24.21	23.6099880585102	-11.0520271493215	920.307047891398	-57.524785371648	9.03359993906948	1.64111285484714	3.22511190848062	0.000780476986234572	-0.00576160957436755
24.22	23.6335054160819	-11.137075819457	920.392865087419	-57.5548509652629	9.02620897993234	1.64724770018607	3.23412262061723	0.000770041065798829	-0.00573241765598738
24.23	23.6570398041258	-11.2500392072528	920.491501633795	-57.555786423499	9.01321334688262	1.65393241669315	3.24312697928255	0.000753339263251152	-0.00573535605778999
24.24	23.6820858473197	-11.3890697863284	920.600858963513	-57.5262550882701	8.99476701120822	1.66078197152395	3.25177927754447	0.00073056875566386	-0.00577180015556322
24.25	23.7100898127254	-11.551317355924	920.71930565276	-57.4662454320551	8.97113589285058	1.66740259098321	3.25974534993895	0.000702048390868175	-0.0058417359576244
24.26	23.7423433939703	-11.7330068297329	920.845552387437	-57.3770852240034	8.94266237134089	1.67340486789304	3.26671020279571	0.000668181093989011	-0.00594373138564429
24.27	23.779890144934	-11.9295616360675	920.978451789578	-57.2613857544942	8.90972895521242	1.67841704462087	3.27238562248793	0.000629415506788742	-0.00607497701895867
24.28	23.8234503611168	-12.135768923904	921.116755029895	-57.1229189115272	8.87272487316414	1.68209816047741	3.27651785494273	0.000586210690530225	-0.00623139607208475
24.29	23.8733689333997	-12.3459800642174	921.25886285533	-56.9664342781335	8.83201890179241	1.68415068975449	3.27889532404126	0.000539007258511807	-0.00640781912676847
24.3	23.9295891162479	-12.554337412543	921.402609763794	-56.7974272810675	8.78794097666252	1.68433223624015	3.27935620440895	0.0004882075159997	-0.00659821501294452
24.31	23.9916533679745	-12.7550161673847	921.545116453007	-56.6218724927	8.7407741287066	1.68246580256209	3.27779551139229	0.000434166156028809	-0.00679596553040164
24.32	24.058730560983	-12.942468621858	921.682737804387	-56.4459382613654	8.69075715208207	1.67844812913632	3.27417124449729	0.000377191898411393	-0.00699416871548023
24.33	24.1296670607254	-13.1116573343798	921.811122476812	-56.2756997909791	8.63809725985517	1.67225560737612	3.26850904358492	0.000317559289034101	-0.00718595333326059
24.34	24.203057567355	-13.2582638589443	921.925386990468	-56.1168675655172	8.58299093642063	1.66394732189737	3.26090480588691	0.000255528819335009	-0.00736478639395156
24.35	24.2773303243638	-13.3788607297074	922.020393501443	-55.9745466612633	8.52565035368475	1.65366486958699	3.25152477294404	0.000191372688838965	-0.00752475584091715
24.36	24.3508404208114	-13.4710363635349	922.091107859761	-55.8530401325182	8.4663321615531	1.6416287378512	3.24060272586605	0.000125402996389506	-0.0076608121256139
24.37	24.4219645126294	-13.533465322819	922.133004420293	-55.7557064847931	8.4053652408736	1.62813119368621	3.22843411125042	5.79989519682023e-05	-0.00776895506284155
24.38	24.4891903902177	-13.5659197897807	922.142477553632	-55.6848775036024	8.343174132041	1.6135258287133	3.21536713796189	-1.03701445677232e-05	-0.00784635595464628
24.39	24.5511954095874	-13.5692219024916	922.117217586076	-55.6418386575836	8.28029530262881	1.59821410900828	3.20179111246387	-7.91289410361825e-05	-0.00789140922506917
24.4	24.6069088283445	-13.5451405113379	922.056511209164	-55.6268702223482	8.21738413809437	1.58262947654322	3.18812249343108	-0.000147589145922252	-0.00790371242224781
24.41	24.6555544565173	-13.4962396358866	921.961432973973	-55.639343446566	8.15521145071146	1.56721972512973	3.17478932445781	-0.000214952881555654	-0.00788397810413188
24.42	24.6966716292461	-13.4256891492926	921.834904608434	-55.6778627466491	8.09464930704031	1.5524285129376	3.16221483216924	-0.000280326470990206	-0.00783388551925725
24.43	24.7301142006898	-13.3370507385903	921.681611488998	-55.7404422707489	8.0366469713359	1.53867696361561	3.15080104809876	-0.000342743897891294	-0.00775588383787718
24.44	24.7560289084716	-13.2340537888053	921.507779341648	-55.82470336312	7.98219865420785	1.52634634008328	3.14091332484431	-0.000401198327284429	-0.00765296173266604
24.45	24.7748159352423	-13.1203763934438	921.320827722196	-55.9280785732126	7.9323054601738	1.51576274481177	3.13286657376659	-0.000454679397599881	-0.00752840015403755
24.46	24.7870756866064	-12.9994461616693	921.128928660023	-56.0480079156052	7.88793438449445	1.50718470800203	3.12691395945552	-0.000502213543490889	-0.00738552605557391
24.47	24.7935466283479	-12.8742739148952	920.940507855381	-56.182114063	7.84997738624573	1.50079437499429	3.12323865334346	-0.0005429044152331	-0.00722748453236936
24.48	24.7950394299522	-12.7473308624065	920.763731110304	-56.3283449567937	7.81921345770963	1.49669280493124	3.12194908333798	-0.000575970531915925	-0.00705704534735027
24.49	24.7923726318294	-12.6204766037397	920.60601974143	-56.4850748141276	7.79627624478507	1.49489965584982	3.12307792609906	-0.000600777626588651	-0.00687645722467869
24.5	24.7863146126521	-12.4949415624169	920.473635490401	-56.6511575271269	7.78162919847219	1.49535727118194	3.12658488153775	-0.000616863674265529	-0.00668735974875029
24.51	24.7775358358283	-12.371363480293	920.371368263232	-56.8259297954866	7.77554952099928	1.49793891487121	3.1323630538895	-0.000623955280944971	-0.00649075845443708
24.52	24.7665742819928	-12.2498736741932	920.302349633796	-57.0091648018636	7.77812138983965	1.50246064335013	3.14024855023655	-0.00062197488147799	-0.00628706401609348
24.53	24.7538157278203	-12.1302251475735	920.268002493971	-57.2009806246197	7.78923817895078	1.50869606850731	3.15003270706268	-0.00061103896607689	-0.00607619166144936
24.54	24.7394892202246	-12.0119516033726	920.268123792116	-57.4017106887695	7.8086127233294	1.51639307127146	3.16147618090382	-0.000591448249620891	-0.00585771238559545
24.55	24.7236768289154	-11.8945441218678	920.301084330326	-57.6117462077361	7.83579415139505	1.52529138323737	3.1743240031564	-0.000563671244208686	-0.0056310435408215
24.56	24.7063356401895	-11.777630898231	920.364118405599	-57.8313626170618	7.87018948174356	1.5351398738354	3.18832061318063	-0.000528323041108288	-0.00539566321525027
24.57	24.6873290648688	-11.6611450680593	920.453667827244	-58.0605433305631	7.91108806574439	1.54571236970073	3.20322385695498	-0.000486141225535605	-0.00515133071671239
24.58	24.6664639348386	-11.545466312363	920.565740385676	-58.2988146798087	7.95768705071788	1.55682089444614	3.2188169759615	-0.000437960737156039	-0.00489829460758649
