Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.59	0.16596050251815	0.560134984106725	883.554387202919	-4.81028125103885	16.711471949774	0.848709202189149	-0.860260790581226	0.00708382149069542	-0.00884368488037413
17.6	0.377863759475024	0.463036342042836	882.173553916846	-4.86881366115458	16.3606870514652	0.92640503259036	-0.937043301322791	0.00701245097706404	-0.00921085895463913
17.61	0.528596036196195	0.393713329193535	880.943529324296	-4.94311717186563	16.0439408155079	1.00974994237527	-1.01981508202109	0.00692366951703205	-0.00954366957503361
17.62	0.633977612487747	0.377534989090729	879.944398271206	-5.05038913226447	15.7623733414135	1.0884957010658	-1.09883837881964	0.00679865855795136	-0.0098421895816434
17.63	0.702216403650439	0.429982851898209	879.241351322277	-5.20165643616056	15.5176259125635	1.15351851703356	-1.16523986689239	0.00662552830179897	-0.0101055402510201
17.64	0.733671715054454	0.556630662630655	878.880965279663	-5.39998719647514	15.3112645202887	1.19857981809416	-1.21279054484427	0.00640131376117248	-0.0103325341823935
17.65	0.724176567011649	0.75389019248246	878.888528594367	-5.64015171663454	15.1440688018162	1.22149834664579	-1.23913519213558	0.00613233257418433	-0.010522484755093
17.66	0.670347559983932	1.009813113797	879.266518995212	-5.90983743218416	15.0154192905924	1.2244474075243	-1.2461571506089	0.00583278352553729	-0.0106759085000912
17.67	0.574676288076433	1.3048311265287	879.994453103709	-6.19218511327509	14.9229517749502	1.21329471145588	-1.23937559383291	0.00552184920114784	-0.0107949295933181
17.68	0.44836570836141	1.61285600943746	881.030146998069	-6.46909466311406	14.8625638747071	1.19613676757454	-1.22651956533954	0.0052199292004298	-0.0108832944071804
17.69	0.31075526986082	1.90336335595486	882.312132672457	-6.72455443828088	14.8287757757324	1.18138155083786	-1.21563622728826	0.00494485186420024	-0.0109459968593396
17.7	0.18543317995445	2.14485119911103	883.762834781303	-6.94725275159056	14.815371823868	1.17584606543383	-1.21320961462046	0.00470890867387019	-0.0109885980206053
17.71	0.0943130026278871	2.30951132042753	885.292268141606	-7.13194059978788	14.8161864983749	1.1833272259493	-1.22275732660446	0.00451731893507246	-0.0110163950005494
17.72	0.0516530160069755	2.37833060394059	886.802377112014	-7.27936305157062	14.8258568620627	1.20397604402343	-1.24423846652647	0.00436833854917218	-0.0110336437508933
17.73	0.0600007831034654	2.3454241915259	888.192437087617	-7.39494922122716	14.8403595031577	1.23459057089751	-1.27438406126001	0.00425480304023562	-0.0110430475309483
17.74	0.109380394440366	2.22036862214717	889.365916449063	-7.48673369906404	14.8571957750933	1.26970131278025	-1.30781335222245	0.00416656948851912	-0.0110456696229169
17.75	0.179962030349599	2.02767689792583	890.238770403417	-7.56310414946702	14.8751823065701	1.30312183008155	-1.33859602876081	0.00409317661218234	-0.011041316836308
17.76	0.247350122343177	1.80322154243049	890.748448070084	-7.63091993563769	14.8939206236283	1.32953411048511	-1.36181977735031	0.00402609134609477	-0.0110292978478743
17.77	0.288872622932657	1.58816444086412	890.86222484626	-7.69436745434857	14.9131211297457	1.34570105135285	-1.37475190062543	0.0039601086057679	-0.0110093355483138
17.78	0.289075106784095	1.42158027950036	890.583103767968	-7.75468001148079	14.9320041912335	1.35103536864679	-1.37732977257994	0.00389374011934529	-0.0109823526368434
17.79	0.243019661249859	1.33330090608034	889.951623169076	-7.81062584205213	14.9489754145943	1.34745702374234	-1.37192641272191	0.00382868634381373	-0.010950878930566
17.8	0.156754932167809	1.33848530380095	889.04246991738	-7.85951187111898	14.9616830735585	1.33867134649577	-1.36254317901683	0.00376866942149723	-0.0109189369179285
17.81	0.0451560316459276	1.43505411088129	887.955715753382	-7.89838954840754	14.9674465417245	1.32913431790237	-1.35371634976181	0.00371798322783012	-0.0108914104307773
17.82	-0.072037664822379	1.60451806982939	886.803595074556	-7.92517838797372	14.9639362402193	1.32300568950524	-1.34945345370982	0.00368009237612621	-0.0108730423177329
17.83	-0.174869673732738	1.81602160822448	885.694823754861	-7.93951249282919	14.9499186159021	1.32333024805048	-1.35244541852877	0.00365651907540432	-0.0108673034395927
17.84	-0.247419496931098	2.03276704075345	884.719292352614	-7.94322096933718	14.9258661734068	1.33157146344815	-1.36367341327261	0.00364614432423915	-0.0108754092099496
17.85	-0.280839026739775	2.21950519011712	883.936303125641	-7.94043308862467	14.894268888242	1.34750232994903	-1.38239990242283	0.00364496346131282	-0.0108957296578585
17.86	-0.274700686912865	2.34955352615633	883.369131932345	-7.93733119529682	14.8595568568352	1.36937795011995	-1.40644670466849	0.0036462981010138	-0.0109237527768251
17.87	-0.23655022610972	2.40986816929737	883.007481908489	-7.94156596338216	14.8276374620521	1.39429014799291	-1.43263678891459	0.00364146656613618	-0.0109526347527978
17.88	-0.179900980095289	2.40305000044087	882.817498582624	-7.96133313515302	14.8051418992726	1.41862472918768	-1.45729997075477	0.00362091516911012	-0.0109742308867691
17.89	-0.121207026282066	2.34577140743326	882.756880305015	-8.0041302746231	14.7985409246643	1.43857748869904	-1.47678574341424	0.00357576906635071	-0.0109803840723982
17.9	-0.0765620439512981	2.26388711924961	882.790913799151	-8.07529126415991	14.8133074282858	1.4507051941381	-1.48795777057687	0.00349965235732885	-0.0109641907197131
17.91	-0.0589155547338546	2.1853003523135	882.904668059239	-8.17652335969773	14.8532677157451	1.45247668820955	-1.48864659628327	0.0033904738825028	-0.0109209884275357
17.92	-0.0764216395568489	2.13230189218207	883.107481934919	-8.30479561218589	14.9202093129322	1.44275333497972	-1.47801360877706	0.0032517410386248	-0.0108489074734062
17.93	-0.132151648603744	2.11537953836956	883.428160095918	-8.45197718672921	15.0137331680027	1.42209215011808	-1.45675155765995	0.00309292963272079	-0.010748961436504
17.94	-0.22492379084265	2.13026060713674	883.902274030786	-8.60554079905353	15.1312874646169	1.39275927511804	-1.42704161676086	0.00292856353046489	-0.0106247686955315
17.95	-0.350610188042896	2.15918552110081	884.555623385661	-8.75041599945147	15.2683184992786	1.3583849952694	-1.3922211346793	0.00277594850861673	-0.0104820536661495
17.96	-0.503152913119339	2.17627412040837	885.389255644054	-8.87174699994958	15.418514293459	1.32328049512605	-1.35618698651158	0.00265189472790917	-0.0103280617679306
17.97	-0.674742009028037	2.15564556932542	886.370922829458	-8.95798184170011	15.5741689697369	1.2915436718333	-1.32264380450687	0.00256912940981657	-0.0101709567149664
17.98	-0.855122817003941	2.08005362223066	887.435630374237	-9.00351688759119	15.7267243682212	1.26616637626543	-1.29437084110685	0.00253330743465274	-0.0100191952404998
17.99	-1.0306072897795	1.94750294887456	888.494837860509	-9.01013980709461	15.8675272988624	1.24838244978399	-1.27269694857568	0.00254147212695233	-0.00988083398926026
18	-1.18378790923816	1.77375032351145	889.451089699916	-8.98678272359299	15.988777556228	1.23744865419868	-1.2573290228803	0.00258248417218454	-0.00976273806381883
18.01	-1.29494921034803	1.58967953650943	890.213438608405	-8.94755217428036	16.084555167985	1.23093946294834	-1.24658679043994	0.00263940680327879	-0.00966972763659008
18.02	-1.34564255175099	1.43398614941034	890.709453043872	-8.90850498009855	16.1517358260336	1.22549444185808	-1.23798503831828	0.00269327283525378	-0.00960379424826036
18.03	-1.32395456896967	1.34301288205652	890.891571149933	-8.88402071797796	16.1905598152649	1.21782615851036	-1.22900777038675	0.00272725037956145	-0.00956360439226472
18.04	-1.22998845234349	1.34052378517285	890.738132580711	-8.88374726000532	16.2046340411672	1.20571529789072	-1.21786483278509	0.00273011037612192	-0.00954454150273815
18.05	-1.07942772767405	1.43038735739282	890.251415111418	-8.91091708409227	16.2002318553882	1.18871130705692	-1.2040236780412	0.0026981217839116	-0.00953948065523269
18.06	-0.903141908777815	1.59445020986196	889.455557585537	-8.96240691259883	16.1849100231421	1.1683259323035	-1.1883656411632	0.0026349839987404	-0.00954032706616331
18.07	-0.741764299036948	1.79647039619432	888.396197752927	-9.030385671086	16.1656629075018	1.14763935578899	-1.17291408341004	0.00254998713355092	-0.00954010277504413
18.08	-0.63582496455366	1.99122230716031	887.14160110011	-9.10494175422844	16.1470303769798	1.13040408469934	-1.16019927347475	0.00245507853935234	-0.00953510460849355
18.09	-0.613834734148159	2.13630089692109	885.78309195104	-9.17684356055534	16.1296976728471	1.11988813607018	-1.15243415342935	0.00236175969485897	-0.009526481763035
18.1	-0.682000293094806	2.2032474477383	884.431763528181	-9.23962884088787	16.1101039568805	1.11779968913415	-1.1507456070667	0.00227868380479024	-0.00952059116728909
18.11	-0.819399839719772	2.18471830231995	883.209244306194	-9.29050329575051	16.0813759474773	1.1236410981544	-1.15471069978702	0.00221051601306133	-0.00952773311140959
18.12	-0.981196847395505	2.09554202145355	882.23247409611	-9.32994645537846	16.0355479152071	1.13473452644566	-1.16237366913015	0.00215817564307508	-0.00955931571057117
18.13	-1.11005218403215	1.96733996106558	881.595102823191	-9.36033250964905	15.9666092535843	1.1469630785242	-1.17077809010507	0.00212015058998327	-0.00962402466088125
18.14	-1.15303907732876	1.83834923282869	881.350145676742	-9.38415231476282	15.8735700822508	1.15603555592408	-1.17687754718487	0.00209428317489768	-0.0097240099851098
18.15	-1.07907771240371	1.74155207379317	881.499029077536	-9.40249796795796	15.7625879395376	1.15888821828489	-1.17854397334555	0.00207934581970648	-0.00985227499305991
18.16	-0.89111575867095	1.69470894084585	881.990843798474	-9.41433497814315	15.6473380766901	1.15475770815926	-1.17533177776458	0.00207586008580696	-0.00999226482786231
18.17	-0.628462140671245	1.69526800174444	882.732863363507	-9.41679167976614	15.5472323684029	1.14553608531261	-1.16871055188808	0.00208591002208158	-0.0101201158234996
18.18	-0.357611684255187	1.72160439897502	883.610090263338	-9.40633819485272	15.4836967553033	1.13523791840791	-1.16164159449135	0.00211206246179729	-0.0102092756125179
18.19	-0.153673192985752	1.74012799568457	884.508860447593	-9.38042312893687	15.4753295437954	1.12870259293202	-1.15759369627415	0.00215581673754539	-0.0102364580598893
18.2	-0.0778348847904461	1.71608158233771	885.338287394726	-9.33898458801177	15.5331843705122	1.12992240030823	-1.15929548010327	0.00221616348230369	-0.0101873992463324
18.21	-0.157946685469889	1.6248269819537	886.04398897665	-9.28530254171369	15.657496163375	1.14053287026521	-1.16763100225066	0.0022887856796967	-0.010060814651693
18.22	-0.378592673569687	1.46034287488549	886.610909204882	-9.22589119776185	15.8368423148046	1.15897071055462	-1.18105875704697	0.00236620503852825	-0.00986937819641437
18.23	-0.684120222377489	1.23851048327917	887.055358945603	-9.1694564370082	16.0500827119743	1.18060265254958	-1.19577618612023	0.00243885031420121	-0.00963734555534118
18.24	-0.993935642003266	0.994265881108975	887.409587725491	-9.12524434868266	16.2706437855554	1.19882175959634	-1.20661426952075	0.00249672334307771	-0.00939538734911638
18.25	-1.22538464434295	0.77341384839114	887.704245698696	-9.10127637294334	16.4720471653967	1.20679953686373	-1.20841079689643	0.00253117086918253	-0.00917398682405274
18.26	-1.31707874803749	0.621349942113362	887.954369755263	-9.10295455267994	16.6332427697768	1.19937582206226	-1.19745706388108	0.00253628531228967	-0.00899714284893632
18.27	-1.24543895252178	0.571732574488935	888.152996311418	-9.13234997098179	16.742392237841	1.17453081020839	-1.1725918621766	0.00250963006085936	-0.00887798696988812
18.28	-1.0295152789415	0.638084965309454	888.273738782939	-9.1882393479674	16.7982252139316	1.13402221178366	-1.13563197827573	0.00245223108238235	-0.00881732672223695
18.29	-0.723002384875487	0.810434560593731	888.280649606241	-9.26672912867289	16.8088001196509	1.0830328364051	-1.09103591684679	0.00236799532840914	-0.00880526514088653
18.3	-0.396484412431368	1.05769190254344	888.141452767017	-9.36218080247561	16.7882198674114	1.02896796762814	-1.04492369667898	0.0022628318758241	-0.00882519082895
18.31	-0.115926652620895	1.33495066296512	887.839506828315	-9.46815331768429	16.7523672074999	0.979771078862516	-1.00374555055101	0.00214374078658552	-0.00885883991569197
18.32	0.0756762401468595	1.59368296594868	887.380790580749	-9.57818197131308	16.7148943221502	0.942223789337958	-0.9729573686133	0.00201802850145072	-0.00889096077838492
18.33	0.168011204793168	1.79221366461581	886.794327543507	-9.68635516507788	16.6845009264396	0.920645577833492	-0.956013293414248	0.00189267287314665	-0.00891238379634834
18.34	0.182198941812534	1.90398285791005	886.126896695465	-9.78776085241123	16.6640540601945	0.916246379650722	-0.953858023720404	0.00177376479653324	-0.00892089230684817
18.35	0.16001550536816	1.92183653100771	885.43467369322	-9.8789054471069	16.6515105253489	0.927179090461961	-0.964947529673625	0.00166594013991439	-0.00891999669243909
18.36	0.148015354714904	1.85766621439265	884.774983752282	-9.95815224578526	16.6420895876788	0.949160905793199	-0.985700201060383	0.001571785964955	-0.00891630379343022
18.37	0.1822453351809	1.73785134467216	884.200538161336	-10.0261187196374	16.6308574656993	0.976430980855883	-1.01121330889748	0.00149131813830405	-0.00891647924684547
18.38	0.278423963198352	1.59588414484904	883.756823052462	-10.0858722104109	16.6148892639261	1.00279922561388	-1.036075687831	0.00142172051443024	-0.00892475892579192
18.39	0.430025062834036	1.46410058770448	883.481499916781	-10.1427291408368	16.5944335050974	1.02259593931327	-1.05514687413051	0.00135755302721308	-0.00894163306773349
18.4	0.613678201070343	1.36651728989506	883.403577389816	-10.2035232112206	16.5729058557095	1.0314153487127	-1.0642257941405	0.00129155410989479	-0.00896384835593572
18.41	0.798857961506329	1.31438620192897	883.540253132921	-10.2753519520143	16.5559331168413	1.02661986772507	-1.06057310316894	0.00121600169768943	-0.00898542924055362
18.42	0.957829378710415	1.30532022966441	883.890728963009	-10.3639915619641	16.5499248812292	1.00761295891798	-1.04326823551531	0.00112441066351987	-0.00899915989513367
18.43	1.07244896363744	1.32589636738439	884.428440653392	-10.4723232678492	16.5607010634208	0.975893844929103	-1.0133776523131	0.00101319887381035	-0.00899795802423931
18.44	1.13621461035277	1.35675595672922	885.095083823413	-10.5991828282226	16.5925663458972	0.934891092229111	-0.973898064948742	0.000882902336489799	-0.0089757716265812
18.45	1.15202907207753	1.3786444983707	885.800570203502	-10.7389959506707	16.6479853706025	0.889557486905801	-0.929435627192963	0.000738585374063905	-0.00892791837934048
18.46	1.12761876472489	1.37773369642994	886.431998386796	-10.8823988134916	16.7277884051768	0.845717759405273	-0.885604812847459	0.000589262797211609	-0.00885102177810793
18.47	1.07094358348512	1.3489587137307	886.871968716792	-11.0178008714358	16.8317101136988	0.809204580232545	-0.848184801602723	0.000446387421075833	-0.00874278400651762
18.48	0.987294825888337	1.29682260294722	887.023000544135	-11.1335878925486	16.9590527934672	0.784889819495102	-0.822147401589785	0.000321700432181826	-0.00860176929567924
18.49	0.878592374931359	1.23388871511372	886.831812415287	-11.2204592923439	17.1093256837225	0.775791878168902	-0.810743895772165	0.000224930945564195	-0.00842723334669515
18.5	0.744294998154965	1.17772077764785	886.30613058906	-11.2733119902091	17.2827731730441	0.782479988401032	-0.814875034420213	0.000161907621178403	-0.00821893408744473
18.51	0.582805549667804	1.1471844514163	885.518159092857	-11.2921635210099	17.4807191831126	0.802971184840408	-0.832940029182661	0.00013357333937758	-0.00797686735587555
18.52	0.392410504201913	1.15883295521345	884.592520312334	-11.2818445442799	17.7056282609646	0.83321446424499	-0.861258586319341	0.000136175394578442	-0.00770097677227038
18.53	0.171411866428307	1.22376507135391	883.681098160809	-11.2505256176801	17.9607675998688	0.868099651067941	-0.895006161723187	0.000162588833491295	-0.00739100637071632
18.54	-0.0822258262958046	1.3451104601553	882.931147186184	-11.2074740508189	18.2494061323432	0.902763716014924	-0.929444255392247	0.000204411322307418	-0.00704669708231487
18.55	-0.37104574184694	1.51630400555591	882.454938421279	-11.160655658239	18.5736246453166	0.933853744082883	-0.961121299588079	0.000254248096135168	-0.00666842369333392
18.56	-0.697531700353157	1.72050613076145	882.308576538568	-11.1148306071116	18.9329901760796	0.960389532632471	-0.988707976459794	0.000307559704301519	-0.00625816343328611
18.57	-1.06269529150077	1.93169501773291	882.484841199675	-11.0706346919862	19.3234807678943	0.983963702731735	-1.01322375586702	0.000363586908488922	-0.00582048536058644
18.58	-1.46420522160502	2.11785337437879	882.921016021144	-11.0248459193213	19.737050094281	1.00819846678401	-1.03758239333168	0.000425143660883531	-0.00536316419594607
18.59	-1.89472914536392	2.24618271479907	883.518879730125	-10.9717091334019	20.1620678737929	1.03759134683099	-1.06557989213316	0.000497386338481509	-0.00489710892213319
18.6	-2.34111689021407	2.28952050494226	884.171305236449	-10.9049261253024	20.5846105994176	1.07606171176735	-1.10060842418145	0.000585928441347194	-0.00443552106591177
18.61	-2.78476711673758	2.23243340276151	884.788737924073	-10.8197800907115	20.9903131351385	1.12560054116377	-1.14445570237154	0.000694808773164191	-0.00399245486862315
18.62	-3.2031740525538	2.07519046479773	885.31924162191	-10.7148699954209	21.3663344159094	1.18539909610203	-1.19651996174872	0.000824817813376622	-0.0035811237011133
18.63	-3.57241402152321	1.83421440399104	885.757535955691	-10.5930598114264	21.7029981875865	1.25169625941765	-1.2536474928753	0.000972563661637005	-0.00321231749522671
18.64	-3.87025255023448	1.53860907852461	886.141078969951	-10.4614520176894	21.9948221738197	1.31838151905746	-1.31062263816329	0.00113046370560221	-0.00289318237593689
18.65	-4.07955430565769	1.22361919023132	886.534288038027	-10.330419202279	22.2408618966682	1.37818371575402	-1.36116436766702	0.00128763632172146	-0.0026264518962576
18.66	-4.19163335334403	0.922900700099476	887.004897602071	-10.2119235327314	22.4444680755868	1.4241267601133	-1.3991603860098	0.00143148560577488	-0.00241010824837284
18.67	-4.20902623017392	0.661853941699404	887.598618183166	-10.1174870866825	22.6126261693441	1.45088296545621	-1.41983025100823	0.00154965159169906	-0.0022374430965319
18.68	-4.14697401366903	0.453851049999912	888.319083491047	-10.0562290844762	22.7550169775803	1.45570928405842	-1.42055572616302	0.00163195026363006	-0.00209755581114435
18.69	-4.03284091767434	0.30015951840362	889.119124655858	-10.0333569135367	22.8828675929401	1.43878577011119	-1.40122617720415	0.00167194857396358	-0.00197638867408489
18.7	-3.90295508940477	0.193142797343277	889.906673687937	-10.049396975805	23.0076249380075	1.40294254813939	-1.36408094327506	0.00166789761653585	-0.00185836871363171
18.71	-3.7969770989558	0.121362374184132	890.56461950891	-10.1002987499017	23.1395185852441	1.35291142941242	-1.31314988947306	0.00162286681080026	-0.00172857466644805
18.72	-3.75072078498126	0.0748117966621716	890.979788818186	-10.1783679712122	23.2861676943718	1.29433309447689	-1.25346897398747	0.00154406708992016	-0.00157512629124534
18.73	-3.78904556323363	0.0487232921733853	891.073199560243	-10.273814532135	23.4514675397635	1.23277366261686	-1.19026765509349	0.00144150257525322	-0.00139130968257883
18.74	-3.92067334245741	0.0450174119379938	890.822911630756	-10.3765719857645	23.6349996457034	1.17296115544422	-1.12829439027223	0.00132622345777866	-0.00117691227811922
18.75	-4.13638590391909	0.0712293190395305	890.272599917973	-10.4779896455092	23.8321186193892	1.11836528984556	-1.0713828390989	0.00120853829717205	-0.000938390234068054
18.76	-4.4111269412123	0.137395885288075	889.522956394636	-10.5720345794509	24.0347053840186	1.07114287986518	-1.02228727105758	0.00109655435280964	-0.000687787370410808
18.77	-4.70940106061686	0.251804640702405	888.707992957666	-10.6557675186783	24.2324073846594	1.0323828423421	-0.982751242478328	0.000995336503673561	-0.000440659989845604
18.78	-4.99245252543202	0.416689660090363	887.962707375123	-10.7290462242592	24.4140820986279	1.00252663933475	-0.953731124884993	0.000906819704542317	-0.000213510421036567
18.79	-5.2253412873142	0.624964178425387	887.391008147191	-10.7936130338233	24.5691591409835	0.981817514658739	-0.935678434264295	0.000830414007527036	-2.13092479595112e-05
18.8	-5.3822991110411	0.858934793433971	887.042539597729	-10.8518826742848	24.6887264268851	0.970641948947419	-0.928788359427316	0.000764059825830388	0.000124418075361066
18.81	-5.44947637038761	1.0916257822896	886.904272734912	-10.9058139417879	24.7662736725198	0.969662993907193	-0.933141161773021	0.000705380173336878	0.000216686968515178
18.82	-5.42505504031281	1.2908204115429	886.908413740742	-10.9562018435547	24.7981267457774	0.979701648721987	-0.948695221685084	0.000652574055235444	0.000253318058371588
18.83	-5.31737876641687	1.42522977300714	886.953747671444	-11.0025770402761	24.7836369109217	1.00139259294934	-0.975133725332325	0.000604806034245731	0.000236523720870074
18.84	-5.14204307329002	1.47147877816909	886.934300622866	-11.043692378024	24.7251517879651	1.03471232555518	-1.01161589599978	0.000562037240640301	0.000172027778976513
18.85	-4.91879069473437	1.42010538368972	886.767939614424	-11.0783791519436	24.6277319013543	1.07853095339899	-1.05652521694689	0.000524447133978589	6.789929447093e-05
18.86	-4.66871121748742	1.27875791662638	886.418269623341	-11.1064357364025	24.4985446246019	1.13035043088497	-1.10732329725514	0.00049173798162272	-6.67749719437949e-05
18.87	-4.41185349737039	1.07136876896621	885.905363779847	-11.1292105136365	24.3459048556516	1.18634842383955	-1.16059591059584	0.000462640709290363	-0.000223278081142309
18.88	-4.16509907690478	0.833172712106153	885.303649415133	-11.1496590639086	24.1780377843479	1.24175618849615	-1.21231986944681	0.000434842028388394	-0.000394575626335547
18.89	-3.94011226086959	0.602691829018269	884.727937655759	-11.1718482976465	24.0017720493117	1.2914921816373	-1.25830654187267	0.00040536956169801	-0.000576352536595381
18.9	-3.74138123552021	0.412788735805372	884.310687489766	-11.2000773974222	23.8214687253417	1.33089242435618	-1.2947199137744	0.000371278271079856	-0.000767529381806853
18.91	-3.56470683264617	0.283234972841317	884.174979859732	-11.2379178486366	23.6384979813464	1.35635552864084	-1.31854738735735	0.000330354015752321	-0.000970048456970352
18.92	-3.39681454600395	0.216823944802181	884.408329532906	-11.2874985990871	23.4514687215891	1.36575980638498	-1.32792422692249	0.000281537016826094	-0.00118785688465606
18.93	-3.2168541832503	0.200030356753287	885.042367478638	-11.3492714699525	23.2572190886316	1.35858951342168	-1.3222626140994	0.000224874328793701	-0.00142522813893636
18.94	-3.00024509085107	0.207938128329498	886.042521236797	-11.4223172328087	23.0523481551354	1.33579146985453	-1.302190317118	0.000160998568523474	-0.00168478590353921
18.95	-2.72460990636634	0.212032043416633	887.310068825717	-11.5050516749309	22.834890836164	1.29944308696299	-1.26934425807485	9.03335800133132e-05	-0.00196573671171535
18.96	-2.37662594563508	0.188775552940726	888.696478425145	-11.596031989451	22.6056780063763	1.25233766002722	-1.22608522307439	1.23708187459437e-05	-0.00226280884601049
18.97	-1.95790189445535	0.12679305971508	890.02719540749	-11.6945079566856	22.3690121407142	1.19758844012668	-1.17520462389563	-7.46190065913366e-05	-0.00256621461015832
18.98	-1.48786162092941	0.0308812768286393	891.129700835819	-11.800442318926	22.1325003574567	1.1383308477593	-1.11968620072814	-0.000173201638924092	-0.00286265069195696
18.99	-1.00227952142562	-0.0781661280473899	891.859525872786	-11.9139264624232	21.9061464596319	1.07756985200222	-1.06256495985339	-0.000285731632438946	-0.00313703361807099
19	-0.54740394599189	-0.167999908396069	892.118507911979	-12.0341748916237	21.7010149113288	1.01817940149645	-1.00689190648827	-0.000412933858762621	-0.00337445689492671
19.01	-0.171054963205049	-0.202546420619208	891.861908864058	-12.1584946035606	21.5278655113402	0.963015394740897	-0.955771123069591	-0.000552613179172323	-0.00356183739787602
19.02	0.0868861255172187	-0.151525270246834	891.094415366231	-12.2816983153899	21.3960939468957	0.915061490397078	-0.912398536866234	-0.000699024128850478	-0.00368889586149734
19.03	0.201978006446463	0.000588832242877628	889.858370811893	-12.3963188796768	21.3131392246234	0.877502696946597	-0.880016391547064	-0.000843258123178758	-0.00374841150638106
19.04	0.168789539341736	0.248486368769688	888.2196863888	-12.493717661694	21.2843159329384	0.853629565755894	-0.861715967286694	-0.000974676829998078	-0.0037359773296925
19.05	-8.49506347811338e-05	0.564661656607824	886.257020894251	-12.565860165485	21.3128832925506	0.846521367956782	-0.860072379203766	-0.00108305777741247	-0.00364964299542414
19.06	-0.278791107914259	0.903550549547552	884.058005328399	-12.6072804909799	21.4001260090673	0.858530732370012	-0.876663434010734	-0.00116085998895277	-0.00348980913949631
19.07	-0.634977650645113	1.21052419237713	881.723200525803	-12.6166669032469	21.5452933110969	0.890672419229074	-0.911584680384433	-0.00120495999403381	-0.00325955286154173
19.08	-1.03644724764982	1.43367948072733	879.375181198372	-12.5976028583721	21.7453760731002	0.942077123582346	-0.963101374376684	-0.00121736932686134	-0.00296530490421015
19.09	-1.4559605757369	1.53541400579419	877.167693627372	-12.5582482784395	21.9948324946925	1.00968435332805	-1.02756245820151	-0.00120476055626484	-0.00261757176536165
19.1	-1.87331931847393	1.50065813645317	875.288965359789	-12.5100528772387	22.2854462380481	1.08830739149304	-1.09964489137515	-0.00117698690235646	-0.00223128611236867
19.11	-2.27485315005743	1.33948741196959	873.954208139654	-12.4658542361674	22.6064928349197	1.17111682050093	-1.17291588255757	-0.00114506191507124	-0.00182541322631907
19.12	-2.65122828782331	1.08344661650522	873.384938018259	-12.4378504160044	22.945308994976	1.25048133790506	-1.24062043002016	-0.00111918594208804	-0.00142162395585294
19.13	-2.99484681842788	0.776780562516891	873.776353809432	-12.4359193617269	23.2882371039263	1.31900826058576	-1.29654619695886	-0.00110733781553829	-0.00104210993690235
19.14	-3.29796095167323	0.465260448315911	875.257828526567	-12.4666056587282	23.6217950924727	1.37057173601381	-1.33580316005368	-0.00111472656889466	-0.000706888378767589
19.15	-3.55211239577786	0.185906813805036	877.854622551247	-12.5328698330435	23.9338383413097	1.401121620925	-1.355384218119	-0.0011440991593169	-0.000431144165984498
19.16	-3.74887277971888	-0.0395572429807635	881.460321804662	-12.6344750500907	24.2144619114598	1.40912682766474	-1.35443249365893	-0.00119662698789103	-0.000223224652630027
19.17	-3.88136510236425	-0.206042963564699	885.828615693756	-12.7687413852932	24.456447248195	1.3955998990717	-1.33420806297031	-0.00127293603969325	-8.38059497527133e-05
19.18	-3.94584821299448	-0.321479354875839	890.589740452294	-12.9313683326869	24.6551760288899	1.36374073871731	-1.29779734822926	-0.00137385162954995	-6.49927932705463e-06
19.19	-3.94275437843255	-0.4000013434485	895.291755674489	-13.1171077252699	24.8080833228906	1.31829884459793	-1.24962985689901	-0.00150059021487214	2.01817369918089e-05
19.2	-3.87686735927304	-0.454477718268003	899.460941761014	-13.3202162194004	24.9138578281189	1.26477620680824	-1.19486495860243	-0.00165438263723783	9.92546503947311e-06
19.21	-3.75665645164622	-0.490777713883048	902.670515009541	-13.5347592876012	24.971674417934	1.20858925017794	-1.13870556414362	-0.0018357561769724	-2.45118593915628e-05
19.22	-3.59302423196915	-0.50528729907748	904.604024875662	-13.7549112102598	24.9807363101296	1.15429946864575	-1.08570556674652	-0.00204383949732312	-7.39075683377499e-05
19.23	-3.3978455169373	-0.485961070985286	905.1002102339	-13.9753644856765	24.9403115188621	1.10502237155511	-1.03916751842408	-0.00227602870748012	-0.000133994602317555
19.24	-3.18269438177977	-0.416108922512433	904.169907188711	-14.1918446858269	24.8502989041732	1.06212667139061	-1.00075727137702	-0.00252817602859501	-0.000205358264314781
19.25	-2.95810384749983	-0.279509255028089	901.982019869266	-14.4015868993686	24.7121965541922	1.02531662422272	-0.970460128493078	-0.00279521383214487	-0.000291860626180251
19.26	-2.73357778241049	-0.0654031176485752	898.822965452104	-14.6035494508728	24.5302120413323	0.993126463009632	-0.946942235641277	-0.00307192045886806	-0.000398039386419913
19.27	-2.51835562128247	0.227693862044618	895.040344241423	-14.798177805593	24.3121804067961	0.963745044154064	-0.928263663091658	-0.00335346809884229	-0.000526216350527964
19.28	-2.32262704447486	0.589899204214758	890.984991830264	-14.9866873047138	24.0699566702525	0.935962411015789	-0.912754102319322	-0.00363550139544133	-0.000674157198908232
19.29	-2.1585913596417	0.999710081179076	886.96495233734	-15.1700453546546	23.8190292843439	0.909943669188369	-0.899769283256558	-0.00391373121808725	-0.000834011025949488
