Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.35	-3.90419058070138	0.447201206288468	892.094866546696	-3.07688947646314	24.1813911369892	0.678463736324593	-0.67739253702586	0.00539898041525388	0.0063004578336015
17.36	-4.12083651774796	0.828387711749073	890.09828726255	-2.93944927034869	24.1112912766824	0.601956683452657	-0.610772426418228	0.00554253718597419	0.00628069171026635
17.37	-4.20433655445003	1.22763271427526	887.771165351188	-2.80710754959847	24.0111166533524	0.549360049193712	-0.568959563120483	0.00567988857482149	0.00623684036083805
17.38	-4.16206714364352	1.59982527486859	885.233878257832	-2.67864823833187	23.8882913890242	0.523682512864168	-0.553744196524907	0.0058130403855321	0.00617343139156451
17.39	-4.03662336521792	1.90162881467628	882.649604163796	-2.55204978713134	23.7542022459616	0.52507720315036	-0.564007054550899	0.00594493745716174	0.00609819775569131
17.4	-3.89173962982245	2.09990773187895	880.221683682675	-2.42518549155319	23.6213209544125	0.551009307973882	-0.596156551898247	0.00607861873104965	0.00601896520929696
17.41	-3.79258368227736	2.17790680698166	878.180366771281	-2.29631479163747	23.4998991321348	0.596865744314014	-0.644958986370011	0.00621659075313852	0.00594037828517041
17.42	-3.78601822807526	2.13769998133178	876.758173677878	-2.16424148374941	23.3951296454419	0.656814152231213	-0.704512853349912	0.00636056883148828	0.00586148058525943
17.43	-3.88633283403062	1.99843068056026	876.156345679346	-2.02814871602968	23.3055442784793	0.724694991515964	-0.769124931055077	0.00651159066907536	0.00577492562703397
17.44	-4.07033030379389	1.79096495113489	876.507999174755	-1.88723648306674	23.2230908556683	0.794776529056719	-0.833927815242109	0.00667038013521482	0.00566813492380119
17.45	-4.28297605126297	1.5504682041075	877.845633027552	-1.74035062230044	23.134896766986	0.862284212070631	-0.895191911401922	0.0068377656021994	0.0055261763531454
17.46	-4.4518493865973	1.30887006561786	880.0808491136	-1.58579158772246	23.0262959743964	0.923692519065357	-0.950380251451453	0.00701495015378795	0.00533565924756962
17.47	-4.50622120117217	1.08910311292732	883.002324156211	-1.42143600099697	22.8843822044619	0.976810906316572	-0.998039559619697	0.00720348062217313	0.00508865861283503
17.48	-4.39541623165116	0.902433857337742	886.294609563922	-1.24521334879812	22.7012297743989	1.02070142128614	-1.03761175055384	0.00740485047091621	0.00478565985461865
17.49	-4.10152569254394	0.749309974293886	889.576098711426	-1.05587247335094	22.4760236007686	1.05545086458384	-1.06920830023802	0.00761978178162281	0.00443675805095306
17.5	-3.64336459578312	0.62316466535944	892.450536281727	-0.853863708770644	22.2156323825707	1.08181148296045	-1.09334991544798	0.00784734994281933	0.00406078488832057
17.51	-3.07122205867836	0.515808984557548	894.563656778561	-0.642074149309822	21.9335626606445	1.10074120469548	-1.11066447220305	0.00808421889314892	0.00368255410806562
17.52	-2.45458065229191	0.422630617874101	895.655458326273	-0.426118378378645	21.6476331623046	1.11291853981024	-1.12156579094365	0.0083243071505662	0.00332887423902462
17.53	-1.86675832059474	0.345928329316346	895.599337419918	-0.213941082055879	21.3769951433233	1.11835722917747	-1.12598717050171	0.00855916114847644	0.00302425315004928
17.54	-1.37084094882178	0.29532425767892	894.421571029833	-0.0146482076602957	21.1392176328505	1.11626675521998	-1.12328119975308	0.00877914843489092	0.00278724148897569
17.55	-1.01029935140018	0.285135042917306	892.297952667993	0.163276117327211	20.9480413271783	1.10526707623629	-1.11238601361292	0.00897532332981599	0.00262813460427025
17.56	-0.80577605223946	0.329558126167154	889.528171487906	0.313963335919713	20.8121343345854	1.08396411474837	-1.09228415502304	0.00914154276779156	0.0025483533002984
17.57	-0.757430403360826	0.437229339601103	886.492129077634	0.435809840535654	20.7348584437323	1.05175553515991	-1.06266370606065	0.00927623368389219	0.00254138086352773
17.58	-0.850687027412831	0.606904744400176	883.59520967614	0.532252542836889	20.7147876328278	1.00961942687812	-1.02458141405527	0.00938323062784707	0.00259478154068449
17.59	-1.06270244188837	0.825654404689689	881.211078374267	0.61136274212995	20.7465915478935	0.960598888600084	-0.9808798302434	0.00947133862090443	0.00269265844809019
17.6	-1.36737758038368	1.07016050348321	879.630638731169	0.684304502027772	20.8219273659137	0.909763073097074	-0.936158340735257	0.00955266410073163	0.00281795075663921
17.61	-1.73793180572954	1.31076113184713	879.024404998276	0.763065613493032	20.9301340451982	0.863584273185174	-0.896232710352533	0.00964015790609074	0.00295417200902676
17.62	-2.14734085104145	1.51708903345082	879.423098234612	0.858104252175411	21.0587141314895	0.828863541542052	-0.86718979934903	0.0097450771864771	0.00308645749247732
17.63	-2.56779943246893	1.66376451603868	880.71830694506	0.976574777114466	21.1937374253493	0.811489613713742	-0.854285106078814	0.00987509729498104	0.0032020178637871
17.64	-2.97052979497733	1.73470498737921	882.682127766489	1.12159535783103	21.3203557237528	0.815369095579131	-0.860984779637127	0.0100335806055676	0.00329022257622003
17.65	-3.3267848855531	1.7251303263293	885.002262355306	1.29267253373555	21.4235727798832	0.841802208383814	-0.88840133714357	0.010220118796872	0.00334254738854245
17.66	-3.61011054764084	1.64106505877061	887.327342271511	1.48702688354669	21.489302435947	0.889426294340524	-0.935237202000633	0.0104320474966471	0.00335254795721562
17.67	-3.79923437887231	1.4968121271049	889.316350387255	1.70129611812663	21.5056213581353	0.954669356541439	-0.998186986658701	0.0106663313451603	0.00331591798312186
17.68	-3.88063085276171	1.31129415082275	890.68584165665	1.93301302820406	21.4640250468312	1.0325151736711	-1.07262017163871	0.0109211329033094	0.00323060011511217
17.69	-3.84994836934503	1.10423714784124	891.249108714684	2.1813840258213	21.3604519212373	1.11732724559737	-1.15331517924298	0.0111965329667197	0.0030968654203149
17.7	-3.7119400098131	0.892954269665044	890.942356878869	2.44717597378302	21.1958568459212	1.20352139160143	-1.23505469290762	0.0114942023570878	0.00291726926462571
17.71	-3.47907003125582	0.690120435072735	889.834272899802	2.73184930282511	20.9761863552039	1.28598786226048	-1.31299499684404	0.0118162143965944	0.00269642327717218
17.72	-3.16934284978768	0.502590422820139	888.117100186882	3.03633487323924	20.7117179637163	1.36028993887036	-1.38283964168642	0.0121634929730452	0.00244058226663008
17.73	-2.80400242997111	0.331130499149319	886.079517273675	3.35995067071635	20.4158517823314	1.42275256123452	-1.44092843477073	0.0125345054790078	0.00215711105914157
17.74	-2.40559830438008	0.170930031746553	884.064214978387	3.69986396255208	20.103553860632	1.47056901674616	-1.48436518503594	0.0129246966166683	0.00185394309741782
17.75	-1.99662845335382	0.0128516222425156	882.415804735531	4.05126761146628	19.7897166175904	1.50199801361746	-1.51125246402857	0.0133268662030026	0.00153914696953589
17.76	-1.59868915892141	-0.154569603007854	881.427001133257	4.40815207021341	19.4877013296113	1.51663023558831	-1.52100898811455	0.0137323357107508	0.00122066947795174
17.77	-1.2318818853341	-0.342459449993436	881.292174329654	4.76433002264704	19.2082582610291	1.51561954445201	-1.51465965796388	0.0141324614108268	0.00090623614444485
17.78	-0.914169920524551	-0.558594540128235	882.076737507787	5.11429543764553	18.9589014614432	1.50173910406297	-1.49494921983913	0.014519945403268	0.000603294190411774
17.79	-0.660417188866385	-0.804653631445909	883.708207103076	5.45360028106069	18.7436869686419	1.47915334151951	-1.46615651831392	0.0148895085159024	0.000318822615062719
17.8	-0.480950926691515	-1.07448637840062	885.990536212436	5.77866653120657	18.5632537004059	1.45288102997594	-1.43356913162693	0.0152377738686935	5.88495311889536e-05
17.81	-0.379670019470716	-1.35404257520126	888.638430206182	6.08621928453691	18.4149761083867	1.42802972498072	-1.40268763997188	0.0155625500217926	-0.000172371619815592
17.82	-0.351987167163	-1.62321420698888	891.324072898645	6.37271286518462	18.2931594813761	1.40896753409622	-1.37832546067197	0.0158619566375017	-0.000373384002021471
17.83	-0.383223567263009	-1.85929856211932	893.726202733047	6.63414169620382	18.1893541942037	1.39863372770064	-1.3638200538311	0.0161338950611605	-0.000546391785498201
17.84	-0.44836348080193	-2.04129763095172	895.571507698613	6.86646570159237	18.09300606417	1.39816252234482	-1.36055647515027	0.0163762019615875	-0.000697468765546772
17.85	-0.514140045866336	-2.15401170766845	896.6609086898	7.06659846046593	17.9927099344823	1.4069122914606	-1.36792707466318	0.0165875002316823	-0.000835636538432771
17.86	-0.544081105444529	-2.19094548159785	896.877830528217	7.23362105515607	17.8782254715286	1.42287931132637	-1.38373237393859	0.0167684099346982	-0.000970585467421403
17.87	-0.506332888215696	-2.15537833454545	896.18081680812	7.36971712713446	17.7431397705301	1.44336391117172	-1.40490154143172	0.0169225497842767	-0.00110926239209047
17.88	-0.382954771152378	-2.05942417577637	894.587325690121	7.48035213046176	17.5876945015624	1.4656818914315	-1.42831522212611	0.017056748605086	-0.00125208116087361
17.89	-0.178317887083289	-1.92136941083058	892.157798902952	7.57344359910616	17.4209804647653	1.48770203514599	-1.45148213302612	0.0171801147053755	-0.00138992515558367
17.9	0.0762677814661463	-1.76192342005151	888.98817124186	7.65761529516311	17.2616041567339	1.50805092355407	-1.47286978940209	0.0173020075783618	-0.00150319342605171
17.91	0.324135843052504	-1.60020270253754	885.214861611083	7.73997552377739	17.1361590474763	1.52594424177138	-1.49180834063902	0.0174293862222256	-0.00156376725123941
17.92	0.492027693672449	-1.45030331762636	881.030105489747	7.82408451485484	17.0753780627313	1.54074122341178	-1.50803712496284	0.0175643198973424	-0.00153998169819697
17.93	0.504860145262298	-1.31921256893323	876.699383330027	7.90879105782978	17.108552810554	1.55142636781943	-1.52109322570938	0.017702519962444	-0.00140370249538341
17.94	0.303189550253209	-1.20657209247603	872.569119792991	7.98840276677279	17.257434066996	1.55625829193264	-1.52980182893419	0.0178335350728223	-0.0011377772073321
17.95	-0.141222740374258	-1.10642594721646	869.053582109846	8.05425923098549	17.5311324173273	1.55277305203018	-1.53209573164538	0.0179427868701749	-0.000741782876500507
17.96	-0.816201752821548	-1.01059310477578	866.595302388014	8.09731804494012	17.9233781446909	1.53820501631443	-1.52527656718194	0.0180150384593913	-0.000234305965165604
17.97	-1.6691324620994	-0.912785166981564	865.601887060411	8.1109900847155	18.4129041107905	1.51023615947627	-1.50667425862001	0.0180383715354117	0.000349099231077121
17.98	-2.61632562652575	-0.81221223710611	866.370886885788	8.09331229952084	18.9668739193973	1.46785876285841	-1.47451921714527	0.0180074908554181	0.000961908807916911
17.99	-3.5592933500991	-0.715374193520938	869.020312459207	8.04770292044173	19.546466003277	1.41208100535932	-1.42876211618037	0.0179253004006291	0.00155509525901348
18	-4.40361004078157	-0.635146841346326	873.443159655473	7.98198387450643	20.1131992125134	1.34623751416976	-1.37158231678481	0.0178022012169187	0.00208590764183997
18.01	-5.07562088201128	-0.587106606317815	879.299518970785	7.90594687305483	20.6344941236268	1.27577392354544	-1.30741075458762	0.0176532981287869	0.00252480199791083
18.02	-5.53329267791186	-0.584055316654491	886.050962450942	7.82827568753322	21.0873024938563	1.20751841376536	-1.24242430173234	0.0174944158348037	0.00285897108983668
18.03	-5.76948021297834	-0.630524612543146	893.03170431381	7.75390732767947	21.459266224543	1.14858877359648	-1.18360470105091	0.0173382431943374	0.00309193078652348
18.04	-5.8080367127506	-0.71927875807116	899.542529697116	7.68279329832919	21.7475728546686	1.10517380770763	-1.13756028297399	0.0171918721701894	0.0032396932370925
18.05	-5.69482632915439	-0.831304727955846	904.948912588289	7.61053003374176	21.9562431060171	1.08145389267652	-1.10936143051726	0.0170564769577376	0.00332487662110192
18.06	-5.48642126689115	-0.939602624866733	908.764935182165	7.53063873550499	22.0928685189479	1.07888715072486	-1.1016349797798	0.0169290808356597	0.0033704595151462
18.07	-5.23911239891474	-1.01569323603639	910.708970186882	7.43765380413895	22.1657670468845	1.09599946760688	-1.11410387013349	0.0168055933921875	0.00339473584485023
18.08	-5.00015147211918	-1.0367086489325	910.723982148523	7.32987509325598	22.1822000289578	1.12870162057566	-1.14366024297573	0.0166838716134513	0.00340846997629768
18.09	-4.80227496277835	-0.990683798490074	908.962791288752	7.21077999719724	22.1478306685636	1.17104257081443	-1.18494396205616	0.0165656321069438	0.00341450183335079
18.1	-4.66181375301232	-0.878353667780654	905.745032308707	7.08862438112902	22.0671656349142	1.21622192855674	-1.2312911721422	0.0164565777280632	0.0034093503796998
18.11	-4.58014678819745	-0.711114764162298	901.496737137532	6.9744714073919	21.9444451133309	1.25764816196371	-1.27584682990707	0.0163648678977061	0.00338590668998495
18.12	-4.54784034992275	-0.506272442514817	896.685027724898	6.879484824407	21.7844012365157	1.2898505368913	-1.31262067214826	0.0162987337019216	0.00333619291415577
18.13	-4.55043842304988	-0.281663975621249	891.759402643429	6.8125659707398	21.5924735171973	1.30912170113517	-1.33730963886591	0.0162643390847985	0.00325337236103573
18.14	-4.5745376875192	-0.0518336102465499	887.108007431841	6.77920860896432	21.3743643118798	1.31385624939372	-1.34779173970906	0.0162648047150985	0.00313261422213285
18.15	-4.61261380888001	0.172872053322922	883.032866935177	6.78188691201183	21.1351157764389	1.30462258609919	-1.34428235681271	0.0163007365145179	0.00297088107481758
18.16	-4.66523001046871	0.384266509270091	879.743345979514	6.82161929666969	20.8780839709942	1.28403317810349	-1.32920052517869	0.0163718946375205	0.00276606372422028
18.17	-4.73984689465206	0.572642056292171	877.363218076168	6.89984736550166	20.6042182277003	1.25645731304551	-1.30680459146747	0.0164791086188153	0.00251603786359078
18.18	-4.8463905339823	0.723497291085019	875.944629247554	7.01964223145279	20.3119324833765	1.22757434998248	-1.28263577874212	0.0166254158141108	0.00221814257299147
18.19	-4.99077302763804	0.816611011341151	875.482420669486	7.18554644573707	19.9976417927234	1.20373538426364	-1.26278734769093	0.0168157227570469	0.00186933981826631
18.2	-5.16834731517314	0.828463179022981	875.924460466995	7.40194875064132	19.6568175954459	1.19112312284704	-1.25302970674774	0.0170549204041428	0.00146701226296375
18.21	-5.35950649539673	0.737616717425067	877.176872578048	7.67052414849205	19.2852656342235	1.19478005540876	-1.25787870633973	0.0173450568037417	0.0010101063979796
18.22	-5.52917183547344	0.53138719119886	879.106039512393	7.98769613877367	18.8802924001226	1.21768041935854	-1.27977133723799	0.0176826084438366	0.000500210997470829
18.23	-5.63086383227644	0.211454369664838	881.540900591717	8.34312961914106	18.4414982124567	1.26009148527882	-1.31856026121434	0.018056924396481	-5.77959461639521e-05
18.24	-5.61474482824245	-0.203713466968034	884.278931834127	8.71993506756548	17.9710792353859	1.31944827267224	-1.37150806538674	0.0184505442529737	-0.000655728195386618
18.25	-5.43787940120115	-0.680715569020857	887.097626690464	9.09669661044213	17.4736779534896	1.39083601865333	-1.43383942491916	0.0188414675843699	-0.00128267590550823
18.26	-5.07432569065239	-1.17698506285858	889.771174699342	9.45084707833875	16.9559334350609	1.46797623770007	-1.49973018709575	0.0192068179703111	-0.00192598943953753
18.27	-4.5226917575713	-1.64876509361781	892.090281298655	9.76250886830039	16.4259121552245	1.54442878762283	-1.56345185774261	0.0195269211236054	-0.00257238535157472
18.28	-3.8093831942992	-2.05890167812633	893.882226034777	10.0178198328521	15.8925461544585	1.61464273896308	-1.62032729972959	0.0197887302056198	-0.00320894884394218
18.29	-2.98670034215318	-2.38225421581845	895.028312167776	10.2109692339314	15.3651038939211	1.67455986442436	-1.66722934404031	0.0199877784678615	-0.0038239408172312
18.3	-2.12596264616343	-2.60749943990816	895.476418644343	10.344579142605	14.8526286138736	1.72167196602292	-1.70254416409212	0.0201283061063292	-0.00440745537190229
18.31	-1.30676126576148	-2.73544919592886	895.246968626552	10.4285291840594	14.3632529618107	1.75466839920227	-1.72574276777919	0.0202217253067568	-0.00495203842518521
18.32	-0.604168216082634	-2.77517632080905	894.431067536521	10.4776916100955	13.903358743566	1.77297164801646	-1.73685374301208	0.0202839929639729	-0.00545333430200301
18.33	-0.0761914868982984	-2.73980171182533	893.179976118426	10.5092250500801	13.476672682031	1.776468785758	-1.7361370303396	0.0203326488227583	-0.00591069984197334
18.34	0.246124884629047	-2.64356819937397	891.685815013172	10.5400461148889	13.0835121712068	1.76560182635709	-1.72411999052028	0.0203842215384508	-0.00632758876027417
18.35	0.363891836533581	-2.50096955586426	890.154714603503	10.5849023877005	12.720451070915	1.74175458047852	-1.70194333042322	0.0204524562751346	-0.0067114471089243
18.36	0.309608854999223	-2.32761681396129	888.77546331217	10.6551969208128	12.380624055906	1.70768210296767	-1.67178251798579	0.0205474778870546	-0.00707292363914491
18.37	0.14039344520081	-2.14167687253553	887.688589831694	10.7584650902417	12.0547372265853	1.66766757050747	-1.63704987692343	0.0206756949260191	-0.0074243753137655
18.38	-0.0735004362534063	-1.96445331935771	886.961985566612	10.8982620538043	11.7326561825894	1.6271909563883	-1.6021715432673	0.0208400736936152	-0.00777787070319652
18.39	-0.262455897980244	-1.81908683682064	886.578918302424	11.074219747919	11.4052733584202	1.59210592118266	-1.57192649825471	0.0210404178886411	-0.00814307259534863
18.4	-0.370566806191824	-1.72724714303505	886.442289047938	11.2821548575003	11.0662725238811	1.56754544788816	-1.55053856823691	0.0212734574516049	-0.00852544659493998
18.41	-0.365198919031822	-1.70469055390814	886.395547293436	11.514282127084	10.7134306819452	1.5569100610626	-1.54083202932593	0.0215327955289056	-0.00892517572769091
18.42	-0.241127978071991	-1.75724344321036	886.256701367655	11.7597176926096	10.3492068924031	1.56127692848251	-1.54374530830657	0.0218089686165642	-0.00933699522609915
18.43	-0.0187135828021512	-1.87884057622104	885.858520866953	12.0054689578189	9.98052122928805	1.57941361394765	-1.55835652874348	0.0220899406303697	-0.0097509587731146
18.44	0.262993224528124	-2.05264104292603	885.086355143597	12.2379764583234	9.61778198594077	1.60835598338733	-1.58237471764613	0.0223622345658637	-0.0101539667482787
18.45	0.55620248794459	-2.255179566023	883.905489504805	12.4450409152074	9.27334638149816	1.64431094251129	-1.61287880016089	0.0226126437528034	-0.0105317638387241
18.46	0.814887687211067	-2.46239695436709	882.372452934144	12.6177313228037	8.95968572750717	1.68355046868747	-1.6470134020081	0.0228301663894727	-0.0108710570829154
18.47	1.00350021162333	-2.65567014975279	880.628419455883	12.7517413797813	8.68756448968085	1.72300493945414	-1.6824003227037	0.0230076085259937	-0.011161410375385
18.48	1.1022815562661	-2.82591969855399	878.876754332114	12.847725233854	8.46452979659714	1.76041474313444	-1.71716863900929	0.023142309741086	-0.0113966287387618
18.49	1.10857151093492	-2.97453149795652	877.349845210489	12.9104106595333	8.29394235114451	1.79409106260467	-1.74967895157065	0.0232356906421639	-0.0115754463586049
18.5	1.03450969373576	-3.11093516274415	876.271972560705	12.9466820717517	8.17466932223438	1.82248997898769	-1.77814544934687	0.0232917288150574	-0.0117014631567594
18.51	0.902261865193154	-3.24781119719742	875.824948241211	12.9632043285074	8.10142668403277	1.84386073656857	-1.80039350405883	0.0233148859046581	-0.0117824127967561
18.52	0.738237998812011	-3.39563946114079	876.121880050747	12.9643651399821	8.06563585012333	1.85617395128732	-1.81392188234786	0.0233082571209837	-0.0118289598223536
18.53	0.567709297105941	-3.55840927419026	877.192288099943	12.9512460931957	8.05658037460002	1.85739855059487	-1.81630013625412	0.0232726730085366	-0.0118532863237236
18.54	0.410882394190759	-3.73179615978656	878.979547419004	12.9219898327276	8.06263191365042	1.84603671504796	-1.80578143383967	0.0232071415233617	-0.0118677247891202
18.55	0.280993229322103	-3.90420506162346	881.349747339	12.8734262587019	8.07235712269727	1.82170761954498	-1.78190828451132	0.0231104924134523	-0.0118836311332806
18.56	0.184459725375211	-4.06012905054337	884.109756593772	12.8033402057993	8.07539527951702	1.78553658576366	-1.74587127655525	0.0229835776585199	-0.0119105965146182
18.57	0.122659046808019	-4.18459033496042	887.031519500847	12.7124950499828	8.06307839413365	1.7401652243444	-1.70045353035823	0.0228310992147462	-0.0119560014655858
18.58	0.0945302449834598	-4.26719601689207	889.879204465215	12.6055839461886	8.02882498897189	1.68932503740472	-1.6495281370976	0.0226622055719167	-0.0120248475050665
18.59	0.0990164307005825	-4.30456670588247	892.435636341218	12.49065202374	7.96836300146443	1.63706472241455	-1.59722428176681	0.0224894116690653	-0.012119772233449
18.6	0.136432529467216	-4.30046231681224	894.524477535018	12.3770851399645	7.87982815771216	1.58683920190806	-1.54698938224938	0.0223260049059176	-0.0122411627648562
18.61	0.208218768560717	-4.2636506616149	896.025046811441	12.2727887793941	7.76375332011741	1.54071863711639	-1.50081322489024	0.0221826750572397	-0.0123873190265437
18.62	0.315158240617882	-4.20424675025685	896.877687850353	12.1814889699677	7.62292803631119	1.49894537248302	-1.45883547289852	0.0220644297238118	-0.012554667687201
18.63	0.454809913001809	-4.1297249752932	897.079285941989	12.1010655587727	7.46208338593011	1.45996977911669	-1.41944798524966	0.0219688076277641	-0.0127380705446159
18.64	0.619362887399736	-4.04194811180019	896.67065170199	12.0234913280412	7.28736128015317	1.42096581275312	-1.37986612607068	0.0218859990849015	-0.0129312876468251
18.65	0.795114839299361	-3.9363079168423	895.71950565017	11.9364253950891	7.10556935884683	1.37870309186354	-1.33702130702399	0.0218008742464904	-0.0131276286253949
18.66	0.964245766327849	-3.80346528081403	894.304010423787	11.8259820699411	6.92329865207555	1.33056568670917	-1.28855198302516	0.0216963199064703	-0.0133207530944179
18.67	1.10866074461149	-3.63335382702512	892.501632835449	11.6798414827854	6.74606768591078	1.2754741228454	-1.23365430673558	0.0215568952979626	-0.0135054835398135
18.68	1.21476492164629	-3.4203029539011	890.386403919484	11.4897914166429	6.57771309236853	1.21448684217774	-1.17359078844618	0.0213717550659968	-0.0136784161919403
18.69	1.27750459331266	-3.1676148916373	888.034764221092	11.2530003686883	6.42023083451891	1.15092200472839	-1.11173020501515	0.021136058573476	-0.0138381081455595
18.7	1.30211573782065	-2.88991303269695	885.537007173935	10.9717399239463	6.27416395037478	1.08993811094651	-1.05308819659238	0.0208505885530258	-0.013984712820228
18.71	1.30276034322466	-2.61213666415716	883.008953228021	10.651762310406	6.13945370491306	1.03762834225439	-1.00344124344583	0.020519872024382	-0.0141191160240292
18.72	1.29832795593345	-2.36505935412284	880.597810896968	10.2999442991113	6.01648454949278	0.999799902669513	-0.968182736554966	0.020149552204107	-0.0142418275638388
18.73	1.30670693986218	-2.17834107885301	878.477580231754	9.9220074915488	5.9069414320322	0.980700588796596	-0.951160762083847	0.0197439603978761	-0.0143520187304538
18.74	1.33938372211267	-2.07299261599919	876.832485546013	9.52105612780395	5.81412402047054	0.981991982586826	-0.953762199493685	0.0193047189435818	-0.0144470896194706
18.75	1.39809763921434	-2.0554089386994	875.830813546406	9.09735805173892	5.74253678463251	1.00223101939688	-0.974470282197816	0.0188308071276085	-0.0145229823775498
18.76	1.47452908959769	-2.11469791361474	875.594904572782	8.64933557761077	5.69684193135017	1.03700795243325	-1.00902134082367	0.0183199730580607	-0.014575178997612
18.77	1.55293845416511	-2.22404062035479	876.174770882539	8.17528917381338	5.68052127116403	1.07972428015575	-1.05114149957861	0.0177708660232971	-0.0146000428616132
18.78	1.61472122326308	-2.34563323374123	877.532315057266	7.67511097168666	5.69473402904977	1.12282630848871	-1.09369540402666	0.0171849833924903	-0.0145960012670592
18.79	1.64335044794074	-2.43780353293523	879.540551405474	7.15126353944354	5.73781332402637	1.15919164705364	-1.12997259517259	0.0165675884104423	-0.014564099001719
18.8	1.62827595708004	-2.46247518580956	881.998419978558	6.60860508249443	5.80562327622315	1.18333528550076	-1.15480747047322	0.0159271512870444	-0.0145076769701422
18.81	1.5669165461619	-2.3913360463109	884.657926020561	6.05312439618977	5.89268655182235	1.1921676016881	-1.16528554346269	0.0152734556070717	-0.0144312573316106
18.82	1.46461248783071	-2.20967305913066	887.257603323169	5.49011920308354	5.9937139484512	1.18517505758348	-1.16091311264867	0.0146150698225549	-0.0143390139884271
18.83	1.33298065569247	-1.91755417577883	889.555436643196	4.92261736871242	6.10503202673082	1.16405905058192	-1.14327923082993	0.0139571850609798	-0.0142333566004931
18.84	1.18735308984373	-1.52859013965329	891.355477116134	4.35078552343525	6.22545576909313	1.13200721525056	-1.11537038519501	0.0133007349366392	-0.0141141079367503
18.85	1.04390592211463	-1.06678365455746	892.52486741861	3.77270512180031	6.35635603830691	1.09284401644657	-1.08077031974042	0.0126432607451725	-0.0139785427434387
18.86	0.916871924196755	-0.562046172408917	893.000847545184	3.18635916639534	6.50093701244832	1.0502976852594	-1.04297176913688	0.0119813329063085	-0.0138222743095415
18.87	0.816069563491478	-0.0450076375433901	892.789497356513	2.59217196591879	6.66296852784203	1.00754060212805	-1.00495201287189	0.0113137339903339	-0.0136407258305379
18.88	0.744970147047322	0.458110864077075	891.958842163207	1.99517523690215	6.84534554840761	0.967044734559344	-0.96905172115506	0.0106442803714609	-0.013430778899473
18.89	0.69961931080712	0.929577883509507	890.628501552664	1.40594331509056	7.04885382930872	0.930686088540712	-0.937089213752852	0.00998323314342842	-0.01319217293229
18.9	0.668792718917882	1.36210945827066	888.956903215202	0.839825919307643	7.27143080553527	0.899968055856755	-0.910577314551513	0.00934669809535194	-0.0129283173584779
18.91	0.635662237855621	1.75788900357787	887.126093588761	0.314568502582362	7.50806772600946	0.876228416161781	-0.89090546547326	0.00875407556693741	-0.0126463323101785
18.92	0.58093117626175	2.12455359814276	885.324052585391	-0.153055427587323	7.75134641563722	0.860739976816215	-0.879398803914861	0.00822425695452456	-0.0123563107567432
18.93	0.486943817804463	2.46908146384216	883.72530939707	-0.550657824245172	7.99247292617925	0.854684151375117	-0.877241735937066	0.00777165399351887	-0.0120699605868804
18.94	0.341858492021552	2.7914716744	882.472083312399	-0.872758108594126	8.22257850330218	0.859038772416619	-0.885321901246587	0.00740316339598013	-0.0117989123021449
18.95	0.14278474377631	3.08052664800193	881.659285434095	-1.12178978414474	8.43401483089994	0.874452246437345	-0.904083697067726	0.00711682481391274	-0.0115530458234214
18.96	-0.103055370521068	3.31362526620468	881.326735076917	-1.30746348531436	8.62138013606841	0.901167662463745	-0.93346797453899	0.0069023661003611	-0.0113391834791795
18.97	-0.379579041504922	3.46114447883714	881.460579055689	-1.44484798040552	8.78207590936985	0.939021701050282	-0.972965402654697	0.00674326124445879	-0.0111604112507867
18.98	-0.665237157300468	3.49455403568198	882.003529934832	-1.55183849413881	8.91630310154932	0.987495272784401	-1.02174975977027	0.00661955660168823	-0.0110161395557567
18.99	-0.937600888478726	3.39579237994614	882.871049763461	-1.6467138936822	9.02654193401294	1.04575945402703	-1.07881288766504	0.00651066246094945	-0.0109028309479061
19	-1.17778788580349	3.16490253277762	883.968992281519	-1.74626425088826	9.11668905094667	1.11265768943584	-1.14301604725302	0.00639753921736808	-0.0108151529812516
19.01	-1.37343146435583	2.82333726456873	885.208119668428	-1.86462301890507	9.19111237883761	1.18659565908001	-1.21300722161216	0.00626409338863687	-0.0107472103664922
19.02	-1.51943654785288	2.41168966495442	886.512341243719	-2.01262985654234	9.25389700383375	1.26536170174133	-1.28701710166383	0.00609795144315617	-0.010693507341436
19.03	-1.6166226879087	1.98237493358791	887.819894073935	-2.19741223717607	9.30848301586558	1.34595231692874	-1.36261294723453	0.00589094822326131	-0.0106493964049515
19.04	-1.66919571641981	1.58934681117723	889.079098635751	-2.42194633497431	9.35775396439998	1.42450700035392	-1.43653216341222	0.00563960169734457	-0.0106109565231289
19.05	-1.68244080011377	1.27775325022361	890.241933358103	-2.68457821468863	9.40446384647956	1.49644896730824	-1.50471686418043	0.00534561130703748	-0.0105744564927666
19.06	-1.6618459524818	1.07629421416648	891.258984449031	-2.97872697123636	9.45174849083914	1.5568798792997	-1.56262214999866	0.00501615316526449	-0.0105357268223133
19.07	-1.61407629892718	0.994064092508224	892.078323580316	-3.29312069231956	9.50340824322902	1.60119903280517	-1.60578682383659	0.00466359782925896	-0.0104898233861514
19.08	-1.54915705913486	1.02223298550784	892.648979046648	-3.61285835112703	9.56370467764273	1.62583499248463	-1.6305627545228	0.00430433142013087	-0.0104312857387255
