Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.37	-5.19112796074924	4.32966212170387	948.916279600054	-8.52507057902607	4.15039043172908	0.874434201177728	-0.846713431973894	-0.0134267810676187	0.0169712694002487
26.38	-5.12818567260708	4.32809871308102	950.569355588447	-8.61983812288015	4.08622078554452	0.872796161741654	-0.844941693778476	-0.0135086281820975	0.0168955279986446
26.39	-4.97519347359251	4.30693026139515	951.65312863355	-8.68242681992902	4.01380347224021	0.874285324402282	-0.847133529540988	-0.0135619351211783	0.0168136187186704
26.4	-4.75898432610557	4.28298340691796	952.028136765083	-8.70987647588186	3.94776887573992	0.881222365754789	-0.855512968093733	-0.0135850046664688	0.016741655476058
26.41	-4.51673746156707	4.27047149252672	951.648918225253	-8.70379939391538	3.9018650740847	0.894488396821061	-0.87073548314382	-0.0135800033230842	0.0166943761341075
26.42	-4.28552673980452	4.27717195281826	950.572193097238	-8.66962842710165	3.88581753895943	0.913264479803012	-0.891694916541261	-0.0135520790462763	0.0166817958317155
26.43	-4.09342425287404	4.30238316139479	948.945949167696	-8.6146745419497	3.90323797870651	0.935343292991451	-0.91590668855294	-0.0135074280630669	0.0167070587767895
26.44	-3.95497185429096	4.33713553869156	946.981821138683	-8.54566006588805	3.95127701695627	0.957917365132562	-0.94034867197846	-0.0134509865931327	0.0167662052896212
26.45	-3.87191064219871	4.36659902739212	944.91773279984	-8.46664629683339	4.02207392565706	0.978551742527028	-0.962455134144542	-0.0133846411801003	0.0168498742901189
26.46	-3.83793294585786	4.37412933501702	942.980100632421	-8.37817781586462	4.10541934261488	0.995965851954916	-0.980890251341251	-0.0133067254848327	0.0169462809597724
26.47	-3.84478198733246	4.3460332006348	941.354189521978	-8.27804189907018	4.19166316553745	1.01032264190242	-0.995812510906489	-0.0132131319628418	0.0170444105638164
26.48	-3.88682646746201	4.27596872139417	940.167854689446	-8.16343982874394	4.27390330383366	1.02292487770759	-1.00854716913971	-0.0130997676624596	0.0171363906989405
26.49	-3.96227697530533	4.16794114520576	939.489258899967	-8.03380724404184	4.3488521604394	1.03546215256132	-1.02082314558392	-0.0129655418593876	0.0172184075655644
26.5	-4.07095193656285	4.03708400284072	939.334967934701	-7.89321065831593	4.41632580928397	1.0491329972175	-1.03390136897472	-0.0128147905890963	0.0172901288104742
26.51	-4.21013459948205	3.90779567213445	939.682535129344	-7.75130988932689	4.47780354654245	1.06400945285722	-1.04795393188257	-0.0126581345362977	0.0173531344688889
26.52	-4.37087814762554	3.80929988499988	940.481883535178	-7.62230761997607	4.53477021278833	1.07890365692583	-1.06193969148947	-0.0125112220636728	0.0174091329955202
26.53	-4.53680690531899	3.76927448445081	941.662078950013	-7.52197613617175	4.58750491030373	1.09178874529959	-1.07401630895836	-0.0123914933184052	0.0174586742675987
26.54	-4.68623853405735	3.80676858081679	943.133296256441	-7.46353752218639	4.63468025304596	1.10060898665772	-1.08231963017034	-0.0123137933040213	0.0175007383978213
26.55	-4.79691908688927	3.92606690749009	944.786512294748	-7.45363830959616	4.67374630011835	1.10417281588823	-1.08581113650941	-0.0122861230056163	0.0175331547267474
26.56	-4.85152365967816	4.11327713410114	946.494642725367	-7.48972599786802	4.70177068433312	1.10280479367899	-1.08488521046117	-0.012306872349599	0.0175534825527947
26.57	-4.84181096056112	4.33704498961881	948.118145614075	-7.55975596291614	4.71630636194117	1.09853203467133	-1.08152959479997	-0.0123644815405903	0.017559886722097
26.58	-4.76998446314456	4.55389651255007	949.516021592682	-7.64444345011457	4.71596884778841	1.09474670025638	-1.07899285710109	-0.0124397413147698	0.0175516720576061
26.59	-4.64703886070553	4.7174238093087	950.560677315915	-7.72146489517694	4.70063557884566	1.09545107296478	-1.08106645327928	-0.0125101105220398	0.0175293990985564
26.6	-4.48907122116476	4.78923757756284	951.153374819571	-7.77038932459354	4.67139687800015	1.10430069531252	-1.09118591202017	-0.0125547903185875	0.0174947414832041
26.61	-4.31319345091243	4.74877812129684	951.236630849345	-7.77690601679717	4.63048180847434	1.12369113036246	-1.11157774199623	-0.0125590752273761	0.0174503437508099
26.62	-4.13457647734786	4.59909424917968	950.800945718791	-7.7351818291028	4.58131886083219	1.15409567399022	-1.1426396156473	-0.0125167778589945	0.0173998620059345
26.63	-3.96542743688438	4.36668042048907	949.885028489121	-7.6478250357513	4.5287200086385	1.19378555017386	-1.18267204619755	-0.0124301887869814	0.0173481751210302
26.64	-3.81573782134248	4.09515592179063	948.570408310457	-7.52371070441783	4.47899825696959	1.23898237867326	-1.22800903708134	-0.0123078379765983	0.0173015536526168
26.65	-3.69487501300055	3.83442592882806	946.972327872064	-7.37455566377835	4.43974470542268	1.28442289150397	-1.27353664886261	-0.012160980104612	0.0172674791315907
26.66	-3.61281160401931	3.62833935114097	945.228893169169	-7.21141087517919	4.41905580528832	1.3242585009431	-1.31353856538598	-0.0120000164670765	0.0172538769164898
26.67	-3.5800532400127	3.50427097388225	943.489834691199	-7.04210449598691	4.42419937702171	1.35315820687409	-1.34275500357277	-0.0118319258217923	0.0172677430769427
26.68	-3.60597669341266	3.46737855335456	941.90538831433	-6.87021628701527	4.4599619864947	1.36742722914513	-1.35748046552116	-0.0116593038011026	0.0173134242994532
26.69	-3.69603935998854	3.50078909310377	940.615180242149	-6.69559214638761	4.52712621108712	1.36590576641506	-1.35646917075325	-0.0114810119259007	0.0173910351149287
26.7	-3.84887591885728	3.57119968042486	939.736851189206	-6.51592915351726	4.62159664539017	1.35039949062823	-1.34139500781087	-0.011293935277511	0.0174955734324019
26.71	-4.05446251853756	3.6379380888333	939.35449111479	-6.32872136586547	4.73459124236208	1.32544832967285	-1.3166613096744	-0.011095095349863	0.0176171835647348
26.72	-4.29426623751272	3.66284472803235	939.507613465138	-6.13288940638539	4.85406391366009	1.29737987809843	-1.2884936812468	-0.0108833993809961	0.0177427423182177
26.73	-4.54372235946015	3.61852615661078	940.182144496384	-5.9296556977873	4.96719656141742	1.27280009184098	-1.2634580980849	-0.0106605602322113	0.0178585861141702
26.74	-4.7766981717794	3.49338947195705	941.305512159556	-5.72255022369379	5.06348424826316	1.25688677723773	-1.24676478684476	-0.0104310635099886	0.0179538540991869
26.75	-4.97101689915686	3.29299343279106	942.748183767432	-5.51671994824025	5.13771739688256	1.25198490191973	-1.24085758288276	-0.0102013650958235	0.0180236830760452
26.76	-5.11377272702184	3.03822027794065	944.333715954897	-5.31789325110311	5.19209455904639	1.25698036454983	-1.24476983584043	-0.00997869259869311	0.0180714159222004
26.77	-5.20512446393143	2.76129716630211	945.858350138245	-5.13139680739311	5.23680154460751	1.26772356666045	-1.25452361955281	-0.00976987532370732	0.0181091026885219
26.78	-5.25949668728159	2.5007221943364	947.119329494492	-4.96155095178548	5.28866075871828	1.27843344987235	-1.26450709333167	-0.00958055566634619	0.0181558758686425
26.79	-5.30358815554271	2.29583603774722	947.948625580539	-4.81161005058011	5.36785331788427	1.28365210625491	-1.26940244409004	-0.00941497218118237	0.0182342282907414
26.8	-5.37121512317102	2.18140110684809	948.246233801197	-4.68420176531948	5.49318104592677	1.28008309367286	-1.26599901895543	-0.00927628718938356	0.0183647385665532
26.81	-5.49571540565685	2.18235973581749	948.005534167191	-4.58200159894964	5.6767708799804	1.26764504151001	-1.25422565758817	-0.00916720786572378	0.0185602657431016
26.82	-5.70129646320617	2.30905911318089	947.323332035832	-4.50822668434414	5.91941492770501	1.24933241615824	-1.23699864286	-0.00909048912060129	0.0188209411287525
26.83	-5.99518322234972	2.55358512111847	946.389584244205	-4.46652497997255	6.20777498082036	1.22991578924196	-1.21892372961777	-0.00904889011822896	0.0191313003492291
26.84	-6.36254653090718	2.88821700687943	945.456213667471	-4.46002353755578	6.51439527668032	1.21396779608023	-1.2043436387871	-0.00904433710977015	0.0194605563010037
26.85	-6.76583925019834	3.26711932041574	944.789754734322	-4.48965712273792	6.80088030216372	1.20398033024922	-1.19549741464507	-0.00907640020887091	0.0197663438187881
26.86	-7.14930288294597	3.6320149543269	944.61728650434	-4.55230450222171	7.02382541633169	1.19931574628925	-1.19152831416817	-0.00914059862971717	0.0200014115361447
26.87	-7.44816237255569	3.92170034749296	945.077656840278	-4.63952854526862	7.14233866831692	1.1964050808236	-1.18874010952943	-0.00922731894511164	0.0201219237905246
26.88	-7.60070213184185	4.08406718087699	946.189417171581	-4.73768080533688	7.12548959541568	1.19009928610974	-1.18199083673704	-0.00932209310914789	0.0200955150280476
26.89	-7.56042792740954	4.08817020759072	947.843154126845	-4.82973744532217	6.95794224264282	1.17560896941394	-1.16664433913375	-0.00940758193910785	0.0199071979106007
26.9	-7.30526490353289	3.9332749870337	949.819998757225	-4.89859263962632	6.64243477932706	1.15023843792725	-1.14027800485667	-0.00946696000416425	0.0195617161204886
26.91	-6.84143244382783	3.65206353143983	951.83169524519	-4.93089605885012	6.19856619415951	1.11423194997311	-1.10346855310258	-0.00948775433867532	0.019081839122763
26.92	-6.20115592030098	3.30633708541754	953.572562464989	-4.9201637086406	5.65831861513101	1.07045312365847	-1.05939168160309	-0.00946483985970847	0.0185031631841345
26.93	-5.43525587012345	2.97538344978811	954.771392502441	-4.86799998208782	5.05959340225955	1.02313153841253	-1.01249090358283	-0.00940142504653807	0.0178668918115814
26.94	-4.603214760954	2.73917290333482	955.232325396208	-4.78283945401341	4.439510806666	0.976304867290827	-0.96686491853635	-0.00930746435654295	0.0172125421270402
26.95	-3.76393574446915	2.66012487285888	954.857523568907	-4.67645368657194	3.82917458626146	0.932687666304772	-0.925119012230793	-0.00919580323615177	0.016572420247792
26.96	-2.969797779821	2.76785894517004	953.649744600876	-4.5592643444975	3.25105915681664	0.893469548372129	-0.888187145270961	-0.00907717900707239	0.0159690717714198
26.97	-2.26500063843805	3.05086810736959	951.698050393525	-4.43596797738986	2.71931924760925	0.859093801893367	-0.856168931447835	-0.0089556661116994	0.0154159539803739
26.98	-1.68724045773853	3.45750528483788	949.15346773069	-4.30294590754029	2.24242462948273	0.830595755120388	-0.829745778569696	-0.00882610015346752	0.0149205983969183
26.99	-1.27028405987555	3.90642741709227	946.202593297925	-4.14841889476973	1.82685898457966	0.810794395005337	-0.811450817546566	-0.00867445996077809	0.0144888309696591
27	-1.04465232433881	4.30426386305149	943.045830781253	-3.95548200892472	1.48038141659875	0.804651851461608	-0.806089138811346	-0.00848131165172328	0.0141283891864946
27.01	-1.03455583624902	4.5663907132435	939.883777005638	-3.70727777028111	1.21358690728105	0.818434112745937	-0.819928380413368	-0.00822749356319241	0.0138505698271799
27.02	-1.25109595956643	4.63581488783728	936.911362035929	-3.39289288133755	1.0391333850373	0.857795162067742	-0.858776036118223	-0.00790051636701239	0.0136692557313439
27.03	-1.68381295213596	4.49556719095355	934.316024089176	-3.01228398878483	0.96883113365947	0.925376024135428	-0.925537773577698	-0.00749986632089394	0.0135975846784825
27.04	-2.29409526299046	4.17160173851762	932.274627676872	-2.57872866577443	1.00955903876109	1.01878128614673	-1.01813002997305	-0.0070396127998702	0.0136433584276174
27.05	-3.01413974408003	3.72559796205706	930.94463161372	-2.11791507067762	1.15943543129522	1.12976255353958	-1.12859236450678	-0.00654738645398956	0.0138047801841794
27.06	-3.75388306537274	3.23962669439802	930.447987571593	-1.66367413382189	1.40566593830276	1.24510103644287	-1.24390906992015	-0.00605974779793483	0.0140680825718846
27.07	-4.41592124199352	2.79668283424754	930.8503626758	-1.25129159351143	1.72499560662364	1.34914425294285	-1.34850910622585	-0.00561496230966618	0.0144080493029275
27.08	-4.91561660526904	2.46205236065106	932.141933642754	-0.910057517528097	2.08684994625982	1.42738931837333	-1.42784396807024	-0.00524496406182295	0.0147915027506536
27.09	-5.20127857915918	2.27011671064358	934.227585022142	-0.657000335028892	2.45833373324887	1.47010698038852	-1.47203614479584	-0.00496859400731753	0.0151828279750776
27.1	-5.26834487043804	2.21961859665733	936.932879962011	-0.4934986310342	2.80959066637326	1.47490948320859	-1.47849198904817	-0.00478792308401144	0.0155498825322825
27.11	-5.16239613079419	2.27807330716383	940.027793183852	-0.405708668858474	3.11787045781769	1.44742907292935	-1.45263193688454	-0.00468866063055684	0.0158684788146147
27.12	-4.96858577320946	2.39356927473273	943.264244922845	-0.368690170018292	3.36909243550608	1.39982371013425	-1.40644053714028	-0.00464452150252881	0.0161241142929692
27.13	-4.78901885163663	2.51034034408828	946.418099020991	-0.353068416272157	3.55660251681549	1.34749318019022	-1.35520921763102	-0.0046243127939023	0.0163106156105386
27.14	-4.71361736992634	2.58371256375976	949.323654528921	-0.332362053210267	3.67786566801703	1.30495382247275	-1.31341610758573	-0.00459974817149866	0.0164264981586039
27.15	-4.79270216667787	2.59051334270217	951.890077824052	-0.288960902075383	3.73061283050032	1.28208885839994	-1.29096264500594	-0.00455184490147154	0.0164706857114404
27.16	-5.01979136306016	2.53259135877309	954.094542944893	-0.217203877861129	3.71014999734925	1.28186449984627	-1.29086477090389	-0.00447425363028753	0.0164394425829632
27.17	-5.33056914799387	2.43322782431728	955.954411857834	-0.122928119762395	3.60904686960881	1.30011814289244	-1.30901448952122	-0.00437284706489172	0.0163258485746619
27.18	-5.61921478065555	2.32825904739992	957.487971912379	-0.0199286845735107	3.41944289099278	1.3273525328417	-1.33595389714847	-0.00426202408040832	0.0161220997251798
27.19	-5.76779376857147	2.25506047640973	958.67743356649	0.0753684729886224	3.13713581783832	1.35184719196794	-1.35997775441319	-0.0041590987268636	0.0158237699341688
27.2	-5.6801027539333	2.24279466547813	959.447465472329	0.149328545261336	2.76588562058131	1.36304287690951	-1.37052104067314	-0.00407855601240648	0.0154343815919311
27.21	-5.30981764119284	2.30649803287755	959.667556870801	0.195109366397875	2.32025693347294	1.35417804440159	-1.36080778990988	-0.00402777438786239	0.014968506935199
27.22	-4.67464576315949	2.44603223882721	959.178683717469	0.214353156534711	1.82585189631493	1.32352246850853	-1.32910193379438	-0.00400516070338086	0.0144521712388194
27.23	-3.85279008537558	2.64923563741585	957.836880142684	0.216491004587183	1.31670875861505	1.27409830345597	-1.2784459340316	-0.00400079572803846	0.0139202958553761
27.24	-2.96371445508797	2.89736205649044	955.561095095217	0.2162779656337	0.830579446116751	1.21228268803357	-1.21527768963085	-0.00399896241912923	0.0134119018049778
27.25	-2.13989119652737	3.17046467240129	952.371754182453	0.230539197655382	0.403403941793259	1.14596474950688	-1.14759598705715	-0.00398154941225959	0.0129644285625865
27.26	-1.49830304503957	3.45082470611783	948.409692257007	0.27508145089465	0.0643943096504317	1.08290968815483	-1.0833251479023	-0.00393134418826213	0.0126086251435708
27.27	-1.11942659110119	3.72358320645265	943.931030811071	0.362411683914464	-0.167231129831502	1.02972071211634	-1.02926778575952	-0.00383454538199235	0.0123650889860267
27.28	-1.03794367232493	3.97497236886271	939.279904876945	0.500493395096431	-0.283451398942242	0.991436519142166	-0.990681928510388	-0.0036822364882898	0.0122428850452843
27.29	-1.24507067461358	4.18951303173288	934.845732320069	0.692435608708382	-0.286788670004368	0.971525318378114	-0.971243519354213	-0.00347089622165297	0.0122400515794457
27.3	-1.69888070411567	4.34793793216562	931.013960946455	0.936838002965593	-0.188396444116931	0.971944115762951	-0.973065907793949	-0.0032021880270322	0.0123454034526396
27.31	-2.33748897699484	4.4273257551189	928.119008902838	1.22849935956272	-0.00558599102471918	0.993032518151245	-0.996552272029266	-0.00288228832449056	0.0125409542984071
27.32	-3.09068993475969	4.40411699575352	926.406234734276	1.55926866945458	0.240662967784843	1.03322285421162	-1.0400728650756	-0.00252095226425775	0.0128044331187716
27.33	-3.88786317478805	4.25960953402545	926.007207295539	1.91891046430535	0.527920449017825	1.08875254585011	-1.09966439943091	-0.00213044585597943	0.0131116247599118
27.34	-4.66247682484764	3.98653624938209	926.930021818314	2.29593222188735	0.834190761169755	1.15365973401201	-1.16904170574964	-0.00172442462374423	0.0134384706954189
27.35	-5.35514563284114	3.59471054393308	929.064291978683	2.67837636848123	1.13950131265516	1.22028892408883	-1.2401513986618	-0.00131680796943234	0.0137629416169562
27.36	-5.91732858893308	3.11368693298011	932.19883988755	3.05461406637745	1.42720184086034	1.2803580140691	-1.30431288117029	-0.000920675618959366	0.0140666375202828
27.37	-6.31650992367574	2.5909761064806	936.048997310704	3.41418359910786	1.68487609770434	1.32641678706933	-1.35376134480211	-0.000547203508541094	0.0143359538977678
27.38	-6.54185027021918	2.08546426888872	940.28978995979	3.74867687979257	1.90468010927856	1.35334711948119	-1.38322098601209	-0.000204678979578321	0.0145625690606274
27.39	-6.60781884821681	1.65704375961995	944.591051876281	4.05259224947513	2.08292400402159	1.35948408556803	-1.39106468602129	0.000102304511278239	0.0147430320185262
27.4	-6.55302303072426	1.35468619244627	948.650617539509	4.3239728010115	2.21883930223629	1.34700305565956	-1.37968869656329	0.000373301815856375	0.0148773881373283
27.41	-6.43261271691128	1.20589149925448	952.222046599133	4.56459856192946	2.31269912029731	1.32140529411648	-1.35493136689732	0.000611923901763345	0.0149670406886942
27.42	-6.30489531955402	1.21035431080866	955.133772061942	4.77955630291516	2.36371824058862	1.29019042366787	-1.3246375957006	0.000825080937809641	0.0150123347660951
27.43	-6.21529939667743	1.3397561699494	957.297177104107	4.97618476117925	2.36835901424897	1.26105156069803	-1.29673368140227	0.00102163079322215	0.0150105647066406
27.44	-6.18254097889738	1.54403718693044	958.702103030062	5.16262851182486	2.3197110582901	1.24008735386527	-1.27734439019676	0.0012107393670866	0.0149551468354986
27.45	-6.19195899347781	1.76275708469132	959.39992946113	5.34642120321857	2.20843158283181	1.2305350108188	-1.2694914035025	0.00140042852692612	0.0148364993270085
27.46	-6.19922080821174	1.93873975073625	959.476734848551	5.53355032988722	2.02532745425402	1.23237452782343	-1.27274342545638	0.00159677993721408	0.0146447314933666
27.47	-6.14438186085172	2.03054196478799	959.021814690874	5.72828617756691	1.76511533799235	1.24287833100888	-1.28388776628441	0.0018040396686172	0.0143736578325496
27.48	-5.9726521989784	2.02060489740765	958.099175681407	5.933739534697	1.43037855544348	1.2578730507896	-1.29835899093937	0.00202549677675279	0.0140250935824599
27.49	-5.65549440602183	1.91714788035198	956.730395949611	6.15278127694259	1.03444964619092	1.27325132763447	-1.31191171683313	0.00226464480799848	0.0136120708520825
27.5	-5.20496726228891	1.74958768169273	954.895473345814	6.38877041122257	0.602045897452298	1.28620864766075	-1.32195737808168	0.00252595531522837	0.0131597073691618
27.51	-4.67599364061056	1.55899796889616	952.55376089206	6.64560117907304	0.167011727866341	1.29580985464052	-1.32812910430686	0.00281470939204431	0.0127030083119736
27.52	-4.15502240185325	1.38636050167406	949.680748131437	6.92688981980957	-0.232644778914698	1.30276306644922	-1.3319426898796	0.00313573136413947	0.0122817601359929
27.53	-3.73812017665412	1.26177164245432	946.310294771055	7.23455369527775	-0.561355756000962	1.30858734056192	-1.33576757434634	0.00349139588881686	0.0119336096349837
27.54	-3.50524275318515	1.19729185959527	942.568382836563	7.56739427501301	-0.792564902177712	1.31458141999707	-1.34157357501226	0.00387970373625168	0.0116870793588047
27.55	-3.49890602611752	1.18496648949002	938.685352445354	7.92040183839105	-0.913501715179187	1.32104764150906	-1.34997826480729	0.00429333304424495	0.0115563904863153
27.56	-3.71409818481418	1.2000885740354	934.979223169325	8.28527866243654	-0.926885282002525	1.32708463651296	-1.35996741376471	0.00472028729444574	0.0115394698067426
27.57	-4.10249053546641	1.20844858124514	931.811488918429	8.65220166000108	-0.849205793380296	1.33100075447037	-1.36936558197457	0.00514616942478552	0.0116195622168268
27.58	-4.58915885978712	1.17545921632633	929.525697444941	9.01231010833401	-0.706261712338775	1.33113271573796	-1.37582248420704	0.00555744927292567	0.0117697873679682
27.59	-5.09586241751408	1.07481544888408	928.384909309548	9.36004187329799	-0.527402854968483	1.32669444124909	-1.37788243532799	0.00594463921309607	0.0119591519546453
27.6	-5.56292051510134	0.89471515196322	928.52458888463	9.69441793536508	-0.340180702538104	1.31829055064871	-1.37569463598387	0.00630425069814633	0.0121582386011954
27.61	-5.96253944106419	0.640443837982882	929.932448285082	10.0187144770735	-0.166775629981786	1.30789107235353	-1.37109215502894	0.00663880371376346	0.0123431106581586
27.62	-6.29970225932968	0.333071896801865	932.45818587384	10.3385376133516	-0.0228120913358646	1.29829582239013	-1.36703219384528	0.00695485105465399	0.0124967451414063
27.63	-6.60121052890727	0.00488756316408397	935.847169336167	10.6589067169207	0.0817112717750615	1.29231292134517	-1.36663238073529	0.00725969374144808	0.012608224341162
27.64	-6.89755535951922	-0.307184944952323	939.786104129698	10.9813355157463	0.140332535731754	1.29195817604368	-1.37216322076011	0.00755793367490654	0.0126706406194101
27.65	-7.20459750424685	-0.568651463327216	943.947490338793	11.3019380293081	0.148084977607638	1.29793311194772	-1.38433253553162	0.00784906791588902	0.0126789539007552
27.66	-7.51183163335587	-0.753540435416314	948.023121419392	11.6112710950194	0.100470257121443	1.30950167117536	-1.40205706854715	0.0081269667652405	0.0126288199790565
27.67	-7.78146292603157	-0.848423819779359	951.743139961202	11.8960706327235	-0.00618856919818792	1.32473184243711	-1.42273275513156	0.00838143441383743	0.0125168046794651
27.68	-7.9585878167014	-0.85379526595989	954.883450116942	12.1424324961589	-0.173354786730324	1.34096337111717	-1.4428630898937	0.00860135390169758	0.0123416769482192
27.69	-7.98883862827307	-0.78279580979335	957.26806719843	12.3395271501041	-0.398706479635021	1.35533545061378	-1.45883008693988	0.00877840161628374	0.0121059316767425
27.7	-7.837279217133	-0.657760710958684	958.772973367902	12.4827649897259	-0.67536813576497	1.36524799087892	-1.46760062312511	0.00891014590232653	0.0118165504322554
27.71	-7.50198578682168	-0.50539687119679	959.334616475671	12.5754962873528	-0.992603528671747	1.36870035293034	-1.46722789277423	0.00900156640005456	0.0114843217891081
27.72	-7.01768892378703	-0.351564272614688	958.96113340373	12.628778380925	-1.33798856123278	1.36451302202589	-1.45709595340633	0.0090645613962228	0.0111216830206312
27.73	-6.44835845204809	-0.216636018510539	957.740153723881	12.6593246798997	-1.70039190133507	1.35246603888513	-1.43793140785831	0.00911566370786476	0.0107397451895229
27.74	-5.87140641694386	-0.112273993434524	955.83575335268	12.6862756866678	-2.07264290109716	1.33337991136152	-1.41164990632042	0.00917273701585919	0.0103456247208916
27.75	-5.35890812181023	-0.0402052548346798	953.469669334049	12.7277343951039	-2.45276759698761	1.30913422430339	-1.38111143134008	0.00925169002081938	0.00994121316026525
27.76	-4.96195412933349	0.00676273246577203	950.887498452605	12.7979993853344	-2.84315710753565	1.28258792796942	-1.34983518525084	0.00936414669407715	0.00952403600492913
27.77	-4.70276346352224	0.04167040215749	948.317097560552	12.9061284783455	-3.24783348025027	1.25735296659027	-1.32168886712183	0.00951660063492077	0.00909004483078002
27.78	-4.57614253341217	0.0789115997677354	945.930984637832	13.0559910505979	-3.668787989308	1.23739039100726	-1.30053803904865	0.0097110233887614	0.0086373643579804
27.79	-4.5584612818843	0.129348964736481	943.824940323696	13.2474883524063	-4.10285124862314	1.2264442124785	-1.28983576593205	0.0099464011768422	0.00816951699393481
27.8	-4.619830244441	0.196295401925792	942.020517907638	13.4783003972199	-4.54048687131274	1.22738968160465	-1.29215734565637	0.0102204203314877	0.00769670387669308
27.81	-4.73449143870437	0.273539056700271	940.491083927374	13.745451766129	-4.96726300460947	1.24162720586762	-1.30873176981481	0.0105305882056655	0.00723435620274238
27.82	-4.88573909560152	0.346143372418732	939.20227533123	14.0461763696698	-5.36776160768748	1.26867658974928	-1.33906930540803	0.0108744153850688	0.00679917331863578
27.83	-5.06434315247811	0.394000992653167	938.151848360178	14.3779105727656	-5.73070576309025	1.30610226261492	-1.3808070208329	0.0112487439359894	0.00640386147622274
27.84	-5.26232494166056	0.397261025173096	937.393380923905	14.7376114452628	-6.05351070261832	1.34982883725493	-1.42987251803573	0.0116486926796445	0.0060523843273062
27.85	-5.46584577722755	0.342070811806916	937.033696441966	15.1208450556288	-6.34454457275531	1.39480743920032	-1.48099982264989	0.0120668517018795	0.00573747601628299
27.86	-5.65116145825726	0.224843446222731	937.203346851447	15.5211393679852	-6.62211916690113	1.43589959421009	-1.52853941906999	0.0124932425593366	0.00544144426614307
27.87	-5.78605276369048	0.0536161434209062	938.009475823832	15.9299507384068	-6.91035446762391	1.46878904535048	-1.5674176692877	0.0129162320285841	0.00514016463407563
27.88	-5.83658500204227	-0.15406363991692	939.487064979842	16.3373287641081	-7.23314583366282	1.49072964590734	-1.59404858538664	0.0133241923704768	0.00480906697934719
27.89	-5.77662001457659	-0.376159332673403	941.565429983504	16.7330941252432	-7.60809332853516	1.50098494345083	-1.6069994375207	0.0137074031635378	0.00442926215132983
27.9	-5.59625952743664	-0.592501819587593	944.06168050407	17.1081697806668	-8.04220127671227	1.50089082774314	-1.60726007835595	0.0140596002250853	0.0039919863046316
27.91	-5.30584491136219	-0.790388767502059	946.703828466844	17.4556801550012	-8.53047665473897	1.49355049397488	-1.59804933420179	0.0143787142057522	0.00350020480429991
27.92	-4.93401111954142	-0.967516063287239	949.176839538016	17.7715454897472	-9.05755052858998	1.48323217808559	-1.58418878725321	0.0146666315829839	0.00296721750723933
27.93	-4.52069868591035	-1.13119383579939	951.178563437602	18.0544888767001	-9.60152597684908	1.4745785702982	-1.57116313883007	0.0149281289695776	0.00241303261624554
27.94	-4.10787707063776	-1.29407298543394	952.471055329723	18.305561629568	-10.1387487925101	1.47175600917804	-1.56404941059268	0.0151693585323361	0.00185979278505538
27.95	-3.73125443588358	-1.46785515076444	952.916114266213	18.52741217045	-10.648220066428	1.47767688277538	-1.56652259189945	0.0153963311186027	0.00132752286378379
27.96	-3.41533925225253	-1.65722859107733	952.489941152704	18.7235442003137	-11.1148001566922	1.49342147333304	-1.58012839847656	0.0156137583783115	0.000831042081561151
27.97	-3.1724506116694	-1.85626700423846	951.277963125385	18.8977427272733	-11.5309202548603	1.51796295685287	-1.60395903170837	0.0158244366150111	0.000378315300277543
27.98	-3.00457300765181	-2.04872245659476	949.454909937506	19.0537334062703	-11.8969513808276	1.5482587320748	-1.6347886324763	0.0160291663956786	-2.99193538918496e-05
27.99	-2.90611552616334	-2.21230353909191	947.256360482186	19.1950333701607	-12.2205449493546	1.57971456825764	-1.66764003354053	0.0162270703994744	-0.000399574230071531
28	-2.86594555888551	-2.32562193809711	944.94688575753	19.3248898305071	-12.5151973808967	1.60696280230482	-1.69668048301427	0.0164161241172596	-0.000741946269434912
28.01	-2.86818703506888	-2.37551228666979	942.788139499454	19.4461991954843	-12.7981700823095	1.62483326578794	-1.71629138101068	0.0165937333311823	-0.00107188287736776
28.02	-2.89247373464304	-2.36222896379601	941.009204034488	19.5613405575891	-13.0878847872517	1.62934799062712	-1.7221284219247	0.0167572389290017	-0.00140546739103192
28.03	-2.91492310515792	-2.30067346314651	939.781664260003	19.6719156951819	-13.4010719135057	1.6185493668316	-1.71198352433657	0.0169042698993265	-0.00175745046355641
28.04	-2.91074023897702	-2.21708508877839	939.202599913965	19.7784392982292	-13.750185278848	1.59298537342726	-1.68628034661968	0.0170328929504657	-0.00213888378000671
28.05	-2.85831560663547	-2.14210061881436	939.288684820411	19.8800575003308	-14.1417254668999	1.55572898913544	-1.6480856299698	0.0171415411488752	-0.00255555642116129
28.06	-2.74357368998277	-2.10225997683339	939.98290430234	19.9743899018887	-14.5759776433213	1.51189743091498	-1.60260112715519	0.017228764934495	-0.00300773130687504
28.07	-2.56282084416348	-2.11252024590539	941.172169440267	20.0575897366369	-15.0482472277303	1.46774456425436	-1.5562071775691	0.0172929313103873	-0.00349129674196536
28.08	-2.32275121193905	-2.17199541630609	942.710623748765	20.124692209834	-15.5511216480512	1.42950099031049	-1.51523678782574	0.0173320615358227	-0.00399992080520589
