Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.77	-0.656074020390075	1.82361914791989	887.262911798425	8.61153329585381	14.7176149113469	1.05170098509754	-1.08789326024154	0.00749067405693138	0.00386756429961349
17.78	-0.390632198411667	1.56882920419233	885.795670527192	8.98681693226714	14.4402942847167	1.07267647003321	-1.10206897409547	0.00793141826065347	0.00358152429969288
17.79	-0.258091432155723	1.29648000179142	883.247265663092	9.32362253119064	14.2022941496119	1.09388673280685	-1.11759273689745	0.00834228804303327	0.003359474656075
17.8	-0.272670856894634	1.02818914312319	879.830067088051	9.61226668856419	14.0125887456992	1.1124673508884	-1.13214654616095	0.00871031872664296	0.00320746433631414
17.81	-0.422733652907937	0.782237384843348	875.885923392046	9.8508056943262	13.8716807177114	1.12655837642407	-1.14408258643356	0.00902947001634635	0.00311972225553603
17.82	-0.67531753097625	0.57102949977237	871.828204866329	10.04337278169	13.7732151532976	1.13540445311289	-1.15252003247883	0.00929937378141255	0.00308154942950967
17.83	-0.98603910083099	0.40017735854753	868.067728193333	10.1974276645633	13.7072976129394	1.13920705018619	-1.15728259324077	0.00952311938448969	0.00307441794795454
17.84	-1.31124411436508	0.26920293569907	864.942669152597	10.3208637567608	13.6643456405055	1.13881480445683	-1.15873065870337	0.00970490567067916	0.0030815820643319
17.85	-1.61872404083213	0.173426335192	862.670488781376	10.4198205344	13.6382175939303	1.13535405454596	-1.15754288504431	0.00984828156187778	0.00309245058527202
17.86	-1.89396737740634	0.106375038975974	861.332205928565	10.4977024439723	13.6276903384667	1.12989084138916	-1.15449271446795	0.00995538319306322	0.00310448550382453
17.87	-2.14045780738631	0.0620460674133697	860.888962647885	10.5554563195655	13.6359572535186	1.12319035068327	-1.15025578110101	0.0100271882519136	0.00312226524007625
17.88	-2.37441400572899	0.036511781184715	861.221382158736	10.5927637605568	13.6684753036736	1.11560986839605	-1.14527753669978	0.0100644823523219	0.00315427089226017
17.89	-2.61599635953507	0.0285912772008157	862.176746886724	10.609579775682	13.7299935840767	1.10713120626791	-1.13972306608666	0.0100690593132656	0.00320862476993022
17.9	-2.87993627042994	0.0395385358806965	863.608961348477	10.6074388024021	13.8218018017187	1.09750937928201	-1.13351748795421	0.0100446841939164	0.0032892420676553
17.91	-3.16856245290095	0.0718893802236062	865.401081334327	10.590123888829	13.9401027278698	1.08648822486859	-1.12646408461785	0.00999750144380362	0.00339361009617994
17.92	-3.4693478228717	0.127756435389572	867.467735308992	10.5635703439992	14.0759986921231	1.07401606380112	-1.1184035237057	0.00993579806883427	0.00351279460584675
17.93	-3.7576450216333	0.206969522966598	869.742145083932	10.5351470776138	14.217029947136	1.06039254142741	-1.10936099888094	0.00986924979833059	0.00363350432878773
17.94	-4.00364116158979	0.305524692847996	872.157113748279	10.5126371690534	14.349691656375	1.04629610510857	-1.09962816918129	0.00980791819359528	0.0037413751472879
17.95	-4.18122515218816	0.414807166888971	874.629944826642	10.5032754290962	14.4620516593488	1.03267839681829	-1.08974713770445	0.00976129308723606	0.00382427773534877
17.96	-4.27583838614711	0.521957316508609	877.05804271329	10.5131007425393	14.5455931119022	1.02055756087906	-1.08039955762506	0.00973759395753693	0.00387451635702368
17.97	-4.28868884586129	0.611526383736843	879.326559422468	10.5467000518864	14.595713970682	1.01078168589606	-1.0722425661322	0.00974339972321192	0.00388924052931722
17.98	-4.23588179464597	0.668229419361602	881.324205855049	10.6072411201068	14.6108222410869	1.00385029327299	-1.06575839276314	0.00978353368527496	0.00386907085735144
17.99	-4.14269962771999	0.680219287881148	882.960289042166	10.6965888288197	14.5904903242834	0.999866060188423	-1.0611833287455	0.00986104902495322	0.00381560052862912
18	-4.03489896752713	0.642009339064389	884.176187418089	10.8153139385632	14.5334794436284	0.998642586237977	-1.05855134260382	0.0099771712852551	0.00372883422396614
18.01	-3.92992040129014	0.556109723553826	884.947489317048	10.9625202134123	14.4364817959919	0.999931650543782	-1.05783766910393	0.0101311460724949	0.00360561900988726
18.02	-3.83095031505777	0.432703158415664	885.277415952452	11.1355748608722	14.2941345214578	1.00367832663922	-1.0591376962713	0.0103200633070162	0.00343971067052701
18.03	-3.7257998785175	0.287242451438053	885.185976519952	11.3299472986273	14.10034428965	1.01018792377038	-1.06278846296029	0.0105388181411389	0.00322346111241673
18.04	-3.59090873369323	0.136542889284227	884.700943061042	11.5393783469092	13.8504226583699	1.02010924404565	-1.06934975104455	0.0107803729259983	0.00295046163797574
18.05	-3.39903248661296	-0.00548244332845003	883.855535651814	11.7565012036729	13.5431828952717	1.03420245803419	-1.07941124791924	0.0110363965885506	0.00261808652991313
18.06	-3.12796292766244	-0.13108239566385	882.694207983166	11.9738608224902	13.1821314775704	1.05294776341285	-1.09326708577365	0.0112982190568152	0.00222890640278245
18.07	-2.76738498594594	-0.239839589982846	881.283586105135	12.1851107950867	12.7752172936538	1.07613064244543	-1.11057111590314	0.0115579185154785	0.00179037653522901
18.08	-2.3217578873578	-0.337386000329804	879.722250963582	12.3860827116293	12.3331577019932	1.10257662219957	-1.13012339659606	0.0118093160414825	0.0013128876574654
18.09	-1.80860069061567	-0.43219439473886	878.142141800495	12.5754542107598	11.866929711035	1.13018092549779	-1.14991818019895	0.0120486977408145	0.000806931926773335
18.1	-1.25319177403014	-0.531708935836535	876.696485140731	12.7548638550642	11.3853709919209	1.15628827622684	-1.167505501171	0.0122751806285998	0.000280520736174295
18.11	-0.681855043989212	-0.639327585314351	875.533795734645	12.928472223402	10.8938290487215	1.17835382289337	-1.18060659723086	0.0124907240767735	-0.000262069540989118
18.12	-0.116298487779223	-0.753391341194801	874.763131115653	13.1020879881674	10.3944161496094	1.19470298153801	-1.18781888826047	0.0126998203895284	-0.000819645684730697
18.13	0.429164754286001	-0.868501582395341	874.42036564961	13.2820342898118	9.88781150590169	1.20515019942381	-1.18919036597618	0.0129088771264004	-0.00139171316683878
18.14	0.946947050783948	-0.978517835467852	874.446913701147	13.4739319209992	9.3759399351473	1.2112592755617	-1.18646056522347	0.013125272891267	-0.00197524425669993
18.15	1.43286921124019	-1.07989088244486	874.690107154327	13.6815535405101	8.86449049232744	1.21612690004045	-1.18285396000875	0.0133560823744469	-0.00256187008212455
18.16	1.88192875411642	-1.17385567859979	874.92872914382	13.9058887910716	8.36426248913499	1.2237150522254	-1.18244430956984	0.0136065552394679	-0.00313667361422626
18.17	2.28506175471075	-1.26649976713691	874.919778647736	14.1445640321848	7.89072379712205	1.23789956022116	-1.18924213823307	0.0138785777251285	-0.00367922655518077
18.18	2.62823775784839	-1.36662598174899	874.455882381587	14.3917650060781	7.46177472223697	1.26149464727161	-1.20624789306229	0.0141694803219062	-0.00416675370194108
18.19	2.89423346770585	-1.48226076666058	873.419136208554	14.6387816701312	7.09429951941987	1.29552581394401	-1.23472948854893	0.0144715977496863	-0.00457860941491706
18.2	3.06646261427399	-1.61723190847015	871.817669884744	14.875202410502	6.800459811285	1.33895137109911	-1.27391826483417	0.0147728821655623	-0.00490084482755848
18.21	3.13365216710526	-1.76922099931204	869.795499717485	15.0906286294324	6.58474850400034	1.38889994072493	-1.32119282594024	0.0150586193830853	-0.0051296259106598
18.22	3.09405590856152	-1.93010692465257	867.612677060625	15.2765977867771	6.44260611580272	1.44134100373523	-1.37267776542401	0.0153139699844013	-0.00527257954741672
18.23	2.95814722508959	-2.08850929093651	865.599365103905	15.4282610028378	6.36100735612079	1.49198624198069	-1.42407145401325	0.0155267651952213	-0.00534765672631038
18.24	2.74909668716236	-2.23358289565461	864.092714876547	15.5453319283915	6.32097409045665	1.53716642009248	-1.47146881379668	0.0156898431456504	-0.00537965798194473
18.25	2.50066364870595	-2.35863473586091	863.368551259723	15.6319496422937	6.30155468934878	1.57445334360672	-1.51197127996828	0.0158022803218192	-0.00539505772339599
18.26	2.25243852636234	-2.46319827850415	863.580937803668	15.6953691005352	6.28448692250523	1.60288532268034	-1.54396059868186	0.0158691480389276	-0.00541613156315052
18.27	2.04280282010755	-2.55275893482717	864.721919559669	15.7437386585562	6.25856984805084	1.6227765591362	-1.56702250806163	0.0158998255978624	-0.00545559853980987
18.28	1.90061498938028	-2.63615863421887	866.611194636497	15.7835359886621	6.22274445293206	1.63520949973281	-1.58160493510049	0.0159053079880556	-0.0055130006080884
18.29	1.83736839129585	-2.72151609536583	868.92094066486	15.817399077773	6.18705531575813	1.64139311724916	-1.58855693085836	0.0158952326119044	-0.00557381395124723
18.3	1.84207029200584	-2.81201521813635	871.234490938881	15.8430345917651	6.17104689332382	1.64209950722576	-1.58870814381866	0.015875430434145	-0.00561180255979205
18.31	1.88095717369118	-2.9029863876571	873.129727242168	15.8536074242464	6.19970056204551	1.63736030400063	-1.58261729117098	0.0158466580484228	-0.00559442728618392
18.32	1.90316572614054	-2.98133392598625	874.270671689239	15.8395847072183	6.29763920954684	1.62652143794174	-1.57055446972391	0.0158048306891799	-0.00549034278015392
18.33	1.8517718178505	-3.02767698609776	874.486260355973	15.7915548100415	6.48285443764104	1.60864075988834	-1.5527038859052	0.0157426483644262	-0.00527735630656284
18.34	1.67774220454298	-3.02077667935478	873.815896320557	15.7032154695065	6.76146997539765	1.58309903539117	-1.52950030776901	0.015652113032693	-0.00494891442789946
18.35	1.353065714473	-2.94313961543975	872.508008192144	15.5736430175006	7.1249153347516	1.55021534979971	-1.50196355551149	0.0155271939878369	-0.00451738885015901
18.36	0.879246287956586	-2.78630021368165	870.969306865219	15.4081587798258	7.55033188755236	1.51164131570717	-1.47188617967648	0.0153658885162296	-0.00401316465794332
18.37	0.288594258831463	-2.55429880494089	869.675583070599	15.2175420698052	8.00419960749776	1.47036557173048	-1.44176684666443	0.015171149215772	-0.00347961900363281
18.38	-0.362074986153245	-2.26429823716606	869.065597736668	15.0158578010004	8.44830248660636	1.43027769316996	-1.41445921573361	0.0149505297998229	-0.00296519519396765
18.39	-1.00344232042387	-1.94401998333222	869.444341145974	14.8175890026669	8.84652126674349	1.39538337689116	-1.39260243406766	0.0147148011626559	-0.00251456856858284
18.4	-1.56792864692073	-1.62654120728669	870.919103718731	14.634940927498	9.1707574751596	1.36888414137604	-1.37798458732878	0.0144760655877061	-0.00216110794526109
18.41	-2.00236718897425	-1.34373734944949	873.382413842893	14.4760568528079	9.40460545747021	1.35239342493829	-1.37103435484197	0.0142459573128753	-0.00192239913542991
18.42	-2.27612224865906	-1.12005753193016	876.543093171396	14.3445143052367	9.54408317532433	1.34553513367406	-1.37061936221675	0.014034359281456	-0.00179967274892784
18.43	-2.38324811304953	-0.968247190342872	879.994483709698	14.240002709169	9.59557166865616	1.34606578779964	-1.37425176939718	0.0138487736175983	-0.00178087829417412
18.44	-2.3389888249187	-0.888088197617391	883.300769383771	14.1596974065843	9.57183083388534	1.35050839422299	-1.37868293689403	0.0136941914948613	-0.00184621697399001
18.45	-2.17224529602055	-0.868364800156958	886.080060036745	14.0996790085302	9.48735279383042	1.35513184379527	-1.38074584001606	0.0135731429029851	-0.00197444730583862
18.46	-1.91632084101867	-0.891344324859863	888.066355657076	14.0558489670179	9.35430635710403	1.35700198474797	-1.37821684183263	0.013485633691388	-0.00214830698980489
18.47	-1.60029417821965	-0.938368888886062	889.139887839994	14.0241044280538	9.17997551124815	1.3548035043331	-1.37044828497866	0.0134288730178546	-0.0023578710603025
18.48	-1.24291190950605	-0.994900324265488	889.324084265515	13.9999195770077	8.96605853218748	1.3491943610738	-1.3585797111618	0.0133969566508551	-0.00260138318432335
18.49	-0.850136814472457	-1.05361334961209	888.755060933951	13.9777736639795	8.70966194119728	1.34258799288764	-1.34525277166379	0.0133808633722903	-0.00288380508251257
18.5	-0.416608377047775	-1.11479566499059	887.634422648527	13.9509453709118	8.40545081825162	1.33842251555743	-1.33389731036658	0.0133691331323557	-0.00321382434947215
18.51	0.0695887945642603	-1.18416660019095	886.177632199647	13.9120275268561	8.04827887609823	1.34012164856469	-1.32777990979825	0.0133493965241414	-0.00360024423689265
18.52	0.620163329908916	-1.2689999785839	884.568720236626	13.854177679118	7.63569903200558	1.3500370820421	-1.32907426351113	0.0133105836942519	-0.00404857376806572
18.53	1.23961084625435	-1.37390342264928	882.928785751216	13.7727548923356	7.16995544411735	1.36866408841983	-1.33820650790474	0.0132452976980844	-0.00455836267188486
18.54	1.91977153183461	-1.4976416854227	881.301916153736	13.6667602387484	6.65926177427136	1.394344516586	-1.35365291401531	0.0131516466568881	-0.00512153929207237
18.55	2.63741574405737	-1.6320055833391	879.658856748201	13.5395019615585	6.1182873617787	1.42353919114045	-1.37224642587549	0.013033891056053	-0.00572183182393959
18.56	3.35563645866046	-1.76305457965676	877.916367599941	13.3981509420732	5.56778424939375	1.4516024817343	-1.38991632053998	0.0129015772426506	-0.00633531458371817
18.57	4.02894698316297	-1.87431481618636	875.968488146825	13.2522405855608	5.0332554515023	1.47386285002062	-1.40267441133239	0.0127672914289393	-0.00693214962355887
18.58	4.6110949998817	-1.95092536064883	873.724386119387	13.1115395272201	4.54259663122218	1.48673361335847	-1.40759621067133	0.0126436116697498	-0.00747955782444054
18.59	5.06389195374589	-1.983467968564	871.145840936289	12.9839343394655	4.12282659854174	1.4885651432418	-1.40354041334613	0.0125400927320669	-0.00794584371567375
18.6	5.36496545319544	-1.97035496360795	868.276068730039	12.8739225685842	3.79635483066867	1.48000741431238	-1.39140816819277	0.0124610946134864	-0.00830491301696229
18.61	5.51237397469553	-1.91812381682567	865.251511466542	12.782058712446	3.57759701913197	1.46377026950829	-1.37385565018042	0.0124049722615299	-0.00854030231223091
18.62	5.52453795007752	-1.83962959155824	862.290489204053	12.7053350508744	3.47094277373209	1.44382316775773	-1.35451616388966	0.0123646977743161	-0.00864752488711368
18.63	5.43493748287082	-1.75072559525765	859.657719117822	12.6381728924423	3.4709202205366	1.42422964326058	-1.33692620400841	0.0123295582224509	-0.00863374400610356
18.64	5.28238782858471	-1.66639407794794	857.610823888282	12.5735719076046	3.56483679700698	1.40792314152607	-1.32344446799334	0.0122873163676184	-0.00851447681857553
18.65	5.09914234699499	-1.59733929017039	856.341904497215	12.5040490185262	3.73734542070859	1.39576632824531	-1.31447278532468	0.0122262103830978	-0.00830803525124874
18.66	4.9001404309704	-1.54780945533977	855.931170647697	12.4222237767339	3.97559846158776	1.38617912891934	-1.30822137697628	0.0121363671759352	-0.00802935047798869
18.67	4.67693023600695	-1.51499440737288	856.328204905234	12.3211421892311	4.27325999051335	1.37547937512968	-1.30112019522783	0.0120104962264473	-0.00768528006436203
18.68	4.39885023181267	-1.48991327455025	857.369195332557	12.1945539175876	4.63187904995035	1.35888614163441	-1.28879818731254	0.0118439837225931	-0.00727318711490926
18.69	4.02203697256306	-1.45939526356228	858.827291766781	12.0373206670189	5.05896572359147	1.33194044383334	-1.26738238417854	0.0116346339871811	-0.00678353592158842
18.7	3.50428557871801	-1.40862666867237	860.481886913794	11.845981089092	5.56327573968403	1.29195858698334	-1.23475968875569	0.0113822989175073	-0.00620581816417148
18.71	2.82158817092884	-1.3237689540545	862.185319268906	11.6193333714622	6.14885799912909	1.23909809399493	-1.19143396684925	0.0110885516819508	-0.00553584916555483
18.72	1.98117755274186	-1.19427360001635	863.90520425415	11.3588197436429	6.80993688555261	1.17670554231505	-1.14071050680583	0.0107564701401839	-0.00478186454712276
18.73	1.02660694618243	-1.01464745857605	865.727775526355	11.0685454540511	7.52847251950981	1.11081141702434	-1.08812556382709	0.0103905403790072	-0.00396716456256396
18.74	0.0326872191910363	-0.785505604374259	867.819963718755	10.7548993263988	8.27534485694351	1.04888256847122	-1.04025603056466	0.00999666568929924	-0.00312819558160521
18.75	-0.908747881688698	-0.513785195196422	870.361271895842	10.4258783419626	9.01487886356766	0.998160087260218	-1.00322442502502	0.00958223723507379	-0.00230850375701536
18.76	-1.70835307700952	-0.212026134150585	873.466323392963	10.0902792190636	9.7113246231959	0.964028364494446	-0.981298992495111	0.00915616663559016	-0.00155037454123497
18.77	-2.29848278943282	0.103290549631774	877.122054636815	9.75688595311046	10.3353204290939	0.94884326232733	-0.975952465506057	0.00872871503780781	-0.000886692505385367
18.78	-2.64665476788075	0.41418686849373	881.159048924663	9.43369807657542	10.8684780710003	0.951505260258089	-0.985603053332608	0.008310932183344	-0.000335392532955947
18.79	-2.75967695450812	0.704028731157996	885.26610179974	9.12718501438208	11.3049507600838	0.967849885611309	-1.00606850015352	0.00791359715602891	0.000102066892928798
18.8	-2.67776910917359	0.960178658493645	889.044222185346	8.84157050215641	11.6498771136334	0.991713258020845	-1.03158135448913	0.0075457389738891	0.000438119290728956
18.81	-2.46101082101129	1.17581112708356	892.084953322836	8.57824087619923	11.915560266101	1.01637603893175	-1.05609129280722	0.00721304914301479	0.000693565231353055
18.82	-2.17257790896022	1.35038642394488	894.051515043697	8.33546642377074	12.1168250017187	1.03602659931877	-1.0745410429412	0.00691666716019701	0.000891045998236084
18.83	-1.86387250599927	1.48862951684583	894.741534232852	8.1086416261739	12.267049595901	1.04691357353322	-1.08384014039307	0.00665281547588892	0.00104953085123055
18.84	-1.56568605551567	1.59832040455426	894.116635232509	7.89114054802808	12.3759385869873	1.04795622088912	-1.08335155749359	0.00641354287232354	0.00118126412769193
18.85	-1.28733562922993	1.6876112984942	892.294562877697	7.6756731918913	12.449385617232	1.04071698529013	-1.07482248857897	0.00618846770190418	0.00129165705029677
18.86	-1.0230237714755	1.76277745979915	889.51031849483	7.45580956023171	12.4910376928214	1.02878511051064	-1.06180948346933	0.00596704209051435	0.0013816068845891
18.87	-0.762367584061074	1.827178011533	886.060551035421	7.22722311801382	12.5046565340297	1.01674806122239	-1.04875206004065	0.00574064964308973	0.00145101316954982
18.88	-0.500868242085189	1.88176068166062	882.247932506948	6.98826642182077	12.4962260185857	1.00901554592021	-1.03992112354136	0.00550390373520704	0.00150204324811642
18.89	-0.246418285515151	1.92683027034212	878.339201308383	6.73971858873162	12.4749900410096	1.00878781228338	-1.03849165386307	0.00525481643503911	0.00154100188704709
18.9	-0.0196314340168251	1.96424793404385	874.543692102525	6.48384463926735	12.4531058197775	1.01741280683099	-1.04595097083168	0.00499393176384266	0.00157832778374051
18.91	0.151791491210197	1.99897844459494	871.011399521957	6.22314919451381	12.4441628767468	1.03426160939563	-1.06195729466389	0.00472287939412441	0.00162700110144859
18.92	0.242169548888932	2.03909962973689	867.843840693272	5.95928516284746	12.4612353918131	1.05709814665802	-1.08463239541938	0.00444295538151096	0.00170021314101854
18.93	0.236645694821075	2.09400004890533	865.108929236408	5.69246261113451	12.515258970686	1.08277540944505	-1.11114783697814	0.00415422577628588	0.00180932526433791
18.94	0.136088940359246	2.17129870556846	862.852773102423	5.42145517535105	12.614324128969	1.10800522969907	-1.13838970284185	0.0038553483367233	0.00196289457619409
18.95	-0.0439508798172541	2.27369368632289	861.105287614317	5.14404106521229	12.764055203498	1.12995233520875	-1.16348879866543	0.00354396943863311	0.00216700150544447
18.96	-0.279958532117044	2.39717751648379	859.880644403274	4.85756265010425	12.9687741585599	1.14649422784261	-1.18408111442585	0.0032173350152388	0.00242651775828373
18.97	-0.550358266522599	2.5316978997883	859.17607864264	4.559306605531	13.2328200242889	1.1561326032937	-1.19828714870872	0.00287274552488725	0.00274654397612767
18.98	-0.844865778278676	2.66448161972617	858.972722253219	4.24657703160806	13.5613259385411	1.15768563702036	-1.2045209783991	0.002507671129101	0.00313317349563669
18.99	-1.1696702410165	2.78518037725349	859.240357685774	3.91656755855132	13.9599589831507	1.14997883096737	-1.20131250707494	0.002119619165873	0.00359300782564159
19	-1.54625801200771	2.89114792732132	859.945484076466	3.56631703088179	14.4335138008805	1.13174988753462	-1.18731844728313	0.00170606706885512	0.00413133720473419
19.01	-2.00387193440445	2.99087104867937	861.060123353423	3.19306253250754	14.9836732420697	1.10188859722193	-1.16160920737246	0.0012648222812266	0.00474941532845835
19.02	-2.56775763222123	3.10400737287265	862.568137744855	2.79515507303828	15.6065650995412	1.05998093910808	-1.12418309056768	0.000795008309299683	0.00544162282218819
19.03	-3.24677311551893	3.25751771056809	864.466514954085	2.37342994979684	16.2908624194479	1.00697716480919	-1.07653117690779	0.000298562970348915	0.00619342453809307
19.04	-4.02422873235157	3.47867340562348	866.760556214198	1.93263980827735	17.0170774146891	0.945717267830558	-1.0220106916338	-0.000218194243531422	0.00698087141968845
19.05	-4.85497112835894	3.78682073668198	869.453463144742	1.48239254193166	17.7584294500633	0.881060095038234	-0.965812030472033	-0.000743561514668145	0.00777204456395858
19.06	-5.67004292696759	4.18630886559202	872.531997501676	1.03707700400013	18.4833039106471	0.819471227664188	-0.914417743964521	-0.00126060859433408	0.00853038868213485
19.07	-6.38822773969801	4.66275089017545	875.950640311745	0.614515816494384	19.1589451249148	0.768090350062208	-0.874610095972556	-0.00174877487581326	0.00921943473443571
19.08	-6.93193766874722	5.18386244960818	879.61722989598	0.23347764802042	19.7557175370554	0.73346397092424	-0.852231793426159	-0.00218674641382088	0.00980805023618359
19.09	-7.24365042237909	5.70480445217542	883.383558202617	-0.0894267493362641	20.2510874418046	0.720241576479611	-0.850993901662517	-0.00255599715156651	0.0102751496137964
19.1	-7.29875969455405	6.17665989816539	887.044640780567	-0.342693918472293	20.6324727034284	0.730161162140218	-0.871630392270288	-0.0028441029715498	0.0106128058880074
19.11	-7.11140013674741	6.55579978742927	890.349809677805	-0.521944506896514	20.8983077097587	0.761589025408075	-0.911622011603371	-0.00304694034528774	0.0108269682535686
19.12	-6.73146094578194	6.8117037154746	893.026908022402	-0.630468600604689	21.0570602195598	0.809747968843688	-0.965577451073879	-0.00316916865044303	0.0109354962292459
19.13	-6.23326375671812	6.93134350007824	894.817700001865	-0.678164203720109	21.1244386076278	0.867602997788512	-1.02620427005572	-0.00322286815637796	0.0109638766205877
19.14	-5.6986703790714	6.91932516736039	895.518926351117	-0.679165560842187	21.1195060870743	0.927215990873173	-1.085664919359	-0.00322470446783518	0.0109396186334944
19.15	-5.19901900716137	6.79425116390151	895.020574836198	-0.648783386930303	21.0607149686025	0.981269082204633	-1.13702641164782	-0.00319235810852758	0.0108867146925006
19.16	-4.78069634486045	6.58279096230321	893.332208416314	-0.600512116358278	20.9628721421122	1.02441714685828	-1.17549373983956	-0.00314109794982109	0.0108215498752399
19.17	-4.4581213001427	6.31340902736253	890.590208555239	-0.543785587439737	20.8357294939484	1.05417174970005	-1.19916881820592	-0.00308127641664446	0.0107512127361611
19.18	-4.21571095726777	6.01148357233957	887.043093323559	-0.482928630788109	20.684362477624	1.07113164216772	-1.2091850982021	-0.00301724094023481	0.0106744371357234
19.19	-4.01771752199493	5.69679762964677	883.017311541536	-0.417435891456026	20.5109439452814	1.07853074288418	-1.20920812705082	-0.00294778390321115	0.0105846369122323
19.2	-3.82254951985317	5.38342078791799	878.870443924168	-0.343391524561474	20.3171341158323	1.08123520428446	-1.20443279430533	-0.00286788740600996	0.0104739453062966
19.21	-3.59706192288754	5.08119693888559	874.94128383894	-0.255590931341762	20.1062133811621	1.08444689725499	-1.20031718034917	-0.00277123611700825	0.0103370072117493
19.22	-3.3266405039235	4.7976802928724	871.5063429477	-0.149786466910026	19.8842857213423	1.09243032911641	-1.20134548311674	-0.00265282378086495	0.0101735075976853
19.23	-3.0185204722141	4.53949324982682	868.750250531644	-0.0244804378750266	19.6602717642004	1.10755953082557	-1.21009575916535	-0.00251099400668398	0.00998892465988721
19.24	-2.69805855204876	4.31258760563173	866.754103368626	0.118167790958758	19.4448347233518	1.12988781737719	-1.22680614407688	-0.00234843137023888	0.00979357158977906
19.25	-2.39984131693613	4.12151726710459	865.50200078107	0.272499639554662	19.2486983361644	1.15730300982933	-1.24950652220456	-0.00217191577939146	0.00960045242240931
19.26	-2.15688819493727	3.96830363938668	864.902544995665	0.430459877610641	19.0809449682146	1.18618235308681	-1.27464405482285	-0.0019909957295704	0.00942269619014702
19.27	-1.99143812559112	3.85161749511484	864.819552929761	0.5832659081848	18.9478185177459	1.21234479990794	-1.29801673066787	-0.00181602642648637	0.00927132839485206
19.28	-1.90993508535517	3.76679665638956	865.104964067937	0.723130532510073	18.852349563549	1.23204305108572	-1.31576853320319	-0.00165616637573729	0.00915393530045461
19.29	-1.90323577603926	3.70680323292341	865.627110074162	0.844555631375737	18.7948454579828	1.2427543593549	-1.32520667274023	-0.00151788390199814	0.00907445623787156
19.3	-1.95133042511896	3.66381187719046	866.289087212453	0.94489493013615	18.7740260318536	1.24360661374474	-1.32526936274754	-0.00140431333034929	0.0090339946964475
19.31	-2.03056399672877	3.63089684575746	867.034624557832	1.02414275620292	18.7884048035401	1.235386278146	-1.31657756701922	-0.00131550270017755	0.00903225786934836
19.32	-2.12084672995011	3.6033201714328	867.841988049205	1.08414422793597	18.8374605045057	1.2201818861571	-1.3011120791138	-0.00124932322134053	0.00906908404080631
19.33	-2.21072095604154	3.57914948799	868.709368165262	1.12756003498372	18.9222240188931	1.20079115171163	-1.28163693208767	-0.0012026565282508	0.00914552968551124
19.34	-2.29916479023754	3.55920344004792	869.637166769185	1.15692683902794	19.0450918968674	1.18004750411782	-1.26102433486238	-0.0011724709555474	0.00926414902511219
19.35	-2.39421581694198	3.546497504016	870.613148743468	1.17405997716411	19.2089083197101	1.16020839716703	-1.24162733822217	-0.00115650940940204	0.00942835082279447
19.36	-2.50942194708544	3.54539110356764	871.605418775844	1.17990847674911	19.4155607320907	1.14251181146563	-1.22481165077431	-0.0011534691537608	0.00964098074669872
19.37	-2.65947833209546	3.56056483408113	872.565839683595	1.17484874951314	19.6644536306716	1.12696865409143	-1.21071802965406	-0.00116269389037971	0.00990248062589971
19.38	-2.85618346836642	3.59588362716705	873.443335466339	1.15931780598287	19.9512386436432	1.11242614337577	-1.19829253312306	-0.00118349215818381	0.0102090786214198
19.39	-3.10530392840601	3.65320828727141	874.203237059406	1.13463313407414	20.2671038052925	1.09690535471388	-1.18559017058515	-0.00121425131144648	0.0105514657787281
19.4	-3.404443657415	3.73131382647156	874.846271215212	1.10380617057608	20.5988011229713	1.07817291088936	-1.17031652756888	-0.00125155583015646	0.010914338166603
19.41	-3.74183912413819	3.82519201169758	875.419805601148	1.07212279403605	20.9294590610015	1.05444785645345	-1.15051587483962	-0.00128955256686225	0.0112770538112738
19.42	-4.09616949460267	3.92605582485877	876.015177722861	1.04725425325084	21.2401066826484	1.02508334387314	-1.12525393006415	-0.00131981700591322	0.0116154789210994
19.43	-4.43776073814163	4.02225199385812	876.74846848895	1.03870854883165	21.5117298894501	0.991027744052875	-1.09510573529592	-0.00133192740072374	0.0119048783429127
19.44	-4.73165426093247	4.10103034871044	877.727269423314	1.05656233494005	21.7275822126846	0.954890946671783	-1.0622736955634	-0.00131481682123669	0.0121234540253337
19.45	-4.94268963819597	4.15080732085656	879.011368942821	1.10962141050588	21.8753891265927	0.920530876090908	-1.0302417168226	-0.00125875033562306	0.0122558993347537
19.46	-5.04205171104444	4.1633310079567	880.578939592065	1.20339199821004	21.9490408148693	0.892215208839919	-1.00300458177446	-0.00115752039381134	0.0122961952575513
19.47	-5.01393819984616	4.13511890941029	882.310087968925	1.33841656906722	21.9493980884401	0.873559898201918	-0.984056240550706	-0.00101026410233263	0.012248908657652
19.48	-4.86050747178119	4.06773062375487	883.995875783555	1.50954502003061	21.8839628823368	0.866544622853753	-0.975423066792973	-0.000822282597414015	0.0121285045537823
19.49	-4.60336907228108	3.96679758647034	885.373916665688	1.7065248595162	21.7653809780402	0.870912209000606	-0.9770437873392	-0.000604441072919126	0.0119566222014648
19.5	-4.28064129438344	3.84013473725236	886.183493767859	1.91593078464933	21.6090056332551	0.884161313146736	-0.986710718527854	-0.000371119316925017	0.0117577802414614
