Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.27	27.6647538952263	-5.19187986846215	827.526159803503	-52.7334822822547	0.0502281004283027	-6.30310382633925	-4.53968493232237	-0.00180199805061379	-0.0111440952206325
27.28	27.6505815103775	-5.24926766216681	827.330388851568	-52.6069343104781	0.0841527916709097	-6.30118748282785	-4.54227960937764	-0.00176065006563673	-0.0112824297904284
27.29	27.6371088173817	-5.30975914748812	827.098919626589	-52.4918447208478	0.121349575507697	-6.29998730906949	-4.54505560359796	-0.00171533546738208	-0.0114041078901148
27.3	27.6241791968424	-5.37238431199313	826.841128506386	-52.390789178513	0.161403711754552	-6.29941277957287	-4.54786833687776	-0.00166653997355705	-0.0115067196724626
27.31	27.6115430177355	-5.43608440764199	826.567735241792	-52.3061830635087	0.203819189408325	-6.29935307532024	-4.55056796507204	-0.00161485151315501	-0.011588156367589
27.32	27.5988606975864	-5.49972862199957	826.290385897416	-52.2402033844591	0.248043887879732	-6.2996799635752	-4.55300373069268	-0.00156093073433149	-0.0116466741624483
27.33	27.5857098372252	-5.56212851813692	826.021181413755	-52.1947197858437	0.2934965727442	-6.30025176585965	-4.55502870796898	-0.00150547873875048	-0.0116809422728954
27.34	27.5715965249562	-5.62205093444143	825.772171518948	-52.1712368312251	0.339594225647001	-6.30091834574753	-4.55650484042891	-0.00144920388387436	-0.0116900740657459
27.35	27.5559707351428	-5.67823032187415	825.554835840996	-52.1708492859167	0.385778248822529	-6.30152698028932	-4.55730813280549	-0.00139278950078569	-0.0116736408864398
27.36	27.5382455508122	-5.72938163706051	825.379575210975	-52.1942116194684	0.431538197714264	-6.30192891049324	-4.55733382018597	-0.00133686427180959	-0.0116316689979347
27.37	27.5178197243964	-5.774214890283	825.255236267821	-52.2415224204008	0.476431872378335	-6.30198630122374	-4.55650130121248	-0.00128197680751753	-0.0115646207063078
27.38	27.4941028654879	-5.81145227047117	825.188691578129	-52.3125238811398	0.520100829292623	-6.30157928373291	-4.55475859282239	-0.00122857567255864	-0.0114733613178749
27.39	27.466542324592	-5.83984845428449	825.184495607434	-52.406515986887	0.562280647521629	-6.30061270997752	-4.55208604589287	-0.00117699575619205	-0.0113591140322934
27.4	27.4346506461463	-5.85821428818204	825.244634089657	-52.5223845432449	0.602805583067699	-6.29902222224709	-4.54849905856143	-0.00112745149199685	-0.0112234052259473
27.41	27.3980323133617	-5.86544355736453	825.368380732802	-52.6586417171012	0.641607557804914	-6.29677923941769	-4.54404954058465	-0.00108003702846487	-0.0110680028252194
27.42	27.3564084220105	-5.86054207664618	825.552270890343	-52.8134773552996	0.678709739237085	-6.29389448625588	-4.53882592021334	-0.00103473306273076	-0.0108948506169528
27.43	27.3096379171397	-5.84265790943452	825.790196961674	-52.9848189963916	0.714215259066815	-6.29041974673485	-4.53295154517601	-0.000991419694535581	-0.0107060013986415
27.44	27.2577341168374	-5.81111119064336	826.073625028001	-53.1703982115084	0.748291877484398	-6.28644760597823	-4.52658140971964	-0.000949894352781403	-0.0105035518349634
27.45	27.2008754334768	-5.76542183549771	826.391926771951	-53.3678207093709	0.781153612804115	-6.28210905508584	-4.51989723616487	-0.000909893603828774	-0.0102895817574042
27.46	27.1394094787843	-5.70533338197154	826.732815281377	-53.5746375248597	0.813040511255785	-6.27756896268251	-4.51310104585738	-0.000871117475706499	-0.0100661004144963
27.47	27.073850088638	-5.63083134597077	827.082868130203	-53.7884145864365	0.844197820745773	-6.27301955789284	-4.50640746282338	-0.00083325482900308	-0.00983500184657475
27.48	27.0048672024071	-5.54215475370549	827.42811640366	-54.006798029529	0.874855849868919	-6.268672210903	-4.50003509496222	-0.000796008274560866	-0.00959803111985101
27.49	26.933269949527	-5.43979992748299	827.75467433765	-54.2275727931961	0.905211737717863	-6.26474792756403	-4.49419742316509	-0.000759117180059074	-0.00935676261641709
27.5	26.8599836994312	-5.32451609947088	828.049381210277	-54.4487123056227	0.935414233412292	-6.26146708188675	-4.48909368995671	-0.000722377421008634	-0.00911259095580269
27.51	26.7860221867897	-5.19729296513341	828.300425274748	-54.6684174264355	0.965552393135567	-6.25903898423679	-4.48490030921913	-0.00068565671414175	-0.0088667344468956
27.52	26.7124561027105	-5.05934081377941	828.497919037719	-54.8851432624127	0.995648857125946	-6.2576519153149	-4.48176331252658	-0.000648904618072511	-0.00862025027294434
27.53	26.6403797211633	-4.91206434026737	828.634396194789	-55.0976129951515	1.02565808339459	-6.25746424157074	-4.47979230351061	-0.000612156589626209	-0.00837405994020579
27.54	26.5708771942326	-4.75703160869967	828.705203097685	-55.3048184369066	1.05546960572691	-6.25859716540012	-4.47905631039348	-0.00057553183237833	-0.0081289829182687
27.55	26.5049900959662	-4.59593987572245	828.708761728831	-55.5060076415979	1.08491606959656	-6.26112955637187	-4.47958181240673	-0.000539225049969181	-0.00788577591057973
27.56	26.4436876292616	-4.43058007045059	828.646686692727	-55.7006605151098	1.11378550069855	-6.2650951650249	-4.4813530753058	-0.000503492599362967	-0.00764517485372884
27.57	26.3878406501557	-4.26280166652296	828.523745501795	-55.8884539625693	1.14183699617804	-6.2704823493348	-4.48431477429947	-0.000468633903572795	-0.00740793657943817
27.58	26.3382003341542	-4.09447947947642	828.347659148386	-56.0692186487929	1.16881881572994	-6.27723625943018	-4.48837672112373	-0.000434969302962534	-0.00717487709659861
27.59	26.2953819409899	-3.92748360196444	828.128748245078	-56.2428899004078	1.19448770280288	-6.28526324379335	-4.49342035846665	-0.000402815773353552	-0.00694690366066904
27.6	26.2598537616201	-3.76365328289049	827.879438448108	-56.4094556156345	1.21862819500805	-6.29443707546378	-4.4993065522283	-0.000372462095687152	-0.00672503817938418
27.61	26.231930988454	-3.60477510394835	827.613646978142	-56.5689042463589	1.24107069215572	-6.30460646389408	-4.50588411171261	-0.00034414511009136	-0.00651043003062797
27.62	26.2117739675202	-3.45256535166958	827.346079329442	-56.7211759594656	1.26170713916235	-6.31560322872898	-4.51299840900592	-0.000318028619555516	-0.00630435700562298
27.63	26.199390094119	-3.30865606807224	827.091471241507	-56.8661199611542	1.28050334290565	-6.32725047385167	-4.52049945745826	-0.00029418632760962	-0.00610821379822932
27.64	26.1946385173786	-3.17458392772506	826.863815274977	-57.003460679053	1.29750716546338	-6.3393701171111	-4.52824884742035	-0.000272589913224836	-0.00592348819725905
27.65	26.1972368296896	-3.05178086544612	826.675613545307	-57.132775052128	1.31285210545549	-6.35178920199555	-4.53612502314715	-0.000253102986702618	-0.00575172586228571
27.66	26.2067690288	-2.94156528849722	826.537198090106	-57.253482597152	1.3267560758716	-6.36434453631138	-4.54402651202081	-0.000235481261994371	-0.00559448523625027
27.67	26.2226942371174	-2.84513275888526	826.456157874061	-57.3648492313915	1.33951549064763	-6.37688535973239	-4.5518728765044	-0.0002193788573945	-0.00545328473595312
27.68	26.2443559186348	-2.76354522017431	826.436906605907	-57.4660050703834	1.35149506297646	-6.38927392378941	-4.55960333844301	-0.000204360232357285	-0.00532954483453256
27.69	26.2709916156465	-2.69771815007738	826.480418538995	-57.5559756290366	1.36311397667963	-6.40138405932772	-4.56717321086358	-0.000189916914904331	-0.00522452798347198
27.7	26.3017434976628	-2.64840541361305	826.584150578279	-57.6337250786986	1.37482930116804	-6.4130979918022	-4.57454845023839	-0.000175487897230174	-0.00513927949639549
27.71	26.3356702359734	-2.61618203080199	826.742158780332	-57.6982094972719	1.3871176674054	-6.42430182873973	-4.58169879888411	-0.000160482393769316	-0.0050745725204427
27.72	26.3717608553904	-2.60142551132816	826.945406276677	-57.7484374360369	1.40045629817669	-6.4348802728502	-4.58859011101778	-0.000144303573722764	-0.00503086004910162
27.73	26.4089512442187	-2.60429679941734	827.182248420395	-57.7835346518156	1.41530448725971	-6.44471119807904	-4.5951765376535	-0.000126371897106898	-0.00500823658860335
27.74	26.44614391048	-2.62472217327716	827.439070238945	-57.8028095445331	1.43208655052351	-6.45366075749321	-4.6013932786625	-0.000106146790106896	-0.00500641159509331
27.75	26.4822313569562	-2.66237762226903	827.701041758228	-57.8058157160679	1.45117713441062	-6.46157966851146	-4.60715059192755	-8.31455764621685e-05	-0.00502469618018495
27.76	26.5161231245726	-2.71667726232914	827.952949082716	-57.7924081334041	1.47288957518743	-6.46830124406222	-4.61232968005882	-5.6958818036706e-05	-0.00506200387741541
27.77	26.5467761516538	-2.78676724219458	828.180053819935	-57.7627896331157	1.49746777097862	-6.47364161318138	-4.61678095845766	-2.72614897888059e-05	-0.00511686551926697
27.78	26.5732276552716	-2.87152635139372	828.368930936463	-57.7175449300744	1.52508177571467	-6.47740241022132	-4.62032505163993	6.1802972695969e-06	-0.00518745754612843
27.79	26.5946293066914	-2.96957419107789	828.508235669207	-57.657659866638	1.55582706870376	-6.47937601986381	-4.62275667746281	4.35070247217476e-05	-0.00527164240686201
27.8	26.6102810938985	-3.07928734617238	828.589353738706	-57.5845243277115	1.58972721434435	-6.47935325906513	-4.62385137328179	8.47676774812492e-05	-0.00536701916184183
27.81	26.6196629847999	-3.19882354326918	828.606895663351	-57.4999180150728	1.62673942060382	-6.47713317147574	-4.62337480770715	0.000129925330084227	-0.00547098199909725
27.82	26.6224623607206	-3.32615333515317	828.559005094375	-57.4059790815537	1.66676234640824	-6.47253441942757	-4.62109422090426	0.000178865709889448	-0.00558078414369373
27.83	26.6185952045407	-3.45909845780604	828.44746223585	-57.3051564319317	1.7096454070972	-6.46540759712472	-4.61679135951184	0.00023140790225047	-0.00569360458432823
27.84	26.6082192095961	-3.59537568908521	828.277575883866	-57.2001472642526	1.75519878892148	-6.45564766842472	-4.61027613234936	0.000287316290788951	-0.00580661514741579
27.85	26.591737317071	-3.73264481904424	828.057870610539	-57.0938221177278	1.80320340844882	-6.44320566336441	-4.60140012118585	0.000346312823428858	-0.00591704569138603
27.86	26.5697906692375	-3.86855922671653	827.799588276308	-56.9891402811366	1.85342013594707	-6.42809875610893	-4.5900690450531	0.00040808876237269	-0.0060222455355624
27.87	26.5432405495624	-4.00081754156764	827.516034534136	-56.8890588744352	1.90559773408754	-6.41041789642287	-4.57625330137199	0.00047231520860795	-0.0061197396361697
27.88	26.5131395256196	-4.12721493362454	827.221810519643	-56.7964392281212	1.95947913176172	-6.39033227626048	-4.55999579289533	0.000538651877550732	-0.00620727843347919
27.89	26.4806926692981	-4.24569270087316	826.931976860162	-56.713954338622	2.01480584204686	-6.36809007770675	-4.54141639224355	0.000606753824931764	-0.0062828806799258
27.9	26.4472103526196	-4.35438497866866	826.661201018875	-56.6440011690447	2.07132052685827	-6.34401515931064	-4.52071258754241	0.000676276059331846	-0.00634486888845945
27.91	26.414054661416	-4.45166155714612	826.422939565884	-56.5886213949818	2.12876789232465	-6.31849958221663	-4.49815608152576	0.000746876205959722	-0.00639189729334878
27.92	26.3825818946267	-4.53616593717668	826.228704214924	-56.5494338726177	2.18689425377301	-6.29199213981531	-4.47408536753673	0.000818215582113953	-0.00642297238376174
27.93	26.3540838949354	-4.6068478692434	826.087454592541	-56.5275816445795	2.24544622553719	-6.26498331725584	-4.44889456212745	0.000889959188890287	-0.00643746615661021
27.94	26.3297310689536	-4.6629896980414	826.005152140206	-56.523695716269	2.30416906037252	-6.23798735161769	-4.42301901745805	0.000961775203206256	-0.0064351222519498
27.95	26.3105198964342	-4.7042258834078	825.984498894741	-56.5378771547763	2.36280518196535	-6.21152227190542	-4.39691844986408	0.00103333456444023	-0.00641605510149361
27.96	26.2972275043273	-4.73055509814693	826.024872889678	-56.5696983109608	2.42109342203912	-6.18608895440565	-4.37105848804361	0.00110431119479808	-0.00638074216268278
27.97	26.290375510156	-4.74234433368356	826.122459390911	-56.6182231734893	2.47876939510139	-6.16215032084068	-4.3458916527353	0.00117438328327189	-0.00633000925270262
27.98	26.2902048466808	-4.74032449573191	826.270564965297	-56.6820460649914	2.53556732671289	-6.14011182626102	-4.32183882127669	0.00124323591630157	-0.00626500896272844
27.99	26.2966626994554	-4.72557706366091	826.460090282038	-56.7593471203715	2.59122350585234	-6.12030432819871	-4.29927220194486	0.00131056517284661	-0.00618719214236993
28	26.3094020581042	-4.69951153413894	826.680128269729	-56.8479622815604	2.64548137094657	-6.10297030138557	-4.27850074684463	0.00137608363572087	-0.00609827251159713
28.01	26.3277937398608	-4.6638335805664	826.918647361411	-56.9454649362095	2.6980980757686	-6.08825417190693	-4.25975877593068	0.00143952711989053	-0.00600018458889863
28.02	26.3509501277934	-4.62050413531122	827.163215443416	-57.0492558512832	2.74885222886898	-6.07619730432989	-4.2431983806815	0.00150066229268894	-0.00589503531866085
28.03	26.3777593105488	-4.57168993385879	827.401718971808	-57.1566577318534	2.79755237058009	-6.06673790205061	-4.22888593954455	0.00155929476652269	-0.0057850500286183
28.04	26.4069278444241	-4.51970643263302	827.623033518828	-57.2650105885072	2.84404565504032	-6.05971579397516	-4.21680282609355	0.00161527718355386	-0.00567251363368079
28.05	26.4370300045281	-4.4669544027297	827.817606551548	-57.3717641320666	2.8882261486068	-6.05488179944221	-4.20685014286847	0.00166851678323417	-0.00555970830407568
28.06	26.4665611644596	-4.41585188283432	827.977920141349	-57.4745636295916	2.93004214483472	-6.05191110682133	-4.19885708601887	0.00171898194537169	-0.00544884910873666
28.07	26.493992849887	-4.36876351682217	828.098810028637	-57.5713260379855	2.96950193090217	-6.05041988590584	-4.1925923526573	0.0017667072314825	-0.00534201940329286
28.08	26.5178270491197	-4.32792957626544	828.177627393024	-57.6603037579189	3.00667751852641	-6.04998419295256	-4.18777785536728	0.00181179650384593	-0.00524110793116932
28.09	26.5366475240585	-4.2953971498919	828.214240118964	-57.7401339897552	3.04170596832954	-6.05016012856272	-4.18410391371364	0.00185442378361271	-0.00514774972495427
28.1	26.5491661320494	-4.27295605111974	828.210880605692	-57.8098723869124	3.07478808159083	-6.05050417639839	-4.18124505378763	0.00189483161477313	-0.00506327291738734
28.11	26.5542625221126	-4.26208193862186	828.171856590758	-57.8690104493398	3.10618439628512	-6.05059268414106	-4.17887556268138	0.00193332682661162	-0.00498865348779244
28.12	26.5510159830272	-4.26388895931585	828.103149460347	-57.9174768385626	3.13620859255679	-6.050039541933	-4.17668401066522	0.00197027372793048	-0.00492447977863912
28.13	26.5387286689469	-4.27909391278672	828.01193064293	-57.9556234862777	3.16521857300753	-6.04851125888739	-4.17438606217845	0.00200608491345219	-0.00487092832375455
28.14	26.5169398832158	-4.30799351377517	827.90603060146	-57.9841979757486	3.19360562261354	-6.04573882328517	-4.17173503784989	0.00204121000542618	-0.0048277521470286
28.15	26.4854315364309	-4.35045581512996	827.793396484853	-58.0043041710481	3.22178216069818	-6.04152594300383	-4.16852985261437	0.00207612277895774	-0.00479428223656801
28.16	26.4442252865542	-4.40592627347182	827.681573663401	-58.0173534337229	3.25016866497194	-6.03575348478468	-4.16462012802678	0.00211130721534021	-0.00476944239675695
28.17	26.3935721967572	-4.47344832373403	827.577243301398	-58.0250089891286	3.27918037072707	-6.02838014945244	-4.15990844874828	0.00214724308309707	-0.0047517771547459
28.18	26.3339359953398	-4.55169770884893	827.485843099164	-58.02912608434	3.30921432658047	-6.01943962153249	-4.15434989345114	0.0021843916548695	-0.00473949187454323
28.19	26.2659711821702	-4.63902921943631	827.411291767298	-58.0316905238805	3.34063732572814	-6.00903460423215	-4.14794911013238	0.00222318212848835	-0.00473050373649253
28.2	26.1904972949263	-4.73353396602961	827.355830165877	-58.0347579939135	3.37377513643373	-5.99732828556648	-4.14075531811891	0.00226399923741975	-0.00472250179597565
28.21	26.1084706302216	-4.83310486035396	827.31998388919	-58.0403963113061	3.40890333839156	-5.9845338728873	-4.13285569930733	0.00230717241989835	-0.00471301396342592
28.22	26.0209546202788	-4.9355076447844	827.302643956097	-58.0506323862787	3.44623994550862	-5.97090287909043	-4.12436768732762	0.00235296678250048	-0.004699478465572
28.23	25.92908991169	-5.03845459669279	827.301254708225	-58.0674052929987	3.4859398738211	-5.95671284563002	-4.11543067571649	0.00240157595996388	-0.00467931716888487
28.24	25.8340649996682	-5.13967795651381	827.312091497288	-58.092526427775	3.52809120797289	-5.94225514949	-4.10619764739155	0.00245311685571836	-0.00465000807993741
28.25	25.7370880620449	-5.23700018753365	827.330605645937	-58.1276473235072	3.57271314084935	-5.9278234701567	-4.09682718204897	0.00250762616098685	-0.0046091543886765
28.26	25.6393604351437	-5.3283983671596	827.351810770317	-58.174235302175	3.61975541503713	-5.91370339665096	-4.08747623108525	0.00256505850362581	-0.00455454758922474
28.27	25.5420519994061	-5.41206032277269	827.370683007567	-58.2335568004477	3.66909908406446	-5.90016354270816	-4.07829396739222	0.00262528607407645	-0.00448422249300127
28.28	25.4462786127517	-5.48643054341175	827.382548016621	-58.3066679083193	3.72055843378002	-5.88744841894495	-4.06941692606071	0.00268809961139095	-0.00439650232907725
28.29	25.3530816545198	-5.55024439988438	827.383429706428	-58.394411423845	3.77388395356562	-5.87577319215491	-4.06096555741063	0.00275321069803555	-0.00429003258945436
28.3	25.2634097255858	-5.60254976519062	827.370339267795	-58.4974195513167	3.82876631383331	-5.86532035022744	-4.05304222090393	0.00282025539458325	-0.00416380279995365
28.31	25.1781025862622	-5.64271571679423	827.341487925023	-58.6161212548057	3.88484137872446	-5.85623819152365	-4.04573056161543	0.00288879932880244	-0.00401715595424304
28.32	25.0978774908899	-5.67042859378981	827.296412496713	-58.7507532204508	3.94169634858436	-5.84864097322775	-4.03909613342816	0.0029583444222544	-0.00384978591041835
28.33	25.023318178383	-5.68567624741785	827.236008940942	-58.9013733737281	3.9988771737387	-5.84261048614467	-4.03318806763309	0.00302833747741716	-0.00366172358704632
28.34	24.9548668788674	-5.68872183654155	827.162475134115	-59.0678759355791	4.05589739941674	-5.83819877435306	-4.02804153417195	0.00309818084902873	-0.00345331328037909
28.35	24.8928197735464	-5.68006895744246	827.079169796816	-59.2500070766952	4.11224858447117	-5.8354316868352	-4.02368070687852	0.00316724537860376	-0.00322518083096962
28.36	24.8373263747118	-5.66042024025581	826.990399387935	-59.4473803356663	4.16741238073636	-5.83431293382639	-4.02012192481043	0.00323488567950782	-0.00297819567458904
28.37	24.7883932561122	-5.63063177761101	826.901148667327	-59.6594910980579	4.2208742664454	-5.83482832188699	-4.0173767397569	0.00330045772486088	-0.00271342900263481
28.38	24.7458924483517	-5.5916658644778	826.816773291662	-59.8857295846505	4.27213880111961	-5.83694985714465	-4.01545455543129	0.00336333851947005	-0.00243211032041062
28.39	24.7095746164548	-5.54454451688333	826.74267416702	-60.1253919638006	4.32074611938122	-5.8406394343054	-4.01436459635794	0.00342294744122697	-0.00213558462349164
28.4	24.6790868646479	-5.49030610142705	826.683973339006	-60.3776893813972	4.36628921876467	-5.84585186849627	-4.01411699307278	0.00347876863115051	-0.00182527221558336
28.41	24.653994685077	-5.42996715315874	826.645210048836	-60.6417548883376	4.40843143539939	-5.85253707649999	-4.01472283330591	0.00353037361084408	-0.00150263287594357
28.42	24.6338072107225	-5.36449109757295	826.630073389852	-60.9166484352003	4.44692335604998	-5.86064127225501	-4.01619310385494	0.00357744312912264	-0.00116913566824722
28.43	24.618004583748	-5.29476513963441	826.641184988906	-61.2013602907833	4.4816183000855	-5.87010710733929	-4.01853653162734	0.00361978710368106	-0.000826235190791239
28.44	24.6060659484778	-5.22158606028213	826.679941573593	-61.4948134174961	4.51248543410843	-5.88087275898374	-4.02175642075995	0.00365736144561778	-0.000475354531798963
28.45	24.5974963622775	-5.14565509471111	826.746423445193	-61.7958654924165	4.53961956669146	-5.89287004393485	-4.02584667100867	0.00369028054866218	-0.00011787465000139
28.46	24.5918508219006	-5.06758148673421	826.8393710249	-62.1033113868231	4.56324671929277	-5.90602171345097	-4.03078724534152	0.00371882430143784	0.000244870610882061
28.47	24.5887536518276	-4.98789375241401	826.956228014174	-62.4158869971559	4.58372468624979	-5.92023815925264	-4.03653942609601	0.00374343864504576	0.000611595105391813
28.48	24.5879117060025	-4.90705717812598	827.093246499282	-62.7322753451316	4.60153798132623	-5.93541382783337	-4.04304125334656	0.0037647289482122	0.000981058132223683
28.49	24.589120190848	-4.82549565701006	827.245646669859	-63.0511158245274	4.61728681496914	-5.95142369590547	-4.0502035707881	0.0037834457996166	0.0013520611054653
28.5	24.5922604051619	-4.74361566430195	827.40782178596	-63.3710173606747	4.63167004437235	-5.96812019725077	-4.05790710881874	0.00380046320607633	0.00172344495786242
28.51	24.5972892764355	-4.66183001174786	827.573577634852	-63.6905760643132	4.6454623719791	-5.98533100537732	-4.06600100829635	0.00381674961394218	0.00209408996741753
28.52	24.6042212066696	-4.58057902153609	827.736394936601	-64.0083977080166	4.65948641756193	-6.00285806251675	-4.07430313021738	0.00383333261238079	0.00246291943216979
28.53	24.6131033702103	-4.50034692788133	827.88970291944	-64.3231250407928	4.67458063210752	-6.02047820057815	-4.08260240718421	0.00385125860133851	0.00282890822253175
28.54	24.6239861760251	-4.42167164456981	828.027152504761	-64.6334696004663	4.69156433477322	-6.03794562288791	-4.09066337539339	0.00387154908351995	0.00319109675013095
28.55	24.6368910655099	-4.34514651186732	828.142878125213	-64.9382473050447	4.71120141395921	-6.05499640878279	-4.0982328869625	0.0038951555401973	0.00354861034963316
28.56	24.6517781216171	-4.27141322670451	828.23173806431	-65.2364167283721	4.73416441899147	-6.07135507120404	-4.10504885000298	0.00392291505081661	0.00390068352289127
28.57	24.6685160861429	-4.20114582635025	828.28952428685	-65.5271186189945	4.7610008627715	-6.08674304800822	-4.11085068804913	0.00395550889806376	0.00424668798977611
28.58	24.6868573055616	-4.1350262910033	828.31313398486	-65.8097149313948	4.79210354601662	-6.10088885082671	-4.11539106248093	0.00399342635279455	0.00458616306835512
28.59	24.7064198549299	-4.0737130044938	828.300696475055	-66.0838254304812	4.82768659481249	-6.11353944273389	-4.11844827288766	0.0040369356550281	0.00491884659981436
28.6	24.7266786435497	-4.01780391476577	828.25165065038	-66.3493598240963	4.86776867672692	-6.12447228024573	-4.11983865168084	0.00408606390478571	0.0052447044588214
28.61	24.7469667189568	-3.96779672174708	828.166769918329	-66.6065433890524	4.91216453574854	-6.13350734844868	-4.11942820986076	0.0041405871649773	0.00556395665196957
28.62	24.7664873020138	-3.92404875244195	828.048133457827	-66.85593419124	4.96048557906575	-6.14051845107221	-4.11714277747173	0.00420003158012594	0.00587709809643959
28.63	24.7843363568926	-3.88673933534902	827.899044685853	-67.0984302591692	5.01214978181632	-6.14544299826634	-4.11297591874948	0.0042636857575626	0.00618491236855748
28.64	24.7995347794208	-3.85583744520613	827.723900011667	-67.3352654441118	5.06640067706406	-6.14828956854884	-4.10699398867418	0.0043306240737587	0.00648847699164891
28.65	24.8110686277008	-3.83107715503134	827.528013206655	-67.567993172114	5.12233469824236	-6.14914260869857	-4.09933783143838	0.00439973999139673	0.00678915916689531
28.66	24.8179352664424	-3.81194301982521	827.317402934752	-67.798457839638	5.17893567202098	-6.14816377292253	-4.09022079557935	0.00446978793596231	0.00708860121490069
28.67	24.8191928885607	-3.79766695249792	827.098553045165	-68.0287541956692	5.23511485155107	-6.14558958294338	-4.07992294540914	0.00453943181509732	0.00738869537061013
28.68	24.814010640427	-3.7872374761353	826.878156976974	-68.2611756547229	5.28975456022128	-6.14172530263928	-4.0687815714966	0.0046072978966621	0.00769154794923269
28.69	24.8017165240052	-3.77942149459667	826.662858905211	-68.4981530610632	5.34175330558089	-6.13693515059307	-4.05717833008432	0.00467202951396078	0.00799943327276514
28.7	24.7818403796512	-3.77279796754637	826.459004918102	-68.7421859384457	5.39007013577077	-6.13162920567018	-4.04552355737134	0.00473234095396451	0.00831473811795276
28.71	24.7541495540306	-3.76580215919696	826.272417426506	-68.995768678135	5.43376605211459	-6.1262475782722	-4.03423849469643	0.00478706791451679	0.00863989782119422
28.72	24.7186753028103	-3.75677850189675	826.108205082337	-69.2613144120291	5.47204045828079	-6.12124260761257	-4.02373631130537	0.00483521208967097	0.00897732555540316
28.73	24.6757285320649	-3.7440396186812	825.970618692477	-69.5410794656826	5.5042609071869	-6.11705998951831	-4.01440291148899	0.00487597775086498	0.00932933667272673
28.74	24.6259041033828	-3.72592871497663	825.862960996125	-69.8370912750977	5.52998478288821	-6.11411982909544	-4.00657855467755	0.00490879862005826	0.00969807037018938
28.75	24.5700735698348	-3.70088239780463	825.787554837478	-70.1510824789459	5.5489720016059	-6.11279864107697	-4.00054129680682	0.00493335385610623	0.0100854112575255
28.76	24.5093668280384	-3.66749101584902	825.74577039503	-70.4844335731636	5.56118830540037	-6.11341328505762	-3.9964931794784	0.00494957256753596	0.0104929136543505
28.77	24.4451437243236	-3.62455382606252	825.738107969867	-70.8381260575492	5.56679922345457	-6.11620772481154	-3.9945499549197	0.00495762688801864	0.0109217315805206
28.78	24.3789571064475	-3.57112665939151	825.764328682374	-71.212707444242	5.56615525933279	-6.12134334645364	-3.99473494810283	0.00495791426630721	0.0113725573948718
28.79	24.3125091419989	-3.50656024606279	825.82362160101	-71.6082688744004	5.55976929989605	-6.12889336904654	-3.99697743424468	0.00495103019066931	0.0118455718588129
28.8	24.2476029173287	-3.43052792832312	825.914792650855	-72.0244354464555	5.5482876086729	-6.1388416460721	-4.0011156640046	0.00493773305194066	0.0123404080432279
28.81	24.1860913850153	-3.3430420901474	826.036458420167	-72.4603687439524	5.53245604463866	-6.15108590176458	-4.00690441481387	0.00491890321823209	0.0128561309698911
28.82	24.1298256532904	-3.24445922379407	826.187226943644	-72.9147805089819	5.51308332414688	-6.16544518856515	-4.01402669980664	0.00489549862595559	0.0133912342124216
28.83	24.0806044271218	-3.13547409055177	826.365847857152	-73.3859559792889	5.49100321369268	-6.18167110699351	-4.02210903991431	0.00486850927522296	0.0139436539248448
28.84	24.0401261449798	-3.01710388309156	826.571316058978	-73.8717851254654	5.46703750574663	-6.1994621123589	-4.0307395124919	0.00483891295394789	0.0145107999787298
28.85	24.0099450396202	-2.89066363468059	826.802916136213	-74.3697999096949	5.4419614970791	-6.21848005758828	-4.03948764193473	0.00480763431698861	0.0150896031382525
28.86	23.9914320189364	-2.75773433246333	827.060199167307	-74.8772157459804	5.41647347243847	-6.23836799916529	-4.047925102105	0.00477550913715804	0.0156765765486286
28.87	23.9857409458207	-2.62012527598054	827.342888831095	-75.3909755654428	5.39116941417252	-6.25876823164513	-4.0556461620383	0.00474325515369144	0.016267889308046
28.88	23.9937806212241	-2.47983218688595	827.650719683197	-75.9077952560546	5.36652383127824	-6.27933951953977	-4.06228682713619	0.00471145050407105	0.0168594495697475
28.89	24.0161925624461	-2.33899243956935	827.983216577818	-76.4242097175431	5.34287725157318	-6.29977256352521	-4.06754170635222	0.00468052027010992	0.0174469944911146
28.9	24.0533345307851	-2.19983857032118	828.339430051495	-76.9366193016541	5.32043056999439	-6.31980286666578	-4.07117776699231	0.00465073122876771	0.018026184400267
28.91	24.1052697012573	-2.0646509644764	828.717647575503	-77.4413369405403	5.29924611446092	-6.33922034741654	-4.07304431496412	0.00462219449666439	0.0185926987577417
28.92	24.1717613749779	-1.93571034816505	829.115104486886	-77.9346367436966	5.27925499530008	-6.35787526772926	-4.07307874939092	0.00459487541238251	0.0191423318062361
28.93	24.2522731963157	-1.81525045468323	829.527720753216	-78.4128052102695	5.26027005807543	-6.37568029195831	-4.07130787428771	0.00456860972344051	0.0196710861715869
28.94	24.3459749295725	-1.70541102298243	829.949890241221	-78.8721964090975	5.24200357146289	-6.39260874878645	-4.06784479307006	0.00454312494047214	0.0201752630481981
28.95	24.4517539467989	-1.60819114050251	830.374347697261	-79.3092924852424	5.22408865565645	-6.40868941651646	-4.0628816501345	0.00451806559033939	0.0206515479224439
28.96	24.5682326511392	-1.52540288145468	830.792135202774	-79.720770636182	5.20610339219287	-6.42399837453057	-4.05667870400505	0.00449302104016184	0.0210970910194652
