Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.51	7.69959443925487	4.15383953738726	840.318374662125	-12.9653283568045	1.773135914727	2.95854502187456	3.06848613217272	0.00286737260224341	-0.0111578364160604
22.52	7.60245824293918	4.35295701807714	840.838166805145	-13.4066517852505	1.98319427010249	2.94013028242137	3.05098885457708	0.00311769795940115	-0.0106363214278606
22.53	7.51205625681706	4.51562913423107	841.234479272805	-13.7784696411064	2.18617495823652	2.92393834214348	3.03515161607526	0.00335998476144589	-0.0101952865052272
22.54	7.42962459784882	4.63771995522458	841.477474346787	-14.0784706964696	2.38037080461174	2.91021792102699	3.02131048700611	0.00359226370752402	-0.00983678612008024
22.55	7.35607930502982	4.71607756388481	841.541362791067	-14.3065101053272	2.56441288337795	2.89914274009125	3.00973608890878	0.00381297713461457	-0.0095603435437346
22.56	7.29197259695441	4.74869337658677	841.405848568805	-14.4647295550257	2.73730425570766	2.89080015282966	3.0006168812108	0.00402101305186571	-0.00936284410196294
22.57	7.23746492613436	4.73483676553924	841.057423797108	-14.5576027887386	2.89843820411855	2.88518252261783	2.99404586297903	0.00421571861597533	-0.00923851762016346
22.58	7.19231438708499	4.67515724604918	840.490444046907	-14.5919001872216	3.04760075403188	2.88218186648396	2.99001152933701	0.00439689364143529	-0.00917901557934414
22.59	7.15588419309586	4.57174683685877	839.707920096799	-14.5765689729683	3.18495797684688	2.88158815638809	2.98839361028295	0.00456476578030166	-0.00917358488430167
22.6	7.12716804770285	4.42815604133176	838.721971945275	-14.5225288224707	3.31102921546422	2.88309151869927	2.98896377887269	0.00471994983930303	-0.0092093362617447
22.61	7.10483234892139	4.2493582466305	837.55390397527	-14.4423861157881	3.42664793384088	2.88628840883958	2.99139118501366	0.00486339428481197	-0.00927160133406446
22.62	7.08727332554302	4.04165917279455	836.233876125161	-14.3500735691311	3.5329123438259	2.89069166939419	2.99525238602565	0.00499631830609148	-0.00934436853715885
22.63	7.07268646126584	3.81255025885282	834.800164030944	-14.2604254238569	3.63112828977822	2.8957442144615	3.00004503264337	0.00512014288059953	-0.00941078444835323
22.64	7.05914495524689	3.57050744550234	833.298020488231	-14.1887015367997	3.72274706668805	2.90083592802071	3.00520454388662	0.00523641915177849	-0.00945370393085916
22.65	7.04468353054885	3.32473956765918	831.77817025764	-14.1500764685085	3.80930091061284	2.9053232259522	3.01012296678443	0.00534675714500022	-0.00945626993195329
22.66	7.0273836590675	3.0848933458272	830.294989173916	-14.1591118468083	3.89233883783719	2.90855061513533	3.01416925450941	0.00545275747243068	-0.0094025019145379
22.67	7.00545623584635	2.86072459075601	828.904435702286	-14.2292317638085	3.9733653335144	2.90987349257533	3.0167102857341	0.00555594826967053	-0.00927787084740958
22.68	6.97731790805224	2.66174753940666	827.661817572319	-14.3722216449578	4.05378411815731	2.90868136540458	3.01713205964482	0.00565772921015665	-0.00906983848824276
22.69	6.94165763285945	2.49687606288146	826.619487092132	-14.5977708444424	4.1348488706258	2.90442064049757	3.01486060513383	0.00575932408189049	-0.0087683393931955
22.7	6.89749058101015	2.37407169454515	825.824565555887	-14.913078147587	4.21762238022869	2.89661613115207	3.00938221411475	0.00586174308728746	-0.00836618567561319
22.71	6.84419718563226	2.30001391952426	825.316799359011	-15.3225374158593	4.30294515976053	2.88489045795192	3.0002626317827	0.00596575572300534	-0.00785937698101452
22.72	6.78154591761783	2.27980788726506	825.126647806724	-15.8275178542944	4.39141409691386	2.86898058099544	2.98716480713633	0.00607187478179584	-0.00724730138372913
22.73	6.70969920256177	2.31674364460783	825.273695154282	-16.4262499163139	4.48337127370668	2.84875078983738	2.96986473415624	0.00618035166001191	-0.00653281684796475
22.74	6.62920273041429	2.41211917190391	825.765467397408	-17.113823825646	4.57890266097473	2.82420159349665	2.94826481796785	0.00629118273001534	-0.00572220740453694
22.75	6.54095919872614	2.56513701693674	826.596718206177	-17.8823032591105	4.67784601428897	2.79547409236097	2.92240410921367	0.00640412604498424	-0.00482501310999152
22.76	6.44618822871305	2.77288127749488	827.749228834973	-18.7209520905966	4.77980697324647	2.76284957219166	2.89246469465614	0.00651872710992532	-0.00385373797801371
22.77	6.34637476248028	3.03037823172156	829.192144688849	-19.6165674533121	4.88418210962246	2.72674423195014	2.85877354080083	0.00663435192798174	-0.00282344517389481
22.78	6.24320866163506	3.33074022711508	830.882847465649	-20.5539079465239	4.99018748991649	2.68769913512815	2.82179917982769	0.00675022508323708	-0.00175125359129899
22.79	6.13851846612554	3.66538869884859	832.768337504637	-21.5162018008077	5.09689121934292	2.64636565136685	2.78214281061824	0.00686547032081605	-0.000655754232311023
22.8	6.03420233451369	4.02434858369676	834.787077289854	-22.4857164121666	5.20324841823906	2.60348682396517	2.74052365490783	0.00697915098971704	0.000443631651946448
22.81	5.93215908313102	4.39660310828733	836.871225117222	-23.4443680238129	5.30813714473198	2.55987525232228	2.69775873832052	0.00709030785433837	0.00152732813422396
22.82	5.83422199363152	4.77049512439808	838.949168828521	-24.3743486032388	5.41039391131091	2.51638821014209	2.65473762611105	0.00719799215358066	0.00257628791824788
22.83	5.74209769772873	5.13415897970759	840.948254233667	-25.2587462171884	5.50884763531885	2.47390082517844	2.61239299582846	0.00730129235379118	0.00357265714218224
22.84	5.65731201183089	5.47596545825841	842.797592226907	-26.0821354861339	5.6023510981256	2.4332782205734	2.57166823589708	0.00739935373829511	0.00450039638328624
22.85	5.58116412243772	5.78496167251204	844.430823297456	-26.8311159899415	5.68980924587973	2.39534755898394	2.53348348810035	0.00749139072081034	0.00534583464669097
22.86	5.51469005313913	6.05128796969106	845.788718546599	-27.4947787336964	5.77020392579166	2.36087093760035	2.49870168103083	0.00757669247930376	0.0060981362048545
22.87	5.45863590781687	6.26655491904899	846.821502583962	-28.0650838550417	5.84261489552664	2.33052005498005	2.46809612097105	0.00765462310701639	0.00674966406176346
22.88	5.41344100566108	6.42416522284015	847.490795621053	-28.5371365071877	5.90623715096861	2.30485351062282	2.44232111907489	0.00772461791260811	0.00729622832859934
22.89	5.37923071524624	6.51956785273089	847.771089238986	-28.9093520961487	5.96039477432298	2.28429750770546	2.42188695245033	0.00778617773791001	0.0077372126750356
22.9	5.35581856022852	6.55043473163844	847.650691907982	-29.1835065745418	6.00455160016449	2.26913061165994	2.40714020271435	0.00783886318830565	0.00807557701547524
22.91	5.34271700213759	6.51675370656128	847.132105332876	-29.3646720742489	6.03831902752734	2.25947307656816	2.39825021375976	0.00788229049598847	0.00831773946197706
22.92	5.33915619326182	6.4208352179129	846.231819816054	-29.4610425755266	6.06146127400918	2.25528109285213	2.3952020865167	0.00791613038518572	0.00847334510329945
22.93	5.34410991787911	6.26723377991962	844.979544627234	-29.483658355276	6.07389828224616	2.25634613954386	2.39779630615479	0.007940110818072	0.00855493315833798
22.94	5.35632788549131	6.06258895704619	843.416916324647	-29.4460414541277	6.07570636511999	2.26229944934807	2.40565479655529	0.00795402391650513	0.00857751734379526
22.95	5.37437348998894	5.81539377347136	841.595752570715	-29.3637572100848	6.06711653350488	2.27262142206617	2.41823293360745	0.00795773673001261	0.00855809677312953
22.96	5.3966660931181	5.53570126543221	839.575939821502	-29.2539189296322	6.04851031200006	2.28665565912724	2.43483683398471	0.00795120491067984	0.00851511629511982
22.97	5.42152682449965	5.23478204788579	837.423059142649	-29.1346539580123	6.02041273734695	2.30362714597514	2.45464507627847	0.00793448781837877	0.00846789586236363
22.98	5.44722681519897	4.92474722348351	835.205864407043	-29.0245497704914	5.98348217270528	2.32266398596457	2.47673390963173	0.00790776317124656	0.00843604831870736
22.99	5.47203670424164	4.61815166420908	832.993730714655	-28.9420982840526	5.93849657592957	2.34282199384605	2.50010496080837	0.00787133912663535	0.00843890398494721
23	5.49427618797561	4.32759264371898	830.854187903817	-28.9051554727664	5.88633594209998	2.36311139161331	2.52371446025911	0.00782566166534654	0.00849495872510003
23.01	5.51236233282	4.06531803973258	828.850644780554	-28.9304316810593	5.82796080213354	2.38252481504975	2.54650306443028	0.00777131537709552	0.00862135995180777
23.02	5.52485535415192	3.84285695384189	827.04039487212	-29.0330259101815	5.7643868933572	2.40006583417076	2.56742544556948	0.0077090162039938	0.00883344246875177
23.03	5.53050058688799	3.6706837408149	825.472975169048	-29.226014958086	5.69665640825755	2.41477721137722	2.58547893918439	0.0076395953598326	0.00914432335379536
23.04	5.52826544204114	3.55792425635762	824.188926800161	-29.520105774787	5.62580654988393	2.42576816245082	2.59973066862809	0.00756397444704327	0.00956456245687609
23.05	5.51737025917519	3.51211078879782	823.218982420008	-29.9233568959017	5.55283644618604	2.43223994157394	2.60934269058967	0.00748313265892167	0.010101892692717
23.06	5.49731212394477	3.53898980103458	822.583680886644	-30.440972457946	5.47867376736806	2.43350913623722	2.61359480980747	0.00739806778788092	0.0107610222752612
23.07	5.46788091581891	3.64238442251008	822.293387135691	-31.0751701741245	5.40414261679934	2.42902812572433	2.6119047839671	0.00730975346721772	0.0115435094330493
23.08	5.42916707408384	3.82411171640027	822.348675423443	-31.8251228211864	5.32993439749317	2.41840222371314	2.60384567304084	0.00721909557393958	0.0124477089616047
23.09	5.38156080953656	4.08395318665443	822.741018470076	-32.686971285525	5.25658336989171	2.40140308920339	2.58916008018124	0.00712689095829132	0.0134687891489647
23.1	5.3257427343659	4.41967582246202	823.453714301989	-33.6539060372297	5.18444849941513	2.37797805051102	2.5677709899282	0.00703379161779339	0.0145988170473819
23.11	5.26266612442908	4.82710020072436	824.46297720357	-34.7163130133885	5.11370294187663	2.3482550467059	2.53978884733382	0.00694027710799876	0.0158269096285266
23.12	5.19353125948682	5.30021173748425	825.739119173522	-35.8619792437138	5.04433214123102	2.31254295368043	2.50551445788823	0.0068466374144739	0.0171394479232927
23.13	5.11975250333661	5.83131102270772	827.247753278226	-37.0763530753969	4.97614103843099	2.27132713317558	2.46543724543918	0.00675296775602188	0.0185203507056742
23.14	5.0429189846152	6.41119919387675	828.950959594398	-38.3428534770258	4.90877034355947	2.22526012783226	2.42022840635868	0.00665917591393999	0.0199514035663546
23.15	4.96474991912747	7.02939439825218	830.808367042597	-39.6432225532799	4.84172124454707	2.17514752801926	2.37072856232301	0.00656500175530894	0.0214126383130176
23.16	4.88704577521189	7.67437546101146	832.778119143328	-40.957915023367	4.77438735771971	2.12192915923641	2.31792965380899	0.00647004770709785	0.0228827565500934
23.17	4.81163662384613	8.3338488321703	834.817707291318	-42.2665179642071	4.70609221202913	2.06665588205766	2.26295103501197	0.00637381810480032	0.0243395900825646
23.18	4.74032913288673	8.99503467029002	836.88467025778	-43.5481935729858	4.63613014110148	2.01046245652105	2.20701002076666	0.00627576464139134	0.0257605895288237
23.19	4.67485375651395	9.6449675088848	838.937172112746	-44.7821370652273	4.56380816983631	1.95453709310089	2.15138747861001	0.00617533463027538	0.0271233312966193
23.2	4.6168137314757	10.2708063510776	840.934481613953	-45.9480411197038	4.48848635051881	1.90008848359757	2.09738942605019	0.00607201851209564	0.0284060319523146
23.21	4.56763751442832	10.8601482929053	842.837383592254	-47.0265575570444	4.40961404112753	1.84831126597729	2.04630594903101	0.00596539301074607	0.029588058067962
23.22	4.52853627178829	11.4013389591234	844.608556529137	-47.9997462585297	4.32675982699466	1.80035101468954	1.99936906392913	0.00585515659339773	0.0306504189250478
23.23	4.50046795689366	11.8837722426974	846.212950236982	-48.8515007703921	4.23963315482333	1.75726994950224	1.95771136504726	0.00574115440654488	0.0315762290427075
23.24	4.4841093714487	12.2981711772424	847.618193490783	-49.5679396773218	4.14809625224851	1.7200146097937	1.92232740161705	0.00562339061444091	0.0323511274316387
23.25	4.47983740364892	12.6368413473871	848.795054072101	-50.1377527458147	4.0521655138219	1.6893867382673	1.89403969265778	0.0055020270027447	0.032963640800084
23.26	4.48772036183111	12.8938881509247	849.717963652855	-50.5524911047866	3.95200220547222	1.66601855239128	1.873471108474	0.00537736775281245	0.0334054786992372
23.27	4.50751998232763	13.0653895428318	850.365608120442	-50.8067914052418	3.84789302991198	1.65035345193226	1.86102503339869	0.00524983135175797	0.033671749829422
23.28	4.53870429134924	13.1495166598352	850.72157128657	-50.8985250217772	3.74022175990403	1.64263301983605	1.85687429973566	0.00511991158847122	0.0337610904588451
23.29	4.58047105712807	13.1465959565154	850.775007433587	-50.8288649425363	3.62943374169009	1.64289092916178	1.86095938398705	0.00498813041353487	0.0336756981347317
23.3	4.6317811000324	13.059108156104	850.521306820913	-50.6022650312706	3.515995559117	1.65095408276703	1.87299582729943	0.00485498604806118	0.0334212665625769
23.31	4.6914002597106	12.8916213738934	849.962709016838	-50.2263487981361	3.400352499296	1.66645100031638	1.89249032868932	0.00472090007591129	0.033006820626856
23.32	4.75794837776761	12.6506581221904	849.108812535222	-49.7117076195565	3.28288665123483	1.68882714651401	1.91876450450955	0.00458616733724531	0.032444453921233
23.33	4.82995327162024	12.3444984439531	847.976926380967	-49.0716114099312	3.16387848807231	1.71736658369501	1.9509849447079	0.00445091227648429	0.031748974708655
23.34	4.90590737854899	11.982924023397	846.592210185221	-48.3216379532173	3.04347462995903	1.75121904901132	1.98819794750025	0.00431505502100633	0.0309374697759535
23.35	4.98432456351849	11.5769106545268	844.987554858692	-47.479230314833	2.92166416696887	1.78943131759122	2.02936718717831	0.00417828992395138	0.0300287990040309
23.36	5.06379452907706	11.1382787820884	843.203165077526	-46.5631948243691	2.79826545762493	1.83098153153691	2.07341255963702	0.0040400786403874	0.0290430364642805
23.37	5.14303235163139	10.6793138412709	841.285818145645	-45.593154890871	2.67292473459117	1.87481506006807	2.11924854056094	0.00389965905722225	0.028000876310414
23.38	5.22092089731682	10.212369704579	839.287790287288	-44.5889782298417	2.54512717714062	1.91988041393288	2.16582055842315	0.00375607058755174	0.0269230235253234
23.39	5.29654423413851	9.74946960837083	837.26546039411	-43.5701967996567	2.41422038711459	1.96516376840857	2.2121381019078	0.00360819548218199	0.0258295906036366
23.4	5.36921063658121	9.30191941304014	835.277621634136	-42.5554397390515	2.27944947086598	2.00972075049606	2.25730352381127	0.00345481491226083	0.024739521440563
23.41	5.43846434685099	8.87994791145364	833.38355189421	-41.5618997691528	2.14000222440455	2.05270430999443	2.30053575060856	0.00329467764941556	0.023670063033907
23.42	5.5040858782586	8.4923881292749	831.640913425348	-40.6048528115985	1.99506228147517	2.09338771032902	2.34118834565604	0.00312657824134309	0.0226363041012786
23.43	5.56608128099107	8.14641217503867	830.103568907784	-39.6972489595346	1.84386755001415	2.13118192997828	2.37876159928702	0.00294944070360234	0.0216507974102603
23.44	5.62466139684335	7.84733024069829	828.819414123007	-38.8493904483844	1.68577086151287	2.16564704408837	2.41290853243021	0.0027624030016351	0.0207232795810514
23.45	5.68021266723495	7.59846189312208	827.828335343317	-38.0687089845561	1.52029951367336	2.19649744272272	2.44343490748274	0.00256489708103183	0.0198604984352205
23.46	5.73326149290076	7.401084924497	827.160401506601	-37.3596508265251	1.34721031485066	2.2236010219107	2.47029354702682	0.00235671902447158	0.0190661537388488
23.47	5.78443444688844	7.25446385548584	826.834396653575	-36.7236735412711	1.16653684598887	2.24697274233623	2.4935734702127	0.00213808415879546	0.0183409525583017
23.48	5.83441679789022	7.15595683666668	826.856786787878	-36.1593535834764	0.978625939979864	2.26676317636478	2.51348456450743	0.00190966265063407	0.0176827755800404
23.49	5.88391180260465	7.10119631167431	827.221197540591	-35.662598995314	0.784160828686492	2.28324284801527	2.53033870572917	0.00167259229575559	0.0170869458480565
23.5	5.93360307892389	7.08433553858027	827.908455496835	-35.2269568456334	0.584169005012608	2.29678330620957	2.54452840400737	0.00142846673552748	0.016546586686361
23.51	5.98412209128504	7.09835006666744	828.887217918284	-34.8440007641931	0.380013564574785	2.30783595584938	2.5565041663107	0.00117929906889113	0.0160530513689476
23.52	6.03602238835538	7.13538068310917	830.115184388437	-34.5037803109836	0.173367595520666	2.31690970334419	2.56675180749098	0.000927462575113711	0.0155964036520325
23.53	6.08976175952587	7.18710231715954	831.540851418606	-34.1953111564858	-0.0338279624259954	2.32454845485458	2.57577089755161	0.000675611821467118	0.0151659258483049
23.54	6.14569295140883	7.24510203931235	833.105739256754	-33.90708329884	-0.239421709267575	2.33130944037393	2.58405539923688	0.000426588633624162	0.014750629903766
23.55	6.20406304007861	7.30124871454144	834.746991059244	-33.6275639194358	-0.441122323212447	2.33774323005038	2.5920773351362	0.000183318149987896	0.0143397470587395
23.56	6.26502101923433	7.34803712368367	836.400220148252	-33.345672030463	-0.63657940015932	2.34437616731152	2.60027404674988	-5.12995636044815e-05	0.0139231731628229
23.57	6.32863266637156	7.37889047663341	838.002462993052	-33.0512037830406	-0.823471125533526	2.35169577391764	2.60903929737932	-0.000274497049395087	0.0134918494931625
23.58	6.39490131282928	7.38840718174431	839.495085184424	-32.7351901039954	-0.99959484416544	2.3601394935001	2.61871815853589	-0.000483741381619931	0.0130380628253041
23.59	6.46379279015541	7.37254043697953	840.826485934153	-32.3901720725076	-1.16295631475515	2.37008694174566	2.62960533742847	-0.000676826454695112	0.0125556532771624
23.6	6.53526257186608	7.32870255290562	841.95445392091	-32.0103839391022	-1.31185336394999	2.38185563314778	2.64194637750327	-0.000851952428402486	0.0120401237868746
23.61	6.60928298970641	7.25578974654671	842.848043452393	-31.5918386887702	-1.44494980201855	2.39569996652615	2.65594101304985	-0.00100778991068428	0.0114886506642774
23.62	6.68586838598231	7.15412726492841	843.488864186625	-31.1323162860208	-1.56133582688421	2.41181308460537	2.67174789041664	-0.00114352714673963	0.0109000001400599
23.63	6.76509617254553	7.02533889039656	843.871708783168	-30.6312599250761	-1.66057171309587	2.43033108643405	2.68948987991436	-0.00125889904297379	0.0102743609108796
23.64	6.84712200106843	6.87214891760614	844.004479102035	-30.0895904562747	-1.74271233236117	2.4513389734763	2.70925928256043	-0.00135419729694736	0.00961310706260907
23.65	6.93218760048264	6.69812834776791	843.907410834208	-29.509453400161	-1.80831094664908	2.47487765678791	2.73112236650159	-0.00143026127147385	0.00891850921598028
23.66	7.0206202911054	6.50740010863183	843.611636396585	-28.8939163567499	-1.85840170831815	2.50095134689862	2.75512282808664	-0.00148844960273454	0.00819341410705944
23.67	7.11282371914981	6.30432039702351	843.157164130796	-28.246636979271	-1.89446134206289	2.52953468961529	2.78128394117912	-0.0015305929340396	0.00744091398391089
23.68	7.2092599413035	6.09315461297535	842.590385951968	-27.5715228782556	-1.91835151459702	2.56057909614941	2.80960931771255	-0.00155892867490704	0.00666402713640655
23.69	7.31042359229812	5.87776671821815	841.961253464567	-26.8724047890535	-1.93224436324827	2.59401783757166	2.84008234052433	-0.00157601933315903	0.00586540961598182
23.7	7.41680945012747	5.66134016999908	841.32028242685	-26.1527430808276	-1.93853450023122	2.62976962151448	2.872664440514	-0.00158465675541379	0.00504711585139554
23.71	7.52887523325128	5.44614687541466	840.715556015902	-25.4153852860216	-1.93974148766738	2.66774053108464	2.90729247462409	-0.00158775549688157	0.00421042258894449
23.72	7.64700188234661	5.23337796186603	840.189897906452	-24.6623889312014	-1.93840725091459	2.70782436884519	2.94387552384558	-0.0015882394406129	0.00335572659001173
23.73	7.77145386100264	5.02304670155512	839.778376635637	-23.8949197564288	-1.93699313744131	2.7499015993047	2.98229147780026	-0.00158892658072275	0.00248252204302347
23.74	7.90234212803148	4.81396984713379	839.506283620582	-23.1132306707177	-1.93778132156666	2.79383720969176	3.02238380932772	-0.00159241743802676	0.00158945894044032
23.75	8.03959237234487	4.60382915672461	839.387699661681	-22.3167217871587	-1.94278500227631	2.83947790127103	3.06395896965932	-0.00160099276244844	0.000674478980608118
23.76	8.1829208561151	4.38931026263913	839.4247304621	-21.504076909359	-1.95367135662018	2.88664907556706	3.1067848474915	-0.00161652590313213	-0.000264978889182376
23.77	8.3318197937774	4.16631153609984	839.607452700724	-20.6734671944443	-1.97170052285777	2.93515208871678	3.1505907239383	-0.00164041446348532	-0.00123171515796223
23.78	8.48555362788401	3.93021148494335	839.914570872063	-19.8228086698416	-1.99768303514525	2.98476221366361	3.19506910782132	-0.00167353464734455	-0.00222846387678844
23.79	8.64316688492769	3.67617973891525	840.314743944695	-18.9500570668439	-2.03195716398281	3.03522767850325	3.23987974131552	-0.00171622015894	-0.00325756197673311
23.8	8.80350355183533	3.39951403944128	840.768502354807	-18.0535212370489	-2.07438658894422	3.08627004750988	3.28465591960132	-0.0017682658119858	-0.00432061313729193
23.81	8.96523715979409	3.09598402036131	841.230642226907	-17.1321753583453	-2.12437780044353	3.13758608899811	3.32901307410696	-0.00182895432468245	-0.00541816614012236
23.82	9.12691005110342	2.7621620451515	841.652956960591	-16.1859502646215	-2.18091565305892	3.18885114232659	3.37255934220276	-0.00189710331024124	-0.00654942713753041
23.83	9.28697968886334	2.39572198845427	841.987147960491	-15.2159855237491	-2.24261462804002	3.23972386646544	3.4149076116771	-0.00197112835943684	-0.0077120236781032
23.84	9.44386939368592	1.9956885777817	842.187747307061	-14.224826246181	-2.3077826539778	3.28985213542785	3.45568831705987	-0.00204911743660635	-0.00890183572622717
23.85	9.59602059107044	1.56262263830829	842.214885977439	-13.2165518718373	-2.37449381950399	3.33887975079566	3.49456210878137	-0.00212891159338655	-0.0101129054169142
23.86	9.74194354954425	1.09873114088565	842.036751639809	-12.1968281428576	-2.44066601581329	3.38645357565667	3.53123144203695	-0.00220818720851765	-0.0113374330943066
23.87	9.88026369079053	0.607895121568618	841.631599298515	-11.1728778730836	-2.50413948201922	3.43223066199656	3.56545015649297	-0.00228453550924564	-0.0125658625354655
23.88	10.0097608519052	0.0956130656903702	840.989204882726	-10.1533706996214	-2.56275239121389	3.47588494661119	3.597030243412	-0.00235553591966305	-0.0137870534392106
23.89	10.129399356111	-0.431138041042782	840.111684545796	-9.14823647265284	-2.61440999428162	3.51711312781394	3.62584521186871	-0.00241882070770266	-0.0149885345544911
23.9	10.2383473691384	-0.96411736890915	839.013638962921	-8.16841104705659	-2.65714440413822	3.55563940296109	3.65182974656618	-0.00247212936669211	-0.0161568265159064
23.91	10.3359847417269	-1.49409999819396	837.721620090218	-7.22552675488532	-2.68916281659702	3.59121883930533	3.6749756640972	-0.00251335208553416	-0.0172778197967883
23.92	10.4218993148978	-2.0112078335836	836.272955447252	-6.33156257727337	-2.70888277884932	3.62363926041282	3.69532448696998	-0.00254056246800109	-0.0183371903864588
23.93	10.4958724403618	-2.50527524167336	834.713999870965	-5.49847086789072	-2.71495398080715	3.65272164867395	3.71295723220069	-0.00255204030934095	-0.0193208339926312
23.94	10.5578551894704	-2.96623141676911	833.097914944843	-4.73779833696823	-2.70626690457959	3.67831918201236	3.72798222730713	-0.00254628569869798	-0.0202152988422729
23.95	10.6079373390605	-3.3844809196685	831.482100340689	-4.06031887516796	-2.68194947073771	3.70031513043808	3.74052190415292	-0.0025220259780845	-0.0210081975186213
23.96	10.6463116862333	-3.75126426534572	829.925417934709	-3.47569472799798	-2.64135351872157	3.71861992686369	3.75069957370449	-0.00247821716034243	-0.0216885796799082
23.97	10.6732365210574	-4.05898179739311	828.485358046676	-2.99218062363108	-2.58403351180036	3.73316778905971	3.75862715524606	-0.0024140413154484	-0.0222472498516101
23.98	10.6889991536249	-4.3014662705083	827.215297254331	-2.61638285228795	-2.50972023281195	3.74391329999551	3.76439473204684	-0.00232890121925653	-0.0226770176149872
23.99	10.6938832420868	-4.4741924197406	826.161989185391	-2.35308216825965	-2.41829241496326	3.75082834863155	3.7680626463949	-0.00222241327686415	-0.0229728712371435
24	10.6881423100186	-4.57441515180666	825.363414161856	-2.20512593084087	-2.30974922394896	3.75389979177095	3.76965664655469	-0.0020943994454356	-0.0231320698793868
24.01	10.6719813001641	-4.60123165875588	824.847091631464	-2.17339132065105	-2.18418627788579	3.75312812212238	3.76916637260328	-0.00194487864535451	-0.0231541537411431
24.02	10.6455473282316	-4.55556653172102	824.628932352559	-2.25681796212157	-2.04177747684619	3.7485273236024	3.76654723205206	-0.00177405800528919	-0.0230408756011196
24.03	10.6089300287678	-4.44008265139652	824.712676915869	-2.45250503611491	-1.88276434240667	3.74012597027635	3.76172548305968	-0.0015823242524213	-0.0227960609705921
24.04	10.5621710878774	-4.25902407471208	825.089935141624	-2.75586514004143	-1.70745387780713	3.72796949069145	3.75460612521399	-0.00137023562010157	-0.0224254072652986
24.05	10.505281801135	-4.01800016706564	825.740808973316	-3.16082487691702	-1.51622519691468	3.71212338671791	3.74508300697897	-0.00113851475989554	-0.0219362348618013
24.06	10.4382668439277	-3.72372271595242	826.635051432654	-3.66006052374172	-1.30954438595566	3.69267707792974	3.73305040611029	-0.000888043252454996	-0.0213372045126772
24.07	10.3611519522214	-3.38370960492769	827.733687586269	-4.24525619789127	-1.08798630842661	3.66974795091647	3.71841523490332	-0.000619858345677199	-0.0206380162940304
24.08	10.2740129274852	-3.00596975996427	828.99100165441	-4.90737172147471	-0.852261391663049	3.64348513774286	3.70110897463344	-0.000335152453361509	-0.0198491050529989
24.09	10.1770033253393	-2.59868447165731	830.356778415926	-5.63690785126156	-0.60324488939786	3.61407253609699	3.68109845880654	-3.52756910667215e-05	-0.0189813462764802
24.1	10.0703783676002	-2.16989984977643	831.778677631532	-6.42415763200503	-0.342005736752135	3.5817306186326	3.65839470483167	0.000278258691893164	-0.0180457845313645
24.11	9.95451301403774	-1.7272441190235	833.204617634703	-7.25943424754437	-0.0698319308465543	3.54671665934068	3.63305913568457	0.000603766671191885	-0.0170533942874666
24.12	9.82991270496858	-1.27768178635879	834.585048448665	-8.13326776492746	0.21175060188947	3.50932312467505	3.60520672903192	0.000939384896458705	-0.0160148802100398
24.13	9.69721598327693	-0.827314499572986	835.875005319183	-9.03656545223852	0.5009684480457	3.46987412667119	3.57500586787854	0.00128306312974925	-0.0149405210949026
24.14	9.5571889572526	-0.381235796695089	837.035849598156	-9.96073275262494	0.79580280801293	3.42872000123007	3.54267492619975	0.00163256007346574	-0.0138400587109712
24.15	9.41071230137501	0.0565559427805273	838.03662436985	-10.8977543681253	1.09400497435235	3.3862302418639	3.5084758839211	0.00198544530756364	-0.0127226300949013
24.16	9.25876214062803	0.483185039240651	838.854975754929	-11.8402371108484	1.39312612975707	3.34278517179557	3.47270550504881	0.00233911012751458	-0.0115967394698965
24.17	9.10238666416376	0.89686820891031	839.477615994337	-12.7814180984795	1.69056152698513	3.2987668607391	3.43568480833459	0.00269078985169767	-0.0104702640623789
24.18	8.94268062053424	1.29683085765042	839.900329699274	-13.7151434145588	1.98360818379501	3.25454987492006	3.3977476921529	0.00303759962967158	-0.00935048675323828
24.19	8.78075993342564	1.68317687596388	840.127548599859	-14.6358234605328	2.2695343044482	3.21049248167628	3.35922963019199	0.00337658494039463	-0.0082441477670418
24.2	8.61773854008731	2.05672086459252	840.171541421089	-15.5383718677974	2.54565778474067	3.16692890965353	3.32045732532948	0.00370478686200454	-0.00715750746821293
24.21	8.45470921279778	2.4187932262819	840.051283068223	-16.4181350172684	2.80943042645859	3.1241631934383	3.28174009745586	0.00401932089324428	-0.00609641274759515
24.22	8.29272961500834	2.77102949107416	839.791080304091	-17.27081896376	3.05852393029482	3.08246501343134	3.24336359764716	0.0043174667109459	-0.00506636035578241
24.23	8.13281422222268	3.11515557778743	839.419039057206	-18.0924199388506	3.29091339487718	3.04206778792408	3.20558620460031	0.00459676488210941	-0.00407255175043962
24.24	7.97593206718071	3.45278044275491	838.965461255549	-18.8791636827662	3.50495395257556	3.00316909782332	3.1686381943123	0.004855115352349	-0.00311993543546452
24.25	7.82300961689274	3.78520676695272	838.46125680508	-19.6274577175929	3.69944633451593	2.96593334021058	3.13272350845558	0.00509087164667532	-0.00221323424011613
24.26	7.67493751955158	4.11326904756651	837.936449487123	-20.3338594090276	3.87368757607215	2.93049633030022	3.09802370833916	0.00530292427169528	-0.0013569563896536
