Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.06	-1.76901317857712	1.52308052572968	677.795012868046	14.7708910184568	-1.46023646074644	0.817569928309689	-0.852884801823157	-0.000277507383830367	-0.00102527597786689
26.07	-1.89721129339849	1.5281788248374	677.036656311452	14.8418167621753	-1.53091019388347	0.81882818696114	-0.857080039784662	-0.000143372179915002	-0.00113221527271978
26.08	-1.99179698109816	1.45029625359454	676.491436049813	14.9111019249018	-1.6101858684568	0.832568851089028	-0.873193394240982	-1.85283007910764e-05	-0.00125134702871926
26.09	-2.02399309955223	1.29836631648875	676.222014204165	14.9793153540234	-1.70444647546506	0.85824365030803	-0.900010909909824	9.58040224335877e-05	-0.0013918026421964
26.1	-1.97236373666443	1.09650929237954	676.240628421099	15.0467624376652	-1.81859820412659	0.894276675449935	-0.935415234386868	0.000199650829359466	-0.00156066744136379
26.11	-1.82773329556972	0.878001193353172	676.512212015563	15.1132161757214	-1.95509450064546	0.938241203153366	-0.976686642335711	0.000293801776338976	-0.00176156109658865
26.12	-1.59557312112921	0.677129710209086	676.966425534747	15.1778000617207	-2.11345772784169	0.987133166672345	-1.02085134969274	0.000379253566440974	-0.00199391954045702
26.13	-1.29532572678373	0.52123715714023	677.515301505244	15.2391291025866	-2.29030823846906	1.03768661392012	-1.06500432189365	0.000456841464138713	-0.00225299590014838
26.14	-0.956839068179827	0.425119869071239	678.072337242718	15.295733003998	-2.47982144875557	1.08668098416976	-1.10655372196174	0.000527231795379279	-0.00253047360139136
26.15	-0.614741350850743	0.389142921855085	678.56890380403	15.3466706564016	-2.67449498790786	1.13120737820418	-1.14336811961474	0.000591280961430019	-0.00281553331429174
26.16	-0.302048989293563	0.401228986190688	678.964689692559	15.3921412795776	-2.86610381080957	1.16887968819243	-1.17384002139575	0.000650586838140454	-0.00309621083582257
26.17	-0.0444584054164111	0.441716563131609	679.250397455601	15.4338541582937	-3.04672603344485	1.19798653915262	-1.19689655587434	0.000707944162089968	-0.00336088692155462
26.18	0.14341784894305	0.489351831180011	679.442794703126	15.4749675852253	-3.20972159044324	1.21757871700614	-1.21198516323444	0.000767422633984438	-0.00359974113551531
26.19	0.259116316099535	0.526591832822277	679.574096862116	15.5195432186904	-3.35054349729378	1.22747988125022	-1.21904450114325	0.000833921448812225	-0.00380598768478557
26.2	0.31064402940352	0.542908592469623	679.67903985085	15.5716377852774	-3.46727266421054	1.22820642522389	-1.21845152018037	0.000912265355529907	-0.00397671783241282
26.21	0.312741773400192	0.535629423805058	679.783438991128	15.6342979015934	-3.56080321080099	1.22079390996117	-1.21092818795618	0.00100610479090446	-0.0041132215363815
26.22	0.28231608377552	0.50867548343374	679.897317371814	15.7087710350472	-3.63466247192977	1.20655314211874	-1.19740219514902	0.00111697767766561	-0.00422074769651115
26.23	0.234440373229448	0.470082514895287	680.014007441503	15.7941720712444	-3.69451031479152	1.18680957653351	-1.17884111596272	0.00124384044313564	-0.00430776084156409
26.24	0.180055989172981	0.429290312535701	680.11455760344	15.8876817646926	-3.7474045435623	1.16270009772006	-1.15610588552284	0.00138320623117583	-0.00438482703894666
26.25	0.125862080595804	0.394940911779023	680.175073005944	15.985172728663	-3.80093171779897	1.13509722189604	-1.12988109338007	0.00152981913224337	-0.00446329106022669
26.26	0.0760782195939376	0.373515475635921	680.173919430944	16.0820369993098	-3.86229127962215	1.10469649628623	-1.10072511767997	0.00167763580896385	-0.00455389373793802
26.27	0.0350795097844924	0.368764198219151	680.096245353573	16.1739687688799	-3.93740360011519	1.07224506958346	-1.0692419796129	0.00182083545429723	-0.00466544776334571
26.28	0.00959657077678358	0.381670164663804	679.934746333935	16.2575268454292	-4.03010736467321	1.03882703454894	-1.03632158564686	0.00195463184487432	-0.0048036704924338
26.29	0.00936776591467922	0.410664376562188	679.687349081715	16.3304142060133	-4.14152393589718	1.00607988116311	-1.00334850930554	0.002075767538539	-0.00497027687051216
26.3	0.0457621646010602	0.451920258550245	679.35378893483	16.3915090909572	-4.26968462786059	0.976218710075024	-0.972266008071449	0.00218267063653166	-0.0051624538845304
26.31	0.128716486646022	0.499708674810971	678.933383597242	16.4407284284024	-4.40952007991873	0.951798893041115	-0.945415909437358	0.00227531440230067	-0.00537284316648834
26.32	0.263024024419882	0.546902419343563	678.425584669213	16.4788000510673	-4.55328120753456	0.935240565976612	-0.925151292160706	0.00235484148933751	-0.00559012449170765
26.33	0.445311483848974	0.585734386409164	677.833472258742	16.5069910100678	-4.69139490188969	0.928237417254215	-0.913311692971728	0.0024230225050168	-0.00580021085488441
26.34	0.662844234564245	0.608838055261096	677.168876645749	16.5268155842929	-4.81366864639958	0.931237748176565	-0.910722056918234	0.00248163534656609	-0.00598794961406351
26.35	0.894715156905088	0.610474728450684	676.456900534479	16.5397445775938	-4.91067215666149	0.943186970548391	-0.916893186477394	0.00253187890235573	-0.00613910514203714
26.36	1.11523623439498	0.587737501799096	675.737652979282	16.546953529226	-4.97506743124293	0.961650486323916	-0.930049787755984	0.00257395411898864	-0.00624231160267386
26.37	1.29872243078746	0.541464801127145	675.063957602581	16.5491645241953	-5.00264828182511	0.983315850438735	-0.947507479198555	0.00260693393080758	-0.00629065565386466
26.38	1.42450609159948	0.476616220884698	674.495244941678	16.546635696424	-4.9928897240225	1.00474600035646	-0.966300883654862	0.00262898915201837	-0.00628258782312052
26.39	1.48099372134863	0.40195115509078	674.089172771162	16.5393236813326	-4.94888801517295	1.02316799054395	-0.983877067988904	0.00263794671848228	-0.00622196270523723
26.4	1.46782317601329	0.328979563448545	673.893208235511	16.5271901033195	-4.87667880304773	1.03706613343	-0.998645730170434	0.00263205304143199	-0.00611715662617751
26.41	1.39560415904404	0.27029424151944	673.938220814004	16.5105609928502	-4.78403725288231	1.0464096216948	-1.0102271466039	0.00261073229008368	-0.00597938557302441
26.42	1.2832372632848	0.237521330172596	674.235227324928	16.4904050685218	-4.67897302636082	1.05245947670007	-1.01934031201153	0.00257510139302275	-0.00582051913028703
26.43	1.15332828352721	0.239223903327597	674.775247303406	16.468399738204	-4.56821551387652	1.05722716099804	-1.02738808809267	0.0025280529649494	-0.00565082450000143
26.44	1.02666657324173	0.279148121402986	675.531300610843	16.4467145502724	-4.45601914211683	1.06275514894763	-1.03588321595067	0.00247384224693226	-0.00547714010191447
26.45	0.917030023882978	0.355195482537644	676.461280591829	16.4275473523521	-4.3435843360746	1.07042982394481	-1.04589254846095	0.00241728101199024	-0.00530193558333369
26.46	0.827625151478012	0.459419110704233	677.510813996363	16.4125596481496	-4.22927620305055	1.08051294292225	-1.05765264634671	0.00236279091955338	-0.00512354719157859
26.47	0.750206654548298	0.579167536811504	678.615991543667	16.4024238002382	-4.10964063843773	1.09200400569219	-1.07044380196832	0.00231363649591232	-0.00493760177628139
26.48	0.667347713500028	0.699254077918826	679.706557124294	16.3966768192301	-3.98100412365198	1.10284922748839	-1.08272841128864	0.00227160349441879	-0.00473931914631776
26.49	0.557541588102358	0.804768386083493	680.710365264778	16.3939686712234	-3.84125898528362	1.11042277675185	-1.09249017073186	0.00223722031795981	-0.00452610382926855
26.5	0.401990580865391	0.883948462824061	681.559493776472	16.3926347788	-3.69134434659765	1.11214549070902	-1.09767092895656	0.00221040024202546	-0.00429970030104126
26.51	0.191321183274477	0.930468389720447	682.197502498651	16.3913793579224	-3.53597750833474	1.10608688918094	-1.09659748645149	0.00219120309971743	-0.00406725368758887
26.52	-0.0697191684252603	0.944599631904649	682.586387853348	16.389794701384	-3.38337246444802	1.09141669420384	-1.08831440968864	0.00218035943700678	-0.00384089032578655
26.53	-0.361151836002638	0.932946735684989	682.71128569442	16.3884954632385	-3.24395542101799	1.06862063698691	-1.07277666420722	0.00217930009216893	-0.00363583784678406
26.54	-0.650914781145232	0.906773982955894	682.581246224399	16.3888000286696	-3.12837042179033	1.03945532193609	-1.05089225786934	0.00218965294334061	-0.00346752061099997
26.55	-0.901741506443867	0.879248885420162	682.225450416134	16.3920814846262	-3.04527331665854	1.00667235989886	-1.02442991711656	0.0022124138278915	-0.00334836310135012
26.56	-1.0800902302865	0.862168583991766	681.685724757232	16.3990574567467	-2.99947583788923	0.973582196348958	-0.995818078963823	0.00224716183878848	-0.00328511965188355
26.57	-1.16470628221781	0.862870474556244	681.007587090436	16.4093259442982	-2.99090695277891	0.943548885154995	-0.967864104637486	0.00229169397392104	-0.00327740274516602
26.58	-1.15235773088334	0.882041730010881	680.232752835712	16.4213632778279	-3.01464004452965	0.919509106344943	-0.943423820891717	0.00234229224338944	-0.00331775780576837
26.59	-1.05900199768506	0.913021726047727	679.395683496541	16.4330159028413	-3.06196095263776	0.903594694769334	-0.925055572927997	0.00239457460733827	-0.00339323390522139
26.6	-0.915931002771161	0.942927780968902	678.525366519797	16.4423164508134	-3.12220140607337	0.896911367687455	-0.914698940094342	0.00244463372301051	-0.00348804161700472
26.61	-0.761905376462208	0.955541049194809	677.651483991448	16.4483207154794	-3.18489698294868	0.899492265055168	-0.91342153989764	0.00249004436385836	-0.0035866599714901
26.62	-0.633451373971814	0.935427161616092	676.812174524487	16.451650133156	-3.24178020214475	0.910410630677619	-0.92127356375146	0.00253037537034539	-0.00367669599895498
26.63	-0.555985416683524	0.872352913552128	676.059511859294	16.4545353761422	-3.28818681518811	0.928009558137706	-0.937277413202035	0.00256704705678035	-0.00375090609817241
26.64	-0.538117035824153	0.764841361322964	675.459175361824	16.4603403720653	-3.32360956730231	0.950193781761932	-0.95956062413387	0.00260263450931431	-0.00380801454172092
26.65	-0.57050297661896	0.621797993711579	675.082624809024	16.4727258765879	-3.35133533279298	0.97472943527711	-0.985617334576085	0.00263991570930666	-0.00385224673337115
26.66	-0.62932656446538	0.461566117451688	674.992857403194	16.4947199243236	-3.3773005312791	0.999508230007029	-1.01266059128562	0.00268102131623704	-0.00389176648963274
26.67	-0.68326112044787	0.308440107917007	675.227506476721	16.5279673773446	-3.40845383170737	1.0227468686868	-1.03800916334109	0.00272695084917962	-0.00393641263223987
26.68	-0.701969632017482	0.187393211061965	675.784556925657	16.5723445729717	-3.45099615989683	1.04310687764823	-1.05944321026108	0.00277753593551189	-0.00399523705326027
26.69	-0.663958287521944	0.118335509090826	676.615615716091	16.6259919998293	-3.50886612483374	1.05973341864174	-1.07546735421448	0.00283174607595416	-0.00407434515667582
26.7	-0.561927138738297	0.111418425834009	677.629523320664	16.6856917595855	-3.58276234463791	1.07222420997049	-1.0854384947953	0.00288812430105256	-0.00417544256102892
26.71	-0.404500390953333	0.164661239049125	678.705900392557	16.747438586319	-3.66986487813237	1.08055043726232	-1.08954519268199	0.00294514185280681	-0.00429532640432484
26.72	-0.214152492569621	0.264549219798491	679.715192726717	16.8070392866191	-3.76426642279079	1.08495749362996	-1.08865725757592	0.00300135220641506	-0.004426361332456
26.73	-0.0220430302084483	0.389426235132486	680.540014690611	16.8606154982699	-3.85798295864578	1.08587137371206	-1.08408863665833	0.00305534965690291	-0.00455778880911367
26.74	0.138863498892418	0.514730041590854	681.092648454986	16.9049518893253	-3.94231230537208	1.08382627537729	-1.07732734491103	0.0031056362439531	-0.00467757170881616
26.75	0.240718509852575	0.618634212597427	681.325235293834	16.9376966154774	-4.00926657838984	1.07941483799147	-1.06978274557935	0.00315053584687874	-0.00477440270050189
26.76	0.266187299428404	0.686610079802541	681.231702300437	16.9574619137154	-4.05282392807524	1.07325183716388	-1.06258818649478	0.00318826335776501	-0.0048395146711982
26.77	0.211233016883829	0.713807107407128	680.842811580873	16.9638827295657	-4.06981224363424	1.06594074470638	-1.05648239240028	0.0032171852874876	-0.00486801117134084
26.78	0.0848973346107815	0.704833087934381	680.217131728382	16.9576742905433	-4.06032687045337	1.0580401486949	-1.05177969953471	0.00323623044135579	-0.00485955282987316
26.79	-0.0935652300927181	0.671268984158514	679.430921614164	16.9406946808117	-4.02766879251477	1.05003724997451	-1.04842660935976	0.00324535014631222	-0.00481835521228913
26.8	-0.299244697723698	0.627840190225632	678.569084183683	16.9159754955536	-3.97785172622747	1.04234013429196	-1.04612805775694	0.00324589435510325	-0.00475254858094598
26.81	-0.506570656132674	0.58842190714606	677.718016514337	16.8876439894876	-3.9187635178608	1.03529470079207	-1.04451152832969	0.0032407603941752	-0.00467301352155669
26.82	-0.693552918718118	0.562940311420152	676.959957837659	16.8606404925692	-3.85908860709376	1.02921869065571	-1.04328540510557	0.00323418717117241	-0.00459184814324892
26.83	-0.84445471282062	0.555826045187682	676.367791771529	16.840155953746	-3.80711719223732	1.02443269806362	-1.04234685998422	0.00323112214330212	-0.00452065783019456
26.84	-0.950640547740344	0.56614281733053	675.999392856373	16.8307901401072	-3.769590200292	1.02126528681103	-1.04180868937526	0.00323619432580902	-0.00446889518710292
26.85	-1.00988191271318	0.589024714126899	675.89140406438	16.8355520909569	-3.75075232196329	1.02001994569319	-1.04194162942335	0.00325247522136385	-0.00444250821582193
26.86	-1.02475706392566	0.617743859825755	676.053406138872	16.8549499219068	-3.75179166672558	1.02091124311853	-1.04305920918047	0.00328035497616486	-0.00444315642503113
26.87	-1.00085329272929	0.645662059388401	676.464273339274	16.886484613002	-3.77081293286227	1.02399605583513	-1.04539314836523	0.00331693059509008	-0.00446820017485966
26.88	-0.945292152659807	0.667492679433561	677.072650882404	16.9248177583058	-3.80340755206713	1.02913266270904	-1.04900861453875	0.00335623312401789	-0.00451154190949227
26.89	-0.865771264519124	0.679643774959284	677.80274967715	16.9627141769698	-3.84375446680256	1.03599074579118	-1.05378865802342	0.00339039969326926	-0.00456520975896968
26.9	-0.77001425567694	0.679808802895622	678.565219966929	16.9926131462283	-3.88603924164766	1.04411253059196	-1.05948431068715	0.00341158524243634	-0.00462136866295071
26.91	-0.66537334969927	0.666271484031495	679.271243808443	17.0084476436142	-3.9258657230434	1.05300060870273	-1.06579656699551	0.00341412270957309	-0.00467429005529452
26.92	-0.55837613036111	0.637476342768087	679.846799702121	17.0072054880199	-3.96130213438728	1.06219478058096	-1.07244390067862	0.00339629841809819	-0.00472177486877379
26.93	-0.454186828733111	0.592246327875286	680.243778262594	16.9897672228303	-3.99327835901188	1.07130670290534	-1.07918099496245	0.00336117904102406	-0.00476563979082872
26.94	-0.35614056656248	0.530672336934638	680.445402323125	16.9607559077507	-4.02522143404231	1.08000494929006	-1.08576520898534	0.00331619275838924	-0.0048111236540877
26.95	-0.265591395335295	0.455311516759612	680.464979089187	16.9274253403573	-4.06203327524895	1.08797196141833	-1.09190076756166	0.00327153864259844	-0.00486537894437089
26.96	-0.18224211281005	0.372086820853446	680.338854360977	16.8978950604069	-4.10870923777897	1.09487221278882	-1.09720830934952	0.00323784615546685	-0.00493548479868455
26.97	-0.104930873338923	0.290295542521233	680.115931924014	16.8792198498202	-4.16900286605815	1.10036684271003	-1.10125848492326	0.00322371639892283	-0.00502656154043257
26.98	-0.0326332365723841	0.221415213837466	679.846778445094	16.8758061666414	-4.24452211957474	1.104184702932	-1.10367576518926	0.00323378923558182	-0.00514053008492898
26.99	0.0346924939573915	0.176836206170076	679.574972528612	16.8885611403145	-4.33449748320283	1.10622549238344	-1.10427816591919	0.00326780682185435	-0.00527584771384887
27	0.0957634558912823	0.165081668816559	679.332169759475	16.9149328057549	-4.4362379476473	1.10664514059397	-1.10319076093065	0.00332085318547293	-0.00542823031940104
27.01	0.148298790146434	0.189331848540468	679.136851759305	16.9497500298341	-4.54606326903696	1.10587078303365	-1.1008706892555	0.00338463599331973	-0.00559204848185324
27.02	0.189911948561537	0.246053513263142	678.995532862528	16.9865715091001	-4.66035254645797	1.10451565242819	-1.09801087978647	0.00344942739609444	-0.00576187620022428
27.03	0.219226511932063	0.325248381912365	678.904787338286	17.0191551342329	-4.77633709222438	1.10320396412891	-1.09533714000006	0.00350615185245429	-0.0059336562668309
27.04	0.236767915242097	0.412372914308353	678.852928951351	17.0426768557882	-4.89239632215403	1.10235591743934	-1.09335891443548	0.00354811844389846	-0.00610513380422273
27.05	0.245263129807944	0.491495538798885	678.821183923594	17.0544432887006	-5.00783771897879	1.10200683484902	-1.09215929385588	0.00357202800087786	-0.00627552732522862
27.06	0.249215688429335	0.548896660518683	678.78514243166	17.0540115691169	-5.12236397452056	1.10173227295394	-1.09130454949017	0.00357809973597001	-0.00644472569254251
27.07	0.253916771737123	0.576184645218857	678.717601237815	17.0427994219051	-5.2355569182972	1.10072230793325	-1.0899189058195	0.00356939858357219	-0.00661248468803594
27.08	0.264280203771484	0.57212686746313	678.593416539232	17.0233887226806	-5.34668220117447	1.09800193721997	-1.08691801874649	0.00355063833918223	-0.00677806691362154
27.09	0.283952237328638	0.542733622616996	678.395909704339	16.9987671648972	-5.45495058956391	1.09274545286535	-1.08134205577017	0.00352683500299367	-0.00694053465205963
27.1	0.31501678540682	0.499584105143327	678.123246370006	16.9717133113078	-5.56013564815898	1.08459676902056	-1.07269364446888	0.00350216807086745	-0.00709957072332768
27.11	0.358348159305067	0.45682527541928	677.792596487368	16.9444356488634	-5.66325080972938	1.07389740747721	-1.06117900832677	0.00347929203159369	-0.00725641908667068
27.12	0.414375043808016	0.427596350957172	677.440097441247	16.9184674566294	-5.76692245194655	1.061744135817	-1.04777514287566	0.00345917441101995	-0.00741443567415245
27.13	0.483842060664549	0.420762619316837	677.115654304569	16.8947369007107	-5.87519199104411	1.04984472650946	-1.03409493209328	0.00344138006987382	-0.00757886878170733
27.14	0.568169309843653	0.438760109183348	676.873090901417	16.8737005733382	-5.99269771454239	1.04019951584883	-1.0220806777261	0.00342462170882474	-0.00775579000803339
27.15	0.669204419065972	0.477080827293873	676.757633237877	16.8554497018316	-6.12343134305524	1.03468918722893	-1.01360587720172	0.00340737246866751	-0.0079504371901612
27.16	0.788437387729878	0.525527042340545	676.793706157126	16.8397510065422	-6.26943259560026	1.03467700751695	-1.01008904765981	0.00338837541526282	-0.00816546455881878
27.17	0.925972828652399	0.570920975029065	676.976253350531	16.8260383337928	-6.42981423287151	1.04072655227016	-1.0122146250305	0.00336695410671373	-0.0083996336065687
27.18	1.07963138066084	0.600578791281245	677.268170023641	16.8134015477496	-6.60040149387403	1.05249701717016	-1.01981911981412	0.00334309521501042	-0.00864732471360158
27.19	1.24447180802222	0.605647399478659	677.605108612155	16.8006166512317	-6.77408088247123	1.06882291586727	-1.03195024758449	0.00331731999909335	-0.00889898810146972
27.2	1.41285768045584	0.58342889875992	677.907197658771	16.786234628408	-6.94176339753967	1.08793398560528	-1.04706059932446	0.00329038722171315	-0.00914239692743785
27.21	1.57503513969104	0.538088535379764	678.095513678222	16.7687159268888	-7.09373911493116	1.1077416119	-1.06326987442667	0.00326288897843507	-0.00936440210907163
27.22	1.7201044373766	0.479590807520254	678.109873765836	16.7465818998658	-7.22115544637351	1.12611727140795	-1.07862683849875	0.00323482506229134	-0.00955284380490301
27.23	1.83725781162835	0.421206644766938	677.923983531454	16.7185615355412	-7.31737298890348	1.14111216966633	-1.09132098510213	0.0032052704368275	-0.00969831705090818
27.24	1.91717394080874	0.37633052600497	677.554327874949	16.6837333359776	-7.37900494632596	1.15110278355673	-1.09982451950461	0.00317226724738995	-0.00979556277978211
27.25	1.95345553965231	0.355514053960359	677.060388640266	16.6416794171545	-7.40650028988283	1.15487891168379	-1.10297497823872	0.00313305226195981	-0.00984431821141807
27.26	1.94395408723458	0.36450619833873	676.535586565906	16.59266413845	-7.40418046714332	1.15170666063696	-1.10002638048546	0.00308465601300945	-0.00984950575096288
27.27	1.8917647667044	0.403728570832583	676.090395021402	16.5378186596905	-7.37969602490332	1.14139366150747	-1.09069665400313	0.00302478967071207	-0.00982069017899201
27.28	1.80563680750969	0.469132168504495	675.830890899895	16.4792697303782	-7.3429466107155	1.12436193386928	-1.0752231191214	0.0029528076299854	-0.00977081813197089
27.29	1.69956779083263	0.55395195009176	675.837143883242	16.4201213051771	-7.30460512544394	1.10170647972784	-1.05441451888569	0.00287045147511866	-0.00971437878305537
27.3	1.59145334224072	0.65065161310017	676.145998603607	16.3642044866634	-7.27448388418625	1.07519844345301	-1.02966880409039	0.00278208855106343	-0.00966526503508952
27.31	1.50083782586606	0.752405407055416	676.741923616893	16.3155627398934	-7.2600437685219	1.04719083830547	-1.00292028061345	0.00269426821503149	-0.00963472129262538
27.32	1.44602410586477	0.853753938691354	677.557901716786	16.2777229436058	-7.26534476455323	1.02040546943443	-0.976492090137212	0.002614604096985	-0.00962978643201334
27.33	1.44100028200904	0.950457201598082	678.486225421693	16.252890786989	-7.29065416836942	0.997616053121085	-0.952857355887178	0.00255019531013367	-0.00965255201124521
27.34	1.49277151855406	1.03887989954317	679.397017199647	16.2412689735314	-7.33278084078745	0.981281502138984	-0.93434480346482	0.00250595907788354	-0.00970036902928584
27.35	1.59969687485447	1.11536087307662	680.160750015486	16.2407038709271	-7.38603039717913	0.97320875497811	-0.922848614161998	0.00248331049924422	-0.00976690461006585
27.36	1.75129823907311	1.17592261302204	680.670310991705	16.246812015392	-7.44353122738818	0.974323983515277	-0.919606120562538	0.00247956940887328	-0.00984374819006278
27.37	1.92973926775786	1.21645105565512	680.858369301522	16.2536324384352	-7.4986122016262	0.984602471361878	-0.925087551818431	0.00248831035705233	-0.00992216295086784
27.38	2.11281474158957	1.23324856608898	680.706920558187	16.2547196819861	-7.54593996675238	1.00316144937526	-0.939007332338937	0.00250063954835855	-0.00999460251617079
27.39	2.27792728106555	1.22373698713359	680.247626584755	16.2444688884201	-7.5822292270208	1.02847534388518	-0.960431941042735	0.0025071398224743	-0.0100557425762094
27.4	2.40625626684478	1.18709167455753	679.553538100603	16.2193808940086	-7.60647513535803	1.05864678322591	-0.987939903328278	0.00250003296299517	-0.0101029468094606
27.41	2.48622683522905	1.12467531690652	678.724503106201	16.1789561067445	-7.61976787288011	1.09166710868021	-1.01979134451514	0.00247501969247255	-0.0101362222451895
27.42	2.51550683154613	1.04023178926222	677.86961537497	16.1259624010924	-7.62480182781872	1.12562187676281	-1.0540823189075	0.00243230269324701	-0.0101577778298084
27.43	2.50107890968165	0.939836603467072	677.090224982441	16.0659498184506	-7.62518862931034	1.15882570496001	-1.08887964071676	0.002376478646958	-0.0101712902145372
27.44	2.45737654811858	0.831580251899255	676.466364645886	16.0060618734898	-7.62465836170332	1.18989211080072	-1.12234235573807	0.0023152689548791	-0.0101809525383965
27.45	2.40292086250823	0.724934136494311	676.048250592767	15.9533814235666	-7.62622586710797	1.21775079988915	-1.1528317054535	0.00225737887284316	-0.0101903890744662
27.46	2.35623109087059	0.629776207196987	675.85324506076	15.9131982455062	-7.63142612459585	1.24162106852766	-1.1789987243732	0.00221004156489901	-0.0102015793402313
27.47	2.33192220522647	0.555156705162869	675.867714076877	15.8876454961208	-7.6397661694899	1.26094629601083	-1.19983016598311	0.00217692841542272	-0.0102140165614283
27.48	2.33782482579413	0.508024545937515	676.052742378168	15.875090225927	-7.64855846050199	1.27530000231749	-1.21463952037427	0.00215703442051307	-0.010224361476791
27.49	2.37370220014422	0.492231952297337	676.352565182953	15.8704801651845	-7.65325323395865	1.28428902575765	-1.2230108454735	0.0021448821322585	-0.0102267870621474
27.5	2.4317715452837	0.508116357005185	676.704575867471	15.866587529675	-7.64826750588051	1.2874947721597	-1.22472850533109	0.00213200103088429	-0.0102140347177758
27.51	2.49884600291961	0.552805215487249	677.049652577473	15.855826251768	-7.62814914624103	1.28449609257171	-1.21974043180045	0.00210925087247293	-0.0101789692258646
27.52	2.55957025586344	0.621152259940232	677.341307641703	15.8321375544313	-7.58877661231926	1.2749986151212	-1.20819502416449	0.0020692950552661	-0.0101162175656113
27.53	2.59998426947386	0.706992287047426	677.552008217159	15.7924051366933	-7.52823875463312	1.25905700005278	-1.19056134671762	0.00200848293426503	-0.0100233912815286
27.54	2.61056366429976	0.804295835713994	677.675221579754	15.7369935115173	-7.44709676972838	1.23733081751263	-1.16779892967017	0.0019275860727459	-0.00990146775265055
27.55	2.58798766154707	0.907867504291324	677.722454511586	15.6692628494006	-7.34789193120572	1.2112797151422	-1.14150428830703	0.00183119129094589	-0.00975412744600684
27.56	2.53517962116482	1.01344168797099	677.71568956768	15.5942185225898	-7.23398025645706	1.18319636028993	-1.11394396884313	0.00172596490731758	-0.00958614544795566
27.57	2.4595983163139	1.11730184673311	677.676862693815	15.5167066754035	-7.10798117881731	1.15600545463641	-1.08790020875631	0.00161833590213112	-0.0094012237254199
27.58	2.37022064623311	1.21576937668178	677.616994660167	15.4396923277648	-6.97025797985632	1.13282034435351	-1.06630555129416	0.0015123014293521	-0.0091998387241331
27.59	2.27401518213305	1.30497869642817	677.527984154617	15.3631228940676	-6.81786356623586	1.11632843177774	-1.05171404094802	0.00140800018346166	-0.00897771175026607
27.6	2.17285572065426	1.38123693901077	677.379762689119	15.28370774739	-6.64428144786291	1.10814690129724	-1.04572559560524	0.00130146033660639	-0.0087253778560164
27.61	2.06172743791028	1.44199664033147	677.124533758666	15.1956912751785	-6.44009871042814	1.10832515365966	-1.04852075648569	0.00118559101358295	-0.00842907026026002
27.62	1.92877139330644	1.48715114075529	676.708317982522	15.0924344591446	-6.19452030454115	1.11515322829221	-1.05865640719968	0.00105214836253986	-0.00807282378360097
27.63	1.75728154823717	1.5201273645574	676.088228631727	14.9684125366208	-5.89743409960024	1.12536618127989	-1.07321558683766	0.000894155263277741	-0.0076414162726558
27.64	1.52931376241783	1.548208976434	675.252117209322	14.8211280162961	-5.54161330661096	1.13473046994342	-1.0883105572573	0.000708143368133629	-0.00712358083854248
27.65	1.2301819601398	1.58171434182773	674.235862158991	14.6524497001291	-5.12461943884866	1.13889050537631	-1.0998363788438	0.000495637036420638	-0.00651486827014663
27.66	0.852876990385894	1.63202527993574	673.1330928254	14.4690156915941	-4.65003710811284	1.13427570544711	-1.10429579895821	0.000263493962352701	-0.00581961221455074
27.67	0.401398306016565	1.7088843212985	672.09294998499	14.281554063603	-4.1278028710991	1.11884642915451	-1.09949158805455	2.30067958176816e-05	-0.00505161520407571
27.68	-0.107843181721695	1.81769283431623	671.303725516874	14.1032304365039	-3.57354998646805	1.09249912534191	-1.08491869077153	-0.00021202032463119	-0.00423338926902256
27.69	-0.64702949031394	1.95762746394725	670.963589241747	13.9473664366214	-3.00705223248769	1.05704354937078	-1.06177355115385	-0.000427757119650818	-0.00339401691840008
27.7	-1.18032942455468	2.12120620110997	671.243294749249	13.8250279830005	-2.44999496342955	1.01577779099688	-1.0326026292869	-0.000612806589589954	-0.00256592274367728
27.71	-1.66913685306929	2.29553005314053	672.248634974152	13.7430166483793	-1.92341527766693	0.972784439726114	-1.0007018966958	-0.000760079894616239	-0.00178103829986492
27.72	-2.07817394468681	2.46492749873466	673.991436563886	13.7027009369225	-1.44521706178783	0.932125924890211	-0.969427693893654	-0.000867696313989641	-0.00106696916638571
27.73	-2.38125305957443	2.61429562280552	676.376490446818	13.6999228565346	-1.02816118162433	0.897119072737646	-0.941578266003907	-0.000938771961148333	-0.000443794673420372
27.74	-2.56554075248626	2.73220719927027	679.208256127472	13.725963407991	-0.678646743923291	0.869827330830247	-0.91896468166635	-0.000980227138516532	7.79755645395341e-05
27.75	-2.63349009118503	2.8129180602908	682.216453861447	13.7693155316756	-0.3964485233192	0.850844650664204	-0.902230585422245	-0.00100095091862817	0.000497985754995323
27.76	-2.60212192863839	2.8567514707755	685.095190792907	13.8178524573645	-0.175394100942633	0.839378904059165	-0.890922570264599	-0.0010097686948084	0.000825139913193718
27.77	-2.49990509950037	2.86884770395748	687.547363606049	13.8609250211353	-0.00479879411359601	0.833588266257375	-0.883768231715938	-0.00101365541982623	0.0010754819783152
27.78	-2.36196041207994	2.85677702289063	689.32547771384	13.8909736802289	0.128634219409102	0.831085308770465	-0.879088849443394	-0.00101654504705595	0.00126929425383382
