Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.7	-2.02440577085062	0.560579039517267	927.845459136364	-6.22691013073588	-14.7014065361976	1.71371297206412	-1.69066027618844	0.00323127650540189	0.0101270323326129
23.71	-2.3947724911185	0.437678496032435	927.461931674017	-6.29845380294039	-14.4482161404245	1.7530906602112	-1.72955728251218	0.00315001342271559	0.010386980880067
23.72	-2.52784225378927	0.353692708129114	928.127581992525	-6.46085649549347	-14.3127677567794	1.76365801779478	-1.74063507469383	0.00297957554676442	0.0105392275401607
23.73	-2.36802931725214	0.347136083167325	929.735307230662	-6.71078253569878	-14.3054503665474	1.74298444752925	-1.72121846398551	0.0027230319493452	0.0105706588594901
23.74	-1.92431809981887	0.441690967961873	931.996657144725	-7.03096847453469	-14.4152192067665	1.69567604939885	-1.67548053362245	0.0023969033852711	0.010487914570642
23.75	-1.26557760181638	0.641992154946098	934.507150337836	-7.39489020163887	-14.6127819149242	1.63192679542017	-1.61309686165883	0.00202655935885232	0.0103151441749156
23.76	-0.499010284001307	0.934409800303563	936.828848094264	-7.77270893845414	-14.8572077179657	1.5647603904658	-1.546622186974	0.00164041115475444	0.0100884156265166
23.77	0.259524648996347	1.29192550269507	938.568632326878	-8.13668394227547	-15.1037197407199	1.50690276125169	-1.48848176191791	0.00126470193088735	0.00984880068614208
23.78	0.912466691876666	1.68102650438802	939.435767505465	-8.46477038612355	-15.3104968426331	1.46821198824106	-1.4484608336186	0.000920151745407605	0.00963616717693033
23.79	1.39623387716353	2.06824086196583	939.271662823134	-8.74202812166806	-15.4431373070528	1.45425606531473	-1.43226214654408	0.0006207972400325	0.00948497187428021
23.8	1.6825574941863	2.42455031656372	938.054229826755	-8.96033649558513	-15.4766009284027	1.46613660304398	-1.44124137741063	0.00037449064745243	0.00942225802066876
23.81	1.76858056534642	2.72712299818188	935.88527713942	-9.11738740910108	-15.3954263542332	1.50122416821849	-1.47302593217429	0.000184047690516387	0.00946712286938778
23.82	1.6630411507333	2.95905291243161	932.970333304611	-9.21586671716524	-15.1934230882677	1.55426586240737	-1.52252876309255	4.81053723569991e-05	0.00963052813160248
23.83	1.37644603926665	3.10853755424901	929.596876414543	-9.2632386766701	-14.8737576559269	1.61839682386878	-1.58292942138837	-3.87392350287286e-05	0.00991459932992494
23.84	0.920102366101135	3.16887144984572	926.111723488869	-9.27190802045061	-14.4496014576147	1.68585239125444	-1.64643153688474	-8.62808126219639e-05	0.0103113063202905
23.85	0.313788883343262	3.13984936525614	922.894334667462	-9.25907761993114	-13.944695886643	1.74847345626778	-1.70486798904942	-0.000108846528286799	0.0108012345526999
23.86	-0.40290962908266	3.03005666654078	920.32214372953	-9.24556725295596	-13.3927376609651	1.79826505867123	-1.75036749606216	-0.000124457544520951	0.0113536228407306
23.87	-1.16289711071091	2.8586289430588	918.727078564177	-9.25323491445065	-12.8346341757791	1.82822974011422	-1.77625191049063	-0.000152609194860598	0.0119287054892065
23.88	-1.87368071672736	2.65485159790424	918.347715290941	-9.30127463968988	-12.3133873931414	1.83348738053246	-1.77813943288378	-0.00021089516829631	0.0124826778907981
23.89	-2.43148591185394	2.45460481611004	919.286480220331	-9.40226854514316	-11.8673451756899	1.81243343113678	-1.7550001837215	-0.000311304924412559	0.0129745883748389
23.9	-2.74434765767703	2.29391500658823	921.483488080465	-9.55917189713934	-11.5233973054017	1.7675199694135	-1.70977727881956	-0.000457330826226232	0.0133735639217161
23.91	-2.75692302217912	2.20121975044948	924.716582842731	-9.76426191211788	-11.2920251021015	1.70526298218507	-1.64922979671445	-0.000642886837157408	0.0136643833598536
23.92	-2.46826278527957	2.19077635589642	928.631193540143	-10.0005240040558	-11.1657687937619	1.63528953330049	-1.58286954954454	-0.000853505336472438	0.0138497083385039
23.93	-1.93564368182715	2.25952372530991	932.795589830807	-10.2451909527711	-11.1217455128257	1.56855746362182	-1.52116691565836	-0.00106954895973232	0.0139481963002561
23.94	-1.26212425423622	2.38861967452226	936.769786531442	-10.4744777272548	-11.1276472121464	1.51517761377639	-1.4734673576388	-0.00127053193364679	0.0139889438546196
23.95	-0.571037043494182	2.54922752162381	940.172323667458	-10.6682155760578	-11.1495912518343	1.4824231209185	-1.44617933721475	-0.00143932956861081	0.0140038191734623
23.96	0.0248968678825144	2.71058983071446	942.729901267877	-10.8131956729726	-11.1596547101182	1.47346042236658	-1.44171659304925	-0.00156516831467934	0.0140198548195534
23.97	0.450371244969189	2.84764937356234	944.300119918597	-10.9045233104634	-11.141077687803	1.48710319006771	-1.45843337902934	-0.00164476482105702	0.0140537852176422
23.98	0.682259729438692	2.94578515599331	944.865516487957	-10.944955496602	-11.0899022442206	1.51856556884347	-1.49147558342618	-0.00168161956200452	0.0141100743698794
23.99	0.748522270818606	3.0014842836515	944.504984784066	-10.9427909788052	-11.0129360290149	1.56089779068389	-1.53420313124124	-0.00168402120822075	0.0141826634409234
24	0.712636992421592	3.01942247820257	943.354004999575	-10.9091954526804	-10.923003025434	1.60662886675614	-1.57971432580846	-0.0016625893433373	0.0142595645204907
24.01	0.649367962210228	3.00777124770544	941.566406647915	-10.8557979004656	-10.8331218607883	1.6491616967043	-1.62205412712421	-0.00162811116994155	0.0143286937257593
24.02	0.619897600399499	2.97403433302671	939.287673448856	-10.7930588549399	-10.7513554265073	1.68363705147519	-1.65687815104671	-0.0015900934261347	0.0143831715796523
24.03	0.65382273232906	2.92317440489139	936.644417930612	-10.7294683294573	-10.6776417158453	1.70722041468023	-1.68158356624293	-0.00155603426560413	0.0144247028580273
24.04	0.742679320318465	2.8585049790257	933.748695055021	-10.671284199953	-10.6031627320189	1.71896847834049	-1.69510643525192	-0.0015311163091547	0.0144643782946342
24.05	0.845676798249551	2.78438684230098	930.711304240107	-10.6224098938261	-10.5120321960184	1.71952458424886	-1.69765177548585	-0.00151795547834566	0.0145210262224079
24.06	0.90457643730576	2.70882799106259	927.656393919572	-10.5841523755641	-10.3845381086002	1.71085310883808	-1.69055386885686	-0.00151621436183313	0.0146178248054557
24.07	0.862283537223641	2.64406090788974	924.730664565465	-10.5548969530128	-10.2009877314542	1.69608800642921	-1.67630461553038	-0.0015221929829542	0.0147781279956847
24.08	0.679313966409146	2.6040803125719	922.103395554955	-10.530015412717	-9.94533968051195	1.67941432579072	-1.65861763870941	-0.00152877326654877	0.0150213748421411
24.09	0.343734242655791	2.59958295143881	919.957010412234	-10.5024296087626	-9.60812413747989	1.66580177716555	-1.64229728852172	-0.00152616386909121	0.0153596731830906
24.1	-0.127221765844304	2.63213243116123	918.470654824404	-10.4641065266385	-9.18846527232967	1.66041726368947	-1.63270490086083	-0.00150370350937201	0.0157953475755572
24.11	-0.692871400759576	2.6900711669079	917.800580030115	-10.4084020614065	-8.69519442704595	1.66766313554449	-1.63475911699021	-0.00145258489075994	0.0163195514620995
24.12	-1.29911662777541	2.74838213325149	918.0610146148	-10.3327404240347	-8.14704237962725	1.68997623966774	-1.6516214428712	-0.00136890844377702	0.0169120078091274
24.13	-1.88906552818417	2.77343438834167	919.30821362351	-10.2408006410961	-7.57179117616597	1.72670359763126	-1.68341847878273	-0.00125615680262725	0.0175420056141287
24.14	-2.41118655044729	2.73177810255197	921.529179832272	-10.1433361890612	-7.00417884578714	1.77346275409106	-1.7264518285609	-0.00112615232182733	0.0181708261647578
24.15	-2.82356023799848	2.60054715273252	924.6356370025	-10.0570361099259	-6.48240525030993	1.82234382502767	-1.77328956252198	-0.000997874294554224	0.0187556905924826
24.16	-3.09465705849803	2.37619994582358	928.463340597338	-10.0013775700154	-6.04333471155618	1.8631120282916	-1.81391824690356	-0.000894093308638544	0.0192550626090949
24.17	-3.20247222128341	2.07862241529147	932.77664571252	-9.99404846979875	-5.71687855804604	1.88527743123218	-1.83782151704542	-0.000836444684123028	0.0196347583044464
24.18	-3.13431582810712	1.74895564205767	937.278288819639	-10.0460229931609	-5.52043080736154	1.8806073677208	-1.8365416971273	-0.000840089643087127	0.0198739409698267
24.19	-2.88896818448305	1.4414269993561	941.624528382833	-10.1575819428995	-5.45446091183369	1.84546704002412	-1.80608164611237	-0.000909324479897999	0.0199698679562901
24.2	-2.48149525442569	1.21128007347549	945.446084704811	-10.316412691683	-5.50032669773931	1.78235293654013	-1.74848555817262	-0.00103532444373466	0.0199403132051709
24.21	-1.94927478092367	1.10199494255144	948.375517174463	-10.4984469860343	-5.62104426659634	1.70014241787745	-1.67210932664849	-0.00119670483137246	0.0198229214137023
24.22	-1.35634742423035	1.13504747019881	950.081347486875	-10.6714356439199	-5.76522148534012	1.6128754972478	-1.59040239208151	-0.00136289661258815	0.0196712745138728
24.23	-0.792700376711301	1.30456338554982	950.3079049964	-10.8005940015267	-5.87375940071324	1.53723226622793	-1.51938651507897	-0.00149965602309998	0.0195480419617434
24.24	-0.365919369673212	1.57780263800807	948.917392267629	-10.8551460342187	-5.88837798544312	1.48918782925943	-1.4743409621817	-0.00157552699087671	0.0195161285419589
24.25	-0.184791893279285	1.90099877118537	945.927574164944	-10.8143666799072	-5.76062112907686	1.48054752878533	-1.46641550782984	-0.00156786557576127	0.0196291482702195
24.26	-0.337351538215558	2.20908200537482	941.536005958297	-10.6718235957236	-5.4598021443377	1.5161416166711	-1.49994763960422	-0.00146715719933677	0.0199227860435363
24.27	-0.868512656765188	2.4373619239932	936.121333794463	-10.4369300179809	-4.97841182020892	1.59236449829012	-1.57114117325391	-0.00127877520805908	0.0204086071510613
24.28	-1.76373959611109	2.53321022552232	930.214983083032	-10.1335429605588	-4.33385672966862	1.69747904851258	-1.66848152984518	-0.00102193798711858	0.0210715878253104
24.29	-2.94438477822829	2.46594123982642	924.442452990146	-9.79601522195704	-3.56601299930005	1.81370908688524	-1.77486511798786	-0.000726261637359005	0.0218720535051938
24.3	-4.27744618179848	2.23329331375402	919.44107542403	-9.46364674282139	-2.73088017224514	1.92069872876235	-1.8709943628026	-0.000426797322157668	0.0227518933384587
24.31	-5.59842091765868	1.86319316993604	915.76813174951	-9.17472540141374	-1.89142988000664	1.99955059218738	-1.93925398924116	-0.000158647019765534	0.0236440359062687
24.32	-6.74208554799873	1.40998829259853	913.817217433385	-8.96124509938289	-1.10735493333103	2.03649143968532	-1.9671518070318	4.78701206140242e-05	0.0244834487490345
24.33	-7.57377572347424	0.945192907474343	913.760158765734	-8.84502175158345	-0.425664256155245	2.02532482059098	-1.94953752693773	0.00017088438313384	0.0252175684086898
24.34	-8.0137895530166	0.543980573728183	915.52658625184	-8.83548310612318	0.126126444066352	1.9681878789705	-1.88917189117196	0.000199259902042503	0.0258141804938253
24.35	-8.04970973634631	0.269911782534942	918.824931410819	-8.92908591219333	0.543023303295579	1.87460605255417	-1.7956795820107	0.000133537858973631	0.0262653127291628
24.36	-7.73478570464634	0.161281719296986	923.199518174167	-9.11021567293075	0.841391279446995	1.75925918061956	-1.68331516533836	-1.43939273548055e-05	0.0265865260546145
24.37	-7.17383697370393	0.222582486433962	928.110976406429	-9.35349382528829	1.05398782791543	1.63909401044236	-1.56816974605505	-0.000222962440034502	0.0268118925973204
24.38	-6.50051475701301	0.423661395336846	933.023098836884	-9.62747338384149	1.2222617659306	1.53040145702711	-1.46541369096783	-0.000464035884727321	0.0269857612576209
24.39	-5.85086423883389	0.707323806743778	937.479101056804	-9.89955735021054	1.38746404050059	1.44629736282642	-1.38698378878143	-0.000707478343005441	0.0271530134394209
24.4	-5.3381809450463	1.00383067510017	941.153636768447	-10.1415641447173	1.58235188468453	1.39484301917884	-1.33991828840625	-0.000926622640248675	0.0273498291855009
24.41	-5.03358931951787	1.24866369301481	943.872835116892	-10.3348353094656	1.82522266028977	1.37793524749384	-1.32543521463638	-0.00110353896153947	0.0275969589947191
24.42	-4.95588139974795	1.39876725959819	945.601778306296	-10.4734403095272	2.1176422410103	1.39110947157396	-1.33886126958057	-0.0012325598667321	0.027897074994455
24.43	-5.07289721195015	1.44267936720749	946.405925784581	-10.5641984188548	2.44650780612137	1.42444532453069	-1.37056645833831	-0.00132064374292884	0.028236938582427
24.44	-5.31484323951366	1.40157034479578	946.398759810878	-10.6230408674064	2.79006048246857	1.46469844085573	-1.40800516803632	-0.00138396538625807	0.0285939497085619
24.45	-5.59729659607625	1.32080140941293	945.691160713985	-10.6684970879425	3.12633039773339	1.49850434493217	-1.43871236037589	-0.00144143165136723	0.0289453657162688
24.46	-5.84859737956246	1.2544340192601	944.357661964642	-10.7143346990087	3.4415820718764	1.51604632561771	-1.45368689469262	-0.00150714185544087	0.0292774670242051
24.47	-6.03388410464494	1.24729538176814	942.430233181154	-10.7640343507419	3.73600712210707	1.51414011558116	-1.45019246597362	-0.00158454104312034	0.0295916173013528
24.48	-6.16750519083013	1.32003153637861	939.92203634292	-10.8094241298429	4.02445299759204	1.497535061106	-1.43287352450183	-0.00166471039669502	0.029904803641771
24.49	-6.3079474068782	1.46175548538144	936.873488825636	-10.8344172242637	4.33138357364455	1.4775705648621	-1.41240915053609	-0.0017298705357387	0.0302438338723335
24.5	-6.53472075416101	1.63263773643729	933.403953324055	-10.8228390029902	4.68119573783101	1.4681597081723	-1.40170917328577	-0.0017611860886193	0.0306345166106564
24.51	-6.913385050067	1.7757678285814	929.747867094028	-10.7675605001553	5.08683573858418	1.48014236615365	-1.41064952449824	-0.00174812961971926	0.0310891483333829
24.52	-7.46055541147831	1.83477093077631	926.256609784717	-10.6773443788353	5.5406595082377	1.51591806705433	-1.44113621844577	-0.00169577916588193	0.0315966947864193
24.53	-8.12261819812623	1.77188103356203	923.357166114446	-10.5783876784605	6.01115395752973	1.56649736984186	-1.48447605197252	-0.00162693873485997	0.0321196306114344
24.54	-8.77850259334568	1.58100317779033	921.4731294945	-10.5093857490492	6.44742152450435	1.61248086447771	-1.5224222890169	-0.00157777499542777	0.0325994448241997
24.55	-9.26874990019516	1.29178137422718	920.928010027906	-10.5113738413161	6.79071127514973	1.6291260265581	-1.53199545824152	-0.0015880943319031	0.0329698871988734
24.56	-9.44304629379662	0.963354685326713	921.859709750119	-10.6156706622142	6.98966097909766	1.59407621362555	-1.49270939212948	-0.00168948438567929	0.033174137553438
24.57	-9.21031498690719	0.669517307070016	924.174453593325	-10.834104325466	7.01430381998287	1.49514813244802	-1.3937612841698	-0.00189545593861495	0.0331803433746166
24.58	-8.57297241852405	0.479507073248868	927.557703989517	-11.1549693349944	6.86400168636527	1.33533678642928	-1.23855893284101	-0.00219705462043418	0.0329901638004727
24.59	-7.6315743259871	0.439920774986271	931.541765076314	-11.5461069260276	6.5663881403311	1.13307227393149	-1.044804083649	-0.00256541655415765	0.0326371583774768
24.6	-6.55646311692031	0.56294723055198	935.61095943699	-11.9639210089653	6.16752233432488	0.917459815555882	-0.839942726065131	-0.0029602052862453	0.0321753595133176
24.61	-5.53533696565315	0.824305207622918	939.312285116238	-12.3650453603693	5.71664230518456	0.720100012125497	-0.653516248640967	-0.0033407852266264	0.0316619037476363
24.62	-4.71506099057143	1.17145720238854	942.337363969177	-12.7165644175347	5.25094558038325	0.566372502936589	-0.509109090243825	-0.00367615188813242	0.0311398235164795
24.63	-4.15869108200103	1.53961264086308	944.551443948404	-13.0014347033034	4.78589541209999	0.469247105764909	-0.418713906013167	-0.00395032659737227	0.0306271260243925
24.64	-3.83334453901809	1.87061709306115	945.96390404372	-13.2177141689605	4.31456871606497	0.427684686630708	-0.38137130041532	-0.00416180274975342	0.0301160410597289
24.65	-3.63314421795707	2.1288150153487	946.655457925581	-13.3725851531084	3.81623465719171	0.429909651354282	-0.386279458321528	-0.00431792828377131	0.0295826075342637
24.66	-3.42832141561753	2.30878696567757	946.692493942425	-13.474033881058	3.27091708428838	0.459991901327356	-0.418878904632005	-0.00442693440279018	0.0290029625805109
24.67	-3.12174275677268	2.4323778008919	946.063118297686	-13.5237447647154	2.67443835451832	0.504995190191322	-0.467365593873546	-0.00449101577773459	0.0283702138756471
24.68	-2.69142078344797	2.5359539032312	944.660963800205	-13.5140854761014	2.04820891136793	0.559874208101395	-0.52706357611628	-0.00450324223900311	0.0277055312322716
24.69	-2.2030246725529	2.65224094007732	942.32482463819	-13.4303337071054	1.43988988336575	0.628324478796828	-0.601065477824968	-0.00444945407620079	0.0270591564650343
24.7	-1.78790991459612	2.79320717859303	938.921287393912	-13.2572355486644	0.914299073672797	0.719464482799525	-0.697099841516005	-0.00431433430894845	0.0265006083905393
24.71	-1.59526589001076	2.94042532452043	934.441340294805	-12.9873762227875	0.537337738243789	0.841876375598406	-0.822076813609928	-0.00408930980946476	0.0261011175547172
24.72	-1.73656726271124	3.04702265582581	929.076177831932	-12.6282502851616	0.35804981852893	0.997510163801463	-0.976619480154218	-0.00377934560473447	0.0259139086382169
24.73	-2.24295506748598	3.05139871458445	923.2438206439	-12.2054809670957	0.394404924090738	1.17791982305823	-1.15180928843895	-0.00340620140030867	0.0259584991540397
24.74	-3.05070128735493	2.8986831277868	917.553976637283	-11.7610526554153	0.626970961812333	1.36431870036159	-1.32944538670878	-0.00300703607156283	0.026213638739322
24.75	-4.01893120152971	2.56293830041472	912.717770930105	-11.3470925886403	1.00196290503535	1.53145121898296	-1.4857504943222	-0.00262881985350705	0.0266205772439441
24.76	-4.97181127562178	2.0625033658166	909.424815418128	-11.0170424048916	1.44226628181499	1.65388395080143	-1.59720329583831	-0.00232025609505659	0.0270951611125228
24.77	-5.74915359631145	1.46290041122031	908.21770693702	-10.8165895917389	1.86293934458323	1.71254439371455	-1.64650521994674	-0.00212343393172498	0.0275449180609991
24.78	-6.24776355913982	0.865684473283066	909.392095746254	-10.776429171101	2.18697857521542	1.69941814693084	-1.62679827719765	-0.00206716798753459	0.0278864536984189
24.79	-6.44092090208482	0.386116204579723	912.941157348966	-10.9080696709616	2.35778665856009	1.61913623259228	-1.54301836409659	-0.00216317808694522	0.0280591714193411
24.8	-6.37251820880617	0.126012964542319	918.550953163048	-11.2029199518737	2.34631647546402	1.48734896193438	-1.41032873846443	-0.00240532824259776	0.0280330156064743
24.81	-6.13161447424258	0.149459123567776	925.642154748353	-11.6341781302938	2.15257009293025	1.32680624617295	-1.2504925967969	-0.00277144746212832	0.027809854634718
24.82	-5.81894488597621	0.467913911845536	933.446653233398	-12.1607601237394	1.8024058100352	1.16258095684689	-1.08748878323012	-0.00322696761639352	0.0274195890693897
24.83	-5.5175565348758	1.03819877052691	941.105094711446	-12.7325716067215	1.3411754930525	1.01777544037574	-0.94356615771796	-0.00372967169088956	0.0269127627986319
24.84	-5.27583557327766	1.77302604368849	947.771979690736	-13.2966038126884	0.825673328088662	0.910509345538652	-0.83643261202392	-0.00423503031456718	0.0263514431418886
24.85	-5.10511989001965	2.56042782968857	952.716641805525	-13.8033875273488	0.315551797604195	0.85233094226186	-0.77768921812172	-0.00470169393340636	0.0257997585737634
24.86	-4.98868167942675	3.28660525563314	955.409782725102	-14.213186720325	-0.134914565068541	0.847742142470187	-0.772233565998522	-0.0050966135313113	0.025315108889939
24.87	-4.89609127580418	3.85667131818754	955.586115720121	-14.5010619528074	-0.483906387977378	0.894430319542597	-0.818295704509072	-0.00539907280558993	0.0249408885028208
24.88	-4.79722701865245	4.20919151567955	953.27493333277	-14.6598103428693	-0.707108839802843	0.983987658553323	-0.907959051924284	-0.00560282867292272	0.0247015401729677
24.89	-4.67242424241971	4.32260692033774	948.793205562242	-14.6999923373664	-0.799903349594475	1.10315011085919	-1.02824712128402	-0.00571575182786332	0.0246006734511292
24.9	-4.51779654043547	4.2137544207054	942.700650450474	-14.6468268957305	-0.776203543244124	1.23567882414682	-1.16291933277904	-0.00575686893974969	0.0246226404948942
24.91	-4.34632867809769	3.93021184015621	935.722485823005	-14.5345186059698	-0.664085468628888	1.36484702704812	-1.29494012712456	-0.00575138777617812	0.0247373267054117
24.92	-4.18561938911172	3.53889866251986	928.651659024624	-14.3992855665113	-0.499142343759073	1.47617659136406	-1.40926046806252	-0.0057248763854838	0.0249071572985339
24.93	-4.0727309475499	3.11338667204142	922.246334653632	-14.2727053440779	-0.317102663182456	1.55979946548408	-1.49528156362982	-0.00569802001807262	0.0250947388734096
24.94	-4.0463842125655	2.72199993339289	917.13892259404	-14.1768455213963	-0.147422287055195	1.61179295829976	-1.54834056682399	-0.00568317854253952	0.0252694087757705
24.95	-4.13726898657527	2.41826147142664	913.769745896192	-14.1220522009339	-0.00920520611488388	1.63411463473643	-1.56982252999405	-0.00568338059399753	0.0254113438958803
24.96	-4.35835811263548	2.23470140673967	912.352641209781	-14.1074609287147	0.089947028666011	1.63323333062744	-1.56595698202679	-0.00569363847814086	0.0255126536873773
24.97	-4.69808779868432	2.1804955019303	912.873216013551	-14.1235656426609	0.152424392842064	1.61799946079482	-1.54579355717675	-0.00570382585113249	0.0255757605256727
24.98	-5.11928068073359	2.24284304963422	915.115036220296	-14.155774473796	0.187370724505265	1.59751044658912	-1.51906936885532	-0.00570204597024759	0.0256100395288681
24.99	-5.56536487548277	2.39145314428066	918.705852678637	-14.187892738729	0.206916564183307	1.5796124075924	-1.49459119999587	-0.00567750765921504	0.0256279442207581
25	-5.97310609629414	2.58508335147133	923.175217247939	-14.2048290848159	0.222910596537196	1.57030518180873	-1.47941938244997	-0.00562233362269926	0.0256416606540161
25.01	-6.28861947712392	2.77887182342953	928.015748604529	-14.1943246662409	0.244714950359904	1.57387438154948	-1.47873353107558	-0.00553225357258968	0.0256608544803413
25.02	-6.481902999905	2.93127229217499	932.74182606881	-14.147933987729	0.278094862424759	1.59327492518146	-1.49598139346852	-0.00540656319492383	0.0256915300513564
25.03	-6.55521638093968	3.00969331852108	936.940806833137	-14.0616819655362	0.324832407046922	1.63026578613368	-1.53288243116969	-0.00524790719781432	0.0257356163902829
25.04	-6.5423346273745	2.99433521442916	940.312712586976	-13.9367450132197	0.382546424784939	1.68503425721773	-1.58906711602912	-0.00506233573832859	0.0257907502792403
25.05	-6.49841917193725	2.88007863781884	942.6949269368	-13.7802274870045	0.444319939832982	1.75541283936624	-1.66145459842696	-0.00485976574313196	0.0258498525561026
25.06	-6.48304047863703	2.67653300229049	944.069189772461	-13.6057667817134	0.498051093377544	1.83609727153119	-1.74373433632866	-0.00465459489297615	0.0259004165162006
25.07	-6.54090789321398	2.40649878993771	944.549405872813	-13.4334460227488	0.525832500212464	1.9183792335849	-1.82639332511354	-0.00446591692049192	0.0259238247459948
25.08	-6.68562666245425	2.10317184616458	944.350672474141	-13.2884330145138	0.503983635449726	1.99077613624895	-1.89759092213285	-0.00431668772627414	0.0258953391829549
25.09	-6.8912231631302	1.80644457460734	943.742494251006	-13.1979539900912	0.404469912040335	2.0406438388478	-1.94489888445257	-0.00423135226877258	0.0257855255929922
25.1	-7.09445299158338	1.55863471945222	942.992241822476	-13.1866436051893	0.198234482745953	2.0565237096761	-1.95761837782673	-0.00423185713816765	0.0255636678348921
25.11	-7.20836513629474	1.39989371324658	942.308053362543	-13.2709068271261	-0.139576274170797	2.03072158325523	-1.92917037789677	-0.00433256361724865	0.0252031732090965
25.12	-7.14466153256181	1.36345391688735	941.792651433175	-13.4535193354321	-0.623282863825767	1.96150691801623	-1.85898800379181	-0.00453517995198249	0.0246881772567725
25.13	-6.83963195686015	1.4708590861272	941.419665917603	-13.7200515096562	-1.25076990938727	1.85436046499065	-1.75341548165064	-0.0048252245417022	0.0240197808736918
25.14	-6.27661086038556	1.72747468731051	941.040879592216	-14.0386000830262	-1.99992661463102	1.72185957523437	-1.6253006715068	-0.00517148802011003	0.0232199345115858
25.15	-5.49780892850675	2.11889643892764	940.426114428197	-14.36363622039	-2.82910014680938	1.58204090888401	-1.49221572914863	-0.00552935998572401	0.0223312112914795
25.16	-4.60055702588113	2.60922980671894	939.328532714298	-14.6436302932102	-3.68228671047291	1.45539651265134	-1.37352339149273	-0.00584780951762476	0.0214116629489431
25.17	-3.71730152097569	3.14236097841717	937.559678188749	-14.8308366543942	-4.49836649172539	1.36100590028377	-1.28679271370317	-0.00607857856777461	0.020525408548748
25.18	-2.98400070686473	3.64706062072422	935.053935916482	-14.8907076946981	-5.22227454510767	1.3126130607776	-1.24430248691638	-0.0061852341638009	0.0197310792500269
25.19	-2.50603953159866	4.04599388900404	931.903662439731	-14.8082888655142	-5.81514969102534	1.31561484106547	-1.25046969655684	-0.00614955467991796	0.0190711546047818
25.2	-2.33248698463731	4.26762404796739	928.354243472744	-14.5897791937165	-6.26061927460325	1.36582834414153	-1.30092222256354	-0.00597346289909551	0.0185651527805527
25.21	-2.44738491600377	4.2589493128229	924.760365466814	-14.2589829639844	-6.56550598428561	1.45050858550752	-1.38357219243236	-0.00567615093006457	0.0182085150038641
25.22	-2.78118263226631	3.99640060540341	921.516608838047	-13.8500574043694	-6.75502195014545	1.55147040180485	-1.48150930309736	-0.00528763452932235	0.0179772113820416
25.23	-3.23831440344338	3.49231845683617	918.982757925351	-13.399117838582	-6.86430204558748	1.64952173835941	-1.57698664549561	-0.00484109483443962	0.0178362453151683
25.24	-3.73094221004747	2.79524325175278	917.42438731323	-12.9374398248292	-6.92925553542221	1.72897592258244	-1.65541504847147	-0.00436656833934346	0.0177490362460525
25.25	-4.20642454093846	1.98357082198808	916.982540054714	-12.4881502362034	-6.97976357242895	1.780957699092	-1.70826270688232	-0.00388777373034521	0.0176845589373724
25.26	-4.65819204665509	1.15357306048026	917.675508171269	-12.0668039238815	-7.03721526438503	1.80458949837357	-1.73409823163624	-0.00342246901406706	0.0176201325886728
25.27	-5.11574038542427	0.403982988201932	919.425072207296	-11.6847267156646	-7.11666187858429	1.80581624510181	-1.7376017942757	-0.00298531025773507	0.0175394833457143
25.28	-5.61723654810799	-0.179970776682877	922.09289250617	-11.3530682296215	-7.2321235549998	1.79436285816158	-1.72699328755764	-0.00259130714430789	0.0174274928856438
25.29	-6.17495308057557	-0.540129916784235	925.512086606355	-11.0854713691035	-7.40244069781911	1.77986613968171	-1.71077395711386	-0.00225794769364196	0.0172642412975064
25.3	-6.74693056705851	-0.654137233604799	929.503961015349	-10.8980606937513	-7.65491171406764	1.76841008301048	-1.69481083868842	-0.00200482527964752	0.0170211484666659
25.31	-7.22670168831142	-0.537848726165133	933.87792562032	-10.8066819464765	-8.02481265543223	1.7604867941101	-1.68059640033689	-0.00185076025918318	0.0166611911159862
25.32	-7.45705397434926	-0.241128823855889	938.420399036955	-10.8224597853703	-8.5504052641176	1.75090722331639	-1.6650896144027	-0.00180945770778096	0.0161436676989313
25.33	-7.26565781536697	0.162077165200096	942.883032953506	-10.9473486682926	-9.26464737282181	1.73058334481538	-1.64205318893194	-0.00188527655868098	0.0154323654487356
25.34	-6.51276496803932	0.587513253962528	946.980389683592	-11.1712633956588	-10.1859646187118	1.68958886749996	-1.60440217935204	-0.00207055799712896	0.0145048188492133
25.35	-5.13673123833165	0.955722832062625	950.40281931335	-11.4717174065594	-11.3107669717053	1.62061088639115	-1.54686755769827	-0.00234531196341337	0.0133600002613428
25.36	-3.18334185931657	1.20581166522301	952.843846243253	-11.8159989920023	-12.609851901096	1.52187103043336	-1.46827059946584	-0.00267921818063777	0.0120223001525223
25.37	-0.809666330114796	1.30542787650913	954.035682355329	-12.1651517864351	-14.0296831990364	1.39878265306067	-1.37285501566632	-0.0030352177947286	0.0105407823672538
25.38	1.73927007895996	1.25515543244445	953.783788905378	-12.4786590311922	-15.498207039114	1.26393784212932	-1.27036439936393	-0.00337368827605367	0.00898400352930334
25.39	4.17492587198277	1.08645582797885	951.992526920613	-12.7188256768995	-16.9338077895484	1.13539587395042	-1.17482133720931	-0.00365634399458525	0.00743172362802125
25.4	6.21920342533315	0.853440153710699	948.677989054139	-12.8542764817835	-18.2555034510787	1.03360037788049	-1.10221997205222	-0.00384943733683785	0.00596532150512064
