Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.65	8.45965357002231	-5.79984245945204	714.182191343512	-50.5277391420942	6.57204520454564	1.89548988116396	2.5474702037942	-0.000618846434461593	-0.0034223070102439
14.66	8.52315649719852	-5.79241709105195	714.186586025608	-50.5281493409556	6.56404643585058	1.89217428339872	2.54851506296367	-0.000629285189402017	-0.00341953390897559
14.67	8.57701397022395	-5.79290960858248	714.20485766452	-50.5250436698451	6.55724766499166	1.89137725743203	2.5514243538869	-0.00063821171369337	-0.00342297156782838
14.68	8.61998382101339	-5.80142364412606	714.236135895799	-50.5187446544386	6.5517296155119	1.89310888808738	2.55612552210196	-0.000645506114103175	-0.00343208233978716
14.69	8.65126373340581	-5.81780752025927	714.278824854779	-50.5096754575951	6.54750382045988	1.89730417482164	2.56250159319042	-0.000651136011694723	-0.00344611909367734
14.7	8.67051892221625	-5.84166094873885	714.330684782496	-50.4983369869434	6.54450401660926	1.90382680449879	2.5703965264873	-0.000655169584684201	-0.00346416507604648
14.71	8.6778883433308	-5.8723514940075	714.388944808897	-50.4852798010808	6.54258277289075	1.91247557261352	2.57962163787125	-0.000657781677908776	-0.0034851841260729
14.72	8.67396881887311	-5.90903961329665	714.450441091357	-50.4710725183929	6.54151378178857	1.92299300153177	2.58996264211437	-0.000659252297628877	-0.00350807828730004
14.73	8.65977759668583	-5.95071077488739	714.511773321906	-50.4562687016187	6.54099986867443	1.93507561875891	2.60118687139059	-0.000659957320929366	-0.00353174934863787
14.74	8.6366950283548	-5.99621295845921	714.569471775521	-50.4413743305563	6.54068639007117	1.94838531248235	2.61305026572969	-0.000660351778933324	-0.0035551605551115
14.75	8.60639017148831	-6.04429775485925	714.620166596749	-50.4268179734195	6.54017932304808	1.9625611769636	2.62530379874418	-0.000660946587112047	-0.00357739467971431
14.76	8.57073312356276	-6.09366329738048	714.660750942502	-50.4129256228038	6.5390670188482	1.97723129477221	2.63769909146169	-0.000662280059802935	-0.00359770484803387
14.77	8.53169870341742	-6.14299735654666	714.688529928884	-50.3999018834859	6.53694432640084	1.99202397118499	2.64999307088676	-0.000664885928473443	-0.00361555494598018
14.78	8.49126664964018	-6.19101909480612	714.701348064729	-50.387818804222	6.53343760357935	2.00657803038368	2.6619516393439	-0.000669259858394614	-0.00363064708980318
14.79	8.45132375605377	-6.23651818366593	714.697688968579	-50.3766131603507	6.52822903880413	2.02055189338973	2.67335242645968	-0.000675826607255367	-0.00364293445341754
14.8	8.41357328754211	-6.27839021124039	714.676742612024	-50.3660924507192	6.52107870986822	2.03363127290433	2.68398678841593	-0.000684909981015336	-0.00365261867574217
14.81	8.37945661232459	-6.31566753322042	714.638437042018	-50.3559493077441	6.51184291144752	2.0455354293265	2.69366128992491	-0.000696707614847447	-0.0036601320474296
14.82	8.3500912712788	-6.34754492978804	714.583433420208	-50.3457834713645	6.50048748222966	2.05602202533113	2.70219894560839	-0.00071127234700516	-0.00366610563605846
14.83	8.32622872514625	-6.37339961576455	714.513085175244	-50.3351299832322	6.48709514574012	2.06489068586092	2.70944050368858	-0.000728501575793728	-0.00367132538753753
14.84	8.30823383931529	-6.3928053083285	714.429363981677	-50.3234918499003	6.47186622941956	2.0719854116312	2.71524602382813	-0.000748135516804943	-0.00367667898169759
14.85	8.29608686001893	-6.40554018876597	714.334757041569	-50.3103751300837	6.45511252375752	2.07719600621951	2.71949693414661	-0.000769764737514609	-0.0036830967751332
14.86	8.28940728979089	-6.41158870912724	714.232141643267	-50.29532424027	6.43724446363572	2.08045866208912	2.72209865565468	-0.000792846772010445	-0.00369149050140277
14.87	8.28749777021731	-6.41113730103894	714.124644111858	-50.2779552548112	6.41875223192622	2.08175581531834	2.72298376537509	-0.000816731045386144	-0.00370269350035693
14.88	8.2894049085243	-6.4045641522075	714.015490975801	-50.2579851011576	6.4001817747986	2.08111533070303	2.7221155452909	-0.000840690801166191	-0.00371740611324953
14.89	8.29399301393137	-6.39242333453162	713.907860410971	-50.2352548087218	6.38210705410556	2.07860902796927	2.71949164788631	-0.000863960260440062	-0.00373614952207015
14.9	8.30002599862411	-6.37542370105731	713.804741776538	-50.209745343176	6.36510012219988	2.0743505158443	2.7151475154172	-0.000885774878959179	-0.00375923075713465
14.91	8.30625228809993	-6.35440311785931	713.708810349753	-50.1815850220044	6.34970077022794	2.06849227217694	2.7091591322757	-0.000905412333410049	-0.00378672088403291
14.92	8.31148749866492	-6.33029875745818	713.622323254045	-50.1510480319124	6.33638755942302	2.06122190121081	2.70164467726457	-0.000922231778169713	-0.00381844755519212
14.93	8.31468987794447	-6.30411434465037	713.54704113927	-50.1185441211345	6.32555198979531	2.0527575162232	2.69276467947901	-0.000935708978087643	-0.00385400222337141
14.94	8.31502404931813	-6.27688540244243	713.484178517681	-50.0846000855092	6.31747739274165	2.043342236094	2.68272036610726	-0.000945465140622272	-0.00389276141765009
14.95	8.31190941627405	-6.2496436817892	713.434383899718	-50.0498341729311	6.31232386186737	2.0332378434783	2.6717500152906	-0.000951287631431036	-0.00393392063011401
14.96	8.30505061419467	-6.22338205981353	713.397749129002	-50.014924965615	6.31012017542	2.02271772278406	2.66012327981175	-0.000953141240975983	-0.00397653860412928
14.97	8.29444857778255	-6.19902124344141	713.373845699122	-49.9805766370055	6.31076323642146	2.01205926899616	2.64813361209919	-0.000951169246690009	-0.00401958919838512
14.98	8.28039204523968	-6.17737960724436	713.361784445042	-49.9474826994314	6.31402509036081	2.00153602396988	2.63608908086676	-0.000945684149210353	-0.00406201756274857
14.99	8.2634305634553	-6.15914741753979	713.360293917793	-49.9162904461261	6.31956710615714	1.99140984643114	2.6243020085368	-0.000937148610396208	-0.00410279713023978
15	8.24433121028438	-6.14486654602618	713.367812024974	-49.8875682413836	6.3269604562996	1.98192344885526	2.61307796306468	-0.000926147741181906	-0.00414098391957363
15.01	8.22402223514071	-6.13491655767401	713.382585175903	-49.8617776283544	6.33571163776196	1.973293634727	2.60270469870778	-0.000913354435510034	-0.00417576485606093
15.02	8.20352757403171	-6.12950777754537	713.40276920419	-49.8392519168469	6.34529146400711	1.9657055426533	2.59344165341263	-0.000899489883679201	-0.00420649724154203
15.03	8.1838966730354	-6.1286816136792	713.426526720505	-49.8201825031623	6.35516575182047	1.95930815173789	2.58551057657905	-0.000885281693081859	-0.00423273710792969
15.04	8.16613422871782	-6.1323180568982	713.452116218913	-49.8046136871368	6.36482583884883	1.95421123051249	2.57908778519839	-0.000871422175544229	-0.00425425493203373
15.05	8.15113432120801	-6.14014991532737	713.477969148493	-49.7924462202217	6.37381710374649	1.95048382644472	2.57429843739913	-0.000858529319687577	-0.00427103801928694
15.06	8.13962299415617	-6.15178299489771	713.502752183611	-49.7834492777718	6.38176381668287	1.9481543025423	2.57121308110705	-0.000847112758427767	-0.00428327972196273
15.07	8.13211266466346	-6.16672112988985	713.525412993796	-49.7772800344649	6.38838891074635	1.94721183991521	2.56984659358185	-0.000837546683205487	-0.00429135648300399
15.08	8.12887088124805	-6.18439471994789	713.545208845021	-49.7735095675043	6.3935276139038	1.94760924770983	2.5701594864912	-0.000830051176270585	-0.00429579443279869
15.09	8.1299049562383	-6.2041912581994	713.56171828796	-49.7716534467018	6.39713429015172	1.94926686056931	2.57206142113898	-0.000824682867435755	-0.00429722786480394
15.1	8.13496295334795	-6.22548625010496	713.574836953744	-49.7712051153811	6.39928227716108	1.95207726278808	2.57541666773951	-0.000821335214603149	-0.00429635234112009
15.11	8.14355048356088	-6.24767292935347	713.584759054568	-49.771670034326	6.40015694471989	1.95591055953974	2.58005115710628	-0.000819748102163049	-0.00429387541053153
15.12	8.15496181847817	-6.27018927418339	713.591946569346	-49.7725985564135	6.4000426035779	1.96061991868468	2.58576071613438	-0.00081952589019022	-0.00429046795496635
15.13	8.16832302476243	-6.29254100766679	713.597088299639	-49.7736156166805	6.39930424148256	1.96604712939919	2.59232005083928	-0.000820162567065288	-0.00428671902697222
15.14	8.18264419718152	-6.31431951629316	713.601051041593	-49.7744455479018	6.39836533138991	1.97202796223378	2.59949204103345	-0.000821072287627556	-0.00428309672476687
15.15	8.19687744659431	-6.33521392617389	713.604825079958	-49.7749306456397	6.39768313207627	1.97839716405445	2.60703693563266	-0.000821623337373383	-0.00427991720612994
15.16	8.20997709334315	-6.35501691625347	713.60946611785	-49.7750424854495	6.39772297733635	1.98499297489841	2.61472108229233	-0.000821173459081045	-0.00427732340644082
15.17	8.2209585222667	-6.37362420274396	713.616035654522	-49.7748854131605	6.39893302796105	1.99166110634856	2.62232488387216	-0.000819104509565174	-0.0042752744391525
15.18	8.22895235758049	-6.39102797839097	713.625541745869	-49.7746920619506	6.40172084910888	1.99825816743769	2.62964974106211	-0.000814854569444865	-0.00427354605603611
15.19	8.23325098997913	-6.40730491515884	713.638882047124	-49.7748111744924	6.40643298870958	2.00465456024147	2.63652380953916	-0.00080794588834531	-0.00427174196169634
15.2	8.23334500433254	-6.42259962263046	713.656791045142	-49.7756884051255	6.41333848857164	2.01073689052779	2.64280646615205	-0.000798007386596068	-0.00426931523772367
15.21	8.22894768078902	-6.4371046827469	713.679793423311	-49.7778411297997	6.42261697966476	2.01640994802819	2.64839143786853	-0.000784790823715208	-0.0042655986552696
15.22	8.22000644013055	-6.45103854359505	713.708165535456	-49.7818285879771	6.43435171784646	2.02159830664381	2.65320859697089	-0.000768180154471814	-0.0042598422535883
15.23	8.20670084095956	-6.46462264350922	713.741906956608	-49.7882189113797	6.44852762607458	2.02624757924595	2.65722446513001	-0.000748193997309167	-0.00425125624420764
15.24	8.18942747740939	-6.47805914839138	713.780723984163	-49.7975547524933	6.46503414119044	2.03032533793654	2.66044149779567	-0.000724981513061067	-0.00423905707071418
15.25	8.16877283809662	-6.49151062057579	713.824026741348	-49.8103193059911	6.48367243127511	2.03382168276501	2.66289624022818	-0.000698812314764992	-0.00422251431575424
15.26	8.14547583759123	-6.50508280165324	713.870941153061	-49.8269045152209	6.50416636272743	2.03674941437483	2.66465645968282	-0.000670061288290131	-0.00420099610219213
15.27	8.12038228996067	-6.51881149336709	713.920336504024	-49.8475831716922	6.52617645959219	2.03914374318185	2.66581736735274	-0.000639189390794282	-0.00417401068657512
15.28	8.09439403159873	-6.5326542725362	713.970868552529	-49.8724864482602	6.54931601225658	2.04106145323154	2.66649705125937	-0.000606721607782404	-0.00414124209173153
15.29	8.06841569303314	-6.54648749326854	714.021037284499	-49.9015881594578	6.57316845603932	2.042579435712	2.66683124952099	-0.000573223292803059	-0.00410257787154963
15.3	8.04330224764641	-6.56010872943887	714.069257400778	-49.9346967219436	6.59730514754724	2.04379251692263	2.66696760376516	-0.000539276093483631	-0.00405812744184497
15.31	8.01981041748037	-6.57324450968785	714.113938606221	-49.9714554057353	6.62130271160597	2.04481052871744	2.66705954536709	-0.00050545459310798	-0.00400822983918413
15.32	7.99855678979912	-6.58556291208337	714.153571800306	-50.0113510393478	6.64475920718075	2.04575460512193	2.66725998215325	-0.000472304678944624	-0.00395345027094628
15.33	7.9799851005047	-6.59669032979841	714.186816453592	-50.0537308807437	6.66730846031642	2.04675273479349	2.66771496872818	-0.000440324497768867	-0.00389456537416087
15.34	7.96434459051256	-6.60623150341639	714.212583890284	-50.0978269169719	6.68863202980255	2.04793465206184	2.66855755747883	-0.000409948685414422	-0.00383253768030595
15.35	7.95168066825041	-6.61379174729327	714.230110971588	-50.1427864368935	6.70846840198551	2.04942620552631	2.6699020370642	-0.000381536369369976	-0.00376848035525784
15.36	7.94183835448836	-6.61900018140987	714.239018852009	-50.1877073621669	6.72661915067529	2.0513433982812	2.6718387683638	-0.00035536324862253	-0.00370361381177024
15.37	7.93447819093284	-6.62153271872269	714.239352093687	-50.2316765479132	6.74295194265606	2.05378634341012	2.67442982246468	-0.000331617859151659	-0.00363921624018884
15.38	7.9291035118649	-6.62113355207824	714.231594464636	-50.2738090972679	6.75740041514645	2.05683341826981	2.67770561010872	-0.000310401941906183	-0.00357657043943725
15.39	7.92509725982027	-6.61763393437174	714.216659164012	-50.3132866867085	6.76996109451111	2.06053592755362	2.68166266680431	-0.000291734647646336	-0.00351690953005257
15.4	7.92176592037098	-6.61096715036502	714.195852917489	-50.3493929755686	6.78068766078021	2.06491359505848	2.68626272311464	-0.000275560144759669	-0.00346136418017333
15.41	7.91838769973897	-6.60117873733634	714.170815238027	-50.3815443671378	6.78968298454303	2.06995119507762	2.69143314676195	-0.000261758047585171	-0.00341091387220301
15.42	7.91426180519511	-6.58843122219311	714.14343599631	-50.4093146839683	6.79708946544438	2.07559660485814	2.69706879387686	-0.000250155960045921	-0.00336634449329849
15.43	7.90875563293421	-6.57300290041958	714.11575612509	-50.4324526918472	6.80307827856326	2.08176050907137	2.70303525290805	-0.000240543339122148	-0.00332821416894757
15.44	7.90134682829297	-6.55528047979008	714.089857634012	-50.4508918250027	6.80783818053159	2.08831791643463	2.70917340831506	-0.000232685831569273	-0.00329682880608648
15.45	7.89165755039992	-6.53574573789481	714.067750002479	-50.4647518967309	6.81156453658403	2.09511155961736	2.71530519402251	-0.000226339231303297	-0.00327222830528237
15.46	7.8794788236532	-6.51495668182895	714.051260354306	-50.4743329931143	6.81444919985783	2.10195714607349	2.72124035048554	-0.000221262248376007	-0.00325418387557126
15.47	7.86478355331118	-6.49352403170536	714.041934557794	-50.4801021156406	6.8166718046877	2.10865031482452	2.72678394594145	-0.000217227375020893	-0.00324220637224112
15.48	7.84772757136214	-6.47208415497435	714.0409555548	-50.4826734411266	6.81839292881608	2.11497503935021	2.73174437409003	-0.000214029277674612	-0.00323556510262123
15.49	7.82863890287628	-6.45126983273602	714.049083875684	-50.4827832927322	6.81974944098108	2.12071310768364	2.73594149954079	-0.000211490329495276	-0.00323331612563087
15.5	7.80799624006402	-6.43168042022801	714.066623567113	-50.4812610612329	6.82085218891075	2.12565421625089	2.73921459183575	-0.000209463114401957	-0.00323433871768952
15.51	7.78639832125575	-6.41385305288327	714.093414806837	-50.4789973863532	6.82178600955351	2.12960614255685	2.74142967202815	-0.000207829965611214	-0.00323737839442452
15.52	7.76452648255587	-6.39823653407494	714.128852483969	-50.4769109152591	6.82261187135141	2.13240442122848	2.74248589613154	-0.000206499830671754	-0.00324109466382166
15.53	7.74310304090393	-6.38516941602495	714.171928166045	-50.4759149143161	6.82337080109473	2.13392094418299	2.74232062043705	-0.000205402961558965	-0.00324411153932154
15.54	7.72284835439126	-6.37486355551299	714.221291318441	-50.4768849366965	6.82408911836509	2.13407094229335	2.74091283709012	-0.000204484093889134	-0.00324506875818839
15.55	7.70443938222076	-6.36739410443139	714.275324516335	-50.4806286561372	6.8247844099121	2.1328178832499	2.73828473534442	-0.00020369488824833	-0.00324267163024761
15.56	7.6884723434877	-6.36269650381362	714.332226776635	-50.4878588756351	6.82547163264213	2.13017593523739	2.73450123348239	-0.000202986448480115	-0.0032357374861872
15.57	7.67543167751828	-6.36057061732392	714.390099065738	-50.4991706131843	6.82616874142671	2.12620979188196	2.72966743500392	-0.000202302702357857	-0.00322323680662349
15.58	7.66566697773174	-6.36069169903552	714.447026482495	-50.5150230531883	6.8269012963364	2.12103182078142	2.72392408429871	-0.000201575332171258	-0.0032043272976615
15.59	7.6593789529145	-6.36262747437373	714.501152497991	-50.5357270256083	6.82770560815336	2.1147966734298	2.71744122330982	-0.000200720785966068	-0.00317837943961181
15.6	7.65661481493139	-6.36586025389645	714.55074183839	-50.5614385261162	6.8286301217141	2.10769366465525	2.71041037167265	-0.000199639699868736	-0.00314499237389977
15.61	7.65727284981305	-6.36981272345771	714.594229981382	-50.5921586101094	6.82973490082626	2.0999373808043	2.70303565776738	-0.000198218837582215	-0.0031039994052549
15.62	7.6611153445901	-6.37387587989121	714.630258648401	-50.6277397744762	6.83108925094012	2.0917570950036	2.69552440679213	-0.000196335426158833	-0.00305546287187579
15.63	7.66778855210956	-6.37743751795556	714.65769796847	-50.6678986815219	6.83276768048088	2.08338564456995	2.68807773577917	-0.000193863558497442	-0.00299965865811831
15.64	7.67684800744659	-6.37990972123324	714.675657042282	-50.7122347843622	6.83484454379762	2.07504845324655	2.68088170869736	-0.000190682160942169	-0.00293705116788412
15.65	7.68778727867533	-6.38075395684928	714.683485358908	-50.7602540950077	6.83738781570342	2.06695335695883	2.67409956537694	-0.000186683902617328	-0.00286826011160252
15.66	7.7000681470746	-6.37950260325723	714.680767866068	-50.8113970154337	6.84045251111702	2.05928181837595	2.66786545809149	-0.000181784359722032	-0.00279402095043119
15.67	7.71315026257371	-6.37577602839421	714.667316466831	-50.865068854264	6.844074279651	2.05218199936337	2.66228001551112	-0.000175930744700868	-0.00271514125118584
15.68	7.7265184958239	-6.36929465599874	714.643160350842	-50.9206714068607	6.84826367540125	2.04576401188277	2.65740791527014	-0.000169109562783041	-0.00263245549903215
15.69	7.73970648799668	-6.35988578469835	714.608536940953	-50.9776338141798	6.85300153260617	2.04009750031278	2.65327749604998	-0.000161352657501394	-0.00254678106142536
15.7	7.75231525724582	-6.34748523405303	714.563884444138	-51.0354408616187	6.85823577796228	2.03521153631257	2.64988229161058	-0.000152741239357861	-0.00245887797367324
15.71	7.76402612733072	-6.33213416485825	714.509836147263	-51.0936569517133	6.86387989238687	2.03109664606948	2.6471842361396	-0.000143407642591048	-0.00236941501263599
15.72	7.7746076683499	-6.31397164376839	714.44721580103	-51.1519441919425	6.86981311200889	2.02770865252476	2.64511818445534	-0.000133534708496617	-0.00227894414291352
15.73	7.78391675156784	-6.29322368638265	714.377032783323	-51.2100733764985	6.87588234256344	2.0249739127647	2.64359732087493	-0.000123352835810124	-0.00218788487678943
15.74	7.79189419212916	-6.27018961526373	714.300475299189	-51.2679270909185	6.88190566341709	2.02279547035974	2.64251900196647	-0.000113134858027298	-0.00209651941742797
15.75	7.79855576163203	-6.24522661137174	714.218899703663	-51.3254947008042	6.88767722410067	2.02105962694124	2.64177059167123	-0.00010318899694209	-0.00200499869979726
15.76	7.80397957972286	-6.21873332413148	714.133814140329	-51.3828595604084	6.8929732904249	2.01964246519902	2.64123489888365	-9.38501984798397e-05	-0.00191335866100974
15.77	7.80829102999036	-6.19113334456502	714.046855057475	-51.4401793472583	6.89755917786923	2.01841592108649	2.64079491023511	-8.54701830913917e-05	-0.00182154532225938
15.78	7.81164638822126	-6.1628592472963	713.959755752599	-51.4976609470685	6.90119681223184	2.01725309722089	2.64033761442501	-7.8406544605612e-05	-0.0017294466094131
15.79	7.81421630592245	-6.13433778175904	713.874306841194	-51.5555317338796	6.9036526741864	2.01603262079757	2.63975682721464	-7.30112174888494e-05	-0.00163692833398413
15.8	7.81617017101999	-6.1059766523601	713.792309368893	-51.614009376177	6.90470590685593	2.01464196531277	2.63895503608294	-6.96186132377822e-05	-0.00154387144481799
15.81	7.8176621881123	-6.07815318364062	713.715522102745	-51.6732724245989	6.90415638551919	2.01297976390642	2.63784437950542	-6.85337120083247e-05	-0.00145020757167075
15.82	7.81881980316983	-6.05120503116401	713.645605264668	-51.7334338885618	6.90183255956256	2.01095723278097	2.63634694900154	-7.00203932254891e-05	-0.00135595002436718
15.83	7.8197348639922	-6.02542298218123	713.58406353445	-51.7945197905355	6.8975988750777	2.00849888821503	2.63439464664396	-7.42903028422351e-05	-0.00126121777473172
15.84	7.82045767922012	-6.00104579999096	713.532191493348	-51.8564543152108	6.89136257187627	2.00554277580006	2.63192884419865	-8.14925845805635e-05	-0.00116625050311066
15.85	7.82099393397059	-5.97825700684605	713.491024765418	-51.9190526766569	6.88307962449194	2.00204043482891	2.62890007344438	-9.17048426337472e-05	-0.00107141349075135
15.86	7.82130425402173	-5.95718347252033	713.461299929113	-51.9820222499363	6.87275956931814	1.99795679669068	2.62526793449911	-0.000104925744613897	-0.000977191925268753
15.87	7.8213060927035	-5.93789567486625	713.443425828016	-52.0449719009353	6.86046893767666	1.99327016883059	2.62100134649849	-0.000121069704027098	-0.000884174994123008
15.88	7.82087754937019	-5.92040951617752	713.437468242074	-52.1074288479555	6.84633300616719	1.9879723924149	2.61607919055872	-0.000139964088590612	-0.000793030905255648
15.89	7.81986271383261	-5.90468960306613	713.4431490447	-52.1688618474414	6.83053558901641	1.98206919048176	2.61049131705637	-0.000161349373091592	-0.000704474635082553
15.9	7.81807816025594	-5.89065391469707	713.459860037063	-52.2287090548031	6.81331663798645	1.97558065249397	2.60423981611479	-0.000184882585519679	-0.000619230712899294
15.91	7.81532027508474	-5.87817978241652	713.486690697895	-52.2864086012486	6.79496748616588	1.96854173879299	2.59734038916407	-0.000210144280155517	-0.000537993672994702
15.92	7.81137318169493	-5.86711107422807	713.522468195268	-52.3414297690439	6.77582367142482	1.96100264134744	2.58982361650857	-0.00023664911416822	-0.000461388923859302
15.93	7.80601710350655	-5.85726641670076	713.565807249937	-52.3933026480734	6.75625539859909	1.95302881068136	2.58173589519792	-0.000263859913707918	-0.00038993669775382
15.94	7.7990370716987	-5.84844819774024	713.615166878458	-52.4416443104185	6.7366558385697	1.94470045629866	2.5731398253606	-0.000291204904868364	-0.000324021469910354
15.95	7.79023192059693	-5.84045198592947	713.668910720063	-52.4861798292369	6.7174276070255	1.93611135042984	2.56411385161949	-0.000318097570859962	-0.000263868805072509
15.96	7.77942351477041	-5.83307589134951	713.725367583241	-52.526756865644	6.69896790431289	1.92736681134377	2.55475101726215	-0.000343958397228698	-0.00020953104077287
15.97	7.76646611396081	-5.82612929827874	713.782889031938	-52.5633530171994	6.68165291875485	1.91858080935469	2.54515675852904	-0.000368237599296205	-0.000160882599021334
15.98	7.7512557083285	-5.8194403424607	713.839901240663	-52.5960756244265	6.66582218849977	1.90987222054469	2.53544574909192	-0.000390437805061528	-0.000117625080517506
15.99	7.73373905621202	-5.81286150329969	713.894948937601	-52.6251542274436	6.65176367257344	1.90136034301315	2.52573789365252	-0.000410135603654924	-7.930168577093e-05
16	7.7139220437787	-5.80627274791686	713.946729966732	-52.6509263162108	6.63970029421684	1.89315987996248	2.51615365699042	-0.000427000870412223	-4.53199676130056e-05
16.01	7.69187687837512	-5.79958180529751	713.994119768065	-52.6738173943426	6.62977868578291	1.88537567448174	2.5068089929538	-0.000440812846057164	-1.49814827055117e-05
16.02	7.6677475445997	-5.79272136109	714.036185832587	-52.69431665592	6.62206078477005	1.87809754408738	2.49781019946527	-0.000451472075820119	1.24834020105297e-05
16.03	7.64175291317891	-5.78564323315647	714.0721928735	-52.7129497455166	6.6165188086306	1.87139560146756	2.48924906426579	-0.0004590074968863	3.78774683277711e-05
16.04	7.61418691377031	-5.77830989155659	714.101600016251	-52.7302501324893	6.61303397845368	1.86531645565645	2.48119867704389	-0.000463578188423139	6.19973345204611e-05
16.05	7.58541527460931	-5.77068399392542	714.124051709927	-52.7467305898623	6.61139917762192	1.85988066153003	2.47371026401276	-0.000465469554482418	8.55947569975424e-05
16.06	7.55586849770749	-5.76271688403389	714.13936428151	-52.7628561419644	6.61132553204225	1.85508172436371	2.46681135048353	-0.000465083982047603	0.000109340252871182
16.07	7.52603097230904	-5.75433721386387	714.147510089582	-52.7790196546539	6.61245269556721	1.85088687265106	2.46050547768869	-0.000462926289849291	0.000133790498733799
16.08	7.49642641618274	-5.7454409686029	714.148601097937	-52.7955210111665	6.61436243001323	1.84723969206322	2.45477359675047	-0.000459584544118897	0.00015936066468214
16.09	7.46760014994347	-5.73588417890869	714.142873407893	-52.8125505686707	6.61659489542688	1.84406457486986	2.44957714232528	-0.000455707051879077	0.00018630253039871
16.1	7.44009902315729	-5.72547948632867	714.130673894951	-52.8301773461681	6.61866692329572	1.84127279320647	2.44486266002406	-0.000451976538616065	0.000214688927353587
16.11	7.41445008832508	-5.71399748935671	714.112449630369	-52.8483421696573	6.62009144159201	1.83876986353126	2.44056773531997	-0.000449082664800456	0.000244404778097507
16.12	7.39113932653971	-5.70117345521573	714.088740272009	-52.8668558061729	6.62039716170996	1.83646374599664	2.43662785773419	-0.000447694126278765	0.000275144773477426
16.13	7.37059183827782	-5.68671956267647	714.06017312168	-52.8854019592178	6.61914762650119	1.83427332780972	2.43298376241303	-0.000448431611071987	0.000306417546980048
16.14	7.35315490487035	-5.67034237832174	714.02746010557	-52.9035448734805	6.61595875575758	1.83213658335248	2.42958872999217	-0.000451842846581271	0.000337556070150957
16.15	7.33908519278915	-5.65176480090955	713.991395573472	-52.9207412013266	6.61051410778751	1.83001779214079	2.42641530077703	-0.00045838086706851	0.000367733895286548
16.16	7.32854111909429	-5.63075127441923	713.95285355956	-52.936355709209	6.60257719773205	1.82791323116892	2.42346087380281	-0.000468386465846102	0.000395986797734421
16.17	7.32158104010324	-5.60713470542657	713.912783023615	-52.9496803396939	6.59200036735136	1.8258548394393	2.42075171525851	-0.000482075578191151	0.000421239304466831
16.18	7.31816749547748	-5.58084325434037	713.872199610448	-52.9599560859913	6.57872987791612	1.82391147441725	2.41834499105599	-0.000499532081791957	0.000442335523309662
16.19	7.3181772733204	-5.55192502483248	713.832172630953	-52.9663970750364	6.56280708725368	1.82218753446869	2.41632855928887	-0.000520706217075227	0.000458073597236833
16.2	7.32141659942098	-5.52056866496892	713.793806275232	-52.9682161902629	6.54436576318322	1.82081889725903	2.41481840203474	-0.000545418537987424	0.000467242995285055
16.21	7.32764033615921	-5.48711802157258	713.758214500348	-52.9646514982996	6.52362576797328	1.81996630923977	2.41395373285655	-0.000573369023701456	0.000468663717812234
16.22	7.3365737403645	-5.45207925184375	713.726489566301	-52.9549926807307	6.50088351228332	1.81980654266603	2.41388997593397	-0.000604150731733668	0.000461226348100238
16.23	7.34793510368124	-5.41611918048192	713.699664788203	-52.9386066214792	6.47649971383547	1.82052180123552	2.41478996419492	-0.000637267169311371	0.000443931739920814
16.24	7.36145750302824	-5.38005417606687	713.678672687183	-52.9149612724546	6.45088509909821	1.82228799164806	2.41681383671596	-0.000672152415001598	0.00041592901104244
16.25	7.37690793074968	-5.34482938010376	713.66430030949	-52.8836469248581	6.42448475098055	1.82526257622753	2.42010822068055	-0.000708192944154841	0.000376550436650441
16.26	7.39410225101994	-5.31148872320848	713.657143993325	-52.8443940591606	6.39776182975664	1.82957277379017	2.42479535266223	-0.000744750101626159	0.00032534182370679
16.27	7.41291472751454	-5.28113676871517	713.657566249811	-52.7970870382063	6.37118137850884	1.83530487775973	2.4309628224791	-0.000781182219888141	0.000262087012453324
16.28	7.43328126488329	-5.25489399579608	713.665657648991	-52.7417730458469	6.34519487115862	1.84249541106643	2.43865460750919	-0.000816865491339544	0.000186825302876462
16.29	7.45519597377654	-5.23384763353312	713.681206635349	-52.6786658538987	6.3202260758966	1.85112473910138	2.44786400623332	-0.000851212857551705	9.98608419882918e-05
16.3	7.47870117196501	-5.21900054862232	713.703680025788	-52.6081442143166	6.29665869685544	1.86111362089317	2.45852897996011	-0.000883690359867514	1.76332328837014e-06
16.31	7.50387143602589	-5.21122094228884	713.732216567003	-52.5307449085515	6.27482613113787	1.8723230038525	2.47053027717178	-0.000913830588445417	-0.000106640274664296
16.32	7.53079278290992	-5.2111957041168	713.765635365663	-52.4471507264837	6.25500354673416	1.88455717059016	2.4836925542634	-0.000941243054139581	-0.000224282772486123
16.33	7.5595384549671	-5.2193901892392	713.802460284809	-52.3581738760107	6.2374023595253	1.89757014087645	2.49778853019265	-0.000965621474928518	-0.000349882141488442
16.34	7.5901430773561	-5.2360169292662	713.840960566865	-52.2647355243667	6.22216707382981	1.91107503190512	2.51254603253116	-0.000986748104372367	-0.000481974174607061
16.35	7.62257713207851	-5.2610153668575	713.879207049331	-52.1678423283874	6.20937435852315	1.92475589937771	2.52765762080432	-0.00100449532617621	-0.000618951191962452
16.36	7.65672373575267	-5.29404414094861	713.91514243974	-52.0685609113305	6.19903416487735	1.93828143277906	2.54279232145084	-0.00101882479328499	-0.000759105240985783
