Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
20.98	9.59039252900704	1.03595511889505	713.562231453762	-45.4478901792181	-1.82613914705508	0.223444265827652	0.837078318889558	-0.00123044927913217	-0.00249083835641851
20.99	9.54776816913603	1.05867189852941	713.470177406321	-45.4589896411362	-1.8170425536394	0.231659547182485	0.84284740213534	-0.00121814824816114	-0.00246918624608528
21	9.50451747432269	1.07975365204894	713.38445147983	-45.4686500326833	-1.80689638521692	0.241102568623399	0.849771257943651	-0.00120435848847038	-0.00245013558553844
21.01	9.46166665931891	1.09880667441121	713.308399217435	-45.4770102912001	-1.79583792386701	0.251428800708893	0.857569354188832	-0.00118926021166989	-0.0024337842446417
21.02	9.42018989808168	1.11547462581326	713.245156613261	-45.4842122203361	-1.78402796398003	0.262251172810979	0.865915789081083	-0.00117306674602801	-0.00242020703364028
21.03	9.38097195720553	1.12944872341436	713.197486647873	-45.4903971748849	-1.77164613605045	0.273155772564101	0.874452680107228	-0.00115601857690248	-0.00240944590841562
21.04	9.34477666813485	1.14047941405695	713.167626252	-45.4957051035946	-1.7588852563273	0.28371827214098	0.882804668688194	-0.00113837602714537	-0.00240149782930231
21.05	9.31222335488737	1.14838871286129	713.157153999589	-45.5002755524509	-1.74594489557161	0.293520291805117	0.890593874273885	-0.00112041080611982	-0.00239630174305785
21.06	9.28377274128261	1.15308210870409	713.166887806471	-45.5042500215595	-1.73302442169581	0.302164995259513	0.89745467632092	-0.00110239674328054	-0.00239372635527078
21.07	9.25972312701071	1.15455875829596	713.196820098688	-45.5077749200677	-1.72031582138268	0.309291326140173	0.903047770067238	-0.00108460009773145	-0.00239356040485743
21.08	9.24021680795245	1.15291864160004	713.246095470673	-45.5110042918468	-1.70799663935374	0.314586426139675	0.907073021761376	-0.00106726989052869	-0.00239550703508805
21.09	9.22525589359471	1.14836544541966	713.313032996444	-45.5141015001408	-1.69622338624418	0.317795909076932	0.909280731935069	-0.0010506287345211	-0.00239918358182951
21.1	9.21472591539542	1.14120417710162	713.395192341769	-45.5172391645795	-1.68512575419375	0.318731790407424	0.909480994731604	-0.00103486463207016	-0.00240412768779792
21.11	9.20842499186039	1.13183286950772	713.489479915661	-45.5205968326519	-1.67480194265099	0.317277980128558	0.907550913467013	-0.00102012417188984	-0.00240981013243692
21.12	9.20609587526801	1.12072819129701	713.592288738625	-45.5243561248289	-1.6653153373889	0.313393334494723	0.903439496734557	-0.00100650748385711	-0.00241565418194016
21.13	9.20745799168836	1.10842528226704	713.699663691415	-45.5286933948917	-1.65669270769062	0.307112327877398	0.897170117236798	-0.000994065210007756	-0.00242106066185747
21.14	9.21223662059687	1.09549264487855	713.807482476788	-45.5337702653244	-1.64892399652414	0.298543453153325	0.888840470648515	-0.000982797629385462	-0.00242543738838677
21.15	9.2201866414669	1.08250339160089	713.911642040644	-45.539722698964	-1.64196368413603	0.28786549211762	0.878620028382852	-0.000972655944706427	-0.00242823111594852
21.16	9.23110877874963	1.07000452844321	714.008240346981	-45.5466495193205	-1.63573361521271	0.275321822642659	0.866745039978823	-0.000963545611847202	-0.00242895981468803
21.17	9.24485696014774	1.05848621117804	714.093744207105	-45.5546014631885	-1.63012710146392	0.261212952564724	0.853511210441498	-0.000955331480546265	-0.00242724291891087
21.18	9.26133620656813	1.04835301716945	714.165135200297	-45.5635719172545	-1.62501405164737	0.24588749629449	0.839264255704825	-0.000947844426255684	-0.00242282720892283
21.19	9.28049132559604	1.03989922109071	714.220027432136	-45.5734904418891	-1.62024684399825	0.22973184160087	0.824388623518222	-0.000940889095640726	-0.00241560621026231
21.2	9.30228750982419	1.03328985041616	714.256752788702	-45.5842200184816	-1.61566664346416	0.213158791117749	0.809294753166954	-0.000934252364889354	-0.00240563140360356
21.21	9.32668467594089	1.02854894345158	714.274411299364	-45.5955586823228	-1.61110987704584	0.196595503557403	0.794405329180577	-0.000927712119800178	-0.00239311410562525
21.22	9.35360795872827	1.02555596761052	714.272886081801	-45.6072458439671	-1.60641461132388	0.18047109890286	0.780141053847134	-0.000921046004803194	-0.00237841756033243
21.23	9.38291714965451	1.02405081614028	714.252824008841	-45.6189731910689	-1.60142662127229	0.165204324043761	0.766906512731979	-0.000914039846777867	-0.00236203951464117
21.24	9.41437801491893	1.02364723012239	714.215584645165	-45.6303996396367	-1.59600499173587	0.151191693944507	0.755076728857137	-0.000906495528917741	-0.00234458627817628
21.25	9.44763833536376	1.02385393314375	714.163161127473	-45.6411694110901	-1.59002714504277	0.138796522576982	0.744984988740545	-0.000898238159421414	-0.00232673992167126
21.26	9.48221119316893	1.02410225996368	714.098077509657	-45.6509319903269	-1.58339323316847	0.128339233213478	0.736912473797464	-0.000889122439641718	-0.00230922079349673
21.27	9.51746751763952	1.02377864356078	714.023267690984	-45.6593625048608	-1.57602986506901	0.12008928743742	0.731080143776613	-0.000879038178668455	-0.00229274788364281
21.28	9.55263923814758	1.02226002476894	713.941941426063	-45.6661809803778	-1.56789315576284	0.11425899757518	0.727643198881104	-0.000867914921338534	-0.00227799970899537
21.29	9.58683362883377	1.01895008318176	713.857443115778	-45.6711689849989	-1.55897108255164	0.110999392470194	0.726688301699954	-0.000855725653209396	-0.00226557832203807
21.3	9.61905862371692	1.01331416454947	713.773109124913	-45.6741823696466	-1.54928511726127	0.110398198642221	0.728233579903619	-0.000842489521769162	-0.00225597876622594
21.31	9.64825808907118	1.00491089565962	713.692129278257	-45.6751591272264	-1.53889107594064	0.112479886904267	0.732231268798956	-0.000828273474301641	-0.00224956584314734
21.32	9.67335531524105	0.993418720418053	713.617417952421	-45.6741217983243	-1.52787909549827	0.117207628352123	0.73857270297048	-0.000813192668348206	-0.0022465594629705
21.33	9.69330237871224	0.978655940206896	713.551499794492	-45.6711743061179	-1.51637261796044	0.124486912878923	0.747095241182417	-0.00079740947128895	-0.00224702917544599
21.34	9.70713256457008	0.960593270896554	713.49641454597	-45.6664935638964	-1.5045262453915	0.134170516053008	0.757590618949832	-0.00078113084225916	-0.00225089778422681
21.35	9.71401275638217	0.939358406941675	713.453644718682	-45.6603166209145	-1.49252232932722	0.146064461835942	0.769814175580891	-0.000764603892525405	-0.00225795329217274
21.36	9.71329261071888	0.915232576138206	713.424068956631	-45.6529244572442	-1.48056618350157	0.159934621469199	0.783494399538591	-0.000748109457394756	-0.00226786786300721
21.37	9.70454744117368	0.888639542853592	713.407942838234	-45.6446237757965	-1.46887986090115	0.175513611674504	0.798342275571459	-0.000731953588160117	-0.0022802220574815
21.38	9.68761203485829	0.860127940727679	713.404907660811	-45.6357282515714	-1.4576945158918	0.192507703538986	0.814059992923558	-0.000716456986674071	-0.00229453233787
21.39	9.66260309538843	0.830348159964055	713.414026456988	-45.6265406794705	-1.4472414760199	0.210603519874726	0.83034867648883	-0.00070194255328452	-0.00231027974469103
21.4	9.62992862325173	0.800025257669331	713.433845190858	-45.6173373206913	-1.43774226930047	0.229474374564417	0.846914920489129	-0.000688721391552943	-0.00232693772925975
21.41	9.59028327171599	0.769929488690938	713.462475850998	-45.6083555032883	-1.42939798137399	0.248786183066344	0.863476025096099	-0.000677077796401706	-0.00234399735560913
21.42	9.54462951174632	0.740846064951012	713.497697081399	-45.599785212946	-1.42237844036282	0.268202940235304	0.879763949263425	-0.000667253928527373	-0.00236098843446381
21.43	9.49416525532558	0.71354564921809	713.537067147854	-45.5917650484123	-1.4168118316792	0.287391813118295	0.895528088833631	-0.00065943502744481	-0.00237749558178457
21.44	9.44027937292758	0.688756889918506	713.578043489646	-45.5843825465386	-1.41277541648864	0.306027928172272	0.910537061500953	-0.000653736118653218	-0.00239316866333221
21.45	9.38449724768917	0.667142030329541	713.618102896334	-45.5776785361281	-1.41028805360694	0.32379894310704	0.924579726340398	-0.000650191209526916	-0.00240772755439235
21.46	9.32841908977846	0.649276307452673	713.654856491999	-45.5716548840767	-1.40930519599765	0.340409484774558	0.937465685230791	-0.000648745930367315	-0.00242096157475266
21.47	9.27365415078317	0.635631525053871	713.686154190694	-45.5662847705629	-1.40971694490599	0.355585510019263	0.949025508985536	-0.00064925445465703	-0.00243272432507458
21.48	9.22175420199734	0.626563873456435	713.710174065473	-45.5615244831892	-1.41134959766296	0.369078611509186	0.959110906521564	-0.0006514813267175	-0.00244292493242977
21.49	9.17414965862839	0.622305803823197	713.725493083948	-45.5573256560456	-1.41397092591944	0.380670251198225	0.967595016075202	-0.000655108544886046	-0.00245151689923746
21.5	9.13209154615513	0.622961568660748	713.731136824351	-45.553646894942	-1.41729918194612	0.390175865768734	0.974372948618586	-0.000659747911410881	-0.00245848583841062
21.51	9.09660213288806	0.628505926455198	713.726607007393	-45.5504638156632	-1.42101556910047	0.397448755552212	0.979362660062045	-0.000664958291016299	-0.00246383737209244
21.52	9.06843652559133	0.63878548043319	713.711886872426	-45.5477766657743	-1.42477964965639	0.402383643730457	0.982506174433737	-0.000670267048112423	-0.00246758638081707
21.53	9.04805688475123	0.653522173457146	713.687425512394	-45.5456148883404	-1.42824692162035	0.40491977695509	0.983771127776686	-0.000675194589898753	-0.00246974862645871
21.54	9.03562021089071	0.672318578267649	713.654103198615	-45.5440382038121	-1.43108759804159	0.405043431147905	0.983152553726416	-0.000679280660368575	-0.00247033555006708
21.55	9.03097993283066	0.694664782989368	713.613180432659	-45.543134020946	-1.43300548687404	0.402789685332983	0.980674787633026	-0.000682110835689419	-0.00246935277961249
21.56	9.03370083936511	0.719946849857469	713.566233940435	-45.5430112270682	-1.43375581085614	0.398243329735167	0.976393327401207	-0.000683341584887278	-0.00246680258797202
21.57	9.0430862766531	0.747456992720962	713.515083077126	-45.5437906418384	-1.43316083269076	0.391538780328648	0.970396456884238	-0.000682722292230156	-0.0024626902332588
21.58	9.05821601395998	0.776405749596507	713.461710163069	-45.5455926379279	-1.43112226101864	0.38285887989459	0.962806413223211	-0.000680112789649876	-0.00245703380669129
21.59	9.07799277805088	0.805936498038172	713.408178155253	-45.5485226286756	-1.42762959963829	0.372432476262444	0.953779865273785	-0.000675495208677088	-0.00244987692230236
21.6	9.1011951780802	0.835142657430905	713.356548818825	-45.5526552894589	-1.4227638516165	0.360530684018922	0.943507469162749	-0.000668979311658462	-0.00244130332241106
21.61	9.12653458488539	0.86308783568453	713.308804240678	-45.5580185091246	-1.41669628150175	0.347461759854389	0.932212282272586	-0.000660800873738137	-0.00243145225715495
21.62	9.15271348040394	0.88882900940333	713.266774160992	-45.5645781534432	-1.40968224966037	0.333564557461698	0.920146851408512	-0.000651313127596633	-0.0024205333391272
21.63	9.1784828393194	0.911442586775488	713.23207121867	-45.5722247575764	-1.40205043873172	0.319200578474177	0.907588846316803	-0.000640971717997701	-0.00240883948766427
21.64	9.20269622948915	0.930052909953355	713.206035832448	-45.5807632431156	-1.39418807064499	0.304744702749112	0.894835186071292	-0.000630314010183607	-0.00239675657184527
21.65	9.22435850497304	0.94386243435335	713.189692079934	-45.5899066729356	-1.38652294424968	0.290574763477974	0.882194700792507	-0.000619933927019671	-0.0023847684438521
21.66	9.24266720341765	0.952182506709887	713.183715591632	-45.5992749117658	-1.37950329398478	0.277060226467669	0.869979479819814	-0.000610453733283555	-0.00237345622779363
21.67	9.25704503994061	0.954463384628616	713.188414139537	-45.6083988529671	-1.37357657054588	0.264550331994464	0.858495172478788	-0.000602494328637618	-0.00236349099103139
21.68	9.26716220804468	0.950321929638624	713.203721260951	-45.616730607304	-1.36916827263546	0.253362152962282	0.848030619659944	-0.000596645649384934	-0.00235561926732611
21.69	9.27294755269259	0.939565291121526	713.229202910079	-45.6236597365409	-1.36666191767387	0.243769104175821	0.838847293083535	-0.000593438717231512	-0.00235064130972508
21.7	9.2745880706599	0.92220890084692	713.264076769033	-45.628535266864	-1.36638113664865	0.235990493404219	0.831169093813021	-0.000593320722307788	-0.00234938240640473
21.71	9.27251661678383	0.898487228811991	713.307243479075	-45.6306928518565	-1.3685747254599	0.230182725515799	0.825173102835062	-0.000596634304472991	-0.00235265807020719
21.72	9.26738814696178	0.868856011703722	713.357328681541	-45.6294860927639	-1.37340529571054	0.226432748538248	0.82098187711452	-0.00060360192171576	-0.00236123438423799
21.73	9.26004530064391	0.833985045613903	713.412734401389	-45.6243206879721	-1.38094195622449	0.224754260726035	0.818657840399394	-0.000614315888913568	-0.00237578522138576
21.74	9.25147460298641	0.79474111431277	713.471697983569	-45.6146897975329	-1.39115723661057	0.225087080568981	0.818200228922853	-0.000628734355419264	-0.00239684842446805
21.75	9.24275503062814	0.752161174259274	713.532356523366	-45.600208794696	-1.40392824861017	0.227299921774561	0.819544921765867	-0.000646683184938475	-0.0024247833070956
21.76	9.23500111173276	0.707416501798336	713.592814533872	-45.5806474543629	-1.41904188059893	0.231196621719238	0.822567321548266	-0.000667863421844614	-0.0024597319882091
21.77	9.22930309400362	0.661769086899076	713.651212478964	-45.5559576132118	-1.43620364414009	0.236525657648472	0.827088264082742	-0.000691863786650228	-0.00250158708610873
21.78	9.22666698615108	0.616522090454501	713.705793773237	-45.5262944369993	-1.45504964538544	0.242992565736575	0.832882738795472	-0.000718177448172864	-0.00254996815844849
21.79	9.22795743213059	0.572966629531209	713.754967907968	-45.4920296492059	-1.47516104275063	0.250274671123876	0.839691009550359	-0.000746222175717746	-0.00260420897943645
21.8	9.23384639026556	0.532327482564611	713.797367494136	-45.453755406198	-1.49608027804481	0.258037359238683	0.847231552664845	-0.000775362882833728	-0.00266335730016275
21.81	9.24477044416974	0.495710487025761	713.831897205513	-45.4122779342412	-1.51732833169271	0.265950985438892	0.855215089081619	-0.000804935533675625	-0.00272618815827738
21.82	9.26089926094646	0.464054417542446	713.85777284242	-45.3686005528056	-1.53842225277314	0.273707443552739	0.863358892541222	-0.000834271390384723	-0.00279123111473466
21.83	9.28211723714269	0.438089975799888	713.874549009245	-45.3238962703179	-1.55889224870131	0.281035402297133	0.871400513866093	-0.000862720630254664	-0.00285681103281335
21.84	9.30801974947278	0.41830819963016	713.882134202841	-45.279470721824	-1.57829768349672	0.287713274805347	0.879110078016626	-0.000889674448720959	-0.00292110122086478
21.85	9.33792468336574	0.404940124353577	713.88079244931	-45.2367167888493	-1.59624142246244	0.293579108246813	0.88630038601701	-0.000914584881584807	-0.00298218698392809
21.86	9.37089908784643	0.397948932574037	713.871131015468	-45.1970627649465	-1.61238206851219	0.298536760263893	0.892834184303393	-0.000936981720047605	-0.00303813692232419
21.87	9.40579994960478	0.397035146388728	713.85407417395	-45.1619163718799	-1.62644375438839	0.302557954737353	0.898628141384396	-0.000956486047505906	-0.00308707872906461
21.88	9.44132724765439	0.401654691985297	713.830823530325	-45.1326072602898	-1.63822327840847	0.305680065946004	0.903653284110279	-0.000972820089943127	-0.00312727581936702
21.89	9.47608669928749	0.41104894766462	713.80280603027	-45.1103308197178	-1.64759449214643	0.307999750238355	0.907931878738109	-0.000985813234518321	-0.00315720091292342
21.9	9.5086589909947	0.424285218779371	713.771611442492	-45.0960961582933	-1.65450996029043	0.309662810013501	0.911530979141895	-0.000995404226251784	-0.00317560270811011
21.91	9.53767184933099	0.440305509221242	713.738921826578	-45.0906809836502	-1.65900001068034	0.310850918911264	0.914553089362054	-0.0010016396937868	-0.0031815620462802
21.92	9.56187107917033	0.457981014017521	713.706436190826	-45.0945958254661	-1.66116937266108	0.311766044157246	0.917124584520153	-0.00100466927630532	-0.00317453445493197
21.93	9.58018669879355	0.476169466699484	713.67579415231	-45.1080595986751	-1.66119166263852	0.312613559037368	0.919382689288138	-0.00100473772046883	-0.00315437665418675
21.94	9.59179053555627	0.493772352479329	713.648502847549	-45.13098793731	-1.65930201721288	0.313585135604955	0.921461915935187	-0.00100217438630235	-0.00312135546864019
21.95	9.59614209963897	0.509789046206972	713.625871524535	-45.1629950633718	-1.65578819830881	0.31484253849577	0.923480907480721	-0.000997380643993211	-0.00307613855044497
21.96	9.59302019922034	0.52336514361522	713.608958104708	-45.2034092314093	-1.65098050447487	0.316503402323107	0.925530612671992	-0.000990815661693636	-0.00301976732548408
21.97	9.58253855841914	0.533832606826674	713.598531490804	-45.2513010505561	-1.64524082194849	0.318629968473145	0.927664639439742	-0.000982981081741025	-0.00295361355604977
21.98	9.56514459968669	0.540739814324811	713.595052503253	-45.305523276426	-1.63895114229686	0.321221586933631	0.929892497040323	-0.000974405064915375	-0.00287932180665748
21.99	9.54160149843894	0.543870160521363	713.598675086969	-45.3647600293824	-1.63250186408287	0.324211563521505	0.932176252518206	-0.000965626155746847	-0.00279874084826312
22	9.51295454992032	0.543248457314134	713.609267920015	-45.4275828733329	-1.62628018659786	0.327468664544961	0.9344309054747	-0.000957177392325659	-0.00271384759549451
22.01	9.48048374776898	0.539135016257217	713.626454895025	-45.4925108140368	-1.62065889524801	0.330803294747142	0.936528539623009	-0.000949571055848383	-0.00262666751088055
22.02	9.44564520665615	0.532007903618792	713.649671283833	-45.5580710729602	-1.61598582994889	0.333978058085884	0.938306054941394	-0.000943284430133632	-0.00253919551405146
22.03	9.41000462283224	0.522534433234465	713.678230902576	-45.6228574765277	-1.61257431752454	0.336722113885954	0.939576035877665	-0.000938746918589563	-0.00245332130231628
22.04	9.37516632404603	0.511533469074508	713.711398433792	-45.685583474074	-1.61069483309894	0.338748472972406	0.940140084535184	-0.000936328841992531	-0.00237076263602906
22.05	9.34270159681073	0.499930530425376	713.748460377775	-45.745127151523	-1.61056812979892	0.339773158432997	0.939803757910023	-0.00093633220946025	-0.00229300959450894
22.06	9.31407989348423	0.488708011446215	713.788788001519	-45.8005661204132	-1.61236003714847	0.339535000167519	0.938392108395554	-0.000938983711123804	-0.00222128210334588
22.07	9.29060622945451	0.478853031867798	713.831886178709	-45.8512008009069	-1.61617807401261	0.337814754145103	0.935764747982979	-0.000944430119142162	-0.00215650221726151
22.08	9.27336761171313	0.471305519489849	713.877423152109	-45.8965653412762	-1.62206995160913	0.334452244248851	0.931829346833436	-0.000952736201243582	-0.00209928176548491
22.09	9.26319073542351	0.466909085332182	713.925237916871	-45.9364261769457	-1.63002395829998	0.329360319061215	0.926552540303347	-0.000963885148901367	-0.00204992508280276
22.1	9.26061249301731	0.466367091250322	713.975323974661	-45.9707689782787	-1.63997112567018	0.322534594259568	0.919967354700437	-0.000977781405690411	-0.00200844571273776
22.11	9.26586411149373	0.470206035308375	714.02779045134	-45.9997754173934	-1.65178898228739	0.314058203842268	0.912176465719258	-0.00099425565942635	-0.00197459522984682
22.12	9.27886901623759	0.478748005436259	714.08280378481	-46.0237917545531	-1.66530661669064	0.304101095137225	0.903350864235462	-0.00101307164652037	-0.00194790172929678
22.13	9.29925385578882	0.492093495322825	714.140515150989	-46.0432916666064	-1.68031070436717	0.292913753834799	0.893723806638982	-0.00103393432226059	-0.00192771510731937
22.14	9.32637154441292	0.510115361019297	714.200980303602	-46.0588359874583	-1.69655211381503	0.280815613161727	0.883580251683915	-0.00105649888967414	-0.00191325602745107
22.15	9.35933471022913	0.532464148466893	714.264079402365	-46.0710320909179	-1.71375270122018	0.268178760942573	0.873242310426227	-0.00108038016289508	-0.00190366544265613
22.16	9.39705758745786	0.558584468787245	714.329444602873	-46.0804955210008	-1.73161193538276	0.255407884684411	0.863051536268711	-0.00110516177473082	-0.00189805171661081
22.17	9.43830416366393	0.58774156707313	714.396402663059	-46.0878161791281	-1.74981306355108	0.242917664599873	0.853349134959335	-0.00113040482257863	-0.00189553273944533
22.18	9.48174028034486	0.619056746961786	714.463938643863	-46.0935309390921	-1.76802862920596	0.231109017683586	0.844455358630657	-0.00115565567548005	-0.00189527093346871
22.19	9.52598737589031	0.651549899403644	714.530685071231	-46.0981040160816	-1.78592527440737	0.220345697611047	0.836649447149815	-0.00118045282488115	-0.00189649965331369
22.2	9.56967563882291	0.684187057310726	714.594938859243	-46.1019158086238	-1.80316788816834	0.210932756655385	0.830151483853543	-0.00120433283422125	-0.00189854015732492
22.21	9.61149449070116	0.715930670884581	714.654706075793	-46.1052603076281	-1.81942328237948	0.203098275429838	0.825107438160607	-0.00122683560622133	-0.00190080901545367
22.22	9.65023852780108	0.745790179182252	714.707772472949	-46.1083505692047	-1.83436367184899	0.196979569815005	0.821578479358284	-0.00124750931965963	-0.00190281647728567
22.23	9.68484730682964	0.772870445004861	714.751795795324	-46.111331217378	-1.84767029091504	0.192614804649242	0.819535376343358	-0.00126591547006205	-0.00190415691043994
22.24	9.71443765332469	0.796415721308294	714.784414373253	-46.1142965116014	-1.85903748586586	0.189940599419187	0.818858466102224	-0.00128163446705503	-0.00190449289988553
22.25	9.73832749511983	0.815847022952282	714.803365502235	-46.1173122051517	-1.86817757587274	0.188795825688862	0.819343303064206	-0.00129427218862152	-0.00190353494726841
22.26	9.75605057144411	0.830791079070402	714.806606644945	-46.1204392466849	-1.87482667772834	0.188931395649087	0.820711719002302	-0.00130346777135745	-0.00190101891089257
22.27	9.76736173477564	0.841099426701406	714.792432548213	-46.1237573406979	-1.87875155039795	0.190025453247695	0.822627656597517	-0.00130890273691539	-0.00189668337688491
22.28	9.77223293986139	0.846856660500813	714.759581876206	-46.1273864760118	-1.8797573488999	0.191703030251921	0.824716815563169	-0.00131031133654676	-0.00189024905561724
22.29	9.7708403923491	0.848377358341954	714.707327819271	-46.131504739397	-1.87769600196113	0.193558942955807	0.826588891540098	-0.00130749176183714	-0.00188140206873121
22.3	9.76354369551106	0.846191737711581	714.635548223925	-46.1363610329605	-1.87247476461737	0.195182500417359	0.82786101310636	-0.00130031764687659	-0.0018697826520859
22.31	9.75085817234043	0.841020640000632	714.544771982062	-46.1422816842973	-1.86406436512972	0.196182485788955	0.828180903277441	-0.00128874910139128	-0.00185498037446981
22.32	9.73342183496923	0.833740964411702	714.436199610507	-46.149670351676	-1.85250608195527	0.196210865564605	0.82724831384308	-0.00127284238873848	-0.0018365364896499
22.33	9.71195870662105	0.825343154809834	714.311697067192	-46.1590010571899	-1.83791706280395	0.19498377730109	0.824833401449971	-0.00125275731441063	-0.0018139535300529
22.34	9.68724035717448	0.816882756385212	714.17376284223	-46.1708046050899	-1.82049323961246	0.192298537207871	0.820790923965661	-0.00122876142962257	-0.00178671174365527
22.35	9.66004757893603	0.809428381192841	714.025469220055	-46.1856490392068	-1.80050929942217	0.188045680759559	0.815069418366878	-0.00120123028204341	-0.00175429149989885
22.36	9.63113409624613	0.804008632484596	713.870379350335	-46.2041151441073	-1.77831533405671	0.182215382144797	0.807714855988816	-0.00117064315459241	-0.00171620037214724
22.37	9.60119406906648	0.801560622098557	713.712442427548	-46.2267682840762	-1.7543299980331	0.174897967542776	0.798868632692858	-0.00113757400834953	-0.00167200326717938
22.38	9.5708349217097	0.802882664182895	713.55586990618	-46.2541280898548	-1.72903023712696	0.16627861604381	0.788760113991796	-0.00110267766539913	-0.0016213537367147
22.39	9.54055671543737	0.808593540876148	713.404996308569	-46.2866376361448	-1.70293788996814	0.156626703295569	0.777694292533769	-0.00106667160553339	-0.00156402448745244
22.4	9.5107389062071	0.819100418110752	713.264128836197	-46.3246337973963	-1.67660369200685	0.146280561349881	0.766035404260476	-0.00103031407849714	-0.00149993511394626
22.41	9.48163490972134	0.834577057544825	713.137390667638	-46.3683204232623	-1.65058940643958	0.135628682399774	0.754187571092629	-0.000994379522252596	-0.00142917521475898
22.42	9.45337446126015	0.854953446352616	713.028563483114	-46.4177458403294	-1.62544895422624	0.125088568595693	0.742573679084151	-0.000959632501613772	-0.00135202131022648
22.43	9.42597333411245	0.879917378887277	712.940935334633	-46.4727859698123	-1.60170950309788	0.115084516366414	0.731613755333571	-0.000926801519677412	-0.00126894634435447
22.44	9.39934959233018	0.908927905856465	712.877160399813	-46.5331340629762	-1.57985349617567	0.106025620617917	0.721704075329933	-0.000896554093119502	-0.00118062099985475
22.45	9.37334522163806	0.941239952274281	712.839137325196	-46.5982977128533	-1.56030255252919	0.0982851981099488	0.713198122343351	-0.000869474416775804	-0.00108790655276081
22.46	9.34775172200037	0.975938829317668	712.827912694703	-46.667603422179	-1.54340405815259	0.0921826728198802	0.706390345200701	-0.000846044777626765	-0.000991839504994652
22.47	9.32233806619867	1.01198285908023	712.843615583707	-46.7402086163539	-1.52942109504987	0.0879687565686853	0.701503437851063	-0.000826631627232608	-0.000893608721085015
22.48	9.29687933502596	1.04825192259525	712.88542814409	-46.8151206113187	-1.51852614150585	0.0858145157533532	0.698679613528032	-0.000811476906577939	-0.000794526221657849
22.49	9.27118433110876	1.08359945227137	712.951595717084	-46.891221704042	-1.51079873477434	0.0858046604570055	0.697976088559742	-0.000800694865613225	-0.00069599311884988
22.5	9.24512054648332	1.11690523524964	713.039478140401	-46.9672992702001	-1.50622703711372	0.0879351447546661	0.699364745040437	-0.000794274261735755	-0.000599462392925465
22.51	9.21863500842719	1.14712638193909	713.145641799971	-47.0420795476637	-1.50471300679586	0.0921149427006118	0.70273572364031	-0.000792085486943194	-0.000506400290988668
22.52	9.19176974703465	1.17334394404435	713.265989706756	-47.1142636675786	-1.5060806659647	0.0981716747833752	0.707904519440603	-0.000793891889100053	-0.000418248075455235
22.53	9.16467090900682	1.19480293066952	713.395924613541	-47.1825644717231	-1.51008679314225	0.105860611033656	0.714622021491999	-0.000799364339782977	-0.000336385671660125
22.54	9.13759087613947	1.21094385366321	713.530538093504	-47.2457427218953	-1.51643326206759	0.11487647105182	0.722586852442431	-0.000808097973423465	-0.00026209848169978
22.55	9.11088312292645	1.2214244112158	713.664816745174	-47.3026414528269	-1.52478020775593	0.124867375476018	0.731459325265373	-0.000819629985900371	-0.000196548275856454
22.56	9.08498995136218	1.2261304628681	713.793855409637	-47.3522174260301	-1.53475922682106	0.135450272475774	0.740876333659151	-0.000833457433321282	-0.000140748680985736
22.57	9.06042365445767	1.22517602645671	713.913066594404	-47.3935688844088	-1.54598590785742	0.146227159949337	0.750466522851521	-0.000849054104090611	-9.55453976592552e-05
22.58	9.03774206134915	1.21889260318282	714.018375259412	-47.4259590600514	-1.55807112894496	0.156801442408778	0.759865139444516	-0.000865885733864415	-6.16009347483709e-05
22.59	9.01751978127078	1.20780867678545	714.106388750513	-47.4488351242833	-1.57063073817708	0.166793795299369	0.768728024271622	-0.000883423073263283	-3.93833871491361e-05
22.6	9.00031676482314	1.19262070591411	714.1745329316	-47.4618424669627	-1.58329343115511	0.175856954704334	0.776744284235303	-0.000901152578898119	-2.91586268431621e-05
22.61	8.98664601378427	1.1741573100502	714.221147389762	-47.4648343343965	-1.59570683670801	0.183688904965947	0.783647253035865	-0.000918584754973052	-3.09852452935744e-05
22.62	8.97694237409782	1.15333862081437	714.245534852255	-47.4578769335778	-1.60754199924975	0.190044000365668	0.789223424073986	-0.000935260402057529	-4.47116782541918e-05
22.63	8.97153432641015	1.13113292243681	714.247962515305	-47.4412501255664	-1.6184965862646	0.194741630474839	0.793319111040762	-0.000950755211095971	-6.99751495006062e-05
22.64	8.97062053955418	1.1085127359302	714.229615681783	-47.4154437930769	-1.6282972397204	0.197672123359177	0.795844663660016	-0.000964683258566096	-0.000106202360490915
22.65	8.97425268021657	1.08641241700563	714.192506770758	-47.3811498953128	-1.63670152348891	0.198799677366716	0.796776139314545	-0.00097670000321136	-0.000152612189128085
22.66	8.98232559309002	1.06568915041479	714.139345235311	-47.3392501413268	-1.64349989381491	0.198162220543713	0.796154407475802	-0.00098650535324499	-0.000208220994919003
22.67	8.99457550649628	1.04708895082922	714.073376058383	-47.2907991489941	-1.6485180411203	0.195868215022346	0.7940817439269	-0.000993847269891749	-0.000271851409014326
22.68	9.01058641305022	1.03121894408065	713.998196165183	-47.237002936337	-1.65161982872475	0.192090548432922	0.79071605556332	-0.000998526209996386	-0.000342145667682786
