Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.38	-2.9511371675312	0.758209417491401	743.19682921911	-0.701385813457417	9.34953426360314	0.821916876025904	-0.828808172710436	-0.00342570439732548	0.0131298301713326
14.39	-3.15829472453167	0.685600097694555	741.630825487149	-0.463739181491846	9.58989924303783	0.805962884903236	-0.813076765265232	-0.00310859874865055	0.0134787448026679
14.4	-3.45745682696583	0.602077500734802	739.968571109237	-0.229529018916697	9.84952359630331	0.804795606240897	-0.811984362896852	-0.00279547960918658	0.0138562326175632
14.41	-3.84776296069311	0.498070561944321	738.47884045189	-0.012882147074232	10.1227608510588	0.816911815137794	-0.823856155170797	-0.00250536574606586	0.0142495953177786
14.42	-4.31640679242604	0.366578009183934	737.419312564657	0.17226563588386	10.3994490574605	0.838245039032519	-0.844464595508455	-0.00225723239872699	0.01463995168882
14.43	-4.83976726114105	0.205015858678901	736.997718530436	0.314097427008406	10.6654397370416	0.862977237167192	-0.867876734092012	-0.00206730786790521	0.0150038389225974
14.44	-5.38614967236378	0.0172017595565366	737.337180867571	0.404468815786591	10.903742595284	0.88472468916744	-0.887683401689816	-0.0019468599033724	0.0153156066829899
14.45	-5.91991521047985	-0.185053271553853	738.452099545375	0.43993396817636	11.0962715733899	0.897833538227366	-0.898333175257772	-0.00190071634586364	0.01555040162892
14.46	-6.40627024374138	-0.381537124081401	740.240215820781	0.422153063117534	11.2260110927091	0.898489056094991	-0.896259246847005	-0.00192666983049483	0.0156873339397008
14.47	-6.81564848507902	-0.545209439969675	742.494046579729	0.357667623434819	11.2792603872922	0.885394165101687	-0.880540857801157	-0.00201579295836329	0.0157122700420847
14.48	-7.12663811688066	-0.646179549770895	744.931053179226	0.257115776082647	11.2475192462196	0.859893056456607	-0.852969509820853	-0.00215355522033511	0.0156196763498438
14.49	-7.32681142298612	-0.657794840093131	747.237657359499	0.134028608302377	11.1285948587376	0.825565422522165	-0.817552413158398	-0.00232152546269626	0.0154130780435684
14.5	-7.41146464527027	-0.563682458840964	749.118829989287	0.00337837242946761	10.9266501208245	0.787445447404708	-0.779627115030192	-0.00249939960592627	0.0151039761103016
14.51	-7.38092853923045	-0.363902631359871	750.343563169152	-0.119963860159746	10.6511529496805	0.751085664930539	-0.744835513395078	-0.00266711768825012	0.0147094202874844
14.52	-7.2375314493319	-0.0781835589449206	750.777567000094	-0.222737167446655	10.3149618793565	0.721673339097389	-0.718192993918282	-0.00280689391175215	0.0142487703202553
14.53	-6.98335281373976	0.255303708090577	750.397659313099	-0.294662960088033	9.93201343053361	0.703333038069482	-0.703405059810876	-0.00290502701116901	0.0137403944938498
14.54	-6.61959910272548	0.586059436588627	749.286523772291	-0.329563689300705	9.51518583190121	0.698655549147809	-0.702473796890361	-0.00295335204822644	0.0131990814259368
14.55	-6.14788255392305	0.861247971352695	747.610548234079	-0.326074478722059	9.07486018475474	0.708427207306931	-0.715551769104165	-0.00295014845011565	0.0126347597756289
14.56	-5.57305567518662	1.03725186664051	745.586326217013	-0.287772422710571	8.61849423015941	0.731523113040978	-0.740975542334154	-0.00290028479658311	0.0120527740393017
14.57	-4.90671827829886	1.08976290628118	743.442683846273	-0.22258703854597	8.15122584503925	0.764966233877003	-0.775443688468313	-0.0028144224473583	0.0114555469369431
14.58	-4.17020166108422	1.01957689614437	741.384932040426	-0.141476223452103	7.67722394114155	0.804203956536795	-0.814359028656489	-0.00270725182219267	0.0108450865479817
14.59	-3.3958349544154	0.852352903656136	739.566906917151	-0.056533959683105	7.20129424934985	0.843665822916845	-0.852382116242393	-0.00259497313644119	0.0102255733870652
14.6	-2.62564271405662	0.632278907322067	738.074703322845	0.0211224054856699	6.73018817144282	0.877611325952081	-0.884208136560369	-0.00249247721921098	0.00960525075519048
14.61	-1.90725823455533	0.411320948671174	736.924060976401	0.0832330097084837	6.27316893819123	0.901164924427802	-0.90548621848276	-0.00241082739488852	0.00899704383746591
14.62	-1.28761098838401	0.236959174193242	736.071173854717	0.125620920310126	5.84162526715901	0.911316627510797	-0.913692553548661	-0.00235561162918674	0.00841769288615829
14.63	-0.805633129256906	0.141645425281117	735.434324930738	0.148505568185937	5.44781541760241	0.907606621813846	-0.908709587589924	-0.002326515010734	0.00788560335801131
14.64	-0.48560914318115	0.136580763820887	734.921502455304	0.155898141741649	5.10308596608179	0.892258255661742	-0.892900218402751	-0.00231812729839387	0.0074179743453745
14.65	-0.332743151006068	0.211061423973167	734.457617517882	0.154314654323518	4.8160629982452	0.869674117681892	-0.870601030913704	-0.00232167310048936	0.00702796474220241
14.66	-0.332065042462595	0.33704742784017	734.00478937367	0.151187594966376	4.59131467928496	0.845411003157703	-0.8471435579884	-0.00232715302279196	0.00672263646142379
14.67	-0.451082489925194	0.477272508061714	733.570797461015	0.153364369146784	4.42883334433111	0.82491842481488	-0.82766948146451	-0.00232537078940376	0.00650217783670326
14.68	-0.645792601827065	0.594500961793815	733.204026382513	0.165971765078723	4.32442646376168	0.812390977812081	-0.816066449922555	-0.00230946644925156	0.00636052226735789
14.69	-0.868943645998752	0.65957236855382	732.977181223944	0.19176720929287	4.27081738833311	0.810023188796528	-0.814291874677171	-0.00227578982400956	0.00628705067773677
14.7	-1.07888427676671	0.656543149332532	732.965410192511	0.230961571365205	4.25903256139997	0.817799474112354	-0.82220365542462	-0.00222413363935836	0.00626873768252922
14.71	-1.24704381495502	0.584251039967435	733.225975626386	0.281425123428249	4.27957502526071	0.833772387253505	-0.837847011157054	-0.00215744660886519	0.0062919905391377
14.72	-1.36216670641186	0.454651299400269	733.785603869677	0.339174242628132	4.32299626522292	0.854652005280367	-0.858024935740945	-0.00208116699219107	0.0063435959501208
14.73	-1.42999358899405	0.289004521928928	734.638421023023	0.399049153969139	4.37975496246682	0.876489459812315	-0.878945525022627	-0.00200230004373725	0.00641059447085662
14.74	-1.46816231167609	0.113263900085436	735.753167981121	0.455499640813388	4.4395963822486	0.895284662590775	-0.896788152382814	-0.00192835279308534	0.00647940559808918
14.75	-1.49751217652145	-0.0461897976144689	737.084863391372	0.503384013646237	4.49096073281576	0.907442705830093	-0.908123146733703	-0.001866253915909	0.00653492749506268
14.76	-1.53229916227229	-0.165830034250459	738.584681649981	0.538668140795661	4.52100503044	0.910093450936741	-0.910205758538677	-0.00182141045265938	0.00656045099371466
14.77	-1.57253919629758	-0.227220848097222	740.203107477179	0.558908653371016	4.5166438431838	0.901335048637069	-0.901206993401379	-0.00179705674290265	0.00653897814265003
14.78	-1.60137522116771	-0.218527881757964	741.884878958191	0.563434434106374	4.46662741022039	0.880452220978815	-0.880430434409419	-0.00179401133536983	0.0064559906246156
14.79	-1.58894163027306	-0.135670633735668	743.558408893372	0.55320312110147	4.36422085194454	0.848109472373326	-0.848511687856235	-0.00181087434558835	0.00630307227028692
14.8	-1.50205411750096	0.0167817105816842	745.125551450992	0.530386928966385	4.20970299087295	0.806460607856957	-0.807538259157378	-0.00184459379600943	0.00608130366285148
14.81	-1.31691066605975	0.225258231058712	746.458424252691	0.497807968573162	4.01181135997204	0.759083422736456	-0.760996285554803	-0.00189124017219633	0.00580321680552082
14.82	-1.03065690059795	0.467925000278622	747.408085753396	0.458374109328109	3.78747410371993	0.710663909623348	-0.71346740089115	-0.0019467851155085	0.00549239612512498
14.83	-0.667708197201827	0.716994885333077	747.825844587918	0.414651609863209	3.55963151530336	0.66641778786409	-0.670063258847287	-0.00200769781462673	0.00518045487766966
14.84	-0.27820947251881	0.942665406344658	747.593281974066	0.368655010569547	3.35351223770455	0.631326106862537	-0.635674089262137	-0.00207124587106366	0.00490189546522379
14.85	0.0715065528719062	1.11812229937115	746.653394246633	0.321855478223054	3.19220704335373	0.609339826972716	-0.614185086134717	-0.00213549380791567	0.00468802111241284
14.86	0.313968019678291	1.22450987528672	745.03393931452	0.275330743067034	3.09261863111893	0.602741195335736	-0.607846600487259	-0.00219909893391157	0.00456138718280624
14.87	0.396751267552626	1.25457757840546	742.855597925573	0.229929590678958	3.06278088473739	0.611820730531515	-0.616954957565877	-0.00226107472226211	0.00453215784041749
14.88	0.294983312876279	1.21398238330398	740.321454603065	0.186322555569321	3.10116262877216	0.634946698967371	-0.639919483755446	-0.00232069693696835	0.00459720823991577
14.89	0.0164639478177159	1.11987317498225	737.689298156357	0.144864176849926	3.19802089340696	0.668999109326247	-0.673687823245024	-0.00237765799604783	0.00474205384066334
14.9	-0.401962529350792	0.997157296434091	735.232756203709	0.105285822283782	3.33832072807174	0.710049263755744	-0.714412128134828	-0.00243245008134096	0.00494493608114438
14.91	-0.905427751684482	0.873455444684483	733.199967036731	0.0663377417234895	3.50535826028549	0.754116655066149	-0.758190526405285	-0.00248682287823798	0.00518187379665347
14.92	-1.43588050534514	0.773981130699673	731.778678056411	0.0255642975271354	3.68411364814963	0.797836824103104	-0.801720408129939	-0.00254407239509857	0.00543134128631978
14.93	-1.94619307426869	0.717401413712769	731.074492815301	-0.0206032918179252	3.86353142608393	0.838917182837402	-0.842743030502606	-0.00260891484489467	0.00567746954300352
14.94	-2.40948553898673	0.713286501237238	731.105302635703	-0.0763257802225049	4.03730169176509	0.876321689836471	-0.880221961234747	-0.00268679654559423	0.00591118215236275
14.95	-2.82136362828821	0.761266961994551	731.810900286381	-0.145426961632445	4.20316901418952	0.910187440708779	-0.91425916238021	-0.00278266626242718	0.00612929736824108
14.96	-3.19508813344148	0.851688731285089	733.073485776607	-0.230231432254097	4.36119327409226	0.941522079148863	-0.945797690925707	-0.00289944187174118	0.00633217118663709
14.97	-3.55181191550179	0.967463255216845	734.742985638302	-0.330471571924758	4.51162677328033	0.971756717083829	-0.976185315216068	-0.00303657411896618	0.00652078563650738
14.98	-3.90930663164482	1.08688023586156	736.661079192792	-0.442620205907932	4.65310701700959	1.00223926311001	-1.00668306569932	-0.00318918163825355	0.00669423688262061
14.99	-4.27276883577935	1.18721889780794	738.679349596791	-0.559951011032644	4.7817029358093	1.03375425397488	-1.03800315083272	-0.00334815773593355	0.00684835996597116
15	-4.63042609171723	1.24890915969624	740.669480834822	-0.673461343665186	4.89104960964918	1.06615078357558	-1.06995505564066	-0.00350142491270145	0.00697581618170684
15.01	-4.9551083811748	1.25971789049571	742.52612263235	-0.773546373780821	4.97345071923639	1.09814867777414	-1.10126607811091	-0.00363618440677493	0.00706748477426605
15.02	-5.21117839784006	1.2180839411618	744.165141103596	-0.852059914525329	5.02152044768898	1.12737142460652	-1.12962043353276	-0.00374167001564851	0.0071145817367565
15.03	-5.36468964507746	1.13452921555488	745.520848924299	-0.904223671623288	5.02976949973453	1.15062114785837	-1.15192864989173	-0.00381168516507524	0.0071107018781697
15.04	-5.39373703961206	1.03026219181935	746.545233366724	-0.929825918872953	4.99556975695658	1.16436889848907	-1.16479940204357	-0.00384617714750712	0.00705302397037771
15.05	-5.29590736162425	0.932756307515131	747.210443323331	-0.933309893883476	4.91915596219345	1.16538948737667	-1.16514558125164	-0.00385131830300511	0.00694222840620767
15.06	-5.09055530157863	0.869085647279536	747.513587844934	-0.922655061946587	4.80266924457881	1.15143293319599	-1.15082308532946	-0.00383797120978402	0.00678115261179196
15.07	-4.81512099260604	0.858769670485788	747.481185670906	-0.907308319842366	4.6485931631921	1.12180350900498	-1.12118213682629	-0.00381888923506646	0.0065726800433018
15.08	-4.5164465403472	0.908367336931015	747.170156547387	-0.895710885983075	4.45814791637747	1.07771996802086	-1.07741318153789	-0.00380538898098137	0.0063176432941992
15.09	-4.23950895232637	1.00974733247607	746.663272559353	-0.893094376944184	4.23021080181381	1.02236101613221	-1.02259641202505	-0.00380439930380139	0.00601350922892913
15.1	-4.01669682218455	1.14283988848651	746.059001621514	-0.900147652337543	3.9611269504669	0.960557032871835	-0.961415238558568	-0.00381669158863307	0.00565431620585649
15.11	-3.86049902516707	1.28211303466253	745.457706287489	-0.912913775106173	3.64545547567963	0.898163401157034	-0.899562664264556	-0.00383676837957203	0.00523188221963433
15.12	-3.76137062436712	1.40462263137859	744.9472648346	-0.923944586574429	3.27739545970758	0.841225713040005	-0.842940966901635	-0.00385444155021186	0.00473788662174385
15.13	-3.69100927442202	1.49685177643411	744.590951381001	-0.9244174196013	2.85246434873111	0.795100882611401	-0.796809101732045	-0.00385769928810054	0.00416620205935109
15.14	-3.60983853267303	1.55797621089206	744.41918650233	-0.906687349952347	2.36899838601882	0.763711413136225	-0.765049211539214	-0.00383615372347235	0.003514871150129
15.15	-3.47657043195682	1.59852207756498	744.425397402714	-0.866656218258087	1.82917179117633	0.749074883606021	-0.749693920591797	-0.00378423961528873	0.00278732545800292
15.16	-3.25748150931844	1.63509266059946	744.565524887186	-0.805393332938061	1.23940339804952	0.751177157186406	-0.750787230205424	-0.0037034068153885	0.00199270803752305
15.17	-2.9334084676678	1.68325497229492	744.760960439922	-0.729616737809514	0.610157219849258	0.76817172556217	-0.766567753100084	-0.00360278050733787	0.00114536877660509
15.18	-2.50322849542263	1.75126003442129	744.905463559558	-0.65089349581965	-0.0447861409004899	0.796819478828261	-0.793893768175674	-0.00349809456035577	0.000263702977467029
15.19	-1.98348726611756	1.83683902940779	744.877054640873	-0.583691547965231	-0.709487993533853	0.833053343501814	-0.828796597790942	-0.0034090684894319	-0.000631477777867651
15.2	-1.40467483366213	1.9280888018816	744.555302663942	-0.542665212389243	-1.36732242323489	0.872561393751626	-0.867054838739261	-0.00335573381415843	-0.00151885504095928
15.21	-0.805282109867518	2.00793807886426	743.842750002593	-0.539737133186841	-2.00259816697128	0.911313393338153	-0.904711960002156	-0.00335446284196717	-0.00237858136060293
15.22	-0.225096687095568	2.06044438078202	742.687077976451	-0.581613329147929	-2.60211005112354	0.945986828244613	-0.938491915045987	-0.00341455993174888	-0.00319406854807081
15.23	0.300835515268926	2.0766333533057	741.099040478903	-0.668306847784302	-3.15636344395812	0.974265387041207	-0.966087009389533	-0.00353620171422775	-0.00395330770403562
15.24	0.746520582616018	2.05788587451555	739.161040585215	-0.793041657737018	-3.66024760375355	0.994987383027498	-0.986299485860825	-0.00371024473932902	-0.0046494982207162
15.25	1.0971135302305	2.01582524943636	737.022765184642	-0.943588571842454	-4.11304433644971	1.00812741403342	-0.999025031538016	-0.00391998977668184	-0.00528090605225873
15.26	1.3489213872147	1.96887524462802	734.883111784633	-1.10471945166925	-4.51781278425457	1.01461467928928	-1.00508480999108	-0.00414449494050417	-0.0058500559592804
15.27	1.50788168986844	1.93672630439238	732.960890506273	-1.26116031215115	-4.88032719619645	1.01602631826733	-1.00594355011605	-0.00436260808465649	-0.00636250832463697
15.28	1.58726625755415	1.93454241376887	731.459559788324	-1.40028730728228	-5.20780817994667	1.0142290399652	-1.00338135930474	-0.00455669220152954	-0.00682551314102076
15.29	1.60526407942723	1.96872796290007	730.53288869848	-1.51390664324722	-5.50766586507768	1.01105600443236	-0.99919719121212	-0.00471513678605584	-0.00724676373345162
15.3	1.58281548450811	2.03550583860441	730.258599665139	-1.59877033966174	-5.78639957689071	1.00808578380992	-0.99500141186972	-0.00483316009698298	-0.00763334695532575
15.31	1.54174926939468	2.12263596134729	730.625699585018	-1.65589446592685	-6.04872977969151	1.00654239531962	-0.992110418732229	-0.00491196609583444	-0.00799089004116427
15.32	1.50305808450978	2.21361195170355	731.538564343118	-1.6891057481547	-6.29701488380887	1.00728298247901	-0.991510023488329	-0.00495681121791225	-0.00832289553393223
15.33	1.48511908891507	2.29290792320342	732.837345727626	-1.70340962975291	-6.5310259330337	1.01080992972882	-0.993831373364456	-0.00497477399434265	-0.00863032851312312
15.34	1.50182014856421	2.35054044427167	734.330606142721	-1.70369927268081	-6.74817425404784	1.01725256756005	-0.999296430267605	-0.00497293578207547	-0.00891160746082498
15.35	1.56079547708214	2.38446638034656	735.833119690527	-1.69407081527318	-6.9442591889007	1.02630514296183	-1.0076322858738	-0.00495735058222335	-0.00916316620473767
15.36	1.6621761703345	2.40008848852502	737.200358159713	-1.67770894795494	-7.11470097223796	1.03715961974635	-1.01800138846434	-0.00493278262283892	-0.00938065109673125
15.37	1.79831005798057	2.4071529495112	738.351849942515	-1.65709426368177	-7.25607178318422	1.04850581178059	-1.02902096084459	-0.00490290312985753	-0.00956061675187875
15.38	1.95476407601124	2.4152557200368	739.278327518893	-1.63423307902479	-7.36759923759442	1.05866771977014	-1.03893268534944	-0.00487056142048758	-0.00970236916331668
15.39	2.11263784759559	2.42968890801255	740.031675729224	-1.61070795490718	-7.45225981630812	1.06590172040692	-1.04593455545686	-0.00483786422209498	-0.00980947815368338
15.4	2.25189002105906	2.44924177233353	740.700995415878	-1.58751532332642	-7.51714161928315	1.06881529380203	-1.04861922231563	-0.00480601007697179	-0.0098905069107072
15.41	2.35511282230593	2.46683229945965	741.381369301413	-1.56480315725351	-7.57292215420825	1.06680090310982	-1.04640457736145	-0.00477501248827772	-0.00995868216699286
15.42	2.41105227799586	2.47273734046194	742.143294755796	-1.54168541586653	-7.6325219606255	1.06034536318154	-1.03981778881388	-0.00474352673520317	-0.010030491158222
15.43	2.41718178764794	2.45913330600147	743.010022015347	-1.51628132847218	-7.70919125139641	1.05108788387826	-1.03051697262418	-0.00470895887924527	-0.0101234535376071
15.44	2.38078219359686	2.42408623347958	743.947654454156	-1.48603896562269	-7.81441483610447	1.04156134578913	-1.021002062054	-0.00466792393720761	-0.0102535072490863
15.45	2.31823505919035	2.37329577841075	744.86967427925	-1.44830204154182	-7.95606155076664	1.03464527687896	-1.01405924166372	-0.00461699536203242	-0.0104325338167844
15.46	2.25256415661816	2.31875964914835	745.654420432322	-1.401003519866	-8.13716342959799	1.03285596736144	-1.01207200200761	-0.0045535963591542	-0.0106665301465093
15.47	2.20961809002706	2.27474537915977	746.171565000292	-1.34333273299757	-8.35560053082776	1.03766509458198	-1.01638550997433	-0.00447684053202435	-0.01095482444947
15.48	2.21360905212506	2.25254014567177	746.31205987662	-1.27621888242621	-8.60480210521836	1.0490465416794	-1.02690807867251	-0.00438812626520024	-0.0112905474920364
15.49	2.2829255428367	2.25595625677909	746.015379511975	-1.20249349919075	-8.87536824783385	1.06539406805249	-1.04207117083416	-0.00429131364356694	-0.0116623233924082
15.5	2.42714047576767	2.27930155855903	745.288155609107	-1.12663645636858	-9.15729599170662	1.08384641077477	-1.05916630906956	-0.00419236422575386	-0.0120568674538541
15.51	2.645898931205	2.30860236674902	744.209536484996	-1.0540812640008	-9.44230760229001	1.10093656478066	-1.07496779081741	-0.00409841359126928	-0.0124619269507726
15.52	2.92992051164655	2.32567327121866	742.920855098061	-0.99015855483575	-9.72568744814989	1.11338891120068	-1.08647070150281	-0.00401637978232272	-0.0128688481982918
15.53	3.26379721150017	2.31363548892814	741.600322110321	-0.938876812709598	-10.0070900467136	1.11885109020915	-1.0915486321025	-0.00395136831940435	-0.0132740693141915
15.54	3.62977085748232	2.26205575041896	740.427006989188	-0.901839247319633	-10.2900031802251	1.11637522970645	-1.0893685691703	-0.00390526661430168	-0.0136790557199416
15.55	4.01139960574143	2.17012151566313	739.541523094437	-0.877627122727048	-10.579899324411	1.10654186412359	-1.08047651033295	-0.00387596235579013	-0.0140885849491375
15.56	4.39607866113777	2.04702212459515	739.012620211791	-0.861905959764888	-10.8814957241394	1.09122227900367	-1.06656065645438	-0.00385752182697097	-0.0145077532039491
15.57	4.77577015081442	1.90963325909524	738.81849529913	-0.848328654214228	-11.1958495929775	1.0730702936448	-1.04998244682595	-0.00384142055930081	-0.0149384818137049
15.58	5.14590610133987	1.77836026773263	738.848760725085	-0.830060679341796	-11.5181330632845	1.05489691983477	-1.03321760653449	-0.00381858678625369	-0.0153765141527934
15.59	5.5030526329172	1.67237424414918	738.928126121764	-0.801517981453324	-11.8368067674564	1.03909583794478	-1.01835755842303	-0.00378170673242217	-0.0158098293344235
15.6	5.84233945606976	1.60544852456507	738.857182033215	-0.759782037444655	-12.1345602729277	1.02725299217536	-1.00678573177276	-0.00372707634164826	-0.0162190562278708
15.61	6.15571131262275	1.58328838740818	738.460880962401	-0.705208230219367	-12.3909048506499	1.02000307319299	-0.999076067491455	-0.00365535911665882	-0.0165799357272319
15.62	6.43172583747577	1.60280435062289	737.632927475178	-0.640982296935302	-12.5858300195407	1.01711371146759	-0.995085453889847	-0.00357093488065652	-0.0168673024622648
15.63	6.65702880733825	1.65333451689604	736.365144551533	-0.571738383129528	-12.7036155921053	1.01771306268835	-0.994154667298063	-0.00348000776941104	-0.0170596130886365
15.64	6.81900161722168	1.71943633202351	734.754766966576	-0.501704656997259	-12.7358284871309	1.02055026477573	-0.995314379404116	-0.00338811207206868	-0.0171428777474255
15.65	6.90862683383531	1.78456951887496	732.988325840597	-0.433048000994485	-12.6827520493562	1.02419851825799	-0.997419932360741	-0.00329792277847962	-0.0171130125182576
15.66	6.92251507821162	1.83481264134882	731.306578396674	-0.365052625012022	-12.5529278499895	1.02716650494316	-0.999198338873543	-0.00320821748784883	-0.0169760743668674
15.67	6.86331841392884	1.86174907452865	729.959125687951	-0.294484873821629	-12.3609988806864	1.02794955781524	-0.999255836663159	-0.00311444611337086	-0.0167464227494816
15.68	6.7383283565294	1.8638681193748	729.15891740335	-0.21706606064974	-12.124469920482	1.02509597672438	-0.996132385870582	-0.00301078015171519	-0.0164433870132829
15.69	6.55672348690487	1.84623549354794	729.045673899274	-0.129560395678569	-11.8602222036897	1.01736258132307	-0.98847851016786	-0.00289295679665402	-0.016087345134045
15.7	6.32645279177683	1.81868356991972	729.664130117318	-0.0317465528742455	-11.581589126658	1.00398329779867	-0.97536925547417	-0.00276092113091309	-0.0156961590602221
15.71	6.05191566751817	1.79317831258467	730.959169617116	0.0724323407838409	-11.2965581365791	0.984996017310907	-0.956684321155936	-0.002620318607645	-0.0152826903867383
15.72	5.73334366663263	1.78117255969685	732.786576093758	0.174973596348087	-11.0073143927026	0.96150439008925	-0.933413685240982	-0.00248226976527366	-0.0148537451502428
15.73	5.36817579917399	1.79159230735388	734.936019173261	0.265202149486869	-10.7110057941158	0.935731196158572	-0.907733282773538	-0.0023614144484897	-0.0144104090422852
15.74	4.95396374178827	1.82970983091446	737.162091047056	0.332077107162496	-10.4013812894583	0.910767592991712	-0.882752305564857	-0.00227273941352646	-0.0139494530417318
15.75	4.49173105757577	1.89673616724889	739.219266956225	0.366803450971186	-10.0708742411725	0.890025706584963	-0.861946210565739	-0.00222803468003552	-0.0134653719207713
15.76	3.98849195302877	1.98973380216736	740.896929449318	0.365079035774103	-9.71274906012011	0.876520157910938	-0.84841302436868	-0.00223288702510427	-0.0129526491788043
15.77	3.45792244852642	2.10152705891365	742.050619430432	0.328432488545944	-9.3230394336283	0.872185512864945	-0.844171279948162	-0.00228493733811219	-0.012407951419183
15.78	2.91888261630753	2.22062058647169	742.625434980486	0.264352989152759	-8.90210779469596	0.877442106544964	-0.849717533482737	-0.0023737884331585	-0.0118320556513304
15.79	2.39234020124165	2.331519600157	742.667395877246	0.185202354962179	-8.45570029052712	0.891144461114552	-0.863975372108448	-0.00248255555821142	-0.0112313437907438
15.8	1.89788681847101	2.41602273476332	742.319224887874	0.10616602345481	-7.99535796931756	0.910913599211043	-0.8846292269844	-0.00259069393403477	-0.010618656627399
15.81	1.45118230664981	2.45586294785353	741.798821239636	0.0426929408737615	-7.53801793463139	0.933721405016208	-0.908702513546324	-0.00267748151763403	-0.0100132418558322
15.82	1.06323362642707	2.4365296508349	741.361741005391	0.00796400249403431	-7.10466413405271	0.956518198988548	-0.933167353534556	-0.00272542100550155	-0.00943954477875253
15.83	0.74159006056361	2.35144016749055	741.25272224669	0.0109013775369165	-6.71801494792852	0.976706516028861	-0.955392654384863	-0.0027228695456224	-0.00892474265546417
15.84	0.492675650335451	2.20516410394286	741.654709444353	0.0550931966630622	-6.39946039804785	0.992357459273255	-0.973337483221367	-0.00266539857828152	-0.00849521397211767
15.85	0.323961168774548	2.0144062020926	742.645791552757	0.138788292003403	-6.16572020854623	1.00219572057695	-0.985528730191603	-0.00255569065227224	-0.00817248004167059
15.86	0.244728501584715	1.80599420536993	744.174069139653	0.255863797225055	-6.02588095150899	1.00548268205066	-0.990961773805651	-0.00240212671688855	-0.00796942319769151
15.87	0.264778515157871	1.61203149084693	746.057427997881	0.397446914147855	-5.97949024759215	1.00195375521684	-0.989081215705297	-0.00221652012917495	-0.0078876460738071
15.88	0.391326427575588	1.46332162370174	748.010044498368	0.55373989867293	-6.01619874513947	0.991903395017498	-0.979926120876525	-0.00201163072408972	-0.00791663296496481
15.89	0.625148759029329	1.38279158836521	749.691413811854	0.715590756921508	-6.11708676224477	0.976390305468742	-0.964395764486832	-0.00179909283645174	-0.00803495238205149
15.9	0.957466222892687	1.38069994142007	750.768352134462	0.875472237378712	-6.25740026893054	0.957417465980475	-0.944471885479538	-0.0015882137792933	-0.00821323279167502
15.91	1.36890452574325	1.45290071110612	750.977205145457	1.02774296423767	-6.41008316544437	0.937889862302961	-0.923186003726955	-0.00138579435143293	-0.00841821749341204
15.92	1.83121738045661	1.58253668547418	750.173243104388	1.16830589106599	-6.54933364208776	0.921203096570275	-0.904180143378102	-0.00119677792390238	-0.00861699108466107
15.93	2.31150691646543	1.7445674468611	748.35698674738	1.2939812378522	-6.65346819064672	0.910459479606229	-0.890864473088211	-0.00102524968216111	-0.00878051623031023
15.94	2.77775285282669	1.91180334099276	745.672279484651	1.40201353583777	-6.70660835989873	0.907492240641782	-0.885369669827611	-0.000875169785154339	-0.00888587886579456
15.95	3.20387702200178	2.06081237171254	742.377079156291	1.4900988536491	-6.69902183420929	0.912026562639722	-0.887645274286151	-0.000750285867704092	-0.00891700322527095
15.96	3.57254936532121	2.17622916693607	738.793790114554	1.55714591862427	-6.62625051985383	0.921347872144873	-0.89509543000632	-0.000652933721533522	-0.00886394639653698
15.97	3.87455683097232	2.25251527789353	735.250245001201	1.60470884688128	-6.48737314888452	0.930747627918023	-0.903034480355335	-0.00058184598650235	-0.00872113490436061
15.98	4.1046877055345	2.29290997296705	732.02430535715	1.638719344334	-6.28285593470788	0.934790115602478	-0.906004308009327	-0.000529542163583252	-0.00848504155273727
15.99	4.2554222575084	2.30598322297294	729.304101956073	1.67089480129907	-6.01246095557826	0.929154629024091	-0.899691066423061	-0.000480232116227275	-0.00815184447179867
16	4.31082642031536	2.30072817150381	727.172314783516	1.71910022630693	-5.67364307784906	0.912550270836853	-0.882910303167229	-0.000409291383153043	-0.0077155993245151
16.01	4.24346440959188	2.28144681699681	725.617233061339	1.80606720139668	-5.26079484147843	0.888071184395506	-0.858996749460197	-0.000285160482397906	-0.00716740452803299
16.02	4.01657005692399	2.24376812988643	724.566735674934	1.95624031060379	-4.76559018944948	0.863424210137884	-0.8360069205366	-7.39627895742778e-05	-0.00649592578254476
16.03	3.59214021289923	2.17297989843796	723.935261426821	2.19107265483916	-4.1785085584473	0.849728930814256	-0.825428906328472	0.000253678953486158	-0.00568942782340581
16.04	2.9434212713932	2.04544491786349	723.669917624305	2.52368586819859	-3.49137535180548	0.859003769740688	-0.839531871519579	0.000715004756282056	-0.00473911698205076
16.05	2.068172627991	1.83322695880178	723.781485624552	2.95424719698796	-2.70045786703929	0.900892778773624	-0.887951511486015	0.00130864261796859	-0.00364317110548079
16.06	0.997953683877318	1.5112533038735	724.349853181786	3.46750101394895	-1.80938709064471	0.979508523645692	-0.974440353827834	0.00201135966599786	-0.00241044774228122
16.07	-0.200858387289192	1.06554971642907	725.500760091005	4.03351573398602	-0.831052562923258	1.0913401501219	-1.09477931997111	0.00277950710386343	-0.00106269126221881
16.08	-1.43641846879533	0.500521765390388	727.359768269012	4.61191635846957	0.212256558797036	1.22494772558782	-1.2365932487854	0.00355544550229969	0.000365747703797159
