Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.69	5.9864800217472	6.17871109142571	754.006570567174	-11.7080622400912	-52.0812775023722	1.26516346473169	-0.931959065685781	-0.00827764894534944	-0.0135556921309511
26.7	5.35754721188703	6.28669130262595	755.175127195368	-11.633334993793	-52.4933695683054	1.31000033841215	-0.956654862810557	-0.00814825242325934	-0.0139936002077299
26.71	4.59526362699402	6.2974936680169	756.125064558081	-11.5102779396075	-52.8183802619611	1.35868086890143	-0.990113849189918	-0.0079598107015344	-0.0143336160699599
26.72	3.85325969493315	6.21077451869274	757.063451858726	-11.3366147115454	-53.1006374754944	1.40327874235875	-1.02671379448254	-0.00770630910686598	-0.0146158174485768
26.73	3.29163758394308	6.03350863208714	758.220096195575	-11.1134127746006	-53.39172990118	1.43613018668144	-1.06052220464732	-0.00738556091126108	-0.014887152414501
26.74	3.04696896321671	5.77940099624418	759.774056357696	-10.8465538800764	-53.7394658815284	1.4510900797694	-1.08617617010328	-0.00700241316872996	-0.0151937130476298
26.75	3.20680409749397	5.46860010464188	761.791015812215	-10.5471525460301	-54.1773076914251	1.44449695571412	-1.09956753878531	-0.00657036977780101	-0.015572925319795
26.76	3.79439543213825	5.12703129769066	764.186754029151	-10.2306782842835	-54.7166081331437	1.41569283357658	-1.09828657647533	-0.00611104445869626	-0.0160471980735393
26.77	4.76676235102507	4.78458016383831	766.725974166568	-9.91488840669265	-55.3433674076962	1.36705402886013	-1.08184828460239	-0.00565143942473523	-0.0166202685681375
26.78	6.0259919631343	4.47171212644342	769.057345225983	-9.61700038860405	-56.0202002865132	1.30358040079022	-1.05174641311073	-0.00521962301971235	-0.017276895421977
26.79	7.44060608899703	4.21477974731455	770.776947857676	-9.35074065396176	-56.6930073206889	1.23213945863461	-1.01134810037212	-0.00483979750979424	-0.0179858164350298
26.8	8.87167234060805	4.03096757530453	771.505645566879	-9.12394583763891	-57.3007804079962	1.16047375352299	-0.965589384879296	-0.0045278980098683	-0.0187051849254842
26.81	10.1975807744012	3.9242533298942	770.962941042038	-8.93725492715343	-57.7863074248481	1.09608186058703	-0.920409162055342	-0.00428871311649415	-0.0193891939386142
26.82	11.3321500591649	3.88372461241285	769.02126926573	-8.7841585984681	-58.1054276128072	1.04510182326345	-0.881904271400493	-0.00411512190730001	-0.0199944108981103
26.83	12.2326828299644	3.88506715887503	765.729894859892	-8.6523465344906	-58.2329376458429	1.01136512731213	-0.855298694067222	-0.00398952373996619	-0.020484512959968
26.84	12.8971922814037	3.89520066358214	761.305147376088	-8.5260073862096	-58.1641283986341	0.995821745573816	-0.84394641823422	-0.00388704573969068	-0.0208325866379027
26.85	13.3526039241958	3.87915252394725	756.091683754856	-8.38856222024583	-57.9120187023898	0.996518011536206	-0.848657650034963	-0.00377977236368421	-0.0210208157819055
26.86	13.6377098409577	3.80759792463416	750.505859488535	-8.22528111665995	-57.5013798930937	1.00920747307049	-0.867595220644357	-0.00364111533335465	-0.0210380707641157
26.87	13.7856283771529	3.66324104408018	744.975595106363	-8.02532811264118	-56.9613669910811	1.0285000921132	-0.896827378515353	-0.00344952475637705	-0.0208764625880231
26.88	13.8103535505571	3.44443086774662	739.890560983948	-7.78295432711991	-56.3188113881472	1.04926531181472	-0.931400985879082	-0.00319097656157197	-0.0205281978358532
26.89	13.7007538386074	3.16504434527782	735.572238916433	-7.49775658543491	-55.5939195879802	1.06788416542637	-0.966609403355589	-0.00285997936617899	-0.0199839790338031
26.9	13.4233915561016	2.85058412260818	732.266623502624	-7.17409375223751	-54.7993342397698	1.08296356895729	-0.999058144739718	-0.00245915196765811	-0.0192337375514823
26.91	12.933233714711	2.53141489530088	730.154978984923	-6.81987929343473	-53.9424551051692	1.09529523178575	-1.02721332369698	-0.00199767470492362	-0.0182697574730645
26.92	12.1892556305047	2.23485424204887	729.37245659683	-6.44503736199102	-53.0298903960384	1.10710487061526	-1.05131768329023	-0.00148907700952905	-0.0170914337740134
26.93	11.1706251106185	1.97820957640757	730.022371698801	-6.0599206122291	-52.072225546248	1.12088882142824	-1.07278862311836	-0.000948868568849792	-0.0157102422450505
26.94	9.88896808984177	1.76466526901117	732.17627319395	-5.67394269915245	-51.0871783885248	1.13826945114318	-1.09337524280605	-0.000392447182698152	-0.0141532025364932
26.95	8.39323946826814	1.58317387558284	735.85585128205	-5.29458212977509	-50.0997063435028	1.15926426835868	-1.1143881264882	0.000166461041871013	-0.0124633214393741
26.96	6.76568468671172	1.41237126007798	741.000199519562	-4.92678445565729	-49.1385963785735	1.18218005417479	-1.13623072627988	0.000716806526605662	-0.0106961999646272
26.97	5.10970553043075	1.22734164750742	747.428455144162	-4.57266512161366	-48.2302078306234	1.20410040852433	-1.15831323982004	0.00125085236412714	-0.00891300888304614
26.98	3.53244937721481	1.00718132636941	754.811333680959	-4.23134968726661	-47.3910087418532	1.22173923649283	-1.17929508234913	0.00176472042822373	-0.00717110246793151
26.99	2.1260805562811	0.741047924832876	762.66463687533	-3.89882764052669	-46.6210668810159	1.23235616377237	-1.19753235570471	0.00225903763522606	-0.00551433724007439
27	0.951770538002937	0.430844314178262	770.373774857646	-3.56784547830345	-45.9005862656124	1.23447898382709	-1.21160592044711	0.00273961213455365	-0.00396544644898822
27.01	0.0296401812579126	0.0897402453746049	777.251851588156	-3.22806585991123	-45.1909413122325	1.2282990546296	-1.22083680879449	0.0032177410755172	-0.00252249005306787
27.02	-0.663413426577685	-0.262952840165098	782.626308946546	-2.86686042991584	-44.4406119545456	1.21572170618682	-1.22571289825938	0.00370953109682537	-0.00116052242444864
27.03	-1.1875317837701	-0.608888107390961	785.941807578025	-2.4710655254312	-43.5952048822205	1.20011274715328	-1.22813427561366	0.00423367361291038	0.000161593167808727
27.04	-1.62634509860081	-0.937478849454551	786.86116701028	-2.02975451416666	-42.6096300565386	1.18578260337459	-1.23135621127585	0.00480753638324782	0.00149055106061569
27.05	-2.06849911707275	-1.25017478731423	785.343114308374	-1.53762449675938	-41.459750872592	1.17723367188277	-1.23951636313335	0.00544212085633966	0.00286647433172293
27.06	-2.58800909482985	-1.56076263945996	781.67667077792	-0.998132396957553	-40.1506578398567	1.17821528530912	-1.25671627396478	0.00613713612511102	0.0043120926450933
27.07	-3.22799617881521	-1.89141645125712	776.458194824272	-0.425274501775476	-38.7192504232517	1.19070538854268	-1.28578405636784	0.00687782511839541	0.00582583484176646
27.08	-3.99213005375787	-2.265485846578	770.508189872417	0.156938992917644	-37.2300138084684	1.21404095525311	-1.32702135196768	0.00763499117269173	0.00738057277196236
27.09	-4.84646238126613	-2.69899892420704	764.739034175902	0.717681540716597	-35.7645113927103	1.24448669880782	-1.3773488998515	0.00836887044732415	0.00892838010618824
27.1	-5.73145266695881	-3.19330228506505	759.998193029741	1.22470667189245	-34.4067627327682	1.27550074210168	-1.4302385859541	0.00903630294057844	0.0104101405204275
27.11	-6.58070677074426	-3.73104196071685	756.919943974432	1.65067529949103	-33.2278456728571	1.2988031811234	-1.47663464981485	0.00959949785559777	0.0117675877782406
27.12	-7.34054082509622	-4.27685761024964	755.81879554365	1.97871700495605	-32.2733470296203	1.30611454043456	-1.50677075205498	0.0100340235313696	0.0129547732249256
27.13	-7.98406992158884	-4.78293296712041	756.648666919945	2.20565832474883	-31.5565457463258	1.29118944682305	-1.51248410089084	0.0103337642453696	0.0139462276418274
27.14	-8.5154617824351	-5.19824475047923	759.035738305239	2.34201367856089	-31.0586498759813	1.25162147848745	-1.48942566704906	0.0105114597100627	0.0147401232843173
27.15	-8.96361192063998	-5.47933207798508	762.37448814881	2.40879234156405	-30.7355221963697	1.18990195416608	-1.43854350695418	0.0105947626432523	0.0153561919224692
27.16	-9.36831555611307	-5.59994704357258	765.961484252945	2.43208298854714	-30.528728380886	1.11338371645233	-1.36638471100928	0.0106190393034593	0.0158295273166318
27.17	-9.76444607198551	-5.55717061524411	769.13439997385	2.4369319739105	-30.3779109242265	1.03307826470881	-1.28406493216333	0.0106189647673283	0.0162022685121757
27.18	-10.1697624827003	-5.37242851743145	771.386015132508	2.44208803022706	-30.2316084203673	0.961515811298353	-1.2050987785958	0.0106211083565341	0.0165153213508114
27.19	-10.5799033376126	-5.08709883298056	772.432925993292	2.45679425470383	-30.0545292912409	0.91013871804749	-1.14257390010956	0.0106392131042525	0.0168018091510902
27.2	-10.9709845118148	-4.75374513121732	772.23233289889	2.48015977040141	-29.8305341162166	0.886820866488771	-1.10631699049911	0.0106729983658407	0.0170831400116911
27.21	-11.3074702542029	-4.42509524917248	770.95303956785	2.5029702277487	-29.5617178887911	0.894085307758922	-1.10070899741489	0.0107103757650883	0.0173677841988439
27.22	-11.5517346394294	-4.14343980304085	768.915254585576	2.51127632190289	-29.2646921595804	0.928438829489456	-1.12366280765681	0.0107322207142563	0.0176523176640663
27.23	-11.6722362287823	-3.93300156623753	766.516608794969	2.49081186757813	-28.9653652076904	0.980989719050602	-1.16701241908248	0.0107184085715665	0.0179240728342838
27.24	-11.6488910080897	-3.79705263418977	764.159779729169	2.43123007740612	-28.6933381048159	1.03921913102816	-1.21823534446232	0.010653708711967	0.0181647505847738
27.25	-11.4759817184018	-3.72032427218741	762.192354906676	2.32925996133213	-28.4767074187588	1.08950534688441	-1.26311438332081	0.0105322709703555	0.0183544279655168
27.26	-11.1638350765471	-3.67588123852884	760.864383007306	2.19012784308241	-28.337788267466	1.11982264934485	-1.28871984581625	0.0103597718741373	0.0184754293009755
27.27	-10.7401619804701	-3.63447852467234	760.305051074144	2.02693202150546	-28.2901204346645	1.12200334509045	-1.28602152368564	0.0101527650925367	0.0185155045325994
27.28	-10.2507406850331	-3.57379110702459	760.517581112276	1.85807207176372	-28.3370458574965	1.09307675874581	-1.25154590158973	0.00993535369202569	0.018469762791024
27.29	-9.75787517131291	-3.48497394162349	761.390350158619	1.70326291468947	-28.4720388151426	1.03545021974036	-1.18775179656586	0.00973389121067147	0.018340948278547
27.3	-9.3346592895892	-3.37475049553032	762.721625754967	1.57901755736428	-28.6807506970133	0.956000710132472	-1.10213269586736	0.00957090159854612	0.0181379656010299
27.31	-9.05396823584124	-3.26244709916312	764.25456353622	1.49465853470795	-28.9444083683904	0.864410051257352	-1.00536722815925	0.0094596482305298	0.0178730020608414
27.32	-8.97305754553382	-3.17277441105755	765.718081840418	1.44984381809502	-29.2438773872145	0.771223164559489	-0.909040198735793	0.00940068489326895	0.0175580058708339
27.33	-9.11688101732021	-3.12636105581311	766.868198625597	1.43426326720595	-29.563503676981	0.686102739293417	-0.823496500325129	0.00938128283537765	0.0172014946761483
27.34	-9.4647552492428	-3.13076818526867	767.523903608135	1.42964937847276	-29.893879603606	0.616614364585982	-0.756276778183205	0.00937794636544265	0.0168065860309158
27.35	-9.94507047949153	-3.17475943584753	767.592113519869	1.41367994232979	-30.2329573045061	0.567667508477466	-0.711372736007978	0.00936147677238564	0.0163707731996969
27.36	-10.4412032541283	-3.22791070780377	767.077921056781	1.36487542015242	-30.5853760620162	0.541538159871592	-0.689307777262145	0.00930341228158482	0.0158874373183648
27.37	-10.8090400028275	-3.24632543589257	766.079000755885	1.26733262086506	-30.9603446573824	0.538269857553676	-0.687861387826282	0.00918232056483825	0.0153485680650166
27.38	-10.9033727798102	-3.18355019593958	764.766079274913	1.11415911375585	-31.3687784857266	0.556215733522462	-0.703149636046516	0.00898844164513601	0.0147478244585454
27.39	-10.6077791965327	-3.00417535736837	763.353961707097	0.908781800320803	-31.82052711146	0.592531989707942	-0.730753803469491	0.00872557514549122	0.0140830040558436
27.4	-9.86119605724958	-2.69651928570718	762.068916748087	0.663827032491284	-32.3224019324095	0.643526031354743	-0.766637185220178	0.00840978435679962	0.0133572118478248
27.41	-8.67467267912039	-2.28061505079241	761.117845854626	0.397875593673913	-32.8773676455654	0.704858447787398	-0.807680887648373	0.00806527855550176	0.0125784540511856
27.42	-7.13376959394611	-1.80860836393825	760.662838123473	0.130920745972926	-33.4848107341261	0.771665587159921	-0.851778462071097	0.00771852379879612	0.011757891235822
27.43	-5.38533254408642	-1.35648653677486	760.802332503849	-0.120343014953096	-34.1414028946468	0.838694804753389	-0.897536619623935	0.00739203421248202	0.0109074110121236
27.44	-3.61111044189456	-1.00834184741955	761.558344793343	-0.346276031152394	-34.8418905355197	0.900530996488927	-0.943719589683254	0.0070993098382649	0.0100373845841266
27.45	-1.99388501096564	-0.836503549486092	762.868934392042	-0.546258871074284	-35.5792494161761	0.951955012777014	-0.988635169283777	0.00684203305126574	0.00915538065292548
27.46	-0.683533997222267	-0.882244558598604	764.586328773663	-0.728504721367035	-36.3440181408421	0.988428361807583	-1.02968030556855	0.00661004123330888	0.00826624865162245
27.47	0.229707361968928	-1.14198177711112	766.482995020722	-0.907870263071654	-37.1231177212923	1.00665581155356	-1.06323513940009	0.00638393996791686	0.00737347591310689
27.48	0.729444083305826	-1.56285768926097	768.269013685218	-1.10224018749745	-37.8988593362517	1.00514271663334	-1.08501473402304	0.00613967278661021	0.00648125790237758
27.49	0.872454830095961	-2.04954538777977	769.623158895499	-1.32831605301937	-38.6489446601193	0.984638100917649	-1.09086565987737	0.00585401798552054	0.00559647572807459
27.5	0.774068098499854	-2.48152545354651	770.236846077352	-1.59770966584351	-39.3479961024427	0.948340965542078	-1.07785323967614	0.00550986350709282	0.00472984282894379
27.51	0.583171463807711	-2.73752960164351	769.865510358946	-1.91414559397166	-39.970604597313	0.901755312292776	-1.04536224413508	0.00510019500390868	0.00389582491499174
27.52	0.452147640868106	-2.72192929953119	768.377829100609	-2.27234905876741	-40.4952690144007	0.852121782541403	-0.995873719591356	0.00462998758115751	0.0031114021171848
27.53	0.507644832161694	-2.38706026912307	765.791373959485	-2.65886530228103	-40.9081779629455	0.807437223499023	-0.935118608331331	0.00411558976879123	0.0023941359014043
27.54	0.827686301203922	-1.74609039371097	762.284851157575	-3.05466232602981	-41.2057265618367	0.775187028933246	-0.871451615604505	0.00358169012269527	0.00176017927624789
27.55	1.42932786346822	-0.87301581537186	758.181851152418	-3.43897087083336	-41.3949886488914	0.761026408041819	-0.81450357721548	0.00305648908247624	0.00122278937786513
27.56	2.26902156934626	0.110694273989765	753.907564547692	-3.793500662772	-41.4919460435007	0.767711464701279	-0.773391444564652	0.00256614571157132	0.00079164075854371
27.57	3.25526983580923	1.06008917321967	749.926211390442	-4.10603557349502	-41.5178930240729	0.794563175828162	-0.75491693708959	0.00212979741955877	0.000472931583312186
27.58	4.27047326899713	1.83602254777259	746.67115447327	-4.37251982331578	-41.4948807105686	0.837639320855867	-0.762214191257014	0.0017563597512491	0.000270050144112188
27.59	5.19669577689744	2.33304643932145	744.480823890421	-4.59710584802804	-41.4412271185619	0.890618296420565	-0.794201753201224	0.00144388578355958	0.000184488757635548
27.6	5.9390515665342	2.49954854136458	743.551708493157	-4.79016433129318	-41.3679963951805	0.946215869921243	-0.845987418877335	0.00118159300584075	0.000216740468877985
27.61	6.4410195664405	2.34568241942471	743.915645747489	-4.96481511765114	-41.2770400752405	0.997815248978933	-0.910126709068914	0.000953933798715445	0.00036702036863917
27.62	6.68822777708335	1.93764153211491	745.443731933045	-5.1329596388845	-41.160825746275	1.0409293037262	-0.978414472121993	0.000745512005382754	0.000635737964854943
27.63	6.70059187373106	1.38012663873907	747.874573533092	-5.30194991353961	-41.0039647162896	1.0741429190124	-1.04374955226311	0.00054541106378414	0.00102366430710082
27.64	6.51616647917349	0.791604764154744	750.861106999477	-5.4728619894961	-40.7861432945872	1.09929283734335	-1.10158815268553	0.000349677351903388	0.00153169662602781
27.65	6.17255544902111	0.278475429017141	754.02811611234	-5.64089234737618	-40.4860534385852	1.1208082403053	-1.15060073272867	0.000161250351995879	0.00216007873925694
27.66	5.69235071984981	-0.0857974329729442	757.031732258791	-5.79778462218252	-40.0858591737613	1.14432735253377	-1.19235200967376	-1.2605019549583e-05	0.00290695626244658
27.67	5.07752835382016	-0.27208873964405	759.612268665852	-5.93558855479876	-39.5756720321706	1.1748886187488	-1.23008986160912	-0.000164546470201588	0.00376627843753757
27.68	4.31446870591778	-0.295650187099469	761.632450999634	-6.05062502735153	-38.9574179987165	1.21513035320182	-1.26699094077644	-0.000291727036376477	0.00472530093689283
27.69	3.38737546785778	-0.20579699433619	763.094488560466	-6.14641336005856	-38.2473872123071	1.26398061880268	-1.30439345528293	-0.000399190891250623	0.00576223588597136
27.7	2.29473025880693	-0.0687073760580782	764.131792077859	-6.23456708540314	-37.4767430836426	1.31624965004274	-1.3405868083111	-0.000500904402680802	0.00684482766329386
27.71	1.06220961444058	0.0518322006779501	764.974812627639	-6.33323814884696	-36.6894283775641	1.36334481323614	-1.37059437621463	-0.000617943082142802	0.00793067783686868
27.72	-0.253292091160562	0.110890597258688	765.895373788155	-6.46343650853911	-35.937310019856	1.3950435233585	-1.38710265866885	-0.000774261235667706	0.00896990146450982
27.73	-1.57065100484372	0.0924353283825231	767.139185073315	-6.64424357573796	-35.2730301616441	1.40195094270487	-1.38233402397681	-0.00099128686867711	0.00991015836529091
27.74	-2.80055074736709	0.0113066780873482	768.860439907782	-6.8883327659662	-34.7417350736495	1.37802863857243	-1.35034284451975	-0.00128301745341208	0.0107033813732019
27.75	-3.86520466400414	-0.0924078400522599	771.073770105905	-7.19914581594494	-34.3733964132642	1.32249556288092	-1.2890467608005	-0.00165315827511314	0.0113128483413308
27.76	-4.7149564282159	-0.164443879619741	773.636155901807	-7.57054338842789	-34.1775728805089	1.24052398877049	-1.20135508582014	-0.00209515942829153	0.011718885521888
27.77	-5.3360126630776	-0.149816378285563	776.264741803752	-7.98892687491065	-34.1420421033658	1.14246656147818	-1.0950212939548	-0.00259500413833591	0.0119216432559011
27.78	-5.74673690354636	-0.00553805255081934	778.587467230783	-8.43701453568913	-34.2358135447985	1.0417721466279	-0.981243676528048	-0.0031356553086781	0.011940073892815
27.79	-5.98405235011673	0.289923965866075	780.214685782727	-8.89795528681936	-34.4158658929635	0.952144318766454	-0.872431392880426	-0.00370154427983505	0.0118072834759534
27.8	-6.08505203358168	0.732003624406479	780.814381010314	-9.35846015833722	-34.6359108744593	0.884729777200166	-0.779801988776394	-0.00428158260043487	0.0115634876120844
27.81	-6.07061713430088	1.29067981221807	780.173099466314	-9.81010482220309	-34.8549265314503	0.846106655562673	-0.711492020917304	-0.00486983539792385	0.0112485119030579
27.82	-5.93710660412092	1.91590213081944	778.229479136829	-10.2486962197084	-35.0433274981481	0.83757450010129	-0.671644287630544	-0.00546392796413231	0.0108958806168549
27.83	-5.65929738987303	2.54650773078141	775.075577680797	-10.672299042551	-35.1854123783446	0.855821353171653	-0.660572521191134	-0.00606208453175183	0.0105299850998362
27.84	-5.20376748961344	3.12081301824976	770.930231939573	-11.0789215405499	-35.2778889552968	0.894610997606336	-0.675739480127599	-0.0066601120646621	0.0101667975171239
27.85	-4.548221067461	3.5868464724152	766.095456416625	-11.4648483803583	-35.3254395186318	0.946847511096631	-0.713053766526065	-0.00724952983946681	0.00981744216432601
27.86	-3.70010859746727	3.91031988431457	760.909463667961	-11.8242402317511	-35.3350785909081	1.00632852905548	-0.767970466380448	-0.00781751463622693	0.00949304068851525
27.87	-2.70798232669773	4.0789225238612	755.707929458214	-12.1500809285695	-35.3112444651696	1.06869366109026	-0.83605912149313	-0.00834863349668347	0.0092088967546673
27.88	-1.66126525943963	4.10230595272244	750.799863940989	-12.4360611952415	-35.253136165377	1.13142209339142	-0.912990346188191	-0.00882774404592213	0.00898637612092607
27.89	-0.677716181871035	4.00806119356182	746.458081109474	-12.678703405905	-35.1549407391528	1.1930953338717	-0.994164331351178	-0.00924313944997834	0.00885165263940452
27.9	0.118346145828234	3.83486090754008	742.919076432202	-12.8790102038902	-35.0085977313887	1.25238473810292	-1.07435216869695	-0.0095890437638757	0.00883155026301491
27.91	0.621230150856755	3.62451792286656	740.384745314467	-13.0431176618426	-34.8079394072882	1.30727082215236	-1.14769456178683	-0.0098668444125547	0.00894767384946205
27.92	0.765703481960596	3.41482854344118	739.019288915128	-13.181751280353	-34.5526626581221	1.35485291594184	-1.20822539539593	-0.010084843958707	0.00921059283855169
27.93	0.539802741302349	3.23468367014369	738.938168957006	-13.3086141252779	-34.2507178099655	1.39183512804317	-1.2508406747532	-0.0102566936740378	0.00961586078051546
27.94	-0.0143443261434761	3.10216047755752	740.190557890409	-13.4380999755224	-33.9182638552465	1.41548840647006	-1.27241872474186	-0.0103989537787893	0.0101431333439687
27.95	-0.811253282027923	3.02539919998253	742.740596997519	-13.5828729004336	-33.5771351180712	1.42469522327927	-1.27269836682821	-0.0105283741898988	0.0107587620252004
27.96	-1.74092727513954	3.00531699107715	746.454520307635	-13.751867429151	-33.2505322790317	1.4206483817806	-1.25457292450738	-0.0106594983502684	0.0114212658544814
27.97	-2.69061164852994	3.03884769415258	751.099792861022	-13.9491416721302	-32.9581616244771	1.40690291474202	-1.22363709777925	-0.0108030682060387	0.0120883080855144
27.98	-3.56417175224026	3.12151128592986	756.359328565927	-14.1737863045773	-32.7121694344628	1.38871562121677	-1.18706356296527	-0.0109654740440861	0.0127234435911686
27.99	-4.29519177506408	3.2486238716439	761.859831135157	-14.4208127302257	-32.5149521580557	1.37185977728087	-1.15210054407189	-0.0111492004100697	0.0133010346976195
28	-4.85208133023887	3.41513632449545	767.209773738998	-14.6826950455191	-32.3593799504289	1.3612802480292	-1.12459721065509	-0.0113539502677427	0.0138082888485428
28.01	-5.23563650447089	3.61466821014546	772.0405288424	-14.9511019631521	-32.2313257792619	1.35999631197575	-1.10794532387121	-0.0115779731943955	0.0142441676537622
28.02	-5.47099714784921	3.83857307546701	776.043960279448	-15.218370532605	-32.1138183815267	1.36855953617756	-1.10268653653478	-0.0118191375392652	0.0146157238876043
28.03	-5.59656179361724	4.07575847612135	779.000992856497	-15.4784287296302	-31.9917610973227	1.38517883370028	-1.10682922803361	-0.0120754638005117	0.0149330353728677
28.04	-5.65236138163749	4.3135748297123	780.797581133957	-15.7270990277372	-31.8560421977825	1.40641208532795	-1.11671834668816	-0.0123450996043439	0.0152041896871194
28.05	-5.67001906000285	4.53957952222343	781.426545412531	-15.9619162065608	-31.7060125168108	1.42816836391811	-1.12816802497994	-0.0126259500756097	0.0154316872605227
28.06	-5.66598974503159	4.74359575136083	780.975713113201	-16.181696003851	-31.5496893948744	1.44671048859127	-1.13753135440982	-0.0129152821657836	0.01561120945073
28.07	-5.63928270550158	4.9193649395527	779.604721214674	-16.3860757741477	-31.4015934736297	1.45939559403993	-1.14244128264184	-0.0132095638310553	0.0157330445285955
28.08	-5.57415956693002	5.06525665831245	777.514674537182	-16.5751507695595	-31.2787288879664	1.46500861125339	-1.14208104607282	-0.0135046252242208	0.0157857305883101
28.09	-5.44726773278555	5.18385429676148	774.916317865296	-16.7492193001904	-31.1957337980377	1.46368202848305	-1.13698942184219	-0.0137960389285533	0.0157608430155995
28.1	-5.23746861488846	5.28062351348744	772.002924935972	-16.9085891316979	-31.1605040610995	1.45651109781256	-1.12853365397474	-0.0140795091185805	0.0156575018239015
28.11	-4.93566101160957	5.3621506632062	768.933228305913	-17.0534091808233	-31.1715185711124	1.44503826836698	-1.11825907191235	-0.0143510836765882	0.0154852179181683
28.12	-4.55164737101619	5.43452689715873	765.827299377284	-17.1835504454326	-31.2176580287784	1.43078421301634	-1.10733232393863	-0.0146071339317632	0.0152641448851166
28.13	-4.11578737856459	5.50234283220226	762.774819956541	-17.2986141920183	-31.2806178096808	1.41495265095133	-1.09623688388563	-0.0148442031365602	0.0150225347328098
28.14	-3.67467805469854	5.56850418569133	759.851647662842	-17.398143734085	-31.3392726567652	1.39835320809974	-1.08477668823961	-0.0150589162631718	0.0147919959002725
28.15	-3.28189206809107	5.63477319825872	757.138096212064	-17.4820429539573	-31.3747843247277	1.38150027150489	-1.07233251315351	-0.0152481183556655	0.0146017783670177
28.16	-2.98627663707833	5.70268348618103	754.731776573046	-17.5510889946521	-31.3750265781161	1.36478621721678	-1.05823499959689	-0.0154092791798729	0.0144735795009301
28.17	-2.82099837760336	5.77434578941067	752.74944442821	-17.6073269879378	-31.3370973301907	1.34861491286194	-1.04209517505803	-0.0155410348760261	0.014418206355796
28.18	-2.7962682898892	5.85269593506287	751.315689558187	-17.6541091500557	-31.2672335947288	1.33341812464679	-1.02397185702465	-0.0156436161385424	0.014434904468859
28.19	-2.89765912728926	5.94092053664396	750.540580585323	-17.6956170902186	-31.1781850133363	1.31954530090954	-1.00433492111332	-0.0157188966972275	0.0145134259153798
28.2	-3.09047213582932	6.04107229865334	750.492361795475	-17.7358693775375	-31.0848358909245	1.30708513625335	-0.983868865457995	-0.0157698976436538	0.0146381598560682
28.21	-3.32908173441424	6.15217346363092	751.173795073392	-17.7774133846896	-30.999400551924	1.29571523037734	-0.963218576422669	-0.0157997674516569	0.0147930774704254
28.22	-3.56888995527322	6.26832513324558	752.510823218264	-17.8200607218682	-30.9277047797922	1.28466835880477	-0.942790113657738	-0.015810460434203	0.0149659945057398
28.23	-3.77771304324778	6.37744035955453	754.359524956408	-17.8600865829985	-30.8678332167279	1.27285538602924	-0.922685421618832	-0.0158014892504892	0.0151508052795369
28.24	-3.9433305478513	6.46118168707326	756.532251431889	-17.8902425784921	-30.8117905802078	1.25911777553607	-0.902788727524945	-0.015769177835097	0.0153468848361492
28.25	-4.07471847268	6.49651512218428	758.837657134899	-17.9007402348319	-30.7499242482173	1.24252528360254	-0.882957821580462	-0.0157067674160948	0.0155556874613205
28.26	-4.19614617365082	6.45900755965391	761.123975527425	-17.8810993107617	-30.6769193357787	1.22260915297561	-0.863226734965418	-0.0156055415972202	0.0157754889568504
28.27	-4.33551559019486	6.32761201663917	763.312316091576	-17.8224973790017	-30.5974936358688	1.19943680305087	-0.843911959963096	-0.0154568779145051	0.0159959581162099
28.28	-4.51040953220763	6.09023890058255	765.408274487618	-17.7200810054412	-30.5297507721438	1.17348512625613	-0.825539063289443	-0.0152548634370971	0.0161945328377549
28.29	-4.71649447637916	5.74897819380696	767.485768470906	-17.5746568681956	-30.5046301470944	1.14534042940135	-0.808568885037169	-0.0149988977910472	0.0163362513347634
28.3	-4.92258176761703	5.32355191254561	769.645299134035	-17.39328766279	-30.5609519912533	1.11532347341661	-0.792990204607951	-0.0146956082273958	0.0163777698228921
28.31	-5.07470116669444	4.85161038640843	771.957274652665	-17.1885478233006	-30.7369104457545	1.08318648312054	-0.777932672916794	-0.0143594582876712	0.016275023646918
28.32	-5.10855609345759	4.38497405849	774.406852296348	-16.9764938366392	-31.0600925751035	1.04803523516016	-0.761502294434761	-0.0140116539314856	0.0159927586723923
28.33	-4.96677498215724	3.98185812336066	776.85788869569	-16.7737046590058	-31.5387743544673	1.00857909138083	-0.741015010281648	-0.0136773092689793	0.0155133993667472
28.34	-4.61557495672053	3.69628511360879	779.049417385474	-16.5939812355	-32.1571033290843	0.963705292830882	-0.713686720304227	-0.0133812575922856	0.0148427186656657
28.35	-4.05551623566651	3.56690156987399	780.629661483106	-16.4454056605483	-32.8758246765546	0.913234870421555	-0.677655091249734	-0.013143280304366	0.0140105669995947
28.36	-3.32292352159166	3.60786092589041	781.222341115942	-16.3284204704399	-33.6387188220186	0.858595547465311	-0.633026505240857	-0.0129737683865837	0.0130662628532856
28.37	-2.48155686299427	3.80409379800212	780.510885561976	-16.2354004561828	-34.3833465608102	0.803103371221409	-0.58254689746626	-0.0128708473041588	0.0120697179730668
28.38	-1.6071306985816	4.11225367424752	778.320634179221	-16.1518901150019	-35.0535102439319	0.751624481265409	-0.531553124824865	-0.012819760714095	0.0110805123024006
28.39	-0.769298951563724	4.46727066309109	774.678606161886	-16.0593300588457	-35.6103677288606	0.709589001493715	-0.487076396930479	-0.0127948588006127	0.0101476224327047
