Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.94	1.97397462760567	-1.96278674198979	713.078142606828	-6.13185146467653	32.6517721844483	1.47298111370261	-1.40008221996982	-0.00154525287015539	-0.000722300785845786
24.95	1.85031399664564	-1.95300415719242	713.048481013732	-6.13296508338433	32.7336742837674	1.47701002976638	-1.40326753215003	-0.00154724510255089	-0.000611738395335959
24.96	1.768576623572	-1.94452972911052	713.171094669187	-6.14602769659477	32.8001601631185	1.4826020381723	-1.40841074763522	-0.00156414937993066	-0.000532490412359532
24.97	1.73823710393371	-1.94090760562776	713.422670693284	-6.16898042931121	32.8457798764903	1.48938131238277	-1.41506146175918	-0.00159329692206556	-0.000490747409450598
24.98	1.75981408678312	-1.94480947339546	713.753464392723	-6.19777808869869	32.8676610210981	1.49681914872123	-1.42256369749365	-0.00162957175541123	-0.00048739344600085
24.99	1.82556785309928	-1.95706622785491	714.096805461587	-6.22735503510009	32.8658056031241	1.5042717260507	-1.43014730661991	-0.001666667171623	-0.00051818316854596
25	1.92192493924406	-1.97618780865999	714.382943972771	-6.25292920454536	32.8428481448779	1.51105937975351	-1.43705617438289	-0.001698751873346	-0.00057495747518671
25.01	2.03286141297785	-1.99856821014472	714.554163781869	-6.27129747731241	32.8033630114692	1.51658997157566	-1.44269851575668	-0.00172209470582219	-0.000647581161911825
25.02	2.14330596778054	-2.01935113718312	714.57747375569	-6.28172861034077	32.7529370849223	1.52050028317228	-1.44678410596788	-0.00173614353877505	-0.000726063579849445
25.03	2.24174635089363	-2.03370194663724	714.451629169812	-6.28614312786445	32.6972732612856	1.52277002060336	-1.44940576697994	-0.00174366905982914	-0.00080227931503718
25.04	2.32156027739749	-2.03808142075417	714.20668906192	-6.28847205606638	32.6415432410284	1.52376348939397	-1.45103361629152	-0.00174985188892252	-0.000870862957982554
25.05	2.38100840695804	-2.03110825710048	713.896346088489	-6.29334854957326	32.5900881684938	1.52417425702496	-1.45241613736501	-0.001760532669284	-0.000929150022914715
25.06	2.42218023266716	-2.01373864910185	713.585216329384	-6.30451822143582	32.546426025778	1.52487893442994	-1.45441071767225	-0.00178014199756771	-0.000976358203603978
25.07	2.44937717183546	-1.98873386760798	713.334529123128	-6.32346847580643	32.5134232568083	1.52673465151236	-1.45778594509262	-0.00180996750553242	-0.00101242789794614
25.08	2.46742907558838	-1.95964158460484	713.189858306494	-6.34872570651817	32.4934614977135	1.53037059685463	-1.46304201287951	-0.00184733705599294	-0.00103699354020864
25.09	2.48032008369116	-1.92968845148706	713.173693038881	-6.3760627053315	32.4884790521372	1.53602358296377	-1.47028537001045	-0.00188601641016017	-0.00104883673210382
25.1	2.49033173431552	-1.90100328898171	713.284080228397	-6.39956546622528	32.4998582657241	1.54345424127602	-1.47917667404181	-0.00191772933515888	-0.00104594431867627
25.11	2.49776704157025	-1.87444897470158	713.498786879941	-6.41323008592672	32.5282166594572	1.55196088393089	-1.48895560633669	-0.00193434309080265	-0.00102605833067143
25.12	2.50122476089525	-1.85008488161553	713.78296497922	-6.4125932540664	32.573202881921	1.56048835455822	-1.49853669374437	-0.00193004989968359	-0.000987448856849094
25.13	2.49832930647752	-1.82800704164659	714.097577771521	-6.39590032561002	32.6333861663468	1.56781244554744	-1.50666566752997	-0.00190288756911339	-0.000929609991942082
25.14	2.48675523303541	-1.80913281639883	714.406061216255	-6.36447940691432	32.7062780565248	1.5727673457654	-1.51212118573174	-0.00185517108631394	-0.000853661034161457
25.15	2.46530511251537	-1.79549590205627	714.677746340089	-6.32225675569038	32.7884736552931	1.57447433870447	-1.51393786163561	-0.00179276669099826	-0.000762373788326054
25.16	2.43473617771613	-1.78981336198042	714.888064019736	-6.27462219454192	32.8758788344419	1.57252600365132	-1.51161393473988	-0.00172350193179049	-0.000659872053056565
25.17	2.39804030239503	-1.79441162749103	715.01692086315	-6.22703848991029	32.9640084751348	1.56708402214188	-1.50525638445251	-0.00165524519847493	-0.000551112057857683
25.18	2.36000566297803	-1.80992035725071	715.047324733708	-6.18382709230993	33.0483775363986	1.55886255169113	-1.49561635895932	-0.00159423182855778	-0.000441246985986687
25.19	2.32611498771946	-1.83431680348223	714.966052843414	-6.14745238510255	33.125022363592	1.5489928646055	-1.48398503237162	-0.00154406257730211	-0.00033493986921751
25.2	2.30108784336506	-1.86283593977632	714.766993334957	-6.11842087291488	33.1911525662835	1.53879461187695	-1.47195437617242	-0.00150552711792973	-0.000235667052262523
25.21	2.28754105623552	-1.88895782378084	714.456233911082	-6.09569507440063	33.2458442362975	1.52950674683206	-1.46109004383713	-0.00147712218299956	-0.000145079362606715
25.22	2.28523338192359	-1.90625201268733	714.056694906024	-6.07737440490149	33.2905825935658	1.52204677591046	-1.45259895790324	-0.00145594436466012	-6.2548525216366e-05
25.23	2.29116581750105	-1.91047296881481	713.609699168427	-6.06136120685683	33.3294085122933	1.51686220603462	-1.4470856950755	-0.00143859582450268	1.49264610356803e-05
25.24	2.30050609966557	-1.90112932327553	713.171586677758	-6.04580383816569	33.3684708123778	1.51391075426026	-1.44446996368582	-0.00142183648966898	9.2300425013514e-05
25.25	2.30802591870642	-1.88188436736395	712.80511049226	-6.02924409233094	33.4149440311103	1.51276348312104	-1.44408646219262	-0.00140288648202935	0.000175515201978615
25.26	2.30959608150728	-1.85955213044626	712.567295268263	-6.01053052340036	33.4754927048832	1.51278345684485	-1.44492653482882	-0.00137944693971737	0.000270133841968834
25.27	2.30331718019355	-1.84198160683049	712.496939859918	-5.988640451795	33.5546602691793	1.51331000380493	-1.44593395271543	-0.00134960223567915	0.000379902340547633
25.28	2.29002429232343	-1.83555965416938	712.60538073781	-5.96255862861348	33.6536439585463	1.51378640487168	-1.44625565409158	-0.00131176725739601	0.00050565107343431
25.29	2.27310104884625	-1.84322708908345	712.873285128643	-5.93130056358083	33.7698387265998	1.51380369043088	-1.44537721384258	-0.00126476793289931	0.000644889889686973
25.3	2.2576926758747	-1.86371720416388	713.254406000216	-5.89407920752467	33.8973124685142	1.5130778373683	-1.44312771917181	-0.00120803878953013	0.000792257726019818
25.31	2.24949474545482	-1.89226144867288	713.685104706146	-5.85053818862946	34.0280913178421	1.51140894985413	-1.43959297909403	-0.00114184075630464	0.000940726869963993
25.32	2.25333961841788	-1.92245294818124	714.096843975085	-5.80094431393338	34.1538924730381	1.50867281017207	-1.43500456998121	-0.00106738003184692	0.00108322855762782
25.33	2.2718423899596	-1.94854207898604	714.428346011205	-5.7462532646566	34.2678281802138	1.50486723875352	-1.42966432044563	-0.00098674702154844	0.00121424275615523
25.34	2.30440859022745	-1.96732294229586	714.634780342129	-5.68801764474913	34.3656503102548	1.50019377648571	-1.42392750623526	-0.000902666504677296	0.00133091974987382
25.35	2.34690967244096	-1.97898396273778	714.692768668624	-5.62816562096409	34.4462811513238	1.4951224033603	-1.4182247393242	-0.000818117923449546	0.00143346004596906
25.36	2.39224434689406	-1.98672861595485	714.601459080301	-5.56871503195871	34.5116089786392	1.49038157480934	-1.41307547328022	-0.000735918573339989	0.00152471402825016
25.37	2.43179750808607	-1.99543313302136	714.380787898085	-5.51149143900546	34.5657310469748	1.48684211932197	-1.40904849677955	-0.000658354962917995	0.00160919459296327
25.38	2.45752075387921	-2.00991812276394	714.06805124036	-5.45789639587895	34.6139374450964	1.4853101923005	-1.4066543545785	-0.000586912664301109	0.00169185101749159
25.39	2.46408859944551	-2.03347482831786	713.713279504554	-5.40874242000514	34.661724899294	1.48629033145069	-1.4061955201802	-0.000522116879154155	0.00177698487384725
25.4	2.45045509693014	-2.06711500812333	713.37322447772	-5.36415150024629	34.7140338140736	1.48980350401435	-1.40763155676374	-0.00046347448038131	0.00186759468083109
25.41	2.42023465155917	-2.10969907564844	713.103621017044	-5.32351199853188	34.7747690125701	1.49533492596603	-1.41052262077504	-0.000409508168746742	0.00196525359134747
25.42	2.38066276870782	-2.15876701067424	712.950018120164	-5.28549874743614	34.8465544014978	1.50194458536626	-1.41409148760868	-0.000357883551860616	0.00207042241479205
25.43	2.34036240864342	-2.21166506230479	712.938612573768	-5.24816948247515	34.9306236653367	1.5085152215844	-1.41740083188122	-0.000305633232437708	0.00218295364966625
25.44	2.30658262553649	-2.26649836143179	713.069492643195	-5.20914644568636	35.0267684942186	1.51406049439959	-1.41959655375892	-0.000249468634885508	0.00230250400786419
25.45	2.28281144853387	-2.32255507896354	713.314818556339	-5.16587433074721	35.1333269792585	1.51799100556095	-1.42013853723771	-0.000186145581842045	0.00242865334076037
25.46	2.26758204490536	-2.3800906940506	713.623425681492	-5.11592415821543	35.247257303561	1.52024858015519	-1.41894003115987	-0.000112829788155189	0.00256069019342597
25.47	2.25489748425672	-2.43963465595203	713.931417749823	-5.05729946035785	35.3643711081772	1.52126617776013	-1.41636723352793	-2.74082539176712e-05	0.00269719973935229
25.48	2.23613217988774	-2.50117636992839	714.176275712964	-4.98870299243703	35.4797819278664	1.52177465971297	-1.41310084891713	7.12856318615396e-05	0.00283570537455063
25.49	2.20274681356716	-2.56362351922882	714.31070513187	-4.90973638046899	35.588564169243	1.52253337868466	-1.4099119085841	0.000183333583589795	0.00297262166395451
25.5	2.14888825514552	-2.62479131227162	714.312440177009	-4.82102195577583	35.6865402253352	1.52408624206367	-1.4074340792965	0.000307657899377811	0.00310366746505547
25.51	2.07304075472773	-2.68194061927575	714.187522633626	-4.72424499837463	35.7710455888271	1.5266278606913	-1.40601078083011	0.000441989235702267	0.00322470286526055
25.52	1.97829650691254	-2.73264681556757	713.966655353995	-4.62211100746033	35.8414881116292	1.53001313810415	-1.40565916085084	0.000582881238726296	0.00333276171107233
25.53	1.87133805731007	-2.77565145879512	713.69628903461	-4.51820112882599	35.8995321037963	1.53388156915815	-1.40614122236416	0.000725813726690783	0.00342692838127906
25.54	1.76064722515472	-2.81137049096261	713.427408676081	-4.41670167194092	35.948803509835	1.53782330997803	-1.4070899892649	0.000865449761120796	0.00350870754161015
25.55	1.65461843811073	-2.84187848832418	713.205170464538	-4.32199332829088	35.9941196056978	1.54150768840447	-1.40812570857078	0.000996100578275927	0.00358167183189273
25.56	1.56013602038549	-2.87038247988239	713.061700826077	-4.23811711305648	36.0403735769809	1.5447271573997	-1.40891834999403	0.00111239986219869	0.00365040755084378
25.57	1.48187870629793	-2.90035807223036	713.012980527595	-4.16818027408004	36.0913176394005	1.54736210287408	-1.40919443897134	0.0012101093640865	0.00371903328512641
25.58	1.42230109362679	-2.93459372201763	713.059398121182	-4.11380990533857	36.1485498333271	1.54931602932047	-1.4087240532796	0.0012869005246896	0.00378974605927374
25.59	1.38204260872484	-2.9743740158536	713.188724941702	-4.0747851271337	36.210989088663	1.5504834843427	-1.40733583814273	0.00134291396904707	0.00386187983130676
25.6	1.36047716628038	-3.01896790576309	713.380089585388	-4.04896524961287	36.2750134356619	1.55078907312263	-1.40498707745594	0.00138091408658858	0.0039318209485904
25.61	1.3562020320164	-3.06552057197118	713.607871579035	-4.03257671544486	36.335261871161	1.55028912500234	-1.40187355982477	0.00140593529087618	0.00399385808273089
25.62	1.36738852359013	-3.10940076009908	713.844995833651	-4.02083524613639	36.3859132713732	1.54928346330081	-1.39852375227272	0.00142444432764666	0.00404174295677756
25.63	1.39200605683731	-3.14501260659765	714.065602574155	-4.00878440216995	36.4221172698297	1.54836653677618	-1.39580696561108	0.00144318397736354	0.00407050892627764
25.64	1.42795710334815	-3.16700449275187	714.247313427306	-3.99215874910939	36.4412092203018	1.54836456396954	-1.39480693522346	0.0014679714624134	0.00407801597721941
25.65	1.47314479960194	-3.17167960802217	714.373275969937	-3.96805845913575	36.443408012669	1.55015078382719	-1.39656396183387	0.00150275688658197	0.00406578567636923
25.66	1.52547909240663	-3.15826893676751	714.433933337277	-3.93526841414247	36.4318468330285	1.55438437667757	-1.40174900005739	0.00154918060603193	0.0040389179726395
25.67	1.58283832733467	-3.12965026528108	714.428199185438	-3.89416106975924	36.4119702719454	1.56125721754681	-1.41037511360296	0.0016067156235321	0.00400515820794994
25.68	1.6430333225552	-3.09216898306872	714.363597332705	-3.84625485054584	36.3904873207425	1.57034012378845	-1.42165529637746	0.00167329133670413	0.00397341159363096
25.69	1.70383702363389	-3.05445804051286	714.255051652575	-3.793608950319	36.3741554797677	1.58059292432708	-1.43407595061993	0.0017461400727905	0.00395211516415711
25.7	1.76311635896673	-3.02549266450173	714.12235654694	-3.73827602849937	36.3686724932947	1.59055005474416	-1.4456853698698	0.00182255193063696	0.0039478555818509
25.71	1.81903792853377	-3.0124117497312	713.986771922323	-3.68198812527242	36.3778842573937	1.59863455328681	-1.45452242881869	0.00190029155696969	0.0039644965144614
25.72	1.87025521495459	-3.01875805612816	713.867475798875	-3.62613745010914	36.4034130495572	1.60350997817809	-1.45906094978866	0.00197759387825724	0.00400291135285913
25.73	1.91597142450348	-3.04367388039253	713.778638500315	-3.57198164752857	36.444704578302	1.60436804931381	-1.45853933588165	0.00205284383767435	0.00406126494950165
25.74	1.95583118457221	-3.08228170843191	713.727649008421	-3.52090914444706	36.4994109887081	1.60107387951676	-1.45308512371986	0.0021241777061507	0.004135688628713
25.75	1.98970017374684	-3.12710190835304	713.714647172493	-3.47458242441793	36.5639812920892	1.59414060491422	-1.44361399240074	0.00218926705877787	0.00422115400783474
25.76	2.01748073129556	-3.17005001424324	713.733175294399	-3.43483955054389	36.6343205008897	1.58456100631101	-1.43155509145264	0.00224545627542383	0.00431236060380041
25.77	2.03912069975849	-3.20441155948795	713.771604065398	-3.40334737922523	36.706397716613	1.57356372765229	-1.4185023790743	0.00229026296720714	0.00440449085063943
25.78	2.05488187327281	-3.2262410593055	713.815044139654	-3.38111559756061	36.7767228552977	1.56237223546376	-1.40589957965077	0.00232208615834306	0.00449373927138308
25.79	2.06578283455272	-3.23484008339595	713.84762750905	-3.36805338837559	36.8426607548518	1.55202565302866	-1.39483604478931	0.00234086343409834	0.00457758127651575
25.8	2.07399801702813	-3.23226584543857	713.85515488879	-3.36275406127549	36.9025963096369	1.54328468908485	-1.38597884123901	0.00234841194658353	0.00465480387646483
25.81	2.0829552588825	-3.22211941370939	713.828007967108	-3.36262774564805	36.9559906600881	1.53661127433048	-1.3796158667737	0.00234827836897455	0.00472536529953682
25.82	2.09695680300815	-3.20807605777848	713.763908563169	-3.36439177530031	37.0033677587547	1.53219158770783	-1.37575476476832	0.00234507675859019	0.00479017163321227
25.83	2.12032288428461	-3.19268233346754	713.669738988451	-3.36480942916751	37.0462464494901	1.52997295979524	-1.37422043328259	0.0023434601443767	0.00485084955645942
25.84	2.15625019927797	-3.17682719989338	713.561492587554	-3.36147811465116	37.0870018827697	1.52969923572914	-1.37471481417918	0.00234699945228245	0.00490955906806312
25.85	2.20571094748081	-3.16002705004	713.461716976749	-3.35343657861733	37.1286232202396	1.53094511643231	-1.37683312307367	0.00235729244651028	0.00496884421649835
25.86	2.2667402971374	-3.14133681238969	713.394550304633	-3.3413995702012	37.1743473356488	1.53315851451397	-1.38005654499004	0.00237357775860636	0.00503148433694728
25.87	2.33436421098845	-3.12043842985404	713.379383676486	-3.32752961111472	37.2271904986585	1.53571837677514	-1.38375325233179	0.00239299377774393	0.0051003007366941
25.88	2.40124118410051	-3.09838004020423	713.424909242643	-3.31479149049571	37.2894550753443	1.53800731276969	-1.38721499527546	0.00241143513109709	0.00517789904294258
25.89	2.45889155872036	-3.07759205045787	713.525474690526	-3.30606467400662	37.3623294818948	1.53948980627939	-1.38973924765175	0.00242477619102355	0.00526637370582961
25.9	2.49922943212417	-3.06113504045105	713.661124275127	-3.30326942827432	37.4457025435289	1.53978217437285	-1.39074448118736	0.00243011096246393	0.00536704409371214
25.91	2.51603816973603	-3.05149455217492	713.801618015831	-3.30676474905121	37.5382678459882	1.53870049872045	-1.38988704767382	0.00242664505480372	0.00548030629959911
25.92	2.5060537148507	-3.04945939620465	713.913461687282	-3.31519590417552	37.6379102383805	1.53627551304563	-1.38713934782991	0.0024159777661461	0.00560565935558993
25.93	2.46942360696687	-3.05359379627761	713.967994257601	-3.32583138196076	37.7422743665896	1.53272700328664	-1.3827942327796	0.00240169943779966	0.00574190778883071
25.94	2.40946050193402	-3.06055096582266	713.948209563202	-3.33528028886767	37.8493505514574	1.52839502976365	-1.37737956532838	0.00238843747356032	0.00588748029663472
25.95	2.33177131488692	-3.06610551644595	713.852366832083	-3.34037405828815	37.957905270276	1.52363344204142	-1.3714949318223	0.00238064050337827	0.00604076662731107
25.96	2.24298553076856	-3.06648310019412	713.693455908867	-3.33896686610164	38.0676391646232	1.51868399654085	-1.36561148242422	0.00238144143236474	0.00620037897246639
25.97	2.1493993933811	-3.0594720929475	713.494903374839	-3.33046111103834	38.1790548156513	1.51356415206487	-1.35989593958922	0.00239187808092323	0.0063652854334515
25.98	2.05586749871898	-3.04493787182541	713.284095184063	-3.31596735967594	38.2931191394457	1.50801095809749	-1.35412224468276	0.00241061383862051	0.00653481754802537
25.99	1.96519058204339	-3.02463744881116	713.085932338387	-3.29811385700448	38.4108687340384	1.50151854669205	-1.34771477847972	0.0024341554273356	0.00670859389067502
26	1.87807855080823	-3.00150836151391	712.918482268916	-3.28058831032164	38.5331067639522	1.49348281872421	-1.33992824477082	0.00245746662616442	0.00688641311920363
26.01	1.79356558643498	-2.97876132885039	712.791873531751	-3.26751178403408	38.660282210907	1.48342803774327	-1.33012159537372	0.00247484411981391	0.00706815806860678
26.02	1.70960647466257	-2.95909888551997	712.710236058431	-3.26273025483411	38.7925565283654	1.47124997569196	-1.31804309138988	0.00248093083782919	0.00725373468862545
26.03	1.62356780465885	-2.94425248702572	712.675243211756	-3.26909763739431	38.929987076029	1.45738788530928	-1.30402784350695	0.00247174978187392	0.00744305856283439
26.04	1.53246142419865	-2.93486518598202	712.689195443228	-3.28783834214287	39.0727194136185	1.44284810218914	-1.28902874127486	0.00244561826971712	0.00763609593847314
26.05	1.43298348684133	-2.93062673313514	712.755895236444	-3.31811247211283	39.2210899044496	1.42904790387104	-1.27445452560018	0.00240375770560464	0.00783295422428337
26.06	1.32159660692178	-2.93052965688409	712.878698842527	-3.35692958691727	39.3755852565947	1.4175148096555	-1.2618579096524	0.00235039221619282	0.00803399144169187
26.07	1.19491334521326	-2.93314486114294	713.056600709342	-3.39952688814789	39.5366645642096	1.40953660807938	-1.25257516944936	0.0022921834246773	0.0082398825981187
26.08	1.05047705128595	-2.9368714092501	713.280330717905	-3.44022471198785	39.704498852363	1.40588313420009	-1.24744064980995	0.00223700085954914	0.00845156383293111
26.09	0.887768913181547	-2.94015814672251	713.530668081991	-3.47361694489476	39.878707133192	1.40669745401134	-1.24667280738485	0.00219224515113592	0.0086699931011362
26.1	0.709044789693024	-2.94170785703552	713.780346826114	-3.4958058935689	40.0581629721322	1.41158865848546	-1.24996127900507	0.00216314038349918	0.00889572550737083
26.11	0.519556855117458	-2.94066300530231	713.999388723156	-3.50532288698277	40.2409201357766	1.41987785945129	-1.25670431194234	0.00215149434968864	0.00912838695019536
26.12	0.326890534608302	-2.936750870719	714.162144075491	-3.50343531610759	40.4242748386727	1.43088827907306	-1.26628725620133	0.00215532982497457	0.00936620765916441
26.13	0.139479948484693	-2.93034914698142	714.253472357528	-3.49372150061971	40.6049575576336	1.44415646789242	-1.27828160567715	0.00216953095781369	0.00960580794146237
26.14	-0.03529093537265	-2.92243069806728	714.271760713561	-3.48103304680462	40.7794327673686	1.45948071926806	-1.29248510259022	0.00218731843033004	0.00984238535824467
26.15	-0.192791542806704	-2.91436398285186	714.227751115873	-3.47016684727783	40.9442756527861	1.47679699481902	-1.30879788586274	0.0022020945872675	0.010070338224098
26.16	-0.332069937505161	-2.90758451617141	714.139856259317	-3.46465610904018	41.0965842287094	1.49594918078686	-1.32700402497114	0.00220909176168038	0.0102842107644439
26.17	-0.455667164615763	-2.90320473452477	714.028030843768	-3.46603217784916	41.2343711623449	1.51646638680766	-1.34656954519364	0.00220634900693495	0.0104797172702141
26.18	-0.568365460429866	-2.90167621452882	713.908730134849	-3.47373653612731	41.3568668014499	1.5374569569598	-1.36656036921997	0.00219478769557435	0.0106545498782437
26.19	-0.675284156824956	-2.90263395533504	713.792847490357	-3.48564607703741	41.4646628367068	1.5576799546501	-1.38573170151737	0.0021774543491262	0.0108087243854819
26.2	-0.779968300697767	-2.90501567497393	713.687069032487	-3.49899224932675	41.5596429624593	1.57578166236619	-1.40276780687586	0.00215824309040213	0.0109443588220539
26.21	-0.883127436451379	-2.90745588959047	713.597454031304	-3.51135995163275	41.6446847061621	1.59061709247256	-1.41658862272129	0.00214052939690113	0.0110649621092628
26.22	-0.982466822194576	-2.90882996970456	713.532966082636	-3.52146137152383	41.7231682868497	1.60154088675037	-1.42661214717155	0.0021261241652758	0.0111744676317027
26.23	-1.07367769551611	-2.90872065866983	713.506650931524	-3.52947544645204	41.7983796726646	1.60856127799715	-1.43287867134187	0.00211482160024479	0.0112763184698434
26.24	-1.15224222206545	-2.90756139159874	713.533242069174	-3.5368873901227	41.8729292850885	1.61230071206235	-1.43599609268815	0.00210462006893131	0.0113728694505476
26.25	-1.21540656936152	-2.90631551214511	713.623726063513	-3.545911716152	41.9483122733773	1.61377797983947	-1.43693240789763	0.00209249920457577	0.0114652346355049
26.26	-1.26359442029092	-2.90575942185399	713.779029023561	-3.55869810824014	42.0247070895068	1.61409229802601	-1.43673546712564	0.0020754871847658	0.0115535357896108
26.27	-1.30070928312905	-2.90566591815954	713.985723726564	-3.57657424200647	42.1010527914487	1.6141248741895	-1.43628104112939	0.00205168274320111	0.0116373694467912
26.28	-1.33314966598827	-2.90431010419204	714.216120487807	-3.59955961984699	42.1753765676958	1.61436450004236	-1.43613199122052	0.00202092291292755	0.0117162588032482
26.29	-1.36780561532649	-2.89864878785917	714.433484851036	-3.62629483314409	42.2452787740274	1.61491355889951	-1.4365430741894	0.00198490323789247	0.0117899004351293
26.3	-1.40966380449212	-2.88524925327221	714.60109498599	-3.65439730027656	42.3084387101295	1.61565845370467	-1.43758782710137	0.00194673028511017	0.0118581211792931
26.31	-1.45980048386725	-2.86167219055526	714.6922516389	-3.68111936656166	42.3629911667226	1.61652216701054	-1.43933873442441	0.00191006371379954	0.0119205735542052
26.32	-1.51443986488931	-2.82772777248895	714.697822645022	-3.70409316672357	42.4076467204972	1.61768318648366	-1.44201580399888	0.00187812776214158	0.0119762737650669
26.33	-1.56543544054138	-2.78598786614492	714.628633996331	-3.72193075748531	42.4414871883418	1.61965845610805	-1.44603594784912	0.00185289684839296	0.0120231079937071
26.34	-1.60209353721719	-2.74120491573654	714.511718279771	-3.73451176965703	42.463453636301	1.623203548092	-1.4519376316509	0.00183468011700871	0.0120574132836917
26.35	-1.61383334910393	-2.69876034187529	714.381477645543	-3.74290696754966	42.471641271329	1.62905889275842	-1.46020521188897	0.00182217993622735	0.0120737068619997
26.36	-1.59289164308123	-2.66272907240177	714.268510741953	-3.74900725731794	42.4625990702295	1.63763628482077	-1.47105676241704	0.00181294173343594	0.0120646158880715
26.37	-1.5362219943174	-2.63437591923077	714.189646583529	-3.75500784774967	42.4308749926013	1.6487684600821	-1.48427435200736	0.00180400781631551	0.0120210551830532
26.38	-1.4459372981934	-2.61176802103489	714.142391155238	-3.76291260948937	42.3690287226539	1.6616242993269	-1.49914197376493	0.00179256696859142	0.0119327024183435
26.39	-1.3280606867909	-2.59073579451143	714.105652788215	-3.77418111000909	42.2682467297938	1.67483079827607	-1.51451915044605	0.00177644458348347	0.0117888086753057
26.4	-1.18987963611808	-2.56683527889361	714.046698733897	-3.78956984660699	42.1195535381881	1.68676489862502	-1.52903144851227	0.00175436536462303	0.0115793417569889
26.41	-1.03669263535857	-2.53751471419615	713.932394682879	-3.80915298062227	41.9154527246115	1.69591521080476	-1.54132001683562	0.00172599935348772	0.0112963894618161
26.42	-0.869039029953562	-2.50357157553961	713.741455384921	-3.83246606263443	41.6516961176641	1.70119110512234	-1.55027525427642	0.00169184898214103	0.0109356665337835
26.43	-0.681485606102367	-2.4692603415124	713.474065685138	-3.85870064110162	41.3288104056532	1.70208320464661	-1.5551907455475	0.00165305117437198	0.0104978984067269
26.44	-0.463661488662998	-2.44096053684892	713.155907924277	-3.88688058947118	40.9530286291079	1.6986427410744	-1.55580745738968	0.00161116690037677	0.00998982148940225
26.45	-0.203552402488831	-2.42490329233658	712.835146296049	-3.91596676451081	40.536375780499	1.6913194844932	-1.55226016429982	0.00156801849540356	0.009424556689762
26.46	0.10772729820811	-2.42483266754007	712.572839329233	-3.94486527394271	40.0958163495415	1.68074747434466	-1.54497006775675	0.00152560956133108	0.0088211798430427
26.47	0.471104027345607	-2.44049185363749	712.429050190203	-3.97235576328589	39.6515490975289	1.66757401486811	-1.53453635040168	0.00148611968863166	0.00820342012591024
26.48	0.876297617657523	-2.46748272764794	712.448119954884	-3.99700015977002	39.2246936213431	1.65239056863187	-1.52166312941807	0.00145191559350777	0.00759755176518617
26.49	1.30146461967362	-2.49850989443308	712.646849494627	-4.01711901871012	38.8347265501885	1.6357648220015	-1.50712740032946	0.00142548675360388	0.00702968916246377
26.5	1.7162055164888	-2.52551853717802	713.008635971835	-4.03091041377225	38.4970761240991	1.61832135715676	-1.49176518975567	0.00140922650354069	0.00652282991626929
26.51	2.08733599357473	-2.54196415552574	713.485126493553	-4.03672780188968	38.2212660893017	1.60079819664946	-1.47644182538851	0.00140505048624018	0.00609408645849341
26.52	2.38588703822594	-2.54448936111263	714.005086038846	-4.03344693591064	38.009915321789	1.58402476248786	-1.4619826666446	0.00141395053890769	0.00575257424557762
26.53	2.59334758410729	-2.5335705723894	714.48842140478	-4.0207794735051	37.8587589029065	1.56881123256963	-1.44906605895062	0.00143566881456414	0.00549835872517612
26.54	2.70537155307166	-2.51308733531768	714.86210151118	-3.99937786485336	37.7576801871481	1.5557864045585	-1.438106824027	0.00146868414851753	0.00532270078227159
26.55	2.73196841788866	-2.48909800643373	715.074345677829	-3.97064355026583	37.6925626954003	1.54524864035726	-1.42917268763151	0.00151060331536035	0.00520960595977815
26.56	2.69429457990152	-2.46827347510763	715.103966812605	-3.93627693514775	37.6476225215422	1.53709135811225	-1.42197083179839	0.00155887515055342	0.00513842787286017
26.57	2.61917084321988	-2.45642874734472	714.962985179379	-3.89773448026262	37.607800479558	1.53083502828894	-1.41591976879871	0.00161157699809356	0.00508706448172824
26.58	2.53302825586353	-2.45745652347583	714.69223951149	-3.855819298915	37.5607987300961	1.52575702682568	-1.41029280548292	0.00166795124835406	0.0050351721574774
26.59	2.45696569432225	-2.47279266589599	714.351316240322	-3.81058981316022	37.4984379024082	1.52107693086952	-1.40439543749905	0.0017284434348821	0.00496683491747008
26.6	2.40404776734189	-2.5014009049792	714.005321954598	-3.76164052216106	37.4171646765386	1.5161402002766	-1.3977287326058	0.00179418871204917	0.00487225868811225
26.61	2.37912458006388	-2.54018396988188	713.711576263572	-3.70864891915749	37.3177189792757	1.51055016325669	-1.39009645906244	0.00186612440687728	0.00474827757732399
26.62	2.38063709887272	-2.58470163462529	713.509110649705	-3.65196645134092	37.204134233343	1.50422042468785	-1.38163160686532	0.00194406817309178	0.00459770889034566
26.63	2.40335869709512	-2.63007122935889	713.413025454517	-3.59301020500614	37.0823605495572	1.49734647823848	-1.37274089263012	0.00202612296560123	0.00442782055089919
26.64	2.4409502362785	-2.6719122296184	713.414538634059	-3.53429187779318	36.9588484763621	1.49031673868392	-1.3639868414303	0.00210864542715228	0.00424833001321889
26.65	2.48753539166205	-2.70716543554491	713.486274483242	-3.47906392263358	36.8394020316696	1.48359449103214	-1.35594156240791	0.0021867997047299	0.00406940409439199
