Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.18	0.505982893711015	0.92457359286196	704.217911182393	24.1775010102425	22.1872959227093	1.36562906806858	-1.37736576635816	0.00137898677516435	-0.00412940671591322
14.19	0.560735918453969	0.890465644143266	704.360235329954	24.192225287659	22.1845314119513	1.37919505770551	-1.38795544557229	0.00138812837767477	-0.00413688323992922
14.2	0.599604967172713	0.881068393330979	704.578218932427	24.2125555306425	22.1999725196962	1.3903060162537	-1.39743884473919	0.00140139701554154	-0.00412191758954317
14.21	0.616204921638544	0.898549033151539	704.84460167359	24.2383994440881	22.2322792547907	1.39732681860377	-1.40446824644217	0.00141999326627629	-0.00408515223072081
14.22	0.608263219784592	0.937488896768701	705.117497582037	24.2701551504184	22.2779183535269	1.39934307617584	-1.40803182492342	0.00144656716749769	-0.00402968283910266
14.23	0.577655686341133	0.986376460462903	705.347503414738	24.3084727275238	22.3318327557826	1.39624799541389	-1.40758736765921	0.00148452372335039	-0.00396043061916229
14.24	0.5295155148743	1.03069879435689	705.487739415391	24.3539810772856	22.3883864181854	1.3886616650422	-1.40311145078407	0.00153712549876817	-0.00388325798099176
14.25	0.47070573600962	1.05678582342059	705.50477333992	24.4070214727627	22.4424438838484	1.37772939315256	-1.39507380029029	0.00160655668299781	-0.0038039349627399
14.26	0.408047641123204	1.05535115269086	705.387911891537	24.4674042152525	22.4904021120982	1.36486192206088	-1.38435243433034	0.00169310227015373	-0.00372710088318173
14.27	0.346714069701462	1.02376900445654	705.154388172358	24.5342013150357	22.5309636729749	1.35147629855068	-1.37210341934249	0.00179458825458401	-0.00365540670968117
14.28	0.289147224709009	0.966496656885133	704.848598666295	24.6056036446475	22.5654499114844	1.33877957560197	-1.35959579114687	0.00190621748540332	-0.00358903768144042
14.29	0.23475298127363	0.893582242274511	704.534735631136	24.6788902566763	22.5975198539931	1.32761772736309	-1.34802301554971	0.00202090084439832	-0.00352577464242787
14.3	0.180456940720896	0.817733356246773	704.283758796486	24.7505635010671	22.6322854495453	1.31839631495029	-1.33830955644707	0.00213010975735972	-0.00346164911321128
14.31	0.121996847086975	0.750811518707421	704.157295671322	24.8166863000499	22.6749708820282	1.31107071766953	-1.33094246345195	0.00222516840220588	-0.00339210079759228
14.32	0.0556180184764393	0.700754582459632	704.192247831791	24.8734172541231	22.7294089710557	1.3052013557389	-1.32586744801056	0.00229878755546331	-0.00331339618953974
14.33	-0.0202999916154539	0.669778126580069	704.390134117028	24.9176830353242	22.7967528806741	1.30006942034113	-1.3224892117042	0.00234655140752416	-0.00322395921840141
14.34	-0.10417097357469	0.654311993124968	704.714295196295	24.9478692256672	22.8747710140316	1.29484582381039	-1.31980082990917	0.00236803331306479	-0.003125238793728
14.35	-0.191043166538298	0.646603447584085	705.096187208039	24.9643676668463	22.957977139953	1.28879610292784	-1.31663558557622	0.00236725143126471	-0.00302181506496862
14.36	-0.273478248497211	0.637419419208284	705.449640043488	24.9698093973183	23.038647078111	1.28148703422295	-1.31199310126996	0.00235228014390121	-0.00292062133048493
14.37	-0.343310528601064	0.618961451690046	705.689851808511	24.9688529814552	23.1085351671863	1.27294367777283	-1.30535409298623	0.00233399521834887	-0.00282939706601504
14.38	-0.393869582298526	0.587074025130037	705.752645745812	24.9674927227326	23.1608916314923	1.26370051540963	-1.29688261369454	0.00232412610809363	-0.00275472851809322
14.39	-0.422077233691654	0.54209632537255	705.609446269074	24.971984313568	23.1922591644027	1.25470801180467	-1.28743486640423	0.00233298035681107	-0.00270020259631326
14.4	-0.429794358122702	0.488190970737016	705.274493627379	24.987618818794	23.2035390516474	1.24709742873151	-1.27834963289783	0.00236734124688787	-0.00266523179501388
14.41	-0.423923169989688	0.431509662376626	704.80267647332	25.0176579119561	23.1999758354399	1.2418593434603	-1.27106983212086	0.00242906394278142	-0.00264497052045315
14.42	-0.415060849626702	0.377931873432556	704.278529240375	25.0627297667011	23.1899841239715	1.23953250192446	-1.26670860787702	0.00251476855343835	-0.00263145695535866
14.43	-0.414897772791054	0.331201306376615	703.798913155287	25.1208636247019	23.1830611833946	1.24000818432681	-1.26569905827136	0.00261675792320937	-0.00261575499078537
14.44	-0.432957298457922	0.292064965497699	703.45325643589	25.1881453328998	23.1873014703542	1.24252322623427	-1.26764198493481	0.00272494189564543	-0.00259054893835997
14.45	-0.473555371841948	0.258595173623474	703.305694349335	25.2597774966449	23.2071676297844	1.2458526502221	-1.27140005907533	0.00282924367664361	-0.00255246899089223
14.46	-0.533902106027745	0.227424812660142	703.382929398963	25.3312061444226	23.2421268303063	1.24864472183814	-1.27540550727076	0.00292181615563791	-0.00250346408572927
14.47	-0.604021872783641	0.195323279045876	703.670242938459	25.398981404446	23.2865382239498	1.24979367909328	-1.27808212571388	0.00299847279171717	-0.00245078775242324
14.48	-0.668678439252485	0.160481275719745	704.116159472527	25.4611481669093	23.3308398722044	1.24873552035331	-1.27825302264606	0.00305901637177697	-0.00240554853877717
14.49	-0.71089842130996	0.123049032127419	704.644273571962	25.5171560607266	23.363731020562	1.24558157289052	-1.27541927159463	0.00310652326122751	-0.00238018211141638
14.5	-0.716183175467013	0.0847931177513624	705.169206155931	25.5674524960043	23.3747813571971	1.24106017939706	-1.26984264277301	0.00314596611684481	-0.00238550496698059
14.51	-0.676260421995908	0.0480731400512262	705.612947410624	25.6130071399154	23.3567975087731	1.23629796864698	-1.26242905902309	0.0031827144290778	-0.00242812191278691
14.52	-0.591338590431107	0.0145756572057341	705.918107263751	25.6549834454098	23.307362829866	1.23251831876124	-1.25446723333707	0.00322139354073636	-0.0025088525458819
14.53	-0.470252731921049	-0.0156899840801365	706.055687407598	25.6946477413732	23.2292084772239	1.23075202585947	-1.24731182276261	0.00326535149421436	-0.00262255240916448
14.54	-0.328487509309478	-0.0447389928444955	706.026543688227	25.7334532135551	23.129396879735	1.23164044472913	-1.2421035716281	0.00331668861482037	-0.0027593206905267
14.55	-0.18463829191352	-0.0761473466935366	705.857257626431	25.7731295452361	23.0176075955616	1.23537188189292	-1.23959236450377	0.00337657628920129	-0.00290672132677683
14.56	-0.0562575961947283	-0.11390970025325	705.592257408843	25.8156009173959	22.904022710813	1.24174332159585	-1.24008509085594	0.00344552373189244	-0.00305240241339266
14.57	0.0438603255812267	-0.160988731681782	705.284461087823	25.8626501123255	22.7973608108853	1.25029968757993	-1.24349660946714	0.00352336443468892	-0.00318644400163437
14.58	0.110078892732023	-0.218033232341128	704.986433463931	25.9153978454745	22.7035017029999	1.26048548568763	-1.2494551088878	0.00360896248273201	-0.00330290089183688
14.59	0.144507671838052	-0.282687549568367	704.743273569397	25.9737966326685	22.6249256958625	1.27175299244528	-1.25741055600676	0.00369986186576465	-0.00340027867184861
14.6	0.155763584765257	-0.34972490709801	704.587571963795	26.0363771550244	22.5609420937749	1.28360069661002	-1.26671336374455	0.00379219961600308	-0.00348099200755331
14.61	0.156339768802485	-0.411985521164808	704.536198818349	26.100406176812	22.508485633549	1.29555176816027	-1.27665820736736	0.00388111859323126	-0.00355010395203692
14.62	0.159330516011273	-0.461873380971321	704.588630073149	26.1624522667217	22.4631721845712	1.3071098613762	-1.28651123700718	0.00396168461716484	-0.00361376608041514
14.63	0.175361514616037	-0.493025150676656	704.726907492129	26.2191855283988	22.4203331166248	1.31773794836661	-1.29554793768222	0.00403004920075201	-0.00367775805865278
14.64	0.210445224959128	-0.501733069237012	704.917791256105	26.2681400035109	22.3758519579659	1.32689278372098	-1.30312125075206	0.00408443642686596	-0.00374640056790576
14.65	0.265172042221007	-0.487772089997608	705.117741803032	26.3081850379562	22.3267444925747	1.3341194851812	-1.30876031649253	0.00412555542261195	-0.00382195482661707
14.66	0.335263286687678	-0.454427481957822	705.280788991186	26.3395720285876	22.271500084218	1.33917980190647	-1.31227854676931	0.00415624437459383	-0.00390448887742761
14.67	0.413171820867852	-0.407714933942884	705.368228645926	26.3635887217815	22.2102172533919	1.3421665172978	-1.31385482836017	0.00418045024825864	-0.0039921190499253
14.68	0.490210256869568	-0.354992964335625	705.357927325337	26.3819937385511	22.1445391713775	1.34355305482366	-1.31404934611869	0.00420191220756572	-0.00408152036392123
14.69	0.558647436809198	-0.303334627400367	705.250456454162	26.3964657111271	22.0773670256217	1.34414291397685	-1.31372742057599	0.00422303526328971	-0.00416861173011673
14.7	0.613316177164496	-0.258095385425954	705.069755971212	26.4082671490553	22.0123392757497	1.34491345269959	-1.31388890180033	0.00424436580539134	-0.00424932737361361
14.71	0.652460259413893	-0.222051679242442	704.857525368153	26.4182143512154	21.9531231853115	1.34678455249665	-1.31543204211613	0.00426484417680928	-0.00432036997465368
14.72	0.677752039063927	-0.19530188441942	704.662551042328	26.4269095586137	21.90264806114	1.35037452591434	-1.31891099889488	0.0042827075005184	-0.00437981459512682
14.73	0.693584627427732	-0.175879339832484	704.527931748238	26.4350849295136	21.8624727122584	1.35582173464453	-1.32436352823187	0.00429666857829969	-0.00442742371070359
14.74	0.705858942643746	-0.16081265489783	704.479965124598	26.443870054356	21.8324813892496	1.36274076466662	-1.3312782123599	0.00430689884009616	-0.00446456918586102
14.75	0.720543177166604	-0.147255628158148	704.521986909321	26.4548366361821	21.8110268291331	1.37034361351372	-1.33873347362895	0.0043154282119181	-0.00449374425650734
14.76	0.742291500498302	-0.133330057822005	704.634878789082	26.469774913815	21.7955045328224	1.37769833820344	-1.34568143556729	0.00432580375492408	-0.00451776830935446
14.77	0.77338290770172	-0.118462471878483	704.78384630176	26.4902740019551	21.7831956024292	1.38404114620958	-1.35128966682836	0.00434213089399238	-0.0045388989223914
14.78	0.813185415597157	-0.103195498804096	704.929143364408	26.5172659737901	21.7721127836746	1.38902819600646	-1.35521977667603	0.00436785003991624	-0.00455812256951516
14.79	0.858263467387482	-0.0886433934063139	705.037310754358	26.5507176969863	21.7615697730539	1.39282724586478	-1.35773295820236	0.00440469570222246	-0.00457486419340264
14.8	0.903127595683672	-0.0758705882285588	705.08952623552	26.5896058565134	21.752280320129	1.39600551678682	-1.35956982806405	0.004452214075788	-0.00458723346254403
14.81	0.941488131274059	-0.0654614093787552	705.084776143614	26.6322067200135	21.7459553158384	1.399248425187	-1.36163577483531	0.00450800676350915	-0.00459274644462782
14.82	0.967748506793522	-0.0574255630578141	705.037353667427	26.6766113989431	21.7445456236465	1.40301320115006	-1.36460114537838	0.00456859922337605	-0.0045892888772518
14.83	0.978396691601155	-0.0514070850342138	704.970062063645	26.7212862392061	21.7494085909428	1.40725343918465	-1.36856623123084	0.00463060201433374	-0.00457598881860288
14.84	0.972956705118048	-0.0470227452676762	704.905825077265	26.7654745993977	21.7607066195139	1.41133130963791	-1.37292615087236	0.00469172904175497	-0.0045536846362661
14.85	0.954254710541404	-0.0441216301068997	704.860734323054	26.8092941340343	21.7772640312047	1.41416922226625	-1.37650346137101	0.0047513029263222	-0.00452480643807873
14.86	0.927915312572504	-0.042843716780275	704.840789358852	26.8535033141898	21.7969436369283	1.41460518096497	-1.37792002111701	0.00481009079032457	-0.00449268779142675
14.87	0.90118939530535	-0.0435046918961239	704.843012429009	26.8990447967166	21.8174176019781	1.41183743825124	-1.37608924204404	0.00486958968701467	-0.00446051769007422
14.88	0.881373629110307	-0.0464523781556224	704.859866473643	26.9465644168258	21.8370663719629	1.4058029547444	-1.37065894969243	0.0049311046067122	-0.00443026233149529
14.89	0.874172804683818	-0.0520522732572326	704.884673493043	26.99611181926	21.8556941985183	1.39734618312183	-1.36224312381003	0.00499503700129444	-0.00440189416975612
14.9	0.882361473136729	-0.060858120674414	704.915507929936	27.0471468633485	21.874813359267	1.38809718744358	-1.35234614624962	0.00506069495662798	-0.00437316541748167
14.91	0.905027737307273	-0.0738729077911542	704.955883358301	27.0988400555733	21.8973947152591	1.38007146571177	-1.34298397310931	0.00512669534235277	-0.00433999506882127
14.92	0.937553869826986	-0.0927038664190592	705.012062717581	27.1505255763565	21.9271555434014	1.37509820704389	-1.33610904346908	0.00519176151026857	-0.00429736119530472
14.93	0.972337195422874	-0.119431609646329	705.088335332189	27.2020991242979	21.9675977090931	1.37424838703689	-1.33301565661524	0.00525554517530968	-0.00424045685460589
14.94	1.00010976134692	-0.156146333236534	705.182482339657	27.2541772855784	22.0210784877133	1.37744669582057	-1.33391653902105	0.00531909111141282	-0.00416580892135238
14.95	1.01159926794795	-0.204280024043121	705.283561281728	27.3079367868152	22.0881792797093	1.3834045924253	-1.33783358883274	0.00538471583105127	-0.00407207872231669
14.96	0.999202539555532	-0.263983478271065	705.3731656432	27.3646844255373	22.1675471855043	1.3899170557807	-1.34285009563296	0.00545531457743875	-0.0039603471744043
14.97	0.958329415828762	-0.333794522256116	705.429893277959	27.4253153531788	22.2562508789834	1.39445093471441	-1.34665773510089	0.00553334000111516	-0.00383381260916904
14.98	0.888130466120642	-0.410723587305845	705.435476326111	27.4898574880575	22.3505516545302	1.39485542498386	-1.34723598839634	0.00561982036517816	-0.0036969716847135
14.99	0.791449750576116	-0.490712852919163	705.380381556198	27.5572629301697	22.4468774335716	1.38997907306473	-1.34345599380442	0.00571376449763217	-0.00355448593660806
15	0.674028115468562	-0.569294284795102	705.266904678605	27.6255149775118	22.542729098332	1.38000067596505	-1.3354208501831	0.00581215522852041	-0.00341002968639043
15.01	0.543180638821128	-0.64223904175132	705.108730295504	27.6920122444548	22.6372599757995	1.36636787209764	-1.32443418517879	0.00591052826674654	-0.00326544186431321
15.02	0.406321368500498	-0.706056653811564	704.927209874026	27.7541092142602	22.7313502486079	1.35135963298926	-1.31260330114567	0.00600394796145565	-0.00312044728594263
15.03	0.269749997487781	-0.758315481012394	704.745723267466	27.8096579345709	22.8271315589416	1.33740789076682	-1.30219699422733	0.00608808383608406	-0.00297307364959076
15.04	0.138021075125452	-0.797844754767384	704.584040134309	27.8574089233956	22.9270720860251	1.32639119624425	-1.29495660128762	0.00616008310794569	-0.00282069521107553
15.05	0.0140100298057481	-0.824891594174489	704.454438450177	27.8971761465993	23.0328696251807	1.31912445855992	-1.291577589978	0.00621901093550603	-0.00266143174674388
15.06	-0.10045716995361	-0.841240235710072	704.360594224984	27.9297336693061	23.1444800523431	1.31520808904866	-1.29153004842923	0.00626575972889765	-0.00249548385462472
15.07	-0.20373952988411	-0.850201842685377	704.299248235151	27.9564771876383	23.2596005381556	1.31328371444764	-1.29328108977004	0.00630247586234201	-0.0023259505653272
15.08	-0.293678235425089	-0.856323470369374	704.263753995526	27.9789423669495	23.3738200345961	1.31160741898373	-1.29485054393267	0.00633168319139488	-0.00215878522862628
15.09	-0.36736593841072	-0.864700930995618	704.248102559298	27.9983124661611	23.4814613991744	1.30874071183255	-1.29451598374985	0.00635536706020179	-0.00200178916296601
15.1	-0.421495074483654	-0.879919702297496	704.250016049794	28.0150565745541	23.5769185092316	1.30411509223505	-1.29142629134237	0.00637429505236409	-0.00186285617166115
15.11	-0.45315463034353	-0.904838629259065	704.272131800957	28.0288077656782	23.6561083006819	1.2982681424546	-1.28590948945157	0.00638778233514947	-0.00174796160289409
15.12	-0.460766995064865	-0.939583289705552	704.320971058026	28.0385218226854	23.7175827933749	1.2926655726316	-1.27936508592465	0.00639397599741376	-0.00165952763825455
15.13	-0.444803943248055	-0.981144588929169	704.404080378649	28.0428725869827	23.762922843306	1.2891727333323	-1.27377722020651	0.00639057506222096	-0.00159572063607294
15.14	-0.408006857714471	-1.02384497207822	704.526270777613	28.040769170343	23.7962547913409	1.28936486770366	-1.27101834512188	0.0063757726486029	-0.00155095062612198
15.15	-0.355022687590001	-1.06066898765504	704.68614597904	28.0318475267159	23.8230264538879	1.29392077228217	-1.27218458906609	0.00634914499998096	-0.00151743691890266
15.16	-0.291582341812791	-1.08514650918565	704.874059757933	28.0168007765334	23.8484437412881	1.30231072971524	-1.27718877811203	0.00631223132012115	-0.00148732568653442
15.17	-0.22351264280146	-1.09324282985557	705.072290289427	27.9974569591745	23.8760981990871	1.31288244680062	-1.28474427460004	0.00626863077603734	-0.00145464552129493
15.18	-0.155923097979382	-1.08464879732238	705.257645317422	27.976569264286	23.9072502175592	1.32331059992805	-1.2927388458588	0.00622355560347077	-0.00141645236424232
15.19	-0.092818830542562	-1.06301528894221	705.406043693131	27.9573381350992	23.9409899630755	1.33125697331527	-1.29887083381756	0.00618289444420028	-0.0013728271593762
15.2	-0.0371890897685982	-1.03499957474805	705.498011825716	27.9427350076442	23.9751689717791	1.33502821251052	-1.30134140631009	0.00615194578019562	-0.00132582683787247
15.21	0.00861098342622082	-1.0083785448302	705.523646473136	27.9347471912461	24.0077078701307	1.33403167668585	-1.29938812621639	0.006134072964187	-0.00127787774568422
15.22	0.0425191703032577	-0.989798528564864	705.485562186632	27.9337082633877	24.0377524213474	1.32890478148531	-1.29350335531987	0.00612959634304622	-0.00123028727882057
15.23	0.0627832074364845	-0.982859548917229	705.398733920568	27.9379001676967	24.0662223074982	1.321298671496	-1.28528250612592	0.00613524516769748	-0.00118246525850874
15.24	0.0684565729543173	-0.987126370375615	705.286926082133	27.9435874381709	24.0955449025923	1.31339693400232	-1.27695796423404	0.00614441064016502	-0.00113213239366122
15.25	0.0601973896579985	-0.998357768528276	705.176395739818	27.9455574538344	24.1286917949651	1.30731638643058	-1.27076229479006	0.00614826338625352	-0.00107638003808974
15.26	0.0409468263670176	-1.00985703594194	705.088482287117	27.9381066464384	24.1679119300368	1.30455720703161	-1.26830728785972	0.00613755892295365	-0.00101309984221731
15.27	0.016004797844965	-1.01450616073025	705.033228894309	27.9162715734019	24.2136754427144	1.30564600338867	-1.27015560826512	0.00610472778073878	-0.000942159265331255
15.28	-0.00779015123598532	-1.00686421806208	705.00608735496	27.877007693912	24.2642616601085	1.31005882504898	-1.27570424034385	0.00604571838646073	-0.000865810898422248
15.29	-0.0236971482658997	-0.984733803822017	704.988987994048	27.8200076651769	24.3161768762256	1.3164358227574	-1.28340860122338	0.00596108908033877	-0.000788139337951743
15.3	-0.0270532658414119	-0.9497981199131	704.955790006641	27.7479348620688	24.3652700601911	1.32302080100847	-1.29127599918242	0.00585603418394276	-0.000713738190083579
15.31	-0.0169004797827944	-0.907219709768817	704.880738696768	27.6660017252146	24.4081503836836	1.32819506208824	-1.29747491852648	0.00573932213176542	-0.000646115348675813
15.32	0.0033772067386944	-0.864368442503665	704.747501544122	27.5809970678052	24.4433988696174	1.33094458964554	-1.30086929150179	0.0056214268775624	-0.000586428394193594
15.33	0.0267084619675512	-0.829035355524944	704.556018224395	27.5000069457141	24.4721460319973	1.33111683724442	-1.30131060985902	0.00551234936849132	-0.000533019039483495
15.34	0.0441147062997495	-0.807562767422161	704.324942130519	27.4291398306079	24.4978223537325	1.32938890799471	-1.29960167672042	0.00541968850250507	-0.000481906033995283
15.35	0.0470471636682594	-0.80329616059697	704.088733977602	27.3725452302942	24.5251849753425	1.3269650904135	-1.29715806937109	0.00534741954621731	-0.000428037357076361
15.36	0.0295409542851398	-0.815676382962991	703.8900835636	27.331920369264	24.5589683259125	1.32511581050315	-1.29549672435163	0.00529561584096072	-0.000366836561596806
15.37	-0.0104418108094241	-0.840171447141163	703.769743078059	27.3065659472656	24.6026102973811	1.32472600831281	-1.29573647644233	0.00526108427147942	-0.000295502973593875
15.38	-0.0707850520778536	-0.869105054640084	703.756580157644	27.2939183293511	24.6574402784594	1.32601476380696	-1.29828150586749	0.00523865746988383	-0.000213657306744219
15.39	-0.146028801868355	-0.893271254964426	703.860478862591	27.2903839325567	24.7225208587943	1.3285196212654	-1.3027813609277	0.00522275349116819	-0.000123194300969798
15.4	-0.228843074945483	-0.904039361533998	704.069750854644	27.2922511899344	24.795099104506	1.33133455229419	-1.30835211113257	0.00520879681925368	-2.74926882541382e-05
15.41	-0.311678817621937	-0.895488451760501	704.353367285254	27.2964614475282	24.8714402675608	1.33349232146544	-1.31394677003532	0.00519417784350196	6.9674170447398e-05
15.42	-0.38818170046432	-0.866031560788775	704.667077482443	27.3010753304695	24.9477455885185	1.33433089669044	-1.31871790119759	0.00517857377155462	0.00016514536382306
15.43	-0.454143805530133	-0.819057230983198	704.961711625968	27.3053589210292	25.0208990796245	1.33370002652587	-1.32223690947758	0.0051636186256967	0.000257017155391004
15.44	-0.507968076229734	-0.762345517290737	705.191784325801	27.3095125984894	25.0889007685769	1.3319390799627	-1.32450914512668	0.005152056800242	0.000344816591589303
15.45	-0.550736905296439	-0.706351522653168	705.322800821387	27.3141521094512	25.1509638789532	1.32965650803318	-1.32581576341664	0.00514661954691931	0.000429253996089229
15.46	-0.585972844614256	-0.661780268748119	705.336185775584	27.3197074077088	25.2073353229768	1.32742167591872	-1.32648171243104	0.00514891356571745	0.000511697043696746
15.47	-0.619095353820987	-0.637082687490084	705.231309024228	27.325917407439	25.2589311426421	1.32550857416483	-1.32668730080811	0.00515859909463945	0.00059352868535606
15.48	-0.656505221592225	-0.636512053765148	705.024581195777	27.331564195443	25.3068784460569	1.32379905543738	-1.32640566998949	0.00517306085482339	0.000675526347789113
15.49	-0.704256646062772	-0.659199573326908	704.746023681786	27.3345160090345	25.3520485059963	1.32187757183616	-1.32548019640679	0.00518764924381643	0.000757367112182494
15.5	-0.766431688853689	-0.699411640969799	704.434076619567	27.3320544797463	25.3946653724856	1.31926387939047	-1.32378671375009	0.00519641875220545	0.000837342291849619
15.51	-0.843550640638276	-0.747842674503938	704.129644565633	27.3213773130395	25.4340745619443	1.31567127155291	-1.32138586895789	0.00519315873167936	0.000912349541558999
15.52	-0.931512036917132	-0.793564644562861	703.870414048336	27.3001212223485	25.4687402038779	1.31116976208805	-1.31857722014151	0.00517244291450059	0.000978202318297039
15.53	-1.02154141176037	-0.826145418173624	703.686273504814	27.2667573120243	25.4964948121917	1.30617868235724	-1.31581509487018	0.00513044345385971	0.0010302417265089
15.54	-1.10139703531189	-0.837468330689768	703.596285973043	27.2207672597619	25.5149991547143	1.30129131747568	-1.31351488113769	0.00506535337609215	0.0010641602233033
15.55	-1.15769765282977	-0.822909692312668	703.607259116194	27.1625897445496	25.5223031490872	1.29701130864541	-1.31183648152229	0.00497739709617218	0.00107687503156334
15.56	-1.17884548195837	-0.781716586869302	703.713690716779	27.0934007704728	25.5173605117622	1.29352272450691	-1.31055228118541	0.0048685283386195	0.00106725236453076
15.57	-1.15777477390032	-0.716624329958092	703.8988271819	27.0148328825453	25.5003584073662	1.29060399414072	-1.3090790190481	0.00474197673609988	0.00103650199038663
15.58	-1.09376135979823	-0.632912295650569	704.136713003071	26.9287361653914	25.4727772896417	1.28773473213321	-1.30668639237735	0.00460179539656103	0.000988134146668429
15.59	-0.992782715222794	-0.537180954045963	704.395274789279	26.8370445766481	25.4371756054514	1.28435994886397	-1.30281750131087	0.0044524984298201	0.000927476014619011
15.6	-0.866330442818985	-0.43612829718119	704.640493404433	26.7417525652759	25.3967707124523	1.28020447943068	-1.29740057629606	0.00429879460095861	0.000860851776544047
15.61	-0.729008798323625	-0.335528856575784	704.841472402904	26.6449514889192	25.3549368292218	1.27550215948245	-1.29102228693666	0.00414535795859405	0.000794609920783784
15.62	-0.595571028852898	-0.239518374756169	704.975762359203	26.5488434818448	25.3147506701213	1.2710312214985	-1.28487548663415	0.00399655476947547	0.000734214907498754
15.63	-0.47816353245672	-0.15021147666394	705.033844973388	26.455655164182	25.2786865385032	1.26791892497995	-1.28047280810908	0.00385607659895548	0.000683600034026455
15.64	-0.384444135903247	-0.0676537676377091	705.021474827137	26.3674157407621	25.248506202738	1.26726687335398	-1.27920272599835	0.00372649950689075	0.000644907694095531
15.65	-0.316955246021304	0.00988115017905541	704.958816309709	26.2856294761969	25.2253222349768	1.2697205263215	-1.28186541864816	0.00360886859117227	0.000618636873222667
15.66	-0.273753447379151	0.0852399521005383	704.876029055663	26.2109351794794	25.2097570252361	1.27513555423402	-1.28834048499997	0.00350245687402861	0.000604102537679341
15.67	-0.249938934141618	0.161426252890218	704.805974066217	26.1428773676336	25.2020930306722	1.28246905383027	-1.29750233806973	0.00340483767201294	0.000600023585446807
15.68	-0.239502610237458	0.240480255598937	704.775707103038	26.0798985220395	25.202325833034	1.28995319298058	-1.30742424996273	0.00331233424933219	0.000605029567535664
15.69	-0.236888317598687	0.322483419179905	704.799032770762	26.0196017675176	25.2100889151708	1.29551611696386	-1.315823230517	0.0032207930474687	0.000617927700130916
15.7	-0.237854244899338	0.405038304764329	704.87234810414	25.9592487741036	25.2244980069933	1.29733101103336	-1.32062355315099	0.00312651039138634	0.000637686158031447
15.71	-0.239533714211342	0.483514023041907	704.975242271046	25.8963782765071	25.2440292556537	1.2943273847778	-1.32047969141728	0.0030270725972773	0.000663222403754771
15.72	-0.239912108517631	0.552140913858921	705.076006737098	25.8293840824426	25.2665639256135	1.28650509880642	-1.31511033118881	0.00292187553303946	0.000693177944679824
15.73	-0.237128835782576	0.60573769302353	705.140718906988	25.7578944661012	25.289683746274	1.27495001436477	-1.30534985878575	0.00281217469027339	0.000725867789165169
15.74	-0.229016555819821	0.641574288189665	705.143368833461	25.6828472491242	25.3111958830526	1.26154187652302	-1.29290547973473	0.00270065418051479	0.000759504679517908
15.75	-0.213125856583594	0.660741489353806	705.074029946781	25.6062391539031	25.3297453618549	1.24844064113737	-1.27989281709082	0.00259064508090645	0.000792650472299095
15.76	-0.18724099762198	0.668494034616898	704.942539232083	25.5306156932514	25.3452913173298	1.23750622413495	-1.26828598846997	0.00248521960905101	0.000824707757211385
15.77	-0.150178256687932	0.673344162797331	704.77643942654	25.4584312547759	25.3592274465851	1.2298266022348	-1.25944134524008	0.00238640590565053	0.000856204144500106
15.78	-0.102548098454179	0.68510045276503	704.613646989206	25.3914326736567	25.3740289290925	1.22549393585307	-1.25382983094171	0.00229470962365497	0.000888677478619371
15.79	-0.0471753532413846	0.712413030252998	704.491908825911	25.3302047482803	25.3924770809409	1.22368907623967	-1.25104742042159	0.00220902425623049	0.000924126710458495
15.8	0.0110202322669273	0.760559268281427	704.438112707976	25.2739761172044	25.4166851291754	1.223036851347	-1.25008551552114	0.00212690643346758	0.000964184982138128
15.81	0.0657260388648656	0.830119928499539	704.460625790209	25.2207333806432	25.4472523668807	1.22210973435105	-1.24976112600991	0.00204512021503112	0.00100931324661468
15.82	0.110406985169414	0.916892866513418	704.547009186634	25.1676378199787	25.4828614256307	1.21991381537011	-1.24915776626347	0.00196032641221355	0.00105833874346395
15.83	0.139699241286968	1.01299122523858	704.667903670549	25.1116826573441	25.5205010463933	1.21620263108699	-1.24792974371461	0.00186979624528183	0.00110855707066432
15.84	0.150696182242116	1.10872624909781	704.786023738586	25.0504701734822	25.5562889826204	1.21152636976094	-1.24637474267053	0.00177204093682726	0.00115642004276134
15.85	0.143772278532686	1.19469908585557	704.867580603398	24.9829374636091	25.5866619955927	1.20701372139374	-1.24526351032345	0.00166725664655354	0.00119862187736608
15.86	0.122650310490518	1.26355957895382	704.892606777377	24.9098386439548	25.6095688905919	1.20396965817378	-1.24550032061478	0.00155749233772884	0.00123325403261104
15.87	0.093571744312428	1.31108282874604	704.860907558759	24.8338230499496	25.6252953578313	1.20342616334832	-1.24774305050844	0.00144647495822037	0.00126067372268807
15.88	0.0636641962805665	1.33646008321802	704.791705341047	24.7590421275741	25.6366655100142	1.20578891707994	-1.25211841707625	0.00133908711827235	0.00128382326301951
15.89	0.0388596488142044	1.34189662077327	704.717071865354	24.6903542369818	25.648558274968	1.21068299981163	-1.25812614019776	0.00124058326030863	0.00130790333698644
15.9	0.0219183713028883	1.33170832326823	704.671284182976	24.6323321590458	25.6668765057	1.21703146926722	-1.26475335539593	0.00115572241112138	0.0013394791303542
15.91	0.0111726490079598	1.31113096362594	704.679577243036	24.5883584489223	25.697247709231	1.22332695144736	-1.27074584035657	0.00108804656035388	0.00138522951913744
