Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.61	3.15501430839209	-2.77937257386431	713.995451883813	0.571669294853837	33.3154671370754	1.52845697025704	-1.39622704827184	0.00102340069281126	-0.0059832910474093
21.62	3.16883824391683	-2.80414999759868	714.161736044456	0.611824458740483	33.3118915144038	1.53802059916912	-1.40450548229579	0.00107922607452204	-0.0059980008924061
21.63	3.15550262025291	-2.83309405942411	714.342640168673	0.661959142823995	33.3172805954069	1.54623834755992	-1.41119774630544	0.00114902239720238	-0.00600108406910654
21.64	3.12039851801994	-2.86781667935515	714.516349874353	0.720954099997151	33.3298348593372	1.55315685436546	-1.41627484404131	0.00123124773436278	-0.0059936127719199
21.65	3.07242149003151	-2.90925239842118	714.65061861913	0.786860930233619	33.3467503675869	1.55923865503743	-1.4201557168049	0.00132322541263274	-0.00597738806933484
21.66	3.022078146852	-2.95787338876903	714.710127612635	0.85772723299123	33.3649094322694	1.56522083774239	-1.42355444411659	0.00142229297405083	-0.00595446302767227
21.67	2.97857520955661	-3.01397243101722	714.665880580598	0.932361446692329	33.381828815434	1.57186868352631	-1.42722043366337	0.00152685757597659	-0.00592643350325905
21.68	2.94667221268223	-3.07781298700751	714.503953101738	1.01070450537273	33.3966007397821	1.57970793209495	-1.43166519601349	0.00163689507195663	-0.0058936901447012
21.69	2.92434888357255	-3.14952173364162	714.230979267438	1.09361307467572	33.4105365269007	1.58882657694118	-1.43697211650676	0.00175362494201348	-0.00585486768610249
21.7	2.90224795305809	-3.22873011538475	713.874655166926	1.18209416531235	33.4272847700262	1.59880958131422	-1.44275110835328	0.00187842310719677	-0.00580670155350443
21.71	2.86539257444499	-3.31409546158906	713.478999698335	1.27626724708738	33.4523251151763	1.60881922941056	-1.44824314424528	0.00201136455312922	-0.00574441732300751
21.72	2.79697509170923	-3.40290028800388	713.095659787517	1.37446501883583	33.4918961458283	1.61778107617154	-1.45252407767507	0.00214997410822071	-0.00566265854128351
21.73	2.68329975291814	-3.4909215520102	712.7736626889	1.472855539878	33.5515589430859	1.62460251647186	-1.45472558736637	0.00228872023354354	-0.00555682918773015
21.74	2.51848578467631	-3.57268859931217	712.550339291721	1.56578421961852	33.6346931365598	1.62835107261006	-1.45419588366496	0.00241952510871368	-0.0054246125426648
21.75	2.30748274530744	-3.64213501726723	712.445594204537	1.6467688509215	33.7412518943799	1.62835090896322	-1.45056049795135	0.0025331902814163	-0.00526734915926452
21.76	2.06636692724144	-3.69352806915603	712.460519456877	1.70984202357166	33.8670641842145	1.62420244712981	-1.44369563167259	0.00262130210715406	-0.00509093210847117
21.77	1.81966496659419	-3.7224628693082	712.579993397361	1.7508154274774	34.0038764175627	1.6157676155233	-1.43366783447594	0.00267801493781139	-0.00490592405864876
21.78	1.59534613370932	-3.72666613848422	712.777860953656	1.7680791500639	34.1401887015877	1.6031729073456	-1.42070386451211	0.00270116720344016	-0.00472672532088153
21.79	1.41884256089579	-3.70638528950677	713.022879412435	1.76272075293244	34.2627862409832	1.58685918639412	-1.40522837467932	0.00269242976097805	-0.00456981348360125
21.8	1.30775131680391	-3.66424288901786	713.283877335196	1.73798028542073	34.3587209021561	1.56766375550516	-1.38795793094	0.00265651337110362	-0.0044512981135289
21.81	1.26863780197578	-3.60458870296657	713.533283941092	1.69826088968172	34.4173902867077	1.54688069579447	-1.36999350706934	0.00259974949721453	-0.00438423235952939
21.82	1.29667448080521	-3.53253325008298	713.748972637531	1.64802347856831	34.432317684274	1.52623298458377	-1.35283529405075	0.002528511827397	-0.00437623632488726
21.83	1.37795405354726	-3.4529434265037	713.914898958145	1.59088437726143	34.4022720840798	1.50771410413144	-1.338265145453	0.00244793165529955	-0.00442797079699708
21.84	1.49353180363988	-3.36968522109615	714.021156322137	1.52912869136783	34.3314826582391	1.49330845180896	-1.32809492385418	0.00236120934934791	-0.00453284590682534
21.85	1.6238525418607	-3.28530891490867	714.063887746078	1.46370105444451	34.2288770238904	1.48465491572706	-1.32383890615106	0.00226960923721919	-0.00467809029182836
21.86	1.75232004597386	-3.2012222765027	714.045168755613	1.39459525865543	34.1064714224819	1.4827499500385	-1.32640684983645	0.00217302538034025	-0.00484700567750285
21.87	1.86728313682627	-3.11824027307218	713.972710823835	1.32147351919704	33.9772209417611	1.48777950272323	-1.33591318832678	0.00207087563740438	-0.00502196251650683
21.88	1.96239369096606	-3.03728605969166	713.859139151514	1.24431660777462	33.8527592831275	1.49912571438999	-1.35165787655539	0.00196303857087354	-0.00518751738159862
21.89	2.03584435849874	-2.95997907879283	713.720686858907	1.163927863575	33.7414911425263	1.51553376295796	-1.37227425804765	0.00185057870329675	-0.00533299338913179
21.9	2.08921147517819	-2.88888898740948	713.575356395313	1.08216754581673	33.6474323905296	1.53537318756266	-1.39598580761886	0.00173608279441906	-0.00545397529655989
21.91	2.12647881641657	-2.82734291510694	713.440823234671	1.00186111589042	33.5700302383016	1.55690762964849	-1.42088874538803	0.00162352721042291	-0.00555241480594076
21.92	2.1534408238408	-2.77881545935695	713.332489172243	0.926394833744173	33.5049676200755	1.57850316149664	-1.44518851547347	0.00151769761782472	-0.00563536952541888
21.93	2.1773097173085	-2.74606512711159	713.26206668415	0.859079319723657	33.4457165487411	1.5987469569965	-1.46735498763349	0.00142327886701343	-0.00571273193688193
21.94	2.20617676244773	-2.73026945359697	713.236900352778	0.802421436270359	33.3854206940967	1.61649271296175	-1.48620283502251	0.00134381738215428	-0.00579455037981225
21.95	2.24807176883615	-2.7304277844236	713.259986394262	0.757486435822732	33.3186165500968	1.63087507354749	-1.50092882187798	0.00128081580989692	-0.00588862601384021
21.96	2.30964318352937	-2.74323831276291	713.330444199968	0.723538875932448	33.2423720325259	1.64133176537286	-1.51113649280588	0.0012332268136398	-0.00599895792184957
21.97	2.39476936319781	-2.76352791454602	713.44410091749	0.698105660840593	33.1566112679766	1.64764481014927	-1.51685633794693	0.00119754710094389	-0.0061253360677892
21.98	2.50354720708101	-2.78515256544351	713.593886435333	0.677503464929233	33.0636423721738	1.64997917488124	-1.51854303647699	0.00116856878769056	-0.00626403701834077
21.99	2.63202220984898	-2.80213973596335	713.769871549256	0.657734599728074	32.9671295646316	1.64887901956059	-1.51701954135064	0.00114065000245289	-0.00640927230767219
22	2.7727791711506	-2.80976252577995	713.958980672429	0.635522878156391	32.8708824914861	1.6451900066866	-1.51335002639495	0.00110918038888297	-0.00655486876002109
22.01	2.91623527544068	-2.80525493707935	714.144648117341	0.609187169530593	32.7778416459953	1.63990777039056	-1.50865500529589	0.00107181406593271	-0.00669566754004769
22.02	3.05229368539059	-2.7880020322585	714.306924357461	0.579074538184269	32.6895320788975	1.6339913002166	-1.50391542359538	0.00102907772333738	-0.00682829353617864
22.03	3.1719851521408	-2.75922731099398	714.423677605894	0.54740121125195	32.6060858687042	1.62820457756032	-1.49982866820931	0.000984140394373223	-0.00695119592387111
22.04	3.26881940055636	-2.72137709215327	714.47342324057	0.517539738422651	32.5267575404351	1.62304515314327	-1.4967664324218	0.000941800011054372	-0.00706410025160148
22.05	3.33970167904296	-2.67748853235086	714.43982835079	0.492976604191768	32.4507262583432	1.6187833957604	-1.49484492719982	0.000907004458364113	-0.0071671640810988
22.06	3.38535805145594	-2.63078029372974	714.317124130959	0.476276107963166	32.3779208432479	1.61558555759285	-1.49406902747093	0.000883382675327504	-0.00726015763497723
22.07	3.41022521873594	-2.58454160578733	714.114797333925	0.468380520992683	32.3096199253459	1.61365188875041	-1.49447730318727	0.000872253479436758	-0.00734191387975536
22.08	3.42173779749436	-2.54219545534568	713.859475855518	0.468455260020804	32.2486535892204	1.61328998706739	-1.49621320957452	0.000872408446932371	-0.0074101602186159
22.09	3.42896876425127	-2.50727928137812	713.592277643604	0.474296805725317	32.1991406583553	1.61487162142355	-1.49948235089108	0.000880694556981032	-0.00746171556836595
22.1	3.44070614002243	-2.48310064776578	713.361155150407	0.483131242509738	32.1658126143022	1.61867721756481	-1.50441161171458	0.000893152600755065	-0.00749295271923778
22.11	3.46326646329223	-2.47199665337116	713.209591293316	0.4925108762677	32.1530786541628	1.62469010443917	-1.51087633934064	0.00090629557669375	-0.00750039584046758
22.12	3.49855885087756	-2.47438444512497	713.164680634384	0.50100538057585	32.1640569551211	1.63243462932933	-1.51838182175893	0.000918094735347319	-0.00748132965085507
22.13	3.54299464282632	-2.48801094292247	713.228397890737	0.508480084722768	32.1998189131331	1.64094258753495	-1.52606502545615	0.000928377014792647	-0.00743431432274805
22.14	3.58769868383411	-2.50786710279725	713.375262676648	0.515915257367699	32.2590566376749	1.64888487711177	-1.53283172552238	0.000938566871928059	-0.00735951326673234
22.15	3.62012889614694	-2.52706238548982	713.557752956578	0.524882244294597	32.3382909663023	1.65484060230954	-1.53758673822389	0.000950936564579452	-0.00725875358692457
22.16	3.62676730648982	-2.53859886409353	713.718333898814	0.536894798203833	32.4326036383699	1.65762126598436	-1.53947664731348	0.000967675801703094	-0.00713526898311495
22.17	3.59618294267939	-2.53758029066832	713.804759035715	0.552864926794365	32.5367327090422	1.65654484153925	-1.53806056456105	0.000990108509308252	-0.00699313780667221
22.18	3.52163665558948	-2.52311999408217	713.784166892931	0.572819870850508	32.6462527255537	1.65157112684763	-1.53335437052	0.0010182819224821	-0.00683652221730446
22.19	3.40255551355597	-2.49921064871174	713.65182378727	0.595920948907982	32.7585075199882	1.64325807329313	-1.52574307547353	0.00105098862713804	-0.00666891061956393
22.2	3.24458324076373	-2.47411474777344	713.432006396756	0.620717841813234	32.8729989722274	1.63255990491705	-1.5158039781091	0.00108612913902983	-0.00649262024414182
22.21	3.05835732337813	-2.45832463982815	713.170896736734	0.645512181585629	32.9910640624589	1.62053966654628	-1.50411248016798	0.00112123629871541	-0.00630878732593826
22.22	2.85750083884985	-2.46163932430971	712.923702277498	0.668702607932356	33.1148722225475	1.60809383660812	-1.4911037351039	0.00115397853520227	-0.00611794164049118
22.23	2.65643546784653	-2.49022428816364	712.73981056114	0.689023209444783	33.2459955354192	1.595777348237	-1.47703818851279	0.00118251390591428	-0.00592105529078052
22.24	2.46851284042188	-2.54454793436753	712.650209913371	0.705639478133429	33.3839776532062	1.58377819979591	-1.46207754440854	0.00120564008644297	-0.00572074030899783
22.25	2.30471311634205	-2.61882298916519	712.660592668455	0.718107430483887	33.5253862064195	1.5720361165669	-1.44643455111648	0.00122274463906669	-0.00552213555889008
22.26	2.17290780960654	-2.70212344478623	712.75179522754	0.726225609274347	33.6637371057334	1.56044862113475	-1.4305300942631	0.00123359534676759	-0.00533304585696204
22.27	2.07754016068774	-2.78085166337117	712.887065191627	0.729823299011154	33.7904359033981	1.54907789761149	-1.41508480285728	0.00123803178411275	-0.00516309785681401
22.28	2.01957602872419	-2.84185049441523	713.023723970268	0.728540948482089	33.8965574506691	1.53827306588843	-1.40109239815513	0.00123563942491933	-0.00502200660427915
22.29	1.99667158532804	-2.87530038962301	713.125674658683	0.721671777756094	33.9749891781206	1.52865442502097	-1.38966238339278	0.0012255075608032	-0.0049173878932528
22.3	2.00359554049106	-2.8766475893081	713.173196348862	0.708137102701722	34.0223081094512	1.52095815309632	-1.38176753729572	0.00120617781093812	-0.00485276724639316
22.31	2.03295400893874	-2.84713238916504	713.167514030614	0.686647487707201	34.0398155182353	1.51579425905667	-1.37797118039715	0.00117586038704753	-0.00482642809034045
22.32	2.07618018404821	-2.79291560253976	713.129336683574	0.65604950023043	34.0334054486862	1.51340808958558	-1.37822625761277	0.00113291971875851	-0.00483149872776734
22.33	2.1246237258855	-2.72319441519528	713.092313788489	0.615782511737554	34.0123044303479	1.51354167120101	-1.38182502803445	0.00107652281514403	-0.00485728678740305
22.34	2.17049495506456	-2.64793148823464	713.093604161389	0.566299800508722	33.9870571813839	1.5154607231918	-1.38753583416399	0.00100724317118916	-0.00489147924302819
22.35	2.2074522013371	-2.57583315097585	713.164162538306	0.509280695227465	33.9673280755251	1.51815434544663	-1.39390321688809	0.000927373393396436	-0.00492258100881221
22.36	2.23076592863828	-2.51302921013892	713.320958314396	0.447502988122026	33.9600838981088	1.52064717385419	-1.39962856840206	0.000840759508275557	-0.00494194634439543
22.37	2.23717953195557	-2.46262258744603	713.562461345961	0.38435520955728	33.9685435351384	1.52231427045984	-1.40391226202469	0.000752125820770777	-0.00494495188655697
22.38	2.22471313138411	-2.42500721682791	713.867781141208	0.323108897182987	33.9920111142317	1.52307945744274	-1.40664155428225	0.000666057754009519	-0.00493117444695335
22.39	2.1926521944693	-2.39868109802905	714.199156231014	0.266182016656507	34.0264578938061	1.52341629227508	-1.40835554559298	0.000585967053763792	-0.0049037425100788
22.4	2.14182775443974	-2.38123142554517	714.507175782593	0.21465223222435	34.0655673636529	1.52414525268316	-1.40999572806848	0.000513403121686462	-0.00486822018349053
22.41	2.07509953654564	-2.37021250109151	714.738074604348	0.168202298716676	34.1019364631766	1.52610126910732	-1.4125296591932	0.000447967390835524	-0.00483140949185779
22.42	1.99779641120007	-2.3637294099438	714.84245039167	0.125525333999802	34.1282062704024	1.52979750796016	-1.41658312273865	0.000387871149217567	-0.00480034483314112
22.43	1.917824257661	-2.3606481260453	714.784595627149	0.0850476905774462	34.1380157458289	1.53521078923352	-1.42221078144749	0.000330939009661413	-0.00478157502450255
22.44	1.84523316849913	-2.36046096812623	714.551241391115	0.0457125849993731	34.1267674560188	1.54176158634767	-1.42887782100077	0.00027569986407916	-0.00478066897711782
22.45	1.79119778620864	-2.36293363271469	714.158008419206	0.00755499726362556	34.0922259669137	1.54848158903618	-1.43564037139507	0.000222189456184019	-0.00480180336849279
22.46	1.76653295278012	-2.36772311595786	713.651564985168	-0.0281115951738262	34.0349382523029	1.55429033367816	-1.44143775852497	0.000172214392310854	-0.00484731486724521
22.47	1.77998377279667	-2.37415356700167	713.105763605203	-0.0589266081408402	33.9584052124946	1.55826925761761	-1.44537629638987	0.000129035683157031	-0.00491720182735916
22.48	1.83657849873459	-2.38125367700553	712.611080441521	-0.0820178957167275	33.8688929559169	1.55983695339986	-1.44690345583491	9.66299910633017e-05	-0.00500868684569084
22.49	1.93633450960597	-2.38801844337285	712.25839930916	-0.0946452233496001	33.7747912949379	1.55878147542503	-1.44582983863349	7.88006195404645e-05	-0.00511603934470795
22.5	2.07358810500585	-2.39372567802203	712.120089422094	-0.0947588653678058	33.6855162819946	1.55516831509911	-1.44222534571828	7.84049455183622e-05	-0.00523085863950928
22.51	2.23717897648492	-2.39809077623931	712.232729252878	-0.0813549911779778	33.6100898993423	1.54918935358655	-1.43626477919615	9.68612679812519e-05	-0.00534291975638973
22.52	2.41163038509211	-2.40112329734295	712.586099308437	-0.0546121465901806	33.5556623602985	1.5410325709255	-1.42810870618702	0.000133955767708471	-0.00544151620472705
22.53	2.57929286175874	-2.4027264888223	713.12192473779	-0.0158738670413919	33.5263132104541	1.53083365458096	-1.41787824386665	0.00018785898835938	-0.0055170585575548
22.54	2.723167856268	-2.40226150690996	713.743518469925	0.0324333381322262	33.5224373692011	1.51873068348739	-1.40573379517311	0.000255228794756257	-0.00556257516794328
22.55	2.82986726603388	-2.39837089273575	714.33463124854	0.0868937321833151	33.5408899026796	1.50499914773015	-1.39202037832347	0.000331328409913678	-0.0055747586414765
22.56	2.89201080133301	-2.38925987206294	714.78333820792	0.143224508571136	33.5758680055607	1.4902122075723	-1.37741450965274	0.00041018567743889	-0.00555431198202055
22.57	2.90941939384199	-2.3734016799383	715.00544138687	0.196501772694814	33.6203151695806	1.47535907001649	-1.36300687348656	0.000484901659100201	-0.00550553076643107
22.58	2.88875440043276	-2.35038152292376	714.962007191135	0.241575403488634	33.667504015637	1.46186360058555	-1.35027658948366	0.000548229674219192	-0.00543524740187529
22.59	2.84169464238739	-2.32146428674093	714.667159195959	0.273705049937734	33.71242688264	1.45147090273151	-1.34094509302142	0.000593471139644586	-0.00535140112536725
22.6	2.78217180353759	-2.28954964860617	714.184597115139	0.289351994987416	33.7526946011805	1.44600414944712	-1.33672885510687	0.00061559667632638	-0.00526155234712944
22.61	2.72343279051228	-2.25844292902559	713.613849078318	0.286959680679145	33.7887802378308	1.44702995931906	-1.33903384125817	0.000612356324973473	-0.00517163579909719
22.62	2.67567809621903	-2.23169662236444	713.069403548326	0.267494952704029	33.8236005087277	1.45550117189175	-1.3486496590714	0.000585055676569413	-0.00508516926034858
22.63	2.64476772194326	-2.21150249529853	712.657231778244	0.234535755629484	33.8615651041929	1.47146399650762	-1.36550849751762	0.000538692625831172	-0.00500303196146157
22.64	2.63211311076778	-2.1981202381083	712.45363290457	0.193787359108569	33.9073220282214	1.49391507406434	-1.3885716837891	0.00048128473671627	-0.00492381807735848
22.65	2.63553252883095	-2.19010641364041	712.490790403766	0.152066618372031	33.9644778603019	1.52086807685022	-1.41589058782051	0.000422439949846809	-0.00484466490930763
22.66	2.65064332344862	-2.18525924363674	712.752003362099	0.115964617392144	34.0345742005773	1.54964044216221	-1.44485536324473	0.000371466304119106	-0.00476235944623149
22.67	2.67232640182411	-2.1818813006774	713.177453475145	0.0905220719380477	34.1165548176107	1.5773094853445	-1.47259801391619	0.000335493853601654	-0.00467445472505568
22.68	2.69588967225485	-2.17982281601516	713.67896697114	0.0782778110183587	34.2068633734793	1.60123264011536	-1.49646827957789	0.000318120718910686	-0.0045801014182032
22.69	2.71771370409904	-2.18085798572077	714.160084018236	0.0789589228989413	34.3001776896868	1.61950006685469	-1.51447047438474	0.000318966699218048	-0.004480344642737
22.7	2.7353287990828	-2.18821822924623	714.536472388898	0.0898962252599189	34.3906346794218	1.63120300117278	-1.52555250115653	0.000334256195159921	-0.00437776233468107
22.71	2.74701740468839	-2.20544108946057	714.751772388927	0.107032279263012	34.4732645530165	1.63645639846954	-1.5296786069833	0.000358244579932721	-0.00427551273505739
22.72	2.75114812670703	-2.23495764033705	714.785404737526	0.126215695074126	34.5452738035868	1.63619138917175	-1.52768277401008	0.000385054463519885	-0.00417606392132286
22.73	2.74551967132779	-2.27693964552928	714.651296853596	0.144402326574434	34.6068266146221	1.63180336057928	-1.5209657308388	0.000410382534103193	-0.00408002486721276
22.74	2.72700939676415	-2.32883352736142	714.389095996983	0.160430486560804	34.6610846864582	1.62477842277202	-1.51113983098036	0.000432602169051832	-0.00398551717546924
22.75	2.69176191299658	-2.38576429265529	714.051366592147	0.175181282869397	34.7134560813082	1.61641130123938	-1.49972719223909	0.000452990955356447	-0.00388838861212587
22.76	2.6360092543172	-2.44168993834857	713.69090505109	0.191124847933679	34.7702253713887	1.60767733685417	-1.48797945339074	0.000475082492276124	-0.00378330151966944
22.77	2.5574036971722	-2.49093169566512	713.351545274962	0.21142779124297	34.8369251014905	1.59925293293654	-1.47683025912994	0.000503391665638731	-0.00366541504190021
22.78	2.45651912733315	-2.52958476605722	713.064091401199	0.238906856456136	34.9169015582336	1.59162186815296	-1.46693973567451	0.000541920403254514	-0.00353213323995166
22.79	2.338013374608	-2.55636817435493	712.847033878701	0.275133333230653	35.0104897054251	1.58518266315256	-1.45876533748283	0.000592879957098003	-0.0033843120162802
22.8	2.21091974588012	-2.57267986539685	712.710204505918	0.319926049657858	35.1150451416563	1.5802916223615	-1.45260352192769	0.00065597070677248	-0.00322645200905036
22.81	2.08769856758968	-2.58190603503615	712.658945565775	0.371345788417201	35.2258291890498	1.57722504536975	-1.44858304899223	0.000728381169937897	-0.00306572003818978
22.82	1.98201690261592	-2.58828334825486	712.696745483034	0.426161441859456	35.3374822119242	1.57609678290047	-1.44663252434225	0.000805462906514287	-0.00291003482465146
22.83	1.90565148574791	-2.59573355127105	712.825323900841	0.480637433727702	35.4456339294044	1.57679684882205	-1.44646937198926	0.000881864227826101	-0.0027657850198225
22.84	1.8652827246139	-2.60704143298975	713.04236153112	0.531419785706302	35.5481519970097	1.57900787243895	-1.44765110907025	0.000952802203805891	-0.00263589693041444
22.85	1.8601123499718	-2.62356202770449	713.338025112008	0.57628529057918	35.6456423516381	1.58231285664163	-1.44969502370327	0.00101513475027271	-0.00251887647765558
22.86	1.88109711355883	-2.64541129638339	713.691869853324	0.614561202869866	35.7410543917143	1.58635212689967	-1.45222706368732	0.00106795738468723	-0.00240914222678568
22.87	1.91216223943551	-2.67191964839074	714.071568550473	0.647108879418655	35.8385339645296	1.59094940744842	-1.45509012554384	0.00111257358744121	-0.00229854913363037
22.88	1.93318081514178	-2.70207861662282	714.434361474825	0.67587508932474	35.941910876624	1.59612955178749	-1.45834590687568	0.00115184612074792	-0.00217862141656427
22.89	1.92398989339117	-2.7347937025461	714.731382966574	0.703126429174783	36.0533229858535	1.60199716351388	-1.46214664054686	0.00118909625194918	-0.00204279964855547
22.9	1.86844899886907	-2.76891505896068	714.914331374599	0.730570673614184	36.172427446853	1.60851674304989	-1.46651681350242	0.00122684332253264	-0.00188803164789647
22.91	1.75760997050247	-2.80316376076359	714.943455046498	0.758610884517661	36.2964505621198	1.61529641933106	-1.47114001226083	0.00126573583646084	-0.00171528194414866
22.92	1.59139483251586	-2.83612733769051	714.795560171382	0.785957707480656	36.4210502288006	1.62149533968822	-1.47526248539162	0.00130399483683974	-0.00152890509659265
22.93	1.37860876794647	-2.86643664308473	714.470655552866	0.809740051540729	36.5417025400701	1.62593467788915	-1.47778915149963	0.0013375678719002	-0.00133518911257802
22.94	1.13547956387083	-2.89309521565543	713.995877374857	0.826120435758255	36.6551605462529	1.62740719535742	-1.47757055814574	0.00136100092346159	-0.00114060505074348
22.95	0.88312109195353	-2.91579647820101	713.425490224026	0.8312735290815	36.7605154310391	1.62508688348493	-1.47379276763052	0.00136882619643286	-0.000950332717648605
22.96	0.644378470776856	-2.93501784364917	712.83612130711	0.822470562064191	36.8595171668516	1.61888165052395	-1.46632524114307	0.00135710052028937	-0.000767478577937408
22.97	0.440502798515215	-2.95176050570944	712.317049655536	0.798969830522016	36.9560399689642	1.60957769400807	-1.45588224682441	0.0013246704714448	-0.000593128873868753
22.98	0.28809142603716	-2.96697613223608	711.956356066455	0.76246401633392	37.0548396885425	1.59869536410793	-1.44391440830091	0.00127381294504525	-0.000427085466686461
22.99	0.196722444694778	-2.98090096263544	711.824902425985	0.716964598675195	37.1599722282023	1.58808490603078	-1.43224545939578	0.00121008323514726	-0.000268907192150614
23	0.167659562223332	-2.99260975090649	711.961146403991	0.668167169987972	37.2733616278966	1.57939148343131	-1.4225652574773	0.00114143272256517	-0.000118790767403842
23.01	0.193853426393775	-3.00005110483113	712.36031156239	0.62248069437479	37.3939854328584	1.57357046683379	-1.41594477518271	0.00107685304656691	2.2103813643537e-05
23.02	0.26122076683595	-3.00064256092327	712.971075892148	0.585972393788217	37.5179798802866	1.57061569028491	-1.41253105909918	0.00102489877902001	0.000152069780308683
23.03	0.35091631515604	-2.99226134081995	713.701588874713	0.563463335445346	37.639695184589	1.56958446939789	-1.41151512556965	0.000992416433215237	0.000269913972964386
23.04	0.442126730467927	-2.9742697107712	714.434500010183	0.557928348064774	37.7534252762651	1.56889737794154	-1.4113713290517	0.000983693555233423	0.000376290611387053
23.05	0.514878801244485	-2.94815296880425	715.048339203579	0.570249525143404	37.8552909666815	1.56680066714167	-1.41028034482981	0.00100009667229295	0.000474768448190555
23.06	0.552459532665852	-2.9174602326721	715.440757037326	0.599286406500825	37.9446583664661	1.56183753250119	-1.40660018300257	0.00104014823263598	0.000572093825325137
23.07	0.543221924481524	-2.8869883488515	715.548430718966	0.64217991132279	38.0245748326418	1.55319105445826	-1.3992523423464	0.00109993023834287	0.000677309176514096
23.08	0.481708413537814	-2.86144203724904	715.359135662502	0.694798753215815	38.1009889838427	1.54082174982709	-1.38793376729112	0.00117369167073966	0.000799737915968157
23.09	0.369108717828463	-2.84402116358696	714.913381069896	0.752248624627401	38.1809076360786	1.52539655544539	-1.37312653397384	0.00125455260965102	0.000946250807608962
23.1	0.213082345368862	-2.8354381821917	714.295538414143	0.809378786463936	38.2700033053372	1.50806472356627	-1.35593230803239	0.00133521623452948	0.00111854828045477
23.11	0.0269649354138719	-2.83373081795018	713.616816232445	0.86123287165515	38.3703926360422	1.49016399961867	-1.33779359585137	0.0014086142484695	0.00131130158615028
23.12	-0.171605529946768	-2.83495867103873	712.994098846704	0.903407124046249	38.4792796088882	1.47293878041948	-1.32017718529675	0.00146843146092313	0.0015118309125679
23.13	-0.362542084597861	-2.83456206214607	712.529193899705	0.932306362728117	38.5889019238079	1.45733217846898	-1.30429273478687	0.00150949107261056	0.00170159560778532
23.14	-0.525456187169861	-2.82893037467991	712.292413160093	0.945320575931606	38.6878233422482	1.44388765586542	-1.29090653396741	0.00152802704091015	0.00185925766153916
23.15	-0.641860836918118	-2.81665468732669	712.312970218505	0.940965699113013	38.7632178739782	1.43276873724359	-1.28028807587805	0.00152189945239245	0.00196462687191457
23.16	-0.697205488697843	-2.79904575601334	712.576951502751	0.919022614723794	38.803526694878	1.42387799323373	-1.27229463599141	0.00149079735975011	0.00200255308007724
23.17	-0.682585760372409	-2.77974263286197	713.032141814559	0.880665737838975	38.8008113209751	1.41703061666862	-1.26656020377747	0.00143641624381918	0.00196586384184055
23.18	-0.596030885788445	-2.76353534570674	713.598098390084	0.828516664591082	38.7522710833325	1.41212016619317	-1.26272104726245	0.00136252128913839	0.00185672077660076
23.19	-0.443265208136755	-2.7547784690486	714.179584733668	0.766524437414188	38.6606648920153	1.40921421309665	-1.26059612060464	0.00127476168090013	0.00168617693886669
23.2	-0.237760470643838	-2.75589942043949	714.681539421481	0.699592709484278	38.5336723884436	1.40854142561083	-1.26025675536425	0.00118012793089817	0.00147213154592529
23.21	0.000187326775426524	-2.76646760667513	715.023832329496	0.632951379273256	38.3824572646465	1.41037391186106	-1.26196371523006	0.0010860522968611	0.00123619316664236
23.22	0.24559633681574	-2.78310595203729	715.153978772782	0.571379012090885	38.2198078830181	1.41485292874529	-1.2660034556671	0.000999304065537943	0.00100012299499397
23.23	0.472174484374265	-2.80026175068997	715.055851567491	0.518472551169721	38.0582287235368	1.42183206424942	-1.2724955264693	0.000924957009761362	0.000782530556922678
23.24	0.656563661888442	-2.8115995513674	714.752570405164	0.476183679542067	37.9082782911735	1.43080675209682	-1.28125166426316	0.000865737434697644	0.000596366435407392
23.25	0.782656814999591	-2.81161460564848	714.30245434282	0.444775099076268	37.777345367889	1.44096434328765	-1.29174172353344	0.000821967552237512	0.000447551838148985
23.26	0.844927511500782	-2.79703227662242	713.788238918784	0.423214187629896	37.6689652798726	1.45134076344233	-1.30317565228558	0.00079212746159707	0.000334857727498417
23.27	0.84977174639121	-2.76764894744743	713.301381261984	0.409869637950973	37.5827147437134	1.46102931928328	-1.31466579387944	0.000773845167921117	0.000250939567415065
23.28	0.814286350574372	-2.72643802229428	712.92466108958	0.403272746609268	37.5146758463062	1.46937068330369	-1.32540845771338	0.000764977816824608	0.000184270367666106
23.29	0.762586666002696	-2.6789326315764	712.716890789319	0.402693181384656	37.4584041078299	1.47606499739158	-1.33482559849632	0.000764430842070674	0.000121600638837427
23.3	0.720478487496373	-2.63205837002925	712.703086774673	0.408362586893196	37.4062602007883	1.4811799731055	-1.34263171854568	0.000772479645160029	5.05101513991746e-05
23.31	0.709802275269369	-2.59270057975201	712.872034614821	0.421319361142365	37.3508825157527	1.4850680241065	-1.34882432106155	0.000790555907808521	-3.83898274465277e-05
23.32	0.743884134086432	-2.56634290654261	713.181265185201	0.442982398495788	37.2865233642344	1.48823498242161	-1.35362298534108	0.000820650336686879	-0.000149980438363229
23.33	0.825209750027503	-2.55610129247676	713.567669936092	0.47463562433132	37.2099826268366	1.4912118393596	-1.35739166814206	0.000864588056866955	-0.000284119270405447
23.34	0.945782893487676	-2.56239221428589	713.960849196092	0.516996211339673	37.1209642436402	1.4944674143646	-1.36056970275263	0.000923420170977018	-0.000436113785799608
