Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.09	13.2033919360256	-4.45092425485917	627.504112020177	-51.2119534617506	12.251914443394	0.358539996245521	1.52315759980433	0.000675526327312683	-0.00135859283772935
22.1	13.1854770313451	-4.47685625109879	627.487946027388	-51.0358685669063	12.2019807759068	0.363155489282536	1.52279347718098	0.000595072424572872	-0.00163260922408123
22.11	13.1685513057363	-4.50277896960182	627.468117041567	-50.8662233406014	12.1520897526598	0.368741804320945	1.52362907757445	0.00051476998338125	-0.00189581708565274
22.12	13.154040281876	-4.52828844899491	627.44468067252	-50.7049100117339	12.1025620145674	0.374908130973703	1.52542154172717	0.000435129764004324	-0.0021452098687591
22.13	13.1432753878834	-4.55292771581034	627.417780165804	-50.5536124971655	12.0536848332615	0.381242840378458	1.52789248513658	0.000356608113341823	-0.00237812861525659
22.14	13.1374456780963	-4.57620525730617	627.387643697362	-50.4137348518968	12.0057007112221	0.387331655935024	1.53074149322575	0.000279588527545439	-0.00259237583565147
22.15	13.1375556733965	-4.59761560158327	627.354580981152	-50.2863439886707	11.9588003643789	0.392775408855979	1.53366013288039	0.000204370190924341	-0.00278630618354879
22.16	13.14439096195	-4.61666085055804	627.318979653799	-50.1721300719878	11.9131204716538	0.397206574227742	1.53634579325935	0.000131164136355933	-0.00295888854002702
22.17	13.1584928400794	-4.63287201305755	627.281301585745	-50.0713868702249	11.8687461698197	0.400303876077493	1.53851471028099	6.00970245892216e-05	-0.00310973590514579
22.18	13.1801428546319	-4.64582905481803	627.242078933653	-49.9840130802253	11.8257178824355	0.401804375975275	1.5399136067704	-8.77808680533818e-06	-0.00323910151732104
22.19	13.2093576549361	-4.65517871038081	627.201909445821	-49.909534307288	11.7840417305133	0.401512609280174	1.54032948540044	-7.54651667825949e-05	-0.00334784174324308
22.2	13.2458940980716	-4.66064927696452	627.161450307381	-49.8471440804881	11.743702506885	0.399306495817176	1.53959723407138	-0.000140004441947252	-0.00343734835713962
22.21	13.2892640994298	-4.66206181887978	627.121409700969	-49.795761097585	11.7046780254598	0.395139917280029	1.53760483271407	-0.000202449331734484	-0.00350945471701222
22.22	13.3387583036155	-4.65933743869481	627.082535282691	-49.7540989062674	11.6669535913379	0.389042012713582	1.5342960770736	-0.000262843093121065	-0.00356632191872493
22.23	13.393477288039	-4.65250050376558	627.045598937654	-49.7207435060977	11.6305353791485	0.381113388334534	1.52967085118822	-0.000321197115392153	-0.0036103121609254
22.24	13.4523687188221	-4.6416779398476	627.011377472855	-49.6942339464058	11.5954616467579	0.371519562920093	1.5237830809234	-0.000377472580068275	-0.00364385720960833
22.25	13.5142686674243	-4.62709490400661	626.980629302158	-49.6731409253206	11.5618109331692	0.36048207124835	1.5167365836329	-0.000431566843254922	-0.00366932997140093
22.26	13.5779451738212	-4.60906731491071	626.954067640965	-49.6561386654302	11.5297066701557	0.348267723683054	1.5086790937245	-0.000483305446466482	-0.00368892676855839
22.27	13.6421421110471	-4.58799183973536	626.932331211681	-49.6420659289128	11.4993179500257	0.335176569563003	1.49979479221278	-0.000532440162976783	-0.00370456699364806
22.28	13.7056214654556	-4.56433400605025	626.915953916291	-49.6299728929936	11.4708565086544	0.321529136313345	1.49029570266138	-0.000578652987110975	-0.00371781548057633
22.29	13.7672022927374	-4.53861512060431	626.905335310571	-49.6191516692597	11.4445702764513	0.307653516590591	1.48041233862361	-0.000621565517501803	-0.00372983126302423
22.3	13.8257948341236	-4.51139863584094	626.900713971657	-49.6091494371281	11.4207340967831	0.293872854133611	1.47038400041521	-0.000660752808727679	-0.00374134452517087
22.31	13.8804285700726	-4.48327651523723	626.902145950604	-49.5997643837017	11.3996383934612	0.280493737316147	1.46044912230066	-0.00069576049517512	-0.00375266161870833
22.32	13.9302733371329	-4.45485602109136	626.909490419002	-49.5910258090463	11.3815766748829	0.267795949779248	1.45083606427961	-0.000726123840795716	-0.00376369616258025
22.33	13.9746530218113	-4.4267471982642	626.922404342303	-49.5831607829962	11.3668327882443	0.256023952214546	1.44175472407952	-0.000751387340948279	-0.00377402258752554
22.34	14.0130517544655	-4.39955117238772	626.940347546339	-49.5765505546704	11.3556687861549	0.245380380899827	1.43338931280543	-0.000771123588922524	-0.00378294714869232
22.35	14.0451129351263	-4.3738492396367	626.962598908757	-49.5716804646298	11.3483141497831	0.236021749896724	1.4258925903782	-0.000784950302017966	-0.00378959049290924
22.36	14.0706318083575	-4.35019261422794	626.988283641675	-49.5690873597452	11.344956942512	0.228056438351306	1.41938179374002	-0.000792544655461479	-0.00379297538734406
22.37	14.0895426416445	-4.32909263263737	627.016410789278	-49.5693084543989	11.3457372648968	0.221544936065721	1.41393641256633	-0.000793654368252197	-0.00379211321229518
22.38	14.1019018281833	-4.31101119812206	627.045919210337	-49.5728352350714	11.3507431662209	0.21650221388327	1.40959787632458	-0.000788105293234875	-0.00378608327524801
22.39	14.107868410222	-4.29635128729592	627.07572952484	-49.580075407685	11.360008960757	0.212901985246131	1.40637111709491	-0.000775805555635393	-0.00377409986408271
22.4	14.107683588496	-4.28544742757956	627.104798851798	-49.5913250959607	11.3735157165386	0.210682536477622	1.40422787020882	-0.000756746534824902	-0.00375556314285229
22.41	14.1016507393711	-4.27855617971224	627.132174722765	-49.6067525854327	11.3911935459451	0.209753730700468	1.40311147606275	-0.000731001173533623	-0.00373009140009339
22.42	14.0901173055327	-4.27584680771139	627.157044380461	-49.6263939493686	11.412925240689	0.210004738141574	1.40294285840268	-0.000698720214338099	-0.00369753367044505
22.43	14.0734596695099	-4.27739247101198	627.178775802491	-49.6501599672881	11.4385507631812	0.211312017359543	1.40362728363395	-0.000660127000036804	-0.00365796324591318
22.44	14.052071782273	-4.28316241013309	627.196947238872	-49.6778529249372	11.4678721301847	0.213547069929604	1.4050614580081	-0.000615511435685008	-0.00361165396117126
22.45	14.0263579296237	-4.29301569923949	627.211362802176	-49.7091912249331	11.5006582961146	0.216583516102433	1.40714049908186	-0.000565223606470908	-0.00355904228184631
22.46	13.9967296103425	-4.30669719074043	627.222052653152	-49.7438392815325	11.5366497507563	0.220303090010007	1.40976432692546	-0.000509667394729442	-0.00350067907312918
22.47	13.9636061073969	-4.32383626806021	627.229257507365	-49.7814399435089	11.5755626748148	0.224600227504813	1.41284305936511	-0.000449294263308562	-0.00343717543344113
22.48	13.927417990802	-4.3439489488996	627.233398451819	-49.8216466883824	11.6170926303599	0.229385013495071	1.41630106215043	-0.000384597195509997	-0.00336914712907982
22.49	13.8886125270172	-4.3664437458302	627.235034292883	-49.8641530428446	11.6609178859012	0.234584363195517	1.42007939546658	-0.000316104627602749	-0.00329716197422569
22.5	13.8476598064968	-4.39063150410021	627.234809743002	-49.9087170756841	11.7067025734638	0.240141426672178	1.42413650712741	-0.000244374098732996	-0.00322169400522435
22.51	13.8050583499469	-4.4157392142718	627.233398586771	-49.9551793362049	11.7540999368642	0.246013321592127	1.42844714326814	-0.000169985289406208	-0.00314308755768035
22.52	13.7613390162277	-4.44092756018609	627.231446459708	-50.0034732208678	11.802755949971	0.252167408369537	1.43299957172389	-9.35321305630676e-05	-0.00306153344246091
22.53	13.7170662015132	-4.46531173303442	627.229517967375	-50.0536273889319	11.8523135593938	0.258576418522851	1.43779133347417	-1.56137393198114e-05	-0.00297705841216254
22.54	13.6728355720953	-4.48798484139148	627.228052546792	-50.1057604615685	11.9024177409147	0.265212825402323	1.44282384561914	6.31759345105024e-05	-0.00288952809331722
22.55	13.6292678870644	-4.5080430927455	627.227332744877	-50.1600687819163	11.9527214603938	0.272042901958298	1.44809626803947	0.000142259700700219	-0.00279866260641075
22.56	13.5869988130497	-4.52461182634793	627.227467517895	-50.2168084491404	12.0028925085159	0.279020939613683	1.45359910902992	0.000221089724773707	-0.00270406326981627
22.57	13.5466649814889	-4.53687144492593	627.228391834917	-50.2762731429949	12.0526210473022	0.28608410368685	1.45930807821097	0.000299160712069906	-0.00260524813463035
22.58	13.5088868618926	-4.54408232134856	627.229882416826	-50.3387694151592	12.101627578224	0.293148373734876	1.46517869524259	0.00037602310651761	-0.00250169365761237
22.59	13.4742492991512	-4.54560783656501	627.231587995333	-50.4045911413934	12.1496709298359	0.300105962641995	1.47114212971011	0.000451295614473921	-0.00239287960307438
22.6	13.4432807720297	-4.54093482320919	627.233071170391	-50.4739947181913	12.1965557781941	0.306824528639887	1.47710268256149	0.000524676299826155	-0.00227833426754108
22.61	13.4164325631637	-4.52969082910414	627.233857903456	-50.5471763729405	12.2421391644357	0.313148393380056	1.48293722617178	0.000595951490308895	-0.00215767732251583
22.62	13.3940590840182	-4.51165776070192	627.233490007544	-50.6242526685693	12.2863354661806	0.318901861500334	1.48849680372447	0.000665001786398875	-0.00203065793603154
22.63	13.3764005728254	-4.48678160493459	627.231575746981	-50.7052449568448	12.329119314928	0.323894608625504	1.49361045569886	0.000731804568103116	-0.00189718631798598
22.64	13.363569285146	-4.45517804970076	627.227833862967	-50.7900682034669	12.3705260291447	0.327928971952889	1.49809119931268	0.000796432542870051	-0.00175735738708427
22.65	13.3555401341377	-4.41713392361926	627.222126975088	-50.8785243039794	12.4106492480271	0.330808847519817	1.50174394373707	0.000859048059242244	-0.0016114658273074
22.66	13.3521465215491	-4.37310445464925	627.214481312795	-50.9702997570079	12.449635597116	0.332349778144633	1.50437498778895	0.000919893114704549	-0.00146001234196574
22.67	13.3530818427774	-4.32370640839898	627.205091009773	-51.0649673765665	12.4876763851052	0.332389712968242	1.50580262534073	0.00097927520184718	-0.00130370138456537
22.68	13.3579068627427	-4.26970721673782	627.194306628449	-51.161991614618	12.5249965108396	0.330799840148996	1.50586828402232	0.00103754935467111	-0.00114343102029937
22.69	13.3660628572002	-4.21201025328249	627.182609039249	-51.260737025503	12.5618409392562	0.327494844461737	1.50444755126836	0.00109509696757105	-0.000980275835602853
22.7	13.3768901105732	-4.15163646197656	627.170571125805	-51.3604794234799	12.5984592731556	0.322441926103042	1.50146040369315	0.00115230215452175	-0.000815463965023272
22.71	13.389651071339	-4.08970260454846	627.158810900584	-51.4604193451637	12.6350890928407	0.315667939249091	1.49687995520599	0.00120952658637817	-0.000650349356046964
22.72	13.4035572049558	-4.02739646598133	627.147940394365	-51.5596975081035	12.6719388474183	0.307264070414843	1.49073907872511	0.00126708388062736	-0.000486380364518632
22.73	13.4177983678454	-3.96594944498339	627.138515057389	-51.6574120324427	12.7091711513036	0.297387576908969	1.48313433650321	0.00132521471074143	-0.000325065693005611
22.74	13.4315733686807	-3.90660705600168	627.13098834647	-51.7526372442663	12.7468873609497	0.286260241842725	1.47422677350982	0.00138406384219211	-0.000167938581079996
22.75	13.4441202975575	-3.85059797436203	627.125675677259	-51.844443891496	12.7851142768952	0.274163368979183	1.46423928322574	0.00144366028146011	-1.65200573410823e-05
22.76	13.4547451982126	-3.79910235771657	627.122731039946	-51.9319205674824	12.8237937352249	0.261429330558308	1.45345043928256	0.00150390163823373	0.000127718009899982
22.77	13.4628477368732	-3.7532202646987	627.122138390691	-52.0141960529421	12.8627757244901	0.248429884289458	1.4421848908321	0.00156454364899038	0.000263389358794705
22.78	13.4679426811569	-3.71394105510413	627.1237185488	-52.0904621605977	12.9018154965924	0.235561680396688	1.43080063331098	0.0016251955971075	0.000389228559545943
22.79	13.4696762349175	-3.68211468623702	627.127150878006	-52.1599965127235	12.9405749435808	0.223229573217273	1.41967367655675	0.00168532210088797	0.000504124248110693
22.8	13.4678365652975	-3.65842581149757	627.132007642813	-52.2221845190958	12.9786282993681	0.21182852130315	1.40918082514857	0.00174425144166887	0.000607149515090791
22.81	13.4623581868335	-3.64337153799452	627.137797736196	-52.276539674165	13.0154720096004	0.201724992696108	1.39968144735001	0.00180119028833423	0.000697588507345609
22.82	13.4533202112503	-3.63724361232016	627.144015584293	-52.3227211809771	13.0505384077237	0.193238876944086	1.39149922597422	0.00185524436250906	0.000774958226434821
22.83	13.4409388062119	-3.64011568379578	627.15019053127	-52.3605478571121	13.0832126527203	0.186626933775641	1.38490494569212	0.00190544430036274	0.000839024475842748
22.84	13.4255545081774	-3.65183615139176	627.155931941973	-52.390007302056	13.1128522338983	0.182068774604958	1.38010136858774	0.00195077571964111	0.000889810941120978
22.85	13.4076152829308	-3.67202694430129	627.160965639891	-52.4112594170085	13.1388082375142	0.179656275458376	1.37721117885531	0.00199021230756038	0.00092760050156164
22.86	13.3876564063008	-3.70008842656659	627.165158090332	-52.4246335701392	13.1604475028721	0.179387160964809	1.37626883872929	0.00202275061493009	0.000952928079024168
22.87	13.3662783371735	-3.73521046111653	627.168525871581	-52.4306189868635	13.1771747728189	0.18116328555845	1.37721699629306	0.00204744517773772	0.000966564629896069
22.88	13.3441237721218	-3.77638952302519	627.171229345502	-52.4298483010393	13.188453963518	0.184793881014704	1.37990783193624	0.00206344258833005	0.000969492270465486
22.89	13.3218550098293	-3.82245161723899	627.173550916246	-52.423074606366	13.1938277370437	0.19000375359912	1.3841094387029	0.00207001319957846	0.000962870974950375
22.9	13.3001326242479	-3.87208063057829	627.175859713652	-52.4111427688035	13.1929346520028	0.196446117074205	1.38951702109893	0.0020665792597565	0.000947997771234305
22.91	13.2795962633234	-3.92385162691672	627.178565822	-52.3949561678886	13.1855232851638	0.203719458992045	1.39576838810417	0.00205273843445799	0.000926259847771282
22.92	13.2608481733536	-3.97626847188303	627.182068177223	-52.3754403938864	13.1714628534208	0.211387576950949	1.40246293107721	0.00202828186514446	0.000899083438218706
22.93	13.2444398166622	-4.02780504285292	627.18670088641	-52.3535057073394	13.1507500125997	0.219001707596564	1.40918303700216	0.00199320613203247	0.00086788072961573
22.94	13.2308617200663	-4.07694913651079	627.192682929214	-52.3300102412127	13.1235116601732	0.226123520305949	1.41551671051169	0.00194771872237256	0.000833997309396622
22.95	13.2205364785021	-4.12224802811238	627.200075968364	-52.3057259742515	13.090003716074	0.232347671947877	1.42108007847132	0.0018922368444489	0.000798662795975486
22.96	13.2138146533385	-4.16235446662004	627.208754353654	-52.2813094172613	13.050605993651	0.237322626038511	1.42553843725497	0.00182737966403675	0.000762947265353434
22.97	13.2109731557345	-4.19607171658627	627.218390414035	-52.257278731904	13.005813396794	0.240768530402573	1.42862457753818	0.00175395426539883	0.000727725881366617
22.98	13.2122155961822	-4.22239609542548	627.228456888339	-52.2339986548503	12.9562237860978	0.242491117461379	1.43015328034925	0.00167293584574969	0.00069365376156659
22.99	13.2176740143844	-4.24055532325408	627.238246957787	-52.2116741492171	12.9025229448028	0.242390830036976	1.43003111095495	0.00158544283404854	0.000661152579466015
23	13.227411380197	-4.25004092518887	627.246910931846	-52.1903531791666	12.8454671435921	0.240466667478793	1.42826092825369	0.00149270777684597	0.00063040974537909
23.01	13.2414242776224	-4.25063292735432	627.253507318885	-52.1699384378526	12.7858638527791	0.236814572319083	1.424940856867	0.00139604495209164	0.000601390262709431
23.02	13.2596452506692	-4.24241519013277	627.257064887243	-52.1502072930325	12.724551182442	0.231620514238209	1.42025781451229	0.00129681575437366	0.000573860574225579
23.03	13.2819444022685	-4.2257799419398	627.256651472432	-52.1308386890023	12.6623766476349	0.225148752577336	1.41447602489825	0.00119639294174754	0.000547422949652321
23.04	13.3081299931541	-4.20142042163185	627.251444767739	-52.1114452963286	12.6001758589689	0.217726048472333	1.40792125335619	0.00109612484634188	0.000521558279517678
23.05	13.3379479808315	-4.17031100391911	627.240800174738	-52.0916088651755	12.5387517303582	0.209722832943889	1.40096175807864	0.000997300630628077	0.000495674585111891
23.06	13.3710806587882	-4.13367475391709	627.224310984469	-52.0709165389661	12.4788547766658	0.20153250214396	1.39398713738935	0.000901117621591462	0.000469158176812493
23.07	13.407144786838	-4.09293900632956	627.201856679705	-52.0489958377229	12.4211650446806	0.19355009500044	1.38738636118116	0.000808651679201293	0.000441424226237497
23.08	13.4456898238718	-4.0496802535852	627.173635941745	-52.0255461283593	12.3662761808159	0.186151607495756	1.38152629668459	0.000720831456499486	0.000411963578622276
23.09	13.4861970597712	-4.00556031005067	627.14018194292	-52.0003646543687	12.3146820870559	0.179675114006645	1.37673197547437	0.000638417288850539	0.000380382918852493
23.1	13.5280805682898	-3.96225634700518	627.102358629817	-51.9733655805531	12.2667665516988	0.174404707943991	1.37326970659941	0.000561985311528842	0.000346435897204997
23.11	13.5706909439703	-3.92138791654124	627.061337870934	-51.9445909908748	12.2227961623373	0.170558055139124	1.37133393192899	0.000491917249772898	0.000310043481043312
23.12	13.6133227258534	-3.88444445753147	627.018558478557	-51.9142133232364	12.1829167151152	0.16827809189508	1.37103846066247	0.000428396155782905	0.000271302574193208
23.13	13.6552262397207	-3.85271696694863	626.975669150532	-51.8825292937793	12.1471532276982	0.167629115745961	1.37241242989126	0.000371408185527739	0.000230482774515511
23.14	13.6956243107463	-3.82723749992751	626.934458258979	-51.8499459140086	12.1154135462811	0.168597231918156	1.37540103797873	0.000320750318275113	0.000188011956290451
23.15	13.7337339235963	-3.80872992008622	626.896774101629	-51.8169596979362	12.0874954135741	0.171094852488215	1.37987080791695	0.000276043728262478	0.000144452103429643
23.16	13.7687924628019	-3.7975748604032	626.864439704565	-51.7841305601487	12.0630967407162	0.174968715984744	1.38561887745395	0.000236752326961753	0.00010046742610112
23.17	13.8000876880444	-3.79379119189895	626.839166514249	-51.7520521938108	12.0418287080159	0.180010716590389	1.39238559720627	0.000202205813190717	5.67872237925704e-05
23.18	13.8269901289716	-3.79703546432696	626.822471344427	-51.7213208742554	12.0232312142379	0.185970713409269	1.39986955858793	0.00017162640500663	1.41661852905706e-05
23.19	13.8489861671587	-3.80661982469848	626.815600760741	-51.6925046534885	12.0067901083734	0.192570435658651	1.40774407698304	0.0001441582904309	-2.66551680624949e-05
23.2	13.8657097520393	-3.82154789086562	626.819466708813	-51.6661147983889	11.9919555769685	0.199517608302042	1.41567412428758	0.00011889873194269	-6.49873755199093e-05
23.21	13.8769705104572	-3.84056702094738	626.834596640477	-51.6425810946073	11.9781610279775	0.206519489200645	1.42333273655998	9.4929699728432e-05	-0.000100224108088146
23.22	13.8827759839178	-3.86223444082836	626.861100691352	-51.6222323108654	11.9648418104814	0.213295124178012	1.43041601119306	7.13488964446396e-05	-0.000131867757809045
23.23	13.8833458795848	-3.88499383593545	626.898657639072	-51.6052827218705	11.9514531378466	0.21958577851235	1.43665594498154	4.72990746797908e-05	-0.000159547472198485
23.24	13.8791165527531	-3.90725833893896	626.946520458403	-51.591825153135	11.9374866371095	0.225163178594324	1.44183053883336	2.19946370613039e-05	-0.000183029183731656
23.25	13.8707344377271	-3.92749540071306	627.003541326866	-51.5818305694146	11.9224850247509	0.229835381472674	1.4457707944033	-5.25535587070705e-06	-0.000202217791153522
23.26	13.8590377844731	-3.94430885261054	627.068214967655	-51.5751538108386	11.9060545024643	0.233450268820373	1.44836443964577	-3.50284707476833e-05	-0.000217152193289744
23.27	13.8450268011058	-3.95651357176563	627.138738295823	-51.5715447144457	11.8878745693479	0.235896822913368	1.44955643109058	-6.7774977481283e-05	-0.000227994318417385
23.28	13.8298230977056	-3.96319854710616	627.213083510161	-51.5706635661513	11.8677050527089	0.237104475095832	1.44934647785495	-0.000103808995958028	-0.00023501360572431
23.29	13.8146201182967	-3.96377479255889	627.289081095988	-51.5720996252952	11.8453902627787	0.23704091422794	1.4477840042895	-0.000143304772210959	-0.00023856856513553
23.3	13.8006269747728	-3.95800542826428	627.364508714546	-51.5753913598934	11.8208602728881	0.235708799200028	1.44496110450097	-0.000186297933518181	-0.000239087065929705
23.31	13.7890086999642	-3.9460162975916	627.437181683182	-51.5800470271718	11.7941294134115	0.233141834411542	1.44100413468839	-0.000232691385446678	-0.000237046893384024
23.32	13.7808263637198	-3.92828664217771	627.5050407121	-51.5855643252663	11.7652921440267	0.229400641955784	1.43606463283292	-0.000282265359453398	-0.000232957886881227
23.33	13.7769807033187	-3.90562054576323	627.566232757258	-51.5914480159965	11.7345165347771	0.224568803780897	1.43031024754557	-0.000334691002709209	-0.00022734666114646
23.34	13.7781628800584	-3.87910100353856	627.619181257823	-51.5972246578365	11.7020356431886	0.218749358395813	1.42391630010988	-0.000389546823846457	-0.000220744548151894
23.35	13.784815677553	-3.8500295020484	627.662642619627	-51.6024538713042	11.6681371236624	0.212061928714066	1.41705850096147	-0.000446337267147202	-0.000213679015987928
23.36	13.7971079135462	-3.81985483739064	627.695746542509	-51.6067358626793	11.6331514477013	0.204640540569965	1.40990720255715	-0.000504512678071539	-0.000206668456347134
23.37	13.8149240745124	-3.79009550030798	627.718018622756	-51.609715232855	11.5974391496375	0.196632076013639	1.40262340635132	-0.000563489937854097	-0.000200219913439131
23.38	13.8378702472956	-3.76226027576346	627.72938454471	-51.611081374599	11.5613775418452	0.188195202161485	1.39535656614512	-0.00062267307648203	-0.000194829076701569
23.39	13.8652963755322	-3.73777172100694	627.730156063262	-51.6105659952041	11.5253473642631	0.179499534582248	1.38824405820385	-0.000681473214801307	-0.000190981692008943
23.4	13.8963337823528	-3.71789690040749	627.720999831975	-51.6079384785808	11.4897198428504	0.170724741581031	1.38141203486374	-0.000739327232814835	-0.000189155467032548
23.41	13.9299458524797	-3.703689189196	627.702890917016	-51.6029999125936	11.4548446272385	0.16205927748699	1.37497725600481	-0.000795714610164852	-0.000189821553656336
23.42	13.96498883435	-3.69594415330178	627.677053528138	-51.5955766505769	11.4210390562133	0.15369845136179	1.36904941222021	-0.000850171937039033	-0.000193444774750362
23.43	14.0002789789881	-3.69517152702497	627.644892072841	-51.5855142523064	11.3885791582569	0.145841591358896	1.3637334215994	-0.000902304652658326	-0.000200481909988726
23.44	14.0346617385525	-3.70158421516568	627.607916080369	-51.5726725655691	11.3576927318359	0.138688149917588	1.35913120131103	-0.000951795639275714	-0.000211377548801517
23.45	14.0670785487649	-3.71510411944333	627.567662831924	-51.5569225747187	11.3285547667213	0.132432703695557	1.35534248362452	-0.000998410387960003	-0.00022655724020762
23.46	14.0966268397244	-3.73538351003132	627.525621657443	-51.5381454695327	11.3012853654919	0.127258924824564	1.35246435724271	-0.00104199856311966	-0.000246417902421039
23.47	14.1226093585401	-3.76183970678105	627.483163804088	-51.5162341899075	11.2759502075795	0.123332725322218	1.35058935857349	-0.00108249192801375	-0.000271315685098222
23.48	14.1445696188855	-3.79370006612036	627.441481537191	-51.4910974933286	11.2525634725482	0.120794892362942	1.34980210062596	-0.00111989875192635	-0.000301551691921878
23.49	14.1623112663388	-3.83005373865451	627.401539696622	-51.4626663858183	11.231093011904	0.119753627230153	1.35017459457896	-0.00115429499527459	-0.000337356161538363
23.5	14.1759002922021	-3.86990640049979	627.364042305275	-51.4309025650496	11.2114674375341	0.120277465449728	1.35176057532095	-0.00118581275113922	-0.00037887186352506
23.51	14.1856502545135	-3.91223417883719	627.329416028375	-51.3958083564894	11.193584687983	0.122389082805198	1.35458927298329	-0.00121462659619986	-0.000426137587501083
23.52	14.1920918769439	-3.95603327830712	627.29781134325	-51.3574374876628	11.1773215487958	0.12606047798956	1.3586591656005	-0.00124093865413364	-0.000479072683270562
23.53	14.1959294980983	-4.000362338972	627.269121244405	-51.3159059476035	11.1625435466119	0.13120996763065	1.36393229488007	-0.00126496328324095	-0.000537463644372155
23.54	14.1979877481278	-4.04437527101181	627.243016236615	-51.2714021219746	11.1491146134676	0.137701337136088	1.37032972319163	-0.0012869123525006	-0.000600953713811303
23.55	14.1991524657583	-4.08734315583228	627.218993328048	-51.2241953811584	11.1369059307542	0.145345368373138	1.37772865536929	-0.00130698205582481	-0.000669036427315001
23.56	14.2003101888111	-4.12866471016946	627.196435800115	-51.1746423294131	11.1258034121077	0.153903822386166	1.38596164829751	-0.00132534212841538	-0.000741053895842281
23.57	14.202290533498	-4.16786570948166	627.174679773591	-51.1231899974066	11.1157133694551	0.163095803609839	1.39481819304382	-0.00134212817423126	-0.000816200466759745
23.58	14.2058154286263	-4.20458859330546	627.153083076145	-51.070375376485	11.106566022508	0.172606283447236	1.404048790215	-0.00135743759905898	-0.000893532195661961
23.59	14.211458523637	-4.23857417038428	627.131091694091	-51.0168208481971	11.0983166530421	0.182096427288947	1.41337146305611	-0.00137132938495471	-0.000971982314239783
23.6	14.2196172010475	-4.26963785929016	627.108299189087	-50.9632252527549	11.09094436338	0.191215260212985	1.42248047923157	-0.00138382765867704	-0.0010503826022976
23.61	14.2304985698773	-4.29764320958641	627.084494881845	-50.91035055937	11.0844485641865	0.19961213050301	1.43105689534393	-0.00139492872118328	-0.00112749027478923
23.62	14.2441196845924	-4.32247553397772	627.059697326632	-50.8590043417731	11.0788434795511	0.206949391451073	1.43878041030808	-0.00140461093943397	-0.00120201969052174
23.63	14.2603211164775	-4.3440183443291	627.034170574779	-50.8100185134835	11.0741511064412	0.212914721878779	1.44534192391942	-0.00141284667591359	-0.00127267789259888
23.64	14.2787919908969	-4.36213494042437	627.008421884428	-50.7642250272496	11.0703931901423	0.217232542088238	1.45045615067618	-0.00141961526239067	-0.00133820271744467
23.65	14.2991037745489	-4.37665698031813	626.983180794892	-50.7224294776267	11.0675828672241	0.219674049027676	1.45387363724411	-0.00142491592517971	-0.00139740197532388
23.66	14.3207495152456	-4.38738120708514	626.959360757654	-50.6853837500831	11.0657166744525	0.220065484370601	1.45539157193493	-0.00142877954740984	-0.00144919202602754
23.67	14.3431849454758	-4.39407476918999	626.938005713042	-50.6537590195589	11.064767619807	0.218294352614865	1.45486284988943	-0.00143127821244166	-0.00149263396268896
23.68	14.3658678780396	-4.39648880613932	626.920225039844	-50.62812050225	11.0646799574372	0.214313413682801	1.45220295972192	-0.00143253160949596	-0.00152696558618079
23.69	14.3882926396927	-4.3943792343671	626.907121115612	-50.608905394723	11.0653662028186	0.208142377325015	1.44739437662944	-0.00143270959074717	-0.00155162741095055
23.7	14.4100168743883	-4.38753301470925	626.899714256096	-50.5964053853252	11.0667067725089	0.199867318351519	1.44048827411273	-0.00143203043680219	-0.00156628109580864
23.71	14.4306788467746	-4.37579766038827	626.898870020711	-50.5907549889745	11.0685524438777	0.189637908362804	1.43160349350969	-0.00143075469835505	-0.00157081894153129
23.72	14.4500043172113	-4.35911139174327	626.905233765289	-50.5919267369856	11.070729616877	0.177662619989512	1.42092283141874	-0.00142917481561235	-0.00156536343829032
23.73	14.4678030586512	-4.33753118759522	626.919176901897	-50.5997339528885	11.0730481381923	0.164202104879082	1.40868681574838	-0.00142760105042	-0.00155025627214404
23.74	14.4839560561188	-4.31125603603765	626.940758615428	-50.613841473028	11.0753112355869	0.149560979806627	1.39518523929761	-0.00142634457367692	-0.00152603669809533
23.75	14.4983952872621	-4.28064294808432	626.96970583189	-50.6337842426505	11.0773269248223	0.134078280308122	1.38074680438958	-0.00142569880736814	-0.00149340973881167
23.76	14.5110786540274	-4.24621375028987	627.005413092065	-50.6589932552403	11.0789201096946	0.118116862160729	1.36572730262319	-0.00142592030336526	-0.00145320524846006
23.77	14.5219630639798	-4.20865128834764	627.046962725357	-50.688827830993	11.0799445109466	0.102052051131425	1.35049680968631	-0.00142721053158013	-0.00140632946015104
23.78	14.5309788097002	-4.1687844125333	627.093164418567	-50.7226127790685	11.0802935410586	0.0862598625746117	1.33542641534185	-0.00142969993647114	-0.00135371117850837
23.79	14.5380082549126	-4.12756192842189	627.142612012134	-50.7596785891211	11.0799092926886	0.0711051348634962	1.32087503153473	-0.00143343550017388	-0.00129624524822101
23.8	14.5428714204981	-4.08601652705321	627.193754210402	-50.7994024817375	11.078788926249	0.056929942700176	1.30717682506293	-0.0014383728289662	-0.00123473628694024
23.81	14.5453204099244	-4.04522049921483	627.244974935411	-50.8412479431873	11.0769879183039	0.0440426749176441	1.2946298034175	-0.00144437347300117	-0.00116984588107885
