Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.08	2.94225002193463	18.5042616770727	768.923078869056	-17.827276342574	-23.6926641806223	2.98202718870547	-2.47998565889125	-0.00726292668247353	-0.00598627270121055
21.09	3.07282524388867	18.6456097384859	770.033427660115	-18.0617679343881	-23.6045933650435	2.98355970018979	-2.48413392149577	-0.00753553891581915	-0.00582780067771843
21.1	3.24932162978042	18.7746992858616	771.079671130938	-18.297357959116	-23.5148572488524	2.98946706383878	-2.49424312291734	-0.00781079346476299	-0.00567021818001312
21.11	3.43594922851251	18.8902417439675	771.948662001518	-18.5292858036944	-23.4141212161208	2.99810115227845	-2.50795400999686	-0.00808614691910847	-0.00550577212599185
21.12	3.58931168138119	18.9903653820076	772.545312543167	-18.7535870366301	-23.294659367196	3.00625390261457	-2.52113154040983	-0.00835965363582369	-0.00532799969729902
21.13	3.66691663652739	19.0725199645743	772.806318430817	-18.9679336956313	-23.1519062085913	3.00983372705627	-2.52873379631659	-0.00863058817476958	-0.00513323211078243
21.14	3.63645780854319	19.134710224571	772.709229415735	-19.171976505095	-22.9853666933837	3.00482822002697	-2.52596081110604	-0.00889954930250159	-0.00492146187639925
21.15	3.48348511740377	19.1775574688657	772.275573385038	-19.3670868707277	-22.7987356458597	2.98832362514062	-2.50941092169704	-0.00916796196631897	-0.00469642395136766
21.16	3.21544417774118	19.2061193405122	771.567993852374	-19.5555760450387	-22.5992895909541	2.95933900685993	-2.47798102945902	-0.00943708934109766	-0.0044649645612605
21.17	2.86103540979526	19.2302970335508	770.68237421759	-19.7396138418246	-22.3967857520316	2.91928234894285	-2.43331996498303	-0.00970682375252496	-0.00423595451486591
21.18	2.46510583189569	19.2631264837313	769.736445107422	-19.9201432158956	-22.2021764354745	2.87192849825085	-2.37975353251613	-0.00997460362156966	-0.00401908131704098
21.19	2.0804402374691	19.3171293384435	768.856373858497	-20.096083959569	-22.0264042997733	2.82292736609205	-2.32371316335767	-0.0102347971909735	-0.00382380326287629
21.2	1.75850686809149	19.3998302249276	768.16249624861	-20.264054386621	-21.8794137299331	2.77894707596742	-2.27279026074351	-0.0104788178656103	-0.00365859739229324
21.21	1.54125018569181	19.5101119051291	767.754972309355	-20.4187363716049	-21.769358463066	2.74661961088631	-2.23458979600038	-0.0106961099660624	-0.00353044971843464
21.22	1.45545465864799	19.6369905222598	767.700032027705	-20.5538845116722	-21.7018772544723	2.7314760664708	-2.21556712615748	-0.0108759812191138	-0.0034444009238957
21.23	1.51027710646772	19.761627172519	768.017793182495	-20.6638468386545	-21.6792994393486	2.73703770048035	-2.22000972861248	-0.0110100696902289	-0.00340293486569671
21.24	1.69761356703906	19.8622195431068	768.673320878722	-20.7453344166204	-21.6997413936003	2.76418136741253	-2.24928536378312	-0.011095035655642	-0.00340509854029147
21.25	1.99435380393122	19.920296381016	769.573334686438	-20.7990685556068	-21.7562267892823	2.81084325927473	-2.30143593333921	-0.0111348980633412	-0.0034454375513277
21.26	2.36546168790453	19.9263253445282	770.57125237646	-20.8308751809525	-21.8361364120723	2.8720810396979	-2.37116337769022	-0.0111423452675855	-0.0035130474904318
21.27	2.76717649629594	19.8827072018437	771.482596853303	-20.8518208214942	-21.9213850082097	2.94048986755957	-2.45023253618407	-0.0111384044405348	-0.00359119029694804
21.28	3.15023992770476	19.8031284255063	772.110950099282	-20.8771236651262	-21.9896705756006	3.00695695461796	-2.52829717322151	-0.0111501024290528	-0.00365793080440274
21.29	3.46358910177	19.7085481588179	772.281839615166	-20.9238318665541	-22.0169280127338	3.06172505708428	-2.59412309867876	-0.0112061935197885	-0.00368807752274813
21.3	3.65911299066493	19.6213042921174	771.878920998226	-21.0076009491234	-21.9807840675748	3.09569868472487	-2.63712228177703	-0.0113315899201132	-0.00365638492183001
21.31	3.69770466514776	19.5594623620365	770.874641010881	-21.1392322131356	-21.8644470191882	3.10186069401227	-2.64902415187025	-0.0115416509068155	-0.00354157226925245
21.32	3.5560565681962	19.5333407409893	769.347260242402	-21.3218317722018	-21.6601951364797	3.07658612360421	-2.6254171124579	-0.011837766097349	-0.00333035971695111
21.33	3.23277506818434	19.5451951294944	767.478236655222	-21.5494074321255	-21.3715667581027	3.02058036969631	-2.56683550547568	-0.012205542639473	-0.00302054856780148
21.34	2.75187360792351	19.5917191849213	765.528261924467	-21.8074024837878	-21.0135628067993	2.93917235797598	-2.47908782866969	-0.0126163347839569	-0.00262227455839653
21.35	2.16188774113493	19.6678704681545	763.795583075899	-22.0751443074226	-20.6106224136145	2.84178676933449	-2.37264294781751	-0.0130319713705038	-0.0021569514678661
21.36	1.52981266418928	19.7700562324682	762.564976027425	-22.3296311246604	-20.1927021010125	2.74059472024129	-2.26109588993823	-0.0134116254444889	-0.00165400157548123
21.37	0.930523679239718	19.8971253424813	762.058279822532	-22.5496950964811	-19.7902969753305	2.64855344649524	-2.15896783220862	-0.0137191574708015	-0.00114605887837638
21.38	0.433780980502879	20.0487329163559	762.396884530828	-22.7195103855973	-19.4295159335545	2.57722318422431	-2.07928010399982	-0.0139291777883996	-0.000663731456313155
21.39	0.0917922615480588	20.2219688374468	763.583223728719	-22.8306803451974	-19.1282709577713	2.53482927637865	-2.03141419721229	-0.0140305374711958	-0.000231086118296864
21.4	-0.069725831646428	20.4080619354192	765.503388789952	-22.8826214432263	-18.894292810798	2.52498804607459	-2.01970265285452	-0.0140267739395314	0.000137241920926068
21.41	-0.0549653966377991	20.5910580268217	767.948151229727	-22.8814663093	-18.7251762185369	2.54635098124496	-2.04301262784484	-0.0139338883439174	0.000436899742047803
21.42	0.104635325910088	20.7495732034474	770.646383494756	-22.838051486373	-18.6101645438882	2.59319722002315	-2.09534625434991	-0.0137764195919127	0.000672749633965686
21.43	0.358187264433198	20.8613988155208	773.303739615242	-22.7656458188823	-18.5330535926	2.65678874706953	-2.16726159952685	-0.013582955918674	0.000856418720725116
21.44	0.646225430811942	20.9094717379346	775.640217128584	-22.6779384973862	-18.4754906715866	2.7271540056831	-2.24777001332953	-0.0133820269325	0.00100318871087191
21.45	0.912152159439875	20.8870728264448	777.422008444046	-22.5875510121471	-18.4200414478158	2.79491221671827	-2.32631263054144	-0.0131989188449269	0.00112891134575194
21.46	1.11193462714413	20.8003424027815	778.48494401821	-22.5050929073847	-18.3526058090095	2.85278889511868	-2.39445291289604	-0.0130535555563229	0.00124744620014505
21.47	1.22042161042638	20.6671819953488	778.748275669025	-22.4386350604576	-18.2639845966434	2.8965768454532	-2.44701759831982	-0.0129593280175525	0.00136888520980066
21.48	1.23354833758022	20.5129164331844	778.218473052633	-22.3934467517959	-18.150561458289	2.92543202881741	-2.48254551474607	-0.012922669389702	0.00149864196811539
21.49	1.16657853109184	20.3641887457064	776.983350610462	-22.3718982379715	-18.014148197291	2.941528798646	-2.50303698703764	-0.0129432135994905	0.00163738110419676
21.5	1.04920853514937	20.243048741976	775.197484880217	-22.3735103692272	-17.8610732736005	2.94921101228992	-2.51311655637822	-0.0130144556211784	0.0017817253228713
21.51	0.918741689383833	20.1629473040707	773.060647255135	-22.3951890947141	-17.700618213946	2.95384997308281	-2.51881316825079	-0.0131248847608438	0.00192565300384917
21.52	0.812633719732332	20.1275296071818	770.791798716664	-22.4316947140331	-17.542963123978	2.96064959998026	-2.52621251001408	-0.013259558563353	0.00206243957438668
21.53	0.761580347504062	20.1320940873312	768.601887693219	-22.4763671600575	-17.3968962954344	2.97362233632338	-2.54023774190919	-0.0134020314001599	0.00218688841897013
21.54	0.784064533140085	20.166746870741	766.669058136003	-22.5220752085253	-17.2676452096134	2.99490167239284	-2.56376728544083	-0.0135364731045609	0.00229747286995585
21.55	0.88299062546443	20.2199121219951	765.119757986065	-22.56229632222	-17.1552491084439	3.0244724281163	-2.59721245894132	-0.0136497368626255	0.0023979271692261
21.56	1.04475718074733	20.2810278372052	764.018563528324	-22.5921784659494	-17.0538738794583	3.06030885466139	-2.63857510539851	-0.0137330849985938	0.00249783482170057
21.57	1.24086939182201	20.3418246106431	763.36832415592	-22.6093959019277	-16.9523492797821	3.09883600014791	-2.68391262229516	-0.0137832723936395	0.00261189303874154
21.58	1.43195017582095	20.3962784309026	763.120616767814	-22.6145964581243	-16.8359978802723	3.13558880384152	-2.72807762850145	-0.0138027288351734	0.00275777046693992
21.59	1.57375645797929	20.4398570688166	763.194722019603	-22.6112576654955	-16.6895624180578	3.16594075190118	-2.76558189235613	-0.0137986765345214	0.0029527777323447
21.6	1.62453857128257	20.4688468075326	763.501715059373	-22.6048349979358	-16.5007788151279	3.18580029563759	-2.79145309347977	-0.0137811671391264	0.0032098700001108
21.61	1.55281449151092	20.4803176306507	763.969124669727	-22.6012073829026	-16.2639469840056	3.19221017061797	-2.80199050089281	-0.0137602206479458	0.00353372324162993
21.62	1.3444120745175	20.4727924492345	764.56120203124	-22.6046021902382	-15.9827729167347	3.18381376723002	-2.79536095091057	-0.013742483682004	0.00391770698539723
21.63	1.00752843892749	20.4471710037787	765.290267745266	-22.6153885699743	-15.6718214702951	3.16116348727195	-2.77199560395722	-0.0137280605482569	0.00434248252478858
21.64	0.574639575157938	20.4071739869356	766.215855203401	-22.6283066679677	-15.356123823962	3.12684012159628	-2.73474904464168	-0.0137083391421204	0.00477669809117509
21.65	0.100420960240192	20.3586732390059	767.430324998906	-22.6317695065876	-15.0687892679571	3.08534124530285	-2.68877535465844	-0.0136656421882699	0.00517988514114515
21.66	-0.3445768507574	20.3077433712854	769.032104464299	-22.6087575625601	-14.8468222250915	3.04269641194598	-2.64107761276226	-0.0135752978392174	0.00550725995915402
21.67	-0.683967610674177	20.2579147867082	771.090435505093	-22.5394929141764	-14.7256847915464	3.00579102495885	-2.59971398095644	-0.0134102158121657	0.00571577783671257
21.68	-0.847891570624933	20.2076313672975	773.608074112819	-22.4055813629451	-14.7334218278014	2.98143367946083	-2.57270246501507	-0.0131473530436642	0.00577053036889713
21.69	-0.785566932694499	20.1490519543584	776.490185635646	-22.1947855086843	-14.8853340169299	2.9752745053493	-2.56674950363794	-0.0127747453096924	0.00565045729901431
21.7	-0.475513874015879	20.0689770675382	779.528047985245	-21.9052275951319	-15.1802007893888	2.99075208265548	-2.58600966684719	-0.0122973213220875	0.00535238674393185
21.71	0.0688803970387001	19.9519453094463	782.404584824627	-21.5477836778189	-15.5988853647423	3.02828458149326	-2.63113000346551	-0.0117397240253452	0.00489263265277817
21.72	0.799952116774074	19.7847182181234	784.725106807392	-21.1457868850472	-16.1057928016224	3.08490360661582	-2.69881361421351	-0.0111449251818293	0.0043057534392425
21.73	1.64265550593055	19.5607955361458	786.071454757517	-20.7318328282317	-16.653142332418	3.15445237369811	-2.78204583643123	-0.0105684259412405	0.00364056027927617
21.74	2.50641193911916	19.2835097823191	786.072093084995	-20.3422754722695	-17.187454439249	3.22835262407846	-2.870985704777	-0.0100690087303197	0.00295396670930509
21.75	3.2993910949921	18.9666753169987	784.47596753942	-20.0106638579004	-17.6571711547312	3.29682245302276	-2.95437880579779	-0.0096979892793766	0.00230368116087865
21.76	3.94224092621153	18.6325459708486	781.215404779529	-19.7616855120808	-18.0200489750073	3.3503351565852	-3.02123960726783	-0.00948940719718705	0.00174096302541243
21.77	4.37866034071109	18.307677824401	776.443848826533	-19.6070534373305	-18.2489658603617	3.38106763608314	-3.06250740034153	-0.00945343799313847	0.00130463920157337
21.78	4.58123262067459	18.0179070564531	770.538007089253	-19.5442473495737	-18.3350761525089	3.38409683409027	-3.07240013353366	-0.00957455344415648	0.00101732093322349
21.79	4.55220330876353	17.7838447696958	764.060485328793	-19.5582641039156	-18.287769168897	3.35815203990124	-3.04925658463281	-0.00981481574587828	0.000884331697736218
21.8	4.31996224477947	17.618026670016	757.687000887033	-19.6257734133014	-18.1315259075267	3.30580463442117	-2.99574710988182	-0.0101214757066862	0.000895348286041653
21.81	3.93259405455568	17.5242558530461	752.110042637344	-19.7205240420084	-17.9003858049549	3.2330631663333	-2.91842977464266	-0.0104370723219536	0.00102826877105022
21.82	3.44994745270329	17.498964026752	747.936501670506	-19.8186371534116	-17.6311987298979	3.14843220966857	-2.82672264289405	-0.0107097367129397	0.00125444174024059
21.83	2.93540064411557	17.5338318757379	745.598757389397	-19.9025840526593	-17.3570462277434	3.06157999833393	-2.73144871387704	-0.0109014884534238	0.00154418683979007
21.84	2.44812418292046	17.6186313964099	745.296214010621	-19.9630977917268	-17.1021250005482	2.98183131712738	-2.64318048722712	-0.0109929247454535	0.00187154260867589
21.85	2.03638232807827	17.7433429660303	746.977738340439	-19.9988640173615	-16.8790146589081	2.91674451302578	-2.57065548102237	-0.0109836602298525	0.0022173942521253
21.86	1.73235059880017	17.8989922087045	750.366412643178	-20.0144061971817	-16.6886841571713	2.87103062695612	-2.51953838965887	-0.0108889176104168	0.00257052423236948
21.87	1.54898361823571	18.0771893216853	755.018831403517	-20.0169795467046	-16.5229587142868	2.84601948136925	-2.49175811735253	-0.0107335289246683	0.00292661618034795
21.88	1.47946994234566	18.268848201909	760.404270197655	-20.0134311893027	-16.368624499374	2.83977408864893	-2.48554618450504	-0.0105450769712765	0.00328571833212471
21.89	1.49960152067349	18.4628568586415	765.986182133897	-20.00785985768	-16.2120287726207	2.84781804438206	-2.49616043000588	-0.0103478919715981	0.00364901487133057
21.9	1.57292229905046	18.6454819116807	771.290132751485	-20.0005763821605	-16.0430183558317	2.86430183248535	-2.51712527781108	-0.0101591626691966	0.00401586508028245
21.91	1.65790945766724	18.8010298832346	775.947620739027	-19.9884381719127	-15.8573424878595	2.88333100666589	-2.54169840808207	-0.0099876889855619	0.00438191821253581
21.92	1.71588835269182	18.9138512409406	779.712423430919	-19.9662388131009	-15.6571312160482	2.90014417685154	-2.5642217284256	-0.00983503050206269	0.00473874876885255
21.93	1.71809665521177	18.9713018634816	782.453011828853	-19.9285896990675	-15.4495931357328	2.91187583606208	-2.58105232033346	-0.00969821979596275	0.00507500499483565
21.94	1.65041324478861	18.9669115801693	784.129421162805	-19.8716898676701	-15.244498928438	2.9177577597997	-2.59088936752572	-0.00957295779367306	0.00537866802455628
21.95	1.51474378550459	18.9028483972729	784.764781547289	-19.7945248043401	-15.0512251866654	2.91876952721656	-2.59448202646992	-0.00945630953191512	0.00563978895545642
21.96	1.32679010142053	18.7908460258806	784.420517086946	-19.6992848809055	-14.8761071584577	2.91689718241065	-2.59387047007107	-0.00934827408149552	0.00585303927655462
21.97	1.11075029154405	18.6510625005194	783.180842316966	-19.5910455844348	-14.720649341467	2.91425429067232	-2.59142740891839	-0.00925204828606208	0.00601953394471716
21.98	0.892218952171802	18.5088036215199	781.147931188191	-19.4769224956859	-14.5808698859976	2.91233310514612	-2.58899614642328	-0.00917318453195215	0.00614758455963804
21.99	0.691021795805057	18.3895967102367	778.445351920862	-19.3649723267296	-14.4477997666679	2.91158341192724	-2.58735777668042	-0.00911806511813074	0.00625224127564383
22	0.515805390217579	18.3136309180028	775.225028952482	-19.2630763849084	-14.3089680265862	2.91138973859234	-2.58612976567382	-0.00909216661553547	0.00635365685265077
22.01	0.361848801069549	18.290951059315	771.672481065103	-19.1779621735224	-14.1505801421685	2.9103810222959	-2.58404909746161	-0.0090985130585659	0.00647446433994359
22.02	0.21279624828905	18.3188477972031	768.006156475604	-19.1144400214364	-13.9600140343623	2.90691029836926	-2.57947892740345	-0.00913658544740237	0.00663652046859597
22.03	0.0459710607552486	18.38251114839	764.468716699924	-19.0748828755892	-13.7282018216325	2.89951784052417	-2.57093603295753	-0.00920182459847152	0.00685752487337743
22.04	-0.16012107238202	18.4592044841044	761.310405132926	-19.0589622788639	-13.4514463156722	2.88724065781992	-2.55747408123989	-0.00928576385189372	0.00714813759108762
22.05	-0.418237061972473	18.5251407464247	758.766625792955	-19.063656731096	-13.1322726814633	2.86972448145396	-2.53884895018897	-0.00937675683951011	0.00751021791517176
22.06	-0.727085651758599	18.5632282274874	757.033244648658	-19.0835472552401	-12.7790681358211	2.84718523137345	-2.51549170896021	-0.00946120545152274	0.00793664425866453
22.07	-1.07000621270013	18.5692877508124	756.24378279283	-19.1113914561305	-12.4045146296672	2.8203154394674	-2.48837943937643	-0.00952512784909498	0.00841284631146449
22.08	-1.41823519951861	18.5545227014431	756.452554073088	-19.1389192470199	-12.0231213166514	2.79022173500781	-2.45890253606501	-0.00955583703520446	0.0089197569163561
22.09	-1.73795381799491	18.5430094630539	757.626917723547	-19.1577366412643	-11.6484249688327	2.75842625760004	-2.4287867931446	-0.00954345051412064	0.00943749846180347
22.1	-1.99910891747317	18.5645278768558	759.650276361323	-19.1601861698504	-11.2905488069528	2.72690113230972	-2.40006795959995	-0.0094819552826918	0.00994889754316253
22.11	-2.18341646049587	18.6446760849997	762.335519876887	-19.140018033091	-10.9547304040593	2.69806494789483	-2.37506845091016	-0.00936963268489543	0.0104419676566604
22.12	-2.28920409177379	18.7953252790528	765.446717871958	-19.0927811864371	-10.6411547519411	2.67467136724443	-2.35631162801383	-0.00920879616819692	0.0109108156938338
22.13	-2.33174633216988	19.0086074139698	768.725463140755	-19.0159304136336	-10.3460441239017	2.65955787210643	-2.34633009119841	-0.0090049690018561	0.0113549122191647
22.14	-2.33914814632125	19.2566555006099	771.917713618137	-18.908729824327	-10.0635960808882	2.65527586594887	-2.34736614212536	-0.00876576808723828	0.0117771458283477
22.15	-2.34515994769928	19.4975047305947	774.797368226424	-18.7720801912111	-9.78815364993931	2.6636671558071	-2.36100444015483	-0.0084998123045501	0.0121813859685347
22.16	-2.38112115082858	19.6855250032505	777.183956963348	-18.6083864954654	-9.51600526737906	2.68547045839415	-2.38780335339665	-0.00821591796361265	0.0125703078379991
22.17	-2.46928831519988	19.7832221869108	778.953331807198	-18.4215148112998	-9.24642459474553	2.72003393114115	-2.42699777180762	-0.00792269689935565	0.0129440033875368
22.18	-2.61913930863966	19.7707829667415	780.041654134116	-18.216788733456	-8.98187222898141	2.76518681224837	-2.47633737976876	-0.00762848465947741	0.0132995324302736
22.19	-2.82713747845135	19.6505193500473	780.443921447358	-18.0008854878933	-8.72756218688108	2.81730000147221	-2.53211000037938	-0.00734136518514206	0.013631220239659
22.2	-3.07930700128135	19.4450996526953	780.208597437931	-17.7814546028739	-8.49074183190706	2.87155137146703	-2.58938602914518	-0.00706898950007784	0.0139313165847546
22.21	-3.35520811003816	19.1904887783701	779.429666696689	-17.5663280378895	-8.28000811652028	2.9224049075801	-2.64250555391237	-0.00681794818095294	0.0141906468374731
22.22	-3.63173909527889	18.9261249740784	778.236863400542	-17.3623212215404	-8.10482484452064	2.96430074022424	-2.68580514997078	-0.00659264503629697	0.0143990643613481
22.23	-3.88562302497741	18.6854917361749	776.784232836815	-17.1738043912867	-7.97520488153085	2.99252008704559	-2.7145358627505	-0.00639387632028887	0.0145457462927526
22.24	-4.09423821003802	18.4897542981911	775.236863026768	-17.0013885740577	-7.90137412140444	3.00412844111083	-2.72585559570555	-0.0062175523552751	0.0146195446791858
22.25	-4.23528680661825	18.3457958058358	773.755754057863	-16.8411484732391	-7.89320173944389	2.99882432069992	-2.71970292497252	-0.00605410637185588	0.0146096380726958
22.26	-4.2863482488665	18.2483705951419	772.481398090295	-16.6847450462663	-7.959268914068	2.97946159281674	-2.69930708552801	-0.00588905139422791	0.0145066210712312
22.27	-4.22544187612832	18.1848017164216	771.517562316987	-16.5206101848463	-8.10561094279922	2.952011273627	-2.67109825014373	-0.00570486905483358	0.0143039775332544
22.28	-4.03331147434452	18.1401118874261	770.917677391805	-16.3360668575931	-8.33433675867894	2.92481270639885	-2.64387815197344	-0.00548402013859717	0.0139996905188889
22.29	-3.69739578903205	18.1007881828023	770.676729856191	-16.1199732808713	-8.64244281926342	2.90713210800063	-2.62728781319555	-0.00521248643179173	0.0135976203441017
22.3	-3.21662660836503	18.0563062912496	770.731283884411	-15.8652977905251	-9.02115939750128	2.90725769437035	-2.62982335086068	-0.00488302424501141	0.0131082682505156
22.31	-2.60559171784281	17.9986398847921	770.969063725391	-15.5710160403695	-9.45609248234651	2.93054487686365	-2.65683205811262	-0.00449731865958258	0.0125486354323409
22.32	-1.8964447010195	17.9208029562135	771.247581149967	-15.242876936186	-9.92827569482429	2.97790897381245	-2.70899710290504	-0.00406647368323498	0.0119410560994602
22.33	-1.1373297308266	17.8157325043197	771.419087343937	-14.8928517980883	-10.4160613714373	3.04520118644318	-2.78174733300482	-0.00360967126989797	0.0113110860706777
22.34	-0.386932739973382	17.6764858384459	771.357350703594	-14.5373745794258	-10.8976008471074	3.12370138662731	-2.8658168039758	-0.00315125052933118	0.0106847209733512
22.35	0.294169768668843	17.498001337882	770.981028968566	-14.1947193393342	-11.3535289042335	3.20167584340818	-2.94888663493491	-0.00271677894926181	0.0100853637094208
22.36	0.853733971906789	17.2798737756727	770.269003300328	-13.8820017740013	-11.7694021532123	3.26666802024148	-3.01795994330595	-0.00232884903171038	0.00953103497557123
22.37	1.25744237795276	17.0290314923775	769.264794477145	-13.6123340349094	-12.1374562810674	3.30800203567386	-3.06193506397648	-0.00200334199947794	0.00903231209662686
22.38	1.49564750513197	16.7610650445118	768.069518043705	-13.3926291471617	-12.4573393139801	3.31893340486819	-3.07380353152271	-0.00174679997766569	0.00859139025171018
22.39	1.58558240854406	16.4992822153015	766.825053312037	-13.2224616863401	-12.7356341463871	3.29798332487737	-3.0520076855372	-0.00155538079425632	0.00820249510807075
22.4	1.56830755264485	16.2712431540561	765.690665779944	-13.0942446217489	-12.9841839492211	3.24920018114025	-3.00070467226178	-0.00141564697666263	0.00785365410693767
22.41	1.50080346712998	16.1033481712208	764.817049251583	-12.9947688761488	-13.2174530617801	3.18134026534036	-2.92893285105395	-0.00130715329651709	0.00752958277821714
22.42	1.44469273562663	16.0147518579783	764.321782602391	-12.90788036199	-13.4493604474737	3.1061839159207	-2.84889891495622	-0.0012064509823293	0.00721520262779818
22.43	1.45385372575868	16.012231085903	764.269796036995	-12.8177871747715	-13.6901716608194	3.0363566382579	-2.77375496108311	-0.0010917761450252	0.00689912953150679
22.44	1.56349900449891	16.0875094012164	764.661790926665	-12.7122825040828	-13.9440842285387	2.98308672538684	-2.7152963604092	-0.000947440386701359	0.00657641031575795
22.45	1.78304431226779	16.217950753088	765.432645009483	-12.5851264172914	-14.2080550542715	2.95430537180993	-2.68198873819985	-0.000766908953445888	0.00624988173653657
22.46	2.09431172762779	16.3706464037663	766.460542520694	-12.4370002764337	-14.472188276872	2.95340238276771	-2.67764500448678	-0.000553801183097669	0.00592978885939249
22.47	2.45544561566136	16.5089972572484	767.585866226848	-12.2748052064249	-14.7216618250643	2.97881704385079	-2.70094536667669	-0.00032054657538505	0.0056316876976325
22.48	2.8096415500572	16.6002200838322	768.636997496247	-12.1095204411269	-14.9397998528237	3.02449551755648	-2.74584766906561	-8.50432424290837e-05	0.00537307757738115
22.49	3.09672319671396	16.6219781046765	769.45857051637	-11.9532282588518	-15.1116022890399	3.08110501654537	-2.80279210432406	0.000133797568990346	0.00516954077682497
22.5	3.26503487409015	16.5666045588186	769.93697155666	-11.8161219527486	-15.2269182796775	3.13777791465972	-2.86048032734179	0.000320453118044517	0.00503130189877482
22.51	3.28118933083574	16.4420461935571	770.018319362243	-11.7042745801897	-15.2825448790508	3.18407872832191	-2.90791896686576	0.000466031996149807	0.00496100511481878
22.52	3.13586464859201	16.2694869007481	769.715761144275	-11.6186765141976	-15.2828219575306	3.21185286635702	-2.93637362008782	0.000569638834210684	0.00495317309756621
22.53	2.84485260705413	16.0783772266489	769.105209066495	-11.5556442796074	-15.2386891753407	3.2166339442523	-2.94089007725269	0.000637716978458713	0.00499536051939481
22.54	2.44561634109931	15.9001049949305	768.310940432946	-11.5083002410455	-15.1655472813415	3.1983572863878	-2.92110757143971	0.000681796565654258	0.00507058916362957
22.55	1.9904451184995	15.7617127830136	767.484173777367	-11.4685544281125	-15.0805107011274	3.16124516320095	-2.88120899970517	0.000715458514546241	0.00516038105337946
22.56	1.53774129178705	15.680924151504	766.778499832578	-11.4289648330625	-14.9996887909079	3.11287941975722	-2.82900970355211	0.000751410738158542	0.00524766313595898
22.57	1.14302067517328	15.6633749114626	766.325953935022	-11.3840096115979	-14.9359982805912	3.06263462091636	-2.77435310253198	0.000799363819816601	0.0053189915871249
22.58	0.850948156433024	15.7024644803947	766.216894193272	-11.3305958284483	-14.8977636428752	3.01977735215653	-2.7271240215007	0.000864997352110541	0.00536584760395875
22.59	0.689321944011515	15.7817296045505	766.486077157624	-11.2679319490069	-14.8881128115434	2.99161199071398	-2.69527439501816	0.000949893145175906	0.0053850599643408
22.6	0.665519852044145	15.8791601567411	767.106625173258	-11.1970856628083	-14.9050175312872	2.98204711670105	-2.68325697970007	0.0010520392185378	0.00537859562248078
22.61	0.765631986149555	15.9724871350634	767.99293839374	-11.1205654534427	-14.9418025178592	2.99086677648743	-2.69117679286413	0.00116647088349542	0.00535297368660781
22.62	0.956338152019497	16.0442553672302	769.01281838789	-11.0421126792686	-14.9880281891489	3.01383809931211	-2.71481726616821	0.00128579813981722	0.00531843121441022
22.63	1.18946759846591	16.0855256464521	770.007929963139	-10.9666556175135	-15.0307571807018	3.0436107007913	-2.74651700712371	0.00140065787799537	0.00528780166265724
22.64	1.40898107282898	16.09736599397	770.820207793481	-10.9001826927803	-15.0562525484646	3.07120779378535	-2.77670724219569	0.00150036080702909	0.00527497886309036
22.65	1.55975053054962	16.0898380151412	771.320181113996	-10.8492465186327	-15.0520702085643	3.08780700447174	-2.7958036528863	0.0015740391532949	0.00529291003095811
22.66	1.59699673217053	16.0788228014877	771.431963626195	-10.8199500262425	-15.009315505092	3.08647358384665	-2.79609527917735	0.00161240144351604	0.00535128320051625
22.67	1.49473437203352	16.0815768698726	771.149430966844	-10.8165333482566	-14.9246211072235	3.06353423600441	-2.77328574231243	0.00160984922600227	0.00545434856655658
22.68	1.25132379683836	16.1121999117184	770.539295884569	-10.8399465499347	-14.801293330323	3.01935063397646	-2.72740685785621	0.00156638243219087	0.00559948935693533
22.69	0.890486792319957	16.1781531558422	769.729389721883	-10.8869203598407	-14.6491645716352	2.95835248983741	-2.66292921719524	0.00148859686639136	0.00577710715904423
22.7	0.457015078373609	16.2786193075568	768.883947521832	-10.9499568544512	-14.4829977393441	2.88830980038153	-2.5880277978014	0.00138925335709505	0.00597207304879155
22.71	0.00773828099495135	16.4049637135634	768.171119268811	-11.0183787562666	-14.3197262537928	2.81895312122688	-2.5131107895624	0.00128532679910232	0.00616650984453382
22.72	-0.400273294912698	16.5430068184712	767.73018485861	-11.0802157846537	-14.1752145932895	2.76017549438962	-2.44886709618315	0.00119495428103	0.0063432010918677
22.73	-0.721333682476431	16.676401448582	767.646179537585	-11.1244205990261	-14.0614174982326	2.72014826427128	-2.40420391934745	0.00113408157733008	0.00648867281370685
22.74	-0.929559876903608	16.7902170093684	767.937609473419	-11.1428090835191	-13.9847051968333	2.70372876345318	-2.38449808293218	0.00111370218925511	0.00659508498864819
22.75	-1.0219353345852	16.8738805699387	768.559216660408	-11.1312369022092	-13.9457378004389	2.71150765348692	-2.39054787012287	0.00113836587303251	0.00666047664119129
22.76	-1.01547216571012	16.9228606391019	769.417543193093	-11.0897930350491	-13.9407603078899	2.73972916313493	-2.41847978272159	0.00120620720336373	0.00668747137440961
22.77	-0.939693552506365	16.9388194020363	770.393753377323	-11.0220970719837	-13.963745969681	2.78113320929663	-2.46065718438508	0.00131028362974672	0.00668104874019843
22.78	-0.826978728820882	16.9283209355973	771.366860035054	-10.9340210773125	-14.0085991227646	2.82655318996608	-2.50740127691927	0.00144067966961614	0.00664623913998413
22.79	-0.703760929025512	16.9005018206329	772.23147855994	-10.8322569593996	-14.0706989002375	2.86691192705154	-2.54913018275986	0.00158671745531169	0.00658653476610693
