Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.89	-1.55081468459963	-7.5157489525051	759.459651276192	20.973424164693	21.3382457317038	-0.365453872999869	0.5338206033178	0.00578437687605504	0.000933022831646035
22.9	-1.67639088041906	-7.47271772350476	758.960007993637	20.9479116881781	21.3047125764602	-0.444433254952585	0.60803161631214	0.00577196904846422	0.000908414793536982
22.91	-1.88584629639005	-7.40387045744944	758.433747261358	20.9234873966349	21.3064690259806	-0.51282417133849	0.668947587111497	0.00576196351149205	0.000931411321058839
22.92	-2.16020558482422	-7.31382377032001	757.916863964331	20.9038913956458	21.3426285402845	-0.56522080194859	0.711766381917921	0.00575800527471115	0.000999565826035997
22.93	-2.48553089008025	-7.21089123663882	757.43322825168	20.893337609265	21.4118177972685	-0.597497202335453	0.732924184787759	0.00576480804404178	0.00111022942978384
22.94	-2.85249682667687	-7.10497364838612	757.000232312784	20.8956841711544	21.5116729658354	-0.607131308403653	0.730374416535287	0.00578683986527651	0.0012596464807853
22.95	-3.2523604307356	-7.00536120458272	756.637424412372	20.9134750406427	21.6380711376273	-0.593412173644078	0.703845428436436	0.00582673338670014	0.00144159715344849
22.96	-3.6710172601938	-6.91912134998456	756.373180006466	20.947162047159	21.7844827684263	-0.557522599157265	0.655043041715621	0.00588401309932696	0.0016462902213833
22.97	-4.08396954705944	-6.85044162731675	756.245229767484	20.9947914423886	21.9418552330485	-0.502471886400875	0.587706524086946	0.0059546684983165	0.00186020766891809
22.98	-4.45508613070001	-6.8008877662246	756.293537995739	21.0523009462502	22.0992939133264	-0.432847897077751	0.507407122114628	0.00603181970478173	0.00206730644993269
22.99	-4.74084588330306	-6.77021741612815	756.547473264465	21.114374758478	22.2455372103715	-0.354374222958159	0.421017439572464	0.00610733182725987	0.00225149071049141
23	-4.8996846974252	-6.75729357288408	757.011976374792	21.1756205600024	22.3709183677402	-0.273296287414825	0.335871453415806	0.00617388974283983	0.00239975975012141
23.01	-4.90387695594592	-6.76077295705442	757.658344104269	21.2317316081958	22.4692799618569	-0.195668934163857	0.258747475578035	0.00622687815189937	0.00250510332189685
23.02	-4.74995564128631	-6.77948440563932	758.423913380641	21.2803124216008	22.5392445574105	-0.126661330842475	0.194896185825754	0.00626548215349099	0.00256818813899257
23.03	-4.4636495006336	-6.81259883240104	759.221855402131	21.3211671687834	22.5843834169129	-0.070015990680718	0.147363778499225	0.00629269798138421	0.00259718499493089
23.04	-4.09682046949602	-6.85972202109357	759.958657101345	21.3560266567853	22.6121343014559	-0.0277841234598629	0.116806197714367	0.0063143132023622	0.00260563823658966
23.05	-3.71646832182967	-6.9209282201594	760.55406282067	21.3878572487742	22.6317089041321	-0.000404131870604253	0.101861646658066	0.00633724236766653	0.00260890446262096
23.06	-3.3886481446098	-6.99661004297391	760.957319290517	21.4199974577667	22.6515742644944	0.0128984712187465	0.099980012429074	0.00636777483406736	0.002620177609443
23.07	-3.16211468960842	-7.08698329386656	761.154830721244	21.4553792068687	22.6772681906784	0.0135100601649265	0.10845395074927	0.00641025928596073	0.00264729894182669
23.08	-3.05690307430813	-7.19121897936979	761.167281380148	21.4960200908336	22.710240862471	0.00282137314337584	0.125314391043302	0.0064665452210958	0.00269134340926558
23.09	-3.06164590090838	-7.30642628997094	761.037815413667	21.5428566798821	22.7481073423245	-0.0181758458058993	0.149781901519011	0.00653621448639941	0.0027474272029544
23.1	-3.14062348885962	-7.42693286276095	760.815717204861	21.5958727853274	22.786238655698	-0.0489363807845209	0.182106560561036	0.0066173738845795	0.00280746378346203
23.11	-3.24828267111407	-7.5443440536248	760.541260460329	21.6543979687922	22.8201630738558	-0.0890244701071398	0.222841552418421	0.00670762841155936	0.00286394382968058
23.12	-3.34638273236176	-7.64863863110655	760.236658746132	21.7174281568462	22.8479547821374	-0.137510286194561	0.271806728897733	0.00680485046526946	0.00291345406058779
23.13	-3.41796853742312	-7.73014176149286	759.90569642332	21.7838491164678	22.871765761095	-0.192334233401892	0.327129341292294	0.00690748734586433	0.00295871500465
23.14	-3.47340319951427	-7.78179343968668	759.541495029511	21.8525073668188	22.8979261907598	-0.249910312522241	0.38474671980333	0.0070143529006752	0.00300839876787445
23.15	-3.54637736891498	-7.80091521275449	759.139032544809	21.9221478337649	22.9355115187802	-0.305176956629879	0.438614167412174	0.00712405735882837	0.00307472715876317
23.16	-3.68121680602085	-7.7897983148539	758.707414845989	21.9912985189084	22.9937868400148	-0.352158691468779	0.481627160933007	0.00723437354732948	0.00316959428253172
23.17	-3.91574808688739	-7.7548620415953	758.277022655286	22.0582089076661	23.0793120495338	-0.384925870520538	0.507022628507436	0.00734186955561078	0.00330044715639061
23.18	-4.26544570196773	-7.70468209661394	757.898465280198	22.1209295279114	23.1935973065298	-0.398698024403225	0.509857526160655	0.00744204407785698	0.00346722646545267
23.19	-4.71410006823732	-7.64762117540451	757.633135674555	22.1775594607565	23.3320102375361	-0.390782487709726	0.48813389313886	0.00753001069567749	0.00366130550551508
23.2	-5.21403274603514	-7.58992033937412	757.538087635184	22.2266093251615	23.4842330509937	-0.36109316103228	0.443256380968632	0.00760155931219042	0.00386671285451567
23.21	-5.69574965340639	-7.53488626778691	757.649934671082	22.267363932511	23.6360992104778	-0.312131507520206	0.379724889253497	0.00765426179882556	0.00406322271658116
23.22	-6.08395554772195	-7.48335097860864	757.972830039813	22.3001131447099	23.7722652797455	-0.248478058391139	0.304199742055302	0.00768825284623709	0.00423038547518484
23.23	-6.3150337726153	-7.43509514035119	758.474233192977	22.3261628583288	23.879004327662	-0.175974919366027	0.224245708210606	0.00770642505895847	0.00435140062656458
23.24	-6.35095920573839	-7.39061023125403	759.089609592418	22.3476220957609	23.9464695865415	-0.100834481859051	0.147111050591563	0.00771398571884951	0.0044159204822587
23.25	-6.1860874025564	-7.35252597278908	759.734377866793	22.3670453752892	23.9700154755376	-0.0288793853025587	0.0788256960478113	0.0077175408251261	0.00442130509810795
23.26	-5.84573038253154	-7.32621794643379	760.319322467187	22.3870487385274	23.9504717905828	0.0349686676766105	0.0237521607378211	0.0077240043094875	0.00437234518334106
23.27	-5.37797698951796	-7.31941743092618	760.765054605116	22.4099936048152	23.8935354597588	0.0869333463936842	-0.0154390239214932	0.0077396235310444	0.00427985368645395
23.28	-4.84198305510134	-7.34093786902938	761.012089163354	22.437762620198	23.8085983975985	0.124416128396489	-0.0375113449760811	0.00776928360031892	0.00415869209103026
23.29	-4.29644174147532	-7.39882662362858	761.025236623364	22.4715821499918	23.7073512739607	0.145899788102022	-0.0423000915609774	0.00781608194865524	0.00402573826236813
23.3	-3.79115518524967	-7.49833530731221	760.793357112045	22.5118249991082	23.6024236224361	0.150797072957874	-0.0303905484311896	0.0078810493353253	0.00389809951185333
23.31	-3.36302784100934	-7.64011222206157	760.327079827793	22.5577734622604	23.506199077948	0.139293780571852	-0.00291071716421376	0.00796289727986044	0.00379164691019074
23.32	-3.03608372557883	-7.81899209265849	759.657199083239	22.6074119383885	23.429836317195	0.112214515980765	0.0385562568342911	0.0080577860876776	0.00371979679836537
23.33	-2.82390792430132	-8.02369549309562	758.835111033918	22.6573923869159	23.3824644487937	0.0709301683165514	0.091976487940409	0.00815925581075172	0.00369243812778458
23.34	-2.73256638379545	-8.23762867955164	757.934513173118	22.7033176444819	23.37051175421	0.0173226412345226	0.154833067984967	0.00825854393977432	0.0037149804803322
23.35	-2.76252372948823	-8.44077385435703	757.051694922364	22.7403963484502	23.3971546647966	-0.0461873706105978	0.224094219248515	0.00834546181088358	0.0037876151898682
23.36	-2.90900734244079	-8.61240117351828	756.301066692166	22.7643711830919	23.4619175270848	-0.116566938479364	0.296207984189342	0.00840982342047769	0.00390497049527644
23.37	-3.16119141839003	-8.73409034081866	755.80356572518	22.7724804283294	23.5604917410846	-0.190101371890234	0.367147883509353	0.00844319293452256	0.00405635238376528
23.38	-3.50112334040214	-8.79242051944955	755.667989123135	22.7641543446419	23.6848589927836	-0.262404537469395	0.432540386291147	0.00844054732133415	0.0042266835664726
23.39	-3.90334318465546	-8.78074607070895	755.968273417719	22.7412091269458	23.823788380946	-0.32858798644594	0.48790838221777	0.00840141934689387	0.00439810762488851
23.4	-4.33576384039153	-8.69972420711528	756.722125863551	22.7074625031194	23.9637312983426	-0.383637293988958	0.529051897658963	0.00833021096013897	0.00455206236855027
23.41	-4.76185214102452	-8.55661777617988	757.877233940557	22.6678907919298	24.090071488722	-0.422983164145735	0.552551410995324	0.00823559768351845	0.00467150242172631
23.42	-5.14375607205086	-8.36372986115006	759.310083766385	22.627596902357	24.1886193398362	-0.443180873436119	0.556325839151198	0.00812919110100774	0.0047429109836612
23.43	-5.4459042170875	-8.13651326753544	760.839462840075	22.5909034884368	24.2471887163731	-0.442550019903166	0.540124490436983	0.00802380051671503	0.00475780005178505
23.44	-5.63871753485024	-7.89187709937402	762.252906574715	22.5608121658874	24.257073361191	-0.421602205905673	0.505804495489063	0.00793168417605794	0.00471353421603987
23.45	-5.70223843384565	-7.64700873560749	763.340901188799	22.5389139185584	24.2142473418467	-0.383112221932518	0.457263338206062	0.00786310500503151	0.00461347084500635
23.46	-5.62950317437702	-7.41873340232403	763.931683522135	22.5256646827396	24.1201387794095	-0.33176705865404	0.399966675734153	0.00782535249068306	0.0044665255573792
23.47	-5.42928111663243	-7.22316171677737	763.919540293278	22.520823362637	23.9818546711347	-0.273437203225816	0.340120552119309	0.00782223291241813	0.00428630400012175
23.48	-5.12747165858218	-7.0752288201958	763.281422899663	22.5238305070718	23.8117622724148	-0.214223412936903	0.283651570321766	0.00785393008799862	0.0040898912147474
23.49	-4.76621186588195	-6.98776376663287	762.079668635965	22.5339835263995	23.6263694833652	-0.159503675188396	0.235237895767113	0.00791712789993793	0.00389630718633438
23.5	-4.39984627422014	-6.96994326954592	760.451638331466	22.5503948335899	23.4445136142023	-0.113213135133499	0.197645165707547	0.00800534511115647	0.00372459427035798
23.51	-4.08747429209263	-7.02531684412407	758.589324148117	22.5718377614177	23.2849801199377	-0.077528001505894	0.171552922238657	0.0081095068438124	0.00359155590609667
23.52	-3.88275282690091	-7.14992577156233	756.713086078788	22.5966374619005	23.1638223716762	-0.0530094942717856	0.155924568282335	0.00821880621924609	0.00350932148093414
23.53	-3.8227231973942	-7.33123725550228	755.043737927777	22.6227325633227	23.0918011121882	-0.0391301869182942	0.148815051466072	0.00832186545471714	0.00348311209490471
23.54	-3.91825715860078	-7.54856392719374	753.776586807249	22.6479425161747	23.0724479331082	-0.0349933474565625	0.148373837390774	0.00840810614764886	0.00350972879106626
23.55	-4.14889209128992	-7.77530509219889	753.060121040409	22.6703750936126	23.1012253500656	-0.0400002911678504	0.153730065603036	0.00846913577836683	0.00357728582135597
23.56	-4.46413181182068	-7.98281296285061	752.981091655144	22.6888455460893	23.1660835110175	-0.0542390152776089	0.16546826550036	0.00849990649849386	0.00366652355889763
23.57	-4.79179711881785	-8.14513803576516	753.556843328897	22.7031748224313	23.2494255752781	-0.0784558495222755	0.185516571858994	0.00849942951981186	0.00375368847290397
23.58	-5.05210523677927	-8.24355747956305	754.734951729521	22.7142787925507	23.3311616866325	-0.113606209301859	0.216446459586833	0.008470919969502	0.00381455667500269
23.59	-5.17443915585895	-8.2697891888549	756.399556599349	22.7240240871556	23.392251469694	-0.16012157835648	0.260372245094057	0.00842136153064088	0.00382883153883423
23.6	-5.11283543293019	-8.2271533210897	758.383311808516	22.7348810208265	23.4179960422246	-0.217133798918667	0.317779773926913	0.00836057576300075	0.00378398151485432
23.61	-4.85642743095824	-8.12952368979822	760.483650913842	22.749438267081	23.4003921491515	-0.28192941467704	0.386657437697702	0.00829993794727402	0.00367766481721887
23.62	-4.43238293343825	-7.998486562906	762.482052712449	22.769862177767	23.3390929973085	-0.349851976466369	0.462229130947052	0.00825090579066379	0.00351819896098227
23.63	-3.90083241877151	-7.85948664235769	764.165054373911	22.7973954674907	23.2408636246299	-0.414742436949827	0.537417488143682	0.00822353730902914	0.00332298631012967
23.64	-3.3432497372156	-7.73779631642712	765.345730330115	22.8319973872851	23.1177687517342	-0.469845808117914	0.603950792934624	0.00822518053824406	0.0031152687564977
23.65	-2.84712920496197	-7.65494908562521	765.884122666454	22.8722215281314	22.9845865573522	-0.50896793064096	0.653838238936135	0.00825951530075819	0.00291992578949435
23.66	-2.49028682638821	-7.62598841780748	765.704703565126	22.9153955378086	22.8560410521861	-0.527586654920864	0.680836329290242	0.00832610040320181	0.00275916996025205
23.67	-2.32773534772158	-7.65766449336161	764.808559183795	22.958104859157	22.7443860184029	-0.52363308768648	0.681544102619009	0.00842051585323111	0.00264892419624491
23.68	-2.38314841378433	-7.7476466564323	763.277884611805	22.9969009652934	22.6577046097039	-0.497756916773342	0.655886657113086	0.00853509139257425	0.00259644393148656
23.69	-2.6458303804656	-7.88487197179497	761.270819851437	23.0290780754609	22.5990852086249	-0.453042637705027	0.606930694472975	0.00866010026149455	0.00259946309801723
23.7	-3.07314757602505	-8.05119367349656	759.005742655736	23.0533199931114	22.5666611332291	-0.394300484173289	0.540160340706137	0.00878520220624379	0.00264687734315117
23.71	-3.59767788251658	-8.22439246241423	756.735772064844	23.070031426085	22.5543910877696	-0.327165803275196	0.462467934919491	0.0089008718349074	0.00272077350807848
23.72	-4.13786651973435	-8.38231258192606	754.716150048355	23.0812387807774	22.5534036719211	-0.257268711640449	0.381147352096094	0.00899956196328411	0.00279947278766018
23.73	-4.61064505197904	-8.50745438647513	753.168960631651	23.0900561842068	22.5537054170608	-0.189675867927881	0.30311500174051	0.00907642016411025	0.00286115407151638
23.74	-4.94422706769757	-8.59097536423043	752.250874677924	23.0998311601553	22.5460302842219	-0.128682916598047	0.234457075595368	0.0091294777101687	0.00288754521866996
23.75	-5.0891758271088	-8.63493169804484	752.029868656667	23.1131761477843	22.5235790521778	-0.0778967087070091	0.180262654504352	0.00915933612198883	0.00286711758109526
23.76	-5.02594938110135	-8.65186903473848	752.475886426649	23.1311309455756	22.4833719347028	-0.0404426718298483	0.144603619461171	0.00916846576139363	0.00279722215592471
23.77	-4.76756116985653	-8.6615303783536	753.468173161581	23.1526765661272	22.4269455587116	-0.0191015569819043	0.130497771692756	0.00916029040494815	0.00268470413935806
23.78	-4.35675782896424	-8.68531111534	754.818826335775	23.1747386050357	22.3601951022939	-0.0162293571028936	0.139744083162207	0.00913825519747946	0.00254475214824684
23.79	-3.85810072563555	-8.73986657104214	756.308627864037	23.1926977574387	22.2923049125076	-0.0334220650684713	0.172621280531207	0.00910506086564922	0.0023980665132024
23.8	-3.34633766505172	-8.83167422077847	757.728288587887	23.2012962470931	22.233906411424	-0.0710103822182054	0.227547899164729	0.00906219789002605	0.00226680625627423
23.81	-2.89322848384051	-8.95419296975987	758.916658951585	23.1957254321997	22.1948007742125	-0.127562239744763	0.300868790534459	0.00900984148284578	0.00217009750849856
23.82	-2.55534522173092	-9.08856076521194	759.787759718438	23.1726309943541	22.1817224669505	-0.199599493441691	0.386931935633242	0.00894708947832923	0.00212005282860678
23.83	-2.36519986162019	-9.20774216171729	760.340727579685	23.1307929202008	22.1966462812755	-0.281688925232795	0.478548493355224	0.00887245912308532	0.00211919127846288
23.84	-2.32737427684522	-9.28301620714334	760.650517079104	23.0713222410772	22.2360355049242	-0.36696187042304	0.567812469573663	0.00878451704027661	0.00215985700646604
23.85	-2.42026875306164	-9.29101805312815	760.841612705858	22.9973400051608	22.2912138561445	-0.447986785310043	0.647135636629663	0.00868250143391247	0.00222577360550519
23.86	-2.6028701823749	-9.21942673823163	761.051030919739	22.9132306422192	22.3497753005042	-0.517808742237872	0.710272361480188	0.00856680294397805	0.00229536049051188
23.87	-2.82484053045187	-9.06984331470768	761.389507425352	22.823658246332	22.3976983250407	-0.570916543444496	0.753098490210615	0.00843919684693206	0.00234601479238733
23.88	-3.03750489635466	-8.85725523252789	761.91023090332	22.7325787306203	22.4216749288612	-0.603919537052634	0.773974121320505	0.00830276404509023	0.00235834801818235
23.89	-3.20317226849687	-8.60644635647466	762.592576977515	22.6424675116394	22.4111442245365	-0.615803763084122	0.773639930235994	0.00816150072251209	0.00231942577250011
23.9	-3.30072135178	-8.34649049657537	763.344442272261	22.5539203878383	22.3596403497874	-0.607758957219238	0.754728314557405	0.00801968972572664	0.00222437638006739
23.91	-3.32643495821275	-8.10485306247687	764.022005755151	22.4656946020408	22.2652846292829	-0.58268099238372	0.721067066389661	0.00788117529572385	0.00207621447396039
23.92	-3.29040931179259	-7.90255829484268	764.461408547208	22.3751628702343	22.1305001291226	-0.544520616379153	0.676981479631691	0.00774872652586811	0.00188421826579765
23.93	-3.21012227462269	-7.75143804284872	764.51419236916	22.2790780157343	21.9612218277852	-0.497651096803678	0.626755268450752	0.00762367573961764	0.00166154911327687
23.94	-3.10352432899234	-7.65383317391075	764.078079551918	22.1745022483416	21.7659564523199	-0.446373493517108	0.574315921957483	0.00750596629510691	0.00142290361100178
23.95	-2.98403840221544	-7.60446346252229	763.116736293583	22.0597417157429	21.5549928911157	-0.394598892670653	0.523109852716859	0.00739464300554926	0.0011828230902361
23.96	-2.85906534698687	-7.59367474434887	761.665715536691	21.9351318186651	21.3399049155732	-0.345678616830234	0.47607009639197	0.00728868462887944	0.000954926500703335
23.97	-2.73221450417881	-7.61101080346932	759.82558132444	21.8035294226008	21.1332877889953	-0.302321965417347	0.435577434738994	0.00718794380788357	0.000751917964146032
23.98	-2.60797331132452	-7.64807760303647	757.746059825493	21.6703828484183	20.9485088213905	-0.266550561226859	0.403367491866352	0.0070938698852937	0.000585903297904866
23.99	-2.49645495445673	-7.69995035069255	755.606182481949	21.5432832110081	20.7991955571409	-0.239672085844451	0.380408851611392	0.00700969131312101	0.000468446347547335
24	-2.41567276066335	-7.764849538757	753.594708933266	21.4309723374043	20.6982627608333	-0.22228770566465	0.36682926643928	0.00693985710715406	0.000409942896984095
24.01	-2.389637082381	-7.84236146479374	751.893227266611	21.3419021716543	20.6564682435685	-0.214356200500215	0.361969721462492	0.00688876993948251	0.000418229612549725
24.02	-2.44220464072105	-7.93094883508972	750.662207963334	21.2825874446116	20.6807192332164	-0.21531970945852	0.364597419590956	0.006859121385133	0.000496744305354402
24.03	-2.58843788182763	-8.02573855606082	750.028903588656	21.256115305601	20.7725351100614	-0.224264504611776	0.373233845254108	0.00685035605266116	0.000642851865560901
24.04	-2.8265306667999	-8.11749399550432	750.075894904018	21.261209936552	20.9271323016036	-0.240067038456158	0.386491997607911	0.00685784135965462	0.000847024567454779
24.05	-3.13356639167224	-8.19328750819027	750.830205434199	21.2921575688746	21.1335010497366	-0.261477458527434	0.403300505956196	0.00687315450242576	0.00109337963811662
24.06	-3.46733777763867	-8.23880981493394	752.254578168279	21.3396884044533	21.3756164557979	-0.287121747448355	0.422931914864912	0.0068855572479275	0.00136169403452269
24.07	-3.77450015118983	-8.2416871248818	754.243801545374	21.3926493086422	21.6346373815742	-0.315445651673287	0.444831108957672	0.00688433125674348	0.00163056938643752
24.08	-4.00314503816986	-8.19482722377719	756.629122698708	21.4400746008313	21.8916830886191	-0.344656717439387	0.468322578634155	0.00686134021136253	0.00188105717476289
24.09	-4.11626066223778	-8.09880334214698	759.192534997243	21.473150511284	22.1306129586012	-0.372727356394554	0.492325878980583	0.00681308436472361	0.00209988519662202
24.1	-4.10207700598735	-7.96259952402801	761.690421565886	21.4866077653214	22.3402114594989	-0.397497761105351	0.515206490924071	0.00674165232992252	0.00228149289020046
24.11	-3.97813893915571	-7.80255026896894	763.883461530226	21.4792484167023	22.5153039363332	-0.416873846043744	0.534837191019086	0.00665429990514799	0.00242835878213565
24.12	-3.78780520718204	-7.63981547468763	765.567747812116	21.4535568786534	22.6565713159463	-0.429072650216194	0.548866408448904	0.00656178184845591	0.00254951340277954
24.13	-3.59009190505093	-7.4970667452452	766.601375961552	21.414582318671	22.7691401655196	-0.43284539019155	0.555117383580297	0.00647590042097557	0.00265757594039773
24.14	-3.44563970034827	-7.39513908701673	766.921555920294	21.3684404499312	22.8603268970056	-0.427616236966595	0.552002474860843	0.00640691422627104	0.00276502697564013
24.15	-3.40253389975184	-7.35024690320628	766.549323885621	21.3208279118378	22.9371316122556	-0.413508636921329	0.538841916586608	0.00636143096250852	0.00288063680900286
24.16	-3.48554011175514	-7.3720788403898	765.581597260844	21.2758731753065	23.0041397269784	-0.391274965303065	0.516018053755677	0.00634121386772046	0.0030069432118266
24.17	-3.6911983278718	-7.46280229693464	764.172882131636	21.2355026749974	23.0623666811209	-0.362179951216268	0.484953621727367	0.00634304381132667	0.0031394036031766
24.18	-3.98956647303982	-7.61682903984494	762.510741703153	21.1993386514716	23.1092991258023	-0.327898808515744	0.447952227024373	0.00635950039864963	0.00326739787187225
24.19	-4.33172756969575	-7.82116344489246	760.789766326007	21.1650214092709	23.1400297232124	-0.290473010514589	0.407964121636813	0.00638034321250547	0.00337675818051841
24.2	-4.66090312192199	-8.05625176607709	759.188238323241	21.128793994508	23.1490687279146	-0.252327450616626	0.368336248014127	0.00639412743742329	0.00345310579433789
24.21	-4.92440572913424	-8.29739615692207	757.850316535218	21.0861990807678	23.1322474741934	-0.216308179953191	0.332579853128467	0.00638975788063545	0.00348510458733026
24.22	-5.08377122258414	-8.51688623990295	756.8749494582	21.0327876137503	23.0881554122324	-0.185668677877684	0.304156542468826	0.00635781171448613	0.00346683777195872
24.23	-5.12111093596922	-8.68694560628994	756.311407701803	20.96478945457	23.0187487260053	-0.163929427775398	0.286260180724457	0.00629157400811242	0.00339882484117943
24.24	-5.04076941667724	-8.78336309362798	756.160605233907	20.8797199092082	22.9290504518952	-0.154565290938946	0.281568030852382	0.00618778442628753	0.00328759736935191
24.25	-4.86646433238268	-8.78933823531807	756.38121294062	20.7768842108138	22.8261236569388	-0.160529977687238	0.291951384150407	0.0060470804078373	0.00314410784057761
24.26	-4.63496368633615	-8.69875295005656	756.899650645463	20.6577073192583	22.7176578062765	-0.183688579823259	0.31816595811763	0.00587407104456927	0.00298145737546224
24.27	-4.38787102677746	-8.51795041593717	757.623009104329	20.5257863551543	22.6105339508955	-0.224276055859801	0.359572479755507	0.00567693719756002	0.00281246916628919
24.28	-4.16322656157476	-8.26527563290388	758.45360237067	20.3865684234077	22.5096529117397	-0.280515494531223	0.4139557082701	0.00546647477404594	0.00264754443545967
24.29	-3.98847098831154	-7.96812224179482	759.303271455747	20.2466169027	22.4171823541618	-0.348510047886931	0.477509031354834	0.00525460087704444	0.00249309070042469
24.3	-3.87596156964156	-7.65791858934443	760.105081161754	20.112539462343	22.3322640808124	-0.422473598895544	0.545032474119642	0.00505250692320047	0.00235067470457306
24.31	-3.82174487578266	-7.36415394022491	760.820061012438	19.9897773078689	22.2511557564317	-0.495301563399723	0.610360283335686	0.00486880934730161	0.00221695562584318
24.32	-3.80771035933017	-7.10894755390727	761.437372030045	19.8815445537963	22.1677595676079	-0.55941929234736	0.666996727618062	0.00470813895367628	0.00208438953892276
24.33	-3.80661417824126	-6.90361982252817	761.96767711742	19.7882099527655	22.0744864184827	-0.607792127561624	0.708899985745048	0.00457056220496765	0.00194263285158836
24.34	-3.78886558420957	-6.74820021412323	762.431203323059	19.7073108936645	21.9633862808354	-0.63494500374253	0.731317452413398	0.00445202963112523	0.00178048429457778
24.35	-3.7295523734739	-6.63393913279828	762.843485921235	19.6342067622904	21.8274280465144	-0.637825458684392	0.73154681218461	0.00434575092951328	0.0015880920992758
24.36	-3.61409176110311	-6.54795699777967	763.202572550358	19.5631797749592	21.6617481749182	-0.616356413778865	0.70948465899153	0.00424410645530238	0.00135904868502312
24.37	-3.4412020891314	-6.47848839237816	763.481243064285	19.488654230036	21.4646422774801	-0.573566517325859	0.667838252177811	0.00414053383598545	0.00109195395239553
24.38	-3.22255249111945	-6.41901398814694	763.626592850572	19.4061869900807	21.2380871614679	-0.515253166984	0.61192166756097	0.00403085013546145	0.000791097302515753
24.39	-2.97929751670917	-6.36999324597638	763.567481733357	19.3129920804627	20.9876712625896	-0.449215722105521	0.549030653405739	0.00391368305563855	0.000466096239116198
24.4	-2.73650980451753	-6.33777249581313	763.228413732724	19.2079552131498	20.7219597911259	-0.384176498716381	0.487475235159787	0.00379000891631809	0.000130589764264555
24.41	-2.51706026030005	-6.33122943044868	762.546930197937	19.0912889777118	20.4514744024905	-0.32856601225055	0.435423141993561	0.00366210400850808	-0.000199670278777708
24.42	-2.33660906107634	-6.35746223011655	761.490920902437	18.9640961691761	20.1875625161038	-0.28937277271748	0.399749899393583	0.00353239102897274	-0.000508849653250154
24.43	-2.20102425730576	-6.41807758583657	760.072437748655	18.8281029211086	19.9414260918549	-0.271242681132204	0.385092220566744	0.00340264382067967	-0.000782727643770187
24.44	-2.10682574145746	-6.50732079056075	758.355417127246	18.6857037613292	19.7234740755502	-0.275964713034789	0.393262274146583	0.0032738218761994	-0.00100977472446706
24.45	-2.04435577182172	-6.61258117144101	756.45583131749	18.5402818743548	19.543001060212	-0.30241026347803	0.423113359313884	0.00314652664326842	-0.00118157661104029
24.46	-2.00255867492675	-6.71698691400753	754.533891085865	18.3966046058881	19.4080452550641	-0.34691662075547	0.470867810127868	0.00302181569885918	-0.00129279320202241
24.47	-1.97376050801548	-6.80316809779802	752.778869490788	18.2610118829209	19.3252038468387	-0.40403228967187	0.530839576329379	0.00290197061841457	-0.00134095685746943
24.48	-1.95684085009189	-6.85700311380791	751.387941962328	18.1411466491087	19.2992139316057	-0.467483501729561	0.596418291456044	0.00279083245068412	-0.0013263886990284
24.49	-1.95770633537097	-6.87030395126851	750.541242763618	18.0451129987483	19.332231223357	-0.531186611722739	0.661138389427888	0.00269347922433494	-0.00125236809094748
24.5	-1.98686495370094	-6.8418346545432	750.37615398184	17.980144561263	19.4229104999118	-0.590127659621211	0.719643875346906	0.00261526057431583	-0.00112549471732326
24.51	-2.05488300954318	-6.77661355598594	750.964532429474	17.9510577105088	19.5655481850538	-0.640960615337861	0.768380767553067	0.00256044167716396	-0.000956012889702373
24.52	-2.16725643179503	-6.68394029368759	752.296848380629	17.9588865827493	19.7496301726403	-0.682234478045335	0.805902584648379	0.00253086460557117	-0.00075778668559584
24.53	-2.32048410564682	-6.5748826425829	754.27673714302	18.0001048028246	19.9601010810389	-0.714234032227222	0.832749922691585	0.00252506043031719	-0.000547651897646328
24.54	-2.50079441422069	-6.46000306668132	756.728087327895	18.0667214613246	20.1785314757227	-0.73849381890502	0.850948419672568	0.00253813133605585	-0.000344018450500638
24.55	-2.68614860946635	-6.34792271010593	759.414644108778	18.1473249764478	20.3851379479774	-0.757105261456368	0.863244098349719	0.00256250340897313	-0.000164815019865372
24.56	-2.85109257028479	-6.24498837070731	762.069639876371	18.2288996986046	20.5613644861737	-0.771972896208875	0.872247061577026	0.00258939617648823	-2.50961482632373e-05
24.57	-2.97309239858905	-6.15593154020199	764.430809882443	18.2990321698191	20.6925323314912	-0.784182534778141	0.87967379705466	0.00261064552995527	6.51952510032361e-05
24.58	-3.03847093307741	-6.08509528994606	766.274907715106	18.3480204229623	20.7699748780635	-0.793621653038933	0.885860350536625	0.00262041794408285	0.000102759466009628
24.59	-3.0461284215616	-6.03763909775503	767.445869021225	18.3704290608137	20.7921363015496	-0.798943598026851	0.88966485767571	0.00261639203074238	9.13089327634897e-05
24.6	-3.00786170892766	-6.02015498981336	767.872088098535	18.3657791008307	20.7643299917452	-0.797898517024242	0.888796087770191	0.00260013662968506	4.05621764068553e-05
24.61	-2.94509532215491	-6.0403280884037	767.570521509945	18.3382734448714	20.6971799741808	-0.787974505909681	0.880508202834539	0.00257662542338577	-3.60031877887912e-05
