Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.61	9.28841189466448	7.07535389533892	694.257713641632	-49.6749366139444	3.12307893827128	-1.40880306300287	-0.775952791722428	-0.000219291434520008	-0.000204967008428855
22.62	9.28489314524452	7.10070082679769	694.232912858474	-49.6508439709117	3.11388794301079	-1.4133915959012	-0.781109673910391	-0.000229444515053967	-0.000236278272883583
22.63	9.2858991473965	7.12465382642305	694.21344443	-49.6275603270258	3.10731190298944	-1.42056461576918	-0.788541008146965	-0.000235886237023491	-0.000266961826712556
22.64	9.29111851378398	7.14625736131106	694.200979914531	-49.6056187283807	3.1036026137366	-1.4299312104074	-0.797871640200536	-0.000238265930339882	-0.000296430886304044
22.65	9.30009017919608	7.164577624247	694.196851058784	-49.5855001790192	3.10292273581233	-1.44098093902169	-0.808617085878566	-0.000236358658961082	-0.000324139806376966
22.66	9.31222582028767	7.17873549275924	694.201990945744	-49.5676248343518	3.1053404338797	-1.45310774761658	-0.820205903078495	-0.000230072592489712	-0.000349590289761212
22.67	9.3268355612255	7.18793967540597	694.216898077099	-49.5523463163076	3.11082786411628	-1.46564001079713	-0.8320079963755	-0.000219450949851461	-0.000372335422273551
22.68	9.34315528117611	7.19151917706948	694.241624121093	-49.5399494061638	3.1192635931531	-1.47787520723973	-0.843367484657807	-0.000204668404205747	-0.00039198125665775
22.69	9.36037401950849	7.18895406095542	694.275784677621	-49.5306511494574	3.13043882422954	-1.48911738835882	-0.853638397204505	-0.000186022137138578	-0.000408185845818962
22.7	9.37766026178346	7.17990333310367	694.318591155698	-49.5246051837977	3.14406710275446	-1.49871535496894	-0.862221193526051	-0.000163918020685593	-0.000420655819411031
22.71	9.39418624229073	7.16422865253045	694.368900805819	-49.5219088936042	3.15979698818763	-1.50609933713957	-0.868597952870386	-0.000138852666666876	-0.000429140789816498
22.72	9.40914977026554	7.1420125052212	694.42528116261	-49.5226128223323	3.17722702523826	-1.51081399167221	-0.872364068105171	-0.000111392295527688	-0.000433426044908605
22.73	9.42179343035027	7.11356949942461	694.486084667393	-49.5267316453232	3.19592223571431	-1.51254569349989	-0.873254413314169	-8.214952688625e-05	-0.00043332411951516
22.74	9.43142128234285	7.07944956339323	694.549529063487	-49.5342559329405	3.2154312905892	-1.51114239505824	-0.871162231424548	-5.17592721799914e-05	-0.000428665923271135
22.75	9.43741336035173	7.04043206593592	694.613779269225	-49.5451639167306	3.23530351363829	-1.50662474425114	-0.86614939285194	-2.08549130625455e-05	-0.000419292133030033
22.76	9.43923833121049	6.9975102343826	694.677026790981	-49.5594325083733	3.25510491265732	-1.49918766087602	-0.858447183533288	9.9541196015903e-06	-0.00040504553264438
22.77	9.43646461715896	6.95186570069574	694.737563279946	-49.5770469049879	3.2744325268802	-1.48919213999822	-0.848447357319333	4.01023839191857e-05	-0.000385764906941338
22.78	9.42877013590884	6.90483353915645	694.793845491584	-49.5980082342318	3.29292651113574	-1.4771476409271	-0.836683794076067	6.90852840037927e-05	-0.000361280980219911
22.79	9.41595059429788	6.85785873253252	694.844549605562	-49.6223388357461	3.3102795371082	-1.46368599264129	-0.823805698700098	9.64721672861782e-05	-0.000331414746102807
22.8	9.39792603187145	6.81244557472907	694.888613544664	-49.6500849284272	3.32624326678727	-1.44952826254076	-0.810543815781061	0.000121915322263102	-0.000295978380135592
22.81	9.37474509407872	6.77010204002254	694.925266547556	-49.681316563214	3.34063182949173	-1.43544646118865	-0.79767158183923	0.000145154777771893	-0.000254778773680728
22.82	9.34658636495454	6.73228157653469	694.954045775613	-49.7161248982616	3.35332239932914	-1.42222226371186	-0.785963460706991	0.000166019032413239	-0.000207623589548081
22.83	9.31375604094473	6.70032507463698	694.97480016211	-49.7546169504822	3.36425311416741	-1.41060509964351	-0.77615288566729	0.000184422043548033	-0.000154329624649299
22.84	9.27668130175254	6.67540588914104	694.987682054597	-49.796908071183	3.37341869238833	-1.40127198769586	-0.76889225313676	0.000200356968939996	-9.47331761888548e-05
22.85	9.23589893449231	6.65848073984457	694.993127482029	-49.8431124645161	3.38086418519604	-1.39479137074437	-0.764717277126982	0.000213887273543586	-2.87020440395136e-05
22.86	9.19203907991827	6.65024907533195	694.991826126294	-49.8933321195566	3.38667734852572	-1.39159294932328	-0.76401773267735	0.000225135885664956	4.38512425768034e-05
22.87	9.14580436369655	6.65112307203464	694.984682319462	-49.9476445662427	3.39098013096412	-1.39194513795413	-0.767016211090508	0.000234273110830734	0.000122955419334367
22.88	9.09794510881413	6.66120988069798	694.972768640433	-50.0060898991803	3.39391975624705	-1.39594130349409	-0.773756009324069	0.00024150399158464	0.00020856617810272
22.89	9.04923174744676	6.68030706364551	694.957273950808	-50.0686575477283	3.39565983624236	-1.40349541939683	-0.784098715197028	0.000247055743344337	0.000300552067004745
22.9	9.00042591134459	6.70791143515074	694.939447976704	-50.1352733097604	3.39637188927349	-1.41434721833987	-0.797731467121796	0.00025116580881479	0.000398681154907071
22.91	8.95225193387524	6.7432407749252	694.92054478319	-50.2057872104245	3.39622756593286	-1.42807638288633	-0.814183300219274	0.000254070966037186	0.000502609067499438
22.92	8.90537060988235	6.78526718261712	694.901767662268	-50.2799627922357	3.39539180667864	-1.44412481308768	-0.832849476049978	0.000255997808150878	0.00061186905536996
22.93	8.86035701163232	6.83276022685265	694.884218020262	-50.3574684809547	3.39401707830696	-1.46182558105074	-0.85302226237506	0.000257154796063514	0.000725864799534778
22.94	8.81768394700409	6.88433755577138	694.868850765839	-50.4378716917016	3.39223876463253	-1.48043684995746	-0.873926307385928	0.000257725976868016	0.000843866683952726
22.95	8.77771228296503	6.93852030669982	694.85643843594	-50.520636328759	3.39017172398605	-1.49917881642985	-0.894756556709417	0.000257866367486873	0.000965012253938427
22.96	8.7406888714577	6.99379049745702	694.847545842844	-50.6051242781642	3.38790797476798	-1.51727164012624	-0.914716599224093	0.000257698928841504	0.00108831152149225
22.97	8.70675224629915	7.04864760410104	694.842516393751	-50.6906013848949	3.38551543137806	-1.53397235425833	-0.933055398016322	0.000257313002619337	0.0012126576638411
22.98	8.67594565693225	7.10166171967837	694.841470462975	-50.7762482416718	3.38303758633869	-1.54860889820699	-0.949100555357285	0.000256764049994901	0.00133684348500322
22.99	8.64823641997375	7.15152102382164	694.844315348438	-50.8611758962102	3.38049401937675	-1.56060966380454	-0.962286557002192	0.00025607451714872	0.00145958377273683
23	8.62354005364506	7.19707174257231	694.850765499204	-50.9444463176352	3.37788160892937	-1.56952727893315	-0.972176816409226	0.000255235652467408	0.00157954339188765
23.01	8.60174725896954	7.23734930414118	694.860370949378	-51.0250971673513	3.37517632384487	-1.57505573990341	-0.978478764019987	0.000254210110495441	0.00169537062326462
23.02	8.58275156095096	7.27159995935135	694.872551323391	-51.1021701172665	3.37233548061275	-1.57704041894182	-0.981051668582935	0.000252935193472737	0.00180573490387836
23.03	8.56647534557287	7.29929269579517	694.886632461644	-51.1747416747469	3.36930036199346	-1.57548088582353	-0.979907304860472	0.000251326598439561	0.00190936777353795
23.04	8.5528921318326	7.32012179634711	694.901882700882	-51.241955235412	3.36599910442492	-1.57052686573258	-0.975203965831477	0.000249282553047412	0.00200510551151212
23.05	8.54204319357405	7.33400084534799	694.917546143371	-51.303052915828	3.36234977249775	-1.56246798506772	-0.967234633513165	0.000246688234147159	0.00209193168357351
23.06	8.53404706987839	7.3410493463733	694.932870837012	-51.3574056369566	3.35826354809001	-1.55171821486933	-0.956410353381588	0.000243420369004471	0.00216901764143938
23.07	8.52910103874468	7.34157336882192	694.94713060146	-51.4045399469913	3.35364796896107	-1.53879609627831	-0.943239993678731	0.000239351919979878	0.0022357589467159
23.08	8.52747423125202	7.33604177967522	694.959640177894	-51.4441601911887	3.34841015672599	-1.52430191981447	-0.92830761179225	0.000234356751157134	0.00229180574655947
23.09	8.52949268242368	7.32505964292632	694.96976433667	-51.4761648494246	3.34245997750739	-1.50889303360789	-0.912248602796487	0.000228314171866438	0.00233708531574331
23.1	8.5355172012268	7.30934029134403	694.976922425911	-51.5006561538412	3.33571308069989	-1.4932583852549	-0.895725684845267	0.000221113249712673	0.00237181529584259
23.11	8.54591545141847	7.28967740929788	694.980590473034	-51.51794244645	3.32809376270188	-1.47809327364444	-0.879405602708802	0.00021265678668735	0.00239650659099698
23.12	8.56103003242295	7.26691823283454	694.980303273152	-51.5285331126264	3.31953760360615	-1.46407512086552	-0.863937228047559	0.000202864857650119	0.00241195539390937
23.13	8.58114461222465	7.2419386994674	694.975658862983	-51.5331263019752	3.30999382603209	-1.45184089201579	-0.849931527575704	0.000191677821454897	0.00241922437879077
23.14	8.60645028272082	7.21562109237765	694.966327380342	-51.5325899951143	3.29942732683129	-1.44196661380922	-0.837943680903157	0.00017905873092076	0.00241961366742645
23.15	8.63701428519881	7.18883444842418	694.952065587307	-51.5279372695543	3.28782033466921	-1.43494929001537	-0.828457477246963	0.000164995087682339	0.00241462270665146
23.16	8.67275310353396	7.16241775988325	694.932737370421	-51.5202968423412	3.27517364998723	-1.43119139689336	-0.821872017038392	0.000149499910288166	0.00240590465008074
23.17	8.713411667129	7.13716581417916	694.908339435967	-51.5108801115388	3.26150742923382	-1.4309880726199	-0.818490696189728	0.000132612107283162	0.0023952151817669
23.18	8.75855007057647	7.11381739494636	694.879030322257	-51.5009459812892	3.24686148321556	-1.43451709196686	-0.818512455339938	0.000114396170103229	0.00238435793385483
23.19	8.80753882929464	7.09304551451455	694.845159886447	-51.4917647422209	3.23129507048786	-1.44183173491833	-0.822025324626862	9.49412223367266e-05	0.00237512872676302
23.2	8.85956327449149	7.07544935729589	694.807295710733	-51.4845822028224	3.2148861809911	-1.4528567031753	-0.829002371477274	7.43594813355335e-05	0.00236926080460004
23.21	8.91363726703973	7.06154767351911	694.766242506769	-51.4805851447491	3.19773032211213	-1.46738729465377	-0.839300245638692	5.27842043580281e-05	0.0023683730674131
23.22	8.96862599340813	7.05177345597821	694.723050637636	-51.4808690243915	3.17993883774929	-1.48509209374514	-0.852660591549604	3.03672033630372e-05	0.00237392304074696
23.23	9.02327720815112	7.04646983870022	694.679010343027	-51.4864086823155	3.16163680886446	-1.50551945484741	-0.868714643217717	7.27601911181507e-06	0.00238716600165532
23.24	9.07625991359691	7.04588725515817	694.635629122341	-51.4980326666998	3.14296059913685	-1.52810803156831	-0.886991314211501	-1.6309154703493e-05	0.00240912132924517
23.25	9.12620912368684	7.05018196668302	694.594590939369	-51.5164016378255	3.1240551194691	-1.55220152199065	-0.906929033560879	-4.01987137214638e-05	0.00244054679482011
23.26	9.17177505123869	7.05941610555367	694.557697364323	-51.5419912042759	3.10507088856885	-1.577067656207	-0.9278914525644	-6.41969823320194e-05	0.00248192117421094
23.27	9.21167479422233	7.07355936475795	694.526792342397	-51.5750794489195	3.08616096295651	-1.6019212486967	-0.949186960771562	-8.81056016025705e-05	0.00253343526852831
23.28	9.24474438805566	7.09249240781933	694.503673836656	-51.6157393304636	3.06747779912213	-1.62595088605087	-0.970091712708878	-0.000111726941703695	0.00259499116747146
23.29	9.26998895160643	7.11601197484362	694.489996998473	-51.663836087146	3.04917009509252	-1.64834853867745	-0.989875598307355	-0.000134867540264649	0.00266620938256761
23.3	9.28662860050855	7.14383753882234	694.487174642021	-51.7190297133592	3.03137964144355	-1.66834109802966	-1.00783031299597	-0.000157341590172477	0.00274644331160458
23.31	9.29413784818104	7.17561923749602	694.496281532089	-51.7807825173046	3.01423819661217	-1.68522257674658	-1.02329842475336	-0.000178974514533176	0.00283480036149389
23.32	9.29227637497755	7.21094669108034	694.517969258031	-51.8483716886554	2.99786439219395	-1.69838549667072	-1.03570212224514	-0.00019960666852973	0.00293016894470281
23.33	9.28110932543901	7.24935823455919	694.552398218492	-51.9209067027151	2.98236067422101	-1.70734985541593	-1.0445701854101	-0.000219097194341346	0.00303125046479601
23.34	9.26101569029132	7.29035006124087	694.599192479408	-51.9973512585444	2.96781029850573	-1.71178802714505	-1.04956166753021	-0.000237328024310886	0.00313659531283686
23.35	9.23268383117023	7.33338480206807	694.65742203034	-52.0765492945355	2.95427442261321	-1.71154403102566	-1.05048482900863	-0.000254207979479035	0.00324464180586646
23.36	9.19709378947829	7.37789915518201	694.725615328856	-52.1572544524169	2.94178937244858	-1.70664579578088	-1.04731002248067	-0.000269676848265938	0.00335375691355803
23.37	9.15548665500583	7.42331032622332	694.801803100491	-52.2381621807258	2.93036420425213	-1.69730935519362	-1.04017549213402	-0.000283709258881651	0.00346227754604948
23.38	9.10932191777608	7.46902122720768	694.883592289396	-52.3179434961022	2.91997872752477	-1.68393431193631	-1.02938540395115	-0.000296318086739269	0.00356855112496204
23.39	9.06022434849154	7.51442458905297	694.968266984334	-52.3952792723091	2.91058219419932	-1.66709038158037	-1.01539984676089	-0.000307557074243757	0.00367097414279362
23.4	9.00992251098153	7.55890634406375	695.05291123156	-52.4688938202435	2.90209288673299	-1.64749534415461	-0.998817008859847	-0.000317522295217799	0.00376802744556609
23.41	8.9601814711265	7.60184880280093	695.134547036863	-52.5375864736719	2.89439884549594	-1.62598525182946	-0.980348209625698	-0.000326352079999103	0.00385830706058966
23.42	8.91273260516138	7.64263425998081	695.210279678477	-52.6002599182191	2.88735995790484	-1.60347823123187	-0.960786916256819	-0.000334225038426977	0.00394054954300697
23.43	8.86920360890196	7.68064969720676	695.277441794205	-52.6559441036482	2.88081158441992	-1.58093364182278	-0.940973269578997	-0.000341355882193905	0.0040136510341445
23.44	8.83105185974277	7.71529319568666	695.333727623659	-52.7038147638724	2.87456981895831	-1.55930867599603	-0.92175595013514	-0.000347988857060959	0.00407667950841746
23.45	8.79950418446648	7.74598252904177	695.377309290457	-52.7432058304622	2.8684383760636	-1.53951468684622	-0.90395341253453	-0.000354388746155941	0.00412888002368707
23.46	8.77550584379374	7.77216618497203	695.406928065574	-52.773615351108	2.86221697044041	-1.52237558907096	-0.88831658583774	-0.00036082958984769	0.0041696731657381
23.47	8.75968117047203	7.79333678486799	695.421955086966	-52.7947048948699	2.85571091560079	-1.50859059011427	-0.875495073024819	-0.000367581472535037	0.00419864726770891
23.48	8.75230780752585	7.80904656016187	695.422417912409	-52.80629281526	2.84874152934341	-1.49870327566927	-0.866008685359102	-0.000374895935110094	0.00421554536156322
23.49	8.75330590731043	7.81892423564746	695.408991416603	-52.8083421202922	2.84115680812161	-1.49307870955166	-0.860225829360135	-0.000382990764208081	0.00422024814978646
23.5	8.76224299451196	7.82269239648811	695.382953759035	-52.8009440339949	2.83284173383129	-1.49188973570302	-0.858349845753109	-0.000392035065181906	0.0042127545400982
23.51	8.77835449524875	7.82018420767157	695.346110291307	-52.7842985964241	2.8237275177702	-1.49511312064806	-0.860413909446305	-0.000402135625861305	0.00419316143610229
23.52	8.80057922109642	7.81135823653241	695.300690194992	-52.7586938135159	2.81379907748204	-1.50253558498232	-0.866284571314581	-0.000413325606849132	0.00416164450128916
23.53	8.82760840432501	7.7963101160807	695.249222216103	-52.7244849164682	2.80310008904573	-1.51376918260305	-0.875673493633866	-0.000425556541071567	0.00411844150149945
23.54	8.85794624238203	7.77527988429523	695.194396990839	-52.6820752150447	2.79173506146149	-1.5282749370145	-0.888156439183665	-0.00043869448717653	0.00406383958295178
23.55	8.88997935749494	7.74865403660255	695.138924075593	-52.6318998338803	2.77986803724034	-1.54539317308102	-0.90319815455736	-0.00045252096263362	0.00399816747353705
23.56	8.92205213917532	7.71696161999755	695.085391878269	-52.5744133205428	2.767717725049	-1.56437862238625	-0.920181470920287	-0.000466738995380033	0.00392179313115794
23.57	8.95254463556347	7.68086405429287	695.036138253501	-52.5100817339102	2.75554910264244	-1.58443815497557	-0.938438752193062	-0.000480984297051265	0.00383512684168504
23.58	8.97994950884186	7.64113876014091	694.99313862465	-52.4393793941913	2.74366177418743	-1.60476891355599	-0.957283763372325	-0.000494841201244143	0.0037386292347027
23.59	9.00294457715921	7.59865707369354	694.957917214762	-52.3627900389739	2.73237560629046	-1.62459470060077	-0.976042111401224	-0.000507862655231736	0.0036328231842329
23.6	9.02045762930935	7.55435730341927	694.931485413476	-52.2808117210868	2.72201438215906	-1.6431986849766	-0.994078617552521	-0.000519593232153788	0.00351830813851194
23.61	9.03172050999476	7.50921410792386	694.91430959614	-52.1939644389545	2.71288838538066	-1.65995083254365	-1.01082029345218	-0.000529593870031773	0.00339577511560531
23.62	9.03630991777399	7.46420562160162	694.906308965384	-52.1027992373789	2.70527693892789	-1.67432889549651	-1.02577398423313	-0.000537466866607261	0.00326602043800278
23.63	9.03417291478814	7.42027991061296	694.90688231644	-52.0079073764186	2.69941197072519	-1.68593228243683	-1.03853817797186	-0.000542879581072903	0.00312995627453236
23.64	9.02563579373421	7.37832239489344	694.914961131468	-51.9099281479399	2.69546364925607	-1.69448863649457	-1.04880892430225	-0.000545585323484137	0.00298861621334365
23.65	9.01139565782285	7.33912581969746	694.929085159275	-51.809554022257	2.69352903174885	-1.69985343358093	-1.05638022160464	-0.00054544004978005	0.0028431543930343
23.66	8.99249481692423	7.30336420682608	694.947495684147	-51.7075320194219	2.69362449952071	-1.70200334175346	-1.06113958999275	-0.000542413716390326	0.00269483714569327
23.67	8.97027886032597	7.27157197237676	694.968241054666	-51.6046605006133	2.69568253117048	-1.70102442648409	-1.06305982132767	-0.00053659546741771	0.00254502662142984
23.68	8.94634000543608	7.24412908207773	694.989288730441	-51.5017809374826	2.69955309965998	-1.69709652429284	-1.06218807056695	-0.000528192207393256	0.00239515642814818
23.69	8.92244801361502	7.22125274981101	695.008638091817	-51.3997646101812	2.70500969195508	-1.69047522713351	-1.05863351677003	-0.000517520527399622	0.00224669988951964
23.7	8.90047157972443	7.20299579637238	695.024428510279	-51.2994945761498	2.7117596593491	-1.68147292038283	-1.05255477806285	-0.000504992373533124	0.00210113205605618
23.71	8.8822936113236	7.18925140236475	695.035037651967	-51.2018436117121	2.71945833246749	-1.67044020615739	-1.04414812252667	-0.000491095245661859	0.00195988706132054
23.72	8.8697241879026	7.17976363957717	695.03916563647	-51.1076491317534	2.72772609557236	-1.65774883737756	-1.03363729364493	-0.000476368064469742	0.00182431276764285
23.73	8.86441520373801	7.17414287486271	695.035901451795	-51.0176863204289	2.73616742599401	-1.6437770098656	-1.02126548800616	-0.000461374122597653	0.00169562487292016
23.74	8.86778072819511	7.17188493021416	695.024768892769	-50.9326408466733	2.74439077871952	-1.62889753799795	-1.00728971194354	-0.000446672722942746	0.00157486274246814
23.75	8.88092695006977	7.17239276665815	695.005750208864	-50.8530825887572	2.75202814163029	-1.61346910464159	-0.991977432138331	-0.000432791191448586	0.00146284918829022
23.76	8.90459520299537	7.17499944401569	694.97928659038	-50.7794417559267	2.75875310724965	-1.59783045872061	-0.97560515191139	-0.000420198927287233	0.0013601562526421
23.77	8.93912100377021	7.17899119107829	694.946255567181	-50.7119886817389	2.76429640096833	-1.58229716145368	-0.958458316107827	-0.000409285021514633	0.00126707878078923
23.78	8.98441129418029	7.18362959009958	694.907926324656	-50.65081838667	2.76845796761443	-1.56716027763906	-0.940831794180322	-0.000400340744454789	0.0011836172115558
23.79	9.03994119185269	7.1881721163263	694.865894842564	-50.5958407827545	2.77111493753419	-1.5526862868796	-0.923030127332356	-0.000393547887244212	0.00110947059809588
23.8	9.10477057107305	7.19189055152509	694.822001619046	-50.5467771367873	2.77222505583151	-1.53911745855054	-0.905366757046218	-0.000388973564928383	0.00104404041980753
23.81	9.1775797642888	7.19408707963394	694.778235536159	-50.5031631365042	2.77182544691366	-1.52667199195676	-0.888161575562708	-0.000386571672490974	0.000986445282492004
23.82	9.25672265985174	7.1941081408821	694.736628131287	-50.4643586299296	2.77002688200339	-1.51554335926302	-0.871736341507469	-0.000386190759248601	0.000935546148359653
23.83	9.34029453492403	7.1913563380716	694.699143130273	-50.4295638432967	2.76700400019793	-1.50589848573033	-0.856407765516039	-0.000387587680079076	0.000889981308222584
23.84	9.42621116622172	7.18530083073897	694.667566536305	-50.3978416368431	2.76298218507316	-1.49787463632906	-0.842478364928163	-0.000390446021746147	0.000848209920515708
23.85	9.51229516074022	7.17548670371206	694.643402812147	-50.3681451374606	2.7582220018056	-1.49157512362068	-0.830225483382282	-0.000394398013805845	0.000808562608622651
23.86	9.59636508778788	7.16154375108453	694.627782700677	-50.3393498978653	2.7530022405118	-1.48706418226694	-0.819889139880715	-0.000399048435985196	0.000769297340208377
23.87	9.67632290085836	7.14319498174518	694.621387963214	-50.3102895773891	2.74760268031431	-1.48436154636931	-0.81165958462596	-0.00040399894089174	0.000728658618627198
23.88	9.7502353224084	7.12026494682175	694.624397751431	-50.2797940221799	2.74228768074006	-1.48343739752946	-0.805665573101158	-0.000408871228401371	0.000684937903465466
23.89	9.8164053149834	7.09268774096381	694.636460458498	-50.2467285440312	2.73729162295782	-1.4842084110043	-0.801964410666115	-0.00041332763411941	0.000636533148639942
23.9	9.87343044611488	7.06051427303025	694.656693732552	-50.2100331578152	2.73280706897759	-1.48653560906029	-0.800534761740694	-0.000417087919092849	0.000582005402729194
23.91	9.92024582111301	7.02391817450095	694.683713919845	-50.1687605372194	2.72897629329151	-1.49022463675718	-0.801273064505227	-0.000419941354423021	0.000520130554104187
23.92	9.95615024178772	6.98319955053409	694.715694600853	-50.1221114858868	2.72588658401908	-1.49502891519105	-0.803994157164992	-0.000421753559477231	0.000449944515641149
23.93	9.98081527578466	6.93878570707404	694.750452178497	-50.0694667938885	2.72356942838816	-1.50065591587969	-0.808436426072805	-0.00042246794846937	0.000370780419025579
23.94	9.99427791388816	6.89122802551299	694.785554779817	-50.0104144545662	2.72200341147959	-1.50677655684262	-0.814271455661964	-0.00042210203725232	0.000282296712062868
23.95	9.99691837936359	6.84119430919819	694.818449157828	-49.9447713502895	2.72112038936998	-1.51303746754416	-0.821117824136996	-0.000420739229984616	0.000184495406595209
23.96	9.98942537353362	6.78945618512199	694.846598947295	-49.8725986731808	2.72081426886389	-1.5190756278504	-0.82855837582604	-0.000418517015773313	7.77300909002299e-05
23.97	9.97275155128066	6.73687148822749	694.867626646218	-49.7942105237565	2.72095155386662	-1.52453467529292	-0.836160036577657	-0.00041561273475341	-3.7296319640126e-05
23.98	9.94806229513068	6.68436195312345	694.879451154734	-49.71017532211	2.72138271667382	-1.52908201164203	-0.843495042838645	-0.000412228204134185	-0.000159543783016969
23.99	9.9166808945429	6.63288694967171	694.880412668216	-49.621309868284	2.72195342888284	-1.53242573602374	-0.850162341532591	-0.000408574518395245	-0.000287656671755829
24	9.88003305612093	6.58341438296654	694.869377220734	-49.5286660965406	2.72251474252258	-1.53433039453233	-0.855807892600251	-0.000404858253924301	-0.000419993791402548
24.01	9.83959330650355	6.5368901942955	694.845814199316	-49.4335107779961	2.72293144176566	-1.53463056742133	-0.860142667860462	-0.000401270125937835	-0.000554665813049832
24.02	9.79683535182233	6.49420811322497	694.809841650187	-49.3372986329262	2.72308797720289	-1.53324141173435	-0.862957281126842	-0.000397976881843132	-0.000689578911747035
24.03	9.75318788285926	6.45618139687621	694.762236089099	-49.2416395128642	2.72289163073295	-1.53016543279943	-0.864132392611046	-0.000395116894355244	-0.000822483311381669
24.04	9.70999672248464	6.42351823756015	694.704405690493	-49.1482604977386	2.72227281851963	-1.525494962133	-0.863644289309153	-0.000392799568222863	-0.000951025394652583
24.05	9.66849365701761	6.39680232417999	694.638328020874	-49.0589639186584	2.72118269935602	-1.51941005918782	-0.861565333965065	-0.000391108326681944	-0.00107280203743969
24.06	9.62977182245374	6.37647971917838	694.566455741385	-48.9755824563182	2.71958849375282	-1.51217181545875	-0.858059279264835	-0.000390106627094259	-0.00118541586196433
24.07	9.59476716381825	6.36285278595363	694.491595770342	-48.8999325724415	2.71746711524493	-1.50411130615002	-0.853371742487261	-0.000389846195435074	-0.00128653016349894
24.08	9.56424526951067	6.35608140547538	694.416769114005	-48.8337676019455	2.71479785412568	-1.49561469107969	-0.847816411600032	-0.000390376486509405	-0.00137392234186426
24.09	9.53879280427645	6.3561911952156	694.345059810601	-48.7787318624435	2.7115549248856	-1.48710519743746	-0.841757791470897	-0.000391754284020299	-0.00144553475333264
24.1	9.51881281071894	6.36308793085428	694.279462088968	-48.736317122498	2.70770068803248	-1.47902290838442	-0.835591485772615	-0.000394052356999509	-0.00149952198446249
24.11	9.50452329345879	6.3765769127412	694.22273486335	-48.707822709532	2.70318028694016	-1.47180342128667	-0.829723136630253	-0.000397366183754549	-0.00153429363310696
24.12	9.49595870654368	6.39638565154292	694.177272063615	-48.6943204330894	2.69791830895087	-1.4658565183538	-0.824547203778069	-0.0004018179310524	-0.00154855176272281
24.13	9.49297419359479	6.42218800039429	694.14499608185	-48.6966253516585	2.69181790002024	-1.46154600472871	-0.820426755265684	-0.000407557118081869	-0.00154132227661839
24.14	9.49525264214257	6.45362775448478	694.12727989809	-48.715273225882	2.68476255012362	-1.45917181263248	-0.817675363671337	-0.000414757680405335	-0.00151197954401118
24.15	9.50231477446398	6.49033978318724	694.124901368693	-48.750505283826	2.67662054074271	-1.45895534717341	-0.816542060281397	-0.000423611454393005	-0.00146026370649453
24.16	9.51353258156118	6.53196695360758	694.138030890136	-48.8022606828867	2.66725182460597	-1.46102886633202	-0.817200103474043	-0.000434318402547257	-0.00138629020895302
24.17	9.52814640049709	6.57817143628715	694.166251373667	-48.8701767970915	2.65651690876213	-1.46542945501671	-0.819740078768327	-0.000447074171007185	-0.00129055123928556
24.18	9.5452858361862	6.62863943252413	694.208607365603	-48.9535971982606	2.64428714970546	-1.47209788522751	-0.824167581779706	-0.000462055791910827	-0.00117390893025028
24.19	9.56399454691717	6.68307889877335	694.263678388303	-49.0515869456049	2.63045575468212	-1.48088236846872	-0.830405458898584	-0.000479406499490719	-0.00103758037446881
24.2	9.58325866855647	6.74121043044292	694.329670287818	-49.1629545617986	2.61494872323899	-1.49154692162396	-0.838300312127614	-0.000499220709968523	-0.000883114726005774
24.21	9.60203837309298	6.80275206396417	694.404517639755	-49.286279864816	2.59773495973339	-1.50378380292178	-0.847632732064644	-0.000521530218136985	-0.000712362900518348
24.22	9.61930177414471	6.86739931866247	694.485990115479	-49.4199466530844	2.57883483869253	-1.51722924849582	-0.858130522540106	-0.000546292591037642	-0.000527440628633316
24.23	9.63406013617456	6.93480228531742	694.571796122455	-49.5621791141285	2.55832660445539	-1.53148156761487	-0.869484034680412	-0.000573382600224744	-0.000330685849368989
24.24	9.64540314234815	7.00454193612024	694.659677930754	-49.7110807487143	2.53635012515378	-1.54612054687743	-0.881362645532746	-0.000602587342237076	-0.000124611636671393
24.25	9.65253284814777	7.07610804692736	694.747493766882	-49.8646745754958	2.51310768734412	-1.56072707622202	-0.893431400104491	-0.000633605468602555	8.81439820503566e-05
24.26	9.65479490518859	7.14888116229435	694.83328385266	-50.0209434042246	2.48886169897186	-1.57490194249117	-0.905366883720879	-0.000666050699748558	0.00030486984321175
24.27	9.65170568405226	7.2221208835044	694.915318935458	-50.1778690347434	2.46392935233286	-1.58828283395497	-0.916871497055364	-0.000699459548854036	0.000522833575763618
24.28	9.64297404976177	7.2949624201554	694.992131345855	-50.3334693479248	2.43867447374046	-1.60055875125859	-0.927685458017068	-0.000733302947245139	0.000739332130184775
24.29	9.62851673557421	7.36642283214109	695.062529898528	-50.4858323954637	2.41349694284242	-1.6114812126291	-0.937596038938499	-0.000767001254704365	0.00095173947559879
24.3	9.60846650290282	7.43541773110146	695.125600923093	-50.6331467592128	2.38882019420359	-1.6208718575593	-0.94644374867374	-0.000799941964894259	0.00115755017402554
24.31	9.58317254921254	7.50078845201181	695.180698315033	-50.7737276288089	2.36507741140567	-1.62862627666227	-0.95412537161208	-0.000831499283549041	0.00135441773745607
