Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24	6.13349426151796	1.34950158461119	698.85880933881	-43.9121264254168	4.96147074027048	-0.464111951264761	-0.0882285552691368	0.00146519881601223	0.00110798844387226
24.01	6.12295935793246	1.40393792118063	698.872993656066	-43.9469298818272	4.96199047295718	-0.468080261869888	-0.0929476372923606	0.00146687755825177	0.00115411669051561
24.02	6.11719992135882	1.45392145213269	698.88816692004	-43.9763517077758	4.96004536112461	-0.474176314246922	-0.0995061270803407	0.00146500984672233	0.00119240485032585
24.03	6.1163028199707	1.49794485840971	698.904740356091	-43.9986693727843	4.95555166218303	-0.482113238268036	-0.107614956689921	0.00145947614847296	0.00122034197084112
24.04	6.12020067261905	1.53459915707891	698.922929668178	-44.0124787624549	4.94847582464737	-0.491524866024942	-0.116913767131656	0.00145023141002098	0.0012358932798358
24.05	6.12867808458696	1.56262569330081	698.942714162774	-44.0167555456365	4.93883880239514	-0.501982580097978	-0.126987361795668	0.00143731132451743	0.0012375918608943
24.06	6.14138183595009	1.5809667649161	698.963810602814	-44.0109013196422	4.92671918541878	-0.513014450902721	-0.137384238756149	0.00142083670986753	0.00122460702033763
24.07	6.15783484257863	1.58881297462479	698.98566472751	-43.994772428907	4.91225475224191	-0.524125854652626	-0.147636395739673	0.00140101544059576	0.00119678610029455
24.08	6.17745370180311	1.58564533163282	699.007462205725	-43.9686901136321	4.89564208252428	-0.534820745458211	-0.157279590772485	0.00137814143463061	0.00115466769560621
24.09	6.19956957687279	1.57127011148537	699.028159467115	-43.9334314710375	4.87713394270698	-0.54462276260722	-0.165873259623151	0.00135259030925376	0.00109946553400878
24.1	6.22345206184738	1.5458445475693	699.046533471841	-43.8902015673026	4.85703426859249	-0.553095382248973	-0.173019332063501	0.00132481148311729	0.00103302362207873
24.11	6.2483355071665	1.50989158769594	699.061248132972	-43.8405878845305	4.83569070844543	-0.55986036806055	-0.178379247472707	0.00129531670349125	0.000957744582779259
24.12	6.27344709117429	1.46430221803496	699.070933887249	-43.7864990840354	4.81348484747291	-0.56461383635511	-0.181688542751098	0.00126466520546497	0.000876494351712824
24.13	6.29803571719505	1.41032424187142	699.074275899723	-43.730090775282	4.79082039643025	-0.56713932761361	-0.182768470074225	0.00123344594512534	0.000792487497137284
24.14	6.32140062655218	1.3495369007195	699.070105650313	-43.6736815620756	4.76810977996432	-0.56731736992389	-0.181534198571321	0.0012022575723571	0.000709158326510494
24.15	6.34291847301389	1.2838113280544	699.057490230319	-43.6196630625308	4.74575969111553	-0.565131132026011	-0.177999263563293	0.00117168700133042	0.000630023590717482
24.16	6.36206752824224	1.21525750767794	699.035813598514	-43.5704078430528	4.72415627588479	-0.560667895711784	-0.172276050854685	0.00114228758023573	0.00055854295860952
24.17	6.37844769931885	1.14615913492002	699.004844312713	-43.5281792548123	4.70365066744925	-0.554116228768014	-0.164572242371028	0.00111455794234801	0.000497983486231528
24.18	6.39179514814724	1.07889850571561	698.964784847669	-43.4950470109046	4.6845455985211	-0.54575890774659	-0.155183302158809	0.00108892262929472	0.00045129404161736
24.19	6.40199050869016	1.01587423600098	698.916298501316	-43.4728120021815	4.66708378148734	-0.535961819179171	-0.14448124503327	0.00106571551208614	0.000420995080358567
24.2	6.40905999237603	0.959415189211956	698.860511033327	-43.4629433396659	4.65143866233093	-0.525159250423413	-0.13290009784431	0.00104516690039776	0.000409088330750908
24.21	6.41316903728151	0.911694412078604	698.798985517356	-43.4665299616883	4.63770803251721	-0.513836157052639	-0.120918626693658	0.00102739503637765	0.000416989888228185
24.22	6.4146085695046	0.874647103842554	698.733670358819	-43.4842483926501	4.62591083248778	-0.502508151317286	-0.109041051744048	0.00101240243144115	0.000445488998398677
24.23	6.4137743784758	0.849896637680301	698.666821965594	-43.5163474312201	4.61598731239637	-0.491700084368957	-0.0977765928244622	0.00100007724172738	0.000494733496791584
24.24	6.41114053347926	0.838692396484056	698.600905087158	-43.5626497247693	4.60780254212165	-0.481924183365456	-0.0876187725113735	0.000990199609610625	0.000564241546071674
24.25	6.40722815869661	0.841862677214769	698.538475281862	-43.6225693991679	4.60115309473186	-0.473658745086937	-0.0790254391332424	0.000982452643149799	0.000652938041856774
24.26	6.40257121317763	0.859785177780296	698.482049252843	-43.6951442003212	4.59577657527151	-0.467328375030492	-0.0724004535760861	0.000976437477977119	0.000759212914741576
24.27	6.39768116822359	0.892376647111554	698.433969829758	-43.7790800015237	4.59136353762811	-0.46328669334661	-0.0680779082381352	0.000971691678290778	0.000880997597559059
24.28	6.39301262007391	0.939102210761763	698.396273087773	-43.8728050663841	4.58757123146103	-0.461802308468082	-0.0663096160093935	0.000967710092457044	0.00101585519962824
24.29	6.38893190813042	0.999003753717733	698.370565415798	-43.9745311490493	4.5840385514033	-0.463048691732823	-0.0672564285705506	0.000963967187382252	0.00116107946555187
24.3	6.38569072194404	1.07074563105431	698.35791821556	-44.0823183704278	4.58040152245968	-0.467098381185178	-0.0709837279213017	0.000959939844103163	0.00131379741143069
24.31	6.38340647423424	1.15267496940832	698.358787295778	-44.1941408303158	4.57630864745186	-0.473921712567821	-0.0774611977777317	0.000955129602339826	0.00147107062708974
24.32	6.38205089969188	1.24289299604534	698.372962914796	-44.3079500913342	4.57143546201532	-0.483390034979099	-0.0865667395307665	0.000949083389808802	0.00162999059524371
24.33	6.38144792438093	1.3393332523551	698.399554849577	-44.4217339843455	4.56549768683692	-0.495283133504061	-0.0980941686957492	0.000941411857706491	0.00178776397998497
24.34	6.38128135843804	1.43984226017983	698.437014897828	-44.5335686132279	4.5582624321011	-0.509300366803606	-0.111764128966261	0.000931804561254055	0.00194178463790481
24.35	6.38111242064908	1.54225823361521	698.483196962101	-44.6416619513189	4.54955699216104	-0.52507484803507	-0.127237506121512	0.000920041367659072	0.00208969005545003
24.36	6.38040653602655	1.64448376072424	698.5354524645	-44.7443879907656	4.53927486628958	-0.542189863637524	-0.144130523063363	0.000905999637394886	0.00222940095737175
24.37	6.37856828724961	1.74454898799148	698.590756469171	-44.8403109956496	4.52737875142304	-0.56019664376762	-0.162030655219414	0.000889656902536288	0.00235914389926683
24.38	6.3749828785207	1.8406626713681	698.645857730934	-44.9281999857889	4.5139003728551	-0.57863257357276	-0.18051252234866	0.00087108895246123	0.00247745768580122
24.39	6.36906201552341	1.93124943961225	698.69744412295	-45.0070341074284	4.49893714672684	-0.597038964751727	-0.199152983523865	0.000850463427283361	0.00258318538035639
24.4	6.36029174465049	2.01497266543653	698.742313683513	-45.0759999994748	4.48264580149808	-0.6149775867133	-0.217544777836035	0.000828029207966816	0.00267545443263692
24.41	6.34827955178142	2.09074337150701	698.77754098282	-45.1344826142543	4.46523322129809	-0.632045277587543	-0.235308202395708	0.000804102074389626	0.00275364799985554
24.42	6.33279791433905	2.15771652987946	698.800628712921	-45.1820511813359	4.44694490799529	-0.647886106596444	-0.252100488129129	0.000779047273699683	0.00281737084084393
24.43	6.31382154342597	2.21527687499106	698.809635352559	-45.2184421012739	4.42805158551903	-0.662200728911278	-0.267622708998405	0.000753259795626242	0.00286641320531242
24.44	6.29155575242688	2.26301688937573	698.803271390936	-45.2435405218102	4.40883458259513	-0.674752750079304	-0.281624228722488	0.000727143282522722	0.0029007159269981
24.45	6.26645374398084	2.30070990687298	698.780958784051	-45.2573621902177	4.38957072076209	-0.685372088171997	-0.293904839619839	0.000701088602284941	0.0029203394842551
24.46	6.239221109491	2.32828130260321	698.742850883705	-45.2600369091084	4.37051749502905	-0.693955478249873	-0.304314871882466	0.000675453173444783	0.00292543915769048
24.47	6.21080646563128	2.34578051761159	698.68981280533	-45.2517945739011	4.3518993569759	-0.700464397692045	-0.312753642076555	0.000650542144884186	0.00291624764917334
24.48	6.18237788201096	2.35335623439151	698.623364853599	-45.2329543685888	4.33389588808472	-0.70492079658081	-0.319166663324236	0.000626592489660332	0.00289306569659047
24.49	6.15528554527737	2.35123642904537	698.545593980043	-45.2039172759055	4.31663258069647	-0.707401090890638	-0.323542055530941	0.000603760967380148	0.00285626039375472
24.5	6.13101191178607	2.33971433858966	698.459040112189	-45.1651616522201	4.30017482459241	-0.708028915912774	-0.325906573837153	0.000582116740031854	0.00280627017128094
24.51	6.11111137297493	2.31914066395474	698.366565428641	-45.1172412579028	4.28452553208988	-0.706967143250279	-0.326321621227515	0.00056163919479778	0.00274361476947415
24.52	6.09714214306045	2.28992164450927	698.27121518487	-45.0607848473198	4.2696266311106	-0.704409638759775	-0.324879533060047	0.000542221242741531	0.00266890808244073
24.53	6.09059362912745	2.25252204459047	698.176078518925	-44.9964962294568	4.25536442521571	-0.700573184643299	-0.321700325025433	0.000523678039211251	0.00258287150174763
24.54	6.09281291811841	2.20747163042133	698.084156853998	-44.9251536234596	4.24157857667844	-0.695689911751519	-0.316928990719659	0.00050576073081714	0.00248634534892597
24.55	6.1049341840155	2.15537341568844	697.99824619489	-44.8476071581704	4.22807423014315	-0.690000494655351	-0.310733330104927	0.000488174499598737	0.00238029615334117
24.56	6.12781476627149	2.09691182846656	697.920837959595	-44.76477349819	4.21463657815568	-0.683748259784863	-0.303302194831397	0.000470599874157752	0.00226581788514996
24.57	6.16198139778018	2.03285899804528	697.854041186886	-44.677626810809	4.20104699320442	-0.677174254047036	-0.294843958775725	0.000452716036041526	0.00214412575997901
24.58	6.20758958383886	1.96407756096038	697.799527204467	-44.5871856013144	4.18709972916063	-0.670513225890816	-0.285584968494002	0.000434224689922659	0.00201654185139306
24.59	6.26439848358652	1.89151871411026	697.758496292741	-44.4944953159367	4.17261813981718	-0.663990390215776	-0.275767702564886	0.000414873004402157	0.00188447243215724
24.6	6.33176286480753	1.81621466524402	697.731664657768	-44.4006070147747	4.15746938032459	-0.657818789032679	-0.265648372494261	0.000394474174683667	0.00174937766580629
24.61	6.4086428418326	1.73926510983785	697.719269201791	-44.3065528209879	4.14157664952758	-0.652197025886605	-0.255493730032422	0.000372924307735818	0.00161273493598723
24.62	6.49363121757348	1.66181786047868	697.721087164097	-44.2133192255166	4.12492819195389	-0.647307146163039	-0.245576903391667	0.000350214574203631	0.00147599768466813
24.63	6.5849973859546	1.58504423437475	697.736467661443	-44.121819637294	4.1075824957373	-0.643312457603409	-0.236172163293026	0.000326437889971323	0.00134055208870881
24.64	6.6807459561448	1.51011023432681	697.764372408028	-44.032867788858	4.08966937997244	-0.640355133353001	-0.227548613250183	0.000301789757885031	0.00120767420199808
24.65	6.77868757276292	1.4381449112923	697.803423336653	-43.9471537131967	4.0713869410048	-0.63855350907498	-0.219962900611952	0.00027656328651901	0.00107849030178144
24.66	6.87651885458128	1.3702075513876	697.851955363022	-43.8652239837669	4.05299459931496	-0.637999069563901	-0.213651148960678	0.000251138776713773	0.000953943089434466
24.67	6.97190797615954	1.30725547222593	697.90807302865	-43.7874677495648	4.03480273490352	-0.638753210901264	-0.208820411815498	0.000225968598661733	0.00083476610800029
24.68	7.06258218116667	1.25011423536414	697.969710140005	-43.7141098052251	4.01715960025716	-0.640843952712992	-0.205640035657468	0.00020155834817024	0.000721468266057512
24.69	7.14641344417901	1.19945198312851	698.03469173792	-43.6452115278896	4.00043634176005	-0.644262852601714	-0.204233390736969	0.000178445453094519	0.000614329728922378
24.7	7.22149858500065	1.15575939634819	698.100797762364	-43.5806800141635	3.98501103470402	-0.648962433048866	-0.204670474929987	0.000157176490935409	0.000513409695681373
24.71	7.28623037749129	1.11933645873327	698.165827637914	-43.5202851971096	3.97125264250882	-0.654854463061966	-0.206961913608124	0.000138284476160643	0.000418565776256062
24.72	7.33935657212687	1.09028682435781	698.227664737723	-43.4636841568189	3.95950575255358	-0.66180943760196	-0.211054862519216	0.000122267288991399	0.000329483875541693
24.73	7.38002425446197	1.06852014282819	698.284339351229	-43.410451303884	3.95007682974418	-0.66965756486753	-0.216831267929035	0.000109568260913297	0.000245716743014317
24.74	7.40780757441504	1.05376223197957	698.334088454096	-43.360112657946	3.94322257903423	-0.67819150515698	-0.224108847720988	0.000100559725311467	0.000166728715143893
24.75	7.42271758503738	1.04557253218657	698.37541032588	-43.3121821037996	3.93914083591411	-0.687171008524313	-0.232645030478154	9.55301058920789e-05	9.19437164336803e-05
24.76	7.42519370150828	1.04336786146717	698.407111936394	-43.2661973175049	3.93796422568671	-0.696329477850151	-0.242143931671034	9.46748723168987e-05	2.07933332093541e-05
24.77	7.41607710428269	1.04645114613018	698.42834706016	-43.2217530352268	3.9397566627365	-0.705382347757679	-0.252266265239318	9.80914609578091e-05	-4.72382428032686e-05
24.78	7.39656723250982	1.05404355275883	698.438643290892	-43.1785294948356	3.94451261153673	-0.714037028376779	-0.262641896583783	0.000105778054355631	-0.000112575380047421
24.79	7.36816330861449	1.06531831184649	698.437916502412	-43.1363142062795	3.95215890962842	-0.722004027752236	-0.27288455331545	0.000117635946569535	-0.000175520808830633
24.8	7.3325935629349	1.07943451037651	698.426471807712	-43.0950156780389	3.96255886303602	-0.729008749357806	-0.282608038515755	0.000133475098675844	-0.000236235938898516
24.81	7.29173544845754	1.09556923856868	698.404990659787	-43.0546683069165	3.97551826659132	-0.734803372576916	-0.291443153173788	0.000153022409708697	-0.000294732780266538
24.82	7.24753061194164	1.11294669242911	698.374504366264	-43.0154282800048	3.9907929723364	-0.739178173194007	-0.299054443595088	0.000175932189400508	-0.000350877680975227
24.83	7.20189868610515	1.13086313588359	698.336354905503	-42.9775609877455	4.00809762328891	-0.741971634196078	-0.305155856254523	0.000201798312891598	-0.000404406212464251
24.84	7.15665406308083	1.14870698307257	698.292144491922	-42.9414210512427	4.02711518095692	-0.743078737255993	-0.309524412366739	0.00023016755484854	-0.000454947714873748
24.85	7.11342968764081	1.16597363658888	698.24367580981	-42.9074265751119	4.04750689656533	-0.742456910873367	-0.312011107312054	0.000260553631350139	-0.000502057329336607
24.86	7.0736115678013	1.18227507366294	698.192885196529	-42.8760296077819	4.06892240226689	-0.740129236888464	-0.312548390098532	0.000292451513567567	-0.000545252848812162
24.87	7.03828715196773	1.19734447547245	698.141771297727	-42.8476849958183	4.09100962534406	-0.736184673823076	-0.311153774092093	0.000325351610841722	-0.000584053452273942
24.88	7.00820999098912	1.21103641839219	698.09232183925	-42.8228198444961	4.11342425301263	-0.730775231183044	-0.307929357054537	0.000358753448268342	-0.000618017366841382
24.89	6.98378222825714	1.22332327464192	698.046441170476	-42.8018056469636	4.13583849716128	-0.724110209688231	-0.303057268441558	0.000392178484514638	-0.000646775723650843
24.9	6.96505548996023	1.23428850100364	698.005881144932	-42.7849348380935	4.15794892806054	-0.716447794262123	-0.296791296777266	0.000425181731457345	-0.000670060308853526
24.91	6.95174973744675	1.24411743883625	697.972177731788	-42.7724030991683	4.17948316583295	-0.708084436536322	-0.289445162931938	0.000457361852846132	-0.000687723515218813
24.92	6.94328865558226	1.25308612876277	697.946595512263	-42.7642982285189	4.20020524113255	-0.699342581080482	-0.281378082368544	0.000488369440432666	-0.000699749512630909
24.93	6.93884924680788	1.26154848944031	697.930081923148	-42.7605958493234	4.219919465103	-0.690557367477764	-0.27297839092533	0.000517913198978089	-0.000706256409828895
24.94	6.93742253835723	1.26992205553609	697.923232778791	-42.7611616979938	4.23847268605761	-0.682062975626768	-0.264646088942786	0.000545763821454558	-0.000707489906678092
24.95	6.9378817395829	1.27867234768801	697.926270243679	-42.765759770079	4.25575485848063	-0.67417927512823	-0.256775186366225	0.000571755405866927	-0.000703809573386414
24.96	6.93905384495273	1.28829588285103	697.939034048811	-42.7740652324578	4.27169790975232	-0.667199395618044	-0.249736709517593	0.000595784356100992	-0.000695669389167174
24.97	6.93979058743146	1.29930184306654	697.96098635238	-42.785680766547	4.28627296083105	-0.661378760262174	-0.243863164132365	0.00061780581877395	-0.000683594492503457
24.98	6.93903480984476	1.31219250813031	697.991230243358	-42.8001548996896	4.2994860366721	-0.656926027516256	-0.23943514652989	0.000637827831063538	-0.000668156221405931
24.99	6.93587872265342	1.32744271388771	698.028541478624	-42.8170009092166	4.31137248636674	-0.653996275045239	-0.236670663911745	0.0006559034833035	-0.000649947456928694
25	6.929611121756	1.34547880243203	698.071412633179	-42.8357150312156	4.3219904161733	-0.65268664198165	-0.235717574395597	0.000672121525351169	-0.000629560046506154
25.01	6.91975140107394	1.36665775407468	698.118108433051	-42.8557929482093	4.33141351384172	-0.653034527647455	-0.23664939572544	0.000686595957012986	-0.000607565709960851
25.02	6.90606905313311	1.39124739955381	698.16673063782	-42.8767438336557	4.33972370226232	-0.655018331022841	-0.239464566204852	0.000699455229783271	-0.000584501365448145
25.03	6.88858824352701	1.4194087702351	698.215290453962	-42.8981015597352	4.34700409690838	-0.658560608724535	-0.2440890790887	0.00071083174029925	-0.000560859305922638
25.04	6.86757791054018	1.45118172392973	698.261786104483	-42.9194329921998	4.35333274812797	-0.663533432188134	-0.25038225858815	0.000720852307417956	-0.000537082160210992
25.05	6.84352862509496	1.48647496243959	698.304282871325	-42.9403435704407	4.35877762121978	-0.669765638864126	-0.258145307397933	0.000729630289258123	-0.000513562133412998
25.06	6.81711810597505	1.52506142308929	698.340992684236	-42.9604805781569	4.36339320214681	-0.677051599373234	-0.267132137374519	0.000737259911517333	-0.000490643677634524
25.07	6.78916779257513	1.56657978196275	698.370350174364	-42.9795346353772	4.36721901562361	-0.68516106496291	-0.277061901304879	0.000743813244963497	-0.000468628522914558
25.08	6.76059321849669	1.61054246567576	698.391082063999	-42.9972399816848	4.3702802095337	-0.693849619910468	-0.287632578576105	0.000749340093135678	-0.000447781913011869
25.09	6.73235110368871	1.6563501570134	698.402266844941	-43.0133740789282	4.37259020296304	-0.702869244505352	-0.298534934049492	0.00075387083986079	-0.000428338940533533
25.1	6.7053861005192	1.70331233219633	698.403381921952	-43.0277569536621	4.37415522531072	-0.711978498329282	-0.309466169419991	0.000757422072932334	-0.000410510046020635
25.11	6.68058000713531	1.75067292379675	698.394335772697	-43.0402505456874	4.37498040393786	-0.720951862216921	-0.320142620177815	0.000760004561315633	-0.00039448500940728
25.12	6.65870602016859	1.79763980457077	698.375483200127	-43.0507581536303	4.37507690185238	-0.729587830527767	-0.330310917652123	0.00076163293717001	-0.000380435084155556
25.13	6.64039025925121	1.84341647195319	698.347622414225	-43.0592238965461	4.3744694792653	-0.737715421347324	-0.339757131354551	0.000762336240660264	-0.000368513263819176
25.14	6.62608237748239	1.88723411204304	698.311973451923	-43.0656319648662	4.37320376652166	-0.745198867113353	-0.34831352698628	0.000762168344355731	-0.000358852986980629
25.15	6.61603659221563	1.92838215677247	698.270138288819	-43.0700053328486	4.37135250143449	-0.751940356180981	-0.355862713380685	0.00076121720197331	-0.000351565842993055
25.16	6.61030394460335	1.9662355272521	698.224043866401	-43.0724035598339	4.36902000834359	-0.757880809701189	-0.362339099268373	0.000759611875944447	-0.00034673900983638
25.17	6.60873603857982	2.00027697509209	698.175870099514	-43.0729193235747	4.36634428170565	-0.762998789619103	-0.367727729020111	0.000757526396324439	-0.000344433220304155
25.18	6.61099993535464	2.03011327365444	698.127965685396	-43.0716734029143	4.36349618113848	-0.767307734104902	-0.372060705963032	0.000755179689131521	-0.000344682010310828
25.19	6.61660330525858	2.05548444314565	698.082755156432	-43.0688079499524	4.36067543995117	-0.770851798444517	-0.37541153327662	0.000752831076621913	-0.00034749286271659
25.2	6.62492838569096	2.07626567936058	698.042641062306	-43.0644780494214	4.35810342293304	-0.77370063597989	-0.377887797754326	0.000750771178913813	-0.000352850641919755
25.21	6.63527278678575	2.09246215364435	698.009905406084	-43.058841738129	4.35601282526083	-0.775943481037471	-0.379622684695541	0.00074930841277132	-0.000360723446506582
25.22	6.64689475364368	2.10419731939901	697.986614482669	-43.0520488317938	4.35463476379	-0.777682892750525	-0.38076583938059	0.000748751661390331	-0.000371070721296454
25.23	6.6590601659848	2.11169576097628	697.974531084361	-43.0442290630162	4.35418395444839	-0.779028487289306	-0.381474081688546	0.000749390048311769	-0.00038385319790249
25.24	6.67108836277396	2.1152619250928	697.975037670135	-43.0354801575673	4.35484287507732	-0.780090931406169	-0.381902438534502	0.000751471058861326	-0.0003990440024772
25.25	6.6823938469982	2.11525626481997	697.989073578221	-43.0258565553129	4.3567459640517	-0.780976400164161	-0.382195890158304	0.000755178486284624	-0.000416640102180711
25.26	6.69252107344606	2.11207039551454	698.017088737645	-43.0153595100105	4.35996498709593	-0.781781625806317	-0.382482139574303	0.000760611814665693	-0.000436673171429605
25.27	6.7011698587295	2.10610281608124	698.059015646797	-43.0039292766242	4.36449670837213	-0.782589593091307	-0.38286561976341	0.000767768671488662	-0.000459218949735857
25.28	6.70820947336948	2.09773660273069	698.11426067441	-42.9914400178506	4.37025392318302	-0.783465878459313	-0.383422860605566	0.000776531882353731	-0.000484404231327264
25.29	6.71368016100221	2.08732025778756	698.181715031185	-42.9776979392061	4.37706075045549	-0.784455593390042	-0.384199255993866	0.000786662440855812	-0.00051241076251661
25.3	6.71778164467693	2.07515261840408	698.259785078939	-42.962443003119	4.38465285137412	-0.785580880370315	-0.385207207503888	0.000797799378849012	-0.000543475511216425
25.31	6.72084907557426	2.06147242460836	698.346440999883	-42.9453543876204	4.39268294935963	-0.786838923257418	-0.386425577711698	0.000809467105386874	-0.000577886997209967
25.32	6.72331779468957	2.04645283573637	698.439282245212	-42.9260596556728	4.40073169389098	-0.78820046883471	-0.387800363674424	0.000821090302795136	-0.000615977614932754
25.33	6.72567914558509	2.03020088747131	698.535617620498	-42.90414739794	4.40832355782674	-0.789608905895297	-0.389246496042872	0.000832015957312206	-0.000658112127347565
25.34	6.72843032728767	2.01276161212749	698.632557346835	-42.8791829149989	4.41494710844352	-0.790980002669802	-0.390650676263798	0.000841541594687465	-0.00070467274719397
25.35	6.73202184645112	1.99412631165739	698.727113966938	-42.8507263236677	4.42007867058855	-0.792202452058099	-0.391875176526493	0.000848948324316099	-0.000756041440109538
25.36	6.73680646308693	1.97424428171525	698.816308556961	-42.8183523142525	4.42320812940282	-0.793139406390809	-0.392762537485856	0.000853536903731853	-0.000812580274390122
25.37	6.74299358613617	1.95303713902245	698.897278377294	-42.7816706583305	4.42386542070613	-0.793631190423663	-0.393141101179315	0.000854664749382133	-0.000874610797049001
25.38	6.75061284514797	1.93041480470714	698.967381875182	-42.7403464768614	4.42164614595013	-0.793499356888928	-0.392831306506511	0.000851781663938738	-0.000942393528190963
25.39	6.75949004580975	1.90629214377181	699.024296868331	-42.6941192322141	4.41623473682821	-0.792552190871753	-0.391652650049066	0.000844462040803916	-0.00101610872828993
25.4	6.76923793669791	1.88060525531664	699.066107821115	-42.6428194106929	4.40742368691923	-0.790591679457728	-0.38943117636397	0.000832431448754238	-0.00109583959865993
25.41	6.77926322134627	1.85332644891999	699.091378397668	-42.5863819187653	4.39512756177718	-0.787421847663393	-0.386007312206461	0.000815585788742873	-0.00118155901813061
25.42	6.78879011195366	1.82447702797798	699.099205953028	-42.5248553289062	4.37939078503083	-0.782858230512777	-0.381243803589358	0.000794001634772928	-0.00127312079480919
25.43	6.79689952177492	1.79413712765881	699.089255304324	-42.458406279401	4.36038855975827	-0.776738116953965	-0.375033459847778	0.000767936895432845	-0.00137025622060755
25.44	6.80258182359044	1.76245201821302	699.06176999114	-42.387318552587	4.3384206990386	-0.768931078293029	-0.367306362372588	0.000737821527757105	-0.00147257646257966
25.45	6.80480005328583	1.72963447609664	699.017560251902	-42.3119866196398	4.31389857989077	-0.759349196073428	-0.358036164718305	0.000704238660182521	-0.00157958101927635
25.46	6.80255959468924	1.6959630357618	698.957968058535	-42.2329037346206	4.28732587074122	-0.747956344317273	-0.347245101762551	0.000667897093151744	-0.00169067212809466
25.47	6.79497981358897	1.66177615223844	698.88481069802	-42.1506449696741	4.25927408346776	-0.734775868138145	-0.335007343196721	0.000629596701274343	-0.00180517465156443
25.48	6.78136286309872	1.627462516021	698.800305491234	-42.0658458876151	4.23035433807153	-0.719896040039212	-0.32145037328151	0.00059018872037561	-0.0019223606205719
25.49	6.76125498120732	1.59344795479072	698.706979219	-41.9791778266208	4.20118697633515	-0.703472766852766	-0.306754154236535	0.000550533233388711	-0.00204147729591328
25.5	6.73449603840381	1.56017952020495	698.607566609842	-41.8913210033464	4.17237080180223	-0.685729159237359	-0.29114793172792	0.000511456347246897	-0.00216177735073694
25.51	6.70125383512525	1.52810748410521	698.504902773575	-41.8029368063376	4.14445374619899	-0.666951752175759	-0.274904661823191	0.000473709566144594	-0.00228254959682072
25.52	6.66204063733329	1.49766605222129	698.401814698518	-41.7146407357199	4.11790666493924	-0.647483365504235	-0.258333171359962	0.000437933714241546	-0.00240314859373339
25.53	6.61771059642937	1.4692536436962	698.30101685061	-41.6269774378306	4.09310175359935	-0.627712802300538	-0.24176829821791	0.000404629454636999	-0.00252302150163405
25.54	6.56943793732118	1.44321358397917	698.205015529256	-41.5403991815823	4.07029676881007	-0.608061783439094	-0.22555938416743	0.00037413601396011	-0.00264173066790594
25.55	6.51867702177674	1.41981602223499	698.116025982201	-41.4552489313649	4.04962585385332	-0.588969693293046	-0.210057600911815	0.000346619185317526	-0.00275897066883393
25.56	6.46710651315247	1.39924181989204	698.035905417762	-41.3717489013607	4.03109733986981	-0.570876851481521	-0.195602671246825	0.000322069085592103	-0.0028745788457797
25.57	6.41656080461705	1.38156907284683	697.966104051115	-41.289995147386	4.01459844967109	-0.554207119486135	-0.182509595894198	0.000300307529047639	-0.00298853875909724
25.58	6.36895256555356	1.36676283463017	697.907635264499	-41.2099583893916	3.99990640499149	-0.539350694004695	-0.171056009423552	0.00028100429124489	-0.0031009764048431
25.59	6.32619067185302	1.35466850877503	697.861064930746	-41.1314908884584	3.98670505983186	-0.52664793063697	-0.161470765793767	0.000263701015994273	-0.00321214946793772
25.6	6.2900979019787	1.34500928074236	697.826519017847	-41.0543388551234	3.97460587801269	-0.516374985506754	-0.153924298376662	0.000247841098078198	-0.00332243028848227
25.61	6.26233261309471	1.3373878651469	697.803707815071	-40.9781595676329	3.9631718612194	-0.508731965514649	-0.14852121617206	0.000232803581761638	-0.00343228356485223
25.62	6.24431819314734	1.33129275152774	697.791964532618	-40.9025421509927	3.9519429256496	-0.503834148990849	-0.145295494087206	0.000217938965080382	-0.00354224008201804
25.63	6.23718346574429	1.32610903738757	697.790295638098	-40.8270308253135	3.94046122303897	-0.501706687424033	-0.14420849799885	0.000202604796339742	-0.0036528679174834
25.64	6.24171646649396	1.32113383436469	697.797440093354	-40.7511493815278	3.92829499890608	-0.502283035421723	-0.145149961896085	0.000186199084388894	-0.00376474263053306
25.65	6.25833317839106	1.31559611505186	697.811934615961	-40.6744256819511	3.91505976325592	-0.505407188945574	-0.147941910806288	0.000168189799791946	-0.00387841788344596
25.66	6.28706197439051	1.3086807278485	697.832182171289	-40.5964151021047	3.90043579675219	-0.510839648618303	-0.152345404219164	0.000148139093331239	-0.003994397786264
25.67	6.32754372458961	1.2995561417404	697.856521059959	-40.5167220117155	3.88418130487665	-0.518266871436865	-0.158069863798159	0.000125721269084198	-0.00411311201876536
25.68	6.37904682870892	1.28740529281163	697.883292162	-40.435018615368	3.86614083901715	-0.527313835031029	-0.164784648661643	0.000100733986995881	-0.00423489449034337
25.69	6.44049586254681	1.27145869587368	697.910902103631	-40.3510607135017	3.84624890319051	-0.537559216982387	-0.172132453077205	7.31026007752943e-05	-0.00435996598022216
25.7	6.51051209504188	1.25102876994276	697.937880310304	-40.2647001796733	3.82452893799231	-0.548552590119343	-0.179744026406017	4.28779314121724e-05	-0.00448842088710488
25.71	6.58746384110669	1.22554412267863	697.962928101655	-40.1758941607586	3.80108810403746	-0.559832955041283	-0.187253654999493	1.02281113185127e-05	-0.00462021793656526
