Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.45	-2.323916258961	1.09560346972637	572.993777979962	-5.38729377309019	13.5528529544731	0.5435124149808	-0.547498347846048	-0.000733193620733319	0.00252337553713011
17.46	-1.91178875443568	1.00504013834022	573.727072017978	-5.29522385684327	13.4027318019548	0.59298294091153	-0.598612343328996	-0.000558695958339683	0.00222860361244898
17.47	-1.43845629365961	0.894568278515075	574.429072436291	-5.19333432677035	13.2108117947927	0.637424050067055	-0.644776996955812	-0.000367452352923014	0.00186226541110507
17.48	-0.957145126990001	0.781085730074464	575.002407272934	-5.0979154510848	12.993494616147	0.671544224503303	-0.680592891611542	-0.000189403574146096	0.00145678434765978
17.49	-0.515288839293826	0.68171787088078	575.370064298255	-5.02467246384862	12.7693335962582	0.691532832814119	-0.702198904862787	-5.31624552496668e-05	0.0010474969794132
17.5	-0.151159972670087	0.611759038947149	575.487181264052	-4.9863312627753	12.5574743181479	0.695646374027001	-0.707846041219331	1.83395224914173e-05	0.000669477606746072
17.51	0.108054054389567	0.583191001742401	575.346789733381	-4.99085649880914	12.375979558952	0.684503608739074	-0.698179458021054	1.10452948144379e-05	0.000354413885553961
17.52	0.247292635933463	0.603780408185479	574.978631784344	-5.04054171483709	12.2400741607306	0.66101171239674	-0.676155236163822	-7.86553156358893e-05	0.000127621648723264
17.53	0.264116483841279	0.676648099433572	574.442038021839	-5.13200872029549	12.1604665573859	0.629889122920652	-0.646557828558543	-0.000244019993838607	5.42162649219691e-06
17.54	0.168661114989647	0.800167975105474	573.815203637622	-5.25695283501571	12.1419898166017	0.596821791191532	-0.615151688568656	-0.000469396685819579	-6.7996119158531e-06
17.55	-0.0171753687905528	0.968070413677667	573.183564829926	-5.40335972251384	12.1828109533011	0.567381313270832	-0.587590915519952	-0.000732502844583149	8.44803504439495e-05
17.56	-0.261568860044858	1.16967894457859	572.629365558186	-5.55692427899758	12.2743854000761	0.545921126790287	-0.568299649543906	-0.00100704940927043	0.00026122971814635
17.57	-0.525750135636867	1.39029211690307	572.223356705366	-5.70249495702841	12.4022234479893	0.53471386667666	-0.559586326789577	-0.001265394854984	0.000495500796197368
17.58	-0.768038317807429	1.61182283681427	572.01852374816	-5.82548303465303	12.5474318831995	0.533566141777045	-0.561232536557773	-0.00148112644161902	0.000752345354394113
17.59	-0.948646438386197	1.81389007984811	572.045295895882	-5.91324769511792	12.6889160663692	0.540035811592981	-0.570689660967098	-0.00163158894450532	0.000993833035886238
17.6	-1.03484508222567	1.97556546515197	572.307964666166	-5.95645684395536	12.8060605378171	0.550205023444861	-0.583845679841921	-0.00170035217547793	0.00118386548830107
17.61	-1.00595685992658	2.07785400928952	572.782728036237	-5.95033967425364	12.8816208520265	0.559785240310365	-0.596144956614876	-0.001679451093064	0.00129329925148008
17.62	-0.857514336674213	2.10672161570722	573.418346424392	-5.89563970692241	12.9044463260214	0.565216350798623	-0.603723941321389	-0.0015710412812262	0.00130467059336425
17.63	-0.603761144287113	2.05613704082505	574.140403257538	-5.79901147039089	12.871546813231	0.564422356076999	-0.604218930444774	-0.00138800629453895	0.00121563210659925
17.64	-0.277619291799295	1.93031725861687	574.859496548058	-5.6726294805588	12.7889888757749	0.557010288726679	-0.597020190090265	-0.00115311598410606	0.00104019257196197
17.65	0.072556353497218	1.74432180981723	575.482623598542	-5.53290496898942	12.6712317664891	0.543904725003676	-0.582950257404302	-0.000896576718266928	0.000807114093821559
17.66	0.389562601368295	1.5224378604234	575.926045574616	-5.39840009429314	12.538816373925	0.526618351816678	-0.56355523298061	-0.00065216740968066	0.00055538653679521
17.67	0.616552238786834	1.2943923149358	576.127450616453	-5.28722855261769	12.4147416160079	0.506486321316908	-0.540332319057904	-0.000452504711978663	0.000327449308971384
17.68	0.707251222665679	1.09012270708309	576.055404926437	-5.21437110469326	12.320265409385	0.484187399784282	-0.514220769107985	-0.0003242150014241	0.000161521539902787
17.69	0.635004394033277	0.934357678120147	575.714704064221	-5.18937349305308	12.2710881596037	0.459741300875516	-0.48555635085187	-0.00028384435999651	8.47588347501205e-05
17.7	0.398490199764899	0.842374345818276	575.146964723924	-5.21482735233326	12.2748035689974	0.432964749988754	-0.454484472728441	-0.000335209116738344	0.000108797918692505
17.71	0.0226511193633958	0.817949935171358	574.426361009418	-5.28588885938544	12.3301353831982	0.404172773611082	-0.421627928954335	-0.000468629383827079	0.000228592271210692
17.72	-0.445420125219528	0.853840873364973	573.650776314401	-5.39090856802921	12.427945645153	0.374803944083432	-0.388691209932437	-0.000662170612854673	0.000424502444757835
17.73	-0.944615167468756	0.934372026107508	572.928997112987	-5.51307134910155	12.5535026424738	0.34766948565659	-0.358698354875886	-0.000884711233527735	0.000666728109408321
17.74	-1.41000269530884	1.03918499112381	572.365137764567	-5.63280555145395	12.6892257092299	0.3266656933773	-0.335697731270006	-0.00110040119388066	0.000920676970626921
17.75	-1.78281223194828	1.14705408861355	572.042290023443	-5.73062528643814	12.8171724331749	0.315991112253501	-0.323970252960692	-0.00127389354774243	0.00115191855672259
17.76	-2.01831237768673	1.2389336927512	572.008182343011	-5.79001631360057	12.9208547692206	0.319096043398159	-0.32696812487556	-0.00137562057699436	0.00132989712037146
17.77	-2.09052717685689	1.29988983729813	572.265961984012	-5.7999595520767	12.9863990778294	0.337692639143535	-0.346317006180029	-0.00138634918215697	0.00143030888488704
17.78	-1.99369918719428	1.32005172246702	572.77267519211	-5.7567090602913	13.0033936184758	0.371135470711502	-0.381198789440456	-0.00130030000134529	0.00143664010485905
17.79	-1.74115649009285	1.29498735641401	573.446516595297	-5.66451414764378	12.9658399288975	0.416358870048455	-0.428306994370918	-0.00112627110761387	0.00134154768797323
17.8	-1.36256030156328	1.22587859429154	574.181770611186	-5.53510906129887	12.8734086680907	0.468381096176619	-0.482384995061483	-0.000886481640930636	0.00114847305968074
17.81	-0.900376217533234	1.11961214323545	574.868240759302	-5.38598626798636	12.7328006435657	0.521222846829841	-0.537187902290595	-0.000613225344849089	0.000873267964255908
17.82	-0.405979168208728	0.9885893181399	575.410620295245	-5.23769516684521	12.5586279502134	0.568990887582582	-0.586607454154801	-0.000343839178156946	0.000544991744193146
17.83	0.0646707491293013	0.849878505510638	575.743251717451	-5.11061813725115	12.3730650497183	0.606866270379893	-0.625687969175626	-0.000114853332378373	0.000204750709084045
17.84	0.456097339050004	0.723403429202036	575.837152469483	-5.02181001457136	12.2036999814645	0.631797074723172	-0.651326850890092	4.36080396748473e-05	-9.82947908456655e-05
17.85	0.719315375977086	0.629162858441153	575.698618475665	-4.98249508132103	12.0795243158192	0.642794412886049	-0.662559619814183	0.000112138325556455	-0.000313842912281315
17.86	0.818487415352251	0.583882621142136	575.361319518969	-4.9966788097699	12.0256724090981	0.640832756075725	-0.660438497210006	8.43183366079359e-05	-0.000399302381095812
17.87	0.737294561446481	0.597825785661233	574.875620895302	-5.06107626039026	12.0581008410074	0.628437611315172	-0.647598153632615	-3.33376079807435e-05	-0.000328661836453914
17.88	0.483569071356791	0.672580659937053	574.299202409698	-5.16625378197334	12.1796413390476	0.60909426709477	-0.627650327918984	-0.000223510937992222	-9.90389382298784e-05
17.89	0.0906325887909154	0.800455022271734	573.691744434359	-5.29861515011771	12.3786317116379	0.586627433833401	-0.604558817227285	-0.000461601042502369	0.000267088626788814
17.9	-0.385765043036692	0.965691637300437	573.114016639688	-5.44271601411322	12.6306725959832	0.564682707219719	-0.582120710105232	-0.000719746119220988	0.00072492598919649
17.91	-0.875069196308348	1.14723299307328	572.629155188018	-5.58339919230128	12.9031846304978	0.546390135033766	-0.563625411068252	-0.000970505547973843	0.00121521451411272
17.92	-1.30309433773767	1.32237175467489	572.302396495896	-5.70739169507431	13.1616503212229	0.534219294656634	-0.551693481752653	-0.00118964593704873	0.00167511160319478
17.93	-1.60469488938926	1.47045037366327	572.195843778374	-5.80423091511093	13.375985980517	0.529965914131789	-0.548233859150821	-0.00135785608471661	0.00204952746895876
17.94	-1.73531431944913	1.57585194033197	572.357028068859	-5.86661030995582	13.5255354324696	0.534768564729871	-0.554424277709329	-0.00146156219151916	0.00230033366275112
17.95	-1.67890677337484	1.62979620475373	572.803297410016	-5.89038063113819	13.6016633461143	0.549059592028932	-0.570631301582442	-0.00149321118387113	0.00241156738081427
17.96	-1.45050673875753	1.63080314493245	573.507061265741	-5.87446925333391	13.6076580440242	0.572408400166339	-0.596241436087345	-0.00145138742376927	0.00238990852977411
17.97	-1.09295290095472	1.583989204863	574.388246182751	-5.82088883715759	13.5563749364054	0.603297236353213	-0.629452191452146	-0.00134095134171042	0.00226091224023955
17.98	-0.668601379970162	1.49953876431257	575.319182738677	-5.73484164169659	13.4665434468477	0.638944773848448	-0.667138371892494	-0.00117312607148268	0.00206238753440885
17.99	-0.247927680211647	1.39073382310869	576.143707733746	-5.62476006995092	13.3588124235425	0.675325104838455	-0.70493179466918	-0.000965231490247187	0.00183672288860204
18	0.102542400223194	1.27187585163564	576.707635277915	-5.50203274028971	13.2524391087079	0.707497638905011	-0.737614356942101	-0.000739684788681028	0.00162385563699685
18.01	0.330600833030744	1.15636421528169	576.893551464423	-5.38019573419358	13.163147986648	0.730270642889937	-0.759831123910334	-0.000522007323032425	0.00145609514682238
18.02	0.405245148452883	1.05515009677192	576.650642815884	-5.27351768181227	13.1022484949461	0.739098532353508	-0.767012696618897	-0.000337869579469241	0.00135533953003719
18.03	0.319225724526789	0.975757929694397	576.010844049319	-5.19512006497771	13.076736484277	0.731008077291433	-0.756299666890159	-0.000209561867430041	0.0013325673922342
18.04	0.0873964573398814	0.922013418120004	575.085909386919	-5.15496559715461	13.0898955167835	0.70530633939912	-0.727227740035406	-0.000152553620259899	0.00138898628158746
18.05	-0.258127880629006	0.894495347830533	574.045112025282	-5.1581400497664	13.1418890558902	0.663865378334392	-0.681978832968561	-0.000172880818985699	0.00151796680767835
18.06	-0.674475492610467	0.891539553528921	573.078646053022	-5.20381079309397	13.229979014801	0.610893507889141	-0.625117687235268	-0.000265941655878565	0.00170692220247409
18.07	-1.11456707730696	0.91043002634977	572.355856347769	-5.28508975219474	13.3482723784181	0.552248502009201	-0.562874546926041	-0.000416946428318909	0.00193858893658166
18.08	-1.53246603484671	0.948312405000728	571.988957839276	-5.38982401632303	13.4872075667603	0.494471168832705	-0.502151484564625	-0.00060288893848448	0.00219163797539884
18.09	-1.88698186446727	1.00243928030379	572.011453865751	-5.50215783900238	13.6332428348194	0.443775436146915	-0.449483574438038	-0.000795618547852928	0.00244103924211092
18.1	-2.14375111730954	1.06961448525361	572.376406679489	-5.60460305530339	13.76929488397	0.405208734364502	-0.410163839278927	-0.000965471685309138	0.00265891600123203
18.11	-2.27656447861216	1.1450633167725	572.974191548966	-5.68032605608893	13.8763306837063	0.382111490730809	-0.387660493725671	-0.00108496031346617	0.00281660007354323
18.12	-2.26879853254526	1.22127162957104	573.663976873206	-5.71537952931668	13.9361541329361	0.375897073333947	-0.383354623956369	-0.00113213748850327	0.00288819351277592
18.13	-2.11540955859557	1.28746317753633	574.30952833977	-5.7006393246281	13.9349619807944	0.386087539701837	-0.396546636711723	-0.00109337660607867	0.00285528258060613
18.14	-1.82524234147298	1.33024581395102	574.809174528249	-5.6332309889571	13.8668450909104	0.410504847188698	-0.424646001506971	-0.000965357129500188	0.00271179123469284
18.15	-1.42273829113055	1.33558708926886	575.112161052973	-5.51725260533416	13.7362513122079	0.445534724223887	-0.463472214115057	-0.000756050173446821	0.00246758663663094
18.16	-0.947831708512332	1.29180967688418	575.218390728865	-5.36364290983231	13.5585933918459	0.486430439317878	-0.507635541718171	-0.000484492788052848	0.00214954322904937
18.17	-0.453080802582397	1.19289812838482	575.164078000697	-5.18912621391465	13.3586423423707	0.527674511765234	-0.551005203751731	-0.000179191216217123	0.00179933695860202
18.18	0.00217139735588587	1.04121982434311	575.000200390581	-5.01429011285909	13.1669409255799	0.563440927934549	-0.587287074680336	0.000124863822731247	0.0014680927361736
18.19	0.359851103699417	0.848840871496393	574.772279975259	-4.86099751018943	13.0149975396496	0.588186824547614	-0.610714322193588	0.000390362554452239	0.00120885247004993
18.2	0.5718714753154	0.636926008676876	574.508475738243	-4.74946589520391	12.9303033390086	0.597356193436257	-0.616809656697101	0.000582561380647495	0.00106838627069822
18.21	0.607641703762556	0.43315027358012	574.218965911989	-4.69542918997184	12.9321803479171	0.588116590202928	-0.603124370135343	0.000674216571398101	0.00107997548710281
18.22	0.45876910841092	0.267499967629096	573.904842487986	-4.70780946073133	13.0291630548571	0.559995816131004	-0.569817710960957	0.000649793205913074	0.00125846513902389
18.23	0.140108652866093	0.16720046382273	573.571141173807	-4.78726467034003	13.2181783936934	0.515260295417348	-0.519928423305958	0.000508220144712968	0.00159827458814726
18.24	-0.312749485135469	0.151714264312611	573.23751481751	-4.92585718061928	13.4853818903838	0.458894579735787	-0.459219271520095	0.000263652747086729	0.00207439557764832
18.25	-0.848689695895101	0.228776540977724	572.941644041113	-5.10792717192903	13.8082514777647	0.398104723469582	-0.395544900859459	-5.59893444732618e-05	0.00264589508136809
18.26	-1.40775133131405	0.392278080430554	572.733863229535	-5.31207988817529	14.1584727437921	0.341365912817178	-0.337790618683913	-0.000412578629439886	0.00326117912398827
18.27	-1.92815513679352	0.622491851089885	572.665118101924	-5.51403037232919	14.505224372099	0.297143233364328	-0.29453132299763	-0.000762947735204911	0.00386424788584638
18.28	-2.35296101005899	0.888718643997502	572.772788036378	-5.68991712944482	14.8185944086601	0.272504483806674	-0.272638505228201	-0.0010649119407663	0.00440127819069319
18.29	-2.6360780682275	1.15397343236598	573.069305493151	-5.81961523866954	15.0729313280659	0.271889267623363	-0.276096098379254	-0.00128323941543163	0.00482697620611838
18.3	-2.74754608759524	1.38093624405895	573.537012653016	-5.88956120951681	15.2499093677907	0.296284273258792	-0.305261512133305	-0.0013946562572853	0.00511016163704109
18.31	-2.67786008154287	1.53813191703895	574.130177875233	-5.89465127567593	15.3409842316645	0.342981363958209	-0.356729577226576	-0.00139110535164666	0.00523797244799501
18.32	-2.44072721730819	1.6052346655627	574.782688559678	-5.83889203835448	15.3488103946552	0.405978812500236	-0.423840666091676	-0.00128072804087087	0.00521800250534266
18.33	-2.07330619895617	1.57652683487602	575.418542508207	-5.73466182024648	15.2871832078759	0.476953838530218	-0.497745539689628	-0.00108637838605463	0.00507773489447294
18.34	-1.63298954035015	1.46185043099172	575.962215161545	-5.60066580245696	15.1792282869502	0.546618169167843	-0.568827785674609	-0.000841873713768093	0.00486091711517833
18.35	-1.19031555215946	1.28482485125619	576.347019662143	-5.45890357589743	15.0538903201643	0.606195881166412	-0.628216560575752	-0.000586575372612641	0.00462105573147853
18.36	-0.818560219757003	1.07859928962513	576.521034985566	-5.33116357490089	14.9411961831809	0.648751211283313	-0.66911430993699	-0.000359203923440132	0.00441288085190689
18.37	-0.581644703370769	0.879883468044951	576.451317060587	-5.235661357209	14.8671470912129	0.670143322530868	-0.687716975991728	-0.000191944906600794	0.00428324099875521
18.38	-0.522777760197271	0.722363282603615	576.127432482128	-5.18441180768382	14.8492867535254	0.669477790827037	-0.683601384127409	-0.000105843811818662	0.00426320786047701
18.39	-0.656385443326565	0.630769386599509	575.564793083034	-5.18176802404043	14.8939033724324	0.649032230377375	-0.659567400777931	-0.000108223857441914	0.0043630395137082
18.4	-0.965248082533862	0.616767521453288	574.807177647008	-5.22431016476589	14.9954538846939	0.613726971707548	-0.621020769658545	-0.00019244876464386	0.00457105652308148
18.41	-1.40354160700022	0.67747602545058	573.926816153674	-5.30199163888341	15.1382518622532	0.570271998807259	-0.575045142851805	-0.000339897063590611	0.00485657887555313
18.42	-1.90505931074601	0.796851843146118	573.020080790546	-5.40021838121727	15.2999054964602	0.526144394408195	-0.529332829631996	-0.000523624130780553	0.00517611994552802
18.43	-2.39471728419489	0.94954478335037	572.197498080821	-5.50240222474041	15.4556023090172	0.488544829759653	-0.49113121745313	-0.000712946143856641	0.00548132266974594
18.44	-2.80084747473947	1.10626007019403	571.568359688316	-5.59251177417189	15.5822258848737	0.463460561286092	-0.466330705093231	-0.000878122038535656	0.00572685489388614
18.45	-3.0658594791894	1.23934856377726	571.222153976817	-5.65722974841591	15.6614725089808	0.454936229662879	-0.458784053057638	-0.00099442060142052	0.00587670693499864
18.46	-3.15348934004336	1.32736810408661	571.210646355999	-5.68747539984759	15.6815309463208	0.464625633365349	-0.469913318670586	-0.00104508672847414	0.00590794813514528
18.47	-3.0518002861597	1.35773493479711	571.535056365469	-5.67921497579848	15.6373541289692	0.491665193358134	-0.498628981249061	-0.00102299151627383	0.0058117832547212
18.48	-2.77207935650953	1.32719694770095	572.142085065007	-5.63361785620352	15.5299349452794	0.532870536012205	-0.541553394099125	-0.000930995251503641	0.00559245391766428
18.49	-2.34456045834528	1.24050229141307	572.930649699269	-5.55669283953108	15.3651861258164	0.583214046481164	-0.593506465340828	-0.000781219640953679	0.00526495053917714
18.5	-1.8123601754314	1.1080815081332	573.768601471319	-5.4585513763433	15.1529728561464	0.636502241891937	-0.648179812108932	-0.000593493925163502	0.004852534020091
18.51	-1.22508637698067	0.94366064394635	574.51619011431	-5.3524061691128	14.9065916403721	0.686148692573814	-0.698904671018312	-0.000393218161399256	0.00438473852702004
18.52	-0.633297520059119	0.762473089236645	575.05133581799	-5.25335318444632	14.6426318876463	0.72593813440151	-0.739415548403503	-0.000208812042457485	0.0038959790387767
18.53	-0.0844480374694685	0.580278858519048	575.291354020773	-5.17693813358001	14.3808352025246	0.750698441700742	-0.764526739416346	-6.88424862328452e-05	0.00342433852658436
18.54	0.379690191159253	0.412945581906098	575.206718731301	-5.1375069041103	14.1434118768872	0.756828558347487	-0.770665536927955	1.09641263945637e-06	0.00300978680637742
18.55	0.724688637795522	0.276084871971966	574.824409661672	-5.14640034807108	13.953363108323	0.742658503656581	-0.756232966623631	-1.83953159244021e-05	0.00269114229900852
18.56	0.925016805283221	0.184257455208899	574.220781811265	-5.21016786530776	13.8316845287959	0.708632808226095	-0.721780805137238	-0.000137507148478822	0.00250154774493438
18.57	0.966134803714814	0.149522144617484	573.506097649233	-5.32910008961048	13.7937929708013	0.657310935244137	-0.669999850012236	-0.000354898030502149	0.00246294855283835
18.58	0.847199993430013	0.179478352866871	572.804377184853	-5.49645454052783	13.8459588181829	0.593175340552707	-0.605513932961661	-0.000656669703925861	0.0025807703548073
18.59	0.583698012102654	0.27528401077314	572.232774099262	-5.69870858794398	13.9827640095823	0.522240326954246	-0.5344760140873	-0.00101715312645578	0.00284039075928005
18.6	0.208684722812839	0.430298759813818	571.884240695224	-5.91699763236393	14.1865192064417	0.451469374330509	-0.463974342380079	-0.00140172501327218	0.00320687476866616
18.61	-0.228807345657589	0.629950932271883	571.815992565372	-6.12961773013223	14.4291496223029	0.38803465202891	-0.401280101821964	-0.00177140091927708	0.00362876005018475
18.62	-0.669096876736937	0.853170419815672	572.044610228822	-6.31517834887687	14.6764087539565	0.338483619343696	-0.352999204370492	-0.00208846067384838	0.00404561462199182
18.63	-1.05067985731552	1.07533677893808	572.547022632258	-6.45578843266594	14.8936065242195	0.307905951369233	-0.324222376418299	-0.00232203064518888	0.00439798142099557
18.64	-1.32097826514146	1.27226605109165	573.265597519916	-6.53962619059303	15.0515693835136	0.299213058850417	-0.31779112758357	-0.00245250670517128	0.00463754783649772
18.65	-1.44642933824338	1.42441835775727	574.115422156998	-6.56239717403305	15.1314510178959	0.312647794493595	-0.333805089642042	-0.00247397725197651	0.00473521206763705
18.66	-1.41912725765221	1.52035900673196	574.992560994342	-6.52747482130379	15.1273265488022	0.345629604191875	-0.369482232681409	-0.00239430634860716	0.00468523821232486
18.67	-1.25800329114565	1.55861543252261	575.783207051681	-6.44484423030972	15.046130947876	0.393006146578327	-0.419443267674195	-0.00223309510795633	0.00450474068738466
18.68	-1.00407452368519	1.5474371637003	576.374532691256	-6.32922671087299	14.9052344915249	0.447723842582702	-0.476425183212918	-0.00201817705678364	0.00422897750083689
18.69	-0.711068791893324	1.50249968787583	576.668067852681	-6.19787417387498	14.7285398183368	0.50185078234272	-0.532344066132477	-0.00178149787835014	0.00390396065191195
18.7	-0.434091126458401	1.44314347769828	576.595341779305	-6.0684704958993	14.5422458082941	0.547799885422787	-0.579541382435278	-0.00155515492277791	0.00357838990123699
18.71	-0.219429668722463	1.38813471111211	576.133648450426	-5.95740483765951	14.3712865173127	0.579531859380715	-0.611985367050394	-0.00136809902840029	0.00329675562257581
18.72	-0.0979572471151415	1.35204149726706	575.317983827132	-5.87847438799878	14.2370003519915	0.593493153268906	-0.626184836853936	-0.00124366648222163	0.00309474547625205
18.73	-0.0831389892817662	1.34309441479378	574.244482222689	-5.84192153395966	14.1560126189423	0.589082615801029	-0.62162112127058	-0.00119785373771997	0.00299712802014818
18.74	-0.172991252808862	1.36290913152854	573.061774430233	-5.85367089782222	14.139858732828	0.568542094244589	-0.600610330051603	-0.0012381600147322	0.00301745090267275
18.75	-0.354116614100954	1.40785301255381	571.94961036636	-5.91470727042774	14.1947159444377	0.536307520431903	-0.567646743840778	-0.0013629052959816	0.00315849201902957
18.76	-0.605633658831746	1.47134182368054	571.087995077648	-6.0206743347137	14.3208005402769	0.497996314370909	-0.528407444899458	-0.0015611056623358	0.00341256230519049
18.77	-0.901505006864534	1.54613247171093	570.623551504434	-6.1618948641627	14.5114256092566	0.459297598322374	-0.488675851852216	-0.00181313625145063	0.00376136556127432
18.78	-1.21108525084188	1.62580997927771	570.641404129425	-6.32404133190015	14.7521892773211	0.425040499606951	-0.453440312773712	-0.00209243020973149	0.00417586803754882
18.79	-1.49902109013161	1.7050933828274	571.149763082284	-6.48958725945293	15.0210385454103	0.398637766583671	-0.426343647698883	-0.00236830623162432	0.00461714694719084
18.8	-1.72629712050719	1.77913088226782	572.080809647225	-6.63996714930948	15.2898738838853	0.381964699291728	-0.409530173015774	-0.00260972624633671	0.00503919728290725
18.81	-1.85388685505894	1.84239782454888	573.306682466302	-6.75813985236829	15.5279233066916	0.375587658110236	-0.403806448637366	-0.00278946633679134	0.00539412825407803
18.82	-1.8492598749732	1.88797660953043	574.665110347676	-6.83108038855003	15.7064821666762	0.379155777778879	-0.40894821444328	-0.00288796983986139	0.00563927647879076
18.83	-1.69445242250534	1.90782754514042	575.987105326073	-6.85169120970989	15.8040418099885	0.391749065986992	-0.423976506778141	-0.00289613812741485	0.00574487434219384
18.84	-1.39324421789872	1.89423143014621	577.119827086734	-6.81974468581776	15.8105557781635	0.412038864394675	-0.447288540911302	-0.00281651868024646	0.00570041695767748
18.85	-0.97475754559804	1.84207036262065	577.940793274727	-6.74170243055403	15.7297352011134	0.438233542995003	-0.476633560208466	-0.00266270394895773	0.00551799019707705
18.86	-0.491653990807915	1.75120647507821	578.363601558152	-6.62952186220366	15.5787745434707	0.467904138109025	-0.509025408341934	-0.00245713960731064	0.00523152694548801
18.87	-0.012726011987969	1.62806387520381	578.338473720952	-6.49876936493838	15.3855925623934	0.497861517042921	-0.540739758174118	-0.00222783944429283	0.00489199477598762
18.88	0.388576603594176	1.48567275158084	577.851917155484	-6.36645393979215	15.1842856858199	0.524256926756714	-0.567531324563792	-0.00200464167526482	0.00455952325412939
18.89	0.646949721336375	1.34185674568801	576.928369887689	-6.24896214891342	15.0098377881239	0.543000197229598	-0.585129310024665	-0.00181560407752535	0.00429413497150216
18.9	0.716390608540422	1.21581687738854	575.633755599241	-6.16034621249317	14.8931401240699	0.550464037944362	-0.589957849866535	-0.00168396508727664	0.0041468932867379
18.91	0.577437205225607	1.12391819673251	574.078027497023	-6.11105418878126	14.8571094496235	0.544317454890701	-0.579925725360507	-0.00162587355527255	0.00415295856827702
18.92	0.239499553644354	1.07583666216447	572.412519638183	-6.10706251673673	14.9142983794952	0.524254456466668	-0.555074973162947	-0.00164889968600201	0.00432743820519932
18.93	-0.261406817661756	1.07222989715616	570.818897252185	-6.14932523861251	15.0660281911005	0.492384706401548	-0.517890516775317	-0.0017512511224288	0.0046642611940238
18.94	-0.86835239880156	1.10470962185102	569.489217500215	-6.23349968533326	15.3028447103891	0.45313049225092	-0.473146940801738	-0.00192165052894633	0.00513779858398172
18.95	-1.51119964490379	1.15820618971601	568.599788195039	-6.35001007704069	15.6060228862207	0.412603238489312	-0.42727929866933	-0.00213994462717271	0.00570667300563815
18.96	-2.11517606802456	1.21504655408393	568.283773242881	-6.48460392535747	15.9498738829689	0.377572670511036	-0.38738034369158	-0.00237862415386159	0.00631912597848217
18.97	-2.60960035830357	1.2594946311533	568.608074142136	-6.61957589650805	16.3046583428478	0.354252187412479	-0.360017798151959	-0.00260544465403612	0.00691933951960416
18.98	-2.93631057953603	1.28135360374654	569.559019568736	-6.73574283105022	16.6399153389763	0.347174796305482	-0.350111529565779	-0.00278718879673834	0.00745413097043879
18.99	-3.05726966060451	1.27757597917777	571.039533199295	-6.8150613858296	16.9279586388471	0.358411362004654	-0.360101038319139	-0.00289430959558501	0.00787940171240764
19	-2.96049985230807	1.25154846027827	572.87850347152	-6.84354249141146	17.1471984641114	0.387292847611121	-0.389569133281848	-0.00290582481650181	0.00816564347673315
19.01	-2.6632062283106	1.21054456809851	574.851447251689	-6.81391931545565	17.2848729539388	0.430666059973986	-0.435382184915691	-0.00281353321697486	0.00830176976886754
19.02	-2.21099843063453	1.16245664424472	576.710179356856	-6.72745044935519	17.3387699150017	0.483577530412605	-0.492288027595492	-0.00262453275689434	0.00829663101259737
19.03	-1.672661309365	1.11310115032135	578.217830204125	-6.59433621046971	17.3176090757703	0.540184160024902	-0.553813409494942	-0.00236122285608398	0.00817783091860957
19.04	-1.1308544799202	1.06507826441727	579.184174125866	-6.43248700354204	17.2399264563525	0.594661201178493	-0.613253264932681	-0.00205845299296203	0.00798785684841496
19.05	-0.670120025470211	1.01848860620613	579.495246508885	-6.26474684872884	17.1315206973542	0.641922883049747	-0.664556895476315	-0.00175812349015625	0.00777797891092369
19.06	-0.364272514644381	0.973031926535383	579.131318756511	-6.11504471286282	17.0217460370232	0.678066465272079	-0.702981488627118	-0.00150217218627546	0.0076007551851292
19.07	-0.265389765121995	0.93043414345238	578.168991287076	-6.00421896954662	16.9391350679991	0.700556264069668	-0.725472023599293	-0.00132531095603383	0.00750222448558352
19.08	-0.396206485976052	0.895991939166112	576.766391370546	-5.94636102102602	16.9069813114118	0.708238044908557	-0.730802279396902	-0.00124898438625853	0.00751494109341633
19.09	-0.746942553639586	0.878350719563729	575.134418361109	-5.94642569120882	16.9395826374536	0.70128997885379	-0.719547108460698	-0.00127777951281194	0.00765291379058458
19.1	-1.27676991170786	0.887322835365116	573.500373056233	-5.9995842502273	17.0398138979284	0.681174917346563	-0.693944984425667	-0.00139898792051829	0.00790927548387216
19.11	-1.91947043116117	0.930352561192018	572.071919468544	-6.09241922264657	17.1985370765509	0.650586552393573	-0.657668454647626	-0.00158534704311541	0.00825714986499609
19.12	-2.59243630752738	1.00884386175928	571.008574122396	-6.20566926403392	17.396067596688	0.613318545745515	-0.615478632309755	-0.00180032984861844	0.0086537200702419
19.13	-3.20793731873603	1.11575327319349	570.405145632207	-6.31791782654644	17.6055325489482	0.57396510251513	-0.572726712530172	-0.00200485867942735	0.00904698280554544
19.14	-3.6853881495553	1.23552905720414	570.28788622565	-6.40945109825627	17.7975590890004	0.537397486827647	-0.534693615028068	-0.00216409019021613	0.0093841667121542
19.15	-3.96311548060695	1.34674526872741	570.620970464699	-6.4655234450826	17.9454227989189	0.508041674375983	-0.50581991672873	-0.00225299087668585	0.00962041514235706
19.16	-4.00790562621808	1.42688131131062	571.319332238158	-6.47845308582748	18.0296614282452	0.489076153640062	-0.48894717933657	-0.00225976530522598	0.00972619534547159
